$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.423604e-03 5.552335e-04 1.521981e-03 3.133890e-05 3.367396e-04
 [7,] 1.138759e-05 9.717783e-04 5.940692e-04 4.572687e-03 9.068637e-05
 [8,] 5.120096e-04 9.279304e-04 1.081390e-03 3.482600e-03 3.748575e-05
 [9,] 2.009378e-03 8.511717e-04 7.984551e-04 8.318146e-04 6.774385e-05
[10,] 2.483194e-03 1.276222e-04 5.500778e-04 1.007463e-03 3.454382e-04
[11,] 4.431952e-04 5.737305e-05 4.843596e-04 2.293368e-04 5.530330e-04
[12,] 2.654620e-03 1.857861e-05 1.016775e-04 2.244547e-04 1.479777e-04
[13,] 1.831128e-03 5.960032e-04 6.971592e-04 6.557475e-04 3.093562e-04
[14,] 8.394861e-04 5.877434e-03 2.379925e-03 1.447730e-03 9.987317e-05
[15,] 8.490742e-04 1.873894e-04 6.821963e-04 2.335516e-03 9.664223e-05
[16,] 2.012126e-03 2.092534e-04 1.361851e-03 2.011054e-03 1.396043e-04
[17,] 5.050050e-04 1.997919e-04 3.989626e-04 4.879886e-04 8.875780e-05
[18,] 1.440578e-03 5.593349e-04 1.075662e-03 1.698126e-03 2.909297e-04
[19,] 5.646240e-04 2.722658e-04 5.848943e-05 1.388021e-03 1.102511e-04
[20,] 1.563595e-03 1.794758e-03 4.157942e-04 7.497953e-04 3.645455e-04
[21,] 1.091763e-03 4.944993e-04 3.491603e-03 1.537753e-03 7.080666e-05
[22,] 3.839372e-05 1.091102e-03 7.001093e-04 1.333385e-03 1.050200e-05
[23,] 6.471033e-04 3.718823e-04 2.521729e-03 3.647470e-04 7.662082e-05
[24,] 1.736899e-04 3.096984e-04 1.698612e-04 3.488982e-04 7.966706e-04
[25,] 3.396447e-03 7.192293e-04 9.546691e-04 2.007217e-03 1.981934e-04
[26,] 5.823288e-04 8.310179e-04 4.126328e-03 3.726307e-03 7.450601e-04
[27,] 4.120866e-04 2.407351e-04 1.253037e-03 8.400684e-04 1.102487e-03
[28,] 5.320846e-04 7.500606e-04 2.228515e-04 2.851644e-03 5.924221e-05
[29,] 2.499913e-04 1.785238e-03 6.718269e-05 1.454579e-03 1.176151e-03
[30,] 1.085466e-03 1.100764e-03 5.807815e-04 2.116927e-03 1.293232e-03
[31,] 2.348930e-04 1.024638e-03 2.607820e-04 2.588452e-03 2.366279e-04
[32,] 1.863784e-03 1.281799e-03 2.797923e-04 1.862310e-03 5.091750e-06
[33,] 1.443840e-03 3.327034e-03 4.717970e-04 1.555996e-03 1.221981e-03
[34,] 6.106980e-04 1.661843e-04 5.308091e-04 1.314240e-03 2.906359e-04
[35,] 2.651644e-03 7.021187e-04 8.522020e-04 5.026745e-03 3.628570e-04
[36,] 7.106683e-05 1.757325e-03 2.830449e-03 2.923367e-03 7.132878e-05
[37,] 2.526046e-03 1.092164e-03 1.691216e-03 3.718733e-03 2.145838e-04
[38,] 4.469070e-04 6.468897e-03 2.456978e-03 4.183216e-04 1.487068e-03
[39,] 3.758300e-04 4.473583e-04 1.288180e-03 3.485829e-04 7.789817e-05
[40,] 9.974476e-05 7.928722e-04 4.119104e-04 7.892763e-04 1.406533e-05
[41,] 1.800798e-04 3.187993e-03 5.201929e-04 2.452042e-03 1.154800e-04
[42,] 1.981524e-03 5.024221e-04 7.401930e-04 4.376022e-03 9.529741e-07
[43,] 1.719235e-03 3.773903e-04 3.818703e-04 1.581059e-03 8.274470e-04
[44,] 3.093402e-04 6.691745e-04 5.685432e-04 3.999980e-03 5.049203e-05
[45,] 2.245013e-04 4.976033e-04 8.139140e-05 4.043587e-03 7.029573e-06
[46,] 9.536575e-04 2.165035e-03 3.264147e-04 1.569805e-03 3.524423e-04
[47,] 3.753246e-04 3.231708e-03 1.282125e-03 1.593554e-03 1.132222e-03
[48,] 1.448557e-04 3.966118e-03 1.080895e-03 1.211706e-03 1.322751e-04
[49,] 6.624368e-04 9.002098e-04 1.166534e-04 5.197150e-03 4.428640e-04
[50,] 1.028467e-03 1.559241e-04 3.806255e-04 1.385392e-05 1.748597e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.696200e-04 2.730546e-03 8.914021e-05 0.0008771851 3.133774e-04
 [3,] 6.065852e-04 6.416821e-04 1.224118e-04 0.0008530808 5.902415e-04
 [4,] 3.356953e-03 1.636334e-03 8.568123e-05 0.0008848688 1.059264e-04
 [5,] 2.439794e-03 7.836722e-05 1.068498e-04 0.0008358473 5.083259e-05
 [6,] 3.271038e-04 2.409629e-03 7.276929e-05 0.0008914752 7.241120e-04
 [7,] 9.778835e-04 1.093642e-03 3.537866e-05 0.0008429060 4.905687e-04
 [8,] 3.917652e-04 1.755240e-03 6.997856e-05 0.0009292117 5.353580e-04
 [9,] 3.496582e-03 1.652647e-03 1.273421e-04 0.0007745359 8.581139e-04
[10,] 3.797594e-03 1.375239e-03 1.150454e-04 0.0009025507 4.916068e-04
[11,] 8.985284e-04 5.054772e-05 9.728589e-05 0.0008830985 3.533366e-04
[12,] 3.603755e-04 2.113208e-03 1.084149e-04 0.0008719700 6.596564e-04
[13,] 3.098652e-03 2.436879e-04 6.470887e-06 0.0009900021 2.859792e-04
[14,] 2.216448e-03 6.911655e-06 8.715606e-05 0.0009105183 4.831729e-05
[15,] 1.290428e-03 4.805275e-04 1.724492e-05 0.0010178959 4.155908e-04
[16,] 1.874161e-03 1.595838e-03 8.205583e-05 0.0008188346 7.043350e-04
[17,] 4.723447e-03 9.737777e-04 9.923373e-05 0.0008819345 4.523578e-04
[18,] 1.623925e-03 2.525118e-03 7.924052e-08 0.0009042582 9.590154e-05
[19,] 2.601571e-03 9.270895e-04 4.336422e-05 0.0009412905 9.860259e-05
[20,] 3.474059e-04 6.013152e-04 3.564089e-05 0.0009612582 8.327565e-05
[21,] 3.607142e-03 4.989365e-04 2.369116e-05 0.0009038227 3.371823e-04
[22,] 3.854742e-03 1.034493e-03 7.216947e-05 0.0009082194 5.058132e-05
[23,] 6.960644e-04 9.494476e-04 6.333335e-05 0.0009504593 4.464770e-04
[24,] 1.383949e-03 9.186025e-04 1.977572e-04 0.0007982472 4.776496e-04
[25,] 2.029061e-04 8.681620e-04 1.457036e-04 0.0007517498 2.822170e-04
[26,] 1.108431e-04 8.356991e-04 1.928624e-07 0.0009879177 1.687386e-04
[27,] 1.024991e-03 7.163269e-05 1.357861e-04 0.0008353388 6.486980e-04
[28,] 1.344167e-03 1.780206e-03 7.395465e-05 0.0009085640 4.286167e-04
[29,] 9.751258e-04 3.821231e-04 1.149636e-04 0.0008370157 1.473861e-04
[30,] 1.889751e-04 1.351116e-03 1.134505e-04 0.0008786377 1.601255e-04
[31,] 8.722433e-04 2.531024e-03 1.468884e-05 0.0009968769 1.781197e-04
[32,] 9.756381e-04 3.336881e-04 6.645247e-06 0.0009674860 2.603921e-04
[33,] 3.663428e-04 4.397281e-04 7.708844e-05 0.0009256374 1.043305e-03
[34,] 4.688752e-03 1.453011e-04 1.000974e-04 0.0008401555 2.535150e-05
[35,] 5.393573e-04 4.825685e-04 1.485243e-05 0.0009543990 3.551417e-04
[36,] 1.324511e-05 2.097170e-03 9.571026e-05 0.0008854781 1.741878e-04
[37,] 3.990340e-04 3.467668e-05 3.520776e-06 0.0009598147 7.001206e-05
[38,] 4.867618e-04 5.869529e-04 1.812367e-04 0.0008237064 5.143318e-04
[39,] 8.975973e-04 6.149001e-04 2.613707e-05 0.0009600335 1.550134e-04
[40,] 3.169568e-03 8.842305e-04 1.118609e-04 0.0008852297 3.819034e-04
[41,] 8.849346e-04 3.460775e-03 1.331038e-04 0.0008694253 1.372148e-04
[42,] 6.531394e-04 1.737114e-03 6.969261e-05 0.0009327688 3.185308e-04
[43,] 3.840356e-03 1.334043e-04 7.056683e-06 0.0009816265 7.296383e-05
[44,] 8.941225e-04 1.979453e-03 4.658743e-05 0.0009416679 3.410568e-04
[45,] 4.982657e-03 2.175152e-04 9.281786e-05 0.0008336845 8.445489e-04
[46,] 3.547018e-03 4.898496e-04 1.140555e-04 0.0007817783 1.418669e-04
[47,] 1.017181e-03 2.403917e-05 8.828405e-06 0.0009528094 5.096761e-04
[48,] 9.371694e-04 5.953372e-04 9.548854e-05 0.0008615988 2.676918e-04
[49,] 1.475568e-04 4.745548e-04 2.895074e-05 0.0009242550 2.417640e-04
[50,] 3.544578e-03 3.467772e-05 5.979650e-05 0.0009373305 1.083472e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.960063e-05 8.545768e-06 2.054978e-04 6.642363e-05 1.363435e-03
 [3,] 6.880057e-04 1.574955e-04 1.906331e-04 9.733941e-06 1.611376e-03
 [4,] 4.611941e-04 2.058799e-05 7.842148e-04 4.760742e-05 1.519247e-03
 [5,] 9.653034e-04 2.306737e-05 2.039560e-03 7.756590e-06 2.085505e-05
 [6,] 8.260020e-04 1.164028e-04 7.512264e-04 6.873369e-05 9.821762e-04
 [7,] 3.624804e-04 4.072796e-05 1.055580e-03 1.559509e-05 1.263188e-03
 [8,] 4.642701e-04 1.645232e-04 2.936585e-04 7.828190e-07 2.286332e-03
 [9,] 2.103039e-04 4.847012e-07 1.344579e-03 3.236241e-05 8.284309e-04
[10,] 8.620579e-05 3.765086e-05 4.989893e-04 8.079551e-06 6.670433e-04
[11,] 2.034787e-04 6.343552e-05 1.835288e-03 2.828402e-05 6.545318e-04
[12,] 1.027367e-04 2.488640e-05 1.576939e-03 2.484981e-05 2.301665e-05
[13,] 2.757397e-04 1.135073e-04 2.236789e-03 1.355436e-05 3.214649e-04
[14,] 1.003472e-03 4.637439e-05 5.108118e-04 7.070930e-05 4.000953e-04
[15,] 2.434670e-04 1.494106e-04 4.092722e-04 1.556849e-05 1.710450e-03
[16,] 1.221266e-03 5.796764e-05 6.786420e-04 1.176570e-05 5.166934e-04
[17,] 3.681797e-04 8.962357e-05 1.179229e-03 1.075108e-05 6.493954e-04
[18,] 4.988776e-04 1.295698e-05 1.458122e-03 3.888390e-05 1.235042e-03
[19,] 5.262414e-04 2.760815e-05 1.017721e-03 6.965432e-05 8.058916e-04
[20,] 2.064523e-04 1.019564e-04 4.865658e-05 9.661456e-05 1.369290e-03
[21,] 2.911714e-04 2.796416e-05 1.365454e-03 3.097892e-05 1.351360e-03
[22,] 8.469057e-04 1.917658e-05 8.722303e-04 3.909746e-05 2.862171e-03
[23,] 1.384818e-03 6.858469e-06 7.620867e-04 1.869073e-05 1.380695e-03
[24,] 7.966363e-05 9.448202e-06 6.101180e-04 9.407840e-06 4.397019e-04
[25,] 4.574793e-04 1.805575e-05 6.704738e-04 4.490233e-05 7.798130e-05
[26,] 8.420670e-04 1.010933e-05 5.153447e-04 4.200424e-05 1.151479e-03
[27,] 4.816027e-04 7.451837e-07 7.483750e-04 5.327181e-05 1.993678e-03
[28,] 5.188605e-04 5.034852e-05 8.365992e-04 5.327722e-05 1.951582e-03
[29,] 8.361464e-04 2.556134e-05 5.068628e-04 1.939415e-05 1.327059e-03
[30,] 1.784816e-03 4.985394e-05 3.004014e-04 4.785868e-05 6.937504e-04
[31,] 5.725922e-04 2.478837e-05 2.284063e-03 3.041343e-05 2.661015e-04
[32,] 3.657020e-04 6.772618e-06 4.401787e-04 2.969848e-05 1.362321e-03
[33,] 2.164700e-03 9.664739e-05 1.188684e-03 1.325335e-04 3.609448e-05
[34,] 7.509571e-04 5.585200e-06 1.103438e-03 5.324821e-06 1.755578e-03
[35,] 4.806079e-04 7.030067e-06 1.481116e-03 3.423948e-05 5.643870e-04
[36,] 5.486269e-04 1.235129e-05 1.315734e-03 9.152521e-06 1.382553e-03
[37,] 3.063534e-04 3.922644e-05 1.318446e-03 1.012726e-04 9.915326e-04
[38,] 3.066623e-04 5.558738e-05 1.349477e-03 6.149816e-07 1.674984e-03
[39,] 2.143681e-04 2.855220e-05 1.159699e-03 1.828581e-04 1.134634e-03
[40,] 6.038818e-05 1.370893e-04 2.170475e-03 3.509116e-05 3.044451e-04
[41,] 2.789484e-04 5.097224e-05 1.448821e-03 9.091199e-06 1.248924e-03
[42,] 3.444948e-04 4.542959e-05 9.272662e-04 7.405382e-05 9.168349e-04
[43,] 4.905394e-04 8.138907e-05 9.575247e-04 1.150290e-05 9.858666e-04
[44,] 2.424048e-03 4.614425e-05 1.122939e-03 7.195670e-05 7.942040e-05
[45,] 8.188225e-04 1.635716e-04 6.148319e-04 3.740539e-05 2.279781e-03
[46,] 1.477472e-03 2.523044e-05 4.752616e-04 9.455356e-06 6.303180e-04
[47,] 3.085256e-04 1.061548e-04 3.222585e-04 4.635922e-05 2.120200e-03
[48,] 1.333786e-04 3.372424e-05 1.091729e-03 2.602549e-05 2.071298e-03
[49,] 9.268484e-05 1.435856e-05 4.127729e-04 6.776277e-05 2.154884e-03
[50,] 1.350641e-03 3.583461e-05 1.653497e-03 3.673722e-05 1.194607e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.020841e-04 2.134111e-05 1.421012e-03 8.230564e-05 2.305485e-05
 [3,] 5.979935e-05 6.237928e-06 2.669798e-04 1.189378e-04 1.221194e-04
 [4,] 1.527388e-04 7.637938e-04 7.238565e-05 1.847475e-04 1.984950e-05
 [5,] 1.120932e-04 4.386080e-04 8.589329e-06 2.058418e-04 2.468834e-05
 [6,] 9.340409e-05 6.943782e-04 4.393784e-04 2.469617e-04 3.924522e-05
 [7,] 1.243079e-04 1.337193e-03 9.879970e-04 4.735439e-05 4.113521e-05
 [8,] 5.629777e-04 3.275788e-04 1.075921e-04 1.461045e-04 3.006021e-05
 [9,] 6.990909e-05 4.426692e-04 9.621234e-04 3.710573e-05 1.406231e-05
[10,] 2.069597e-06 9.544541e-04 4.333114e-04 5.734213e-04 3.081470e-04
[11,] 2.972683e-04 1.273015e-04 4.732781e-04 5.557536e-04 7.296628e-05
[12,] 8.291094e-05 3.521937e-04 4.529044e-04 1.464905e-04 6.205554e-05
[13,] 4.970998e-04 1.735131e-04 7.220228e-04 3.846967e-05 3.144712e-05
[14,] 6.039180e-05 1.192767e-04 2.332241e-04 6.147375e-05 3.379352e-04
[15,] 1.926480e-05 5.687315e-04 4.894362e-04 1.041121e-04 1.517179e-04
[16,] 2.608370e-05 1.659373e-04 1.738134e-04 1.167990e-04 9.847208e-05
[17,] 1.183771e-05 4.298423e-04 1.241504e-05 5.395215e-05 8.886651e-05
[18,] 1.000381e-04 2.499195e-04 5.413172e-04 2.239898e-05 1.516796e-04
[19,] 6.942091e-04 5.158458e-04 2.667607e-04 1.473127e-05 2.947932e-04
[20,] 3.840050e-04 1.697509e-04 1.287069e-03 2.250869e-05 6.600524e-05
[21,] 7.109072e-05 2.191027e-04 9.345465e-04 2.268851e-04 9.829114e-05
[22,] 1.188586e-05 1.956067e-04 2.689587e-04 4.982098e-05 2.571365e-04
[23,] 1.443022e-04 1.693212e-04 2.407048e-04 1.161451e-04 8.787842e-05
[24,] 9.486479e-05 1.096529e-05 1.113561e-03 6.338316e-04 8.903974e-05
[25,] 2.476027e-04 2.941332e-04 1.083273e-03 9.886102e-05 8.894789e-05
[26,] 3.000130e-05 9.228254e-06 1.443307e-04 2.614456e-04 1.730564e-04
[27,] 1.963420e-04 1.877233e-05 1.211845e-05 7.858780e-05 7.726239e-05
[28,] 1.470085e-04 2.134673e-05 1.539361e-04 2.882729e-04 1.898697e-04
[29,] 1.745037e-04 4.110751e-04 3.776368e-04 1.026386e-04 1.716531e-06
[30,] 2.139835e-04 2.732120e-04 8.183397e-04 1.384001e-04 1.250519e-04
[31,] 1.791184e-04 3.855336e-04 4.862448e-04 1.756124e-04 1.494027e-04
[32,] 6.629899e-05 8.190033e-04 1.245599e-03 5.840060e-05 2.547438e-04
[33,] 2.137037e-04 1.787747e-04 4.332757e-04 1.594464e-04 8.741916e-05
[34,] 7.676815e-05 3.798002e-05 3.122335e-04 1.364142e-04 5.693031e-05
[35,] 2.331474e-05 1.066007e-03 2.459874e-04 2.597247e-04 1.728792e-04
[36,] 1.322978e-04 2.685899e-04 5.726481e-04 2.644685e-04 5.271099e-04
[37,] 1.803877e-04 3.948094e-04 2.050724e-06 2.008653e-04 1.698111e-04
[38,] 3.735105e-06 2.734325e-04 1.829938e-04 7.631250e-05 5.577758e-05
[39,] 1.620759e-04 1.080525e-04 5.031185e-04 9.464300e-05 2.371059e-04
[40,] 6.505819e-05 1.427688e-04 2.240313e-05 1.037910e-04 4.969337e-04
[41,] 5.099849e-04 9.512664e-05 4.648133e-04 4.851409e-05 2.221397e-04
[42,] 4.372687e-06 4.740599e-04 5.131254e-04 8.145364e-05 5.050931e-04
[43,] 4.890346e-05 5.457499e-05 7.704255e-04 8.645729e-05 8.319172e-05
[44,] 2.345986e-04 1.085002e-04 1.081157e-04 2.557092e-04 2.767818e-04
[45,] 3.087398e-06 2.049902e-04 7.140898e-04 1.084447e-04 7.227330e-04
[46,] 1.145653e-05 2.600693e-05 2.130152e-05 6.930286e-04 1.344344e-04
[47,] 1.185474e-04 5.642706e-05 3.862502e-04 7.997071e-06 1.169112e-04
[48,] 1.501570e-05 3.715513e-04 9.560931e-04 4.750441e-05 1.142597e-05
[49,] 2.482640e-04 2.311713e-04 9.806670e-04 1.834965e-04 8.559314e-05
[50,] 7.353293e-05 1.135317e-04 5.158482e-04 8.231978e-04 4.793455e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.872244e-05 1.638056e-04 1.241351e-05 1.046876e-05 4.148897e-05
 [3,] 3.924535e-04 2.932506e-04 9.089724e-05 8.609143e-05 8.367867e-05
 [4,] 1.181349e-04 1.379584e-03 6.228479e-04 2.461958e-05 1.916729e-04
 [5,] 4.703447e-05 1.404987e-05 9.609773e-05 2.396930e-05 1.605622e-04
 [6,] 7.137140e-04 9.447861e-05 2.315436e-04 1.182712e-04 1.177292e-05
 [7,] 2.136083e-04 1.127116e-04 2.616586e-04 3.216715e-05 2.022114e-04
 [8,] 5.510281e-05 1.340718e-04 4.528288e-04 4.345823e-05 1.119557e-04
 [9,] 1.471230e-04 6.064468e-06 6.049353e-04 2.375205e-04 8.301647e-05
[10,] 1.580971e-06 2.901516e-04 3.386516e-04 3.803113e-05 4.878883e-04
[11,] 5.623618e-06 6.671547e-05 1.571089e-04 1.498708e-04 2.723385e-05
[12,] 6.354968e-04 1.020576e-04 2.212792e-04 7.534153e-05 5.010029e-05
[13,] 1.248762e-04 1.072909e-04 2.719683e-05 9.103407e-05 7.511215e-07
[14,] 1.828758e-05 4.725631e-05 3.140379e-04 4.559766e-05 1.124706e-04
[15,] 6.338322e-05 3.065091e-04 2.969389e-04 8.969625e-05 1.829029e-04
[16,] 1.128046e-04 6.097653e-05 8.472340e-04 2.473965e-06 1.703388e-04
[17,] 1.629814e-04 2.604931e-04 4.875043e-05 8.265032e-05 2.679140e-04
[18,] 1.050309e-04 3.433025e-05 1.678009e-05 5.622403e-05 5.986803e-05
[19,] 9.486304e-06 7.906521e-05 4.235121e-05 2.243100e-05 9.843688e-05
[20,] 2.807174e-05 2.541804e-04 8.735405e-04 5.972355e-05 4.404208e-05
[21,] 3.917522e-04 9.550511e-05 1.042705e-05 2.552295e-04 2.544231e-04
[22,] 7.651679e-05 2.715070e-04 2.693673e-04 8.331168e-05 1.416460e-04
[23,] 4.681328e-04 1.492161e-04 2.274154e-04 3.132625e-05 1.692126e-04
[24,] 8.539171e-06 1.115806e-04 1.112130e-05 1.261148e-04 3.801312e-05
[25,] 2.021481e-06 1.256988e-04 2.323548e-04 1.827416e-05 9.684494e-05
[26,] 1.577691e-04 5.175874e-05 5.036909e-05 1.046720e-04 1.318763e-04
[27,] 1.617855e-05 6.842108e-05 6.097447e-04 5.238765e-04 2.770279e-05
[28,] 3.332798e-04 4.452005e-05 5.995526e-04 4.852477e-04 5.061833e-05
[29,] 1.804062e-04 8.844840e-05 4.584080e-05 1.104329e-04 4.353664e-05
[30,] 2.622075e-05 9.030714e-05 1.656880e-04 5.685171e-05 7.120842e-05
[31,] 1.796559e-05 1.027794e-04 1.299876e-04 3.349142e-05 2.967813e-04
[32,] 5.048393e-04 2.317796e-06 6.727393e-04 1.646252e-06 3.381392e-04
[33,] 1.272000e-04 1.674169e-04 2.087356e-04 2.153969e-05 1.755572e-04
[34,] 1.716079e-04 1.252936e-04 1.458841e-04 2.091426e-04 1.896211e-04
[35,] 6.339074e-04 4.679003e-05 8.118901e-05 1.134685e-05 4.225322e-04
[36,] 5.936552e-05 1.593927e-05 4.164299e-04 5.128002e-05 2.524171e-05
[37,] 6.327943e-06 1.448844e-06 4.723379e-04 1.051221e-05 4.204591e-05
[38,] 1.611345e-04 1.428294e-04 2.101182e-04 1.434927e-04 4.217502e-04
[39,] 3.762873e-04 1.668785e-04 1.399541e-04 3.766159e-04 3.360965e-04
[40,] 1.793508e-04 2.323517e-05 4.464371e-05 1.371087e-04 1.131626e-04
[41,] 2.417947e-04 7.387572e-06 8.609888e-05 1.339121e-04 3.304461e-04
[42,] 5.713162e-04 1.932338e-04 3.517381e-06 4.558489e-05 7.188579e-05
[43,] 1.327048e-04 2.234877e-04 3.066210e-04 1.611272e-04 5.212151e-04
[44,] 4.679491e-04 1.479728e-05 6.436758e-04 2.472339e-05 4.355622e-04
[45,] 1.408537e-04 6.784758e-05 3.464200e-05 1.045607e-04 2.819308e-04
[46,] 1.563032e-04 1.813438e-04 6.093259e-05 7.720294e-06 3.001799e-06
[47,] 9.549040e-05 9.931553e-05 4.944638e-04 1.852746e-05 2.185025e-04
[48,] 1.073086e-04 2.288023e-05 8.430140e-04 1.568709e-04 1.778663e-04
[49,] 9.297908e-06 3.672095e-04 5.035653e-05 6.170365e-05 5.292568e-05
[50,] 5.696815e-06 1.943463e-05 5.823124e-05 1.224952e-04 3.322725e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.562797e-05 2.993174e-04 1.468968e-05 2.245862e-04 1.055801e-04
 [3,] 4.079473e-05 3.105199e-05 5.880959e-05 1.584031e-04 4.392872e-04
 [4,] 5.394131e-05 2.357312e-05 8.572043e-05 1.341069e-04 3.766282e-05
 [5,] 5.469256e-06 2.535057e-04 2.254461e-04 6.974835e-05 3.310855e-04
 [6,] 2.552926e-05 5.979249e-05 4.405628e-04 3.571554e-04 8.995349e-05
 [7,] 1.016884e-04 2.067364e-05 7.241993e-05 1.889838e-04 3.308893e-04
 [8,] 3.930915e-05 3.998553e-04 1.848806e-05 3.077967e-04 2.536559e-04
 [9,] 2.629428e-06 2.263822e-04 9.100706e-05 3.576947e-04 1.738591e-04
[10,] 4.084538e-05 3.125621e-05 5.336250e-05 4.144975e-04 5.367801e-05
[11,] 1.000544e-07 5.749607e-04 4.145397e-05 5.982733e-04 1.893420e-04
[12,] 1.260049e-05 2.242008e-04 4.857892e-04 2.649050e-04 1.419227e-04
[13,] 3.375289e-05 1.881572e-04 5.530266e-04 1.349255e-04 3.269610e-04
[14,] 7.641590e-06 1.957419e-04 5.996523e-05 1.980617e-05 7.875576e-04
[15,] 7.117038e-06 1.779652e-04 1.813399e-04 1.583521e-05 5.248981e-04
[16,] 2.636831e-05 2.719441e-05 2.077152e-04 4.177360e-04 2.115353e-04
[17,] 2.236443e-05 3.094930e-04 3.499129e-05 6.735322e-06 2.051019e-04
[18,] 6.163811e-05 1.706938e-04 1.833898e-04 1.649526e-05 1.474097e-05
[19,] 1.670028e-05 1.936521e-05 1.003774e-05 1.307621e-04 8.766175e-05
[20,] 6.539395e-05 3.377190e-06 9.488127e-05 2.213735e-04 1.508825e-05
[21,] 1.252586e-05 1.971268e-04 5.554805e-04 3.341261e-05 4.165225e-05
[22,] 9.216895e-07 1.627589e-04 1.230733e-04 1.570027e-05 4.651190e-05
[23,] 5.577720e-05 7.410939e-05 5.398184e-05 1.377475e-04 2.258992e-04
[24,] 2.136515e-07 2.018005e-05 5.173508e-05 3.799056e-04 1.952182e-04
[25,] 1.228845e-05 1.750256e-04 7.244594e-05 5.018865e-05 1.219877e-04
[26,] 8.007596e-05 4.264953e-05 1.719746e-04 5.491077e-05 2.091602e-04
[27,] 5.678978e-05 7.308285e-05 4.476723e-05 3.224272e-04 6.469591e-05
[28,] 2.772148e-05 1.130885e-04 2.819578e-04 3.462339e-05 1.452657e-04
[29,] 2.434466e-05 8.567920e-04 1.575657e-04 8.885501e-06 8.082784e-05
[30,] 2.173835e-05 7.427704e-04 1.350331e-04 4.692847e-04 2.142688e-05
[31,] 5.754848e-05 1.127918e-04 3.272007e-04 5.022408e-04 1.884367e-04
[32,] 2.806450e-05 3.027635e-05 3.656939e-05 2.142473e-04 2.292351e-04
[33,] 3.874187e-05 5.017196e-04 5.974546e-06 4.835621e-05 2.686563e-04
[34,] 1.153113e-05 5.053499e-04 1.193540e-05 3.372827e-04 8.260720e-05
[35,] 1.465300e-05 3.406871e-04 1.946531e-04 7.537300e-06 4.012056e-04
[36,] 4.774026e-05 9.220597e-06 3.356187e-04 8.155292e-05 1.848424e-04
[37,] 1.504871e-04 2.890327e-05 1.473606e-04 2.787562e-04 5.493284e-04
[38,] 1.592635e-04 3.765042e-04 1.099294e-04 2.533818e-05 1.215235e-04
[39,] 5.312191e-05 2.383312e-04 1.737216e-04 2.639390e-04 3.794521e-05
[40,] 1.647163e-05 1.237229e-04 3.140750e-04 8.350685e-06 2.492930e-05
[41,] 5.785778e-06 9.376879e-05 1.035908e-04 7.167476e-04 2.096854e-05
[42,] 3.820592e-05 6.015970e-06 1.988029e-04 1.355768e-04 2.644461e-04
[43,] 1.066004e-04 1.943792e-05 1.814452e-04 3.272336e-04 3.023203e-04
[44,] 3.124368e-05 3.934059e-04 2.791030e-04 2.478695e-04 4.610409e-05
[45,] 2.082340e-05 2.836875e-04 2.983635e-05 2.108378e-05 2.721640e-04
[46,] 6.430493e-06 4.452952e-04 1.920234e-04 5.554790e-05 8.865779e-05
[47,] 5.764399e-05 4.190244e-05 1.720459e-05 1.824746e-04 1.919995e-04
[48,] 4.339548e-05 1.369404e-04 2.337070e-06 6.113449e-05 3.212544e-05
[49,] 4.056522e-05 1.105324e-04 4.471749e-04 1.314996e-04 7.310783e-06
[50,] 4.982246e-06 9.120264e-05 8.989058e-05 3.725846e-04 4.698469e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.472906e-05 1.534671e-05 1.025044e-04 2.452949e-04 2.275582e-05
 [3,] 1.678790e-04 3.823855e-04 8.568312e-05 1.585911e-04 3.691493e-04
 [4,] 4.705376e-04 5.164273e-06 1.956059e-05 2.447817e-05 8.261214e-04
 [5,] 4.340587e-04 8.790995e-05 3.053833e-05 1.510582e-04 3.346691e-04
 [6,] 5.033539e-05 1.751659e-05 2.349077e-05 6.653660e-05 3.577424e-04
 [7,] 1.890839e-04 8.700343e-06 6.607665e-05 3.751461e-04 1.108809e-04
 [8,] 1.495752e-04 8.887826e-05 3.253244e-05 5.100152e-04 4.090484e-04
 [9,] 3.858228e-05 1.114031e-04 9.221818e-05 1.365581e-04 1.197014e-05
[10,] 3.293577e-04 1.064877e-06 2.332683e-04 5.280917e-05 2.454943e-05
[11,] 1.206603e-04 3.802051e-05 5.941013e-05 2.627831e-04 1.155969e-04
