$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.878455e-05 6.669119e-05 1.517679e-04 7.636580e-05 5.611671e-06
 [8,] 6.360948e-07 3.568898e-05 6.727018e-05 2.088345e-06 2.079628e-04
 [9,] 1.795500e-05 3.381453e-06 2.714637e-05 2.284123e-05 2.774315e-04
[10,] 4.645585e-06 6.133998e-06 4.336618e-06 1.508471e-04 6.195808e-05
[11,] 9.470256e-05 2.606501e-04 1.122137e-04 8.943788e-06 4.858886e-04
[12,] 1.639944e-05 9.685734e-05 7.882585e-05 2.549642e-05 1.728678e-04
[13,] 5.269337e-05 9.664885e-05 1.125477e-04 3.291428e-05 7.534838e-05
[14,] 3.015199e-05 2.122258e-05 1.109529e-04 7.251374e-07 5.195028e-05
[15,] 1.292544e-04 7.350956e-05 7.827569e-05 6.969372e-05 4.677386e-05
[16,] 3.121541e-05 1.930253e-04 1.121646e-04 7.279310e-06 2.279666e-05
[17,] 2.114465e-05 7.430031e-06 2.593186e-05 6.085447e-05 2.968282e-05
[18,] 6.200064e-06 1.752023e-05 1.563599e-04 9.956348e-05 6.755579e-05
[19,] 3.526375e-06 6.819494e-05 4.092724e-05 1.882663e-04 2.944318e-07
[20,] 4.098318e-06 3.895367e-05 4.274867e-05 3.794678e-06 2.380059e-05
[21,] 2.386127e-06 2.097475e-04 6.664199e-05 5.190366e-05 1.343148e-04
[22,] 4.550029e-05 6.012933e-05 2.203180e-04 1.073733e-04 1.576932e-05
[23,] 2.538112e-05 1.422812e-04 2.415451e-04 9.563040e-05 1.824939e-05
[24,] 1.751708e-04 1.275589e-04 2.608218e-05 6.568794e-05 1.648364e-05
[25,] 1.339072e-04 8.477619e-05 2.945937e-04 1.124396e-05 2.076180e-04
[26,] 1.663831e-05 1.795600e-05 8.540018e-05 4.327176e-05 5.561004e-05
[27,] 6.527262e-06 8.218238e-05 3.000997e-04 2.239443e-05 1.351712e-04
[28,] 3.128687e-06 9.994337e-05 6.980514e-05 5.281782e-05 1.401096e-05
[29,] 9.874326e-06 1.556270e-04 2.111707e-04 7.465736e-06 1.568472e-05
[30,] 2.031094e-05 4.863649e-05 3.797569e-04 2.105621e-05 2.457115e-05
[31,] 6.879818e-07 4.643465e-05 7.792427e-06 1.638096e-05 2.337963e-05
[32,] 4.001159e-05 8.328182e-05 1.680126e-06 9.442241e-06 2.273945e-04
[33,] 1.891515e-06 9.422623e-05 2.156650e-04 6.083602e-05 2.397670e-05
[34,] 3.649844e-06 5.531606e-05 3.039953e-05 3.059054e-05 3.234095e-05
[35,] 1.048291e-04 1.923391e-04 1.094033e-06 1.931491e-06 5.769091e-05
[36,] 7.036166e-05 1.016817e-04 1.660641e-04 1.094448e-05 1.683502e-04
[37,] 7.814304e-06 1.410947e-05 1.104848e-04 3.995923e-07 2.760318e-04
[38,] 3.741158e-05 1.664254e-04 2.229215e-04 2.411219e-06 3.926836e-05
[39,] 1.097700e-05 1.210844e-04 1.674472e-06 7.691624e-05 8.386777e-06
[40,] 2.943755e-05 1.306352e-04 4.371962e-06 3.140198e-05 1.350638e-05
[41,] 2.100241e-04 5.075347e-05 4.016280e-06 1.001750e-05 5.339947e-05
[42,] 6.339172e-05 1.206923e-04 2.231399e-04 8.381233e-06 1.095274e-04
[43,] 5.068776e-05 1.057530e-04 2.263295e-05 3.121843e-05 1.805993e-04
[44,] 3.746010e-06 9.832674e-05 1.081066e-05 1.383562e-04 1.451192e-04
[45,] 3.281163e-05 4.234239e-05 9.079746e-06 4.408793e-06 1.667216e-04
[46,] 6.831952e-05 4.036836e-05 3.449464e-05 1.474371e-04 7.438902e-05
[47,] 8.104862e-05 7.623494e-06 2.190979e-04 1.290678e-04 1.180450e-04
[48,] 1.084402e-05 8.353730e-05 7.092193e-05 4.844848e-05 8.176506e-06
[49,] 2.309277e-05 1.561241e-05 5.038916e-05 9.295699e-06 2.921048e-05
[50,] 6.422782e-05 5.295926e-04 1.480599e-06 3.971852e-05 3.114194e-05
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 4.551552e-05 4.520365e-04 1.699156e-06 3.873491e-05 1.122872e-04
 [3,] 3.508625e-05 1.201633e-04 7.065193e-05 3.034653e-05 1.423395e-04
 [4,] 1.921798e-04 4.042021e-04 2.086375e-06 5.558717e-05 3.056559e-04
 [5,] 1.569198e-05 4.347095e-04 1.821991e-05 3.236580e-05 3.898588e-05
 [6,] 1.622128e-05 7.168966e-05 1.153358e-06 1.428363e-05 2.492780e-04
 [7,] 4.155709e-05 7.163090e-04 1.236883e-04 2.892777e-05 9.396262e-06
 [8,] 5.519127e-05 2.972192e-04 6.093747e-05 2.138288e-05 5.711131e-05
 [9,] 1.157860e-05 1.694971e-04 1.682386e-05 9.563038e-08 9.962688e-05
[10,] 2.356115e-05 4.468329e-04 1.292200e-05 1.828222e-05 7.339262e-05
[11,] 4.253732e-05 9.840094e-05 9.839919e-05 9.880174e-06 2.046872e-04
[12,] 3.070527e-05 1.342565e-04 3.065451e-05 3.709275e-05 2.843886e-05
[13,] 1.195986e-04 2.791480e-04 8.603219e-06 6.049124e-05 8.545773e-06
[14,] 2.419818e-05 3.401771e-04 3.948458e-05 8.220723e-06 5.630288e-05
[15,] 4.944156e-07 4.477762e-04 3.207266e-05 7.818231e-05 2.711902e-04
[16,] 2.910990e-05 9.111068e-04 5.537976e-05 1.742778e-06 6.251162e-05
[17,] 6.230051e-06 1.551831e-04 9.426510e-05 1.575224e-05 1.146717e-04
[18,] 9.426102e-06 7.738326e-04 1.752083e-05 2.030279e-05 7.911758e-05
[19,] 1.277808e-04 1.895163e-05 7.722138e-06 3.370362e-06 3.208860e-04
[20,] 6.107234e-05 5.644773e-05 9.572007e-05 5.127865e-06 4.418308e-04
[21,] 1.774241e-04 5.970759e-05 2.578091e-05 6.468751e-05 3.377374e-05
[22,] 1.437832e-04 6.971449e-05 6.497310e-05 3.736342e-05 2.548207e-05
[23,] 1.835219e-05 3.036565e-05 5.052234e-05 2.611275e-05 1.705662e-05
[24,] 6.556203e-06 6.191746e-05 9.489397e-05 1.277473e-05 7.652182e-05
[25,] 1.887590e-05 3.031653e-05 2.668031e-05 8.017791e-06 3.960074e-04
[26,] 1.280859e-05 6.057752e-05 8.180426e-05 8.171108e-07 1.634087e-04
[27,] 9.292235e-06 1.821372e-05 5.289926e-05 1.474402e-05 4.371723e-05
[28,] 4.459662e-05 1.470081e-05 8.019105e-05 1.559650e-04 2.039489e-04
[29,] 7.386773e-05 5.297146e-04 2.534144e-05 9.849009e-07 6.746070e-05
[30,] 5.059820e-06 3.068180e-04 1.482591e-04 2.541836e-06 5.750822e-05
[31,] 5.822396e-05 1.056446e-04 9.136589e-05 2.022148e-05 2.656931e-04
[32,] 2.548100e-06 3.587200e-04 7.951126e-05 2.721741e-05 1.223122e-05
[33,] 1.810754e-05 1.682399e-05 2.958850e-05 1.005052e-05 2.549217e-05
[34,] 1.173712e-04 2.127733e-04 5.131208e-06 5.388993e-05 3.122303e-05
[35,] 8.191125e-05 2.751487e-04 4.256714e-05 4.791700e-05 6.916825e-05
[36,] 1.552872e-05 2.027063e-04 1.420389e-05 1.903548e-05 1.580031e-04
[37,] 1.803747e-04 1.342586e-03 7.332934e-06 7.068816e-06 4.848516e-05
[38,] 2.773752e-06 6.225522e-04 1.295581e-04 3.987154e-06 6.791655e-06
[39,] 1.020288e-04 3.362056e-04 4.567903e-05 4.938762e-05 9.170639e-05
[40,] 4.094323e-05 7.244009e-04 3.163646e-05 9.786972e-06 1.099366e-04
[41,] 7.138311e-05 1.763446e-04 6.827466e-05 5.692518e-05 1.120072e-04
[42,] 2.329753e-05 5.661935e-04 1.863012e-05 7.150144e-06 7.622047e-05
[43,] 1.910605e-06 1.126112e-04 7.231682e-05 1.902173e-05 3.128346e-05
[44,] 8.018185e-05 1.998481e-06 5.717438e-05 1.088278e-05 6.592161e-05
[45,] 5.023219e-05 1.204991e-04 8.326764e-05 9.581496e-05 1.867448e-05
[46,] 8.007555e-05 7.091587e-05 1.001864e-05 8.004144e-05 3.738166e-04
[47,] 3.666583e-05 2.099567e-04 1.609691e-04 1.303749e-05 6.475731e-05
[48,] 7.620517e-06 2.285696e-05 1.847530e-04 2.802592e-05 1.349107e-04
[49,] 1.506927e-05 1.318631e-04 5.473204e-05 9.452006e-06 1.504617e-04
[50,] 5.254732e-05 3.052438e-04 2.791517e-05 6.194767e-05 2.362502e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.601384e-04 4.320051e-05 1.004071e-04 7.510714e-05 1.019738e-04
 [3,] 1.752044e-04 3.473294e-05 1.364135e-06 4.208305e-05 2.624695e-05
 [4,] 9.274002e-05 1.490104e-05 2.784061e-07 1.041285e-04 5.907194e-05
 [5,] 9.779350e-05 2.579309e-04 2.907600e-06 1.563727e-04 2.989142e-05
 [6,] 9.223777e-05 5.564228e-05 6.720909e-05 2.879015e-05 1.800775e-06
 [7,] 2.802302e-05 5.450651e-05 1.189823e-05 1.516284e-05 8.173309e-05
 [8,] 9.566219e-05 4.490187e-06 1.571660e-06 1.529993e-04 8.948429e-05
 [9,] 3.480999e-05 2.808455e-05 1.150398e-04 3.659232e-06 1.637182e-05
[10,] 6.702935e-05 7.733352e-05 1.579565e-04 5.846843e-05 3.229443e-05
[11,] 4.221922e-05 4.387911e-05 5.063716e-06 3.123029e-05 8.980917e-05
[12,] 6.208002e-05 1.375789e-04 5.665943e-05 7.646319e-07 1.273384e-05
[13,] 3.314469e-05 5.470438e-05 2.620326e-05 5.701193e-05 8.105765e-05
[14,] 6.631901e-06 2.269456e-05 8.334536e-07 5.194170e-05 1.429718e-04
[15,] 3.551971e-05 4.753847e-05 1.049575e-04 9.417335e-05 2.132491e-04
[16,] 4.721773e-05 3.289470e-05 2.499139e-05 1.095667e-05 1.432049e-05
[17,] 1.856927e-04 1.474260e-04 3.951170e-05 4.192153e-06 2.315316e-05
[18,] 3.049977e-05 1.661262e-05 6.380847e-05 7.926783e-05 6.758866e-05
[19,] 9.889302e-05 9.462149e-06 8.251975e-05 9.936170e-08 5.924964e-05
[20,] 1.071210e-05 1.859635e-05 1.480426e-04 2.198402e-04 9.359446e-05
[21,] 2.978695e-05 4.379479e-05 4.266652e-05 1.152491e-05 2.839934e-05
[22,] 7.633421e-05 5.227050e-05 3.689266e-06 3.240860e-05 6.828529e-06
[23,] 4.574402e-05 9.010065e-05 3.077472e-04 3.833319e-05 2.832371e-05
[24,] 8.528786e-05 1.907715e-04 3.408848e-05 2.145467e-05 1.298819e-04
[25,] 2.710533e-05 5.949655e-06 4.414022e-05 2.999670e-05 4.690860e-05
[26,] 9.574823e-05 7.449445e-05 7.440873e-05 5.238523e-05 2.279464e-04
[27,] 1.992437e-06 1.477305e-04 1.116888e-07 4.080948e-05 9.294890e-05
[28,] 7.827069e-05 1.466886e-04 2.367214e-05 3.561111e-05 1.291596e-04
[29,] 3.651907e-05 6.240401e-05 1.883755e-05 5.591366e-05 9.784871e-05
[30,] 5.448201e-05 1.509895e-04 6.480242e-06 1.213134e-06 9.789903e-05
[31,] 3.692774e-05 8.489241e-05 2.203022e-05 1.557862e-04 3.684535e-05
[32,] 1.651299e-04 1.553980e-05 2.044312e-05 8.283488e-05 2.111844e-04
[33,] 2.198766e-05 8.200708e-05 9.749320e-06 6.234037e-05 7.236111e-05
[34,] 1.111034e-04 7.497632e-06 5.357907e-05 2.047972e-04 8.326388e-05
[35,] 2.191924e-04 6.910620e-05 2.607147e-05 1.705282e-04 1.372383e-04
[36,] 8.216523e-05 4.068735e-05 2.445644e-05 7.426225e-05 2.087865e-05
[37,] 2.229107e-04 6.854756e-06 5.537323e-05 5.455695e-05 7.196966e-06
[38,] 6.448040e-05 4.670457e-05 3.741696e-05 2.386158e-06 2.706583e-05
[39,] 8.583006e-05 8.746382e-05 4.426640e-06 2.841411e-04 2.715710e-04
[40,] 4.181775e-05 1.832016e-05 4.514966e-05 5.354147e-06 5.958653e-05
[41,] 6.538720e-05 5.870831e-05 1.089843e-05 8.922726e-05 1.981447e-05
[42,] 1.315043e-05 1.468742e-05 3.684137e-05 5.412379e-05 3.163413e-05
[43,] 2.985708e-06 2.987815e-04 1.827851e-05 2.450365e-05 6.989484e-05
[44,] 9.198192e-05 3.283725e-04 3.364031e-05 8.830479e-05 2.792343e-06
[45,] 1.600635e-05 3.639300e-04 1.184247e-04 5.878687e-05 5.121938e-05
[46,] 1.761186e-04 3.403774e-05 6.117130e-05 5.619641e-05 3.323176e-05
[47,] 2.008063e-04 3.279372e-05 2.986855e-05 2.521513e-05 1.433202e-04
[48,] 8.927569e-06 3.237761e-05 1.232599e-04 5.573293e-05 4.763072e-06
[49,] 9.693153e-05 1.625359e-04 8.001942e-06 1.670817e-04 5.186054e-05
[50,] 3.671166e-06 3.461259e-05 1.721320e-05 1.303195e-04 1.345093e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.259257e-05 1.660362e-04 1.454165e-04 2.087650e-05 2.273252e-04
 [3,] 3.424218e-04 1.710219e-04 1.718493e-05 4.804364e-05 1.519587e-05
 [4,] 6.214138e-04 3.725321e-05 6.113394e-05 2.882837e-06 3.054018e-05
 [5,] 1.222113e-05 7.901200e-04 3.233297e-05 4.479020e-05 8.262146e-06
 [6,] 1.007468e-04 2.815751e-04 5.836094e-05 2.360106e-05 2.448307e-05
 [7,] 2.455807e-04 3.247138e-05 1.869551e-04 9.295667e-05 2.671589e-05
 [8,] 4.765321e-05 1.196992e-04 7.538090e-06 1.013310e-05 1.326586e-04
 [9,] 1.903279e-05 1.876011e-04 6.447450e-05 7.099184e-05 5.858238e-05
[10,] 3.153875e-04 1.107667e-04 1.141137e-04 2.499999e-05 5.180424e-05
[11,] 8.141843e-06 2.236191e-05 9.574048e-06 6.460783e-06 5.164517e-05
[12,] 6.093338e-04 9.353680e-05 4.138232e-05 1.518367e-04 6.217147e-05
[13,] 3.278187e-05 7.550378e-05 1.595838e-05 7.077032e-05 1.324913e-04
[14,] 7.802492e-04 3.209558e-04 8.242544e-05 2.222916e-06 5.647230e-05
[15,] 2.660808e-05 9.792325e-06 2.686086e-05 9.547085e-06 7.009859e-05
[16,] 2.159036e-04 5.106479e-05 1.967742e-05 7.284970e-05 7.393239e-06
[17,] 1.683220e-04 1.152103e-04 6.583250e-05 4.319343e-05 1.678551e-04
[18,] 1.578082e-04 1.887150e-05 9.964076e-05 4.459115e-05 2.096351e-05
[19,] 1.658765e-06 3.445746e-05 2.962336e-05 2.621972e-05 1.038497e-05
[20,] 2.410799e-05 2.321637e-05 5.386516e-05 1.197019e-05 6.546014e-06
[21,] 2.339521e-04 2.398678e-05 1.182300e-06 2.818981e-05 6.047126e-05
[22,] 4.166803e-05 2.663133e-05 7.043158e-05 3.852333e-05 4.451690e-05
[23,] 3.474192e-05 1.856672e-04 1.783182e-05 5.772582e-05 2.032680e-05
[24,] 2.621898e-04 1.655359e-04 2.581577e-05 3.084924e-06 4.239014e-05
[25,] 9.203289e-06 3.269123e-05 2.592895e-05 4.711266e-05 7.248096e-05
[26,] 2.853246e-05 9.907522e-07 3.003335e-05 3.963762e-05 1.079107e-04
[27,] 5.184693e-06 6.262453e-05 9.397330e-05 1.236648e-05 1.020619e-04
[28,] 1.337396e-04 1.587708e-05 3.078578e-06 2.999194e-04 2.201992e-05
[29,] 4.182698e-05 1.870484e-05 1.780185e-05 6.731357e-05 3.228767e-05
[30,] 4.122833e-04 2.273532e-04 6.089596e-05 1.239689e-05 6.225161e-05
[31,] 9.203784e-05 4.176323e-05 2.461851e-05 6.793876e-05 7.741878e-06
[32,] 4.550070e-04 3.173643e-04 2.838538e-05 8.333831e-05 4.627676e-05
[33,] 1.251194e-04 2.554217e-04 3.874595e-05 7.729425e-06 6.955486e-05
[34,] 8.637801e-05 4.566694e-05 1.167044e-05 4.242859e-05 6.415017e-06
[35,] 6.621807e-05 4.592529e-05 9.951921e-05 3.782502e-06 2.128912e-05
[36,] 1.918228e-04 6.328767e-05 4.376420e-05 2.145665e-06 1.522980e-04
[37,] 1.237909e-04 2.268438e-04 1.188758e-05 3.788574e-05 1.197895e-07
[38,] 3.965124e-04 1.050376e-04 4.167053e-05 1.608571e-04 4.208960e-05
[39,] 3.769233e-05 8.952730e-05 6.289653e-06 4.313783e-05 6.362424e-05
[40,] 6.508938e-05 8.147305e-06 1.372852e-04 4.882450e-05 3.277577e-05
[41,] 3.688923e-05 8.048500e-05 1.870659e-05 7.454161e-05 3.970526e-05
[42,] 3.621324e-04 8.447980e-05 3.551247e-05 3.162029e-05 1.481679e-04
[43,] 2.193267e-04 1.781187e-04 6.025707e-05 3.660812e-05 3.355314e-05
[44,] 4.060704e-04 7.996684e-05 4.571142e-06 8.417347e-07 1.944697e-05
[45,] 4.050135e-05 1.072661e-04 8.528707e-05 4.308057e-05 7.821753e-05
[46,] 5.182619e-04 3.159641e-05 1.292300e-05 3.674594e-05 1.458091e-05
[47,] 5.637486e-04 3.123253e-05 1.510423e-05 3.063582e-05 1.528365e-04
[48,] 1.364772e-04 1.256372e-04 2.299679e-05 5.583461e-05 1.351159e-04
[49,] 3.670510e-04 3.103894e-05 5.140058e-05 8.602644e-05 9.335994e-07
[50,] 3.017234e-05 6.439713e-05 2.759190e-05 9.337649e-06 5.847389e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.821520e-06 1.450255e-05 2.424547e-05 7.446781e-05 7.085935e-06
 [3,] 6.977711e-05 3.390397e-05 3.928068e-05 2.204615e-05 4.058307e-05
 [4,] 2.275968e-04 2.532473e-05 5.329407e-05 7.276351e-05 9.243780e-06
 [5,] 6.133872e-05 4.065472e-05 8.279627e-08 1.895598e-04 2.634360e-05
 [6,] 3.274231e-05 3.719612e-05 6.669151e-05 2.637926e-05 1.233812e-05
 [7,] 1.766107e-05 6.780656e-06 2.680247e-05 1.368609e-04 4.367587e-06
 [8,] 4.773298e-05 1.307787e-05 2.375964e-05 1.776940e-04 1.195348e-04
 [9,] 1.836975e-05 1.919209e-05 5.045892e-05 5.498476e-05 8.126080e-05
[10,] 4.599367e-05 5.063630e-05 1.006633e-04 4.154800e-05 1.009968e-04
[11,] 2.442513e-05 1.702156e-04 3.464300e-05 8.722668e-05 1.628285e-04
[12,] 2.066844e-05 2.543252e-05 3.400000e-05 4.873024e-06 4.754749e-05
[13,] 3.864677e-05 5.897865e-05 1.171723e-04 1.643331e-04 1.922137e-04
[14,] 3.738849e-05 6.059713e-05 2.045369e-05 1.407694e-04 2.981259e-05
[15,] 5.125374e-05 5.532352e-05 6.516061e-06 7.795501e-05 1.883323e-04
[16,] 7.917013e-06 4.056950e-05 1.119254e-05 2.013734e-06 9.229691e-05
[17,] 4.348963e-05 2.584576e-05 4.548012e-06 1.148948e-05 1.065187e-04
[18,] 2.884090e-05 8.802500e-06 9.451892e-05 7.085530e-05 2.642653e-06
[19,] 1.318764e-04 1.287966e-05 6.489919e-05 4.566855e-05 2.390131e-04
[20,] 4.736368e-04 2.768393e-05 5.307693e-05 3.434165e-05 1.880398e-05
[21,] 2.369920e-05 9.846406e-05 1.956156e-05 3.667890e-05 2.173697e-04
[22,] 2.017683e-05 8.319155e-07 5.051319e-05 1.755940e-04 2.659496e-04
[23,] 6.504450e-05 9.932957e-06 5.844070e-06 6.626079e-05 2.788689e-05
[24,] 2.694537e-05 1.003751e-05 1.646486e-05 1.348032e-05 6.321003e-05
[25,] 8.167783e-05 1.810748e-04 5.327521e-05 1.205224e-04 4.200353e-05
[26,] 6.904855e-05 1.303572e-04 9.377083e-06 5.856146e-05 2.635305e-04
[27,] 4.136884e-05 8.132947e-05 1.560885e-05 3.458845e-06 2.521486e-05
[28,] 1.010356e-05 1.441322e-05 8.869726e-05 2.470151e-05 1.325260e-04
[29,] 1.527417e-05 5.721535e-05 5.914076e-05 4.094127e-05 7.348983e-05
[30,] 3.626420e-06 1.335383e-04 4.176788e-06 5.448868e-06 7.870219e-05
[31,] 1.149648e-04 5.182987e-06 2.066004e-06 4.384427e-05 7.353919e-05
[32,] 3.121165e-05 2.039006e-05 5.437222e-05 2.099547e-04 1.730100e-04
[33,] 2.437027e-05 1.702701e-04 4.552159e-05 1.842085e-04 1.667023e-04
[34,] 4.452635e-05 4.370215e-05 4.100024e-05 8.860962e-05 4.617212e-05
[35,] 1.883852e-05 1.876671e-05 1.229393e-04 7.526892e-06 2.215700e-04
[36,] 3.698915e-05 4.795533e-05 8.776258e-06 3.967410e-05 2.600789e-05
[37,] 4.733674e-05 1.644616e-05 1.555966e-06 9.184184e-05 5.128109e-05
[38,] 5.624336e-05 5.197806e-05 3.426278e-05 6.305050e-05 1.635273e-04
[39,] 5.713705e-05 1.919803e-05 4.264270e-05 3.444771e-05 2.095200e-05
[40,] 1.115196e-04 1.946981e-06 2.491553e-05 4.691269e-04 1.935843e-06
[41,] 4.489958e-05 5.683359e-05 3.989455e-05 9.964572e-05 1.266415e-04
[42,] 1.136339e-04 8.061623e-05 7.436856e-05 1.599972e-04 2.580702e-04
[43,] 4.391947e-06 3.921102e-06 5.943054e-05 3.523752e-05 7.067900e-06
[44,] 1.864435e-05 7.633296e-05 2.803090e-05 1.119666e-04 1.052791e-05
[45,] 5.611801e-06 5.030033e-05 5.296514e-06 4.071016e-05 3.551815e-04
[46,] 5.247400e-05 5.048661e-07 7.526873e-06 1.710043e-04 2.142159e-04
[47,] 4.160501e-06 1.068892e-05 4.493816e-06 7.770212e-05 5.078584e-05
[48,] 4.870847e-05 5.602933e-05 1.481819e-04 9.551906e-05 2.761473e-04
[49,] 1.120296e-04 5.835612e-05 1.005049e-04 1.742710e-04 4.189766e-05
[50,] 3.879435e-06 9.986467e-07 1.145022e-04 9.413842e-05 1.120560e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.889719e-05 2.915675e-03 6.133322e-05 2.039046e-03 1.703415e-03
 [3,] 5.863291e-04 1.271926e-03 1.233839e-05 3.490535e-03 7.084247e-04
 [4,] 3.584154e-05 3.185891e-03 1.064683e-04 2.144273e-04 7.214357e-04
 [5,] 7.358951e-04 3.421737e-03 4.198122e-05 5.467381e-03 7.923489e-05
 [6,] 7.137367e-06 1.232547e-03 5.982048e-06 1.119333e-03 1.791012e-04
 [7,] 4.004369e-05 1.362719e-03 9.605569e-07 4.137736e-04 1.205262e-03
 [8,] 7.685994e-05 1.234552e-03 1.140348e-05 1.330137e-03 3.211292e-04
 [9,] 1.259006e-04 7.804752e-04 5.589915e-05 6.163069e-04 1.022150e-03
[10,] 7.244996e-04 1.179885e-03 4.459037e-05 6.246672e-04 7.404068e-04
[11,] 2.431329e-04 4.314725e-04 6.613050e-05 7.923315e-05 5.884268e-04
[12,] 2.030815e-04 1.421234e-03 4.995478e-05 2.515787e-04 1.646688e-03
[13,] 5.184805e-04 4.050378e-04 1.052933e-05 1.680905e-03 6.645861e-04
[14,] 5.234837e-04 6.302164e-05 1.599545e-05 3.942231e-04 5.458450e-04
[15,] 4.785715e-05 3.356843e-03 9.201242e-06 1.706867e-03 7.679756e-04
[16,] 2.559409e-04 2.328688e-03 3.077144e-05 1.115570e-03 2.183619e-04
[17,] 1.202499e-04 1.962382e-03 2.438237e-05 9.473944e-04 4.777005e-04
[18,] 9.528564e-07 4.275477e-03 3.204403e-05 3.112903e-03 3.357652e-04
[19,] 2.140519e-04 3.025859e-04 4.343043e-05 9.301420e-04 9.029022e-04
[20,] 3.886426e-04 3.086955e-03 6.282686e-05 1.722333e-03 1.580151e-04
[21,] 3.311585e-04 1.640350e-03 1.153093e-05 2.113816e-03 9.987972e-04
[22,] 5.035116e-04 2.647418e-05 2.180905e-05 5.062537e-03 1.896836e-03
[23,] 1.643075e-04 1.860718e-03 5.860665e-06 3.105606e-03 9.376898e-05
[24,] 1.606198e-04 4.804827e-05 1.589040e-05 6.532103e-04 1.398318e-03
[25,] 4.899834e-05 1.878819e-05 1.505207e-05 3.630938e-04 6.261260e-04
[26,] 2.405961e-04 2.219119e-03 9.285157e-05 4.320366e-04 1.234956e-03
[27,] 1.486992e-04 9.874862e-04 3.046294e-05 1.252431e-04 7.340281e-04
[28,] 3.549209e-04 1.868089e-03 3.810060e-05 5.718127e-04 3.357318e-05
[29,] 1.487511e-04 2.226901e-03 3.006948e-05 1.285878e-04 2.189740e-03
[30,] 8.908809e-05 4.227511e-03 1.093956e-06 7.468713e-04 6.100672e-04
[31,] 6.043787e-05 4.857411e-04 1.069577e-04 1.874475e-03 2.771538e-03
[32,] 9.302470e-05 5.433399e-04 6.087278e-05 2.230353e-03 2.043771e-04
[33,] 7.228235e-04 5.637423e-04 1.328918e-05 1.582535e-03 7.436834e-04
[34,] 4.138259e-04 2.011631e-03 2.369346e-05 7.339593e-04 8.001905e-04
[35,] 7.628203e-05 1.692825e-03 1.999355e-05 1.030478e-03 4.881748e-04
[36,] 7.746107e-04 1.545096e-04 2.197023e-06 1.053822e-03 3.634715e-04
[37,] 4.098592e-04 8.169928e-04 4.258771e-05 3.636653e-03 2.887969e-04
[38,] 4.592236e-05 6.481658e-06 6.291097e-06 2.372551e-03 2.433184e-04
[39,] 3.339189e-05 6.834267e-04 1.499916e-05 4.054269e-04 1.681774e-03
[40,] 3.015100e-04 9.861184e-04 2.770762e-05 1.063801e-03 1.651432e-03
[41,] 1.278454e-04 1.211732e-03 4.931422e-05 2.126032e-05 3.456145e-04
[42,] 1.093677e-04 2.556258e-05 5.401080e-06 6.955064e-03 6.581850e-04
[43,] 3.856703e-04 4.479327e-04 4.542228e-05 4.738551e-03 3.885552e-04
[44,] 2.451793e-04 2.039005e-03 7.607367e-05 1.187982e-03 3.267777e-04
[45,] 1.021884e-04 1.678331e-03 2.152151e-07 8.917307e-04 4.008416e-03
[46,] 3.632785e-04 2.008685e-03 1.900686e-05 7.091549e-04 3.675960e-04
[47,] 2.610788e-04 1.474742e-03 2.780568e-05 1.002286e-03 4.182367e-04
[48,] 1.061656e-04 1.878227e-03 2.853786e-06 5.521505e-03 4.879383e-04
[49,] 2.829415e-04 4.354746e-04 1.264774e-05 3.681789e-03 6.272213e-04
[50,] 1.500229e-04 4.759931e-04 5.584919e-05 6.320800e-04 4.237467e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.581666e-04 5.692184e-03 1.348211e-03 5.776149e-04 4.267964e-05
 [3,] 4.553423e-03 4.345083e-03 1.901515e-05 9.183276e-04 9.813272e-06
 [4,] 1.569710e-03 8.094417e-03 1.778331e-03 8.608004e-04 2.663732e-05
 [5,] 2.855220e-03 3.940370e-04 9.107593e-04 3.270347e-03 1.495737e-05
 [6,] 1.829335e-03 1.051936e-03 5.933793e-04 1.294466e-03 7.844253e-05
 [7,] 6.601947e-04 4.958675e-04 1.815653e-04 5.795362e-04 2.012529e-05
 [8,] 1.979877e-04 1.206404e-03 3.308655e-03 4.814855e-04 6.905367e-05
 [9,] 1.906446e-03 2.723263e-03 9.320202e-04 2.501554e-03 3.281252e-05
[10,] 4.241019e-04 2.929296e-03 1.014330e-03 3.004826e-03 8.986853e-05
[11,] 2.638149e-03 2.207855e-03 9.690930e-05 2.219098e-03 9.880324e-05
