$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.501218e-04 1.851632e-03 3.412744e-04 1.210684e-03 3.675768e-04
 [8,] 1.372734e-03 6.696668e-04 1.317053e-04 2.588750e-04 1.317184e-03
 [9,] 2.205214e-04 1.974752e-03 6.341999e-04 1.812280e-03 1.718198e-03
[10,] 6.095786e-04 2.653929e-03 8.816141e-04 2.621130e-03 2.386756e-04
[11,] 7.206643e-04 2.714994e-03 1.451031e-03 6.512538e-04 1.139578e-04
[12,] 8.738721e-04 9.811428e-05 1.647150e-03 9.200872e-04 2.160466e-04
[13,] 4.706058e-04 3.749557e-03 1.493178e-03 1.406608e-05 1.642782e-03
[14,] 2.191906e-03 3.971669e-03 5.369637e-05 2.995877e-03 2.829480e-04
[15,] 1.159749e-03 5.743391e-04 1.406146e-04 3.874011e-03 1.137206e-03
[16,] 3.334572e-04 1.226755e-03 5.132445e-04 2.363368e-05 1.471168e-03
[17,] 2.005586e-03 4.458453e-04 2.115600e-04 5.532508e-03 2.481003e-04
[18,] 5.566878e-04 7.830103e-04 8.267252e-04 1.374697e-03 2.976842e-05
[19,] 8.297217e-04 2.926687e-05 6.999245e-06 2.335171e-03 1.423440e-04
[20,] 2.090216e-04 1.690555e-03 1.694235e-03 2.107133e-03 4.179906e-04
[21,] 1.901635e-03 3.251718e-03 9.746389e-04 5.677990e-03 4.504252e-05
[22,] 9.411891e-04 1.870428e-03 1.257892e-03 1.628115e-03 6.887014e-04
[23,] 1.592279e-03 5.989943e-04 7.677594e-04 5.113898e-03 1.550088e-04
[24,] 2.695370e-03 4.804482e-05 1.090658e-03 2.741456e-03 6.626299e-04
[25,] 3.063057e-04 1.437483e-04 9.242504e-04 8.617112e-04 4.842928e-04
[26,] 8.389772e-04 1.078443e-03 3.782643e-04 7.283527e-04 4.676039e-05
[27,] 2.126064e-04 2.702290e-04 1.653834e-03 4.143479e-03 7.002649e-04
[28,] 1.243593e-03 3.702469e-05 1.151700e-05 5.862697e-04 1.827624e-04
[29,] 8.075269e-04 1.776106e-03 2.076749e-03 3.321652e-03 1.369726e-03
[30,] 2.498852e-03 5.508109e-04 2.358693e-04 3.653494e-04 6.675465e-06
[31,] 1.832745e-04 2.393469e-04 1.142452e-03 4.340796e-04 9.506488e-05
[32,] 6.545874e-04 2.475909e-03 1.321040e-05 4.633912e-04 6.490363e-04
[33,] 3.431549e-04 3.729871e-03 4.466795e-04 3.705554e-03 1.335156e-04
[34,] 1.828216e-03 1.509803e-03 3.025598e-03 2.520018e-04 4.752816e-05
[35,] 4.559004e-04 2.369652e-04 7.994414e-04 7.527261e-04 1.044326e-03
[36,] 1.003815e-03 9.341907e-04 1.007874e-03 1.868070e-03 3.064884e-05
[37,] 9.722932e-04 1.956710e-03 1.664586e-03 5.365946e-04 1.768980e-04
[38,] 8.059324e-04 4.062016e-03 6.720074e-05 4.346440e-03 2.653615e-05
[39,] 4.656540e-04 1.342921e-03 3.858414e-04 2.538481e-03 1.361277e-04
[40,] 2.228199e-04 6.296864e-04 1.704483e-03 5.305158e-04 1.299629e-03
[41,] 4.554674e-04 2.884308e-04 1.743668e-03 3.340638e-03 3.321116e-04
[42,] 5.473566e-04 4.805856e-03 1.764311e-03 7.410329e-04 1.421693e-04
[43,] 5.249722e-04 3.921847e-04 3.740360e-03 2.004778e-03 1.020780e-05
[44,] 3.978235e-05 1.431717e-03 9.345130e-04 5.705300e-04 5.520737e-04
[45,] 2.804212e-04 7.867833e-04 1.444233e-03 7.039801e-04 3.377785e-04
[46,] 1.098522e-03 5.486136e-04 6.903206e-04 7.505088e-04 3.618437e-04
[47,] 9.367970e-05 6.563045e-04 1.136323e-03 6.979012e-04 2.255623e-04
[48,] 1.898023e-04 2.015167e-03 3.264132e-04 4.242180e-04 6.657992e-04
[49,] 3.732469e-04 5.260352e-04 4.543277e-03 2.008415e-04 6.918080e-04
[50,] 1.289940e-04 3.041996e-04 1.148216e-03 3.169550e-03 6.740867e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.076083e-04 7.712481e-04 7.700024e-05 0.0009201090 1.740065e-04
 [3,] 9.567345e-04 2.325755e-03 9.166861e-05 0.0008849286 1.117739e-04
 [4,] 2.710746e-04 3.685544e-04 1.940969e-06 0.0009823590 2.143130e-04
 [5,] 9.106551e-05 1.173110e-03 1.236519e-04 0.0007954335 3.898285e-04
 [6,] 1.851055e-03 2.208880e-03 5.308380e-05 0.0008773745 8.355096e-04
 [7,] 8.580370e-04 1.063784e-03 1.084011e-04 0.0008282505 3.782002e-05
 [8,] 3.445674e-03 9.300716e-04 9.778160e-06 0.0008927349 3.351269e-05
 [9,] 9.212300e-04 7.676509e-04 2.434031e-05 0.0009687227 2.821167e-04
[10,] 1.581542e-03 7.982478e-04 8.843258e-05 0.0009201752 1.117884e-04
[11,] 2.356084e-03 6.521824e-04 7.685354e-05 0.0009203813 3.170073e-04
[12,] 1.507628e-03 5.055456e-05 6.768867e-06 0.0008203083 4.211582e-04
[13,] 1.903101e-04 1.495677e-03 1.564250e-05 0.0009389251 1.412797e-04
[14,] 1.023824e-03 9.379916e-04 1.661380e-04 0.0007795346 1.132277e-04
[15,] 2.147812e-04 1.236729e-03 6.755814e-05 0.0008738064 7.023282e-04
[16,] 1.587387e-03 5.775198e-04 1.029377e-04 0.0009170702 6.736696e-04
[17,] 4.072613e-03 5.988198e-04 2.759846e-05 0.0009674497 9.028479e-05
[18,] 6.363123e-04 1.531261e-03 1.312900e-04 0.0008888636 6.029256e-04
[19,] 1.731939e-03 1.975055e-03 1.145089e-04 0.0008683825 4.548482e-04
[20,] 3.365737e-03 3.048154e-04 2.348757e-04 0.0007405109 5.936640e-04
[21,] 1.804891e-05 2.213305e-03 2.091089e-06 0.0010169153 6.613323e-05
[22,] 1.584527e-03 4.909832e-05 2.307035e-05 0.0009685161 5.843916e-04
[23,] 5.461391e-04 4.927746e-04 3.618776e-04 0.0006036729 2.196059e-05
[24,] 1.483154e-03 1.330146e-03 1.281551e-04 0.0008278030 4.165465e-04
[25,] 7.968812e-03 7.119991e-04 1.741698e-05 0.0009793787 7.511471e-04
[26,] 4.093085e-03 2.055010e-04 6.942590e-06 0.0009625775 4.338360e-04
[27,] 2.976138e-03 2.872425e-04 1.067549e-05 0.0009696415 2.278764e-04
[28,] 4.724160e-04 7.348730e-04 9.006276e-06 0.0009750634 1.745732e-04
[29,] 1.478363e-03 1.600203e-04 1.497052e-05 0.0009582469 1.404013e-04
[30,] 9.692406e-04 6.660926e-04 7.897140e-05 0.0008955687 3.774472e-04
[31,] 1.104291e-04 1.718000e-03 2.496024e-05 0.0009223943 8.960197e-04
[32,] 3.696044e-04 3.052476e-04 3.946030e-05 0.0009124768 5.983974e-05
[33,] 1.255343e-03 2.467110e-03 1.197604e-05 0.0009131002 4.962560e-04
[34,] 1.142671e-06 7.706020e-04 4.223695e-05 0.0009348165 2.776926e-04
[35,] 5.582237e-04 1.189157e-03 1.087507e-05 0.0010139874 5.783620e-05
[36,] 2.897226e-04 2.390623e-04 4.604759e-05 0.0008971642 1.337242e-03
[37,] 2.769882e-03 2.072156e-03 4.860210e-05 0.0009122354 1.217050e-03
[38,] 4.008288e-04 6.483587e-04 4.261057e-06 0.0009612604 3.181718e-04
[39,] 3.220909e-03 2.791212e-03 2.220624e-05 0.0009087351 5.261639e-05
[40,] 1.817024e-03 9.016835e-04 7.082931e-06 0.0009948970 4.772878e-05
[41,] 1.868919e-03 1.180173e-03 1.256014e-05 0.0009737731 1.094341e-03
[42,] 4.860196e-04 1.609645e-05 1.528104e-05 0.0009297635 7.285252e-05
[43,] 9.694755e-04 3.025473e-03 1.448661e-04 0.0008327994 7.038102e-04
[44,] 2.858830e-04 3.096728e-03 1.168662e-04 0.0008383650 4.918279e-04
[45,] 8.109946e-04 2.464649e-04 1.162966e-04 0.0007917417 1.126180e-03
[46,] 7.843156e-04 1.474970e-03 2.853281e-06 0.0009244022 2.175153e-04
[47,] 5.562360e-03 1.939899e-03 7.691029e-05 0.0008595453 1.101301e-03
[48,] 1.123180e-05 2.718290e-04 9.958930e-05 0.0008550255 2.635433e-04
[49,] 4.012952e-03 4.872407e-04 2.406660e-04 0.0007114009 7.679822e-05
[50,] 5.784054e-04 2.416471e-03 6.367932e-05 0.0009070428 8.166042e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.328569e-04 2.032002e-05 2.232955e-03 7.090340e-05 1.266267e-03
 [3,] 1.854644e-04 1.364455e-04 1.061246e-03 3.829441e-06 2.046441e-03
 [4,] 1.226558e-04 8.947289e-05 9.418733e-04 2.131280e-05 9.304296e-04
 [5,] 1.751035e-05 4.720427e-06 8.535357e-05 2.524179e-05 2.771093e-03
 [6,] 1.734610e-04 5.863877e-06 3.059332e-04 4.445162e-05 1.931452e-03
 [7,] 3.448992e-04 9.256948e-05 1.093467e-03 6.350640e-05 1.041278e-03
 [8,] 7.558102e-04 5.688887e-06 4.829839e-04 1.352254e-05 1.378378e-03
 [9,] 6.651246e-04 3.827815e-05 9.801569e-04 1.523336e-04 2.466359e-03
[10,] 3.739124e-04 1.701737e-04 2.116273e-03 8.625295e-06 6.003409e-04
[11,] 1.447436e-04 9.826028e-05 1.211774e-03 2.744756e-05 3.419097e-05
[12,] 6.538733e-04 6.879875e-05 1.544675e-04 7.399346e-05 9.041301e-04
[13,] 2.081834e-04 1.445471e-05 9.851010e-04 2.742905e-05 1.503698e-03
[14,] 6.244573e-05 7.400516e-05 2.364021e-04 3.578509e-05 2.991696e-03
[15,] 9.355344e-04 2.292252e-05 2.889033e-04 1.586396e-05 1.086226e-03
[16,] 2.613041e-03 6.332349e-05 8.191023e-05 1.193965e-05 9.061921e-04
[17,] 4.528989e-04 1.967152e-05 5.746753e-04 8.346528e-05 2.271735e-03
[18,] 2.360510e-05 1.737615e-05 1.558983e-03 6.407008e-05 2.318699e-05
[19,] 1.055302e-04 4.923638e-07 7.983934e-04 1.188936e-05 2.166190e-03
[20,] 2.022998e-04 2.212629e-06 1.813069e-03 1.685767e-07 1.181186e-03
[21,] 1.222721e-04 5.318494e-07 6.908825e-04 1.095511e-05 2.419094e-03
[22,] 1.064589e-04 1.193185e-04 1.039187e-03 3.401083e-05 1.424497e-03
[23,] 1.277621e-03 6.968076e-05 1.083838e-03 3.021821e-06 1.034986e-03
[24,] 6.829383e-06 4.496298e-07 8.604475e-04 2.323896e-05 2.093699e-03
[25,] 2.213523e-05 5.563834e-06 1.269455e-03 2.521765e-05 7.692416e-04
[26,] 3.499894e-04 6.583137e-06 9.683447e-04 2.119780e-05 5.767469e-04
[27,] 8.425693e-04 9.356565e-05 2.175024e-03 4.209989e-05 2.800007e-04
[28,] 4.725429e-04 5.976479e-05 1.418191e-03 1.349561e-05 9.450716e-04
[29,] 5.132861e-05 1.086579e-04 1.976391e-03 7.841778e-05 7.181898e-04
[30,] 9.966278e-04 2.289543e-05 5.792403e-04 2.047206e-05 4.919495e-05
[31,] 1.475680e-04 7.590940e-05 5.266657e-04 2.197370e-06 9.391378e-04
[32,] 1.873916e-04 4.636135e-05 1.569430e-03 5.142552e-06 1.614984e-03
[33,] 4.220977e-05 5.952017e-05 1.982532e-03 1.577936e-05 4.160636e-04
[34,] 2.166250e-04 3.508106e-06 6.939485e-05 7.094218e-06 2.139070e-03
[35,] 1.313031e-04 1.324020e-05 1.279790e-03 1.359567e-05 9.123003e-04
[36,] 4.217968e-04 4.985767e-05 1.085903e-03 2.744031e-05 2.268172e-04
[37,] 4.006324e-05 5.543434e-05 5.793876e-04 1.857696e-05 8.631792e-04
[38,] 2.097908e-04 5.313602e-05 5.979617e-04 6.379445e-06 2.301190e-03
[39,] 2.366603e-04 1.078726e-04 3.253647e-04 1.082939e-05 1.815588e-03
[40,] 2.931390e-05 7.093729e-05 9.974058e-04 1.531290e-05 2.138294e-03
[41,] 9.387172e-04 7.098341e-05 8.884120e-04 1.394096e-05 8.665718e-05
[42,] 2.385805e-04 1.055832e-04 9.616296e-04 4.056391e-05 2.690831e-03
[43,] 5.713032e-04 1.622398e-05 1.027527e-03 3.010809e-05 1.050619e-03
[44,] 1.842639e-04 3.963624e-06 6.495817e-04 2.893467e-05 1.976648e-03
[45,] 3.209221e-04 2.003269e-05 6.697076e-04 1.883190e-05 1.054924e-03
[46,] 1.895003e-04 3.567906e-05 9.233237e-04 6.888943e-05 9.537265e-04
[47,] 2.608937e-04 4.960779e-05 9.490638e-05 1.746589e-05 8.773979e-04
[48,] 1.699222e-04 6.907421e-05 1.881001e-03 4.841762e-05 1.090264e-03
[49,] 1.421040e-04 1.530251e-05 3.508367e-04 3.226908e-05 2.473088e-03
[50,] 3.503815e-04 9.672841e-06 9.333111e-05 2.755012e-05 2.547147e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.704004e-04 4.687464e-04 1.580320e-04 1.582036e-04 8.138672e-05
 [3,] 3.886754e-05 5.897403e-05 3.790198e-04 1.127808e-04 4.970636e-05
 [4,] 4.568420e-05 1.241621e-03 2.237296e-05 4.625260e-04 6.688737e-04
 [5,] 1.072353e-04 8.890965e-05 7.026453e-04 5.920174e-05 1.617218e-04
 [6,] 1.660496e-04 4.766438e-04 1.780527e-04 1.390483e-04 2.849551e-04
 [7,] 3.052288e-05 7.345726e-05 6.276925e-04 8.577691e-04 6.348923e-05
 [8,] 1.574370e-04 2.211401e-04 1.240037e-03 6.131131e-05 1.808210e-04
 [9,] 4.296330e-06 3.546977e-06 4.203914e-05 4.285559e-04 2.386990e-04
[10,] 2.594296e-06 2.235158e-04 4.598651e-05 1.731071e-03 1.264997e-04
[11,] 2.034123e-04 1.257738e-03 6.058717e-04 2.470708e-04 3.293623e-04
[12,] 2.224873e-04 2.473035e-04 7.374030e-04 1.334390e-04 1.566208e-05
[13,] 2.215628e-04 2.760227e-04 1.038073e-03 3.626780e-04 1.892794e-04
[14,] 6.397270e-05 1.527631e-04 6.798525e-05 1.906156e-04 5.087604e-04
[15,] 1.439736e-04 5.459862e-05 1.841566e-05 3.311400e-04 5.728616e-05
[16,] 4.883516e-05 1.547312e-04 8.105034e-04 1.525961e-04 1.319113e-05
[17,] 1.892722e-04 2.895849e-04 3.909106e-04 6.066100e-04 1.052006e-04
[18,] 2.132637e-04 4.716907e-05 9.189666e-04 4.026635e-04 1.285985e-05
[19,] 4.349511e-04 4.521423e-05 1.048000e-03 2.412534e-04 1.143965e-04
[20,] 2.483431e-05 8.139031e-05 6.473200e-04 3.814984e-05 8.167587e-05
[21,] 2.904751e-06 3.520589e-04 3.301318e-04 3.951002e-05 1.412956e-04
[22,] 1.169334e-04 3.057000e-04 8.590044e-04 4.314599e-04 2.291570e-05
[23,] 1.540637e-04 1.269989e-04 2.662623e-05 2.231695e-04 1.694212e-05
[24,] 1.300592e-04 6.609716e-04 2.467874e-04 5.136102e-04 2.461841e-04
[25,] 1.907062e-04 5.718139e-05 1.187326e-03 1.161402e-04 8.178504e-04
[26,] 4.956075e-04 6.954993e-04 1.617117e-03 5.527755e-04 2.485666e-05
[27,] 7.328898e-05 1.366367e-04 4.368726e-04 5.119985e-04 6.019959e-05
[28,] 2.250233e-04 2.472184e-04 1.595475e-04 3.199609e-04 2.246404e-05
[29,] 1.845933e-04 1.155739e-04 1.547001e-05 2.318523e-04 2.598703e-04
[30,] 1.622068e-05 4.575588e-04 1.229540e-04 1.047803e-04 1.936060e-05
[31,] 1.157293e-05 6.864433e-04 6.912256e-04 3.457047e-05 3.583865e-05
[32,] 1.214775e-04 1.437698e-04 1.628064e-04 1.411353e-04 8.792465e-05
[33,] 5.959079e-05 2.887842e-04 8.752375e-04 4.874726e-05 1.071637e-04
[34,] 6.466100e-05 6.053987e-05 6.470700e-04 1.909559e-04 3.222580e-05
[35,] 1.921745e-04 3.470312e-04 2.496969e-04 2.991626e-05 9.436626e-06
[36,] 3.067910e-05 2.508815e-04 5.765618e-04 1.962792e-04 3.913159e-05
[37,] 1.706164e-04 1.021590e-04 3.145066e-04 4.397448e-04 1.956704e-04
[38,] 1.038912e-04 5.848155e-04 2.222944e-05 1.425305e-04 3.698518e-05
[39,] 8.253512e-05 8.886962e-04 8.372349e-04 1.115458e-04 4.306043e-04
[40,] 1.120296e-05 1.849017e-04 2.816010e-05 5.938041e-05 1.439943e-04
[41,] 4.746043e-05 5.350241e-04 7.585610e-04 1.205523e-04 1.327521e-04
[42,] 2.025681e-06 1.752118e-04 1.800994e-04 1.292123e-04 3.341579e-05
[43,] 8.751545e-05 3.449187e-05 3.719156e-04 1.809255e-04 2.783315e-04
[44,] 2.894388e-05 4.629986e-04 2.680165e-04 5.211954e-05 1.407718e-04
[45,] 1.959046e-04 1.921013e-04 2.621580e-04 1.494574e-04 1.964060e-04
[46,] 3.279442e-05 2.007952e-04 1.392686e-03 4.751465e-04 1.251569e-04
[47,] 6.864267e-07 1.911090e-04 6.535169e-04 1.353025e-04 1.680424e-04
[48,] 4.347829e-04 4.452692e-04 6.408144e-05 1.159389e-04 1.658667e-04
[49,] 3.304834e-04 5.027238e-04 6.582463e-04 1.250234e-04 4.102278e-04
[50,] 6.532902e-05 2.196911e-04 1.551994e-03 8.948838e-05 2.241665e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.535688e-05 6.658565e-05 2.663499e-05 9.509671e-05 1.440746e-04
 [3,] 8.483774e-05 3.079073e-04 1.952314e-04 9.570254e-05 3.220900e-04
 [4,] 2.003059e-04 3.100087e-05 3.257659e-04 8.673310e-05 3.725630e-04
 [5,] 5.662551e-05 3.776643e-04 3.812208e-04 1.967506e-04 1.480610e-04
 [6,] 2.705090e-04 1.210538e-04 2.883607e-05 3.011983e-05 5.537626e-05
 [7,] 2.543991e-04 1.424040e-04 5.953585e-04 5.738212e-05 9.420426e-05
 [8,] 1.307330e-04 1.643001e-04 7.646208e-05 2.078549e-05 3.332078e-04
 [9,] 2.862625e-04 1.094252e-04 1.351003e-04 3.277385e-04 6.483744e-04
[10,] 3.198644e-04 2.241350e-04 1.499907e-04 2.735015e-05 1.140379e-04
[11,] 2.165204e-04 9.095222e-05 1.790843e-05 1.453275e-04 2.578303e-05
[12,] 1.781885e-04 3.294799e-04 4.137344e-04 1.013724e-04 4.946719e-05
[13,] 6.173142e-05 5.076879e-05 2.776203e-04 1.130380e-04 8.632507e-05
[14,] 4.599900e-04 1.987958e-04 1.206203e-04 2.073694e-04 4.270575e-05
[15,] 1.212247e-04 7.402710e-06 5.274550e-05 1.181672e-05 3.004816e-04
[16,] 1.693372e-04 7.268964e-05 4.449434e-04 2.690500e-04 7.428469e-05
[17,] 4.039270e-05 5.978169e-05 1.281199e-04 3.683951e-04 5.018703e-05
[18,] 8.933050e-05 4.824274e-06 1.254679e-04 4.014968e-05 1.504031e-04
[19,] 1.444579e-04 3.207183e-04 6.925550e-04 1.296660e-04 5.429249e-04
[20,] 1.117646e-04 2.751716e-04 1.843511e-05 1.033181e-04 1.117347e-04
[21,] 1.107095e-04 5.340048e-05 2.088427e-04 2.582117e-04 3.570147e-04
[22,] 1.113169e-04 6.057588e-05 2.843466e-04 1.898871e-04 7.509913e-05
[23,] 1.183633e-04 1.644113e-04 4.262960e-04 1.000149e-04 2.069384e-04
[24,] 1.122850e-04 3.833508e-04 2.734605e-04 2.058134e-04 1.027490e-04
[25,] 2.362500e-04 1.936704e-06 6.823846e-04 3.208017e-04 2.725157e-04
[26,] 5.552401e-05 3.160191e-05 1.397483e-03 2.348598e-05 1.944015e-04
[27,] 1.954590e-04 4.723634e-04 4.464815e-04 3.044836e-05 1.783634e-05
[28,] 1.028848e-04 1.003115e-04 1.186308e-04 7.918488e-05 3.381681e-05
[29,] 5.645708e-05 3.544618e-04 5.501782e-04 1.249666e-04 7.103975e-05
[30,] 3.553496e-05 4.296866e-06 1.404596e-04 2.667391e-04 3.016414e-05
[31,] 9.035179e-05 2.517543e-04 1.987487e-04 9.695228e-05 5.035673e-04
[32,] 7.177976e-05 2.283026e-04 2.043301e-04 5.216811e-04 5.789194e-04
[33,] 6.377388e-05 1.562856e-04 7.945932e-04 8.059996e-05 7.525271e-04
[34,] 5.960285e-05 1.514862e-04 3.905040e-04 1.941152e-05 2.670912e-04
[35,] 1.566076e-04 2.245443e-05 1.091896e-04 1.055815e-04 1.853266e-04
[36,] 3.307810e-04 5.407073e-04 1.829370e-04 1.357991e-04 1.081685e-04
[37,] 9.628801e-05 3.311877e-05 2.075170e-04 9.532943e-05 2.382120e-04
[38,] 2.159088e-04 7.370306e-04 1.491425e-04 5.610490e-05 5.293163e-05
[39,] 1.583327e-04 2.265128e-05 3.163206e-04 6.852898e-05 2.808646e-04
[40,] 4.952337e-05 4.111022e-05 5.534833e-04 1.772114e-04 1.842300e-04
[41,] 1.898985e-04 1.345389e-04 2.906842e-04 6.579416e-06 3.298739e-04
[42,] 2.976152e-04 1.051373e-04 4.473729e-04 1.818815e-05 1.306403e-04
[43,] 7.023024e-05 1.745102e-04 5.910970e-04 4.096572e-04 3.967679e-05
[44,] 1.033701e-04 4.484458e-06 8.258949e-05 4.020093e-05 3.303935e-06
[45,] 5.452521e-04 1.047649e-04 1.945902e-05 4.383299e-07 5.103642e-04
[46,] 1.485754e-04 1.918904e-04 4.395398e-05 9.724615e-06 2.139458e-04
[47,] 2.394668e-04 8.070752e-05 2.333124e-04 3.447094e-05 3.860474e-04
[48,] 1.836181e-04 1.162515e-04 4.841134e-04 6.861866e-05 3.280880e-04
[49,] 1.814760e-04 1.824059e-04 5.228226e-04 5.942852e-05 1.204930e-04
[50,] 8.265733e-05 1.367038e-04 3.567609e-05 2.700650e-04 1.838482e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.405901e-05 1.081235e-04 1.909514e-04 3.056121e-04 2.087194e-04
 [3,] 1.485821e-05 2.281968e-05 4.833925e-05 4.703249e-05 1.125769e-04
 [4,] 1.458505e-04 2.671956e-04 7.895275e-05 7.009093e-05 2.054898e-04
 [5,] 7.844436e-06 2.171051e-05 4.278680e-04 7.327545e-05 2.950316e-04
 [6,] 2.553835e-05 2.982890e-04 2.786323e-04 7.338644e-04 4.548154e-04
 [7,] 5.176633e-05 1.089391e-04 1.394704e-04 1.509665e-05 3.276150e-05
 [8,] 5.445144e-05 2.120607e-04 8.755473e-05 1.902702e-04 1.365962e-04
 [9,] 8.625728e-06 9.693725e-06 2.399475e-05 6.426638e-05 3.521472e-05
[10,] 1.185514e-05 1.984059e-04 9.630464e-05 1.820681e-04 4.289673e-05
[11,] 1.718111e-05 7.319788e-05 8.241473e-05 2.597451e-04 1.123744e-04
[12,] 8.138010e-05 1.848837e-04 9.422145e-05 1.955362e-04 5.379816e-05
[13,] 3.048123e-05 8.809833e-05 8.955513e-05 6.813340e-04 1.879553e-04
[14,] 3.371408e-05 1.760261e-05 1.819353e-04 6.843217e-04 1.202390e-04
[15,] 1.315312e-05 5.195200e-05 4.742049e-05 1.367566e-04 5.576950e-05
[16,] 1.589555e-05 5.637047e-05 1.327004e-04 1.160354e-04 4.468979e-05
[17,] 2.471347e-05 1.380339e-04 1.753770e-05 1.173954e-04 1.796264e-04
[18,] 2.301027e-05 1.119536e-04 2.513678e-05 2.160973e-05 7.291199e-05
[19,] 5.286795e-06 1.148894e-04 6.203140e-06 3.030013e-05 2.121368e-04
[20,] 7.111640e-05 4.995953e-04 4.734674e-04 3.331558e-05 3.650204e-04
[21,] 2.549162e-05 1.465186e-04 8.507381e-06 6.648894e-05 1.709022e-04
[22,] 7.317306e-05 9.297628e-06 2.234509e-04 1.169238e-04 1.148603e-04
[23,] 4.485681e-06 1.677613e-04 1.065320e-04 5.479953e-04 3.978405e-06
[24,] 5.835903e-05 6.948000e-04 2.640261e-05 1.582675e-04 2.109870e-04
[25,] 2.077468e-05 7.848453e-04 1.056239e-04 1.535967e-04 1.833420e-04
[26,] 8.452984e-05 6.922728e-05 8.409150e-05 6.752338e-05 8.180696e-06
[27,] 4.556663e-05 4.540160e-04 3.839686e-04 4.640751e-05 2.706804e-04
[28,] 4.270847e-05 1.342714e-04 7.287690e-05 2.499986e-04 1.607607e-05
[29,] 2.853079e-05 2.265088e-05 5.256263e-05 1.828475e-04 5.534824e-06
[30,] 1.776104e-05 2.298571e-04 1.254314e-04 3.212088e-04 1.230468e-04
[31,] 2.955300e-05 1.329899e-04 1.963259e-04 1.146593e-04 3.796677e-05
[32,] 2.508993e-05 1.057169e-07 7.045671e-05 1.407577e-05 2.086665e-04
[33,] 9.366110e-06 1.336438e-04 2.068378e-04 9.970260e-05 9.826625e-05
[34,] 4.827955e-05 2.431010e-05 1.659569e-04 1.017683e-05 3.673522e-05
[35,] 3.488177e-06 1.472956e-04 1.731910e-05 9.696985e-05 8.686323e-04
[36,] 2.761227e-05 3.466844e-04 1.059613e-05 3.414588e-04 2.648517e-07
[37,] 1.237569e-05 3.040955e-04 6.719123e-05 2.403123e-04 3.098604e-04
[38,] 8.198767e-05 2.246413e-04 1.306541e-04 2.352609e-05 3.621885e-05
[39,] 1.546888e-05 2.325379e-04 1.328216e-04 1.323739e-06 1.399028e-04
[40,] 5.572890e-06 3.772233e-05 2.835274e-05 7.254871e-05 3.238133e-04
[41,] 1.760182e-05 2.288107e-04 1.044757e-04 7.171834e-05 2.256405e-04
[42,] 9.323919e-05 7.457346e-05 7.099300e-06 2.780246e-04 1.670214e-04
[43,] 5.763796e-05 2.263527e-05 1.865744e-06 2.547737e-04 2.214118e-04
[44,] 2.128344e-05 2.610553e-04 5.969480e-06 5.278196e-04 1.664957e-04
[45,] 4.378236e-06 1.460045e-04 4.368266e-05 3.902694e-05 2.200944e-04
[46,] 2.093624e-06 1.030836e-05 3.135385e-04 6.016855e-05 1.128519e-04
[47,] 9.133716e-06 3.181053e-04 1.820316e-05 2.076168e-04 6.138412e-06
[48,] 7.076809e-06 3.227074e-04 3.732845e-04 9.832850e-05 3.796046e-05
[49,] 4.520023e-05 2.671671e-05 8.363015e-05 3.476580e-04 1.363381e-05
[50,] 1.673925e-04 4.844785e-05 7.070461e-05 1.547768e-04 1.489623e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.713786e-05 6.473491e-05 2.274840e-05 1.460709e-04 3.057684e-05
 [3,] 4.200145e-04 1.167291e-04 3.114140e-05 1.622068e-04 1.246349e-04
 [4,] 5.937684e-06 1.213068e-04 2.205235e-04 9.746479e-05 1.103394e-03
 [5,] 6.398747e-04 5.056776e-05 1.204269e-04 1.034938e-04 3.201905e-04
 [6,] 1.690330e-04 2.270798e-05 6.706327e-05 1.640221e-04 1.415525e-04
 [7,] 5.412833e-05 5.250529e-05 4.494290e-05 1.522607e-05 2.610119e-04
 [8,] 4.747352e-06 1.109806e-04 1.592808e-05 2.587036e-04 3.483613e-06
 [9,] 4.699327e-05 1.087545e-04 6.268697e-05 2.301136e-04 2.193260e-04
[10,] 2.309254e-04 3.596572e-04 3.531505e-04 1.406068e-04 1.114257e-04
[11,] 1.163970e-04 2.389885e-04 3.678507e-04 6.660966e-05 2.541706e-04
[12,] 1.506935e-04 1.929714e-06 2.331448e-04 1.982397e-05 8.575285e-04
