$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.293248e-04 2.025824e-03 1.192697e-03 2.354088e-03 6.660284e-04
 [7,] 2.946314e-03 3.992567e-04 3.632761e-04 6.837841e-05 4.000909e-04
 [8,] 4.890776e-04 4.274783e-03 6.498297e-05 3.082958e-03 5.762792e-07
 [9,] 1.014082e-03 4.679362e-04 1.428611e-03 9.547546e-04 2.626175e-05
[10,] 1.062111e-03 2.743702e-04 1.506299e-03 4.218250e-03 5.053401e-04
[11,] 2.296578e-03 5.459892e-04 2.189027e-04 1.523898e-03 1.827038e-04
[12,] 1.527574e-03 2.799319e-04 1.410188e-03 8.016389e-04 1.537735e-04
[13,] 1.817645e-03 1.244932e-03 7.239907e-04 1.014400e-03 3.152194e-05
[14,] 1.930331e-03 4.573398e-04 1.650314e-03 4.679466e-03 5.683592e-04
[15,] 3.362781e-05 1.660366e-05 1.798837e-03 5.571050e-06 9.640880e-04
[16,] 2.115237e-03 8.749497e-04 8.066729e-04 1.655214e-03 1.747392e-04
[17,] 1.162328e-03 6.857968e-04 9.051941e-04 4.564627e-04 3.143760e-04
[18,] 6.809660e-04 3.650215e-04 2.927538e-04 4.899914e-03 8.371202e-04
[19,] 1.007835e-03 6.273843e-04 1.521289e-03 7.416148e-04 1.648434e-04
[20,] 2.136213e-04 4.783879e-04 1.079688e-03 3.604416e-03 4.046604e-05
[21,] 1.732620e-03 3.532471e-04 2.354780e-03 1.701864e-04 8.691347e-04
[22,] 1.249765e-05 7.795465e-04 5.806696e-04 3.306349e-03 7.496968e-04
[23,] 1.148252e-05 3.608072e-03 1.219203e-03 1.535329e-03 5.970695e-05
[24,] 8.759212e-04 1.582372e-03 2.604907e-04 9.004404e-04 3.172503e-04
[25,] 7.830433e-05 1.563556e-03 3.393180e-03 8.868590e-04 1.144835e-04
[26,] 6.493741e-05 6.244414e-04 1.639648e-04 5.277189e-03 6.733745e-04
[27,] 2.013044e-03 9.108862e-04 2.808983e-03 1.630436e-03 2.996265e-04
[28,] 2.203183e-04 1.780531e-03 7.225308e-05 3.691439e-03 1.017004e-04
[29,] 3.419192e-04 7.074468e-04 1.633493e-04 1.098181e-05 2.554389e-04
[30,] 5.160184e-04 3.458088e-04 1.248789e-03 2.251113e-03 8.060101e-05
[31,] 5.478680e-04 8.997527e-05 3.320464e-03 2.321922e-03 8.140256e-04
[32,] 5.008336e-05 7.391476e-04 1.717893e-04 6.069580e-03 4.426162e-04
[33,] 1.005623e-04 1.161580e-03 2.238250e-03 2.730738e-03 8.951692e-04
[34,] 8.757252e-05 1.306354e-04 1.709487e-03 4.163541e-03 7.236572e-04
[35,] 4.682221e-04 1.878546e-04 2.924481e-03 1.288754e-03 1.265098e-04
[36,] 1.186225e-03 1.625190e-03 1.876374e-03 4.409767e-03 6.768340e-04
[37,] 2.571187e-03 5.986536e-04 8.253872e-04 1.772342e-04 3.137021e-05
[38,] 1.270579e-03 5.980965e-04 4.010088e-04 2.710042e-04 3.383073e-04
[39,] 4.460518e-04 1.493323e-04 9.143179e-04 5.363737e-03 1.389397e-05
[40,] 1.438605e-03 1.413216e-03 1.066686e-04 3.067784e-03 4.817212e-04
[41,] 5.631677e-05 3.477966e-04 6.402734e-03 1.189608e-03 5.095790e-04
[42,] 1.513211e-03 2.248724e-04 1.713143e-03 7.715107e-04 2.898898e-04
[43,] 5.284831e-05 4.166121e-04 8.969824e-04 2.971213e-04 2.163925e-03
[44,] 2.241923e-03 2.539063e-04 4.203568e-04 4.885706e-05 1.516308e-04
[45,] 9.728924e-04 2.161001e-05 3.479145e-03 1.242318e-03 2.864455e-04
[46,] 4.709646e-03 4.274724e-03 2.172320e-04 8.251681e-04 4.151808e-06
[47,] 2.965176e-06 2.220266e-03 1.585862e-03 1.654518e-03 1.686539e-04
[48,] 1.364408e-03 5.804538e-04 4.951041e-04 1.040930e-03 6.732761e-04
[49,] 4.072451e-04 8.674781e-04 1.717035e-03 1.754096e-03 5.110417e-04
[50,] 1.136485e-03 4.426946e-04 2.318896e-03 2.230954e-03 3.159884e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.322566e-04 1.213305e-03 5.584386e-05 0.0009061746 6.599305e-04
 [3,] 9.590331e-04 2.587763e-03 3.865035e-04 0.0006113252 5.052846e-05
 [4,] 2.293996e-03 1.126117e-03 8.145964e-05 0.0008858127 1.131918e-04
 [5,] 9.500277e-05 9.528989e-04 1.104676e-04 0.0007985639 5.481540e-04
 [6,] 2.205810e-04 6.916712e-04 1.235898e-05 0.0008707947 1.298611e-04
 [7,] 6.284391e-04 1.130687e-04 7.416525e-05 0.0008943427 1.988254e-04
 [8,] 7.702059e-04 6.278749e-04 9.450053e-05 0.0008843875 2.852857e-05
 [9,] 1.500069e-03 1.903929e-03 1.084055e-04 0.0008734619 4.616888e-04
[10,] 5.757879e-04 3.125040e-04 9.817757e-05 0.0008977143 1.043133e-04
[11,] 1.336850e-03 5.902828e-05 8.651277e-05 0.0008700723 1.431541e-03
[12,] 4.043778e-04 5.224453e-04 1.142419e-04 0.0008218831 8.428997e-05
[13,] 1.895580e-03 3.448111e-04 1.455651e-04 0.0008203813 2.355070e-04
[14,] 8.906980e-04 4.984457e-04 3.086921e-05 0.0009612223 9.647038e-05
[15,] 8.589144e-04 8.408678e-04 5.354967e-05 0.0008975414 2.049404e-04
[16,] 4.269801e-04 4.108615e-04 5.313347e-05 0.0009169670 2.973585e-04
[17,] 2.588996e-03 2.378056e-03 1.002455e-05 0.0009910115 2.826883e-04
[18,] 2.562603e-03 1.428671e-03 5.855600e-05 0.0009378526 1.096420e-03
[19,] 8.718382e-04 4.572579e-04 5.941817e-05 0.0007962391 6.336193e-04
[20,] 2.911727e-03 1.661513e-03 7.589562e-05 0.0008710314 9.941584e-05
[21,] 1.970349e-03 8.984767e-04 1.042754e-04 0.0008391018 3.464167e-04
[22,] 3.529299e-03 1.025813e-03 1.338397e-04 0.0008047236 5.576782e-04
[23,] 2.084687e-03 2.099007e-04 7.576950e-05 0.0007915241 4.112806e-04
[24,] 1.746667e-03 3.553964e-04 7.390810e-05 0.0008238443 2.424425e-03
[25,] 2.339340e-03 1.375219e-03 7.615590e-05 0.0008758137 1.185133e-03
[26,] 1.511149e-03 8.118982e-05 1.031324e-04 0.0009170074 3.277832e-04
[27,] 4.971032e-04 4.707161e-04 1.396146e-05 0.0010032028 8.218704e-05
[28,] 4.356023e-03 1.160299e-03 2.578678e-05 0.0009246475 1.320342e-04
[29,] 5.464361e-04 2.382799e-04 2.670230e-06 0.0010054886 7.047530e-05
[30,] 7.011259e-04 2.016048e-03 5.746641e-05 0.0008810451 2.860908e-05
[31,] 1.301203e-04 2.693186e-03 1.430950e-04 0.0008065642 2.015393e-05
[32,] 2.033248e-03 4.565366e-04 1.209289e-04 0.0008570433 6.676433e-05
[33,] 9.396134e-05 2.037925e-03 7.838682e-05 0.0009384264 7.307315e-04
[34,] 3.113673e-04 2.671566e-04 1.936386e-05 0.0009051991 5.874192e-05
[35,] 6.539207e-04 2.217088e-03 1.069764e-04 0.0008706311 1.004637e-03
[36,] 3.472862e-04 7.899606e-04 4.397542e-05 0.0008650983 1.113480e-03
[37,] 2.441074e-04 5.178725e-04 2.062250e-05 0.0009971212 6.423842e-05
[38,] 1.541566e-03 2.545278e-04 1.217725e-04 0.0008690996 5.416185e-04
[39,] 2.316993e-03 1.321507e-03 8.135058e-06 0.0009979487 1.229695e-03
[40,] 2.289513e-04 9.528435e-04 1.297636e-05 0.0009990127 6.136502e-04
[41,] 1.767620e-03 1.647430e-03 1.089260e-04 0.0008697572 2.978390e-04
[42,] 2.418605e-03 1.711448e-04 3.099491e-05 0.0009674615 8.827585e-05
[43,] 1.036970e-03 2.532417e-04 4.125094e-05 0.0009590908 9.214008e-05
[44,] 1.689484e-03 1.314184e-03 8.144541e-05 0.0008834988 2.274792e-04
[45,] 1.926003e-04 1.263336e-04 1.123107e-04 0.0008879316 4.200153e-04
[46,] 9.423063e-04 3.620936e-04 3.441176e-05 0.0009602342 1.586185e-05
[47,] 2.260160e-03 1.499076e-03 2.477900e-04 0.0007387983 4.579523e-04
[48,] 1.589034e-03 4.099952e-04 3.757245e-05 0.0009746816 2.392634e-04
[49,] 7.133102e-05 6.455532e-04 1.463839e-04 0.0008721421 4.186486e-04
[50,] 1.173328e-03 8.217536e-04 5.966801e-05 0.0009331491 4.321569e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.560507e-04 7.308305e-05 3.596283e-04 9.563013e-05 2.410609e-03
 [3,] 1.277929e-03 3.684659e-05 1.541328e-03 7.896140e-06 4.405524e-05
 [4,] 1.050545e-04 8.849027e-05 7.568183e-04 3.625793e-05 1.417470e-03
 [5,] 1.177014e-03 2.202215e-05 5.304166e-04 1.635261e-05 4.927469e-04
 [6,] 1.077324e-04 2.324919e-05 7.220189e-04 6.965204e-06 1.774839e-03
 [7,] 4.152877e-04 6.502685e-05 1.836928e-03 3.596425e-05 6.257954e-04
 [8,] 1.192548e-04 6.459969e-05 1.382418e-03 8.384812e-06 2.522457e-04
 [9,] 1.343297e-04 5.063160e-06 9.297255e-04 1.182217e-05 1.774131e-03
[10,] 1.342331e-04 5.928364e-05 1.232457e-03 1.899268e-05 1.232297e-03
[11,] 3.498529e-04 3.511000e-05 2.978721e-05 1.978643e-05 2.067492e-03
[12,] 2.795117e-04 7.092621e-05 2.157616e-03 1.532293e-05 4.274479e-04
[13,] 2.363432e-04 2.260966e-05 1.124883e-03 9.898841e-06 1.464914e-03
[14,] 1.260720e-04 1.009876e-05 1.072623e-03 4.774950e-05 2.519878e-03
[15,] 1.701658e-04 1.389411e-05 1.444958e-03 1.439851e-05 1.158100e-03
[16,] 2.550070e-05 9.366788e-07 1.417411e-04 2.567537e-05 1.445701e-03
[17,] 1.572897e-04 9.177969e-06 1.606409e-03 5.680962e-05 7.540242e-04
[18,] 7.318539e-05 5.041060e-05 2.676581e-04 4.372109e-06 2.250938e-03
[19,] 1.657867e-04 1.812490e-05 9.596824e-04 1.542304e-05 2.080805e-04
[20,] 1.207929e-04 2.330842e-05 5.043887e-04 5.542724e-05 1.769844e-03
[21,] 1.879527e-04 6.255539e-07 4.475005e-04 3.808040e-06 2.915583e-03
[22,] 1.782148e-03 5.399968e-05 1.009250e-04 2.219115e-06 1.061621e-03
[23,] 3.646569e-04 4.265667e-05 1.534860e-03 9.514743e-06 1.384871e-03
[24,] 6.510739e-05 3.895267e-05 7.519816e-04 1.889844e-05 1.425041e-03
[25,] 1.414137e-04 1.038135e-05 9.805917e-04 6.835247e-07 5.185919e-04
[26,] 1.450741e-03 5.742091e-05 9.103406e-04 1.561425e-05 6.091636e-04
[27,] 2.615577e-04 2.298973e-05 9.634003e-04 4.135729e-05 8.895463e-04
[28,] 2.569329e-04 3.313966e-05 5.615699e-04 3.912292e-05 1.144910e-03
[29,] 1.620291e-04 5.174951e-05 1.905075e-03 1.020731e-06 3.803551e-04
[30,] 2.786526e-04 8.791804e-05 8.384576e-04 6.698012e-05 1.530799e-03
[31,] 1.753218e-04 5.247751e-05 1.916915e-04 3.330762e-05 2.998044e-03
[32,] 1.316270e-04 3.253920e-05 3.693264e-04 5.812016e-06 2.857201e-03
[33,] 3.494948e-04 2.118636e-05 4.483971e-04 1.570457e-05 2.805047e-03
[34,] 1.946241e-04 4.540734e-07 1.975261e-03 1.115989e-05 8.393256e-04
[35,] 1.735455e-05 8.082689e-06 1.044111e-03 1.216267e-05 1.211969e-03
[36,] 1.476628e-04 4.799625e-05 1.486983e-04 5.911619e-05 7.412822e-04
[37,] 8.224232e-04 4.295802e-05 9.445792e-04 8.530910e-06 3.182166e-04
[38,] 1.509075e-04 9.081141e-06 1.428375e-03 4.331157e-07 2.275503e-04
[39,] 7.769446e-05 1.633716e-05 1.112324e-03 3.049677e-05 5.207132e-04
[40,] 4.007964e-04 1.661041e-04 1.084621e-03 1.300478e-05 5.263480e-04
[41,] 5.545822e-04 8.740356e-05 6.253200e-04 4.069861e-05 2.343127e-03
[42,] 8.032535e-04 1.234329e-05 1.114987e-03 8.752488e-07 1.460114e-03
[43,] 1.245791e-03 4.695898e-06 1.175689e-03 6.347605e-05 7.953513e-04
[44,] 3.201336e-04 5.681041e-05 1.056558e-03 1.227257e-05 4.309407e-04
[45,] 2.740731e-04 6.426039e-05 2.455248e-04 6.632149e-06 2.310773e-03
[46,] 4.443628e-04 1.380805e-05 1.033575e-03 6.850869e-06 5.247605e-04
[47,] 1.301910e-04 4.415701e-05 1.604079e-04 4.248273e-06 1.602279e-03
[48,] 1.270217e-05 2.696135e-05 8.347971e-04 3.283810e-05 2.133511e-03
[49,] 2.869148e-04 2.608453e-05 3.586578e-04 2.540060e-05 1.207399e-03
[50,] 3.203644e-04 3.767298e-05 9.202635e-04 1.042417e-05 9.690075e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.894455e-04 4.506546e-04 7.207552e-04 1.853732e-04 3.270389e-04
 [3,] 1.858157e-04 1.800987e-04 6.875797e-04 3.474860e-05 8.654534e-05
 [4,] 1.660558e-04 1.857714e-04 8.040752e-04 4.792601e-05 1.233614e-05
 [5,] 5.031836e-04 4.316778e-04 1.941264e-05 5.100157e-04 4.648044e-04
 [6,] 2.120958e-05 1.071700e-04 8.110662e-04 1.749356e-04 1.316909e-04
 [7,] 6.570770e-05 7.120528e-04 1.088610e-06 3.719925e-04 1.059948e-04
 [8,] 5.639015e-05 9.950891e-05 4.811757e-04 1.223896e-04 6.405864e-05
 [9,] 3.794768e-04 6.891789e-04 1.418012e-04 2.947012e-05 2.806801e-05
[10,] 5.623250e-05 5.086259e-04 2.935375e-04 9.301164e-04 3.286846e-04
[11,] 1.648155e-04 3.074396e-04 1.552249e-04 1.989170e-04 9.631848e-05
[12,] 2.095371e-04 4.659676e-04 7.413041e-05 4.173417e-05 5.469954e-04
[13,] 6.359765e-05 3.404279e-04 7.904319e-04 6.731164e-05 3.071069e-05
[14,] 5.522372e-06 7.760412e-06 2.521838e-04 1.339025e-05 1.610403e-04
[15,] 5.187342e-05 3.247584e-04 3.552341e-04 2.530192e-04 2.525141e-04
[16,] 2.112136e-04 5.887638e-05 1.846042e-03 1.675399e-04 1.760616e-04
[17,] 1.626494e-04 2.123314e-04 1.742982e-04 3.192765e-04 1.211147e-05
[18,] 3.355775e-05 1.112513e-04 8.037541e-06 3.420783e-04 9.648028e-05
[19,] 2.182682e-04 5.055494e-04 2.993821e-06 1.958788e-04 9.300780e-05
[20,] 2.270850e-05 1.046111e-04 4.496226e-04 2.695908e-04 4.210037e-04
[21,] 4.638438e-06 1.828022e-04 1.067484e-03 9.437711e-05 8.220786e-05
[22,] 4.980784e-05 4.049016e-04 6.875423e-05 1.348485e-06 6.452659e-05
[23,] 1.822924e-04 4.086189e-04 6.450016e-06 5.294109e-04 2.774103e-04
[24,] 1.353519e-04 2.868028e-05 2.780658e-04 1.046348e-03 1.752496e-04
[25,] 4.789525e-05 3.262909e-04 4.211830e-04 1.132699e-04 4.137071e-05
[26,] 5.734784e-06 1.346972e-05 1.186762e-04 7.272891e-05 1.162393e-05
[27,] 1.300691e-04 1.256391e-04 1.851469e-04 3.568624e-04 5.945209e-05
[28,] 8.768152e-05 2.351600e-04 9.502168e-04 3.362841e-05 2.120552e-04
[29,] 1.212387e-04 5.681472e-04 6.523810e-04 1.975147e-04 5.431943e-05
[30,] 5.950324e-06 4.545268e-04 1.531184e-04 5.244960e-04 4.166399e-05
[31,] 1.065275e-04 8.043054e-04 7.907427e-04 7.345809e-05 2.081588e-04
[32,] 1.533957e-04 1.640997e-04 9.682818e-04 7.553429e-05 5.043319e-04
[33,] 5.574022e-05 9.002910e-04 1.658222e-04 3.155004e-04 2.249394e-04
[34,] 1.113577e-04 1.355924e-04 5.501820e-04 1.495579e-04 4.763981e-04
[35,] 6.939454e-05 1.398614e-04 1.154609e-03 8.797059e-05 8.806403e-05
[36,] 5.717928e-05 4.014276e-04 1.659330e-03 6.993232e-05 3.436458e-04
[37,] 1.564237e-04 5.348888e-04 5.067425e-04 1.016315e-05 6.081896e-05
[38,] 7.738595e-05 6.151638e-04 6.246654e-04 1.612850e-04 5.651218e-05
[39,] 7.671324e-05 9.459511e-04 4.956573e-04 5.305968e-05 2.436740e-04
[40,] 2.121714e-05 5.693374e-04 4.476630e-05 1.164222e-04 2.318585e-05
[41,] 1.389037e-04 2.932216e-04 2.320654e-04 5.601898e-05 2.089866e-04
[42,] 5.117020e-05 6.543755e-05 3.182615e-04 1.320804e-04 1.546629e-04
[43,] 4.888822e-05 7.153269e-04 6.854231e-05 4.818568e-04 3.280221e-04
[44,] 2.681734e-04 2.485083e-04 9.742840e-04 6.898171e-04 1.701593e-05
[45,] 1.888440e-04 6.276307e-06 8.759907e-05 4.537920e-04 6.882573e-04
[46,] 4.219987e-05 9.973993e-04 5.513911e-04 6.254542e-04 9.814107e-07
[47,] 1.301310e-04 9.462748e-04 4.133588e-04 5.899818e-04 3.995877e-05
[48,] 1.599433e-05 1.134572e-04 1.953415e-04 1.286803e-03 1.807192e-04
[49,] 1.026375e-04 5.274425e-04 4.777869e-04 1.473059e-04 1.035163e-04
[50,] 4.484232e-05 8.642027e-04 8.588745e-06 4.602721e-04 1.372150e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.356253e-04 2.809417e-04 5.382044e-04 1.001127e-06 4.608976e-05
 [3,] 1.946541e-04 1.746805e-04 5.179612e-04 2.682032e-04 1.374026e-04
 [4,] 1.669814e-06 1.387196e-04 4.353115e-04 8.314051e-05 6.501161e-05
 [5,] 3.596068e-05 6.611717e-05 2.832895e-04 2.715475e-05 4.053079e-04
 [6,] 6.564958e-05 4.167973e-04 1.388330e-04 3.748888e-04 5.840482e-04
 [7,] 9.779817e-05 5.823060e-05 2.547474e-04 3.725204e-06 9.753515e-04
 [8,] 3.168741e-05 8.685761e-05 7.190076e-04 5.004587e-04 3.027672e-05
 [9,] 1.542794e-04 2.605318e-04 5.932997e-05 1.248840e-04 1.255971e-04
[10,] 1.268744e-04 7.352008e-06 4.256966e-04 5.118858e-06 4.703486e-04
[11,] 6.266718e-04 3.715703e-04 7.094499e-04 1.348547e-04 6.019096e-05
[12,] 5.781754e-05 4.201393e-07 7.583785e-05 1.331838e-04 4.822384e-05
[13,] 1.221398e-04 1.561118e-04 2.794594e-06 7.329224e-05 6.407843e-06
[14,] 1.714940e-04 2.300962e-04 5.442919e-04 1.330681e-04 1.592922e-04
[15,] 1.715281e-04 1.707931e-04 5.310588e-05 5.694751e-05 2.446249e-04
[16,] 4.440242e-05 1.592053e-04 2.308550e-04 8.555954e-05 2.770455e-05
[17,] 3.057687e-05 9.953919e-05 2.036371e-04 8.244157e-05 3.849057e-04
[18,] 2.056618e-05 1.423807e-04 4.225706e-05 2.184847e-04 2.275828e-04
[19,] 2.857651e-04 2.628060e-05 5.594035e-04 6.705323e-06 1.877828e-04
[20,] 4.192797e-04 3.160147e-04 1.311299e-03 1.218471e-04 1.733917e-04
[21,] 8.536632e-05 3.449245e-05 5.026749e-04 1.436921e-04 5.788051e-04
[22,] 1.403483e-04 4.859247e-04 6.865053e-05 8.615635e-05 2.800477e-04
[23,] 2.741956e-04 1.963686e-04 2.649809e-04 1.918603e-04 1.115354e-04
[24,] 7.180159e-05 1.616860e-04 1.908697e-04 1.547373e-04 3.415884e-05
[25,] 2.834392e-04 1.220607e-04 3.148428e-04 1.206236e-04 1.224534e-04
[26,] 2.169106e-04 6.003611e-05 6.993344e-04 4.641329e-06 3.630986e-05
[27,] 2.494032e-05 2.433713e-04 2.470424e-04 1.517382e-04 1.757089e-04
[28,] 1.854651e-04 3.015369e-04 4.121879e-04 9.427211e-05 1.044891e-05
[29,] 4.086725e-04 1.294784e-04 1.057459e-03 8.371114e-05 8.128651e-05
[30,] 2.356945e-04 2.854114e-04 1.011381e-05 1.191844e-04 3.983833e-05
[31,] 3.995050e-06 3.993011e-05 4.535302e-04 1.649715e-04 1.852605e-04
[32,] 1.322860e-04 2.144061e-05 1.797493e-05 6.351136e-05 2.007496e-04
[33,] 5.720842e-05 2.898139e-04 2.023477e-04 2.236079e-06 2.902388e-04
[34,] 5.947897e-05 4.348700e-04 9.451197e-05 3.147683e-05 9.754889e-06
[35,] 1.246272e-04 7.665368e-05 5.141953e-04 2.261258e-05 3.587896e-04
[36,] 1.637772e-05 2.565313e-04 1.523239e-04 2.887078e-05 7.393756e-05
[37,] 1.055186e-04 1.235864e-05 2.417554e-05 4.660677e-05 3.608792e-04
[38,] 1.516347e-04 2.676660e-04 2.290399e-04 1.328977e-04 1.122169e-04
[39,] 1.684578e-04 2.606329e-04 6.051217e-04 7.004353e-05 4.850025e-05
[40,] 1.195498e-03 2.580828e-04 1.039044e-04 5.150901e-05 5.716356e-06
[41,] 7.468062e-05 2.906493e-04 5.931304e-04 1.747380e-04 9.152490e-05
[42,] 1.318427e-04 3.173254e-04 5.985577e-04 2.377131e-04 2.949838e-04
[43,] 2.933765e-05 1.996824e-04 8.605973e-05 3.828618e-04 2.308779e-04
[44,] 2.435133e-05 2.042500e-06 3.929737e-04 1.831937e-04 2.024627e-04
[45,] 1.000395e-04 6.256242e-05 4.298783e-04 1.174387e-04 2.312166e-04
[46,] 2.225419e-05 5.752500e-05 1.364509e-04 1.076901e-04 1.664822e-05
[47,] 2.073775e-04 1.311877e-04 1.735875e-04 9.361845e-05 8.011031e-04
[48,] 7.150823e-04 8.614078e-05 3.928637e-04 4.227698e-05 7.830413e-05
[49,] 7.154682e-05 1.106029e-04 3.139438e-04 8.444343e-05 2.481297e-04
[50,] 2.511534e-04 3.157319e-05 5.461962e-05 7.157927e-06 3.304554e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.803497e-06 3.905999e-05 4.679371e-05 1.293932e-04 4.003740e-06
 [3,] 1.616778e-05 6.659786e-05 3.887690e-05 1.771314e-04 2.321335e-04
 [4,] 2.537881e-06 2.594282e-04 1.822911e-05 3.699275e-04 9.666762e-05
 [5,] 3.876748e-05 4.832342e-04 5.246910e-05 1.150693e-05 9.374611e-06
 [6,] 7.295110e-05 9.936519e-04 1.550611e-04 3.637942e-05 2.344874e-05
 [7,] 1.230167e-04 6.719047e-04 7.579252e-05 1.450165e-05 8.400562e-05
 [8,] 4.915207e-06 1.919504e-04 6.305941e-05 3.735092e-04 4.379084e-04
 [9,] 6.137952e-05 2.466083e-04 8.583000e-06 3.387039e-05 1.252550e-05
[10,] 4.585640e-06 1.202903e-05 8.050747e-06 1.407902e-04 2.912780e-04
[11,] 6.066452e-06 9.726959e-05 2.409840e-04 6.209402e-05 1.287572e-04
[12,] 4.118219e-05 7.617178e-04 3.496606e-05 2.346156e-04 1.601905e-04
[13,] 4.479072e-06 4.776309e-05 4.196333e-04 2.154875e-04 1.624302e-04
[14,] 1.090884e-05 6.006430e-07 3.875412e-05 1.354885e-04 7.311610e-05
[15,] 8.323256e-05 3.143471e-04 1.836312e-04 1.963067e-04 1.367913e-04
[16,] 4.829494e-05 2.739562e-04 2.223924e-05 3.939042e-04 3.377408e-06
[17,] 4.024323e-05 1.095320e-04 6.639566e-06 7.357256e-04 2.336312e-04
[18,] 2.100713e-05 7.533588e-05 2.433195e-05 5.843522e-04 1.321508e-04
[19,] 5.084359e-05 5.348208e-06 5.105309e-06 2.127582e-07 5.173703e-05
[20,] 4.438162e-06 2.959334e-04 9.708885e-06 1.143989e-05 2.225548e-04
[21,] 7.393593e-05 2.527466e-04 2.842292e-04 1.927440e-04 1.217725e-05
[22,] 7.109224e-06 3.168966e-05 7.863238e-05 2.753674e-04 1.848315e-04
[23,] 2.152141e-05 3.027857e-04 9.748167e-05 7.541628e-04 4.305059e-05
[24,] 1.152229e-06 1.454569e-06 1.522317e-04 7.546001e-05 3.762834e-04
[25,] 6.178661e-06 1.166484e-04 1.374162e-05 8.381622e-06 7.255744e-05
[26,] 8.923055e-07 1.181150e-04 2.045507e-04 6.009712e-04 1.161414e-04
[27,] 3.647557e-05 7.609794e-05 1.774762e-04 5.064429e-06 1.661594e-05
[28,] 8.323869e-05 1.416176e-04 1.133124e-04 7.918364e-05 2.224561e-04
[29,] 5.850561e-05 3.366919e-04 9.552941e-05 1.342191e-05 1.894932e-04
[30,] 7.485614e-05 5.219903e-05 1.297522e-04 1.783760e-04 1.901523e-04
[31,] 6.920664e-05 5.213549e-04 3.513747e-04 2.313089e-05 1.545075e-04
[32,] 5.443813e-06 1.423780e-04 7.906357e-06 2.977061e-04 1.086604e-04
[33,] 2.229604e-05 1.089088e-04 3.781970e-05 3.993263e-05 2.289711e-04
[34,] 6.795194e-05 1.764399e-04 1.562947e-05 1.521311e-04 1.331570e-05
[35,] 1.017264e-04 1.632629e-04 1.018836e-04 1.592725e-04 8.790711e-04
[36,] 1.004119e-04 9.531428e-04 1.191779e-04 5.581879e-05 9.521191e-05
[37,] 3.917365e-05 8.934916e-05 4.773195e-04 2.900898e-04 1.417033e-04
[38,] 7.986487e-06 1.943193e-04 9.713972e-06 5.657915e-05 5.497289e-04
[39,] 9.381223e-05 2.424532e-05 3.566431e-06 3.214294e-06 3.751677e-05
[40,] 2.425027e-05 1.926499e-04 3.949860e-04 1.070099e-05 6.070548e-05
[41,] 1.000604e-04 3.861758e-04 5.290774e-05 6.462950e-04 2.541928e-05
[42,] 3.949364e-05 6.389316e-04 5.387450e-06 3.237535e-05 2.263941e-05
[43,] 1.063327e-05 1.072644e-04 5.603004e-06 6.801475e-05 9.493729e-05
[44,] 1.031419e-04 2.175194e-04 7.064811e-05 5.650464e-05 3.139083e-04
[45,] 6.702321e-05 2.875417e-04 8.026811e-05 5.725996e-06 3.713810e-05
[46,] 4.708178e-05 6.729925e-05 2.746023e-04 2.372305e-04 2.273544e-04
[47,] 1.995904e-06 5.938675e-05 1.620168e-05 3.246025e-05 7.186621e-05
[48,] 9.734985e-06 4.254355e-04 1.342513e-04 1.780378e-04 8.420901e-05
[49,] 6.028458e-06 3.167885e-05 9.615994e-05 4.911415e-05 4.287884e-05
[50,] 1.853064e-05 3.945657e-04 1.238460e-04 2.689954e-04 1.186110e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.846628e-04 1.905200e-04 6.859893e-05 1.510893e-05 1.641181e-05
 [3,] 2.463754e-04 7.911408e-05 8.889564e-05 1.737525e-04 3.178488e-05
 [4,] 2.183577e-04 4.800898e-05 3.157637e-04 2.683140e-05 1.184291e-04
 [5,] 3.809243e-04 6.834934e-05 4.004996e-04 1.674694e-04 2.815291e-04
 [6,] 1.972534e-04 1.707516e-04 8.186220e-06 4.043477e-04 3.589035e-04
 [7,] 1.195499e-04 6.152828e-05 1.635977e-06 3.292037e-04 1.482408e-04
 [8,] 4.873938e-05 3.706252e-05 1.494855e-05 5.306863e-04 7.332202e-05
 [9,] 1.792535e-04 3.900056e-06 1.636697e-04 2.481318e-05 6.889986e-05
[10,] 4.808596e-05 2.792059e-05 1.812336e-04 2.767614e-04 9.539331e-04
[11,] 6.006019e-05 8.796984e-05 1.568790e-04 1.091247e-05 1.630264e-05
