$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.300726e-03 6.410297e-04 3.933312e-04 4.024138e-03 4.570524e-04
 [7,] 3.457035e-04 1.449130e-03 1.233682e-03 1.767055e-03 3.742074e-05
 [8,] 6.448831e-04 2.324539e-04 5.829299e-03 3.322663e-03 5.985656e-04
 [9,] 1.738167e-03 8.505921e-04 3.795771e-03 3.326409e-03 3.007489e-04
[10,] 7.691924e-04 1.575166e-03 6.334304e-04 2.415060e-04 2.383438e-04
[11,] 8.183568e-04 5.645034e-04 8.569304e-04 9.285469e-04 4.417891e-04
[12,] 9.773921e-04 1.245668e-03 6.195554e-04 3.405874e-04 2.152755e-03
[13,] 2.092575e-03 4.065985e-06 7.761564e-04 2.105157e-03 1.192123e-04
[14,] 4.557740e-04 1.502954e-03 6.625361e-05 5.103993e-04 1.203593e-04
[15,] 1.366110e-03 1.069593e-03 4.140079e-03 4.827302e-04 1.773788e-04
[16,] 1.734803e-03 1.096947e-03 7.658273e-04 1.952066e-03 1.815706e-04
[17,] 9.840322e-06 1.541155e-03 9.104330e-05 1.413720e-03 5.501412e-04
[18,] 7.134164e-04 1.646277e-03 1.394952e-03 2.724891e-04 5.667453e-04
[19,] 1.924007e-03 2.029860e-03 9.637116e-04 1.818382e-03 8.278760e-05
[20,] 7.574759e-04 1.787253e-03 2.500000e-03 2.308490e-03 4.163638e-04
[21,] 5.115506e-05 1.162723e-03 8.513618e-04 1.107144e-03 1.371351e-03
[22,] 2.256489e-04 2.341958e-03 1.875105e-03 5.521787e-03 9.608685e-04
[23,] 1.949583e-03 1.018555e-03 2.787076e-03 3.449398e-03 4.086021e-04
[24,] 7.135395e-04 5.457513e-05 5.500364e-04 3.063645e-04 1.575035e-03
[25,] 6.065973e-05 4.028991e-04 2.014856e-03 3.856071e-03 1.038318e-03
[26,] 2.763408e-04 6.927155e-04 1.236126e-03 4.035111e-03 1.377848e-04
[27,] 3.030786e-04 3.325330e-03 9.972495e-04 1.214030e-03 3.800378e-04
[28,] 1.062579e-03 3.577822e-03 1.444565e-03 8.939752e-04 7.872975e-05
[29,] 2.114950e-03 4.336992e-04 5.964950e-04 4.436028e-04 2.587226e-04
[30,] 1.233829e-04 2.957484e-04 1.091195e-03 2.869775e-04 6.589751e-04
[31,] 3.098978e-03 5.762411e-04 8.257942e-04 1.711069e-03 9.056525e-05
[32,] 8.916352e-04 1.364223e-03 5.597604e-04 1.674788e-03 1.361877e-03
[33,] 8.129684e-05 4.111864e-04 2.479358e-03 1.889805e-03 5.718405e-04
[34,] 2.513832e-04 3.060181e-04 3.483128e-04 3.421921e-03 4.865583e-06
[35,] 1.878510e-04 1.232035e-03 2.472029e-04 3.179877e-03 1.783533e-05
[36,] 6.093763e-04 6.979393e-04 3.520152e-04 1.161580e-03 2.733359e-04
[37,] 1.211176e-03 3.047194e-04 1.059127e-03 1.686968e-03 1.118863e-04
[38,] 1.105532e-03 1.611476e-04 5.993379e-04 2.676103e-03 7.949441e-04
[39,] 6.802450e-04 8.366078e-04 1.349786e-03 2.414089e-03 7.360413e-06
[40,] 5.712523e-04 3.085952e-03 2.374730e-05 2.163069e-03 3.057022e-04
[41,] 9.042669e-04 3.723853e-04 9.270810e-04 1.703524e-03 2.528277e-04
[42,] 1.256727e-03 1.020011e-03 1.603574e-03 1.497271e-03 7.178532e-05
[43,] 1.008757e-04 5.353115e-04 2.206124e-03 3.130904e-04 1.288265e-03
[44,] 3.150832e-04 1.820751e-04 6.980571e-04 1.891987e-03 4.579972e-04
[45,] 2.859308e-03 3.368952e-04 1.241777e-03 1.312699e-03 4.665390e-04
[46,] 9.545891e-04 2.085290e-04 1.675489e-05 3.351592e-03 7.706695e-04
[47,] 4.350617e-04 1.196067e-04 1.235252e-03 9.968329e-05 2.264455e-04
[48,] 5.824273e-04 3.147729e-04 4.667056e-04 1.311612e-03 6.993523e-05
[49,] 1.231211e-03 4.532009e-04 5.100048e-04 4.391694e-03 3.643173e-04
[50,] 2.474683e-04 6.527710e-04 4.183702e-04 2.316631e-03 7.679256e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.651279e-03 3.381853e-04 2.045785e-04 0.0007964727 1.163570e-04
 [3,] 2.112584e-05 5.031127e-04 8.966516e-06 0.0009183214 9.301933e-06
 [4,] 2.375650e-03 1.671531e-04 2.569205e-05 0.0009374848 7.766876e-04
 [5,] 7.077243e-04 6.536070e-04 2.357269e-05 0.0009662910 4.042489e-05
 [6,] 1.086756e-03 7.843287e-04 2.191338e-04 0.0007751988 1.824680e-04
 [7,] 3.709183e-03 1.459802e-03 2.319795e-04 0.0007909868 5.408676e-04
 [8,] 2.910300e-04 2.539688e-04 7.838855e-05 0.0009356751 2.947747e-04
 [9,] 7.426374e-05 1.168903e-03 2.758957e-04 0.0006753426 2.563657e-04
[10,] 2.081387e-04 3.683260e-04 2.003664e-05 0.0009898843 1.033887e-04
[11,] 2.133201e-03 6.443715e-05 7.440979e-06 0.0009751098 4.208144e-04
[12,] 6.955792e-04 4.914515e-04 9.887621e-05 0.0008646983 1.891297e-04
[13,] 1.394694e-03 7.328725e-04 1.302175e-04 0.0008901174 2.835197e-04
[14,] 1.116881e-04 1.715916e-03 1.124740e-04 0.0008925211 9.486667e-05
[15,] 6.853755e-04 1.113349e-03 1.004546e-04 0.0008104169 7.855923e-04
[16,] 5.523889e-04 4.838807e-04 2.546481e-04 0.0007496465 2.515951e-04
[17,] 2.910346e-05 1.880263e-03 2.780179e-05 0.0009526444 3.444221e-04
[18,] 2.413877e-04 3.545389e-04 8.497019e-05 0.0009438070 1.677131e-04
[19,] 1.869230e-05 3.298171e-04 1.733598e-05 0.0009457538 1.286234e-03
[20,] 5.853058e-04 3.490672e-04 9.821634e-05 0.0009030317 5.052555e-04
[21,] 2.182921e-03 3.211181e-04 5.680899e-05 0.0009521054 7.539729e-04
[22,] 7.443868e-06 7.405764e-04 1.293296e-04 0.0008206737 2.196975e-04
[23,] 3.093372e-04 4.188709e-04 4.206755e-05 0.0009456634 1.753853e-04
[24,] 3.030958e-04 7.526179e-04 1.969256e-04 0.0008318891 6.033501e-05
[25,] 7.550958e-04 2.572709e-03 8.947763e-05 0.0008964442 1.326220e-04
[26,] 1.592464e-03 1.821928e-03 5.157889e-05 0.0009264456 3.760304e-04
[27,] 1.660359e-05 2.482649e-03 6.349260e-06 0.0009686578 1.129247e-04
[28,] 1.026023e-04 5.643944e-04 8.070411e-05 0.0009272831 5.639394e-04
[29,] 1.312236e-03 1.317331e-04 1.614977e-05 0.0009696205 2.672809e-05
[30,] 1.351836e-03 2.621004e-04 1.072170e-04 0.0008855359 6.781097e-05
[31,] 1.900862e-04 2.960998e-03 3.684935e-05 0.0009314148 4.830445e-04
[32,] 4.277659e-04 3.314440e-03 1.557080e-04 0.0008066591 4.174892e-04
[33,] 5.288770e-04 6.772456e-04 5.754640e-05 0.0008740262 3.482618e-04
[34,] 5.922722e-03 1.454284e-03 3.390428e-05 0.0009631734 2.819683e-04
[35,] 1.354103e-04 2.769097e-04 1.075333e-04 0.0008660765 1.044681e-04
[36,] 1.280731e-03 9.555934e-04 1.031271e-04 0.0008440015 1.146888e-03
[37,] 1.975918e-04 1.715950e-03 1.595172e-04 0.0008375586 9.696287e-05
[38,] 8.732053e-04 5.488595e-04 3.697994e-05 0.0008677797 7.354140e-04
[39,] 1.555426e-03 3.065931e-03 1.055516e-04 0.0008724024 6.027689e-04
[40,] 3.307043e-03 8.640201e-04 2.048563e-05 0.0009600044 1.395164e-04
[41,] 2.176980e-03 3.494325e-03 5.544584e-05 0.0009182030 3.338003e-04
[42,] 2.010521e-03 6.128690e-04 4.044222e-05 0.0009300982 1.354828e-04
[43,] 6.784540e-04 2.979935e-03 4.960609e-05 0.0008526750 6.153629e-04
[44,] 3.708255e-06 5.185967e-04 2.273369e-04 0.0007924939 5.250828e-05
[45,] 5.372584e-04 9.689608e-04 5.154361e-05 0.0009177669 2.399273e-04
[46,] 1.374758e-03 1.606084e-03 1.458073e-05 0.0009215275 5.518606e-05
[47,] 1.602147e-03 7.820695e-04 9.691584e-05 0.0009022360 1.650205e-04
[48,] 4.417306e-04 1.533520e-03 1.078770e-04 0.0009074590 3.013505e-05
[49,] 1.022539e-03 2.214709e-03 7.092222e-05 0.0008415979 4.906458e-04
[50,] 9.256407e-04 3.670371e-03 1.583420e-04 0.0008590240 2.105628e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.323685e-04 9.389945e-05 1.684983e-03 2.360861e-06 1.302383e-03
 [3,] 2.436127e-04 1.513921e-05 2.845244e-04 1.843223e-05 9.226101e-04
 [4,] 2.369878e-04 2.125416e-05 8.196020e-04 6.037329e-06 1.769515e-03
 [5,] 4.013594e-04 3.759217e-05 8.675163e-04 6.385142e-05 2.169943e-04
 [6,] 1.676594e-03 4.417250e-05 2.956246e-04 1.817174e-05 1.773858e-03
 [7,] 9.139744e-05 2.437571e-05 1.513012e-03 1.355312e-05 1.957389e-03
 [8,] 1.261718e-04 1.343048e-04 1.733563e-03 8.112520e-05 1.360069e-03
 [9,] 2.720653e-04 1.110229e-04 6.136725e-04 6.351694e-06 2.675596e-03
[10,] 1.572238e-04 4.151005e-05 1.209436e-03 1.733971e-05 1.486981e-03
[11,] 4.375638e-04 3.806069e-05 2.659349e-04 6.180937e-05 5.203319e-04
[12,] 3.077169e-04 1.243055e-04 6.527331e-04 3.377902e-05 2.399025e-03
[13,] 2.021078e-04 2.021259e-05 1.098095e-05 7.559544e-05 3.265367e-03
[14,] 3.388813e-04 2.079728e-05 3.781112e-04 8.340837e-07 1.179569e-03
[15,] 4.128565e-05 1.352990e-05 1.377642e-03 2.551462e-05 9.949327e-04
[16,] 1.348261e-04 2.423647e-05 1.044983e-03 3.139108e-05 1.048713e-03
[17,] 4.988628e-05 6.243754e-05 8.039453e-04 2.857807e-05 1.357747e-03
[18,] 1.593313e-04 3.360844e-05 4.766069e-04 2.165424e-05 3.049643e-03
[19,] 2.652819e-04 2.256727e-05 6.149647e-04 1.470459e-05 1.176183e-03
[20,] 9.506063e-06 9.885114e-06 1.048300e-03 7.870628e-06 1.866718e-03
[21,] 8.272694e-08 3.913005e-05 1.717862e-03 1.113130e-04 1.468355e-03
[22,] 2.085426e-04 1.483014e-05 2.147086e-05 2.334876e-05 2.939065e-04
[23,] 1.170622e-03 3.549760e-07 1.938743e-03 1.218213e-05 2.353215e-04
[24,] 2.849824e-04 6.789875e-06 1.475444e-04 1.895349e-06 3.000936e-03
[25,] 9.504752e-05 7.294565e-05 7.495484e-05 3.582754e-05 1.484605e-03
[26,] 3.967489e-04 7.104519e-05 1.180472e-03 8.909639e-05 2.037626e-03
[27,] 1.033732e-04 8.580890e-05 1.693253e-03 3.230787e-05 1.200096e-03
[28,] 1.426722e-03 1.615958e-04 5.564390e-04 3.170403e-05 7.904725e-04
[29,] 1.000208e-04 3.421936e-05 1.493146e-03 2.506814e-06 3.620265e-04
[30,] 5.895615e-05 6.017880e-06 6.808424e-04 9.044022e-06 1.973262e-03
[31,] 3.123165e-04 1.266353e-05 1.841919e-04 3.469556e-05 2.282700e-03
[32,] 5.381868e-04 9.185577e-06 2.457099e-04 1.155134e-04 2.619912e-03
[33,] 5.661098e-04 4.366012e-05 1.275895e-03 1.503559e-05 6.845583e-04
[34,] 1.443453e-04 6.890378e-05 8.009592e-04 1.754446e-05 1.276321e-03
[35,] 3.988857e-05 3.821077e-05 1.167182e-03 2.631674e-05 9.316579e-04
[36,] 2.876772e-04 1.114725e-05 1.616741e-03 3.422042e-05 3.073051e-05
[37,] 9.246438e-05 4.549204e-05 1.387399e-03 8.308246e-06 6.032850e-04
[38,] 1.004539e-04 1.303938e-04 2.864701e-04 1.407064e-05 2.807089e-03
[39,] 9.258107e-05 7.885173e-05 7.953914e-04 4.842383e-05 9.541637e-04
[40,] 1.348390e-03 2.365982e-06 1.049450e-03 1.491119e-04 5.541198e-04
[41,] 3.440714e-04 3.372571e-05 1.263886e-03 1.105277e-04 1.854234e-04
[42,] 3.304320e-05 5.282176e-05 2.437175e-03 2.676490e-05 3.534845e-04
[43,] 6.477310e-04 8.879221e-05 9.921965e-04 6.359341e-05 1.145794e-03
[44,] 1.205844e-04 5.374276e-05 2.129196e-03 1.455575e-05 7.058973e-04
[45,] 2.485791e-05 9.700792e-05 1.215081e-03 2.216448e-06 7.169972e-04
[46,] 3.340087e-05 1.765023e-05 1.054944e-03 2.572813e-05 2.357583e-03
[47,] 1.696897e-04 1.591200e-05 1.807972e-03 5.662933e-05 1.486653e-03
[48,] 1.997836e-04 3.614240e-05 1.261210e-03 4.301065e-05 1.557697e-03
[49,] 1.545795e-03 9.583110e-06 6.264000e-04 1.370405e-05 1.231165e-03
[50,] 5.102688e-04 2.069756e-06 2.477742e-04 7.972723e-07 7.613658e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.253087e-05 4.333270e-04 1.491281e-04 5.126587e-04 6.761967e-05
 [3,] 2.269605e-04 2.613968e-04 1.460920e-03 2.038380e-04 3.107505e-04
 [4,] 2.037340e-04 6.938618e-05 6.922796e-04 1.416074e-04 4.385429e-04
 [5,] 2.128355e-04 2.420230e-04 7.343443e-05 2.238651e-04 1.742181e-04
 [6,] 4.579482e-05 9.617532e-04 3.478027e-05 1.548444e-04 5.986166e-05
 [7,] 6.123976e-05 1.791350e-04 4.712468e-04 1.851292e-04 6.571715e-05
 [8,] 8.237196e-05 2.622279e-04 2.053407e-04 1.551235e-04 1.229125e-04
 [9,] 4.909711e-04 7.183529e-05 1.824385e-04 5.400339e-05 3.671946e-04
[10,] 2.799289e-05 3.502228e-04 5.209162e-04 1.260437e-04 1.868792e-04
[11,] 2.636061e-04 3.284165e-06 4.180471e-04 3.201485e-04 2.774951e-04
[12,] 1.889579e-04 1.345096e-03 4.884980e-05 1.807829e-05 2.735270e-04
[13,] 7.161286e-06 2.144566e-04 1.671851e-04 7.310363e-05 1.822507e-04
[14,] 3.761750e-04 1.767259e-04 2.580858e-04 5.684768e-04 1.084615e-05
[15,] 5.325943e-05 4.209419e-04 6.380951e-04 1.129108e-05 4.530324e-04
[16,] 4.220794e-04 5.580128e-05 1.396877e-04 1.650777e-04 8.784555e-05
[17,] 3.210574e-05 3.528564e-04 6.266857e-04 5.081566e-04 1.313537e-04
[18,] 3.960688e-04 9.640733e-05 2.083714e-05 1.159571e-04 2.962865e-04
[19,] 1.853353e-04 5.287603e-04 7.458085e-04 4.769207e-04 1.294401e-05
[20,] 9.240948e-06 1.018614e-04 4.252436e-04 2.163481e-05 1.533997e-04
[21,] 3.491411e-05 1.388261e-04 3.101347e-05 5.146682e-04 3.755354e-05
[22,] 1.780408e-04 5.322647e-05 1.302538e-03 2.813564e-04 4.985512e-04
[23,] 1.526853e-04 2.365815e-04 1.395739e-04 4.227075e-04 8.781979e-05
[24,] 3.456599e-04 6.075623e-04 3.106656e-04 3.165366e-04 2.370587e-04
[25,] 1.319839e-04 1.719916e-04 1.590542e-03 8.862760e-04 4.213243e-05
[26,] 3.505850e-06 7.881730e-05 1.473109e-04 2.867174e-04 5.559275e-05
[27,] 1.066284e-04 8.128788e-04 8.694282e-04 3.599245e-05 1.748176e-05
[28,] 7.121851e-05 4.112651e-04 1.557880e-04 7.611218e-04 5.832453e-05
[29,] 2.365456e-04 8.646378e-04 1.130755e-03 3.043631e-05 3.339520e-05
[30,] 3.290523e-04 1.127284e-04 8.467921e-06 2.414162e-04 1.582652e-04
[31,] 3.323210e-04 1.666131e-04 1.755726e-04 2.056995e-04 4.453110e-05
[32,] 9.104074e-05 6.405932e-05 1.765754e-04 2.736198e-04 1.769131e-04
[33,] 1.644124e-05 4.619517e-04 5.755645e-04 4.249171e-05 1.409425e-04
[34,] 3.154219e-04 1.180912e-05 3.226906e-05 2.781885e-04 3.431417e-04
[35,] 2.331169e-05 2.312706e-04 2.172796e-04 3.835133e-04 1.871051e-04
[36,] 4.026686e-04 2.311661e-04 1.342859e-04 9.375213e-05 2.437323e-04
[37,] 1.086872e-05 2.925458e-05 5.859187e-04 3.557699e-04 7.800372e-05
[38,] 1.298392e-04 4.623951e-05 3.144611e-04 5.092081e-05 1.410545e-04
[39,] 4.948678e-06 6.518405e-04 5.175667e-05 1.168386e-04 2.160973e-06
[40,] 3.790730e-05 3.984339e-04 1.244551e-03 8.966031e-05 2.393174e-04
[41,] 1.980867e-04 3.082677e-05 6.559581e-04 1.998799e-05 1.856750e-04
[42,] 3.960825e-04 1.069784e-03 5.785027e-04 5.633292e-04 1.049386e-04
[43,] 1.330332e-04 1.017955e-04 1.496214e-03 9.067761e-04 3.562565e-06
[44,] 4.193090e-05 2.898863e-05 6.562834e-04 1.507993e-04 7.401936e-05
[45,] 1.915616e-05 1.833019e-04 4.652160e-04 4.558764e-04 1.834253e-04
[46,] 2.514913e-04 1.000024e-05 3.093301e-04 5.396577e-05 2.209787e-04
[47,] 4.797655e-05 1.462116e-04 1.668125e-04 3.173701e-04 2.473199e-04
[48,] 1.335149e-04 4.716707e-05 8.585786e-04 3.270858e-05 1.881721e-06
[49,] 3.899092e-04 6.101274e-05 1.262450e-04 2.389311e-04 1.226739e-04
[50,] 2.105423e-04 7.759372e-05 7.341569e-04 7.803315e-04 8.253421e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.619501e-06 2.013833e-04 5.530162e-04 1.322999e-04 1.917034e-04
 [3,] 2.276738e-04 3.370447e-05 3.697840e-04 6.773817e-05 2.271149e-04
 [4,] 3.779875e-04 4.317082e-04 1.117318e-04 5.786440e-06 2.472616e-05
 [5,] 1.256587e-04 3.166833e-05 3.824905e-04 4.119853e-06 1.083662e-04
 [6,] 1.099339e-04 7.572488e-05 3.653081e-04 1.033245e-04 5.169810e-04
 [7,] 1.674208e-04 8.804423e-05 2.494413e-05 1.268646e-04 2.598902e-04
 [8,] 2.832419e-04 3.192122e-05 2.499596e-04 5.716449e-05 2.955456e-04
 [9,] 2.659984e-05 7.309973e-05 2.512823e-04 9.149932e-05 2.889970e-04
[10,] 5.617646e-05 4.523109e-04 5.529708e-04 4.311324e-05 1.029036e-04
[11,] 4.682950e-04 7.319429e-06 4.341914e-04 9.438919e-05 1.484823e-04
[12,] 8.780557e-05 1.125445e-04 2.635234e-04 8.773020e-05 1.279067e-04
[13,] 9.161099e-05 3.865866e-04 1.160441e-04 5.440727e-05 4.390058e-04
[14,] 1.691659e-05 4.910688e-04 5.294983e-06 6.138338e-05 3.792740e-05
[15,] 4.663844e-04 4.011792e-04 8.524657e-05 3.183878e-06 7.922342e-05
[16,] 2.359289e-05 6.821558e-05 2.957787e-04 6.289380e-05 1.961346e-04
[17,] 4.783565e-05 5.262061e-05 7.815065e-05 4.596326e-06 7.271547e-05
[18,] 3.572874e-04 1.765132e-04 2.704804e-04 3.955924e-04 1.332419e-05
[19,] 1.042701e-04 3.591669e-05 7.623938e-05 6.488187e-05 1.357757e-04
[20,] 2.740850e-05 7.861700e-04 8.802000e-04 1.974813e-06 1.307808e-04
[21,] 1.448645e-04 1.002842e-05 3.085552e-04 7.444065e-06 6.032749e-05
[22,] 4.408211e-05 1.556911e-04 3.876326e-05 5.445715e-05 1.407406e-04
[23,] 3.993371e-04 1.125687e-04 9.408246e-05 1.838862e-04 4.148513e-04
[24,] 1.869042e-04 1.124149e-04 4.195594e-04 1.487999e-04 7.919857e-05
[25,] 4.419635e-05 9.945013e-05 4.792687e-05 5.577486e-05 2.463989e-04
[26,] 2.116170e-04 1.448128e-04 1.667013e-04 1.565460e-04 2.051821e-04
[27,] 4.122102e-04 2.967593e-04 3.671651e-05 2.491700e-05 1.957935e-04
[28,] 2.657647e-05 5.469575e-04 1.616672e-04 1.321282e-06 8.357044e-05
[29,] 1.027333e-04 3.568306e-04 2.160129e-04 1.711157e-04 1.154575e-04
[30,] 8.034509e-05 6.928224e-05 2.153770e-04 1.369942e-04 9.816158e-05
[31,] 2.474830e-04 4.652187e-04 9.462825e-05 1.614024e-04 1.071878e-04
[32,] 6.089392e-06 1.656401e-04 7.041281e-04 2.850923e-05 1.153193e-04
[33,] 1.039249e-04 3.875085e-04 9.659542e-04 2.399045e-04 1.739388e-04
[34,] 2.184188e-04 1.038368e-04 2.749953e-04 1.305241e-04 1.163573e-04
[35,] 7.226544e-05 8.192359e-05 3.870157e-04 9.493814e-06 2.673391e-04
[36,] 2.855653e-05 2.427151e-04 1.675947e-04 1.092203e-04 5.768464e-05
[37,] 5.750207e-04 1.473560e-04 3.545098e-04 2.675532e-05 5.112966e-04
[38,] 1.369901e-04 2.453282e-04 1.062185e-04 1.088064e-04 1.081404e-04
[39,] 2.461329e-04 5.187040e-05 4.452326e-05 6.714232e-06 1.744814e-04
[40,] 2.544069e-04 2.995390e-04 2.481965e-05 1.146793e-04 2.814239e-05
[41,] 1.079917e-04 4.966381e-05 3.242616e-04 2.083695e-05 1.048312e-04
[42,] 3.775199e-05 7.434169e-05 5.837263e-04 1.036352e-04 5.409457e-04
[43,] 3.476380e-05 1.507214e-04 2.135087e-04 3.899425e-05 3.253697e-04
[44,] 3.255664e-04 9.527378e-05 8.923607e-05 1.143210e-05 4.588285e-04
[45,] 1.048000e-05 2.344180e-05 1.082771e-04 2.789924e-04 6.782231e-05
[46,] 4.114635e-04 2.511844e-04 1.264400e-03 4.008869e-04 2.323599e-04
[47,] 1.327687e-04 1.785668e-04 3.046631e-04 7.815512e-05 1.731347e-04
[48,] 2.297664e-04 3.463471e-05 3.024202e-04 5.203433e-06 7.026347e-05
[49,] 5.866194e-05 1.585386e-04 1.810623e-04 1.765634e-04 1.689710e-04
[50,] 2.411931e-05 3.424599e-05 1.151051e-03 2.054791e-04 1.186089e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.479583e-05 5.612065e-04 4.660910e-05 2.907222e-04 7.432921e-05
 [3,] 2.854757e-05 2.192002e-04 4.240276e-05 1.384045e-05 3.069462e-04
 [4,] 3.569656e-05 1.640093e-04 3.353673e-04 6.002071e-05 7.706122e-05
 [5,] 6.012977e-05 6.584589e-05 2.310409e-04 3.953112e-04 1.549236e-04
 [6,] 1.672860e-05 1.033124e-04 5.060046e-05 4.151121e-05 6.426440e-05
 [7,] 8.250455e-05 8.068445e-06 2.469223e-04 2.411440e-06 1.436756e-04
 [8,] 2.453418e-05 6.380110e-04 1.574390e-04 6.108641e-05 3.150162e-04
 [9,] 6.146833e-05 3.063371e-04 6.369537e-06 2.621431e-05 8.935273e-05
[10,] 2.809588e-05 2.139870e-04 1.012431e-04 2.437912e-05 1.053868e-04
[11,] 2.767065e-05 8.674207e-05 1.629587e-04 2.540876e-04 1.117152e-04
[12,] 1.300007e-05 7.087854e-05 1.320612e-04 4.438049e-04 6.991416e-04
[13,] 6.041371e-06 1.098988e-04 7.311374e-05 3.250036e-04 1.329763e-04
[14,] 5.370616e-06 2.477784e-04 7.029773e-05 1.071517e-04 3.598873e-04
[15,] 3.462491e-05 5.243083e-05 4.054356e-05 3.393913e-05 1.192671e-04
[16,] 3.637184e-06 2.329727e-04 4.873998e-04 4.359573e-06 2.201987e-05
[17,] 8.491148e-06 6.638234e-05 1.626934e-05 2.537079e-04 5.123169e-04
[18,] 1.879243e-05 1.195570e-04 2.984301e-04 3.257638e-05 7.752805e-05
[19,] 3.448922e-05 2.170281e-04 5.199189e-06 5.701336e-05 1.789013e-04
[20,] 5.604627e-08 3.216238e-05 2.165914e-04 3.739714e-04 5.905304e-05
[21,] 2.471309e-05 3.242720e-05 5.924766e-05 3.184898e-04 2.554223e-04
[22,] 2.052821e-05 8.539697e-04 5.985577e-05 4.866998e-05 1.138442e-04
[23,] 3.635661e-05 5.744943e-04 6.481614e-05 8.658505e-05 3.205132e-04
[24,] 5.659171e-06 4.740762e-05 9.259176e-06 3.931787e-05 4.092723e-05
[25,] 7.624605e-05 2.743347e-04 2.436505e-04 2.979860e-05 1.157875e-04
[26,] 2.855725e-06 2.004851e-05 1.885009e-04 2.210007e-04 1.215133e-06
[27,] 3.659974e-05 5.132434e-04 2.173812e-05 2.903224e-04 4.219598e-04
[28,] 9.113032e-05 9.391051e-05 5.430370e-05 1.592742e-05 1.911052e-04
[29,] 4.136091e-05 4.075364e-05 1.134621e-05 5.646924e-04 4.326232e-04
[30,] 1.057092e-04 6.008606e-04 3.037392e-04 1.198131e-07 5.781200e-05
[31,] 1.436837e-05 2.547253e-04 7.067747e-05 2.620836e-05 8.876168e-07
[32,] 5.289050e-05 6.276130e-05 2.765630e-04 7.492261e-05 1.673543e-04
[33,] 3.970222e-05 1.136094e-04 1.497865e-04 6.388582e-05 4.056028e-05
[34,] 1.624863e-06 1.995992e-04 1.188288e-04 1.182959e-04 2.028559e-04
[35,] 2.234249e-06 1.656396e-04 7.738344e-05 1.749397e-04 5.850724e-05
[36,] 2.733813e-05 2.673498e-04 7.423596e-05 1.536513e-04 9.818955e-05
[37,] 2.708373e-05 6.072641e-05 2.671436e-04 3.198945e-04 2.479443e-06
[38,] 6.448085e-05 4.202071e-04 1.439010e-04 3.736545e-04 2.042069e-04
[39,] 5.808201e-05 2.768443e-04 1.389334e-04 5.485870e-04 7.421951e-05
[40,] 2.016817e-07 1.764345e-04 1.076190e-04 4.135777e-04 2.468035e-04
[41,] 4.849181e-05 3.586814e-04 2.091292e-04 5.755199e-05 2.038727e-04
[42,] 2.946538e-05 2.811335e-04 3.256249e-05 2.446892e-04 3.041219e-04
[43,] 1.913835e-04 2.542977e-05 3.674494e-04 2.777326e-04 1.343308e-04
[44,] 6.672707e-05 3.797062e-04 1.541292e-04 2.021105e-04 1.005162e-05
[45,] 5.649377e-05 4.538704e-05 1.482657e-04 2.238960e-04 5.558565e-05
[46,] 2.669734e-05 2.022899e-06 2.726605e-04 1.787575e-05 4.747978e-05
[47,] 2.236876e-05 2.873444e-04 4.294715e-05 1.677917e-04 7.615940e-05
[48,] 7.412290e-05 1.401867e-03 1.305842e-04 3.007800e-05 2.172659e-04
[49,] 6.323096e-05 2.793373e-04 9.569169e-05 5.238318e-06 2.064598e-05
[50,] 2.776282e-04 6.732892e-05 2.069758e-04 2.072419e-04 1.888729e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.132832e-04 9.980882e-06 1.186913e-04 1.396744e-04 9.619167e-05
 [3,] 3.565696e-05 2.901584e-04 5.800467e-05 1.053318e-04 3.120778e-04
 [4,] 1.681603e-04 2.503627e-04 1.694450e-04 2.004488e-05 3.473758e-04
 [5,] 3.474864e-04 1.268256e-06 3.891716e-04 3.779361e-04 8.628667e-04
 [6,] 2.558015e-04 3.813923e-04 1.222813e-04 1.113473e-05 1.141565e-04
 [7,] 6.722994e-05 6.776253e-04 2.075950e-04 3.164532e-05 5.531615e-04
 [8,] 2.271271e-04 6.925698e-06 1.876204e-04 2.404009e-04 1.005012e-05
 [9,] 3.290700e-05 1.333276e-04 1.339518e-04 5.299911e-05 3.295386e-04
[10,] 3.481694e-05 1.058578e-06 4.004738e-05 7.092852e-05 1.646945e-04
[11,] 1.453313e-04 5.890975e-06 3.606594e-06 1.710641e-04 1.009627e-04
