$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.302505e-03 1.727551e-03 1.390553e-03 1.228620e-03 1.167608e-05
 [7,] 1.347022e-03 6.324585e-04 5.214363e-04 7.282323e-03 3.990005e-04
 [8,] 9.632194e-04 2.607826e-03 3.857519e-04 2.029463e-03 3.543544e-04
 [9,] 1.001688e-03 2.768395e-03 1.476256e-03 3.068145e-03 8.080284e-04
[10,] 4.497849e-04 4.948089e-04 3.485699e-04 1.903673e-03 2.866958e-04
[11,] 2.349215e-04 1.901505e-03 1.649506e-03 1.642453e-04 3.767545e-04
[12,] 5.321072e-04 4.228040e-03 6.469384e-04 8.198924e-04 1.987391e-04
[13,] 2.764765e-03 9.074807e-04 2.611806e-04 6.019634e-03 6.350117e-04
[14,] 1.051788e-03 1.746464e-03 6.336825e-04 1.508070e-03 5.315306e-04
[15,] 2.266233e-04 1.905915e-03 1.647604e-04 4.332095e-04 5.743414e-04
[16,] 1.900874e-03 2.278579e-03 1.746987e-04 1.078641e-03 3.041635e-04
[17,] 2.536432e-03 3.509560e-05 8.716991e-05 1.085635e-04 2.287582e-05
[18,] 2.385222e-04 1.646536e-03 9.412239e-04 2.118220e-03 1.283302e-04
[19,] 3.984807e-04 1.328994e-03 5.338259e-04 7.905735e-04 6.297661e-05
[20,] 1.245213e-03 1.032545e-04 1.491021e-04 8.679877e-04 3.437824e-05
[21,] 3.830397e-04 1.200030e-03 1.088549e-03 4.656185e-04 3.656318e-04
[22,] 3.470036e-05 6.456055e-04 2.703362e-03 1.632836e-03 2.468024e-04
[23,] 1.279340e-03 1.005335e-03 4.417983e-04 3.323285e-04 1.689701e-04
[24,] 9.073836e-04 1.319178e-03 3.796266e-04 3.272847e-03 6.170078e-04
[25,] 2.869598e-04 3.045743e-03 4.371911e-04 3.983051e-03 3.431061e-05
[26,] 1.900554e-03 8.142254e-04 1.839595e-04 3.492699e-03 2.597445e-04
[27,] 8.961872e-04 8.400660e-05 5.559273e-04 4.256224e-04 3.851454e-04
[28,] 1.527041e-04 3.905320e-04 4.777559e-04 1.308154e-03 1.230973e-03
[29,] 4.271977e-07 4.858489e-04 6.916658e-04 2.531973e-03 9.080817e-04
[30,] 1.367112e-04 1.757622e-03 2.559471e-03 4.528964e-03 1.173008e-03
[31,] 1.439468e-04 2.626406e-03 2.729859e-06 6.777501e-04 6.597702e-05
[32,] 1.918347e-05 1.782365e-03 9.572860e-04 4.362661e-04 8.207976e-05
[33,] 2.647853e-04 5.495656e-04 3.642395e-04 1.428410e-03 1.122985e-03
[34,] 3.465714e-04 1.755628e-03 7.026341e-04 1.756423e-03 4.254176e-04
[35,] 1.211390e-03 2.053986e-03 1.291250e-03 2.656585e-03 4.363405e-04
[36,] 3.970851e-04 8.853594e-05 2.328060e-04 7.354098e-04 8.765186e-04
[37,] 1.588937e-03 8.653850e-04 4.572594e-04 2.051665e-03 4.812529e-04
[38,] 1.965123e-03 2.239839e-04 1.896118e-03 2.986400e-03 5.509254e-05
[39,] 1.592190e-03 8.005131e-04 2.727745e-04 3.222438e-03 1.815427e-03
[40,] 1.114612e-03 2.584104e-04 7.716652e-04 2.352846e-03 9.108242e-04
[41,] 1.576588e-04 5.817545e-04 3.185378e-03 7.720685e-04 3.674407e-04
[42,] 3.888133e-04 6.886298e-05 5.394645e-04 1.766603e-03 4.177652e-04
[43,] 1.716394e-04 5.164243e-03 1.014105e-03 1.388968e-03 8.382155e-04
[44,] 2.578374e-03 1.764788e-03 1.098969e-03 3.204852e-03 1.455662e-04
[45,] 5.494070e-05 5.683086e-04 2.534729e-03 6.672342e-04 3.223720e-04
[46,] 7.007322e-04 3.612970e-03 3.547217e-03 2.965130e-03 6.221672e-05
[47,] 1.276831e-04 4.207212e-04 1.045303e-03 4.870038e-04 1.233051e-04
[48,] 2.208462e-03 1.242570e-04 1.639313e-03 7.919277e-05 7.494169e-04
[49,] 4.035086e-04 2.163099e-04 7.961676e-04 1.460527e-03 4.701107e-04
[50,] 3.860889e-04 8.584842e-05 1.509676e-03 4.465839e-03 5.161477e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.475033e-04 1.381470e-03 1.257537e-04 0.0007954787 3.953691e-04
 [3,] 2.634310e-04 1.376332e-03 2.582418e-05 0.0009856487 1.850643e-04
 [4,] 9.372154e-04 4.835336e-04 5.528638e-05 0.0008788651 8.648441e-04
 [5,] 1.868435e-03 9.972201e-04 4.177365e-05 0.0009310266 8.941421e-04
 [6,] 4.292932e-04 6.143280e-04 7.551154e-05 0.0009229152 1.914032e-04
 [7,] 1.751927e-03 2.094621e-04 3.362127e-05 0.0009883591 1.855100e-05
 [8,] 3.447323e-04 6.931282e-04 1.020711e-04 0.0009131346 2.073986e-04
 [9,] 4.301517e-04 9.216117e-05 1.021909e-04 0.0009099563 1.092589e-04
[10,] 2.312556e-03 7.261190e-04 1.280188e-05 0.0009284986 5.018882e-05
[11,] 2.729248e-04 7.940127e-04 2.176167e-04 0.0006501570 1.770816e-05
[12,] 1.866040e-03 1.622067e-04 6.566710e-06 0.0009662149 6.745231e-05
[13,] 8.356024e-04 5.214494e-04 1.425354e-07 0.0009857081 3.094752e-04
[14,] 4.741595e-04 2.810867e-04 2.684348e-05 0.0008980303 2.622031e-05
[15,] 6.731876e-04 2.673680e-03 1.544587e-04 0.0008308994 4.182568e-04
[16,] 9.374973e-05 1.608859e-03 1.317074e-04 0.0008384053 5.624449e-04
[17,] 1.585858e-03 7.835900e-04 2.863813e-05 0.0009716089 3.484978e-04
[18,] 2.625583e-03 1.187224e-04 4.447725e-06 0.0009394319 4.682395e-04
[19,] 1.532504e-03 1.865764e-03 6.515930e-05 0.0008421003 2.138161e-04
[20,] 2.481905e-03 3.268271e-04 4.291363e-05 0.0009073897 3.518191e-05
[21,] 1.286846e-03 4.736426e-04 1.473776e-04 0.0008071627 4.884851e-04
[22,] 1.443505e-03 2.679181e-03 4.318055e-05 0.0009103529 6.151870e-04
[23,] 1.387583e-03 4.932492e-04 3.614239e-05 0.0008334463 7.738334e-05
[24,] 1.982663e-03 3.867194e-04 1.458784e-04 0.0008092471 2.389772e-04
[25,] 1.273816e-04 1.873443e-03 1.361514e-04 0.0008348543 2.297992e-04
[26,] 4.097545e-04 5.258611e-04 7.272567e-05 0.0007354492 6.001215e-04
[27,] 3.796277e-03 7.225823e-04 2.015426e-05 0.0008826730 6.726382e-05
[28,] 1.598866e-03 6.456381e-04 2.260213e-04 0.0007785069 2.365044e-04
[29,] 5.943736e-04 1.304105e-04 4.128055e-06 0.0009175671 1.008296e-03
[30,] 1.483958e-04 9.669340e-04 1.949776e-05 0.0009768221 6.859914e-04
[31,] 3.367308e-04 1.625711e-03 1.214178e-04 0.0008596344 1.718924e-04
[32,] 8.152115e-05 8.263585e-05 1.477249e-04 0.0008426364 4.898521e-04
[33,] 1.616721e-03 1.001568e-03 5.006513e-05 0.0009045091 3.570252e-05
[34,] 4.359543e-04 3.335105e-03 2.194276e-06 0.0009304358 2.804125e-04
[35,] 3.746749e-04 8.464471e-04 1.470132e-04 0.0008019043 1.554351e-04
[36,] 1.167484e-04 4.105166e-03 3.843754e-05 0.0009589533 5.083726e-04
[37,] 6.251090e-04 4.530033e-04 1.308633e-04 0.0008442836 1.443160e-04
[38,] 9.226053e-04 3.510075e-04 2.997189e-05 0.0009727440 8.685767e-04
[39,] 4.739338e-04 1.958068e-04 1.147703e-04 0.0008496881 2.905831e-04
[40,] 9.828613e-04 8.006251e-04 1.523398e-04 0.0008336148 1.015437e-04
[41,] 1.739324e-03 1.284898e-03 5.449868e-05 0.0009265882 4.389765e-04
[42,] 5.567742e-04 5.974185e-04 7.575430e-06 0.0009673239 1.262240e-05
[43,] 2.928127e-03 2.296403e-04 2.873147e-05 0.0009913960 1.071917e-04
[44,] 4.666150e-04 1.830080e-03 1.136373e-05 0.0010091302 7.066628e-05
[45,] 3.839258e-03 5.040948e-04 2.225564e-05 0.0009772510 3.468633e-04
[46,] 2.317611e-04 1.103652e-03 1.861761e-04 0.0008061706 3.055810e-05
[47,] 1.108243e-03 6.017275e-04 1.654973e-04 0.0008160329 3.130165e-04
[48,] 3.266341e-03 9.631751e-04 1.633736e-06 0.0009735458 2.591027e-04
[49,] 1.289934e-03 1.313282e-03 1.158956e-05 0.0010143681 7.852823e-04
[50,] 2.644527e-03 2.776097e-04 2.659493e-05 0.0009183439 2.497917e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 5.666908e-04 1.272270e-06 1.218356e-03 1.220278e-05 1.667955e-03
 [3,] 2.342317e-03 4.449658e-05 5.871766e-04 2.813598e-05 1.336436e-04
 [4,] 1.341590e-04 1.918950e-05 1.641202e-03 6.326409e-06 1.537406e-04
 [5,] 6.737186e-05 2.571226e-05 3.352611e-04 1.277608e-05 1.922130e-03
 [6,] 2.402229e-04 4.140302e-05 3.278232e-04 5.610511e-05 1.889846e-03
 [7,] 8.295099e-04 3.202314e-05 2.127112e-04 1.580923e-05 3.068648e-03
 [8,] 7.106102e-04 1.983837e-05 1.413704e-03 2.134176e-05 7.412987e-05
 [9,] 2.569878e-05 2.803191e-06 3.888379e-04 3.535221e-05 1.842276e-03
[10,] 1.337281e-04 1.539385e-05 1.277045e-03 1.620242e-06 9.369121e-04
[11,] 9.054666e-04 8.455147e-06 7.735311e-05 5.777831e-06 1.494433e-03
[12,] 2.634323e-04 7.037529e-05 1.145117e-03 3.033230e-05 1.526945e-03
[13,] 7.434470e-04 5.860012e-07 2.627935e-04 1.566636e-04 1.023808e-03
[14,] 1.896364e-04 6.438205e-05 1.049061e-03 8.904819e-06 1.494910e-03
[15,] 4.658636e-04 5.729457e-05 1.263186e-03 3.824167e-05 1.523434e-03
[16,] 1.297591e-04 1.329964e-05 1.147382e-03 5.482912e-05 5.450580e-04
[17,] 9.833405e-04 6.474883e-05 2.085735e-05 7.161318e-05 1.769951e-03
[18,] 9.517534e-04 1.732095e-05 1.049507e-03 1.209498e-06 9.284783e-04
[19,] 6.978875e-04 7.270459e-05 2.331411e-03 3.335422e-05 3.371145e-04
[20,] 1.639761e-04 1.752339e-05 1.944974e-03 1.412240e-04 1.771573e-03
[21,] 1.066315e-04 4.013647e-07 7.190933e-04 1.953581e-05 7.819522e-05
[22,] 3.412204e-04 4.592598e-06 5.909553e-04 1.039607e-04 1.306538e-03
[23,] 7.642094e-06 8.308185e-06 1.975132e-04 1.774082e-05 2.456534e-03
[24,] 2.231075e-04 7.925468e-06 5.022309e-04 1.120591e-05 2.190861e-03
[25,] 2.910368e-04 2.168996e-05 3.548258e-04 6.299490e-05 4.528750e-04
[26,] 1.174380e-03 7.407061e-06 9.380099e-04 2.453291e-05 6.892633e-04
[27,] 8.541034e-04 1.260656e-05 7.582739e-04 2.908362e-05 2.906335e-05
[28,] 3.475217e-04 4.771361e-05 2.768790e-04 1.097323e-05 2.580646e-03
[29,] 3.732387e-04 4.862497e-05 1.125202e-03 1.233671e-05 5.326612e-04
[30,] 2.897421e-04 7.925389e-05 4.948728e-04 5.313242e-05 4.023532e-04
[31,] 8.983176e-07 3.105278e-05 1.834996e-03 3.193923e-05 3.665076e-04
[32,] 3.611786e-06 1.538104e-05 1.548800e-03 2.977437e-05 6.663807e-04
[33,] 1.212266e-03 3.907032e-05 1.080515e-03 3.483076e-05 3.113854e-04
[34,] 7.642462e-04 4.514681e-05 4.500065e-05 7.236813e-05 1.605429e-03
[35,] 3.165781e-04 3.437929e-05 1.255129e-03 8.031360e-06 1.021577e-04
[36,] 7.291758e-05 5.335605e-05 1.344155e-03 6.547879e-05 1.353209e-04
[37,] 1.196827e-03 2.137467e-07 6.123757e-04 7.116421e-06 1.800687e-03
[38,] 7.465227e-04 5.415521e-05 1.544881e-03 2.035956e-05 5.217378e-05
[39,] 4.012998e-05 3.433350e-06 1.962884e-05 1.548155e-05 7.748877e-04
[40,] 1.405703e-04 4.550974e-05 1.264094e-03 3.630867e-05 1.457676e-03
[41,] 2.147394e-04 6.817691e-05 8.202010e-04 1.597837e-05 9.866245e-04
[42,] 4.706249e-04 7.401552e-05 2.364813e-03 7.522300e-05 8.072782e-04
[43,] 2.059043e-04 1.107596e-05 6.281247e-04 3.070627e-06 2.465321e-03
[44,] 5.312815e-04 5.797589e-05 2.310126e-04 4.806751e-05 1.969551e-03
[45,] 7.490155e-04 6.157497e-05 8.614337e-04 3.024819e-05 7.880962e-04
[46,] 1.647397e-03 1.670168e-05 1.047046e-03 5.191821e-05 1.250344e-03
[47,] 8.924583e-05 7.557671e-06 6.173030e-04 4.289396e-05 1.836746e-03
[48,] 1.107530e-04 4.887848e-05 1.208220e-03 6.648084e-05 6.685705e-04
[49,] 5.677524e-04 7.531364e-05 1.310210e-03 2.091140e-05 2.163083e-04
[50,] 1.023799e-04 4.467207e-05 2.325633e-04 3.374739e-05 1.976947e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.852511e-06 1.190468e-04 9.203487e-04 7.400277e-05 3.019568e-05
 [3,] 1.119206e-04 4.180201e-04 5.464723e-05 7.166556e-06 3.892808e-05
 [4,] 1.481807e-04 1.314443e-04 9.936506e-05 3.270928e-04 7.520086e-05
 [5,] 7.437906e-05 5.711486e-04 7.673602e-06 2.015589e-04 2.888858e-04
 [6,] 1.215601e-04 5.180949e-04 6.268023e-04 1.319953e-04 4.316757e-04
 [7,] 4.665916e-05 1.267608e-04 4.900909e-04 3.266329e-04 1.724699e-04
 [8,] 1.530646e-04 1.037875e-04 1.122436e-04 9.316518e-05 1.581404e-04
 [9,] 2.874561e-04 3.276854e-04 1.080788e-03 7.752768e-05 7.893645e-05
[10,] 1.157797e-04 1.341988e-04 7.302319e-04 1.799427e-04 2.173623e-05
[11,] 3.002834e-04 2.068890e-04 2.274722e-04 1.390920e-04 5.257063e-05
[12,] 1.728861e-04 4.870554e-04 3.643591e-06 3.576748e-04 2.736744e-06
[13,] 4.758451e-04 3.336517e-04 2.507520e-04 1.583900e-04 1.192419e-04
[14,] 1.975094e-04 1.192062e-04 6.840195e-04 4.240905e-04 1.885329e-04
[15,] 3.093494e-04 5.127315e-04 8.723703e-04 5.608269e-04 3.017521e-05
[16,] 2.986863e-04 9.393787e-05 7.082128e-04 3.515104e-05 7.450930e-05
[17,] 1.208950e-04 2.795163e-05 8.040561e-04 3.656838e-04 2.050958e-04
[18,] 8.399700e-05 7.363659e-04 9.665971e-06 6.010625e-05 4.373510e-05
[19,] 1.929188e-05 9.498790e-05 1.242711e-04 9.509534e-05 2.733679e-05
[20,] 2.599224e-05 2.055523e-04 1.160409e-04 5.950252e-05 1.945041e-04
[21,] 7.394565e-05 2.627764e-04 5.997177e-05 1.057296e-04 4.478844e-04
[22,] 3.057611e-04 9.853974e-04 6.438435e-04 6.943201e-04 3.567975e-04
[23,] 1.534676e-04 3.187811e-04 3.815519e-04 7.716013e-05 5.656183e-05
[24,] 1.452729e-04 4.400891e-04 1.332613e-04 6.743561e-05 1.849085e-05
[25,] 3.411559e-04 2.168956e-05 1.817905e-05 3.163900e-04 4.954477e-05
[26,] 2.742619e-04 2.903002e-06 6.812150e-04 7.351643e-05 1.710440e-04
[27,] 7.966654e-05 4.085353e-04 1.225939e-03 1.038065e-04 1.364672e-04
[28,] 2.816628e-04 8.624892e-05 2.179619e-04 1.855962e-05 1.469077e-06
[29,] 2.879236e-04 1.880876e-04 4.548843e-04 5.466807e-05 3.675919e-05
[30,] 5.343547e-04 1.551566e-03 1.374575e-03 1.583312e-04 5.725560e-04
[31,] 5.826443e-05 3.476791e-04 1.253844e-03 9.158021e-04 1.030485e-04
[32,] 1.666031e-04 3.440881e-04 1.004126e-03 6.218113e-04 4.236675e-04
[33,] 2.781526e-06 4.793845e-04 4.853296e-04 9.795901e-05 5.101282e-05
[34,] 8.453354e-05 2.456979e-04 3.048346e-04 4.907544e-05 8.954942e-05
[35,] 3.586984e-06 7.670439e-04 1.799402e-03 1.745577e-04 1.786850e-06
[36,] 5.911776e-05 1.117766e-03 4.919950e-04 9.997230e-06 1.326442e-05
[37,] 1.363362e-04 6.948369e-04 6.584818e-05 1.651236e-05 1.590171e-04
[38,] 2.538613e-04 2.677165e-04 5.208510e-04 6.349956e-05 1.332121e-04
[39,] 1.587808e-04 2.147960e-04 2.012086e-04 2.601383e-04 1.027379e-05
[40,] 1.336104e-05 3.267924e-05 1.215080e-04 3.020984e-05 8.398344e-05
[41,] 1.326844e-04 8.069005e-05 1.536732e-03 6.656314e-05 1.596830e-05
[42,] 1.556052e-04 3.541788e-04 1.200132e-04 1.449606e-04 6.808666e-05
[43,] 2.042916e-04 2.739442e-04 2.917666e-04 1.820017e-04 6.135196e-06
[44,] 7.355471e-05 2.136388e-04 6.350825e-05 4.739559e-05 2.857761e-05
[45,] 6.894825e-05 2.264035e-04 1.918953e-04 1.305383e-05 1.749476e-04
[46,] 3.660841e-04 5.715730e-05 1.724573e-04 4.137905e-04 4.287172e-05
[47,] 1.916980e-04 4.067170e-04 5.821448e-04 4.281421e-04 5.377509e-04
[48,] 1.719252e-04 1.061594e-04 1.489994e-03 5.113593e-04 1.231302e-04
[49,] 8.872494e-05 9.813496e-04 6.857174e-04 1.534134e-04 2.094141e-04
[50,] 2.237601e-05 3.541209e-04 3.361172e-04 3.161544e-04 1.660217e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.087467e-05 3.837429e-05 7.257818e-05 1.241403e-04 1.471731e-04
 [3,] 3.701030e-04 1.639139e-04 2.952681e-04 9.292545e-05 8.339332e-05
 [4,] 2.408053e-04 8.659462e-05 9.595721e-05 1.346238e-05 7.314640e-04
 [5,] 3.815469e-04 1.225816e-04 1.868488e-04 3.763308e-05 3.118361e-05
 [6,] 6.891416e-05 1.608753e-05 2.862379e-04 2.518878e-06 3.681526e-04
 [7,] 2.972596e-06 1.218486e-04 1.066820e-04 3.186547e-04 1.054782e-04
 [8,] 4.231929e-05 1.776963e-04 1.115955e-03 1.484659e-04 5.293495e-05
 [9,] 4.601494e-05 8.923165e-05 2.049126e-04 6.730736e-05 3.258480e-05
[10,] 1.099061e-04 1.043793e-04 3.954903e-04 4.056975e-04 2.536587e-04
[11,] 3.061147e-04 2.054874e-04 3.268417e-04 1.317175e-04 2.570281e-04
[12,] 1.136056e-04 1.370126e-04 6.257603e-04 7.139511e-06 2.687655e-04
[13,] 1.107900e-04 2.656696e-04 3.644307e-06 6.487102e-05 2.145019e-04
[14,] 8.256726e-05 5.924578e-05 6.238255e-06 8.187392e-05 3.266335e-04
[15,] 2.077678e-04 1.873207e-04 5.155745e-04 4.682207e-04 2.687634e-05
[16,] 7.851739e-06 1.671531e-04 7.660213e-05 1.458327e-05 1.455385e-04
[17,] 6.252041e-04 1.462032e-04 1.324258e-05 7.727298e-05 2.286415e-04
[18,] 2.341518e-04 1.707466e-04 5.828603e-04 1.630886e-05 1.245246e-04
[19,] 5.702985e-04 1.432649e-04 6.597081e-04 3.131229e-04 3.345711e-04
[20,] 4.094129e-04 1.862333e-04 1.985425e-04 2.728980e-04 1.846941e-04
[21,] 3.389815e-05 1.423434e-04 6.848504e-05 2.192987e-05 7.860554e-05
[22,] 6.323696e-05 3.087540e-04 1.154154e-04 6.545886e-05 3.492878e-04
[23,] 2.264630e-05 3.310598e-04 6.547153e-05 1.254318e-04 6.223279e-05
[24,] 5.915862e-05 1.867388e-04 8.811834e-05 1.294197e-05 2.564568e-04
[25,] 7.905862e-05 7.182298e-06 5.709947e-04 2.378075e-04 6.208399e-05
[26,] 2.327745e-04 1.842869e-04 2.020583e-04 2.304764e-04 9.393185e-05
[27,] 6.311798e-05 2.522157e-05 3.356202e-04 2.329496e-04 4.362491e-05
[28,] 1.053747e-04 1.511052e-04 1.573623e-05 9.683030e-05 1.088378e-05
[29,] 1.573619e-04 2.357181e-05 5.868993e-04 4.446894e-05 4.218821e-04
[30,] 3.514081e-05 2.227035e-06 1.559832e-06 1.140196e-04 2.102006e-04
[31,] 1.820802e-05 1.917027e-04 3.984043e-06 3.010557e-05 1.668261e-04
[32,] 2.729454e-05 2.670027e-05 6.268752e-05 8.118151e-05 5.010680e-04
[33,] 8.814440e-06 3.517365e-05 1.556474e-04 2.492932e-04 1.267561e-04
[34,] 1.942710e-04 9.011538e-05 1.928501e-04 8.094739e-05 2.091659e-04
[35,] 1.371181e-04 2.454517e-04 1.009510e-03 1.962119e-04 1.408516e-04
[36,] 1.554203e-04 5.222247e-05 5.873077e-05 1.779583e-04 1.782563e-04
[37,] 3.599873e-05 1.706268e-04 6.749782e-04 2.849262e-06 1.789331e-04
[38,] 4.875328e-07 3.024315e-05 4.322395e-04 1.676605e-04 3.390536e-05
[39,] 2.345791e-05 8.446829e-06 1.177511e-05 8.883362e-05 7.591532e-04
[40,] 2.405535e-05 4.400076e-05 3.135153e-04 2.487334e-05 1.004201e-04
[41,] 3.610594e-05 1.779628e-04 2.648023e-04 2.749503e-05 3.295843e-04
[42,] 2.840083e-05 4.000255e-05 6.510187e-04 3.014299e-05 2.700388e-04
[43,] 1.689766e-04 1.249358e-04 3.611595e-04 5.906387e-05 5.320974e-04
[44,] 3.776576e-04 3.662680e-06 5.480043e-04 7.996661e-05 4.469096e-05
[45,] 1.639323e-05 2.169362e-05 1.369196e-05 5.228861e-04 4.974342e-05
[46,] 1.726498e-05 7.899290e-05 2.060520e-05 4.467533e-04 3.918627e-04
[47,] 3.765247e-04 5.085860e-05 1.441872e-04 5.440868e-05 1.353711e-04
[48,] 6.817065e-04 1.039218e-04 6.215259e-05 1.566360e-05 3.880378e-04
[49,] 6.035045e-05 2.004829e-04 1.743106e-03 5.199201e-05 2.143830e-05
[50,] 3.894650e-04 1.301794e-04 1.106884e-04 5.256060e-05 1.232879e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.470456e-06 1.796405e-04 2.179920e-04 1.504146e-04 3.461683e-04
 [3,] 7.005707e-06 2.188905e-04 1.697118e-05 9.171436e-05 1.630277e-04
 [4,] 5.354665e-05 1.571416e-04 4.031249e-05 4.875199e-05 3.266342e-04
 [5,] 2.067799e-05 5.351114e-05 2.726808e-04 1.338564e-04 2.478085e-04
 [6,] 1.997315e-05 2.390166e-04 6.734812e-05 4.247788e-04 9.214997e-05
 [7,] 5.190149e-05 8.807317e-05 1.584043e-04 5.236295e-04 1.881825e-04
 [8,] 5.630232e-05 4.717126e-05 5.421634e-05 1.154027e-06 2.095276e-04
 [9,] 9.164508e-06 2.989303e-04 1.466254e-04 5.796197e-06 4.785342e-06
[10,] 5.993325e-05 3.276855e-06 2.408192e-05 6.662830e-05 2.864921e-04
[11,] 9.030740e-06 1.589252e-04 7.021503e-05 1.927880e-05 8.820632e-05
[12,] 2.338452e-05 6.293344e-05 4.301448e-06 1.143268e-05 1.465728e-04
[13,] 3.396882e-05 3.140724e-04 2.789429e-04 2.109058e-06 2.518282e-04
[14,] 7.804945e-06 2.019394e-05 1.522633e-04 2.041787e-04 3.258227e-04
[15,] 1.328399e-05 7.032772e-05 1.051469e-04 9.961073e-05 3.854716e-04
[16,] 9.737102e-06 4.693285e-04 2.286328e-05 9.531140e-05 6.686521e-05
[17,] 8.839119e-06 3.778754e-04 7.956145e-05 1.947979e-05 8.741309e-05
[18,] 9.782516e-05 4.172212e-04 4.614805e-05 6.893373e-04 3.436668e-04
[19,] 2.962180e-05 1.760978e-05 5.563462e-05 2.040971e-04 2.502966e-05
[20,] 2.528179e-05 3.117483e-06 8.415411e-06 6.004676e-04 2.532596e-04
[21,] 7.904811e-05 3.785578e-04 1.441398e-04 3.385085e-04 2.283251e-05
[22,] 6.991453e-06 1.217845e-04 9.526743e-05 1.430957e-04 9.894429e-05
[23,] 7.303015e-06 9.549196e-04 9.343803e-05 1.335357e-04 7.997411e-05
[24,] 7.302133e-06 9.929689e-05 5.451284e-05 4.722526e-04 3.788185e-05
[25,] 2.064604e-05 5.400391e-04 2.036313e-04 2.120089e-04 5.729081e-05
[26,] 7.439256e-05 6.616147e-05 3.617392e-05 1.225445e-04 9.306266e-05
[27,] 1.311318e-05 3.227244e-04 5.435755e-04 6.045442e-05 3.035772e-04
[28,] 2.291683e-05 2.160158e-04 2.267542e-04 3.226841e-05 7.469703e-04
[29,] 3.752703e-05 7.561291e-06 3.550348e-04 1.059825e-04 8.902329e-06
[30,] 7.067508e-07 3.307479e-04 1.597548e-05 2.916590e-06 2.488202e-04
[31,] 1.977353e-05 1.473267e-04 1.916575e-04 1.845302e-05 2.165540e-04
[32,] 5.043194e-05 1.663657e-04 1.150590e-04 3.120931e-04 1.943243e-04
[33,] 2.278612e-05 1.085465e-04 6.500811e-05 3.441940e-04 1.492553e-04
[34,] 5.113193e-07 7.713971e-04 2.925106e-04 6.693030e-07 3.153980e-04
[35,] 6.988875e-05 2.998160e-05 5.511694e-05 2.435288e-05 2.052433e-05
[36,] 5.017809e-05 7.873580e-04 1.336254e-04 1.683738e-04 2.180735e-05
[37,] 3.828649e-05 4.999381e-04 2.325698e-04 8.103392e-05 1.045499e-04
[38,] 1.828350e-04 2.447942e-04 1.666473e-04 2.219375e-05 3.886019e-04
[39,] 1.245826e-05 4.112451e-04 4.433830e-05 2.810568e-04 6.546460e-06
[40,] 4.838803e-05 3.244878e-04 6.354463e-05 2.252318e-05 7.716743e-05
[41,] 3.922221e-06 3.891758e-05 9.372926e-05 5.785559e-04 1.066608e-03
[42,] 8.207408e-06 9.869156e-05 3.467263e-04 4.964695e-04 2.359032e-05
[43,] 3.847591e-05 1.854435e-05 1.774991e-04 3.615220e-04 1.301396e-04
[44,] 3.740892e-06 8.294052e-05 5.662444e-05 1.062840e-04 2.189188e-04
[45,] 4.568238e-05 1.196367e-04 3.771793e-05 1.273581e-04 5.737955e-06
[46,] 7.093339e-06 1.309707e-03 6.186803e-07 3.384460e-05 8.523359e-06
[47,] 1.299853e-04 7.657700e-05 6.809531e-08 9.894279e-05 2.059256e-04
[48,] 2.815074e-05 2.995072e-04 1.546199e-04 9.680382e-05 3.519596e-05
[49,] 3.808343e-05 3.747469e-04 1.820096e-04 2.158293e-05 1.273324e-04
[50,] 4.173405e-06 6.538392e-04 2.484011e-04 5.808087e-04 1.364443e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.222350e-04 2.315017e-04 8.948636e-05 1.166447e-05 2.162653e-04
 [3,] 2.077482e-04 1.925733e-04 7.978018e-06 9.314857e-06 1.412243e-04
 [4,] 4.571855e-04 2.446020e-04 2.432230e-05 5.912174e-04 1.824082e-04
 [5,] 1.599821e-04 4.695693e-05 3.951471e-05 1.442917e-04 1.907102e-04
 [6,] 4.506712e-04 1.497343e-04 2.525379e-05 3.378676e-04 5.652688e-04
 [7,] 1.863943e-04 4.793836e-05 7.316623e-06 5.605396e-05 1.314860e-04
 [8,] 1.462483e-04 3.202299e-06 2.445579e-04 4.066890e-05 5.058730e-05
 [9,] 1.245221e-04 1.002578e-04 3.979693e-05 4.868927e-04 5.043036e-04
[10,] 9.233782e-05 8.286760e-05 7.707201e-05 3.518659e-05 1.767139e-04
[11,] 4.211885e-04 5.149555e-05 7.213905e-05 8.169341e-05 2.927154e-05
