$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.853579e-03 1.288706e-04 0.0036108527 0.0017921727 9.757753e-05
 [7,] 1.117615e-03 5.419570e-04 0.0007200014 0.0038984572 5.169869e-04
 [8,] 7.213855e-04 1.999173e-03 0.0004695049 0.0055219858 1.630575e-04
 [9,] 6.315466e-04 8.144163e-04 0.0008461485 0.0019371604 1.207087e-03
[10,] 1.147425e-03 2.770074e-03 0.0032707044 0.0004778058 2.694422e-04
[11,] 1.648891e-03 4.863604e-04 0.0003632256 0.0009878106 1.999390e-04
[12,] 5.336945e-04 5.575870e-04 0.0012726093 0.0013576178 7.609430e-04
[13,] 3.846475e-04 3.911035e-04 0.0034549247 0.0042061626 2.798239e-04
[14,] 1.290867e-04 8.800264e-05 0.0004602520 0.0011867672 1.033068e-03
[15,] 3.927833e-03 5.864687e-04 0.0003570943 0.0017733793 7.114761e-04
[16,] 2.242112e-04 1.137508e-03 0.0003934777 0.0028208682 5.952549e-04
[17,] 1.645222e-03 1.542759e-03 0.0016525719 0.0018668822 1.252718e-03
[18,] 8.000817e-04 9.071673e-04 0.0006017875 0.0003417167 7.934440e-04
[19,] 2.805848e-04 6.067862e-04 0.0032272445 0.0006554311 4.879182e-04
[20,] 4.187770e-04 2.946939e-03 0.0003537509 0.0007947379 4.296839e-05
[21,] 8.120246e-05 3.752800e-03 0.0012841774 0.0003818276 9.033781e-04
[22,] 1.971650e-03 1.060919e-03 0.0007374323 0.0003555659 1.644375e-04
[23,] 1.459414e-03 2.199422e-04 0.0007634589 0.0001463040 4.253971e-04
[24,] 1.294065e-03 1.356849e-03 0.0019673508 0.0002654359 2.709722e-04
[25,] 1.733551e-03 2.308840e-04 0.0010343188 0.0016528813 1.640276e-04
[26,] 5.182124e-04 3.280959e-03 0.0022874899 0.0001057209 5.755151e-04
[27,] 2.942347e-04 6.609129e-04 0.0001761242 0.0023816238 5.661902e-04
[28,] 1.747075e-03 1.711901e-03 0.0009923796 0.0018226231 9.307241e-05
[29,] 2.857755e-04 2.867421e-03 0.0014393554 0.0007101541 6.807816e-04
[30,] 6.411569e-04 1.132256e-03 0.0012433170 0.0016766990 7.465427e-05
[31,] 2.473659e-03 8.846660e-04 0.0011329530 0.0011910611 3.369294e-04
[32,] 1.036398e-04 5.517427e-04 0.0042068104 0.0026559745 1.265500e-04
[33,] 2.868175e-03 1.034740e-03 0.0011386197 0.0004636351 1.326189e-04
[34,] 1.684076e-04 4.094063e-04 0.0021693005 0.0064304510 9.619955e-04
[35,] 2.480902e-04 3.024398e-03 0.0019363602 0.0003582740 1.503808e-04
[36,] 4.845567e-04 1.593350e-03 0.0011446321 0.0009273065 4.577984e-04
[37,] 7.716032e-04 1.640151e-04 0.0005105124 0.0018977367 1.129607e-03
[38,] 5.583092e-04 6.430790e-04 0.0007414117 0.0013565351 1.535045e-04
[39,] 3.052700e-03 1.148960e-03 0.0004864845 0.0012182591 1.910310e-04
[40,] 9.717030e-04 1.134194e-03 0.0026551532 0.0019699248 2.132500e-04
[41,] 1.699369e-03 2.855436e-04 0.0014364938 0.0008744271 4.610721e-04
[42,] 1.242918e-03 4.041077e-04 0.0006782642 0.0014301756 1.587502e-04
[43,] 1.156634e-04 1.214503e-03 0.0008096782 0.0003069895 2.809206e-04
[44,] 7.695386e-04 2.428985e-04 0.0003588092 0.0024499229 6.168769e-04
[45,] 9.388237e-04 6.033234e-03 0.0004972188 0.0010001669 3.809397e-05
[46,] 5.457119e-04 1.144591e-03 0.0006731869 0.0003197169 2.204191e-04
[47,] 1.343115e-03 1.891049e-03 0.0001527771 0.0046275426 7.807670e-04
[48,] 1.277430e-04 3.108530e-03 0.0017197584 0.0002645952 1.280029e-05
[49,] 3.014327e-03 1.895356e-03 0.0008304518 0.0045723388 6.931890e-05
[50,] 5.148768e-05 1.044215e-03 0.0016063082 0.0067896950 9.468605e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.492442e-03 2.061332e-03 9.303194e-05 0.0008552998 3.605395e-04
 [3,] 3.832519e-04 7.883356e-04 5.386237e-05 0.0008785289 5.495729e-04
 [4,] 2.511958e-03 1.045840e-03 9.804233e-06 0.0008631882 6.510987e-04
 [5,] 2.046366e-03 4.048034e-04 1.639532e-04 0.0006667234 1.160566e-04
 [6,] 1.041756e-03 5.960820e-04 5.929892e-05 0.0008616921 1.919176e-04
 [7,] 2.105581e-04 1.236339e-03 1.985573e-05 0.0009912580 1.811833e-04
 [8,] 2.306625e-03 9.176960e-05 1.270712e-05 0.0009627563 2.489715e-06
 [9,] 2.070421e-04 2.101706e-04 6.763148e-05 0.0008669783 6.569186e-04
[10,] 1.139136e-03 1.149821e-03 1.757246e-05 0.0009996458 4.880021e-04
[11,] 2.554033e-03 1.419754e-04 1.356307e-04 0.0008621116 8.355712e-05
[12,] 1.833067e-03 1.122880e-03 5.786378e-06 0.0009970296 2.975316e-05
[13,] 1.965287e-03 1.562843e-04 6.322794e-05 0.0008435719 1.212189e-03
[14,] 2.337827e-04 2.217135e-04 9.433594e-05 0.0008840924 5.774671e-04
[15,] 8.719439e-04 5.465745e-04 6.829734e-05 0.0008813532 1.570003e-04
[16,] 1.316134e-04 8.192637e-04 8.220429e-05 0.0009331216 3.227575e-05
[17,] 2.971464e-05 4.347925e-04 1.820048e-05 0.0009417361 8.659519e-05
[18,] 6.435149e-05 3.965743e-04 3.216870e-07 0.0009955585 2.183964e-05
[19,] 9.406589e-04 8.180697e-04 4.010033e-05 0.0009420804 1.441669e-04
[20,] 1.813351e-03 6.025644e-04 9.645682e-05 0.0008164328 1.575675e-03
[21,] 8.494916e-05 4.761792e-04 4.511901e-05 0.0008818384 4.018215e-04
[22,] 5.147978e-04 3.873821e-04 8.600432e-05 0.0009202991 1.101308e-04
[23,] 2.233434e-04 5.054417e-04 1.656588e-05 0.0009471791 5.288040e-05
[24,] 1.881327e-04 2.327829e-03 3.085813e-05 0.0009465400 6.368105e-04
[25,] 6.383670e-04 2.255101e-04 1.441007e-04 0.0008316777 4.256995e-04
[26,] 2.808317e-04 1.548774e-03 1.844569e-04 0.0007674043 3.943011e-04
[27,] 2.631412e-04 3.790757e-03 1.322366e-04 0.0008910893 6.167841e-05
[28,] 1.458737e-03 7.333362e-04 3.790459e-05 0.0009377228 8.552956e-05
[29,] 1.581319e-03 5.200576e-04 1.635864e-06 0.0009972732 2.469234e-04
[30,] 1.775752e-03 5.810881e-04 9.719892e-05 0.0008980298 5.463871e-06
[31,] 5.286296e-04 2.391400e-03 1.327007e-04 0.0008787575 2.926093e-04
[32,] 9.242269e-04 6.458982e-04 7.443745e-05 0.0009498184 7.159164e-05
[33,] 1.771828e-04 1.619089e-03 1.823391e-04 0.0008195279 5.955036e-05
[34,] 9.326334e-04 1.380337e-03 1.156072e-05 0.0009054685 2.718113e-05
[35,] 1.303813e-03 5.313378e-04 8.935926e-05 0.0008429166 2.105078e-04
[36,] 2.255609e-03 7.361463e-04 6.595096e-05 0.0009336704 8.300561e-04
[37,] 4.672111e-04 1.136275e-03 1.986364e-05 0.0009190138 5.225559e-04
[38,] 5.465232e-03 2.133516e-03 1.617566e-05 0.0009826784 6.008567e-04
[39,] 1.576385e-03 3.831951e-04 1.628822e-06 0.0008343136 1.308246e-05
[40,] 8.989199e-04 1.069122e-03 1.067935e-05 0.0009625051 1.931298e-05
[41,] 1.326350e-03 7.236107e-04 2.514911e-05 0.0009061341 8.990014e-04
[42,] 2.315736e-03 7.109403e-04 3.985748e-05 0.0009858079 8.318157e-04
[43,] 7.108390e-04 3.627524e-03 1.063809e-04 0.0008457740 4.508265e-04
[44,] 1.167672e-03 2.985325e-03 3.041638e-05 0.0009062884 2.739233e-05
[45,] 3.110394e-04 8.279720e-04 6.539314e-05 0.0009161819 6.133193e-04
[46,] 6.565213e-04 1.666057e-03 1.633359e-04 0.0008130248 1.651880e-04
[47,] 6.328934e-04 1.047177e-04 1.494443e-05 0.0009798762 3.936850e-04
[48,] 3.484588e-04 3.096136e-03 6.089945e-05 0.0009113768 7.558073e-04
[49,] 6.796801e-04 3.534617e-05 1.165525e-04 0.0008423629 1.051366e-04
[50,] 1.583883e-03 4.371364e-05 8.855790e-05 0.0009278570 1.597554e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 2.284945e-04 8.673244e-06 1.300495e-03 4.261939e-05 0.0026271335
 [3,] 8.222583e-07 6.076833e-05 1.265439e-03 5.680222e-05 0.0017279092
 [4,] 6.663525e-05 2.704997e-05 5.715843e-04 1.831540e-05 0.0006855687
 [5,] 1.920330e-03 2.894066e-05 3.944801e-04 1.911414e-05 0.0018720757
 [6,] 3.767133e-04 6.345166e-06 5.802928e-04 3.948457e-05 0.0022991918
 [7,] 1.725163e-03 1.008137e-05 2.093008e-04 1.990229e-05 0.0018473074
 [8,] 2.938861e-04 1.414979e-05 8.877654e-04 4.632140e-05 0.0014370736
 [9,] 6.016183e-04 2.474543e-05 1.388483e-03 8.109384e-06 0.0001935141
[10,] 1.767126e-05 1.453295e-05 4.788300e-04 3.945778e-05 0.0029106272
[11,] 2.943215e-04 1.005952e-04 5.633095e-04 5.034418e-05 0.0013732347
[12,] 1.727577e-04 8.128493e-05 2.088690e-03 7.633663e-05 0.0009861654
[13,] 6.838876e-04 4.929931e-05 3.759959e-04 5.779183e-05 0.0006859165
[14,] 1.370979e-03 4.789546e-05 1.447394e-04 1.387334e-05 0.0014025168
[15,] 1.722789e-04 2.039326e-06 7.068958e-04 2.048053e-05 0.0002172322
[16,] 2.845303e-04 3.191050e-05 4.146316e-04 7.517213e-05 0.0012740198
[17,] 2.051237e-05 1.211919e-04 1.910232e-03 3.089292e-05 0.0001925661
[18,] 7.625099e-05 1.828833e-05 2.784776e-04 1.112647e-04 0.0023822707
[19,] 5.241193e-04 1.776524e-06 1.744045e-03 8.096877e-06 0.0013309208
[20,] 3.105877e-05 4.858653e-05 6.756401e-04 4.333510e-05 0.0017458968
[21,] 7.799174e-04 8.421507e-05 5.127658e-04 8.834686e-05 0.0004714145
[22,] 3.296640e-04 1.499967e-05 4.553257e-04 2.891630e-05 0.0004002631
[23,] 4.164397e-04 2.829367e-05 1.695970e-03 2.499722e-05 0.0008144785
[24,] 6.505350e-04 1.633150e-05 9.860637e-04 1.464924e-06 0.0001975240
[25,] 1.310925e-04 3.274341e-05 1.685351e-04 8.530651e-06 0.0022816349
[26,] 1.664871e-04 5.424812e-05 9.956980e-04 4.365072e-05 0.0008947097
[27,] 7.062307e-05 1.065845e-04 2.983647e-04 1.129189e-05 0.0023812314
[28,] 3.480003e-04 4.842133e-05 1.309064e-03 4.462086e-05 0.0019319038
[29,] 1.564879e-04 1.552461e-04 1.114790e-04 3.490460e-05 0.0026724362
[30,] 6.786707e-05 8.004448e-05 1.002136e-03 5.336069e-05 0.0013510627
[31,] 1.473466e-04 1.597660e-04 7.656893e-04 1.032469e-05 0.0012595881
[32,] 8.569831e-04 7.241079e-06 5.012318e-04 8.261528e-06 0.0014106350
[33,] 1.239328e-04 5.264432e-05 1.173766e-03 5.139463e-06 0.0025287442
[34,] 5.273726e-04 2.134238e-05 7.994816e-04 3.605414e-06 0.0007922969
[35,] 1.068127e-04 4.990050e-05 7.615399e-04 6.394722e-05 0.0022622176
[36,] 1.835891e-04 3.663471e-05 1.472116e-03 3.172319e-05 0.0011092281
[37,] 5.896104e-05 3.590592e-06 1.914227e-03 2.941148e-07 0.0002393814
[38,] 4.214824e-04 4.955496e-05 5.353810e-04 4.811163e-05 0.0008331177
[39,] 4.714444e-04 3.087660e-06 1.282408e-03 2.765412e-06 0.0002643053
[40,] 4.236473e-05 5.687609e-06 5.599347e-04 3.411943e-05 0.0024364151
[41,] 1.817523e-05 4.486602e-05 6.049996e-04 7.328311e-05 0.0005351804
[42,] 1.412339e-04 6.142330e-05 5.862287e-05 5.467842e-05 0.0026091655
[43,] 1.664467e-04 3.838598e-05 9.211369e-04 1.539281e-05 0.0024750000
[44,] 1.560590e-04 1.541734e-06 2.690382e-05 1.025311e-04 0.0012201478
[45,] 9.421054e-04 2.922873e-05 1.978989e-04 6.813921e-05 0.0014634871
[46,] 2.800201e-04 2.755774e-05 2.143607e-03 1.054156e-05 0.0007932269
[47,] 6.187610e-05 1.317469e-04 1.376929e-03 9.992836e-05 0.0002381704
[48,] 5.755542e-04 1.172473e-04 1.604649e-03 2.201956e-05 0.0004070695
[49,] 2.976062e-04 1.317828e-04 1.641577e-03 1.565164e-06 0.0002824900
[50,] 6.952815e-04 1.613405e-04 5.056781e-04 3.106106e-05 0.0021554331
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.970509e-07 1.306570e-04 3.469084e-04 9.522571e-05 8.698554e-05
 [3,] 1.690845e-06 1.042693e-04 2.498888e-04 3.149396e-05 2.320890e-04
 [4,] 8.389119e-05 6.440390e-05 2.740089e-04 7.526847e-05 1.826768e-04
 [5,] 1.172914e-05 3.886652e-05 8.742072e-04 1.647265e-04 5.177686e-05
 [6,] 2.124601e-04 5.410495e-04 3.074914e-04 7.040741e-05 9.128487e-05
 [7,] 2.119620e-04 4.319074e-06 2.774422e-04 2.044940e-04 1.287213e-05
 [8,] 7.041865e-05 9.297943e-04 7.136547e-04 4.185596e-04 1.166656e-04
 [9,] 5.642518e-05 5.233585e-05 7.063010e-04 2.402336e-04 3.806547e-05
[10,] 2.685089e-05 2.816030e-04 2.556082e-04 2.009089e-04 8.859586e-08
[11,] 1.285687e-06 4.934639e-04 2.669945e-04 1.032317e-04 1.473663e-04
[12,] 5.619757e-05 7.364577e-05 3.278606e-04 1.268875e-04 1.613983e-04
[13,] 1.638665e-04 1.360620e-04 4.131018e-04 2.433678e-04 1.657422e-04
[14,] 1.367378e-04 8.968915e-05 9.637370e-05 8.685675e-05 4.525470e-04
[15,] 4.691111e-05 4.340897e-04 1.207929e-04 2.963340e-04 2.783014e-05
[16,] 7.250117e-05 9.382581e-05 1.943622e-03 2.408958e-04 1.222681e-04
[17,] 1.150739e-04 3.754904e-04 4.928087e-04 1.037598e-05 3.352576e-04
[18,] 1.413702e-04 1.003197e-03 5.144757e-04 1.492017e-05 1.938799e-04
[19,] 5.037857e-04 7.720214e-05 5.646033e-04 3.106221e-05 4.372050e-05
[20,] 3.433261e-05 8.832721e-05 5.643935e-04 1.547684e-05 5.424861e-06
[21,] 1.549422e-04 5.554346e-04 1.096847e-04 2.167873e-05 3.835881e-05
[22,] 3.431366e-04 1.885791e-04 9.002017e-04 8.676636e-05 3.920409e-04
[23,] 2.473557e-04 1.825132e-04 2.375077e-05 1.408178e-04 1.253388e-04
[24,] 9.781722e-05 1.336495e-03 5.617584e-04 1.500799e-04 8.800326e-05
[25,] 2.391126e-04 3.597194e-05 4.384751e-04 2.234008e-05 2.657913e-04
[26,] 1.108151e-04 6.638592e-04 2.731819e-04 1.508598e-04 3.078590e-04
[27,] 3.084305e-04 1.002306e-04 1.054896e-03 5.537109e-05 5.390993e-05
[28,] 2.463809e-05 3.012530e-04 1.628429e-04 2.708938e-04 2.900750e-04
[29,] 2.176238e-05 5.928449e-05 3.537318e-04 6.812084e-04 1.550899e-04
[30,] 2.144847e-05 2.456762e-04 9.432876e-04 3.849054e-04 1.223822e-04
[31,] 1.542196e-04 1.496926e-03 8.335958e-04 5.838919e-04 6.381273e-05
[32,] 8.148897e-05 1.075853e-04 5.987040e-04 1.021989e-03 2.144388e-04
[33,] 1.965047e-04 2.361410e-04 1.017335e-03 1.181807e-04 2.654179e-04
[34,] 1.651018e-04 9.111683e-05 1.978930e-05 7.517758e-04 4.329348e-04
[35,] 3.215189e-05 9.133604e-04 8.610668e-06 3.708140e-04 4.633572e-04
[36,] 1.590846e-04 2.793496e-04 6.558981e-04 1.913784e-04 1.621742e-04
[37,] 1.097439e-04 1.357429e-04 3.864443e-04 5.563249e-04 3.982511e-04
[38,] 3.246050e-04 1.216936e-04 1.972312e-04 1.000492e-05 6.962494e-05
[39,] 9.649117e-05 8.109852e-06 1.314026e-03 3.097194e-04 1.534802e-04
[40,] 1.439039e-04 1.020897e-03 1.464190e-04 1.948076e-04 3.484088e-04
[41,] 1.185048e-04 8.663139e-04 6.046005e-04 4.907096e-04 4.936051e-06
[42,] 3.169210e-04 4.822069e-04 1.644166e-04 3.199232e-04 1.580334e-04
[43,] 2.063719e-04 1.109845e-04 1.221479e-04 3.241269e-05 2.535227e-04
[44,] 1.315590e-04 6.199337e-04 8.273709e-04 3.019282e-04 1.642228e-04
[45,] 1.080010e-05 2.315994e-04 4.956526e-06 4.442030e-04 1.509789e-04
[46,] 1.035670e-04 6.296398e-04 2.809242e-05 3.771629e-05 7.424140e-05
[47,] 1.335630e-04 8.787505e-05 2.371920e-04 6.130303e-04 9.811428e-05
[48,] 1.834597e-04 3.972653e-04 5.405370e-04 1.544526e-04 6.378692e-05
[49,] 3.210852e-04 6.942664e-04 1.201182e-03 9.902385e-05 4.615528e-04
[50,] 2.020647e-04 4.463404e-04 6.840301e-04 5.701156e-05 3.117045e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.538524e-05 3.844047e-04 6.382082e-04 2.258636e-04 1.657527e-04
 [3,] 2.141053e-05 1.137160e-04 2.159873e-04 1.197031e-04 6.163850e-05
 [4,] 2.854839e-04 4.915311e-07 9.392747e-04 9.956935e-05 2.321380e-05
 [5,] 9.932279e-05 4.073313e-06 4.356224e-05 2.495810e-04 1.783388e-04
 [6,] 9.298628e-04 1.201374e-04 1.614143e-05 2.507733e-05 1.365994e-04
 [7,] 2.742136e-04 6.021275e-05 3.569787e-04 5.356418e-05 4.471191e-04
 [8,] 3.736096e-04 8.486983e-05 4.809072e-04 3.115135e-05 2.289581e-04
 [9,] 3.670031e-05 1.591189e-04 1.091872e-04 7.170508e-05 4.209207e-04
[10,] 5.188414e-04 2.657843e-06 8.496863e-05 1.615894e-04 3.195939e-05
[11,] 5.186432e-05 4.546417e-08 1.649606e-04 3.642747e-04 7.819002e-05
[12,] 5.792434e-05 5.995036e-04 4.797546e-04 5.314558e-04 1.273894e-04
[13,] 4.601372e-05 2.684835e-05 1.727169e-04 6.371740e-05 3.722360e-05
[14,] 2.741244e-04 6.794092e-05 4.867010e-04 2.025017e-04 4.295276e-05
[15,] 2.032536e-04 1.483359e-04 2.308488e-04 1.897802e-05 1.186624e-04
[16,] 2.281789e-04 3.479274e-04 2.142014e-04 8.658083e-06 4.542683e-05
[17,] 3.862837e-04 1.205505e-05 2.900184e-04 4.254558e-05 3.342605e-04
[18,] 1.982091e-04 8.407926e-04 6.142004e-04 6.482841e-05 1.924035e-04
[19,] 3.397385e-05 7.357173e-05 8.092381e-06 1.602108e-04 2.237405e-06
[20,] 3.454076e-04 3.090518e-04 7.679665e-04 1.059381e-04 3.683635e-05
[21,] 7.345236e-05 1.284893e-04 1.956809e-04 9.542829e-05 5.477264e-05
[22,] 4.353145e-04 4.455569e-05 3.027008e-05 2.470565e-04 4.212747e-04
[23,] 4.310938e-05 1.542981e-04 7.668518e-05 2.445803e-04 1.070395e-04
[24,] 8.980902e-05 2.109894e-04 1.312041e-04 2.561521e-06 4.234317e-04
[25,] 6.261302e-05 6.168529e-05 1.300280e-04 2.824406e-04 6.775293e-05
[26,] 3.416835e-05 1.275135e-04 1.695046e-04 5.398641e-05 1.310977e-04
[27,] 1.528623e-04 2.228668e-05 3.775857e-04 9.026667e-05 2.957929e-04
[28,] 1.638742e-04 1.284572e-05 1.026888e-04 5.555035e-05 2.131805e-04
[29,] 2.686143e-05 5.024192e-04 2.550076e-04 2.438309e-04 1.372461e-05
[30,] 3.134542e-05 1.275300e-04 8.668494e-04 1.503534e-05 1.761050e-04
[31,] 4.521476e-05 9.680899e-05 3.900410e-04 8.818710e-05 2.332916e-04
[32,] 5.058295e-04 1.827203e-04 2.252636e-04 5.782150e-05 1.058854e-04
[33,] 4.762957e-05 6.058625e-05 5.913382e-04 5.423074e-04 4.598769e-04
[34,] 3.680219e-05 3.948106e-05 3.302730e-04 1.637354e-04 2.005923e-04
[35,] 1.158464e-04 1.160288e-04 2.134896e-04 1.567720e-05 3.022409e-05
[36,] 6.754495e-05 2.989696e-04 2.405863e-04 9.496292e-05 2.899234e-04
[37,] 2.258022e-05 1.440165e-05 3.010145e-05 6.644381e-05 5.051144e-05
[38,] 3.231951e-08 3.426889e-05 1.529386e-04 5.160139e-04 1.649002e-04
[39,] 2.329225e-04 4.358433e-05 2.605571e-04 1.252349e-04 5.731546e-05
[40,] 3.716180e-04 2.904272e-04 9.231761e-05 8.447382e-05 5.612867e-05
[41,] 5.328872e-06 1.622898e-04 3.518713e-04 1.009993e-04 8.075896e-05
[42,] 2.809624e-04 3.109822e-04 8.558037e-05 3.339391e-05 2.699742e-04
[43,] 9.244636e-05 2.605056e-04 1.036083e-04 3.978217e-04 4.426700e-04
[44,] 1.082462e-04 1.885891e-04 1.150851e-03 6.639149e-05 3.578422e-04
[45,] 1.421887e-04 2.584044e-05 1.353524e-04 3.195399e-04 4.654813e-04
[46,] 2.568017e-05 2.447010e-04 1.129864e-04 5.138733e-05 6.423472e-06
[47,] 1.444097e-04 2.565292e-05 2.952495e-04 3.055446e-05 9.637726e-05
[48,] 2.314419e-04 7.784430e-05 3.046691e-05 5.771000e-04 2.620195e-04
[49,] 8.339584e-05 1.789236e-04 4.968742e-04 9.565591e-06 2.518666e-06
[50,] 1.791282e-04 1.024557e-04 5.158966e-05 2.788982e-05 6.749528e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.190553e-06 1.411096e-04 4.003024e-05 1.316656e-05 8.248313e-05
 [3,] 7.407365e-05 5.674267e-05 3.188967e-04 4.059040e-04 1.290196e-04
 [4,] 5.191471e-05 1.935608e-04 5.917354e-05 5.229449e-04 3.102826e-04
 [5,] 1.399824e-05 1.033798e-04 1.451840e-06 4.239744e-04 1.125801e-04
 [6,] 1.888086e-04 5.551188e-05 5.489776e-04 6.082646e-05 2.571650e-04
 [7,] 8.883964e-05 2.116364e-04 1.813255e-04 4.836052e-06 5.026296e-05
 [8,] 5.797515e-05 7.651783e-05 9.814557e-05 1.479077e-04 4.317515e-04
 [9,] 1.970337e-05 8.768360e-06 6.089673e-05 7.774146e-06 8.055886e-05
[10,] 3.696120e-05 4.645030e-05 1.451845e-04 4.220632e-04 3.261925e-04
[11,] 5.386655e-05 2.044234e-04 2.063188e-04 4.430759e-04 1.784602e-04
[12,] 9.858173e-06 2.573402e-05 2.157126e-04 2.064867e-04 1.417293e-04
[13,] 8.924888e-05 9.470598e-05 1.292444e-05 3.610170e-04 8.200700e-05
[14,] 1.757656e-05 5.537297e-04 5.173110e-05 6.280143e-05 2.416647e-05
[15,] 1.416280e-04 1.787955e-04 1.469720e-04 1.388962e-04 4.918137e-04
[16,] 1.376657e-04 1.179394e-05 6.201144e-06 3.108075e-04 1.127118e-04
[17,] 1.370839e-05 3.498166e-05 1.910862e-05 4.527749e-05 7.610777e-05
[18,] 1.567381e-05 2.466169e-04 1.063066e-04 3.321364e-04 3.882676e-05
[19,] 1.907058e-04 1.603016e-04 1.450911e-04 1.692730e-04 2.021085e-04
[20,] 5.658877e-05 5.460341e-06 1.681540e-05 1.866155e-04 2.583998e-05
[21,] 4.198819e-05 5.938667e-05 9.309153e-04 2.930363e-05 2.093805e-04
[22,] 7.179712e-05 3.347161e-04 6.020517e-05 1.735684e-04 2.828305e-04
[23,] 5.846909e-07 8.391598e-05 1.702980e-04 3.942084e-05 2.641263e-04
[24,] 1.636908e-05 1.638740e-04 2.570708e-06 2.032895e-04 7.196852e-05
[25,] 1.862528e-05 1.203411e-04 2.822300e-04 1.222262e-05 3.130188e-04
[26,] 8.412589e-05 2.773913e-04 9.769840e-05 7.013995e-05 5.140648e-05
[27,] 6.751651e-05 3.872739e-04 1.188783e-04 7.915212e-05 9.142954e-05
[28,] 2.206869e-05 1.315713e-04 1.586648e-04 2.196505e-04 1.174521e-04
[29,] 7.775041e-06 2.607528e-05 2.996012e-05 8.708886e-05 1.540537e-05
[30,] 5.190462e-05 8.707613e-05 1.283213e-04 5.109331e-05 1.447454e-04
[31,] 8.311991e-05 1.147584e-04 4.078887e-04 1.651733e-04 6.316082e-05
[32,] 2.276954e-05 3.949500e-05 5.815104e-05 5.136521e-05 2.760494e-05
[33,] 2.094022e-05 2.319255e-04 2.951180e-04 2.558209e-04 9.724629e-05
[34,] 5.232709e-05 7.009914e-05 1.227644e-04 3.161983e-04 3.231927e-05
[35,] 1.709059e-06 1.473865e-04 4.026217e-05 2.458167e-05 1.224861e-03
[36,] 9.581901e-06 6.851491e-04 2.425470e-04 3.706561e-05 8.465064e-07
[37,] 1.332804e-05 2.710008e-04 1.568857e-04 3.327484e-05 2.331561e-04
[38,] 7.103212e-05 1.573352e-04 4.888091e-05 4.451598e-04 3.215350e-05
[39,] 3.082315e-05 1.567069e-04 4.806467e-06 5.045957e-04 1.385626e-04
[40,] 2.281928e-05 1.460860e-04 1.078129e-04 5.034767e-04 3.754370e-05
[41,] 8.538878e-06 7.195598e-04 8.640680e-05 1.411806e-05 4.084827e-05
[42,] 1.358752e-05 9.195893e-05 3.451258e-05 1.872720e-04 2.196941e-04
[43,] 7.920361e-05 3.650062e-04 3.606734e-05 7.848523e-05 6.498459e-05
[44,] 3.650006e-05 1.014206e-04 1.173027e-05 3.768871e-04 1.942167e-04
[45,] 5.145930e-05 2.105767e-05 4.390796e-05 4.886787e-04 2.123819e-04
[46,] 6.275248e-05 2.350747e-05 4.253711e-05 1.386357e-04 4.148132e-04
[47,] 2.128097e-04 1.243348e-04 1.640898e-04 1.789753e-04 1.834936e-04
[48,] 8.390595e-06 3.628743e-04 3.669709e-05 4.787619e-04 3.449282e-05
[49,] 5.033395e-06 2.231452e-05 6.976985e-05 7.557554e-05 5.812948e-05
[50,] 5.627654e-05 2.677845e-05 1.248933e-04 5.459631e-04 2.115124e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.024870e-04 3.884253e-04 6.169331e-04 9.694145e-05 3.287688e-05
 [3,] 2.280615e-05 6.932056e-06 3.715798e-05 2.627573e-04 1.321951e-04
 [4,] 1.583170e-04 2.326481e-05 6.764157e-05 9.542768e-06 2.740638e-04
 [5,] 2.746649e-04 2.655817e-04 8.451194e-05 3.250245e-04 2.383096e-04
 [6,] 1.974875e-04 6.758390e-05 1.488146e-04 8.325307e-05 1.378720e-04
 [7,] 2.762665e-04 1.752280e-05 6.001478e-05 2.140644e-04 1.620931e-04
 [8,] 2.092824e-04 1.711626e-05 7.161620e-04 1.331884e-05 6.686691e-05
 [9,] 2.348186e-04 2.075143e-04 1.772163e-04 1.116616e-04 2.694793e-04
[10,] 3.450121e-04 7.376054e-05 1.964555e-04 3.898512e-06 8.348033e-04
[11,] 2.504974e-04 6.741693e-05 1.549231e-04 1.286213e-05 1.879617e-04
[12,] 2.838709e-04 1.017120e-04 1.451746e-05 1.050750e-04 1.242194e-04
[13,] 1.689992e-05 1.274002e-04 8.580080e-05 5.543841e-05 2.658412e-04
[14,] 2.297761e-04 9.329087e-05 5.737338e-05 1.478019e-04 9.236722e-05
