$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.771529e-04 1.073338e-03 4.705474e-03 2.663736e-04 9.522966e-05
 [8,] 1.443268e-04 3.831886e-04 1.013134e-03 2.910636e-03 5.548327e-04
 [9,] 1.571171e-04 7.169975e-04 1.331288e-03 3.104890e-03 3.481388e-04
[10,] 6.663377e-04 3.203484e-03 7.752527e-04 1.797916e-04 1.096002e-03
[11,] 2.294890e-03 1.937332e-03 1.481541e-03 4.729016e-04 2.367381e-04
[12,] 1.965868e-03 1.148998e-03 1.939780e-03 4.129593e-04 5.536360e-04
[13,] 8.195597e-05 1.261849e-03 1.226740e-04 6.455291e-04 1.241052e-04
[14,] 9.080599e-05 9.222885e-04 4.895963e-05 2.399639e-04 1.638055e-03
[15,] 3.101501e-05 3.144256e-04 1.460463e-03 2.610010e-04 3.438257e-05
[16,] 5.631175e-04 4.833136e-03 8.226949e-04 9.222462e-05 7.546581e-05
[17,] 1.892714e-03 1.071641e-03 8.768573e-04 4.347577e-03 4.441437e-04
[18,] 1.747666e-04 2.489021e-04 2.282186e-03 1.540763e-03 8.877868e-04
[19,] 2.530586e-04 1.611163e-03 6.478714e-05 1.204391e-04 3.262130e-06
[20,] 6.726112e-04 2.008298e-03 3.029408e-04 7.287391e-04 3.866434e-04
[21,] 1.110978e-03 2.114889e-03 1.394618e-04 3.959398e-04 3.981518e-04
[22,] 1.562793e-03 1.003263e-04 2.141290e-03 2.573942e-03 7.590775e-05
[23,] 4.442261e-04 1.674970e-04 1.921043e-03 1.317227e-03 1.812145e-04
[24,] 1.975177e-03 2.582578e-03 1.155220e-06 6.841543e-04 9.502502e-04
[25,] 2.214025e-03 1.614223e-03 1.917579e-04 3.211841e-04 2.936122e-04
[26,] 8.621530e-04 4.759037e-04 1.494518e-04 1.054245e-03 7.426845e-05
[27,] 3.539004e-04 2.180831e-03 5.440319e-04 2.799956e-03 4.896245e-04
[28,] 5.959435e-04 2.204808e-03 1.686866e-04 2.215948e-03 2.790431e-04
[29,] 9.778310e-04 2.719837e-04 5.338974e-04 9.157930e-04 1.098041e-03
[30,] 4.620729e-04 3.890222e-03 1.557537e-03 1.824020e-03 3.075808e-04
[31,] 1.063837e-03 7.186751e-04 2.529536e-04 7.112411e-05 2.116913e-04
[32,] 3.730743e-04 1.778155e-03 4.453819e-04 2.311454e-03 1.227617e-04
[33,] 4.034916e-04 1.675695e-03 1.722808e-03 2.727692e-03 1.192445e-04
[34,] 6.775172e-05 2.944545e-05 1.604114e-03 1.758748e-03 3.066915e-04
[35,] 4.372311e-04 1.058900e-03 6.712478e-04 1.844282e-03 1.527017e-04
[36,] 4.917231e-04 4.784483e-04 1.410347e-03 2.373930e-03 2.650639e-04
[37,] 4.898997e-06 6.101153e-04 3.255140e-04 2.053668e-04 1.924336e-03
[38,] 4.870808e-04 3.901216e-04 6.555057e-04 2.610740e-03 4.603662e-04
[39,] 9.311215e-04 3.708800e-04 3.911325e-04 2.241647e-03 5.514538e-04
[40,] 5.013003e-04 2.078662e-05 9.218232e-04 1.469052e-03 1.262227e-04
[41,] 1.103870e-03 2.432716e-03 2.939164e-04 1.688530e-03 2.645777e-05
[42,] 8.925390e-04 3.043272e-03 1.334023e-06 1.368472e-03 1.494986e-04
[43,] 2.485228e-04 4.261246e-04 1.051780e-04 5.846176e-03 1.130867e-03
[44,] 1.569916e-03 6.677036e-04 3.494402e-03 4.705540e-03 6.581301e-04
[45,] 1.415071e-05 2.221165e-04 3.540301e-03 1.694959e-03 8.983566e-04
[46,] 1.134116e-03 6.737185e-04 2.368173e-03 7.415544e-04 1.669728e-04
[47,] 1.183468e-03 2.062374e-03 2.913667e-03 5.170926e-04 4.404526e-04
[48,] 1.967124e-03 3.322234e-03 2.584952e-04 2.345413e-03 2.149529e-04
[49,] 8.000382e-04 4.963762e-04 1.909830e-03 3.887552e-03 1.708012e-04
[50,] 4.232074e-04 1.201321e-03 6.851778e-04 5.470172e-04 8.942796e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.628697e-04 1.506657e-03 6.965395e-05 0.0008938749 4.705942e-04
 [3,] 4.314634e-03 1.984685e-03 3.033061e-05 0.0009405544 1.923277e-05
 [4,] 8.772120e-04 3.761236e-04 6.685028e-07 0.0010297473 8.329931e-04
 [5,] 1.021138e-03 1.768548e-03 5.846772e-05 0.0009435241 4.380693e-07
 [6,] 8.006494e-04 3.227234e-04 1.343093e-04 0.0008800269 1.568775e-07
 [7,] 2.169954e-04 2.543136e-03 2.725976e-05 0.0009514725 7.332205e-05
 [8,] 1.237963e-03 1.509661e-04 8.017558e-05 0.0008244982 7.533899e-04
 [9,] 1.956764e-03 2.588025e-03 1.577840e-05 0.0008920600 8.419307e-05
[10,] 2.211438e-04 1.300255e-03 4.511975e-05 0.0009749933 4.520134e-04
[11,] 6.904032e-04 1.844609e-04 1.086240e-05 0.0009929718 3.090327e-04
[12,] 1.601572e-03 7.667294e-04 1.409235e-04 0.0007934930 7.874004e-05
[13,] 3.484408e-03 6.530307e-04 2.220216e-05 0.0009103140 4.227081e-04
[14,] 6.349887e-04 9.743479e-04 8.572062e-05 0.0008724830 2.201713e-04
[15,] 8.488947e-04 1.264223e-03 3.174984e-05 0.0009488450 7.099664e-05
[16,] 4.170135e-05 2.566587e-03 8.203434e-05 0.0009055837 2.426006e-04
[17,] 2.234962e-03 1.315765e-04 1.456329e-04 0.0008453901 2.673753e-04
[18,] 2.225476e-03 7.197254e-04 3.866537e-05 0.0009817577 1.143946e-04
[19,] 1.106127e-03 1.436225e-03 6.219263e-05 0.0009410351 5.654335e-04
[20,] 2.865069e-03 1.681096e-03 4.521948e-06 0.0009268976 3.513073e-05
[21,] 2.319442e-03 2.076838e-03 1.302656e-04 0.0008148306 4.944857e-05
[22,] 8.087057e-04 7.469879e-05 2.035647e-05 0.0008791251 2.346329e-04
[23,] 2.292899e-03 2.900590e-04 5.940874e-05 0.0009287122 1.054045e-04
[24,] 1.983840e-03 3.176677e-03 1.149157e-04 0.0008838153 9.082694e-05
[25,] 2.266234e-03 5.790129e-04 2.026564e-05 0.0008411450 2.760916e-05
[26,] 5.922604e-04 1.265789e-04 1.139971e-04 0.0008835713 8.143989e-05
[27,] 4.639965e-03 1.332903e-03 4.249107e-05 0.0009552756 1.256677e-05
[28,] 6.539860e-05 2.011879e-03 1.241403e-05 0.0008747678 5.809200e-04
[29,] 4.676803e-03 8.550613e-04 2.102351e-05 0.0009200983 7.808646e-04
[30,] 2.944302e-03 3.820508e-03 5.791351e-05 0.0009192922 4.258956e-04
[31,] 1.795714e-03 2.977561e-04 2.666300e-05 0.0009072589 3.421471e-05
[32,] 1.625153e-03 1.820674e-04 2.150648e-04 0.0007384443 1.655367e-04
[33,] 1.411587e-03 8.396496e-04 4.829278e-05 0.0009569867 4.216862e-04
[34,] 1.343734e-03 6.912124e-04 2.476965e-04 0.0006987434 4.104546e-04
[35,] 5.119833e-04 6.712728e-05 3.654051e-05 0.0009912000 6.099710e-04
[36,] 1.399171e-04 1.701863e-03 6.181061e-05 0.0009489282 4.598097e-04
[37,] 2.341822e-04 6.838276e-04 9.238685e-05 0.0009194253 2.196536e-04
[38,] 1.273245e-03 2.354784e-03 1.527817e-04 0.0008735624 2.612949e-04
[39,] 5.381828e-04 2.579066e-03 7.410470e-05 0.0009242847 3.034200e-04
[40,] 1.094514e-03 8.548615e-04 4.166991e-05 0.0009318625 3.942434e-04
[41,] 2.428610e-04 2.173030e-03 1.179250e-04 0.0007410176 9.198580e-05
[42,] 1.058065e-03 3.493664e-05 2.778735e-05 0.0009290199 6.114280e-04
[43,] 6.745948e-05 1.403841e-03 1.109701e-05 0.0009363460 7.040378e-04
[44,] 1.954730e-04 3.303881e-04 1.124462e-04 0.0008345779 2.249938e-04
[45,] 2.161304e-04 1.671349e-04 1.528877e-05 0.0009643577 4.609357e-04
[46,] 1.489982e-03 2.518096e-03 1.782823e-04 0.0008331408 1.053899e-03
[47,] 2.671813e-03 1.242622e-04 2.273161e-06 0.0008613276 1.275152e-04
[48,] 1.855359e-03 3.379666e-03 2.502155e-06 0.0009693161 3.509860e-04
[49,] 5.179428e-03 9.638859e-04 2.847655e-05 0.0009497955 3.118091e-04
[50,] 4.791272e-03 3.669156e-04 6.706092e-05 0.0009109568 4.296092e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.162754e-04 8.738309e-05 8.177223e-04 7.182756e-05 1.022519e-03
 [3,] 5.079695e-04 2.966638e-05 1.492213e-04 2.709106e-05 2.333141e-03
 [4,] 1.317774e-04 2.619201e-05 1.688503e-03 1.971071e-05 1.240074e-03
 [5,] 1.882663e-04 9.906439e-05 1.363291e-03 3.002165e-05 1.004046e-03
 [6,] 2.303056e-04 4.222947e-05 1.583875e-03 9.442615e-05 6.603556e-04
 [7,] 1.197613e-03 1.445755e-05 9.496629e-04 1.443843e-04 1.765910e-03
 [8,] 2.250619e-04 1.753777e-05 1.719309e-04 9.740737e-05 1.041253e-04
 [9,] 1.542045e-04 1.382203e-05 1.616633e-03 1.512101e-05 1.000227e-03
[10,] 2.991635e-04 1.335366e-04 1.607844e-03 4.228862e-06 4.485988e-04
[11,] 2.789634e-05 3.828653e-06 1.458822e-03 8.322550e-06 6.225681e-05
[12,] 5.807619e-04 1.492602e-05 1.145298e-03 1.620502e-05 7.687158e-04
[13,] 5.814072e-05 4.267588e-05 8.787770e-04 7.126303e-05 1.608402e-03
[14,] 1.915027e-05 1.192697e-04 1.371819e-03 1.885652e-05 1.991607e-03
[15,] 2.635913e-04 9.543383e-06 5.687189e-04 4.256714e-05 1.509971e-03
[16,] 2.380092e-05 9.421514e-05 3.086319e-04 1.145038e-05 1.319022e-03
[17,] 4.298114e-04 3.612053e-05 1.560612e-03 5.092596e-05 1.313199e-04
[18,] 8.925667e-04 2.119079e-05 1.432218e-03 6.369524e-05 6.082569e-04
[19,] 8.122391e-04 8.323766e-07 1.880409e-03 7.719518e-05 1.524404e-04
[20,] 1.313851e-04 7.381491e-05 1.958266e-03 1.725427e-06 3.031573e-04
[21,] 5.142945e-04 2.854539e-06 1.247844e-03 2.218377e-05 6.286730e-04
[22,] 1.179275e-03 2.034906e-05 7.388822e-04 8.377047e-06 9.333193e-04
[23,] 8.784201e-04 1.930933e-05 1.279975e-04 3.385830e-05 2.145602e-03
[24,] 1.217571e-05 6.321563e-06 2.189521e-03 7.855477e-05 6.264424e-04
[25,] 7.139888e-04 9.333615e-06 3.016830e-04 4.883437e-06 1.902406e-03
[26,] 3.484439e-04 1.932620e-05 1.577300e-03 9.526566e-07 9.647216e-04
[27,] 3.551461e-04 6.343598e-05 1.635985e-03 4.661034e-05 1.390139e-03
[28,] 6.584517e-04 2.288741e-05 5.643934e-05 2.457921e-05 2.091093e-03
[29,] 1.941231e-04 4.861862e-05 1.192462e-03 2.389953e-05 2.159704e-04
[30,] 1.811757e-04 1.377899e-04 9.155322e-04 4.761148e-05 1.244598e-03
[31,] 1.187725e-03 5.733858e-05 1.669393e-03 4.630083e-05 1.500561e-03
[32,] 1.639708e-03 5.766873e-06 3.090403e-04 3.042063e-05 1.807858e-03
[33,] 3.799842e-04 5.000150e-05 7.232105e-04 3.100236e-05 1.156897e-03
[34,] 6.486768e-05 1.098832e-05 6.755813e-04 1.351109e-06 1.148218e-03
[35,] 2.340329e-04 9.127381e-05 1.336951e-03 1.000609e-05 1.063571e-03
[36,] 1.608603e-06 5.374860e-05 5.854364e-04 9.482684e-05 1.794206e-03
[37,] 4.674204e-04 1.273376e-05 1.005211e-04 2.850156e-05 2.330215e-03
[38,] 3.923702e-05 1.002288e-05 1.620308e-03 6.535971e-06 2.736754e-03
[39,] 4.809085e-04 1.839838e-05 2.525256e-04 6.120933e-05 1.514492e-03
[40,] 1.680809e-03 1.344836e-05 2.328866e-04 4.394880e-06 2.804874e-04
[41,] 6.427953e-04 3.418225e-06 1.489607e-03 2.831343e-05 1.639834e-03
[42,] 1.853274e-04 3.466110e-05 1.332856e-03 9.118518e-05 1.246852e-03
[43,] 1.345086e-03 3.735492e-05 1.193591e-03 2.626376e-06 3.153958e-04
[44,] 3.845078e-04 3.935115e-05 3.862088e-04 3.980351e-05 1.772255e-03
[45,] 2.776636e-04 7.259449e-05 8.925845e-04 7.544352e-05 1.922137e-03
[46,] 2.644325e-04 1.823714e-05 1.095444e-03 1.739097e-05 1.220029e-03
[47,] 2.709575e-04 1.134009e-04 1.124105e-03 2.476012e-05 1.498647e-03
[48,] 5.418595e-06 6.760181e-05 1.098094e-03 2.458443e-05 1.558780e-03
[49,] 1.295046e-04 4.421733e-05 2.096724e-03 1.603306e-05 4.151891e-04
[50,] 3.315468e-04 1.424318e-05 1.383757e-03 1.066173e-04 3.164126e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.345253e-04 2.959007e-05 8.819335e-05 1.871377e-04 3.552796e-04
 [3,] 6.428985e-05 5.536547e-05 3.567192e-05 4.884420e-04 2.795542e-05
 [4,] 1.116910e-05 2.835268e-05 7.645253e-04 2.239078e-04 3.818010e-04
 [5,] 1.752673e-04 5.570332e-04 1.453421e-04 5.061311e-05 6.720974e-04
 [6,] 1.515570e-05 4.057738e-04 2.730813e-04 4.327921e-04 7.264431e-05
 [7,] 1.270422e-04 5.340935e-04 7.295677e-05 1.751091e-05 1.703036e-04
 [8,] 1.248430e-04 5.179847e-04 5.253997e-04 4.518650e-04 1.815906e-05
 [9,] 5.332903e-05 3.473177e-04 5.017902e-04 2.686000e-04 8.296036e-04
[10,] 1.356297e-04 3.064959e-04 3.248459e-04 1.212081e-03 4.953390e-04
[11,] 3.936625e-04 2.494228e-04 8.475839e-04 6.538085e-04 1.638782e-04
[12,] 5.294386e-06 5.994609e-04 1.408825e-04 3.927002e-04 7.527853e-05
[13,] 2.470037e-04 8.954695e-05 7.078897e-05 1.706147e-05 6.630798e-05
[14,] 6.223989e-05 8.145941e-05 6.794804e-04 2.192934e-04 2.558953e-05
[15,] 3.132964e-04 8.009637e-05 4.503958e-04 3.706589e-05 2.697222e-04
[16,] 2.176069e-04 1.935513e-04 9.561917e-04 8.200798e-05 2.955248e-04
[17,] 1.268488e-04 2.616432e-04 2.276014e-04 3.290862e-04 2.066511e-04
[18,] 4.120368e-04 1.209591e-04 3.186564e-04 3.699882e-05 5.856538e-05
[19,] 5.674558e-05 5.830814e-04 6.288308e-04 6.387129e-05 4.001385e-04
[20,] 9.872752e-07 3.408089e-04 8.925340e-04 2.719580e-05 1.520311e-04
[21,] 3.054052e-04 2.362347e-04 2.884331e-04 1.060883e-04 2.328744e-04
[22,] 8.301178e-05 9.201228e-05 3.909535e-04 1.308641e-05 3.619379e-05
[23,] 3.962978e-05 3.802129e-04 2.422063e-04 1.367569e-04 4.909105e-05
[24,] 3.792444e-05 1.350521e-04 4.558849e-04 8.444882e-05 4.983045e-05
[25,] 9.435362e-05 1.577704e-05 4.368717e-04 1.469144e-04 6.959552e-05
[26,] 1.931111e-05 7.423595e-05 7.345417e-06 9.922895e-05 2.535097e-05
[27,] 1.243335e-04 2.706032e-04 1.544080e-04 2.025441e-04 2.326342e-04
[28,] 4.618130e-04 2.196667e-04 4.866208e-04 5.224695e-06 1.804835e-04
[29,] 8.051755e-06 9.828415e-04 5.932033e-04 3.813045e-04 7.413599e-05
[30,] 5.492928e-05 6.571198e-04 1.525054e-04 9.159723e-05 3.004003e-05
[31,] 1.050985e-04 5.121000e-04 2.137141e-04 2.922644e-04 3.013573e-04
[32,] 4.999270e-05 1.874872e-04 2.375175e-04 1.451236e-04 7.725107e-04
[33,] 3.168096e-04 1.066296e-03 1.408895e-04 6.533528e-05 2.806656e-05
[34,] 1.984961e-04 1.190124e-04 3.691945e-05 1.650549e-04 5.805856e-05
[35,] 1.661285e-04 2.336905e-04 1.014249e-03 3.403817e-04 2.717200e-04
[36,] 4.140306e-04 8.626233e-05 3.608778e-04 7.044002e-04 2.786605e-05
[37,] 1.316765e-04 1.077189e-04 5.898359e-05 3.719317e-04 1.168609e-04
[38,] 7.089647e-05 1.515185e-04 3.449763e-04 7.486640e-05 2.603880e-04
[39,] 2.164428e-05 2.929187e-04 1.634123e-04 7.116526e-04 7.066539e-05
[40,] 1.132472e-04 3.426128e-04 1.375646e-03 7.698840e-05 1.893764e-04
[41,] 1.289981e-04 2.711491e-04 1.161235e-04 7.164341e-05 1.810982e-04
[42,] 2.937494e-04 4.242883e-04 1.250404e-03 6.541103e-04 7.407237e-05
[43,] 2.375361e-04 4.213557e-04 7.686828e-05 4.858246e-04 2.739969e-04
[44,] 1.901398e-04 1.504849e-03 5.614057e-04 6.261304e-05 1.788958e-04
[45,] 6.317621e-05 1.078892e-04 8.279312e-04 7.373713e-06 3.435176e-04
[46,] 2.192266e-05 3.645452e-04 1.614365e-04 4.329587e-05 7.020792e-05
[47,] 5.602441e-05 1.814460e-04 9.655240e-05 4.969071e-05 1.710127e-05
[48,] 7.059732e-05 4.497976e-05 5.163773e-04 4.496677e-05 3.229615e-04
[49,] 1.807246e-04 9.737452e-04 2.576807e-04 1.756454e-05 5.098077e-05
[50,] 2.397769e-04 4.444413e-05 4.425659e-04 5.907726e-04 4.165755e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.045975e-05 6.776059e-05 1.441204e-03 5.774444e-05 1.919381e-05
 [3,] 1.451452e-04 1.559971e-04 5.982827e-04 2.279701e-04 3.665277e-04
 [4,] 1.451295e-05 7.756972e-05 1.268227e-04 6.639928e-05 2.001965e-04
 [5,] 2.863622e-05 7.336810e-06 1.329606e-04 5.435735e-04 2.831747e-05
 [6,] 7.069066e-04 3.117888e-04 2.468847e-04 1.336535e-04 1.412696e-04
 [7,] 6.730574e-05 6.664057e-05 3.359684e-04 2.753783e-04 2.246459e-04
 [8,] 8.766882e-04 4.974348e-06 3.858301e-06 2.104511e-05 8.668603e-05
 [9,] 6.355554e-04 4.740925e-05 6.066905e-05 4.631588e-05 3.491853e-05
[10,] 1.051929e-04 9.094143e-05 1.398640e-04 8.518575e-05 7.507137e-05
[11,] 2.227775e-05 1.356666e-05 1.723596e-04 7.648312e-05 1.520207e-04
[12,] 8.598478e-05 1.373668e-04 8.132032e-04 9.188618e-05 1.087669e-04
[13,] 2.297416e-04 1.834637e-05 4.892671e-05 3.654057e-05 2.103121e-04
[14,] 1.123583e-04 4.034940e-04 1.866969e-04 3.531280e-05 2.097366e-05
[15,] 9.258947e-06 1.459947e-04 1.296146e-04 6.948019e-05 1.199370e-05
[16,] 6.048010e-05 5.310932e-05 1.000842e-05 2.757839e-04 6.225014e-04
[17,] 3.678621e-05 2.225455e-04 2.284157e-04 1.685961e-05 1.072105e-04
[18,] 1.791606e-04 5.377986e-04 6.520156e-05 2.620202e-05 2.968857e-05
[19,] 3.108359e-04 2.925053e-05 2.361532e-04 1.188054e-05 2.318793e-04
[20,] 3.843762e-04 4.089718e-05 7.148250e-04 3.507166e-06 8.004243e-04
[21,] 2.283382e-04 5.244948e-04 1.125390e-03 9.602976e-05 4.668997e-04
[22,] 1.677462e-04 2.285167e-04 1.075154e-04 6.126969e-06 2.145681e-04
[23,] 2.312658e-04 5.095186e-05 6.322733e-05 9.771986e-05 1.435076e-04
[24,] 2.083273e-04 5.047335e-05 5.594152e-04 1.269599e-04 2.990436e-04
[25,] 8.654612e-05 1.333342e-04 7.260849e-04 1.814531e-04 9.809485e-05
[26,] 1.325170e-04 8.692252e-05 2.333675e-04 1.484079e-04 2.861840e-04
[27,] 1.753272e-04 6.898335e-05 1.818573e-05 1.500484e-04 1.775988e-04
[28,] 5.274853e-05 1.737601e-04 1.464926e-04 1.629501e-05 4.396704e-05
[29,] 1.671849e-04 4.409076e-04 6.246177e-04 2.037217e-04 5.356069e-05
[30,] 3.668758e-04 2.021295e-04 6.001414e-05 6.883129e-04 6.648238e-05
[31,] 8.209647e-05 6.188655e-04 2.360204e-06 1.425003e-04 9.635691e-06
[32,] 8.420250e-05 8.060056e-05 4.113883e-04 2.949597e-05 1.550355e-04
[33,] 3.095301e-05 1.340408e-04 6.329397e-04 2.653874e-04 4.855037e-04
[34,] 1.713316e-04 1.973975e-04 8.571970e-05 5.500958e-05 7.337235e-05
[35,] 2.208377e-04 2.244808e-05 4.612420e-04 2.090521e-05 1.756714e-04
[36,] 1.967456e-05 2.896746e-04 2.330184e-04 1.546187e-04 3.183365e-04
[37,] 1.533639e-04 5.957144e-05 6.961009e-04 1.458094e-06 7.016270e-05
[38,] 1.132425e-04 2.297191e-04 2.169553e-04 1.057745e-05 1.271026e-04
[39,] 8.489226e-05 7.947750e-05 3.904393e-04 1.470936e-04 4.607343e-05
[40,] 8.159020e-05 2.786831e-05 1.261451e-04 7.643780e-05 4.193952e-04
[41,] 2.155749e-04 4.153222e-04 1.228920e-05 2.707119e-05 2.572191e-04
[42,] 6.114197e-04 1.291254e-05 3.738438e-04 3.970845e-04 3.919234e-04
[43,] 1.166548e-04 4.266548e-04 9.018139e-04 3.595719e-04 2.906956e-04
[44,] 2.987544e-05 1.645537e-04 1.047474e-05 7.386624e-05 2.848202e-04
[45,] 1.655671e-05 2.691907e-04 4.639080e-04 1.824666e-04 9.629592e-05
[46,] 4.217054e-04 3.021552e-05 3.213189e-05 5.757117e-05 8.750494e-05
[47,] 5.409187e-05 1.094331e-04 2.313124e-05 9.362138e-05 7.646588e-05
[48,] 1.496049e-04 1.906016e-04 1.131402e-04 4.110459e-05 3.478044e-04
[49,] 2.376620e-05 6.529895e-05 6.508715e-05 3.428275e-05 1.036142e-05
[50,] 5.274924e-05 1.689620e-04 3.013508e-05 9.971412e-05 4.312182e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.894279e-05 1.527123e-04 3.754386e-04 3.086979e-04 1.411246e-04
 [3,] 6.474046e-06 9.443773e-05 3.460014e-04 2.837076e-04 3.589513e-04
 [4,] 1.462503e-05 1.323954e-04 4.375650e-04 1.473408e-04 2.608150e-04
 [5,] 1.354712e-05 1.229691e-04 8.568292e-05 1.221240e-04 7.213474e-05
 [6,] 7.127816e-05 5.476858e-04 1.034929e-04 3.504050e-04 1.984169e-04
 [7,] 2.135594e-05 2.829636e-05 2.591280e-04 1.972917e-04 4.049699e-04
 [8,] 6.632201e-05 4.904932e-05 5.478598e-05 4.438292e-04 2.444079e-05
 [9,] 5.118425e-05 2.689826e-05 1.719501e-04 5.741310e-04 3.525392e-04
[10,] 8.028076e-05 1.315749e-04 3.053367e-04 3.968794e-04 3.449840e-04
[11,] 2.235542e-05 1.699508e-04 4.198266e-04 3.320131e-04 1.662070e-05
[12,] 6.927482e-05 4.082885e-05 1.087203e-04 2.814620e-04 1.169876e-04
[13,] 2.315944e-05 2.476167e-05 1.975296e-05 3.459433e-04 8.986728e-04
[14,] 4.614258e-05 1.965888e-04 2.491305e-04 4.713008e-05 3.809538e-05
[15,] 3.950456e-06 4.356813e-04 1.667481e-04 2.072749e-04 1.476866e-04
[16,] 2.965593e-05 3.939347e-04 3.461741e-05 2.548298e-04 2.115086e-04
[17,] 1.198569e-05 1.943540e-04 4.728860e-05 4.278898e-04 7.841242e-04
[18,] 1.687289e-05 3.129949e-04 2.096173e-04 1.450311e-04 1.854758e-05
[19,] 1.781764e-05 2.710027e-05 5.315174e-05 3.861218e-06 1.760697e-04
[20,] 4.718691e-06 1.247846e-05 1.208189e-04 3.415885e-05 5.005835e-05
[21,] 8.315038e-05 1.749745e-04 3.939176e-05 2.273834e-04 1.992609e-04
[22,] 2.375777e-06 1.584101e-04 1.191686e-04 4.771295e-05 4.180236e-05
[23,] 1.496864e-04 1.210176e-04 3.374101e-05 4.034933e-04 5.771852e-04
[24,] 7.646955e-05 4.109847e-04 2.651031e-04 2.824855e-06 7.472621e-05
[25,] 1.988034e-05 4.231306e-04 1.217688e-04 9.850391e-05 6.392952e-04
[26,] 1.065190e-05 1.031276e-04 1.150311e-05 6.960131e-05 1.335164e-04
[27,] 3.563447e-05 7.190377e-06 8.238633e-05 2.704742e-04 4.760959e-05
[28,] 7.678249e-06 3.491736e-04 4.290595e-04 5.722335e-04 1.099214e-05
[29,] 1.255276e-04 4.945816e-05 3.804535e-04 5.846700e-05 1.880504e-04
[30,] 8.913325e-06 2.123590e-05 3.158379e-05 1.063960e-04 3.990453e-04
[31,] 3.130358e-06 1.709258e-04 1.616358e-04 4.851757e-04 1.396257e-04
[32,] 2.116490e-07 1.957251e-04 2.647956e-04 1.080773e-03 1.087147e-04
[33,] 1.956453e-05 4.617438e-05 6.810239e-05 3.289585e-04 4.112801e-05
[34,] 6.507009e-05 1.159274e-04 1.572887e-04 8.101867e-05 7.466518e-04
[35,] 7.555744e-05 1.335997e-04 5.425198e-05 2.064146e-05 3.564665e-04
[36,] 1.297814e-04 5.503972e-05 5.753255e-05 7.193276e-05 1.099249e-05
[37,] 1.107329e-05 4.613047e-04 1.106987e-04 6.493136e-05 1.046823e-04
[38,] 3.142706e-05 5.609445e-05 1.790122e-04 5.455989e-05 1.158950e-04
[39,] 3.163188e-05 1.231330e-04 1.525631e-05 3.850138e-04 3.603849e-04
[40,] 1.277110e-05 1.108620e-03 5.338050e-05 1.624559e-04 2.756390e-04
[41,] 1.208285e-05 2.690498e-04 5.091427e-05 4.603005e-04 8.584145e-05
[42,] 8.037566e-05 2.239272e-04 3.128968e-04 2.018172e-04 9.221578e-06
[43,] 1.136326e-06 3.771251e-04 1.435945e-05 2.579936e-05 1.709490e-04
[44,] 2.344722e-07 1.512175e-04 4.816001e-05 1.618013e-04 3.342400e-04
[45,] 3.689356e-05 1.554383e-05 3.640090e-04 2.689700e-05 1.254317e-04
[46,] 2.111643e-05 4.801065e-05 2.653296e-04 2.606062e-04 4.930276e-05
[47,] 1.528787e-05 5.121793e-04 4.030389e-05 2.275528e-04 2.873691e-05
[48,] 2.979394e-05 5.597710e-04 6.605112e-05 4.556469e-04 3.606827e-04
[49,] 5.694983e-06 2.235495e-05 9.070903e-05 3.337756e-04 9.931644e-04
[50,] 9.752295e-06 2.105729e-05 4.133274e-04 4.233111e-05 1.674417e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.062529e-04 1.851674e-04 5.320599e-05 4.033730e-04 2.040136e-04
 [3,] 6.577458e-05 5.567123e-05 1.010032e-04 8.321292e-05 4.016823e-04
 [4,] 1.424069e-04 7.297032e-05 2.519565e-04 9.875902e-05 2.175760e-04
 [5,] 4.658881e-06 8.399149e-05 5.198878e-05 2.064117e-05 7.210364e-05
 [6,] 1.749437e-04 4.406946e-05 3.268467e-06 3.288398e-04 4.126331e-05
 [7,] 3.050029e-04 7.151881e-05 2.020208e-05 5.349172e-04 1.991539e-04
 [8,] 4.228960e-05 6.818438e-05 3.374267e-05 5.776949e-05 1.841129e-03
 [9,] 1.165278e-04 1.119941e-04 2.288477e-04 1.517530e-05 2.269557e-04
[10,] 2.185820e-04 1.787888e-04 8.418309e-05 5.085313e-05 1.777847e-07
[11,] 1.305193e-06 3.853003e-05 2.391692e-04 2.352665e-04 3.001093e-04
[12,] 4.256912e-04 2.626615e-05 5.764458e-04 8.518806e-05 1.792201e-05
