$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.208336e-04 1.510567e-03 1.594564e-03 6.677275e-04 4.189199e-04
 [8,] 8.566652e-04 9.170523e-04 4.657320e-04 1.388180e-03 3.326183e-04
 [9,] 1.034780e-04 3.290228e-04 7.579389e-05 3.281526e-03 2.454784e-04
[10,] 7.910459e-04 4.210035e-04 2.716463e-03 4.013760e-03 3.460410e-04
[11,] 4.115336e-04 9.137384e-04 9.123333e-04 5.569731e-04 3.541897e-04
[12,] 1.522154e-04 1.141598e-03 7.822385e-04 1.126201e-03 4.272257e-04
[13,] 6.216129e-04 2.178299e-03 1.663135e-03 1.674137e-03 3.118595e-04
[14,] 5.004990e-04 4.303719e-04 5.242883e-04 1.602321e-03 5.338195e-04
[15,] 4.149781e-04 1.654553e-04 2.548605e-05 1.132937e-03 3.091238e-04
[16,] 6.038198e-05 8.875470e-05 2.119498e-03 5.360927e-03 8.816864e-05
[17,] 1.298544e-04 3.130694e-03 6.147585e-04 2.159786e-04 2.673556e-04
[18,] 7.043360e-04 3.742296e-04 1.833541e-03 2.713281e-03 1.092178e-03
[19,] 2.672429e-04 8.915727e-04 1.899083e-03 3.067546e-03 3.180435e-04
[20,] 1.622609e-03 4.534081e-04 3.247217e-04 8.995707e-04 3.798405e-04
[21,] 1.484041e-04 4.423921e-03 8.319010e-04 1.185929e-03 8.291349e-04
[22,] 2.602961e-03 8.458366e-04 3.022704e-05 3.298668e-03 1.046793e-04
[23,] 9.111420e-04 2.210185e-03 2.084709e-03 2.993602e-03 7.825203e-04
[24,] 1.248544e-03 8.466681e-04 1.896516e-03 1.849151e-03 7.422360e-04
[25,] 1.158773e-03 1.463681e-04 1.612335e-03 3.507006e-03 6.115917e-05
[26,] 7.083778e-04 2.353479e-03 3.390128e-04 3.419984e-04 1.247667e-04
[27,] 3.655560e-04 1.929536e-03 1.431326e-04 3.105848e-03 8.959731e-04
[28,] 3.781142e-04 4.896929e-04 9.497031e-04 3.926752e-03 1.016364e-03
[29,] 2.549488e-05 3.225478e-03 4.908020e-04 4.670194e-03 3.956966e-05
[30,] 8.691074e-04 4.322192e-04 1.697306e-03 2.203138e-03 4.587055e-04
[31,] 4.661421e-04 2.913107e-03 3.079374e-03 5.957378e-04 5.339717e-04
[32,] 1.547202e-04 1.760124e-03 9.073792e-04 1.000372e-03 5.127733e-04
[33,] 5.215967e-04 2.428033e-03 9.245798e-05 4.918674e-03 6.238884e-04
[34,] 5.638236e-04 4.064393e-05 7.214925e-04 1.396143e-03 4.335570e-04
[35,] 3.548872e-04 3.605619e-04 9.267745e-04 2.640742e-03 2.195877e-04
[36,] 5.210044e-04 1.448895e-03 2.501127e-03 8.617422e-04 5.108060e-04
[37,] 8.134235e-04 8.661311e-04 1.062383e-03 4.447738e-03 5.008807e-04
[38,] 2.677046e-04 2.937547e-03 1.739838e-03 3.499507e-03 5.692504e-04
[39,] 5.979466e-04 1.965606e-03 3.215618e-04 2.033201e-03 5.358240e-04
[40,] 1.025225e-03 1.889371e-04 8.140523e-04 1.836800e-04 4.416052e-04
[41,] 2.687680e-04 1.106811e-03 2.394083e-03 3.220967e-04 3.493589e-04
[42,] 2.279435e-04 7.667986e-04 4.316561e-04 2.445056e-04 4.191234e-05
[43,] 2.481227e-04 3.489675e-03 1.553701e-03 6.221486e-04 7.292832e-04
[44,] 4.662806e-04 9.736935e-04 2.934869e-03 2.013675e-04 1.138411e-04
[45,] 2.856756e-04 1.753577e-03 2.738392e-03 1.268528e-05 7.702169e-04
[46,] 4.651423e-06 1.152999e-03 1.652751e-04 1.334350e-03 1.192720e-03
[47,] 2.690338e-03 1.122682e-03 8.059574e-05 1.793242e-03 3.707707e-04
[48,] 3.603679e-04 2.026474e-03 7.087982e-05 1.673452e-04 4.048596e-04
[49,] 4.822367e-04 1.734314e-03 7.715657e-04 6.160280e-04 1.331575e-04
[50,] 4.706378e-04 2.137421e-03 1.110573e-03 2.088833e-03 6.290413e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.403731e-03 7.310928e-04 9.326802e-05 0.0009020627 9.123425e-04
 [3,] 5.146628e-05 8.964727e-04 1.031948e-04 0.0008593754 3.632880e-04
 [4,] 4.640345e-04 1.562250e-03 1.439755e-04 0.0007776918 4.016389e-04
 [5,] 4.925133e-04 1.339568e-03 2.143836e-05 0.0009544882 1.304520e-04
 [6,] 1.072204e-03 2.613541e-03 6.954509e-05 0.0009340507 2.370109e-04
 [7,] 5.796860e-03 1.907821e-04 3.077587e-05 0.0008525339 1.441409e-04
 [8,] 2.578568e-03 2.566397e-03 4.110848e-05 0.0009924854 9.945506e-04
 [9,] 5.292098e-05 2.221454e-03 1.265221e-04 0.0009072351 3.591920e-04
[10,] 1.236593e-03 2.401622e-03 6.434839e-05 0.0009454723 1.324346e-04
[11,] 6.811939e-04 2.869799e-03 5.133912e-05 0.0009287692 2.195647e-04
[12,] 1.554585e-03 2.233330e-04 2.169365e-05 0.0009121804 3.081230e-04
[13,] 2.846329e-03 1.411754e-03 7.566574e-05 0.0008637693 5.405209e-05
[14,] 8.621558e-04 4.604734e-05 4.830731e-05 0.0009353389 2.786794e-04
[15,] 2.519726e-03 1.968670e-03 5.231674e-05 0.0009539150 2.034055e-04
[16,] 9.132159e-04 4.154816e-04 4.109637e-05 0.0009187859 6.103403e-04
[17,] 1.592272e-04 1.048524e-03 6.947311e-05 0.0009058085 8.850772e-06
[18,] 3.573049e-04 1.849443e-03 8.629584e-05 0.0008939395 1.338106e-04
[19,] 6.327894e-04 4.496417e-04 3.272263e-05 0.0009265733 8.615911e-05
[20,] 1.704567e-03 5.524575e-04 3.649148e-05 0.0009528815 3.795361e-04
[21,] 1.821247e-03 5.210856e-04 4.476809e-05 0.0009254983 1.207071e-03
[22,] 3.222854e-03 1.639523e-04 1.859432e-05 0.0009084378 4.210476e-04
[23,] 3.839156e-04 6.582559e-04 2.372824e-05 0.0010116697 6.466153e-04
[24,] 4.759118e-04 2.646797e-03 7.973345e-05 0.0009137135 3.399768e-05
[25,] 2.410119e-04 1.571840e-04 5.813010e-05 0.0008605017 5.234896e-04
[26,] 1.570325e-03 2.696566e-04 6.504488e-05 0.0009131063 1.250919e-03
[27,] 1.160133e-03 2.058084e-03 1.607221e-04 0.0007506905 3.377838e-04
[28,] 1.860986e-03 1.128338e-03 3.364518e-05 0.0009500865 2.237603e-04
[29,] 1.931282e-03 6.776999e-04 8.283952e-05 0.0008854660 7.694874e-04
[30,] 1.256491e-03 7.598838e-04 2.546720e-06 0.0010123054 1.577939e-04
[31,] 3.806028e-03 3.595622e-04 8.983634e-05 0.0008063967 3.588163e-04
[32,] 1.378278e-03 1.950036e-03 2.071564e-05 0.0009565242 2.766528e-04
[33,] 1.049958e-03 1.534559e-03 1.836076e-04 0.0007762563 3.905899e-04
[34,] 1.860314e-03 3.305499e-03 2.412116e-05 0.0008977839 2.358782e-04
[35,] 2.945999e-04 1.272216e-03 7.404646e-05 0.0009368945 1.808354e-05
[36,] 8.266243e-04 1.769659e-03 1.798762e-05 0.0009919407 2.507063e-05
[37,] 1.714029e-04 4.511533e-04 2.919577e-05 0.0009479960 9.718765e-05
[38,] 1.714972e-03 8.151293e-04 1.554347e-04 0.0008517800 9.631100e-05
[39,] 1.441462e-03 7.731430e-04 1.212462e-04 0.0008438765 6.319926e-04
[40,] 3.105410e-03 2.797178e-03 1.038678e-04 0.0008779217 3.389123e-05
[41,] 4.809964e-04 2.028356e-03 1.763088e-04 0.0007716867 4.359712e-05
[42,] 2.295662e-03 4.572033e-03 6.112470e-06 0.0010070868 2.141771e-04
[43,] 1.013377e-03 9.691303e-04 4.116608e-05 0.0008997850 2.817596e-04
[44,] 2.193784e-03 2.272543e-03 8.253182e-05 0.0008997265 6.206597e-05
[45,] 3.499088e-04 1.741276e-03 7.280642e-05 0.0009303815 4.778003e-04
[46,] 3.146625e-03 1.689874e-03 1.527275e-05 0.0009573954 2.520117e-04
[47,] 6.840606e-06 9.240021e-04 7.161548e-05 0.0008596672 4.389564e-05
[48,] 2.704644e-03 1.190884e-04 3.989345e-05 0.0008475521 6.366511e-06
[49,] 7.024444e-05 2.991239e-03 4.400187e-05 0.0008666440 2.986762e-04
[50,] 1.492759e-03 6.966846e-04 4.947055e-05 0.0009668095 3.216695e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 8.491806e-04 8.564427e-05 0.0001111177 2.020459e-05 1.889485e-03
 [3,] 1.546010e-05 3.274640e-05 0.0009020833 4.312966e-05 1.122728e-03
 [4,] 3.476539e-05 6.692725e-05 0.0011309505 3.421002e-06 1.111456e-03
 [5,] 2.377756e-05 1.068277e-04 0.0012177903 3.335745e-05 1.127708e-03
 [6,] 7.112732e-04 3.992693e-05 0.0005344483 4.411284e-05 2.117109e-03
 [7,] 2.980118e-04 5.423005e-05 0.0006798076 2.941953e-05 1.537056e-03
 [8,] 1.433566e-04 1.795900e-05 0.0009004775 2.875927e-05 1.181957e-03
 [9,] 3.587423e-04 2.787729e-05 0.0009083121 8.582401e-05 2.745105e-03
[10,] 2.511507e-04 5.052251e-06 0.0012301191 2.174767e-05 6.927280e-04
[11,] 1.092673e-03 3.606670e-06 0.0001302110 7.090827e-05 7.629644e-05
[12,] 1.043241e-05 1.026092e-04 0.0014665254 3.591747e-05 9.695566e-04
[13,] 1.839142e-04 4.881518e-05 0.0010038276 8.086444e-05 2.421283e-03
[14,] 1.531488e-04 3.486871e-05 0.0015829556 2.831437e-05 2.864446e-04
[15,] 1.211574e-04 2.286251e-05 0.0012198619 2.194881e-05 1.313725e-03
[16,] 1.468438e-04 1.150709e-07 0.0015191086 2.638851e-05 9.224655e-04
[17,] 6.235136e-04 3.450251e-05 0.0011297789 1.170743e-06 1.472329e-03
[18,] 1.578589e-04 3.873621e-05 0.0010744713 3.307472e-05 7.904869e-04
[19,] 7.842598e-04 1.561557e-04 0.0014067092 1.116542e-05 1.117407e-03
[20,] 1.962908e-04 3.809971e-05 0.0001700829 1.716754e-05 1.758717e-03
[21,] 2.998515e-04 4.222631e-05 0.0010325216 1.296733e-05 1.558283e-03
[22,] 2.428246e-04 6.031637e-05 0.0004485031 8.722699e-06 6.092783e-04
[23,] 4.697674e-04 7.955181e-06 0.0010108265 1.835785e-05 1.481988e-03
[24,] 4.370738e-04 1.128934e-05 0.0004981657 2.526047e-05 1.453591e-03
[25,] 1.020781e-03 1.421882e-04 0.0006688883 9.887431e-06 4.846492e-04
[26,] 2.013806e-04 7.894719e-05 0.0009934726 5.570257e-05 2.950164e-04
[27,] 1.574955e-04 1.319126e-04 0.0007676271 3.503277e-05 1.425499e-03
[28,] 1.389277e-03 1.364398e-04 0.0011840542 5.634905e-05 2.533433e-04
[29,] 4.963308e-04 1.113719e-05 0.0004413322 5.365164e-05 1.069602e-03
[30,] 4.684244e-04 4.276904e-05 0.0002608391 1.409102e-05 2.008441e-03
[31,] 1.025904e-04 1.065154e-04 0.0003892726 2.964265e-05 2.556362e-03
[32,] 1.919196e-04 8.287336e-06 0.0013570258 3.489667e-05 4.819115e-04
[33,] 5.059299e-04 1.250900e-05 0.0004064791 4.273449e-05 9.335475e-04
[34,] 6.411624e-04 1.072024e-05 0.0008152086 3.563104e-05 9.920876e-04
[35,] 6.147376e-06 9.481471e-05 0.0017673094 6.576700e-05 1.332751e-03
[36,] 4.471214e-04 2.589406e-05 0.0017357350 5.710303e-05 5.651180e-04
[37,] 4.361905e-04 3.804488e-05 0.0006348055 7.107966e-05 1.089323e-03
[38,] 2.632576e-04 2.764583e-05 0.0013721720 4.669969e-05 2.119044e-03
[39,] 2.454155e-04 3.638757e-05 0.0006903607 1.552434e-05 1.742713e-03
[40,] 2.839134e-04 4.708878e-05 0.0024652786 3.111397e-05 7.220646e-05
[41,] 1.214820e-04 9.954639e-06 0.0001775387 3.845104e-05 1.656042e-03
[42,] 1.441147e-04 2.469914e-05 0.0016553352 2.846261e-05 1.744042e-03
[43,] 2.736217e-04 1.644833e-04 0.0005797600 7.533341e-05 1.616118e-03
[44,] 3.562931e-04 8.613308e-05 0.0001294469 1.472638e-06 2.514073e-03
[45,] 2.993513e-04 1.036439e-04 0.0006669073 1.627218e-05 6.675427e-04
[46,] 6.648280e-04 1.777125e-05 0.0012677627 3.026213e-05 2.889129e-04
[47,] 8.260970e-05 1.024800e-04 0.0002318895 5.640880e-07 2.743534e-03
[48,] 2.955990e-05 8.259991e-05 0.0001400924 6.281954e-06 1.508332e-03
[49,] 3.894826e-04 1.714606e-06 0.0001735305 1.084249e-04 1.306149e-03
[50,] 8.585829e-04 1.282836e-04 0.0024312278 1.017438e-04 7.674273e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.221335e-04 2.687979e-04 1.971360e-04 1.339949e-04 3.070783e-04
 [3,] 1.181030e-04 7.710860e-05 1.074369e-03 4.943913e-04 5.819886e-04
 [4,] 6.557590e-06 3.140603e-04 6.778098e-04 5.741928e-05 3.841437e-05
 [5,] 6.922325e-05 7.712412e-04 4.729235e-04 2.672617e-06 6.305406e-05
 [6,] 8.261825e-05 2.435841e-04 8.609732e-05 3.077296e-05 1.767985e-04
 [7,] 9.642274e-05 2.308079e-04 9.999540e-04 3.093522e-04 7.099872e-04
 [8,] 8.356375e-05 1.855350e-04 6.706718e-04 2.696017e-04 1.229738e-04
 [9,] 1.491116e-04 3.415378e-04 4.369048e-04 5.703268e-05 2.268159e-04
[10,] 9.698817e-05 1.250045e-04 7.364763e-04 1.953334e-04 2.519202e-05
[11,] 2.269154e-04 3.756568e-04 1.176476e-03 1.979972e-04 1.687672e-04
[12,] 1.627278e-04 3.447486e-04 3.121977e-04 5.221789e-04 1.296739e-04
[13,] 1.266655e-07 5.544074e-04 6.231897e-05 3.961690e-04 1.295404e-04
[14,] 1.614207e-04 1.130554e-04 2.958818e-04 1.138294e-03 1.328892e-04
[15,] 3.443509e-06 5.095106e-05 7.138091e-04 1.842612e-04 1.947444e-04
[16,] 4.011902e-05 1.607908e-04 2.442273e-04 1.819335e-04 7.637245e-07
[17,] 1.256940e-04 1.664214e-04 2.255290e-04 2.282161e-04 1.758714e-04
[18,] 7.143915e-05 1.390803e-04 9.074488e-04 5.124650e-05 1.115252e-04
[19,] 5.330206e-05 2.118907e-05 1.209540e-05 7.433449e-04 1.340573e-05
[20,] 5.336423e-06 2.483488e-04 1.202839e-04 1.514443e-04 3.532183e-05
[21,] 5.016469e-06 1.861781e-04 2.061336e-04 9.348597e-05 8.681106e-06
[22,] 4.438598e-04 2.532152e-04 9.199919e-04 1.598447e-04 9.488010e-05
[23,] 5.220556e-05 1.328003e-05 9.925410e-05 3.300236e-04 4.514651e-05
[24,] 1.982768e-04 9.074313e-05 3.113845e-04 1.867431e-04 1.639952e-04
[25,] 1.702910e-05 7.418195e-05 6.583832e-04 6.111611e-04 1.110772e-05
[26,] 7.158351e-05 8.928022e-04 7.774834e-04 4.133747e-04 6.259846e-05
[27,] 2.302187e-04 1.450183e-03 3.870200e-04 7.008001e-05 2.433485e-05
[28,] 2.526511e-04 1.878707e-03 3.595706e-04 9.982839e-06 1.043797e-06
[29,] 5.563643e-05 8.167338e-05 3.135766e-04 6.597353e-05 2.169542e-05
[30,] 2.763089e-04 1.073337e-03 6.193064e-04 1.855869e-04 3.071342e-04
[31,] 8.632396e-05 5.865978e-04 4.129004e-04 2.127419e-04 3.638227e-05
[32,] 1.071168e-04 9.753592e-05 1.134178e-03 3.916999e-04 1.205037e-04
[33,] 6.621990e-05 6.569744e-04 3.380480e-04 1.989485e-04 2.397979e-04
[34,] 1.787909e-04 2.819303e-04 2.451529e-04 1.556599e-05 1.386268e-04
[35,] 3.975673e-05 2.941344e-04 2.740410e-04 1.560600e-04 6.592596e-04
[36,] 9.255129e-05 1.783753e-04 6.836386e-04 4.668275e-05 1.698128e-04
[37,] 3.168288e-04 7.672615e-04 1.720871e-04 1.794661e-04 2.849717e-06
[38,] 4.197293e-04 2.970983e-04 1.140397e-04 5.140859e-06 9.720454e-05
[39,] 3.378705e-04 8.774442e-05 7.450974e-05 1.493831e-05 7.359278e-05
[40,] 8.315999e-05 1.719786e-04 7.247345e-04 6.756193e-05 4.329238e-04
[41,] 2.098591e-04 2.496459e-04 5.309307e-04 3.253199e-04 2.103109e-05
[42,] 1.627560e-04 3.843420e-04 2.046131e-04 1.539167e-04 1.204247e-04
[43,] 2.174041e-04 2.429438e-04 8.130110e-04 1.585984e-04 1.060772e-04
[44,] 1.051478e-05 1.278123e-04 6.539971e-05 4.275245e-05 5.482058e-05
[45,] 6.880325e-05 4.410552e-04 4.601132e-04 4.156489e-04 8.233898e-05
[46,] 1.275834e-04 6.779270e-05 7.091448e-04 2.690264e-04 6.911879e-05
[47,] 3.214226e-05 9.067947e-04 1.163980e-04 5.288790e-04 8.190918e-05
[48,] 2.167528e-04 7.230705e-04 1.377345e-03 5.791441e-04 1.763976e-04
[49,] 3.734029e-04 5.170857e-04 1.140967e-04 5.261862e-04 3.515751e-04
[50,] 2.415059e-04 4.441837e-04 2.565657e-04 3.350130e-04 4.620118e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.724461e-04 7.048311e-05 1.301088e-04 1.399367e-04 2.373336e-04
 [3,] 1.033654e-04 1.104597e-04 3.897952e-04 2.686709e-05 1.439004e-04
 [4,] 2.212519e-05 2.638814e-04 1.036550e-04 9.986803e-05 1.777805e-04
 [5,] 2.112249e-05 4.102987e-05 4.933380e-04 6.538289e-05 2.476322e-04
 [6,] 4.323874e-05 5.716950e-05 4.599949e-04 1.330375e-04 2.429448e-04
 [7,] 5.543887e-05 1.120808e-04 3.147352e-04 1.025637e-04 5.786449e-05
 [8,] 1.128491e-05 2.658062e-04 7.767833e-05 8.098760e-05 1.038496e-04
 [9,] 2.378151e-04 3.898628e-05 2.343899e-04 1.953926e-04 3.663423e-05
[10,] 8.090137e-05 1.519497e-05 2.615327e-04 4.385279e-05 2.601218e-04
[11,] 2.185287e-04 2.654623e-04 1.825194e-04 1.853368e-07 3.067453e-04
[12,] 1.846478e-04 4.740419e-05 4.740063e-05 1.094344e-05 4.468981e-04
[13,] 6.352120e-05 1.744294e-04 9.041722e-05 1.055940e-04 2.264790e-04
[14,] 6.050680e-06 4.096511e-05 1.298277e-04 1.877370e-05 1.281631e-04
[15,] 5.900070e-05 5.681025e-04 4.873815e-04 1.541223e-04 1.443364e-05
[16,] 1.888349e-05 1.982420e-04 1.138638e-04 1.134573e-05 1.222617e-04
[17,] 3.159733e-04 1.399583e-04 5.939308e-04 2.784985e-05 2.015421e-05
[18,] 5.758437e-05 1.353836e-08 2.530431e-04 8.175020e-06 1.505153e-04
[19,] 2.401951e-04 3.734946e-07 1.351600e-04 1.194381e-04 7.398272e-05
[20,] 1.567765e-05 2.871271e-04 8.978488e-05 5.533057e-04 5.864329e-06
[21,] 2.309216e-04 2.520966e-04 9.397665e-05 6.074128e-04 1.908095e-04
[22,] 1.675437e-04 1.387713e-04 2.424640e-04 2.165007e-05 1.155544e-04
[23,] 4.625430e-05 3.102865e-04 2.126560e-04 5.204666e-05 3.146565e-04
[24,] 1.448101e-05 1.196566e-04 1.179771e-06 1.060641e-04 3.442086e-04
[25,] 6.779001e-05 3.820107e-04 6.930878e-04 1.683809e-04 3.199944e-04
[26,] 9.668419e-05 1.764331e-04 3.355135e-04 2.445135e-04 3.603185e-05
[27,] 1.555874e-04 1.278717e-04 3.320826e-04 5.668068e-05 4.847142e-05
[28,] 2.406518e-04 2.742185e-04 6.108815e-04 1.338713e-05 2.677939e-04
[29,] 8.720280e-05 3.446265e-04 1.921022e-04 6.295342e-05 3.473615e-05
[30,] 2.608144e-04 2.813364e-04 3.539647e-05 1.528269e-04 1.631742e-04
[31,] 1.001541e-04 3.735335e-05 1.539791e-04 7.858011e-06 5.559210e-05
[32,] 4.068638e-05 4.733212e-04 6.473505e-05 1.132860e-04 2.583190e-04
[33,] 6.955738e-05 2.989123e-04 1.140789e-05 1.071844e-05 1.888395e-04
[34,] 1.145954e-05 1.834358e-04 7.731819e-04 1.138102e-04 1.561950e-04
[35,] 1.584454e-06 4.162952e-06 1.135975e-04 1.532842e-04 7.228478e-04
[36,] 8.449878e-04 4.645513e-04 3.363840e-04 7.263340e-05 2.908881e-06
[37,] 1.519011e-04 1.526249e-04 4.784372e-04 3.845263e-04 2.158678e-05
[38,] 2.591095e-04 5.390186e-05 7.197587e-05 1.353593e-04 2.104359e-04
[39,] 1.036281e-04 1.039100e-04 2.735730e-04 7.413755e-06 2.473766e-04
[40,] 8.110912e-05 1.609235e-04 4.315047e-05 4.402129e-05 9.700871e-06
[41,] 6.988654e-05 5.559001e-05 4.547426e-05 1.726755e-04 3.430680e-04
[42,] 4.197828e-05 3.515254e-04 6.039315e-06 3.137553e-05 1.922215e-05
[43,] 2.925441e-05 3.910365e-05 1.027899e-04 2.240634e-04 2.566644e-04
[44,] 2.114764e-04 6.125298e-05 3.675227e-04 1.570775e-06 7.368474e-05
[45,] 4.733085e-05 6.492151e-05 1.839127e-05 5.375264e-05 8.774409e-05
[46,] 6.736748e-05 5.469078e-05 6.513888e-04 8.626444e-06 5.771991e-04
[47,] 1.427412e-04 5.645160e-05 2.596976e-04 4.415187e-04 6.971014e-04
[48,] 2.919591e-04 6.178295e-05 3.722727e-05 2.861749e-05 2.185490e-05
[49,] 8.492219e-05 6.451561e-05 3.667335e-04 1.359605e-04 9.128637e-05
[50,] 1.762808e-04 3.507406e-05 3.336844e-04 7.774794e-05 4.299578e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.163197e-05 5.876143e-04 1.370758e-05 3.495803e-04 2.491512e-04
 [3,] 1.817907e-05 3.598752e-04 1.361185e-04 1.404423e-04 1.350201e-04
 [4,] 4.451352e-05 8.405484e-04 6.988399e-05 5.209517e-05 6.915760e-05
 [5,] 1.817880e-06 1.269673e-05 2.397374e-04 1.472437e-04 9.085170e-05
 [6,] 2.496694e-05 4.181793e-04 4.811760e-04 6.023895e-05 4.148133e-04
 [7,] 3.311615e-05 3.338052e-05 5.630898e-04 3.282949e-05 2.568874e-04
 [8,] 2.580455e-05 1.093364e-05 1.822734e-05 7.945976e-05 5.641719e-05
 [9,] 4.821395e-06 1.670954e-04 9.425930e-05 1.476926e-04 2.845472e-05
[10,] 7.248495e-05 4.730925e-04 3.751148e-05 2.456674e-04 4.758812e-04
[11,] 7.202914e-05 2.553339e-04 3.418949e-04 7.188600e-05 3.037146e-04
[12,] 6.958443e-05 4.490059e-04 1.259416e-04 3.118811e-04 2.878994e-04
[13,] 1.440979e-05 4.386220e-04 1.093441e-04 7.937591e-06 6.306913e-04
[14,] 5.406604e-05 5.991305e-04 4.749759e-05 5.258253e-05 9.906708e-05
[15,] 6.865479e-05 1.578876e-04 4.325332e-06 4.959680e-05 5.577361e-04
[16,] 1.293464e-04 2.849139e-04 1.153496e-04 4.565967e-04 5.453745e-04
[17,] 1.022476e-04 1.618643e-04 2.223446e-04 1.931147e-04 4.091342e-04
[18,] 1.700409e-05 3.944815e-04 9.220749e-05 4.545551e-05 2.036563e-04
[19,] 1.128940e-05 2.265503e-04 1.048615e-04 7.373808e-04 2.854068e-04
[20,] 2.840525e-06 6.540753e-04 7.413480e-05 4.447669e-05 2.324825e-04
[21,] 1.150502e-04 1.290474e-05 4.677391e-04 1.608231e-04 9.079465e-05
[22,] 2.513593e-05 2.421457e-04 4.957232e-04 1.458107e-05 1.338216e-04
[23,] 1.121296e-05 2.005872e-04 1.054753e-04 4.202556e-04 1.744788e-05
[24,] 3.645222e-05 1.606127e-04 3.610814e-05 2.700702e-04 8.402170e-06
[25,] 1.048745e-06 3.702279e-04 1.009274e-05 4.023996e-05 6.765487e-05
[26,] 5.322666e-06 2.721671e-04 2.305948e-05 9.513628e-05 4.351485e-04
[27,] 7.682306e-06 2.891506e-04 6.941882e-05 8.383107e-05 1.433964e-04
[28,] 1.309374e-04 8.150774e-06 1.189197e-04 2.445000e-04 3.980620e-04
[29,] 2.500110e-05 3.641637e-04 4.048336e-04 2.489344e-05 3.215152e-04
[30,] 4.023988e-06 1.879837e-04 6.934509e-05 1.922421e-05 1.269362e-04
[31,] 1.003232e-05 8.642818e-04 1.865195e-04 3.228901e-04 9.499963e-05
[32,] 3.161771e-05 4.166759e-04 2.282713e-05 1.493563e-04 3.856031e-04
[33,] 2.705499e-06 7.122257e-04 8.509890e-05 7.054728e-05 9.127957e-04
[34,] 1.172448e-04 1.419980e-04 2.866420e-04 1.305695e-04 1.043846e-04
[35,] 3.356502e-05 2.913561e-05 1.499897e-04 1.199698e-04 1.546516e-04
[36,] 1.635643e-04 2.399716e-04 2.222937e-04 1.524803e-05 9.316768e-06
[37,] 6.472553e-06 2.316712e-04 7.764938e-05 4.499531e-04 1.478926e-06
[38,] 4.863991e-05 6.051715e-05 2.937019e-04 2.456200e-04 1.272164e-04
[39,] 3.558991e-05 3.067742e-04 9.736692e-05 1.820902e-04 8.427401e-05
[40,] 2.090244e-05 1.368063e-04 8.638292e-05 8.041272e-05 6.669431e-05
[41,] 4.029943e-05 7.324417e-04 4.241841e-05 1.486156e-04 4.507373e-05
[42,] 5.050147e-05 2.542427e-04 5.105537e-04 5.376609e-04 4.908750e-04
[43,] 4.323108e-05 1.218223e-04 1.922472e-04 1.845506e-04 4.134280e-04
[44,] 5.823621e-05 1.610622e-03 1.099864e-04 2.290812e-04 1.497015e-04
[45,] 3.129050e-06 9.873577e-05 2.112508e-05 1.784752e-05 2.371283e-05
[46,] 2.557220e-05 4.513536e-04 7.003296e-05 1.729430e-04 6.128003e-06
[47,] 4.249344e-05 2.115265e-04 3.380658e-05 5.232820e-05 1.089060e-04
[48,] 1.452064e-06 1.598361e-04 7.531698e-05 3.297000e-05 2.117239e-04
[49,] 3.875136e-06 5.284863e-05 6.650581e-06 4.230474e-04 2.202940e-04
[50,] 2.887745e-05 6.745493e-05 5.745447e-04 9.511349e-05 7.350428e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.252033e-04 9.663441e-05 6.756171e-05 8.059007e-06 8.838872e-05
 [3,] 1.804373e-04 3.605808e-05 1.996305e-04 4.511854e-04 1.082440e-04
 [4,] 2.154483e-04 3.055254e-04 5.695869e-05 7.768909e-05 1.759454e-04
 [5,] 2.040446e-04 5.228392e-05 4.524321e-05 2.565616e-05 5.161821e-04
 [6,] 1.392738e-04 3.237190e-05 6.957628e-05 7.163896e-05 1.177223e-04
 [7,] 1.571685e-04 8.320358e-05 1.284407e-04 6.533677e-05 2.030664e-05
 [8,] 9.074811e-05 2.207727e-04 2.171398e-05 1.508399e-04 1.466450e-03
 [9,] 1.242976e-04 3.422637e-04 2.323466e-04 1.103040e-04 5.111919e-04
[10,] 8.098887e-05 1.081921e-05 1.572793e-04 1.973384e-05 1.684843e-05
[11,] 6.442298e-05 1.558546e-04 1.772922e-04 3.802498e-05 2.012615e-04
[12,] 2.145178e-04 7.557549e-05 1.554551e-04 3.034261e-04 5.924969e-06
[13,] 1.333070e-04 2.663136e-04 1.547698e-05 5.214767e-05 1.360371e-04
