$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 9.991108e-04 4.486393e-05 1.685301e-03 8.716711e-04 1.455554e-04
 [9,] 6.357147e-04 1.466275e-03 8.758771e-04 1.828678e-04 3.213849e-05
[10,] 3.865493e-04 5.166685e-04 2.413395e-03 2.064651e-03 1.053574e-03
[11,] 5.072317e-04 1.493962e-03 1.666024e-03 4.121211e-03 4.724076e-04
[12,] 1.433985e-03 5.346002e-04 2.114376e-03 2.093948e-03 1.894118e-04
[13,] 3.128251e-05 2.524117e-04 5.476174e-05 1.272651e-04 1.152593e-03
[14,] 3.567785e-04 1.219997e-03 2.014245e-04 3.249217e-04 2.799694e-04
[15,] 3.071563e-03 1.125997e-04 7.191992e-04 2.698853e-03 5.766283e-04
[16,] 2.420579e-03 1.325941e-03 2.913487e-03 1.241935e-03 1.119847e-04
[17,] 1.659491e-03 3.494143e-04 8.218484e-04 2.650644e-05 2.135630e-05
[18,] 1.529186e-05 4.266384e-03 1.179350e-03 1.069996e-03 3.265132e-04
[19,] 3.186476e-03 5.625413e-04 3.308974e-04 2.887527e-03 5.150888e-04
[20,] 5.106414e-04 3.802491e-05 1.862188e-03 2.138695e-04 6.059162e-04
[21,] 1.489254e-03 6.590519e-04 4.917819e-03 3.985387e-03 2.813035e-04
[22,] 4.158410e-04 1.747157e-03 5.019189e-04 1.610487e-03 8.830014e-04
[23,] 7.972611e-04 2.352542e-03 3.794322e-06 1.266488e-03 1.073819e-03
[24,] 6.642825e-04 6.109007e-04 1.120748e-05 1.254434e-03 1.518573e-04
[25,] 2.447706e-03 2.295782e-03 1.539055e-03 5.013495e-04 1.365896e-04
[26,] 2.169786e-04 1.549353e-04 6.799324e-04 5.987170e-03 3.351807e-04
[27,] 6.323622e-04 9.618989e-04 1.222580e-03 3.157988e-03 1.346748e-05
[28,] 2.389587e-03 5.938510e-04 6.482875e-03 2.037517e-03 2.329695e-05
[29,] 1.843617e-04 2.266947e-03 9.200323e-05 1.334822e-03 2.150537e-04
[30,] 1.421130e-03 1.843092e-03 1.673609e-03 1.279373e-03 1.523446e-04
[31,] 6.855480e-04 2.068775e-03 2.159996e-04 3.450018e-03 1.315194e-04
[32,] 9.004268e-04 2.596229e-04 4.003104e-04 1.810306e-03 4.773104e-04
[33,] 2.275834e-03 7.831632e-04 1.135738e-03 3.855010e-04 7.172179e-04
[34,] 2.877185e-04 1.118742e-04 6.703850e-04 2.882181e-03 1.220750e-03
[35,] 1.922615e-04 2.868533e-03 3.166838e-04 1.330759e-03 8.157788e-04
[36,] 2.466559e-04 8.550446e-04 1.144055e-03 9.639049e-04 2.726172e-04
[37,] 2.905998e-03 3.633495e-04 1.408401e-04 1.629470e-03 6.733518e-04
[38,] 1.078472e-03 1.002372e-04 1.578861e-03 2.796402e-03 4.687373e-04
[39,] 2.895823e-04 1.105430e-03 1.116916e-04 6.493084e-04 2.067467e-04
[40,] 9.495320e-04 3.657500e-03 1.017343e-03 5.275183e-04 2.279831e-04
[41,] 9.939642e-05 3.019286e-04 1.196943e-04 4.284624e-04 1.664438e-04
[42,] 7.556410e-04 6.845053e-04 4.144262e-05 5.111780e-03 8.348230e-04
[43,] 2.224133e-04 1.130609e-03 1.161293e-03 5.020899e-03 1.113291e-04
[44,] 6.169451e-04 1.991654e-03 2.043992e-04 1.256322e-03 5.766674e-04
[45,] 4.940469e-05 9.106469e-04 1.023597e-03 2.721819e-03 1.098859e-04
[46,] 1.174313e-04 1.945772e-03 6.293869e-04 8.565406e-04 3.346194e-06
[47,] 2.076674e-03 7.440218e-05 8.476314e-04 2.279991e-03 1.845427e-04
[48,] 3.393016e-04 2.836982e-03 3.712403e-05 4.344272e-04 1.615974e-05
[49,] 1.492431e-03 4.636043e-04 2.371748e-03 5.925743e-03 5.264681e-04
[50,] 8.495613e-05 6.911782e-04 3.109774e-04 5.438989e-04 1.205699e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.870762e-03 2.230240e-03 1.984880e-04 0.0007874730 2.944081e-04
 [3,] 1.585790e-05 1.011926e-03 1.107851e-04 0.0008340511 6.788563e-04
 [4,] 4.326164e-04 3.275072e-04 1.101339e-04 0.0008392115 3.133816e-04
 [5,] 1.534143e-03 2.183125e-04 8.498862e-06 0.0009514845 1.947723e-05
 [6,] 1.835080e-03 3.339128e-04 5.075844e-05 0.0008681203 2.870609e-04
 [7,] 5.200726e-04 5.580640e-04 7.171487e-05 0.0008535843 2.620026e-04
 [8,] 1.972497e-03 2.603595e-04 1.400608e-04 0.0008134693 4.023006e-04
 [9,] 2.107197e-03 2.778636e-04 5.065740e-05 0.0008755197 1.556898e-04
[10,] 1.323211e-03 7.119118e-04 1.056675e-04 0.0008936079 7.269999e-05
[11,] 1.377978e-03 8.819398e-04 5.498837e-05 0.0009300009 4.732341e-04
[12,] 3.173651e-04 1.618865e-03 5.675681e-05 0.0009047257 1.849861e-04
[13,] 3.898109e-03 8.438290e-04 9.465153e-05 0.0008768516 5.279514e-04
[14,] 2.871310e-03 2.287110e-03 7.717143e-05 0.0009230535 9.179210e-05
[15,] 1.886550e-04 9.445315e-04 8.050935e-05 0.0009481487 4.741040e-04
[16,] 2.017870e-04 6.631274e-05 2.228786e-04 0.0007773452 4.850357e-04
[17,] 7.203498e-04 7.941279e-04 9.942126e-05 0.0009102132 1.036985e-03
[18,] 6.973227e-04 5.477046e-04 4.458805e-05 0.0009002855 8.429933e-04
[19,] 1.890193e-04 2.238544e-03 1.430113e-04 0.0008421240 6.073181e-05
[20,] 1.846743e-03 8.717834e-04 3.335125e-05 0.0008786482 2.772062e-04
[21,] 1.324844e-03 1.756953e-03 7.539706e-05 0.0009366762 5.932643e-04
[22,] 4.105604e-03 2.903340e-04 5.693662e-05 0.0008136254 2.779901e-04
[23,] 1.275654e-03 5.174856e-05 1.695382e-04 0.0007973359 1.804086e-04
[24,] 8.131391e-04 2.129438e-03 1.310196e-06 0.0010213934 1.453233e-05
[25,] 2.825435e-03 5.029701e-04 3.902048e-05 0.0009089009 1.167322e-04
[26,] 1.905291e-03 7.348711e-04 3.368952e-06 0.0009674414 4.436149e-04
[27,] 8.847528e-04 2.959704e-04 2.324629e-05 0.0009647549 1.405468e-04
[28,] 3.017940e-04 1.782692e-04 8.320403e-05 0.0008598103 2.026322e-04
[29,] 5.899478e-04 1.240988e-03 3.402614e-06 0.0009899252 8.182186e-04
[30,] 2.352646e-03 7.531509e-04 1.852414e-04 0.0007795251 5.842369e-04
[31,] 3.040777e-03 9.731754e-04 1.750981e-04 0.0007947498 2.800088e-04
[32,] 1.009654e-03 3.846453e-03 9.445648e-07 0.0009791611 1.233495e-04
[33,] 3.681608e-05 2.034057e-06 2.711832e-04 0.0007174834 5.140921e-04
[34,] 2.875393e-04 1.584011e-03 3.564116e-05 0.0009531055 7.326091e-05
[35,] 3.915807e-03 4.939115e-04 2.387767e-05 0.0009393407 7.007118e-04
[36,] 3.498416e-03 1.840339e-03 3.874417e-05 0.0009347256 3.798438e-04
[37,] 5.842943e-04 1.703993e-03 4.755063e-05 0.0009127684 1.432061e-04
[38,] 3.140110e-03 4.355004e-04 6.401114e-05 0.0009172054 1.555255e-04
[39,] 3.793080e-03 1.256119e-03 7.171719e-06 0.0008205850 8.486843e-05
[40,] 6.138386e-04 2.498231e-04 1.314349e-04 0.0008750723 1.073155e-04
[41,] 6.129952e-04 5.303148e-03 3.433071e-06 0.0009990120 3.269496e-04
[42,] 1.647985e-03 1.682556e-03 1.256228e-05 0.0008723364 5.545216e-04
[43,] 1.462252e-04 7.699052e-04 1.964299e-05 0.0008984929 3.149733e-04
[44,] 4.077804e-03 4.707609e-04 1.913858e-05 0.0009931455 5.615254e-06
[45,] 2.137316e-04 6.547780e-05 1.464423e-04 0.0008369216 1.382486e-04
[46,] 1.031255e-03 1.800583e-03 5.896490e-05 0.0009149695 9.325399e-04
[47,] 5.419492e-04 1.651499e-03 3.904006e-05 0.0009515895 6.481632e-05
[48,] 2.208564e-04 3.014094e-04 1.347757e-05 0.0009951852 5.901124e-05
[49,] 1.494465e-03 5.396402e-04 2.465162e-05 0.0009332644 3.837014e-04
[50,] 3.697353e-04 2.155753e-03 1.349400e-05 0.0009572925 3.360179e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.157906e-04 1.163293e-05 2.698557e-03 2.688571e-05 2.964061e-04
 [3,] 3.561249e-04 1.829182e-05 3.819331e-04 2.445064e-05 2.008649e-03
 [4,] 1.344547e-04 4.457388e-06 2.416496e-03 1.890067e-05 1.003894e-03
 [5,] 6.562028e-04 3.657208e-05 1.034720e-04 2.091907e-06 1.866483e-03
 [6,] 4.277428e-04 5.261179e-05 2.341353e-03 1.769520e-05 2.068913e-04
 [7,] 4.215742e-05 9.053287e-06 8.466040e-05 5.504818e-06 1.479365e-03
 [8,] 4.940552e-04 6.298084e-05 7.439230e-04 3.023897e-05 7.435625e-04
 [9,] 3.657179e-05 1.872192e-05 1.841388e-03 9.477537e-05 2.681719e-04
[10,] 4.652557e-04 4.672007e-05 4.938637e-04 4.273581e-05 1.732913e-03
[11,] 3.828172e-04 6.425369e-05 4.409771e-05 6.313150e-06 2.246149e-03
[12,] 8.981111e-04 1.174640e-05 8.336035e-05 1.097296e-05 2.413342e-03
[13,] 7.208826e-06 3.818257e-06 2.975308e-04 4.583048e-05 2.724475e-03
[14,] 4.377085e-04 1.507598e-04 1.163660e-03 4.931218e-05 4.332499e-04
[15,] 1.258795e-03 4.552515e-05 9.699587e-04 7.911166e-06 6.533045e-04
[16,] 3.907854e-05 1.471953e-05 1.218346e-03 3.411820e-05 1.282140e-03
[17,] 3.149414e-04 2.017039e-05 2.043072e-03 1.313634e-04 6.894371e-05
[18,] 6.475479e-04 1.053481e-05 1.169834e-03 2.773901e-05 4.829853e-04
[19,] 1.313326e-04 5.769078e-06 1.678445e-03 4.142947e-06 5.562262e-04
[20,] 2.872622e-04 3.804796e-05 4.091236e-04 1.508268e-04 8.828346e-04
[21,] 4.311876e-04 5.817788e-05 3.250610e-04 3.383755e-05 1.683404e-03
[22,] 9.840494e-04 6.000129e-05 1.115055e-03 6.876150e-06 5.058263e-04
[23,] 5.964948e-04 1.048337e-04 1.553344e-03 2.767998e-05 5.826028e-04
[24,] 3.394687e-04 9.338847e-05 1.071205e-03 1.259721e-05 5.046968e-04
[25,] 4.281889e-04 2.823296e-06 4.208782e-04 1.982882e-05 2.472299e-03
[26,] 7.264947e-04 8.502811e-05 1.696694e-04 5.279226e-05 1.682798e-03
[27,] 1.142489e-03 1.260420e-05 6.029675e-06 4.702906e-05 3.951831e-04
[28,] 1.220116e-03 3.907580e-06 1.826528e-03 3.640033e-05 1.201563e-03
[29,] 2.561390e-04 2.110517e-05 1.142235e-03 4.365476e-05 1.137557e-03
[30,] 3.325097e-04 2.099973e-05 1.024623e-03 2.809954e-06 2.461619e-04
[31,] 5.982011e-04 3.760703e-05 1.354912e-04 1.093355e-05 2.711937e-03
[32,] 1.150013e-03 5.135195e-06 1.420737e-03 6.625306e-05 9.299920e-04
[33,] 6.957682e-05 6.040068e-05 8.214226e-04 5.347056e-05 3.358172e-03
[34,] 4.316284e-04 1.225456e-05 1.795980e-03 6.476394e-05 6.430581e-04
[35,] 8.321172e-05 4.138960e-05 8.413496e-04 1.461467e-05 1.080727e-03
[36,] 2.396770e-04 2.216841e-05 1.210719e-03 3.453175e-06 7.355247e-04
[37,] 1.317738e-04 5.453708e-05 1.609169e-04 1.408067e-05 1.434417e-03
[38,] 3.792887e-04 1.514768e-05 8.380720e-04 4.320751e-05 9.778569e-04
[39,] 1.858490e-04 9.978159e-06 1.080972e-03 5.716163e-05 1.865478e-04
[40,] 1.261873e-03 7.019844e-07 2.375766e-03 2.129938e-05 2.184235e-04
[41,] 1.894533e-04 8.658175e-05 2.716810e-03 2.527807e-05 1.021792e-03
[42,] 5.254545e-05 9.462169e-05 1.463341e-03 5.739793e-05 8.543490e-04
[43,] 1.133447e-03 9.140594e-05 4.193044e-04 5.902470e-05 1.357695e-03
[44,] 1.619886e-04 1.301817e-04 2.272947e-04 2.396834e-05 1.701630e-03
[45,] 7.294313e-04 3.376792e-05 2.400825e-04 8.738276e-06 7.630428e-04
[46,] 7.565511e-04 8.778982e-06 5.558481e-05 6.419852e-06 2.596875e-03
[47,] 2.716369e-05 5.021674e-06 4.574342e-04 2.809295e-05 1.970544e-03
[48,] 1.768216e-04 8.081888e-05 3.126748e-04 3.262436e-05 3.152327e-03
[49,] 2.474564e-04 7.729638e-07 1.768120e-03 7.829068e-05 1.295853e-03
[50,] 8.949740e-04 8.103920e-06 1.578977e-04 6.767600e-05 1.974886e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.608340e-04 4.484997e-05 6.846574e-04 3.146736e-04 2.793298e-04
 [3,] 2.836653e-04 1.944344e-04 5.941854e-04 4.410440e-04 1.453465e-04
 [4,] 2.963245e-05 2.033296e-04 2.598604e-04 5.236713e-04 2.979578e-04
 [5,] 2.084958e-04 4.681365e-05 1.668948e-03 1.048840e-05 1.564534e-04
 [6,] 5.000494e-05 3.059315e-04 1.217381e-03 3.806084e-04 1.400840e-04
 [7,] 8.068354e-06 2.711126e-04 6.677787e-04 3.772986e-05 1.100520e-04
 [8,] 1.484904e-04 1.026766e-03 9.251493e-05 6.150732e-05 3.130899e-04
 [9,] 1.920620e-05 5.388451e-04 7.884624e-05 1.301433e-04 1.669805e-04
[10,] 3.624887e-04 2.148248e-05 6.604676e-04 2.407442e-05 1.824196e-04
[11,] 4.279163e-04 4.705308e-04 4.090627e-04 2.538042e-04 2.163096e-05
[12,] 2.751887e-04 2.299602e-05 1.211178e-04 4.418238e-04 6.578113e-05
[13,] 1.489068e-04 9.214737e-04 2.642463e-05 3.425248e-04 7.898180e-05
[14,] 7.419289e-06 3.489281e-04 1.291219e-04 5.208395e-05 1.690508e-04
[15,] 4.318440e-05 2.867336e-04 1.109019e-03 1.259913e-04 2.021504e-04
[16,] 2.024711e-04 1.825306e-04 5.569584e-04 9.201050e-05 2.943334e-06
[17,] 4.565660e-05 3.690871e-04 1.906396e-04 1.737117e-04 2.089989e-04
[18,] 3.913810e-04 1.571999e-04 1.060591e-03 4.719044e-04 1.740667e-04
[19,] 4.710684e-05 6.028088e-05 8.478524e-04 2.626108e-04 1.595471e-04
[20,] 5.996979e-04 2.460943e-04 1.234132e-03 5.644217e-04 2.929802e-04
[21,] 9.603853e-05 5.458206e-04 8.083147e-04 5.503311e-05 3.996384e-04
[22,] 1.114618e-04 7.066833e-04 1.350298e-04 1.928356e-04 2.198497e-06
[23,] 5.186367e-05 7.762476e-05 8.098503e-04 1.123089e-04 1.324528e-04
[24,] 9.271490e-05 1.896157e-04 1.051673e-03 1.864955e-05 1.253770e-04
[25,] 1.774353e-04 2.801369e-04 4.914825e-05 1.618096e-04 4.176904e-04
[26,] 5.883450e-05 4.400450e-04 2.199653e-04 1.986856e-04 3.721124e-05
[27,] 1.064387e-05 2.939678e-04 7.155924e-04 2.082036e-05 1.546050e-05
[28,] 3.842432e-05 2.585240e-06 1.080567e-04 2.092172e-04 8.374701e-05
[29,] 1.046246e-04 3.218135e-04 2.075638e-04 4.676649e-05 1.121185e-04
[30,] 2.288496e-05 3.958814e-04 9.385492e-04 6.055226e-04 2.174050e-04
[31,] 1.561103e-04 9.051188e-04 1.066008e-04 9.056821e-05 5.337911e-05
[32,] 1.557586e-04 6.346565e-05 4.258485e-04 1.844766e-05 3.493193e-05
[33,] 4.276320e-05 2.389597e-04 9.389955e-05 6.485341e-05 3.712865e-04
[34,] 9.646099e-06 7.361719e-04 8.099676e-04 5.014342e-05 3.190722e-04
[35,] 3.925320e-05 3.610533e-04 7.539264e-04 4.089428e-04 2.558891e-04
[36,] 1.257299e-04 1.330279e-05 1.191328e-04 8.265900e-05 1.563439e-04
[37,] 2.236138e-04 1.976198e-04 7.035031e-04 5.770905e-05 1.244594e-06
[38,] 6.865588e-04 3.250736e-04 1.600957e-03 2.632907e-04 2.189582e-04
[39,] 1.908564e-04 5.610268e-04 4.739808e-04 2.129282e-04 8.441718e-05
[40,] 1.747603e-04 1.341464e-04 2.024187e-04 3.630935e-05 3.515460e-04
[41,] 2.151897e-05 4.722016e-04 1.105509e-04 1.499124e-04 9.395524e-04
[42,] 1.187439e-05 6.977395e-04 2.159916e-04 4.974301e-04 4.060805e-05
[43,] 8.216398e-06 1.282992e-04 1.668356e-03 6.048044e-05 6.446652e-05
[44,] 2.768496e-04 7.917055e-05 1.211070e-04 8.405813e-06 1.127473e-04
[45,] 2.549883e-04 3.059388e-04 6.478888e-04 2.103966e-04 1.155511e-05
[46,] 1.367353e-04 1.215765e-04 7.363894e-04 2.694178e-04 4.284684e-04
[47,] 1.741778e-04 8.223529e-04 1.351564e-03 1.752392e-04 2.524282e-05
[48,] 1.334808e-04 1.932360e-04 4.464474e-04 2.341445e-04 5.370474e-05
[49,] 4.701519e-05 2.160815e-04 4.374358e-04 3.049116e-04 2.399347e-05
[50,] 1.507637e-05 7.404373e-05 9.120620e-05 4.703390e-04 1.181096e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.398304e-05 1.203705e-04 4.338621e-05 2.526921e-04 2.145829e-04
 [3,] 1.452593e-04 1.087767e-04 2.092254e-04 1.034272e-04 5.081132e-04
 [4,] 2.182573e-05 4.545579e-04 9.035309e-04 9.229489e-05 5.820151e-04
 [5,] 1.739693e-04 7.923232e-06 2.005216e-04 1.111384e-04 3.833303e-04
 [6,] 3.050296e-05 5.818253e-04 8.145053e-05 2.015507e-04 3.188383e-04
 [7,] 1.701441e-04 5.431899e-05 1.405546e-04 1.047069e-04 1.803484e-05
 [8,] 4.855100e-05 8.179904e-05 1.333837e-05 1.686398e-04 1.524392e-04
 [9,] 1.073432e-04 7.780986e-05 2.030678e-05 3.715953e-04 3.077401e-04
[10,] 5.946862e-05 1.334497e-04 1.263989e-03 6.873694e-05 1.594324e-04
[11,] 1.810359e-05 1.321612e-04 1.190869e-04 7.292085e-05 4.762373e-05
[12,] 3.102336e-04 4.043945e-05 1.589906e-04 1.317165e-04 2.686641e-04
[13,] 3.698732e-04 1.349012e-04 1.184293e-05 5.194273e-05 1.465694e-04
[14,] 2.258611e-05 1.573699e-04 2.507460e-04 6.429807e-05 3.221691e-05
[15,] 1.552489e-04 6.239085e-05 4.544540e-04 4.717587e-05 4.084221e-04
[16,] 8.290291e-05 3.894936e-04 3.616911e-04 2.965760e-05 3.095934e-04
[17,] 1.745593e-04 5.261919e-05 1.329379e-03 1.426937e-04 2.949367e-04
[18,] 2.055582e-04 1.156479e-04 2.350900e-04 3.430503e-05 4.921680e-05
[19,] 4.384965e-05 2.685453e-05 1.855255e-04 3.713203e-04 2.270034e-04
[20,] 1.698085e-04 2.006220e-04 6.904526e-05 9.792110e-05 3.608291e-04
[21,] 4.643350e-05 2.854912e-05 9.251229e-05 6.656857e-04 1.417000e-04
[22,] 8.386752e-05 4.704078e-05 9.933561e-05 6.143949e-05 1.317779e-04
[23,] 8.632086e-05 4.350404e-04 4.219559e-04 1.331109e-05 3.236033e-04
[24,] 1.102893e-04 1.072437e-04 3.686164e-06 1.464618e-04 9.895229e-05
[25,] 4.247735e-04 3.558053e-05 1.250555e-04 7.335662e-05 1.117921e-04
[26,] 4.946043e-05 1.989923e-05 1.965791e-04 4.103420e-05 1.333241e-04
[27,] 1.462178e-04 2.072767e-05 3.532010e-04 3.171318e-05 1.326231e-04
[28,] 1.105976e-03 6.767546e-04 7.601440e-05 1.055104e-04 3.065201e-04
[29,] 1.657203e-05 1.751776e-04 1.889698e-04 1.471100e-04 6.659223e-05
[30,] 7.245090e-06 1.130487e-05 1.420987e-04 3.402818e-05 3.400664e-05
[31,] 6.773029e-05 8.648515e-06 3.684387e-05 4.547619e-04 6.560464e-05
[32,] 9.204938e-05 2.280790e-04 2.087008e-04 8.278690e-06 1.234264e-04
[33,] 1.272076e-05 2.285580e-04 1.546805e-04 5.625490e-05 1.357341e-04
[34,] 4.909494e-04 1.681506e-04 6.222759e-05 3.867851e-04 1.917092e-04
[35,] 9.306085e-06 1.288245e-05 8.331457e-05 1.039603e-04 3.916784e-04
[36,] 6.288534e-05 9.168609e-05 2.608515e-04 1.255379e-04 9.278288e-05
[37,] 3.074227e-05 1.998481e-05 1.001904e-04 6.612166e-05 5.299995e-04
[38,] 4.202390e-04 8.600151e-05 3.170777e-04 1.707302e-05 3.564029e-04
[39,] 3.278171e-04 1.421112e-04 1.579713e-04 8.482665e-05 2.761484e-04
[40,] 1.383214e-04 1.320564e-04 3.027695e-04 6.141484e-05 1.551038e-04
[41,] 6.834663e-05 5.848292e-05 2.961762e-05 3.199712e-04 6.830605e-05
[42,] 2.011632e-05 1.339274e-05 9.328623e-05 1.859228e-04 1.775840e-04
[43,] 2.291885e-04 2.645813e-04 1.878865e-04 4.155453e-04 1.374770e-04
[44,] 4.762296e-04 6.227370e-05 3.100532e-04 2.172139e-04 1.566907e-04
[45,] 2.645386e-06 9.764641e-05 5.130426e-04 3.853266e-05 3.880377e-04
[46,] 1.583498e-04 6.482634e-05 2.568318e-04 2.770485e-05 2.814836e-05
[47,] 1.832986e-04 4.462271e-06 9.868265e-04 3.192105e-04 7.030365e-05
[48,] 1.192518e-04 4.391287e-04 3.626279e-04 3.721803e-05 8.868602e-05
[49,] 1.651990e-04 2.088196e-05 7.121088e-05 6.412052e-06 1.383028e-05
[50,] 5.150038e-05 3.491484e-05 2.455462e-04 1.594237e-04 2.354941e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.432527e-05 2.492020e-04 4.175686e-06 1.062013e-04 1.686970e-05
 [3,] 1.707646e-05 6.516744e-05 5.282639e-04 1.770601e-04 4.920496e-05
 [4,] 2.827399e-05 6.450233e-06 2.155942e-04 2.098608e-04 1.530438e-04
 [5,] 4.391251e-05 7.797973e-05 2.982452e-04 9.958292e-05 2.706818e-05
 [6,] 2.015376e-05 5.341055e-05 2.757713e-05 1.299182e-04 3.030846e-04
 [7,] 2.891570e-05 2.607110e-04 1.337455e-04 3.346665e-04 1.424486e-05
 [8,] 3.409034e-05 3.356559e-04 2.495518e-05 2.537487e-05 9.075418e-05
 [9,] 6.391200e-05 1.478512e-05 3.916260e-05 3.703083e-05 1.461327e-04
[10,] 7.564141e-06 2.040242e-04 7.903113e-05 7.064105e-05 2.804397e-04
[11,] 1.857328e-06 2.714444e-07 7.184716e-04 3.530290e-05 7.429141e-05
[12,] 2.249477e-05 8.410267e-04 2.686693e-05 2.126055e-04 1.165862e-04
[13,] 1.950622e-05 3.253288e-04 4.006867e-04 1.675318e-04 1.037511e-04
[14,] 2.377447e-05 1.570637e-04 1.884490e-04 1.966928e-04 7.249915e-05
[15,] 1.919314e-06 2.424121e-04 1.072850e-04 2.718146e-04 4.336982e-04
[16,] 3.706352e-05 1.131765e-04 6.777565e-05 3.742555e-04 6.009684e-04
[17,] 2.828536e-06 1.012279e-04 2.895685e-04 1.853126e-04 6.186487e-05
[18,] 2.539683e-05 1.484715e-04 6.385011e-06 2.093580e-06 3.273353e-04
[19,] 6.613934e-05 2.655319e-04 3.066200e-04 2.826810e-04 1.103520e-05
[20,] 8.227886e-05 3.150971e-05 1.994510e-04 1.171923e-04 7.315249e-05
[21,] 8.501754e-05 2.358452e-04 6.217410e-05 2.419984e-04 1.809404e-04
[22,] 6.505901e-05 4.789429e-04 1.690286e-04 1.796416e-04 2.144510e-05
[23,] 6.816771e-05 2.378253e-04 7.317930e-05 4.014541e-05 2.394378e-04
[24,] 1.292923e-05 1.057647e-04 3.945124e-05 2.329469e-05 2.176999e-04
[25,] 4.207979e-05 2.004878e-05 1.420204e-04 2.049828e-04 4.379307e-05
[26,] 7.601075e-06 1.519571e-04 2.049516e-04 4.534163e-04 5.159089e-04
[27,] 3.892323e-05 3.927208e-04 6.031206e-05 3.017544e-04 8.093812e-05
[28,] 1.974299e-05 1.912949e-04 1.676461e-04 5.274897e-06 3.405788e-04
[29,] 9.453607e-05 4.748566e-04 4.153874e-05 7.965735e-05 7.709149e-05
[30,] 7.428954e-06 2.448048e-05 1.415100e-04 3.327006e-04 1.132578e-04
[31,] 1.119354e-04 2.021414e-05 2.031008e-04 7.452660e-05 8.376770e-05
[32,] 2.506103e-05 1.246567e-05 2.906361e-05 6.275291e-04 7.548581e-05
[33,] 9.176538e-06 1.186195e-04 2.317636e-04 2.013896e-04 4.952174e-06
[34,] 5.532002e-05 1.200416e-04 6.657875e-05 2.668565e-04 1.150524e-04
[35,] 4.085030e-06 1.259723e-05 5.175847e-05 4.169988e-05 6.684889e-04
[36,] 1.259199e-05 3.463991e-04 1.351069e-04 2.656795e-04 4.533606e-04
[37,] 1.700422e-04 1.721256e-04 7.147022e-05 6.158100e-05 8.158895e-05
[38,] 3.998940e-06 1.009489e-04 8.066488e-05 9.163419e-05 2.989103e-04
[39,] 1.329824e-05 2.081948e-04 1.789890e-06 1.531207e-05 1.096984e-05
[40,] 5.268028e-05 2.551851e-04 1.542849e-04 3.058994e-05 1.596021e-04
[41,] 2.330451e-05 1.090662e-04 1.433460e-04 2.629196e-05 2.383240e-04
[42,] 6.867825e-05 1.783531e-04 3.112271e-05 5.607707e-05 8.655287e-05
[43,] 1.788691e-05 3.623298e-05 1.444457e-04 7.746469e-06 5.843262e-05
[44,] 6.527493e-05 7.507507e-05 9.529138e-05 1.339774e-04 1.117557e-04
[45,] 8.969969e-05 1.527743e-04 1.250185e-04 1.890574e-04 6.066391e-04
[46,] 5.838894e-06 2.010461e-05 7.749669e-05 1.648318e-04 1.074695e-04
[47,] 2.769722e-05 1.079424e-05 2.216318e-04 1.816235e-04 7.412706e-05
[48,] 5.336895e-05 2.122726e-04 5.000843e-05 3.514567e-04 4.500539e-05
[49,] 1.260930e-04 3.783961e-05 2.430338e-04 3.307837e-04 1.944610e-04
[50,] 1.095979e-05 2.512564e-04 3.862647e-05 2.250597e-04 8.022592e-07
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.402140e-05 6.203590e-05 3.248751e-05 1.049453e-03 6.196896e-04
 [3,] 5.083364e-05 2.125113e-04 6.284661e-05 5.720505e-05 3.228634e-04
 [4,] 4.515219e-05 6.143001e-05 5.613926e-05 1.073518e-04 1.213904e-04
 [5,] 8.103226e-06 6.945424e-05 8.427169e-05 4.231730e-05 7.020300e-05
 [6,] 2.350339e-04 1.518433e-04 5.452808e-04 4.345842e-04 1.908580e-04
 [7,] 5.723838e-05 9.525873e-05 1.688079e-04 2.789437e-05 1.486498e-04
 [8,] 1.808050e-05 3.531493e-04 6.884625e-05 7.156968e-05 6.486615e-04
 [9,] 8.301155e-05 1.282684e-04 4.875833e-05 1.055096e-05 1.594797e-04
[10,] 1.681330e-04 2.339274e-04 4.986457e-04 9.440968e-05 1.257934e-04
[11,] 8.252810e-05 1.295195e-04 4.101291e-05 7.433915e-05 2.049657e-04
[12,] 4.422492e-04 1.284960e-06 4.150094e-05 1.208064e-04 3.752236e-04
[13,] 5.313527e-04 8.037768e-05 7.517047e-05 1.859198e-04 2.665401e-04
