$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.368357e-03 5.255959e-04 3.973718e-04 1.263311e-04 1.071095e-03
 [7,] 1.965276e-04 2.467324e-03 1.084748e-03 2.415398e-03 1.812127e-03
 [8,] 1.425411e-03 1.859551e-03 2.340160e-03 5.381893e-04 1.059755e-04
 [9,] 7.558327e-04 1.040626e-03 2.200447e-04 4.705106e-03 4.522453e-04
[10,] 2.710115e-03 9.715196e-04 2.834912e-04 4.285608e-04 9.161315e-05
[11,] 1.915262e-04 1.173236e-03 4.832847e-04 1.058720e-03 1.192169e-04
[12,] 1.712174e-03 4.015150e-05 2.984423e-04 5.435740e-04 2.763639e-04
[13,] 3.948699e-03 9.524539e-05 1.934976e-04 1.250395e-03 3.707748e-04
[14,] 9.136106e-04 7.881604e-04 9.264125e-04 2.847704e-03 2.904033e-04
[15,] 1.442883e-04 2.790683e-04 2.473475e-04 1.303920e-03 4.264964e-04
[16,] 4.558113e-04 5.215804e-05 4.728214e-05 1.262632e-03 1.283755e-03
[17,] 1.126914e-04 6.992836e-04 2.669707e-03 1.319894e-03 4.854055e-04
[18,] 3.831868e-04 6.324638e-04 3.234230e-04 1.381407e-03 5.398052e-04
[19,] 1.645243e-03 1.052936e-03 1.240992e-03 2.730254e-03 3.132018e-04
[20,] 2.490540e-03 2.846844e-03 9.496200e-04 2.832075e-03 4.099200e-04
[21,] 1.234649e-04 2.434854e-03 2.961342e-03 2.250224e-04 4.893638e-04
[22,] 2.073655e-04 1.632601e-04 1.278445e-04 2.461821e-04 2.429134e-04
[23,] 2.906173e-03 1.237157e-03 7.857479e-04 1.683494e-04 1.697016e-04
[24,] 1.961068e-03 7.622376e-04 5.231261e-04 2.565016e-03 5.940446e-04
[25,] 2.352998e-03 1.551514e-04 2.868431e-03 2.090446e-03 1.862265e-04
[26,] 6.094948e-05 8.510196e-04 2.836442e-03 1.951864e-04 2.228122e-04
[27,] 1.785230e-03 6.057324e-04 1.948234e-03 1.060737e-03 2.929484e-04
[28,] 4.126912e-04 1.569682e-03 5.052633e-04 1.035713e-03 4.379412e-04
[29,] 8.836411e-04 1.711299e-03 1.949323e-04 1.108115e-03 1.835383e-04
[30,] 1.258120e-04 2.851679e-03 3.378540e-04 1.038125e-05 3.780865e-04
[31,] 2.132337e-03 1.931162e-03 2.829480e-04 1.408911e-03 7.290174e-05
[32,] 4.827341e-04 2.651599e-03 5.525659e-04 3.410803e-03 2.172789e-04
[33,] 1.420790e-03 4.614901e-03 2.248871e-04 1.338658e-04 1.480839e-04
[34,] 8.209036e-04 3.982142e-04 1.021375e-03 3.165138e-03 1.443132e-03
[35,] 1.026276e-04 5.046916e-04 5.985384e-04 4.887719e-03 3.835854e-04
[36,] 3.549479e-05 3.545820e-03 8.683505e-04 3.600240e-03 1.006842e-03
[37,] 1.233348e-03 1.103431e-03 1.916409e-04 3.890760e-04 8.811084e-05
[38,] 1.166003e-03 6.485025e-05 7.960859e-04 4.151600e-05 5.281646e-04
[39,] 1.896524e-04 1.536232e-04 1.711251e-03 2.438979e-04 3.155275e-04
[40,] 2.465434e-04 4.948279e-04 1.992060e-04 9.368111e-04 1.350993e-03
[41,] 6.121433e-04 1.213588e-03 2.913318e-04 5.290976e-03 6.281616e-04
[42,] 9.585774e-04 1.468488e-03 8.253937e-04 8.546211e-04 8.544326e-05
[43,] 2.623920e-04 2.635473e-03 1.160038e-03 2.112693e-04 4.855502e-04
[44,] 1.268359e-06 8.677538e-04 2.583406e-03 1.909705e-03 1.132278e-05
[45,] 2.169588e-03 2.455234e-03 1.026085e-03 2.633583e-03 3.930680e-04
[46,] 7.545690e-04 3.477316e-03 2.525807e-03 1.044886e-03 4.816038e-04
[47,] 6.874163e-05 1.079558e-03 1.788189e-03 4.359201e-03 7.881162e-05
[48,] 1.669426e-03 4.979204e-04 3.654165e-04 2.998428e-03 1.562800e-04
[49,] 6.491484e-04 1.851832e-04 2.989892e-03 2.673452e-04 1.690780e-04
[50,] 3.340248e-04 1.654886e-04 1.583105e-03 1.180050e-03 1.219580e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.279520e-04 5.121842e-05 4.233756e-05 0.0009500350 2.221097e-05
 [3,] 2.267819e-04 2.334479e-03 1.849792e-05 0.0009454514 2.139584e-04
 [4,] 1.912076e-03 2.966495e-03 1.077971e-05 0.0008731600 7.672987e-05
 [5,] 3.057569e-03 4.306909e-04 2.000240e-04 0.0007710982 3.617226e-04
 [6,] 2.025277e-04 1.670125e-03 1.637437e-06 0.0009411148 4.682735e-04
 [7,] 1.435964e-03 7.784465e-04 6.681104e-05 0.0009173943 3.460072e-04
 [8,] 3.383846e-04 1.310550e-03 3.836910e-05 0.0009570665 3.420107e-04
 [9,] 1.191077e-03 2.871717e-03 3.541494e-05 0.0009373810 1.656217e-04
[10,] 7.484923e-04 9.107196e-07 6.757315e-05 0.0008493775 3.328570e-05
[11,] 2.988132e-03 2.345384e-03 4.590956e-05 0.0009509832 3.317117e-04
[12,] 3.908821e-04 1.066981e-03 1.363727e-04 0.0008273867 1.286019e-05
[13,] 7.519154e-04 9.632745e-04 1.157917e-04 0.0008928760 6.054689e-04
[14,] 2.246215e-03 2.153318e-03 2.410059e-04 0.0007643082 1.844963e-04
[15,] 2.838894e-03 4.310293e-04 4.861544e-05 0.0009218373 1.649742e-05
[16,] 1.892208e-04 5.314303e-04 6.148335e-05 0.0008894721 1.281393e-05
[17,] 2.655872e-03 7.916339e-04 9.770882e-05 0.0008950949 5.493786e-04
[18,] 3.708082e-03 1.161050e-03 2.233476e-04 0.0007410661 2.691573e-04
[19,] 2.611210e-03 1.327412e-06 8.200082e-05 0.0009389884 8.382245e-05
[20,] 9.737288e-04 9.005164e-04 4.762098e-06 0.0009596796 7.719321e-05
[21,] 3.602666e-03 3.009834e-04 2.422739e-05 0.0008979481 1.951170e-04
[22,] 4.499055e-03 4.592561e-04 2.137729e-05 0.0009117167 1.640100e-04
[23,] 5.323619e-04 2.069868e-03 4.564082e-05 0.0009744360 2.629097e-04
[24,] 2.251035e-03 1.929467e-04 2.298209e-05 0.0009359777 3.028331e-04
[25,] 1.308772e-04 1.937439e-03 3.930508e-05 0.0007992348 1.231738e-04
[26,] 5.326986e-04 1.222509e-03 1.797017e-05 0.0010143510 1.430628e-04
[27,] 3.250563e-04 2.385734e-03 4.297426e-05 0.0009391328 1.430771e-04
[28,] 8.515193e-04 3.447829e-04 2.302864e-04 0.0007718018 4.491752e-04
[29,] 5.523948e-04 1.058236e-04 3.444727e-06 0.0009832954 5.622721e-04
[30,] 4.168397e-03 9.336392e-04 4.000674e-05 0.0009382866 3.937023e-04
[31,] 7.283434e-04 1.438430e-04 7.734694e-05 0.0009386370 3.442258e-04
[32,] 4.528802e-04 1.067355e-03 1.579493e-04 0.0008366464 5.740512e-06
[33,] 2.812154e-03 9.918931e-05 5.539893e-05 0.0009536586 4.934866e-04
[34,] 3.599709e-04 1.514053e-03 6.123187e-05 0.0009641938 1.324727e-04
[35,] 1.575333e-03 3.858738e-04 3.158891e-05 0.0009928627 9.190543e-05
[36,] 1.178878e-03 1.459741e-03 6.193014e-06 0.0009697823 7.959213e-06
[37,] 2.410183e-03 2.087284e-03 4.067591e-05 0.0009761159 7.794659e-05
[38,] 4.950258e-04 9.325214e-04 8.856593e-06 0.0009537139 1.034105e-04
[39,] 1.308719e-04 3.587086e-04 4.323966e-06 0.0009798000 2.665828e-04
[40,] 3.620357e-04 2.699583e-04 5.170576e-05 0.0009716041 5.229592e-04
[41,] 2.244221e-04 3.518447e-04 2.140776e-04 0.0007467984 1.874382e-04
[42,] 2.798278e-03 3.627910e-04 1.037676e-04 0.0008574617 8.249295e-05
[43,] 1.339181e-03 4.453412e-04 1.029267e-04 0.0008901786 6.406257e-05
[44,] 1.086613e-03 1.068200e-03 3.243014e-05 0.0008534352 4.632838e-04
[45,] 1.175518e-03 2.198479e-04 5.207402e-06 0.0009474453 6.122771e-05
[46,] 4.930754e-06 3.960733e-04 3.272419e-05 0.0009603180 4.006091e-05
[47,] 9.401381e-04 4.163337e-04 2.863545e-04 0.0006896483 3.754015e-05
[48,] 2.916687e-03 9.910860e-04 1.030138e-04 0.0008925937 4.219566e-05
[49,] 8.947273e-04 1.374950e-03 7.606719e-05 0.0007996823 7.206192e-05
[50,] 1.718927e-03 1.597981e-03 6.951303e-05 0.0008971624 7.688656e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.480190e-04 1.903067e-05 2.517171e-04 9.696476e-06 1.159356e-03
 [3,] 1.577063e-04 1.365280e-04 1.194301e-03 8.766887e-06 3.076483e-04
 [4,] 3.999742e-05 1.317180e-05 1.132232e-03 4.306859e-05 9.689950e-04
 [5,] 5.480386e-04 3.061540e-05 1.268349e-03 7.478526e-05 3.371983e-04
 [6,] 2.636742e-04 7.020106e-05 4.690352e-04 1.714283e-05 1.101678e-03
 [7,] 7.158628e-05 8.213993e-05 8.440823e-04 6.638736e-05 2.001909e-03
 [8,] 2.249342e-04 5.926456e-05 3.062714e-04 5.150108e-05 2.038926e-03
 [9,] 2.040111e-04 2.709316e-05 4.129575e-04 3.697702e-06 1.477236e-03
[10,] 5.948529e-05 6.794659e-06 1.565984e-03 1.835607e-05 1.715088e-03
[11,] 2.258665e-03 7.689662e-07 4.022102e-04 1.372208e-05 1.790307e-03
[12,] 9.574608e-05 8.473575e-06 9.461498e-04 8.692832e-05 1.205678e-03
[13,] 8.308293e-04 2.438831e-05 1.581724e-03 1.633050e-05 1.260103e-04
[14,] 6.658498e-04 1.141012e-05 1.277163e-03 2.692131e-05 1.217464e-03
[15,] 3.150537e-04 8.916504e-05 2.643606e-04 2.648276e-05 8.722362e-04
[16,] 1.103489e-04 8.064790e-06 2.160283e-03 1.750113e-05 2.107369e-04
[17,] 4.965358e-04 1.908592e-05 6.993684e-04 7.430886e-05 2.135912e-03
[18,] 1.440857e-04 4.637636e-05 1.280410e-03 6.746307e-07 1.931430e-03
[19,] 9.487820e-04 3.367898e-05 9.253015e-04 2.601802e-05 7.339429e-04
[20,] 2.865236e-05 9.180084e-06 9.033524e-04 1.883232e-06 2.398205e-03
[21,] 4.027082e-04 9.642047e-05 1.416042e-03 1.451122e-05 7.651633e-04
[22,] 9.928875e-05 2.722822e-05 1.434374e-03 5.669347e-06 1.076693e-03
[23,] 3.077661e-04 4.137019e-05 1.916327e-03 3.320542e-05 2.678148e-04
[24,] 2.490080e-04 2.779255e-05 2.043183e-03 2.861942e-05 3.055356e-04
[25,] 4.408193e-04 3.943909e-05 1.381399e-03 4.472611e-05 1.333363e-03
[26,] 8.695541e-04 6.875979e-05 4.656323e-04 6.463593e-06 2.215366e-03
[27,] 1.725503e-03 5.433007e-05 8.170775e-05 1.039786e-04 1.844252e-03
[28,] 2.540406e-05 8.222967e-05 4.148710e-04 6.897522e-05 2.160649e-03
[29,] 4.439026e-04 3.439287e-05 1.692429e-03 3.711875e-05 4.090886e-04
[30,] 1.266913e-04 6.400042e-05 1.299970e-03 1.709806e-05 1.684803e-03
[31,] 3.518790e-04 2.054539e-05 1.508337e-03 3.403990e-05 3.309228e-04
[32,] 4.320439e-04 3.258430e-05 1.802610e-04 5.784412e-05 1.603545e-03
[33,] 4.501417e-05 1.874672e-05 1.196863e-03 1.461487e-05 7.990058e-04
[34,] 1.496351e-04 9.295395e-05 1.761852e-03 5.750432e-05 3.464767e-05
[35,] 6.361769e-04 2.980541e-06 1.977367e-03 2.704584e-06 5.278206e-04
[36,] 1.353614e-04 1.212944e-05 2.363767e-03 1.151504e-04 4.017990e-04
[37,] 2.626239e-04 3.976148e-05 1.463712e-03 1.618935e-05 4.296403e-05
[38,] 3.641271e-04 1.057046e-04 1.509206e-03 3.649767e-05 1.332726e-03
[39,] 7.544857e-04 9.720746e-05 1.019960e-03 6.593195e-06 5.202628e-04
[40,] 3.576762e-04 5.983739e-05 7.218361e-04 2.701955e-06 5.223503e-04
[41,] 1.772883e-04 9.096632e-05 4.995848e-04 6.338426e-06 3.255205e-03
[42,] 5.910646e-05 1.106543e-05 1.076341e-03 1.036732e-05 1.535376e-03
[43,] 9.431970e-05 2.407468e-05 1.029040e-03 1.024604e-04 1.166901e-03
[44,] 2.729863e-04 9.172001e-06 7.266497e-04 1.278966e-06 1.459406e-03
[45,] 3.729330e-05 9.599500e-06 1.216209e-03 6.627094e-06 1.149638e-03
[46,] 2.066013e-04 1.207776e-05 1.541253e-03 2.280934e-05 2.801126e-04
[47,] 3.507193e-04 1.170166e-04 5.297597e-04 2.578371e-05 3.221221e-04
[48,] 6.243328e-04 1.230654e-05 5.239681e-04 5.050605e-05 2.705919e-03
[49,] 2.111799e-04 7.046827e-06 8.514096e-04 1.055779e-04 6.773213e-04
[50,] 1.057177e-03 5.914358e-05 2.026202e-04 1.538451e-05 1.447323e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.459899e-05 1.431143e-04 1.700010e-03 1.439619e-04 1.852432e-04
 [3,] 1.810578e-04 2.902937e-04 1.086949e-03 2.557572e-04 2.457943e-05
 [4,] 3.325041e-06 1.507538e-04 1.234315e-03 6.270941e-04 7.248432e-05
 [5,] 1.707805e-04 1.137512e-03 2.549809e-04 9.221934e-05 1.349639e-04
 [6,] 8.982452e-06 2.834807e-05 9.424925e-05 1.429339e-04 3.326810e-04
 [7,] 1.279240e-04 1.251205e-03 5.032138e-04 1.349064e-04 1.846610e-04
 [8,] 3.312603e-04 2.376862e-04 5.047331e-04 1.255540e-04 1.192456e-04
 [9,] 2.204415e-04 1.200284e-04 1.375628e-03 3.688821e-05 3.251954e-05
[10,] 2.705055e-04 8.816114e-05 6.947895e-04 2.448800e-04 1.845031e-04
[11,] 5.829520e-05 5.834751e-04 3.643681e-04 4.014793e-04 1.056390e-04
[12,] 4.239415e-04 3.908065e-04 7.357946e-04 5.864521e-04 3.986262e-04
[13,] 1.575476e-05 5.083144e-04 8.877253e-04 1.314819e-04 1.904203e-05
[14,] 5.540077e-05 2.892979e-04 5.313755e-04 1.201155e-04 6.275602e-04
[15,] 3.962574e-05 4.914622e-04 1.317556e-03 6.230146e-04 1.089139e-04
[16,] 2.486940e-04 4.838712e-04 5.801291e-04 2.495323e-04 9.011353e-05
[17,] 1.548965e-05 2.080655e-04 3.169928e-04 1.915739e-04 4.633838e-05
[18,] 1.168524e-06 4.123804e-06 5.504617e-05 8.287372e-05 1.745654e-04
[19,] 7.234901e-05 5.480401e-04 7.435773e-05 1.724417e-04 8.968131e-05
[20,] 7.085259e-05 7.879132e-04 2.252047e-04 5.637379e-04 1.036513e-04
[21,] 1.290141e-04 6.417797e-05 1.024534e-04 6.906324e-05 5.050992e-04
[22,] 1.035802e-04 4.494517e-04 3.950332e-04 1.017445e-03 2.825835e-04
[23,] 2.816393e-05 5.483518e-05 1.060906e-03 8.678544e-05 3.210783e-04
[24,] 3.791030e-04 1.013720e-04 8.896406e-04 1.233902e-04 3.466280e-04
[25,] 2.566972e-04 2.639946e-04 5.387860e-04 2.001730e-05 2.324279e-04
[26,] 7.628193e-05 1.691674e-05 3.757766e-04 6.434797e-05 6.748978e-05
[27,] 1.473676e-04 6.636785e-05 6.193420e-04 1.937935e-04 5.711819e-05
[28,] 1.627647e-04 5.686546e-04 5.395300e-04 1.736595e-04 2.035662e-04
[29,] 3.987745e-04 5.428671e-04 1.351879e-03 6.540742e-04 2.126434e-04
[30,] 6.522448e-05 2.329760e-04 3.891846e-04 2.683897e-04 1.443843e-04
[31,] 2.216933e-04 1.612311e-04 1.137970e-03 7.729778e-06 1.845140e-04
[32,] 1.824261e-04 4.402739e-04 3.248910e-04 3.096327e-04 7.749412e-05
[33,] 5.624621e-05 3.920632e-04 2.732456e-04 2.552502e-05 1.358734e-04
[34,] 1.586017e-04 3.508559e-05 2.469503e-04 1.547658e-05 4.085381e-05
[35,] 7.921114e-05 2.573031e-04 1.362718e-04 1.560765e-04 2.989318e-04
[36,] 5.819581e-05 5.057033e-04 1.791584e-04 3.680798e-05 5.846180e-04
[37,] 5.545757e-05 7.073488e-05 2.952962e-04 1.011774e-04 9.890469e-06
[38,] 3.939137e-04 9.040973e-05 4.502743e-04 3.592957e-05 2.088840e-05
[39,] 1.434096e-04 5.411323e-04 1.695650e-03 1.510834e-04 2.109383e-04
[40,] 2.027467e-04 5.567731e-05 2.395301e-04 7.711488e-04 2.024438e-04
[41,] 2.196708e-05 3.248686e-04 1.734266e-04 8.013498e-05 1.989104e-05
[42,] 2.233473e-04 1.289501e-04 1.763833e-04 8.157772e-06 5.569171e-05
[43,] 2.749149e-04 2.395965e-04 1.078251e-03 1.652730e-04 8.653506e-05
[44,] 3.014385e-05 5.403733e-04 3.104997e-04 2.998054e-04 3.367365e-05
[45,] 1.124012e-04 2.346265e-04 1.308717e-03 4.726307e-04 1.395468e-04
[46,] 1.654473e-04 1.004107e-04 6.736652e-04 6.606341e-04 5.984540e-05
[47,] 1.660723e-05 8.910573e-04 9.573017e-04 2.303312e-04 5.420436e-04
[48,] 8.600645e-05 3.250477e-05 8.933442e-05 2.026664e-04 7.991777e-05
[49,] 1.104644e-04 1.068483e-04 3.511283e-04 9.134983e-05 6.818852e-05
[50,] 6.709223e-05 3.864220e-04 1.283009e-03 3.010409e-04 5.641540e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.616637e-04 4.348558e-05 1.721922e-04 2.405306e-05 3.171071e-04
 [3,] 2.598468e-04 2.868807e-05 1.364316e-04 9.214556e-05 1.474425e-06
 [4,] 6.320861e-05 1.496411e-04 4.191566e-04 3.373918e-05 3.505939e-04
 [5,] 3.764927e-04 7.960456e-05 4.134749e-04 2.131691e-04 4.764106e-05
 [6,] 1.201665e-04 4.198859e-05 3.752846e-04 1.669171e-05 3.647180e-04
 [7,] 2.303944e-04 1.114175e-04 6.266228e-05 1.429498e-04 2.626539e-04
 [8,] 8.787522e-05 4.190647e-04 6.009040e-05 9.194197e-05 2.258110e-04
 [9,] 6.257615e-05 3.491067e-05 1.519731e-04 1.132095e-04 9.265919e-06
[10,] 2.513964e-04 6.771592e-05 5.135331e-04 4.389871e-04 3.022921e-04
[11,] 5.768808e-04 1.371663e-04 1.409229e-04 2.832012e-04 2.348298e-04
[12,] 6.019601e-05 1.564240e-04 1.639668e-04 1.536664e-04 6.361637e-05
[13,] 8.337520e-06 3.410295e-05 7.818862e-05 2.022459e-04 1.564354e-04
[14,] 4.379697e-04 1.267191e-05 4.389808e-04 4.648386e-05 1.873215e-04
[15,] 1.877711e-05 2.635720e-04 7.654807e-04 8.396275e-05 1.490035e-04
[16,] 8.957662e-05 4.245918e-05 3.213436e-05 7.124564e-05 3.195559e-04
[17,] 1.189696e-04 3.744869e-04 6.994439e-04 9.907323e-05 4.090010e-04
[18,] 7.586834e-05 7.226024e-05 9.021825e-04 6.176905e-05 3.435597e-04
[19,] 1.963885e-04 2.440742e-04 8.211633e-04 3.757181e-05 4.334532e-04
[20,] 6.937647e-05 4.068190e-05 2.758216e-04 1.497158e-04 4.508721e-04
[21,] 7.086602e-06 6.102428e-04 2.249310e-05 4.368139e-06 2.961045e-05
[22,] 5.727335e-05 4.071266e-06 4.590279e-05 1.523666e-04 3.563017e-05
[23,] 1.742461e-04 7.025647e-05 1.090988e-04 2.409859e-05 5.832813e-04
[24,] 4.527490e-04 2.262482e-04 3.175899e-04 9.555570e-05 2.538626e-04
[25,] 9.940942e-07 4.448825e-04 1.030191e-03 1.479099e-05 7.167896e-05
[26,] 4.368487e-06 1.257517e-04 1.877772e-04 1.485661e-04 3.529031e-04
[27,] 1.714591e-04 4.488370e-04 1.295709e-04 1.102015e-04 7.830409e-05
[28,] 3.120238e-04 3.165711e-04 5.781714e-04 6.692934e-05 3.117502e-04
[29,] 2.254310e-04 5.382705e-05 1.487281e-04 1.485666e-04 3.770345e-05
[30,] 2.189645e-04 9.467351e-04 5.153396e-05 2.377035e-04 5.943237e-05
[31,] 7.921229e-05 1.297386e-04 5.094042e-04 4.562755e-05 2.729379e-04
[32,] 2.719202e-04 1.924048e-04 2.837135e-04 9.280402e-05 9.863004e-05
[33,] 4.492525e-04 5.702037e-05 2.451967e-04 1.378462e-04 1.269064e-04
[34,] 1.933245e-04 5.443671e-05 1.826771e-04 1.605259e-04 3.760430e-04
[35,] 9.641810e-04 7.905268e-04 2.334844e-04 1.635494e-05 3.941935e-04
[36,] 1.131475e-04 6.835515e-04 5.126973e-04 1.859302e-04 1.472812e-04
[37,] 2.001794e-05 5.059252e-04 9.309471e-04 1.142279e-04 1.733845e-04
[38,] 1.743740e-04 1.714935e-04 1.879282e-04 6.699465e-05 9.075296e-04
[39,] 4.008067e-04 8.115743e-05 6.750138e-05 6.106543e-05 6.351211e-05
[40,] 4.089313e-06 1.577403e-04 2.093486e-04 1.271485e-04 4.042240e-05
[41,] 2.641746e-05 5.997490e-05 8.160547e-06 6.433624e-05 6.757846e-04
[42,] 8.490346e-05 1.784604e-04 4.875584e-04 4.908443e-06 3.229111e-05
[43,] 1.068395e-04 1.862783e-04 1.274608e-03 7.759697e-06 3.766253e-04
[44,] 1.154392e-04 3.265174e-04 2.711815e-04 1.701096e-04 3.712488e-05
[45,] 2.607592e-04 9.036730e-05 1.847735e-05 2.330066e-04 1.317361e-04
[46,] 8.271488e-07 3.329902e-05 1.033656e-04 7.836749e-06 4.935891e-05
[47,] 1.111576e-04 2.291695e-05 6.963997e-04 2.499117e-05 1.545342e-05
[48,] 3.084429e-04 4.220643e-05 3.224585e-05 1.199654e-06 5.712614e-06
[49,] 8.118359e-06 2.322658e-04 2.526450e-04 2.892639e-04 8.216684e-05
[50,] 8.387845e-05 3.584634e-04 7.871181e-05 2.250658e-04 2.219332e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.887525e-04 9.807917e-05 1.096137e-04 2.480765e-04 1.925905e-04
 [3,] 1.586466e-05 8.571848e-06 6.927223e-05 1.904027e-04 2.576944e-04
 [4,] 2.048537e-05 5.132929e-04 7.697997e-05 6.013350e-05 1.541776e-04
 [5,] 1.613724e-05 3.548911e-05 3.510578e-04 2.435978e-04 1.731463e-04
 [6,] 6.758636e-05 5.019746e-05 9.976346e-05 7.812502e-05 2.593431e-04
 [7,] 4.980809e-05 1.295216e-04 9.643561e-05 3.326777e-05 2.483075e-04
 [8,] 7.617064e-06 1.978894e-04 3.495366e-04 3.099937e-05 1.374647e-04
 [9,] 3.155858e-06 2.528250e-04 2.337543e-04 2.395841e-04 2.802991e-05
[10,] 2.252548e-05 3.442881e-04 1.745884e-04 4.144985e-05 1.613568e-04
[11,] 8.598594e-05 3.336939e-04 6.333006e-06 7.387544e-05 5.226211e-05
[12,] 2.996306e-05 1.221616e-04 1.169724e-04 4.803198e-04 1.008236e-04
[13,] 8.943849e-06 4.571154e-04 3.200837e-04 5.277830e-05 1.143651e-04
[14,] 5.255302e-05 5.876232e-06 2.370235e-04 3.942533e-05 9.477453e-04
[15,] 5.461043e-07 1.493272e-04 5.929356e-05 1.413410e-04 6.989210e-04
[16,] 7.151747e-05 1.303867e-05 3.727279e-05 7.304222e-04 1.557337e-06
[17,] 1.793917e-05 1.275847e-04 2.201699e-04 3.046399e-04 2.460869e-04
[18,] 1.875410e-06 2.575238e-04 2.935589e-05 5.072282e-04 9.134288e-04
[19,] 6.756088e-08 1.590134e-05 2.177603e-04 7.145682e-04 2.320787e-06
[20,] 8.702157e-05 6.390284e-05 3.204471e-04 8.435389e-06 3.704163e-04
[21,] 2.090232e-05 8.771405e-05 4.112851e-04 1.172056e-04 2.118406e-04
[22,] 7.722394e-05 5.627735e-04 1.158657e-05 7.875463e-06 4.024874e-05
[23,] 1.592642e-05 1.920970e-04 1.791110e-04 1.721961e-04 7.325149e-04
[24,] 7.462320e-05 1.296146e-05 1.897939e-05 3.650195e-04 4.316865e-06
[25,] 7.155390e-06 8.093606e-05 9.053515e-05 2.734438e-04 1.445281e-04
[26,] 7.192017e-05 1.786967e-05 3.074726e-04 2.873491e-04 3.976309e-04
[27,] 1.715597e-05 2.409471e-05 2.080816e-04 2.080533e-04 1.254203e-05
[28,] 3.335261e-05 1.759657e-04 3.604002e-04 2.343591e-04 2.162027e-05
[29,] 4.090394e-05 2.503162e-05 1.206971e-04 8.907052e-05 1.234149e-04
[30,] 8.028116e-05 1.100997e-03 3.835424e-04 1.798745e-04 1.125544e-04
[31,] 1.048825e-05 3.127939e-04 8.212874e-05 2.540765e-04 1.566376e-04
[32,] 2.392212e-05 1.847973e-04 1.270626e-06 2.604924e-04 3.830719e-04
[33,] 5.842879e-05 8.316905e-05 1.244815e-04 2.624626e-05 1.158322e-04
[34,] 2.225793e-05 6.252488e-04 5.311697e-05 2.124188e-04 2.443185e-05
[35,] 1.373266e-05 2.951980e-04 2.667674e-05 2.480849e-04 1.257655e-04
[36,] 8.315820e-05 5.129419e-04 2.008299e-05 1.158276e-04 7.372272e-06
[37,] 3.268814e-05 1.222359e-04 8.344166e-05 3.311012e-04 3.553981e-05
[38,] 1.105839e-04 7.488582e-05 1.070253e-04 2.805316e-05 1.816445e-04
[39,] 1.439455e-05 2.610685e-04 3.357612e-04 2.051277e-04 2.403893e-04
[40,] 3.281539e-05 2.200731e-04 1.720934e-05 1.739119e-05 1.750940e-05
[41,] 4.075258e-05 2.187695e-04 6.465737e-05 3.598294e-04 1.396578e-04
[42,] 1.152328e-05 4.865318e-04 1.842503e-04 2.622334e-04 2.317825e-04
[43,] 2.750610e-05 1.397094e-05 4.281046e-06 4.800898e-05 3.165806e-04
[44,] 5.826302e-06 2.054239e-04 5.058462e-05 6.294624e-05 1.360421e-04
[45,] 6.165898e-05 8.528430e-04 1.450307e-04 1.347784e-04 1.643073e-04
[46,] 1.616614e-05 4.290619e-05 2.673093e-04 6.465971e-04 6.253811e-05
[47,] 7.481690e-06 1.603539e-05 3.651086e-05 1.615337e-04 1.680297e-04
[48,] 6.974407e-06 1.170437e-04 2.020074e-04 3.664228e-04 2.063880e-04
[49,] 3.267837e-06 2.625161e-04 2.232100e-04 2.345886e-04 5.238681e-04
[50,] 8.616300e-05 5.064535e-05 1.858534e-04 8.511385e-05 3.737809e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.060556e-04 4.152071e-04 2.046133e-04 1.507017e-04 8.480346e-05
 [3,] 6.265632e-04 2.085615e-05 1.072523e-04 9.760222e-06 1.672396e-04
 [4,] 3.954539e-04 7.159469e-05 2.422505e-05 4.733544e-04 1.396967e-04
 [5,] 1.285875e-04 3.412094e-04 4.136576e-05 4.485352e-05 4.248678e-05
 [6,] 3.034755e-05 2.880759e-04 2.650123e-04 4.164933e-06 8.382218e-04
 [7,] 1.306244e-04 4.543243e-05 1.148016e-04 1.697866e-04 2.464400e-04
 [8,] 7.959987e-05 8.979875e-05 5.551336e-05 9.198310e-05 7.437708e-04
 [9,] 3.810686e-04 9.095708e-05 8.560546e-05 4.747165e-05 1.768140e-04
[10,] 1.131185e-04 1.387762e-04 8.931599e-06 2.693754e-05 5.940055e-04
[11,] 2.001213e-05 9.508673e-05 2.252911e-04 7.619471e-05 7.347514e-05
