$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 1.456881e-03 1.127565e-03 2.421524e-04 1.756459e-03 1.305962e-04
[10,] 2.331393e-03 1.052793e-03 1.186738e-03 1.272020e-03 1.985653e-04
[11,] 4.743522e-04 2.328039e-03 5.010332e-04 1.139087e-03 3.789816e-04
[12,] 1.748378e-03 1.394716e-03 2.298284e-03 2.176769e-03 5.566346e-04
[13,] 1.101625e-03 1.380142e-03 2.842545e-04 4.199873e-04 6.171906e-04
[14,] 1.024658e-03 3.369920e-03 6.809822e-04 3.678431e-03 7.380825e-04
[15,] 6.966689e-04 3.649376e-04 7.757831e-04 2.356864e-03 4.186244e-04
[16,] 1.477352e-03 6.048921e-03 1.282500e-03 2.983367e-04 1.982338e-05
[17,] 5.760257e-04 3.982776e-03 5.195830e-04 4.927789e-04 1.260852e-06
[18,] 2.642108e-03 2.278650e-03 3.001390e-04 5.904592e-03 2.070948e-04
[19,] 2.008606e-05 7.772843e-04 7.937799e-04 2.257153e-03 7.180833e-05
[20,] 9.478776e-04 3.560626e-04 3.816668e-04 3.733771e-03 6.664293e-04
[21,] 1.313373e-03 4.581648e-04 1.442747e-03 1.727823e-03 4.085305e-04
[22,] 3.739448e-04 8.888101e-04 2.054700e-03 4.879897e-03 1.275337e-05
[23,] 1.051179e-03 5.697824e-04 5.957304e-04 2.320460e-04 1.025851e-03
[24,] 1.985466e-03 9.350933e-04 3.840199e-03 3.681681e-04 2.516510e-04
[25,] 1.699489e-04 8.581919e-04 1.234131e-04 1.205791e-03 7.761830e-05
[26,] 2.961053e-03 9.447811e-05 1.347488e-03 2.160060e-03 4.701303e-05
[27,] 1.773430e-03 1.137839e-03 4.297392e-04 2.661802e-03 1.997495e-04
[28,] 9.104820e-05 6.763247e-04 9.012749e-05 2.684897e-03 1.633882e-04
[29,] 7.723453e-04 6.534192e-04 3.905004e-04 9.581923e-04 4.404457e-04
[30,] 3.106905e-04 1.953924e-03 7.799089e-05 1.395243e-05 3.640372e-04
[31,] 2.934955e-04 3.029389e-03 4.093662e-04 2.419286e-03 1.369067e-04
[32,] 1.115444e-03 5.119933e-04 3.979514e-04 1.653850e-04 1.411517e-05
[33,] 1.475639e-03 6.847475e-04 2.037707e-03 3.061600e-03 2.890844e-04
[34,] 1.949730e-03 6.208297e-04 1.240095e-03 2.880562e-03 5.381045e-07
[35,] 6.306639e-04 1.055882e-03 1.705591e-05 3.947890e-03 3.182311e-04
[36,] 8.548422e-04 1.117062e-03 1.261768e-03 9.659590e-04 8.822058e-04
[37,] 5.909788e-04 1.274707e-03 8.028019e-04 8.485095e-04 8.614436e-05
[38,] 2.296319e-03 2.991382e-04 8.225240e-04 1.735062e-03 4.912252e-04
[39,] 1.555826e-03 4.837993e-04 3.301678e-03 1.854370e-03 5.535582e-04
[40,] 1.248128e-03 2.281747e-03 3.431761e-04 2.258044e-03 1.621887e-03
[41,] 7.483056e-04 4.014782e-03 1.540617e-03 2.791375e-03 8.277491e-04
[42,] 1.395252e-03 1.445370e-03 2.774774e-04 1.496950e-03 2.275290e-04
[43,] 2.961555e-03 4.506998e-04 1.932258e-03 2.132510e-03 9.773860e-05
[44,] 3.330080e-04 1.197926e-03 2.736721e-03 1.947559e-03 1.326960e-05
[45,] 6.312802e-04 6.725931e-06 1.757602e-04 2.909599e-03 9.426260e-04
[46,] 1.065338e-03 6.875169e-04 8.957801e-04 2.499169e-03 5.965030e-04
[47,] 2.066201e-04 3.298227e-04 1.488356e-03 2.567206e-03 7.778338e-05
[48,] 6.140473e-04 9.389193e-04 4.773993e-05 2.519063e-03 5.307719e-04
[49,] 1.128054e-03 1.206825e-03 6.412506e-05 2.572874e-03 1.658556e-04
[50,] 5.864951e-04 1.574808e-03 1.024016e-03 1.475279e-03 1.587835e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.954779e-04 1.790928e-03 4.108618e-05 0.0009481091 6.039022e-04
 [3,] 2.963037e-04 2.766824e-05 8.236446e-05 0.0008686456 3.253306e-04
 [4,] 1.531857e-03 3.908944e-04 1.563585e-05 0.0009718021 8.218756e-05
 [5,] 9.038187e-04 7.972639e-04 5.557516e-05 0.0008891735 5.800430e-04
 [6,] 3.151702e-03 5.503395e-04 2.812429e-04 0.0007261910 7.763975e-05
 [7,] 6.601621e-05 8.628818e-04 1.545663e-05 0.0009895550 7.186446e-06
 [8,] 1.509224e-03 1.546943e-03 6.047705e-05 0.0009336432 1.672205e-04
 [9,] 3.491324e-04 3.485036e-04 2.074938e-05 0.0009235424 8.963360e-04
[10,] 7.190624e-04 8.445866e-04 3.021881e-04 0.0006992896 1.036757e-04
[11,] 2.830436e-03 2.834746e-04 1.284378e-04 0.0007808854 1.519530e-05
[12,] 9.537819e-04 3.745874e-04 3.803115e-05 0.0008714006 2.384155e-04
[13,] 1.332321e-03 1.271700e-03 2.863143e-04 0.0006583549 9.664936e-04
[14,] 1.442254e-03 4.455805e-05 2.199078e-05 0.0009503654 1.373746e-04
[15,] 5.767261e-04 7.991182e-04 2.060200e-05 0.0009923207 5.554934e-04
[16,] 6.558555e-05 5.899431e-04 1.838789e-05 0.0009638870 5.729798e-04
[17,] 1.012488e-03 1.226013e-03 3.807664e-05 0.0009204809 1.587768e-05
[18,] 2.718205e-04 5.328674e-04 8.005093e-05 0.0008839528 2.002138e-04
[19,] 4.110070e-03 1.018945e-03 8.654604e-05 0.0009069551 4.600209e-05
[20,] 2.046793e-03 2.369970e-04 2.719876e-05 0.0009650096 4.213537e-04
[21,] 1.340415e-04 2.253294e-03 3.254966e-05 0.0009125530 2.290675e-03
[22,] 4.303244e-04 1.188707e-03 6.648185e-05 0.0009080198 3.813203e-05
[23,] 2.169510e-03 2.992054e-03 4.577601e-06 0.0009847378 6.105459e-04
[24,] 7.642349e-04 8.230467e-04 1.103639e-05 0.0009891799 4.399752e-04
[25,] 1.086438e-03 3.090033e-04 3.797642e-05 0.0009654986 2.956123e-04
[26,] 1.233414e-03 5.333007e-05 6.867703e-05 0.0009162178 4.484731e-04
[27,] 1.590873e-03 5.430761e-04 1.251871e-04 0.0008058896 8.772844e-05
[28,] 1.015132e-04 2.616175e-03 1.372091e-04 0.0008453370 2.308130e-04
[29,] 3.948525e-03 2.116978e-03 3.536295e-05 0.0008549538 2.981045e-04
[30,] 1.124973e-03 1.339430e-03 9.180487e-05 0.0009237133 5.862894e-06
[31,] 9.410214e-05 1.091671e-03 2.351687e-05 0.0009001937 1.048532e-03
[32,] 3.280328e-03 1.751497e-05 9.631652e-05 0.0008399069 5.668431e-04
[33,] 9.768366e-04 9.831534e-04 2.246302e-05 0.0009616093 1.534757e-04
[34,] 1.105189e-03 6.991263e-04 5.087611e-05 0.0009480547 1.110526e-05
[35,] 1.403593e-03 2.801599e-04 2.720860e-04 0.0007160268 5.824282e-05
[36,] 2.851689e-03 2.153245e-03 1.216440e-04 0.0008789190 4.123274e-04
[37,] 1.093874e-03 2.659208e-04 1.931076e-05 0.0009561109 8.838842e-05
[38,] 5.065573e-04 8.450785e-05 1.388840e-04 0.0007550434 2.872053e-04
[39,] 1.073245e-03 1.474558e-03 4.407796e-05 0.0009568623 3.226213e-04
[40,] 5.199154e-04 1.162036e-03 1.351289e-04 0.0008702367 1.075345e-04
[41,] 6.018033e-04 1.506786e-03 8.329775e-05 0.0009086924 4.335750e-05
[42,] 1.855865e-03 1.971899e-04 1.514877e-04 0.0008282304 6.046906e-04
[43,] 1.036122e-03 1.747730e-04 1.800360e-05 0.0009368807 2.539288e-04
[44,] 3.059452e-04 1.069242e-03 3.689832e-05 0.0008713970 1.337118e-04
[45,] 1.617322e-03 1.122520e-04 5.035125e-05 0.0009117177 7.224433e-04
[46,] 1.080754e-04 2.899009e-03 1.345603e-04 0.0008182643 1.953165e-04
[47,] 5.634730e-05 1.145172e-04 6.722400e-05 0.0008452732 6.783635e-04
[48,] 1.730155e-04 6.479730e-05 1.112630e-05 0.0009539676 9.339854e-05
[49,] 2.885938e-04 3.204782e-03 9.386350e-05 0.0008974855 7.716608e-05
[50,] 3.445004e-04 6.310816e-04 1.367632e-04 0.0008196381 1.789772e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.367200e-04 9.813948e-05 3.211368e-04 1.159869e-07 0.0014285052
 [3,] 3.799076e-04 1.560814e-05 8.441393e-04 1.678115e-06 0.0021053338
 [4,] 3.899407e-04 1.010195e-04 1.725794e-03 6.145167e-05 0.0001858326
 [5,] 9.103787e-04 4.968163e-06 6.015718e-04 8.683460e-05 0.0005243265
 [6,] 2.154452e-05 2.509886e-05 2.450130e-03 3.624698e-05 0.0001111956
 [7,] 5.141246e-04 2.158414e-06 1.192135e-04 3.877266e-05 0.0011796777
 [8,] 1.923252e-04 6.494344e-05 1.971788e-03 5.237360e-05 0.0003234878
 [9,] 1.005317e-03 1.028103e-04 1.639188e-03 2.541271e-05 0.0002196738
[10,] 3.049566e-04 1.039936e-04 2.163994e-03 1.866555e-05 0.0009561778
[11,] 5.858707e-04 1.436447e-05 2.557598e-04 2.549398e-05 0.0002338907
[12,] 3.846205e-04 6.268520e-05 6.231817e-04 3.723006e-05 0.0002029835
[13,] 3.442415e-04 3.255744e-05 7.214386e-04 2.770014e-05 0.0009472784
[14,] 5.889001e-04 6.006339e-05 5.646228e-04 6.535172e-05 0.0006592384
[15,] 2.211446e-05 2.550626e-05 1.899061e-03 3.913741e-05 0.0006285245
[16,] 1.136230e-04 4.917014e-05 1.321893e-03 5.222274e-05 0.0006895206
[17,] 3.026639e-04 1.459248e-05 3.140291e-04 1.209311e-05 0.0004270871
[18,] 2.455237e-04 2.151347e-05 1.227329e-04 3.559936e-05 0.0025302616
[19,] 5.653982e-04 7.537849e-05 6.511993e-04 1.227025e-05 0.0002624665
[20,] 9.903027e-05 1.211697e-04 1.168917e-03 3.976648e-06 0.0006391487
[21,] 1.475530e-04 8.767999e-05 8.011353e-04 1.340433e-05 0.0005635191
[22,] 1.307875e-04 5.677360e-05 8.732628e-04 2.050142e-05 0.0019663413
[23,] 4.701054e-05 1.188503e-04 6.962793e-04 2.154958e-05 0.0019638995
[24,] 9.026142e-05 6.902999e-05 1.129128e-03 9.211106e-05 0.0016083346
[25,] 9.850114e-04 6.871132e-05 6.669593e-04 5.381767e-06 0.0014579214
[26,] 7.382196e-04 9.454172e-07 1.093138e-03 1.231931e-05 0.0020107346
[27,] 3.529300e-05 4.610998e-05 1.009208e-03 2.450256e-05 0.0022184145
[28,] 2.482373e-04 1.219957e-05 1.596959e-04 5.360681e-06 0.0024708517
[29,] 1.691999e-04 1.224431e-04 6.580757e-04 1.317377e-05 0.0018744523
[30,] 1.365027e-03 1.160784e-04 4.932481e-04 5.954738e-06 0.0022400376
[31,] 1.276085e-03 1.969961e-06 9.571543e-04 3.984525e-05 0.0002753078
[32,] 2.688262e-04 6.680987e-05 3.669218e-05 1.941195e-05 0.0030166271
[33,] 2.467133e-04 1.748390e-05 1.102430e-03 4.259599e-05 0.0010335323
[34,] 5.160398e-04 9.403273e-05 1.126651e-04 5.114286e-05 0.0001971370
[35,] 1.043938e-04 2.565531e-05 1.486951e-03 2.470861e-05 0.0015720816
[36,] 2.830125e-04 1.093280e-04 8.086248e-06 5.148255e-06 0.0019352382
[37,] 2.107574e-06 5.346731e-05 6.309959e-04 2.059653e-05 0.0004005083
[38,] 1.291550e-04 4.950802e-05 1.188273e-03 1.477359e-05 0.0009765905
[39,] 1.314659e-03 2.620684e-05 2.517992e-04 4.269246e-05 0.0013910395
[40,] 6.817216e-04 5.123094e-05 3.046827e-04 3.005925e-05 0.0007068957
[41,] 3.328848e-04 3.606429e-05 8.407155e-04 1.222677e-05 0.0008106055
[42,] 1.908394e-04 3.641029e-05 1.191195e-03 5.781481e-05 0.0007420265
[43,] 3.009012e-04 1.204456e-04 7.109224e-04 3.199479e-06 0.0021982031
[44,] 4.445049e-04 2.845759e-05 1.625386e-03 1.086759e-05 0.0019179813
[45,] 8.498368e-05 4.903105e-05 5.352483e-04 2.014230e-06 0.0019951853
[46,] 9.062785e-04 3.675187e-05 6.058088e-04 6.956059e-05 0.0001730720
[47,] 1.966741e-04 3.930287e-05 1.630210e-03 8.167008e-05 0.0006477008
[48,] 2.737465e-04 4.224198e-05 4.161226e-04 1.897530e-06 0.0019813398
[49,] 2.900800e-04 1.055223e-04 1.927102e-03 4.281843e-05 0.0005498065
[50,] 8.960427e-04 5.528119e-05 3.738719e-04 4.842346e-06 0.0014997580
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.210015e-05 8.431719e-05 3.857159e-04 1.979903e-04 7.659475e-05
 [3,] 1.224718e-04 1.246593e-04 8.992979e-04 8.390433e-05 1.364283e-04
 [4,] 2.614571e-04 4.499802e-04 8.912719e-04 8.284486e-06 2.223315e-04
 [5,] 3.357043e-05 7.211782e-05 2.792200e-04 9.773204e-05 1.193390e-05
 [6,] 2.449863e-04 1.408325e-04 3.302058e-04 3.422454e-04 1.467443e-05
 [7,] 1.944295e-04 5.167218e-04 1.639662e-03 1.597672e-04 5.185691e-06
 [8,] 3.567410e-05 7.573289e-04 5.511079e-04 8.909063e-05 9.969834e-05
 [9,] 5.412958e-08 7.479181e-04 4.563575e-04 1.552068e-04 2.282672e-04
[10,] 6.871094e-05 1.099870e-04 3.375044e-04 1.025242e-03 8.979815e-05
[11,] 7.659379e-06 1.740237e-03 3.338302e-04 6.881575e-04 1.346783e-04
[12,] 1.956986e-04 8.144780e-05 1.636898e-04 5.913222e-05 4.810402e-04
[13,] 1.045044e-04 2.184119e-04 6.574725e-05 6.751839e-04 1.842921e-04
[14,] 9.743858e-05 6.516535e-04 9.235897e-04 2.527005e-04 6.333105e-05
[15,] 6.195096e-04 3.795642e-05 8.557315e-04 6.092846e-05 2.262596e-04
[16,] 1.697861e-04 5.889411e-04 6.974924e-04 5.186601e-04 7.911757e-05
[17,] 3.188229e-05 2.281605e-04 1.627698e-03 3.007653e-04 2.310315e-05
[18,] 8.902054e-05 6.635613e-04 1.263597e-03 2.032838e-04 1.150191e-04
[19,] 2.768166e-05 8.774079e-05 1.842458e-04 7.560023e-05 1.251627e-04
[20,] 9.291940e-05 1.991829e-04 5.746084e-04 4.774210e-05 2.289755e-04
[21,] 1.127814e-04 4.196792e-05 5.913458e-04 1.159403e-05 1.578863e-04
[22,] 1.695898e-04 4.574901e-04 1.959982e-04 2.372887e-04 3.419664e-04
[23,] 2.677240e-05 1.869674e-04 7.111668e-05 2.091497e-05 9.805470e-05
[24,] 3.120764e-04 2.933269e-04 8.010873e-04 4.769651e-04 1.263838e-04
[25,] 1.585697e-05 2.173051e-04 4.883357e-04 9.573665e-04 9.163567e-06
[26,] 1.061053e-04 1.386605e-05 2.948789e-04 7.216971e-05 6.728998e-05
[27,] 1.195897e-04 5.706295e-04 1.296612e-04 4.490172e-05 7.218029e-05
[28,] 5.989410e-05 1.197804e-04 2.529229e-04 2.024455e-04 1.008160e-04
[29,] 8.206193e-05 9.774771e-04 3.536712e-05 1.126665e-04 1.699477e-04
[30,] 3.224414e-06 4.270113e-04 1.293769e-04 4.816689e-04 1.228096e-07
[31,] 4.927813e-05 4.360985e-04 6.291756e-04 5.284732e-05 6.382813e-05
[32,] 7.863582e-05 2.620767e-04 3.208943e-04 7.531658e-05 5.633452e-04
[33,] 6.194963e-04 2.970104e-05 2.331080e-04 8.989794e-04 6.359331e-05
[34,] 1.945033e-05 7.130760e-06 1.831405e-03 1.118232e-04 1.143306e-04
[35,] 5.223806e-05 4.806301e-05 1.123787e-04 3.103672e-04 7.637192e-05
[36,] 1.365823e-05 2.748290e-04 3.212070e-04 7.181487e-05 1.154055e-04
[37,] 4.670063e-04 1.502376e-07 8.814571e-04 1.592239e-04 1.906378e-04
[38,] 9.951015e-05 1.800511e-04 2.364935e-05 2.408386e-04 2.072912e-04
[39,] 1.113187e-04 3.905713e-04 2.911690e-05 1.995815e-04 2.755857e-04
[40,] 3.414891e-04 7.029326e-04 1.416368e-05 2.690617e-05 1.992951e-04
[41,] 3.457018e-05 5.396782e-04 1.546407e-03 2.430758e-04 6.850105e-06
[42,] 1.611146e-04 1.593643e-04 1.048098e-04 2.185194e-04 8.832834e-05
[43,] 1.408037e-05 2.558929e-04 3.520019e-04 1.578012e-03 2.815084e-05
[44,] 1.061668e-04 1.446371e-04 1.546373e-06 7.694057e-05 2.215068e-05
[45,] 2.495982e-05 1.302285e-04 2.435643e-04 2.857537e-04 1.660361e-04
[46,] 1.818041e-04 1.481756e-03 7.829292e-05 2.459520e-04 1.466712e-04
[47,] 4.222043e-05 5.787295e-04 1.217283e-04 8.986730e-04 2.686205e-04
[48,] 1.045935e-04 9.023001e-04 9.601498e-05 3.657676e-04 2.138300e-04
[49,] 5.855143e-05 1.167911e-04 1.053802e-04 5.752714e-04 1.209431e-05
[50,] 1.722999e-04 4.624553e-04 1.678372e-03 2.181458e-04 9.824253e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.760773e-05 1.339702e-04 1.129891e-05 7.271544e-05 3.257915e-04
 [3,] 2.312258e-04 1.017682e-04 1.764042e-04 1.668592e-04 4.752179e-05
 [4,] 9.051273e-05 2.419064e-04 2.818105e-04 1.456249e-04 5.545164e-04
 [5,] 3.108473e-04 4.671321e-04 5.407471e-05 2.400722e-04 6.308084e-06
 [6,] 2.835805e-04 2.959012e-05 1.598329e-04 1.832606e-04 1.693050e-04
 [7,] 9.612071e-06 3.598582e-04 4.214475e-04 3.667172e-04 6.834846e-07
 [8,] 8.685100e-05 2.209991e-04 1.237290e-04 2.860304e-05 1.698895e-04
 [9,] 9.916046e-05 7.695370e-05 3.903623e-05 1.789666e-04 1.772342e-04
[10,] 2.344977e-04 4.685770e-05 2.162160e-05 2.949276e-04 3.827353e-04
[11,] 1.529531e-04 3.358305e-06 4.716958e-04 7.740620e-05 2.025672e-05
[12,] 1.124381e-04 1.056629e-04 2.366370e-04 1.037608e-04 1.006628e-04
[13,] 2.050519e-04 3.091449e-05 1.711483e-04 2.130470e-04 1.463926e-04
[14,] 1.981928e-05 1.090434e-04 2.572779e-04 1.240245e-04 8.153746e-05
[15,] 2.663287e-04 2.209361e-05 1.793012e-04 4.328637e-04 2.662044e-06
[16,] 1.496616e-04 2.228409e-04 2.088456e-04 7.572276e-06 1.638463e-04
[17,] 5.301126e-05 1.958055e-04 2.428792e-04 1.103750e-04 9.517456e-05
[18,] 4.027080e-05 5.270456e-05 3.665211e-06 2.425887e-04 2.187259e-04
[19,] 4.752473e-05 1.758647e-04 3.385309e-04 3.365259e-04 1.392148e-05
[20,] 1.929816e-04 1.732379e-04 3.477392e-04 2.065248e-04 8.087344e-05
[21,] 3.458887e-04 9.155866e-06 7.300317e-05 5.925007e-05 1.328363e-04
[22,] 2.293223e-04 2.962230e-05 1.100815e-04 3.579619e-05 3.275805e-04
[23,] 3.380057e-04 1.647186e-04 1.498743e-05 7.927570e-05 1.515114e-04
[24,] 1.547608e-04 2.343776e-04 2.595951e-05 2.706377e-04 7.186203e-05
[25,] 1.231045e-04 4.019361e-04 4.848858e-04 1.623003e-04 6.446717e-05
[26,] 1.769579e-04 3.476512e-04 3.937848e-04 5.211207e-05 2.437933e-05
[27,] 5.937582e-04 1.177363e-04 2.672622e-04 1.502188e-04 3.903270e-05
[28,] 1.587237e-04 2.056805e-04 2.376958e-04 6.109126e-05 1.815095e-04
[29,] 4.102231e-05 1.954589e-04 8.694279e-04 7.482410e-05 1.178640e-04
[30,] 3.124210e-05 9.643652e-06 1.475357e-04 4.189511e-05 3.658697e-04
[31,] 2.104769e-04 1.165532e-04 3.789462e-04 3.470761e-04 1.095472e-04
[32,] 2.435508e-05 4.330409e-05 1.762142e-04 1.698106e-04 1.050051e-05
[33,] 4.224238e-04 9.231584e-05 8.803430e-06 6.195141e-06 1.652795e-05
[34,] 9.972060e-05 1.505433e-04 9.411819e-05 3.656963e-05 1.844188e-05
[35,] 1.230360e-04 1.930225e-04 1.850777e-04 1.416507e-05 5.007393e-04
[36,] 4.471846e-04 2.459934e-04 1.500647e-04 6.749638e-05 8.405746e-04
[37,] 3.515353e-04 2.303479e-04 2.497738e-04 2.198030e-04 2.162525e-04
[38,] 5.368457e-06 3.351076e-05 1.813926e-05 7.999357e-09 2.471471e-05
[39,] 1.095168e-04 1.255067e-04 2.422959e-04 1.298474e-04 2.221561e-05
[40,] 1.018332e-05 6.307290e-05 3.071604e-04 1.098918e-05 1.046962e-04
[41,] 3.575918e-05 2.624490e-05 4.548273e-04 1.303831e-04 5.603262e-05
[42,] 8.590163e-05 1.968043e-04 7.008327e-04 1.734701e-04 3.882407e-05
[43,] 2.756205e-05 4.084757e-05 6.191627e-04 3.493681e-04 1.117654e-04
[44,] 3.415552e-04 2.494317e-04 7.749488e-04 6.099749e-04 2.110323e-04
[45,] 2.602470e-04 6.994380e-05 2.128701e-04 4.680078e-04 5.551507e-05
[46,] 9.584717e-05 3.447624e-05 3.006193e-04 6.939882e-06 3.131294e-05
[47,] 6.576044e-04 2.008579e-04 2.933802e-04 8.320507e-05 5.699961e-05
[48,] 2.074599e-04 8.469883e-05 3.319536e-04 6.260669e-06 4.773381e-05
[49,] 1.389790e-05 2.216886e-04 2.633845e-04 3.252280e-04 1.438181e-04
[50,] 8.642038e-05 1.598821e-04 3.581534e-04 2.934753e-05 1.239583e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.638314e-05 7.850587e-05 1.880422e-05 1.907079e-04 7.982448e-05
 [3,] 5.758423e-05 6.582768e-05 8.925853e-05 2.891615e-04 1.628255e-04
 [4,] 9.516006e-05 4.659097e-04 2.570238e-04 2.303153e-05 3.591429e-04
 [5,] 2.405818e-05 5.597755e-05 1.476464e-04 3.881105e-04 2.274371e-04
 [6,] 7.538757e-06 4.181339e-04 1.015837e-05 2.189536e-04 2.503740e-04
 [7,] 1.027782e-04 1.797894e-05 2.153659e-04 2.550090e-05 3.917494e-04
 [8,] 6.287533e-06 1.623562e-05 6.610032e-05 9.926704e-05 1.936373e-04
 [9,] 5.427256e-05 1.861974e-05 1.296503e-05 3.897141e-04 5.056823e-04
[10,] 5.678343e-06 1.796187e-04 1.242695e-04 2.176249e-04 2.859948e-04
[11,] 3.416536e-05 1.556266e-04 2.607891e-04 1.667222e-04 1.128370e-04
[12,] 3.981806e-05 6.875299e-05 2.907739e-05 1.741745e-04 1.295269e-04
[13,] 2.057183e-05 1.754181e-04 1.075449e-04 6.798051e-04 7.922807e-04
[14,] 1.370079e-05 2.859728e-04 5.955579e-05 1.127008e-04 9.692719e-05
[15,] 7.133527e-06 3.577048e-05 1.768143e-04 1.568065e-04 2.573345e-04
[16,] 4.632244e-05 1.125369e-03 1.074242e-05 1.370943e-04 1.613962e-05
[17,] 7.845377e-05 3.438280e-04 1.201721e-05 7.141193e-04 3.923230e-05
[18,] 1.819898e-04 2.691852e-04 1.990391e-04 4.631043e-04 1.617391e-04
[19,] 5.810886e-06 1.253079e-04 9.635096e-05 1.238468e-04 8.636815e-05
[20,] 2.325679e-06 3.490605e-04 5.275661e-04 2.255649e-04 8.679804e-05
[21,] 5.289565e-05 2.981118e-04 1.551963e-04 1.725161e-04 6.294662e-04
[22,] 6.374150e-05 6.346317e-05 1.384681e-04 2.791008e-04 1.167321e-06
[23,] 2.136593e-05 1.391560e-04 8.320479e-05 2.296507e-06 1.390700e-04
[24,] 5.439524e-06 1.172994e-04 8.344929e-05 4.118671e-05 4.257548e-04
[25,] 5.367050e-06 4.134807e-04 5.000189e-05 1.556531e-04 9.186738e-07
[26,] 3.947509e-06 1.087927e-04 6.639990e-06 2.417047e-05 6.483446e-04
[27,] 9.567778e-05 3.319917e-05 4.658461e-05 2.430027e-04 1.980624e-04
[28,] 2.462061e-05 5.472100e-04 1.094316e-04 7.033109e-05 2.222166e-04
[29,] 1.503601e-05 4.401559e-04 6.720016e-04 2.228516e-04 7.769503e-06
[30,] 4.594893e-05 1.594784e-04 6.486697e-05 1.118194e-04 2.884331e-05
[31,] 3.337421e-05 8.434119e-04 6.501840e-05 2.753861e-05 1.561285e-04
[32,] 4.871227e-05 1.064518e-04 1.387227e-04 1.547913e-04 5.850944e-05
[33,] 4.598935e-05 2.705195e-05 1.086274e-05 9.187342e-05 3.719734e-04
[34,] 1.108760e-04 1.990634e-05 1.101433e-04 1.509652e-04 8.935979e-05
[35,] 1.860722e-04 7.476276e-05 5.926934e-05 2.908959e-06 2.358776e-04
[36,] 2.007117e-07 4.624403e-04 5.823111e-05 3.485060e-04 7.754442e-05
[37,] 9.346104e-06 2.681890e-05 2.737531e-05 1.787913e-05 2.581676e-05
[38,] 1.074422e-05 5.368815e-04 3.500202e-05 1.471273e-04 4.548798e-04
[39,] 9.765708e-06 5.962631e-05 7.039937e-05 1.775628e-04 6.523496e-04
[40,] 6.412509e-06 1.412420e-03 5.282950e-05 1.001152e-04 2.210522e-04
[41,] 1.159780e-04 1.775700e-04 5.001473e-05 2.139387e-04 7.752280e-05
[42,] 8.171117e-05 3.976700e-04 3.756606e-04 1.447038e-04 1.364624e-04
[43,] 1.220317e-05 1.016747e-05 1.644884e-04 1.411996e-04 4.199938e-04
[44,] 3.295173e-05 2.160764e-04 2.480497e-04 8.860743e-04 1.204684e-04
[45,] 1.212480e-05 2.024529e-04 9.331918e-05 2.639400e-04 1.437553e-05
[46,] 1.837473e-06 1.415502e-04 1.248103e-04 5.172208e-05 8.850666e-06
[47,] 5.630820e-05 1.794960e-04 1.234193e-04 2.575342e-05 2.060366e-04
[48,] 1.139894e-04 3.309130e-04 7.900360e-05 4.408586e-04 1.949508e-04
[49,] 2.322082e-06 2.853266e-04 6.249431e-05 2.169709e-04 1.272355e-04
[50,] 4.678940e-06 7.201028e-04 8.235628e-05 6.763626e-05 3.814410e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.631214e-05 2.257411e-04 2.176082e-04 4.804061e-04 5.574143e-04
 [3,] 4.748634e-04 1.659298e-04 5.032737e-04 2.132503e-04 7.339155e-06
 [4,] 3.055660e-04 2.132369e-06 8.490425e-05 2.826848e-05 1.165662e-04
 [5,] 1.853117e-04 3.348285e-05 2.575297e-05 1.802540e-04 4.032717e-04
 [6,] 6.664289e-05 4.568063e-06 3.305548e-04 3.479784e-04 2.445045e-05
 [7,] 1.748103e-04 8.869021e-05 1.527155e-04 5.757347e-04 1.685479e-04
 [8,] 5.798164e-05 3.863589e-04 5.963803e-05 2.256019e-04 6.760728e-04
 [9,] 1.679792e-04 6.431046e-05 1.899857e-05 1.757530e-04 7.866026e-05
[10,] 1.642063e-04 1.585974e-04 6.482073e-06 1.692286e-05 8.729817e-05
[11,] 1.571034e-04 4.256826e-06 2.619822e-05 1.045990e-04 7.486736e-04
[12,] 5.847888e-04 1.977153e-04 2.270782e-04 6.398705e-05 1.721577e-04
[13,] 4.909348e-05 6.103426e-05 6.161052e-05 4.263462e-05 3.397898e-05
[14,] 2.385297e-04 1.046043e-05 1.089383e-04 1.785773e-04 4.066998e-04
[15,] 1.485163e-04 2.740926e-04 4.257951e-05 7.065852e-05 1.702391e-04
[16,] 1.731653e-04 2.356558e-04 5.137125e-05 5.604280e-04 7.078473e-04
