$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.356438e-04 8.805315e-04 1.292055e-03 1.408672e-04 2.591230e-04
 [7,] 5.415645e-04 3.350027e-04 1.138229e-03 3.852262e-03 4.611611e-04
 [8,] 3.063036e-04 6.008078e-04 3.598239e-04 4.985432e-03 1.560559e-03
 [9,] 3.994016e-04 1.062326e-03 7.959498e-04 1.037037e-03 1.281680e-04
[10,] 6.065305e-04 1.417296e-03 1.991164e-04 4.695316e-04 3.584655e-04
[11,] 3.200452e-04 1.299097e-03 3.348987e-04 1.023877e-03 6.875946e-05
[12,] 4.474269e-04 2.863480e-03 1.212792e-04 1.734944e-03 4.434533e-04
[13,] 3.085314e-03 5.388495e-04 2.366257e-03 1.097625e-03 1.230867e-04
[14,] 1.612364e-03 1.370121e-03 1.118355e-03 5.237110e-04 1.256317e-04
[15,] 2.268016e-03 9.009828e-04 6.415918e-04 1.368773e-03 1.240100e-04
[16,] 1.065432e-04 3.103330e-03 1.083752e-03 2.722950e-03 1.157816e-03
[17,] 4.134102e-04 3.444082e-03 4.286665e-04 7.047015e-04 5.229787e-04
[18,] 5.456900e-04 4.618410e-04 2.751159e-03 2.459143e-05 4.651542e-04
[19,] 1.859086e-03 1.370501e-03 9.514791e-04 1.723299e-03 2.199693e-04
[20,] 4.815913e-04 1.442391e-03 2.867099e-03 2.253017e-04 2.058471e-03
[21,] 1.509152e-03 4.490174e-03 3.331830e-04 2.316681e-03 2.663253e-04
[22,] 3.590665e-04 4.821174e-04 2.223691e-03 1.718940e-03 1.046676e-03
[23,] 7.181719e-04 5.841257e-04 4.623358e-03 8.809580e-04 6.753804e-05
[24,] 2.079003e-04 1.270654e-04 3.230471e-03 1.619179e-03 3.535380e-05
[25,] 1.973091e-04 7.483066e-04 1.617764e-04 2.241250e-04 5.421566e-04
[26,] 7.586884e-04 1.036352e-03 3.810780e-04 1.779707e-03 9.945516e-05
[27,] 1.893130e-03 1.079249e-03 6.287147e-04 2.005068e-04 3.206491e-04
[28,] 1.912701e-03 1.779007e-04 8.961929e-04 7.232541e-04 8.439289e-05
[29,] 2.399201e-03 7.198417e-05 5.603591e-04 2.035756e-03 1.030618e-04
[30,] 6.433737e-05 5.305573e-04 4.757496e-04 2.623613e-03 1.116370e-04
[31,] 2.527699e-03 2.762744e-04 3.461006e-04 1.161033e-05 2.039878e-04
[32,] 1.336159e-03 3.679624e-03 1.842752e-03 1.522337e-04 8.832885e-04
[33,] 2.220941e-04 2.366509e-03 3.437916e-04 3.078992e-04 3.656705e-04
[34,] 2.701574e-03 1.742735e-03 1.125441e-04 9.542015e-04 6.276038e-04
[35,] 1.864087e-03 2.579095e-03 9.030091e-05 8.016486e-04 1.279165e-04
[36,] 1.343425e-03 2.591859e-03 5.763865e-04 1.620797e-03 2.659804e-05
[37,] 1.512293e-03 1.354148e-03 8.057698e-04 7.612746e-04 1.477022e-04
[38,] 2.552554e-04 1.364365e-04 8.175085e-04 3.450174e-03 3.716415e-04
[39,] 1.248180e-03 3.860027e-04 6.443498e-04 8.672891e-04 7.969896e-05
[40,] 2.383696e-03 4.057076e-04 5.091534e-04 1.947459e-03 3.132763e-04
[41,] 7.927118e-04 2.623464e-03 1.775009e-04 2.214163e-03 6.566375e-04
[42,] 6.239909e-04 2.520747e-03 1.276678e-03 3.105172e-05 7.051997e-05
[43,] 8.437396e-04 7.639387e-04 1.886514e-04 3.081246e-03 5.730359e-04
[44,] 1.471097e-03 9.821612e-04 6.502735e-04 5.895116e-03 1.147715e-04
[45,] 1.486289e-03 3.351639e-04 1.816940e-03 6.129582e-04 5.984565e-04
[46,] 8.454340e-04 7.492986e-04 2.873040e-04 4.902210e-04 5.614713e-05
[47,] 3.217094e-04 1.497449e-03 1.256375e-04 6.422815e-04 1.042351e-03
[48,] 1.483968e-03 8.279895e-06 5.064876e-04 1.139979e-04 1.574566e-04
[49,] 3.699469e-06 3.286566e-03 2.203021e-03 1.568874e-04 7.263362e-05
[50,] 1.966774e-04 1.732218e-03 1.876325e-04 1.425960e-03 1.102012e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.177667e-03 2.520495e-03 7.656317e-06 0.0009699163 3.062993e-05
 [3,] 1.118030e-03 4.524781e-03 1.292828e-04 0.0008587606 3.059327e-04
 [4,] 7.704027e-04 8.415163e-04 1.046515e-04 0.0008898802 5.299708e-04
 [5,] 1.132679e-04 1.889214e-03 4.598329e-05 0.0009431770 1.720048e-04
 [6,] 8.293909e-04 9.717939e-04 9.562231e-05 0.0008832817 7.177055e-04
 [7,] 2.501065e-03 1.336550e-03 8.622233e-06 0.0010029065 6.823489e-04
 [8,] 1.900565e-03 4.713275e-04 3.916936e-05 0.0009818156 2.149552e-04
 [9,] 1.277726e-03 1.302497e-03 1.483589e-04 0.0008224288 4.954403e-05
[10,] 3.299829e-03 7.451344e-04 7.609948e-06 0.0009608143 1.082621e-03
[11,] 5.203291e-04 1.166339e-04 5.608276e-05 0.0009654471 1.736688e-04
[12,] 2.491864e-03 9.430351e-04 8.806099e-05 0.0007839978 5.443931e-04
[13,] 1.100132e-03 5.296547e-05 2.031147e-05 0.0009918118 3.952379e-05
[14,] 4.139858e-04 1.341868e-03 6.840834e-05 0.0009031276 9.423258e-05
[15,] 9.944512e-04 2.075552e-03 6.150014e-05 0.0009125096 1.455561e-04
[16,] 1.596930e-04 1.854249e-03 1.148115e-04 0.0008240415 6.475442e-04
[17,] 7.451994e-04 8.914330e-04 8.649097e-05 0.0008356015 2.737000e-05
[18,] 1.509878e-04 2.120279e-03 1.870515e-04 0.0007865275 3.047686e-05
[19,] 1.806550e-03 1.283138e-03 2.148342e-05 0.0009932279 2.671012e-04
[20,] 2.307111e-04 2.757986e-05 6.158730e-05 0.0008954203 6.761347e-04
[21,] 2.875578e-04 3.885170e-04 8.163411e-05 0.0008988374 3.268285e-04
[22,] 1.430086e-04 1.721977e-03 2.090815e-05 0.0009038340 4.543100e-04
[23,] 3.377365e-04 9.989450e-04 9.574035e-05 0.0008644526 9.010125e-04
[24,] 3.611080e-03 9.929338e-04 5.154166e-05 0.0008626400 5.027455e-04
[25,] 6.284994e-04 1.275034e-03 5.206122e-05 0.0009125383 5.073547e-05
[26,] 1.727882e-03 5.207597e-04 3.615307e-05 0.0009401505 8.351202e-05
[27,] 1.502368e-03 2.453385e-03 4.946994e-05 0.0009401756 1.489466e-04
[28,] 3.900118e-05 5.101697e-04 5.481016e-05 0.0008233700 2.697526e-04
[29,] 8.932168e-04 1.676773e-03 6.593397e-05 0.0009341962 7.198908e-05
[30,] 3.196570e-03 1.916195e-03 1.511315e-04 0.0008716794 1.341008e-04
[31,] 2.104294e-03 1.304551e-03 1.581158e-04 0.0008567397 6.036464e-05
[32,] 1.304663e-03 1.412197e-03 8.022459e-07 0.0009873218 4.882355e-04
[33,] 1.334531e-03 8.601648e-04 7.698814e-05 0.0009464515 1.101756e-05
[34,] 1.392049e-03 9.527674e-04 7.047743e-05 0.0009184282 6.824970e-05
[35,] 6.272005e-05 1.682838e-03 1.282491e-04 0.0008379967 2.376690e-04
[36,] 8.541216e-04 5.092887e-04 8.320116e-05 0.0007693339 1.585736e-04
[37,] 1.012169e-03 4.867563e-04 1.539242e-04 0.0008034249 2.668851e-04
[38,] 3.896304e-03 2.537785e-03 6.900921e-06 0.0009522692 1.279357e-04
[39,] 4.776278e-03 1.325571e-03 1.275328e-04 0.0008469606 1.633246e-04
[40,] 1.900617e-03 9.469992e-04 3.132812e-05 0.0008143511 3.317846e-05
[41,] 2.064206e-03 7.397868e-04 6.733289e-06 0.0009551194 1.638768e-03
[42,] 1.205795e-04 2.526064e-03 1.492462e-05 0.0009750396 3.133656e-04
[43,] 3.798806e-04 2.508986e-03 8.525641e-05 0.0008365138 4.015790e-04
[44,] 1.615704e-03 1.656756e-04 7.244663e-05 0.0009236816 3.018223e-04
[45,] 2.420187e-03 1.004282e-03 8.328570e-05 0.0008708784 6.032836e-05
[46,] 2.129567e-04 1.695948e-07 4.568602e-05 0.0009294085 2.492524e-04
[47,] 7.136592e-05 2.074258e-03 2.693501e-05 0.0009168716 4.741455e-04
[48,] 3.906478e-04 5.004869e-03 3.902225e-05 0.0008685721 3.885156e-04
[49,] 1.177372e-03 2.372303e-04 9.740145e-06 0.0009549940 1.812123e-04
[50,] 1.096296e-03 1.496823e-03 1.051086e-04 0.0008361427 3.692800e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.362141e-04 1.288621e-05 6.297070e-04 2.502674e-05 1.802164e-03
 [3,] 1.815635e-04 3.742807e-06 8.347638e-04 2.957640e-06 8.507610e-04
 [4,] 5.094936e-04 5.470981e-05 4.809586e-04 1.270775e-05 2.813416e-03
 [5,] 8.905830e-05 9.994009e-05 4.502377e-04 1.173853e-05 7.908177e-04
 [6,] 2.954777e-04 8.731262e-05 8.188808e-04 6.555362e-06 1.244743e-03
 [7,] 1.263908e-03 2.462339e-05 3.241030e-04 9.714279e-06 1.000198e-03
 [8,] 5.822466e-04 1.281328e-04 7.953595e-04 5.323224e-05 2.973578e-04
 [9,] 6.164204e-04 1.873366e-04 1.019596e-03 4.913676e-05 7.125566e-04
[10,] 6.975901e-04 9.785144e-05 1.355639e-03 7.342433e-06 1.176683e-03
[11,] 5.104394e-04 6.952627e-05 1.920449e-03 5.822932e-05 1.049246e-03
[12,] 3.069524e-05 2.866089e-05 9.400650e-04 2.639380e-06 1.328388e-03
[13,] 8.343930e-04 1.879932e-05 1.398143e-03 5.430375e-05 1.037394e-04
[14,] 5.398621e-04 1.020983e-04 2.183417e-03 2.925507e-05 3.297816e-04
[15,] 3.847541e-04 2.501764e-06 1.629791e-03 4.378367e-05 1.626644e-03
[16,] 2.387658e-04 9.717949e-07 1.745648e-04 6.198658e-07 2.082677e-03
[17,] 6.651656e-04 6.168715e-05 1.329233e-03 2.066489e-05 1.666313e-03
[18,] 3.489766e-04 2.042032e-05 3.416560e-04 8.729330e-06 2.428187e-03
[19,] 3.534709e-04 1.620901e-05 3.801071e-04 6.082792e-05 1.624601e-03
[20,] 6.367234e-04 4.659969e-05 6.034698e-04 1.488101e-05 4.347096e-04
[21,] 2.378145e-04 1.138785e-04 1.057403e-03 1.055697e-05 1.528797e-03
[22,] 1.787450e-04 1.327292e-05 5.574029e-04 7.471234e-05 1.981083e-03
[23,] 7.850120e-04 4.981169e-05 9.441980e-04 3.000596e-05 1.090451e-06
[24,] 4.936845e-04 1.335154e-06 1.229725e-03 5.171216e-05 8.558567e-04
[25,] 1.682146e-04 6.833836e-05 1.102024e-03 2.915756e-05 1.426605e-03
[26,] 3.501946e-04 3.274442e-06 1.637467e-03 1.278290e-05 4.410653e-04
[27,] 2.257540e-05 1.284452e-05 5.672737e-04 1.483642e-05 1.690021e-03
[28,] 9.255560e-04 7.273671e-05 1.470353e-04 4.245866e-05 1.859733e-03
[29,] 1.123132e-03 1.608288e-04 7.005355e-04 3.454973e-05 1.165783e-03
[30,] 8.190270e-04 4.162662e-05 1.576773e-03 5.066019e-06 7.860406e-05
[31,] 8.366328e-05 4.265191e-05 9.310414e-04 5.177415e-05 2.590028e-03
[32,] 1.765413e-04 2.943674e-05 2.119687e-04 4.155852e-05 1.748186e-03
[33,] 1.006668e-04 9.143918e-06 2.200390e-03 1.409528e-05 9.359475e-04
[34,] 1.322560e-04 1.532911e-05 1.878461e-03 4.808979e-07 6.266315e-04
[35,] 1.660422e-03 1.013909e-04 1.700327e-04 1.435377e-05 1.530217e-03
[36,] 1.222921e-03 2.613281e-05 3.846624e-04 5.747739e-05 1.323341e-03
[37,] 4.565630e-05 1.228610e-04 4.154023e-04 3.407458e-05 1.369614e-03
[38,] 3.863983e-04 2.278806e-05 9.271466e-04 4.194924e-05 1.092428e-03
[39,] 3.293897e-04 1.365138e-05 2.160762e-03 1.044389e-05 1.250485e-03
[40,] 5.681561e-04 6.082216e-05 3.535182e-04 1.501133e-05 1.217697e-03
[41,] 9.074898e-04 2.040597e-05 1.224698e-03 1.041494e-05 7.458419e-04
[42,] 1.523335e-04 1.078872e-05 4.271902e-04 1.962412e-05 7.539093e-04
[43,] 2.872427e-04 5.063391e-05 1.027222e-03 3.905650e-05 3.676784e-04
[44,] 3.754967e-04 5.482779e-05 9.048827e-05 3.180794e-05 1.149202e-03
[45,] 1.492172e-04 3.787146e-06 5.199189e-04 1.011635e-05 1.989926e-03
[46,] 6.588214e-04 9.633745e-05 5.876664e-04 6.668054e-06 1.079633e-03
[47,] 2.504070e-04 2.278582e-05 1.001284e-03 3.195382e-05 4.865356e-04
[48,] 3.391154e-04 2.773809e-05 1.878820e-03 5.147032e-05 6.911159e-04
[49,] 3.768685e-04 9.337994e-05 1.377281e-03 9.612244e-05 1.435263e-03
[50,] 2.386018e-04 4.335547e-05 9.758754e-04 2.714888e-05 1.813382e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.331571e-04 1.787080e-04 1.608587e-05 1.482008e-04 2.670341e-04
 [3,] 2.451396e-05 5.632989e-05 1.077718e-03 3.682234e-04 1.544389e-04
 [4,] 3.455944e-06 1.316554e-03 2.172524e-06 4.750482e-06 3.862244e-06
 [5,] 1.805998e-04 3.560257e-04 3.171602e-04 1.577104e-04 1.217989e-05
 [6,] 1.892336e-05 5.733803e-05 4.013795e-05 3.118654e-04 4.398030e-05
 [7,] 6.529959e-05 1.357042e-04 4.781689e-04 7.028968e-04 3.871537e-05
 [8,] 1.901875e-04 2.668632e-05 1.756248e-04 1.977200e-04 1.536892e-05
 [9,] 2.267233e-05 4.515858e-04 1.829240e-04 1.785953e-04 7.720398e-05
[10,] 7.014053e-06 2.047724e-05 2.736362e-04 8.613723e-05 3.679411e-05
[11,] 8.593272e-05 5.785610e-05 4.491654e-04 2.923985e-04 1.046061e-04
[12,] 3.010862e-04 3.014065e-04 3.453906e-04 2.451770e-05 2.818279e-04
[13,] 3.925459e-05 3.234044e-04 6.994140e-04 7.228877e-05 8.228130e-05
[14,] 3.544064e-05 2.088771e-05 4.600574e-04 3.695518e-04 3.131735e-04
[15,] 1.851833e-04 1.614287e-04 1.437620e-04 6.149447e-04 7.642859e-05
[16,] 5.200119e-05 1.777209e-04 1.105941e-03 2.715361e-04 3.303418e-04
[17,] 1.152447e-04 2.401814e-04 3.719183e-04 1.213637e-04 1.407709e-04
[18,] 1.620112e-04 2.869964e-04 3.041131e-04 9.434535e-06 4.569161e-05
[19,] 1.517368e-04 3.445201e-04 5.493594e-04 5.557228e-04 4.990603e-05
[20,] 5.388898e-05 4.445581e-05 8.090028e-04 3.829933e-04 5.855475e-05
[21,] 5.234867e-05 1.143271e-04 6.328610e-04 7.984604e-04 1.459161e-04
[22,] 1.012787e-04 7.412395e-04 9.302714e-05 2.748134e-04 4.817705e-05
[23,] 3.731379e-04 2.571839e-04 2.183033e-04 6.546448e-04 9.015631e-05
[24,] 2.806508e-04 5.978004e-04 1.479741e-03 4.304613e-04 7.691377e-05
[25,] 8.544927e-05 1.087792e-04 5.640420e-05 2.283116e-04 7.295958e-06
[26,] 3.818956e-05 5.260972e-04 8.372298e-04 3.477701e-04 3.929452e-05
[27,] 1.431408e-04 5.840911e-04 7.352024e-04 1.600102e-04 1.041091e-04
[28,] 1.854158e-05 1.071411e-03 4.650186e-04 7.580477e-04 4.464931e-05
[29,] 4.579314e-05 4.683787e-04 7.965017e-05 3.891050e-04 5.031429e-05
[30,] 1.077721e-04 1.738236e-04 7.434402e-04 6.007614e-05 7.322641e-05
[31,] 1.413994e-04 6.188984e-04 8.024548e-04 2.160174e-04 2.748707e-04
[32,] 2.606838e-04 8.715545e-05 5.464508e-04 3.027900e-04 8.847484e-05
[33,] 7.587007e-05 1.037965e-04 9.621360e-04 8.351935e-06 3.402801e-04
[34,] 1.608027e-04 7.316113e-05 2.441135e-05 6.008699e-05 2.161585e-04
[35,] 9.121496e-05 4.179906e-04 9.797769e-04 1.872171e-04 5.020206e-04
[36,] 4.583273e-04 3.444587e-04 6.040356e-04 4.548827e-05 7.946728e-05
[37,] 1.371841e-04 3.694120e-04 1.861478e-03 6.293748e-05 1.860920e-04
[38,] 4.206339e-05 6.061389e-04 7.437396e-05 2.286041e-05 7.867832e-05
[39,] 5.509622e-05 1.585166e-04 8.304483e-05 2.599826e-04 2.752509e-04
[40,] 1.080264e-04 1.425773e-03 1.052696e-04 1.351211e-05 1.247686e-04
[41,] 2.531183e-05 4.821607e-04 1.061140e-04 4.752077e-04 4.422242e-05
[42,] 6.287299e-05 1.471748e-04 1.223689e-03 8.479607e-04 2.519206e-05
[43,] 1.096448e-05 3.260839e-04 8.596154e-04 5.642319e-05 9.324543e-04
[44,] 1.639770e-04 8.318365e-05 1.664103e-05 1.323185e-04 8.810614e-06
[45,] 4.575638e-04 3.162135e-05 2.820755e-04 9.457478e-04 6.915292e-05
[46,] 4.670902e-04 6.982427e-04 3.167827e-04 5.900968e-04 3.632401e-06
[47,] 1.068178e-04 6.653570e-04 5.233096e-04 1.190325e-04 7.470958e-06
[48,] 3.345774e-05 1.172681e-03 1.437936e-04 2.415003e-05 1.901707e-04
[49,] 4.559147e-05 7.138862e-04 9.938880e-05 8.024278e-05 2.197078e-04
[50,] 4.453195e-04 1.190323e-04 3.149266e-04 2.597956e-04 4.334816e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.341884e-05 3.475918e-06 8.818329e-05 1.801552e-05 4.677799e-04
 [3,] 3.114056e-04 3.506630e-04 7.411941e-05 2.585835e-06 4.431219e-04
 [4,] 3.031133e-04 3.612205e-05 8.734146e-05 9.346966e-05 6.313738e-05
 [5,] 2.147292e-05 1.892204e-04 4.428661e-04 1.217365e-05 7.717520e-05
 [6,] 2.779175e-05 3.399799e-05 3.528145e-04 4.191994e-06 1.179006e-04
 [7,] 1.083498e-04 8.599523e-05 3.380190e-04 1.160170e-05 3.602015e-06
 [8,] 1.203104e-03 2.517491e-04 1.432512e-04 1.112032e-04 1.601897e-04
 [9,] 1.981520e-04 2.916307e-04 9.450394e-05 1.608434e-05 6.097634e-05
[10,] 2.057025e-04 1.315523e-04 1.324818e-06 9.793816e-05 4.028070e-04
[11,] 9.344874e-05 1.466484e-05 4.010983e-04 2.438056e-05 5.580507e-05
[12,] 1.073969e-04 1.415431e-04 5.330851e-05 1.394387e-04 2.352234e-04
[13,] 6.806853e-05 4.386421e-04 4.775320e-04 2.014591e-04 1.962351e-04
[14,] 1.663709e-04 2.635268e-04 7.363641e-05 9.304517e-05 4.129580e-04
[15,] 3.258588e-04 2.510348e-04 5.410188e-05 8.921484e-05 6.527830e-05
[16,] 1.602486e-06 1.861591e-04 8.389964e-05 4.650514e-05 4.559422e-05
[17,] 2.200182e-04 2.760320e-04 1.281612e-05 5.923753e-05 7.538978e-05
[18,] 1.082168e-05 3.058410e-04 4.598775e-04 1.489177e-04 7.479731e-05
[19,] 1.221029e-04 2.984633e-04 4.175282e-04 4.171228e-05 5.509011e-04
[20,] 5.127829e-05 1.138920e-04 4.452199e-05 7.052535e-05 1.192140e-05
[21,] 2.186334e-04 4.895577e-05 6.378651e-04 9.384228e-05 5.374797e-04
[22,] 6.508343e-05 1.487573e-05 2.583535e-04 1.297144e-04 6.605677e-05
[23,] 3.074224e-04 1.993007e-04 5.151101e-05 1.719086e-04 2.626282e-05
[24,] 5.646220e-04 3.085855e-05 1.193071e-05 8.408362e-05 2.361309e-04
[25,] 4.460449e-05 1.553356e-05 1.292931e-05 3.192938e-04 2.485352e-05
[26,] 1.467460e-04 6.175165e-05 5.601158e-04 1.844170e-06 3.430974e-04
[27,] 2.133858e-05 6.720245e-04 1.116731e-05 1.694863e-04 2.065989e-05
[28,] 8.160877e-05 3.262339e-04 4.605054e-05 7.828770e-05 3.550704e-04
[29,] 9.833542e-05 5.135404e-05 2.680793e-05 2.180825e-05 1.433577e-04
[30,] 2.232559e-04 9.493826e-05 4.390400e-04 6.311586e-05 4.079358e-04
[31,] 9.035612e-06 1.075711e-04 4.756715e-05 1.726479e-04 7.685939e-05
[32,] 9.766181e-05 3.243226e-05 4.381868e-04 2.902393e-04 7.486768e-05
[33,] 5.749423e-05 1.059638e-04 1.600060e-04 2.372176e-05 6.596218e-04
[34,] 4.858323e-05 1.865276e-05 1.053879e-04 1.484415e-06 3.327817e-06
[35,] 4.352958e-05 2.378148e-04 7.880733e-04 2.683573e-05 2.174066e-04
[36,] 4.370562e-05 4.496262e-05 1.894442e-04 1.300635e-05 1.645473e-05
[37,] 5.891768e-06 2.834013e-04 2.831827e-05 7.647944e-05 6.241991e-04
[38,] 7.259873e-05 1.822792e-05 3.167342e-04 6.365457e-05 4.184851e-04
[39,] 4.136917e-04 9.565287e-05 1.309285e-04 2.224422e-04 6.170636e-05
[40,] 2.940435e-04 2.522259e-05 8.284808e-04 1.692544e-05 6.277049e-05
[41,] 9.687339e-05 5.576963e-04 4.596288e-06 1.340021e-04 4.242347e-04
[42,] 1.759320e-04 2.273877e-05 2.419815e-04 2.518540e-05 1.294322e-04
[43,] 2.048751e-04 1.392927e-04 1.250543e-04 1.883579e-05 5.650204e-05
[44,] 1.322119e-04 2.824675e-05 3.521140e-05 4.283279e-05 1.102326e-04
[45,] 3.729871e-06 4.462531e-05 2.264149e-04 3.910999e-05 3.923620e-08
[46,] 2.600652e-04 1.482192e-04 4.505204e-06 2.307372e-04 5.799941e-04
[47,] 1.672576e-04 2.631809e-05 4.947349e-05 7.017927e-05 1.217221e-04
[48,] 2.303033e-06 4.414203e-05 3.826354e-04 5.561357e-05 2.177063e-04
[49,] 5.910277e-05 5.243803e-05 1.097971e-04 3.617588e-04 7.499380e-05
[50,] 2.248335e-04 3.330798e-05 1.141235e-04 7.873206e-05 2.620442e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.601890e-05 2.544440e-04 3.779862e-05 2.149957e-05 1.172619e-04
 [3,] 3.942642e-05 3.639448e-04 9.396865e-05 9.422650e-05 1.019051e-04
 [4,] 8.219771e-05 7.508636e-05 9.867229e-05 1.294925e-04 5.228810e-04
 [5,] 7.500638e-05 3.564455e-04 2.297934e-06 2.554905e-05 1.470703e-04
 [6,] 3.259425e-06 5.266177e-04 1.417751e-04 1.653928e-05 2.724238e-05
 [7,] 3.781870e-05 6.035423e-04 1.448255e-04 1.298278e-04 4.822580e-05
 [8,] 5.444335e-05 1.095121e-04 3.731340e-04 3.493965e-04 1.192901e-04
 [9,] 9.471291e-05 8.849255e-05 4.209933e-05 1.846321e-04 5.734678e-04
[10,] 1.161454e-05 1.553518e-04 6.455075e-05 3.382202e-04 4.649498e-04
[11,] 5.646166e-05 1.883125e-04 3.908676e-05 4.354363e-04 3.689603e-05
[12,] 7.420453e-06 1.180469e-04 2.982215e-04 8.558636e-04 1.120866e-04
[13,] 2.976701e-05 6.528274e-05 1.218591e-04 6.175437e-04 6.649730e-05
[14,] 4.443857e-05 2.352610e-04 2.492235e-04 6.735381e-05 2.346833e-05
[15,] 4.163244e-05 7.623884e-04 4.383011e-05 7.064770e-06 1.416175e-03
[16,] 5.639490e-05 9.226979e-05 3.144437e-04 2.723078e-04 1.910565e-04
[17,] 6.617042e-05 1.009116e-04 6.680304e-05 4.972670e-04 3.914056e-06
[18,] 2.630410e-05 6.074307e-04 2.820648e-04 8.713419e-05 9.248400e-05
[19,] 2.106450e-05 3.363378e-04 9.292352e-06 1.919558e-04 1.623496e-05
[20,] 2.810945e-06 6.067089e-04 1.162721e-04 7.154360e-05 1.518082e-04
[21,] 5.006976e-05 2.993528e-04 1.388779e-04 1.444600e-04 2.493495e-04
[22,] 1.661409e-05 1.006472e-04 1.337075e-05 6.253075e-05 1.562684e-04
[23,] 7.689564e-05 4.437604e-04 1.597899e-05 7.862463e-05 3.582639e-04
[24,] 4.272312e-06 1.639176e-05 1.435201e-04 4.230065e-05 1.006290e-04
[25,] 7.001044e-05 3.419995e-04 1.505371e-05 7.111118e-05 1.083944e-04
[26,] 1.588008e-05 1.767838e-05 3.662394e-04 1.865983e-05 1.018886e-05
[27,] 3.220509e-05 1.170384e-04 2.761602e-04 6.380917e-05 3.819721e-05
[28,] 2.941391e-05 4.106042e-05 3.942868e-05 8.577439e-05 1.165052e-04
[29,] 5.810044e-06 5.785938e-04 7.240139e-06 4.718866e-04 1.837677e-05
[30,] 6.463125e-05 1.659372e-04 7.214093e-05 3.704699e-05 6.877389e-04
[31,] 4.513549e-05 3.961605e-04 1.706093e-05 2.321011e-05 3.851953e-05
[32,] 8.664992e-07 2.229388e-05 1.287579e-05 1.818581e-04 2.548429e-04
[33,] 3.885806e-05 1.187680e-04 2.974976e-05 5.254116e-06 5.238000e-04
[34,] 1.220188e-05 2.310807e-04 3.731531e-04 4.369924e-04 1.851914e-04
[35,] 2.899895e-05 1.304604e-04 1.067217e-04 2.738676e-05 1.352133e-04
[36,] 1.297730e-05 9.883886e-04 2.717579e-05 2.257502e-04 1.017802e-04
[37,] 1.798594e-05 3.613656e-05 6.031668e-05 4.872664e-04 3.906634e-05
[38,] 2.252873e-05 7.669884e-05 1.873030e-04 1.886531e-04 3.414185e-04
[39,] 2.435004e-05 2.454350e-04 3.082963e-05 3.890496e-04 9.239230e-07
[40,] 2.884864e-05 2.332568e-04 2.489499e-05 3.620636e-04 2.181499e-04
[41,] 7.919134e-05 6.800177e-05 4.291779e-05 6.951636e-05 6.565125e-05
[42,] 1.681070e-05 3.452739e-04 1.266988e-04 6.499599e-04 9.470807e-06
[43,] 4.448989e-05 1.219788e-04 3.431636e-06 3.307625e-04 1.316953e-04
[44,] 3.527473e-05 2.446993e-04 3.114575e-06 7.201737e-04 2.007960e-04
[45,] 1.575529e-05 2.901836e-04 2.584434e-04 8.653727e-05 7.900759e-05
[46,] 5.382695e-06 5.136263e-04 1.434234e-04 2.566386e-04 2.614976e-06
[47,] 8.326659e-05 1.565500e-04 1.871373e-04 7.020884e-04 2.318161e-05
[48,] 1.599420e-05 1.202514e-04 2.703232e-04 3.689836e-04 4.372776e-05
[49,] 2.077100e-05 3.619848e-04 3.260576e-05 5.310910e-04 5.469945e-04
[50,] 1.020142e-04 1.375063e-04 8.877022e-05 4.062070e-04 2.176958e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.036328e-04 4.179630e-06 3.299968e-04 3.589552e-04 5.276324e-04
 [3,] 2.946116e-04 1.647631e-06 3.623371e-05 5.253927e-04 2.998845e-05
 [4,] 8.135096e-05 3.755362e-04 3.850917e-04 7.011539e-05 2.675007e-04
 [5,] 1.852025e-05 1.518707e-04 1.776392e-04 3.599524e-05 1.100506e-03
 [6,] 3.036156e-04 2.038466e-05 2.951855e-05 3.776067e-05 1.045888e-04
 [7,] 9.717441e-06 2.514170e-04 1.896457e-04 1.360682e-04 3.675218e-04
 [8,] 2.423474e-05 2.909958e-05 1.031665e-04 1.094494e-05 5.121452e-04
 [9,] 1.648685e-04 1.064874e-04 4.585645e-05 1.432450e-04 5.430576e-04
[10,] 4.653334e-04 3.068919e-04 1.166329e-05 3.047971e-04 9.223493e-05
[11,] 3.151666e-05 2.560708e-04 3.403802e-04 1.050753e-05 2.367497e-04
