$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 8.062683e-04 1.461272e-03 8.788674e-05 4.099407e-03 6.406477e-04
 [7,] 1.918034e-04 1.255389e-03 2.538257e-03 6.057763e-04 4.201012e-04
 [8,] 2.066051e-03 1.213773e-03 2.672327e-04 7.557853e-04 1.236264e-04
 [9,] 1.678205e-04 5.290843e-04 1.234696e-03 4.057318e-03 1.042430e-03
[10,] 1.173660e-03 4.954032e-03 2.813120e-05 3.862995e-04 1.552478e-03
[11,] 3.724728e-04 8.179402e-05 4.023328e-04 2.846917e-03 1.680035e-03
[12,] 3.613377e-04 7.201621e-05 4.340729e-03 1.420596e-03 1.236196e-03
[13,] 8.930675e-04 3.524692e-03 1.817762e-04 2.968385e-03 4.259803e-04
[14,] 1.577409e-03 2.965941e-03 2.127355e-04 1.676693e-03 1.510560e-04
[15,] 7.322343e-04 7.081577e-04 1.712192e-03 2.853689e-05 1.557600e-05
[16,] 4.956748e-04 2.589782e-04 3.369378e-04 2.212012e-04 3.805894e-05
[17,] 1.743689e-03 3.616745e-03 8.233218e-05 6.554419e-04 2.326194e-04
[18,] 6.287115e-04 2.307851e-03 4.072103e-05 2.491830e-03 1.720576e-04
[19,] 5.572997e-04 1.911557e-03 1.822933e-03 7.429391e-04 1.467729e-03
[20,] 9.095674e-04 6.784825e-04 6.189003e-04 1.450129e-04 2.910753e-04
[21,] 1.012563e-04 1.563910e-03 4.006908e-04 5.535890e-04 4.159154e-04
[22,] 1.151379e-04 3.039342e-04 1.267874e-04 1.738267e-03 4.714944e-04
[23,] 3.584426e-05 1.223377e-03 4.785225e-04 3.728071e-03 1.309207e-03
[24,] 2.328907e-04 1.942846e-03 2.929308e-03 4.569873e-03 5.181942e-04
[25,] 9.731022e-04 1.153780e-03 4.916716e-03 5.484621e-04 7.067758e-04
[26,] 7.135373e-04 2.128957e-05 7.333684e-05 6.247666e-04 9.602924e-04
[27,] 2.547660e-04 1.301467e-03 1.864665e-03 3.936808e-03 9.370757e-04
[28,] 3.270304e-03 3.576506e-03 6.387972e-06 6.569073e-04 2.648586e-04
[29,] 2.797790e-04 3.965248e-03 7.286781e-06 1.740875e-03 2.786280e-04
[30,] 8.084464e-04 4.083738e-05 3.165620e-04 1.135467e-03 4.755209e-04
[31,] 8.417170e-05 7.538567e-04 3.912995e-03 2.583781e-03 1.336809e-04
[32,] 5.125462e-04 1.443392e-03 2.829931e-03 4.375191e-04 4.236691e-04
[33,] 1.694942e-04 1.368275e-03 8.100551e-04 2.946627e-03 1.329886e-03
[34,] 1.608038e-04 1.718965e-03 8.296296e-04 1.236888e-04 1.452259e-04
[35,] 5.393512e-04 1.422058e-03 7.261565e-04 3.832054e-06 2.017357e-03
[36,] 7.397721e-04 4.031664e-05 1.695371e-03 1.670655e-03 4.729765e-04
[37,] 9.437684e-04 6.763178e-04 3.275862e-03 1.821664e-03 4.915672e-04
[38,] 4.988165e-04 1.643091e-03 1.546188e-03 1.655953e-03 3.279737e-04
[39,] 2.865964e-04 8.229639e-04 3.077917e-03 1.089401e-03 7.412498e-05
[40,] 1.137118e-05 3.025376e-04 3.053387e-03 3.030555e-03 1.918527e-04
[41,] 1.338196e-03 1.785552e-05 6.128013e-04 1.325358e-04 4.265678e-04
[42,] 3.415668e-04 2.248835e-03 8.429912e-04 1.344031e-03 1.409795e-04
[43,] 6.414361e-05 1.151839e-03 1.098417e-03 4.670715e-03 6.610758e-04
[44,] 5.538571e-04 2.752470e-03 2.067994e-03 4.201047e-03 2.496079e-04
[45,] 6.678259e-04 2.792049e-03 2.127711e-04 1.423019e-04 1.332289e-03
[46,] 1.312767e-04 1.601344e-03 7.883996e-04 8.705255e-04 3.327863e-04
[47,] 2.243204e-04 1.093476e-03 1.073446e-03 1.343445e-03 5.885882e-04
[48,] 5.855385e-04 1.031614e-03 2.823220e-04 1.292497e-03 5.503521e-04
[49,] 1.259752e-03 1.351960e-03 7.901718e-04 1.717447e-03 6.178856e-04
[50,] 4.264780e-04 3.177897e-03 2.917602e-03 6.458885e-04 1.117272e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.363435e-03 2.335283e-03 1.174935e-04 0.0009168222 1.910525e-04
 [3,] 2.994886e-05 2.132015e-03 1.474139e-04 0.0007920852 1.843532e-03
 [4,] 8.497123e-04 2.555996e-04 3.690446e-05 0.0008893840 2.048779e-03
 [5,] 8.338816e-04 6.180092e-04 1.314160e-04 0.0007966935 4.325608e-05
 [6,] 2.691508e-04 2.289421e-03 6.193682e-05 0.0009519472 3.515192e-04
 [7,] 2.184755e-03 1.426008e-03 3.001932e-04 0.0006235379 9.902631e-04
 [8,] 1.190076e-03 4.794133e-04 3.559821e-05 0.0009492721 4.303187e-04
 [9,] 9.742372e-05 9.946817e-04 8.169493e-05 0.0009223475 8.575493e-04
[10,] 1.242651e-04 1.635082e-03 5.380350e-05 0.0009613594 9.534016e-05
[11,] 1.109251e-03 7.262690e-04 3.261041e-05 0.0010004097 2.020886e-04
[12,] 2.660374e-03 6.644565e-04 2.811281e-05 0.0009278541 9.631207e-05
[13,] 1.429256e-03 1.708931e-03 8.248191e-06 0.0008921840 2.472779e-04
[14,] 3.024091e-03 3.887501e-05 9.202295e-06 0.0009058202 1.355601e-04
[15,] 3.566527e-04 1.382689e-03 1.040681e-04 0.0008569514 4.604420e-04
[16,] 1.364350e-04 3.917412e-03 9.279799e-05 0.0008994991 8.898670e-05
[17,] 1.383973e-03 2.153827e-03 1.317293e-04 0.0008982343 3.679239e-04
[18,] 7.716491e-04 9.170294e-04 2.309247e-05 0.0009343830 5.943999e-04
[19,] 7.506509e-04 1.719436e-04 1.820467e-06 0.0010024725 6.235070e-04
[20,] 2.008401e-03 2.956929e-03 7.322460e-05 0.0009136831 4.694753e-04
[21,] 3.686134e-03 8.062293e-04 1.048154e-04 0.0008665774 1.056608e-04
[22,] 3.909294e-03 3.604141e-04 4.264244e-05 0.0008106265 2.406331e-04
[23,] 3.509221e-03 1.204350e-03 6.783382e-06 0.0009101326 5.844870e-04
[24,] 1.891843e-04 9.354156e-05 6.375712e-05 0.0009638179 2.259892e-04
[25,] 1.893195e-03 1.497440e-04 2.126895e-05 0.0008615257 7.660207e-05
[26,] 6.047827e-03 5.338457e-04 4.899309e-06 0.0010074123 2.877950e-04
[27,] 2.741490e-03 8.694574e-05 2.881400e-05 0.0009694040 1.491399e-04
[28,] 4.760941e-04 4.038730e-05 1.381984e-04 0.0008650847 3.146714e-04
[29,] 1.581662e-03 1.044564e-03 1.433265e-04 0.0008267392 3.251567e-04
[30,] 7.050621e-04 2.649676e-04 7.362336e-05 0.0009105857 3.396218e-04
[31,] 1.964750e-03 7.844974e-04 5.972412e-05 0.0009158684 1.935286e-05
[32,] 1.791826e-04 5.385325e-04 5.467023e-05 0.0009372261 7.034379e-04
[33,] 1.499261e-03 9.160870e-05 7.551469e-05 0.0007981014 1.589576e-04
[34,] 9.993274e-04 4.403760e-05 9.167553e-06 0.0009502794 2.053867e-04
[35,] 2.447797e-04 5.202223e-04 5.799471e-05 0.0009206111 2.570394e-04
[36,] 3.042332e-03 7.764642e-05 4.648007e-05 0.0009435040 6.885255e-04
[37,] 5.873531e-03 3.324751e-04 7.914734e-05 0.0008506016 8.761273e-05
[38,] 5.647710e-03 2.552427e-05 2.220555e-05 0.0009663073 2.588030e-04
[39,] 6.028240e-03 3.203901e-04 2.964000e-05 0.0009326505 2.745746e-04
[40,] 3.011976e-03 2.420063e-04 3.891986e-05 0.0009405489 7.099585e-07
[41,] 5.453497e-03 3.208519e-04 9.441677e-05 0.0009119258 6.745415e-04
[42,] 3.689085e-03 3.120180e-04 4.187526e-05 0.0009255535 3.968165e-05
[43,] 1.103261e-03 2.370721e-03 3.700762e-05 0.0009367007 5.441428e-04
[44,] 8.249007e-04 2.730955e-04 2.724067e-05 0.0009414254 4.597607e-06
[45,] 1.157043e-03 1.092885e-03 2.274559e-05 0.0009769738 3.304585e-04
[46,] 4.597160e-03 5.695923e-04 5.581772e-05 0.0008793749 8.825687e-04
[47,] 5.715850e-04 3.078879e-03 4.123972e-05 0.0009414713 6.159233e-04
[48,] 1.843604e-04 2.484349e-03 2.941979e-04 0.0007206434 1.290845e-04
[49,] 4.510279e-04 3.173699e-04 1.463847e-04 0.0008106222 5.818971e-05
[50,] 4.932402e-03 1.540764e-03 3.107253e-05 0.0009340953 3.889706e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 8.152060e-05 3.344028e-06 9.369026e-04 1.252986e-05 0.0007870523
 [3,] 4.063675e-04 3.553677e-05 1.222695e-03 2.084323e-05 0.0003618175
 [4,] 1.280747e-04 2.681686e-05 8.197575e-04 4.028420e-05 0.0005621069
 [5,] 4.031187e-04 8.466654e-06 1.740486e-03 1.296248e-06 0.0006684130
 [6,] 4.413590e-04 1.733510e-05 7.392868e-04 5.515565e-05 0.0023322747
 [7,] 6.289526e-04 4.408818e-05 9.533488e-04 4.930097e-06 0.0013792855
 [8,] 9.185233e-04 3.883764e-05 8.516031e-04 5.066053e-05 0.0008533052
 [9,] 5.354563e-04 1.495875e-05 1.136563e-03 1.307651e-06 0.0003025516
[10,] 7.668001e-04 3.432266e-06 7.208011e-04 7.375964e-05 0.0019499974
[11,] 2.988536e-04 3.778300e-05 2.556770e-03 1.036901e-04 0.0002166563
[12,] 7.530042e-04 8.691421e-05 1.338644e-03 8.166499e-05 0.0012241067
[13,] 5.696565e-04 9.211191e-05 2.341753e-04 4.413517e-05 0.0023527131
[14,] 4.209266e-04 6.543178e-06 1.207904e-03 4.470607e-05 0.0015392104
[15,] 6.632186e-04 8.387282e-05 6.041394e-04 3.178341e-05 0.0006200870
[16,] 2.112670e-04 9.264924e-05 3.144778e-04 5.614844e-05 0.0015667551
[17,] 9.942930e-06 3.466697e-05 9.378856e-04 1.069275e-05 0.0007826566
[18,] 9.036469e-04 1.929984e-05 5.895273e-04 2.320081e-05 0.0022632312
[19,] 7.802229e-04 3.288543e-05 6.622120e-04 7.272700e-05 0.0011930666
[20,] 1.821092e-04 1.144975e-04 1.871032e-03 3.988066e-05 0.0002061080
[21,] 7.836903e-04 4.200918e-06 4.011643e-04 4.337443e-05 0.0014354992
[22,] 2.032636e-04 3.443518e-05 1.545241e-03 4.756016e-07 0.0016339130
[23,] 3.245075e-04 3.114826e-05 1.161388e-03 8.966952e-06 0.0003804949
[24,] 2.353842e-04 5.956420e-05 7.737992e-04 2.258444e-05 0.0006492785
[25,] 1.287057e-03 2.272032e-05 6.291270e-04 3.381303e-05 0.0019862783
[26,] 2.350303e-05 6.612272e-05 8.796799e-04 6.509951e-05 0.0023054090
[27,] 1.905591e-04 1.404326e-05 4.514405e-04 8.407619e-07 0.0031312595
[28,] 3.552012e-04 6.220758e-05 8.214158e-05 2.942328e-05 0.0006002819
[29,] 5.521537e-04 8.498751e-05 1.520599e-03 2.985058e-05 0.0014828729
[30,] 2.132208e-04 3.915065e-05 8.243319e-04 2.950488e-05 0.0016438296
[31,] 9.829960e-04 3.087740e-05 5.147578e-04 1.136499e-05 0.0011482088
[32,] 1.187192e-04 4.633312e-05 1.739406e-03 1.832228e-05 0.0009142598
[33,] 7.540826e-04 9.682290e-05 1.412123e-04 5.724507e-05 0.0020507190
[34,] 5.756068e-04 5.882689e-05 1.595356e-03 4.030229e-05 0.0001950667
[35,] 3.549409e-04 1.973475e-05 1.047344e-03 4.043569e-06 0.0005572232
[36,] 2.357274e-04 3.047331e-05 3.794420e-04 2.271910e-05 0.0006309055
[37,] 2.133236e-04 1.434260e-05 3.845442e-04 3.493241e-05 0.0016541349
[38,] 8.795608e-05 1.686803e-04 8.531257e-04 1.287962e-05 0.0017577685
[39,] 1.192260e-03 3.298804e-06 5.135770e-04 7.934131e-06 0.0011048370
[40,] 5.017280e-04 8.430577e-05 5.581519e-04 8.612391e-05 0.0021664631
[41,] 1.868640e-04 2.912076e-05 1.270712e-03 6.578363e-05 0.0005080376
[42,] 2.886213e-04 9.218476e-05 7.581193e-04 8.466612e-05 0.0020473828
[43,] 1.926254e-04 2.132935e-06 1.685521e-03 3.497522e-05 0.0002034185
[44,] 2.180637e-04 2.037948e-05 8.695385e-04 3.112229e-06 0.0013667657
[45,] 4.643114e-04 7.275637e-05 9.904476e-04 1.427923e-04 0.0008471409
[46,] 1.825685e-04 6.751877e-05 4.924614e-04 8.867960e-05 0.0013992385
[47,] 1.439642e-04 7.966012e-05 1.308357e-03 9.421953e-06 0.0003502295
[48,] 5.835986e-04 6.531322e-06 4.355492e-04 2.441955e-05 0.0008401871
[49,] 4.158369e-04 2.536708e-05 7.346555e-04 3.323449e-05 0.0004720708
[50,] 4.394630e-04 2.129275e-05 1.005167e-03 1.159803e-05 0.0009156101
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.169413e-05 1.534660e-05 2.441717e-04 8.757143e-04 1.343774e-04
 [3,] 1.163859e-04 2.110760e-04 4.851962e-04 3.745281e-04 5.692887e-05
 [4,] 1.981154e-04 3.456223e-04 6.878712e-05 8.682818e-04 6.470282e-05
 [5,] 1.344126e-04 1.623149e-04 6.821078e-04 2.412317e-04 9.035538e-06
 [6,] 2.529731e-05 3.192029e-05 2.738880e-04 2.408423e-04 1.662044e-04
 [7,] 1.003666e-04 4.613932e-05 3.050588e-04 1.165425e-04 1.753700e-04
 [8,] 3.256608e-07 2.187454e-04 6.399831e-04 5.915694e-04 1.603929e-04
 [9,] 9.811867e-05 4.716720e-04 4.622747e-04 4.117218e-04 3.111572e-04
[10,] 1.918315e-04 2.466874e-05 5.267397e-04 2.819850e-05 4.323848e-05
[11,] 7.653425e-05 1.498354e-04 1.263564e-04 1.432142e-04 7.313772e-05
[12,] 7.182946e-05 6.033053e-05 3.128610e-04 1.369558e-03 1.481922e-04
[13,] 2.088308e-04 8.973192e-05 1.910043e-04 4.759116e-04 4.248393e-05
[14,] 2.125943e-04 1.110842e-03 3.960445e-04 5.496107e-04 2.142064e-04
[15,] 5.969557e-05 3.413903e-04 1.603604e-04 3.195410e-06 3.224706e-05
[16,] 3.175159e-04 1.109876e-04 7.687004e-04 5.915913e-04 1.137954e-05
[17,] 9.452096e-05 7.821036e-05 1.641351e-03 2.120406e-04 2.604489e-04
[18,] 1.667135e-04 2.790305e-04 1.156315e-04 9.606552e-05 1.260627e-04
[19,] 1.307142e-04 1.550702e-05 6.769132e-05 3.458125e-05 2.770644e-04
[20,] 1.390869e-04 5.241129e-04 8.551078e-05 3.777179e-04 7.491319e-07
[21,] 1.220319e-04 3.802493e-04 7.046609e-04 2.005629e-04 2.287110e-04
[22,] 3.090624e-04 4.334755e-04 2.436042e-04 5.523157e-04 1.091552e-04
[23,] 3.048164e-05 7.324510e-05 1.504540e-04 5.071512e-06 1.008820e-04
[24,] 1.452763e-04 1.336595e-04 2.078899e-03 1.475573e-04 2.639479e-04
[25,] 4.701150e-05 3.888002e-04 5.589595e-05 4.359489e-05 2.401071e-04
[26,] 1.844692e-04 8.315633e-05 1.700132e-04 6.449833e-05 2.511272e-05
[27,] 4.126398e-05 1.062840e-05 3.954561e-04 2.883191e-04 2.349380e-04
[28,] 1.860979e-04 6.270164e-04 3.644106e-04 4.743969e-05 1.784298e-04
[29,] 3.333162e-05 2.967284e-05 1.359826e-04 1.633092e-04 4.547553e-04
[30,] 7.580889e-05 3.556666e-04 8.407286e-04 3.196313e-04 1.667245e-04
[31,] 1.624201e-05 9.889036e-04 6.130859e-04 7.870493e-04 1.498587e-05
[32,] 1.663520e-04 3.537878e-05 5.486706e-04 1.348275e-04 2.467605e-04
[33,] 9.383462e-05 1.797794e-04 5.673604e-04 8.324741e-05 5.502844e-06
[34,] 1.064578e-04 1.962153e-04 4.591997e-04 2.213626e-07 2.058642e-05
[35,] 7.826674e-06 1.008126e-03 1.120425e-03 2.841436e-05 9.289011e-05
[36,] 3.012042e-04 1.921989e-04 1.303977e-03 1.523375e-04 2.397016e-05
[37,] 3.695127e-04 6.488698e-06 1.536501e-03 1.598673e-05 2.994889e-04
[38,] 9.057342e-05 7.018581e-05 4.857095e-04 6.871617e-04 2.336887e-04
[39,] 7.385841e-05 1.553061e-04 5.523387e-04 5.006409e-04 1.581246e-04
[40,] 3.599277e-04 4.573223e-04 4.908501e-05 4.104442e-04 1.193722e-04
[41,] 1.793692e-05 1.544448e-04 8.424465e-04 5.348411e-05 9.559346e-05
[42,] 6.731404e-05 3.070073e-05 2.657896e-04 7.629276e-05 5.208201e-04
[43,] 1.814881e-04 6.408341e-05 2.948385e-04 2.235328e-04 1.177365e-04
[44,] 2.140011e-04 3.038212e-04 2.259057e-04 2.310460e-04 6.255399e-05
[45,] 1.267559e-04 1.578805e-04 2.474939e-04 8.808101e-05 1.797238e-04
[46,] 2.137538e-05 8.900174e-05 2.584821e-04 1.478508e-04 4.434008e-05
[47,] 6.983201e-05 1.097113e-04 6.257513e-04 4.564660e-04 1.163103e-04
[48,] 3.694943e-04 5.128378e-04 1.117838e-04 3.075649e-05 1.562388e-04
[49,] 1.691944e-05 2.310224e-05 1.964414e-03 2.698820e-04 1.411556e-04
[50,] 3.027007e-04 2.624433e-04 9.977613e-04 3.336398e-04 3.460437e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.691751e-05 2.099811e-05 1.330323e-05 2.778330e-04 1.044233e-04
 [3,] 2.789700e-04 3.692601e-04 4.439002e-04 9.392929e-05 1.223747e-04
 [4,] 2.034374e-04 1.554846e-04 9.749800e-05 1.624729e-05 2.040945e-04
 [5,] 2.721276e-04 3.968707e-05 3.988342e-04 2.395850e-04 6.381844e-05
 [6,] 8.290086e-05 2.320871e-04 9.435675e-04 5.888159e-04 2.911041e-04
 [7,] 2.360251e-04 7.060119e-05 4.671496e-05 7.803080e-05 4.112132e-04
 [8,] 3.418121e-05 1.888861e-04 2.433564e-04 7.964412e-05 4.344501e-05
 [9,] 2.181457e-07 7.702053e-05 6.048390e-05 7.645044e-05 1.357605e-04
[10,] 1.694015e-04 9.409844e-05 5.485462e-05 8.078742e-05 1.643795e-04
[11,] 1.193715e-04 4.052859e-04 4.032036e-04 1.487569e-04 3.445130e-05
[12,] 4.933924e-05 5.958916e-05 2.140091e-04 1.346116e-05 1.847260e-05
[13,] 9.255519e-05 1.312945e-04 2.777307e-04 1.483702e-04 1.119595e-04
[14,] 1.510550e-04 3.292993e-04 8.068828e-04 1.173862e-04 1.683588e-04
[15,] 1.741825e-04 1.624924e-04 5.270577e-05 6.671328e-05 5.323950e-06
[16,] 1.790526e-04 4.877916e-05 1.942709e-04 3.437969e-05 1.516559e-06
[17,] 8.417171e-06 4.483436e-04 2.001054e-05 1.283303e-04 6.789248e-05
[18,] 5.852722e-04 1.330151e-04 1.216079e-04 2.766045e-05 1.839428e-04
[19,] 7.218414e-05 2.818488e-04 7.245712e-04 3.903407e-05 3.802005e-04
[20,] 1.320205e-04 1.928553e-04 3.466027e-05 2.510509e-04 2.709265e-04
[21,] 2.878840e-04 2.629067e-04 1.080611e-04 5.722596e-05 3.230161e-05
[22,] 1.470158e-04 2.954504e-04 4.269144e-04 9.030445e-05 5.522956e-04
[23,] 6.466946e-06 8.186470e-05 6.017494e-04 1.760411e-04 2.960405e-04
[24,] 4.189522e-05 6.543419e-05 2.288256e-04 1.711928e-04 2.644880e-05
[25,] 1.940533e-04 2.776869e-04 1.752703e-04 6.708610e-05 6.019244e-05
[26,] 1.765142e-04 4.370035e-05 4.193368e-04 3.498817e-05 2.252701e-04
[27,] 1.812983e-04 9.187423e-05 1.358816e-04 8.386521e-05 6.743579e-04
[28,] 2.327206e-04 5.598696e-05 4.471295e-05 1.575553e-04 9.249969e-06
[29,] 5.088112e-05 1.233484e-04 5.074811e-04 6.239075e-05 2.851014e-04
[30,] 5.492349e-05 3.708860e-04 2.967892e-05 7.722421e-05 6.357581e-04
[31,] 3.881783e-05 9.656893e-06 1.819490e-04 2.020284e-04 5.077614e-05
[32,] 1.657146e-04 2.727383e-04 6.758711e-05 5.392193e-06 7.002161e-04
[33,] 4.815523e-05 2.087382e-04 2.544923e-04 3.973410e-05 3.552284e-04
[34,] 6.843928e-05 1.826955e-04 4.400525e-04 7.554547e-05 2.452756e-05
[35,] 4.974825e-05 1.900867e-04 9.103604e-05 1.537495e-05 4.109695e-05
[36,] 6.602547e-05 2.252738e-04 2.044867e-04 1.409473e-04 1.583653e-04
[37,] 1.977803e-04 2.093200e-04 2.733773e-04 2.973075e-04 2.026751e-04
[38,] 1.082482e-04 7.811282e-04 4.515440e-05 1.853554e-04 2.596934e-04
[39,] 8.538070e-06 2.003815e-04 4.481134e-05 4.699346e-04 2.298158e-04
[40,] 1.653065e-04 2.622053e-05 9.470923e-05 1.984208e-04 3.208559e-05
[41,] 4.462494e-05 1.887664e-04 7.802136e-04 1.952195e-04 1.733335e-04
[42,] 2.506422e-04 1.759795e-05 9.463939e-04 1.616412e-05 3.576241e-04
[43,] 4.070015e-04 4.401363e-06 1.210361e-05 1.615562e-05 2.644868e-04
[44,] 1.185419e-04 2.774574e-04 9.857473e-05 1.286241e-04 4.826577e-05
[45,] 3.110255e-04 2.119190e-05 2.391755e-04 1.305197e-04 5.453965e-04
[46,] 4.955330e-05 2.869953e-04 8.086279e-05 1.693408e-04 7.311564e-05
[47,] 2.062639e-05 1.073345e-05 1.260074e-04 1.454942e-05 1.598671e-04
[48,] 9.332811e-05 3.253585e-04 2.191825e-04 9.362643e-05 2.320432e-04
[49,] 3.204588e-04 2.851720e-04 3.552446e-04 7.734875e-05 7.470085e-05
[50,] 2.874076e-04 1.231905e-06 2.522853e-05 4.884030e-05 1.785841e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.582155e-05 2.387751e-04 5.008176e-05 8.248057e-05 2.505266e-04
 [3,] 2.236675e-05 3.834929e-04 9.049655e-05 1.256218e-04 8.767614e-05
 [4,] 8.067473e-06 1.198991e-04 2.486429e-04 8.560687e-05 3.245680e-04
 [5,] 3.235249e-05 2.702349e-04 1.715318e-04 3.683710e-04 6.262541e-05
 [6,] 2.478129e-05 9.763925e-05 6.504974e-05 4.087604e-06 8.434779e-05
 [7,] 3.654692e-05 9.751396e-05 5.393626e-04 4.025711e-05 2.501604e-05
 [8,] 2.115677e-05 8.685268e-05 7.582086e-05 9.858871e-06 3.803745e-05
 [9,] 1.757582e-04 7.172901e-05 1.344864e-04 8.226690e-04 1.788222e-04
[10,] 6.310630e-05 5.482790e-04 7.077823e-05 8.175612e-05 2.810916e-04
[11,] 5.945485e-05 6.127157e-05 9.049884e-05 3.543126e-04 2.959199e-05
[12,] 8.096496e-05 2.742561e-04 8.738132e-05 6.327568e-04 7.000973e-06
[13,] 1.280034e-04 2.662883e-04 1.446570e-04 1.627997e-04 1.524819e-05
[14,] 6.220618e-06 2.404588e-04 6.852043e-05 4.952716e-05 4.962286e-05
[15,] 3.393378e-06 2.994556e-04 4.579197e-05 3.549545e-04 1.360268e-05
[16,] 2.217600e-05 7.486106e-05 7.597285e-05 2.625306e-04 9.816312e-05
[17,] 1.400052e-05 1.453507e-04 1.573637e-04 2.253285e-04 1.200793e-04
[18,] 1.059103e-04 2.759073e-04 6.372415e-05 7.223276e-04 1.548215e-04
[19,] 2.343428e-05 7.865542e-05 4.369535e-04 2.266415e-04 9.629396e-05
[20,] 2.974063e-05 5.661069e-04 4.114266e-05 1.252915e-04 1.742568e-04
[21,] 2.284567e-06 2.445181e-04 6.954301e-06 3.661820e-04 2.867293e-04
[22,] 6.982475e-05 4.460439e-04 1.409912e-04 1.123969e-04 1.003135e-04
[23,] 4.733911e-05 2.054989e-04 6.475647e-05 4.012267e-04 1.970692e-04
[24,] 4.225598e-05 3.432888e-04 1.376450e-05 2.317444e-04 2.093671e-05
[25,] 1.619365e-06 1.216333e-04 5.102707e-06 5.007763e-05 3.476237e-04
[26,] 2.017086e-05 2.333147e-04 3.951317e-05 6.416171e-05 7.453854e-05
[27,] 2.831961e-05 2.369293e-04 1.637752e-04 9.865392e-06 2.223069e-04
[28,] 1.614081e-05 6.548691e-04 6.828526e-05 3.009635e-04 1.279168e-04
[29,] 6.181293e-05 3.787846e-05 2.523091e-05 9.190005e-06 1.968070e-05
[30,] 1.076434e-05 3.065058e-04 1.666081e-04 6.501754e-05 7.317576e-05
[31,] 9.999943e-05 4.597385e-06 1.783506e-04 2.374550e-05 1.236004e-04
[32,] 7.114443e-05 2.968513e-04 1.941359e-05 2.463436e-04 3.995282e-04
[33,] 1.305932e-05 4.546094e-05 2.728047e-04 1.707104e-04 2.837791e-04
[34,] 1.734882e-05 6.117524e-05 2.206712e-04 2.700851e-04 1.892106e-05
[35,] 2.165956e-05 5.255244e-04 1.188621e-05 7.672917e-05 2.389189e-04
[36,] 1.818177e-05 3.016648e-04 1.756012e-04 6.727418e-05 5.843486e-07
[37,] 9.528453e-05 4.592101e-04 4.092554e-06 5.395560e-04 8.308404e-05
[38,] 3.599687e-05 6.511305e-05 4.013747e-06 3.005875e-04 3.605401e-04
[39,] 5.145545e-05 2.659086e-04 3.170889e-05 5.409893e-04 8.947559e-05
[40,] 5.656446e-06 1.288359e-04 1.122271e-04 7.683833e-04 3.476057e-04
[41,] 6.501470e-05 1.702055e-05 6.981934e-07 2.229248e-05 5.611521e-05
[42,] 2.232959e-04 1.750285e-04 5.657890e-05 3.658858e-05 1.454323e-04
[43,] 1.207441e-05 3.416711e-04 3.731219e-06 2.350847e-04 1.852735e-04
[44,] 7.785190e-05 1.462307e-04 2.205805e-05 2.062001e-04 6.517218e-05
[45,] 2.733559e-05 5.836179e-05 1.326019e-05 1.788067e-04 8.680227e-05
[46,] 1.526115e-05 9.096442e-05 2.213960e-04 1.153905e-04 3.783059e-05
[47,] 1.496678e-05 2.028404e-04 7.567472e-05 1.737827e-04 7.683573e-04
[48,] 1.531792e-05 4.366071e-04 8.829797e-05 1.055555e-04 1.669734e-04
[49,] 5.039780e-06 3.436051e-04 1.542007e-04 3.823932e-04 2.722689e-04
[50,] 1.185842e-04 4.883555e-04 3.035646e-05 1.215100e-04 2.265706e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.400447e-05 2.410569e-04 2.131362e-04 2.085837e-04 6.629666e-05
 [3,] 4.584358e-04 1.102467e-04 2.724504e-04 5.359859e-05 2.325828e-04
 [4,] 2.301913e-04 2.075075e-04 1.024417e-05 3.820016e-05 6.017690e-05
 [5,] 1.178385e-04 3.156328e-04 6.900976e-06 1.691018e-04 1.987107e-04
 [6,] 4.846325e-05 1.283910e-04 1.503734e-04 7.288141e-05 2.974046e-05
 [7,] 2.956074e-04 1.605423e-04 2.750041e-04 2.117474e-05 9.917686e-05
 [8,] 6.966575e-04 3.234714e-04 1.330280e-04 7.103036e-05 1.458215e-04
 [9,] 4.928745e-04 6.857375e-06 7.151199e-05 7.668453e-06 1.301185e-03
[10,] 2.015386e-04 3.326092e-04 1.244546e-04 3.759330e-04 1.949135e-04
[11,] 1.091205e-04 1.190288e-04 1.152351e-04 3.754237e-04 2.422518e-04
[12,] 1.232966e-04 9.372389e-05 3.985132e-05 6.049181e-04 2.467761e-05
