$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.546050e-03 5.418287e-04 2.652544e-05 4.591595e-05 1.431608e-04
 [8,] 7.441491e-04 1.024135e-04 6.454975e-04 4.769837e-04 3.375430e-04
 [9,] 2.982709e-05 1.782664e-03 2.492181e-03 5.968274e-04 2.525453e-04
[10,] 1.858908e-03 1.616502e-03 4.837854e-05 5.590400e-04 6.365037e-05
[11,] 2.603065e-03 9.640570e-04 1.303735e-03 3.044955e-04 3.130763e-04
[12,] 4.310903e-04 1.309096e-03 8.127261e-05 1.457143e-03 4.414437e-05
[13,] 3.911525e-04 3.418575e-03 1.625474e-04 6.698442e-04 1.407850e-04
[14,] 3.283606e-04 1.033468e-03 2.264664e-03 3.053810e-03 7.980497e-05
[15,] 8.816283e-04 2.449932e-03 3.637495e-04 4.205976e-04 3.713584e-05
[16,] 3.105811e-03 4.876571e-04 5.251291e-04 2.994032e-03 1.856526e-04
[17,] 2.586217e-04 1.821708e-03 1.006784e-03 1.731478e-03 4.248175e-04
[18,] 2.036238e-03 6.638775e-04 5.079324e-04 4.274935e-04 2.650183e-04
[19,] 4.153301e-04 6.047314e-04 9.370945e-05 2.258376e-03 2.767719e-03
[20,] 1.094983e-03 1.113006e-03 2.888436e-03 1.236653e-05 4.122806e-04
[21,] 9.394674e-05 8.090391e-04 2.609331e-03 1.187033e-04 6.211672e-04
[22,] 1.441521e-03 1.445899e-03 1.027262e-03 8.348920e-04 9.594606e-06
[23,] 5.203508e-04 2.337889e-03 2.960529e-04 1.569203e-05 1.008940e-04
[24,] 9.586860e-04 2.183217e-03 1.763971e-05 5.934976e-04 7.237587e-04
[25,] 6.510799e-04 4.093850e-05 3.081957e-04 1.989548e-03 4.451927e-05
[26,] 1.438273e-04 2.871052e-03 1.319209e-03 5.639554e-04 6.365384e-04
[27,] 1.417011e-03 1.089746e-03 8.596028e-04 1.553743e-03 5.356243e-04
[28,] 2.289576e-04 1.611288e-03 1.485987e-03 5.837928e-05 6.345294e-04
[29,] 7.635117e-04 1.729597e-04 4.165817e-04 5.438283e-04 6.224520e-04
[30,] 7.862416e-04 2.457203e-03 3.541014e-04 8.203827e-04 2.194355e-04
[31,] 2.736121e-04 3.298133e-04 4.867738e-04 6.074174e-05 1.029087e-04
[32,] 8.242475e-04 1.742533e-03 8.950986e-04 5.572280e-05 3.945705e-04
[33,] 2.708923e-04 3.922317e-04 7.960431e-04 9.786895e-04 8.993224e-05
[34,] 2.552110e-04 2.418524e-03 5.026828e-05 1.775052e-03 1.718055e-04
[35,] 1.400841e-03 2.156846e-05 1.265099e-03 5.125730e-03 4.823921e-04
[36,] 5.770327e-04 1.239968e-03 2.457814e-03 1.161996e-03 1.089290e-04
[37,] 1.369836e-03 1.435627e-03 3.169580e-03 1.379206e-03 1.843176e-04
[38,] 7.779555e-04 4.075881e-04 1.059009e-03 1.623774e-03 1.306073e-04
[39,] 4.784839e-04 1.221928e-03 1.165770e-03 4.199723e-03 2.624931e-04
[40,] 1.655992e-04 9.876526e-04 2.609820e-03 1.114508e-03 9.775016e-05
[41,] 1.411875e-03 4.520388e-04 3.742220e-04 1.486046e-03 3.102857e-04
[42,] 1.509551e-03 4.707798e-03 7.539831e-04 3.247458e-04 1.675177e-04
[43,] 8.953485e-04 1.465990e-03 1.466890e-03 1.048261e-04 2.736432e-03
[44,] 3.743640e-04 3.352429e-03 1.984967e-04 2.033013e-03 7.148515e-04
[45,] 1.330029e-03 2.165872e-04 1.009371e-03 4.550293e-04 6.771641e-05
[46,] 4.218398e-05 1.341238e-03 2.836934e-03 4.095522e-04 3.319705e-04
[47,] 8.231055e-04 1.787729e-04 1.157508e-03 3.993255e-03 2.689245e-04
[48,] 1.049518e-03 2.592432e-04 3.701355e-04 2.027027e-04 1.201495e-03
[49,] 2.414381e-04 5.360771e-04 2.007859e-03 7.654915e-04 2.415990e-04
[50,] 1.617361e-05 8.686208e-04 6.922362e-04 1.542973e-03 2.244000e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.208660e-03 4.447366e-03 6.797997e-05 0.0008915125 2.121320e-04
 [3,] 3.532743e-04 1.130123e-03 3.873008e-05 0.0008791122 7.566848e-05
 [4,] 1.585635e-03 7.385254e-05 1.009248e-04 0.0008795476 1.853279e-04
 [5,] 1.145385e-03 1.356584e-03 1.127123e-05 0.0009922225 7.793858e-05
 [6,] 7.143942e-04 1.826982e-05 3.627381e-05 0.0009753566 3.949359e-05
 [7,] 7.551522e-04 1.105239e-03 2.371221e-05 0.0009197724 4.515182e-05
 [8,] 8.060991e-04 2.904424e-03 6.996350e-05 0.0008810759 1.161457e-05
 [9,] 5.380409e-04 1.168950e-04 1.427667e-04 0.0008586679 1.274480e-03
[10,] 1.763828e-03 3.634802e-03 5.178384e-05 0.0008727595 5.211623e-04
[11,] 2.710381e-03 5.384378e-04 6.834456e-05 0.0008744359 3.394164e-04
[12,] 1.422363e-03 8.763039e-05 1.058405e-05 0.0010108308 1.316259e-03
[13,] 1.211194e-03 2.713397e-03 6.054796e-05 0.0009571562 1.713868e-04
[14,] 1.054240e-03 5.047758e-04 1.368650e-05 0.0008808398 2.226861e-04
[15,] 2.375303e-03 5.163841e-04 5.949755e-05 0.0008514848 3.630627e-04
[16,] 5.284005e-04 6.216912e-04 1.850703e-05 0.0009191558 9.073039e-05
[17,] 8.442130e-04 9.428342e-04 4.246015e-06 0.0010119351 5.615910e-04
[18,] 2.656836e-04 6.526589e-04 1.634772e-04 0.0008654070 1.278872e-03
[19,] 6.760920e-04 1.097630e-03 2.836695e-05 0.0010050993 1.006715e-04
[20,] 2.530946e-03 3.850459e-05 1.480886e-04 0.0008619483 2.004502e-04
[21,] 1.335700e-03 7.575669e-04 8.497944e-05 0.0007963741 2.518804e-04
[22,] 4.150507e-04 6.653719e-05 4.491733e-05 0.0009471119 6.131506e-04
[23,] 9.774201e-04 1.280575e-04 8.330429e-05 0.0008804220 8.637382e-05
[24,] 1.634834e-03 2.400462e-04 5.792277e-05 0.0009190076 5.096857e-04
[25,] 1.796321e-03 1.312524e-03 2.472788e-08 0.0009366998 3.745966e-04
[26,] 9.639184e-04 2.716191e-04 5.570964e-09 0.0010051332 5.973943e-04
[27,] 1.033549e-04 2.284965e-03 9.381360e-05 0.0008716011 1.781397e-04
[28,] 6.418623e-04 4.580145e-04 5.052888e-05 0.0008891470 5.811007e-04
[29,] 2.072192e-03 7.109394e-04 3.919926e-05 0.0009853908 5.059220e-04
[30,] 6.831689e-04 8.774678e-04 1.316424e-05 0.0009944651 5.815927e-04
[31,] 1.368669e-03 2.656730e-04 4.539372e-05 0.0009696556 5.267671e-04
[32,] 5.706632e-04 3.107663e-04 1.714777e-04 0.0007806629 1.518482e-04
[33,] 4.055946e-03 1.000594e-04 1.668475e-05 0.0009954245 8.553870e-04
[34,] 1.746206e-03 1.669966e-06 6.890546e-06 0.0009461580 1.004190e-04
[35,] 2.221433e-04 1.109141e-03 8.458217e-05 0.0009044811 8.036407e-04
[36,] 6.719728e-05 2.529177e-04 5.871151e-05 0.0008915897 9.145946e-04
[37,] 1.719648e-03 1.782882e-04 1.052656e-04 0.0008864975 1.238663e-04
[38,] 4.156730e-04 1.364230e-03 9.166961e-05 0.0008197882 2.109182e-04
[39,] 1.721742e-03 1.768382e-03 4.347339e-05 0.0009175642 5.249543e-06
[40,] 5.783431e-05 2.802579e-04 1.442887e-04 0.0008328993 3.772498e-04
[41,] 8.252619e-04 2.219375e-03 3.721205e-05 0.0009449174 7.951352e-04
[42,] 9.430286e-04 1.438009e-03 5.424945e-05 0.0009508068 9.497132e-06
[43,] 1.390198e-03 3.708152e-05 3.681805e-06 0.0009962626 3.693322e-04
[44,] 2.924995e-04 1.834770e-03 8.308751e-06 0.0009899947 2.501930e-04
[45,] 2.633047e-03 3.542672e-03 4.791577e-05 0.0009618561 1.088816e-04
[46,] 1.111546e-03 7.385565e-04 3.596957e-06 0.0009962265 4.031287e-07
[47,] 6.960371e-04 2.299229e-03 3.496410e-05 0.0008040340 1.119819e-04
[48,] 1.631520e-03 9.110966e-04 2.321260e-05 0.0008965225 9.865342e-05
[49,] 4.338501e-04 3.283477e-03 4.497054e-05 0.0009043455 4.854912e-04
[50,] 6.602542e-04 1.984642e-03 7.162175e-05 0.0008764794 1.351680e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 8.411060e-05 1.177731e-04 5.256522e-04 3.121544e-05 3.200901e-03
 [3,] 2.208822e-04 4.383392e-05 6.859156e-04 1.688157e-05 2.398636e-03
 [4,] 5.260719e-04 2.022345e-05 3.883143e-04 1.082881e-05 1.693248e-03
 [5,] 1.771530e-03 5.805622e-05 3.627915e-04 4.347436e-06 2.259268e-03
 [6,] 2.443544e-04 4.191601e-05 7.829730e-04 5.588869e-05 1.158702e-03
 [7,] 5.649938e-04 5.099997e-05 2.357635e-04 4.131956e-06 5.997182e-04
 [8,] 3.750861e-04 7.688421e-05 1.434870e-03 5.270178e-05 2.986994e-04
 [9,] 5.525004e-04 2.709187e-06 4.628481e-04 4.172718e-05 1.822299e-03
[10,] 2.630569e-04 3.492403e-05 5.689256e-04 2.755495e-05 5.671126e-04
[11,] 4.240572e-04 6.516889e-05 4.536170e-04 1.475242e-05 2.085578e-03
[12,] 1.586174e-04 6.834539e-06 2.969168e-04 8.066301e-05 1.808428e-04
[13,] 5.565381e-04 2.150967e-05 6.341513e-04 8.151473e-05 1.026949e-03
[14,] 9.202333e-05 6.995121e-05 1.227523e-03 6.574299e-05 1.542611e-03
[15,] 1.210022e-04 3.328107e-05 1.247671e-04 5.734374e-06 1.957580e-03
[16,] 1.006540e-04 6.731740e-05 1.172133e-03 1.104116e-04 8.648837e-04
[17,] 5.053059e-04 1.800347e-05 1.736696e-03 5.919692e-06 5.178738e-04
[18,] 1.394287e-04 2.471496e-05 3.803585e-04 1.035763e-05 1.116808e-03
[19,] 5.138982e-04 6.690673e-06 1.313066e-03 5.386693e-06 1.351608e-04
[20,] 4.765708e-04 2.612856e-06 5.601969e-04 3.473375e-05 1.290399e-03
[21,] 3.357897e-04 1.654894e-05 1.949368e-03 5.458151e-07 9.012104e-04
[22,] 2.684034e-04 3.258528e-05 4.105779e-04 1.935749e-06 1.719998e-03
[23,] 7.753845e-04 1.532101e-05 1.086670e-03 1.708301e-05 9.738256e-04
[24,] 5.536272e-05 4.749906e-05 1.927956e-03 1.975293e-05 9.733505e-04
[25,] 8.866882e-05 4.737114e-06 2.800539e-04 9.356557e-06 1.446989e-03
[26,] 1.613448e-04 1.236811e-04 1.161238e-03 9.022961e-07 1.670219e-03
[27,] 8.200954e-04 4.951670e-05 6.155529e-04 4.724092e-06 1.651503e-03
[28,] 4.562413e-04 6.322967e-05 1.777758e-03 2.449936e-05 8.953842e-05
[29,] 1.076642e-03 1.826731e-05 9.022840e-04 9.081889e-05 2.710815e-04
[30,] 3.500309e-04 2.441283e-05 5.010932e-04 5.290857e-05 2.249149e-03
[31,] 4.026757e-04 4.292351e-05 1.220879e-03 1.186302e-05 1.158925e-03
[32,] 1.195994e-05 2.437354e-05 1.376042e-03 5.956390e-05 1.278023e-03
[33,] 1.577239e-05 8.996964e-06 7.538887e-05 4.901271e-05 2.875913e-03
[34,] 1.688641e-04 5.686706e-05 3.310387e-04 2.133986e-05 2.879504e-03
[35,] 2.733863e-04 4.110053e-05 7.363385e-05 2.936057e-05 2.414617e-03
[36,] 6.741642e-05 1.462578e-05 2.311820e-05 1.288981e-05 8.550937e-04
[37,] 7.736294e-04 4.864138e-05 2.355281e-05 5.154704e-05 2.497506e-03
[38,] 1.261341e-04 8.673816e-06 1.934397e-03 6.502805e-06 3.117157e-04
[39,] 1.734166e-05 6.139832e-05 2.093576e-04 3.843840e-05 9.945379e-04
[40,] 3.861410e-04 3.843042e-06 8.637910e-04 2.095838e-05 8.742271e-04
[41,] 2.619207e-04 4.313813e-05 1.293490e-03 7.458554e-05 1.182439e-03
[42,] 5.194127e-04 2.831664e-06 7.225088e-04 9.676542e-07 2.526424e-03
[43,] 3.815182e-04 3.095831e-05 1.509544e-03 5.124731e-05 1.637959e-04
[44,] 1.813160e-04 7.590370e-05 9.357046e-04 1.158220e-05 1.862372e-03
[45,] 1.072123e-03 2.057450e-04 3.961448e-04 3.646818e-05 1.815932e-03
[46,] 1.778115e-04 3.477464e-05 1.478868e-03 7.297152e-05 2.882946e-04
[47,] 3.131705e-04 7.029787e-05 6.604227e-04 2.507170e-05 9.367617e-04
[48,] 2.639456e-04 4.750491e-05 9.225297e-04 1.316543e-05 2.827252e-03
[49,] 8.062416e-05 2.937048e-05 8.066798e-04 7.954928e-05 2.013410e-03
[50,] 1.095917e-03 5.810729e-05 5.559770e-04 2.993099e-05 1.478166e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.672302e-04 1.189215e-05 3.548857e-04 1.668656e-04 1.828802e-04
 [3,] 4.192379e-05 9.969525e-05 2.010431e-05 2.818070e-04 1.555976e-04
 [4,] 3.082401e-05 6.518736e-05 2.239693e-04 7.397257e-06 4.503016e-04
 [5,] 1.131669e-04 1.842889e-05 9.826895e-05 8.508836e-06 7.122102e-04
 [6,] 2.658805e-04 4.374709e-04 5.556335e-04 7.628149e-06 6.611478e-05
 [7,] 1.107955e-05 1.882886e-04 8.239749e-04 1.380987e-05 4.414642e-04
 [8,] 1.734384e-04 1.961122e-04 7.909543e-04 2.922456e-04 6.480728e-05
 [9,] 1.191067e-05 1.164284e-04 4.942325e-04 3.073600e-04 2.472223e-04
[10,] 3.230221e-04 1.437172e-03 2.386060e-04 1.989369e-05 1.200100e-04
[11,] 2.282587e-04 1.568611e-05 7.154846e-04 5.578599e-04 1.064735e-05
[12,] 1.264705e-04 1.028010e-03 1.337341e-03 2.024909e-04 4.080083e-05
[13,] 2.600346e-04 8.872818e-05 5.740855e-04 2.676885e-04 1.575138e-04
[14,] 5.488062e-05 6.430676e-06 1.201009e-04 5.906508e-05 6.033921e-05
[15,] 6.222510e-05 1.069783e-04 1.317225e-03 3.457915e-05 2.090647e-04
[16,] 3.146342e-05 1.093709e-04 1.764256e-04 3.766007e-04 6.695253e-05
[17,] 1.413831e-04 9.678704e-04 4.465427e-04 3.446956e-04 1.784856e-04
[18,] 1.310202e-04 5.359329e-05 3.477801e-04 6.119710e-05 9.271507e-05
[19,] 1.201083e-04 3.127759e-05 1.961317e-03 3.632986e-04 8.001473e-05
[20,] 1.771961e-04 3.301686e-04 8.106176e-04 3.898425e-05 8.409822e-05
[21,] 4.209759e-04 2.374833e-04 5.057818e-04 2.643668e-06 1.796571e-04
[22,] 2.753930e-05 9.765729e-07 4.664990e-04 2.936650e-04 2.491825e-04
[23,] 3.438521e-05 2.721678e-04 7.517703e-05 9.725289e-05 5.008280e-04
[24,] 1.242776e-04 9.031622e-06 6.415282e-04 3.809438e-04 2.495552e-04
[25,] 4.949642e-05 1.014214e-04 2.927507e-04 2.054061e-05 2.310669e-04
[26,] 2.810783e-04 4.610265e-05 5.348782e-04 8.115992e-04 2.089070e-04
[27,] 1.948680e-05 1.126249e-04 3.472609e-04 8.932256e-05 7.366614e-08
[28,] 6.022003e-05 3.075638e-04 1.693695e-03 5.810330e-06 1.084234e-04
[29,] 3.276015e-05 5.867764e-05 1.083255e-03 1.148312e-04 7.582618e-05
[30,] 1.172867e-04 1.232825e-04 5.695553e-04 1.076261e-04 1.404798e-04
[31,] 1.468982e-04 6.405159e-04 6.703754e-04 8.256948e-05 5.255549e-04
[32,] 1.472421e-04 7.903901e-04 9.408178e-04 1.126758e-05 6.828682e-05
[33,] 1.527624e-05 1.098858e-04 5.275013e-04 6.550448e-04 7.883016e-05
[34,] 1.148685e-04 1.534866e-04 6.196472e-04 4.235502e-05 2.425318e-04
[35,] 7.967362e-06 2.214955e-05 3.193212e-06 3.949704e-05 7.676272e-05
[36,] 1.440734e-04 1.573558e-03 8.269395e-04 8.252725e-04 2.822225e-04
[37,] 4.838404e-08 4.834845e-05 9.219176e-04 3.583664e-04 4.280833e-05
[38,] 9.853024e-05 4.288849e-06 3.653758e-04 5.180258e-04 5.924319e-05
[39,] 1.638083e-05 5.610617e-04 4.489097e-04 2.705992e-04 6.901077e-06
[40,] 2.108103e-04 1.437735e-04 2.819312e-04 6.170073e-04 6.050846e-04
[41,] 2.548591e-05 1.316295e-04 1.276201e-04 4.698624e-05 4.896191e-04
[42,] 1.688885e-04 9.435862e-04 1.630577e-04 4.052171e-06 9.808946e-06
[43,] 1.859567e-04 7.171939e-04 2.236073e-04 4.616410e-04 2.348827e-04
[44,] 1.854421e-04 2.261152e-04 2.185642e-04 1.169105e-03 1.228634e-04
[45,] 1.946668e-05 4.396176e-04 5.371125e-04 4.946213e-04 6.282482e-05
[46,] 8.650786e-06 3.740245e-04 1.144081e-04 4.777733e-04 2.162956e-04
[47,] 1.295085e-04 2.642340e-03 2.714383e-04 8.038066e-04 3.915971e-05
[48,] 4.304337e-05 9.571958e-04 2.412292e-04 1.347530e-05 5.562823e-04
[49,] 1.133884e-04 3.834441e-05 1.235164e-04 2.019595e-04 6.282392e-05
[50,] 1.076035e-04 3.610276e-04 2.500021e-04 4.157927e-04 2.939947e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.460373e-05 6.284386e-05 6.138548e-05 2.259519e-04 3.120003e-05
 [3,] 4.488069e-05 4.087185e-04 5.137130e-04 7.160187e-05 2.314944e-04
 [4,] 1.742515e-05 3.779283e-04 2.480529e-04 8.532905e-05 1.447492e-04
 [5,] 4.080566e-05 7.568515e-06 1.998741e-04 2.514037e-05 7.429515e-04
 [6,] 6.690449e-04 2.299835e-05 1.548776e-04 7.639490e-05 1.322918e-04
 [7,] 3.163744e-05 3.867607e-04 5.090709e-04 4.303364e-05 3.381737e-04
 [8,] 2.943978e-06 1.454774e-05 1.726775e-04 4.571227e-05 1.211900e-04
 [9,] 6.659143e-04 3.399624e-04 2.701404e-04 1.938097e-04 1.614265e-04
[10,] 5.356382e-05 3.804415e-04 6.127093e-06 9.990614e-05 7.445449e-05
[11,] 1.041641e-04 7.302336e-05 7.910895e-04 9.962225e-05 1.291812e-04
[12,] 1.388400e-04 6.415146e-05 8.394792e-05 4.548085e-05 3.454382e-04
[13,] 1.111267e-04 7.548677e-05 1.174146e-04 4.472666e-06 5.714570e-04
[14,] 3.871812e-05 2.492439e-04 5.939960e-05 3.415078e-05 3.800418e-04
[15,] 1.416669e-04 1.687004e-04 3.788233e-04 3.396378e-04 9.138874e-05
[16,] 3.910186e-04 1.540112e-05 2.297350e-04 1.048911e-04 4.258846e-04
[17,] 1.762554e-05 8.859049e-05 3.300348e-04 4.458979e-05 4.746661e-04
[18,] 1.846866e-04 1.917225e-05 3.492837e-04 2.003794e-04 1.988638e-04
[19,] 4.115560e-04 6.082805e-05 7.419713e-04 2.177055e-04 1.599289e-04
[20,] 9.359150e-05 3.588785e-04 6.014744e-04 3.240615e-05 1.028081e-05
[21,] 9.093693e-07 2.024393e-05 3.851446e-04 1.251371e-04 8.793785e-06
[22,] 2.005942e-05 2.702059e-05 1.391241e-05 3.019334e-04 1.366301e-04
[23,] 9.636182e-05 3.519343e-05 4.751890e-05 4.650099e-05 1.953202e-04
[24,] 3.155651e-04 1.432346e-04 3.381375e-04 1.634241e-05 3.714544e-04
[25,] 3.872674e-04 1.527222e-04 8.204671e-05 7.900190e-05 8.843384e-05
[26,] 1.459647e-05 1.457665e-04 9.202826e-05 1.088503e-04 4.085102e-05
[27,] 2.490960e-06 2.623096e-05 2.444374e-04 4.709257e-05 8.809851e-05
[28,] 8.661725e-05 1.759854e-05 2.080748e-04 1.071119e-04 1.012905e-04
[29,] 6.956109e-05 2.332075e-05 6.629494e-04 1.643896e-05 2.409332e-05
[30,] 6.482753e-05 3.032015e-04 3.824792e-04 4.747877e-04 3.796142e-04
[31,] 2.336681e-05 3.079842e-05 5.760357e-04 1.816262e-05 1.795739e-04
[32,] 3.691612e-04 2.422571e-05 2.502425e-04 6.200491e-05 2.501645e-04
[33,] 2.702319e-04 7.040335e-05 3.050165e-04 2.767089e-06 3.608817e-04
[34,] 2.699445e-04 1.665745e-04 8.525786e-04 1.138263e-04 4.772429e-05
[35,] 6.164051e-04 3.791108e-05 2.005683e-04 3.925617e-05 7.530169e-04
[36,] 9.257568e-05 1.419071e-04 2.608759e-04 1.448065e-04 3.435014e-05
[37,] 5.778006e-04 3.541051e-04 8.337176e-05 7.942516e-05 3.987196e-05
[38,] 2.258134e-04 1.213046e-04 9.204338e-05 7.772998e-05 1.317772e-05
[39,] 3.896820e-06 2.115564e-04 1.974761e-04 6.570671e-05 1.000805e-04
[40,] 3.909556e-05 6.174896e-05 1.100494e-04 1.934165e-04 4.176178e-05
[41,] 1.976790e-04 8.921690e-05 2.812568e-05 1.066702e-04 1.424175e-04
[42,] 1.111695e-04 2.317582e-05 3.083672e-05 8.777416e-05 1.638412e-04
[43,] 2.464694e-04 3.691154e-05 8.073522e-05 3.189388e-05 2.026856e-04
[44,] 2.432594e-04 9.214056e-06 2.356365e-05 1.931707e-04 1.310418e-04
[45,] 3.602529e-04 1.367445e-04 9.158256e-05 1.101445e-04 2.945396e-04
[46,] 1.168349e-04 2.585817e-04 5.318367e-05 1.848392e-05 1.258079e-04
[47,] 1.088877e-04 9.200688e-05 3.669916e-04 1.365987e-05 5.546394e-06
[48,] 7.058573e-06 1.216049e-04 3.895666e-04 4.362306e-05 6.188231e-05
[49,] 2.026563e-05 1.302446e-04 1.300373e-04 2.145212e-04 4.645356e-04
[50,] 4.115104e-04 1.567862e-04 2.420493e-04 5.159049e-05 1.354975e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.293533e-05 5.060131e-05 2.140974e-04 4.574240e-05 1.168022e-04
 [3,] 1.073644e-04 3.825003e-04 2.493739e-05 3.572650e-05 3.065852e-05
 [4,] 7.900312e-05 9.064749e-05 2.243434e-04 2.615582e-04 1.827293e-04
 [5,] 1.361500e-05 1.038685e-04 1.400739e-04 5.525718e-05 2.460997e-04
 [6,] 1.438620e-05 3.722886e-04 6.993716e-05 1.294927e-04 5.540000e-04
 [7,] 1.020991e-04 9.837199e-07 4.608449e-05 1.492479e-05 1.185576e-04
 [8,] 1.784357e-06 2.088572e-04 4.562486e-05 2.303689e-04 7.629930e-05
 [9,] 8.144847e-06 4.232054e-05 1.674250e-04 1.140735e-04 2.815689e-04
[10,] 9.959348e-05 4.048036e-04 4.152703e-05 3.640325e-05 1.257619e-04
[11,] 3.078960e-05 4.151814e-04 1.954812e-04 5.411534e-04 5.188522e-04
[12,] 1.224905e-04 1.166013e-04 3.693133e-04 3.278610e-05 4.762871e-05
[13,] 1.189814e-04 1.924785e-04 2.036932e-05 7.991733e-05 7.192795e-04
[14,] 2.529863e-05 3.767678e-04 3.652602e-05 3.484265e-04 2.470379e-05
[15,] 3.930086e-05 2.544743e-04 2.115535e-04 9.128180e-05 3.877927e-04
[16,] 1.666596e-05 1.125879e-04 7.234489e-06 4.828356e-05 1.123178e-04
[17,] 1.772699e-05 1.174240e-04 8.736550e-05 2.974956e-04 3.495667e-04
[18,] 2.339804e-05 9.750201e-05 1.339952e-05 2.109865e-05 5.386360e-04
[19,] 6.075846e-05 1.999698e-04 1.728739e-04 4.290518e-05 6.861480e-04
[20,] 3.025673e-05 2.931957e-05 9.911606e-05 6.512499e-05 5.047484e-05
[21,] 2.925613e-05 1.555393e-04 6.539892e-04 9.943750e-05 2.579950e-04
[22,] 1.801380e-05 3.887974e-05 1.013640e-04 1.013240e-04 5.809685e-05
[23,] 1.251952e-05 4.561464e-05 1.775828e-04 2.643184e-04 1.122328e-04
[24,] 1.063743e-04 1.445940e-04 1.611089e-05 6.877272e-05 4.197936e-05
[25,] 4.534351e-05 1.523459e-04 9.304667e-05 5.753701e-05 1.807212e-04
[26,] 2.341268e-05 1.778464e-04 4.075864e-04 1.234731e-04 7.979373e-04
[27,] 5.601912e-05 9.249999e-05 1.401608e-05 1.400146e-04 1.500738e-04
[28,] 2.942919e-05 1.432125e-05 9.563111e-05 4.492888e-05 6.091615e-05
[29,] 5.468448e-05 7.869630e-04 1.058667e-04 7.398995e-04 2.562016e-05
[30,] 5.341423e-05 4.471655e-04 6.748367e-06 9.563225e-05 1.661909e-05
[31,] 7.906556e-06 1.884190e-04 2.632063e-04 8.352521e-05 2.072169e-04
[32,] 5.963355e-05 6.601686e-05 9.883455e-06 1.344058e-04 2.731572e-04
[33,] 1.359109e-05 1.616283e-04 2.478667e-05 2.497468e-04 6.174797e-05
[34,] 6.640864e-05 2.556620e-04 3.118185e-05 4.188959e-04 5.845896e-04
[35,] 1.185732e-05 1.780788e-04 1.238510e-04 4.881210e-04 1.587696e-04
[36,] 5.403836e-05 1.150356e-04 7.310714e-06 1.897060e-05 3.411360e-05
[37,] 5.575513e-05 2.001742e-04 5.625234e-06 1.328677e-04 4.250605e-04
[38,] 4.809013e-05 1.366008e-04 9.190598e-06 2.513662e-04 4.014099e-04
[39,] 1.156130e-04 8.300825e-05 4.580394e-05 1.652175e-04 1.770480e-04
[40,] 6.972804e-06 2.865947e-04 1.444663e-04 3.042585e-04 1.270612e-04
[41,] 6.569811e-05 4.504697e-05 8.955763e-05 9.860338e-05 1.304713e-05
[42,] 3.207846e-05 1.079794e-04 2.332266e-04 8.529862e-05 4.247946e-04
[43,] 4.748342e-05 2.958513e-04 9.184657e-05 5.410753e-04 2.016671e-05
[44,] 8.404596e-05 1.965347e-04 2.752459e-04 8.780867e-04 5.252109e-05
[45,] 4.201767e-05 7.416676e-05 1.204278e-04 2.699733e-04 3.503545e-04
[46,] 4.359819e-05 1.034362e-04 1.713102e-04 5.594883e-04 3.665168e-04
[47,] 1.421478e-04 2.276612e-04 5.037093e-05 1.176842e-04 1.994910e-05
[48,] 7.849501e-06 2.422622e-04 5.058513e-05 3.796317e-04 3.096621e-04
[49,] 3.891303e-06 1.254575e-04 1.919906e-04 4.349145e-04 6.968916e-05
[50,] 1.059727e-04 1.710895e-04 2.022347e-04 1.283471e-04 1.643594e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.827565e-04 5.855073e-05 5.276680e-05 7.822581e-04 1.446999e-04
 [3,] 5.710038e-05 3.842996e-05 7.212328e-05 1.291285e-04 2.963016e-04
 [4,] 2.321523e-04 1.677697e-05 8.863778e-05 1.851126e-04 7.551415e-04
 [5,] 5.054221e-04 3.025421e-04 2.831845e-05 2.565397e-04 7.530108e-05
 [6,] 9.722809e-05 1.125365e-05 8.559097e-05 1.236984e-04 7.878587e-04
 [7,] 2.273607e-05 6.998022e-05 1.051770e-04 4.223268e-05 6.270799e-04
 [8,] 2.496742e-04 2.655952e-05 2.273277e-04 2.573210e-04 1.265573e-03
 [9,] 2.780272e-05 1.229409e-04 6.689117e-05 1.266274e-05 3.508424e-05
[10,] 3.280309e-04 2.249924e-05 4.211919e-05 2.110408e-04 1.355746e-03
[11,] 6.888503e-05 2.541846e-04 6.557974e-05 2.170119e-05 1.826532e-05
[12,] 9.449104e-05 8.521558e-05 7.715180e-05 9.791463e-05 5.008438e-04
