$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.296113e-04 1.966083e-03 5.005872e-04 0.0044755586 5.914085e-04
 [8,] 3.635192e-04 4.013051e-04 1.927055e-03 0.0005281006 1.549436e-04
 [9,] 2.540027e-03 1.551220e-03 3.189380e-04 0.0058731200 4.166066e-04
[10,] 2.348676e-03 1.464203e-04 2.813215e-04 0.0052599194 6.662600e-04
[11,] 2.869206e-04 1.385763e-03 6.323547e-04 0.0016702248 6.413858e-04
[12,] 5.963808e-04 1.376257e-03 7.668289e-04 0.0025615412 1.738556e-04
[13,] 9.084335e-04 8.107620e-04 6.773530e-04 0.0005083583 1.013878e-03
[14,] 1.188591e-03 3.752344e-04 1.829202e-03 0.0008080451 6.429092e-04
[15,] 1.623245e-03 3.856676e-04 1.032508e-04 0.0028884555 7.472196e-04
[16,] 9.949972e-04 5.471001e-04 9.629124e-04 0.0059910082 6.881694e-05
[17,] 4.907299e-06 7.019749e-04 2.333111e-03 0.0045575811 4.631221e-04
[18,] 4.071836e-04 1.591448e-03 1.147548e-03 0.0011157246 5.191906e-04
[19,] 6.556675e-04 2.106229e-04 5.996637e-04 0.0023511519 5.479057e-05
[20,] 1.835804e-04 1.033122e-03 6.520564e-04 0.0003756973 1.627132e-04
[21,] 2.419682e-03 8.395299e-04 6.537690e-05 0.0001572749 1.377285e-03
[22,] 1.460525e-03 7.131740e-04 5.627155e-04 0.0003712217 1.265909e-04
[23,] 2.579787e-03 4.861329e-04 3.710764e-04 0.0010941171 3.502040e-05
[24,] 1.207698e-03 6.412199e-04 1.544109e-03 0.0005587325 3.358524e-04
[25,] 1.501772e-05 1.824743e-03 6.382930e-04 0.0004463107 6.297172e-04
[26,] 6.235728e-05 4.136136e-03 3.264403e-03 0.0016175839 1.139848e-03
[27,] 2.230143e-04 2.433895e-04 1.429216e-03 0.0018164147 1.024305e-03
[28,] 8.995467e-05 5.033648e-04 5.197064e-04 0.0001874326 4.519042e-04
[29,] 1.877981e-04 3.582874e-04 3.259446e-03 0.0008596296 6.018476e-05
[30,] 4.134398e-04 1.796026e-04 5.097512e-04 0.0004793021 1.863668e-05
[31,] 2.440790e-04 9.936357e-05 2.862032e-03 0.0024562331 1.463150e-03
[32,] 6.246467e-04 4.055583e-04 1.629279e-04 0.0033055129 6.473144e-04
[33,] 2.140260e-03 1.468931e-03 5.055672e-04 0.0013533206 5.863091e-04
[34,] 1.850137e-04 8.723207e-04 1.181261e-03 0.0031288677 5.635214e-04
[35,] 1.589219e-03 8.697366e-05 6.281068e-04 0.0030936770 2.462880e-04
[36,] 7.834066e-04 2.374997e-04 1.481537e-03 0.0003168303 1.282375e-04
[37,] 7.434340e-04 2.246298e-03 3.329732e-03 0.0008973167 5.210522e-04
[38,] 9.990011e-05 4.394188e-04 1.291447e-03 0.0008474294 3.833064e-04
[39,] 9.004212e-04 1.389915e-03 1.827740e-04 0.0025539608 7.583405e-04
[40,] 2.586916e-03 2.777034e-04 4.673785e-04 0.0019219564 1.183867e-03
[41,] 1.819035e-03 7.054686e-04 3.394829e-05 0.0009554364 3.316549e-04
[42,] 6.392830e-04 1.950935e-03 7.619838e-04 0.0020436218 1.512738e-04
[43,] 2.249412e-03 2.780360e-03 2.920455e-04 0.0018933310 5.284007e-05
[44,] 3.065187e-04 8.909971e-04 1.250212e-03 0.0020137894 1.240288e-05
[45,] 3.417876e-04 7.041407e-04 3.396510e-03 0.0001438682 5.274771e-04
[46,] 8.717800e-04 1.053721e-03 1.675257e-03 0.0012653008 2.292038e-04
[47,] 6.962449e-04 1.560446e-03 1.337918e-03 0.0032719007 1.755550e-04
[48,] 1.194895e-03 3.141360e-03 1.392397e-04 0.0014475767 6.561781e-05
[49,] 3.930730e-04 1.280230e-03 1.737321e-03 0.0032194648 3.869098e-04
[50,] 8.969664e-05 1.803968e-03 6.112308e-04 0.0028988461 1.117083e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.710706e-04 3.629624e-03 1.262169e-04 0.0008681799 3.540914e-05
 [3,] 6.058952e-04 2.411238e-03 1.876162e-05 0.0009032632 2.641121e-04
 [4,] 2.632446e-03 8.916372e-04 5.192988e-05 0.0008771902 1.981640e-04
 [5,] 1.186754e-03 5.959363e-04 3.168688e-05 0.0009418402 3.821397e-04
 [6,] 2.162030e-03 5.837826e-04 1.632813e-07 0.0009766453 1.968304e-04
 [7,] 1.324424e-03 8.739242e-04 2.492108e-05 0.0008681218 2.306223e-04
 [8,] 1.086975e-03 2.404733e-03 1.009535e-04 0.0009069130 2.084299e-04
 [9,] 5.276516e-04 9.509639e-04 1.597179e-04 0.0008318011 5.433540e-05
[10,] 8.440667e-04 7.965796e-04 2.964017e-06 0.0009991805 7.959696e-05
[11,] 7.178659e-04 1.203793e-03 1.314470e-04 0.0007940467 1.722879e-04
[12,] 9.501412e-04 7.214454e-05 1.159402e-05 0.0010043019 8.411282e-04
[13,] 1.079492e-03 1.715934e-04 5.033945e-06 0.0009855203 5.709965e-04
[14,] 5.164428e-04 6.787333e-04 1.016238e-04 0.0008096113 3.187209e-04
[15,] 1.313486e-03 2.490302e-04 7.621429e-05 0.0009008079 2.473030e-05
[16,] 7.220663e-04 1.347576e-03 1.732608e-04 0.0008284846 2.032721e-04
[17,] 1.237192e-03 2.476957e-03 2.116806e-05 0.0009582852 9.545115e-06
[18,] 6.730768e-05 1.665930e-03 1.517258e-04 0.0008560276 4.661597e-04
[19,] 6.957207e-04 1.657932e-03 1.301953e-04 0.0008812830 1.326372e-04
[20,] 5.163410e-03 1.090359e-03 1.271318e-04 0.0008447282 4.079312e-05
[21,] 4.006277e-04 5.548082e-04 5.004079e-06 0.0009878370 8.742150e-04
[22,] 1.323031e-03 1.277982e-03 8.330555e-05 0.0008915333 4.891713e-06
[23,] 1.796615e-03 6.634536e-04 6.570661e-05 0.0008602550 1.172926e-04
[24,] 3.472868e-03 7.899118e-04 1.936207e-04 0.0008048316 9.759558e-04
[25,] 3.810656e-03 6.589802e-04 8.008820e-05 0.0008603932 8.154175e-04
[26,] 1.640855e-03 3.873322e-04 1.306158e-04 0.0008756084 6.349282e-04
[27,] 5.413882e-04 3.364359e-03 5.643829e-05 0.0009530358 6.805605e-05
[28,] 1.669943e-03 1.470884e-03 8.226020e-05 0.0009076642 3.630300e-06
[29,] 2.132915e-04 2.962130e-03 4.035160e-05 0.0008407232 1.283050e-03
[30,] 2.029116e-03 2.646092e-03 2.755385e-05 0.0009494019 3.846870e-04
[31,] 7.111610e-04 1.725152e-03 1.248477e-04 0.0008365858 1.949682e-04
[32,] 1.381286e-03 2.334045e-03 2.012806e-04 0.0007146315 1.965428e-04
[33,] 9.106387e-04 2.343707e-03 1.070380e-05 0.0009648562 3.996351e-04
[34,] 1.290049e-03 1.332225e-03 5.087273e-05 0.0009158763 1.801096e-04
[35,] 3.296254e-03 9.414775e-04 1.082551e-04 0.0008740195 1.335610e-04
[36,] 2.279009e-04 1.400580e-04 1.028477e-04 0.0009027840 3.107713e-04
[37,] 8.442099e-04 3.423056e-04 1.972106e-05 0.0009956932 1.034648e-03
[38,] 1.347108e-03 1.713519e-03 7.389443e-05 0.0008856170 8.334123e-04
[39,] 9.549245e-05 9.791591e-04 7.360664e-05 0.0008744533 8.775490e-04
[40,] 4.226712e-04 2.714417e-04 5.306016e-06 0.0010019229 1.236715e-05
[41,] 5.248653e-04 1.831677e-04 6.983008e-05 0.0008662639 1.124391e-05
[42,] 1.428316e-03 1.633310e-04 1.347430e-04 0.0008464512 2.760899e-05
[43,] 1.327325e-03 9.437580e-04 2.470966e-06 0.0009346539 1.384876e-04
[44,] 1.100320e-03 2.726763e-04 1.145200e-04 0.0008501916 1.337432e-04
[45,] 9.920994e-04 8.788394e-04 3.511423e-05 0.0009153226 2.769932e-04
[46,] 6.146103e-04 2.883736e-04 1.421727e-04 0.0008938687 2.240456e-05
[47,] 1.227392e-04 1.332364e-03 1.394624e-04 0.0007756883 7.582844e-05
[48,] 1.868592e-04 3.438398e-04 6.266895e-05 0.0009080669 3.809920e-04
[49,] 1.156301e-03 2.867296e-03 1.465694e-05 0.0009376279 5.872997e-04
[50,] 1.161315e-04 1.575208e-05 4.452000e-05 0.0009312931 8.885349e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.249927e-04 7.901270e-05 1.226376e-04 1.442668e-05 3.476034e-03
 [3,] 2.153181e-04 6.079696e-05 7.776934e-04 9.776168e-06 1.691539e-03
 [4,] 5.857019e-05 7.596376e-06 4.186441e-04 5.102960e-06 8.617928e-04
 [5,] 1.535731e-05 1.161313e-05 5.268007e-04 9.529082e-05 2.399620e-03
 [6,] 3.509943e-04 4.543463e-05 8.380130e-04 1.714493e-05 1.795374e-03
 [7,] 1.641464e-04 6.288472e-05 3.203650e-04 4.142893e-05 2.074407e-03
 [8,] 1.358070e-04 1.548027e-04 2.230305e-03 1.495290e-05 4.715448e-05
 [9,] 3.954220e-05 4.553614e-05 5.920275e-04 7.012283e-06 2.241383e-03
[10,] 1.235351e-03 2.945466e-05 1.515664e-03 1.458154e-04 8.384239e-05
[11,] 2.950306e-04 7.900985e-05 7.009723e-04 4.825080e-07 1.987111e-03
[12,] 1.604540e-04 4.821123e-06 7.016758e-05 7.235055e-05 1.380858e-03
[13,] 9.418651e-04 2.009606e-05 6.421897e-04 1.952918e-05 1.063676e-04
[14,] 4.261330e-05 6.939429e-05 2.676485e-04 7.453063e-06 2.494038e-03
[15,] 3.148607e-04 8.563325e-05 1.645764e-03 4.211890e-05 7.480355e-04
[16,] 1.849162e-04 3.591125e-05 1.780481e-03 3.546572e-05 1.000488e-03
[17,] 5.009609e-04 1.127743e-04 1.560107e-03 9.023356e-07 1.918970e-03
[18,] 2.479776e-04 2.186662e-05 6.944532e-04 1.045892e-04 3.214253e-04
[19,] 1.408346e-04 3.103545e-05 1.123163e-03 1.312123e-05 1.374638e-03
[20,] 2.299778e-05 4.025495e-06 3.937747e-04 8.198969e-05 1.002712e-03
[21,] 1.147920e-04 1.160388e-05 1.869696e-03 8.805174e-06 2.978082e-04
[22,] 1.281212e-04 5.465160e-05 2.244157e-03 8.330829e-05 2.715260e-04
[23,] 2.242865e-05 3.586278e-06 2.768448e-04 3.956393e-05 1.793554e-03
[24,] 5.656258e-04 2.049798e-05 1.632952e-04 3.408917e-05 2.000922e-03
[25,] 7.834713e-04 1.273674e-05 3.005708e-04 3.486706e-06 1.659697e-03
[26,] 1.286151e-04 4.504501e-06 1.802615e-03 3.416035e-05 3.346658e-04
[27,] 5.469100e-04 2.561542e-05 2.963612e-04 7.875717e-05 1.050208e-03
[28,] 4.932555e-04 2.360164e-05 1.082593e-03 3.302705e-05 6.764953e-04
[29,] 6.946870e-04 1.072605e-04 4.656302e-04 5.269138e-05 1.130786e-03
[30,] 2.321868e-04 7.315096e-06 1.416721e-04 3.038499e-06 5.231856e-04
[31,] 1.939181e-04 1.083296e-05 3.423136e-04 8.022324e-07 7.950356e-04
[32,] 7.919430e-05 4.247362e-05 6.765548e-04 3.493615e-06 9.146564e-04
[33,] 1.445439e-04 7.862668e-06 1.626892e-03 3.521838e-05 9.855948e-04
[34,] 5.757275e-05 1.566249e-05 1.304868e-03 6.244317e-06 1.463678e-03
[35,] 1.283951e-04 1.301230e-04 1.136256e-03 4.340528e-05 1.580412e-03
[36,] 4.540381e-04 7.963885e-05 1.433085e-03 4.062812e-06 2.088144e-03
[37,] 2.137488e-04 8.553382e-05 1.128273e-04 1.398788e-05 2.030014e-03
[38,] 3.244660e-04 7.738069e-07 7.707012e-04 6.462441e-06 4.842014e-04
[39,] 8.162171e-04 4.327718e-05 1.295558e-04 7.080840e-06 1.003735e-03
[40,] 1.672252e-03 2.606786e-05 1.616672e-04 4.157945e-06 2.197976e-03
[41,] 2.958517e-04 1.052006e-04 2.054657e-03 3.639465e-05 7.323532e-06
[42,] 2.703739e-04 3.113342e-06 7.436704e-04 1.829356e-05 8.328884e-04
[43,] 2.775598e-04 3.460350e-05 1.541893e-03 2.239921e-05 1.066191e-03
[44,] 9.524948e-04 1.053414e-04 5.354501e-04 4.058724e-06 8.356631e-04
[45,] 2.572298e-04 6.317075e-05 4.006502e-04 8.714207e-05 5.984216e-04
[46,] 1.057814e-04 1.836251e-04 6.920775e-05 4.778805e-05 2.439896e-03
[47,] 3.692235e-04 6.060699e-05 5.295592e-04 1.971802e-05 8.197267e-04
[48,] 5.746797e-04 3.002446e-05 1.608862e-03 5.391190e-06 1.045909e-03
[49,] 6.789540e-04 4.739545e-05 2.150945e-03 1.531798e-06 5.108449e-04
[50,] 1.062865e-03 1.379859e-05 1.477669e-03 2.400386e-05 3.546460e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.887929e-04 3.441445e-05 7.675458e-05 1.042728e-04 1.469839e-04
 [3,] 2.243905e-04 3.196953e-04 1.499026e-04 2.220507e-04 5.428648e-04
 [4,] 3.720428e-05 1.052969e-04 1.500243e-03 5.313685e-04 2.135682e-04
 [5,] 1.543216e-04 1.785307e-04 1.087970e-03 2.943802e-04 1.604924e-04
 [6,] 2.241468e-05 3.206913e-04 7.570413e-04 5.187054e-04 4.017883e-05
 [7,] 1.516801e-04 3.576153e-04 4.902650e-05 5.450450e-05 8.076542e-05
 [8,] 3.329499e-04 5.024330e-04 1.221432e-04 5.072270e-04 5.477311e-06
 [9,] 7.236763e-05 3.394743e-04 1.531183e-04 1.586359e-04 1.432208e-04
[10,] 2.897149e-04 4.039844e-04 6.941114e-04 3.414263e-05 1.612556e-04
[11,] 2.228202e-04 8.970721e-05 9.253494e-04 7.797079e-05 4.172608e-05
[12,] 1.084242e-04 1.212014e-04 4.070720e-04 5.711776e-05 1.492391e-04
[13,] 5.090938e-05 2.865843e-04 4.700748e-04 1.688265e-04 9.250470e-05
[14,] 9.830421e-05 4.396361e-04 4.838939e-04 8.419551e-05 1.348885e-04
[15,] 1.920683e-05 1.974106e-04 1.036793e-03 3.611180e-04 2.059900e-05
[16,] 2.722406e-04 6.941978e-04 8.023908e-04 1.965882e-04 3.926632e-05
[17,] 5.037479e-06 2.859714e-04 2.089676e-04 2.859451e-04 1.585557e-04
[18,] 1.811927e-06 7.364591e-05 7.745229e-04 4.126090e-05 4.398272e-04
[19,] 5.356687e-06 1.826105e-05 8.635590e-04 1.028336e-04 8.814465e-05
[20,] 3.187166e-05 1.399589e-04 1.847332e-03 2.075989e-04 1.636848e-04
[21,] 1.458992e-04 4.768883e-06 1.413175e-05 2.336615e-04 4.894694e-05
[22,] 8.668529e-06 3.566376e-05 5.088279e-05 3.186203e-04 9.787608e-06
[23,] 9.061655e-05 1.475715e-04 2.563585e-04 1.817327e-05 1.230007e-04
[24,] 9.507406e-05 5.022769e-04 6.085658e-04 5.817014e-04 2.913668e-05
[25,] 1.990805e-04 1.834695e-04 4.201618e-04 2.417858e-04 3.300525e-05
[26,] 1.698655e-05 1.531172e-03 4.879163e-04 2.822603e-04 1.302380e-04
[27,] 3.804898e-05 2.129552e-05 8.656851e-05 3.328338e-04 1.263697e-04
[28,] 2.446603e-04 1.028837e-04 6.378231e-04 3.951521e-04 2.519062e-05
[29,] 6.929494e-05 1.315646e-05 4.538878e-05 5.405439e-05 1.018385e-04
[30,] 4.322779e-05 1.086653e-04 4.951394e-04 9.890112e-05 3.458613e-04
[31,] 4.947492e-04 3.784422e-04 1.170672e-03 2.080169e-04 9.370355e-05
[32,] 1.417519e-04 3.905855e-04 4.731744e-04 2.778777e-04 2.549631e-04
[33,] 6.246891e-05 5.137816e-04 2.793317e-04 3.414235e-04 1.099544e-04
[34,] 3.205186e-04 9.547029e-05 2.490904e-04 1.315665e-06 1.769078e-04
[35,] 3.150133e-05 4.186864e-04 1.408907e-03 9.568886e-05 1.903660e-04
[36,] 2.504949e-04 4.788147e-05 1.318720e-04 3.858808e-06 9.018245e-04
[37,] 1.649548e-04 9.854097e-05 4.065458e-04 9.729707e-05 3.140645e-05
[38,] 8.152952e-05 7.063257e-05 1.238679e-03 1.704857e-04 2.342524e-04
[39,] 8.341865e-05 4.387926e-04 1.724403e-03 5.876411e-05 1.183516e-04
[40,] 1.907331e-04 4.085468e-05 1.401640e-04 8.221566e-06 3.305986e-04
[41,] 1.084225e-04 9.441796e-04 2.616937e-04 1.192300e-04 1.159045e-04
[42,] 2.269346e-04 3.687968e-04 1.035937e-03 1.875654e-04 1.479743e-04
[43,] 1.459937e-04 4.808815e-04 3.686748e-04 1.488133e-04 8.343182e-05
[44,] 2.944477e-04 1.408529e-04 9.423687e-04 8.053943e-05 1.604399e-05
[45,] 5.275724e-05 1.515653e-04 2.559045e-04 5.983607e-05 1.527750e-04
[46,] 2.551344e-04 2.403748e-04 2.300213e-04 1.855636e-04 2.268989e-04
[47,] 2.158457e-04 2.443062e-04 5.649051e-05 7.758679e-04 7.700449e-05
[48,] 4.229877e-05 1.542465e-05 1.057167e-03 1.079790e-04 1.425837e-04
[49,] 2.121824e-05 6.144806e-05 1.765034e-04 1.895589e-05 2.899339e-05
[50,] 2.569574e-05 5.676538e-04 2.907681e-04 3.627659e-04 4.136854e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.957997e-04 4.150852e-04 2.322931e-04 8.438217e-05 1.549498e-05
 [3,] 1.637244e-05 6.828700e-05 2.821896e-05 2.937550e-04 1.579533e-05
 [4,] 3.788640e-04 1.824331e-04 3.072122e-04 3.070772e-05 2.105960e-04
 [5,] 1.412477e-04 2.952860e-04 5.839036e-06 7.747454e-05 2.837839e-04
 [6,] 7.293690e-05 1.905990e-04 1.172596e-05 1.449770e-04 1.106580e-04
 [7,] 1.584247e-04 4.220598e-04 1.027305e-04 1.615861e-04 3.818768e-04
 [8,] 1.037666e-05 1.546635e-04 1.015674e-04 3.097893e-05 1.257618e-04
 [9,] 2.798850e-05 7.962576e-05 4.636466e-05 1.117455e-04 1.066937e-04
[10,] 1.509604e-04 2.926001e-05 3.452233e-04 2.659846e-06 1.205691e-04
[11,] 1.255292e-04 5.913530e-05 9.688622e-04 7.345057e-05 3.727356e-05
[12,] 1.962967e-04 3.342446e-04 1.275465e-04 1.568224e-05 1.325781e-04
[13,] 1.141880e-05 7.428389e-05 5.995627e-04 7.930127e-05 1.286646e-05
[14,] 2.229140e-05 3.997004e-04 2.140397e-04 5.963436e-06 3.338814e-04
[15,] 1.364535e-04 7.337439e-07 2.700523e-05 9.138017e-05 2.113304e-05
[16,] 3.336867e-05 2.896998e-04 1.659974e-04 1.506891e-04 2.134954e-04
[17,] 1.181241e-04 3.957797e-06 1.141861e-04 1.567919e-04 2.228942e-05
[18,] 4.551465e-05 5.840653e-04 4.484020e-04 6.909770e-05 1.027939e-04
[19,] 5.756996e-05 7.549605e-05 5.600832e-05 1.152101e-05 1.848416e-04
[20,] 9.928057e-05 5.405413e-04 1.974289e-03 9.833046e-05 1.330693e-04
[21,] 1.055571e-05 3.267866e-05 6.805135e-04 5.807948e-05 1.385353e-04
[22,] 2.866595e-05 3.310804e-04 1.726337e-05 1.204118e-04 9.969737e-05
[23,] 2.905635e-04 2.335880e-05 3.610882e-04 1.460031e-04 1.123424e-04
[24,] 1.634117e-05 8.319819e-06 2.424687e-04 3.772823e-05 1.309083e-04
[25,] 2.554902e-05 8.935084e-04 2.369308e-04 1.585007e-09 4.993939e-05
[26,] 3.242216e-05 1.038362e-04 1.160997e-05 1.146786e-04 5.302438e-05
[27,] 3.278120e-04 1.322171e-04 1.678773e-04 1.229454e-04 5.992120e-05
[28,] 6.816354e-05 1.308686e-04 5.517631e-05 5.747379e-05 3.065820e-05
[29,] 1.125620e-04 3.112750e-04 3.748311e-04 5.219882e-06 3.342157e-05
[30,] 3.010100e-04 4.842016e-06 1.345007e-04 2.494604e-04 2.609355e-05
[31,] 2.162323e-04 2.286925e-04 3.012444e-04 9.272013e-05 3.522175e-05
[32,] 3.482855e-06 7.050436e-05 2.360522e-05 3.926543e-05 3.333908e-05
[33,] 4.199314e-04 2.161295e-04 4.962196e-05 5.900638e-06 2.533302e-04
[34,] 8.269224e-04 1.570881e-04 5.886651e-04 1.675156e-04 2.193052e-05
[35,] 1.660060e-05 6.804602e-05 1.191709e-05 6.723274e-05 6.127670e-05
[36,] 6.434485e-05 2.692102e-05 5.834319e-04 2.788341e-04 4.768885e-04
[37,] 6.386266e-04 1.413279e-05 6.899491e-04 6.140553e-05 9.010116e-05
[38,] 1.437940e-04 2.103199e-05 2.218800e-04 4.249344e-05 6.257144e-05
[39,] 1.221779e-04 2.288873e-04 1.066858e-04 3.083793e-04 1.407185e-04
[40,] 4.760979e-04 8.420091e-05 7.478587e-05 6.162551e-04 2.747595e-05
[41,] 1.253492e-04 3.796021e-04 8.398358e-05 1.491522e-04 8.292186e-05
[42,] 1.179536e-04 3.079489e-04 1.322107e-04 5.732190e-05 1.442564e-04
[43,] 1.145009e-04 1.324703e-04 6.436649e-05 9.825609e-05 1.532159e-05
[44,] 1.685206e-04 5.222565e-05 5.096465e-04 7.829450e-05 8.222477e-05
[45,] 4.271847e-04 1.723506e-04 2.304123e-05 5.046882e-05 2.740854e-04
[46,] 4.537622e-05 3.756122e-04 9.167859e-05 9.241553e-05 3.219081e-04
[47,] 2.583825e-05 1.299923e-05 3.966332e-04 2.063182e-04 1.471829e-04
[48,] 1.519309e-04 1.161003e-05 9.514773e-05 1.430231e-04 1.037428e-04
[49,] 6.458587e-05 3.218519e-05 3.779307e-05 9.122175e-05 3.957232e-04
[50,] 1.757314e-05 2.316326e-04 2.631732e-05 7.385910e-05 3.250135e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.368616e-05 1.168299e-04 2.565756e-04 9.055843e-06 1.243466e-04
 [3,] 1.223510e-05 5.930218e-05 3.705034e-04 8.323082e-05 3.362948e-05
 [4,] 7.229332e-06 2.425597e-04 2.097873e-05 5.339834e-05 2.382929e-04
 [5,] 1.683661e-04 7.350870e-05 1.010158e-04 3.328640e-05 1.891080e-04
 [6,] 2.660162e-05 4.336182e-05 7.980926e-05 7.511195e-05 4.937725e-04
 [7,] 4.264203e-07 1.009328e-03 2.156420e-04 3.859165e-04 1.795866e-04
 [8,] 5.693380e-06 3.283955e-04 6.325315e-05 5.547877e-04 2.716020e-04
 [9,] 7.460982e-07 8.806750e-04 7.211745e-04 1.126673e-04 3.201597e-04
[10,] 9.781807e-05 4.592289e-04 8.123939e-06 3.242734e-05 2.510034e-04
[11,] 1.721489e-05 3.456669e-04 2.553222e-04 5.498562e-04 4.044423e-05
[12,] 4.949389e-05 1.207791e-05 3.570541e-04 1.645042e-04 3.241086e-04
[13,] 4.015616e-05 5.296257e-06 1.740978e-05 4.312852e-04 2.176363e-04
[14,] 2.835321e-05 3.276562e-04 1.734346e-04 1.970751e-04 2.059542e-04
[15,] 3.975598e-05 2.237403e-04 9.214481e-05 7.340722e-05 1.475488e-04
[16,] 4.631593e-05 2.183374e-04 2.909307e-05 3.169083e-04 2.281929e-04
[17,] 2.848327e-05 1.005567e-04 5.082975e-05 7.968291e-05 2.138849e-05
[18,] 8.604079e-05 4.240289e-05 1.363094e-04 4.466206e-04 8.250238e-05
[19,] 7.371647e-05 2.338004e-04 2.474242e-04 3.067588e-04 2.647541e-04
[20,] 9.047568e-05 4.949920e-04 1.939160e-05 1.880469e-04 1.101880e-04
[21,] 5.041890e-05 7.141850e-05 6.981257e-05 3.685092e-04 1.290019e-05
[22,] 9.216612e-06 4.148429e-04 9.292867e-05 1.044190e-04 4.993567e-04
[23,] 6.198204e-06 6.330242e-06 6.187730e-05 1.147102e-05 4.163595e-04
[24,] 5.476900e-06 1.205005e-04 1.957988e-04 3.748172e-04 1.426796e-05
[25,] 3.148318e-05 1.001978e-04 5.149295e-05 1.434070e-04 9.106499e-06
[26,] 5.406663e-06 2.329347e-04 1.587494e-05 8.422787e-05 5.516725e-05
[27,] 1.318634e-05 1.977112e-04 6.919325e-05 2.062822e-04 3.748688e-04
[28,] 8.173296e-05 2.378693e-04 9.698908e-05 1.347672e-04 5.319513e-05
[29,] 6.963943e-05 2.114740e-05 2.842120e-04 3.119811e-04 6.496534e-05
[30,] 9.401579e-06 2.266576e-04 4.937884e-06 3.411595e-04 2.553577e-04
[31,] 3.307539e-05 2.437586e-04 1.048718e-04 4.697757e-04 8.049467e-06
[32,] 6.486211e-05 1.394711e-04 1.390104e-04 9.711043e-06 5.922805e-05
[33,] 2.999883e-06 5.226927e-05 3.190220e-04 2.282976e-05 2.209947e-05
[34,] 2.664009e-05 9.629189e-04 1.517760e-04 7.433493e-05 5.746331e-06
[35,] 9.622268e-06 2.261770e-04 5.435670e-05 1.695733e-04 2.549383e-05
[36,] 3.181016e-05 5.402253e-05 1.978088e-04 6.100165e-05 2.174292e-04
[37,] 2.703088e-05 6.132913e-04 1.368600e-04 9.314317e-05 1.729092e-04
[38,] 3.140844e-05 3.060468e-04 5.621455e-05 6.914465e-05 7.886553e-05
[39,] 1.743127e-06 4.191239e-04 9.373203e-05 5.448984e-05 1.892038e-05
[40,] 9.516166e-06 2.349590e-06 5.914657e-06 7.619282e-04 3.725007e-04
[41,] 2.809778e-05 1.738074e-04 2.892696e-04 6.172335e-05 7.847371e-05
[42,] 6.671403e-06 4.560939e-05 1.563890e-04 3.690442e-04 2.255382e-04
[43,] 8.166724e-05 5.899389e-04 1.619976e-04 8.542424e-04 5.778893e-05
[44,] 1.667313e-05 1.661656e-04 7.365560e-05 1.430611e-04 4.008138e-04
[45,] 1.010949e-04 2.610249e-05 1.232021e-04 4.174896e-04 1.167892e-04
[46,] 9.139689e-06 1.044216e-05 3.009109e-04 4.839702e-06 6.599614e-05
[47,] 3.933989e-05 1.828452e-04 3.410930e-05 1.241837e-04 4.070456e-07
[48,] 1.157796e-04 3.400814e-04 7.118488e-05 1.271119e-05 4.780276e-04
[49,] 2.219908e-05 5.050377e-04 1.722524e-04 1.825808e-04 1.145182e-04
[50,] 1.198460e-05 7.788560e-05 4.252602e-05 4.944931e-04 3.320717e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.154253e-04 2.286155e-05 1.745692e-04 2.014634e-05 2.240052e-04
 [3,] 3.026946e-05 3.631850e-04 1.331850e-04 6.537900e-04 1.485229e-05
 [4,] 2.089409e-05 1.930043e-04 1.535467e-05 2.259584e-04 9.369440e-04
 [5,] 1.772043e-04 3.010300e-05 1.887343e-04 2.859610e-04 5.371593e-05
 [6,] 4.177562e-05 1.626186e-04 1.898923e-04 2.485109e-04 1.007809e-03
 [7,] 1.285402e-04 2.335573e-06 7.906366e-05 5.446211e-05 3.199666e-04
 [8,] 4.256352e-04 7.334681e-05 2.615412e-04 1.391475e-06 4.312428e-04
 [9,] 3.218651e-04 5.810076e-05 2.014435e-04 2.241942e-05 1.225427e-04
[10,] 1.264715e-04 8.784968e-05 2.258875e-04 2.274293e-04 3.443016e-04
[11,] 1.617501e-04 6.220641e-05 1.279649e-04 6.878889e-04 2.554053e-04
[12,] 5.494492e-05 7.703352e-05 1.961587e-04 1.869352e-05 2.745941e-04
[13,] 1.744165e-04 6.127493e-05 1.977565e-04 1.518553e-04 5.226196e-04
