$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 1.557115e-03 0.0018931866 1.426290e-03 0.0015694884 0.0150478733
[18,] 7.132131e-03 0.0052495299 4.284213e-03 0.0035173690 0.0084173121
[19,] 1.662567e-04 0.0061381948 2.686944e-03 0.0002423940 0.0030733540
[20,] 5.421614e-03 0.0016785479 5.010692e-04 0.0125071290 0.0021660863
[21,] 1.852279e-04 0.0029066390 6.751377e-04 0.0037205628 0.0019549102
[22,] 6.101763e-03 0.0042686073 1.897017e-03 0.0014557601 0.0012812373
[23,] 2.896598e-03 0.0045364330 4.264839e-04 0.0006459325 0.0053229414
[24,] 1.490749e-03 0.0036998536 1.046982e-03 0.0011532874 0.0033932925
[25,] 1.605964e-03 0.0006412163 4.710521e-04 0.0015323980 0.0031672820
[26,] 1.242464e-03 0.0034971786 1.799151e-03 0.0030521078 0.0031519093
[27,] 1.174290e-02 0.0023682745 1.142820e-04 0.0010790110 0.0021648119
[28,] 6.143216e-04 0.0021092168 1.620782e-03 0.0028958846 0.0013334471
[29,] 8.527908e-06 0.0019838836 1.896008e-03 0.0035933147 0.0012343956
[30,] 2.756723e-03 0.0001462329 3.348536e-04 0.0034546925 0.0004997156
[31,] 2.438490e-03 0.0019450472 1.082791e-03 0.0038706155 0.0007330961
[32,] 1.085808e-03 0.0002496428 1.144902e-04 0.0028587633 0.0003695789
[33,] 1.009951e-02 0.0002793801 3.260047e-04 0.0019382230 0.0061803296
[34,] 4.737119e-03 0.0128461541 5.741411e-04 0.0005335803 0.0025598701
[35,] 5.318304e-03 0.0067073771 7.046279e-04 0.0013480174 0.0042066956
[36,] 2.357347e-03 0.0101679395 8.050919e-04 0.0072665602 0.0024202915
[37,] 2.099567e-03 0.0083211604 5.807001e-04 0.0065175995 0.0021659349
[38,] 2.545330e-04 0.0114342466 5.383248e-04 0.0015883631 0.0005416817
[39,] 2.998743e-03 0.0060711248 4.205926e-04 0.0012162060 0.0033920834
[40,] 1.764524e-03 0.0081867898 8.773109e-04 0.0006959139 0.0106657029
[41,] 5.025774e-04 0.0093619256 1.951384e-03 0.0027097120 0.0100977722
[42,] 2.987345e-03 0.0098047023 1.527354e-03 0.0010932240 0.0084636334
[43,] 2.787686e-04 0.0126863044 9.972417e-04 0.0030609618 0.0036630488
[44,] 1.542954e-03 0.0046414376 9.749936e-04 0.0003456563 0.0030028554
[45,] 7.114220e-04 0.0068982191 2.730326e-04 0.0002747548 0.0004785463
[46,] 2.116551e-04 0.0047227339 3.876872e-03 0.0059387041 0.0044303000
[47,] 1.060130e-03 0.0061969163 1.156605e-04 0.0065861486 0.0044851708
[48,] 7.849256e-04 0.0063743416 3.979812e-04 0.0066342869 0.0042125936
[49,] 8.191704e-03 0.0056350945 6.368844e-04 0.0060845416 0.0034537125
[50,] 2.431069e-03 0.0046924957 1.149211e-03 0.0058793451 0.0022891016
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.788606e-04 5.375712e-04 2.522489e-04 1.127420e-04 8.332930e-04
 [3,] 4.119845e-04 1.229294e-03 2.521375e-04 2.146524e-06 1.780292e-04
 [4,] 1.871535e-03 2.407172e-03 1.227909e-03 6.025288e-05 8.177371e-06
 [5,] 6.116005e-04 1.145581e-03 2.919903e-03 1.235675e-05 6.565632e-04
 [6,] 1.509577e-03 1.284712e-03 1.897136e-03 7.700469e-05 1.889021e-04
 [7,] 1.459358e-03 9.271272e-04 1.648609e-03 7.394196e-05 2.949554e-04
 [8,] 4.334047e-04 5.131240e-05 7.725894e-04 5.970075e-05 1.025980e-03
 [9,] 2.493217e-03 3.919660e-03 8.541652e-04 7.344319e-05 4.199765e-04
[10,] 5.239716e-04 7.698988e-05 6.662967e-04 4.539633e-05 1.407214e-03
[11,] 4.208395e-03 2.569950e-03 3.061691e-03 1.617369e-04 3.682845e-04
[12,] 6.068294e-04 3.582148e-03 2.429112e-03 5.108802e-07 1.312489e-04
[13,] 4.028732e-03 1.101503e-03 6.786980e-04 1.140659e-05 2.244200e-04
[14,] 4.136190e-03 1.638217e-03 2.716964e-04 9.578192e-05 9.370675e-04
[15,] 1.488810e-04 1.612824e-03 2.164686e-04 4.525588e-05 9.852004e-04
[16,] 2.262889e-03 3.178771e-03 3.671683e-04 8.642187e-05 4.537429e-04
[17,] 5.071739e-03 1.742751e-03 2.296880e-03 6.940033e-05 6.103571e-06
[18,] 5.911106e-06 2.192298e-04 8.113621e-04 4.541330e-05 5.947736e-04
[19,] 7.762561e-03 7.377947e-04 1.482753e-03 5.256198e-05 6.320634e-04
[20,] 2.350368e-04 5.520988e-04 4.687409e-04 2.123724e-05 7.368692e-06
[21,] 9.025817e-04 1.960076e-03 2.588832e-04 1.511878e-04 1.298231e-03
[22,] 2.020888e-03 2.923816e-03 1.493387e-03 4.943489e-05 3.757480e-05
[23,] 8.414878e-03 2.748673e-03 1.223814e-04 2.281715e-05 6.759618e-04
[24,] 1.433059e-02 5.482814e-04 5.192011e-04 4.140660e-05 1.552185e-03
[25,] 9.819235e-03 2.036261e-03 5.756222e-04 5.055240e-05 1.153185e-03
[26,] 7.814458e-03 1.155302e-03 2.036588e-03 8.080351e-05 3.532609e-05
[27,] 7.383720e-03 1.683607e-03 1.318336e-03 1.509295e-05 4.627808e-04
[28,] 1.500603e-03 1.234011e-03 1.151422e-03 3.853128e-06 4.817526e-04
[29,] 6.971390e-04 1.944457e-03 5.070436e-04 1.002736e-05 8.870979e-04
[30,] 1.890767e-03 3.679499e-04 1.719453e-03 3.539148e-05 7.360618e-04
[31,] 1.805153e-03 3.498238e-04 1.792682e-03 2.257645e-05 5.790103e-04
[32,] 1.395335e-03 1.464291e-03 2.209388e-04 2.989505e-05 5.073513e-04
[33,] 6.440775e-03 1.090368e-03 1.380075e-05 9.681389e-05 2.116845e-04
[34,] 3.299329e-04 3.848268e-03 3.922801e-05 4.132357e-06 9.908207e-04
[35,] 3.208048e-03 2.386111e-03 1.907248e-03 1.179123e-05 9.970530e-04
[36,] 9.233270e-04 6.962242e-04 4.146856e-05 8.039600e-05 2.044070e-03
[37,] 6.901709e-03 9.464871e-04 1.053467e-03 3.400773e-05 9.870405e-04
[38,] 8.036427e-04 5.515710e-04 2.165796e-04 8.009483e-05 6.626065e-04
[39,] 3.033059e-03 2.090218e-03 2.237254e-04 2.490417e-05 3.872474e-04
[40,] 6.054875e-03 1.523962e-03 7.555267e-04 7.381811e-05 1.928356e-05
[41,] 4.780975e-03 2.103228e-04 1.739003e-03 8.457947e-05 1.466734e-04
[42,] 2.330988e-03 1.641840e-03 1.405841e-03 6.146053e-05 1.358070e-03
[43,] 2.716546e-04 9.588322e-04 2.784520e-03 8.754985e-05 1.444047e-03
[44,] 1.974904e-03 1.436785e-03 1.661606e-03 3.933655e-05 1.491551e-04
[45,] 3.770003e-03 1.952816e-03 3.346677e-04 1.131908e-04 3.018542e-04
[46,] 2.934355e-03 1.729250e-03 3.820628e-05 5.762592e-05 1.125223e-04
[47,] 4.130391e-03 6.086565e-04 9.071331e-04 1.253357e-04 3.618672e-04
[48,] 3.280683e-03 9.586204e-04 2.393749e-03 1.877801e-05 2.971608e-04
[49,] 2.202347e-03 5.396767e-04 3.377516e-04 3.562379e-05 1.324215e-03
[50,] 3.015436e-03 1.274900e-03 2.693007e-03 5.813984e-05 1.755263e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.815728e-05 6.841300e-04 4.379430e-04 2.486134e-04 5.830484e-04
 [3,] 3.886811e-06 3.684321e-05 7.587516e-04 8.689825e-04 5.656574e-04
 [4,] 4.107769e-05 1.196670e-03 1.638761e-03 1.687191e-03 1.781768e-04
 [5,] 3.991440e-05 1.664068e-03 3.468766e-05 6.426505e-04 3.339726e-04
 [6,] 3.118394e-06 3.065523e-03 2.743336e-03 1.308207e-03 3.486879e-04
 [7,] 5.708996e-05 5.148186e-03 6.086427e-04 9.580858e-04 1.788510e-04
 [8,] 1.326516e-05 4.116560e-05 4.168783e-03 2.988548e-04 1.717387e-04
 [9,] 1.297486e-05 2.833412e-03 2.989112e-04 2.033639e-04 1.613935e-04
[10,] 8.929800e-05 6.786916e-04 9.094410e-04 2.799023e-04 2.488831e-04
[11,] 6.512957e-05 2.877067e-03 3.775300e-04 1.254876e-03 1.940526e-04
[12,] 4.047872e-05 4.770291e-03 4.397243e-03 2.248241e-04 3.721209e-05
[13,] 2.478861e-05 2.146127e-03 1.052615e-03 8.389032e-05 1.631483e-04
[14,] 8.592075e-06 4.837145e-03 1.825564e-03 9.270133e-04 5.845054e-04
[15,] 1.488907e-05 6.255190e-04 8.905879e-04 6.216992e-04 1.631622e-04
[16,] 3.647492e-05 1.524579e-04 8.568498e-04 6.953936e-04 1.470544e-04
[17,] 3.410209e-05 6.386098e-03 2.487913e-04 1.057466e-03 3.118553e-04
[18,] 1.014567e-05 1.354806e-03 7.233859e-04 2.987850e-04 3.972184e-04
[19,] 1.617651e-06 7.264936e-03 2.885302e-03 6.776706e-06 3.815415e-04
[20,] 1.318646e-05 1.212000e-04 4.532266e-03 6.399416e-04 9.637472e-04
[21,] 8.052724e-05 3.601245e-03 3.678991e-03 8.056559e-04 8.379657e-04
[22,] 2.873209e-05 3.446200e-03 5.000377e-04 1.000612e-04 2.887149e-04
[23,] 3.779410e-06 2.653897e-03 6.665564e-04 5.096171e-04 1.128417e-04
[24,] 1.205646e-04 1.298575e-03 1.505673e-03 6.165454e-04 2.507271e-04
[25,] 2.503237e-05 2.999715e-03 2.412397e-03 5.042252e-04 2.294063e-05
[26,] 1.433753e-05 6.338000e-03 3.770437e-03 1.486547e-03 1.522325e-04
[27,] 5.523795e-07 4.658010e-03 1.133947e-03 8.391803e-04 1.038288e-04
[28,] 5.666810e-05 4.594345e-03 1.592289e-03 1.837654e-04 1.163368e-03
[29,] 1.619331e-05 3.918501e-03 1.322759e-04 3.618480e-04 4.535211e-04
[30,] 7.704919e-05 3.856422e-03 3.947384e-04 9.862820e-06 7.179344e-04
[31,] 9.684048e-06 6.573412e-03 8.115761e-04 3.877926e-04 2.598390e-04
[32,] 2.636472e-05 6.485897e-03 2.553872e-03 7.884504e-04 5.539425e-04
[33,] 2.367758e-05 2.701120e-03 1.644910e-03 1.081042e-03 4.523651e-05
[34,] 4.475747e-06 4.053050e-03 5.398246e-03 1.156252e-03 5.173651e-04
[35,] 3.957519e-06 1.150290e-03 4.557448e-04 1.010065e-04 1.045218e-03
[36,] 2.504436e-05 9.396161e-03 5.399177e-03 1.261324e-03 1.074540e-03
[37,] 4.654605e-05 5.466544e-03 2.365308e-03 8.677412e-04 7.454790e-05
[38,] 1.222579e-07 5.723982e-04 9.621797e-03 2.264293e-04 2.895126e-05
[39,] 8.123769e-05 7.620185e-03 1.448788e-04 2.213034e-04 5.699847e-04
[40,] 1.494141e-05 1.253775e-03 1.169550e-03 4.404514e-04 4.783858e-04
[41,] 3.625961e-05 5.308407e-03 1.891483e-03 2.393779e-04 8.047874e-04
[42,] 1.104158e-05 6.546853e-03 1.661174e-03 6.866121e-04 1.420723e-04
[43,] 3.678296e-07 3.059083e-03 3.149223e-04 2.210990e-04 3.270849e-04
[44,] 1.965661e-05 8.576937e-03 9.066133e-04 1.855860e-04 1.341539e-04
[45,] 1.162697e-05 1.203087e-02 6.070775e-06 5.888572e-04 6.977670e-05
[46,] 2.848974e-05 9.988305e-03 7.008958e-03 7.825359e-04 4.491759e-04
[47,] 1.793808e-05 5.275286e-03 6.686124e-03 1.942724e-04 7.763955e-04
[48,] 9.505732e-05 6.606900e-03 1.594418e-03 9.068588e-04 1.886008e-04
[49,] 2.962757e-05 4.854807e-03 3.102343e-03 3.872947e-04 6.682832e-04
[50,] 5.268601e-05 6.819323e-03 1.028840e-03 3.576263e-04 7.082137e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 3.865067e-04 7.785884e-04 0.0024450611 2.868061e-04 4.832651e-05
 [3,] 3.804560e-04 1.729920e-03 0.0028459097 1.087458e-04 2.864487e-04
 [4,] 2.415995e-03 1.112453e-03 0.0024484040 1.541131e-04 5.469458e-04
 [5,] 1.084119e-04 9.020963e-04 0.0032866898 2.803397e-04 6.828988e-04
 [6,] 9.971851e-04 3.652582e-04 0.0033256078 4.008458e-04 6.059917e-05
 [7,] 2.261756e-03 2.301938e-05 0.0019941619 1.699920e-04 7.729386e-04
 [8,] 6.971604e-06 1.351742e-04 0.0028721078 4.005677e-04 6.008585e-04
 [9,] 6.195905e-04 1.500657e-03 0.0030831626 8.053915e-04 5.683930e-05
[10,] 3.742287e-04 4.847698e-04 0.0020083867 1.879115e-05 9.804514e-04
[11,] 8.716263e-04 6.890132e-04 0.0026600488 3.226980e-04 2.760003e-05
[12,] 1.315973e-03 3.413110e-03 0.0012801108 2.337065e-04 6.834197e-04
[13,] 1.909147e-03 8.975019e-04 0.0008927500 2.875743e-04 3.379731e-04
[14,] 8.601933e-04 6.012836e-06 0.0023392408 4.225339e-05 1.365582e-04
[15,] 1.036806e-03 1.219605e-05 0.0020019585 3.417810e-04 1.814349e-04
[16,] 2.123910e-03 2.017925e-03 0.0024206578 6.551807e-04 9.460273e-05
[17,] 2.953118e-03 1.461814e-03 0.0010680546 1.999813e-06 4.606403e-04
[18,] 2.028387e-03 4.960476e-04 0.0017366353 1.114388e-04 8.947130e-04
[19,] 2.865800e-04 4.502724e-04 0.0028525071 5.648189e-04 1.703699e-04
[20,] 2.380678e-04 9.685814e-05 0.0049243406 4.511054e-04 4.363091e-04
[21,] 1.011334e-03 1.645610e-04 0.0043877425 3.314229e-04 7.076309e-04
[22,] 6.793663e-04 2.762263e-03 0.0013284244 1.369562e-05 7.219388e-04
[23,] 2.306515e-03 5.295779e-04 0.0017672586 3.865505e-05 1.528579e-03
[24,] 2.579819e-03 1.141901e-04 0.0020942924 3.590517e-04 6.758478e-04
[25,] 1.879263e-03 1.170042e-03 0.0012074166 2.271551e-04 5.831910e-04
[26,] 8.793822e-04 1.282660e-03 0.0036072379 3.035548e-04 6.910671e-04
[27,] 3.875550e-03 6.717743e-04 0.0002926168 1.048794e-04 5.083590e-04
[28,] 1.010619e-04 9.273231e-04 0.0031471025 9.431757e-05 3.981904e-05
[29,] 9.194353e-04 8.254966e-04 0.0011445503 8.324041e-06 1.045204e-04
[30,] 2.120052e-03 3.849398e-04 0.0022005001 4.684837e-04 4.370977e-05
[31,] 2.989715e-04 2.165579e-04 0.0024653749 1.965142e-04 7.036155e-04
[32,] 2.696044e-04 2.938943e-04 0.0041903452 4.550303e-04 4.468431e-04
[33,] 1.339491e-03 1.994217e-03 0.0013353051 4.091721e-05 3.833326e-04
[34,] 6.919773e-05 3.961535e-04 0.0044993557 4.591542e-04 3.088598e-04
[35,] 5.505334e-04 1.131648e-03 0.0031815662 9.641780e-05 5.359864e-04
[36,] 3.759885e-03 2.350467e-04 0.0022234146 4.535036e-05 1.286359e-06
[37,] 7.642329e-04 1.310488e-03 0.0014248242 1.027036e-04 2.011067e-04
[38,] 1.702542e-03 2.492773e-04 0.0032610814 1.904338e-04 2.480386e-03
[39,] 3.331097e-03 8.596085e-05 0.0010659147 8.305187e-05 7.219279e-04
[40,] 1.843126e-03 2.247672e-03 0.0010393662 4.700762e-05 1.903433e-04
[41,] 1.775185e-03 6.862967e-04 0.0018273905 1.228052e-04 1.692373e-04
[42,] 8.720868e-04 2.154399e-04 0.0023957374 3.950839e-04 2.613704e-04
[43,] 1.383319e-03 1.738387e-03 0.0006004029 8.698113e-05 2.579533e-05
[44,] 9.769486e-04 1.480748e-03 0.0017025287 7.963975e-05 1.129180e-03
[45,] 8.163755e-04 2.590970e-04 0.0020294002 3.263975e-04 3.591950e-04
[46,] 1.890617e-03 1.378017e-04 0.0019854317 1.392345e-04 3.915696e-04
[47,] 2.824401e-03 6.889480e-05 0.0035778361 8.683464e-04 4.814237e-05
[48,] 1.955436e-03 1.019740e-03 0.0020211365 3.385526e-04 2.672203e-04
[49,] 5.460420e-04 3.399309e-04 0.0024993581 6.173100e-05 4.671976e-04
[50,] 3.598580e-03 6.590767e-04 0.0004022011 4.546616e-04 6.900472e-05
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.073850e-08 7.311101e-09 2.455717e-08 5.795385e-08 7.715401e-08
 [3,] 9.611893e-08 8.269882e-08 1.165488e-08 2.475901e-07 5.237604e-09
 [4,] 1.062327e-07 9.102762e-08 3.680881e-08 1.665647e-07 1.935585e-08
 [5,] 7.742477e-08 2.964840e-08 4.623675e-08 9.738907e-09 9.684722e-10
 [6,] 3.902500e-08 9.680992e-08 5.459484e-08 8.422127e-09 8.379745e-09
 [7,] 3.457158e-08 1.279994e-07 1.825197e-09 3.121980e-08 6.325308e-08
 [8,] 1.976853e-08 1.171806e-08 1.582503e-07 1.421583e-07 3.980314e-08
 [9,] 1.605763e-07 3.258115e-08 3.269166e-08 1.870915e-08 6.384124e-08
[10,] 7.392379e-08 1.235356e-07 1.389483e-08 3.103266e-09 7.200409e-08
[11,] 2.604980e-08 4.031316e-08 8.283396e-08 4.290121e-09 7.645393e-08
[12,] 5.414541e-09 4.421008e-08 5.937393e-08 1.041129e-07 1.899083e-07
[13,] 4.905941e-08 7.999383e-09 1.020910e-08 7.743392e-08 1.585080e-07
[14,] 4.142165e-08 3.301817e-08 2.027852e-08 3.503858e-08 1.637183e-08
[15,] 7.737704e-08 6.081304e-08 6.607881e-08 1.015577e-09 1.024483e-07
[16,] 3.271114e-08 1.192605e-07 1.748747e-08 5.743227e-08 8.914658e-08
[17,] 1.018236e-07 9.229282e-09 8.311696e-08 1.029033e-07 1.207970e-07
[18,] 3.335858e-08 4.369225e-08 1.397603e-07 9.936497e-08 5.164143e-08
[19,] 1.346187e-07 2.088873e-08 3.032643e-08 1.262366e-08 2.053973e-10
[20,] 1.018570e-07 7.537010e-08 3.021983e-08 4.565345e-08 3.031403e-08
[21,] 3.697938e-08 1.365432e-07 2.348834e-09 8.411697e-08 4.363930e-09
[22,] 1.182872e-08 4.636252e-08 3.421560e-08 3.656993e-08 8.651678e-08
[23,] 1.840874e-07 2.424830e-08 6.834383e-08 8.579832e-09 8.817978e-08
[24,] 6.303510e-08 2.882950e-08 3.083623e-08 3.366651e-08 2.929047e-08
[25,] 1.190753e-07 3.040400e-08 1.090177e-07 2.202835e-09 7.326774e-08
[26,] 4.614479e-08 1.562284e-07 9.810513e-08 7.873247e-09 1.216554e-08
[27,] 3.165087e-08 1.598696e-08 2.191233e-08 2.925793e-08 8.699658e-08
[28,] 2.444337e-08 5.694782e-08 1.156330e-07 9.621233e-09 3.394516e-07
[29,] 5.152828e-08 4.968385e-08 5.386920e-09 4.292413e-08 3.418280e-08
[30,] 3.275191e-08 1.319283e-08 5.852704e-08 4.258377e-08 3.737920e-09
[31,] 2.003177e-07 7.671812e-08 3.523722e-08 8.942630e-08 9.923465e-08
[32,] 1.077440e-07 4.227654e-08 1.201904e-07 1.173569e-08 5.823268e-08
[33,] 7.891142e-08 1.379113e-07 6.651857e-09 8.740216e-08 3.335382e-08
[34,] 1.683764e-08 3.949902e-08 7.107128e-09 5.003397e-08 1.868428e-07
[35,] 8.400845e-08 5.737070e-08 4.808425e-08 1.208109e-07 3.869028e-08
[36,] 6.300777e-08 7.675234e-08 9.771121e-08 6.089523e-08 8.557702e-09
[37,] 3.514473e-08 2.103712e-08 1.289744e-07 1.971816e-08 1.946830e-08
[38,] 7.563207e-08 8.074854e-08 9.288755e-09 8.058115e-09 6.189903e-08
[39,] 1.274388e-07 1.324652e-08 2.056681e-08 7.504568e-09 1.232439e-07
[40,] 7.390581e-08 2.768316e-08 6.290153e-08 2.353818e-09 3.503555e-08
[41,] 6.009576e-08 1.319752e-08 7.782054e-08 2.087267e-08 2.645696e-07
[42,] 9.335990e-08 9.021978e-09 8.746376e-08 1.212125e-07 4.528097e-08
[43,] 3.317924e-07 1.536465e-08 7.975384e-09 5.441747e-08 3.651861e-08
[44,] 7.512624e-08 5.006083e-08 2.671824e-08 1.186597e-08 7.444416e-08
[45,] 1.217966e-07 4.756016e-08 3.230822e-08 6.718678e-09 9.285675e-08
[46,] 1.510061e-08 2.940928e-08 2.250664e-09 4.675544e-09 8.354692e-08
[47,] 5.961948e-08 1.558200e-09 6.388174e-09 1.337027e-07 9.435380e-08
[48,] 3.184254e-09 1.419485e-07 7.965107e-10 4.763704e-08 1.771237e-09
[49,] 2.419601e-08 6.125357e-08 1.104956e-07 3.704105e-08 6.507122e-08
[50,] 8.928202e-08 3.460125e-09 2.117574e-08 7.620534e-09 2.596951e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 7.822080e-08 6.797591e-08 1.523317e-07 8.475040e-05 3.319382 2.212922
 [3,] 2.811536e-07 3.399342e-08 1.168564e-08 9.688570e-05 3.321775 2.214517
 [4,] 3.357330e-07 1.277618e-08 2.278247e-08 9.618122e-05 3.325557 2.217038
 [5,] 1.843534e-09 5.028510e-08 9.322506e-08 7.535082e-05 3.328353 2.218902
 [6,] 2.860866e-07 4.553920e-08 7.459660e-08 8.398025e-05 3.327395 2.218264
 [7,] 4.124296e-07 1.880505e-07 3.727610e-08 9.275041e-05 3.325774 2.217182
 [8,] 5.269865e-08 7.714296e-08 2.587489e-08 8.872919e-05 3.329887 2.219925
 [9,] 5.583545e-07 3.574416e-08 1.595289e-09 8.965914e-05 3.330170 2.220114
[10,] 3.710557e-07 2.249042e-08 1.254259e-08 8.492764e-05 3.331291 2.220861
[11,] 2.485354e-07 5.037550e-08 5.587139e-08 8.235533e-05 3.326554 2.217702
[12,] 1.709599e-07 5.036166e-08 4.909708e-08 9.274974e-05 3.328598 2.219065
[13,] 1.017461e-09 2.193761e-07 6.798489e-08 8.901366e-05 3.327951 2.218634
[14,] 6.049189e-07 9.547542e-08 4.899660e-08 8.516420e-05 3.329952 2.219968
[15,] 2.466426e-07 3.289973e-08 5.473100e-08 8.738049e-05 3.330964 2.220643
[16,] 3.621077e-07 4.028005e-08 7.199162e-09 8.736400e-05 3.325855 2.217236
[17,] 2.354535e-07 6.698985e-08 1.157704e-08 9.311523e-05 3.323097 2.215398
[18,] 1.636096e-07 1.403297e-08 4.419204e-08 8.988473e-05 3.309524 2.206349
[19,] 4.429203e-08 6.748388e-09 2.738300e-08 7.117190e-05 3.309529 2.206353
[20,] 8.920642e-08 1.197662e-08 1.771241e-08 7.861314e-05 3.310344 2.206896
[21,] 1.326362e-07 1.277568e-07 8.988753e-08 9.009746e-05 3.311637 2.207758
[22,] 3.140753e-08 1.886697e-07 1.568043e-07 9.065656e-05 3.311577 2.207718
[23,] 1.246348e-07 1.520860e-08 1.463399e-07 9.696353e-05 3.312266 2.208177
[24,] 1.956597e-08 9.213643e-08 1.937828e-07 8.778175e-05 3.311919 2.207946
[25,] 4.910783e-07 1.222697e-07 1.064680e-08 9.484675e-05 3.313412 2.208942
[26,] 3.690364e-07 1.542511e-07 8.177575e-09 9.408391e-05 3.314332 2.209555
[27,] 1.932635e-07 6.520668e-08 8.861473e-08 8.045649e-05 3.315136 2.210090
[28,] 4.314770e-09 2.689123e-09 4.742813e-09 9.296520e-05 3.314675 2.209783
[29,] 2.915388e-07 4.955511e-08 6.302945e-08 8.040487e-05 3.314185 2.209456
[30,] 1.962648e-07 2.208778e-07 4.118011e-08 8.096346e-05 3.314390 2.209593
[31,] 9.102067e-08 8.251331e-09 2.721385e-08 9.586544e-05 3.314320 2.209547
[32,] 2.948953e-07 3.286932e-08 9.440983e-08 9.521316e-05 3.314607 2.209738
[33,] 1.400093e-07 1.043892e-07 4.082424e-08 9.095062e-05 3.315490 2.210326
[34,] 1.665812e-08 3.611491e-08 1.151207e-07 8.589263e-05 3.317603 2.211735
[35,] 1.346093e-07 4.794663e-08 5.377164e-10 8.488767e-05 3.317330 2.211554
[36,] 8.322012e-08 7.670954e-08 6.022903e-08 8.754260e-05 3.317119 2.211413
[37,] 3.862649e-07 2.847509e-07 9.733742e-08 9.889291e-05 3.317356 2.211571
[38,] 2.148476e-07 2.698663e-07 7.954803e-08 9.298698e-05 3.317574 2.211716
[39,] 4.623511e-08 1.104159e-07 3.332592e-08 8.180445e-05 3.317045 2.211364
[40,] 5.632277e-07 2.628167e-08 8.547113e-08 8.896454e-05 3.317878 2.211919
[41,] 1.699314e-07 9.055776e-08 6.262148e-08 9.681173e-05 3.317389 2.211593
[42,] 4.371766e-07 5.121223e-08 7.902565e-09 9.273607e-05 3.316541 2.211027
[43,] 9.768893e-08 6.488577e-09 2.088644e-08 9.060776e-05 3.317798 2.211865
[44,] 8.958238e-08 1.025291e-08 1.305212e-07 8.417705e-05 3.318552 2.212368
[45,] 2.084655e-07 5.913992e-08 7.695605e-08 8.874621e-05 3.318569 2.212379
[46,] 8.789156e-07 4.103457e-08 7.993941e-09 8.362076e-05 3.318439 2.212292
[47,] 1.675837e-07 5.346825e-08 6.674137e-10 8.028609e-05 3.318614 2.212410
[48,] 9.947833e-09 4.580899e-08 1.615254e-07 8.495873e-05 3.318563 2.212375
[49,] 2.537413e-07 3.964987e-09 1.054011e-07 9.104308e-05 3.318016 2.212011
[50,] 2.786160e-07 1.426407e-07 5.213835e-08 7.957531e-05 3.318123 2.212082
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.000000e+00 0.0000000000 0.0073555236
 [2,] 0.013594396 0.01863645 1.852422e-03 0.0024917554 0.0080753594
 [3,] 0.014666525 0.02010622 1.093907e-03 0.0003526151 0.0046588812
 [4,] 0.014680974 0.02012603 3.053140e-03 0.0002650161 0.0160437100
 [5,] 0.014465724 0.01983095 1.700903e-03 0.0079231899 0.0078744823
 [6,] 0.012439424 0.01705311 3.016834e-03 0.0055576504 0.0048944089
 [7,] 0.010159309 0.01392732 2.352203e-03 0.0076683722 0.0057063713
 [8,] 0.012491481 0.01712448 2.805525e-03 0.0016155167 0.0053458563
 [9,] 0.013143202 0.01801791 8.250121e-04 0.0014398507 0.0059788725
[10,] 0.010574718 0.01449680 2.433474e-04 0.0007590460 0.0044051458
[11,] 0.013395991 0.01836446 1.315236e-03 0.0075206361 0.0084354936
[12,] 0.014149310 0.01939718 5.390338e-03 0.0028378746 0.0042360563
[13,] 0.011456173 0.01570518 2.149390e-03 0.0020243692 0.0046109749
[14,] 0.010191250 0.01397110 2.260041e-03 0.0025767869 0.0052943948
[15,] 0.011206227 0.01536253 1.278509e-03 0.0022180463 0.0080744093
[16,] 0.008578215 0.01175981 3.336342e-04 0.0029992447 0.0109782699
[17,] 0.007971412 0.01092795 2.831241e-03 0.0198131859 0.0135225605
[18,] 0.008926890 0.01223781 5.666284e-03 0.0142604919 0.0098538246
[19,] 0.008284734 0.01135748 4.761334e-04 0.0145013276 0.0074318823
[20,] 0.011632442 0.01594683 1.746897e-03 0.0157745874 0.0071677867
