$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.184365e-03 1.388633e-03 4.970932e-04 3.871439e-04 2.563465e-04
 [8,] 1.923043e-03 6.062361e-04 5.294593e-04 1.924518e-03 2.637516e-04
 [9,] 4.453920e-04 1.142464e-03 1.562033e-04 5.222350e-04 1.814006e-04
[10,] 9.287386e-04 5.918682e-04 3.657878e-04 6.062293e-05 3.277987e-04
[11,] 2.166334e-04 1.045689e-03 2.775858e-03 1.571329e-03 1.275760e-04
[12,] 1.125827e-04 3.367187e-03 7.648040e-04 2.049795e-04 1.304305e-04
[13,] 2.534243e-03 1.329445e-03 1.787248e-04 1.249934e-03 3.069120e-06
[14,] 9.619632e-04 1.461806e-03 1.154877e-03 3.809230e-03 8.414586e-04
[15,] 8.025191e-04 2.292863e-03 1.803856e-03 1.442705e-03 7.385593e-04
[16,] 1.002915e-03 2.694519e-03 3.460087e-03 2.866525e-03 4.445537e-04
[17,] 1.295162e-03 1.432259e-03 3.395704e-06 8.595587e-04 5.395361e-05
[18,] 7.845636e-04 2.896792e-04 5.181462e-04 1.716560e-03 4.164065e-05
[19,] 1.129258e-04 7.286220e-04 3.615719e-04 7.067074e-04 3.918266e-04
[20,] 2.086828e-03 1.736992e-03 3.560945e-05 2.367449e-04 1.050874e-04
[21,] 2.266037e-04 1.998973e-03 1.154194e-03 2.513269e-03 2.631536e-04
[22,] 3.697689e-04 8.515736e-05 1.550219e-03 9.669536e-06 1.660803e-03
[23,] 5.657176e-04 4.101488e-04 2.174826e-03 1.356902e-03 8.157076e-04
[24,] 3.559745e-04 7.151369e-05 7.159138e-05 1.316477e-03 7.622712e-04
[25,] 1.813419e-03 6.601312e-05 3.944198e-04 1.348180e-03 5.837310e-04
[26,] 2.854833e-04 4.597993e-04 2.035593e-03 3.079985e-03 1.379712e-03
[27,] 1.541771e-04 5.122997e-04 4.561523e-04 8.775951e-04 3.315723e-05
[28,] 2.151727e-04 1.858667e-04 8.731748e-04 2.002604e-03 4.974526e-05
[29,] 2.130599e-04 3.959632e-03 3.374189e-04 9.591337e-04 3.244803e-04
[30,] 1.661680e-03 1.279935e-03 1.735163e-04 3.609182e-03 1.315320e-05
[31,] 1.486210e-05 1.377409e-03 2.638072e-03 7.054786e-04 8.291083e-05
[32,] 1.129532e-04 1.300013e-03 1.912529e-05 1.439945e-03 1.639705e-04
[33,] 1.199326e-05 7.490386e-04 2.775985e-03 5.768574e-04 3.060945e-04
[34,] 2.304501e-03 1.267158e-03 1.011668e-03 1.693708e-03 2.451328e-04
[35,] 1.106792e-03 1.585083e-05 2.816302e-04 2.009908e-03 2.637908e-04
[36,] 1.289079e-03 6.898543e-04 1.140324e-04 1.687156e-03 4.715980e-05
[37,] 6.846727e-05 1.632372e-03 2.170707e-03 6.955134e-04 3.006996e-04
[38,] 8.117436e-06 2.922546e-04 1.595146e-04 2.052263e-03 3.796376e-04
[39,] 1.120349e-03 2.318491e-04 2.067995e-03 2.724057e-03 4.450339e-04
[40,] 4.954145e-04 3.661562e-03 2.037595e-03 1.881781e-04 8.143991e-05
[41,] 4.985392e-04 1.716529e-03 1.087575e-03 8.897403e-04 5.883325e-04
[42,] 9.639988e-05 6.541143e-04 6.156243e-04 9.409047e-05 4.126012e-04
[43,] 5.684654e-04 6.046242e-04 1.948359e-03 3.202099e-04 6.225991e-04
[44,] 1.775884e-03 6.784593e-04 1.733887e-04 3.751554e-04 1.026515e-05
[45,] 1.711411e-03 1.391843e-03 9.249490e-04 5.794453e-04 2.124755e-04
[46,] 1.378291e-04 1.675448e-03 2.108455e-03 1.776078e-03 2.302134e-04
[47,] 1.249767e-03 3.713252e-04 1.378795e-03 3.997155e-03 3.060881e-04
[48,] 4.046107e-03 1.151275e-03 2.176520e-04 3.694398e-04 1.603761e-04
[49,] 2.722532e-04 1.047981e-03 5.976089e-04 1.489833e-03 4.469260e-04
[50,] 1.212402e-03 1.038645e-03 1.966443e-03 2.506336e-03 1.504895e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.346846e-04 1.242267e-03 1.271305e-04 0.0008526620 5.267242e-04
 [3,] 1.895091e-04 4.674484e-04 1.053842e-04 0.0008499630 3.911299e-05
 [4,] 8.005852e-05 2.884859e-03 4.424816e-05 0.0009231706 9.107707e-05
 [5,] 3.412464e-04 1.087259e-03 1.716387e-05 0.0009810028 2.823904e-04
 [6,] 1.952856e-03 1.322148e-03 8.220561e-05 0.0009107590 3.899172e-04
 [7,] 1.863533e-03 8.522207e-04 1.042220e-04 0.0008991968 3.519169e-05
 [8,] 6.765937e-04 4.758867e-04 8.605350e-05 0.0009151081 3.197024e-04
 [9,] 7.088843e-03 3.419693e-04 1.074440e-04 0.0008513050 1.527010e-04
[10,] 2.920015e-03 5.676967e-05 6.517791e-05 0.0009071608 9.432244e-04
[11,] 5.626674e-04 5.808721e-04 7.189778e-05 0.0008883567 7.876027e-05
[12,] 6.751425e-04 1.198353e-03 3.208475e-05 0.0009380265 2.728017e-04
[13,] 2.039053e-03 1.997969e-04 1.165469e-04 0.0008776807 6.291435e-05
[14,] 1.933787e-04 3.523464e-04 5.822334e-05 0.0009027083 1.549968e-04
[15,] 3.984815e-04 1.201396e-03 3.889510e-04 0.0006191299 1.084825e-03
[16,] 2.035384e-04 4.110940e-04 1.552544e-05 0.0009246049 9.554964e-04
[17,] 8.822036e-04 3.963009e-03 3.332744e-05 0.0009580527 2.586989e-05
[18,] 7.302529e-04 1.626120e-03 2.511835e-04 0.0006930021 7.939749e-04
[19,] 2.577095e-03 1.588742e-05 8.609735e-06 0.0009855389 2.336248e-04
[20,] 2.308217e-03 1.041274e-03 5.307808e-06 0.0009571532 3.069708e-04
[21,] 2.482585e-03 6.059840e-04 1.302673e-05 0.0009434980 1.144804e-04
[22,] 1.974877e-03 9.029741e-04 3.226988e-05 0.0009426271 9.612934e-04
[23,] 2.336363e-03 1.251626e-03 6.261834e-05 0.0008909740 3.763319e-05
[24,] 1.015467e-03 2.190704e-03 1.603979e-04 0.0008510090 4.838150e-04
[25,] 1.207160e-03 3.681223e-04 9.179649e-05 0.0008766258 1.070014e-03
[26,] 1.028760e-03 3.144738e-04 5.724278e-05 0.0009153036 2.701246e-04
[27,] 1.205273e-03 4.855313e-04 1.560736e-04 0.0007789917 2.701538e-04
[28,] 2.486184e-03 4.305441e-04 1.118717e-05 0.0009652483 8.398002e-04
[29,] 8.389985e-04 4.978607e-05 9.321246e-05 0.0009089981 7.852123e-04
[30,] 5.432968e-06 9.316685e-04 2.588678e-05 0.0009636091 8.247043e-05
[31,] 1.413327e-03 9.382158e-04 5.764562e-05 0.0009606877 1.624600e-04
[32,] 7.026906e-04 9.411667e-04 4.695366e-05 0.0009631606 3.611422e-04
[33,] 1.385052e-03 1.868175e-03 1.054090e-04 0.0008634150 4.254264e-04
[34,] 1.019083e-03 3.377156e-04 1.449882e-05 0.0009959121 5.802120e-04
[35,] 6.324009e-03 3.697672e-04 7.382569e-05 0.0008881264 7.980500e-04
[36,] 1.704142e-03 5.397517e-04 3.031052e-05 0.0009701797 3.207289e-04
[37,] 5.069469e-03 5.394161e-04 8.573869e-05 0.0008110345 3.645676e-04
[38,] 3.840922e-03 1.474528e-03 2.547438e-05 0.0009888068 1.060085e-03
[39,] 4.240232e-03 7.306434e-04 1.393730e-04 0.0008591776 6.759736e-04
[40,] 4.040959e-04 9.929469e-04 7.704683e-05 0.0009227632 7.940465e-04
[41,] 3.044442e-05 5.585687e-04 1.843324e-04 0.0006473713 3.040940e-04
[42,] 2.949761e-03 2.781602e-03 1.513197e-06 0.0009016616 5.743093e-05
[43,] 8.028757e-04 2.524033e-05 3.122378e-06 0.0009307487 1.213252e-04
[44,] 8.972998e-04 1.424380e-03 1.844136e-04 0.0007344949 3.506327e-04
[45,] 2.216297e-04 1.573901e-03 4.726235e-05 0.0009016200 2.012514e-04
[46,] 1.792635e-04 7.624121e-04 5.631067e-05 0.0009140461 3.653785e-04
[47,] 4.030883e-04 8.847177e-04 2.370852e-06 0.0009313504 2.579171e-04
[48,] 2.462073e-04 1.810641e-03 3.514575e-05 0.0008975648 1.728453e-04
[49,] 2.422517e-04 4.134101e-04 2.209883e-04 0.0007822890 2.334170e-05
[50,] 9.274115e-04 1.742624e-03 5.567579e-05 0.0009394005 1.416565e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.887432e-04 8.872342e-05 3.439675e-04 1.866812e-05 1.876524e-03
 [3,] 1.635674e-04 5.930336e-05 1.452705e-03 7.725726e-06 1.914643e-03
 [4,] 1.136939e-04 4.081664e-06 5.060189e-04 4.874793e-05 2.304116e-04
 [5,] 2.346281e-04 1.101265e-04 1.455326e-03 4.908079e-05 1.555279e-03
 [6,] 2.741983e-04 8.295805e-05 1.396839e-03 1.177382e-05 2.836167e-04
 [7,] 2.277089e-04 5.529968e-05 1.431741e-03 8.717850e-05 2.213249e-03
 [8,] 1.274554e-04 2.214574e-05 1.045904e-03 3.973888e-05 1.397429e-03
 [9,] 1.500483e-04 5.087686e-05 7.876475e-05 5.384050e-05 1.648743e-03
[10,] 1.216850e-04 5.063801e-05 4.067087e-04 1.927733e-05 1.899271e-03
[11,] 3.141390e-05 3.918358e-05 1.381118e-05 3.228886e-07 3.298548e-03
[12,] 1.207190e-04 6.561147e-06 2.263207e-05 1.046050e-04 4.133644e-03
[13,] 1.327337e-04 3.618108e-06 2.367723e-03 3.109938e-05 1.466641e-04
[14,] 4.511237e-04 2.052038e-04 8.967811e-04 1.478575e-06 2.671551e-03
[15,] 3.787574e-04 4.587717e-05 8.846381e-05 4.736696e-06 2.286193e-03
[16,] 1.469769e-03 1.158460e-05 1.101662e-03 1.099359e-04 5.954061e-04
[17,] 2.987088e-04 3.815703e-05 2.290110e-03 6.458959e-05 1.458051e-04
[18,] 1.615640e-04 6.669350e-06 1.145015e-03 7.207910e-06 1.482240e-03
[19,] 9.912001e-04 1.139238e-05 5.240732e-06 6.815684e-06 2.000352e-04
[20,] 3.187121e-04 1.967624e-05 1.219430e-03 8.913268e-06 1.187068e-03
[21,] 3.629808e-04 6.052714e-06 1.475524e-03 1.771301e-05 1.409883e-03
[22,] 3.682601e-05 4.121749e-05 1.516504e-03 9.373069e-06 3.218869e-05
[23,] 2.641635e-05 1.624574e-05 1.236041e-03 2.908003e-05 6.939593e-04
[24,] 8.962010e-04 1.561040e-04 1.066848e-03 4.947788e-06 2.248870e-03
[25,] 5.968317e-05 4.155885e-05 2.267543e-03 4.388868e-05 1.252035e-03
[26,] 1.124679e-03 7.488652e-05 1.549946e-03 4.376043e-05 7.946406e-04
[27,] 5.280018e-05 3.430982e-06 2.309807e-03 1.810204e-05 6.227564e-04
[28,] 4.275188e-04 1.034491e-05 6.557437e-04 7.915936e-05 1.093848e-03
[29,] 1.780809e-04 8.692136e-06 2.052940e-03 1.029864e-05 2.608250e-04
[30,] 5.309699e-04 5.727879e-05 5.552965e-04 1.955704e-07 1.080452e-03
[31,] 1.868527e-04 1.095035e-04 1.405943e-03 4.683567e-05 6.079311e-04
[32,] 1.845361e-04 5.096511e-05 4.980657e-04 1.718056e-04 1.417076e-03
[33,] 9.114747e-04 2.036000e-05 3.475614e-04 3.053989e-05 8.874505e-04
[34,] 8.599995e-05 1.560133e-04 6.913799e-04 2.565111e-05 1.499362e-03
[35,] 1.353970e-04 4.241345e-05 1.434882e-03 2.995768e-05 1.028209e-03
[36,] 3.625663e-04 5.742078e-05 1.535892e-03 3.193611e-05 4.280151e-04
[37,] 4.214771e-04 4.280568e-06 1.135984e-03 1.192791e-05 2.100273e-03
[38,] 5.051188e-04 7.114564e-06 2.075400e-04 2.995008e-05 4.019372e-04
[39,] 1.188583e-04 1.632948e-05 1.265662e-03 3.280480e-05 1.673879e-03
[40,] 4.835919e-04 1.247991e-05 2.341952e-04 3.394621e-06 2.542356e-03
[41,] 1.423501e-04 2.020108e-05 7.585357e-04 6.819596e-06 3.725110e-04
[42,] 4.728311e-04 1.563024e-05 6.017326e-04 6.395259e-05 1.041409e-03
[43,] 1.373923e-04 2.056099e-05 1.253778e-03 3.086536e-05 1.237998e-03
[44,] 7.724383e-05 1.011807e-05 7.649472e-04 9.382969e-06 9.424707e-04
[45,] 5.932531e-04 5.308971e-05 1.494502e-03 3.076640e-05 1.276054e-03
[46,] 6.674107e-04 3.144335e-05 1.671416e-03 4.260489e-05 5.986751e-05
[47,] 1.205119e-04 6.795822e-05 6.885034e-04 9.174475e-05 2.250461e-03
[48,] 2.552107e-04 6.825250e-05 3.582463e-04 1.299369e-06 2.409788e-03
[49,] 3.215214e-05 9.862591e-05 2.034053e-03 7.526004e-05 1.110662e-03
[50,] 1.046664e-03 2.518787e-06 1.010611e-03 4.029591e-05 3.098707e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.443155e-06 9.770497e-06 9.464163e-05 2.864675e-05 7.625758e-05
 [3,] 3.272989e-05 2.031411e-04 5.528484e-04 5.552725e-04 3.613924e-04
 [4,] 2.424951e-04 4.716166e-04 1.949070e-03 4.110943e-04 8.575026e-05
 [5,] 3.698187e-05 3.142644e-04 4.018795e-04 3.219520e-04 3.215486e-05
 [6,] 1.174691e-04 5.671994e-05 3.758807e-04 2.564970e-05 7.598228e-05
 [7,] 6.666489e-05 1.736585e-04 1.422200e-04 1.890989e-04 2.141186e-04
 [8,] 3.360331e-05 3.367467e-05 8.573824e-04 2.472600e-04 1.587299e-04
 [9,] 6.137074e-05 8.420803e-05 5.474067e-04 2.280946e-04 4.841527e-06
[10,] 1.890863e-04 6.854230e-05 3.585473e-04 3.905386e-05 4.446440e-04
[11,] 7.347266e-05 1.080948e-04 1.468153e-04 1.304500e-04 3.088392e-04
[12,] 1.432692e-04 7.947255e-05 4.610908e-05 2.867978e-04 3.272633e-05
[13,] 7.640132e-05 1.234317e-04 4.081639e-04 4.741677e-05 3.005935e-05
[14,] 1.501216e-05 2.965479e-04 1.441376e-04 1.828405e-04 5.211111e-05
[15,] 1.219099e-04 1.144301e-03 7.364322e-04 1.556813e-04 1.769912e-04
[16,] 1.566298e-04 4.774680e-04 2.754756e-05 2.629429e-05 3.296990e-04
[17,] 4.063575e-04 5.018822e-04 5.393544e-05 9.911387e-05 6.214906e-05
[18,] 8.416088e-05 2.254880e-05 5.462336e-04 4.524732e-04 1.144370e-04
[19,] 1.265805e-04 1.440496e-03 2.791236e-04 9.323512e-05 2.511889e-05
[20,] 3.841414e-05 8.503651e-05 1.610695e-04 3.524654e-04 2.330336e-04
[21,] 4.818028e-05 7.483282e-04 3.445295e-04 1.669109e-04 1.100274e-04
[22,] 1.747493e-04 1.393127e-03 2.413939e-04 3.829971e-04 2.381121e-04
[23,] 1.381880e-05 8.851718e-04 9.507076e-04 6.619157e-04 1.633969e-04
[24,] 9.199160e-05 3.847299e-04 4.035719e-05 2.288718e-04 5.447320e-06
[25,] 1.806777e-06 7.437831e-05 2.204834e-04 2.164622e-05 1.490034e-04
[26,] 1.960992e-04 1.070098e-04 4.046500e-04 5.226210e-05 5.649238e-05
[27,] 1.040486e-04 6.622733e-04 1.476642e-05 4.135009e-04 2.084599e-05
[28,] 1.533580e-04 2.938236e-04 8.805094e-04 5.594031e-04 8.587976e-05
[29,] 1.228510e-04 3.774204e-04 1.140715e-04 1.795403e-04 4.429377e-05
[30,] 1.538357e-04 5.147478e-05 8.617307e-06 1.198146e-04 2.055079e-04
[31,] 1.113875e-05 2.110011e-04 3.271882e-04 6.324869e-04 8.865491e-05
[32,] 2.948346e-05 2.271919e-03 3.226897e-04 6.126550e-04 5.197022e-05
[33,] 2.262705e-04 1.436490e-03 1.229649e-05 1.039263e-04 4.050753e-05
[34,] 9.779365e-05 1.310545e-04 4.016798e-04 4.828266e-04 6.589283e-05
[35,] 1.293577e-04 8.574706e-04 9.064755e-04 3.037599e-05 1.747020e-04
[36,] 1.432272e-04 1.988191e-04 4.888336e-04 2.433458e-05 1.032297e-04
[37,] 1.107813e-04 9.245009e-05 2.300511e-04 5.412884e-04 1.262501e-05
[38,] 7.068925e-05 8.077554e-05 8.817194e-04 4.325980e-04 1.463643e-04
[39,] 3.360892e-04 1.397322e-04 3.184833e-04 1.136179e-04 3.296310e-04
[40,] 5.771920e-05 1.118394e-05 1.687498e-04 2.122836e-04 8.175322e-05
[41,] 1.171748e-04 6.761594e-06 1.320822e-03 3.592202e-04 1.583574e-04
[42,] 5.375566e-04 3.334551e-06 5.435032e-04 2.290336e-04 3.528546e-04
[43,] 2.976401e-04 3.526683e-05 1.128503e-04 8.805498e-04 6.785753e-04
[44,] 3.921469e-05 3.381887e-04 1.210910e-03 1.465172e-04 8.884600e-05
[45,] 8.481547e-05 4.537561e-05 2.710424e-04 1.673936e-04 8.102611e-05
[46,] 1.307381e-04 8.565875e-05 6.817643e-04 5.707543e-04 1.227655e-05
[47,] 6.071981e-05 2.012615e-04 5.633494e-04 1.131980e-04 4.363359e-04
[48,] 2.404767e-05 5.427138e-04 8.237403e-04 2.315868e-04 1.217585e-04
[49,] 1.217147e-04 7.683188e-05 2.620638e-04 2.494419e-04 1.686043e-04
[50,] 3.246015e-04 7.052651e-06 2.018801e-04 1.156929e-04 2.551555e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.348193e-04 1.350943e-04 9.248373e-04 1.027927e-04 2.677544e-05
 [3,] 2.760046e-04 1.760457e-04 1.175427e-04 3.316015e-05 3.810776e-04
 [4,] 1.375266e-04 1.750417e-05 5.213694e-04 1.652092e-04 4.991411e-05
 [5,] 2.113209e-04 1.468454e-04 6.297475e-04 3.440534e-05 1.477371e-04
 [6,] 3.481454e-05 1.206137e-04 6.663685e-04 2.561562e-04 1.159737e-04
 [7,] 1.806795e-05 7.048372e-05 1.334758e-04 1.115051e-04 6.676131e-05
 [8,] 7.034963e-05 5.610571e-05 9.296848e-05 3.008502e-05 6.683483e-05
 [9,] 1.335448e-04 6.559168e-05 2.323194e-04 3.313109e-04 2.192831e-05
[10,] 6.042982e-05 1.983014e-04 1.718503e-05 1.860225e-04 5.536522e-06
[11,] 9.855945e-05 2.899067e-04 7.768602e-06 7.496872e-05 2.152580e-06
[12,] 1.118940e-04 3.850489e-04 3.617972e-04 1.772175e-04 1.100803e-04
[13,] 4.886647e-05 7.087806e-05 3.353678e-05 2.460242e-06 4.499646e-04
[14,] 8.472340e-05 2.148216e-04 3.183232e-04 1.555247e-04 3.226924e-04
[15,] 7.178022e-05 3.431234e-05 8.378812e-06 1.237213e-04 1.669615e-04
[16,] 1.268539e-04 1.596287e-04 6.073304e-05 3.790373e-05 3.336985e-04
[17,] 2.290442e-06 6.461515e-05 2.336112e-04 8.585055e-05 2.187146e-05
[18,] 1.071805e-04 4.781710e-04 1.830755e-04 6.419516e-05 1.183250e-04
[19,] 1.240356e-04 2.138009e-05 1.424938e-04 2.114475e-04 8.989507e-06
[20,] 5.259620e-04 1.950950e-04 2.795257e-04 1.636691e-04 2.077813e-04
[21,] 6.738855e-05 4.202497e-04 3.382306e-04 3.064681e-05 1.202931e-04
[22,] 4.726510e-05 1.163319e-04 7.450712e-05 2.200676e-04 4.376855e-04
[23,] 7.165521e-05 7.701984e-05 5.448531e-04 3.837297e-04 9.220861e-05
[24,] 5.793244e-05 7.444635e-04 2.253145e-04 3.671218e-04 7.835721e-05
[25,] 4.227023e-04 3.134855e-04 2.241749e-04 1.396513e-05 7.305141e-05
[26,] 1.709239e-04 5.756000e-05 1.360963e-04 2.098953e-04 2.968109e-04
[27,] 2.545838e-04 2.448265e-04 4.343003e-05 1.597165e-06 6.675940e-05
[28,] 2.025930e-05 7.113999e-05 1.122979e-03 8.255951e-05 4.806752e-06
[29,] 3.969250e-04 1.686393e-04 2.383780e-04 5.028404e-05 1.695005e-04
[30,] 3.417913e-04 1.500756e-04 4.936706e-04 2.266384e-04 1.799632e-05
[31,] 1.225109e-04 2.555757e-04 3.035644e-04 5.335202e-05 3.398107e-04
[32,] 9.949653e-06 1.632748e-04 3.154437e-04 4.731130e-05 7.963774e-06
[33,] 1.456757e-04 4.063117e-05 1.665992e-04 2.432308e-04 2.474665e-05
[34,] 2.086260e-04 5.633821e-05 1.831315e-05 4.280976e-05 3.046023e-04
[35,] 1.122444e-04 2.000568e-04 2.918471e-04 2.961920e-05 1.727809e-04
[36,] 8.143559e-05 5.015867e-05 8.407360e-04 8.485980e-05 1.128349e-04
[37,] 1.079442e-04 3.369415e-04 3.603030e-04 5.083878e-04 7.617496e-05
[38,] 2.766086e-04 1.146706e-04 1.717136e-04 4.481085e-05 9.085806e-05
[39,] 2.139931e-04 1.487805e-04 6.836136e-05 8.720685e-06 3.239732e-04
[40,] 2.652797e-04 1.470697e-04 2.148354e-04 5.079272e-05 3.185943e-04
[41,] 2.685381e-04 2.811107e-04 4.238074e-04 1.124618e-04 2.543585e-04
[42,] 2.081831e-05 2.125464e-04 3.184778e-04 7.564820e-06 5.201118e-05
[43,] 1.140877e-04 1.606479e-04 2.965806e-06 2.018733e-04 1.441267e-04
[44,] 6.193722e-05 6.312188e-05 1.144477e-04 6.234561e-05 1.413990e-04
[45,] 1.755871e-04 4.265444e-04 2.968519e-04 2.148237e-04 5.810177e-06
[46,] 9.391408e-05 3.125899e-05 3.883734e-05 1.418451e-04 1.018101e-04
[47,] 1.154245e-04 7.015925e-04 1.439657e-04 3.906710e-05 3.602490e-04
[48,] 1.599436e-04 2.507464e-05 1.296805e-04 1.362335e-04 3.710595e-05
[49,] 2.937056e-05 3.956447e-05 1.407995e-04 1.408907e-04 6.643401e-05
[50,] 1.662996e-04 4.572331e-05 6.688692e-05 4.291342e-05 5.160450e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.798018e-05 2.379479e-04 8.908939e-05 7.830876e-05 3.434276e-04
 [3,] 5.918023e-05 2.410476e-04 5.978992e-05 3.553101e-05 1.366813e-05
 [4,] 2.416291e-05 2.475891e-04 2.587104e-04 2.224335e-04 1.802888e-06
 [5,] 7.775773e-05 4.084251e-04 7.442982e-05 4.999799e-05 1.944174e-04
 [6,] 1.038034e-05 2.670531e-04 2.072507e-05 1.915052e-06 1.475186e-04
 [7,] 1.106334e-06 4.140326e-04 6.122252e-05 7.578712e-05 4.160430e-05
 [8,] 3.237095e-05 1.976777e-05 7.583462e-04 4.730699e-06 3.101680e-04
 [9,] 8.991487e-06 9.285484e-05 1.847817e-04 1.030758e-05 3.909092e-05
[10,] 5.077675e-05 1.415930e-04 2.694480e-05 9.554202e-04 1.627947e-04
[11,] 4.044558e-06 9.370721e-05 6.003424e-05 1.541954e-04 2.030354e-04
[12,] 1.955523e-05 3.879703e-04 1.779451e-04 2.683876e-04 7.031221e-05
[13,] 4.870646e-05 3.341154e-04 2.431557e-04 3.028796e-04 1.212415e-05
[14,] 7.204353e-05 7.406180e-05 9.291308e-05 1.629414e-04 4.093720e-06
[15,] 4.805372e-05 5.762984e-04 2.962047e-04 4.294635e-05 9.485268e-06
[16,] 8.967245e-07 3.200616e-04 6.530906e-06 3.970805e-05 2.675065e-04
[17,] 3.033619e-05 2.261608e-04 2.394494e-04 5.055960e-05 5.614839e-04
[18,] 3.849335e-05 1.183334e-04 1.005110e-05 3.295306e-05 2.045670e-05
[19,] 1.167168e-07 3.683887e-04 1.450723e-05 2.235407e-04 2.898939e-04
[20,] 2.222714e-05 2.635753e-04 3.155102e-04 2.498041e-04 7.989875e-04
[21,] 3.444213e-05 9.114904e-07 1.617722e-04 3.567013e-04 2.965907e-05
[22,] 6.972815e-05 3.912567e-05 3.427928e-05 2.776682e-05 5.732413e-05
[23,] 1.840022e-05 3.387523e-05 3.410457e-05 4.965673e-04 1.801546e-05
[24,] 5.927868e-06 6.221090e-05 3.703662e-05 2.134261e-04 3.921776e-04
[25,] 1.847050e-05 2.062881e-04 1.105277e-04 7.045725e-05 1.424220e-05
[26,] 7.538832e-06 8.602850e-06 1.115132e-05 1.002246e-04 7.803362e-05
[27,] 4.476842e-06 2.608452e-04 8.616916e-05 1.607449e-04 3.923813e-04
[28,] 1.024047e-04 6.398224e-06 4.308819e-05 4.062128e-05 6.120661e-05
[29,] 8.484917e-05 1.302817e-04 2.357301e-04 6.227580e-04 1.046630e-04
[30,] 7.206058e-05 3.543082e-04 1.320887e-05 7.460722e-04 6.508650e-05
[31,] 6.919069e-06 3.126916e-05 1.180152e-04 1.916512e-04 1.786983e-05
[32,] 1.525287e-05 2.933367e-05 1.628112e-04 8.018469e-05 1.603837e-04
[33,] 6.188416e-06 6.745396e-05 6.961513e-05 4.026684e-04 1.536879e-05
[34,] 3.950192e-05 7.553756e-05 1.898216e-05 2.258591e-05 5.359400e-05
[35,] 5.405095e-05 3.755506e-05 5.461074e-04 8.598455e-05 2.932026e-04
[36,] 3.479001e-05 1.507167e-03 2.838471e-05 5.647456e-05 1.118515e-06
[37,] 4.274368e-06 1.722316e-04 2.915211e-06 3.946630e-04 1.120408e-05
[38,] 2.112868e-05 5.791124e-06 3.048398e-05 1.238193e-04 7.899434e-05
[39,] 8.614039e-06 7.861962e-04 1.400788e-04 7.338350e-04 2.781868e-04
[40,] 3.483857e-05 2.197816e-04 3.389646e-04 3.141902e-04 2.135349e-04
[41,] 2.359306e-06 1.948456e-04 1.632802e-04 1.542304e-04 7.869902e-05
[42,] 4.697558e-05 5.306263e-04 3.026792e-04 3.104527e-04 7.416408e-05
[43,] 4.553400e-05 2.130730e-04 2.552675e-05 7.649926e-05 1.826145e-04
[44,] 1.499666e-06 1.614088e-04 3.242267e-05 4.081065e-04 1.199274e-04
[45,] 3.806305e-05 3.976964e-04 2.638633e-05 2.361971e-04 3.560290e-04
[46,] 3.768654e-05 6.669258e-05 1.366710e-04 1.473630e-04 1.301697e-05
[47,] 8.415466e-05 9.102885e-05 4.601700e-05 2.116187e-04 4.165810e-05
[48,] 9.979525e-06 6.284910e-05 6.391342e-05 2.286381e-04 3.390671e-04
[49,] 3.484531e-05 1.161655e-03 2.164917e-04 1.733197e-04 2.740855e-04
[50,] 2.781072e-05 1.397497e-04 5.717577e-05 1.564932e-04 4.305364e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.056749e-04 1.209182e-04 6.351592e-05 2.023844e-04 6.955518e-05
 [3,] 1.698823e-04 2.687712e-04 1.167164e-04 3.713553e-05 3.420447e-04
 [4,] 1.742937e-04 1.134403e-04 2.084024e-05 4.815101e-05 4.754183e-04
 [5,] 2.985812e-04 4.319192e-05 2.209005e-05 5.437260e-05 1.835276e-04
 [6,] 3.857725e-04 7.473657e-05 1.156903e-04 1.090489e-04 9.254917e-05
 [7,] 3.659769e-04 1.633967e-04 2.171426e-04 2.410278e-04 3.912022e-04
 [8,] 3.571420e-04 2.556240e-04 1.540420e-04 4.387610e-05 9.069286e-05
 [9,] 7.366055e-05 6.261412e-04 2.241527e-05 2.460143e-04 8.972849e-04
[10,] 7.094430e-04 1.862137e-05 1.570442e-05 6.180555e-05 1.852610e-04
[11,] 9.474010e-06 2.488594e-04 1.332054e-04 7.683865e-04 1.479544e-04
[12,] 1.132627e-04 2.401225e-04 5.341797e-05 3.906609e-04 2.274834e-04
