$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 2.788327e-05 7.200165e-07 9.059440e-05 7.204262e-08 1.505758e-04
[47,] 1.593337e-04 1.159414e-04 9.030223e-05 5.795752e-05 2.297790e-04
[48,] 6.817154e-06 8.770260e-05 1.052571e-04 8.216524e-05 2.448085e-04
[49,] 4.152700e-05 8.967872e-05 1.572400e-04 5.241657e-05 5.514539e-05
[50,] 2.460180e-05 2.378340e-05 9.345620e-05 1.701135e-05 2.446143e-04
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 4.171372e-05 6.060918e-04 3.527975e-05 1.219304e-05 9.965299e-05
 [3,] 3.084894e-05 3.929267e-04 1.451783e-05 4.640941e-05 8.986718e-05
 [4,] 3.805493e-05 1.432933e-04 5.580730e-05 1.350938e-05 9.938085e-06
 [5,] 3.113541e-04 2.318562e-04 1.022956e-05 1.969159e-05 2.924992e-05
 [6,] 3.049078e-05 2.000659e-04 6.271422e-05 1.679641e-05 7.846871e-05
 [7,] 5.778708e-06 5.182502e-04 2.327849e-05 4.213587e-05 1.115758e-04
 [8,] 2.123676e-05 7.776482e-05 2.412093e-05 1.587200e-05 5.090316e-05
 [9,] 1.285749e-05 3.860881e-04 1.631168e-05 8.257140e-06 6.285680e-04
[10,] 6.363976e-06 1.019340e-05 4.311733e-05 7.411453e-07 9.155805e-06
[11,] 7.722219e-05 3.324320e-04 1.815301e-04 6.034448e-05 2.468815e-04
[12,] 7.769128e-05 7.086164e-06 6.051266e-06 5.607468e-05 5.765807e-05
[13,] 7.437799e-05 4.188541e-04 1.685029e-05 9.212804e-05 8.450896e-05
[14,] 2.461474e-05 3.104510e-04 1.736160e-04 1.623173e-06 1.494847e-04
[15,] 4.578422e-06 1.100518e-04 4.061524e-05 8.681203e-05 5.531620e-05
[16,] 1.890189e-05 3.727745e-05 5.886244e-05 2.446331e-05 2.558642e-04
[17,] 4.918955e-06 8.545556e-05 6.890130e-05 8.801282e-05 3.648267e-05
[18,] 1.762747e-05 4.643368e-04 3.929690e-07 1.517503e-05 1.509909e-04
[19,] 2.840572e-05 1.093551e-05 1.839906e-05 3.192937e-05 4.614184e-04
[20,] 7.446869e-05 2.270084e-04 1.027042e-05 3.299240e-05 4.007995e-04
[21,] 1.284129e-04 1.464497e-04 3.207222e-05 1.446864e-05 5.725411e-05
[22,] 5.813014e-05 1.924598e-04 1.721974e-06 4.593109e-05 5.886410e-05
[23,] 3.736899e-05 7.333317e-05 8.184630e-05 1.648414e-05 2.157660e-05
[24,] 8.365462e-05 1.584225e-04 7.097883e-05 6.926878e-06 1.709972e-05
[25,] 1.040446e-04 3.267817e-04 2.275789e-05 7.973228e-05 4.926735e-04
[26,] 4.334844e-05 2.334466e-04 3.128314e-05 1.671058e-06 6.763619e-05
[27,] 3.970404e-06 3.059606e-04 2.916998e-06 1.072450e-05 3.996888e-04
[28,] 2.403183e-05 1.438841e-04 2.009384e-04 2.021213e-05 2.210490e-04
[29,] 9.998413e-05 5.201883e-05 2.660989e-04 1.130554e-04 4.985923e-05
[30,] 8.122264e-06 8.437458e-04 1.374988e-04 2.628631e-05 1.036629e-04
[31,] 1.443325e-05 3.672974e-04 7.471922e-06 2.384553e-05 1.267410e-04
[32,] 3.337844e-07 1.483312e-04 5.579195e-05 6.224615e-06 2.214610e-04
[33,] 1.975498e-05 1.379655e-06 3.060369e-06 1.323684e-06 1.682791e-04
[34,] 5.045607e-06 6.766978e-04 9.522898e-06 2.277995e-05 5.857281e-05
[35,] 2.356690e-05 1.808831e-04 2.034259e-05 2.954311e-05 1.140209e-04
[36,] 7.855272e-05 4.070952e-05 7.999402e-05 8.642881e-05 9.621976e-05
[37,] 3.835577e-05 1.800041e-04 1.506393e-04 8.726295e-06 8.776306e-06
[38,] 5.724147e-07 1.284976e-05 2.206757e-04 2.243441e-05 2.092002e-04
[39,] 6.857814e-05 1.003033e-05 2.910490e-05 2.088291e-05 1.157608e-04
[40,] 1.807446e-05 3.887458e-05 2.257302e-05 3.165828e-05 1.397150e-05
[41,] 3.945670e-05 2.803435e-04 3.344009e-05 3.876644e-05 2.229810e-04
[42,] 2.236774e-05 3.524164e-05 1.690207e-04 1.171082e-04 1.154762e-04
[43,] 7.117753e-06 1.019013e-03 4.713539e-06 2.664370e-05 4.656539e-05
[44,] 2.571512e-05 4.061190e-05 1.434821e-04 4.958353e-07 8.490024e-05
[45,] 3.141513e-05 3.828105e-04 1.038149e-04 3.814137e-05 1.766267e-04
[46,] 5.718108e-05 3.832370e-04 3.744025e-05 6.310191e-06 5.351968e-04
[47,] 2.465861e-05 3.399789e-04 2.694500e-04 1.158558e-06 7.709140e-05
[48,] 9.261478e-06 2.174335e-05 9.732289e-06 4.998656e-05 2.080043e-05
[49,] 6.492704e-06 1.733632e-04 2.192410e-05 5.146293e-05 6.496713e-05
[50,] 1.294904e-05 2.066771e-05 1.198426e-05 2.916442e-05 3.300525e-04
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.288756e-04 1.099848e-04 1.951441e-05 5.390757e-05 1.806594e-04
 [3,] 8.324801e-06 9.977342e-06 9.434428e-05 2.472471e-05 1.450387e-04
 [4,] 1.537384e-05 5.837216e-06 2.097250e-04 4.748023e-06 2.606531e-04
 [5,] 4.229646e-04 9.343982e-06 3.199201e-05 3.326261e-05 2.316105e-05
 [6,] 6.970078e-05 2.134924e-04 6.456867e-05 9.927594e-05 1.771426e-05
 [7,] 7.862928e-05 1.921751e-04 6.351372e-05 2.163459e-05 1.421874e-04
 [8,] 2.916419e-04 7.960588e-05 1.242216e-05 3.157258e-05 2.480242e-05
 [9,] 9.604545e-05 3.500696e-04 4.420817e-05 2.399042e-05 8.858305e-05
[10,] 6.677757e-05 8.552806e-06 6.076288e-05 1.421968e-04 2.013636e-04
[11,] 1.306367e-04 1.160847e-04 5.933069e-05 1.701153e-04 8.362250e-05
[12,] 1.541382e-04 4.688464e-06 1.053872e-05 5.390799e-05 1.173556e-05
[13,] 1.884512e-05 3.983781e-05 4.843763e-05 8.093634e-05 7.171647e-05
[14,] 7.407117e-06 6.975968e-05 8.169060e-05 9.275870e-05 6.256953e-05
[15,] 1.141618e-04 2.357636e-04 2.728796e-06 7.850362e-06 1.899990e-07
[16,] 8.326698e-05 2.247254e-05 1.983557e-04 2.003766e-05 2.384607e-06
[17,] 7.475212e-05 8.121273e-05 2.241929e-05 1.812044e-06 8.598345e-05
[18,] 6.046022e-05 2.995731e-05 2.146483e-05 1.200231e-05 3.396656e-06
[19,] 1.755402e-04 7.358736e-06 2.168123e-06 1.932719e-05 2.303872e-05
[20,] 3.127565e-06 9.805993e-05 8.059141e-06 1.317973e-05 1.005998e-04
[21,] 2.237547e-04 4.488718e-05 1.941081e-04 3.723429e-05 3.014404e-05
[22,] 3.486984e-05 5.533880e-05 5.030090e-05 3.265485e-05 1.421005e-04
[23,] 2.468155e-04 5.195372e-05 1.089372e-04 4.467728e-05 1.472553e-05
[24,] 4.623523e-05 1.635336e-06 3.172488e-05 9.252882e-05 3.322116e-05
[25,] 7.877442e-05 5.582157e-05 1.660891e-05 6.881870e-05 2.567560e-06
[26,] 1.503926e-04 2.439846e-05 1.361251e-04 3.059795e-06 2.052671e-05
[27,] 1.261938e-04 5.498764e-05 4.115037e-05 1.017276e-05 1.997232e-05
[28,] 1.173225e-06 4.643528e-05 1.473689e-04 1.317468e-04 9.211440e-05
[29,] 6.260602e-05 2.519771e-05 7.632822e-05 1.488056e-04 1.897972e-05
[30,] 8.760179e-05 1.846992e-04 1.442701e-04 1.879058e-05 2.008980e-05
[31,] 1.917550e-04 1.966433e-04 2.145811e-05 4.864399e-05 1.569063e-04
[32,] 3.521981e-05 9.294468e-05 1.658153e-04 1.589463e-05 2.162592e-05
[33,] 2.853361e-04 5.238805e-05 3.658797e-04 4.865743e-05 8.092248e-07
[34,] 1.580147e-05 4.267959e-05 4.290173e-05 7.724375e-06 1.760287e-04
[35,] 1.689776e-04 6.519234e-05 4.115487e-05 8.652747e-05 1.629071e-04
[36,] 1.813454e-05 2.843863e-05 4.534268e-05 9.652729e-05 1.421519e-04
[37,] 1.032848e-04 2.904678e-05 9.472442e-07 9.437829e-06 8.393820e-05
[38,] 6.272384e-05 1.414840e-06 7.314831e-05 9.451488e-06 8.688519e-05
[39,] 1.200732e-04 5.529821e-06 1.331643e-04 2.964870e-05 5.212952e-06
[40,] 1.362444e-05 9.998988e-07 1.933183e-05 1.767540e-05 2.773591e-05
[41,] 7.997477e-05 5.645246e-05 4.366843e-05 6.460069e-05 5.107945e-05
[42,] 3.665278e-06 3.312348e-05 7.850809e-05 1.829916e-06 5.846855e-06
[43,] 2.930501e-05 2.781133e-05 7.016814e-05 1.983129e-08 4.107316e-05
[44,] 2.093564e-04 8.429495e-05 2.391835e-04 1.044614e-04 1.566258e-04
[45,] 1.077515e-04 4.283152e-05 2.976248e-05 1.490529e-05 6.889755e-06
[46,] 1.127838e-04 1.717322e-04 1.565713e-04 1.357645e-04 2.903155e-05
[47,] 3.042557e-07 4.072123e-05 8.596444e-05 2.413352e-05 7.504250e-05
[48,] 2.539779e-04 1.158534e-04 7.799020e-06 5.468772e-05 8.402801e-06
[49,] 1.454663e-04 9.619152e-05 1.614153e-05 2.205976e-05 1.370158e-05
[50,] 4.723144e-06 1.450899e-05 5.260589e-05 7.667273e-05 9.547245e-06
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.045534e-04 4.717106e-05 3.510541e-05 1.648059e-04 1.382828e-05
 [3,] 1.317287e-04 2.516731e-04 6.549085e-05 2.898936e-07 2.668848e-05
 [4,] 5.749802e-04 9.997805e-05 5.886142e-05 1.178143e-04 5.601301e-06
 [5,] 2.425113e-04 1.963294e-05 5.689206e-05 7.196938e-05 1.698809e-05
 [6,] 1.379347e-04 9.160675e-05 4.731573e-05 5.696583e-05 4.598123e-05
 [7,] 1.615279e-04 2.133873e-05 6.778800e-05 1.389439e-04 4.528992e-05
 [8,] 5.212551e-04 5.055589e-05 8.315870e-05 1.986052e-05 4.473699e-05
 [9,] 2.723020e-05 9.589735e-05 3.248219e-05 8.829218e-05 1.710697e-05
[10,] 8.638715e-05 4.565642e-05 2.251601e-04 2.616141e-05 1.542204e-04
[11,] 8.405557e-06 2.458756e-04 4.820987e-05 6.818469e-05 3.551848e-05
[12,] 2.009934e-04 1.369950e-04 7.335757e-06 4.582950e-05 7.065182e-05
[13,] 1.019738e-04 3.517135e-06 2.588583e-05 1.555360e-05 2.960391e-06
[14,] 2.043914e-04 2.780404e-04 1.247479e-06 5.304210e-05 1.864581e-05
[15,] 1.676476e-04 8.830459e-05 5.738267e-05 1.022146e-04 3.061205e-05
[16,] 2.159260e-05 2.537416e-06 3.800816e-05 7.306057e-06 2.435629e-05
[17,] 1.847643e-04 7.230330e-05 7.715919e-05 4.044864e-05 1.746002e-05
[18,] 1.383850e-04 7.004219e-04 4.268964e-06 1.283613e-05 8.244891e-05
[19,] 4.140463e-05 9.452164e-05 8.496081e-05 3.344461e-05 4.740532e-05
[20,] 1.223800e-03 4.638720e-05 5.498365e-05 1.641042e-04 8.662782e-05
[21,] 1.879272e-04 1.188138e-04 4.299204e-05 1.794557e-05 3.069842e-05
[22,] 1.472155e-04 6.299967e-05 7.427918e-05 4.074905e-05 7.319647e-05
[23,] 2.659111e-04 4.053902e-04 2.919170e-06 2.017392e-05 2.530708e-05
[24,] 2.115918e-04 4.453976e-05 1.262349e-05 3.023240e-05 2.523232e-05
[25,] 3.622054e-04 1.654188e-04 8.493873e-05 1.431630e-05 4.677407e-05
[26,] 6.724937e-05 2.153851e-04 2.599746e-05 4.460572e-05 6.267236e-06
[27,] 4.026803e-05 5.750030e-08 1.902147e-04 8.960530e-06 5.076187e-05
[28,] 5.544476e-05 4.640628e-06 7.867839e-05 1.634642e-04 4.317137e-06
[29,] 2.074344e-04 7.831059e-05 4.390978e-05 1.368694e-05 4.137512e-06
[30,] 1.084562e-04 3.256601e-05 9.157500e-05 1.694405e-05 5.267756e-06
[31,] 7.831023e-05 2.735826e-05 4.849792e-05 8.813327e-05 3.627934e-05
[32,] 2.162355e-04 2.861946e-04 6.587065e-06 4.981375e-06 8.032543e-05
[33,] 7.240017e-05 3.834385e-04 1.562894e-04 3.401692e-05 9.541407e-06
[34,] 4.463195e-05 5.518251e-05 1.249717e-05 8.242170e-05 1.445450e-04
[35,] 1.239398e-03 3.060430e-05 3.645563e-05 3.493996e-05 4.605837e-05
[36,] 6.920380e-05 2.974473e-04 3.893256e-05 9.905540e-05 3.606730e-05
[37,] 3.199128e-04 1.133996e-05 2.751218e-05 3.346587e-04 6.214949e-05
[38,] 2.363727e-04 3.287127e-05 4.170387e-05 1.286920e-04 5.044711e-05
[39,] 3.870823e-05 1.227596e-05 2.079049e-05 4.097071e-05 2.418241e-05
[40,] 2.590825e-04 1.544013e-04 9.806749e-05 1.261102e-05 3.713328e-05
[41,] 2.859408e-04 1.710260e-04 4.139919e-05 8.216226e-05 8.237414e-05
[42,] 1.175807e-03 4.677637e-05 3.439434e-06 6.904828e-06 4.812210e-05
[43,] 4.766249e-04 2.290031e-04 1.198765e-04 4.742332e-05 1.572065e-04
[44,] 2.186646e-04 9.405228e-06 2.425407e-06 8.247530e-05 1.376693e-04
[45,] 2.610453e-04 1.236843e-04 5.844588e-05 1.686547e-05 2.231296e-05
[46,] 2.130901e-04 1.904308e-05 6.028139e-05 3.395226e-06 6.701164e-05
[47,] 2.514201e-05 1.814386e-04 8.751083e-05 4.954615e-05 1.027933e-05
[48,] 2.795504e-04 3.007599e-05 9.472696e-05 1.920731e-05 2.052664e-04
[49,] 7.038457e-04 4.688623e-04 1.393316e-05 6.608968e-05 3.833558e-06
[50,] 2.957120e-04 1.121633e-04 2.241645e-06 1.601299e-06 9.907408e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.021183e-05 6.451751e-05 1.559885e-04 2.729456e-06 2.179439e-04
 [3,] 1.075482e-05 1.060326e-04 1.186980e-05 3.473346e-05 6.789681e-05
 [4,] 1.631703e-04 2.973028e-05 1.023572e-05 1.024137e-04 7.656271e-05
 [5,] 1.982601e-05 9.771429e-06 4.213057e-06 9.577490e-05 4.240218e-04
 [6,] 6.838128e-05 6.601872e-05 1.377260e-05 1.847961e-04 1.428110e-04
 [7,] 1.190917e-04 2.344918e-06 1.419202e-05 1.652661e-04 2.391802e-05
 [8,] 3.214023e-05 2.717968e-05 1.342933e-05 2.942286e-04 7.530368e-05
 [9,] 1.256313e-04 3.194594e-05 1.257510e-05 8.324442e-05 1.279490e-04
[10,] 2.962583e-05 6.206768e-06 8.140767e-06 5.270237e-05 1.523548e-04
[11,] 8.354016e-06 4.796018e-05 7.381719e-06 1.294766e-05 6.182783e-05
[12,] 6.876562e-05 4.381031e-05 6.859993e-06 9.222026e-05 1.327360e-04
[13,] 1.982704e-05 1.832615e-05 3.353710e-05 8.842994e-05 1.847134e-04
[14,] 3.729794e-05 1.254503e-05 2.573240e-06 1.806572e-04 8.761992e-05
[15,] 5.739117e-06 5.531236e-06 1.670830e-05 1.286382e-04 4.962609e-05
[16,] 3.684041e-05 1.272686e-04 6.859484e-06 3.231586e-05 8.313504e-05
[17,] 2.748660e-05 1.045727e-04 9.087372e-06 7.286581e-05 9.438166e-05
[18,] 2.084634e-05 1.756810e-04 9.804724e-07 2.432671e-04 6.117136e-05
[19,] 2.459962e-05 2.092110e-04 1.482992e-05 6.113273e-05 4.493786e-05
[20,] 8.730371e-06 1.169655e-08 5.380954e-05 9.908815e-06 3.297437e-05
[21,] 2.126579e-04 5.614922e-05 2.480014e-05 2.109825e-05 7.172039e-05
[22,] 2.047191e-05 4.785855e-06 7.814367e-05 2.827105e-05 1.292884e-04
[23,] 3.444266e-05 1.054616e-05 3.550422e-05 4.408619e-06 9.590404e-05
[24,] 1.833487e-06 1.480315e-05 2.159322e-05 1.231294e-04 1.245673e-04
[25,] 2.327165e-05 1.110918e-04 2.129753e-04 5.535330e-05 1.089843e-04
[26,] 1.618505e-04 8.358271e-05 2.259339e-06 3.296880e-04 1.232346e-05
[27,] 1.382379e-04 1.887770e-05 3.946790e-06 4.657704e-05 5.125907e-05
[28,] 1.302996e-04 2.032098e-05 1.874275e-05 3.431137e-04 7.096246e-06
[29,] 2.275211e-05 8.708694e-06 9.868045e-06 3.709630e-05 3.095206e-05
[30,] 7.135996e-05 1.932526e-05 3.885650e-05 1.055603e-04 7.937589e-05
[31,] 6.932617e-07 1.422366e-05 7.556213e-05 6.598334e-05 2.418118e-05
[32,] 5.617140e-05 7.251401e-05 5.160849e-05 1.361017e-04 9.617167e-05
[33,] 4.214475e-06 9.290157e-07 3.138356e-05 2.307790e-04 5.573412e-05
[34,] 9.216052e-07 3.695542e-05 5.550011e-06 1.858420e-04 2.899334e-04
[35,] 9.330938e-05 3.154163e-06 1.800811e-06 1.359841e-04 8.432371e-06
[36,] 3.000158e-05 5.372578e-06 2.014525e-05 6.068903e-05 1.111468e-04
[37,] 3.573767e-05 4.383603e-06 2.772645e-06 5.100857e-06 3.645021e-05
[38,] 8.305592e-05 9.088945e-05 4.540756e-05 6.685596e-05 3.676146e-04
[39,] 1.051985e-05 3.264402e-05 9.446494e-06 1.940684e-04 3.330741e-06
[40,] 7.507766e-05 3.630935e-05 2.133044e-05 4.271823e-05 5.716879e-05
[41,] 8.793923e-06 7.123363e-05 1.349315e-05 6.168649e-06 1.541163e-04
[42,] 5.790075e-06 3.122195e-05 2.730924e-05 1.283519e-04 5.953854e-05
[43,] 3.144406e-05 5.328274e-05 4.666165e-06 1.080222e-04 8.874167e-06
[44,] 2.427499e-05 6.964219e-06 2.850344e-05 3.975580e-06 1.759200e-04
[45,] 5.554010e-05 2.133780e-04 8.361648e-06 4.197578e-06 1.375746e-04
[46,] 1.145522e-05 6.133778e-05 3.478736e-05 1.229730e-04 8.856789e-05
[47,] 3.523385e-05 2.992369e-05 1.164622e-05 6.777551e-05 1.446985e-04
[48,] 1.439759e-06 4.874466e-06 1.611250e-05 3.823191e-05 4.411342e-05
[49,] 4.035337e-05 2.702333e-05 4.606399e-05 3.732458e-05 1.685264e-04
[50,] 1.113066e-05 6.563029e-05 1.538487e-04 1.663038e-04 1.040291e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.979622e-05 1.483879e-03 1.809340e-05 1.188666e-03 2.339195e-04
 [3,] 8.274718e-05 3.669918e-05 6.052206e-05 1.492810e-03 1.207243e-04
 [4,] 1.521385e-05 8.911169e-04 1.821464e-05 6.199121e-04 2.962089e-04
 [5,] 2.447833e-04 5.347873e-04 3.633587e-06 1.877924e-03 3.735810e-04
 [6,] 2.815068e-04 4.115862e-05 1.557978e-04 3.429609e-04 9.117679e-04
 [7,] 4.677834e-04 1.817341e-03 2.775420e-06 1.203965e-04 1.680889e-03
 [8,] 4.368429e-04 4.260981e-04 2.033259e-06 1.072159e-04 4.380037e-04
 [9,] 1.740902e-04 1.342755e-03 1.264238e-05 1.210584e-04 5.907672e-04
[10,] 3.708945e-04 3.972515e-03 2.464546e-05 2.195256e-03 8.832909e-04
[11,] 1.823575e-04 4.329722e-03 2.362685e-05 6.109594e-04 3.931048e-04
[12,] 2.873974e-04 8.161950e-04 6.442509e-05 1.750645e-03 5.473294e-04
[13,] 2.412751e-04 4.802655e-03 8.515727e-06 1.352015e-04 6.183379e-05
[14,] 1.374766e-04 7.202476e-04 6.356022e-06 9.434846e-04 1.849272e-04
[15,] 1.864758e-04 1.003231e-03 3.702928e-05 6.298813e-04 4.943383e-04
[16,] 1.262335e-04 1.274466e-03 1.198563e-04 1.598291e-03 2.713715e-04
[17,] 2.467750e-05 3.122769e-03 1.657117e-04 1.441946e-03 7.219947e-04
[18,] 1.318756e-04 1.132264e-03 3.249546e-05 7.517044e-04 1.027248e-04
[19,] 2.298686e-04 1.593747e-04 2.165959e-05 1.508709e-04 2.074400e-03
[20,] 3.423189e-04 2.918341e-03 8.729264e-06 2.075838e-03 1.978160e-03
[21,] 1.129322e-04 5.317756e-04 3.232352e-05 4.089875e-04 1.012004e-04
[22,] 3.719246e-04 2.422666e-03 8.593721e-05 6.115566e-04 3.629702e-04
[23,] 9.249866e-05 3.202821e-04 1.042584e-04 1.096588e-03 2.933320e-04
[24,] 7.799801e-06 1.086104e-03 2.660538e-05 4.722426e-05 3.503537e-04
[25,] 1.477697e-05 6.618916e-04 3.405340e-05 3.193707e-03 1.217245e-04
[26,] 1.960852e-04 8.370795e-05 4.517803e-05 1.926022e-03 7.585697e-04
[27,] 3.559149e-04 3.065027e-03 6.566455e-05 2.127417e-03 7.538039e-04
[28,] 1.158167e-04 7.017023e-04 6.703620e-06 1.749199e-04 4.164339e-04
[29,] 2.389599e-04 3.865696e-04 6.391994e-05 4.732977e-03 4.995410e-04
[30,] 7.859433e-06 4.493219e-03 4.021663e-05 3.078214e-03 4.082115e-05
[31,] 7.383876e-06 1.457279e-03 7.299949e-05 2.045496e-03 4.817104e-04
[32,] 1.176648e-04 1.396892e-05 1.921105e-05 7.580159e-04 1.230395e-04
[33,] 1.932081e-05 1.981464e-03 6.702921e-05 1.095083e-03 2.095203e-04
[34,] 2.009182e-04 8.023001e-04 9.740933e-05 1.972865e-03 5.329122e-04
[35,] 1.159620e-04 1.313303e-03 2.794953e-05 2.985610e-03 1.800495e-04
[36,] 4.043526e-04 3.964875e-03 5.759636e-05 1.358885e-03 1.721907e-04
[37,] 4.304137e-05 2.936862e-03 4.537603e-05 1.949831e-05 7.286424e-04
[38,] 1.241298e-04 2.202375e-03 7.031776e-06 2.397892e-04 2.255451e-04
[39,] 6.949494e-05 1.765572e-03 1.088283e-05 3.787808e-03 5.038337e-04
[40,] 6.639525e-04 6.643761e-04 7.117054e-05 1.746225e-03 4.600654e-07
[41,] 5.482422e-04 9.833640e-04 2.047326e-06 4.420328e-04 2.941179e-04
[42,] 8.109478e-04 5.569413e-04 8.047570e-05 4.500866e-04 1.149445e-03
[43,] 1.687468e-04 3.803985e-03 3.440479e-06 3.042735e-05 6.645832e-05
[44,] 3.865636e-04 1.254522e-03 8.991810e-05 5.364003e-05 3.565634e-04
[45,] 2.121348e-04 3.895418e-03 7.849920e-05 1.067188e-03 7.242777e-05
[46,] 9.525647e-05 1.915818e-04 6.142222e-05 3.359704e-04 1.818421e-03
[47,] 8.734004e-06 2.273724e-03 4.125532e-05 2.339646e-03 2.540486e-04
[48,] 3.984210e-04 8.588139e-04 2.211762e-05 8.853710e-04 2.723137e-04
[49,] 7.056127e-05 6.802020e-04 1.703690e-05 1.643097e-04 3.221577e-04
[50,] 3.343574e-04 1.353584e-03 7.798554e-05 1.458146e-03 1.848633e-03
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.084070e-03 1.590176e-03 5.537159e-04 3.236994e-03 1.205319e-04
 [3,] 2.219028e-03 2.583333e-03 8.248640e-04 2.468395e-03 7.292926e-05
 [4,] 1.460056e-03 3.063557e-03 5.691818e-04 5.068989e-03 6.676059e-06
 [5,] 1.427559e-04 5.110846e-04 1.020415e-03 3.229369e-03 2.563331e-06
 [6,] 4.684650e-04 4.876959e-03 1.894477e-04 4.681402e-03 9.416259e-06
 [7,] 1.849816e-03 4.325765e-04 5.306881e-04 1.703387e-03 3.051786e-05
 [8,] 1.991860e-04 1.363874e-04 3.671724e-03 1.127940e-04 4.514436e-05
 [9,] 1.247734e-03 3.231418e-03 4.639794e-05 1.633678e-03 1.645786e-05
[10,] 6.855670e-04 3.344462e-03 4.224462e-05 4.877990e-03 2.681876e-06
[11,] 8.952590e-04 2.840137e-03 1.032316e-03 4.220999e-03 7.361205e-05
[12,] 7.615006e-04 5.322587e-03 3.312820e-04 2.140681e-03 5.786781e-05
[13,] 1.286516e-04 1.081787e-02 5.813066e-05 2.927271e-03 2.835691e-06
[14,] 1.809776e-03 8.709632e-03 6.947464e-04 4.368362e-03 2.205319e-04
[15,] 5.017343e-04 1.650223e-03 7.484047e-05 5.321464e-03 4.004188e-05
[16,] 2.269471e-05 8.305931e-04 3.177565e-03 2.085590e-03 7.362731e-05
[17,] 3.105192e-04 1.821497e-03 4.585760e-03 4.810791e-04 1.611475e-04
[18,] 3.120023e-03 9.931913e-04 3.791588e-04 1.121493e-03 5.872427e-05
[19,] 2.256002e-03 4.634166e-03 6.227944e-04 2.141355e-03 1.057977e-04
[20,] 1.301476e-06 5.439882e-05 3.898604e-04 4.309401e-04 1.009123e-04
[21,] 7.515065e-03 1.514436e-04 2.875114e-04 1.541623e-05 2.201732e-05
[22,] 3.841047e-03 1.993144e-03 1.459319e-04 1.901593e-03 4.107380e-05
[23,] 4.245268e-03 2.352421e-04 3.973558e-04 6.050644e-04 5.772792e-06
[24,] 1.644894e-04 3.101101e-03 4.565219e-04 4.046189e-04 8.855530e-05
[25,] 6.449559e-04 8.495485e-04 2.457752e-04 8.840354e-04 5.537810e-05
[26,] 4.099259e-05 4.512707e-04 8.824180e-05 3.978258e-03 1.530952e-05
[27,] 1.018494e-03 2.258092e-03 6.293034e-04 1.788341e-03 3.929471e-05
[28,] 1.950388e-03 9.185309e-04 1.297452e-03 4.726121e-04 1.358708e-04
[29,] 2.581071e-03 3.543034e-04 1.262775e-03 2.358479e-03 4.787710e-06
[30,] 8.545956e-04 2.970739e-03 1.114680e-03 2.907038e-03 2.849287e-05
[31,] 2.578887e-04 5.483675e-03 1.346249e-03 1.354098e-03 2.689217e-05
[32,] 1.208794e-03 7.864411e-05 5.848678e-04 2.467701e-03 5.991467e-05
[33,] 6.785300e-04 4.740639e-04 1.195669e-03 4.754522e-06 1.239046e-04
[34,] 5.483928e-04 1.146773e-02 4.263701e-03 6.347670e-04 3.886154e-05
[35,] 1.614172e-03 1.917986e-03 1.928732e-04 1.156410e-04 3.398157e-05
[36,] 1.774430e-04 3.689641e-03 1.964355e-04 1.203110e-05 1.135171e-04
[37,] 2.180351e-03 1.361634e-03 3.926588e-03 1.373290e-03 2.170987e-05
[38,] 4.533731e-04 6.037413e-03 1.588369e-03 1.278372e-03 2.028240e-06
[39,] 9.336235e-05 2.402143e-04 3.116990e-04 2.848491e-04 1.879591e-05
[40,] 1.159054e-03 4.318824e-03 5.369439e-04 1.981386e-03 3.145168e-05
[41,] 9.843120e-06 5.198464e-03 3.600871e-04 2.490694e-03 2.766604e-05
[42,] 1.714142e-03 5.829214e-03 6.814337e-04 5.921294e-04 5.063856e-05
[43,] 4.093390e-05 5.769294e-04 4.849067e-04 4.066562e-03 6.718784e-06
[44,] 1.059605e-05 9.256360e-04 9.320031e-04 4.359183e-03 1.521083e-05
[45,] 7.529644e-04 6.037149e-04 7.940284e-04 1.398763e-03 6.809855e-05
[46,] 4.784527e-04 1.518239e-03 3.577569e-03 2.477400e-03 8.725917e-06
[47,] 9.773217e-04 2.363292e-03 2.864026e-04 1.469855e-03 1.516724e-05
[48,] 1.105379e-03 3.231971e-03 8.827878e-04 2.512508e-04 5.715578e-06
[49,] 5.968224e-04 2.815987e-03 9.080853e-03 2.217886e-03 6.341742e-05
[50,] 1.517337e-03 1.986888e-03 8.330185e-04 8.323591e-04 3.988755e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
