$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 1.022086e-04 2.194435e-05 2.265504e-05 2.212485e-04 8.152233e-06
[41,] 5.218883e-05 1.205486e-04 9.363162e-06 6.004566e-05 5.040694e-05
[42,] 4.006733e-05 4.428572e-05 5.245355e-05 1.671742e-04 7.956219e-05
[43,] 1.315956e-05 5.158236e-05 6.512987e-06 9.328244e-05 9.524879e-05
[44,] 3.525070e-05 6.476704e-06 4.820022e-06 4.198091e-05 3.260725e-05
[45,] 5.149459e-05 1.507329e-05 1.031756e-05 1.989790e-05 7.719839e-06
[46,] 1.526955e-05 3.205209e-05 4.625789e-05 7.095414e-05 2.859067e-05
[47,] 4.395163e-05 6.504810e-06 2.690942e-05 2.684417e-05 6.997366e-05
[48,] 5.543675e-05 3.663318e-05 4.118296e-05 4.179248e-06 2.761445e-05
[49,] 6.041188e-05 6.287727e-05 2.745084e-05 9.347581e-05 1.976522e-05
[50,] 9.560283e-05 2.220641e-05 5.274325e-07 7.989977e-05 1.838018e-04
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.834381e-05 7.990873e-05 1.265149e-04 2.059662e-05 4.169267e-05
 [3,] 2.030787e-04 1.002073e-04 4.347709e-05 4.619549e-05 6.177468e-06
 [4,] 1.049381e-04 1.546044e-05 4.474338e-06 4.762014e-06 6.472231e-05
 [5,] 2.546714e-05 5.808944e-05 1.216848e-05 4.436219e-06 1.420533e-04
 [6,] 9.138224e-06 1.845949e-05 2.805399e-05 8.046595e-05 1.057976e-04
 [7,] 1.720905e-05 1.332159e-04 1.799841e-05 1.132380e-04 5.595151e-05
 [8,] 1.391753e-04 1.920168e-05 2.942193e-05 4.601183e-05 2.002516e-05
 [9,] 2.090246e-05 1.321022e-05 9.347776e-05 3.389525e-05 1.498838e-04
[10,] 1.098201e-04 2.622005e-05 4.455823e-05 1.175719e-04 2.723911e-05
[11,] 2.214860e-05 1.568224e-04 5.585027e-05 1.485100e-05 2.071915e-04
[12,] 1.719880e-04 2.415061e-05 3.010324e-05 3.181467e-05 9.947265e-05
[13,] 4.261309e-05 4.411853e-05 4.868096e-06 7.676341e-05 4.595003e-05
[14,] 1.984201e-06 1.738627e-05 2.538315e-05 6.587472e-05 2.736813e-05
[15,] 1.340031e-05 4.601844e-05 1.325556e-04 1.518336e-05 3.977238e-05
[16,] 5.761376e-05 1.012803e-05 6.952775e-06 2.139558e-06 6.853538e-05
[17,] 2.611884e-05 5.012774e-05 2.949788e-06 1.457500e-05 1.527498e-04
[18,] 1.428550e-05 1.173517e-05 1.250061e-05 1.032189e-04 1.795625e-04
[19,] 4.606783e-05 3.794250e-05 1.225324e-04 7.104453e-05 2.327096e-04
[20,] 3.314357e-05 7.902855e-06 2.177599e-05 5.386784e-05 3.104499e-05
[21,] 2.296385e-05 2.996579e-05 6.828912e-06 3.058908e-06 8.995350e-06
[22,] 3.312458e-05 9.021184e-05 5.157972e-05 6.423031e-05 7.954692e-05
[23,] 3.881589e-05 6.198914e-05 7.473492e-05 7.959359e-05 5.366364e-05
[24,] 8.253111e-05 3.939598e-05 1.796139e-04 8.748095e-05 1.595891e-05
[25,] 3.085378e-05 8.582384e-06 4.196247e-05 8.274190e-06 3.388522e-05
[26,] 3.930345e-05 9.790241e-05 3.545094e-05 3.962473e-05 9.731510e-05
[27,] 2.790116e-05 8.774855e-06 1.050760e-04 1.631795e-05 1.414674e-05
[28,] 1.152899e-04 1.362945e-05 1.626236e-06 7.267206e-06 4.211624e-05
[29,] 1.750644e-05 1.810232e-04 3.085190e-05 6.373456e-05 6.074372e-06
[30,] 4.390229e-05 1.393192e-04 1.793961e-05 3.460960e-05 1.058729e-04
[31,] 1.409832e-05 1.047933e-04 9.612921e-05 4.220663e-05 8.065268e-05
[32,] 2.642106e-05 3.368024e-05 2.801196e-06 5.712750e-05 2.699563e-04
[33,] 4.612869e-05 5.660067e-07 5.042500e-05 5.646934e-05 4.112359e-05
[34,] 5.769181e-05 1.226011e-04 1.240641e-05 1.438560e-05 6.194751e-05
[35,] 1.044948e-04 6.382139e-05 1.218062e-05 2.261293e-05 7.884692e-05
[36,] 2.392449e-05 1.694556e-04 8.082245e-06 2.167816e-04 1.564751e-05
[37,] 2.387709e-05 4.212739e-05 2.796369e-05 4.781500e-05 2.289158e-05
[38,] 2.351012e-06 5.158515e-05 4.955724e-05 2.467966e-06 1.607608e-06
[39,] 4.244532e-06 9.433878e-06 2.914302e-05 3.814395e-05 4.243228e-05
[40,] 2.718220e-05 8.295747e-05 7.279380e-06 7.038853e-06 3.587040e-05
[41,] 3.947010e-06 1.433135e-05 1.340563e-05 4.419880e-05 4.224103e-05
[42,] 4.119081e-06 2.626473e-04 2.007299e-05 1.945425e-05 3.714055e-05
[43,] 1.561104e-04 5.004577e-05 4.927005e-05 9.554003e-06 5.679216e-05
[44,] 2.508143e-05 1.249820e-04 1.124831e-04 7.699143e-06 1.999740e-05
[45,] 3.020392e-05 2.221939e-06 2.051228e-05 2.628781e-05 3.921207e-05
[46,] 1.870793e-05 8.557698e-05 6.478448e-05 1.543072e-04 4.168679e-06
[47,] 4.431839e-05 1.369945e-04 5.196263e-05 2.902830e-05 9.227438e-05
[48,] 4.346244e-05 1.949579e-06 2.156065e-05 1.213328e-05 1.976032e-05
[49,] 3.129095e-05 7.688942e-05 1.087266e-05 3.245058e-05 5.018129e-07
[50,] 1.313521e-04 1.196611e-05 1.158294e-05 2.307023e-05 8.394625e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.806517e-05 6.343525e-05 1.749952e-05 1.970599e-05 3.957718e-05
 [3,] 7.337479e-06 1.019908e-04 1.005854e-06 3.068614e-05 2.638648e-04
 [4,] 7.996472e-06 1.332698e-04 9.007012e-05 1.694759e-04 4.259246e-05
 [5,] 6.582466e-05 1.239984e-05 4.090391e-05 9.141567e-05 2.037878e-04
 [6,] 1.047023e-04 3.687657e-05 1.073905e-04 1.967340e-05 3.944705e-06
 [7,] 1.051662e-04 9.805747e-06 3.519048e-05 4.015385e-05 3.187731e-05
 [8,] 5.462588e-05 6.803928e-05 1.461888e-06 1.031765e-06 3.697134e-05
 [9,] 3.390367e-05 1.629664e-05 1.918356e-05 7.326176e-05 3.100726e-05
[10,] 5.076628e-05 6.737578e-05 6.278048e-05 3.057095e-06 2.666306e-05
[11,] 6.396788e-07 1.270185e-05 9.407220e-06 2.133428e-05 5.700212e-05
[12,] 4.090357e-05 1.711681e-05 2.741608e-05 1.686879e-04 2.330961e-05
[13,] 3.876329e-05 8.095902e-05 2.766946e-05 1.399265e-05 8.624579e-06
[14,] 5.068124e-06 7.328353e-05 2.608740e-05 1.176839e-04 2.813173e-05
[15,] 3.814576e-05 3.652852e-06 1.318003e-04 5.809746e-05 2.879274e-05
[16,] 4.905722e-05 2.940739e-06 6.572774e-06 6.767436e-05 8.891265e-06
[17,] 4.030759e-05 1.342472e-07 2.911486e-05 2.681439e-05 4.798992e-05
[18,] 2.713193e-05 1.885932e-05 1.131507e-05 2.377859e-05 2.748805e-05
[19,] 2.845010e-05 2.006065e-05 2.577214e-06 1.183326e-05 1.384332e-04
[20,] 3.928416e-05 1.375375e-05 1.355075e-05 2.746781e-05 1.188693e-05
[21,] 6.697428e-05 5.345209e-05 3.005954e-06 7.761673e-05 3.439249e-05
[22,] 9.504374e-05 2.639081e-05 2.429058e-05 2.199234e-06 2.228147e-05
[23,] 3.567679e-05 1.647731e-05 5.541390e-06 7.545126e-05 3.147436e-04
[24,] 5.903765e-05 3.668894e-06 1.046058e-05 3.658821e-05 1.886786e-04
[25,] 3.358784e-05 7.217288e-05 5.556120e-06 3.485674e-05 3.116604e-05
[26,] 1.118730e-05 6.961107e-05 2.329451e-05 2.742263e-05 5.086835e-05
[27,] 3.752162e-05 3.830648e-06 9.857567e-07 8.273722e-06 2.964422e-06
[28,] 6.409607e-05 1.070489e-05 7.229001e-06 6.705964e-06 6.936416e-06
[29,] 1.729179e-06 1.618278e-05 4.539774e-05 6.058439e-05 1.844841e-05
[30,] 2.700832e-05 3.592551e-05 1.584121e-05 3.540875e-05 2.355712e-06
[31,] 2.040183e-05 3.548579e-06 4.058047e-05 5.443736e-05 3.190594e-05
[32,] 3.100720e-06 6.361474e-05 2.084545e-05 5.790794e-06 5.045511e-05
[33,] 1.897038e-06 1.140548e-05 1.044974e-04 8.112543e-06 7.847289e-05
[34,] 6.545321e-05 8.423091e-05 5.575880e-05 2.904781e-05 6.496183e-05
[35,] 8.882844e-05 1.147507e-05 5.090838e-05 4.034635e-05 3.202266e-06
[36,] 1.644128e-05 6.715593e-06 7.578160e-05 1.379693e-04 6.826254e-06
[37,] 6.965017e-05 2.678315e-05 1.207460e-05 9.895671e-06 1.058428e-04
[38,] 3.288295e-05 9.788779e-05 1.547315e-05 2.465608e-05 7.624281e-05
[39,] 1.062060e-04 1.140321e-05 1.505404e-05 9.795670e-05 6.369865e-06
[40,] 1.868596e-05 6.353489e-06 8.433179e-05 4.352389e-05 2.740894e-05
[41,] 2.155358e-05 1.543203e-04 1.121999e-04 2.233450e-06 2.416993e-05
[42,] 2.198811e-05 9.581901e-05 1.551217e-06 1.932579e-05 3.808869e-05
[43,] 4.637640e-07 1.004451e-04 7.042107e-06 1.884962e-05 5.263184e-05
[44,] 8.800899e-05 1.844304e-05 6.166096e-05 2.692849e-05 2.450649e-04
[45,] 7.659834e-05 1.106064e-05 2.493636e-05 1.430365e-04 2.918253e-06
[46,] 6.849512e-06 3.453062e-06 1.988383e-04 4.717705e-05 4.808727e-05
[47,] 5.774145e-05 1.439626e-05 2.118741e-05 2.200994e-05 2.521627e-05
[48,] 9.023022e-05 2.877021e-05 1.261814e-05 5.389407e-06 7.200974e-05
[49,] 5.760716e-06 1.801453e-05 6.100005e-05 4.375814e-05 1.015433e-05
[50,] 3.998646e-06 4.501731e-05 5.439070e-05 2.437290e-05 4.569956e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.170813e-06 1.367803e-04 5.790880e-06 2.169080e-04 6.195084e-05
 [3,] 2.666630e-05 4.697666e-05 3.624507e-05 9.953798e-05 3.044669e-05
 [4,] 1.042440e-05 2.600331e-05 5.252886e-05 4.525204e-04 1.761732e-07
 [5,] 3.512568e-05 3.774771e-05 9.830874e-05 1.246587e-04 8.768247e-06
 [6,] 2.213705e-04 1.556179e-05 5.907641e-05 9.077983e-04 1.434742e-05
 [7,] 3.261977e-05 1.230832e-05 1.623945e-04 1.169275e-04 2.049459e-05
 [8,] 5.737725e-05 4.037319e-05 1.425945e-05 1.049430e-04 1.770925e-05
 [9,] 1.628617e-05 5.953832e-06 5.970874e-05 1.849621e-04 2.754248e-06
[10,] 9.241896e-05 1.145774e-04 5.702421e-06 8.200371e-05 5.906301e-05
[11,] 3.126823e-05 2.666603e-05 2.178013e-05 1.919259e-04 1.088697e-04
[12,] 9.837420e-06 1.190370e-05 4.310668e-05 3.962097e-04 7.708120e-06
[13,] 7.021284e-06 6.025291e-05 1.500879e-04 1.572040e-04 6.057662e-05
[14,] 1.635410e-05 1.337839e-05 5.538638e-05 3.919117e-05 4.347158e-05
[15,] 1.709698e-05 1.153975e-05 8.150192e-05 2.029344e-05 5.790377e-05
[16,] 3.217062e-06 7.935131e-06 1.331698e-05 1.040717e-04 3.002242e-06
[17,] 4.282051e-05 1.855792e-05 4.101142e-06 1.009220e-05 2.383934e-05
[18,] 1.142130e-04 2.466194e-05 3.790724e-05 1.001064e-04 3.373627e-05
[19,] 5.990070e-05 1.705151e-04 8.861131e-05 1.484487e-04 8.796989e-05
[20,] 3.423284e-05 1.832513e-05 9.099298e-05 2.232325e-04 6.747253e-05
[21,] 5.074216e-06 5.033192e-06 1.702344e-04 2.968244e-04 3.669742e-05
[22,] 2.607966e-04 2.427253e-05 1.360234e-05 1.703706e-04 9.858523e-05
[23,] 4.740435e-05 7.414965e-06 3.669555e-05 2.851711e-04 8.667811e-07
[24,] 7.549429e-05 8.788268e-06 9.653831e-06 2.166423e-04 5.973150e-05
[25,] 7.528518e-06 2.697962e-06 4.044058e-06 4.127250e-05 4.648259e-05
[26,] 6.492598e-06 9.374133e-05 1.033531e-05 3.963009e-04 4.344915e-05
[27,] 2.490920e-04 6.134584e-05 7.715751e-06 9.463458e-05 1.234198e-04
[28,] 1.721489e-04 8.758416e-05 1.060505e-04 4.178243e-04 5.776830e-05
[29,] 8.564281e-05 3.752608e-05 3.354603e-05 2.048515e-04 6.835613e-05
[30,] 1.614308e-05 1.380042e-05 1.810250e-05 1.468397e-05 7.236683e-05
[31,] 1.477040e-04 2.506144e-05 3.843531e-05 5.498452e-05 4.524720e-06
[32,] 6.757151e-06 2.760563e-05 2.875142e-05 1.660538e-04 1.983409e-05
[33,] 2.772133e-05 5.262069e-05 5.594664e-07 1.789780e-04 3.975749e-06
[34,] 1.373646e-04 1.204692e-05 3.592876e-05 3.874925e-04 1.081027e-04
[35,] 8.609634e-06 1.379516e-04 6.472175e-06 1.365425e-04 2.441070e-05
[36,] 3.007583e-05 1.088101e-05 5.921187e-05 9.246282e-05 4.979168e-05
[37,] 4.447253e-05 2.225716e-06 3.839187e-05 9.802046e-05 4.214009e-05
[38,] 9.276088e-05 2.637600e-05 2.131193e-06 4.770852e-05 8.978125e-06
[39,] 2.326891e-04 5.294516e-06 2.199935e-05 1.517678e-04 1.022967e-05
[40,] 1.218148e-04 2.876275e-05 1.037144e-05 1.154344e-04 2.873421e-05
[41,] 6.750725e-05 1.733163e-04 2.797661e-05 1.756794e-07 2.135030e-05
[42,] 3.193409e-05 6.939556e-06 2.104250e-05 5.668256e-05 1.559809e-05
[43,] 2.657605e-06 2.231292e-05 5.801439e-06 7.289910e-05 8.466518e-06
[44,] 5.683826e-05 4.016359e-05 4.833073e-05 2.377572e-04 2.280058e-05
[45,] 7.346486e-07 2.205155e-05 4.249326e-05 2.104574e-04 1.027241e-04
[46,] 5.219854e-05 1.476713e-05 1.195935e-04 3.538163e-05 9.211884e-06
[47,] 5.164821e-05 5.788356e-05 7.433427e-05 1.920778e-04 6.963467e-05
[48,] 2.042650e-05 2.288648e-05 3.214711e-05 6.291178e-04 1.301918e-05
[49,] 2.830812e-06 2.742892e-05 1.488293e-05 3.280941e-04 8.987908e-05
[50,] 2.591194e-05 4.390343e-06 2.620732e-05 4.274989e-04 1.403847e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 3.599998e-04 3.704515e-05 2.071236e-04 2.740071e-04 9.325966e-04
 [3,] 8.681598e-05 8.730865e-05 1.038180e-04 3.036589e-05 1.504928e-04
 [4,] 1.347776e-04 1.108889e-04 1.655975e-04 1.597202e-04 1.834741e-03
 [5,] 3.505365e-04 5.043053e-05 2.537723e-05 8.563172e-05 8.473317e-04
 [6,] 9.915218e-06 1.479679e-05 2.003092e-04 1.660647e-04 2.135314e-03
 [7,] 3.322642e-04 1.625090e-05 2.236304e-04 4.661657e-05 5.654605e-04
 [8,] 1.467912e-04 1.972117e-06 2.973083e-04 6.312101e-05 2.231839e-04
 [9,] 1.462039e-05 5.967956e-05 1.412987e-04 1.062174e-04 9.463479e-05
[10,] 1.711309e-04 2.242398e-07 4.218894e-05 1.960288e-05 1.318918e-04
[11,] 2.767895e-04 2.308836e-05 4.210287e-05 6.274010e-05 4.859519e-04
[12,] 2.315852e-04 9.988920e-06 1.347303e-05 2.047842e-05 1.119599e-03
[13,] 2.600456e-05 1.164434e-04 2.656294e-05 3.078020e-05 3.936423e-05
[14,] 2.330097e-06 4.322157e-06 2.393180e-04 3.106157e-04 9.831411e-04
[15,] 4.085445e-04 2.676790e-05 3.604816e-05 2.260893e-04 5.801007e-04
[16,] 6.128467e-05 3.546159e-06 2.008616e-04 7.910255e-05 6.520219e-05
[17,] 3.053522e-04 3.407496e-05 2.436197e-04 1.058407e-04 6.944450e-04
[18,] 9.785053e-05 5.163441e-05 5.677593e-04 3.451409e-06 9.823277e-05
[19,] 4.244272e-04 3.083343e-06 1.490450e-05 7.657927e-05 8.526227e-05
[20,] 4.391322e-05 1.130016e-04 1.903876e-04 1.862439e-05 5.576408e-04
[21,] 9.122382e-05 1.968510e-05 8.464180e-05 1.429858e-04 6.218314e-04
[22,] 1.325864e-04 2.860600e-05 1.030071e-04 1.128294e-04 3.131652e-04
[23,] 1.553263e-04 1.836719e-05 7.053160e-06 3.227778e-05 7.675025e-04
[24,] 8.463010e-05 9.716538e-06 2.491207e-05 1.001672e-04 1.947893e-04
[25,] 2.152978e-06 7.078392e-05 4.380822e-04 1.560841e-04 8.890163e-04
[26,] 2.795771e-05 2.820868e-05 1.688011e-04 1.463828e-04 2.601476e-04
[27,] 3.358134e-04 7.206030e-05 7.842209e-05 1.396984e-04 4.664905e-04
[28,] 2.344897e-05 4.643869e-05 1.403025e-04 2.644230e-05 2.800795e-04
[29,] 5.540420e-05 4.889589e-08 8.209854e-04 2.948952e-05 5.988191e-04
[30,] 1.182190e-04 2.011259e-05 1.267088e-04 7.400302e-05 4.693463e-04
[31,] 1.974105e-04 1.186433e-04 1.860975e-04 1.306857e-04 1.587029e-04
[32,] 2.184692e-04 2.314221e-05 5.440039e-04 6.384938e-05 7.644505e-04
[33,] 1.355830e-05 4.840107e-05 2.355848e-04 2.580409e-05 6.032002e-04
[34,] 4.331708e-04 3.391291e-06 1.749140e-04 3.407408e-05 1.220395e-03
[35,] 2.033057e-05 2.626425e-06 6.051941e-04 2.053129e-05 6.908774e-04
[36,] 1.868923e-04 1.990311e-05 1.004490e-04 1.437891e-04 6.145328e-04
[37,] 2.256597e-04 3.600256e-05 1.413088e-06 1.055851e-04 1.150107e-03
[38,] 1.891059e-04 3.299036e-05 9.727491e-05 4.320042e-05 1.988892e-04
[39,] 2.999995e-05 2.017275e-05 4.779515e-04 3.686250e-05 2.349251e-05
[40,] 1.136015e-04 1.555729e-05 5.896679e-04 4.081296e-05 3.473705e-04
[41,] 2.656391e-04 9.791670e-05 5.344229e-05 2.812306e-05 5.401951e-04
[42,] 2.738020e-04 4.375888e-05 2.116588e-05 2.874599e-06 2.057474e-04
[43,] 3.567335e-04 1.594256e-05 3.035927e-04 1.676203e-04 6.041321e-04
[44,] 6.579345e-05 5.107540e-06 3.514964e-04 2.954595e-05 4.100403e-04
[45,] 1.965355e-04 6.759404e-05 9.414436e-05 1.853161e-04 6.006996e-04
[46,] 7.325627e-05 4.779332e-05 1.563200e-04 1.648952e-05 7.367420e-04
[47,] 1.408428e-04 2.167585e-05 2.304079e-05 7.076659e-05 7.764188e-04
[48,] 1.888815e-04 4.326342e-06 2.263809e-04 7.221867e-05 8.861021e-04
[49,] 1.824141e-04 1.118652e-06 3.735700e-04 3.154164e-05 5.358629e-04
[50,] 1.722942e-06 8.001013e-05 3.361256e-04 2.741002e-05 8.380157e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.592850e-04 7.292958e-04 8.901833e-05 2.686782e-05 4.620971e-05
 [3,] 1.379995e-03 9.754539e-04 9.204615e-05 9.015180e-04 2.370741e-04
 [4,] 6.688803e-04 1.454655e-04 2.798395e-04 5.143608e-05 7.029787e-04
 [5,] 1.060480e-03 7.897780e-04 2.116534e-04 4.834322e-04 3.407197e-04
 [6,] 1.574168e-04 5.215635e-05 5.236458e-05 3.329560e-06 7.887294e-04
 [7,] 1.886222e-04 4.910886e-04 1.941007e-04 3.680970e-04 6.998598e-04
 [8,] 1.188549e-03 4.608956e-04 3.776302e-04 9.526467e-05 2.123461e-04
 [9,] 1.367665e-05 1.008138e-03 3.029134e-04 1.149172e-03 5.933778e-05
[10,] 2.507811e-04 8.281747e-04 4.908721e-04 2.616187e-04 1.836538e-04
[11,] 4.557809e-04 3.555355e-04 6.261663e-05 9.197028e-04 2.281885e-04
[12,] 6.911648e-04 3.410455e-05 1.605612e-04 1.250797e-03 1.387983e-04
[13,] 3.609120e-04 1.173858e-03 6.167161e-04 1.085294e-03 1.788922e-05
[14,] 1.355073e-04 3.021284e-04 2.223105e-04 4.045011e-04 6.812883e-04
[15,] 6.559412e-04 3.550232e-04 7.866132e-05 5.032887e-05 1.929894e-04
[16,] 9.235615e-04 9.656383e-04 3.353239e-05 2.896138e-04 3.223025e-04
[17,] 2.473750e-05 1.254034e-03 4.788130e-05 1.821502e-04 5.459895e-04
[18,] 4.940429e-04 1.098718e-03 1.324847e-04 8.130030e-05 2.678372e-04
[19,] 7.801059e-05 3.722440e-04 4.018594e-04 4.407322e-04 1.241001e-04
[20,] 1.956535e-04 2.339119e-04 3.520336e-04 8.218020e-05 3.330288e-05
[21,] 3.540110e-04 4.874888e-05 1.400862e-05 4.183422e-04 7.507956e-04
[22,] 9.611751e-05 1.563870e-03 3.266239e-04 3.672127e-04 7.694638e-04
[23,] 1.709158e-03 5.912655e-05 1.783481e-06 1.154476e-03 2.492488e-06
[24,] 5.136573e-04 7.668077e-04 7.607314e-05 6.385395e-04 9.463767e-05
[25,] 2.612170e-04 2.953784e-04 5.217076e-04 1.001865e-03 2.599404e-04
[26,] 2.365446e-04 5.828611e-05 7.174966e-04 3.749445e-04 6.906538e-06
[27,] 1.186607e-04 7.421878e-05 3.586147e-04 7.803858e-04 1.758890e-04
[28,] 6.320044e-04 1.204828e-03 4.278104e-04 1.451458e-04 2.301343e-04
[29,] 7.839727e-04 3.757889e-05 8.822753e-05 7.480036e-07 2.617577e-05
[30,] 1.707468e-03 7.519130e-04 5.931776e-05 3.364714e-05 7.779143e-04
[31,] 4.093851e-04 1.307698e-03 1.684921e-04 1.178833e-05 1.925945e-04
[32,] 8.031544e-05 8.211900e-04 7.966815e-05 6.806989e-04 7.187258e-06
[33,] 9.562086e-05 7.845053e-05 5.340754e-04 2.689996e-04 2.793404e-04
[34,] 1.982737e-04 9.311378e-04 1.805136e-04 2.284637e-04 4.665536e-04
[35,] 1.287648e-03 1.107817e-04 6.919637e-05 2.184463e-05 2.843779e-04
[36,] 8.898874e-05 2.959742e-04 7.406093e-04 4.753935e-04 1.386922e-04
[37,] 5.977522e-05 1.559430e-04 5.686345e-04 6.478535e-04 8.468483e-04
[38,] 1.923510e-03 1.166662e-03 2.099925e-04 5.232380e-05 3.768597e-04
[39,] 2.375766e-04 1.637060e-03 1.078038e-03 4.193764e-04 1.061937e-04
[40,] 3.380770e-04 5.901047e-06 5.929002e-05 1.109928e-03 3.059170e-04
[41,] 7.355849e-04 4.741915e-04 1.583033e-04 9.280158e-04 4.043684e-04
[42,] 8.697748e-04 6.879880e-04 7.604747e-04 1.898421e-04 2.532291e-05
[43,] 1.067958e-04 8.350518e-04 1.191387e-04 4.933291e-04 1.754235e-04
[44,] 1.726071e-04 1.175122e-03 6.615321e-05 1.078288e-05 3.225196e-04
[45,] 3.038631e-04 8.868984e-04 1.210129e-04 5.282380e-04 3.951661e-04
[46,] 5.015255e-04 1.653029e-04 7.278998e-04 6.198325e-04 1.871507e-04
[47,] 8.376864e-04 3.306145e-05 7.432835e-04 1.131132e-04 3.697753e-04
[48,] 8.720995e-04 5.023217e-05 1.403912e-04 1.861406e-04 3.643835e-05
[49,] 9.964149e-04 6.961879e-06 6.462192e-04 2.356737e-04 1.768446e-04
[50,] 3.193252e-04 1.023492e-03 6.163224e-04 4.035302e-04 4.085343e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.109150e-04 4.251742e-04 5.881059e-05 1.830365e-03 6.550298e-04
 [3,] 2.281608e-04 1.475555e-04 1.120913e-04 2.624123e-03 1.464058e-03
 [4,] 2.289041e-05 7.293580e-05 1.585542e-04 1.712219e-03 2.152388e-05
 [5,] 2.330301e-04 6.793838e-05 1.646713e-04 1.731668e-03 5.198549e-04
 [6,] 9.127978e-05 6.323180e-05 7.050566e-05 8.669296e-04 3.851886e-03
 [7,] 3.205937e-04 7.490946e-04 7.778655e-05 6.152219e-04 6.445291e-04
 [8,] 5.546060e-04 5.934589e-04 2.803781e-04 3.998145e-04 6.849218e-04
 [9,] 4.307760e-04 1.398017e-04 5.287427e-05 1.240379e-03 2.632428e-03
[10,] 2.523605e-04 1.291965e-04 1.976802e-04 9.106515e-04 2.228996e-03
[11,] 1.134968e-05 6.033347e-04 2.681987e-04 1.799382e-03 1.592103e-03
[12,] 1.148707e-04 2.620703e-04 1.443685e-04 1.394916e-03 4.596075e-04
[13,] 6.157344e-05 9.177767e-05 8.935215e-05 3.287351e-03 7.074213e-04
[14,] 2.266603e-04 6.617273e-05 2.679225e-04 4.097514e-04 2.046662e-03
[15,] 8.236333e-04 3.776009e-04 6.077352e-05 1.174282e-03 2.176133e-03
[16,] 7.599807e-04 3.710298e-05 1.275117e-04 5.092694e-04 1.425769e-03
[17,] 2.320179e-05 1.907756e-05 7.916572e-06 5.019844e-03 2.224979e-03
[18,] 3.716474e-04 5.724697e-04 2.320737e-04 5.650729e-04 1.828900e-03
[19,] 6.784174e-05 1.110733e-03 2.129515e-06 2.430992e-03 5.680613e-03
[20,] 1.080752e-03 1.101642e-05 7.130711e-05 2.143112e-03 1.582752e-03
[21,] 8.850045e-04 4.720119e-04 1.349293e-04 5.280831e-04 9.163558e-04
[22,] 2.492847e-04 2.517483e-05 6.822569e-05 2.863127e-04 2.285295e-04
[23,] 2.272220e-04 1.929991e-04 1.502062e-04 1.741869e-03 3.134711e-03
[24,] 5.272785e-04 2.390205e-05 1.908120e-04 1.414301e-04 1.644682e-03
[25,] 3.857566e-05 3.892095e-04 5.190132e-05 5.661264e-04 1.809122e-03
[26,] 5.942835e-04 8.972932e-04 1.877770e-04 6.769046e-03 9.560762e-04
[27,] 7.263860e-04 8.190381e-04 5.595565e-06 3.717825e-03 4.617926e-03
[28,] 4.975687e-05 1.908879e-04 6.734295e-05 1.995056e-03 1.046030e-03
[29,] 1.092233e-03 8.234876e-04 3.069205e-04 1.679598e-03 3.192449e-03
[30,] 2.176689e-04 8.132893e-05 4.626156e-05 1.026169e-03 1.697819e-03
[31,] 5.395232e-04 1.133741e-04 2.988012e-05 5.826225e-04 1.982787e-03
[32,] 4.701577e-04 3.340113e-04 3.866455e-06 2.232660e-03 1.602692e-03
[33,] 1.339512e-03 3.316835e-05 4.090334e-04 1.485523e-03 3.690891e-03
[34,] 5.560193e-05 2.834706e-04 2.576248e-04 3.559926e-03 6.738950e-04
[35,] 5.784445e-04 4.832411e-04 9.452578e-05 5.222389e-03 1.634051e-04
[36,] 1.484749e-04 4.097690e-04 1.835410e-05 2.182785e-03 5.815626e-03
[37,] 1.220799e-04 2.019269e-04 1.124159e-04 2.209947e-05 5.492998e-03
[38,] 4.094667e-04 9.767966e-06 5.434761e-04 7.249329e-05 1.449670e-02
[39,] 1.706005e-04 4.066349e-04 9.600636e-05 1.798886e-03 1.319150e-02
[40,] 2.100326e-04 1.267943e-03 1.744194e-04 6.980957e-04 1.217189e-02
[41,] 1.618254e-04 3.291984e-04 1.243127e-04 9.408960e-04 1.239864e-02
[42,] 8.791201e-05 3.904193e-04 4.686870e-04 1.965006e-03 1.112430e-02
[43,] 1.365045e-03 2.006382e-04 2.700936e-04 7.827823e-04 1.016091e-02
[44,] 1.663968e-04 3.688314e-05 1.412471e-06 4.795432e-03 9.957925e-03
