$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.199941e-04 1.029143e-03 1.352475e-03 1.097852e-03 4.511308e-04
 [7,] 1.116190e-03 1.737233e-03 1.761502e-04 4.643857e-06 6.663545e-04
 [8,] 5.560056e-05 2.621915e-03 2.661948e-05 2.164446e-03 2.114220e-04
 [9,] 7.399960e-04 8.224510e-04 2.810456e-04 6.653187e-04 4.574975e-04
[10,] 9.780717e-04 2.582326e-03 2.589445e-04 2.050902e-03 1.833531e-04
[11,] 2.252894e-03 8.123783e-04 3.303054e-04 3.907743e-03 5.674171e-04
[12,] 8.350732e-04 1.908565e-04 1.174439e-03 8.875734e-04 6.875267e-04
[13,] 1.963578e-03 8.355228e-04 7.765145e-04 6.175217e-04 5.425187e-04
[14,] 8.414290e-04 1.802753e-03 1.708162e-04 6.006369e-03 9.485884e-05
[15,] 9.127208e-04 1.826748e-03 5.592800e-04 1.315128e-03 2.040972e-04
[16,] 2.299120e-03 6.322082e-04 3.067993e-04 6.090162e-04 3.143372e-05
[17,] 6.344814e-04 1.014833e-05 6.461787e-04 5.907919e-03 5.353375e-04
[18,] 3.297712e-04 1.935510e-05 3.659696e-03 2.388205e-03 4.632701e-05
[19,] 1.765116e-04 7.065439e-04 1.038392e-03 3.006978e-03 3.470564e-05
[20,] 2.137428e-04 3.382323e-04 3.793922e-03 1.187142e-03 4.065429e-04
[21,] 2.056231e-04 1.145246e-04 6.758217e-05 2.917353e-03 4.659978e-04
[22,] 5.552652e-05 1.660675e-03 1.863995e-03 8.542539e-04 2.301843e-05
[23,] 7.112041e-04 2.262659e-04 5.956503e-04 7.199754e-03 4.328912e-04
[24,] 3.275661e-03 2.145315e-04 9.191036e-05 1.711164e-03 4.455487e-05
[25,] 1.328541e-03 4.056772e-04 1.301862e-03 4.597477e-03 4.759365e-04
[26,] 7.758982e-05 2.126606e-03 1.543952e-03 1.451358e-03 2.609169e-04
[27,] 2.539848e-03 2.703189e-04 2.032019e-03 2.738101e-03 5.382467e-06
[28,] 2.811324e-04 1.436947e-03 6.139108e-04 1.063987e-03 2.359569e-04
[29,] 2.569070e-03 3.831412e-03 1.284176e-03 3.515381e-04 3.062687e-04
[30,] 2.068980e-03 6.460320e-05 1.227997e-03 5.263691e-05 6.537570e-05
[31,] 1.548605e-04 4.572517e-04 1.219682e-03 3.446559e-03 1.710988e-04
[32,] 2.169008e-04 5.077865e-04 5.377650e-04 1.311522e-03 1.382103e-04
[33,] 8.984579e-05 5.553069e-04 2.904914e-04 2.830922e-03 2.900806e-04
[34,] 1.097919e-04 1.366313e-03 8.890471e-04 4.662526e-04 9.976580e-04
[35,] 1.660562e-03 1.148165e-04 3.452067e-04 4.745989e-03 3.721242e-04
[36,] 2.902261e-04 6.625407e-04 1.785449e-04 1.420661e-03 7.148289e-05
[37,] 1.526754e-04 4.973662e-04 3.191545e-03 1.500757e-05 2.404448e-06
[38,] 1.079538e-03 1.889482e-03 2.585154e-04 4.508760e-04 1.330369e-03
[39,] 5.645682e-04 3.319420e-03 2.810663e-04 2.456643e-03 2.365986e-04
[40,] 6.232306e-04 1.734964e-04 6.531440e-04 6.784388e-04 8.666413e-05
[41,] 1.242155e-03 3.219798e-04 3.815731e-03 3.854094e-03 1.842917e-04
[42,] 1.634821e-04 2.669783e-03 4.598400e-03 1.067667e-03 1.047683e-03
[43,] 2.095726e-04 5.290081e-04 6.879427e-04 6.567447e-04 6.082977e-04
[44,] 7.873456e-04 4.598873e-06 2.197737e-04 2.540358e-03 3.012192e-04
[45,] 1.405015e-03 4.872939e-04 1.123184e-04 1.383674e-03 1.920737e-04
[46,] 9.436934e-04 1.649081e-04 6.818519e-04 6.571176e-03 1.011726e-03
[47,] 9.764162e-04 3.840853e-04 9.330457e-04 3.395146e-03 2.620736e-05
[48,] 9.851253e-05 1.322463e-03 1.172659e-03 4.247255e-04 2.228613e-04
[49,] 9.367797e-04 1.807409e-03 4.580735e-04 1.558294e-03 3.785306e-04
[50,] 9.477001e-04 2.880881e-03 2.886921e-04 1.357510e-04 7.241270e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.101547e-03 1.020336e-03 2.497854e-05 0.0009526985 1.272397e-04
 [3,] 1.337795e-03 2.665513e-03 4.558468e-06 0.0010179559 1.373274e-04
 [4,] 1.499546e-03 1.484830e-03 2.160029e-04 0.0007735474 5.483608e-04
 [5,] 3.888961e-03 1.547417e-03 3.980665e-06 0.0009083040 5.022535e-05
 [6,] 1.852010e-03 1.063917e-03 4.249195e-05 0.0009013066 6.581833e-05
 [7,] 2.977441e-03 2.756533e-04 1.033077e-04 0.0009111548 2.752720e-04
 [8,] 1.447793e-03 5.687329e-04 1.338209e-04 0.0007551963 1.449652e-04
 [9,] 5.050605e-03 8.209469e-04 1.659944e-04 0.0007961157 2.645189e-05
[10,] 3.648263e-03 1.825829e-03 8.528581e-05 0.0008876833 1.751284e-04
[11,] 2.260126e-03 9.236254e-04 1.030570e-04 0.0008550940 2.238403e-04
[12,] 1.071175e-03 2.342301e-04 1.320929e-04 0.0008993638 2.445452e-04
[13,] 9.449667e-04 4.888540e-04 2.457421e-04 0.0006966878 8.147602e-04
[14,] 5.029781e-04 1.980957e-03 3.674639e-05 0.0009854074 3.642982e-04
[15,] 2.586719e-04 1.074216e-04 8.924513e-05 0.0009070394 2.223258e-04
[16,] 1.732515e-03 7.907918e-04 1.669804e-05 0.0009900778 5.602755e-04
[17,] 2.534433e-05 2.136647e-04 1.017940e-05 0.0009733676 4.475257e-04
[18,] 5.153027e-04 1.110605e-03 1.206422e-04 0.0008792027 2.651202e-04
[19,] 2.144148e-04 1.834366e-03 1.926679e-04 0.0008046277 5.921149e-04
[20,] 8.105376e-04 3.769440e-04 4.367256e-05 0.0009216892 1.310773e-04
[21,] 3.360638e-03 1.569446e-03 6.218864e-05 0.0009547002 1.882226e-04
[22,] 5.770884e-03 1.181092e-04 1.715013e-04 0.0007843085 2.356728e-05
[23,] 1.224454e-03 2.149023e-04 8.043599e-05 0.0008535621 6.438324e-04
[24,] 1.416710e-03 1.363235e-03 9.753414e-05 0.0008236406 8.278483e-04
[25,] 2.230760e-04 9.711919e-04 3.824479e-05 0.0009925156 2.313617e-04
[26,] 8.190507e-04 4.672752e-04 2.398964e-05 0.0009938417 1.196111e-04
[27,] 2.033896e-03 3.249750e-04 8.888132e-05 0.0009165232 2.246620e-04
[28,] 2.166158e-03 6.480610e-04 8.371107e-05 0.0008747346 4.929826e-05
[29,] 6.747754e-04 5.034814e-04 1.498598e-04 0.0008592483 1.465604e-03
[30,] 3.117025e-05 3.825671e-03 9.870257e-05 0.0008930005 6.287179e-04
[31,] 9.404830e-05 3.048636e-03 8.195566e-06 0.0010123386 4.950515e-04
[32,] 6.155505e-04 3.281322e-03 2.125459e-04 0.0008157173 2.891735e-04
[33,] 3.200138e-03 2.984468e-03 2.058434e-05 0.0009978373 1.045731e-03
[34,] 1.074243e-03 1.761426e-04 7.253531e-05 0.0008265363 1.082996e-03
[35,] 1.655584e-03 6.654552e-05 1.568877e-04 0.0008332262 7.082486e-05
[36,] 3.408696e-03 9.419052e-04 4.391575e-05 0.0009327184 4.322773e-04
[37,] 1.891311e-03 1.052906e-03 4.836259e-05 0.0009300365 2.977947e-04
[38,] 3.510189e-03 4.866247e-04 1.954042e-05 0.0009864036 6.427245e-05
[39,] 2.465604e-03 1.554877e-04 8.195049e-05 0.0008315560 1.568470e-03
[40,] 1.099906e-03 3.808575e-03 1.048192e-04 0.0008656410 4.436180e-05
[41,] 1.381887e-03 3.964322e-04 1.041857e-04 0.0008797756 3.850285e-05
[42,] 1.909543e-03 1.108230e-03 1.070131e-04 0.0008301794 1.765524e-04
[43,] 3.263256e-04 1.038214e-03 3.594187e-05 0.0009494273 8.372428e-06
[44,] 1.375024e-03 9.348658e-04 5.688106e-05 0.0009221190 9.400434e-04
[45,] 2.491468e-04 3.716394e-04 2.116148e-05 0.0009197814 3.153445e-04
[46,] 2.237009e-03 1.212782e-03 7.736133e-05 0.0009234806 3.868021e-04
[47,] 3.085138e-04 1.429121e-03 1.494855e-04 0.0008110790 7.120618e-05
[48,] 2.154872e-03 9.183367e-05 9.553560e-06 0.0009689671 2.313098e-05
[49,] 1.822073e-04 3.117027e-03 7.043646e-05 0.0007929363 4.295596e-04
[50,] 9.941858e-05 1.701328e-03 9.647263e-06 0.0009651770 1.185044e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.467893e-04 4.942143e-06 7.387722e-04 3.006961e-05 1.278629e-03
 [3,] 5.203420e-04 9.359408e-05 1.304176e-04 6.821194e-05 2.361597e-03
 [4,] 8.599446e-05 9.741098e-06 1.346142e-03 6.717041e-05 7.562304e-04
 [5,] 3.257108e-04 2.591372e-05 2.254390e-04 6.281733e-05 3.955041e-03
 [6,] 1.031474e-03 6.312758e-05 1.012820e-03 7.654313e-06 5.115630e-04
 [7,] 6.106181e-04 6.289730e-05 8.069567e-04 2.234275e-05 1.555992e-03
 [8,] 1.542031e-04 7.201294e-05 3.298292e-04 6.027320e-06 3.431503e-03
 [9,] 3.840911e-04 5.151151e-05 6.341892e-04 1.799385e-05 9.418172e-04
[10,] 8.467222e-04 4.725900e-05 2.469928e-04 6.153950e-05 5.064338e-04
[11,] 4.587596e-04 1.150227e-05 1.386195e-03 1.393337e-04 1.398537e-03
[12,] 3.416383e-04 8.393449e-06 1.488309e-03 6.897322e-05 1.253825e-03
[13,] 1.418382e-04 4.539952e-05 1.291975e-03 3.215518e-05 1.642973e-03
[14,] 1.738185e-04 7.200608e-06 8.484615e-04 1.278777e-05 1.831816e-03
[15,] 3.026233e-04 1.372418e-04 8.546397e-04 5.709126e-05 2.375693e-03
[16,] 3.774996e-04 3.584406e-05 1.015664e-03 3.240772e-05 9.028647e-04
[17,] 7.685746e-05 2.467132e-05 8.826891e-04 6.366639e-06 5.101550e-04
[18,] 2.022380e-04 5.163580e-05 1.466479e-03 1.993614e-05 1.281697e-03
[19,] 4.473204e-04 1.847729e-06 9.648687e-04 3.009252e-06 1.375410e-03
[20,] 2.297752e-04 4.023906e-05 9.703938e-04 4.346280e-05 1.499470e-03
[21,] 7.379756e-04 7.575333e-05 2.750003e-04 4.753399e-05 9.404090e-04
[22,] 1.748536e-04 7.873501e-06 1.819921e-04 4.156190e-06 2.385349e-03
[23,] 2.209403e-04 2.578615e-05 1.196153e-04 1.261866e-04 2.851726e-03
[24,] 1.549568e-04 1.055061e-04 4.225950e-04 5.418905e-05 1.233799e-03
[25,] 1.945161e-04 9.760172e-05 1.279485e-03 3.314234e-05 9.652818e-04
[26,] 8.827359e-04 4.542245e-05 6.931038e-04 1.911772e-05 1.639127e-03
[27,] 2.324831e-04 3.606055e-06 1.676771e-03 4.949852e-05 1.470405e-03
[28,] 5.590978e-05 1.193750e-06 1.162644e-03 7.634435e-05 2.226649e-03
[29,] 4.847041e-04 1.208521e-04 3.807285e-04 2.845303e-05 5.217645e-04
[30,] 4.250835e-04 4.396064e-06 9.228904e-05 2.582923e-05 2.233767e-03
[31,] 5.274237e-04 5.772302e-05 1.658584e-03 2.045921e-05 6.400797e-04
[32,] 6.859644e-04 4.513485e-06 2.519212e-05 9.468276e-05 1.719131e-03
[33,] 6.018870e-05 1.159749e-04 1.777779e-03 1.686923e-05 9.385546e-04
[34,] 1.539887e-04 3.103496e-05 9.201764e-04 2.010813e-05 1.889193e-03
[35,] 6.407276e-05 1.264412e-04 5.284890e-04 2.861951e-06 1.235857e-03
[36,] 8.931363e-04 1.035005e-05 1.353246e-03 2.497223e-05 1.261968e-03
[37,] 8.212316e-04 2.608552e-05 9.923658e-04 3.839435e-05 9.635877e-04
[38,] 6.829051e-05 6.523146e-06 1.202927e-03 2.393960e-05 1.614299e-03
[39,] 3.778835e-04 6.536882e-05 3.141097e-04 3.253709e-06 8.954231e-06
[40,] 1.918225e-04 5.186134e-06 1.339866e-03 2.660482e-05 1.392535e-04
[41,] 1.515740e-03 2.165598e-05 1.330863e-03 2.765815e-05 4.795030e-04
[42,] 2.077944e-04 1.078647e-04 1.183960e-03 4.226030e-05 9.036989e-04
[43,] 3.716417e-05 1.391773e-05 1.258982e-04 2.519900e-05 2.923752e-03
[44,] 5.120507e-04 1.569974e-05 7.598063e-04 1.677967e-05 5.454210e-04
[45,] 5.683181e-05 1.394309e-04 1.634070e-03 3.283928e-05 1.207021e-04
[46,] 3.277900e-04 4.253459e-05 1.393242e-03 3.828160e-05 1.601100e-03
[47,] 5.570452e-05 3.864227e-05 9.898989e-04 2.892072e-06 1.658396e-03
[48,] 4.294970e-04 2.881863e-05 1.101466e-04 5.991277e-07 2.069018e-03
[49,] 3.690599e-04 2.838320e-05 4.558288e-04 1.985019e-05 2.326557e-03
[50,] 3.520598e-04 3.300661e-05 3.231711e-04 6.527759e-05 1.412863e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.872673e-05 9.344030e-04 2.700315e-04 1.922679e-05 3.387083e-05
 [3,] 8.708131e-05 2.138674e-04 2.656329e-04 8.184732e-04 2.303161e-05
 [4,] 8.710052e-05 3.287369e-05 1.678465e-04 8.555983e-05 3.403510e-04
 [5,] 6.643086e-05 2.116021e-04 5.468927e-05 2.559743e-04 1.428060e-04
 [6,] 9.760557e-05 1.255122e-03 1.188111e-03 1.702118e-04 3.754519e-05
 [7,] 7.687041e-05 2.350510e-04 7.856939e-04 1.371306e-04 7.609708e-05
 [8,] 3.575745e-04 2.440175e-04 3.193368e-04 3.882079e-04 3.163374e-05
 [9,] 4.508455e-04 6.467493e-04 1.152725e-03 5.979796e-04 2.852850e-04
[10,] 1.033335e-04 2.316985e-04 3.135208e-04 3.421304e-05 7.761288e-05
[11,] 6.048609e-05 1.905745e-04 3.897032e-04 7.700782e-05 3.286467e-05
[12,] 8.318467e-06 4.166571e-04 1.520673e-04 5.486473e-04 6.770954e-05
[13,] 1.182349e-05 4.958721e-04 4.688827e-04 1.502053e-04 2.334033e-05
[14,] 9.445125e-05 2.873206e-04 4.508215e-04 5.964593e-04 1.309182e-04
[15,] 3.583042e-05 6.825986e-05 7.775891e-06 1.332858e-04 3.374359e-04
[16,] 1.604784e-05 3.497711e-04 7.781380e-04 5.796669e-05 4.673954e-04
[17,] 5.697039e-05 2.128697e-03 1.210791e-04 9.180111e-05 1.201326e-04
[18,] 2.516538e-04 7.894803e-05 2.592345e-04 8.835555e-04 1.999394e-04
[19,] 4.505257e-04 1.547198e-04 5.161704e-04 3.777948e-04 3.884555e-05
[20,] 2.986722e-04 4.907031e-04 4.459951e-04 2.484384e-04 1.694327e-04
[21,] 1.067128e-04 2.787153e-05 7.072268e-04 3.288084e-04 6.341694e-05
[22,] 2.158352e-04 1.354918e-04 7.236640e-05 1.150899e-03 1.193805e-05
[23,] 1.384712e-04 5.346148e-05 4.757095e-05 2.488906e-04 4.109862e-05
[24,] 4.989254e-05 1.383040e-03 8.463203e-04 7.117960e-04 3.290937e-05
[25,] 1.555968e-04 1.220089e-04 2.114323e-05 1.007892e-03 3.667941e-04
[26,] 8.561861e-05 2.781129e-04 9.837361e-05 4.063585e-05 6.233431e-04
[27,] 3.835329e-05 4.396355e-05 1.849846e-04 3.576398e-04 3.025136e-04
[28,] 1.099508e-04 3.230934e-05 6.459653e-04 2.042576e-04 5.156071e-04
[29,] 5.599706e-05 1.457037e-04 9.842633e-04 3.410839e-04 5.081171e-05
[30,] 1.357902e-04 1.025404e-04 1.041270e-03 6.476433e-04 5.091245e-05
[31,] 1.333560e-04 1.532882e-04 5.509355e-04 1.242809e-04 2.936685e-04
[32,] 1.091717e-04 3.868485e-04 4.050935e-04 1.390004e-04 1.377707e-05
[33,] 2.112532e-04 4.167152e-04 8.203598e-05 3.912939e-04 1.388688e-04
[34,] 1.041727e-04 3.518136e-04 3.564554e-04 8.115197e-05 6.403080e-05
[35,] 7.260500e-05 8.732488e-05 1.107142e-03 1.724448e-04 6.066693e-05
[36,] 9.839290e-05 2.017950e-04 2.412124e-04 1.407246e-05 1.081940e-04
[37,] 6.033613e-05 3.292970e-04 2.181790e-04 1.899473e-04 4.210186e-05
[38,] 1.898481e-04 1.978855e-04 2.114608e-04 2.132132e-04 7.396316e-05
[39,] 1.865081e-04 5.504468e-04 3.493574e-04 6.954800e-04 8.915835e-05
[40,] 1.952516e-04 3.499924e-04 7.695642e-04 1.103417e-03 4.087747e-04
[41,] 3.307092e-05 1.137735e-03 7.684089e-04 1.259518e-04 1.844464e-05
[42,] 4.306468e-05 1.858924e-04 6.728585e-04 9.513181e-06 1.297494e-04
[43,] 5.582663e-05 3.083210e-04 2.497066e-04 2.127549e-04 4.834982e-04
[44,] 5.410417e-05 8.015644e-05 2.795735e-04 1.926392e-04 5.001766e-06
[45,] 2.523491e-04 6.200904e-05 1.256807e-04 4.351173e-05 4.678770e-04
[46,] 9.910859e-05 1.027408e-04 1.507373e-04 5.567829e-05 2.444453e-05
[47,] 3.645306e-05 1.325996e-04 5.464852e-04 3.358277e-04 1.355325e-04
[48,] 1.330159e-04 4.383138e-04 2.929146e-04 4.836526e-04 1.296323e-05
[49,] 2.197580e-04 3.608743e-05 7.551450e-05 3.004068e-04 3.441109e-04
[50,] 4.380232e-05 9.545798e-04 6.205838e-04 9.512246e-05 3.214793e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.432070e-04 5.022703e-06 1.333970e-05 7.357907e-05 2.899736e-04
 [3,] 7.416557e-05 6.450520e-04 1.101796e-04 8.624105e-05 3.379014e-04
 [4,] 1.235379e-04 8.003176e-05 8.425536e-04 1.018207e-04 1.392274e-04
 [5,] 5.899415e-05 5.460397e-05 1.668726e-04 4.514990e-04 5.300982e-05
 [6,] 1.105918e-04 1.142118e-04 9.009164e-06 4.747560e-04 1.308910e-04
 [7,] 5.045325e-04 4.300067e-04 4.266649e-04 1.192780e-04 4.178943e-04
 [8,] 8.229805e-05 9.162260e-06 2.800207e-05 1.061732e-05 1.967869e-04
 [9,] 5.647478e-04 9.995051e-05 2.215017e-04 1.619073e-04 2.025645e-05
[10,] 7.325181e-05 1.236774e-06 2.162490e-05 4.573263e-05 1.019132e-05
[11,] 3.059814e-05 3.497212e-05 1.428899e-04 2.538604e-04 1.500874e-04
[12,] 2.078271e-08 1.628895e-04 4.503221e-04 9.993700e-05 1.768120e-04
[13,] 3.184233e-05 1.329171e-04 1.231081e-04 2.441126e-05 6.205310e-05
[14,] 4.353925e-06 9.578599e-05 1.633863e-04 2.649943e-04 2.174860e-04
[15,] 2.360895e-04 3.802352e-05 1.735513e-04 2.328467e-05 9.267673e-04
[16,] 5.141850e-05 7.189091e-04 5.223925e-04 9.825818e-05 1.728498e-04
[17,] 1.123063e-04 3.970637e-04 9.505294e-05 1.186273e-04 2.004530e-04
[18,] 6.700250e-04 1.967507e-04 7.075289e-05 9.836737e-05 6.229083e-04
[19,] 3.082812e-05 2.541356e-05 2.889794e-04 3.643464e-04 1.259138e-03
[20,] 1.369059e-04 3.416984e-05 1.385624e-04 1.059256e-05 1.450229e-04
[21,] 2.948394e-04 1.885233e-04 7.125155e-05 2.949617e-04 2.085009e-04
[22,] 4.179442e-05 1.062610e-05 3.566982e-06 1.668296e-04 1.327755e-05
[23,] 2.779258e-04 1.390523e-04 7.654717e-06 1.125347e-05 1.913346e-05
[24,] 4.917183e-05 1.269805e-04 2.292671e-05 8.347782e-05 2.290393e-04
[25,] 5.899863e-04 9.676387e-05 1.106993e-03 7.900933e-05 4.309737e-05
[26,] 9.055975e-05 4.781340e-04 1.145750e-03 1.014725e-04 7.082110e-05
[27,] 9.130956e-04 3.170211e-06 9.690478e-05 6.979437e-05 4.562778e-05
[28,] 1.248342e-04 9.062970e-05 2.097120e-05 2.451211e-05 3.350214e-04
[29,] 1.002040e-03 1.786849e-04 7.380482e-05 2.898224e-05 1.853217e-04
[30,] 1.218800e-04 7.982962e-05 2.390189e-04 2.095610e-04 8.691184e-05
[31,] 9.564181e-05 3.339378e-05 8.883569e-04 3.711311e-04 2.276153e-04
[32,] 5.730332e-04 1.159477e-05 1.454714e-04 1.788470e-05 2.632496e-04
[33,] 6.916722e-05 1.131912e-04 7.750907e-05 3.953715e-04 5.884838e-04
[34,] 1.100410e-04 2.640080e-04 4.073967e-04 2.031329e-04 7.391574e-05
[35,] 1.638633e-04 3.856612e-04 7.277976e-05 2.105178e-04 2.310236e-04
[36,] 2.934050e-04 2.645134e-05 6.984808e-04 2.620472e-04 1.718848e-04
[37,] 6.278055e-05 1.478155e-04 2.948714e-04 2.202486e-04 1.556129e-04
[38,] 7.613557e-05 5.301311e-04 7.740029e-05 9.378017e-06 1.832387e-04
[39,] 7.004132e-05 3.328278e-04 2.479894e-05 1.143199e-04 7.720232e-06
[40,] 4.675812e-05 1.881157e-04 2.848845e-04 8.469928e-05 2.719806e-04
[41,] 2.469528e-05 1.667918e-04 4.009237e-04 3.366422e-04 3.407502e-04
[42,] 1.522075e-04 3.147624e-04 4.073396e-05 2.195482e-04 9.447204e-05
[43,] 9.252622e-05 1.411483e-04 3.848259e-04 1.140541e-05 2.767198e-04
[44,] 2.111826e-04 1.966250e-05 8.569593e-05 2.224107e-05 3.247677e-04
[45,] 1.540525e-04 1.595340e-04 3.380782e-04 5.670995e-05 6.011937e-06
[46,] 1.859074e-04 1.745153e-04 2.873594e-04 2.601904e-05 1.871170e-05
[47,] 2.672951e-05 7.018385e-05 2.862542e-04 3.425154e-05 3.346068e-04
[48,] 5.298085e-04 1.027460e-04 4.816577e-05 1.067910e-04 7.321956e-04
[49,] 1.775047e-04 3.496726e-04 3.929275e-05 1.638178e-04 5.216985e-05
[50,] 3.335543e-05 6.679824e-05 6.353311e-05 8.088606e-05 1.991659e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.405411e-07 3.379972e-04 1.023494e-05 3.037291e-05 5.688881e-05
 [3,] 3.010502e-05 2.237066e-04 5.140814e-05 4.422456e-05 2.172138e-04
 [4,] 2.150879e-05 3.522006e-04 3.418727e-04 2.593420e-05 4.202382e-04
 [5,] 1.378765e-05 2.734265e-06 2.426646e-04 2.004213e-05 1.762680e-04
 [6,] 1.106298e-04 7.427721e-05 3.654222e-05 2.553608e-04 1.507140e-04
 [7,] 4.231352e-05 6.291241e-05 1.555407e-04 1.666384e-07 7.834299e-05
 [8,] 1.111363e-05 2.815252e-05 4.352110e-05 2.534191e-04 4.268924e-05
 [9,] 7.072325e-05 3.791033e-04 4.007562e-05 1.296727e-05 1.544095e-04
[10,] 3.917029e-05 4.171494e-04 4.218818e-05 3.634282e-05 1.274114e-04
[11,] 1.095499e-06 3.576747e-04 8.010294e-05 1.129729e-04 5.418352e-05
[12,] 5.879817e-05 1.107592e-05 1.142435e-04 6.715703e-05 4.414832e-05
[13,] 5.538756e-05 1.376975e-06 5.016562e-04 2.345032e-04 4.396519e-05
[14,] 3.779257e-06 1.536262e-04 1.942736e-04 9.663650e-05 2.196878e-05
[15,] 5.324216e-05 3.152312e-04 6.833921e-05 2.458053e-05 1.797303e-04
[16,] 6.698669e-05 3.842407e-05 3.805659e-04 1.152203e-05 7.738694e-04
[17,] 2.355459e-05 3.040640e-06 5.886075e-05 3.319913e-04 5.299439e-05
[18,] 2.253562e-05 1.211049e-04 2.454068e-04 3.142017e-04 1.200244e-05
[19,] 3.707026e-05 1.643180e-05 5.118432e-05 2.315130e-05 3.901874e-05
[20,] 8.508221e-06 5.621341e-04 1.313336e-04 1.777624e-04 7.438951e-06
[21,] 1.638030e-05 2.470505e-04 3.198379e-05 1.294764e-05 1.785385e-04
[22,] 1.121671e-05 2.771629e-05 1.267986e-04 5.701478e-04 7.492788e-05
[23,] 4.904731e-06 3.425983e-04 2.891121e-04 4.450836e-04 7.876067e-05
[24,] 6.326857e-06 1.184338e-04 1.435613e-05 4.080925e-05 6.520171e-04
[25,] 3.821870e-05 7.911777e-05 3.289833e-04 7.064018e-05 1.172590e-04
[26,] 1.786748e-05 9.159505e-05 9.170485e-06 4.838018e-05 8.100624e-05
[27,] 2.385156e-05 3.596539e-05 3.439005e-05 1.480476e-05 6.066615e-04
[28,] 1.944933e-06 1.178101e-04 2.886582e-05 4.699634e-05 3.929170e-05
[29,] 2.381012e-05 5.085891e-04 3.525928e-05 8.735927e-05 1.987111e-04
[30,] 5.960308e-05 1.812790e-04 1.252393e-04 6.510173e-04 8.348334e-05
[31,] 1.420245e-05 2.344715e-04 3.370160e-05 3.902360e-05 1.687767e-05
[32,] 8.316884e-05 1.882051e-04 2.040002e-04 3.567018e-05 4.880815e-04
[33,] 2.233105e-05 1.996230e-05 2.049214e-04 4.472909e-04 3.166533e-04
[34,] 3.548467e-05 2.255645e-04 1.796881e-04 5.491694e-05 2.870827e-04
[35,] 9.265313e-05 1.055572e-04 6.191070e-05 8.104286e-05 1.286464e-04
[36,] 5.990189e-05 2.865957e-04 1.983794e-04 1.565113e-04 2.425937e-04
[37,] 4.676262e-05 1.470388e-04 1.086120e-05 1.183225e-04 5.263750e-05
[38,] 1.960227e-06 1.538090e-04 4.416380e-05 1.205589e-04 8.654090e-04
[39,] 4.977093e-05 9.566077e-05 5.030861e-05 1.377131e-05 6.948934e-05
[40,] 5.357822e-08 9.249483e-04 5.406036e-06 1.205934e-04 7.277745e-05
[41,] 6.870241e-07 7.066647e-04 2.306417e-04 2.895164e-05 6.113040e-05
[42,] 1.192817e-04 2.791872e-05 1.437687e-05 2.237759e-05 4.345318e-05
[43,] 4.314256e-05 9.225363e-05 7.390610e-05 3.960699e-04 2.003405e-04
[44,] 7.601101e-05 1.873295e-04 6.539783e-05 1.337560e-04 1.691270e-04
[45,] 1.951704e-05 3.131296e-04 2.586826e-04 6.250389e-04 4.007229e-05
[46,] 3.398263e-05 2.271875e-04 2.672193e-04 8.482106e-05 6.703209e-05
[47,] 4.624476e-05 1.728965e-06 2.132667e-05 1.876693e-05 1.403102e-04
[48,] 2.318187e-05 1.474877e-05 1.688806e-06 2.542251e-04 2.864175e-05
[49,] 1.525124e-04 6.045686e-04 1.101621e-05 1.645876e-04 1.020977e-04
[50,] 1.254321e-05 3.772964e-04 2.937463e-05 1.207717e-04 8.721106e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.698334e-06 7.845681e-05 1.941330e-04 1.331977e-04 2.625511e-04
 [3,] 2.352486e-04 5.317930e-05 3.513999e-05 1.299480e-04 4.173041e-05
 [4,] 3.314786e-04 4.679769e-04 1.099200e-05 2.235596e-05 6.318359e-05
 [5,] 3.303906e-04 2.633217e-05 1.024985e-04 4.835972e-05 9.306045e-05
 [6,] 4.186236e-05 1.381766e-04 5.696656e-05 2.856473e-05 4.188074e-04
 [7,] 3.500115e-04 6.744110e-05 1.653530e-05 7.367868e-05 1.231645e-04
 [8,] 4.302632e-05 3.053091e-05 6.198045e-05 8.402382e-05 2.576370e-04
 [9,] 7.219932e-04 8.456118e-05 6.024385e-06 1.704405e-04 2.115355e-04
[10,] 3.761433e-04 1.655504e-04 6.578527e-06 4.084547e-04 2.583794e-04
[11,] 1.599506e-04 7.060034e-05 2.422055e-05 4.570799e-05 7.168978e-04
