$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 3.064889e-04 1.245749e-04 1.432278e-05 1.746782e-04 8.616727e-04
[15,] 2.576353e-04 1.660903e-06 2.881216e-04 2.773849e-04 1.107829e-03
[16,] 3.764129e-04 2.083233e-06 5.436883e-05 4.227362e-05 6.889804e-05
[17,] 1.201857e-04 1.554577e-05 3.122925e-04 8.726409e-06 7.800434e-04
[18,] 1.667511e-04 3.068620e-05 1.122629e-05 1.053176e-04 1.750906e-04
[19,] 4.042655e-04 1.608480e-05 2.594476e-04 3.905631e-05 6.252998e-04
[20,] 2.067397e-04 2.755680e-06 2.689539e-04 3.448333e-06 3.362873e-04
[21,] 6.664088e-04 9.512914e-05 1.349775e-04 1.028865e-04 1.313387e-03
[22,] 3.241674e-04 1.724693e-05 2.050066e-04 9.886265e-05 7.864854e-05
[23,] 1.773691e-04 4.067884e-05 9.667252e-05 9.212716e-05 1.659184e-04
[24,] 3.886702e-05 8.479577e-05 3.349470e-05 6.427592e-06 4.769615e-05
[25,] 2.842645e-04 2.947569e-05 1.230805e-04 2.318800e-04 9.237093e-04
[26,] 1.855787e-04 4.930475e-05 6.339289e-07 5.272099e-05 2.267908e-04
[27,] 1.816287e-04 8.843502e-05 2.981281e-04 1.529038e-04 2.000517e-04
[28,] 8.946007e-05 2.494889e-05 2.177473e-04 1.215046e-06 3.553272e-04
[29,] 5.998526e-06 5.380615e-07 4.325921e-05 1.931422e-05 1.308454e-05
[30,] 6.916369e-05 7.650315e-06 6.861198e-05 7.360961e-05 6.998528e-05
[31,] 2.811057e-05 6.926788e-05 1.125440e-04 2.489969e-04 6.802945e-04
[32,] 2.055762e-04 1.176671e-04 3.659555e-04 6.807145e-05 1.401006e-04
[33,] 3.752756e-05 6.788297e-06 2.381193e-04 1.954302e-04 1.700628e-04
[34,] 1.041434e-05 1.771879e-05 6.267272e-05 1.216507e-04 2.884047e-04
[35,] 1.786173e-04 1.603979e-05 3.864074e-04 6.381010e-05 6.808720e-04
[36,] 2.256231e-04 6.043873e-05 3.607866e-05 2.876940e-04 1.889670e-04
[37,] 5.468970e-05 5.328016e-06 4.164552e-04 1.556568e-04 7.335365e-04
[38,] 3.532357e-04 2.799705e-05 2.398298e-04 9.952958e-06 6.419471e-04
[39,] 9.417774e-05 7.261601e-06 2.356043e-04 1.680510e-04 1.445058e-03
[40,] 3.954444e-05 6.946250e-07 2.285458e-04 2.220139e-04 2.496103e-04
[41,] 8.697402e-06 3.603893e-05 2.203000e-04 1.506633e-04 2.660304e-04
[42,] 1.950034e-04 6.260105e-05 5.229284e-04 1.997397e-05 5.511839e-04
[43,] 2.901810e-04 5.931965e-05 8.509758e-05 3.850246e-05 1.035875e-03
[44,] 1.889778e-04 8.828574e-05 1.189668e-04 3.343189e-05 3.265887e-04
[45,] 2.005414e-04 2.862874e-06 2.508443e-04 9.908702e-05 1.005197e-03
[46,] 9.050257e-05 3.311550e-05 4.750039e-04 7.242250e-05 4.843526e-04
[47,] 7.625130e-05 3.261699e-05 1.852019e-04 9.168831e-05 5.701059e-04
[48,] 9.998055e-06 2.734005e-05 2.674501e-04 2.926016e-04 9.878637e-04
[49,] 1.707396e-04 4.422954e-05 1.136513e-04 1.476355e-04 8.468223e-06
[50,] 2.979984e-05 4.947382e-05 2.530243e-05 5.076898e-05 6.336978e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.938549e-04 3.212778e-04 2.975133e-04 3.041031e-04 2.372378e-04
 [3,] 6.404838e-04 9.701847e-04 7.496609e-04 1.099807e-03 7.567849e-05
 [4,] 7.403771e-04 7.531116e-04 7.655128e-05 4.339369e-05 6.503413e-05
 [5,] 2.695155e-04 1.539359e-03 1.190792e-05 3.567014e-04 4.001376e-04
 [6,] 9.298584e-04 3.586628e-04 6.199418e-05 8.028915e-04 2.727014e-04
 [7,] 1.836713e-04 4.322306e-04 3.188809e-04 7.429152e-04 5.991466e-04
 [8,] 1.251525e-04 1.237238e-03 1.054382e-03 3.654973e-04 4.633833e-04
 [9,] 1.959833e-04 1.968893e-05 1.265579e-03 4.024230e-05 6.626433e-05
[10,] 3.412668e-04 9.153412e-04 2.282190e-04 3.813706e-04 2.914764e-04
[11,] 9.779678e-04 3.658304e-04 2.739123e-04 1.125511e-05 6.755034e-04
[12,] 1.092658e-03 2.611314e-04 2.147749e-06 9.699183e-04 1.218462e-04
[13,] 1.220496e-04 9.459541e-04 2.442006e-04 2.813605e-04 6.532517e-04
[14,] 1.703912e-03 2.690371e-04 1.320685e-04 5.449970e-05 5.546345e-06
[15,] 2.540043e-04 5.749322e-04 5.988213e-06 1.133371e-04 1.001514e-03
[16,] 2.501435e-04 2.347117e-04 1.214810e-04 1.017734e-03 8.323609e-05
[17,] 9.678317e-04 3.716630e-04 1.515531e-04 8.103382e-05 3.183422e-04
[18,] 2.019690e-04 1.963094e-04 3.717899e-04 2.541632e-04 3.047855e-04
[19,] 2.150457e-05 1.585631e-04 4.440570e-04 4.966677e-04 8.468947e-05
[20,] 1.646746e-04 1.778482e-04 7.847318e-04 1.977889e-05 5.559475e-04
[21,] 1.423122e-04 3.980122e-04 2.630410e-04 1.306099e-04 1.333090e-04
[22,] 5.966971e-04 3.135376e-04 3.201275e-04 4.063063e-05 7.539737e-05
[23,] 6.009315e-04 2.968196e-04 3.629412e-04 5.202157e-04 4.569828e-04
[24,] 9.023000e-05 2.879855e-04 1.671367e-04 2.843551e-04 6.714877e-04
[25,] 1.254875e-03 6.400527e-05 4.646670e-05 1.855533e-04 1.040315e-04
[26,] 3.786481e-04 1.057940e-03 1.977052e-05 3.162650e-04 5.256289e-04
[27,] 2.824962e-04 1.508601e-03 2.502584e-05 6.402739e-04 1.392890e-04
[28,] 2.827969e-04 1.173504e-03 2.173454e-05 2.621493e-05 1.182615e-03
[29,] 4.870812e-04 1.353916e-03 4.973721e-04 2.523234e-05 5.631923e-05
[30,] 7.498725e-04 8.183931e-04 2.454598e-04 3.702073e-04 4.244926e-04
[31,] 8.202530e-04 7.461631e-05 5.594249e-04 3.541119e-05 4.304256e-05
[32,] 3.834968e-04 2.132678e-04 4.347480e-04 4.897699e-04 2.267451e-04
[33,] 4.757663e-04 1.486649e-04 8.909370e-04 3.091742e-04 2.457613e-04
[34,] 1.658470e-03 2.249299e-04 2.334973e-04 4.663535e-06 3.809128e-04
[35,] 1.334805e-03 1.004631e-03 8.588850e-05 6.915534e-05 3.624247e-04
[36,] 1.517385e-04 4.750484e-05 5.115461e-04 6.095898e-04 4.289085e-04
[37,] 1.938058e-04 6.221701e-04 3.575753e-04 6.584462e-04 3.871329e-04
[38,] 5.873888e-04 3.472954e-04 1.221326e-04 1.058416e-03 2.118032e-04
[39,] 3.241312e-04 5.132757e-04 1.683796e-04 5.196140e-05 8.402433e-04
[40,] 1.057411e-03 5.990268e-04 1.338435e-05 7.803879e-05 1.665266e-04
[41,] 4.512487e-04 6.257175e-04 1.719490e-05 3.978234e-04 1.200531e-04
[42,] 2.889922e-04 4.237068e-04 2.802179e-04 5.756511e-04 8.008584e-05
[43,] 9.973239e-04 2.895734e-05 2.992711e-04 7.554303e-04 2.069928e-04
[44,] 3.649051e-04 1.094598e-03 3.054195e-04 7.631192e-05 3.777648e-04
[45,] 8.652090e-05 4.107176e-04 3.483516e-04 7.704743e-05 1.471644e-05
[46,] 2.794839e-04 5.937634e-05 4.402342e-04 7.176868e-05 1.175018e-04
[47,] 6.792507e-04 2.803806e-04 5.189113e-05 3.258384e-04 1.959908e-04
[48,] 8.228594e-06 5.173516e-04 3.417897e-04 4.233335e-04 4.694399e-04
[49,] 5.389781e-04 2.832429e-04 3.024938e-04 7.770744e-04 1.164976e-05
[50,] 2.586243e-04 3.916431e-04 9.055917e-04 1.494698e-03 1.953389e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.594673e-05 9.320049e-04 3.613615e-04 1.562743e-03 1.381272e-03
 [3,] 1.566731e-05 5.026403e-04 1.467905e-04 1.386182e-03 5.971873e-03
 [4,] 4.403620e-04 2.564204e-04 4.192621e-04 2.250789e-03 2.307682e-04
 [5,] 1.641616e-04 2.826156e-04 4.480450e-04 2.792820e-03 3.975737e-03
 [6,] 5.838094e-04 9.612557e-05 1.748150e-04 1.869517e-04 4.435256e-04
 [7,] 7.608808e-04 4.737947e-05 3.321076e-04 4.996444e-04 3.215923e-03
 [8,] 4.141543e-05 1.460550e-04 1.434572e-04 1.716020e-03 2.095387e-03
 [9,] 2.929336e-04 4.721446e-04 1.473798e-04 2.086323e-04 2.880613e-05
[10,] 2.885972e-04 4.031228e-04 1.249862e-04 6.222350e-03 1.472919e-03
[11,] 3.278213e-04 1.006190e-03 3.968802e-05 3.329254e-03 7.090800e-04
[12,] 6.967201e-04 1.944567e-04 6.103765e-05 4.355805e-03 6.202284e-04
[13,] 5.900981e-04 5.141033e-04 3.109273e-04 3.503102e-03 1.531039e-04
[14,] 3.070435e-04 3.020909e-04 9.616580e-05 9.554921e-05 3.066927e-03
[15,] 9.738781e-05 5.627072e-04 2.554730e-05 8.556102e-04 3.037889e-03
[16,] 1.159388e-04 9.631951e-04 9.362066e-05 1.049224e-04 4.171241e-03
[17,] 1.341267e-04 1.306609e-04 6.656771e-05 1.339450e-02 4.151698e-03
[18,] 1.666753e-04 1.655618e-03 1.635798e-04 4.954428e-03 9.959455e-05
[19,] 2.514296e-04 1.052778e-03 9.347963e-05 2.272024e-03 1.792477e-03
[20,] 1.129292e-04 1.448393e-03 4.226146e-04 1.333166e-03 3.171757e-03
[21,] 1.192414e-03 1.487048e-04 9.514088e-05 5.335873e-06 3.170203e-03
[22,] 1.409913e-03 6.826319e-04 1.881422e-05 4.314853e-03 9.157824e-04
[23,] 2.298416e-04 8.158880e-04 4.065899e-04 4.813076e-03 1.680441e-02
[24,] 1.023442e-03 5.450813e-04 6.410530e-05 7.800921e-04 9.420449e-03
[25,] 4.743532e-04 5.138341e-04 1.927846e-04 2.974813e-03 1.296432e-03
[26,] 2.436851e-04 9.379186e-04 3.964193e-04 9.259153e-05 2.665346e-03
[27,] 9.062318e-04 3.757696e-05 1.166657e-04 1.904484e-03 2.857858e-03
[28,] 2.517962e-04 2.751088e-05 1.509732e-06 2.209677e-03 3.422806e-03
[29,] 3.733731e-04 8.644575e-05 4.352098e-05 4.992500e-03 5.115676e-03
[30,] 1.616950e-04 8.851496e-04 4.034881e-05 6.917845e-03 4.429851e-03
[31,] 1.254712e-03 5.245168e-04 2.726350e-05 8.386852e-03 8.309061e-03
[32,] 6.460994e-04 1.187921e-03 1.143354e-04 5.701309e-03 9.396738e-03
[33,] 1.821217e-03 4.025969e-04 1.601739e-04 6.675854e-03 6.615885e-03
[34,] 4.155411e-05 4.928357e-04 7.199539e-06 6.634390e-03 6.415809e-03
[35,] 4.036314e-04 9.981806e-05 2.039241e-04 6.837969e-03 6.459659e-03
[36,] 1.405488e-04 1.192528e-03 2.951858e-04 1.124025e-03 4.395753e-03
[37,] 4.381796e-04 1.199385e-04 1.893227e-04 1.799756e-03 4.953922e-03
[38,] 3.599255e-05 6.608529e-04 2.098880e-04 7.297728e-03 1.808944e-04
[39,] 2.678512e-04 3.095370e-05 3.639962e-04 2.592657e-03 7.515900e-03
[40,] 2.224465e-04 2.507682e-04 3.254423e-05 3.806891e-03 6.843036e-03
[41,] 9.138373e-04 5.566663e-04 2.005933e-04 2.995130e-03 6.958878e-03
[42,] 6.136102e-04 6.560073e-04 2.224451e-04 3.309164e-03 6.688886e-03
[43,] 1.697124e-04 1.638798e-04 4.595775e-04 1.019883e-03 6.361730e-03
[44,] 1.564695e-04 9.632377e-04 7.010347e-05 1.406376e-03 4.093135e-03
[45,] 1.483407e-04 4.824630e-04 2.420672e-04 2.384576e-03 3.186029e-03
[46,] 1.329008e-03 5.173846e-04 1.101994e-05 4.536244e-04 3.144893e-03
[47,] 1.655410e-04 4.636750e-04 2.626877e-06 1.386091e-03 3.368535e-03
[48,] 2.673294e-04 1.265884e-04 2.313614e-05 1.779382e-03 3.313326e-03
[49,] 9.521556e-04 5.996671e-04 8.441233e-06 3.946955e-03 1.008777e-03
[50,] 1.122391e-04 4.837370e-05 6.741181e-06 2.549264e-03 2.690591e-04
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.200167e-03 3.667827e-04 1.427816e-03 1.394752e-03 8.805762e-05
 [3,] 3.422331e-04 1.456504e-03 1.854171e-03 4.613827e-03 3.772909e-05
 [4,] 1.545095e-03 6.155225e-04 1.252464e-05 1.526503e-03 6.863490e-06
 [5,] 1.449119e-05 2.081522e-03 2.398395e-03 1.541998e-04 2.861062e-05
 [6,] 2.901961e-04 3.708148e-03 1.176375e-03 3.430085e-03 5.884008e-05
 [7,] 2.429157e-04 8.124942e-05 8.974727e-04 9.220411e-04 1.993474e-04
 [8,] 1.330840e-04 6.927958e-04 3.041558e-03 1.914873e-04 5.017902e-05
 [9,] 2.043946e-04 1.812646e-03 8.876454e-04 1.226028e-03 1.927568e-05
[10,] 3.991806e-04 1.360451e-03 5.793796e-03 9.995682e-03 1.713686e-05
[11,] 1.276483e-03 9.132162e-03 1.585294e-03 6.058196e-03 7.447625e-07
[12,] 8.384253e-04 8.338629e-03 2.549654e-03 1.472463e-03 9.513301e-05
[13,] 4.833164e-04 8.439840e-03 1.695726e-03 2.221718e-03 2.799336e-05
[14,] 1.197014e-03 5.662080e-03 3.071667e-03 6.136878e-05 9.147406e-06
[15,] 9.659915e-04 6.468819e-03 2.934651e-03 8.118115e-04 2.431059e-05
[16,] 1.052098e-03 6.401962e-03 2.293672e-03 4.468737e-03 6.317740e-05
[17,] 2.038175e-05 9.063469e-04 3.445017e-04 5.051391e-03 3.683799e-05
[18,] 1.268312e-03 8.046108e-04 5.853035e-03 1.512426e-02 1.768054e-05
[19,] 8.060341e-04 4.552928e-03 1.878793e-03 3.656929e-03 7.448860e-07
[20,] 5.534451e-04 3.439884e-03 6.422152e-04 3.165833e-03 1.113728e-05
[21,] 1.406335e-03 3.006896e-03 3.863597e-03 1.733046e-04 3.167591e-05
[22,] 3.652485e-04 4.139384e-03 5.450575e-03 1.857889e-03 1.231669e-05
[23,] 3.937019e-07 1.828709e-03 2.446404e-03 1.682229e-03 4.522594e-07
[24,] 6.083778e-06 2.247853e-03 1.941575e-02 2.775561e-04 6.917884e-05
[25,] 1.416398e-04 1.192311e-02 8.954256e-03 5.689533e-03 2.716765e-05
[26,] 2.119110e-04 1.967473e-03 6.306503e-03 6.050481e-04 6.398132e-05
[27,] 2.345407e-03 4.115832e-03 7.185553e-03 2.543656e-04 4.458946e-05
[28,] 1.953066e-03 4.015601e-03 1.597608e-03 3.187274e-03 3.001564e-05
[29,] 7.071061e-04 1.142840e-03 1.998843e-03 1.184322e-03 3.449363e-05
[30,] 1.529892e-03 4.896109e-03 1.978347e-03 2.673177e-03 9.564221e-06
[31,] 2.897357e-05 6.744507e-04 4.990843e-04 4.339374e-03 1.501262e-05
[32,] 9.488105e-04 4.067540e-03 2.549885e-03 5.760013e-04 2.047898e-04
[33,] 1.127949e-04 2.791307e-03 3.333521e-03 8.609269e-03 1.710075e-04
[34,] 2.476525e-04 2.272151e-03 2.172005e-03 1.232801e-03 6.910892e-05
[35,] 1.396355e-04 2.124565e-03 6.162123e-04 3.372586e-03 9.115576e-05
[36,] 1.990038e-03 5.527928e-05 2.006929e-02 2.780109e-03 3.661247e-05
[37,] 2.592072e-04 1.183458e-03 1.741845e-02 2.110854e-03 5.836832e-05
[38,] 1.389272e-03 4.422011e-03 4.931897e-03 2.240791e-04 5.422464e-06
[39,] 1.431766e-03 2.137471e-03 1.278714e-03 1.940881e-03 4.776338e-07
[40,] 3.301179e-04 1.853157e-03 1.703260e-03 2.645650e-03 3.137800e-05
[41,] 1.120161e-03 2.241414e-04 1.668725e-03 3.227117e-03 1.359915e-04
[42,] 8.016351e-05 1.107857e-03 6.621751e-04 2.053766e-04 7.371090e-05
[43,] 1.400551e-04 7.090050e-04 2.671645e-03 7.985175e-04 1.080582e-04
[44,] 1.528895e-03 1.305143e-02 6.187297e-03 4.331417e-03 2.212293e-05
[45,] 2.516545e-05 1.194437e-02 5.521301e-03 3.544952e-03 3.900119e-06
[46,] 1.015675e-03 9.227677e-03 5.003951e-03 8.717269e-03 3.578356e-05
[47,] 1.062140e-04 1.014600e-02 4.582139e-03 3.415114e-04 3.821062e-05
[48,] 2.559911e-03 9.138180e-03 4.566883e-03 3.118137e-03 8.721037e-06
[49,] 7.296396e-04 7.296147e-03 3.203558e-03 3.339138e-04 8.833074e-05
[50,] 6.952589e-05 5.689615e-03 7.523248e-03 9.941142e-04 1.864029e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 6.524092e-05 5.958478e-04 0.0004194945 8.861861e-04 3.438933e-04
 [3,] 3.705637e-05 7.249703e-05 0.0001508343 1.792026e-03 5.430523e-05
 [4,] 1.148465e-03 3.576217e-03 0.0049236222 2.472599e-03 3.857191e-03
 [5,] 3.791297e-03 1.513267e-04 0.0066096346 1.367878e-04 1.800661e-03
 [6,] 1.611954e-02 4.923811e-04 0.0047305586 1.286583e-03 1.239029e-02
 [7,] 1.581722e-02 3.243063e-03 0.0040441930 7.592166e-04 8.425295e-03
 [8,] 1.143650e-02 2.513451e-03 0.0036876679 2.838195e-03 4.233112e-03
 [9,] 8.932465e-03 9.943942e-05 0.0040547172 3.268987e-03 4.055927e-03
[10,] 5.853276e-03 1.306748e-03 0.0033115564 6.912812e-04 6.052274e-04
[11,] 6.328308e-03 5.403429e-03 0.0010266233 4.632458e-03 7.632589e-04
[12,] 5.849379e-03 5.432396e-03 0.0011584661 2.421961e-03 8.940268e-03
[13,] 5.338825e-03 4.034175e-03 0.0026145714 1.465149e-03 8.302278e-03
[14,] 5.408739e-03 4.486061e-03 0.0007026439 4.884036e-03 8.172266e-03
[15,] 5.369579e-03 4.036729e-03 0.0008914770 3.197097e-03 7.986152e-03
[16,] 6.520817e-03 4.674655e-03 0.0008969615 3.996567e-03 9.473385e-03
[17,] 8.349331e-03 3.769593e-03 0.0018283013 1.708985e-03 6.026646e-03
[18,] 7.887238e-03 2.051724e-04 0.0013887333 1.900263e-03 8.283460e-03
[19,] 9.188959e-03 9.092424e-03 0.0010527522 8.451030e-04 1.111731e-03
[20,] 1.117691e-02 2.052559e-03 0.0013270206 9.540845e-04 4.505506e-03
[21,] 1.169000e-02 9.370800e-05 0.0012852465 1.952010e-03 4.969819e-03
[22,] 1.298429e-02 6.123719e-03 0.0034834962 7.302535e-04 2.540330e-03
[23,] 6.156267e-03 3.362874e-03 0.0005967916 7.186766e-03 1.514855e-03
[24,] 1.745265e-03 2.365852e-03 0.0020976362 2.300349e-03 5.009026e-03
[25,] 2.962373e-03 7.360881e-03 0.0049889098 4.889165e-03 1.362235e-03
[26,] 5.350847e-03 3.485034e-03 0.0042989761 4.162495e-03 3.321704e-03
[27,] 4.187762e-03 4.133983e-04 0.0047758263 3.186321e-03 3.877099e-03
[28,] 4.805819e-03 2.438739e-03 0.0008371214 3.384807e-03 4.203179e-03
[29,] 8.769259e-03 2.270010e-03 0.0002850160 1.761415e-03 3.133201e-03
[30,] 8.837934e-03 2.844997e-03 0.0005457499 3.471646e-04 3.962969e-03
[31,] 3.350342e-03 9.009308e-05 0.0007079948 1.037866e-02 2.317555e-03
[32,] 2.725381e-03 2.663374e-04 0.0031484883 9.130761e-03 2.257484e-03
[33,] 1.723464e-03 1.410699e-03 0.0020766834 1.030330e-02 7.526739e-05
[34,] 2.174138e-03 1.658208e-03 0.0035478280 1.059143e-02 8.657570e-03
[35,] 1.439327e-03 1.214430e-03 0.0028370001 9.175527e-03 8.373646e-03
[36,] 1.053797e-03 1.712503e-03 0.0015784954 2.330052e-03 6.850122e-03
[37,] 2.163312e-03 2.273536e-04 0.0016122390 3.789437e-03 6.738320e-03
[38,] 1.792576e-03 1.341874e-03 0.0009045612 3.770166e-03 2.793188e-03
[39,] 9.196718e-03 2.300317e-03 0.0006376330 2.073149e-03 2.622964e-03
[40,] 8.224743e-03 1.779282e-03 0.0008582357 5.826750e-07 1.277410e-03
[41,] 9.992005e-03 2.463301e-03 0.0003561362 2.751691e-02 2.647547e-03
[42,] 9.366951e-03 2.918988e-03 0.0006228942 2.944055e-02 2.311808e-03
[43,] 8.226709e-03 5.683386e-04 0.0014588769 2.751781e-02 2.280415e-03
[44,] 6.003429e-03 1.375545e-03 0.0006656883 8.922191e-03 1.697117e-03
[45,] 4.172638e-03 1.204729e-04 0.0021593983 9.230161e-03 2.504967e-04
[46,] 5.512880e-03 3.693063e-04 0.0001857974 8.162410e-03 1.936644e-02
[47,] 5.899014e-03 3.601231e-04 0.0006325797 7.773964e-03 1.940308e-02
[48,] 5.276610e-03 1.638068e-03 0.0006826976 7.590035e-03 1.953589e-02
[49,] 5.299007e-03 2.613139e-03 0.0040084443 1.301085e-03 1.901595e-02
[50,] 2.500706e-03 1.804841e-03 0.0006652978 1.411674e-03 1.869694e-02
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.801632e-04 1.479920e-04 1.394894e-04 0.0055284459 1.980071e-04
 [3,] 6.864691e-04 3.680419e-04 1.837526e-04 0.0057170814 1.674073e-04
 [4,] 1.601660e-04 7.914154e-05 8.971337e-05 0.0046047043 2.108558e-03
 [5,] 6.681527e-03 2.739735e-04 1.579493e-03 0.0045708459 5.712920e-04
 [6,] 1.374028e-02 6.017572e-04 2.839990e-03 0.0114798526 2.298494e-05
 [7,] 3.246270e-03 2.278374e-03 7.624062e-04 0.0140945798 4.674248e-04
 [8,] 2.897750e-03 9.060566e-04 2.215980e-03 0.0102313528 4.410845e-04
 [9,] 3.483052e-03 2.717330e-05 6.255396e-04 0.0080591817 1.804215e-04
[10,] 2.020384e-03 3.464077e-04 1.696831e-03 0.0007644151 3.779802e-04
[11,] 1.872521e-03 2.316672e-03 1.914070e-03 0.0026983007 5.886574e-04
[12,] 2.860122e-04 1.861995e-03 1.776340e-03 0.0028533358 2.299801e-04
[13,] 2.516842e-03 6.384680e-04 1.869693e-04 0.0029835437 2.696095e-04
[14,] 5.863683e-04 3.014384e-03 2.111215e-04 0.0015916537 2.978976e-04
[15,] 6.210168e-04 8.609868e-04 1.488913e-03 0.0022536987 6.745338e-04
[16,] 1.196942e-03 4.745107e-04 9.724809e-04 0.0033528289 5.438206e-04
[17,] 1.330102e-03 5.687660e-03 1.289645e-03 0.0046042088 1.897879e-04
[18,] 9.208108e-04 4.106328e-03 2.516446e-04 0.0065561449 5.879939e-04
[19,] 5.783611e-04 1.590055e-03 2.064657e-03 0.0086755043 6.624917e-04
[20,] 1.031647e-03 2.448443e-03 1.136115e-03 0.0100200873 3.052252e-04
[21,] 6.168030e-04 4.214350e-04 5.097890e-05 0.0106427990 1.714785e-03
[22,] 3.389015e-03 3.425922e-03 2.089613e-04 0.0130236641 6.291601e-04
[23,] 6.656361e-04 3.974496e-04 4.206336e-03 0.0066696926 2.461268e-04
[24,] 5.919633e-03 4.299323e-04 2.371668e-03 0.0086595520 2.401622e-03
[25,] 4.129401e-03 5.468201e-03 1.266529e-04 0.0053976009 1.954553e-03
[26,] 4.242786e-03 2.820373e-03 2.179069e-03 0.0055892199 1.997399e-04
[27,] 4.447419e-03 1.528750e-03 2.826281e-03 0.0054705126 1.007244e-03
[28,] 5.191216e-03 3.276665e-03 4.239313e-03 0.0060978900 9.008811e-04
[29,] 1.316216e-03 5.386987e-03 4.352467e-03 0.0109410087 7.273385e-05
[30,] 1.419242e-03 5.775532e-03 3.080733e-03 0.0094590065 5.205970e-04
[31,] 8.081875e-04 1.942806e-03 1.086104e-04 0.0079356326 3.360485e-05
[32,] 9.156477e-05 1.283926e-03 2.479842e-03 0.0090860219 1.458655e-03
[33,] 1.640212e-03 9.571210e-04 3.680966e-03 0.0081896989 2.122300e-03
[34,] 1.581109e-03 1.273234e-03 3.128451e-03 0.0084514918 5.045125e-04
[35,] 1.595905e-03 5.144733e-03 2.497114e-03 0.0081712445 2.092855e-03
[36,] 2.398834e-03 1.265479e-03 2.068698e-03 0.0091357632 1.277816e-03
[37,] 4.089021e-04 8.589992e-03 1.725238e-03 0.0099849159 5.958327e-04
[38,] 1.265304e-02 2.464356e-03 1.774888e-03 0.0086949162 2.524811e-05
[39,] 7.221055e-03 1.382337e-03 8.532272e-03 0.0083934615 2.420794e-06
[40,] 7.477123e-03 2.307691e-03 9.181442e-03 0.0065585866 7.986653e-04
[41,] 2.677919e-03 1.295753e-02 1.272930e-03 0.0088040535 1.491764e-03
[42,] 2.705890e-03 1.290368e-02 7.723943e-04 0.0068924432 2.703360e-04
[43,] 1.515820e-03 8.719676e-03 2.568928e-04 0.0072502159 3.703600e-04
[44,] 4.810431e-03 9.112469e-03 3.754206e-03 0.0042435175 2.567646e-04
[45,] 4.501942e-03 4.310296e-03 2.928636e-03 0.0037721612 2.175446e-04
[46,] 3.849988e-03 2.160540e-03 1.623162e-03 0.0040147247 6.073718e-04
[47,] 3.955480e-03 1.301459e-03 1.450975e-03 0.0045700361 7.565756e-04
[48,] 3.439304e-03 5.639273e-04 6.015144e-04 0.0041312584 3.886560e-04
[49,] 8.976988e-04 5.026805e-03 1.397927e-02 0.0054542350 2.262963e-03
[50,] 4.844189e-03 6.816000e-03 5.047746e-03 0.0032220046 1.838812e-03
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000000 0.0000000000
 [2,] 7.563846e-04 3.750863e-04 9.416880e-04 0.006781658 0.0007205524
 [3,] 1.063794e-03 1.796885e-04 2.434047e-03 0.020397901 0.0028704875
 [4,] 3.055141e-03 1.793302e-05 1.101619e-03 0.020018105 0.0026317071
 [5,] 9.343216e-04 2.764264e-04 1.816967e-03 0.018533000 0.0003859581
 [6,] 1.266874e-03 2.068076e-04 1.304636e-02 0.018520274 0.0026379453
 [7,] 6.893613e-05 6.920959e-05 7.682455e-03 0.024445443 0.0085894611
 [8,] 2.773672e-03 1.004791e-04 2.525696e-03 0.021704950 0.0016788833
 [9,] 6.059454e-04 1.339660e-04 3.005053e-03 0.020790267 0.0018478242
[10,] 5.938185e-03 9.683557e-05 1.387863e-03 0.041005547 0.0005170858
[11,] 5.785450e-03 3.623636e-04 1.472687e-03 0.040763317 0.0011711989
[12,] 4.974724e-03 3.280124e-04 3.365471e-03 0.041245055 0.0036638218
[13,] 5.023366e-03 2.409936e-04 1.482484e-03 0.041772371 0.0048502087
[14,] 4.423552e-03 1.424348e-04 6.569713e-04 0.043906475 0.0003274409
[15,] 4.787303e-03 2.174753e-05 4.837915e-04 0.044271570 0.0013078681
[16,] 5.876806e-03 2.855230e-04 2.342577e-03 0.029872721 0.0040800006
[17,] 4.194527e-03 2.802243e-04 3.797451e-05 0.040384451 0.0012531492
[18,] 2.038759e-03 6.368016e-04 5.968627e-03 0.033392959 0.0001742154
[19,] 4.119121e-03 5.565329e-04 1.519397e-02 0.022125920 0.0012444924
[20,] 5.391908e-03 7.371149e-06 4.135176e-03 0.024762236 0.0001212872
[21,] 5.312523e-03 3.189517e-04 4.567882e-03 0.022937773 0.0054425636
[22,] 4.209113e-03 1.284680e-04 2.220097e-03 0.028510148 0.0039974681
