$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.381698e-04 7.555669e-04 1.243770e-03 4.785441e-03 5.910507e-04
 [8,] 1.471692e-03 1.181656e-03 2.261831e-04 4.315948e-03 6.661550e-05
 [9,] 3.104112e-03 2.253147e-04 3.417955e-04 9.885285e-04 6.592640e-04
[10,] 1.363364e-03 1.104875e-03 1.167328e-03 1.735017e-03 2.903946e-04
[11,] 5.686621e-04 3.519519e-06 4.978712e-04 2.391201e-03 4.169857e-04
[12,] 4.471474e-03 4.966646e-04 5.149802e-04 2.272564e-03 1.015676e-03
[13,] 4.993004e-04 7.460591e-03 2.147786e-03 7.292961e-04 5.840198e-04
[14,] 1.569455e-03 1.628964e-04 2.374875e-03 6.894452e-04 5.462197e-04
[15,] 1.265392e-03 8.310570e-04 1.411013e-05 1.912942e-03 5.812648e-04
[16,] 2.618848e-03 2.295603e-03 8.955511e-04 2.414459e-03 1.109304e-03
[17,] 2.854802e-04 8.124584e-04 5.812869e-04 1.788971e-03 7.362325e-05
[18,] 1.643774e-03 7.093807e-04 2.266728e-03 1.528887e-04 1.211692e-03
[19,] 7.428067e-06 2.906288e-05 7.027952e-04 9.815739e-04 5.899575e-04
[20,] 5.546729e-04 5.235788e-04 2.776973e-03 1.063870e-03 3.923517e-04
[21,] 8.528873e-05 4.817375e-04 3.658298e-04 6.057184e-04 1.393963e-03
[22,] 1.311465e-04 3.431272e-03 2.156663e-04 2.419552e-03 3.576979e-04
[23,] 5.538292e-04 4.269413e-04 1.765667e-03 2.920573e-03 2.154141e-04
[24,] 4.788408e-04 3.481020e-04 2.134116e-03 1.385799e-04 1.825363e-04
[25,] 3.489870e-03 1.439648e-04 3.917071e-04 2.645120e-03 9.324712e-05
[26,] 4.054146e-04 1.493712e-03 3.872146e-04 2.201931e-03 3.923203e-04
[27,] 8.800555e-05 1.325748e-03 9.388035e-05 4.300077e-03 9.155257e-04
[28,] 5.551747e-05 1.474671e-04 9.527190e-04 3.377195e-03 6.778719e-04
[29,] 1.884580e-03 1.631444e-04 4.740553e-04 3.610659e-04 2.055150e-04
[30,] 1.470408e-04 4.925487e-04 2.550479e-03 4.037988e-04 6.770835e-04
[31,] 6.823574e-05 4.791454e-04 1.476001e-03 2.129031e-03 1.983268e-04
[32,] 7.458289e-05 1.414431e-03 2.947370e-04 2.036390e-03 1.581395e-04
[33,] 9.907001e-04 6.404959e-04 6.754825e-04 2.365614e-03 3.104544e-04
[34,] 9.989578e-04 7.211138e-04 6.202256e-04 6.324757e-04 6.127417e-04
[35,] 2.501626e-03 9.260218e-04 2.410973e-04 7.016946e-04 9.842102e-05
[36,] 1.120327e-03 3.163809e-04 3.078655e-04 4.817292e-04 2.052183e-04
[37,] 9.015171e-04 3.835896e-04 7.906379e-05 4.061447e-03 1.825448e-04
[38,] 1.507142e-03 3.913388e-04 2.267481e-03 4.741043e-04 3.683202e-04
[39,] 1.153941e-03 1.930310e-03 2.988890e-04 3.168694e-03 1.308693e-03
[40,] 3.497613e-04 1.027169e-04 3.952832e-04 1.628500e-03 4.250856e-04
[41,] 8.231991e-05 6.243751e-04 5.704637e-04 1.763887e-03 3.026791e-03
[42,] 3.083405e-04 1.236541e-03 9.952466e-05 9.756728e-04 2.661435e-04
[43,] 3.551280e-04 1.171835e-03 1.010725e-03 1.978530e-03 4.435453e-04
[44,] 4.031913e-04 2.821295e-03 1.518281e-04 7.028987e-04 1.039117e-04
[45,] 1.336650e-03 1.469635e-03 8.924755e-08 3.511132e-03 3.117848e-04
[46,] 1.057771e-03 5.202131e-04 5.576062e-04 1.017344e-04 3.135882e-04
[47,] 7.562114e-04 4.168291e-03 1.063177e-03 1.904019e-03 6.240392e-05
[48,] 1.100989e-03 3.689515e-04 1.025153e-03 5.026655e-04 1.096161e-03
[49,] 1.279153e-03 4.509013e-03 5.940583e-04 4.098277e-05 5.477188e-04
[50,] 4.178841e-04 1.587990e-03 3.704514e-04 5.090125e-03 5.738585e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.457343e-03 1.992975e-04 1.240336e-04 0.0008050093 8.579371e-05
 [3,] 2.832107e-04 4.016845e-03 8.992115e-05 0.0008628926 2.653707e-04
 [4,] 1.761006e-03 3.181316e-04 9.955096e-05 0.0008423042 2.027361e-04
 [5,] 6.263960e-04 2.488773e-04 4.084789e-05 0.0009549530 1.007384e-05
 [6,] 2.363891e-04 2.548468e-03 1.527280e-04 0.0008477375 4.568024e-05
 [7,] 6.848884e-04 1.230637e-04 6.122504e-07 0.0009835764 1.598874e-03
 [8,] 1.443501e-04 2.402559e-03 4.950940e-05 0.0009277271 1.010279e-05
 [9,] 7.524680e-05 7.013545e-04 1.146448e-04 0.0008809116 4.318322e-04
[10,] 2.092052e-03 6.375999e-04 7.882382e-05 0.0009057889 4.356384e-04
[11,] 8.908030e-04 3.949943e-03 8.328746e-05 0.0008707845 1.621026e-04
[12,] 8.525739e-04 3.802559e-04 2.952971e-04 0.0006711063 3.815683e-04
[13,] 8.468296e-05 1.317816e-03 5.651329e-05 0.0009243525 2.634414e-04
[14,] 2.416485e-05 3.652071e-03 4.364553e-05 0.0008283866 2.748123e-05
[15,] 2.270554e-03 2.338211e-04 2.069627e-05 0.0009587784 3.170465e-04
[16,] 5.271343e-04 1.249439e-04 1.476917e-04 0.0008696153 4.854564e-04
[17,] 3.393567e-03 6.330971e-04 1.246198e-04 0.0007947644 1.043116e-03
[18,] 8.568485e-04 7.183056e-04 8.466644e-05 0.0008801173 6.281998e-04
[19,] 5.000580e-03 9.492867e-04 2.720169e-05 0.0009333967 1.743426e-04
[20,] 3.883679e-04 1.030118e-03 1.613844e-05 0.0009427928 2.122253e-04
[21,] 5.719092e-04 2.214811e-03 1.371920e-04 0.0008430549 1.112231e-04
[22,] 2.759757e-03 1.242193e-03 8.168044e-06 0.0008832916 6.767890e-04
[23,] 2.973908e-04 1.476806e-03 3.263667e-05 0.0009274767 7.575486e-04
[24,] 5.007716e-04 5.479263e-04 9.338392e-05 0.0009030826 2.214620e-04
[25,] 2.901940e-03 2.113853e-04 1.628099e-05 0.0009133873 8.865969e-04
[26,] 9.448281e-04 5.555497e-05 3.211834e-05 0.0010015761 1.382382e-05
[27,] 1.119331e-03 1.854001e-03 9.934561e-06 0.0009473761 1.130770e-04
[28,] 1.528510e-03 7.873763e-04 2.315835e-05 0.0009472361 1.703729e-04
[29,] 1.086666e-03 1.305470e-03 2.806794e-04 0.0007227032 3.334196e-04
[30,] 4.533553e-04 1.525804e-03 1.631482e-04 0.0008572152 8.655551e-04
[31,] 2.086211e-03 1.292377e-03 4.754540e-05 0.0008586116 1.691380e-04
[32,] 2.777165e-05 4.447891e-03 2.372481e-05 0.0008539580 5.889661e-04
[33,] 6.999872e-04 1.424693e-03 2.363332e-04 0.0007640327 3.010076e-04
[34,] 1.809622e-03 7.815014e-04 1.150879e-04 0.0008824922 7.303626e-05
[35,] 6.938801e-04 3.091827e-03 7.070116e-06 0.0010111418 9.774389e-04
[36,] 1.066053e-03 6.512953e-04 4.888815e-05 0.0009169850 7.861854e-05
[37,] 2.548383e-03 2.211470e-03 8.202591e-05 0.0009044502 5.911482e-05
[38,] 1.875193e-05 8.275617e-04 1.178693e-04 0.0008787114 4.533721e-04
[39,] 2.917410e-04 4.127743e-04 8.721576e-06 0.0009858678 4.656536e-04
[40,] 4.107846e-04 3.855940e-04 3.280947e-04 0.0006520846 3.522977e-04
[41,] 1.106292e-03 1.128447e-03 2.681788e-05 0.0009937361 2.323649e-04
[42,] 2.307775e-04 9.007671e-04 2.323593e-06 0.0009593731 2.093834e-05
[43,] 1.223243e-03 5.936832e-04 6.811790e-05 0.0008513348 9.231681e-04
[44,] 4.524355e-03 1.974971e-03 2.475798e-05 0.0008892370 4.091747e-04
[45,] 1.672741e-04 8.341826e-04 3.596445e-05 0.0008893659 5.775130e-05
[46,] 1.894228e-04 1.875996e-03 1.071841e-04 0.0008648391 3.689226e-05
[47,] 3.794802e-03 8.166769e-04 1.470455e-05 0.0009731084 3.275783e-04
[48,] 4.879393e-04 1.339213e-03 2.046217e-06 0.0009414735 4.035799e-04
[49,] 1.212783e-03 7.523052e-04 5.285726e-06 0.0010264924 4.087824e-04
[50,] 4.021958e-03 3.650289e-04 3.706210e-06 0.0009772230 2.327786e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.028239e-04 1.552313e-06 1.869560e-03 5.895095e-05 1.090893e-03
 [3,] 1.449885e-05 2.975728e-05 1.831799e-03 1.860451e-05 1.320456e-03
 [4,] 3.926579e-04 3.473820e-05 1.851272e-03 3.389042e-06 9.194937e-04
 [5,] 8.343275e-05 4.866338e-06 1.874152e-03 4.574334e-05 1.433714e-03
 [6,] 6.566326e-04 2.723651e-05 2.961785e-04 1.113106e-05 1.636402e-03
 [7,] 4.882379e-04 8.419968e-05 3.262919e-05 5.171799e-05 8.526979e-04
 [8,] 1.179666e-04 1.615895e-04 2.299959e-03 1.794374e-06 2.264885e-04
 [9,] 1.500815e-04 5.118832e-05 4.793725e-04 1.559473e-05 8.931472e-04
[10,] 6.601872e-04 1.690135e-04 3.216941e-04 1.024631e-06 1.811378e-03
[11,] 5.329603e-04 4.872301e-05 4.021850e-05 6.408468e-05 2.242510e-03
[12,] 1.729164e-04 6.717650e-05 1.323500e-03 1.126897e-05 9.391920e-04
[13,] 2.079710e-04 2.618588e-05 4.380985e-05 2.799904e-05 2.165897e-03
[14,] 5.968836e-05 1.130103e-05 1.005597e-03 3.425434e-05 1.846752e-03
[15,] 6.691293e-04 1.210262e-04 5.066041e-04 2.612436e-05 2.481349e-04
[16,] 9.679653e-05 4.590721e-06 1.847780e-04 1.167415e-05 2.071254e-03
[17,] 4.353225e-04 9.128804e-06 7.663612e-04 1.399477e-05 1.988242e-03
[18,] 1.306655e-05 4.443255e-05 7.154096e-04 2.494525e-05 1.361210e-03
[19,] 5.367819e-04 2.410195e-05 6.800207e-04 1.816006e-05 2.066406e-03
[20,] 2.256298e-03 1.104747e-04 6.133791e-06 6.651423e-08 2.128744e-03
[21,] 3.534648e-04 4.000251e-06 2.245660e-03 2.027187e-05 1.104741e-03
[22,] 1.239822e-04 4.164404e-06 5.167574e-04 1.296556e-05 1.306495e-03
[23,] 1.125584e-03 3.348268e-05 6.324007e-04 3.142408e-05 1.367312e-03
[24,] 1.044576e-03 5.046688e-05 3.284557e-04 3.760163e-05 7.152293e-04
[25,] 1.214884e-03 1.300727e-04 9.608457e-04 1.206042e-05 4.978658e-04
[26,] 4.017032e-04 1.791610e-05 1.259443e-03 5.683661e-05 1.338941e-03
[27,] 2.125044e-04 2.145761e-05 1.225891e-03 1.936592e-05 3.361892e-04
[28,] 1.039223e-03 9.116125e-06 1.833787e-03 2.243731e-05 7.780767e-05
[29,] 1.319091e-04 2.981557e-05 1.951929e-03 2.655589e-05 6.710136e-04
[30,] 5.637361e-04 4.744637e-05 5.286966e-04 3.540398e-06 4.492910e-04
[31,] 1.098898e-04 6.450317e-05 5.095272e-04 1.160751e-06 1.119604e-03
[32,] 2.346335e-04 8.100989e-05 1.709955e-04 1.133787e-04 2.797794e-03
[33,] 7.719079e-04 6.347025e-05 3.145507e-04 4.426077e-05 8.427857e-04
[34,] 8.873106e-04 7.370016e-05 9.586912e-05 2.233729e-05 1.182249e-03
[35,] 2.751556e-04 6.803383e-05 1.232294e-04 4.103250e-05 2.484170e-03
[36,] 1.232239e-04 2.601305e-05 4.321107e-04 2.443285e-05 1.518931e-03
[37,] 3.080170e-04 7.613219e-06 1.092142e-03 2.870840e-05 1.982104e-03
[38,] 2.800261e-04 1.119680e-05 1.249305e-03 8.022033e-06 1.495934e-03
[39,] 3.816114e-04 3.137670e-05 1.201882e-03 8.741011e-05 1.277090e-03
[40,] 4.343889e-04 5.770687e-05 1.313848e-03 2.192080e-06 8.156640e-04
[41,] 3.838930e-04 1.130101e-04 1.169167e-03 6.791978e-05 1.990754e-04
[42,] 9.575668e-05 4.939541e-06 7.006063e-04 9.253480e-06 1.239085e-03
[43,] 4.629357e-04 9.318976e-06 7.946241e-04 6.689306e-06 1.338500e-03
[44,] 1.345917e-04 4.015981e-05 3.670043e-04 8.806858e-05 1.659916e-03
[45,] 8.186083e-04 1.099589e-04 1.684445e-04 8.549815e-05 1.530044e-03
[46,] 6.198888e-04 9.982470e-05 1.484526e-04 8.904882e-06 2.176146e-03
[47,] 7.844307e-04 2.038808e-05 1.834806e-03 2.114681e-06 2.487067e-04
[48,] 2.858939e-04 1.226884e-04 4.330976e-04 6.016903e-05 1.274125e-03
[49,] 1.464580e-04 5.030037e-05 2.630580e-04 2.656824e-06 1.896945e-03
[50,] 1.221993e-04 5.588488e-06 7.530293e-04 5.021973e-05 1.210239e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.106813e-05 1.353575e-04 1.996190e-05 3.129142e-04 1.109823e-04
 [3,] 2.635218e-05 2.388713e-04 8.869372e-05 1.236743e-04 7.835753e-05
 [4,] 4.682229e-05 1.882120e-04 3.805603e-04 2.390854e-05 4.351757e-05
 [5,] 1.976986e-04 4.465059e-04 2.258144e-04 1.484912e-04 6.282796e-05
 [6,] 2.887057e-05 3.717601e-04 2.211797e-04 7.107125e-05 4.436345e-04
 [7,] 4.699843e-05 3.869761e-04 9.645395e-04 4.221831e-04 4.830635e-06
 [8,] 3.231246e-06 4.615073e-04 5.143646e-04 4.056385e-04 1.275906e-05
 [9,] 1.558084e-04 7.657696e-04 3.960339e-04 3.582804e-04 2.026164e-04
[10,] 1.156689e-05 1.237941e-04 4.218281e-04 8.767561e-04 2.278834e-04
[11,] 1.218470e-04 5.513185e-04 4.014426e-04 3.589204e-04 1.163162e-04
[12,] 9.370271e-05 1.646234e-03 7.985775e-05 7.257935e-05 4.249280e-06
[13,] 4.223733e-05 3.548637e-04 9.280852e-05 2.099075e-04 1.516439e-04
[14,] 2.482983e-04 1.338419e-03 1.862380e-04 2.535555e-04 1.032388e-04
[15,] 1.040783e-06 1.350090e-04 1.279902e-03 9.639534e-04 5.656704e-05
[16,] 5.155864e-05 2.450443e-06 8.163205e-04 8.840232e-04 1.797899e-04
[17,] 9.073842e-05 1.291438e-04 6.750701e-05 2.703975e-04 5.766186e-05
[18,] 5.716366e-05 1.863748e-04 5.762059e-04 2.322956e-05 1.570592e-04
[19,] 4.402496e-04 3.724719e-04 6.249096e-05 2.029859e-04 1.132194e-04
[20,] 2.120021e-04 2.609182e-04 6.370949e-04 1.185988e-04 2.071244e-04
[21,] 9.644646e-05 4.003854e-04 2.807213e-05 4.656025e-04 1.426934e-04
[22,] 2.235998e-04 2.640583e-04 5.737612e-04 5.052940e-05 2.854699e-05
[23,] 3.506270e-05 2.632130e-04 2.957789e-04 8.738910e-05 3.500626e-05
[24,] 1.230462e-04 7.737550e-05 1.567490e-03 3.413108e-04 8.460548e-05
[25,] 2.003465e-06 8.849399e-05 8.387515e-04 8.474903e-05 7.418583e-05
[26,] 9.291291e-05 4.699682e-04 4.191698e-05 1.678464e-04 3.686050e-04
[27,] 6.367349e-05 6.516273e-05 1.673492e-03 2.162785e-04 1.056267e-04
[28,] 1.294545e-04 3.360230e-04 2.774786e-05 2.748151e-04 4.310421e-04
[29,] 8.573957e-05 1.085197e-04 9.763126e-05 3.101124e-04 1.893308e-05
[30,] 2.959194e-04 2.141386e-04 2.410370e-04 2.433630e-04 3.371422e-04
[31,] 7.733045e-05 4.502928e-04 3.533097e-04 4.432988e-04 1.498603e-04
[32,] 4.217953e-05 6.130734e-05 1.358508e-04 3.345111e-05 4.311439e-06
[33,] 4.686257e-05 8.155122e-05 1.285731e-03 9.133592e-07 1.151061e-04
[34,] 1.031305e-04 2.919951e-04 9.702244e-04 6.163401e-07 1.681617e-04
[35,] 9.713061e-05 5.276653e-04 5.242179e-04 3.761522e-04 1.745697e-04
[36,] 5.874691e-05 8.793509e-05 1.833064e-04 9.538196e-04 1.856632e-04
[37,] 1.072379e-05 2.873290e-05 6.258331e-04 1.159459e-04 2.274317e-04
[38,] 1.176606e-04 1.329086e-04 1.055229e-04 3.321471e-04 2.475898e-04
[39,] 8.588995e-05 3.293969e-05 4.803989e-05 6.703906e-05 4.572666e-05
[40,] 2.077723e-04 2.445868e-05 1.906485e-04 1.806077e-04 2.157428e-05
[41,] 7.884718e-06 3.751596e-04 6.019408e-05 7.856848e-05 9.423720e-05
[42,] 7.667337e-05 5.159411e-04 1.016057e-03 1.320480e-04 1.502774e-04
[43,] 6.405757e-05 1.558780e-05 3.809873e-04 8.386179e-05 1.919603e-04
[44,] 3.055059e-04 1.242920e-04 3.866725e-05 1.437151e-04 2.188209e-04
[45,] 9.026609e-05 2.415068e-04 1.292945e-03 2.359546e-05 2.145142e-05
[46,] 2.045044e-05 1.969875e-04 5.610666e-04 1.891610e-04 4.786587e-05
[47,] 1.371620e-04 6.526175e-04 6.149432e-04 4.079810e-04 2.394718e-04
[48,] 1.624484e-06 4.452333e-04 1.720776e-04 1.426030e-04 2.352371e-05
[49,] 9.365740e-05 6.691853e-04 2.176055e-04 1.777713e-04 1.879318e-04
[50,] 1.069478e-04 2.193924e-04 3.405030e-04 1.092556e-05 4.226192e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.409215e-04 5.172425e-06 1.107263e-03 7.215449e-05 5.762888e-05
 [3,] 2.989651e-04 1.817786e-04 7.141937e-04 1.773168e-04 3.527715e-05
 [4,] 3.352133e-05 2.594291e-04 8.228198e-06 1.885854e-04 1.489614e-04
 [5,] 1.283434e-04 3.580781e-04 2.427447e-04 2.457282e-04 3.393282e-04
 [6,] 1.169624e-05 1.564897e-04 6.576244e-05 5.553771e-05 2.880556e-04
 [7,] 2.685476e-05 9.907281e-05 2.856520e-05 3.844067e-05 4.161277e-05
 [8,] 3.992720e-04 1.271433e-05 1.889457e-04 6.046518e-05 1.752875e-04
 [9,] 3.949082e-04 2.507981e-04 1.483078e-05 3.304706e-05 3.038397e-04
[10,] 2.210846e-04 5.528419e-05 6.040686e-04 2.636753e-04 2.246371e-05
[11,] 1.200107e-04 1.387150e-04 8.599417e-04 2.561152e-04 1.880239e-05
[12,] 2.310989e-04 1.782384e-04 1.758393e-04 4.327107e-05 3.418401e-05
[13,] 8.680602e-05 1.108357e-04 5.211920e-04 1.131742e-04 3.172178e-05
[14,] 3.512530e-04 1.151169e-05 2.933679e-05 1.256640e-04 8.635979e-05
[15,] 1.033575e-04 1.792751e-04 2.137058e-04 9.944179e-05 2.201779e-05
[16,] 5.109767e-05 4.364305e-05 9.380370e-05 3.061400e-04 3.459100e-04
[17,] 2.312047e-04 3.800624e-04 1.089781e-04 1.605886e-04 9.027005e-05
[18,] 3.764121e-04 2.787643e-05 1.373371e-04 1.103015e-04 1.743556e-04
[19,] 9.432774e-06 8.597439e-05 4.073066e-04 3.785534e-04 1.780223e-04
[20,] 3.315814e-05 1.202265e-04 8.216484e-07 3.141084e-05 7.472379e-04
[21,] 4.713983e-05 3.719890e-04 4.274030e-04 2.730742e-04 3.596672e-06
[22,] 1.227601e-04 1.057412e-05 6.434456e-04 4.374727e-05 4.368469e-04
[23,] 2.603579e-05 1.952297e-04 1.216698e-03 1.137092e-04 9.809364e-05
[24,] 1.675919e-04 1.960687e-04 4.893445e-05 2.311225e-05 1.437630e-04
[25,] 1.541459e-05 4.242406e-04 4.259796e-04 2.842155e-04 1.422149e-05
[26,] 1.696898e-04 5.422516e-04 7.101092e-05 3.720473e-05 4.643207e-04
[27,] 1.562592e-04 7.166739e-05 4.468397e-04 1.754450e-04 1.231622e-04
[28,] 8.462515e-05 2.229220e-04 5.094705e-05 1.027815e-04 3.469371e-04
[29,] 2.865812e-04 4.222650e-06 1.716830e-04 7.159065e-05 2.024968e-05
[30,] 3.583300e-05 1.076482e-04 3.701985e-05 8.652714e-06 2.479887e-04
[31,] 1.824180e-04 3.186013e-04 1.034627e-04 5.077257e-05 4.271663e-05
[32,] 6.968215e-05 5.341301e-05 5.513857e-04 7.260474e-05 4.500170e-05
[33,] 2.178799e-04 6.980630e-06 9.425486e-05 1.971044e-04 1.022037e-05
[34,] 1.296328e-04 5.702074e-04 6.490163e-04 3.892658e-05 4.788579e-04
[35,] 4.433066e-05 1.816154e-04 3.010760e-04 1.142062e-06 3.623042e-04
[36,] 4.332984e-04 2.275913e-04 1.288574e-04 2.822648e-04 1.245541e-04
[37,] 1.070428e-04 1.675937e-04 8.617782e-05 3.759726e-05 8.694607e-05
[38,] 3.285818e-04 1.345568e-05 1.257188e-03 2.082737e-04 8.861516e-06
[39,] 3.921722e-05 8.295536e-05 7.446948e-05 4.626966e-06 2.047491e-04
[40,] 2.845724e-04 1.762752e-04 1.088533e-04 2.483412e-05 1.354165e-04
[41,] 5.453740e-04 6.147834e-05 9.749784e-06 1.054836e-04 2.686073e-05
[42,] 2.943035e-05 1.835369e-04 1.222053e-04 1.488147e-04 3.505603e-04
[43,] 3.482628e-04 1.125878e-05 7.675730e-04 5.546188e-05 5.834595e-04
[44,] 1.636207e-04 5.437946e-05 1.357986e-04 1.411890e-04 6.615283e-05
[45,] 3.686636e-05 2.376071e-04 3.101862e-04 1.594474e-04 3.904753e-06
[46,] 2.563757e-05 7.822169e-06 7.606919e-05 1.326299e-04 9.266275e-05
[47,] 1.558993e-04 1.802828e-04 2.406181e-04 2.143194e-04 2.904479e-05
[48,] 3.988617e-04 1.557150e-04 8.063109e-04 5.837413e-05 5.974492e-04
[49,] 5.323539e-05 2.193993e-04 3.642587e-05 1.042153e-04 1.757837e-04
[50,] 5.704580e-05 4.676119e-05 1.119585e-04 9.860213e-05 5.553363e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.374528e-05 2.500540e-05 5.295716e-05 1.246461e-04 3.519784e-05
 [3,] 3.000832e-05 4.102067e-04 2.164338e-04 3.627986e-04 1.954900e-04
 [4,] 2.063017e-05 2.354733e-04 4.530322e-06 6.092495e-05 3.285716e-04
 [5,] 9.125968e-05 2.460216e-05 2.861479e-05 3.184050e-04 1.128013e-04
 [6,] 5.379678e-05 1.397044e-04 1.040162e-04 3.090020e-04 1.599159e-04
 [7,] 2.143579e-05 2.858381e-05 1.310276e-04 8.504509e-04 4.879670e-04
 [8,] 4.246007e-05 5.622559e-04 6.212972e-04 3.367475e-05 2.273067e-05
 [9,] 2.346712e-05 1.476102e-04 2.518200e-04 1.126167e-04 2.139023e-05
[10,] 1.769425e-05 7.268687e-05 1.641341e-04 7.436758e-05 9.284111e-05
[11,] 1.562552e-05 4.514886e-04 1.318747e-04 2.494409e-04 4.767915e-05
[12,] 6.941715e-05 2.575154e-04 2.336719e-04 1.659822e-04 8.959822e-05
[13,] 5.427632e-05 3.490288e-04 3.185737e-04 2.485518e-05 2.640021e-05
[14,] 3.300637e-05 7.990383e-05 4.606431e-05 1.096126e-04 2.152253e-04
[15,] 9.586332e-05 2.065507e-05 1.109735e-04 2.531599e-05 1.518957e-04
[16,] 2.160353e-05 3.132983e-04 3.455300e-05 8.255852e-05 8.011136e-04
[17,] 1.776847e-05 1.482577e-04 6.077891e-07 2.268710e-04 3.648504e-06
[18,] 2.200981e-05 2.597452e-04 8.573641e-05 2.094106e-04 9.932908e-05
[19,] 6.690243e-05 5.576273e-04 3.466352e-05 6.028144e-04 1.250878e-04
[20,] 5.362905e-05 2.022541e-04 2.122943e-04 4.111616e-04 4.328506e-06
[21,] 7.955080e-06 2.484377e-05 2.044386e-04 1.569878e-04 9.143899e-05
[22,] 1.738683e-05 3.838353e-04 5.700110e-05 2.429395e-04 5.049615e-04
[23,] 6.953196e-05 1.689540e-04 2.404415e-04 1.367990e-04 2.160137e-04
[24,] 5.466524e-05 1.957162e-04 1.632127e-06 2.457819e-04 5.189926e-04
[25,] 1.262493e-04 1.009120e-04 2.931802e-04 9.148647e-06 1.002602e-04
[26,] 5.138307e-05 2.856682e-05 1.943511e-04 5.305430e-04 5.923703e-05
[27,] 4.716415e-05 7.968154e-06 1.875915e-05 5.785653e-04 1.321343e-04
[28,] 3.316002e-06 2.768254e-04 2.726097e-06 3.094501e-04 9.257224e-05
[29,] 1.178264e-05 1.251720e-04 3.282629e-04 4.178644e-04 3.885079e-04
[30,] 1.362133e-05 2.565850e-04 1.547604e-04 1.460664e-04 1.024825e-03
[31,] 4.296984e-05 6.800520e-04 4.237006e-05 1.997661e-05 1.713491e-04
[32,] 1.074645e-04 5.618940e-04 7.648556e-05 7.706048e-04 2.133879e-05
[33,] 5.093606e-05 3.312034e-04 2.201359e-04 3.448531e-04 1.146725e-04
[34,] 6.723481e-06 1.843213e-04 7.787847e-07 4.643734e-05 8.968595e-05
[35,] 1.399864e-05 2.567456e-05 2.444297e-04 1.577641e-04 2.753721e-04
[36,] 1.529175e-05 2.876621e-04 4.052575e-06 3.214607e-04 1.953596e-04
[37,] 2.692704e-05 2.371227e-05 2.777460e-04 4.111150e-06 1.615450e-04
[38,] 3.382606e-05 7.493369e-05 7.718459e-05 5.936474e-05 2.702092e-04
[39,] 3.021383e-06 2.738803e-04 2.630222e-04 4.808703e-04 7.314135e-05
[40,] 4.843267e-05 4.213208e-05 8.475527e-05 3.879842e-04 5.068023e-05
[41,] 2.200544e-05 1.232334e-04 5.974092e-05 1.099922e-04 2.050880e-04
[42,] 1.472080e-04 3.648457e-04 1.331230e-04 1.347544e-04 3.413877e-05
[43,] 1.040749e-04 1.235370e-04 5.375744e-05 2.419561e-04 3.131404e-04
[44,] 6.733219e-07 2.558891e-04 1.239738e-04 1.045907e-04 4.818498e-04
[45,] 7.448042e-05 2.036458e-04 1.874166e-04 2.008883e-04 2.034406e-04
[46,] 7.315668e-06 1.426917e-04 2.374644e-05 1.354805e-04 4.689296e-05
[47,] 3.860227e-05 8.074349e-04 9.298705e-06 5.055044e-04 1.544147e-04
[48,] 1.072844e-04 1.266873e-04 8.761872e-05 9.357366e-06 2.059195e-04
[49,] 3.422692e-05 3.243424e-04 1.539921e-04 1.009137e-04 1.234843e-04
[50,] 7.239015e-06 3.450638e-05 3.111343e-06 6.032430e-05 2.297228e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.961589e-04 9.133165e-05 1.726852e-05 2.196065e-04 2.236846e-04
 [3,] 1.963772e-04 3.004253e-04 1.985463e-04 1.367873e-05 4.327865e-04
 [4,] 5.711963e-05 1.305805e-04 2.924722e-04 2.160191e-04 2.181221e-05
 [5,] 1.377481e-05 4.416876e-05 1.463821e-05 1.302255e-04 1.578890e-05
 [6,] 9.640239e-06 4.407825e-05 3.254665e-04 2.451017e-04 3.974654e-04
 [7,] 4.270748e-05 1.751544e-04 5.119158e-05 9.107732e-05 5.144818e-04
 [8,] 2.157563e-05 6.531285e-05 1.723570e-04 1.397870e-04 5.722070e-04
 [9,] 5.607233e-05 5.292252e-05 4.043079e-05 1.649425e-04 2.260896e-04
[10,] 4.749594e-04 7.380332e-05 1.181840e-04 2.674410e-05 3.381155e-04
[11,] 3.033814e-04 2.380903e-05 1.541904e-04 7.664895e-05 6.030592e-04
[12,] 2.453060e-04 5.376078e-04 2.453803e-04 3.123544e-04 2.962186e-04
