$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.169145e-03 3.682109e-03 1.680405e-04 1.779046e-03 1.152649e-04
 [8,] 5.151136e-04 2.812143e-03 1.366805e-03 3.526185e-04 1.667637e-03
 [9,] 2.161039e-03 1.292160e-03 1.059057e-03 9.620693e-04 7.793577e-04
[10,] 1.618590e-03 3.573221e-04 2.176498e-04 4.228413e-03 2.633802e-04
[11,] 2.133114e-03 8.924025e-04 1.770457e-04 1.405338e-03 9.412863e-04
[12,] 3.194995e-04 2.306619e-04 1.065503e-03 2.746729e-03 7.091394e-04
[13,] 1.621377e-03 2.222858e-03 2.708980e-03 1.749265e-05 1.492369e-04
[14,] 3.317002e-04 1.225805e-03 6.277421e-04 4.330851e-04 1.029885e-03
[15,] 6.095073e-04 1.109321e-03 3.016340e-03 6.793619e-04 1.121413e-03
[16,] 1.680458e-03 9.407632e-04 1.139070e-04 1.573852e-03 5.132181e-04
[17,] 5.953529e-04 3.270369e-04 2.143482e-04 1.092352e-03 6.577584e-04
[18,] 8.682645e-05 2.025854e-03 2.665740e-03 7.547469e-04 1.866709e-04
[19,] 1.469765e-03 1.494565e-03 1.024274e-03 2.205812e-03 4.587568e-04
[20,] 1.067821e-03 8.861919e-04 1.388023e-04 4.307952e-05 2.596540e-04
[21,] 1.448085e-03 2.391203e-03 1.846222e-04 1.556156e-03 2.542631e-04
[22,] 2.732547e-04 1.227162e-04 2.135995e-03 1.169414e-03 1.010718e-03
[23,] 1.854747e-03 1.014079e-03 4.549996e-04 1.470702e-04 3.349469e-06
[24,] 9.312655e-04 8.224916e-04 1.087133e-03 4.701772e-03 9.917750e-04
[25,] 2.087678e-04 5.928097e-04 1.615005e-04 1.996148e-03 1.887300e-03
[26,] 2.016595e-03 3.464349e-04 3.873010e-04 3.064113e-03 2.952455e-04
[27,] 4.852032e-04 1.690360e-03 9.416307e-04 6.218098e-04 4.016797e-04
[28,] 2.572486e-03 5.837640e-04 8.016703e-04 3.318004e-03 9.289480e-05
[29,] 1.879248e-03 8.354370e-04 2.423805e-04 1.780566e-03 3.741231e-06
[30,] 5.644603e-05 1.775910e-03 7.124248e-04 1.151920e-04 2.948683e-04
[31,] 2.315367e-03 3.473268e-04 4.751858e-04 1.163745e-03 4.181581e-04
[32,] 1.054270e-03 1.059270e-03 9.558792e-04 9.675405e-04 2.487618e-05
[33,] 3.097352e-04 2.547994e-03 1.002752e-03 3.146436e-03 8.801904e-04
[34,] 8.973252e-04 5.182760e-04 2.050438e-03 1.736979e-03 2.703989e-04
[35,] 1.456789e-03 1.527965e-04 9.728674e-05 2.989205e-03 2.356950e-04
[36,] 3.328200e-04 3.103207e-04 4.600113e-04 1.864311e-03 2.042871e-04
[37,] 5.686232e-04 9.193105e-04 1.417131e-03 6.233599e-04 4.515306e-04
[38,] 2.154771e-03 7.522259e-04 1.405475e-03 1.214644e-03 2.785223e-04
[39,] 1.846010e-04 9.795247e-04 1.642943e-03 5.887700e-03 2.305442e-04
[40,] 2.923026e-03 2.528911e-03 4.428114e-04 3.627333e-03 4.182147e-04
[41,] 4.044699e-04 1.333189e-03 1.688175e-03 2.650380e-03 2.176306e-04
[42,] 4.918122e-04 1.195344e-03 3.261096e-04 1.604840e-03 5.326141e-06
[43,] 4.752500e-04 3.780127e-03 2.938749e-04 2.886111e-03 7.704412e-04
[44,] 8.943482e-04 2.629666e-03 5.665052e-05 3.335610e-03 4.082248e-04
[45,] 5.459347e-04 1.879690e-03 2.423790e-05 1.063636e-03 8.542707e-05
[46,] 2.798710e-04 8.860646e-04 2.469281e-04 9.164997e-04 5.758168e-04
[47,] 9.007875e-04 1.391580e-05 8.990596e-04 9.469804e-04 2.725196e-04
[48,] 7.431607e-04 2.392354e-03 9.783325e-04 4.956724e-03 1.995755e-04
[49,] 3.604175e-04 3.241084e-05 3.839813e-04 6.141894e-04 5.609007e-04
[50,] 1.763906e-03 2.733087e-04 1.445357e-03 1.487738e-03 1.202628e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.789836e-04 2.910532e-03 6.371078e-05 0.0008533440 2.162520e-04
 [3,] 5.296295e-04 2.354781e-04 8.004173e-05 0.0009307951 4.366672e-04
 [4,] 2.398143e-04 7.959692e-04 1.650503e-04 0.0007550809 8.534876e-04
 [5,] 1.161101e-03 5.284245e-04 6.655471e-05 0.0009352442 4.127042e-05
 [6,] 4.148823e-03 1.234390e-03 1.325644e-05 0.0009622975 2.182567e-04
 [7,] 7.949425e-04 2.721076e-03 1.102594e-04 0.0008863254 1.374952e-04
 [8,] 2.164025e-03 1.144027e-03 3.328287e-05 0.0008765879 1.111986e-03
 [9,] 1.659886e-03 1.065534e-03 9.488554e-07 0.0009814642 2.745310e-04
[10,] 6.313592e-04 1.066389e-03 3.031795e-05 0.0008879101 5.935330e-05
[11,] 1.126762e-03 1.187942e-03 1.475829e-04 0.0008232487 1.539428e-04
[12,] 9.834463e-04 4.462345e-04 1.756455e-05 0.0010089512 9.043084e-04
[13,] 1.593630e-03 2.837232e-04 1.838363e-04 0.0008182053 1.244526e-04
[14,] 1.924283e-03 3.846413e-04 1.125481e-04 0.0007682881 3.047521e-04
[15,] 9.356807e-04 1.755753e-03 6.928116e-05 0.0008976951 5.423597e-04
[16,] 6.279333e-04 1.707457e-03 9.057773e-06 0.0009628937 5.272174e-04
[17,] 6.163801e-04 9.305205e-04 3.255417e-05 0.0009634821 7.580838e-05
[18,] 3.258136e-03 1.998331e-04 1.188286e-05 0.0009909901 3.920847e-04
[19,] 1.715639e-03 1.031723e-04 1.049554e-04 0.0009241535 2.216155e-04
[20,] 6.229963e-04 3.837242e-03 4.352772e-05 0.0008948841 6.668004e-04
[21,] 1.044599e-03 2.615418e-03 6.973582e-06 0.0010124618 8.068449e-06
[22,] 1.150667e-03 2.093213e-03 3.642671e-06 0.0009617884 2.309536e-04
[23,] 2.809728e-03 3.321525e-04 6.928865e-05 0.0009579662 1.942330e-04
[24,] 1.111167e-03 3.511418e-04 3.700957e-05 0.0009527799 4.925032e-04
[25,] 2.232170e-03 1.661702e-04 1.033420e-04 0.0008937310 1.151825e-04
[26,] 1.093417e-03 2.706033e-04 5.526386e-05 0.0009628581 1.249637e-03
[27,] 9.868534e-04 2.402795e-03 3.750003e-05 0.0009629021 2.864159e-04
[28,] 7.243964e-04 3.607606e-04 1.168588e-04 0.0008385323 3.007057e-04
[29,] 2.978583e-03 6.267200e-04 1.127695e-05 0.0010117714 2.224734e-04
[30,] 3.270528e-03 2.971995e-03 3.110748e-06 0.0009816988 5.297105e-04
[31,] 2.152302e-04 8.877364e-04 1.099811e-04 0.0008689781 4.256516e-04
[32,] 6.729358e-04 2.386594e-05 3.611041e-05 0.0009678030 1.809171e-05
[33,] 5.340990e-04 3.328390e-04 4.994182e-05 0.0008445022 1.014363e-04
[34,] 1.212686e-03 1.251882e-03 3.197108e-05 0.0009663845 3.023600e-03
[35,] 1.910108e-04 1.190240e-03 1.745804e-04 0.0008148909 1.536947e-04
[36,] 1.286033e-03 3.959494e-04 1.038166e-05 0.0008935472 5.979883e-05
[37,] 5.352294e-03 1.110173e-03 3.594406e-05 0.0009555616 1.906086e-04
[38,] 5.626263e-03 1.438357e-03 1.004006e-05 0.0010008466 2.015403e-04
[39,] 1.158448e-03 7.641353e-04 2.743341e-05 0.0009369965 3.069021e-04
[40,] 1.542244e-03 5.014283e-06 2.222327e-05 0.0009430639 1.421056e-04
[41,] 6.852355e-05 5.760878e-04 9.319897e-05 0.0008886522 2.917717e-04
[42,] 3.819133e-04 2.409417e-03 6.048143e-05 0.0009357716 6.339232e-05
[43,] 3.287396e-03 4.991907e-04 6.734665e-05 0.0008791807 1.273743e-04
[44,] 1.053932e-03 2.061146e-03 7.088267e-05 0.0008425986 1.457951e-04
[45,] 3.243332e-04 1.773634e-03 1.019504e-04 0.0008838364 9.632278e-05
[46,] 1.054886e-03 2.988632e-04 1.000280e-04 0.0009121018 1.035852e-03
[47,] 4.390934e-04 1.055262e-03 3.261916e-05 0.0009673278 1.195971e-04
[48,] 3.353905e-04 1.611514e-04 8.846405e-05 0.0009182099 4.733577e-04
[49,] 1.197406e-04 2.687841e-03 1.053010e-05 0.0009786271 6.406302e-04
[50,] 1.732017e-04 2.328668e-03 2.738242e-05 0.0009292790 1.381987e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.895919e-04 5.702344e-05 1.309650e-03 8.238456e-05 2.567544e-04
 [3,] 1.355404e-04 3.605860e-05 1.693032e-03 4.760881e-05 9.336711e-04
 [4,] 4.684712e-04 1.685506e-05 1.012733e-03 2.005638e-05 6.749205e-04
 [5,] 1.943715e-04 8.935177e-05 4.197517e-04 9.484057e-06 1.186849e-03
 [6,] 5.301685e-04 4.928227e-05 2.930728e-04 3.553483e-05 1.636868e-03
 [7,] 1.494809e-04 2.756895e-06 5.875894e-04 5.387328e-06 1.368025e-03
 [8,] 1.100554e-04 1.892673e-05 4.173599e-04 1.816169e-05 1.024521e-03
 [9,] 1.086213e-03 5.802768e-05 1.773271e-03 3.318051e-05 2.323831e-04
[10,] 3.836506e-04 6.252982e-06 5.274305e-04 1.144376e-05 9.879271e-04
[11,] 2.121671e-04 1.325085e-04 1.007397e-03 3.296129e-05 1.481511e-03
[12,] 5.463825e-04 4.350957e-05 1.819692e-04 4.571588e-05 3.001084e-03
[13,] 3.988435e-05 7.810836e-05 3.509590e-04 9.908101e-05 1.051781e-03
[14,] 8.649165e-04 3.477258e-07 7.657409e-04 2.806622e-05 6.290450e-05
[15,] 6.325475e-04 1.902911e-05 4.376809e-04 1.441598e-06 3.003312e-04
[16,] 7.818579e-04 2.299672e-06 9.976453e-05 2.485420e-05 1.662125e-03
[17,] 5.312506e-04 3.729834e-05 2.124782e-03 2.018007e-05 6.852168e-04
[18,] 5.865576e-04 8.625926e-06 6.833998e-05 1.274380e-04 2.177815e-03
[19,] 6.415936e-04 1.322983e-05 2.262147e-04 8.525262e-05 2.002556e-03
[20,] 6.034935e-04 3.749469e-06 1.699077e-04 3.983541e-05 1.002231e-03
[21,] 1.730757e-04 7.921164e-05 1.509165e-03 7.591612e-06 3.636434e-05
[22,] 4.697483e-04 2.361421e-05 1.867488e-03 3.333173e-05 2.630355e-04
[23,] 7.721678e-04 7.413187e-05 1.883932e-03 1.030347e-04 5.821493e-04
[24,] 2.011577e-04 2.831725e-05 1.138432e-03 3.266424e-06 2.669101e-05
[25,] 1.270963e-03 1.941264e-06 3.118506e-04 6.357781e-05 7.292307e-04
[26,] 2.147645e-04 1.782504e-04 5.825859e-04 1.127465e-05 1.089941e-03
[27,] 2.621174e-04 1.661321e-04 9.147375e-04 3.480080e-05 1.379728e-03
[28,] 3.443217e-04 6.625746e-05 1.831099e-04 3.816973e-05 1.111980e-03
[29,] 1.195112e-04 2.872989e-05 1.041946e-03 6.716942e-05 4.233583e-05
[30,] 1.137910e-04 3.201267e-05 1.360282e-03 4.741548e-06 1.162389e-03
[31,] 1.315009e-04 1.318084e-04 3.535292e-04 7.754320e-06 1.860633e-03
[32,] 3.847767e-04 1.106345e-05 7.456070e-04 2.965129e-05 1.129206e-03
[33,] 8.628021e-05 7.740585e-05 1.198075e-03 1.644867e-04 2.380455e-04
[34,] 1.234423e-04 9.158646e-05 8.929560e-04 4.084055e-05 2.314489e-05
[35,] 7.173223e-04 3.324734e-05 3.727619e-04 1.425269e-05 7.867479e-04
[36,] 9.707082e-04 1.056263e-05 8.114582e-04 3.208017e-05 8.414883e-04
[37,] 3.812228e-04 9.424804e-05 8.536962e-04 5.313500e-06 2.418840e-03
[38,] 4.031416e-04 1.688276e-05 1.137983e-03 4.170297e-05 2.445476e-03
[39,] 3.896962e-04 6.042989e-05 1.188753e-03 4.458755e-05 1.254136e-03
[40,] 5.312632e-04 6.557952e-06 2.198677e-03 2.315293e-05 1.276830e-04
[41,] 6.623282e-04 2.358934e-05 3.808429e-04 2.045696e-05 5.150851e-04
[42,] 4.025297e-04 3.141122e-05 1.039155e-03 1.938793e-05 3.157845e-04
[43,] 3.671007e-04 1.397012e-05 6.528928e-04 2.034351e-05 1.417419e-03
[44,] 3.538654e-04 1.760795e-04 1.391235e-03 1.177617e-05 6.902637e-04
[45,] 9.213995e-05 6.136717e-05 1.192229e-03 5.192900e-05 1.322096e-03
[46,] 7.130830e-05 3.405054e-05 1.714653e-04 9.824987e-06 1.880371e-03
[47,] 2.429578e-03 6.929733e-05 1.474358e-04 4.457144e-05 1.360735e-03
[48,] 4.125057e-04 7.277375e-05 1.944574e-03 1.086175e-04 1.598249e-03
[49,] 8.074995e-05 4.707256e-05 5.614498e-04 4.512876e-05 2.722822e-05
[50,] 1.907714e-04 5.199236e-05 1.599107e-03 3.752157e-05 1.199787e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.645097e-05 4.664182e-04 2.264049e-04 2.336776e-04 5.215465e-04
 [3,] 9.047629e-06 1.844517e-04 4.050527e-04 3.173477e-04 2.657051e-04
 [4,] 2.823656e-04 3.105466e-04 9.357262e-04 5.850828e-05 1.043107e-04
 [5,] 1.287402e-04 1.615823e-05 4.806022e-04 2.223026e-04 8.395397e-04
 [6,] 4.695758e-04 2.268894e-04 5.645827e-06 3.336114e-04 5.715692e-04
 [7,] 1.529306e-04 1.246574e-04 1.517213e-03 1.002566e-03 3.725089e-05
 [8,] 1.314374e-04 8.386392e-05 6.091510e-04 3.209534e-04 1.113229e-04
 [9,] 2.528669e-05 2.213804e-04 1.528271e-04 9.113680e-04 3.522585e-05
[10,] 3.801503e-04 2.979828e-04 4.430017e-04 8.106807e-04 3.698121e-05
[11,] 5.532879e-05 5.801085e-04 1.293667e-03 1.180305e-04 1.315646e-04
[12,] 3.688253e-05 1.186466e-04 2.993349e-04 2.287801e-05 2.239107e-05
[13,] 1.141587e-04 1.556246e-04 4.632430e-04 2.429154e-07 1.099588e-04
[14,] 5.630761e-05 8.381864e-04 1.443680e-03 2.477950e-04 1.747444e-05
[15,] 7.159939e-05 7.240430e-04 9.032512e-05 2.370282e-04 7.585169e-04
[16,] 7.322911e-05 8.579773e-05 7.600427e-05 2.004183e-04 1.846161e-04
[17,] 4.730777e-05 1.912371e-04 6.020994e-04 1.273831e-04 1.745004e-04
[18,] 8.219596e-05 1.112393e-04 2.268434e-04 4.010954e-04 4.404470e-05
[19,] 1.170092e-04 1.358451e-04 1.618643e-04 9.152848e-05 5.696805e-05
[20,] 2.621441e-04 3.643940e-04 4.130724e-04 3.268716e-04 2.347718e-05
[21,] 3.576129e-05 4.649509e-04 9.569408e-04 3.828502e-05 2.558862e-04
[22,] 3.975165e-05 2.991939e-04 1.308673e-04 1.331081e-04 4.541346e-05
[23,] 4.530205e-04 1.207498e-04 1.226508e-04 6.761912e-04 1.394071e-05
[24,] 3.596403e-04 1.208760e-04 2.653431e-04 2.153939e-04 2.449978e-04
[25,] 7.260507e-05 1.095553e-04 8.491796e-04 8.461330e-06 5.930637e-04
[26,] 4.935070e-04 2.660665e-05 9.892160e-04 4.117364e-04 7.537624e-07
[27,] 1.064604e-04 8.568988e-04 1.627094e-04 1.196320e-05 6.075752e-06
[28,] 4.320335e-04 5.293097e-05 5.368408e-04 2.902107e-04 1.265669e-04
[29,] 1.397764e-04 2.686408e-04 1.460986e-04 1.785211e-04 3.262875e-04
[30,] 1.523130e-04 9.351911e-04 1.054824e-03 1.689170e-05 4.082687e-05
[31,] 2.502881e-04 3.710184e-04 2.143825e-04 3.174715e-05 1.588652e-04
[32,] 2.605037e-04 1.853392e-04 1.126462e-03 1.298308e-04 7.871537e-05
[33,] 2.682785e-05 5.798447e-04 2.046236e-04 5.499206e-04 1.070966e-04
[34,] 3.529721e-04 5.975838e-04 1.912419e-04 1.673306e-04 4.614262e-05
[35,] 2.163320e-05 1.071050e-03 1.604019e-04 2.033359e-04 4.955195e-05
[36,] 2.164714e-04 8.331942e-05 1.659627e-03 1.694334e-04 2.101949e-04
[37,] 7.427042e-05 2.926010e-05 6.345899e-04 3.439079e-04 1.965961e-05
[38,] 6.779465e-05 1.223259e-04 2.247912e-04 1.829895e-05 3.190968e-04
[39,] 2.353559e-05 3.268714e-04 6.213107e-04 4.407354e-04 7.181714e-05
[40,] 1.324117e-04 1.930128e-04 1.344444e-03 3.061236e-04 5.346871e-04
[41,] 7.750285e-05 6.090268e-04 6.623882e-05 1.374592e-04 1.816631e-04
[42,] 1.143865e-04 4.132414e-04 5.338172e-04 2.394149e-04 9.110091e-05
[43,] 1.024649e-04 4.857135e-04 1.118836e-03 3.569646e-04 4.503962e-04
[44,] 1.030466e-04 5.083840e-04 1.181406e-03 2.804299e-04 3.754287e-05
[45,] 1.619156e-04 1.202391e-05 2.845499e-04 8.822123e-05 5.209774e-05
[46,] 4.923386e-05 4.884666e-05 5.373285e-04 5.204450e-05 1.994059e-04
[47,] 2.568018e-06 7.096215e-05 4.073921e-04 9.650121e-05 5.975096e-05
[48,] 1.604808e-04 3.565119e-05 3.472060e-04 3.857940e-05 1.011515e-05
[49,] 6.769764e-05 2.967114e-04 9.098268e-04 6.585690e-04 3.100510e-06
[50,] 7.871403e-05 5.607853e-04 4.150699e-04 2.287385e-04 3.894711e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.727577e-05 3.088434e-04 2.225331e-04 7.990847e-05 6.645346e-05
 [3,] 2.271358e-04 1.230852e-04 3.082696e-04 1.166260e-04 4.396453e-04
 [4,] 6.551305e-05 3.694879e-05 1.326791e-04 4.230914e-05 3.344333e-05
 [5,] 1.206528e-05 9.650026e-05 1.027424e-04 2.169449e-04 9.500735e-05
 [6,] 4.277622e-04 1.469497e-04 8.150016e-04 1.116100e-04 5.359497e-04
 [7,] 1.354950e-04 6.503231e-06 8.967600e-05 1.954167e-04 3.385649e-04
 [8,] 1.482731e-04 2.073343e-04 4.170949e-05 1.426404e-06 2.286113e-04
 [9,] 7.927689e-05 6.660807e-05 3.191017e-04 1.762640e-04 4.725705e-05
[10,] 1.715134e-05 4.984799e-04 1.356497e-04 2.451877e-05 2.672380e-04
[11,] 4.581992e-04 3.166524e-04 3.581035e-04 7.938068e-05 6.272813e-05
[12,] 1.941469e-04 1.897414e-04 1.099557e-04 2.548592e-04 3.321905e-04
[13,] 4.620890e-06 1.154000e-05 1.682868e-04 9.497744e-05 8.005653e-05
[14,] 6.316595e-05 2.826175e-04 2.493660e-04 1.959940e-04 8.303870e-05
[15,] 8.057826e-05 8.854248e-05 2.550884e-04 6.262700e-06 1.847019e-04
[16,] 1.656526e-04 7.266070e-05 1.217563e-04 1.028170e-04 7.187402e-05
[17,] 1.505641e-04 1.413491e-04 4.021954e-06 6.946092e-05 1.113137e-04
[18,] 6.423018e-05 3.284490e-04 2.747117e-04 4.212761e-05 4.853039e-05
[19,] 3.924030e-04 7.719378e-06 9.379298e-04 9.373644e-05 3.736371e-04
[20,] 1.956920e-05 2.715823e-04 1.413513e-03 1.295415e-04 2.675523e-06
[21,] 4.732516e-05 5.554856e-05 2.088223e-04 2.298227e-04 1.003907e-04
[22,] 8.439035e-05 2.729200e-04 1.279822e-03 2.506038e-04 2.656020e-04
[23,] 9.543110e-05 1.033924e-04 8.750803e-04 1.726972e-04 7.102314e-05
[24,] 4.763711e-04 1.590023e-04 2.231205e-04 3.928194e-05 3.487901e-04
[25,] 3.814799e-05 2.762519e-05 2.325437e-05 2.075444e-04 5.602917e-04
[26,] 2.943085e-04 3.971803e-05 5.337961e-04 5.008570e-04 1.917700e-04
[27,] 1.291438e-04 1.225542e-04 2.265294e-04 7.803605e-06 2.589320e-04
[28,] 1.429356e-04 1.103463e-04 2.782069e-04 4.818549e-05 4.433913e-04
[29,] 5.265662e-04 3.349421e-04 1.849546e-04 6.702406e-06 1.977010e-04
[30,] 2.124813e-05 1.280428e-04 2.939729e-04 3.986603e-04 1.813233e-04
[31,] 2.467853e-05 1.205046e-04 5.110463e-04 2.836368e-05 7.286480e-04
[32,] 1.819981e-04 9.380526e-05 4.109922e-04 2.803261e-05 2.402486e-04
[33,] 4.295128e-04 2.893885e-06 2.018144e-05 4.334342e-06 9.199418e-05
[34,] 1.383810e-04 2.226964e-04 1.114490e-04 4.429511e-05 2.802084e-05
[35,] 4.191351e-06 2.787584e-04 4.461313e-04 3.933596e-04 3.129573e-04
[36,] 2.933571e-04 5.125477e-05 1.783300e-04 8.847644e-05 2.195861e-04
[37,] 3.839336e-04 2.212102e-04 2.706014e-04 5.954833e-05 1.247926e-04
[38,] 1.760609e-04 1.611255e-04 8.809840e-05 2.125932e-04 6.723682e-05
[39,] 5.736979e-05 7.114677e-05 2.823437e-04 2.138571e-04 4.120670e-05
[40,] 5.125273e-05 7.686036e-05 4.441105e-04 2.096993e-04 2.244235e-04
[41,] 6.927163e-04 3.151213e-06 6.124759e-04 2.943567e-05 8.158364e-05
[42,] 5.806193e-04 2.478079e-04 2.547459e-04 7.999277e-05 1.566972e-04
[43,] 2.944988e-04 7.816134e-05 7.804427e-05 2.351131e-04 8.530462e-05
[44,] 6.884240e-05 1.986380e-04 1.032565e-04 1.722619e-04 5.645173e-04
[45,] 3.278604e-06 3.874540e-04 7.111026e-04 5.346935e-05 2.551006e-04
[46,] 2.789315e-04 5.705060e-05 2.388112e-04 2.385534e-06 7.258766e-05
[47,] 1.222289e-04 1.440075e-06 1.467564e-04 8.905840e-05 1.375594e-04
[48,] 3.413656e-04 8.305200e-05 9.090173e-05 7.184455e-04 1.369920e-04
[49,] 2.147571e-04 2.360865e-06 4.975543e-04 4.181788e-04 4.102917e-04
[50,] 2.628914e-04 1.302468e-04 6.179338e-04 6.997849e-05 2.461424e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.851009e-05 2.418827e-04 1.418221e-04 1.767907e-04 1.156983e-04
 [3,] 4.835139e-05 5.351321e-05 1.917595e-05 3.547881e-04 1.210138e-04
 [4,] 5.478222e-05 3.333030e-05 1.558634e-04 3.246688e-04 5.802349e-04
 [5,] 1.291226e-05 7.765518e-05 1.291457e-04 2.201416e-06 4.041986e-04
 [6,] 8.943729e-06 2.471055e-04 2.899430e-05 3.213257e-04 7.398402e-06
 [7,] 6.825927e-06 5.746927e-05 1.682722e-04 2.824567e-04 1.471627e-04
 [8,] 4.577379e-05 1.942739e-04 2.138684e-05 8.466301e-04 7.822457e-05
 [9,] 7.459258e-06 4.292352e-04 9.526631e-05 3.220898e-05 1.538348e-04
[10,] 7.818030e-06 4.752075e-04 1.604272e-05 5.631890e-05 1.636131e-04
[11,] 1.074222e-06 1.730236e-04 9.395967e-05 3.949749e-04 1.498890e-06
[12,] 5.374664e-05 5.166256e-05 1.000710e-04 4.079295e-04 3.415845e-04
[13,] 1.182815e-04 1.001975e-04 1.381706e-05 4.111460e-04 2.715652e-05
[14,] 2.820222e-05 1.913602e-04 2.792479e-04 1.690832e-04 9.413029e-05
[15,] 2.615633e-05 6.162272e-06 4.114358e-05 9.180807e-05 2.157683e-04
[16,] 1.801002e-06 2.670651e-05 1.823092e-04 3.996171e-04 3.417164e-05
[17,] 1.010701e-04 2.466199e-04 1.304982e-04 1.813905e-04 3.338935e-04
[18,] 3.505598e-06 1.084308e-03 9.992966e-06 6.835944e-05 1.174946e-06
[19,] 2.419326e-05 2.749634e-04 4.261686e-05 2.424608e-05 9.428736e-05
[20,] 4.964857e-05 2.946533e-05 1.858531e-05 6.172775e-04 1.994294e-04
[21,] 1.282337e-04 3.605001e-04 4.380219e-06 3.748737e-05 6.843922e-05
[22,] 1.347311e-06 2.508888e-04 3.815369e-05 8.710901e-05 7.880933e-04
[23,] 6.185682e-05 1.496922e-04 6.392572e-04 1.643357e-04 5.419508e-05
[24,] 3.082543e-06 6.570624e-04 5.748446e-04 2.746260e-05 1.008197e-04
[25,] 2.321391e-05 2.953249e-04 2.190302e-04 6.957787e-05 7.247173e-06
[26,] 8.796296e-06 1.603787e-04 7.634824e-04 2.521570e-05 1.667295e-04
[27,] 7.208166e-05 1.190629e-04 8.844599e-06 1.744447e-04 5.904110e-05
[28,] 1.867212e-04 1.651889e-04 1.068915e-04 5.305934e-05 2.478250e-04
[29,] 1.018397e-05 3.085796e-04 4.616164e-05 6.250004e-05 3.159444e-04
[30,] 2.293877e-05 1.550052e-04 1.456765e-05 1.626851e-05 2.285147e-04
[31,] 5.414725e-05 1.984363e-04 1.314146e-04 7.492195e-05 1.234532e-04
[32,] 1.013501e-08 1.842852e-05 2.095996e-06 1.364226e-04 6.268237e-04
[33,] 4.985778e-06 1.260714e-04 4.286853e-06 2.362662e-05 4.402754e-04
[34,] 3.654007e-05 1.765983e-05 2.187006e-04 7.122011e-05 2.576376e-04
[35,] 7.501380e-05 1.273330e-04 6.187266e-05 1.518647e-04 5.111814e-06
[36,] 5.279766e-05 3.073147e-04 1.537087e-04 1.529412e-04 4.929405e-05
[37,] 3.266068e-05 1.739617e-04 7.989118e-05 1.081443e-04 8.106902e-05
[38,] 6.413072e-05 1.070300e-04 1.756041e-04 6.048636e-05 2.262482e-04
[39,] 7.447727e-05 4.757419e-04 2.426622e-04 1.629909e-04 1.649695e-04
[40,] 2.027913e-05 1.281364e-04 5.737333e-04 1.980007e-04 1.064521e-04
[41,] 5.233166e-05 5.039992e-04 3.935379e-05 1.036061e-05 4.407985e-05
[42,] 2.038358e-06 1.877758e-04 2.989854e-05 4.318541e-05 7.776032e-05
[43,] 1.342203e-05 3.770413e-05 4.678474e-05 2.532759e-04 7.387080e-05
[44,] 2.112235e-05 4.245215e-04 7.005769e-05 2.826514e-04 2.473476e-04
[45,] 6.777725e-05 1.849711e-04 1.627612e-04 9.596729e-05 3.315096e-05
[46,] 2.092702e-05 3.372870e-05 1.269752e-04 1.050107e-05 3.038382e-04
[47,] 6.040221e-05 4.468577e-04 6.668590e-05 1.831398e-04 2.009841e-04
[48,] 1.351257e-06 4.631622e-05 5.292629e-04 5.414989e-05 3.035015e-04
[49,] 7.548661e-05 2.691614e-04 1.194845e-04 6.354943e-05 4.511589e-04
[50,] 1.073028e-04 7.169372e-04 1.554302e-04 4.774669e-04 9.879792e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.471668e-06 1.565276e-05 1.198644e-04 8.482794e-05 1.388927e-04
 [3,] 3.446056e-05 3.877413e-05 3.663836e-04 1.595634e-04 4.462582e-05
 [4,] 7.370924e-05 3.190372e-04 6.051343e-05 7.242294e-05 5.619459e-04
 [5,] 1.604600e-04 2.486694e-07 1.742528e-04 3.022290e-06 5.390023e-05
 [6,] 2.088114e-04 9.474901e-05 1.261109e-04 1.960815e-05 5.334549e-04
 [7,] 4.142490e-05 4.384118e-05 2.706861e-05 2.335122e-04 7.181748e-04
 [8,] 6.904776e-04 3.327456e-05 1.975578e-04 3.196787e-04 1.717743e-04
 [9,] 1.560692e-04 1.201040e-05 5.603846e-05 5.043767e-04 5.667388e-05
[10,] 1.581041e-05 1.239477e-04 1.825319e-04 2.617296e-04 1.732076e-03
[11,] 1.321407e-04 3.616338e-04 4.436048e-05 9.172292e-05 1.854337e-04
[12,] 2.379197e-04 2.708871e-04 4.349587e-05 1.696473e-04 1.811617e-04
