$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.677523e-04 1.066880e-03 8.253703e-04 3.460073e-04 3.338044e-04
 [8,] 1.387767e-03 2.586326e-03 2.250390e-03 1.721139e-03 3.677436e-04
 [9,] 2.143137e-04 2.052046e-03 2.696094e-03 1.392816e-03 6.790342e-05
[10,] 2.252562e-04 4.158849e-04 9.020353e-05 4.362340e-04 3.445775e-04
[11,] 5.709217e-04 1.309325e-04 3.012826e-04 2.351947e-04 1.814475e-06
[12,] 3.974756e-04 3.857844e-03 1.414873e-03 1.884900e-03 2.847770e-04
[13,] 3.431346e-04 1.095009e-03 1.820879e-04 2.633015e-03 1.759479e-04
[14,] 4.796251e-04 4.971804e-04 1.092308e-03 2.363333e-03 1.629207e-04
[15,] 4.430420e-03 3.382149e-04 2.965012e-04 3.404918e-04 3.394586e-04
[16,] 1.068887e-05 1.810787e-03 9.281844e-04 1.625344e-03 7.756851e-04
[17,] 7.570473e-04 6.306861e-04 8.773133e-04 3.955754e-03 3.839768e-05
[18,] 3.089945e-04 9.162571e-04 8.770536e-04 1.717595e-04 7.997709e-05
[19,] 1.490157e-03 1.628567e-04 9.141000e-04 2.299733e-03 7.641993e-05
[20,] 5.937816e-05 1.492555e-03 1.807297e-03 3.020350e-03 3.916764e-04
[21,] 4.304429e-04 2.270019e-03 4.536888e-04 1.308828e-03 2.780158e-04
[22,] 2.207241e-04 5.769774e-04 1.092637e-04 4.967529e-03 2.004747e-04
[23,] 2.293482e-04 1.670292e-04 1.992366e-03 1.669054e-03 8.230660e-04
[24,] 3.762872e-04 1.144596e-03 4.047629e-03 1.224202e-03 1.073316e-04
[25,] 2.897771e-03 4.674713e-04 4.824987e-05 3.087144e-03 1.647820e-04
[26,] 7.473940e-04 8.632526e-04 7.741789e-04 3.133043e-03 7.207558e-05
[27,] 1.597240e-03 1.946906e-03 2.508009e-03 9.225489e-04 6.561024e-04
[28,] 7.667930e-04 6.065711e-04 2.490025e-04 1.097695e-03 1.551628e-03
[29,] 4.965321e-04 2.752436e-03 8.484928e-05 2.085306e-03 5.237580e-04
[30,] 2.909777e-04 1.078554e-03 7.605065e-04 4.953356e-03 1.408445e-03
[31,] 3.644041e-05 1.520541e-03 6.685697e-04 1.262422e-03 1.379029e-05
[32,] 3.415602e-05 1.822050e-04 3.796177e-04 4.444395e-04 1.457335e-03
[33,] 1.516559e-03 3.169673e-04 9.888851e-04 5.106056e-03 3.718330e-04
[34,] 3.139102e-03 2.909142e-04 1.050940e-03 1.530943e-03 9.339104e-04
[35,] 1.975367e-05 1.029428e-03 9.298229e-05 3.614015e-03 6.110366e-04
[36,] 7.121150e-04 9.513738e-04 3.702499e-03 5.500191e-04 5.892062e-04
[37,] 1.138221e-03 1.308340e-04 3.756310e-04 2.450504e-04 7.643442e-05
[38,] 5.067615e-04 1.985056e-03 1.348092e-04 5.697254e-05 3.111923e-04
[39,] 1.417336e-04 6.387997e-04 1.659419e-03 7.310732e-04 1.031164e-04
[40,] 1.306251e-03 2.369071e-03 1.916194e-03 2.192930e-03 3.043652e-04
[41,] 7.955644e-04 1.266499e-04 8.338079e-04 8.552320e-04 1.956650e-04
[42,] 1.201943e-04 1.629274e-03 7.417596e-04 4.358018e-04 2.778450e-05
[43,] 5.894178e-04 7.027602e-03 4.003205e-04 4.700621e-04 6.554071e-04
[44,] 5.876885e-04 3.113065e-03 4.076822e-03 4.445416e-04 4.999129e-05
[45,] 4.641523e-04 9.880946e-04 4.671421e-04 6.577706e-04 1.225647e-04
[46,] 1.162427e-03 4.706886e-04 4.091009e-04 4.481412e-03 5.260125e-04
[47,] 1.388553e-03 1.183766e-03 4.333152e-05 6.088323e-05 9.185401e-04
[48,] 2.102926e-03 7.968216e-05 1.153748e-03 1.550830e-03 1.115999e-04
[49,] 5.023407e-04 9.249590e-04 5.292092e-04 2.126398e-03 1.164528e-04
[50,] 1.581205e-03 8.455274e-05 2.749828e-03 1.465716e-04 3.674271e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.385256e-04 3.674587e-03 1.407502e-05 0.0009800145 6.881264e-05
 [3,] 5.452553e-03 3.120187e-05 1.137097e-05 0.0009703979 3.345611e-04
 [4,] 3.775851e-04 2.317030e-03 1.981743e-04 0.0007600945 1.135291e-03
 [5,] 2.535650e-03 8.713828e-04 6.674374e-05 0.0008831811 3.802443e-04
 [6,] 1.848761e-03 8.304813e-05 5.297792e-06 0.0010141704 2.321640e-03
 [7,] 3.286693e-03 6.077689e-04 2.108910e-05 0.0009879731 2.461081e-04
 [8,] 1.447572e-04 4.269830e-04 2.331333e-04 0.0007028383 5.894694e-04
 [9,] 1.293246e-03 1.238960e-03 6.522503e-05 0.0009050862 5.400793e-04
[10,] 1.637602e-03 5.218752e-04 3.816905e-05 0.0009608600 1.237697e-04
[11,] 1.617811e-03 1.970421e-03 2.862246e-05 0.0009250394 2.014411e-04
[12,] 5.192541e-04 1.490270e-03 5.172148e-05 0.0008760504 8.335979e-04
[13,] 1.068055e-03 1.290595e-03 4.200074e-05 0.0009162285 2.758645e-04
[14,] 2.761548e-03 9.443940e-04 1.987382e-05 0.0008967075 3.897456e-04
[15,] 5.471481e-04 3.073222e-04 9.836167e-05 0.0008998469 1.144986e-04
[16,] 2.483448e-04 1.328550e-03 1.367795e-04 0.0008666298 1.764738e-04
[17,] 6.087025e-04 1.386152e-03 1.859901e-05 0.0009302591 3.544910e-04
[18,] 2.092843e-03 1.116751e-03 2.631616e-05 0.0009501628 1.498446e-04
[19,] 3.413557e-03 1.512094e-03 6.857760e-06 0.0009866107 1.637716e-03
[20,] 1.018432e-03 2.679445e-04 7.197684e-05 0.0009171269 2.066641e-04
[21,] 1.167290e-03 1.805700e-03 5.979547e-05 0.0009300364 1.402674e-03
[22,] 2.638600e-03 3.856400e-04 6.021275e-05 0.0009071780 1.857980e-06
[23,] 9.090099e-05 1.366484e-03 1.129413e-04 0.0008832192 6.407709e-04
[24,] 1.936774e-03 8.446564e-04 4.359661e-07 0.0009831754 3.524429e-04
[25,] 1.383780e-04 4.322900e-04 4.855461e-05 0.0008811014 1.221748e-03
[26,] 9.943792e-04 3.828185e-05 3.762309e-05 0.0009235178 4.417414e-04
[27,] 2.007550e-05 8.346220e-04 2.223205e-05 0.0009399037 2.433767e-04
[28,] 3.254625e-04 1.442773e-03 1.287967e-04 0.0008593289 2.704706e-04
[29,] 6.681515e-04 2.254954e-03 7.355843e-05 0.0009166417 9.247597e-04
[30,] 1.311064e-04 1.834315e-03 1.838095e-05 0.0009163480 2.969387e-04
[31,] 6.448297e-04 5.536522e-03 2.816898e-06 0.0010108531 5.828084e-06
[32,] 4.683790e-04 2.138328e-03 6.115223e-05 0.0008718183 4.365071e-04
[33,] 1.598111e-04 1.902184e-03 8.037547e-05 0.0009069295 7.739003e-04
[34,] 1.364111e-04 1.596435e-03 2.527845e-05 0.0009803163 3.882147e-04
[35,] 8.121965e-04 3.338054e-03 1.903016e-04 0.0008203431 1.368016e-03
[36,] 9.966823e-04 1.192825e-03 4.157801e-05 0.0009291012 9.201109e-04
[37,] 3.720256e-03 3.330482e-03 2.402638e-05 0.0009705683 3.819682e-04
[38,] 1.762987e-03 1.123910e-03 2.045011e-05 0.0009966727 3.518309e-04
[39,] 4.992354e-03 2.183634e-03 4.855906e-06 0.0009832738 5.935813e-04
[40,] 1.460579e-03 7.580749e-04 1.199341e-04 0.0008961218 5.282135e-04
[41,] 3.919940e-04 2.369806e-04 5.077401e-05 0.0009002217 1.532336e-04
[42,] 1.981781e-04 3.422414e-03 1.502007e-06 0.0010142533 1.332039e-04
[43,] 1.798423e-04 8.531116e-04 2.110201e-04 0.0008038797 3.299652e-04
[44,] 1.114958e-03 8.760924e-04 4.922159e-07 0.0009495952 1.397943e-03
[45,] 8.104814e-04 1.795020e-03 8.802984e-05 0.0009252653 7.501175e-05
[46,] 3.099427e-03 2.609680e-03 1.798003e-04 0.0008397206 1.893658e-04
[47,] 1.291543e-03 8.103903e-04 8.396348e-05 0.0008948070 3.250876e-04
[48,] 3.976683e-03 9.458448e-05 2.054077e-04 0.0007963967 2.478549e-04
[49,] 2.357759e-03 1.217685e-03 5.702616e-05 0.0008903091 1.677056e-05
[50,] 5.684469e-04 1.734417e-03 6.161517e-05 0.0008825868 1.739452e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.152425e-04 3.590381e-06 4.195788e-04 4.693313e-05 8.313461e-04
 [3,] 6.978983e-05 2.202009e-05 2.333349e-03 2.290340e-05 3.728353e-04
 [4,] 2.806539e-04 3.129658e-05 5.176284e-04 9.577477e-06 2.199062e-03
 [5,] 2.071490e-03 3.028049e-05 6.892722e-04 4.506251e-05 9.361803e-05
 [6,] 6.253949e-05 1.256668e-04 1.447146e-03 1.024588e-05 4.099160e-04
 [7,] 4.073158e-04 5.628417e-05 6.895746e-04 1.089218e-04 5.540046e-04
 [8,] 3.295392e-04 7.376391e-06 3.219597e-04 4.793711e-05 1.474891e-03
 [9,] 4.719461e-06 1.918285e-05 2.123574e-03 1.479048e-05 4.569038e-04
[10,] 2.845693e-04 1.999958e-06 7.846433e-04 2.092820e-05 1.582662e-03
[11,] 6.365793e-04 6.204302e-05 2.745615e-04 1.337085e-05 2.506863e-03
[12,] 7.270636e-04 1.704821e-05 6.380458e-04 4.756041e-05 1.853229e-03
[13,] 2.686836e-04 6.912062e-05 9.541710e-04 7.075788e-05 2.198154e-03
[14,] 7.069640e-04 5.827747e-05 3.719426e-04 6.894939e-05 1.639170e-03
[15,] 7.703639e-04 1.139659e-05 9.214290e-04 1.149901e-05 2.063680e-03
[16,] 1.033011e-04 5.125346e-05 1.477911e-03 7.813169e-06 1.183391e-03
[17,] 9.272051e-04 2.933043e-05 1.005836e-03 2.878576e-06 1.599256e-03
[18,] 1.593182e-04 1.438812e-05 1.384524e-03 5.082719e-05 1.131658e-03
[19,] 5.160296e-04 1.143582e-04 3.802803e-04 9.487940e-06 9.489660e-04
[20,] 6.121086e-04 1.855742e-05 1.361469e-03 6.933336e-05 4.709199e-04
[21,] 9.815903e-06 7.100274e-05 1.029401e-03 2.703852e-05 9.495644e-04
[22,] 4.259307e-05 4.637429e-07 1.868394e-03 1.910357e-05 8.523264e-04
[23,] 5.705755e-05 1.602492e-05 1.904775e-04 4.589463e-05 2.405722e-03
[24,] 3.107230e-05 6.037300e-05 1.178451e-03 3.841134e-05 7.953529e-04
[25,] 3.293672e-05 7.233988e-06 9.611090e-04 3.741749e-05 1.257250e-05
[26,] 2.081280e-04 8.846705e-07 1.406504e-03 2.722297e-05 1.990103e-03
[27,] 1.375424e-03 1.034604e-05 5.716047e-04 2.286751e-05 4.793512e-04
[28,] 4.258702e-04 8.633609e-06 2.747713e-03 1.411326e-06 1.126652e-03
[29,] 2.822511e-04 1.319025e-05 2.583932e-03 1.383683e-05 3.764381e-04
[30,] 6.449549e-05 2.681748e-05 8.317222e-04 1.791129e-05 2.434813e-03
[31,] 1.052569e-04 3.831455e-05 1.760723e-03 7.495417e-06 1.340364e-03
[32,] 4.562154e-05 3.672558e-05 1.326698e-03 3.195522e-05 1.378309e-03
[33,] 4.087579e-04 9.902569e-06 1.661961e-03 1.753725e-05 1.452688e-04
[34,] 6.072986e-06 1.018075e-04 1.036312e-03 1.261732e-06 8.827604e-04
[35,] 1.307642e-04 7.716842e-05 3.785938e-04 2.315604e-05 3.154279e-04
[36,] 6.762829e-04 3.434713e-05 1.554826e-03 6.576666e-06 3.179843e-04
[37,] 3.092978e-04 4.552774e-05 1.993351e-03 8.206714e-06 3.746499e-04
[38,] 4.985717e-04 2.198213e-05 6.230972e-05 2.924781e-05 6.659172e-04
[39,] 5.108864e-05 3.236960e-05 1.981442e-03 4.356450e-05 5.126799e-04
[40,] 2.770477e-04 1.034940e-07 2.538431e-04 2.517774e-06 1.917565e-03
[41,] 1.630806e-04 1.452007e-05 1.804608e-03 1.259981e-05 2.584037e-05
[42,] 6.045736e-07 9.285276e-05 1.294142e-04 2.724346e-05 1.791154e-03
[43,] 5.562465e-05 4.336871e-06 1.137378e-03 1.973065e-05 8.932664e-04
[44,] 2.989946e-04 6.683403e-05 7.870564e-04 2.451785e-06 1.765038e-04
[45,] 1.282637e-03 5.673089e-05 2.213331e-05 2.738598e-05 2.593258e-03
[46,] 5.944056e-04 1.997050e-05 5.490896e-04 4.407195e-06 1.295722e-04
[47,] 5.056563e-04 1.056174e-04 1.548117e-03 1.711593e-05 6.309188e-04
[48,] 1.004146e-03 9.424318e-05 1.884917e-04 4.915824e-07 2.416929e-03
[49,] 6.880715e-04 6.515764e-05 4.575117e-04 4.925727e-05 1.168184e-03
[50,] 7.216911e-04 1.560639e-05 2.532043e-04 1.013001e-05 1.999007e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.355076e-05 1.084789e-03 7.798413e-04 2.394368e-05 4.969523e-05
 [3,] 2.426685e-05 1.896827e-05 1.261428e-03 6.635908e-05 4.468851e-05
 [4,] 1.849805e-04 5.102585e-04 1.482809e-04 7.261710e-05 1.386627e-04
 [5,] 2.478427e-04 5.773902e-04 2.021556e-04 1.751052e-04 2.604597e-04
 [6,] 2.585347e-05 1.785739e-05 2.100248e-04 1.216051e-04 4.496336e-05
 [7,] 1.469543e-04 1.659550e-04 1.453639e-04 1.641242e-04 8.214516e-05
 [8,] 1.251157e-04 9.447874e-06 7.381157e-04 4.723086e-04 8.571094e-05
 [9,] 2.123041e-04 1.227382e-04 1.100201e-03 2.973633e-05 2.183356e-04
[10,] 1.223643e-05 3.477616e-05 1.038302e-03 4.953629e-05 1.688741e-04
[11,] 5.459496e-04 2.089791e-05 2.621493e-05 7.637437e-05 1.404807e-04
[12,] 7.059286e-05 5.684212e-05 6.653282e-04 1.688704e-04 6.166397e-05
[13,] 7.586696e-05 1.596238e-04 1.057257e-04 5.486900e-05 9.929799e-05
[14,] 7.960074e-06 4.383738e-05 1.205086e-03 1.541094e-05 2.787965e-05
[15,] 2.016873e-04 5.441167e-04 9.713633e-05 1.345087e-04 2.997116e-05
[16,] 7.285052e-05 3.190004e-04 3.719192e-05 5.504553e-04 1.003385e-04
[17,] 1.772575e-04 1.626686e-04 1.634786e-05 1.578349e-04 6.751655e-05
[18,] 7.226507e-05 7.560353e-04 2.637299e-05 1.564789e-04 3.437619e-04
[19,] 4.657325e-05 5.075428e-04 6.917359e-04 5.691580e-05 2.972224e-04
[20,] 7.355277e-05 1.479994e-04 3.147937e-04 5.680257e-04 2.077032e-04
[21,] 3.277110e-04 1.718085e-04 3.381293e-04 1.137654e-03 2.235745e-04
[22,] 3.432727e-04 5.337849e-04 7.000327e-05 1.715794e-04 4.649179e-04
[23,] 2.948842e-04 4.750204e-04 5.269207e-04 1.139251e-04 5.271485e-05
[24,] 7.273521e-05 2.194313e-04 5.163679e-04 1.158001e-03 8.184775e-05
[25,] 1.714296e-04 3.212595e-05 8.428463e-04 4.772776e-04 7.382263e-06
[26,] 4.767784e-05 2.371553e-04 1.126424e-04 4.334019e-04 3.364382e-04
[27,] 8.217535e-05 6.455409e-04 1.302484e-03 3.717250e-04 2.157655e-04
[28,] 6.329547e-05 6.207139e-05 4.909003e-05 1.575075e-04 1.770951e-05
[29,] 1.922722e-04 1.633089e-04 7.745218e-04 3.785884e-04 2.722498e-05
[30,] 8.672045e-06 8.032741e-05 6.871167e-05 1.346795e-04 4.345557e-05
[31,] 2.715380e-05 8.698934e-07 3.582292e-04 2.973732e-04 1.148553e-04
[32,] 8.520729e-05 8.535557e-04 2.477841e-05 9.884010e-05 8.289107e-05
[33,] 3.512283e-04 1.055616e-04 2.074241e-04 1.441162e-04 8.649315e-05
[34,] 2.125869e-04 4.766062e-05 1.067732e-03 4.137323e-04 1.212862e-04
[35,] 6.531582e-05 6.577579e-04 9.414975e-04 1.556335e-04 5.153379e-05
[36,] 1.732956e-05 4.507828e-05 9.912463e-04 1.823774e-04 1.121850e-04
[37,] 1.228344e-04 1.225700e-04 3.030417e-04 1.006250e-05 3.605064e-05
[38,] 6.055550e-05 6.155927e-04 7.275543e-04 1.256223e-04 1.467796e-04
[39,] 8.516445e-06 6.010223e-05 6.892733e-04 2.516040e-04 8.939640e-05
[40,] 2.428132e-04 1.203994e-05 2.718668e-04 1.072521e-04 4.287656e-05
[41,] 2.955003e-04 2.373143e-04 4.931407e-04 6.380880e-04 1.491172e-04
[42,] 5.551596e-05 1.210368e-03 1.495956e-04 1.551720e-03 3.732473e-05
[43,] 1.069079e-04 3.884898e-05 2.364390e-04 1.059018e-04 4.550503e-05
[44,] 2.295778e-04 2.328837e-04 5.321491e-04 1.064399e-04 3.218475e-04
[45,] 7.478931e-05 1.019731e-04 1.257046e-05 5.653861e-04 1.576180e-04
[46,] 8.949697e-05 4.496013e-05 3.653995e-04 5.540624e-04 4.345014e-05
[47,] 1.350826e-04 1.175780e-04 9.978549e-04 1.172247e-03 1.054372e-04
[48,] 9.582949e-05 2.853418e-04 1.416842e-06 8.187348e-05 4.127111e-07
[49,] 5.689002e-05 2.911714e-04 1.819970e-04 7.152925e-04 7.249267e-05
[50,] 1.158418e-04 3.103048e-04 3.205409e-04 1.657784e-04 2.929984e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.288493e-04 8.375469e-05 1.116233e-04 1.007888e-05 1.358723e-04
 [3,] 5.100723e-04 1.617198e-06 6.005031e-05 1.173221e-04 5.985705e-06
 [4,] 5.829119e-05 3.528402e-06 9.584800e-05 3.545296e-04 1.139087e-04
 [5,] 1.698017e-04 8.256404e-05 1.236848e-04 5.229816e-05 2.216820e-04
 [6,] 1.090186e-04 1.571627e-04 4.062799e-04 7.266515e-05 1.582719e-04
 [7,] 1.866731e-04 8.615052e-05 9.347134e-04 2.182907e-04 1.637364e-05
 [8,] 2.379671e-04 1.189641e-04 3.671661e-04 1.654110e-04 1.171471e-04
 [9,] 7.043587e-05 3.002282e-04 1.032155e-04 3.182311e-04 1.030169e-05
[10,] 1.055341e-04 8.444331e-05 4.387228e-04 1.494495e-04 2.373614e-04
[11,] 4.871557e-05 3.591193e-04 4.704837e-06 8.153855e-05 8.390598e-05
[12,] 3.068920e-04 3.281604e-04 4.277046e-06 1.140640e-04 9.457892e-05
[13,] 1.317246e-04 6.524406e-05 2.124586e-04 1.355653e-04 3.176732e-04
[14,] 8.124309e-05 2.073881e-04 3.190839e-04 1.817426e-04 3.222532e-06
[15,] 1.387728e-04 9.884350e-04 4.071249e-04 1.418167e-04 1.113439e-04
[16,] 1.448153e-04 1.083933e-04 4.020016e-04 3.873694e-06 1.465067e-04
[17,] 2.326211e-04 4.502410e-04 2.217588e-04 1.787870e-05 8.836361e-05
[18,] 1.127265e-04 4.388381e-05 2.393236e-04 3.245007e-04 4.420750e-05
[19,] 8.518475e-05 2.211183e-05 7.020566e-04 2.837614e-04 2.350695e-04
[20,] 4.095119e-05 1.428314e-05 1.818374e-04 2.833051e-04 9.388912e-05
[21,] 1.008407e-05 4.523674e-04 1.022941e-04 1.161811e-05 2.001076e-04
[22,] 9.835815e-05 1.223180e-04 6.775768e-04 3.822039e-05 1.218319e-04
[23,] 1.192739e-04 6.361276e-05 2.731731e-04 2.926561e-04 3.393984e-04
[24,] 1.087392e-05 3.144290e-04 4.087861e-04 6.929253e-07 3.231863e-04
[25,] 1.496472e-05 2.645390e-04 2.805296e-04 1.394410e-04 5.515308e-04
[26,] 1.066371e-04 2.322960e-05 3.404428e-04 1.210905e-04 4.667820e-06
[27,] 1.279479e-04 1.594878e-04 4.739518e-05 2.108641e-04 8.636528e-05
[28,] 1.693180e-04 6.229863e-05 2.058333e-04 6.804041e-05 1.268326e-05
[29,] 5.846579e-06 2.550681e-04 1.186069e-04 7.756410e-05 4.316553e-05
[30,] 1.297893e-04 1.089553e-04 1.977601e-04 1.318981e-05 1.591484e-04
[31,] 1.722968e-04 1.293254e-04 1.904371e-04 2.251550e-04 4.767617e-05
[32,] 7.732405e-05 2.305347e-04 1.430894e-05 2.692463e-04 1.477225e-06
[33,] 2.412084e-04 9.741840e-05 1.152433e-04 1.077130e-04 2.046788e-04
[34,] 8.725926e-06 3.920549e-05 6.718141e-04 3.146327e-06 6.540169e-04
[35,] 1.064791e-04 7.739011e-04 2.129883e-04 1.999355e-05 4.782703e-05
[36,] 1.633525e-04 1.397637e-04 1.480126e-04 1.219269e-04 2.203640e-05
[37,] 3.038659e-05 3.501959e-05 7.546848e-04 8.891640e-05 2.611506e-05
[38,] 1.070189e-04 2.894482e-04 6.724136e-04 1.658438e-04 1.134717e-05
[39,] 1.350687e-04 4.114890e-05 2.548479e-04 3.490579e-04 5.819139e-06
[40,] 2.773188e-04 3.925162e-05 2.822743e-04 7.123785e-05 7.849466e-05
[41,] 1.072073e-05 1.019184e-04 3.232165e-04 1.292490e-04 1.721305e-04
[42,] 1.686122e-05 2.887591e-05 4.276129e-04 8.014870e-05 3.572292e-05
[43,] 8.737934e-05 2.606663e-05 1.372312e-04 1.014408e-04 8.578284e-06
[44,] 1.420844e-04 6.298625e-06 7.304348e-05 1.038432e-04 2.457144e-04
[45,] 1.156132e-05 1.590133e-04 3.691561e-04 1.454262e-04 9.867553e-05
[46,] 2.543777e-06 8.212485e-05 2.698033e-04 2.875678e-04 1.492704e-05
[47,] 1.226030e-04 4.605948e-05 2.440062e-04 7.515472e-05 2.136342e-04
[48,] 2.479026e-04 9.977071e-05 4.600272e-04 9.129834e-05 5.521642e-05
[49,] 1.809231e-05 2.621704e-04 9.786050e-05 1.040233e-04 8.361731e-05
[50,] 6.037776e-05 3.164370e-04 8.497431e-05 1.539156e-04 2.863098e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.412434e-05 9.790368e-05 2.156858e-05 3.858328e-05 4.757089e-04
 [3,] 3.942722e-06 1.246508e-04 1.848745e-04 4.728014e-04 2.087710e-04
 [4,] 1.597439e-05 6.704565e-05 5.582876e-05 6.210380e-05 2.901540e-05
 [5,] 1.007389e-04 1.479381e-05 1.158278e-04 2.439635e-04 1.179196e-05
 [6,] 4.075908e-05 1.634475e-04 2.115972e-04 1.776993e-04 5.503122e-04
 [7,] 2.622266e-06 8.079618e-05 1.580448e-05 1.473071e-04 1.361256e-04
 [8,] 6.750467e-05 5.441257e-05 5.117962e-05 1.610296e-04 5.167610e-04
 [9,] 1.700017e-06 7.387382e-04 3.474557e-05 1.612488e-04 1.289786e-04
[10,] 2.272343e-04 4.932463e-04 2.174440e-04 9.544765e-06 5.576961e-05
[11,] 8.252353e-05 2.062294e-05 6.021205e-05 2.761513e-04 9.222734e-05
[12,] 7.712185e-06 8.158443e-05 1.344346e-05 5.341190e-04 3.502305e-05
[13,] 1.341854e-04 7.601677e-06 2.554123e-04 4.655001e-05 1.489987e-04
[14,] 9.313945e-05 8.950028e-05 3.986761e-05 6.959700e-05 5.673831e-05
[15,] 3.903479e-05 2.298690e-05 5.096637e-05 3.514524e-05 1.955934e-04
[16,] 5.754257e-06 3.022461e-04 1.176931e-04 3.491301e-04 6.736729e-04
[17,] 1.619618e-05 3.736692e-04 3.281953e-04 1.631197e-04 1.825836e-04
[18,] 4.633232e-05 2.152860e-04 1.621552e-05 2.262709e-04 1.439340e-04
[19,] 4.061495e-06 1.640477e-04 2.301115e-05 3.460520e-04 2.970087e-04
[20,] 8.486474e-06 3.414347e-05 5.492960e-05 6.832816e-05 2.999393e-05
[21,] 3.353655e-06 2.381099e-04 2.859744e-05 7.183808e-05 1.882635e-04
[22,] 3.611898e-06 8.684525e-05 5.557693e-05 1.493407e-04 3.789617e-05
[23,] 8.420413e-05 2.145779e-04 1.555723e-05 1.425779e-05 2.640887e-04
[24,] 1.050642e-04 7.906499e-05 1.220993e-05 6.567123e-05 1.275037e-04
[25,] 1.895647e-05 6.093311e-04 1.045297e-04 1.374938e-04 1.931201e-04
[26,] 9.661294e-06 2.024300e-04 5.721720e-05 4.971403e-06 1.527674e-04
[27,] 3.874129e-05 4.565985e-06 1.120215e-04 1.806557e-04 5.838600e-06
[28,] 1.216152e-04 1.064177e-04 1.974818e-04 1.580688e-04 2.615772e-04
[29,] 1.650678e-05 2.982355e-04 3.962368e-04 3.045019e-05 2.867383e-05
[30,] 3.760322e-05 7.478370e-05 2.179050e-04 1.407142e-04 6.512258e-04
[31,] 3.504665e-05 2.471556e-04 7.729609e-05 5.316694e-06 4.779376e-05
[32,] 4.503297e-05 6.040259e-05 2.703789e-04 2.045061e-04 4.942043e-04
[33,] 6.320031e-06 7.074489e-05 1.137582e-04 2.290548e-04 5.597693e-06
[34,] 1.817861e-05 2.924690e-04 7.515518e-05 1.806016e-04 1.008622e-04
[35,] 4.659176e-06 4.159396e-04 1.770739e-04 1.709524e-07 6.747934e-05
[36,] 2.712117e-05 5.539593e-04 7.500844e-06 4.613673e-04 2.581876e-04
[37,] 4.840743e-05 2.797105e-04 2.055509e-05 8.653036e-04 3.039801e-05
[38,] 7.775274e-06 1.907535e-04 6.840992e-05 5.929751e-04 6.378366e-05
[39,] 1.388482e-04 1.713772e-04 4.285731e-05 1.918117e-04 2.661627e-05
[40,] 5.829499e-05 2.983031e-04 1.998371e-05 2.365106e-04 3.404091e-06
[41,] 8.744989e-05 3.671865e-04 1.263244e-04 7.018465e-05 4.821156e-05
[42,] 1.014938e-04 5.260297e-04 7.085664e-05 1.528736e-04 4.514954e-05
[43,] 2.495129e-05 9.349553e-05 1.158766e-05 1.913656e-04 4.292370e-04
[44,] 4.580822e-05 5.234564e-05 2.958708e-05 1.701377e-04 6.777596e-05
[45,] 1.492560e-05 1.025305e-04 1.299146e-04 3.999450e-04 2.385548e-05
[46,] 1.044855e-05 1.304385e-04 2.481370e-05 2.803714e-04 1.031968e-04
[47,] 2.156548e-05 1.101264e-05 1.643390e-04 9.338407e-05 5.515684e-04
[48,] 1.210477e-04 1.909479e-04 2.568187e-04 3.564048e-04 1.313886e-04
[49,] 7.998552e-05 4.132609e-05 4.213983e-05 1.301447e-04 9.806906e-05
[50,] 8.870751e-06 2.927361e-04 8.329234e-07 5.885906e-04 1.421438e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.703433e-04 9.923081e-05 2.286678e-05 3.552101e-05 2.197921e-04
 [3,] 5.743520e-04 2.063286e-04 6.809996e-05 9.170417e-05 1.837974e-06
 [4,] 1.085622e-04 3.109507e-05 2.239285e-04 1.063188e-04 1.651167e-04
 [5,] 4.645594e-05 1.363168e-04 2.405451e-05 9.073176e-05 2.162520e-04
 [6,] 5.571400e-04 1.986956e-04 1.102288e-04 2.644153e-04 2.222116e-04
 [7,] 2.583496e-04 7.461922e-06 4.133955e-04 1.917588e-04 5.766759e-04
 [8,] 3.162870e-04 7.516171e-06 6.447617e-05 6.151713e-05 1.712651e-04
 [9,] 1.043118e-04 8.892164e-05 2.852402e-04 1.434646e-04 9.232833e-05
[10,] 8.199038e-04 8.616757e-05 9.347311e-05 1.289114e-05 1.294504e-04
[11,] 2.707971e-04 3.527237e-04 7.729523e-05 1.954316e-04 3.605420e-04
[12,] 1.897226e-05 2.475263e-04 1.190124e-04 9.582074e-05 4.537154e-07
