$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.387125e-05 8.461860e-04 9.572800e-04 0.0010734873 1.572223e-03
 [7,] 1.670055e-04 4.866914e-04 3.342604e-03 0.0006312230 2.812053e-04
 [8,] 1.715096e-03 4.020401e-04 6.079597e-04 0.0044994180 1.671381e-04
 [9,] 9.624623e-04 3.466233e-03 4.621484e-04 0.0026535669 2.045345e-04
[10,] 1.584907e-03 6.022964e-04 1.476854e-03 0.0004225332 5.603718e-04
[11,] 6.741874e-04 6.183857e-04 2.303385e-03 0.0011414493 2.392118e-06
[12,] 5.655098e-04 2.807579e-03 1.170217e-03 0.0014575139 7.657954e-04
[13,] 1.156126e-03 2.779684e-04 1.417407e-03 0.0003562851 1.066519e-03
[14,] 1.800635e-03 2.464374e-03 3.025051e-04 0.0022772266 2.357133e-04
[15,] 1.300116e-03 2.385202e-04 9.526835e-04 0.0007872180 2.983378e-04
[16,] 4.096357e-04 3.378530e-04 1.482773e-03 0.0035545973 4.752975e-04
[17,] 1.643281e-03 2.949011e-04 1.149572e-03 0.0029570233 4.476019e-05
[18,] 5.494175e-04 2.093257e-03 1.188499e-03 0.0010614956 8.175193e-04
[19,] 2.460822e-04 4.700970e-04 6.273440e-04 0.0005054258 1.557317e-04
[20,] 9.989400e-04 5.306143e-04 1.866194e-03 0.0014956197 1.710740e-03
[21,] 1.286072e-03 7.848571e-04 2.053783e-03 0.0001030775 4.757756e-05
[22,] 1.112443e-03 1.189431e-03 4.333078e-04 0.0008416357 4.666072e-04
[23,] 6.178125e-04 1.211193e-03 7.545646e-04 0.0005625450 3.009060e-04
[24,] 3.434382e-04 1.173742e-03 1.588607e-03 0.0007575165 1.128022e-04
[25,] 1.762016e-04 3.637085e-03 2.426134e-03 0.0008414282 2.008239e-05
[26,] 1.042118e-03 1.286550e-04 9.880736e-04 0.0023866753 3.672694e-04
[27,] 3.284771e-04 3.171777e-04 1.466537e-03 0.0022433098 1.127382e-03
[28,] 5.915165e-04 7.863622e-04 2.263035e-04 0.0018022825 1.187608e-03
[29,] 1.551076e-03 3.240533e-03 2.033434e-04 0.0012865133 6.445572e-04
[30,] 1.069566e-05 2.530193e-03 4.121904e-04 0.0002275853 3.929808e-05
[31,] 8.469322e-04 2.495082e-04 7.110697e-04 0.0008668535 6.551114e-04
[32,] 4.487555e-04 3.833230e-04 3.266486e-04 0.0044770821 9.468217e-05
[33,] 6.546725e-04 1.234826e-03 2.254874e-04 0.0038869123 5.273287e-05
[34,] 9.190644e-04 1.066409e-03 1.643928e-03 0.0020378017 4.759032e-05
[35,] 9.264952e-04 1.775837e-04 3.216999e-04 0.0008921463 4.547469e-04
[36,] 4.044022e-04 2.917109e-04 7.689424e-05 0.0006017324 1.361269e-04
[37,] 5.436975e-04 2.289645e-03 2.525626e-04 0.0025256599 9.578777e-04
[38,] 3.431680e-04 3.338641e-04 2.008075e-05 0.0055552672 3.652118e-06
[39,] 3.622118e-04 1.010076e-03 1.614568e-03 0.0008712247 2.873366e-04
[40,] 2.671942e-04 8.450660e-04 1.175248e-04 0.0011754158 3.058843e-04
[41,] 4.949693e-04 2.038118e-03 3.164203e-03 0.0020154288 4.641849e-04
[42,] 2.703397e-03 1.125416e-03 1.132698e-04 0.0037177421 1.716303e-04
[43,] 1.343062e-03 1.102004e-03 8.848882e-04 0.0041724167 9.275636e-04
[44,] 5.577044e-04 2.626394e-04 2.994700e-05 0.0010236596 5.110693e-04
[45,] 1.197679e-03 3.238997e-03 2.770619e-04 0.0026157129 3.818375e-04
[46,] 3.067141e-05 1.063303e-03 2.351219e-03 0.0021583248 7.293096e-06
[47,] 1.673101e-03 4.253207e-04 2.282985e-03 0.0009702377 1.276217e-04
[48,] 2.984787e-04 7.654558e-04 4.437068e-04 0.0022063968 5.317568e-04
[49,] 3.601704e-05 1.354701e-03 1.155836e-03 0.0003981119 2.721197e-04
[50,] 7.346339e-04 9.220372e-04 8.853434e-05 0.0014170786 3.359147e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.547117e-04 7.783501e-04 2.373152e-05 0.0009282375 3.637910e-04
 [3,] 2.764845e-04 1.506738e-03 9.715749e-05 0.0008866643 5.311297e-04
 [4,] 2.683781e-03 2.139332e-03 1.067956e-04 0.0009189363 1.252632e-03
 [5,] 6.605204e-04 5.701456e-04 5.908116e-06 0.0009842618 3.312630e-04
 [6,] 1.574339e-03 1.253247e-03 1.015505e-04 0.0008736892 4.254039e-04
 [7,] 1.011659e-03 2.013254e-03 1.663016e-05 0.0010067298 5.501304e-04
 [8,] 6.943701e-04 4.805781e-04 1.156799e-05 0.0010106817 2.355899e-04
 [9,] 3.730177e-04 5.065146e-04 1.942779e-04 0.0007583556 1.143384e-05
[10,] 8.530971e-04 2.127797e-03 2.790184e-04 0.0006755907 1.492284e-04
[11,] 1.180379e-03 4.175345e-04 9.151652e-06 0.0009094905 3.016417e-04
[12,] 1.742591e-03 3.684508e-04 1.436564e-05 0.0008206383 9.820187e-05
[13,] 4.553366e-04 5.368547e-04 7.001728e-05 0.0008204712 2.006533e-05
[14,] 8.048868e-04 3.126032e-04 1.504518e-04 0.0008434071 5.233355e-04
[15,] 1.916768e-03 2.669846e-03 1.097745e-04 0.0008633401 6.374005e-05
[16,] 1.061682e-03 7.859893e-04 2.752213e-04 0.0006728830 3.161126e-05
[17,] 4.120552e-04 3.961971e-04 5.435644e-05 0.0009584701 7.627626e-05
[18,] 2.439552e-03 3.477815e-04 7.777726e-05 0.0009064021 2.266395e-04
[19,] 1.403451e-03 3.453068e-03 2.470027e-05 0.0009220694 1.006413e-05
[20,] 9.201284e-04 3.273977e-04 3.709705e-05 0.0008989228 2.751731e-05
[21,] 1.467559e-04 2.799388e-03 8.500690e-06 0.0009069445 5.327371e-04
[22,] 1.429724e-03 7.644692e-05 3.402576e-05 0.0009733499 3.063812e-05
[23,] 4.397155e-03 3.825280e-04 8.135406e-05 0.0009087716 2.567090e-04
[24,] 1.017209e-03 4.619508e-04 5.948061e-05 0.0008837362 6.624654e-04
[25,] 8.596273e-04 1.571433e-03 1.992600e-04 0.0008073312 1.596652e-03
[26,] 4.805945e-04 1.031045e-03 5.921400e-05 0.0008540800 1.813669e-04
[27,] 2.580382e-03 1.227280e-03 7.664849e-05 0.0008427124 9.633480e-06
[28,] 1.423345e-03 7.203615e-04 4.336816e-05 0.0008802980 2.075562e-04
[29,] 1.221552e-05 8.227565e-04 7.348522e-05 0.0008874126 8.878659e-04
[30,] 3.384563e-03 1.862868e-03 1.628961e-04 0.0008171415 6.699764e-04
[31,] 1.607036e-03 6.147117e-04 9.965891e-06 0.0009634573 6.864438e-04
[32,] 4.556412e-03 1.704148e-03 1.923663e-05 0.0009747994 5.495359e-04
[33,] 2.686347e-03 1.644223e-03 8.060985e-06 0.0010089933 6.678170e-05
[34,] 1.091293e-04 3.320818e-03 2.440526e-04 0.0007597350 1.451901e-04
[35,] 3.193882e-04 1.546853e-03 7.509318e-05 0.0009292915 2.726633e-04
[36,] 2.042016e-03 1.145971e-03 9.393438e-05 0.0008552985 2.959628e-05
[37,] 1.071287e-05 3.472090e-04 1.808471e-04 0.0008419372 1.212794e-04
[38,] 1.883990e-04 2.400493e-03 2.019315e-05 0.0008936777 1.580367e-04
[39,] 1.523623e-03 1.324360e-03 1.029273e-04 0.0008909834 8.822503e-04
[40,] 2.328622e-03 3.197318e-03 1.269229e-04 0.0008942504 1.066739e-04
[41,] 9.903736e-04 1.628000e-04 1.059057e-04 0.0008411912 1.283552e-04
[42,] 4.908956e-05 5.003549e-05 1.024103e-04 0.0009074125 2.638523e-04
[43,] 9.297244e-04 1.442381e-03 1.098885e-04 0.0008976511 3.680387e-04
[44,] 5.542431e-04 2.399044e-03 2.379864e-06 0.0009467492 3.212254e-04
[45,] 3.912876e-04 1.202800e-03 1.509096e-05 0.0009988485 8.382846e-07
[46,] 4.668606e-04 2.190701e-03 6.640485e-05 0.0008309586 1.042463e-05
[47,] 2.478267e-03 2.102090e-03 4.035457e-05 0.0008831030 1.049816e-04
[48,] 5.930479e-04 4.139648e-04 5.316815e-05 0.0008886019 4.968841e-04
[49,] 1.662393e-03 1.141400e-03 6.308788e-05 0.0009573211 6.689871e-04
[50,] 6.265129e-04 1.765146e-04 2.704719e-04 0.0007065996 2.789773e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.948109e-05 1.053299e-04 1.606564e-03 9.791544e-06 5.197428e-04
 [3,] 8.097221e-04 7.475143e-05 2.429714e-04 1.691825e-05 1.198133e-03
 [4,] 1.933583e-04 2.491993e-05 8.373313e-04 7.926184e-06 1.049026e-04
 [5,] 3.447717e-05 1.416433e-07 1.027299e-03 1.768146e-05 1.526661e-03
 [6,] 6.657342e-05 2.664085e-05 1.020010e-03 2.353212e-05 6.160405e-04
 [7,] 5.470487e-04 1.262535e-04 3.365501e-04 4.805542e-05 1.228264e-03
 [8,] 1.298596e-04 9.439235e-06 1.245706e-04 5.140384e-05 2.653860e-03
 [9,] 1.862932e-04 1.013110e-05 9.282662e-04 2.209644e-05 7.065701e-04
[10,] 5.109569e-04 1.866158e-05 9.045894e-05 4.838405e-06 2.697220e-03
[11,] 6.325994e-05 4.224147e-07 1.674315e-03 1.779797e-05 1.504445e-03
[12,] 1.090139e-03 1.068220e-04 5.247064e-04 1.390949e-05 2.801265e-04
[13,] 9.743863e-04 6.653913e-05 9.973431e-04 6.013620e-05 8.855045e-04
[14,] 6.022949e-04 1.401641e-04 1.178399e-03 4.165008e-06 6.375264e-04
[15,] 1.909842e-04 3.998633e-06 1.511724e-03 9.041408e-05 9.108861e-04
[16,] 1.515865e-04 6.092806e-05 1.334641e-03 6.950825e-05 1.183031e-04
[17,] 4.345624e-04 5.208726e-06 1.715151e-03 3.568314e-05 8.456707e-04
[18,] 1.163502e-03 1.125020e-05 4.159480e-04 8.465553e-05 6.799040e-04
[19,] 6.142437e-04 1.131325e-04 1.415903e-03 1.754000e-05 1.572521e-03
[20,] 4.922341e-04 3.801377e-05 1.689297e-03 9.642371e-06 5.710049e-04
[21,] 5.774920e-04 1.598674e-05 3.433155e-04 2.378391e-05 1.592450e-03
[22,] 4.430020e-04 1.347523e-05 1.321139e-03 1.160609e-05 2.611068e-04
[23,] 5.154649e-05 3.021173e-05 1.653953e-03 4.735108e-05 1.521346e-03
[24,] 2.048499e-05 1.246656e-05 1.480560e-03 2.676617e-06 4.565565e-04
[25,] 1.770930e-06 2.114028e-05 1.249643e-03 1.564860e-05 5.989006e-04
[26,] 7.137113e-04 1.038902e-04 7.070448e-04 4.416570e-05 2.837099e-03
[27,] 9.574660e-05 1.525904e-05 1.471473e-03 1.598819e-05 8.877688e-05
[28,] 4.315037e-05 3.637629e-05 2.577693e-03 2.085417e-05 3.223299e-04
[29,] 2.251748e-04 9.050622e-05 4.786363e-04 2.055916e-05 1.334689e-03
[30,] 6.223363e-04 7.317770e-05 1.876148e-03 2.029426e-06 1.738629e-04
[31,] 1.509528e-04 5.992098e-05 9.019882e-04 7.867994e-06 2.744340e-03
[32,] 2.983835e-04 2.782252e-06 2.158324e-03 2.598453e-05 2.483813e-04
[33,] 4.026286e-04 4.468251e-06 1.589985e-03 1.337925e-05 7.025734e-04
[34,] 6.212149e-04 7.110686e-05 8.142796e-04 4.135884e-05 5.280260e-04
[35,] 1.991581e-04 4.413615e-05 1.879891e-03 6.305559e-06 9.884528e-05
[36,] 4.030558e-04 3.315172e-05 1.551068e-03 1.484619e-04 7.257632e-05
[37,] 2.816636e-04 6.545384e-05 1.537778e-03 1.661602e-05 2.928054e-04
[38,] 2.847200e-05 2.576452e-05 1.542108e-03 8.315250e-05 2.834556e-04
[39,] 1.403003e-04 8.322299e-06 7.823591e-04 1.243203e-05 1.846529e-04
[40,] 6.933872e-04 1.815336e-05 4.622175e-04 1.649018e-05 1.510443e-03
[41,] 9.635254e-05 5.182076e-05 1.197557e-03 1.361871e-05 2.197664e-03
[42,] 1.932323e-04 6.696808e-05 1.966521e-04 9.102657e-06 5.858831e-04
[43,] 7.142197e-04 5.296774e-05 1.321805e-03 3.877299e-06 2.448924e-04
[44,] 2.310513e-04 1.737164e-04 4.225514e-04 3.710071e-05 1.900546e-03
[45,] 1.783405e-03 9.759999e-06 1.436075e-04 1.130489e-04 1.581897e-03
[46,] 1.388134e-03 5.962745e-05 4.955914e-04 1.410498e-05 7.508173e-04
[47,] 4.442283e-04 2.073934e-05 2.330219e-04 1.724411e-05 1.635465e-03
[48,] 1.950661e-04 6.394646e-05 1.440016e-03 5.078520e-05 8.596570e-04
[49,] 2.506100e-05 1.576186e-05 5.360010e-04 6.211399e-05 1.888225e-03
[50,] 9.722491e-05 1.483474e-05 6.687672e-04 1.937186e-06 1.460633e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.328955e-04 6.430563e-05 2.323478e-04 6.385422e-04 8.972316e-05
 [3,] 5.780358e-05 2.430364e-04 5.804156e-04 2.046716e-05 7.979465e-05
 [4,] 3.331331e-05 2.669683e-05 1.013076e-03 1.046183e-04 1.449294e-04
 [5,] 1.302500e-04 4.719265e-04 5.820668e-04 3.072812e-05 2.020611e-05
 [6,] 2.442436e-04 1.180605e-04 1.214155e-03 6.355419e-04 2.926458e-04
 [7,] 9.245123e-05 1.772479e-04 8.572700e-04 8.611093e-05 2.435864e-04
 [8,] 1.223884e-04 1.053999e-03 4.601682e-04 4.437262e-04 1.500784e-04
 [9,] 2.876741e-05 1.818348e-04 1.414386e-03 1.697953e-04 9.170494e-05
[10,] 3.469259e-04 1.014026e-03 6.446609e-06 1.497731e-04 1.633553e-04
[11,] 1.119363e-04 3.306337e-06 3.294202e-05 9.991410e-05 1.000892e-04
[12,] 1.354380e-04 1.301686e-04 1.573212e-03 7.429570e-04 4.662598e-05
[13,] 1.303371e-04 5.865670e-04 2.913561e-04 1.674915e-06 2.016071e-04
[14,] 1.092262e-04 5.459204e-04 1.025738e-04 5.810508e-04 3.359199e-05
[15,] 4.050593e-05 7.574990e-04 1.056248e-04 2.953668e-04 7.246435e-05
[16,] 2.681187e-04 6.115970e-05 1.325819e-03 1.372521e-04 2.543539e-05
[17,] 1.174786e-04 1.675632e-04 6.571102e-04 7.235581e-05 4.131962e-04
[18,] 2.093909e-04 7.026311e-05 8.719509e-04 5.261075e-05 3.611466e-06
[19,] 3.334908e-04 1.658996e-04 9.329887e-05 5.028163e-04 3.350248e-05
[20,] 8.927461e-05 1.086551e-04 1.360488e-03 1.095981e-03 3.285924e-05
[21,] 6.717530e-05 1.052775e-04 4.900185e-05 5.141894e-04 9.224317e-05
[22,] 1.541367e-04 2.856528e-04 4.437653e-04 3.488392e-04 4.254597e-05
[23,] 7.897495e-05 4.750558e-04 1.529342e-04 2.323304e-04 3.496011e-04
[24,] 2.674101e-04 8.747555e-05 7.577057e-05 6.838904e-04 1.971656e-04
[25,] 1.525301e-04 4.811604e-05 4.490262e-04 3.485616e-04 2.203173e-04
[26,] 1.549500e-04 4.441718e-05 3.497067e-04 2.640598e-05 3.793258e-05
[27,] 5.770444e-05 1.645957e-03 3.751560e-04 4.062156e-04 1.306477e-04
[28,] 6.909257e-05 2.821942e-05 8.562574e-04 1.516682e-03 1.848016e-04
[29,] 1.494335e-04 6.883958e-05 1.489325e-04 2.854178e-05 1.383290e-05
[30,] 2.760199e-05 8.220771e-04 5.839187e-04 2.529818e-04 6.636389e-06
[31,] 3.615722e-05 6.573419e-04 1.116730e-04 8.319172e-05 1.310616e-05
[32,] 2.792076e-05 1.550999e-04 6.444460e-05 2.081996e-04 3.405427e-04
[33,] 1.117641e-05 2.153236e-04 1.154787e-04 5.418158e-05 4.509409e-05
[34,] 5.635614e-04 4.565007e-04 1.025897e-03 2.278097e-04 1.649840e-04
[35,] 2.986934e-04 7.768054e-04 6.078976e-04 2.809655e-04 3.377363e-04
[36,] 5.563375e-05 5.420809e-04 1.011836e-03 1.013220e-04 1.386071e-05
[37,] 3.743109e-06 2.166506e-04 1.501818e-05 2.434316e-04 3.006029e-04
[38,] 1.450031e-04 4.573511e-04 1.362197e-03 1.848466e-04 5.153190e-04
[39,] 2.716405e-04 2.521272e-04 7.770262e-04 3.158149e-04 1.339274e-04
[40,] 3.924492e-04 3.964210e-04 7.831639e-04 5.024512e-04 8.944286e-05
[41,] 9.942735e-07 5.884512e-04 5.287688e-04 9.671491e-05 9.791460e-05
[42,] 9.996053e-05 1.547003e-04 6.116779e-04 4.476044e-04 8.567194e-05
[43,] 2.313434e-04 2.418007e-04 3.253324e-04 5.231417e-04 1.382599e-04
[44,] 2.210042e-04 2.059812e-03 6.806565e-04 3.551223e-04 3.967723e-05
[45,] 1.057955e-05 2.815539e-04 9.764888e-05 3.231327e-04 1.155402e-06
[46,] 2.288509e-04 1.517019e-04 7.183116e-04 2.640089e-04 6.306223e-05
[47,] 3.226075e-04 8.653950e-04 1.590928e-04 1.855033e-06 3.248745e-05
[48,] 2.231784e-04 2.767097e-04 9.312404e-05 1.869330e-05 1.526239e-05
[49,] 4.307729e-05 1.535170e-05 1.557408e-03 8.391406e-06 6.845254e-04
[50,] 2.982049e-04 3.529705e-06 5.148499e-04 5.443633e-05 1.116726e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.441999e-04 3.637492e-04 4.677649e-04 1.760404e-05 2.090512e-04
 [3,] 1.143621e-04 3.282316e-04 2.870444e-04 3.274886e-05 2.958587e-04
 [4,] 1.013790e-04 1.491998e-04 2.438672e-04 1.924274e-04 2.600193e-04
 [5,] 9.854153e-05 3.890827e-05 1.563806e-05 1.164033e-04 1.431785e-04
 [6,] 2.833536e-05 2.383128e-04 1.239615e-04 4.658146e-04 4.407180e-05
 [7,] 1.819307e-04 3.431984e-05 2.220613e-04 1.305715e-05 2.838044e-04
 [8,] 2.127232e-06 1.493752e-04 2.985461e-04 2.105065e-04 4.186376e-05
 [9,] 2.010339e-04 3.154587e-05 5.896585e-04 3.118282e-05 4.333972e-04
[10,] 5.486970e-05 1.827832e-04 1.097967e-04 1.769524e-04 1.617393e-04
[11,] 5.587847e-04 5.396644e-06 4.243192e-04 9.823197e-05 2.297709e-04
[12,] 1.022650e-04 2.623302e-05 3.802824e-04 4.561069e-05 6.380394e-05
[13,] 2.441361e-06 5.146487e-04 4.539844e-05 8.418479e-07 1.826712e-04
[14,] 1.383170e-04 4.565458e-06 6.896929e-05 1.345290e-05 8.708287e-05
[15,] 4.429213e-04 8.159190e-06 1.005858e-04 1.371190e-05 6.244393e-04
[16,] 1.473694e-04 1.004565e-06 7.680400e-04 4.074142e-06 1.835963e-05
[17,] 1.864621e-04 1.283230e-04 1.114576e-04 7.816450e-05 7.124479e-05
[18,] 5.672894e-05 1.044906e-04 5.210060e-05 1.493571e-04 1.702583e-04
[19,] 3.709874e-04 5.713974e-04 1.038164e-04 9.062768e-05 4.544632e-05
[20,] 6.608749e-06 2.536878e-04 5.954277e-05 3.978364e-04 7.713093e-05
[21,] 1.297322e-04 2.072023e-04 1.425868e-04 9.154937e-05 2.601654e-05
[22,] 5.677797e-05 1.582661e-04 1.467847e-04 9.810995e-05 1.334720e-04
[23,] 2.245542e-04 5.575424e-04 1.702693e-04 1.876866e-04 5.096681e-05
[24,] 1.297655e-04 3.285296e-04 4.351975e-04 3.723696e-05 2.645713e-05
[25,] 3.812567e-05 1.229300e-05 2.391752e-04 1.320070e-04 1.368257e-04
[26,] 5.321759e-05 1.511434e-04 2.578184e-04 9.011867e-05 8.603346e-05
[27,] 5.336027e-05 1.769713e-04 1.474691e-04 1.502560e-04 4.030366e-05
[28,] 3.095831e-05 9.169194e-05 6.349904e-06 9.729090e-05 3.728654e-05
[29,] 1.540990e-04 7.758360e-05 3.735250e-04 2.445584e-04 1.856380e-04
[30,] 2.122926e-04 4.540428e-05 7.275369e-05 4.796290e-04 3.201425e-04
[31,] 3.921218e-05 2.979663e-04 2.158897e-05 1.203874e-05 1.354792e-04
[32,] 5.835283e-05 1.935206e-04 5.343017e-05 6.825838e-05 1.112136e-04
[33,] 4.267009e-05 2.057181e-04 1.395678e-04 1.319205e-04 8.823328e-05
[34,] 3.955325e-04 9.184832e-05 4.711803e-05 2.949966e-04 7.329815e-05
[35,] 3.038041e-05 2.452578e-04 1.850446e-04 3.544994e-04 3.764080e-04
[36,] 7.047993e-05 1.018718e-04 2.881288e-05 2.484857e-04 1.497960e-04
[37,] 2.125838e-05 3.420692e-05 5.679491e-05 8.014290e-05 4.226178e-04
[38,] 2.814295e-04 6.884827e-05 4.471903e-04 4.071398e-05 6.645211e-05
[39,] 5.563275e-05 3.738852e-04 1.103526e-04 2.357977e-05 1.187111e-04
[40,] 8.632877e-05 2.048956e-04 3.193789e-04 1.298247e-04 1.569285e-04
[41,] 5.315013e-05 1.006606e-04 1.619443e-05 1.583819e-05 1.145225e-04
[42,] 1.355451e-04 5.751376e-04 1.153398e-04 3.492967e-05 2.557625e-04
[43,] 6.956054e-06 1.037994e-04 6.777650e-05 2.046954e-04 1.835114e-04
[44,] 7.004419e-05 2.052690e-04 6.959716e-05 1.701612e-04 1.165815e-04
[45,] 1.394164e-05 3.642269e-04 1.150351e-04 2.367737e-04 2.489566e-04
[46,] 4.273984e-06 6.191963e-05 3.403444e-04 9.734694e-05 2.812606e-04
[47,] 1.120750e-04 4.677696e-05 1.272524e-04 5.812494e-07 1.152258e-04
[48,] 3.635363e-04 1.002566e-04 8.033798e-05 2.462932e-05 2.692348e-04
[49,] 9.452504e-05 8.934367e-05 4.329353e-05 4.831811e-05 2.151630e-04
[50,] 2.343557e-04 2.326605e-04 4.097807e-04 1.217226e-04 2.199437e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.065221e-05 2.822182e-04 7.981240e-05 2.244879e-04 3.792879e-05
 [3,] 8.453079e-05 9.956343e-05 1.133403e-04 2.767748e-04 2.875231e-04
 [4,] 7.712821e-05 2.497296e-04 1.474237e-04 7.872987e-05 1.863491e-04
 [5,] 5.873208e-06 4.034299e-04 4.996372e-06 6.154028e-05 3.510463e-04
 [6,] 7.034856e-05 1.073026e-05 3.137189e-05 9.999789e-05 2.647758e-05
 [7,] 3.737141e-05 1.329514e-04 2.759193e-04 8.532014e-05 3.253315e-04
 [8,] 4.247445e-05 5.224642e-05 1.527380e-04 1.980543e-04 2.123821e-04
 [9,] 1.176547e-05 2.802446e-05 1.652610e-05 9.511063e-05 2.368407e-04
[10,] 8.286710e-05 4.053340e-04 7.160783e-05 1.130812e-04 1.303648e-04
[11,] 5.294345e-05 8.074941e-06 1.272176e-04 3.087356e-04 7.169627e-05
[12,] 2.150462e-05 2.151870e-04 1.104461e-04 3.720605e-04 3.700670e-04
[13,] 7.240999e-05 2.249420e-04 1.054613e-04 2.689220e-04 1.218621e-04
[14,] 2.603396e-05 4.663250e-04 2.646308e-04 8.152723e-05 2.544132e-04
[15,] 3.896438e-05 1.249740e-04 3.749972e-04 1.826844e-04 5.191182e-04
[16,] 2.323493e-05 3.611599e-04 1.742618e-04 8.848486e-05 1.515422e-05
[17,] 5.773100e-05 1.662914e-04 8.081894e-06 8.747208e-04 6.180820e-05
[18,] 6.366938e-05 5.187750e-04 7.657705e-05 2.305667e-04 8.028199e-05
[19,] 3.415873e-05 1.441407e-04 7.320977e-05 2.619815e-04 2.345227e-04
[20,] 9.969756e-06 4.465037e-04 1.919084e-05 4.373675e-04 1.482766e-05
[21,] 1.486771e-05 1.728510e-05 5.219264e-04 8.853111e-05 2.516294e-04
[22,] 3.598871e-05 9.862853e-05 1.930312e-04 7.207648e-05 1.340151e-05
[23,] 5.982260e-05 2.358324e-04 1.092507e-04 2.795118e-05 1.281691e-04
[24,] 9.245139e-06 1.127276e-03 4.002534e-05 1.677074e-05 6.491414e-05
[25,] 3.439819e-05 1.489061e-04 4.028896e-05 1.810262e-05 4.672499e-04
[26,] 1.339330e-05 9.499417e-06 1.730635e-04 2.337384e-04 8.480567e-06
[27,] 3.360504e-05 2.184999e-05 2.435984e-04 6.830579e-05 5.254511e-04
[28,] 1.939782e-05 4.624488e-04 1.309045e-04 3.807317e-05 9.526795e-04
[29,] 2.466640e-05 3.175183e-05 7.937392e-05 1.963686e-04 2.299120e-05
[30,] 6.363606e-05 6.107117e-05 1.012628e-05 2.345565e-04 1.601164e-05
[31,] 2.306244e-07 5.397263e-04 1.130516e-04 4.593259e-04 2.901895e-05
[32,] 2.463382e-05 5.652646e-04 2.765206e-04 2.755351e-05 2.941501e-04
[33,] 8.459264e-05 1.513636e-04 1.724768e-04 1.852663e-04 3.817168e-05
[34,] 2.586946e-06 6.844403e-06 8.900026e-05 2.973385e-05 3.648931e-05
[35,] 5.606351e-05 2.485508e-04 1.134265e-04 2.190357e-05 6.262181e-05
[36,] 4.046217e-05 2.261572e-04 2.982664e-04 8.433477e-05 7.100631e-05
[37,] 3.868110e-05 2.843733e-04 3.644766e-06 3.595567e-05 2.475376e-04
[38,] 7.185534e-05 2.362796e-04 4.251378e-04 2.096410e-04 4.335125e-05
[39,] 1.311600e-06 1.557738e-04 2.442909e-04 2.109085e-05 1.734946e-04
[40,] 1.430896e-05 1.799452e-04 2.420292e-04 3.899363e-04 1.264518e-04
[41,] 5.307780e-05 1.483167e-04 2.661516e-04 6.575039e-05 4.063933e-04
[42,] 1.255153e-05 9.504122e-04 1.609123e-04 2.966186e-06 1.814426e-04
[43,] 2.949018e-05 3.701534e-05 3.505508e-04 5.680450e-04 6.513677e-05
[44,] 5.765411e-05 9.057422e-05 8.451116e-04 4.480470e-06 3.819689e-05
[45,] 3.613098e-05 2.385281e-04 1.118354e-04 1.782634e-04 6.513425e-05
[46,] 1.669968e-06 2.189228e-04 3.192892e-04 3.678382e-04 1.641659e-04
[47,] 6.883686e-05 1.060513e-04 1.154427e-04 5.016848e-05 6.238095e-04
[48,] 3.441729e-05 6.210838e-05 1.188469e-04 5.440254e-04 4.330501e-05
[49,] 1.001042e-04 1.178663e-04 1.558498e-04 1.667963e-04 2.762208e-04
[50,] 6.950890e-05 1.647481e-05 1.214650e-04 1.475302e-04 7.922621e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.432724e-04 1.186321e-04 3.543517e-05 1.683865e-05 2.167538e-04
 [3,] 1.529137e-04 1.425586e-05 1.141957e-05 8.110086e-05 1.010476e-04
 [4,] 2.310613e-04 2.184309e-04 1.254751e-04 9.976158e-05 1.099007e-03
 [5,] 4.809397e-04 1.118741e-04 3.501449e-05 1.257720e-04 1.956954e-04
 [6,] 1.115196e-05 3.573199e-05 8.435433e-05 1.197021e-04 1.131415e-04
 [7,] 2.320851e-04 1.132133e-04 9.637370e-05 1.219010e-04 3.180451e-05
 [8,] 9.284952e-04 4.676132e-04 9.751832e-06 1.170852e-04 3.864576e-04
 [9,] 4.211564e-05 3.637727e-04 9.907384e-05 1.261753e-04 2.127975e-04
[10,] 1.226185e-04 7.472725e-06 2.624356e-04 5.295476e-05 2.376412e-04
[11,] 3.380332e-04 8.865188e-05 6.872560e-07 1.205874e-04 3.634499e-05
[12,] 4.233068e-04 4.782447e-06 1.235174e-04 4.180578e-05 1.202666e-04
