$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.513591e-04 2.229755e-03 1.122954e-03 5.862783e-04 9.687619e-05
 [8,] 4.046445e-04 4.921977e-05 1.069903e-03 1.554837e-03 1.136639e-04
 [9,] 2.772407e-04 3.306960e-03 7.142627e-04 5.064819e-04 3.370272e-04
[10,] 2.244785e-03 1.213812e-03 1.544331e-03 8.434656e-04 1.336211e-04
[11,] 1.901759e-03 8.012797e-04 1.244830e-06 6.641574e-04 2.761791e-04
[12,] 2.542568e-03 1.006116e-04 3.436041e-04 9.338671e-04 8.498291e-04
[13,] 4.188243e-04 1.886719e-05 9.884727e-04 1.864421e-03 2.734181e-04
[14,] 8.937347e-04 4.251046e-03 2.518663e-04 7.960963e-04 2.953690e-04
[15,] 7.780404e-04 4.146070e-04 1.217411e-04 1.043368e-03 5.334830e-05
[16,] 9.047871e-04 8.482584e-05 5.423466e-04 4.096165e-03 3.945199e-04
[17,] 5.133188e-04 1.755348e-04 1.093768e-03 7.904688e-04 1.053849e-04
[18,] 2.036602e-03 4.416980e-03 2.539547e-03 2.836828e-04 4.164106e-05
[19,] 1.111674e-03 2.055421e-04 4.711013e-04 1.131539e-06 6.003555e-04
[20,] 1.921144e-03 9.739788e-04 3.789897e-04 7.897492e-04 2.323596e-04
[21,] 1.879989e-03 2.411609e-03 1.726821e-03 5.176057e-03 1.114281e-04
[22,] 3.820150e-03 1.502629e-03 6.486607e-05 1.344727e-03 3.985431e-04
[23,] 1.090444e-03 5.967186e-04 1.008629e-03 4.590775e-03 3.904537e-05
[24,] 1.257697e-04 3.201622e-03 2.967959e-05 6.028580e-04 4.186902e-04
[25,] 1.088250e-03 7.783216e-04 1.365740e-03 1.748629e-05 1.479195e-04
[26,] 1.031889e-03 1.932740e-04 7.596084e-04 3.491932e-03 9.411633e-04
[27,] 1.811875e-03 1.463423e-03 8.737606e-04 1.830523e-03 3.869548e-04
[28,] 3.037524e-04 3.279526e-04 8.671684e-04 1.282729e-03 2.139288e-04
[29,] 4.812460e-04 1.453839e-03 4.103501e-04 2.065065e-04 6.490881e-05
[30,] 2.475841e-04 1.771882e-03 2.905448e-04 1.869937e-03 4.907704e-05
[31,] 8.513913e-05 7.382573e-05 7.065403e-04 1.539386e-03 3.418489e-04
[32,] 5.391663e-04 1.545603e-03 6.122417e-04 7.308113e-04 2.197848e-03
[33,] 1.615369e-03 1.920246e-03 2.069479e-03 2.163663e-03 5.781988e-05
[34,] 1.138248e-04 1.286149e-03 9.017115e-04 3.453109e-04 1.942794e-05
[35,] 1.575518e-03 2.411611e-03 5.400785e-04 9.255729e-04 2.986506e-04
[36,] 1.933966e-03 4.127145e-04 6.086389e-04 1.746670e-03 6.733366e-04
[37,] 3.263737e-04 5.767471e-04 1.350072e-03 1.867175e-03 5.663422e-05
[38,] 1.193258e-03 9.580688e-04 3.220068e-03 5.976171e-04 8.051711e-04
[39,] 4.885773e-05 9.553526e-05 2.234100e-03 2.782915e-03 6.809369e-04
[40,] 6.559760e-04 5.872464e-04 5.324374e-04 1.137291e-03 8.002981e-04
[41,] 1.044863e-03 2.791206e-05 4.249684e-03 1.851334e-03 2.692447e-04
[42,] 5.394119e-04 6.007286e-04 5.622571e-04 4.120250e-04 1.101800e-04
[43,] 1.884725e-03 1.201065e-03 5.828405e-05 3.697050e-03 5.719030e-04
[44,] 3.447068e-04 2.400983e-06 1.031751e-03 3.490230e-03 3.855714e-04
[45,] 1.265360e-03 3.521210e-03 9.107178e-04 2.643889e-03 5.080562e-05
[46,] 5.032081e-04 6.073146e-04 1.299628e-03 2.037645e-04 5.574280e-05
[47,] 1.426435e-03 1.126006e-03 3.664614e-04 2.661782e-03 7.981649e-04
[48,] 1.124401e-03 6.635457e-04 5.684587e-04 1.425502e-03 2.703487e-05
[49,] 2.396225e-03 1.604587e-03 1.482535e-03 2.234919e-04 7.785312e-04
[50,] 1.696679e-03 1.015773e-03 1.567579e-03 2.343826e-04 1.713979e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.880811e-04 2.373689e-03 1.766016e-05 0.0009289295 2.615660e-04
 [3,] 1.866065e-04 4.138842e-04 5.360759e-05 0.0009032177 2.364118e-04
 [4,] 1.877680e-03 9.200039e-04 3.855226e-05 0.0009367189 1.356920e-04
 [5,] 1.809336e-04 2.678792e-03 9.175973e-06 0.0009604233 1.031236e-05
 [6,] 1.417950e-04 8.133241e-04 1.503123e-04 0.0008146289 1.778982e-04
 [7,] 1.207194e-03 2.877818e-03 6.824261e-05 0.0009256915 4.119160e-05
 [8,] 1.084482e-04 1.497308e-03 5.629818e-05 0.0009210407 6.514769e-05
 [9,] 2.631236e-03 1.152977e-03 4.791230e-05 0.0009456190 9.053851e-04
[10,] 3.547352e-03 6.553621e-04 7.698507e-05 0.0009072494 2.587785e-04
[11,] 1.910503e-03 2.541933e-03 1.212950e-04 0.0008354132 3.873231e-04
[12,] 1.023523e-03 1.797790e-03 1.912950e-04 0.0008247086 1.233958e-04
[13,] 2.221435e-04 2.403250e-03 1.577553e-04 0.0008244671 4.273415e-04
[14,] 1.433217e-03 2.676891e-04 6.601497e-05 0.0009369589 7.426229e-04
[15,] 2.790767e-03 3.205320e-04 9.651799e-05 0.0009081120 2.718117e-05
[16,] 4.981291e-03 1.623567e-03 2.860466e-05 0.0009930546 4.104031e-04
[17,] 8.473205e-04 1.179465e-03 1.822778e-05 0.0009732151 2.251090e-04
[18,] 1.436322e-03 1.211183e-03 2.182263e-05 0.0009812203 2.714384e-05
[19,] 1.947469e-03 7.931777e-04 3.298090e-05 0.0009724258 1.271155e-04
[20,] 8.724291e-04 1.403386e-04 5.025565e-05 0.0009277804 1.078117e-04
[21,] 3.585771e-04 8.957677e-04 5.526130e-05 0.0009464678 3.466659e-05
[22,] 2.503357e-04 1.188534e-03 5.220352e-05 0.0009298798 9.430637e-04
[23,] 1.809954e-04 1.765686e-03 3.337347e-05 0.0009258656 1.005142e-03
[24,] 1.543189e-03 8.649546e-04 4.382161e-05 0.0008282178 3.182964e-04
[25,] 2.736923e-03 9.344383e-04 1.464771e-04 0.0008670690 4.105413e-04
[26,] 1.744401e-03 1.450563e-04 2.836542e-05 0.0009221229 7.487470e-04
[27,] 2.103143e-03 2.210177e-04 2.286194e-05 0.0009389827 7.428142e-04
[28,] 2.707532e-03 2.914046e-05 1.366200e-05 0.0009580109 3.358929e-04
[29,] 2.960670e-03 1.353244e-03 5.048075e-05 0.0009668834 3.110643e-06
[30,] 1.111658e-03 1.701155e-03 1.203374e-04 0.0008464046 4.933071e-05
[31,] 6.355195e-04 3.313983e-03 1.984118e-04 0.0007632306 9.148939e-04
[32,] 2.504816e-04 6.452366e-04 5.689952e-05 0.0008928980 6.270728e-05
[33,] 1.127658e-05 1.687898e-03 1.736596e-05 0.0010002539 4.940873e-05
[34,] 2.436693e-04 1.668502e-03 9.410056e-05 0.0009185513 8.867755e-05
[35,] 9.098805e-05 4.960788e-04 4.260137e-05 0.0009611802 3.454351e-05
[36,] 1.599934e-03 1.136387e-03 5.349197e-05 0.0009644741 1.161060e-03
[37,] 2.471379e-03 1.156658e-03 7.219391e-05 0.0008251129 1.642775e-04
[38,] 8.391757e-04 2.870432e-03 9.635721e-05 0.0008639642 4.788004e-04
[39,] 7.998736e-04 3.087424e-03 1.307234e-04 0.0008736999 1.695059e-04
[40,] 1.591571e-05 6.515439e-04 2.188908e-05 0.0009817500 1.023484e-05
[41,] 2.182712e-04 1.232939e-03 2.336810e-05 0.0009869461 7.325078e-05
[42,] 9.689142e-04 8.275021e-04 3.607038e-05 0.0009040300 2.564541e-04
[43,] 4.828396e-04 2.138766e-04 1.036183e-04 0.0008560896 2.775189e-04
[44,] 9.485988e-04 2.529987e-04 4.561360e-05 0.0009383506 4.240376e-04
[45,] 5.668723e-04 2.234572e-03 1.806611e-04 0.0008063948 4.953051e-05
[46,] 1.318020e-03 1.191362e-03 1.477175e-05 0.0009446969 6.804617e-05
[47,] 6.912435e-04 2.189916e-03 4.252438e-05 0.0008468373 2.424046e-04
[48,] 2.897788e-04 1.290053e-04 8.947051e-05 0.0009094175 5.002345e-04
[49,] 1.649511e-03 3.736817e-04 1.002342e-04 0.0008017911 1.389349e-04
[50,] 1.450048e-03 4.176614e-04 1.090306e-06 0.0009932862 2.266499e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.388602e-03 7.726150e-05 3.588039e-04 1.331591e-05 1.827785e-03
 [3,] 5.574113e-04 5.904915e-05 4.830984e-04 3.912350e-06 1.445113e-03
 [4,] 7.922893e-05 4.002693e-05 1.415669e-03 9.875336e-06 1.850418e-03
 [5,] 3.540709e-04 1.443410e-05 1.224184e-03 3.550177e-05 8.534460e-04
 [6,] 3.361027e-05 1.615483e-05 8.840851e-04 3.877967e-05 1.340747e-03
 [7,] 4.610824e-04 1.384764e-05 1.848135e-03 1.514233e-05 4.958503e-04
 [8,] 7.048966e-05 1.137982e-04 5.639692e-04 4.419532e-05 2.263908e-03
 [9,] 3.379983e-04 8.168716e-05 7.865853e-04 3.318131e-05 1.199983e-03
[10,] 8.601846e-04 4.254094e-05 1.360419e-03 1.113942e-04 2.154496e-04
[11,] 1.308504e-03 1.259981e-05 1.274271e-03 1.725511e-05 3.281180e-04
[12,] 1.830903e-06 1.097518e-05 1.111582e-04 7.504180e-06 2.823435e-03
[13,] 9.616742e-05 1.891633e-05 3.059036e-04 1.077305e-06 1.876414e-03
[14,] 9.631060e-04 6.859658e-05 1.241847e-03 1.207009e-04 6.466365e-04
[15,] 9.738825e-04 1.027292e-04 9.148362e-04 4.205805e-05 1.502277e-03
[16,] 1.957712e-04 1.450800e-04 9.006428e-04 2.510783e-05 1.391869e-03
[17,] 4.649576e-04 3.544591e-05 3.185567e-04 1.997631e-06 3.176712e-03
[18,] 8.458005e-04 1.816838e-06 1.137635e-03 7.645510e-05 7.567337e-04
[19,] 2.574324e-04 5.715003e-05 1.310548e-03 3.089345e-06 7.186932e-04
[20,] 1.446708e-04 2.685030e-05 7.348945e-04 9.122813e-05 2.160264e-03
[21,] 9.151513e-05 1.954520e-05 1.360787e-03 5.060515e-05 1.445206e-03
[22,] 3.498163e-05 1.051729e-04 1.011125e-04 6.085839e-05 1.419328e-03
[23,] 7.220015e-05 1.010482e-05 1.303226e-03 5.685449e-05 2.616133e-04
[24,] 1.746438e-04 2.050935e-05 1.400925e-03 5.333191e-06 2.191657e-03
[25,] 8.289092e-04 2.407098e-05 5.727283e-06 1.404091e-05 2.203168e-03
[26,] 4.711524e-04 7.072247e-05 7.125835e-05 3.485784e-05 1.060942e-03
[27,] 8.109539e-04 2.585209e-05 1.162700e-03 6.315543e-06 7.856603e-04
[28,] 1.008546e-03 4.370693e-05 1.494260e-03 2.031591e-05 2.281306e-04
[29,] 5.862153e-04 2.267080e-05 1.030087e-03 1.522715e-04 6.453052e-04
[30,] 1.705780e-04 2.718448e-05 2.072601e-03 5.147440e-05 9.918405e-04
[31,] 3.140527e-04 1.149966e-05 4.999839e-04 7.934463e-05 1.354318e-03
[32,] 7.212794e-04 2.119781e-05 8.787131e-04 1.166310e-05 1.490943e-03
[33,] 2.844657e-04 2.294662e-05 2.241957e-04 2.050116e-05 1.636074e-03
[34,] 9.070810e-04 2.858555e-05 7.009344e-04 1.020707e-07 1.701817e-03
[35,] 3.575753e-04 3.626289e-05 1.096307e-03 1.176294e-05 3.377082e-04
[36,] 1.837719e-04 6.891587e-05 8.070679e-04 1.470741e-05 7.646901e-05
[37,] 2.034702e-05 5.743234e-05 1.865465e-04 8.443641e-05 2.318782e-03
[38,] 6.218315e-04 2.323803e-05 1.402567e-03 1.133442e-05 8.111827e-04
[39,] 7.005274e-04 3.742056e-05 1.463258e-03 1.017001e-05 3.423865e-04
[40,] 1.171235e-06 1.007998e-05 7.143852e-04 3.210908e-06 1.454533e-03
[41,] 2.879005e-04 5.860873e-06 9.978148e-04 4.985389e-06 2.494784e-03
[42,] 5.653224e-04 3.255608e-05 1.458890e-03 1.975923e-05 1.359734e-03
[43,] 6.251661e-05 2.706948e-06 1.506847e-03 1.369485e-05 1.665325e-03
[44,] 1.654110e-04 6.600606e-05 1.567786e-03 5.522536e-06 1.023713e-03
[45,] 2.133368e-03 1.312390e-04 1.582692e-03 6.894341e-05 1.635590e-04
[46,] 4.009676e-04 3.987573e-06 1.054499e-03 1.877570e-05 7.082522e-04
[47,] 1.065745e-04 4.182544e-05 1.422898e-03 1.492842e-04 1.684555e-03
[48,] 2.707143e-04 8.807105e-05 1.374822e-03 4.869839e-05 9.963269e-04
[49,] 2.442205e-04 1.316615e-06 2.011703e-03 1.205284e-05 1.144860e-04
[50,] 2.979489e-04 6.721552e-05 4.819953e-04 1.887019e-06 1.554084e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.511438e-05 2.586150e-04 7.176333e-04 2.816174e-04 5.488369e-05
 [3,] 1.599333e-04 7.914629e-04 2.793797e-04 5.325379e-05 2.771278e-04
 [4,] 1.480724e-04 1.437764e-04 1.074787e-04 1.417658e-04 1.337278e-04
 [5,] 9.870057e-06 3.855817e-04 1.102158e-03 2.791568e-04 1.284027e-04
 [6,] 2.361014e-05 4.936798e-04 6.948837e-04 1.071765e-04 3.529876e-05
 [7,] 3.379011e-05 2.696993e-04 8.089551e-04 2.662659e-04 3.154844e-04
 [8,] 8.470725e-05 5.529994e-04 1.876647e-03 6.166129e-04 1.498649e-04
 [9,] 2.834677e-04 1.924394e-04 3.233804e-04 8.964809e-04 4.476697e-05
[10,] 1.148638e-04 3.476333e-05 6.068686e-05 8.232302e-04 1.004082e-04
[11,] 3.539303e-04 2.454535e-04 3.087069e-04 7.875425e-04 1.880527e-04
[12,] 3.802744e-05 7.794854e-04 3.681577e-05 2.067748e-04 6.800251e-05
[13,] 1.102681e-04 2.573427e-04 6.939953e-04 3.559877e-04 2.834629e-04
[14,] 9.881733e-05 1.591868e-06 1.312912e-04 1.397780e-04 9.534370e-05
[15,] 6.821203e-05 4.477306e-04 5.873623e-04 6.150238e-04 1.272391e-04
[16,] 1.082787e-04 2.919806e-04 4.483565e-04 4.371707e-04 1.558463e-04
[17,] 1.174547e-05 8.337377e-04 2.773501e-04 2.843256e-04 1.627427e-04
[18,] 4.232521e-05 3.145262e-04 8.191312e-05 2.771509e-04 8.349106e-05
[19,] 8.198343e-06 3.190036e-04 1.545256e-04 1.759717e-05 8.193774e-05
[20,] 2.853181e-04 5.516597e-04 1.423993e-04 7.783468e-05 6.375388e-04
[21,] 2.451212e-04 3.244358e-04 2.695314e-05 1.495997e-04 3.140365e-04
[22,] 4.335309e-04 1.177476e-04 7.295633e-04 9.071240e-05 7.400471e-04
[23,] 1.834770e-06 2.989593e-04 9.211847e-04 7.504625e-05 2.675497e-04
[24,] 9.384615e-05 2.507989e-04 2.822527e-04 4.437412e-04 6.044923e-06
[25,] 2.929264e-05 2.061549e-04 4.278250e-04 1.326195e-04 5.843959e-05
[26,] 1.154264e-04 5.620384e-06 7.721945e-05 8.395710e-05 6.994629e-05
[27,] 2.650166e-04 8.529150e-04 9.090847e-04 2.616896e-04 4.128628e-04
[28,] 2.846822e-05 1.131407e-04 7.414926e-04 7.956509e-06 4.611671e-04
[29,] 9.062340e-05 1.628857e-03 1.641844e-04 3.678865e-06 3.374485e-05
[30,] 2.237491e-05 3.479014e-05 7.063095e-04 4.974788e-05 9.585866e-05
[31,] 1.955558e-04 9.697788e-05 8.515797e-04 7.781469e-04 1.402533e-04
[32,] 1.441778e-04 1.312688e-04 3.920020e-04 2.762211e-04 9.298537e-04
[33,] 1.433075e-05 5.746180e-04 1.450817e-03 4.389920e-04 6.145069e-04
[34,] 2.460882e-04 1.422884e-05 7.628500e-04 1.762259e-04 2.316416e-04
[35,] 8.869099e-05 7.226099e-04 7.797206e-05 4.565248e-04 1.424340e-04
[36,] 2.094187e-04 1.390837e-05 3.453712e-04 6.747992e-04 2.462069e-06
[37,] 1.237021e-04 8.660205e-05 4.014337e-04 7.649745e-04 5.070658e-05
[38,] 1.373082e-04 2.204761e-04 5.053696e-04 2.310473e-04 3.215247e-04
[39,] 5.432443e-05 1.666870e-04 1.647702e-04 2.567835e-04 3.122874e-04
[40,] 5.901807e-04 2.630176e-04 1.733115e-04 3.053292e-05 2.188055e-04
[41,] 2.262812e-05 3.568541e-04 4.589730e-04 8.810592e-05 2.826704e-04
[42,] 3.943398e-05 2.948266e-05 1.665558e-04 1.453582e-04 1.027760e-04
[43,] 1.195156e-05 5.434077e-04 3.128419e-04 7.139546e-05 9.111806e-05
[44,] 1.325747e-04 3.192591e-04 1.214818e-04 1.152054e-04 9.290083e-05
[45,] 1.765469e-04 8.249731e-05 2.064930e-04 6.723223e-04 2.993935e-04
[46,] 5.002034e-05 3.342159e-04 9.352741e-04 7.802419e-04 4.980505e-04
[47,] 1.112326e-05 2.794766e-04 7.937382e-04 3.974047e-05 4.194365e-04
[48,] 2.005028e-04 4.393695e-04 4.681442e-04 2.535776e-05 1.629564e-04
[49,] 8.759478e-05 1.501572e-04 1.149318e-03 4.062668e-04 8.520227e-05
[50,] 3.129846e-04 1.119098e-03 6.588438e-04 9.783017e-04 2.587607e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.576008e-05 2.263138e-04 2.752649e-04 1.313864e-04 1.094258e-04
 [3,] 3.553431e-04 2.346608e-04 5.186857e-04 7.128962e-05 2.578364e-04
 [4,] 1.544278e-04 9.897352e-05 1.523167e-04 1.189623e-04 1.363420e-04
 [5,] 4.050993e-04 4.235921e-05 1.610025e-04 1.572597e-04 5.433848e-04
 [6,] 2.006127e-04 3.200619e-04 2.219273e-04 2.504922e-05 1.882178e-04
 [7,] 4.721411e-04 2.226871e-04 5.623200e-05 9.947079e-05 5.661983e-06
 [8,] 6.674532e-05 1.049735e-05 1.284742e-04 5.730778e-05 1.001160e-04
 [9,] 1.099368e-04 1.046708e-04 4.405353e-05 1.555566e-04 7.046792e-06
[10,] 6.282847e-05 7.696663e-05 1.283911e-04 5.171709e-05 8.732514e-05
[11,] 1.482702e-04 9.148926e-04 2.913608e-04 5.273004e-05 1.507751e-04
[12,] 2.983930e-04 1.187234e-04 1.191553e-04 1.144419e-04 6.819439e-05
[13,] 1.166388e-04 3.150929e-04 1.255694e-04 9.230452e-05 4.211439e-04
[14,] 5.417643e-04 1.330379e-04 4.317481e-05 2.721101e-05 6.170999e-04
[15,] 1.940329e-04 1.578190e-06 1.089794e-04 1.747453e-05 1.863619e-04
[16,] 7.120826e-06 3.046644e-04 1.373782e-04 3.047126e-04 2.984925e-05
[17,] 7.652921e-05 2.455304e-04 3.697775e-04 4.124153e-04 1.113239e-05
[18,] 1.152884e-03 1.233660e-04 5.802631e-04 2.850897e-04 2.585840e-04
[19,] 4.116674e-04 2.903601e-05 5.795469e-04 6.829386e-05 5.404006e-05
[20,] 1.324264e-05 4.133659e-04 1.093452e-03 3.314637e-05 3.529121e-04
[21,] 5.183396e-04 8.361506e-05 6.925844e-05 2.909745e-04 4.652604e-05
[22,] 7.635534e-04 1.040474e-04 1.330866e-05 1.973988e-05 4.748929e-05
[23,] 3.578245e-04 4.902599e-05 1.283424e-04 5.178922e-06 1.825365e-04
[24,] 1.518882e-04 2.368885e-04 2.256895e-04 1.609066e-04 7.285314e-05
[25,] 7.366782e-05 1.580470e-04 6.959039e-04 1.695983e-05 5.094053e-04
[26,] 1.717305e-04 5.151094e-06 2.771676e-04 2.766228e-04 4.682298e-05
[27,] 3.438791e-04 3.006955e-04 1.816055e-04 7.922473e-05 2.282894e-04
[28,] 2.263930e-06 3.550995e-04 3.369130e-04 1.455614e-04 1.981378e-05
[29,] 1.955683e-04 1.265612e-04 4.590694e-05 2.931860e-04 1.158960e-04
[30,] 6.542847e-05 2.301510e-05 2.531263e-04 4.835437e-04 9.025679e-05
[31,] 1.944125e-04 8.092603e-05 9.712223e-05 1.934685e-04 8.577588e-05
[32,] 4.345149e-05 4.718992e-04 1.513299e-04 1.031723e-05 5.352870e-05
[33,] 1.355611e-04 1.911382e-04 4.316285e-04 1.137562e-04 2.445248e-05
[34,] 6.299419e-05 5.375152e-04 3.177770e-04 3.298984e-04 2.527680e-04
[35,] 2.622799e-04 5.537394e-05 6.069344e-05 8.540587e-06 2.920090e-04
[36,] 4.677026e-05 1.338111e-04 4.179081e-04 2.479519e-05 5.338450e-04
[37,] 8.931562e-05 3.450055e-04 3.044169e-04 3.977214e-05 1.449697e-04
[38,] 2.947842e-04 6.927407e-04 8.139340e-05 1.267658e-05 1.647746e-04
[39,] 6.870900e-05 8.795022e-06 6.579926e-04 3.703866e-04 2.295902e-05
[40,] 4.449036e-04 1.849880e-04 1.194543e-04 1.554279e-05 1.115688e-04
[41,] 5.533091e-05 5.870545e-05 2.220446e-05 1.287017e-04 8.685880e-05
[42,] 3.618032e-04 4.506050e-05 1.005324e-03 1.532674e-05 9.594226e-04
[43,] 1.067200e-04 2.590214e-06 8.715412e-05 1.086018e-05 1.003174e-03
[44,] 7.752393e-05 9.654507e-05 2.221375e-04 6.389304e-05 3.041552e-05
[45,] 1.788576e-04 3.050969e-05 3.495111e-05 3.583263e-04 1.937615e-04
[46,] 4.122695e-05 1.385437e-04 2.504340e-05 1.382880e-05 4.701634e-05
[47,] 6.115296e-05 3.143241e-04 6.916413e-05 3.804597e-04 3.563034e-04
[48,] 6.044183e-05 1.047264e-04 4.405443e-04 3.511456e-05 2.863122e-04
[49,] 5.152451e-04 2.237513e-05 3.455795e-04 1.419703e-04 1.629133e-04
[50,] 2.496392e-04 5.182646e-04 5.019673e-05 4.417243e-05 2.201799e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.005752e-05 1.953377e-05 3.757148e-04 1.204518e-05 1.291974e-04
 [3,] 7.455171e-06 1.169148e-05 1.436034e-04 1.350341e-04 1.529874e-05
 [4,] 1.909556e-05 2.809135e-04 2.942206e-04 5.697547e-05 4.805274e-05
 [5,] 9.263192e-07 2.865236e-05 2.385128e-04 1.180921e-04 2.876086e-04
 [6,] 5.671440e-05 4.015186e-04 9.614810e-05 5.566178e-04 1.232609e-04
 [7,] 9.565614e-05 1.660189e-04 4.993386e-05 4.905127e-04 2.565414e-06
 [8,] 3.991927e-05 5.873942e-05 1.056417e-04 1.284466e-04 4.515346e-04
 [9,] 6.942533e-05 8.867334e-05 1.148343e-04 1.006976e-04 8.442622e-05
[10,] 5.654438e-05 9.394443e-05 4.663105e-05 6.618766e-05 1.996642e-04
[11,] 4.910924e-06 1.081443e-04 1.300344e-04 1.991022e-05 2.772009e-04
[12,] 1.217115e-05 1.580981e-04 1.741395e-05 7.416603e-05 4.389611e-04
[13,] 2.225093e-05 5.647918e-04 1.015221e-04 1.262720e-04 1.692480e-04
[14,] 8.472262e-05 8.164162e-05 5.666885e-05 1.911784e-04 1.297859e-04
[15,] 1.160940e-04 5.789467e-05 7.664858e-05 2.033394e-04 1.454741e-04
[16,] 2.987186e-05 3.437984e-04 2.089478e-04 3.806096e-05 5.085853e-04
[17,] 1.010654e-04 1.729771e-04 9.990971e-05 4.836364e-04 1.441833e-04
[18,] 3.787757e-05 8.969000e-04 1.323989e-05 5.199800e-05 5.579469e-04
[19,] 1.445660e-05 1.544435e-04 1.495284e-06 4.997354e-05 1.539097e-04
[20,] 1.489966e-05 7.283187e-06 7.470939e-05 7.353836e-05 3.134679e-05
[21,] 8.071220e-05 4.680984e-04 2.604300e-05 1.104053e-04 1.700111e-04
[22,] 6.579133e-05 1.469886e-04 8.201494e-05 9.361858e-05 1.065110e-05
[23,] 4.942703e-06 1.136037e-04 1.348944e-04 1.048215e-04 5.857831e-04
[24,] 1.031568e-04 2.813954e-05 3.909803e-05 1.964824e-04 7.192670e-06
[25,] 7.394337e-06 5.628047e-04 1.154320e-04 2.985315e-05 2.485762e-04
[26,] 3.901264e-05 1.412153e-04 4.324232e-05 1.350852e-05 5.812919e-04
[27,] 1.296446e-05 1.396043e-04 5.968674e-05 2.762836e-04 1.688129e-04
[28,] 1.346890e-05 1.305940e-05 1.571772e-05 1.123828e-05 9.816592e-05
[29,] 3.294862e-05 1.200240e-04 2.710366e-05 3.426455e-05 2.843012e-04
[30,] 2.846391e-05 3.543662e-04 8.002214e-05 6.411137e-05 7.393148e-05
[31,] 8.830087e-06 6.335455e-04 1.013277e-04 3.760659e-04 2.693659e-05
[32,] 3.949646e-05 1.004109e-03 1.836042e-04 1.984187e-04 7.870780e-06
[33,] 1.913916e-05 5.441616e-04 1.284368e-04 2.408228e-05 9.438750e-05
[34,] 4.635429e-05 1.194841e-04 1.034338e-04 1.729844e-04 5.411829e-05
[35,] 6.813774e-05 6.725077e-05 2.157917e-05 3.072664e-04 6.787207e-06
[36,] 5.988614e-05 3.553394e-04 3.342988e-04 5.769544e-04 4.127546e-05
[37,] 3.130395e-05 1.524667e-04 2.366728e-04 1.520539e-04 2.974477e-04
[38,] 1.681956e-05 1.806322e-04 4.354768e-05 1.524244e-04 1.483023e-04
[39,] 1.431052e-05 1.281110e-04 2.625099e-04 1.444523e-04 1.846451e-04
[40,] 5.593817e-06 2.676200e-05 2.842591e-04 2.863682e-05 1.127667e-04
[41,] 6.743523e-06 4.664143e-06 4.842321e-04 3.529724e-04 8.845666e-05
[42,] 3.038100e-05 7.558665e-05 1.212347e-04 4.106793e-05 1.298291e-04
[43,] 1.231203e-04 5.114504e-04 1.005993e-04 6.648597e-05 3.868873e-04
[44,] 1.394677e-04 7.642795e-05 4.887370e-05 4.418910e-04 2.192584e-04
[45,] 2.807065e-05 6.404691e-05 9.354175e-06 2.301540e-04 2.479027e-04
[46,] 8.032841e-05 1.192304e-05 3.580333e-05 4.098012e-04 2.388926e-06
[47,] 5.717252e-05 8.516051e-05 6.453529e-05 3.219382e-06 3.382917e-04
[48,] 1.751016e-05 2.315168e-04 5.540211e-04 2.113827e-04 1.847243e-04
[49,] 1.843381e-05 1.743256e-04 1.133246e-04 2.375306e-04 8.673271e-05
[50,] 2.046239e-05 9.127358e-06 3.480957e-06 2.068678e-04 5.033543e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.548714e-05 8.372091e-06 2.924880e-04 6.451135e-05 2.241346e-05
 [3,] 1.119950e-04 1.456004e-04 5.262615e-05 3.314568e-04 1.225798e-03
 [4,] 5.817904e-04 1.126378e-04 4.510251e-05 4.273360e-05 1.902070e-04
 [5,] 4.286691e-05 1.274322e-04 1.109995e-04 4.249119e-04 3.012568e-04
 [6,] 1.322360e-04 1.173035e-04 2.418715e-04 2.475213e-04 3.960849e-04
 [7,] 3.693843e-04 3.756869e-04 5.675888e-05 1.305979e-04 2.087457e-04
 [8,] 1.946065e-04 3.554321e-04 1.831827e-04 5.129854e-05 3.230529e-04
 [9,] 1.806999e-05 1.887333e-04 2.287791e-05 2.001703e-04 3.401611e-04
[10,] 1.670611e-04 2.108963e-04 1.529579e-04 4.147781e-04 3.126276e-05
[11,] 5.532625e-05 1.342358e-04 6.014949e-05 1.630128e-04 2.465776e-04
[12,] 5.857077e-06 1.686361e-05 2.526492e-04 1.562113e-06 2.645063e-04
