$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 8.830614e-04 2.253577e-03 9.077013e-04 1.547938e-03 9.097148e-05
 [7,] 1.093266e-03 8.236310e-04 9.029257e-04 9.856772e-04 4.187268e-04
 [8,] 8.879536e-04 1.074492e-03 8.370061e-04 2.360147e-03 1.061281e-04
 [9,] 1.496475e-03 1.563369e-03 1.563289e-05 3.791629e-04 3.977640e-05
[10,] 6.386274e-05 1.425831e-03 9.581030e-05 2.218541e-03 1.101439e-03
[11,] 8.317288e-04 2.901708e-06 4.437924e-03 6.043920e-03 1.066023e-03
[12,] 9.438523e-04 2.271220e-03 1.817062e-03 4.134488e-03 5.015677e-04
[13,] 3.721856e-04 1.665786e-04 5.405200e-04 4.860056e-03 3.875326e-04
[14,] 6.429543e-04 4.325084e-04 7.942979e-04 3.780123e-03 6.773132e-04
[15,] 1.387173e-03 7.126918e-05 5.868352e-04 2.175913e-04 2.759812e-05
[16,] 1.901497e-03 6.029959e-04 1.134385e-03 5.476232e-04 1.563185e-05
[17,] 7.379927e-04 4.826705e-04 1.100936e-03 1.230909e-03 1.474904e-04
[18,] 3.030827e-04 1.113741e-03 2.044203e-04 3.023198e-03 1.023690e-03
[19,] 1.129037e-04 2.807605e-03 5.072901e-04 5.577445e-03 2.473227e-04
[20,] 1.644056e-03 3.003385e-03 8.445465e-04 9.257342e-04 4.518300e-04
[21,] 3.114340e-04 1.673862e-03 1.502010e-03 3.117304e-03 8.043282e-06
[22,] 6.905750e-04 6.527998e-04 4.447375e-04 4.849320e-04 3.673285e-04
[23,] 1.206002e-03 8.010482e-04 1.033243e-04 1.874238e-04 5.026080e-05
[24,] 1.317798e-03 1.863163e-03 1.280310e-03 5.383390e-05 2.908974e-04
[25,] 7.331991e-04 8.398284e-04 1.136601e-03 3.205041e-03 9.808823e-05
[26,] 1.288377e-03 1.382913e-03 1.448219e-03 2.250457e-03 8.885364e-04
[27,] 1.886957e-03 3.744235e-04 2.873427e-03 7.642284e-04 5.433463e-04
[28,] 1.273913e-03 8.142332e-05 1.144294e-03 3.494422e-03 1.052829e-04
[29,] 1.105793e-04 1.934794e-04 3.480273e-04 5.088190e-03 2.982824e-04
[30,] 7.075927e-04 3.044058e-04 3.589306e-04 2.597244e-04 4.143035e-04
[31,] 2.653719e-04 4.079680e-03 7.788042e-04 1.787331e-03 1.552719e-04
[32,] 2.597617e-04 1.033445e-04 5.469114e-05 3.998064e-03 9.489405e-04
[33,] 3.351973e-04 2.684501e-03 6.553828e-04 1.860362e-03 9.404909e-04
[34,] 1.249072e-03 9.927029e-04 1.141307e-04 1.552975e-03 4.670555e-04
[35,] 1.508844e-03 1.313254e-03 5.438622e-04 2.805712e-03 3.892426e-04
[36,] 7.125830e-04 8.917769e-05 1.005270e-03 4.832571e-04 1.963928e-04
[37,] 3.184441e-05 1.165729e-04 6.223729e-04 3.547353e-03 2.462835e-05
[38,] 9.418214e-04 2.276362e-03 8.751644e-04 1.098212e-03 1.099010e-04
[39,] 8.146856e-04 2.517655e-05 2.662385e-04 3.050186e-04 2.485366e-04
[40,] 3.582427e-04 8.987934e-04 5.695436e-04 8.320306e-05 3.777408e-04
[41,] 1.641979e-04 1.022724e-03 2.249655e-03 9.994356e-04 2.218436e-05
[42,] 1.278368e-03 5.513509e-04 5.345752e-04 4.922572e-03 4.977368e-04
[43,] 1.447233e-03 1.763351e-03 1.289767e-03 2.452433e-05 1.695496e-03
[44,] 1.061090e-03 9.050786e-04 7.630801e-04 7.209900e-04 1.678169e-05
[45,] 1.330454e-03 5.771780e-05 2.901140e-04 1.427844e-03 1.510541e-04
[46,] 5.045266e-04 7.497886e-04 1.598500e-03 1.244429e-03 7.044232e-04
[47,] 1.282648e-03 1.669641e-03 1.360126e-03 2.898555e-03 8.299999e-04
[48,] 8.882871e-04 7.106492e-04 4.362472e-04 3.645562e-03 1.068919e-03
[49,] 1.351496e-04 1.341855e-03 5.739011e-04 9.672729e-04 1.267137e-03
[50,] 3.169145e-04 8.296256e-04 2.243593e-05 9.417489e-04 8.554671e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 9.208718e-04 3.988124e-03 1.121292e-05 0.0009328591 5.617595e-04
 [3,] 7.648726e-04 1.348230e-03 3.520056e-05 0.0009276411 3.213623e-04
 [4,] 1.762153e-03 3.506242e-03 4.031422e-05 0.0008650978 3.430599e-04
 [5,] 2.840238e-03 7.309632e-04 1.361683e-04 0.0008430429 9.757797e-04
 [6,] 3.710539e-04 3.096075e-03 3.144687e-05 0.0008803101 2.555698e-04
 [7,] 1.014106e-03 9.413630e-04 1.404038e-04 0.0008450017 4.038132e-04
 [8,] 2.030864e-04 2.483438e-03 2.334738e-05 0.0009285427 5.503449e-04
 [9,] 1.234172e-03 1.361643e-03 6.158975e-05 0.0008994284 1.363914e-04
[10,] 1.932195e-03 2.411014e-04 2.009963e-05 0.0009803459 3.131349e-04
[11,] 6.824013e-04 8.100466e-04 9.819035e-05 0.0008977645 7.981958e-04
[12,] 1.573899e-03 1.823942e-04 1.644851e-05 0.0009596341 1.162701e-04
[13,] 3.113859e-04 1.961624e-04 1.425143e-04 0.0007969530 3.900800e-04
[14,] 4.196932e-04 3.711846e-04 1.005338e-05 0.0010075307 5.989148e-04
[15,] 1.504933e-04 5.487490e-03 8.549604e-05 0.0008936315 6.237142e-04
[16,] 1.122987e-03 1.532551e-03 3.852046e-05 0.0009936209 4.223174e-04
[17,] 1.589203e-03 7.392311e-04 6.071014e-05 0.0009385050 9.816763e-04
[18,] 1.734266e-03 9.832619e-04 5.431872e-05 0.0009444420 3.636716e-04
[19,] 3.659513e-05 1.370958e-03 6.595038e-05 0.0008393954 3.556619e-05
[20,] 1.466382e-04 2.537499e-04 2.997616e-05 0.0009317516 1.244425e-05
[21,] 2.878756e-03 4.548380e-04 3.615878e-05 0.0008333579 3.055034e-04
[22,] 3.244011e-03 7.626586e-05 6.573091e-05 0.0008821022 4.017080e-05
[23,] 1.396162e-03 1.072599e-03 7.646019e-05 0.0009012020 6.288252e-05
[24,] 9.583535e-04 2.428045e-03 9.193779e-05 0.0009308227 6.944462e-04
[25,] 2.673306e-03 5.775862e-04 1.156548e-04 0.0007748248 1.261593e-04
[26,] 8.430922e-04 1.040006e-04 1.514088e-04 0.0008428420 2.640036e-04
[27,] 6.288129e-04 3.816601e-04 3.901998e-05 0.0009198517 8.671629e-05
[28,] 7.881448e-04 2.444162e-03 9.847883e-05 0.0008916794 2.055892e-05
[29,] 4.813699e-04 1.028378e-03 3.984754e-05 0.0009416793 2.140208e-04
[30,] 2.344028e-03 4.265657e-04 7.516414e-05 0.0009350554 1.068009e-03
[31,] 4.628917e-04 2.781343e-03 9.443566e-06 0.0009559676 8.851136e-05
[32,] 2.179936e-03 3.710852e-04 4.919125e-05 0.0009387100 1.646534e-05
[33,] 1.474434e-03 9.365625e-04 7.302750e-05 0.0009063421 5.259546e-04
[34,] 1.606108e-03 1.372924e-03 8.501241e-05 0.0009314046 1.348114e-04
[35,] 1.568696e-03 8.845383e-04 2.732801e-05 0.0008404619 6.164480e-05
[36,] 3.123001e-04 2.838245e-03 1.264420e-04 0.0008214374 2.775174e-04
[37,] 4.545961e-05 1.753214e-04 6.379866e-05 0.0009375264 7.133128e-04
[38,] 2.968778e-04 5.797507e-04 4.042254e-06 0.0009248423 4.456620e-04
[39,] 9.882765e-04 2.278297e-03 3.085303e-05 0.0009985262 1.476491e-03
[40,] 5.091830e-03 5.223621e-04 4.637020e-05 0.0009497294 3.340096e-04
[41,] 1.535250e-03 5.852723e-04 1.894948e-05 0.0009630647 7.558942e-04
[42,] 1.264993e-03 5.044396e-04 2.695796e-07 0.0008647416 4.459981e-05
[43,] 3.657765e-04 5.200215e-04 1.164007e-04 0.0008265248 5.944228e-04
[44,] 6.612870e-04 3.066086e-04 8.620917e-05 0.0009028221 4.336780e-04
[45,] 8.811265e-04 8.631039e-04 3.896706e-05 0.0009311754 1.290425e-04
[46,] 1.752402e-03 3.830337e-03 2.110089e-05 0.0009851474 3.980842e-04
[47,] 1.743888e-03 9.585343e-04 7.062178e-06 0.0009251596 5.287731e-04
[48,] 3.098287e-05 1.685966e-04 4.427635e-05 0.0009553876 2.274420e-04
[49,] 3.273435e-03 5.223030e-04 4.143240e-06 0.0009887160 4.472395e-04
[50,] 2.308394e-03 2.396485e-04 2.738814e-05 0.0009725228 7.677524e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.437545e-04 8.378071e-05 8.369266e-05 8.986620e-05 3.327878e-03
 [3,] 8.666625e-04 2.777869e-05 3.359026e-04 8.538161e-05 1.623100e-03
 [4,] 1.057337e-04 2.021085e-05 7.935284e-04 7.566203e-06 7.980353e-04
 [5,] 4.672354e-04 1.814528e-05 1.170071e-03 2.829840e-06 5.328077e-04
 [6,] 3.474888e-04 5.804750e-05 1.559539e-03 4.714615e-05 1.050286e-03
 [7,] 1.283529e-03 1.391910e-04 8.471807e-04 7.868297e-06 8.372474e-04
 [8,] 5.217866e-04 3.363088e-05 3.726462e-04 3.055617e-05 1.488316e-03
 [9,] 4.481928e-05 1.420312e-05 1.034135e-03 3.628389e-05 2.087445e-04
[10,] 1.014183e-03 7.775010e-05 8.500234e-04 6.121980e-05 7.544885e-04
[11,] 1.008465e-03 5.490523e-05 1.853581e-03 4.440095e-05 1.373262e-04
[12,] 4.289884e-04 7.102303e-05 9.083165e-05 1.380137e-05 2.140397e-03
[13,] 2.340640e-04 1.747227e-05 1.775113e-03 1.443222e-05 2.972315e-04
[14,] 3.346866e-04 3.448209e-05 7.939220e-04 2.663939e-05 1.246733e-03
[15,] 1.667420e-04 6.263987e-05 1.447470e-03 6.620593e-07 7.187957e-04
[16,] 4.338496e-05 1.910120e-05 1.017553e-03 2.314931e-05 1.366978e-03
[17,] 2.052046e-03 1.265160e-05 7.139791e-04 3.322857e-05 3.368377e-04
[18,] 1.502394e-03 1.851520e-05 1.547728e-03 2.973467e-05 9.711846e-04
[19,] 5.739237e-04 4.310943e-05 1.069360e-03 4.788060e-05 7.267514e-04
[20,] 5.278422e-04 7.735550e-06 5.572647e-04 1.586322e-04 1.305745e-03
[21,] 3.413028e-04 1.655182e-06 6.889316e-04 5.229425e-07 1.031871e-03
[22,] 7.600526e-04 2.748649e-05 1.496390e-03 1.290350e-05 1.471057e-03
[23,] 5.827427e-04 8.548410e-05 3.156485e-05 5.543161e-05 1.661803e-03
[24,] 5.231551e-04 8.813085e-05 1.103851e-03 8.444771e-05 3.917406e-04
[25,] 6.672384e-04 8.243468e-06 1.097127e-03 2.604650e-06 4.622581e-04
[26,] 1.954339e-04 2.084405e-05 1.315456e-03 9.028929e-06 5.669819e-04
[27,] 2.124951e-04 4.849187e-05 1.710256e-03 2.261806e-05 1.421688e-03
[28,] 3.422023e-04 3.651947e-05 7.932763e-04 8.631529e-05 2.996811e-03
[29,] 4.671002e-05 2.167818e-05 1.713666e-03 5.375835e-05 1.061949e-03
[30,] 1.799921e-04 2.205652e-05 1.594469e-03 4.035905e-05 1.425989e-03
[31,] 3.892752e-04 5.204485e-05 1.190340e-03 2.091125e-05 3.136721e-04
[32,] 1.019487e-03 5.945590e-05 1.109129e-03 8.540626e-05 4.147478e-04
[33,] 9.105555e-04 1.257195e-04 1.114922e-03 1.312222e-05 2.084197e-04
[34,] 9.763698e-04 8.718292e-05 1.551012e-03 1.337053e-05 1.313186e-03
[35,] 1.584420e-04 4.216567e-06 1.431199e-03 1.230212e-05 6.973886e-04
[36,] 9.102772e-04 5.395265e-05 5.352888e-04 1.094296e-04 1.382349e-03
[37,] 2.027613e-05 4.958182e-05 6.150599e-05 3.478610e-06 8.312917e-04
[38,] 8.031387e-04 5.633365e-06 1.195148e-04 8.920920e-05 1.600324e-03
[39,] 1.471087e-04 2.619907e-05 1.778576e-03 8.981906e-05 9.040083e-04
[40,] 1.477707e-04 1.217064e-04 1.850204e-04 2.046215e-05 1.039805e-03
[41,] 1.497208e-04 4.261226e-05 1.551713e-03 2.852053e-06 4.383891e-04
[42,] 5.485004e-04 9.356013e-05 1.256930e-03 3.761701e-06 5.619245e-04
[43,] 1.147441e-03 5.066519e-05 8.916028e-04 5.403974e-05 2.801751e-05
[44,] 5.187982e-04 1.281106e-05 1.029682e-04 4.439775e-06 7.812375e-04
[45,] 2.677259e-04 3.555206e-05 1.126084e-03 2.989030e-06 2.073799e-04
[46,] 6.803069e-04 1.279692e-05 8.040843e-04 1.913701e-06 1.525087e-03
[47,] 4.246130e-04 2.043905e-05 3.762126e-05 7.470908e-05 2.522683e-03
[48,] 8.345140e-04 9.166343e-06 2.591526e-03 1.147112e-05 3.544875e-04
[49,] 5.856104e-04 5.359806e-05 1.237926e-03 4.273182e-06 1.883199e-03
[50,] 7.184651e-05 8.276544e-05 5.862941e-04 7.860541e-05 1.995520e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.214117e-04 9.448224e-05 3.462556e-06 4.014406e-04 1.005011e-04
 [3,] 6.443457e-05 7.629408e-04 4.576544e-04 2.679894e-06 3.184095e-04
 [4,] 3.076926e-04 7.226472e-04 4.449329e-04 6.889170e-05 3.415070e-04
 [5,] 1.497127e-05 4.228537e-05 2.921615e-04 1.481096e-04 1.544104e-04
 [6,] 2.821988e-04 2.996736e-04 1.857452e-04 1.436272e-04 3.578927e-05
 [7,] 1.529359e-04 2.326915e-04 3.016995e-04 3.256168e-04 2.855887e-04
 [8,] 3.753294e-04 2.926999e-04 7.252752e-05 6.748228e-05 1.719676e-04
 [9,] 1.795029e-04 2.907477e-04 1.198779e-03 6.961416e-06 2.256970e-04
[10,] 1.551063e-05 1.702641e-04 6.302652e-04 3.168916e-04 2.394614e-04
[11,] 1.994920e-05 6.039593e-05 1.210057e-04 9.058638e-04 8.828287e-05
[12,] 3.371982e-04 2.953515e-04 3.906163e-05 4.188673e-04 8.323347e-05
[13,] 1.495509e-05 3.306934e-04 8.814967e-05 3.990662e-04 4.613364e-04
[14,] 9.916747e-05 1.699572e-04 6.232521e-04 4.093894e-05 2.596790e-04
[15,] 4.303986e-04 6.048704e-04 1.312385e-03 1.621897e-04 1.013760e-04
[16,] 7.642972e-05 6.739848e-04 7.964962e-05 5.020367e-04 2.630292e-04
[17,] 1.387075e-04 5.662144e-04 2.617608e-04 4.275970e-04 9.649949e-05
[18,] 1.621285e-04 7.002383e-05 2.328146e-04 2.686411e-04 2.711295e-04
[19,] 3.113994e-04 3.665571e-05 9.296107e-04 7.660829e-05 3.120268e-04
[20,] 1.235326e-04 3.599450e-04 1.476868e-03 1.600944e-04 1.507185e-04
[21,] 6.584004e-05 9.566451e-06 8.827167e-05 8.667331e-04 3.901309e-05
[22,] 1.435543e-04 2.378815e-04 2.065578e-04 1.234835e-04 3.723841e-05
[23,] 8.909996e-05 2.976482e-05 1.018686e-03 4.041724e-04 1.843424e-04
[24,] 1.129843e-05 1.544933e-04 1.050615e-03 3.827721e-05 2.390646e-04
[25,] 1.823164e-04 1.509494e-04 7.583177e-04 1.009642e-04 8.964305e-05
[26,] 1.137345e-05 1.379724e-03 9.994603e-04 1.012396e-04 7.376796e-05
[27,] 1.424751e-04 1.721122e-04 1.998899e-04 5.774528e-04 4.685706e-04
[28,] 1.252473e-05 6.086232e-04 5.537928e-04 1.291825e-04 3.369649e-04
[29,] 8.682091e-05 2.252346e-04 1.381233e-03 9.205079e-05 4.664510e-06
[30,] 3.178225e-05 4.034515e-04 8.034686e-05 2.951506e-04 4.860980e-05
[31,] 2.304208e-04 7.811000e-04 4.617839e-05 1.285383e-03 6.246628e-07
[32,] 3.813166e-04 1.323448e-03 7.549420e-04 1.465990e-05 4.941137e-05
[33,] 2.866329e-04 1.158979e-03 5.681057e-04 6.454310e-05 8.004563e-05
[34,] 2.911839e-04 1.830650e-04 5.279331e-04 6.132771e-04 1.293725e-04
[35,] 9.626129e-05 9.682633e-04 1.425379e-04 9.853710e-04 4.100377e-05
[36,] 2.908685e-04 6.301496e-04 4.284168e-04 1.013163e-04 1.483478e-06
[37,] 9.702973e-05 1.839686e-05 3.512623e-04 5.423870e-04 1.999838e-05
[38,] 3.752690e-04 3.146077e-04 9.340140e-04 4.222734e-05 3.341035e-04
[39,] 5.273012e-05 1.834521e-04 3.548081e-04 5.641625e-06 2.678391e-04
[40,] 2.428620e-04 1.337796e-04 3.417179e-04 6.468434e-05 7.700808e-05
[41,] 6.445938e-05 1.127236e-04 1.179661e-03 9.585583e-05 4.409820e-04
[42,] 3.169894e-04 3.264832e-05 1.963294e-04 5.760717e-04 4.596492e-05
[43,] 2.175735e-04 1.482057e-04 1.686869e-03 1.829154e-05 8.772885e-05
[44,] 2.111243e-04 1.323393e-04 9.239551e-04 9.808716e-05 8.114714e-05
[45,] 1.401717e-04 1.836020e-04 3.837796e-04 7.735173e-04 1.734392e-05
[46,] 4.246335e-05 3.120029e-04 7.164919e-05 1.058958e-04 1.726040e-04
[47,] 1.581172e-04 2.052614e-04 5.223147e-05 1.091712e-05 3.274504e-04
[48,] 8.749650e-05 3.250419e-04 1.620785e-04 1.634836e-05 1.449976e-04
[49,] 1.407136e-05 5.315291e-05 2.084438e-07 1.939695e-04 2.118530e-04
[50,] 1.018951e-04 1.066112e-03 1.208002e-03 1.529452e-04 2.375231e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.974916e-04 1.399456e-04 2.815796e-04 3.929969e-05 3.156268e-05
 [3,] 3.430766e-04 7.565557e-04 3.673919e-04 9.658507e-05 8.926142e-05
 [4,] 2.739569e-04 2.616047e-05 4.764015e-04 3.344416e-05 7.135899e-05
 [5,] 2.611627e-05 8.752874e-05 6.173622e-04 1.928625e-05 5.234133e-04
 [6,] 5.109404e-05 8.875725e-05 3.683974e-04 5.234461e-05 1.727822e-04
 [7,] 4.754235e-06 6.910639e-04 8.884325e-05 5.522773e-05 2.573395e-04
 [8,] 4.579293e-05 2.733782e-04 2.445376e-04 1.973773e-04 4.538834e-05
 [9,] 3.331168e-05 2.247454e-04 1.289671e-04 8.095310e-07 1.391386e-04
[10,] 3.621270e-04 4.047182e-04 4.007073e-04 3.647506e-05 2.450272e-05
[11,] 1.195557e-04 3.704826e-05 2.552945e-04 2.510030e-04 3.420423e-04
[12,] 1.501769e-04 2.580530e-05 2.346405e-04 4.420381e-05 1.490472e-05
[13,] 2.854196e-05 1.565567e-04 6.263719e-04 1.795287e-05 2.548058e-04
[14,] 1.976186e-04 2.962319e-04 8.058291e-05 5.242257e-05 6.081312e-06
[15,] 3.925975e-04 3.475028e-05 2.066916e-04 8.414825e-06 1.424052e-04
[16,] 7.507215e-05 2.386581e-05 4.050542e-04 3.307975e-04 1.215062e-05
[17,] 2.107819e-05 2.655451e-04 5.010786e-04 1.096807e-04 3.137841e-04
[18,] 1.227980e-04 7.987918e-05 8.075952e-05 7.085903e-05 4.663264e-05
[19,] 4.301704e-05 3.987801e-05 2.731875e-04 1.460780e-05 7.889660e-04
[20,] 3.354658e-05 1.692621e-04 1.056513e-04 2.069219e-05 4.957910e-05
[21,] 1.900833e-04 5.949804e-05 1.358344e-03 2.187527e-04 6.301519e-06
[22,] 7.201898e-05 1.273578e-04 2.612229e-04 1.318534e-04 8.187942e-05
[23,] 2.078347e-04 1.663355e-05 6.315257e-04 1.529769e-04 7.239344e-05
[24,] 2.108280e-04 2.974331e-05 2.692519e-04 2.123178e-04 4.107583e-04
[25,] 1.547719e-04 1.820702e-04 3.999871e-04 3.349688e-05 8.366990e-05
[26,] 7.993380e-05 3.188419e-04 2.487928e-04 3.626792e-05 2.147303e-04
[27,] 1.834032e-05 6.960212e-04 2.318804e-06 1.009395e-04 3.870315e-06
[28,] 7.432642e-05 1.582107e-05 1.829048e-04 6.240883e-05 1.869653e-04
[29,] 5.623035e-05 2.058906e-04 1.792821e-04 2.746630e-04 3.457499e-04
[30,] 1.190198e-04 2.664146e-04 2.724647e-04 9.737291e-05 3.259946e-05
[31,] 3.105646e-04 5.081681e-05 5.079572e-04 1.042322e-04 2.990373e-06
[32,] 6.554793e-04 1.362530e-04 9.623042e-05 1.231421e-05 2.583033e-04
[33,] 1.499240e-04 3.011135e-04 5.477560e-05 4.009329e-05 2.250247e-04
[34,] 7.173444e-05 6.232598e-05 1.301752e-04 4.605443e-04 4.622464e-06
[35,] 2.594156e-04 5.089703e-05 2.386225e-04 1.072520e-04 3.651526e-04
[36,] 1.150477e-04 2.769094e-05 3.241025e-04 2.425059e-04 5.336787e-05
[37,] 2.578663e-04 1.093955e-04 6.893335e-05 1.159169e-05 2.709549e-04
[38,] 1.003316e-04 1.652011e-05 9.931341e-04 4.515987e-05 2.497822e-05
[39,] 5.339646e-05 1.526280e-04 1.691030e-04 1.057098e-04 1.415089e-04
[40,] 1.198300e-05 5.295717e-05 1.126215e-04 1.482917e-05 9.635836e-05
[41,] 1.243677e-04 2.372674e-04 5.445288e-04 5.652198e-05 9.050713e-04
[42,] 7.719911e-05 1.209174e-04 7.147604e-06 4.941809e-05 2.465286e-04
[43,] 1.035804e-04 2.581892e-04 5.785794e-04 7.669040e-06 4.951925e-05
[44,] 6.118645e-05 1.019248e-04 1.860617e-07 1.231581e-04 3.120320e-04
[45,] 6.407349e-04 3.491050e-04 4.497090e-05 1.711678e-04 2.233361e-05
[46,] 2.217769e-04 3.370746e-04 5.741194e-04 6.263090e-05 1.616122e-04
[47,] 2.100286e-04 6.478926e-04 3.138895e-04 7.383835e-05 5.378640e-05
[48,] 1.558295e-04 1.021527e-04 3.938628e-04 1.817511e-04 5.045976e-04
[49,] 1.337815e-04 1.522995e-04 1.595581e-04 2.149908e-05 3.006450e-05
[50,] 1.329370e-04 8.357677e-05 1.650536e-04 1.357585e-04 9.595216e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.883315e-05 8.408452e-05 5.686797e-04 1.597970e-04 2.194613e-06
 [3,] 9.446280e-05 8.022975e-04 6.963663e-06 5.088505e-06 7.396072e-05
 [4,] 1.958302e-06 2.497010e-05 4.044690e-05 1.181159e-04 2.187920e-04
 [5,] 7.057812e-06 5.050785e-04 3.668582e-04 8.701293e-05 7.959554e-05
 [6,] 1.142203e-06 2.413634e-04 3.146988e-05 2.195340e-04 2.552485e-04
 [7,] 3.542535e-05 1.909909e-05 6.926546e-06 4.182274e-05 5.673016e-04
 [8,] 6.032392e-05 7.584516e-04 6.506065e-06 1.537649e-04 1.879106e-05
 [9,] 3.921636e-05 1.210058e-04 1.844094e-04 1.216171e-04 3.074538e-04
[10,] 4.986916e-05 8.681119e-06 4.656113e-05 1.130774e-06 8.501432e-05
[11,] 5.035114e-05 1.393501e-04 6.434242e-05 8.250470e-05 2.733297e-05
[12,] 1.518694e-05 1.756450e-05 1.288047e-04 1.580364e-04 3.282589e-05
[13,] 2.702646e-05 3.459741e-04 3.237129e-04 8.363623e-05 1.995609e-04
[14,] 1.713291e-05 4.192562e-04 2.382899e-04 4.363646e-05 4.090356e-04
[15,] 5.667785e-05 2.659995e-05 2.409251e-05 2.031635e-04 2.843043e-04
[16,] 1.214855e-04 3.689003e-04 3.482409e-05 2.114605e-04 1.163115e-04
[17,] 1.879427e-05 2.981802e-04 9.483124e-05 4.144917e-06 3.751796e-04
[18,] 1.442493e-05 9.359693e-05 6.905847e-05 1.747568e-04 3.240477e-05
[19,] 3.061250e-05 3.973459e-04 2.824574e-05 2.044706e-05 5.715647e-04
[20,] 8.132234e-06 2.907169e-05 1.011674e-06 1.070542e-04 5.985302e-05
[21,] 5.918109e-05 1.738211e-04 1.824278e-05 1.118608e-04 3.405329e-05
[22,] 3.376094e-05 2.204571e-04 9.194885e-05 4.143908e-04 1.322017e-04
[23,] 2.805383e-05 3.704453e-05 1.999872e-05 3.165956e-05 9.207245e-05
[24,] 1.024347e-05 6.328028e-04 2.484262e-04 1.282166e-04 4.367981e-05
[25,] 8.296880e-07 5.214105e-04 1.417181e-05 2.195526e-04 1.984604e-04
[26,] 6.853220e-05 1.300685e-04 4.088633e-04 1.087170e-04 4.782074e-04
[27,] 6.603469e-05 5.676801e-04 1.561786e-05 5.203649e-05 4.328292e-04
[28,] 5.240728e-05 3.745779e-04 2.637457e-04 9.983287e-05 1.282787e-04
[29,] 2.804574e-05 4.082541e-05 1.587278e-04 3.353937e-04 4.298046e-04
[30,] 1.090949e-04 1.847219e-05 1.121157e-03 9.813112e-05 1.809847e-05
[31,] 2.631969e-05 6.625795e-05 1.322945e-04 1.644491e-05 1.277034e-04
[32,] 1.562252e-04 1.664333e-04 1.629717e-04 2.206845e-04 4.442322e-04
[33,] 5.138208e-05 1.445506e-04 2.291893e-04 5.162710e-04 4.730565e-05
[34,] 4.711278e-05 5.325052e-05 8.898429e-05 3.150239e-05 4.343893e-05
[35,] 3.036908e-06 8.141826e-04 1.485432e-04 6.227083e-05 9.313455e-05
[36,] 1.377914e-06 1.088867e-04 5.546448e-05 4.953877e-05 4.382473e-05
[37,] 6.494034e-05 7.707722e-05 1.841769e-04 2.786851e-04 4.633648e-05
[38,] 5.102430e-05 4.091174e-05 1.344874e-05 2.494404e-05 3.128682e-05
[39,] 2.679755e-05 1.147040e-04 1.905162e-05 2.565666e-04 2.857356e-04
[40,] 6.248480e-05 1.993876e-03 1.630647e-04 2.735257e-04 3.070282e-04
[41,] 4.318863e-06 5.107754e-04 3.072469e-05 1.824089e-04 2.077751e-04
[42,] 5.031019e-06 8.574767e-05 5.839570e-05 8.390689e-04 1.360323e-04
[43,] 3.346573e-05 1.068391e-04 3.391656e-04 1.731535e-04 4.753928e-04
[44,] 7.289391e-08 3.820308e-05 5.715984e-05 8.021597e-05 2.853014e-04
[45,] 4.058352e-06 9.287639e-05 1.268527e-04 1.033850e-04 2.432644e-04
[46,] 2.020825e-06 3.214305e-04 2.023686e-05 8.086833e-05 1.129319e-04
[47,] 1.998283e-05 2.902049e-05 5.340140e-05 2.395951e-05 5.337863e-04
[48,] 3.520557e-05 1.086270e-04 1.541827e-04 4.012365e-04 1.208751e-04
[49,] 7.167002e-05 8.347786e-05 1.215717e-04 8.453798e-05 5.971772e-06
[50,] 2.066955e-04 8.855418e-06 8.381216e-05 2.439474e-05 1.735885e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.701694e-04 1.598440e-05 2.642154e-04 2.152760e-05 4.001240e-05
 [3,] 3.774678e-04 4.899684e-05 3.482013e-04 1.494144e-04 5.268106e-04
 [4,] 3.887102e-04 1.542652e-05 8.484156e-05 1.513169e-04 2.748459e-04
 [5,] 7.695042e-04 2.834165e-05 2.556324e-06 3.913816e-04 2.257501e-04
 [6,] 3.781452e-04 2.827241e-04 1.299719e-04 2.719650e-04 4.664521e-05
 [7,] 5.138387e-05 8.957831e-05 2.244911e-05 5.111063e-04 2.923150e-04
 [8,] 2.367385e-04 2.629938e-04 1.440567e-04 5.635032e-06 3.265316e-05
 [9,] 2.377012e-04 2.146663e-05 2.109432e-04 4.227467e-04 1.264417e-03
[10,] 4.114348e-04 1.851975e-04 1.513643e-05 9.160389e-05 1.096060e-04
[11,] 9.627078e-04 2.216802e-04 5.275583e-05 2.136595e-04 2.405142e-04
