$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 9.331726e-04 0.0001910186 1.146335e-03 1.887855e-04 1.515494e-04
 [9,] 7.686157e-04 0.0003734885 5.265573e-04 2.782674e-04 1.417702e-04
[10,] 2.991604e-04 0.0011603458 2.155251e-03 2.351899e-03 7.670547e-05
[11,] 1.339471e-03 0.0017383853 4.490879e-04 4.729296e-03 3.700626e-04
[12,] 5.415876e-04 0.0009965486 8.412428e-04 2.358773e-04 4.558554e-05
[13,] 1.329910e-04 0.0012434956 8.880592e-05 1.333182e-03 8.556806e-04
[14,] 1.878903e-04 0.0030285918 1.769209e-03 2.842289e-03 8.901889e-05
[15,] 3.987148e-04 0.0005568239 2.637093e-04 1.870535e-03 7.716149e-04
[16,] 3.520632e-04 0.0003600114 1.224304e-03 6.317045e-04 2.625102e-04
[17,] 8.416212e-04 0.0015897048 3.007532e-03 1.206475e-03 2.125103e-04
[18,] 2.665260e-04 0.0004681715 2.153722e-03 1.068024e-03 4.347998e-04
[19,] 2.473657e-03 0.0030644288 7.582517e-04 5.827637e-04 7.386386e-04
[20,] 1.264894e-03 0.0040648467 6.101092e-04 1.212742e-03 5.231202e-04
[21,] 1.634807e-04 0.0001313714 7.171995e-05 1.842993e-03 5.629761e-04
[22,] 3.382293e-03 0.0005033827 7.678164e-04 5.274881e-04 3.715392e-05
[23,] 2.928810e-04 0.0009240065 1.060680e-03 8.602394e-04 1.003314e-03
[24,] 1.392507e-03 0.0003172988 2.249285e-04 1.717843e-03 3.425316e-04
[25,] 9.730567e-04 0.0005733398 5.318871e-05 3.152745e-03 4.854236e-04
[26,] 6.422912e-04 0.0005381514 1.371591e-03 2.385917e-03 1.754102e-04
[27,] 7.185911e-04 0.0015979033 1.566716e-03 1.284783e-03 3.348284e-04
[28,] 1.091638e-04 0.0018699858 1.990664e-04 2.745378e-03 6.675282e-04
[29,] 2.109678e-03 0.0027319957 6.750450e-04 1.622350e-03 2.381105e-04
[30,] 2.793705e-03 0.0004421060 9.928090e-04 8.840286e-04 2.268486e-04
[31,] 7.307125e-04 0.0001045577 3.719655e-05 2.136594e-03 3.214437e-03
[32,] 6.120565e-04 0.0002735375 1.173331e-03 3.329857e-03 3.380942e-04
[33,] 1.178444e-03 0.0030000285 2.265589e-03 2.122154e-03 3.949279e-05
[34,] 6.319355e-05 0.0012150770 3.079619e-03 1.930624e-04 6.790099e-04
[35,] 1.035946e-03 0.0025691940 8.803179e-04 2.220003e-03 4.275002e-04
[36,] 1.353925e-03 0.0025877904 1.232039e-03 3.395255e-03 4.676652e-04
[37,] 1.599526e-03 0.0030570151 1.730042e-03 9.008952e-04 4.893057e-04
[38,] 5.226515e-04 0.0002203256 3.256942e-03 1.244972e-03 2.303192e-04
[39,] 2.459936e-05 0.0002081372 2.416580e-04 2.910793e-03 3.767515e-04
[40,] 9.808706e-04 0.0001265612 4.059741e-04 3.985136e-05 5.005196e-05
[41,] 1.580621e-03 0.0021286905 8.026848e-05 7.494462e-04 5.800791e-04
[42,] 7.302618e-04 0.0022659949 1.900675e-03 2.641700e-03 4.806511e-06
[43,] 1.074358e-03 0.0013077326 9.737157e-04 3.890189e-03 9.097493e-04
[44,] 1.575409e-03 0.0009503730 6.001790e-04 2.463323e-03 2.467728e-04
[45,] 1.869287e-04 0.0036115368 2.832181e-04 3.788412e-03 3.761259e-04
[46,] 2.419868e-03 0.0010068008 1.396021e-03 1.589253e-03 4.043997e-04
[47,] 1.823814e-04 0.0006170631 1.881258e-04 1.971212e-03 6.357651e-04
[48,] 5.638358e-04 0.0009279399 2.768575e-03 3.302009e-03 5.633288e-04
[49,] 5.422131e-04 0.0016322153 7.984566e-04 6.845141e-04 4.907284e-04
[50,] 4.195703e-04 0.0010372633 6.753222e-04 2.915498e-03 2.281587e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.470406e-04 9.069044e-04 1.083973e-04 0.0008056428 1.711847e-04
 [3,] 2.673422e-03 1.292478e-03 6.793711e-06 0.0009658291 3.707983e-04
 [4,] 8.709658e-05 1.943515e-03 4.431135e-05 0.0009562638 3.152938e-04
 [5,] 1.413387e-03 1.279076e-03 1.162484e-04 0.0008194573 5.627401e-04
 [6,] 1.928148e-03 1.262687e-03 4.222077e-06 0.0010232703 4.587071e-04
 [7,] 1.523945e-03 2.381354e-03 3.390119e-05 0.0009278650 1.507201e-05
 [8,] 1.924511e-04 5.311132e-04 1.069051e-04 0.0008850555 1.553161e-04
 [9,] 4.380231e-04 8.847284e-04 1.722179e-06 0.0008956643 1.561900e-04
[10,] 2.685158e-04 2.575019e-03 1.291087e-05 0.0009441690 2.177888e-04
[11,] 1.851438e-03 1.178768e-03 4.335848e-06 0.0009615609 4.826591e-04
[12,] 7.221539e-04 5.035078e-04 1.112435e-04 0.0008915848 5.748849e-04
[13,] 6.098748e-05 1.481477e-04 4.373035e-06 0.0009463479 1.063357e-04
[14,] 1.165525e-03 1.461787e-03 3.936422e-05 0.0009040491 1.188814e-04
[15,] 1.983069e-03 7.889494e-04 1.432605e-05 0.0009857168 1.896488e-04
[16,] 6.895694e-04 2.878908e-03 5.502691e-05 0.0008997859 9.266507e-05
[17,] 2.715526e-03 6.469250e-05 3.302710e-05 0.0008996004 6.934618e-05
[18,] 1.360151e-03 1.150051e-03 5.599357e-05 0.0009685481 6.245145e-04
[19,] 3.156219e-04 2.969062e-04 4.591457e-05 0.0008926116 1.098856e-04
[20,] 1.336016e-03 2.495849e-03 1.036079e-05 0.0009684579 2.816609e-04
[21,] 7.819319e-05 6.231618e-04 6.417798e-05 0.0009098992 8.583340e-04
[22,] 4.631270e-05 6.220564e-04 5.226581e-06 0.0009830673 1.844867e-04
[23,] 3.520206e-04 7.966261e-05 1.974972e-04 0.0007598904 2.558916e-05
[24,] 2.210214e-03 6.883610e-04 1.491216e-04 0.0008111657 4.145190e-04
[25,] 1.723560e-03 9.036996e-04 2.421122e-05 0.0009733722 1.777427e-04
[26,] 1.077988e-03 4.639972e-04 8.931317e-06 0.0009397761 1.124110e-04
[27,] 1.351192e-03 4.322395e-05 3.692309e-05 0.0009429193 1.353108e-04
[28,] 2.612368e-04 1.122226e-03 1.737087e-04 0.0008022655 7.066209e-05
[29,] 1.108355e-03 1.481532e-03 1.357329e-04 0.0008636643 6.090128e-04
[30,] 3.657701e-03 1.977987e-04 1.005394e-04 0.0009081180 1.210574e-04
[31,] 2.599941e-03 1.091250e-03 1.086504e-04 0.0009019919 4.354619e-04
[32,] 4.094785e-03 4.930880e-04 1.755774e-07 0.0010076366 1.712421e-04
[33,] 2.374593e-03 1.037914e-03 1.142736e-05 0.0009044010 6.569198e-06
[34,] 1.129138e-03 3.013537e-05 9.099653e-05 0.0008328158 3.740604e-04
[35,] 2.475868e-03 1.914377e-03 2.574525e-05 0.0008925774 6.318794e-05
[36,] 2.746004e-04 8.424216e-04 1.281750e-05 0.0009727434 4.058032e-04
[37,] 4.003961e-04 3.725611e-04 1.614504e-04 0.0008254601 4.535004e-04
[38,] 7.279858e-04 1.875856e-05 5.370021e-05 0.0009175020 1.014065e-04
[39,] 4.292487e-04 3.466240e-03 7.802017e-05 0.0008760904 9.704864e-05
[40,] 4.309064e-04 2.377279e-04 3.548250e-05 0.0009395584 1.219617e-04
[41,] 1.250459e-03 2.069257e-04 1.017288e-05 0.0010027537 3.893284e-04
[42,] 2.504924e-03 5.238692e-04 1.156615e-05 0.0009435311 3.044156e-05
[43,] 1.540671e-03 9.625321e-06 6.150630e-05 0.0009273871 4.720573e-04
[44,] 5.967566e-03 7.385963e-04 5.272159e-05 0.0009123474 2.116751e-04
[45,] 9.645977e-04 6.115045e-04 1.723572e-04 0.0007823862 8.574805e-05
[46,] 4.458291e-04 1.556721e-03 2.375923e-04 0.0006879716 8.160071e-04
[47,] 1.533990e-03 9.259732e-04 5.690180e-05 0.0009368555 1.654074e-04
[48,] 2.034901e-03 1.905138e-03 1.871398e-06 0.0009801180 1.053064e-04
[49,] 1.248185e-03 1.340385e-03 2.971426e-05 0.0009167744 3.804060e-04
[50,] 2.137555e-03 9.737846e-04 2.201478e-05 0.0009100180 4.196946e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 5.009191e-04 5.922551e-06 1.435311e-03 1.112157e-05 0.0020856913
 [3,] 1.063816e-04 1.562647e-06 5.593391e-04 6.142597e-05 0.0026951720
 [4,] 1.919460e-04 5.366514e-05 8.533962e-04 1.196556e-05 0.0013085189
 [5,] 7.750487e-04 2.110793e-05 4.223744e-04 3.372478e-05 0.0021838197
 [6,] 1.450033e-05 5.714315e-05 2.455237e-04 6.124533e-06 0.0009288888
 [7,] 1.798999e-03 1.122514e-05 6.663259e-04 7.935662e-06 0.0002096080
 [8,] 5.309964e-05 9.297963e-05 5.634253e-04 6.878290e-05 0.0011162312
 [9,] 1.079530e-04 7.046720e-05 1.524236e-03 2.064267e-05 0.0004975033
[10,] 5.357438e-04 2.068873e-06 1.758334e-03 2.132687e-06 0.0001694929
[11,] 2.636304e-04 3.002638e-05 4.237405e-04 5.652189e-06 0.0018634991
[12,] 2.612656e-04 1.252744e-04 7.829056e-05 4.587396e-05 0.0017605248
[13,] 3.126707e-04 1.058042e-05 1.014350e-03 6.042194e-05 0.0024316424
[14,] 4.134846e-05 3.408018e-05 2.787370e-04 2.584761e-05 0.0015083548
[15,] 9.579212e-04 1.035478e-04 1.354227e-03 4.939229e-05 0.0012697087
[16,] 5.213797e-04 9.223424e-05 1.542329e-03 3.492680e-06 0.0005852503
[17,] 8.715747e-04 5.406294e-06 5.264731e-04 1.554049e-05 0.0020144140
[18,] 1.258035e-04 6.507052e-05 5.695422e-04 3.970864e-05 0.0019691069
[19,] 4.429672e-04 2.771479e-05 1.893712e-03 3.073988e-05 0.0006575155
[20,] 1.207480e-03 2.678494e-05 4.585359e-04 2.770576e-05 0.0019592229
[21,] 6.860044e-04 2.677130e-05 1.371768e-03 8.736713e-05 0.0003467310
[22,] 3.446863e-04 6.038544e-05 7.620308e-04 6.164157e-05 0.0012700468
[23,] 1.999247e-05 7.223950e-05 1.424948e-03 2.419981e-05 0.0010880796
[24,] 9.239553e-04 2.984724e-05 1.588342e-03 1.219339e-06 0.0010650475
[25,] 1.586009e-04 3.883316e-06 5.529561e-04 5.430786e-05 0.0029814081
[26,] 2.329797e-04 1.600901e-04 9.785759e-05 1.016945e-05 0.0018582767
[27,] 6.746289e-04 1.283913e-05 2.214534e-04 1.311387e-04 0.0017758822
[28,] 1.371695e-03 4.602410e-05 1.041711e-03 4.759841e-05 0.0005190683
[29,] 1.995463e-03 2.675156e-05 1.363944e-03 1.359957e-06 0.0004813489
[30,] 1.078664e-04 7.895011e-05 4.655391e-04 4.954916e-05 0.0009734751
[31,] 3.357874e-05 3.550159e-05 1.402093e-03 4.566377e-05 0.0014008136
[32,] 3.323525e-04 2.853615e-06 5.864470e-04 2.665569e-05 0.0011872506
[33,] 3.343949e-04 1.004535e-04 5.491418e-04 1.924499e-05 0.0022137052
[34,] 4.500336e-04 1.017606e-05 2.329723e-03 3.280301e-05 0.0003213543
[35,] 2.951294e-04 4.313193e-05 1.253128e-03 2.883314e-05 0.0014409127
[36,] 1.390777e-04 6.259553e-05 9.235304e-04 6.814009e-05 0.0004273975
[37,] 7.579889e-04 4.115254e-05 7.484294e-04 8.062640e-06 0.0007963583
[38,] 2.511291e-04 1.483034e-05 1.698403e-03 6.787826e-06 0.0007264952
[39,] 3.266062e-04 2.857207e-05 2.998152e-04 9.529538e-05 0.0025231691
[40,] 6.451475e-04 2.095520e-05 9.720640e-04 2.506313e-06 0.0008284652
[41,] 1.266007e-04 8.928421e-05 2.437982e-03 2.813377e-05 0.0011442251
[42,] 9.602022e-04 5.142290e-05 6.142177e-04 5.226976e-05 0.0006256137
[43,] 7.799173e-04 1.730687e-05 2.326407e-05 1.314020e-05 0.0018246885
[44,] 2.781703e-05 5.320568e-05 8.990768e-04 1.889472e-05 0.0018786583
[45,] 6.479252e-04 7.506381e-05 7.028245e-05 8.280147e-06 0.0005086182
[46,] 1.437298e-04 2.513753e-05 9.972037e-04 6.116294e-06 0.0004513890
[47,] 3.255911e-04 8.881284e-07 1.470761e-03 5.370026e-05 0.0006195360
[48,] 3.327181e-04 7.591436e-05 1.094752e-04 7.947167e-06 0.0027789955
[49,] 6.103038e-05 4.880727e-05 1.643477e-03 8.876066e-05 0.0016435891
[50,] 2.169587e-04 2.219514e-05 4.971786e-04 2.190853e-05 0.0033279938
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.072321e-04 2.535036e-04 3.842835e-05 3.858756e-05 2.794162e-04
 [3,] 1.041207e-04 5.431097e-05 8.068945e-04 7.809463e-05 1.121414e-04
 [4,] 5.024425e-06 3.155362e-04 4.588006e-05 1.054771e-04 9.616739e-05
 [5,] 7.177928e-05 2.570230e-04 2.905058e-04 3.682697e-04 1.465936e-04
 [6,] 1.266812e-04 5.262083e-04 1.105355e-05 4.220079e-04 3.782306e-05
 [7,] 4.625603e-04 2.056526e-04 1.321351e-04 5.265204e-04 5.506759e-04
 [8,] 4.818548e-04 1.785292e-04 5.878471e-04 1.983993e-04 2.054947e-04
 [9,] 3.612564e-05 1.839438e-04 3.261958e-05 1.697484e-04 3.052130e-04
[10,] 7.908620e-06 7.673224e-05 1.217709e-04 5.757953e-04 2.674645e-04
[11,] 3.031876e-05 4.480781e-04 1.245730e-05 1.053562e-04 2.640635e-04
[12,] 3.955962e-05 3.968492e-04 1.533429e-04 1.763137e-04 8.262416e-05
[13,] 8.337551e-06 4.815974e-04 9.429387e-06 8.612343e-05 9.224636e-05
[14,] 3.255133e-05 1.932905e-04 1.280631e-03 7.072531e-05 1.433601e-04
[15,] 4.603966e-05 5.043876e-04 2.020020e-04 1.238004e-04 3.014369e-04
[16,] 4.732073e-05 6.206931e-05 1.622843e-03 6.400452e-05 2.719311e-05
[17,] 3.082767e-05 2.509468e-04 4.949552e-04 1.056709e-04 1.193478e-04
[18,] 1.184127e-04 6.004339e-04 1.800502e-04 6.325820e-04 2.582370e-04
[19,] 2.294338e-05 1.457347e-05 5.850052e-04 4.765226e-04 2.932204e-04
[20,] 8.735278e-05 3.094510e-04 3.917686e-04 4.748959e-05 4.133954e-04
[21,] 5.055013e-05 7.611738e-04 3.381440e-04 3.248444e-04 3.799259e-04
[22,] 3.322306e-04 2.578578e-04 7.058674e-04 2.442565e-04 3.154061e-04
[23,] 2.806451e-04 4.664607e-06 1.939360e-04 2.628633e-04 9.010757e-05
[24,] 2.545749e-05 9.031583e-05 9.546767e-05 1.043131e-04 4.155895e-05
[25,] 2.008434e-04 1.755571e-05 1.234451e-04 3.831772e-04 2.172776e-04
[26,] 1.904164e-04 2.052892e-04 1.019560e-03 2.278344e-04 2.071566e-04
[27,] 1.199932e-04 5.554087e-04 6.913220e-04 1.894570e-05 2.766722e-04
[28,] 1.821776e-04 3.505806e-04 2.669085e-04 5.848727e-05 7.449314e-05
[29,] 7.877984e-05 3.795211e-04 1.318867e-05 4.452633e-04 1.901208e-04
[30,] 9.809357e-05 8.770341e-05 2.392718e-04 9.761624e-06 1.670164e-05
[31,] 3.264448e-05 2.945331e-04 1.184076e-04 2.337717e-05 2.966077e-05
[32,] 7.097265e-05 6.842136e-04 1.446478e-03 7.051386e-04 1.498802e-05
[33,] 4.418016e-05 6.816026e-06 1.866767e-03 8.287558e-05 2.438401e-04
[34,] 4.322446e-05 8.138877e-05 9.435978e-05 1.240993e-04 2.884373e-04
[35,] 2.087330e-04 1.149768e-03 4.062373e-04 3.988251e-05 2.484040e-04
[36,] 2.814041e-04 3.621470e-04 7.117922e-04 3.652677e-05 2.482548e-05
[37,] 1.587890e-04 1.071959e-03 2.490003e-04 9.208291e-04 3.864840e-05
[38,] 1.608603e-04 4.864262e-04 2.647352e-04 7.090700e-05 3.165431e-04
[39,] 1.711975e-04 7.736350e-05 2.521428e-04 7.899636e-05 2.002274e-04
[40,] 6.008446e-05 5.215006e-05 2.605985e-04 9.266606e-05 5.607885e-05
[41,] 4.031541e-04 5.877386e-05 2.759747e-05 3.178918e-04 5.315254e-05
[42,] 1.287234e-05 2.934114e-04 1.436613e-04 5.867338e-05 1.710497e-06
[43,] 1.492886e-05 7.995309e-05 1.095493e-03 5.639398e-06 3.836182e-05
[44,] 1.681130e-06 5.369830e-04 5.427085e-04 3.690013e-04 1.643371e-05
[45,] 1.662260e-04 3.059777e-04 6.220561e-05 7.775913e-04 1.964767e-04
[46,] 1.782467e-04 3.078090e-04 8.418886e-04 5.043920e-06 2.127340e-05
[47,] 4.612073e-06 1.093969e-03 2.678906e-05 4.503885e-04 3.498386e-04
[48,] 1.263643e-04 3.559286e-05 2.202355e-04 5.769990e-04 1.023937e-05
[49,] 3.012542e-04 1.376564e-05 2.263169e-04 3.041375e-04 2.169972e-04
[50,] 3.938061e-04 1.937233e-05 3.487009e-04 3.501331e-04 3.079137e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.259766e-04 2.526890e-05 5.589716e-04 6.707467e-06 2.790800e-04
 [3,] 1.368112e-05 2.029418e-05 1.067432e-04 1.479705e-05 2.228496e-04
 [4,] 6.336329e-05 3.920821e-04 3.369516e-05 1.165406e-04 1.769861e-04
 [5,] 7.930054e-06 1.130624e-03 8.818341e-05 1.717897e-05 2.668874e-04
 [6,] 2.890016e-04 5.411472e-05 4.355861e-04 1.144727e-04 1.273125e-04
 [7,] 1.196615e-04 1.348372e-04 1.833236e-04 5.446210e-05 1.892570e-04
 [8,] 1.235866e-04 4.319956e-05 2.695774e-04 4.722374e-05 1.264378e-04
 [9,] 7.377404e-04 6.261051e-05 9.396448e-04 6.031732e-05 2.270354e-04
[10,] 5.430021e-05 3.830323e-04 5.923057e-06 1.482371e-04 1.769094e-05
[11,] 2.075261e-04 6.678478e-05 1.067829e-03 2.647707e-05 2.357251e-05
[12,] 1.420541e-04 1.608541e-04 1.279402e-04 9.002384e-05 2.166942e-05
[13,] 5.287108e-06 4.731441e-04 3.824509e-04 1.100964e-04 1.127124e-05
[14,] 2.262229e-04 8.335678e-05 3.086940e-04 1.319320e-04 2.867794e-05
[15,] 1.070708e-04 3.500969e-05 7.720396e-05 2.668507e-04 2.947224e-04
[16,] 4.417689e-05 1.598612e-05 4.167435e-04 7.520657e-05 7.683343e-05
[17,] 3.532860e-05 1.121821e-05 1.624044e-04 1.168737e-04 4.018441e-05
[18,] 9.572874e-05 2.476683e-05 5.250757e-05 3.341985e-05 4.371923e-04
[19,] 2.715315e-05 5.277582e-05 2.168507e-04 2.569732e-04 3.123433e-04
[20,] 5.939338e-05 1.764548e-04 1.123042e-04 4.285530e-05 1.503939e-05
[21,] 1.770225e-04 1.558544e-04 2.032555e-04 6.383304e-05 4.193885e-05
[22,] 3.743216e-05 1.409812e-04 4.801494e-05 1.760710e-05 2.443368e-04
[23,] 8.465787e-05 1.552638e-04 1.327823e-04 3.358115e-04 5.501127e-05
[24,] 4.308829e-05 8.889203e-05 4.451675e-04 1.881631e-05 2.030360e-05
[25,] 6.473140e-05 5.071859e-05 1.430879e-04 5.213471e-05 8.786232e-04
[26,] 3.905400e-05 6.019807e-05 6.240573e-05 5.243603e-05 6.651018e-06
[27,] 1.104129e-04 6.863182e-05 2.774973e-05 6.154621e-06 5.593593e-05
[28,] 2.329835e-04 2.214464e-04 9.101567e-05 6.341697e-05 1.563824e-04
[29,] 9.483124e-05 3.336203e-04 4.749253e-05 1.486266e-04 1.009245e-04
[30,] 1.766725e-04 1.053498e-04 3.819768e-04 9.365423e-05 3.725996e-04
[31,] 2.973137e-05 3.265774e-04 1.843588e-04 1.000081e-04 8.284645e-05
[32,] 1.971816e-04 5.680322e-05 1.456863e-04 2.648019e-05 1.170442e-04
[33,] 1.661286e-04 2.268193e-04 8.259305e-05 1.477887e-04 2.678126e-04
[34,] 2.441055e-04 6.999869e-05 3.053557e-04 2.681198e-04 6.523889e-05
[35,] 7.255222e-05 1.738160e-04 2.222587e-04 4.121887e-04 1.401868e-04
[36,] 1.236184e-04 1.879183e-04 1.193214e-04 7.788437e-09 1.776173e-05
[37,] 6.694306e-05 3.343554e-04 2.647390e-05 1.398572e-04 1.830691e-04
[38,] 1.577801e-04 2.617172e-04 3.824854e-05 1.510226e-04 4.744158e-05
[39,] 6.712494e-05 1.776869e-04 3.867988e-05 3.080858e-04 2.733746e-04
[40,] 6.979569e-05 3.031904e-06 2.569371e-04 1.920892e-04 5.148806e-05
[41,] 3.083694e-05 6.895506e-05 1.944924e-05 6.168291e-05 3.481751e-05
[42,] 1.050042e-04 3.004243e-06 4.828306e-05 4.886375e-06 4.850565e-05
[43,] 2.319610e-04 1.352922e-04 7.735096e-06 1.442952e-04 2.751053e-04
[44,] 6.910350e-05 6.300313e-05 2.138541e-05 1.684455e-04 3.980126e-05
[45,] 2.918645e-04 1.099715e-05 7.196213e-04 1.282335e-04 1.496698e-04
[46,] 4.557362e-05 2.225474e-05 1.333615e-04 2.737358e-04 2.298461e-04
[47,] 1.486699e-04 1.410535e-04 1.136756e-05 6.045471e-05 5.922041e-05
[48,] 9.311252e-05 4.577328e-05 1.698955e-04 7.897204e-05 4.544439e-06
[49,] 4.467516e-04 2.761013e-04 2.213261e-04 2.156190e-05 4.118720e-04
[50,] 5.683259e-05 2.681360e-04 1.241394e-04 1.897423e-04 5.537700e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.324888e-05 8.820699e-05 1.343356e-04 3.542535e-07 4.810150e-05
 [3,] 6.629434e-06 1.201308e-04 1.397847e-04 5.730720e-05 9.370648e-05
 [4,] 1.158267e-06 5.857476e-05 3.714149e-05 3.773687e-04 3.636709e-04
 [5,] 7.097472e-05 2.805607e-05 1.279913e-05 2.319121e-06 1.626494e-05
 [6,] 3.614674e-05 2.082420e-06 2.676734e-05 1.803284e-04 4.104617e-05
 [7,] 4.173734e-05 1.852959e-04 6.603244e-06 6.551956e-05 2.663743e-04
 [8,] 3.853764e-05 4.813307e-05 1.622247e-04 2.327402e-04 2.613786e-04
 [9,] 4.556212e-06 3.836633e-04 5.465478e-06 8.889536e-05 1.504676e-04
[10,] 7.887882e-05 2.883269e-04 1.729998e-04 1.370789e-04 2.202839e-04
[11,] 2.001154e-05 4.978779e-04 9.289299e-05 1.453887e-04 3.851281e-05
[12,] 1.668914e-04 4.493538e-04 2.827767e-05 1.533884e-04 3.779228e-04
[13,] 3.512155e-05 3.271861e-04 7.646854e-06 1.171949e-04 7.405250e-05
[14,] 6.295687e-05 1.394053e-04 1.123926e-04 1.867001e-04 7.889325e-06
[15,] 1.000317e-04 4.695749e-04 1.872928e-05 1.441560e-04 5.255269e-05
[16,] 1.350480e-05 2.934442e-04 1.221285e-04 3.007482e-04 6.183863e-05
[17,] 8.372572e-05 1.811017e-05 3.475530e-05 9.153644e-05 2.059674e-04
[18,] 5.209391e-05 3.780238e-05 2.242295e-04 4.013633e-05 1.384301e-04
[19,] 3.851551e-06 1.077948e-04 2.289612e-05 1.385265e-04 2.664791e-04
[20,] 2.664589e-06 1.001823e-04 3.894122e-05 3.963414e-04 2.800360e-05
[21,] 1.548063e-05 1.805348e-04 2.647841e-04 2.870651e-05 2.093999e-04
[22,] 3.681693e-05 6.636330e-06 1.959953e-04 1.663603e-05 1.041746e-04
[23,] 2.087449e-06 4.348925e-05 1.352087e-04 1.636087e-05 2.179722e-04
[24,] 1.535810e-04 1.387905e-04 1.732436e-04 1.574477e-04 2.978189e-04
[25,] 1.847944e-05 4.490282e-04 4.072098e-04 8.766660e-05 4.531723e-05
[26,] 1.028808e-05 1.798616e-04 9.408844e-05 8.675233e-07 5.492076e-06
[27,] 4.154903e-05 3.138143e-04 2.512697e-04 6.460478e-04 5.595770e-05
[28,] 3.625597e-05 2.759073e-04 1.547244e-04 2.499705e-04 5.078808e-05
[29,] 3.105134e-06 7.577031e-04 1.475192e-04 2.014487e-04 9.200049e-05
[30,] 8.802660e-06 2.313752e-04 1.527146e-04 7.118259e-05 3.563550e-05
[31,] 4.279217e-05 4.402080e-04 1.682023e-04 3.663155e-05 7.034064e-05
[32,] 2.737965e-05 3.349513e-04 9.833102e-06 1.172530e-04 1.554773e-04
[33,] 3.114592e-05 4.476395e-04 4.728011e-04 1.081038e-04 9.322255e-05
[34,] 8.243626e-05 2.642789e-04 1.381204e-04 2.398867e-04 3.251800e-05
[35,] 2.010710e-05 1.293046e-04 2.842289e-04 2.410050e-04 8.769825e-05
[36,] 2.032953e-05 1.834208e-04 1.157786e-04 2.867510e-04 2.828180e-05
[37,] 2.948905e-05 2.359110e-04 1.530605e-04 4.343110e-06 2.463112e-04
[38,] 4.529242e-06 4.903752e-04 1.019106e-04 5.649591e-04 4.057028e-05
[39,] 8.894326e-05 3.217568e-04 8.401811e-05 6.187882e-04 3.168772e-04
[40,] 1.362841e-05 2.718768e-05 7.181029e-05 5.416093e-05 9.928306e-05
[41,] 4.126338e-05 4.595531e-05 3.181276e-05 1.634960e-04 9.678925e-05
[42,] 2.636898e-05 1.551997e-04 1.486569e-04 1.630216e-05 4.393845e-04
[43,] 1.278335e-06 1.564761e-04 2.332676e-05 8.701283e-04 2.464163e-04
[44,] 7.431551e-05 3.692214e-04 2.313815e-05 2.745263e-04 3.704572e-05
[45,] 4.423869e-05 9.620315e-07 4.077473e-06 7.166455e-05 8.586884e-05
[46,] 1.304876e-05 1.790111e-04 7.412679e-05 3.265291e-04 5.589847e-06
[47,] 1.994515e-05 5.430858e-06 1.745474e-04 8.053629e-05 2.332032e-04
[48,] 3.998753e-05 9.230956e-05 2.947983e-04 7.501130e-05 4.280036e-04
[49,] 1.621890e-05 1.293383e-04 2.255861e-04 1.908036e-04 2.029321e-05
[50,] 4.958930e-05 6.990003e-04 6.249832e-04 2.647243e-06 8.137133e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.155566e-04 3.079355e-04 9.651707e-06 1.212149e-04 1.199789e-04
 [3,] 7.514640e-05 3.915351e-05 4.906445e-04 1.930610e-04 4.594148e-04
 [4,] 5.809093e-04 9.737981e-05 4.833526e-05 3.710875e-04 6.856461e-04
 [5,] 4.639619e-04 1.196475e-04 2.579970e-04 3.095765e-04 7.870970e-05
 [6,] 4.032847e-04 2.373742e-04 7.997587e-05 5.381785e-05 1.693644e-05
 [7,] 1.246093e-04 1.538928e-04 2.869158e-04 8.479141e-05 8.161181e-04
 [8,] 2.511310e-05 4.866385e-05 9.759687e-06 5.387521e-05 2.849209e-04
 [9,] 1.984236e-05 1.452077e-05 5.328381e-04 1.328526e-04 3.304421e-04
[10,] 7.787675e-05 1.354429e-04 1.381136e-05 9.561340e-05 7.572536e-04
[11,] 3.986733e-04 5.081031e-04 5.524267e-06 2.847888e-05 9.082794e-04
[12,] 1.835092e-04 1.565952e-04 4.505228e-05 8.003907e-05 7.130341e-05
[13,] 1.801849e-04 2.592243e-04 7.415347e-05 9.743120e-05 1.561438e-04
[14,] 3.100643e-05 5.214154e-05 2.925353e-04 1.884564e-05 7.241953e-04
[15,] 1.805147e-04 1.321801e-04 1.328551e-05 1.515088e-04 5.893100e-04
