$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.804847e-03 1.988247e-04 1.784618e-03 3.708925e-03 4.936222e-04
 [7,] 6.060806e-04 5.196430e-04 3.006157e-03 4.030472e-04 8.443680e-04
 [8,] 4.472536e-04 2.766032e-04 2.472671e-04 4.111711e-05 1.657039e-04
 [9,] 8.082263e-04 3.344752e-04 1.034823e-03 2.970259e-04 1.005718e-03
[10,] 7.511884e-04 7.434227e-04 2.752786e-04 4.215917e-03 4.936834e-04
[11,] 2.565354e-04 2.233237e-04 9.809496e-04 4.614205e-03 3.013903e-05
[12,] 6.974665e-04 1.527032e-03 3.601151e-03 1.516634e-03 2.551079e-04
[13,] 1.958976e-04 1.369113e-03 1.628797e-03 3.926830e-04 4.503921e-04
[14,] 1.219077e-03 3.977818e-03 9.668787e-04 2.947673e-03 5.203071e-05
[15,] 1.408022e-04 1.288386e-03 1.750790e-03 6.243777e-05 4.906039e-04
[16,] 7.181831e-04 1.827262e-04 9.740153e-04 7.824450e-04 1.770699e-04
[17,] 3.492647e-04 3.176567e-04 1.618468e-03 5.023860e-05 1.720446e-04
[18,] 3.248502e-04 4.420331e-04 3.910173e-04 8.371349e-04 1.505699e-03
[19,] 4.622036e-04 2.899079e-04 1.678445e-03 1.550788e-03 3.116170e-04
[20,] 6.849623e-04 3.766911e-04 1.779966e-03 2.307658e-03 7.921761e-04
[21,] 6.531650e-04 1.275603e-04 1.212076e-03 2.184284e-03 5.980194e-04
[22,] 6.989959e-04 9.966824e-04 1.035108e-03 7.022185e-04 8.216884e-04
[23,] 2.494759e-04 1.674417e-03 1.316824e-03 2.127571e-03 2.905808e-07
[24,] 3.154735e-04 1.581624e-03 1.362068e-03 7.127915e-04 5.412582e-04
[25,] 9.911818e-04 4.048802e-05 8.220670e-04 1.725670e-03 4.112058e-04
[26,] 1.920753e-04 5.504675e-04 3.269844e-03 2.463458e-04 9.609952e-04
[27,] 7.678739e-04 5.085079e-05 3.435772e-03 3.192341e-04 1.797011e-04
[28,] 2.658781e-04 2.076051e-04 9.114745e-04 9.349281e-04 1.801001e-03
[29,] 2.658328e-04 2.019887e-03 9.313004e-04 3.199494e-04 3.671403e-04
[30,] 1.310091e-04 2.044265e-03 2.452837e-03 8.931024e-04 4.129751e-04
[31,] 7.073578e-04 7.707513e-04 4.484707e-03 1.204572e-03 7.295238e-05
[32,] 5.369561e-04 6.327080e-04 3.275207e-04 2.177822e-03 7.409325e-04
[33,] 2.423105e-04 6.046629e-03 2.557426e-03 8.499277e-04 9.059837e-04
[34,] 1.271014e-04 3.840167e-05 1.835083e-04 1.328274e-03 1.748718e-04
[35,] 7.348972e-04 1.371014e-03 5.666777e-05 1.582370e-03 2.350773e-04
[36,] 2.044402e-03 1.108546e-03 2.033887e-03 3.875724e-03 8.239039e-04
[37,] 1.156271e-03 2.770162e-03 3.621158e-03 1.892510e-03 5.081106e-05
[38,] 4.631642e-05 1.682647e-04 1.978104e-03 7.251011e-04 7.600278e-04
[39,] 3.725266e-04 9.025947e-04 6.687782e-04 2.610296e-03 9.719142e-04
[40,] 5.203282e-04 4.440701e-04 2.203171e-03 1.861802e-03 3.447878e-05
[41,] 1.940119e-03 1.990693e-05 6.832701e-05 9.367932e-04 1.238033e-04
[42,] 8.937776e-04 3.765264e-03 5.357879e-05 7.620834e-04 1.049500e-03
[43,] 8.076396e-05 6.348741e-04 1.603116e-04 3.187947e-03 1.024488e-04
[44,] 2.422164e-04 1.174295e-03 3.048618e-04 4.899303e-03 1.858118e-04
[45,] 1.652351e-03 1.070649e-03 1.771154e-04 1.618328e-03 1.221087e-04
[46,] 5.512692e-04 1.676113e-03 1.478244e-03 1.224962e-03 9.327238e-05
[47,] 3.598011e-05 5.318063e-04 3.111546e-04 1.830967e-03 5.567481e-04
[48,] 5.875689e-04 3.272316e-03 1.149200e-03 1.135565e-03 1.710858e-04
[49,] 3.463957e-04 9.991129e-04 1.359718e-03 3.445079e-03 1.154763e-03
[50,] 2.516522e-04 2.143047e-03 1.968589e-04 9.783050e-04 1.594827e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0031843657 3.549578e-04 4.017284e-05 0.0009335083 1.242566e-04
 [3,] 0.0003387299 8.079085e-04 5.816852e-06 0.0010082714 3.521016e-04
 [4,] 0.0011823670 2.344875e-03 7.541240e-05 0.0008862285 2.636777e-05
 [5,] 0.0012224123 3.679817e-04 6.284975e-05 0.0008169229 1.650127e-04
 [6,] 0.0002353844 1.752570e-04 1.526949e-04 0.0008434780 1.815800e-06
 [7,] 0.0003371019 2.673468e-03 2.619510e-05 0.0009054170 1.021935e-04
 [8,] 0.0003735305 3.865814e-05 1.326306e-04 0.0008890282 3.276221e-04
 [9,] 0.0000470477 5.295966e-04 2.668231e-05 0.0009374901 2.279199e-05
[10,] 0.0029268398 2.952656e-04 2.690132e-06 0.0009935420 1.716024e-03
[11,] 0.0005732974 3.870301e-06 6.106015e-05 0.0008823639 2.929108e-05
[12,] 0.0026780451 1.332344e-04 8.082917e-06 0.0009781695 4.172416e-04
[13,] 0.0021492383 7.153620e-04 1.563115e-04 0.0008506245 2.142659e-06
[14,] 0.0012716311 2.148376e-03 1.193336e-05 0.0009698759 8.650937e-05
[15,] 0.0010357514 1.016601e-03 1.331614e-04 0.0008616239 2.654520e-04
[16,] 0.0024796532 5.249601e-04 1.305080e-04 0.0008441427 5.890792e-05
[17,] 0.0011906495 2.010626e-03 1.592021e-04 0.0007837311 5.738934e-05
[18,] 0.0005983080 3.147610e-04 1.323102e-05 0.0009120229 2.933200e-04
[19,] 0.0020924708 9.937110e-04 8.599420e-05 0.0007520052 5.619468e-05
[20,] 0.0020867158 4.034971e-04 8.042834e-05 0.0009121335 1.442762e-04
[21,] 0.0011926854 8.735956e-05 1.333088e-05 0.0009800529 3.188533e-04
[22,] 0.0018082969 1.436874e-03 1.282476e-04 0.0008395000 8.732612e-04
[23,] 0.0002451702 2.185981e-03 3.798013e-05 0.0009529197 4.166316e-05
[24,] 0.0024185113 7.731310e-05 3.746713e-06 0.0009886322 1.250149e-04
[25,] 0.0030317683 1.439636e-03 4.209772e-05 0.0009260657 4.421061e-04
[26,] 0.0023942918 9.615431e-04 2.016792e-05 0.0009189998 1.662976e-03
[27,] 0.0019879180 5.269888e-04 8.667707e-05 0.0008984168 3.447432e-04
[28,] 0.0036672770 7.946356e-04 7.310108e-05 0.0009134867 6.002991e-04
[29,] 0.0006168065 2.594207e-05 1.029997e-05 0.0009784581 7.136128e-05
[30,] 0.0010615786 1.624279e-03 2.985808e-05 0.0009701597 1.147150e-04
[31,] 0.0006628755 5.286354e-04 1.169764e-04 0.0008625160 5.245827e-05
[32,] 0.0022003581 5.178875e-04 6.995236e-05 0.0008684158 4.085498e-04
[33,] 0.0004414540 2.306951e-04 7.296363e-05 0.0009029158 2.688965e-04
[34,] 0.0036272418 4.542854e-04 2.961461e-05 0.0008551996 3.143130e-04
[35,] 0.0007684849 4.994844e-04 5.876284e-05 0.0009082592 1.722371e-04
[36,] 0.0016782328 4.363694e-04 6.774719e-05 0.0009372198 4.113465e-04
[37,] 0.0017675664 6.019316e-04 1.495071e-05 0.0008616601 2.386960e-04
[38,] 0.0025689167 8.527777e-04 2.196560e-05 0.0008311635 1.999860e-04
[39,] 0.0020126580 3.273928e-04 1.308980e-04 0.0007559650 1.052508e-04
[40,] 0.0014578991 1.217385e-03 4.722725e-05 0.0009585545 1.210511e-04
[41,] 0.0010030238 1.006105e-03 3.622190e-05 0.0009628392 2.356896e-04
[42,] 0.0030914969 2.861987e-04 5.521593e-05 0.0009639456 1.588723e-04
[43,] 0.0004991284 1.851043e-04 5.421690e-05 0.0009688345 3.846631e-04
[44,] 0.0012199082 3.711319e-03 5.702636e-05 0.0008978826 6.111540e-04
[45,] 0.0017798798 2.002271e-04 2.878434e-06 0.0009616512 5.038860e-04
[46,] 0.0009357520 1.261939e-03 8.384618e-05 0.0009059609 8.947661e-05
[47,] 0.0004494878 1.308967e-03 8.954814e-05 0.0009234992 3.498382e-05
[48,] 0.0021939935 5.336784e-04 1.643926e-04 0.0008187440 5.081946e-04
[49,] 0.0019951299 2.726229e-03 1.831550e-05 0.0008974312 8.944733e-04
[50,] 0.0006811782 3.285859e-03 4.091450e-05 0.0009564134 2.567103e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0032535778
 [2,] 1.796179e-04 1.032163e-05 0.0020620546 5.768798e-06 0.0013024580
 [3,] 9.909270e-05 1.103586e-04 0.0006723645 5.273899e-05 0.0017188719
 [4,] 1.504632e-04 1.864077e-05 0.0010229933 6.636867e-06 0.0014040802
 [5,] 4.628072e-04 1.277023e-06 0.0013893644 1.873880e-05 0.0001241418
 [6,] 5.314078e-05 4.040168e-05 0.0011441136 9.842158e-07 0.0001406412
 [7,] 3.883504e-04 1.347351e-05 0.0016825245 2.846498e-05 0.0011571159
 [8,] 3.660472e-04 7.062550e-05 0.0004723391 5.025047e-05 0.0020125235
 [9,] 1.200746e-04 1.161625e-05 0.0010578807 1.462321e-05 0.0006427629
[10,] 3.004221e-04 8.990570e-06 0.0009037443 2.989438e-05 0.0006055615
[11,] 4.507407e-04 2.242939e-05 0.0006271216 1.204750e-05 0.0011339386
[12,] 4.031184e-04 1.784023e-06 0.0019012514 2.938358e-05 0.0009197950
[13,] 5.293898e-04 4.953872e-05 0.0016905456 5.845872e-05 0.0012373285
[14,] 1.169064e-04 8.528098e-05 0.0001063214 5.435849e-05 0.0021085337
[15,] 3.129512e-04 7.397278e-05 0.0011148607 5.858498e-05 0.0005504255
[16,] 5.017980e-04 4.920709e-05 0.0013316631 7.913103e-06 0.0008772006
[17,] 3.228932e-04 8.161371e-05 0.0006596759 1.674610e-05 0.0019562575
[18,] 5.269384e-04 4.420020e-05 0.0010480404 4.308715e-05 0.0006906427
[19,] 2.470264e-05 1.725110e-05 0.0014948710 2.176277e-07 0.0006482106
[20,] 3.823079e-04 7.830552e-06 0.0008122206 1.897411e-05 0.0014278085
[21,] 4.843093e-04 1.292612e-04 0.0006419771 5.239672e-05 0.0014518535
[22,] 2.065570e-04 6.200464e-05 0.0012168839 1.029802e-05 0.0004755634
[23,] 9.637185e-04 5.845261e-05 0.0017926398 4.399756e-06 0.0006414120
[24,] 3.487002e-06 7.753926e-05 0.0014325611 1.808156e-05 0.0012662222
[25,] 6.828627e-04 6.091201e-05 0.0010626563 2.641529e-05 0.0003083551
[26,] 6.673345e-04 1.087542e-05 0.0001737093 4.173927e-05 0.0004145762
[27,] 3.496777e-04 5.458059e-05 0.0013420324 2.678209e-05 0.0015928203
[28,] 6.554160e-04 1.318473e-05 0.0007296414 3.142624e-05 0.0012306235
[29,] 2.194257e-04 9.966487e-06 0.0004532397 5.384766e-05 0.0019150007
[30,] 1.298646e-03 4.795629e-05 0.0005594481 6.646010e-06 0.0019190538
[31,] 2.126861e-04 1.164296e-04 0.0006133368 9.050472e-06 0.0011736898
[32,] 8.457358e-04 3.515221e-05 0.0013564418 9.075735e-05 0.0017061177
[33,] 6.359550e-04 1.693107e-05 0.0008707174 5.220647e-05 0.0006560824
[34,] 5.837419e-04 3.391962e-05 0.0002857291 4.014434e-05 0.0028640915
[35,] 1.612448e-05 3.895103e-05 0.0013118468 2.615123e-05 0.0026019248
[36,] 5.932949e-04 6.118939e-05 0.0007357727 5.151935e-05 0.0002224459
[37,] 1.407504e-03 1.413777e-04 0.0002126248 1.519278e-05 0.0023442496
[38,] 2.366345e-04 2.461886e-05 0.0010247718 3.678331e-05 0.0008517143
[39,] 1.798315e-04 8.893492e-06 0.0015214714 3.266551e-05 0.0006557841
[40,] 2.020881e-04 9.953242e-06 0.0008993533 3.443380e-05 0.0012158299
[41,] 5.101442e-05 2.492453e-05 0.0009699498 1.067269e-05 0.0007741549
[42,] 8.867447e-04 6.213933e-05 0.0009023026 1.378347e-05 0.0012178180
[43,] 1.377949e-04 5.518756e-05 0.0011144809 9.917022e-05 0.0020527957
[44,] 1.723246e-04 9.191024e-05 0.0021879499 4.344422e-05 0.0007039431
[45,] 1.023894e-04 1.250719e-04 0.0002693652 1.561180e-04 0.0021869396
[46,] 1.965597e-04 1.620102e-05 0.0005662094 1.480898e-05 0.0019892649
[47,] 8.767670e-04 1.062925e-06 0.0003242187 7.293982e-06 0.0012250184
[48,] 7.504800e-04 1.442672e-05 0.0015613479 6.307638e-05 0.0010667340
[49,] 6.599587e-04 9.134717e-06 0.0007521564 2.657566e-05 0.0013123484
[50,] 2.297638e-04 2.124145e-05 0.0010117416 7.598202e-05 0.0002355916
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.843177e-04 1.438125e-04 1.530489e-04 2.727334e-04 1.288782e-04
 [3,] 6.356469e-05 1.699912e-04 1.018304e-03 2.316216e-05 5.642265e-04
 [4,] 1.977058e-05 2.763930e-04 3.889758e-05 1.708086e-05 1.075462e-05
 [5,] 2.550770e-04 8.908808e-04 2.105721e-04 1.123364e-03 7.278831e-05
 [6,] 7.043676e-05 8.355693e-05 1.284994e-04 9.659661e-05 1.327847e-04
 [7,] 1.856926e-04 2.204901e-04 1.533169e-03 3.688060e-04 9.485889e-05
 [8,] 2.331050e-04 4.293231e-05 3.788966e-04 1.408292e-05 1.350329e-04
 [9,] 1.608856e-04 4.543828e-04 9.781521e-04 3.479067e-04 1.553964e-04
[10,] 2.672053e-04 1.311825e-04 4.716056e-04 3.326686e-04 2.936454e-04
[11,] 2.015223e-05 7.652358e-05 7.040664e-04 1.264545e-04 5.769210e-05
[12,] 4.768175e-04 1.907573e-04 2.579496e-04 2.355093e-04 3.664034e-05
[13,] 1.456384e-04 1.476541e-04 7.387841e-04 2.113186e-04 3.391938e-04
[14,] 1.904946e-04 1.402825e-03 5.995857e-04 4.114568e-04 1.387131e-04
[15,] 3.577684e-04 3.631390e-04 8.679375e-05 3.400889e-05 5.290043e-05
[16,] 3.670243e-05 9.253298e-04 1.844676e-04 1.151613e-04 9.421058e-05
[17,] 1.558581e-04 7.746935e-04 4.311608e-05 2.490643e-04 6.724018e-05
[18,] 2.989922e-04 2.990780e-04 1.344673e-03 7.215012e-04 4.025394e-04
[19,] 8.675125e-05 3.331076e-04 3.302294e-04 1.452295e-03 1.131213e-04
[20,] 5.271827e-04 1.668467e-04 4.040001e-05 7.679326e-04 1.135366e-04
[21,] 4.317311e-05 1.074615e-04 1.182423e-03 1.693122e-04 1.664853e-04
[22,] 3.259217e-05 1.815088e-04 1.763971e-04 2.225102e-05 6.173260e-04
[23,] 2.118303e-04 4.219586e-04 1.368080e-04 2.986030e-05 2.406405e-06
[24,] 1.170663e-05 1.205435e-04 5.784238e-04 1.868631e-04 2.133021e-04
[25,] 3.127398e-04 6.588876e-04 1.107486e-03 8.674273e-05 4.514219e-04
[26,] 1.876277e-05 5.361044e-05 2.084501e-05 1.541270e-04 3.354574e-04
[27,] 3.899059e-05 9.347178e-05 3.514364e-04 1.302418e-04 4.039515e-05
[28,] 4.101443e-04 2.715235e-04 5.965534e-04 4.749265e-05 4.689697e-04
[29,] 6.852943e-05 2.466193e-05 1.167928e-03 1.956230e-04 3.128979e-04
[30,] 3.533534e-04 5.449981e-04 1.729080e-04 2.868983e-04 1.527190e-05
[31,] 2.884102e-05 1.355757e-04 1.148517e-03 3.507104e-05 1.447812e-04
[32,] 4.697185e-06 1.099373e-04 5.125071e-05 7.642019e-05 3.502025e-04
[33,] 6.019584e-05 3.337848e-04 2.274242e-04 5.034264e-04 2.042456e-04
[34,] 6.568815e-06 9.297999e-05 6.545544e-04 1.991213e-04 3.811113e-04
[35,] 3.462325e-05 3.303116e-04 5.318855e-05 6.782869e-05 9.050445e-05
[36,] 1.981839e-05 4.074326e-04 2.880961e-04 2.353324e-04 1.716221e-04
[37,] 2.543848e-04 4.343750e-04 2.567214e-04 5.224598e-04 7.391408e-06
[38,] 1.478907e-04 1.256305e-04 2.611936e-04 1.358211e-04 5.798665e-05
[39,] 4.410511e-06 5.700773e-04 3.848391e-05 2.209033e-04 2.500230e-04
[40,] 1.497146e-04 1.124986e-04 8.020475e-04 9.043774e-04 3.289084e-04
[41,] 2.352479e-04 2.635809e-04 2.956419e-04 2.687154e-04 9.607092e-05
[42,] 3.025697e-05 5.914464e-04 1.683580e-04 3.394314e-04 2.812273e-04
[43,] 2.630832e-04 3.293602e-04 4.060167e-05 2.588742e-04 2.155906e-05
[44,] 9.020913e-05 2.098372e-04 1.088289e-04 2.263993e-05 4.413052e-04
[45,] 2.225949e-04 4.638881e-06 6.096355e-05 3.175456e-05 2.489372e-05
[46,] 3.739619e-05 8.083582e-06 3.690323e-06 1.748238e-04 2.218399e-04
[47,] 8.625628e-05 8.454188e-05 5.664232e-04 1.497617e-05 4.858670e-05
[48,] 1.365700e-04 3.988358e-04 7.513213e-05 5.580399e-05 4.921101e-04
[49,] 4.007281e-04 5.287031e-04 2.230744e-04 5.564637e-05 1.500242e-04
[50,] 4.350053e-05 1.073713e-03 2.429154e-04 3.310027e-04 1.030709e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.881339e-05 8.642188e-06 3.235636e-04 6.571627e-05 5.492324e-05
 [3,] 1.106831e-04 1.431091e-04 2.869978e-04 3.950055e-05 1.500434e-04
 [4,] 1.587969e-04 6.840502e-05 2.748449e-04 7.220623e-05 1.765978e-04
 [5,] 3.565072e-06 2.104449e-04 4.609721e-04 1.821969e-04 2.801632e-05
 [6,] 1.333833e-04 1.792977e-05 7.935054e-05 6.726205e-06 3.520941e-04
 [7,] 1.067808e-04 8.686860e-05 1.350240e-04 6.233067e-04 3.142746e-05
 [8,] 2.113905e-04 4.484007e-04 1.691585e-04 4.379535e-05 6.582168e-04
 [9,] 2.227812e-05 6.444340e-05 7.070911e-05 1.151964e-04 1.093706e-04
[10,] 1.021344e-03 1.453264e-04 5.910987e-05 2.238096e-05 1.244678e-04
[11,] 9.787204e-05 3.859221e-05 3.445941e-04 3.838858e-05 5.361954e-04
[12,] 3.269497e-04 1.746549e-04 3.704582e-04 2.027922e-05 3.413789e-04
[13,] 2.239085e-04 1.716359e-04 1.480311e-04 5.984570e-05 4.912036e-04
[14,] 5.806532e-05 2.909871e-04 3.117222e-04 8.533823e-05 2.086593e-04
[15,] 1.748815e-05 1.531820e-04 5.778534e-05 2.053355e-05 4.005778e-04
[16,] 3.896684e-05 2.467873e-05 1.988736e-04 4.142381e-05 6.264566e-05
[17,] 2.961082e-04 6.840255e-05 2.263662e-05 3.886239e-05 6.545994e-05
[18,] 7.840384e-05 6.064810e-04 7.487732e-05 6.200192e-05 2.175595e-04
[19,] 9.940542e-05 1.710719e-04 2.474660e-04 1.774930e-04 5.856852e-05
[20,] 4.379032e-05 5.029717e-05 6.382676e-04 5.904298e-05 2.162774e-04
[21,] 2.908701e-04 2.298020e-04 7.030739e-05 9.929552e-06 5.358753e-04
[22,] 3.120048e-05 2.726840e-04 6.276779e-04 3.899543e-05 2.024939e-04
[23,] 1.543321e-04 8.449051e-05 5.384964e-04 1.935877e-04 1.750958e-04
[24,] 2.213627e-04 1.161078e-04 1.864019e-04 1.642862e-04 2.421215e-04
[25,] 2.444841e-04 7.383386e-05 3.537679e-04 2.426623e-04 1.140582e-04
[26,] 2.112575e-05 2.642953e-06 2.196892e-04 1.117413e-04 2.006011e-05
[27,] 6.338211e-05 1.042595e-04 3.226439e-04 3.213348e-04 1.036040e-04
[28,] 1.813459e-04 1.126693e-04 3.168751e-05 1.318726e-04 3.017447e-04
[29,] 2.160425e-06 3.206395e-04 1.841470e-04 9.809313e-05 1.678735e-04
[30,] 2.239022e-04 3.559377e-06 2.794282e-04 7.133629e-05 1.955019e-04
[31,] 1.743180e-04 2.029535e-05 3.453791e-05 4.013684e-05 2.159457e-04
[32,] 7.940534e-05 1.713537e-04 1.579193e-04 1.477279e-04 3.623050e-06
[33,] 2.200695e-06 1.607024e-05 3.024394e-04 5.443541e-05 3.220985e-04
[34,] 1.703019e-04 8.462658e-04 3.361421e-04 1.444679e-04 3.428360e-06
[35,] 3.492818e-04 3.205538e-05 2.474025e-04 9.277651e-05 3.980832e-04
[36,] 6.866303e-04 1.819217e-04 3.224492e-05 5.810318e-05 2.149000e-04
[37,] 6.592761e-04 4.045076e-05 5.070032e-04 5.752241e-05 1.138565e-04
[38,] 8.049242e-05 3.559550e-04 5.000286e-05 1.960846e-04 1.792872e-04
[39,] 3.680890e-05 6.442122e-04 5.091658e-04 4.547598e-05 2.937452e-04
[40,] 1.695744e-04 1.281774e-04 2.598084e-04 2.535930e-04 1.042120e-04
[41,] 1.771429e-04 3.084914e-05 1.290877e-03 1.150016e-04 1.571861e-04
[42,] 8.502319e-05 5.327653e-04 1.692627e-06 3.634067e-05 1.456863e-04
[43,] 1.675713e-04 3.479491e-04 1.239107e-04 2.916227e-05 4.739482e-06
[44,] 5.416597e-04 8.699984e-05 1.891693e-04 9.996116e-05 9.028032e-05
[45,] 1.878650e-05 3.449596e-04 6.779286e-04 1.637732e-04 2.100966e-05
[46,] 6.979456e-05 1.175193e-04 3.427170e-05 8.737794e-05 7.785335e-05
[47,] 2.042560e-05 7.145117e-05 1.142233e-04 1.178288e-04 8.225352e-05
[48,] 6.295692e-05 1.220807e-04 2.862047e-04 1.961003e-04 2.974315e-04
[49,] 1.372325e-04 1.519604e-04 4.225630e-05 1.096811e-04 6.208446e-05
[50,] 3.022154e-04 1.502208e-05 2.126611e-04 1.544528e-04 2.664652e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.169775e-05 1.768066e-04 9.598058e-05 3.838979e-04 8.340215e-05
 [3,] 8.193489e-05 1.228851e-04 5.450981e-05 6.984917e-05 3.248652e-04
 [4,] 6.083812e-05 2.516975e-05 2.690403e-04 3.209465e-05 9.487948e-05
 [5,] 1.526806e-04 1.868414e-04 1.089304e-04 2.436586e-04 1.505847e-04
 [6,] 9.526396e-07 4.117573e-05 1.054029e-06 1.126954e-04 8.068487e-05
 [7,] 2.295257e-06 3.850257e-04 4.999818e-05 2.103297e-05 3.408675e-04
 [8,] 1.516388e-05 1.065665e-04 2.199945e-05 2.004458e-04 3.839860e-05
 [9,] 8.347209e-06 1.653492e-04 4.051364e-04 9.716781e-05 2.233307e-04
[10,] 7.166317e-05 2.628552e-04 5.983223e-05 7.748600e-05 4.309013e-04
[11,] 1.223926e-06 2.102542e-05 3.378213e-04 9.426156e-05 3.915840e-05
[12,] 2.187844e-05 4.036703e-05 2.032834e-04 2.738212e-05 2.336629e-04
[13,] 2.589543e-05 1.294072e-05 2.356822e-04 6.227013e-06 7.221840e-05
[14,] 2.729615e-05 7.521010e-05 1.714385e-04 5.490640e-05 7.493941e-05
[15,] 1.209761e-04 2.730282e-04 7.449607e-05 1.308840e-04 1.182460e-04
[16,] 8.488959e-07 6.013457e-04 1.948481e-05 5.822981e-04 2.283637e-04
[17,] 1.356426e-05 2.561642e-04 1.199576e-04 9.446403e-05 3.086685e-04
[18,] 2.015029e-05 8.966824e-05 2.335217e-05 6.685020e-05 4.211524e-04
[19,] 1.715633e-05 2.123353e-04 7.899589e-05 2.191146e-04 3.088197e-05
[20,] 3.311351e-05 1.179210e-05 9.264262e-05 2.330200e-04 1.008441e-04
[21,] 1.181714e-04 4.411217e-04 4.315876e-05 3.807472e-04 6.957514e-05
[22,] 7.347833e-05 3.812231e-05 8.593600e-05 3.395510e-05 5.007149e-05
[23,] 5.078118e-05 5.001713e-05 2.199147e-04 4.465678e-05 6.245208e-05
[24,] 1.949644e-05 8.742911e-04 6.630949e-05 3.055204e-04 4.980811e-05
[25,] 7.309389e-06 3.382911e-04 2.000514e-05 5.871096e-04 6.871366e-05
[26,] 4.282104e-05 1.922527e-05 9.599100e-05 3.809093e-04 7.317933e-05
[27,] 6.446485e-05 1.886535e-04 2.090980e-04 1.407860e-04 2.735778e-04
[28,] 6.121977e-05 1.541672e-04 1.138172e-04 9.447813e-05 1.288214e-04
[29,] 6.562816e-05 3.795448e-04 1.331873e-04 3.046969e-04 3.016200e-04
[30,] 3.810654e-06 1.927804e-04 2.277103e-04 1.092292e-04 1.717432e-04
[31,] 3.209407e-05 3.047036e-05 6.977981e-05 2.574995e-05 4.404725e-04
[32,] 1.267674e-05 3.840170e-05 2.892493e-05 5.720991e-04 1.493257e-05
[33,] 9.148179e-05 6.865172e-04 3.652884e-04 1.656595e-04 2.378825e-05
[34,] 5.395373e-05 5.675555e-05 1.199820e-04 2.598049e-04 4.969811e-04
[35,] 1.080285e-06 3.139620e-04 2.418539e-05 2.078030e-05 4.104334e-04
[36,] 3.522470e-05 7.623383e-05 1.235424e-04 1.298542e-04 6.231747e-05
[37,] 4.394504e-05 8.722381e-05 2.551638e-05 1.132747e-04 8.170013e-05
[38,] 2.975149e-05 5.740108e-04 3.427721e-05 3.209980e-05 2.466745e-04
[39,] 2.686180e-05 2.436543e-04 1.238856e-04 1.602635e-04 1.006963e-04
[40,] 2.576793e-06 1.323895e-04 5.855574e-05 1.341687e-04 4.559835e-04
[41,] 4.746900e-05 1.848261e-04 1.076622e-04 2.142818e-04 4.319539e-04
[42,] 1.761109e-05 1.066423e-04 2.438486e-04 9.810270e-05 1.676534e-04
[43,] 4.899664e-05 2.908284e-05 7.213837e-05 6.019261e-04 6.751042e-05
[44,] 2.418318e-05 5.079220e-04 1.019835e-05 6.164952e-05 5.895332e-04
[45,] 1.449558e-05 2.103645e-04 8.263526e-05 6.688793e-05 4.057430e-06
[46,] 7.359428e-05 3.766414e-06 4.275783e-04 4.055045e-04 1.108836e-04
[47,] 8.531352e-05 4.407181e-04 5.983414e-05 6.402890e-05 2.267918e-04
[48,] 3.450066e-05 3.410203e-04 2.954945e-05 4.132956e-05 3.166437e-05
[49,] 2.257461e-05 9.545395e-06 2.359506e-05 2.491598e-04 5.662852e-05
[50,] 5.840585e-05 3.408405e-04 4.996541e-05 1.976043e-04 4.211103e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.820086e-04 1.284842e-05 3.453979e-04 2.124361e-04 2.984037e-04
 [3,] 1.748122e-04 3.721412e-05 2.445194e-05 2.591422e-04 7.694845e-05
 [4,] 1.656054e-04 1.245580e-04 1.717321e-04 9.733117e-04 6.101529e-04
 [5,] 4.246773e-05 1.837819e-04 1.420443e-04 1.859323e-05 4.941316e-04
 [6,] 2.103257e-05 1.883758e-04 7.678791e-05 2.159645e-04 9.474028e-04
 [7,] 2.846048e-04 1.534986e-04 1.612189e-04 1.900690e-04 8.392827e-05
 [8,] 6.507158e-04 2.727694e-04 3.735630e-05 1.431046e-04 1.631471e-04
 [9,] 2.092922e-04 5.828330e-05 8.846133e-05 7.150198e-05 3.244812e-05
[10,] 2.921674e-04 5.682518e-05 7.280815e-05 1.103620e-04 1.631566e-04
[11,] 4.996407e-04 1.441485e-04 4.822796e-05 8.413438e-06 2.906786e-04
[12,] 5.227904e-05 5.536844e-06 7.022348e-06 1.402982e-04 4.899347e-05
[13,] 2.612830e-04 1.000157e-04 4.930040e-05 3.338797e-05 1.864774e-04
[14,] 2.108026e-04 1.145842e-06 4.985397e-04 2.962221e-05 2.211277e-04
[15,] 2.451907e-04 1.359110e-05 3.363282e-04 5.181558e-04 1.957889e-04
