$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.0020113175 0.0064561399 0.0036232031 1.050785e-02 9.438565e-04
            [,281]       [,282]       [,283]     [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.00000000 0.000000e+00
 [2,] 0.0022194151 2.508204e-05 2.347312e-03 0.01682698 2.343975e-04
 [3,] 0.0067468672 5.337255e-04 1.593273e-03 0.02084946 2.130961e-03
 [4,] 0.0004818899 4.602061e-04 1.439714e-04 0.03462375 1.385491e-03
 [5,] 0.0022341563 5.119038e-04 7.580199e-03 0.01188227 7.454556e-05
 [6,] 0.0044880341 3.253058e-04 8.352554e-03 0.03400116 1.577422e-03
 [7,] 0.0006007828 4.429455e-04 9.954954e-04 0.03763634 3.137792e-03
 [8,] 0.0011078316 5.428687e-04 3.105140e-03 0.04048046 5.098246e-03
 [9,] 0.0063371391 3.407092e-04 3.736969e-03 0.03346588 1.879294e-03
[10,] 0.0060722994 4.313928e-05 3.129170e-03 0.03380146 3.644146e-03
[11,] 0.0004787352 4.140357e-04 1.005571e-02 0.04227303 4.393327e-03
[12,] 0.0008473452 6.891124e-04 2.664165e-03 0.03425273 1.010670e-03
[13,] 0.0007698723 4.298880e-04 4.635785e-04 0.03281159 3.248382e-03
[14,] 0.0027019688 1.134320e-04 4.202620e-04 0.03255168 1.158180e-03
[15,] 0.0022052432 1.332894e-05 3.981102e-03 0.03260051 1.856755e-04
[16,] 0.0029397257 8.046719e-05 4.193012e-03 0.03102718 6.323330e-04
[17,] 0.0033032915 5.996507e-04 3.345460e-03 0.03283572 1.174794e-03
[18,] 0.0042007960 7.796658e-05 5.350319e-03 0.01724084 4.143493e-04
[19,] 0.0038262475 3.548658e-05 4.866992e-03 0.01911407 6.524674e-03
[20,] 0.0027952641 2.136302e-05 5.104798e-03 0.02230627 8.512384e-04
[21,] 0.0063361628 1.751313e-04 1.929337e-03 0.03867527 5.765636e-03
[22,] 0.0014752943 3.831360e-04 5.364670e-03 0.03954644 2.429928e-03
[23,] 0.0024759134 5.253536e-05 4.706117e-03 0.03867279 1.957098e-03
[24,] 0.0065363179 5.732184e-05 4.378543e-03 0.03824311 3.460482e-03
[25,] 0.0063589150 7.387079e-04 3.608169e-03 0.03231572 3.256413e-03
[26,] 0.0061093059 1.652604e-06 4.176980e-03 0.03351610 1.151196e-03
[27,] 0.0063988337 1.488938e-05 1.484280e-03 0.04437497 3.086984e-03
[28,] 0.0095004550 9.997996e-05 4.118886e-03 0.05271352 2.328070e-03
[29,] 0.0093967514 4.039151e-04 1.287086e-03 0.05293556 2.684427e-03
[30,] 0.0083214062 2.586688e-04 2.080475e-03 0.05426164 9.052575e-03
[31,] 0.0078955896 3.699557e-04 1.436065e-04 0.05726341 1.385525e-02
[32,] 0.0086258953 9.210118e-05 5.355819e-03 0.05469960 5.178218e-03
[33,] 0.0090968077 1.874802e-04 5.271454e-03 0.05796934 3.477534e-03
[34,] 0.0096297393 1.521184e-04 3.705095e-03 0.05468403 5.001749e-03
[35,] 0.0099589148 3.320834e-05 3.667751e-03 0.04773531 6.959306e-03
[36,] 0.0085099532 4.442830e-04 4.152180e-03 0.05025891 4.430519e-03
[37,] 0.0095968080 1.125254e-03 2.496726e-03 0.04564467 2.755064e-03
[38,] 0.0093988232 6.441734e-05 2.632230e-03 0.04219570 5.626497e-03
[39,] 0.0097149355 5.805981e-06 2.728580e-03 0.03709483 5.462627e-03
[40,] 0.0089059894 8.704892e-05 3.209764e-03 0.04132336 6.003921e-03
[41,] 0.0112870936 1.571162e-04 2.262364e-03 0.05187293 1.902359e-03
[42,] 0.0049755507 7.234543e-05 6.241587e-05 0.05467129 2.904717e-03
[43,] 0.0080099471 1.169693e-04 7.058352e-03 0.04638484 2.517014e-03
[44,] 0.0051801045 7.564721e-04 3.371367e-03 0.05131149 1.258803e-03
[45,] 0.0053547993 1.412866e-04 2.482023e-03 0.05380159 1.592794e-03
[46,] 0.0053194295 2.773650e-04 2.925905e-03 0.04709247 1.494707e-03
[47,] 0.0031687978 8.762669e-05 5.881088e-04 0.05095124 2.936036e-03
[48,] 0.0061420669 7.800054e-05 3.959802e-03 0.04904369 2.177798e-03
[49,] 0.0042304486 9.588584e-05 8.790752e-04 0.04682480 1.489771e-03
[50,] 0.0022513727 1.418063e-04 6.574739e-03 0.05429069 7.506871e-03
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 1.139546e-03 1.640552e-05 4.471226e-04 0.13753768 0.0034718143
 [3,] 9.473913e-04 1.232423e-04 2.358296e-03 0.13276305 0.0024080321
 [4,] 3.027757e-04 3.165270e-05 1.991354e-03 0.12572482 0.0008005878
 [5,] 4.864173e-04 2.578403e-04 3.177015e-03 0.11259610 0.0044641400
 [6,] 1.162757e-02 2.166533e-05 4.531063e-04 0.10492606 0.0017758282
 [7,] 3.393273e-03 1.574392e-04 9.933717e-03 0.10874792 0.0068014485
 [8,] 8.234324e-04 6.453610e-05 4.591857e-03 0.10758863 0.0014047641
 [9,] 3.669335e-03 1.666933e-04 2.621638e-04 0.10509638 0.0004382361
[10,] 5.572003e-03 6.451394e-05 3.837308e-03 0.10686529 0.0009438452
[11,] 9.034855e-03 2.169128e-04 8.066950e-06 0.10660734 0.0052247440
[12,] 3.626046e-03 3.990411e-04 3.055449e-03 0.09880991 0.0038076442
[13,] 2.513801e-03 2.113216e-04 5.889203e-03 0.09990238 0.0034852522
[14,] 8.028230e-03 9.225821e-05 3.017338e-04 0.09796066 0.0006671888
[15,] 9.448168e-03 1.061319e-05 4.282875e-04 0.09693439 0.0048053836
[16,] 7.113332e-03 1.169020e-05 1.128051e-03 0.09679037 0.0039055635
[17,] 6.166311e-03 8.386501e-05 4.709328e-04 0.09796711 0.0031774004
[18,] 1.944063e-03 4.703203e-05 2.237417e-03 0.09996134 0.0051737457
[19,] 1.609399e-03 5.677113e-04 1.308663e-03 0.10007138 0.0059336746
[20,] 4.859994e-03 9.943691e-05 1.985978e-03 0.09854601 0.0046490232
[21,] 4.252201e-03 1.611561e-04 8.812111e-03 0.08736248 0.0009479285
[22,] 1.206095e-03 2.655909e-05 6.265722e-03 0.08871452 0.0035001237
[23,] 1.890129e-03 1.830007e-05 5.763551e-03 0.08936493 0.0006740238
[24,] 1.120271e-02 3.910608e-06 3.448150e-04 0.08627142 0.0045653330
[25,] 3.063453e-03 2.283509e-04 1.977576e-03 0.08754281 0.0021010578
[26,] 1.944872e-02 2.362027e-04 4.446869e-03 0.08876627 0.0044959533
[27,] 1.488515e-03 9.161957e-05 1.114440e-02 0.08654523 0.0026514394
[28,] 6.381222e-04 2.391437e-05 2.190484e-03 0.07752284 0.0063592674
[29,] 2.813991e-03 7.009469e-06 1.371842e-02 0.08008803 0.0011750721
[30,] 9.109745e-03 2.300072e-04 1.412741e-03 0.07984833 0.0015301676
[31,] 2.112738e-03 1.787349e-04 9.533245e-04 0.07952529 0.0001827371
[32,] 7.731121e-05 2.191870e-04 3.477402e-03 0.07900277 0.0078950397
[33,] 1.326436e-02 4.971011e-05 3.504732e-03 0.07970763 0.0066963240
[34,] 4.457193e-03 2.274813e-04 6.468511e-04 0.08275031 0.0035645679
[35,] 6.228851e-03 2.570730e-04 1.335527e-03 0.08329909 0.0041696926
[36,] 6.420390e-04 1.173568e-04 6.324762e-03 0.08254668 0.0047145301
[37,] 1.058612e-02 1.193870e-05 3.341230e-03 0.08469616 0.0012349306
[38,] 9.577667e-03 5.875664e-05 4.561657e-03 0.08420526 0.0065059967
[39,] 1.877165e-03 4.009285e-04 3.446024e-03 0.08440464 0.0063838304
[40,] 9.081479e-04 1.220996e-04 2.645857e-03 0.08443445 0.0005288760
[41,] 8.220147e-04 1.355449e-04 5.740165e-04 0.08184456 0.0003034920
[42,] 4.086099e-03 1.340110e-04 6.912320e-03 0.07474102 0.0092742459
[43,] 4.631902e-04 7.782023e-05 2.289575e-03 0.07647702 0.0027039703
[44,] 3.849865e-03 4.700934e-05 1.019067e-03 0.07776206 0.0031456066
[45,] 2.620841e-03 6.803265e-05 4.761816e-04 0.07763028 0.0038858526
[46,] 1.191339e-02 9.016730e-05 6.408772e-03 0.07775386 0.0037359943
[47,] 7.443751e-03 1.715095e-04 1.881555e-03 0.07917710 0.0018666310
[48,] 3.995171e-03 2.392016e-04 1.037413e-03 0.08013777 0.0006021652
[49,] 9.444857e-04 7.114392e-07 5.919997e-05 0.08270372 0.0094049791
[50,] 6.446207e-03 4.771482e-07 1.464445e-03 0.08076630 0.0013752756
            [,291]      [,292]       [,293]       [,294]       [,295]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0008319163 0.010000319 2.374462e-04 0.0025691389 0.0007491498
 [3,] 0.0024964814 0.008621174 4.697368e-04 0.0065542326 0.0037341072
 [4,] 0.0005200774 0.002572784 3.233083e-04 0.0081097328 0.0067984430
 [5,] 0.0042813971 0.005124052 5.755074e-04 0.0095992874 0.0004176537
 [6,] 0.0003799412 0.002298451 3.978022e-04 0.0064496165 0.0084957924
 [7,] 0.0005928395 0.001035849 6.819141e-04 0.0060179844 0.0013626321
 [8,] 0.0039944071 0.002875128 9.044495e-04 0.0001103891 0.0006731378
 [9,] 0.0053763898 0.004733590 2.486027e-03 0.0081218147 0.0016246725
[10,] 0.0031723288 0.007979015 4.238448e-04 0.0091267339 0.0009857521
[11,] 0.0037456043 0.005297079 1.490288e-03 0.0027324528 0.0003609279
[12,] 0.0002667663 0.017191844 1.349072e-04 0.0005268781 0.0098854411
[13,] 0.0006116142 0.017831594 1.876445e-04 0.0004969686 0.0094704859
[14,] 0.0066337772 0.017297480 5.588835e-05 0.0017595183 0.0083331934
[15,] 0.0040339578 0.016629977 3.023984e-04 0.0009507902 0.0091364096
[16,] 0.0042012213 0.016952933 3.407843e-04 0.0015895762 0.0091425595
[17,] 0.0070946768 0.017917323 1.650450e-03 0.0020670056 0.0093054990
[18,] 0.0063322099 0.019186405 1.169659e-03 0.0025367106 0.0085345856
[19,] 0.0040168141 0.019427783 5.210640e-05 0.0003129594 0.0045939891
[20,] 0.0009388043 0.019720612 7.908337e-05 0.0019742027 0.0011839580
[21,] 0.0071766208 0.014315446 7.010259e-04 0.0008151132 0.0023008953
[22,] 0.0028923367 0.013672154 9.279282e-04 0.0004092194 0.0008653553
[23,] 0.0020561982 0.013761514 1.525259e-03 0.0005717173 0.0008415013
[24,] 0.0012130336 0.012772946 1.407474e-03 0.0017279463 0.0109722654
[25,] 0.0014428739 0.012854319 5.423745e-04 0.0005842775 0.0130136452
[26,] 0.0003450292 0.012681930 1.302389e-03 0.0005282446 0.0077165365
[27,] 0.0116500682 0.014842319 2.032003e-03 0.0012517614 0.0002784487
[28,] 0.0049811016 0.007450530 2.722924e-03 0.0013316595 0.0083111397
[29,] 0.0002174371 0.008784254 2.140232e-03 0.0007984890 0.0088646239
[30,] 0.0001915093 0.007707972 3.531668e-03 0.0038964412 0.0012305872
[31,] 0.0023688960 0.011899163 2.723204e-04 0.0066266422 0.0004692370
[32,] 0.0010736447 0.009089171 4.249757e-05 0.0054361625 0.0011292005
[33,] 0.0007331608 0.010063814 1.441905e-03 0.0040066769 0.0003213272
[34,] 0.0007619950 0.011635229 7.319969e-05 0.0037138547 0.0004371115
[35,] 0.0010819617 0.010868177 4.801649e-04 0.0035628355 0.0004916050
[36,] 0.0036736087 0.010487732 2.796862e-04 0.0055985901 0.0023648603
[37,] 0.0056662843 0.012409933 7.878155e-04 0.0047786454 0.0010297753
[38,] 0.0049755467 0.012260646 1.211317e-04 0.0049336273 0.0023992818
[39,] 0.0021045801 0.012458283 1.926412e-03 0.0042653117 0.0015837190
[40,] 0.0031234715 0.012536063 3.073518e-04 0.0051181725 0.0016136421
[41,] 0.0010268405 0.012778896 5.444458e-05 0.0027099724 0.0082406918
[42,] 0.0024596861 0.011859303 3.511334e-05 0.0016062519 0.0048370484
[43,] 0.0017633346 0.006761555 4.594000e-04 0.0038809134 0.0046857917
[44,] 0.0022384719 0.010404412 7.533270e-05 0.0037615513 0.0023266771
[45,] 0.0008208860 0.010332369 7.801911e-05 0.0037412032 0.0031017601
[46,] 0.0008604351 0.010309195 2.029241e-03 0.0037468557 0.0021563860
[47,] 0.0100932256 0.011133383 4.922911e-04 0.0032575914 0.0011194223
[48,] 0.0029147550 0.004627572 2.031342e-03 0.0035510946 0.0015746592
[49,] 0.0035434080 0.005396285 1.484940e-03 0.0036516214 0.0007456659
[50,] 0.0075654786 0.005183400 1.378202e-04 0.0007850190 0.0016000725
            [,296]       [,297]       [,298]       [,299]       [,300]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.347153e-03 2.268976e-04 2.780810e-04 5.335267e-06 6.792969e-04
 [3,] 2.273829e-03 6.947902e-04 3.136963e-04 7.471370e-05 5.409492e-05
 [4,] 8.038349e-04 2.643786e-03 1.530409e-03 8.855971e-05 6.602223e-04
 [5,] 1.521444e-03 4.858591e-04 1.076888e-04 1.249872e-05 4.971113e-05
 [6,] 3.228582e-04 1.941767e-03 3.266595e-04 6.559301e-05 3.945248e-04
 [7,] 1.892851e-04 9.410142e-04 1.641336e-03 4.454245e-05 1.979111e-03
 [8,] 4.092602e-03 9.488741e-04 8.613914e-04 9.864448e-05 8.711979e-04
 [9,] 4.424311e-03 1.164373e-03 1.436680e-03 1.433543e-05 2.286676e-04
[10,] 4.223660e-03 6.387814e-04 2.776448e-04 7.644666e-06 7.376881e-05
[11,] 6.289677e-04 5.826968e-04 8.123559e-04 4.725475e-06 8.857516e-04
[12,] 4.063034e-03 2.726104e-03 8.530957e-04 1.882051e-06 2.268064e-04
[13,] 2.809692e-03 2.069758e-03 2.318505e-04 1.943899e-05 5.912336e-04
[14,] 1.567004e-03 1.178632e-03 5.231542e-04 1.368255e-04 1.619400e-04
[15,] 1.717512e-03 6.409925e-04 1.071963e-03 3.253552e-05 9.755212e-04
[16,] 1.148367e-03 1.017678e-03 9.019985e-04 9.318635e-05 1.342547e-03
[17,] 4.874651e-04 7.036007e-04 8.721726e-04 4.062048e-06 5.105730e-04
[18,] 3.842862e-04 1.499373e-03 1.471218e-03 1.425594e-05 1.394436e-03
[19,] 1.382157e-03 2.418191e-03 5.939457e-04 2.149327e-04 1.686989e-04
[20,] 4.913444e-03 2.778990e-03 4.106916e-04 2.077712e-05 1.615910e-04
[21,] 4.219429e-03 1.518064e-03 1.722467e-04 1.577986e-05 4.149396e-05
[22,] 1.706735e-03 2.884679e-03 1.560027e-03 8.775033e-05 8.262947e-04
[23,] 1.880829e-04 3.686210e-03 5.253936e-04 1.563581e-04 1.182369e-04
[24,] 3.485865e-03 3.469606e-03 4.122421e-04 5.786457e-05 2.341167e-05
[25,] 1.216498e-03 9.082469e-04 1.604109e-03 8.439368e-05 2.169689e-03
[26,] 5.977382e-05 1.536204e-03 9.755965e-05 2.042361e-04 5.544270e-05
[27,] 4.298112e-04 3.352749e-04 8.122216e-04 5.559834e-05 2.302873e-04
[28,] 5.609650e-03 1.182235e-03 5.151873e-04 4.398896e-06 2.149324e-03
[29,] 1.902273e-03 7.018480e-04 1.408816e-03 8.696206e-05 9.790001e-04
[30,] 1.124791e-02 7.708099e-05 1.332367e-03 5.051033e-06 2.643305e-04
[31,] 6.827996e-03 3.561265e-03 7.531652e-04 5.115198e-05 2.112433e-04
[32,] 6.524269e-03 1.298386e-03 1.570909e-03 1.728566e-05 9.634833e-04
[33,] 3.772177e-03 1.897355e-03 2.791957e-03 3.350909e-05 2.077461e-04
[34,] 5.526672e-03 3.962198e-03 2.724137e-03 8.837973e-05 2.843939e-04
[35,] 5.504920e-03 5.227292e-04 2.609138e-03 2.614731e-05 1.516398e-04
[36,] 6.473219e-03 1.783762e-05 7.217811e-04 3.554424e-05 2.031253e-04
[37,] 5.280141e-03 2.713067e-04 1.041724e-03 3.878015e-05 1.267017e-03
[38,] 5.057555e-03 1.642451e-03 3.163902e-03 7.281298e-05 8.874145e-04
[39,] 3.152699e-03 2.014484e-03 3.232160e-05 4.436043e-05 2.680943e-04
[40,] 3.475870e-03 2.312864e-03 1.629349e-03 3.190245e-05 3.811084e-04
[41,] 4.411367e-03 5.488036e-04 1.069611e-03 6.466029e-05 1.279393e-03
[42,] 6.615992e-03 4.552089e-04 4.048692e-04 2.198527e-05 3.675480e-04
[43,] 7.248723e-04 5.460426e-04 6.760012e-04 1.241272e-05 2.236789e-04
[44,] 7.582985e-03 9.079275e-04 1.222626e-03 8.532837e-05 6.679739e-04
[45,] 6.445988e-03 2.796402e-03 3.052951e-03 1.083809e-04 1.914470e-03
[46,] 6.037622e-03 1.112771e-03 3.493069e-04 4.047780e-05 1.311243e-04
[47,] 6.877767e-03 2.544834e-06 6.662404e-04 4.082117e-05 4.957962e-04
[48,] 3.705123e-03 5.117912e-04 2.832707e-03 2.359854e-05 4.088797e-04
[49,] 9.050388e-04 1.178448e-03 2.853360e-03 5.856567e-05 7.358005e-04
[50,] 1.458057e-02 8.433011e-04 3.409087e-04 8.871287e-05 9.139943e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 0.0018951252 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.264096e-05 0.0050813516 2.169066e-03 3.045067e-04 7.103938e-04
 [3,] 9.248075e-06 0.0022923377 3.955841e-04 5.019567e-06 1.627405e-04
 [4,] 6.040798e-05 0.0004376879 2.131188e-03 3.423255e-05 6.584689e-04
 [5,] 1.898391e-05 0.0032443087 1.688551e-03 7.813977e-04 6.508662e-05
 [6,] 3.988806e-05 0.0053905138 6.565753e-04 7.140866e-04 3.964075e-04
 [7,] 2.002456e-05 0.0018313262 4.405668e-04 1.602199e-04 2.447065e-04
 [8,] 2.349774e-05 0.0020592339 4.569191e-03 3.860472e-04 4.019329e-04
 [9,] 1.897265e-05 0.0051699627 2.983948e-04 5.986187e-04 2.919888e-04
[10,] 9.993184e-05 0.0012904427 3.064886e-03 4.631950e-04 8.930017e-04
[11,] 8.312946e-06 0.0117747124 1.549421e-03 1.650525e-04 3.677597e-04
[12,] 7.633010e-05 0.0046099607 9.290332e-04 1.436809e-04 4.984917e-04
[13,] 2.822181e-06 0.0030522834 2.629656e-03 7.458037e-04 6.749258e-04
[14,] 2.978743e-05 0.0032861509 2.638859e-03 8.848276e-04 1.651185e-06
[15,] 2.930431e-06 0.0013686270 1.353473e-03 3.695199e-05 8.321191e-04
[16,] 2.897975e-05 0.0056896100 4.191848e-04 2.248789e-03 2.276746e-04
[17,] 2.206723e-06 0.0041642145 3.897201e-03 7.145972e-05 1.561980e-04
[18,] 2.068895e-05 0.0020903397 2.377412e-03 1.299195e-04 3.130315e-04
[19,] 1.886931e-05 0.0054024915 1.110730e-04 1.794952e-04 7.364774e-04
[20,] 3.107127e-05 0.0007492433 1.038520e-03 1.240440e-03 2.562897e-05
[21,] 6.026569e-05 0.0016715918 8.880049e-04 2.078713e-04 6.896968e-05
[22,] 5.149043e-05 0.0058642600 9.935066e-04 4.790769e-04 3.867043e-04
[23,] 1.383285e-05 0.0037607491 4.612548e-04 1.551230e-03 2.822050e-05
[24,] 1.530099e-04 0.0018083685 3.705848e-03 3.752119e-04 1.371879e-04
[25,] 1.226461e-05 0.0002591995 2.534690e-03 3.190084e-04 1.945850e-04
[26,] 2.258868e-05 0.0015447327 1.959920e-03 8.633141e-05 3.270699e-04
[27,] 8.696211e-05 0.0089666312 1.933916e-03 1.913198e-03 2.674304e-04
[28,] 2.133315e-05 0.0105969931 1.713692e-04 7.612068e-04 8.118207e-05
[29,] 1.994102e-05 0.0009268905 1.175474e-03 1.541845e-03 1.332071e-05
[30,] 1.680952e-06 0.0014350541 4.720289e-03 2.125884e-06 2.323215e-04
[31,] 2.938940e-05 0.0046161165 2.662663e-03 6.093088e-04 5.673268e-05
[32,] 3.692830e-05 0.0066845827 3.605112e-03 4.324788e-04 5.326844e-05
[33,] 7.686384e-05 0.0053961618 1.620685e-03 2.376018e-06 1.858277e-04
[34,] 7.521311e-05 0.0064472748 3.382768e-03 5.258854e-04 1.721377e-04
[35,] 2.203295e-06 0.0058527117 6.189642e-04 5.113225e-04 5.696283e-04
[36,] 4.292640e-05 0.0054400595 6.462906e-03 1.454240e-04 6.972241e-05
[37,] 5.636526e-06 0.0049502372 4.046663e-03 7.844473e-05 3.653229e-04
[38,] 2.925984e-05 0.0036031199 3.526234e-04 2.860124e-04 1.390352e-03
[39,] 2.906967e-05 0.0021853175 1.522815e-03 4.468472e-04 8.011884e-06
[40,] 3.311220e-05 0.0041417404 3.042031e-04 1.953851e-03 3.818354e-05
[41,] 3.152135e-05 0.0091948505 5.574801e-05 6.498249e-05 1.968500e-04
[42,] 2.666993e-05 0.0005129294 2.692869e-05 1.000601e-03 9.811982e-06
[43,] 1.371072e-05 0.0078356153 1.027842e-03 8.559683e-04 6.790117e-04
[44,] 4.042648e-05 0.0078346488 9.134882e-04 1.182735e-03 1.620808e-06
[45,] 1.611450e-04 0.0064452311 6.682807e-04 2.779760e-04 6.440919e-04
[46,] 8.436837e-08 0.0033668329 3.741348e-05 2.168811e-04 6.633975e-04
[47,] 2.985164e-06 0.0020360826 4.696666e-03 6.924128e-05 7.901993e-04
[48,] 5.753047e-05 0.0088083105 1.479431e-03 6.127020e-04 7.145544e-04
[49,] 1.182247e-05 0.0105549902 7.226084e-04 8.201308e-04 2.459956e-04
[50,] 9.208772e-06 0.0029925817 3.654045e-03 3.539737e-04 5.843594e-04
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 6.482418e-04 3.934489e-05 0.0028989113 2.892879e-05 9.130030e-04
 [3,] 2.192700e-03 2.209425e-04 0.0021657995 9.869870e-05 2.033681e-03
 [4,] 1.824909e-03 2.271084e-03 0.0015412207 1.293844e-05 7.470258e-04
 [5,] 3.141098e-03 1.813087e-04 0.0011503484 2.254350e-04 6.851364e-04
 [6,] 2.824098e-03 2.457816e-03 0.0004137536 2.791394e-05 2.244501e-05
 [7,] 4.717582e-03 2.338211e-05 0.0015154939 5.979249e-04 8.826030e-04
 [8,] 1.116453e-03 5.923053e-04 0.0021089607 2.763132e-04 2.884022e-04
 [9,] 4.624887e-04 1.092113e-03 0.0032896413 3.976936e-04 6.315484e-04
[10,] 5.655126e-04 6.640189e-05 0.0033069166 1.928671e-04 2.812507e-04
[11,] 2.144704e-03 1.163311e-03 0.0011661374 2.038699e-04 4.350021e-04
[12,] 2.391788e-03 1.511105e-03 0.0008166569 8.171058e-05 3.804078e-04
[13,] 3.439669e-04 2.963464e-04 0.0033815326 3.180783e-04 3.165706e-05
[14,] 1.814981e-03 2.880270e-04 0.0026953034 5.127878e-04 6.168208e-04
[15,] 3.798256e-04 6.240176e-04 0.0027695017 6.897860e-05 6.490286e-04
[16,] 9.783782e-05 7.466199e-04 0.0033968984 3.104616e-05 6.043141e-05
[17,] 7.006784e-04 1.990082e-03 0.0030182975 6.387237e-04 6.334613e-04
[18,] 2.552445e-03 8.187251e-04 0.0007832256 3.056435e-04 1.465350e-04
[19,] 1.457921e-03 1.195069e-03 0.0014422048 1.634044e-05 2.134634e-04
[20,] 9.744044e-05 7.667701e-04 0.0025535348 2.980477e-05 7.388245e-04
[21,] 1.286958e-04 1.326541e-03 0.0009478691 1.068452e-04 2.111898e-04
[22,] 2.443534e-03 3.562788e-04 0.0014091472 2.444238e-04 2.838709e-04
[23,] 3.692903e-03 4.755682e-04 0.0013480776 3.166893e-04 1.374181e-04
[24,] 1.113937e-03 2.666871e-06 0.0012387221 8.023914e-05 5.995546e-04
[25,] 1.675378e-03 9.597654e-04 0.0007115902 7.093837e-05 4.011467e-04
[26,] 4.581421e-04 1.560215e-03 0.0036887423 4.528656e-04 1.241424e-03
[27,] 1.471048e-03 7.318913e-05 0.0028427022 7.092964e-05 3.079209e-04
[28,] 1.164623e-04 4.691189e-04 0.0017196523 1.162001e-05 4.981233e-04
[29,] 6.480839e-04 2.092687e-04 0.0021082696 7.447779e-05 2.050217e-04
[30,] 1.111405e-03 1.850212e-03 0.0015012706 3.892026e-04 1.993379e-04
[31,] 1.521806e-03 6.802957e-05 0.0012745849 2.742112e-04 1.847663e-04
[32,] 1.918680e-03 1.661699e-03 0.0010526296 2.560983e-04 4.228161e-04
[33,] 1.838553e-04 5.648907e-04 0.0025703054 3.935697e-04 7.227613e-04
[34,] 1.276340e-03 4.567241e-04 0.0024785116 2.921495e-04 8.731819e-04
[35,] 1.471143e-03 1.053860e-03 0.0028188139 2.611196e-04 6.200293e-04
[36,] 9.901486e-04 5.722527e-04 0.0020260520 4.410914e-04 5.542886e-04
[37,] 2.792372e-03 4.078550e-04 0.0006488094 3.153750e-04 5.968042e-05
[38,] 2.539436e-03 3.901746e-04 0.0025012611 9.002854e-06 2.205463e-04
[39,] 1.400261e-03 2.449158e-03 0.0014634429 4.216971e-04 1.745062e-04
[40,] 2.277081e-04 1.148584e-03 0.0035290225 3.193319e-04 7.183458e-05
[41,] 1.301593e-03 1.510503e-04 0.0020885573 7.988880e-06 1.740220e-03
[42,] 1.019650e-03 1.857556e-03 0.0019296347 1.296667e-04 6.255680e-04
[43,] 3.442840e-04 1.330162e-03 0.0042976808 4.801235e-04 2.233236e-04
[44,] 1.034565e-03 2.379187e-04 0.0028106210 3.476210e-04 5.501852e-04
[45,] 2.548973e-03 2.311895e-03 0.0008780331 1.094637e-05 3.061917e-04
[46,] 1.176652e-03 3.750986e-04 0.0018593871 2.392948e-05 4.902184e-04
[47,] 5.597069e-04 1.476224e-03 0.0027389348 1.057199e-04 6.558522e-04
[48,] 3.958734e-03 6.698022e-05 0.0009187977 2.904924e-05 3.629114e-04
[49,] 2.028267e-04 1.541410e-03 0.0018234687 8.647355e-05 8.050405e-05
[50,] 1.103217e-03 9.728416e-05 0.0017357572 9.747088e-05 1.673197e-04
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.158527e-08 2.749167e-08 1.487172e-07 1.198129e-07 1.246824e-07
 [3,] 2.654330e-08 2.507741e-08 4.659338e-08 5.945673e-09 1.203702e-07
 [4,] 5.444231e-08 5.027619e-08 1.085801e-08 4.042355e-08 9.557490e-08
 [5,] 9.152823e-09 1.086936e-09 1.207380e-07 7.715613e-08 5.577830e-08
 [6,] 1.792673e-08 3.126046e-08 1.403378e-07 6.024513e-08 2.763989e-07
 [7,] 1.119503e-07 7.550930e-09 1.658188e-07 6.495832e-08 1.177317e-07
 [8,] 3.184601e-08 2.183767e-08 5.438711e-08 1.162747e-07 9.273617e-09
 [9,] 6.210268e-08 6.327389e-08 1.015935e-08 1.120851e-08 1.558741e-07
[10,] 6.695128e-09 2.414627e-08 1.205037e-08 2.069716e-08 1.269712e-07
