$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.531136e-04 9.582427e-04 1.322980e-03 2.182286e-03 3.825354e-04
 [8,] 1.830975e-04 2.877223e-03 9.682272e-04 1.048236e-03 6.529315e-04
 [9,] 1.097983e-03 8.824196e-04 4.684848e-05 2.846038e-04 6.730812e-04
[10,] 2.653394e-05 5.485617e-04 2.125838e-03 3.337398e-03 4.452921e-04
[11,] 5.980498e-05 7.148323e-04 8.769125e-04 2.942409e-03 2.002639e-04
[12,] 2.195931e-04 2.620604e-03 4.022735e-04 2.439172e-03 1.802633e-04
[13,] 1.875579e-03 9.996526e-04 5.715923e-04 4.303059e-05 4.753310e-05
[14,] 2.858791e-04 3.581129e-03 5.579387e-04 7.709336e-04 7.115222e-05
[15,] 9.115369e-04 1.938335e-04 1.879903e-03 4.144155e-03 2.318498e-04
[16,] 8.386251e-04 6.931363e-05 5.801814e-04 1.766957e-03 3.369634e-04
[17,] 2.751486e-04 1.241839e-03 2.894901e-04 1.285468e-03 1.997586e-05
[18,] 2.006503e-03 9.281460e-04 1.039983e-04 2.370250e-03 6.387725e-04
[19,] 4.943695e-04 6.635042e-04 9.270396e-04 1.499166e-03 2.965976e-05
[20,] 2.704238e-05 6.994072e-05 1.219612e-04 1.755679e-03 2.258191e-04
[21,] 8.382081e-04 5.638282e-04 3.332078e-03 1.117650e-03 2.901513e-04
[22,] 7.845476e-04 2.511397e-03 1.369871e-03 2.689455e-03 8.089688e-05
[23,] 6.406790e-04 1.179868e-03 9.303068e-04 5.696207e-03 1.435727e-04
[24,] 4.879026e-04 3.803787e-03 3.191717e-03 1.017228e-03 5.491839e-04
[25,] 1.532085e-03 1.127250e-04 1.757843e-03 4.024548e-03 1.520590e-04
[26,] 4.206810e-04 8.639320e-04 4.060462e-03 1.831293e-03 6.625941e-04
[27,] 3.599590e-05 1.688167e-03 6.043282e-04 1.206481e-03 3.911462e-04
[28,] 4.213403e-04 1.651444e-03 5.619368e-04 1.513125e-03 1.725561e-04
[29,] 1.587484e-03 1.356194e-03 2.064328e-03 1.520381e-03 1.233525e-05
[30,] 2.885539e-03 3.579133e-03 1.399281e-05 3.943930e-03 2.321609e-05
[31,] 1.113150e-03 2.925798e-05 3.039771e-04 2.876573e-03 3.285198e-05
[32,] 1.968535e-03 1.222931e-03 1.028225e-03 1.754441e-03 4.777101e-04
[33,] 9.698334e-04 3.646413e-04 4.084991e-04 1.734996e-03 3.803249e-04
[34,] 9.813015e-04 1.962804e-04 4.067960e-04 2.208889e-03 3.699130e-05
[35,] 4.420043e-04 3.674926e-04 1.804416e-03 2.761335e-03 6.601671e-05
[36,] 2.103489e-04 2.590387e-04 2.636945e-03 4.539137e-04 8.305779e-04
[37,] 1.246947e-03 7.001140e-04 2.686482e-03 4.231242e-04 4.744228e-04
[38,] 8.392181e-04 2.485484e-03 7.820626e-04 6.474280e-03 8.178147e-04
[39,] 6.937385e-04 2.571975e-05 8.870627e-05 5.584949e-03 8.129345e-05
[40,] 1.071409e-03 1.074293e-03 5.816488e-05 8.727156e-04 2.374415e-04
[41,] 9.729887e-04 7.959532e-05 2.444787e-04 1.157508e-04 3.695247e-04
[42,] 5.476963e-04 7.786045e-04 2.020529e-03 2.224159e-03 8.071580e-04
[43,] 2.187190e-03 1.756949e-03 5.121956e-04 2.900822e-03 8.421912e-05
[44,] 1.925780e-04 1.600094e-03 2.768087e-03 2.430139e-03 3.468673e-04
[45,] 3.782879e-04 3.965141e-03 2.250912e-03 1.372659e-03 2.690735e-04
[46,] 1.601425e-03 1.331099e-04 1.072117e-03 7.002534e-04 6.944200e-04
[47,] 1.907023e-03 2.291315e-04 4.436787e-06 8.024032e-04 1.486015e-03
[48,] 1.398147e-03 5.211057e-04 4.210493e-04 7.247906e-04 2.633772e-04
[49,] 1.743236e-03 1.132159e-03 2.124038e-05 2.185628e-03 1.091691e-03
[50,] 2.481264e-04 1.457587e-04 1.485347e-03 4.785234e-04 2.291886e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.205211e-04 3.948098e-04 7.690028e-05 0.0009344666 7.709250e-05
 [3,] 2.309694e-03 3.438883e-03 7.257516e-05 0.0008529237 9.058978e-04
 [4,] 1.710723e-04 3.725260e-04 1.418089e-04 0.0008634211 3.409422e-04
 [5,] 1.190092e-03 1.502542e-05 1.181468e-04 0.0008384887 3.033941e-04
 [6,] 9.866226e-04 1.112893e-03 4.060126e-05 0.0009867641 6.253405e-05
 [7,] 2.889879e-04 6.073143e-04 1.441265e-04 0.0008722927 6.419464e-05
 [8,] 2.137238e-04 3.852803e-04 3.943277e-06 0.0008700460 3.393524e-04
 [9,] 6.617034e-04 1.118797e-03 1.347204e-04 0.0009001466 1.004241e-03
[10,] 8.760665e-04 1.742684e-04 1.404630e-04 0.0008146818 4.882451e-04
[11,] 4.632522e-04 7.331528e-04 9.581661e-05 0.0009112329 7.299064e-05
[12,] 2.315553e-03 1.474316e-04 4.249766e-05 0.0009844701 4.254259e-04
[13,] 1.399996e-03 2.297099e-04 1.550362e-04 0.0008836745 6.393561e-04
[14,] 7.987742e-05 1.799333e-03 2.421994e-04 0.0006753052 4.607552e-04
[15,] 6.410278e-04 2.147212e-03 4.262474e-05 0.0009622540 1.275318e-04
[16,] 1.638083e-03 1.968195e-03 5.067572e-05 0.0009395731 3.116719e-04
[17,] 1.103333e-03 3.104678e-03 4.831642e-05 0.0009495309 1.027582e-05
[18,] 1.290644e-03 1.204763e-04 6.803583e-06 0.0009812209 3.461788e-04
[19,] 4.736132e-05 3.346087e-03 4.660414e-05 0.0009530043 8.843331e-04
[20,] 8.808140e-04 1.069093e-03 5.554662e-05 0.0009603362 3.380970e-05
[21,] 3.894837e-04 8.371553e-04 1.276223e-04 0.0007800408 8.975179e-04
[22,] 6.293633e-04 2.733879e-03 1.215026e-04 0.0007350236 3.591468e-04
[23,] 2.182479e-04 1.101670e-04 3.741124e-05 0.0008886223 2.700490e-04
[24,] 6.100883e-04 1.407315e-03 5.036668e-05 0.0009175896 1.605505e-04
[25,] 2.968627e-04 5.014828e-04 1.650064e-04 0.0008403134 1.525467e-04
[26,] 2.610437e-03 3.251619e-04 4.051864e-05 0.0008956422 2.510527e-05
[27,] 2.872946e-04 1.872340e-04 1.898048e-05 0.0009567617 7.605530e-05
[28,] 6.401781e-04 1.395948e-03 4.621121e-05 0.0008878532 3.007427e-04
[29,] 8.345269e-04 7.373963e-04 5.805498e-05 0.0008699741 9.096982e-04
[30,] 1.832094e-03 5.929009e-04 1.452613e-04 0.0008643811 1.018058e-04
[31,] 5.395408e-04 5.641213e-03 1.026127e-04 0.0008561823 1.797710e-04
[32,] 9.838320e-04 2.535336e-03 1.513265e-04 0.0008675678 9.579858e-05
[33,] 7.063050e-04 4.765274e-04 3.077542e-05 0.0009280791 3.033409e-05
[34,] 3.880673e-03 4.394535e-04 1.883068e-04 0.0008343135 2.235608e-05
[35,] 1.011334e-03 1.939665e-03 3.936552e-05 0.0009824094 4.173576e-04
[36,] 2.832714e-03 2.133592e-04 1.189249e-05 0.0010105600 2.270295e-04
[37,] 1.258971e-03 4.167462e-05 1.122331e-04 0.0008827106 6.845824e-05
[38,] 2.054895e-04 1.021631e-03 1.066530e-04 0.0008960520 4.611640e-05
[39,] 2.301989e-04 2.719699e-04 8.507133e-06 0.0008080531 6.978653e-05
[40,] 4.952198e-04 2.087915e-04 2.534773e-05 0.0009647291 2.274292e-04
[41,] 2.511883e-04 5.816791e-04 8.162627e-05 0.0009223752 6.879789e-04
[42,] 8.691596e-04 2.104116e-04 1.509511e-04 0.0008024673 2.666396e-04
[43,] 1.632639e-03 3.068082e-03 2.345820e-04 0.0007798876 5.251581e-04
[44,] 5.064862e-04 1.177111e-03 1.938313e-05 0.0008732463 4.849694e-07
[45,] 2.469880e-03 5.001323e-04 5.702623e-05 0.0009557250 2.146901e-04
[46,] 4.284223e-03 3.619779e-04 8.047379e-05 0.0007997705 5.665768e-05
[47,] 7.676074e-04 1.919578e-04 7.971709e-05 0.0009214309 2.716795e-04
[48,] 7.889533e-04 7.425041e-04 1.473496e-04 0.0008476908 4.202026e-05
[49,] 6.331183e-05 2.915433e-04 2.113196e-06 0.0009791304 4.827820e-04
[50,] 3.735921e-04 1.807481e-03 1.584319e-05 0.0009935235 3.227506e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.576683e-03 4.457863e-05 6.027899e-04 9.462434e-06 2.070915e-03
 [3,] 1.642873e-04 2.222443e-05 4.020211e-05 2.119742e-05 4.907264e-04
 [4,] 2.336559e-04 1.905426e-06 1.079348e-03 3.801969e-06 5.138985e-05
 [5,] 4.345754e-05 4.626270e-05 1.749627e-03 2.179040e-05 1.472940e-03
 [6,] 2.814784e-04 5.444141e-06 6.143956e-04 1.088972e-05 1.262947e-03
 [7,] 3.646578e-04 3.316590e-05 2.127520e-03 3.142496e-05 1.107551e-03
 [8,] 8.460967e-05 6.970267e-05 1.541767e-03 4.171840e-05 3.442424e-04
 [9,] 3.161825e-04 3.225939e-05 2.577888e-04 2.009272e-06 1.786352e-03
[10,] 2.911710e-04 1.326673e-04 1.377294e-03 1.867019e-05 1.045485e-03
[11,] 3.124295e-04 5.464289e-05 9.250546e-04 1.100200e-05 2.153887e-03
[12,] 1.690689e-04 2.012944e-04 4.306447e-04 1.419511e-05 2.253406e-03
[13,] 1.064269e-04 3.947410e-05 9.005550e-04 1.999666e-05 9.180957e-04
[14,] 9.273814e-04 1.648323e-05 7.210716e-04 3.301630e-05 2.933399e-04
[15,] 4.063866e-04 7.457228e-06 1.203257e-03 4.117591e-05 1.267141e-03
[16,] 2.219070e-04 3.364989e-05 7.767843e-04 5.989217e-06 4.806570e-04
[17,] 1.029115e-03 7.380742e-05 4.674286e-05 5.370957e-05 3.413006e-03
[18,] 1.064112e-03 5.288149e-05 8.647755e-04 2.302191e-05 1.471651e-03
[19,] 6.549428e-04 5.511764e-06 1.662464e-03 3.493141e-05 4.427660e-04
[20,] 2.006539e-04 1.233356e-05 1.860596e-03 1.044075e-04 4.722039e-04
[21,] 1.893049e-04 5.935211e-05 7.680103e-04 3.476294e-05 1.857434e-03
[22,] 1.430178e-05 4.536718e-05 1.009256e-04 6.896225e-05 2.767645e-03
[23,] 1.799840e-04 1.383903e-04 4.511187e-05 6.980443e-06 9.710831e-04
[24,] 3.065059e-05 3.761355e-05 5.522812e-04 3.102757e-05 2.947251e-03
[25,] 5.603490e-04 2.268878e-05 7.948071e-04 3.120068e-06 3.718256e-04
[26,] 5.226478e-05 1.104340e-04 1.557236e-03 2.615450e-05 9.178921e-04
[27,] 1.332789e-04 3.676324e-05 1.835106e-03 8.240615e-05 2.069411e-04
[28,] 2.307317e-04 5.441622e-05 1.986797e-03 2.265170e-05 1.063750e-03
[29,] 8.350826e-04 3.298205e-05 3.178418e-05 1.443564e-07 9.161975e-04
[30,] 8.546644e-05 2.477780e-05 1.315045e-03 3.923231e-05 1.505212e-03
[31,] 2.756903e-04 3.066246e-06 9.326373e-04 3.850839e-05 1.735061e-03
[32,] 1.144719e-04 3.246073e-05 5.197666e-04 3.704273e-05 1.820048e-03
[33,] 5.835608e-04 7.651702e-05 9.984515e-04 2.591319e-05 1.120089e-03
[34,] 3.025134e-04 2.720266e-05 8.582476e-05 4.296687e-07 9.414101e-04
[35,] 3.264669e-04 1.142845e-04 1.789078e-03 6.896843e-05 2.422372e-04
[36,] 5.998023e-04 1.443098e-05 1.125714e-04 2.900893e-06 1.563845e-03
[37,] 1.920260e-04 2.392122e-05 1.853995e-03 6.098523e-06 1.318568e-03
[38,] 6.633633e-05 9.958285e-06 2.033247e-03 3.534708e-05 7.435079e-04
[39,] 7.943172e-04 2.376381e-05 2.042019e-03 4.118302e-05 6.053220e-04
[40,] 1.402804e-04 4.795211e-05 1.779937e-03 1.035827e-05 6.192143e-05
[41,] 6.010248e-05 1.253951e-05 1.061999e-03 1.166947e-05 4.025462e-04
[42,] 6.757601e-04 4.399920e-06 4.236444e-04 2.266275e-05 2.442953e-03
[43,] 9.280091e-05 1.170136e-04 1.357858e-03 6.530240e-07 7.537273e-04
[44,] 4.508375e-04 9.003726e-05 1.531776e-03 1.541390e-04 1.668343e-03
[45,] 1.126461e-03 2.236928e-05 3.228192e-04 5.401980e-05 2.348595e-03
[46,] 1.533848e-03 2.033617e-05 1.299266e-04 1.346021e-05 1.026827e-03
[47,] 2.724013e-04 8.170886e-05 5.479651e-04 9.767290e-05 5.028335e-04
[48,] 5.609396e-04 1.308291e-04 1.841499e-03 6.617185e-05 2.651156e-04
[49,] 4.819896e-04 9.118478e-05 5.295371e-04 4.820609e-05 1.521965e-03
[50,] 1.465548e-03 2.965649e-05 5.925884e-04 1.112783e-05 9.048501e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.711673e-04 3.934878e-04 1.654076e-04 1.569688e-04 6.276814e-05
 [3,] 4.829619e-05 4.489701e-04 4.171159e-04 4.976498e-05 1.121199e-04
 [4,] 1.441697e-04 6.048868e-04 1.936046e-04 6.322798e-05 4.895065e-04
 [5,] 1.758918e-04 1.074240e-03 2.433961e-04 9.430481e-05 2.486267e-04
 [6,] 2.689249e-04 1.572578e-06 4.105768e-04 1.345814e-04 6.789624e-05
 [7,] 1.652657e-05 6.259740e-04 8.342894e-04 3.332485e-04 2.735435e-04
 [8,] 4.071357e-05 1.083209e-03 1.140578e-03 1.518849e-04 1.607607e-04
 [9,] 8.612023e-05 8.253945e-05 1.250125e-03 1.982535e-04 5.557967e-04
[10,] 6.902501e-06 2.544458e-04 1.890491e-04 3.054607e-05 2.748288e-04
[11,] 1.986247e-04 2.039726e-04 6.168011e-04 1.647441e-04 7.923257e-05
[12,] 1.187047e-04 1.578136e-03 2.418489e-05 5.167891e-04 2.325377e-04
[13,] 1.364870e-04 3.707575e-05 2.338045e-04 2.936088e-06 2.014377e-04
[14,] 2.468824e-05 1.400557e-05 1.083459e-03 9.038656e-04 6.304283e-06
[15,] 5.170816e-05 1.764432e-04 1.465251e-03 1.953166e-04 1.165066e-04
[16,] 1.277653e-04 5.456304e-04 2.527806e-04 7.694400e-04 1.952211e-04
[17,] 1.516192e-04 1.683929e-04 3.609500e-06 1.339173e-04 3.978611e-04
[18,] 2.149124e-04 5.271795e-05 9.254849e-04 6.913432e-05 9.862218e-05
[19,] 1.497657e-04 1.418497e-04 3.735866e-04 7.206786e-04 4.588025e-04
[20,] 1.848273e-04 5.659911e-04 5.407608e-04 7.514552e-04 3.170335e-05
[21,] 1.190349e-04 6.177240e-04 7.610811e-05 2.744266e-04 7.041394e-05
[22,] 1.992381e-04 6.804062e-04 5.426112e-04 2.819738e-05 2.944052e-04
[23,] 9.318176e-05 7.742851e-05 9.557389e-04 6.433768e-05 3.842083e-04
[24,] 1.987634e-04 5.902568e-05 1.843112e-04 3.497897e-04 1.063280e-04
[25,] 4.699504e-05 7.457706e-04 1.353630e-04 3.740585e-04 1.178892e-04
[26,] 1.044753e-04 3.747128e-04 7.765801e-05 1.230345e-05 3.627874e-05
[27,] 1.128263e-05 2.530923e-04 1.318302e-03 6.354748e-05 2.156301e-04
[28,] 9.827750e-05 5.389048e-04 8.337346e-05 3.699441e-04 2.111997e-05
[29,] 1.017529e-04 2.219848e-04 9.663854e-04 5.713214e-05 1.191335e-04
[30,] 1.179336e-04 1.903521e-05 5.860629e-04 1.287559e-04 1.614398e-04
[31,] 1.550566e-04 9.384209e-04 4.040290e-05 8.454892e-05 4.552279e-05
[32,] 1.918476e-04 5.978881e-05 1.804422e-03 4.611079e-06 9.121429e-05
[33,] 1.836062e-05 1.620242e-04 2.992319e-04 1.759035e-04 9.576602e-05
[34,] 3.157730e-04 8.817988e-04 5.797493e-04 1.691322e-04 1.115265e-04
[35,] 2.601251e-04 7.934639e-04 1.202412e-03 3.503636e-04 3.298542e-04
[36,] 1.628269e-04 9.353292e-04 6.456117e-04 1.892912e-04 3.158600e-04
[37,] 1.074942e-04 9.914100e-05 1.735981e-04 4.512060e-04 6.196580e-05
[38,] 2.393259e-04 2.588059e-04 8.311583e-04 8.220818e-04 2.756960e-04
[39,] 1.279304e-04 4.970945e-04 1.169677e-03 8.970660e-05 2.253668e-04
[40,] 3.681971e-05 3.654011e-05 2.924962e-04 1.813960e-04 2.393850e-05
[41,] 3.629543e-05 1.191925e-04 6.689616e-04 3.024395e-04 1.038970e-04
[42,] 5.790407e-04 3.048320e-04 1.605309e-04 1.210099e-04 2.191876e-04
[43,] 1.347286e-04 3.525293e-04 1.677571e-03 3.103412e-04 4.015742e-04
[44,] 6.831501e-05 1.267477e-04 2.207370e-04 5.554485e-04 2.055184e-04
[45,] 9.209142e-05 3.172767e-04 2.180199e-04 1.921631e-04 4.665303e-04
[46,] 1.737911e-04 1.161218e-04 1.454504e-05 2.839494e-04 1.513104e-05
[47,] 1.385166e-04 5.821318e-05 1.062821e-03 3.984105e-04 4.153640e-05
[48,] 2.271807e-04 1.249931e-04 3.079627e-04 5.771650e-04 1.886557e-04
[49,] 3.229929e-04 2.990785e-05 3.807425e-05 1.249071e-03 1.674755e-05
[50,] 1.829775e-06 3.712524e-05 4.671709e-04 5.153435e-04 2.853828e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.084341e-04 1.201793e-05 1.660607e-04 6.423101e-05 2.030971e-04
 [3,] 4.856874e-04 7.928093e-05 1.760868e-05 1.254889e-04 3.902345e-04
 [4,] 1.714694e-04 5.648581e-04 1.895118e-05 5.539600e-05 1.989953e-04
 [5,] 2.266311e-04 3.363957e-06 9.814640e-05 5.077085e-05 9.020969e-05
 [6,] 2.608959e-04 1.767976e-05 2.515353e-04 5.850055e-05 4.208114e-05
 [7,] 1.464208e-04 2.169840e-04 8.968504e-04 6.075873e-05 2.935825e-05
 [8,] 2.644825e-04 1.644877e-04 2.179156e-04 5.580525e-05 7.902472e-05
 [9,] 3.685556e-05 1.781251e-05 6.099226e-05 1.319759e-04 1.026802e-05
[10,] 6.951259e-06 6.678982e-05 1.690563e-04 2.341940e-05 5.716722e-04
[11,] 7.392292e-05 2.924579e-04 6.141633e-05 6.943998e-05 3.205404e-04
[12,] 1.441065e-04 1.554116e-05 4.264241e-04 1.444681e-04 3.503644e-05
[13,] 1.578152e-04 4.598460e-07 5.789876e-05 1.542823e-04 1.834506e-04
[14,] 8.898985e-07 1.347120e-05 1.295206e-04 1.302485e-04 6.872511e-04
[15,] 3.923257e-04 4.204366e-05 1.507414e-04 1.057140e-05 3.344149e-05
[16,] 1.899511e-05 2.292640e-04 1.763247e-05 1.005348e-04 1.080563e-04
[17,] 1.170881e-05 1.154304e-04 2.556118e-05 2.153577e-04 4.968130e-05
[18,] 6.247622e-05 1.105158e-04 1.930208e-04 1.063778e-04 1.070113e-04
[19,] 1.151940e-04 2.490471e-04 1.079183e-04 2.161332e-04 4.964733e-05
[20,] 2.282130e-04 4.876142e-05 1.568155e-04 2.590820e-05 1.327334e-04
[21,] 1.247116e-04 1.308443e-04 1.854823e-04 1.184605e-04 7.067510e-05
[22,] 1.359843e-05 2.392975e-04 2.750516e-04 2.934383e-05 2.510373e-04
[23,] 9.589280e-06 3.714447e-05 5.298299e-04 4.214073e-05 1.333957e-04
[24,] 1.638409e-04 1.992418e-04 2.672992e-04 2.538480e-04 8.668410e-05
[25,] 1.571844e-04 1.070505e-05 5.146660e-04 3.894909e-05 1.670794e-04
[26,] 4.557460e-05 3.005177e-04 1.060473e-04 1.595401e-05 3.809956e-05
[27,] 6.177059e-04 3.460805e-04 2.271252e-04 6.804170e-05 3.466559e-04
[28,] 2.916833e-04 2.930064e-04 1.122871e-04 2.777167e-04 3.214476e-05
[29,] 6.885121e-04 2.152564e-04 4.085620e-04 2.347750e-04 3.029424e-05
[30,] 3.694592e-04 5.674174e-04 7.270490e-04 1.164169e-04 1.772720e-04
[31,] 2.032836e-05 7.333987e-05 2.114173e-04 8.254621e-06 7.016154e-05
[32,] 1.913149e-04 3.038118e-04 1.154512e-04 2.877076e-05 1.148319e-04
[33,] 1.884820e-04 1.528647e-04 5.612224e-04 1.851769e-04 3.983729e-05
[34,] 1.215179e-04 2.184259e-04 1.044381e-03 1.110179e-05 2.017381e-05
[35,] 2.502405e-04 1.071062e-04 1.998750e-04 2.526812e-04 2.976697e-04
[36,] 1.817289e-05 1.566016e-04 1.427881e-04 1.267097e-04 8.138231e-06
[37,] 2.877744e-05 1.004585e-04 9.225078e-05 7.169661e-05 1.799839e-04
[38,] 1.318741e-04 1.291790e-04 3.554388e-05 2.292859e-04 4.890104e-04
[39,] 1.734058e-04 5.322094e-05 2.453539e-04 8.625639e-05 2.130774e-04
[40,] 3.817688e-04 1.003302e-05 6.938717e-05 1.343402e-04 1.925763e-04
[41,] 2.644762e-04 7.719358e-05 5.541582e-05 1.484058e-06 4.682187e-05
[42,] 1.486521e-04 2.136625e-04 2.068355e-04 5.621194e-04 2.245244e-05
[43,] 3.896543e-04 1.764711e-04 1.494669e-04 5.632558e-05 1.697953e-05
[44,] 2.036029e-04 1.470888e-04 1.417633e-04 5.325955e-05 2.180110e-04
[45,] 6.850110e-05 4.755195e-04 1.553676e-04 5.349578e-06 2.148206e-04
[46,] 3.669052e-04 8.340005e-05 5.549148e-04 7.398046e-05 4.946513e-04
[47,] 3.103998e-04 1.259262e-04 8.157055e-05 4.163533e-05 4.815574e-05
[48,] 4.458065e-04 4.925141e-06 1.863143e-04 7.609673e-05 1.069314e-04
[49,] 4.159319e-05 8.604445e-06 8.345213e-05 2.322140e-04 4.307550e-05
[50,] 5.119952e-05 2.503093e-04 1.253594e-04 1.338609e-04 2.085793e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.360796e-05 1.294209e-04 2.329152e-05 4.666447e-05 9.105571e-05
 [3,] 1.354934e-05 2.072725e-04 1.026228e-04 5.885593e-05 1.973825e-04
 [4,] 3.612212e-05 3.128156e-04 7.249855e-06 2.195652e-05 2.740021e-05
 [5,] 1.048095e-05 2.237801e-04 3.845019e-04 4.004394e-04 2.652820e-04
 [6,] 6.094747e-05 6.428526e-05 4.293382e-04 2.457778e-04 4.288709e-04
 [7,] 4.178798e-05 4.816926e-05 9.759317e-05 1.278961e-04 7.465297e-05
 [8,] 1.042015e-05 6.854820e-05 6.797720e-05 4.558519e-04 2.435369e-04
 [9,] 1.811761e-05 2.379169e-04 9.958236e-05 4.820789e-05 1.204173e-04
[10,] 1.150363e-05 2.072152e-06 1.638440e-04 1.033414e-04 3.800790e-04
[11,] 5.767856e-05 2.119887e-04 2.546039e-05 2.211894e-04 6.332588e-05
[12,] 8.065873e-06 9.652891e-05 1.832032e-04 4.221051e-04 4.043000e-06
[13,] 7.222026e-05 3.295037e-05 8.017381e-05 2.273532e-04 3.710206e-05
[14,] 1.212049e-05 1.493079e-05 4.429185e-05 1.595181e-04 1.732615e-04
[15,] 4.532490e-05 4.268247e-04 1.651297e-04 2.962453e-05 4.401572e-04
[16,] 3.592001e-05 2.753589e-04 4.174068e-05 9.860738e-04 4.452747e-05
[17,] 1.736573e-05 6.574931e-04 6.780534e-05 1.887276e-04 7.673468e-05
[18,] 2.173528e-05 5.125019e-04 7.007416e-05 1.942249e-05 3.464774e-04
[19,] 9.509852e-06 1.284560e-04 9.286744e-06 2.068746e-04 2.229829e-04
[20,] 8.115906e-05 2.822598e-05 6.573169e-05 2.091471e-05 1.233475e-04
[21,] 4.383633e-05 3.064742e-05 1.259773e-04 5.539542e-04 4.572376e-04
[22,] 3.759773e-07 3.517679e-04 4.450301e-05 2.227977e-04 1.947605e-04
[23,] 4.646890e-06 5.633542e-04 6.581801e-05 3.477532e-04 4.984871e-04
[24,] 3.732647e-05 2.580313e-04 7.180634e-05 6.895764e-05 1.210176e-04
[25,] 2.545017e-05 1.737632e-04 1.340312e-04 1.861861e-05 1.933323e-04
[26,] 9.949314e-05 4.210536e-05 2.503870e-04 3.532281e-05 3.633180e-04
[27,] 8.151348e-06 7.419028e-06 8.581070e-05 3.142652e-05 1.891670e-05
[28,] 1.597698e-05 4.666410e-04 8.976829e-05 4.260496e-05 5.319663e-04
[29,] 1.525921e-05 3.069130e-05 1.027704e-04 1.540510e-04 3.684313e-05
[30,] 6.156429e-05 8.763567e-05 2.003707e-05 2.383288e-04 3.955489e-04
[31,] 4.336601e-05 5.456562e-04 5.038606e-04 2.899459e-06 3.576155e-04
[32,] 5.270860e-05 1.156387e-04 1.717885e-05 7.037370e-07 1.578627e-04
[33,] 6.203174e-05 2.179197e-04 1.082725e-05 5.786195e-06 5.928685e-05
[34,] 2.480740e-05 3.961927e-04 5.272224e-05 1.092482e-04 1.666395e-04
[35,] 3.897662e-05 9.330087e-05 6.517852e-05 1.953966e-04 3.678329e-05
[36,] 1.197225e-05 3.944138e-04 1.481235e-04 3.217234e-05 2.005452e-04
[37,] 5.250351e-05 4.971284e-04 2.274490e-04 4.706914e-05 1.050904e-04
[38,] 1.116099e-04 2.204420e-04 1.792096e-04 2.383923e-04 2.660016e-04
[39,] 4.169330e-05 5.391067e-05 4.673199e-05 6.809619e-04 1.766326e-04
[40,] 8.557937e-06 5.321531e-04 1.280622e-04 3.443156e-04 1.383020e-04
[41,] 3.203979e-05 5.809624e-04 2.838243e-04 3.016336e-04 2.854465e-04
[42,] 6.110508e-05 2.933245e-04 8.425687e-05 6.005974e-04 2.614587e-04
[43,] 1.319148e-05 3.837563e-04 6.885384e-05 3.325550e-04 5.811204e-07
[44,] 1.129846e-04 1.113690e-04 1.360729e-04 1.046858e-05 2.139851e-04
[45,] 6.275451e-05 3.875431e-04 2.932745e-04 6.630206e-05 6.970024e-05
[46,] 1.758097e-05 6.909058e-05 5.130075e-05 1.055285e-05 9.418192e-05
[47,] 7.110672e-05 2.471133e-04 1.701497e-04 8.479048e-05 2.719294e-04
[48,] 1.599260e-05 2.932685e-04 2.825861e-04 7.258850e-06 1.399495e-04
[49,] 3.241318e-06 1.990536e-04 1.463946e-05 1.991872e-04 1.562021e-04
[50,] 8.642448e-05 1.502604e-04 2.024908e-04 5.805212e-05 4.374830e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.660303e-04 1.250643e-04 3.997234e-04 2.795687e-04 4.203910e-04
 [3,] 2.094805e-04 2.176668e-05 3.753944e-05 1.293504e-04 2.758434e-04
 [4,] 2.949454e-05 1.977823e-04 5.039309e-05 2.945433e-04 3.824835e-04
 [5,] 4.957215e-04 2.843564e-04 1.231057e-04 3.404199e-05 3.273597e-04
 [6,] 2.702641e-05 1.015941e-04 1.583951e-05 2.308276e-04 1.077734e-03
 [7,] 3.137221e-04 1.063362e-05 6.691710e-04 9.261335e-05 4.900038e-05
 [8,] 2.737990e-04 3.251572e-05 2.097455e-04 4.589857e-04 4.289232e-04
 [9,] 2.381327e-04 3.120599e-05 9.370530e-06 2.463697e-04 2.510597e-04
[10,] 7.095955e-05 2.972749e-05 5.114185e-05 9.637021e-04 1.897578e-04
[11,] 8.128741e-06 2.124078e-04 1.860465e-05 4.354623e-05 2.077396e-04
[12,] 6.015808e-05 4.907918e-05 4.564268e-04 7.616308e-05 2.200959e-05
