$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 5.540145e-04 8.683691e-04 0.0007428156 8.483784e-04 7.225279e-04
 [9,] 3.626228e-04 1.325810e-03 0.0005594857 1.203550e-04 3.396368e-06
[10,] 1.345609e-03 2.686571e-04 0.0002440742 3.060105e-03 4.863439e-04
[11,] 8.644616e-04 1.909423e-03 0.0020512860 9.014597e-04 6.800617e-05
[12,] 2.442067e-04 2.755368e-03 0.0013579058 3.188743e-04 2.685572e-05
[13,] 5.406956e-05 1.815687e-03 0.0024864993 2.141281e-04 8.159802e-04
[14,] 1.334232e-03 1.042829e-03 0.0033480627 3.101855e-03 6.684590e-04
[15,] 1.209584e-03 2.906660e-03 0.0006384506 6.565982e-05 1.462868e-04
[16,] 2.624857e-04 1.218695e-03 0.0010539289 1.028560e-03 4.099489e-04
[17,] 7.313265e-05 1.814870e-04 0.0006692653 2.547113e-03 7.074901e-04
[18,] 6.782238e-04 1.161351e-03 0.0011928810 2.413107e-03 3.982450e-04
[19,] 1.002107e-03 5.001752e-05 0.0002728037 1.422450e-03 1.773031e-03
[20,] 9.586119e-04 3.533531e-03 0.0004312952 3.998365e-04 3.714363e-04
[21,] 2.975776e-04 3.884199e-03 0.0006744449 2.893169e-04 6.047708e-05
[22,] 1.028575e-03 9.708453e-04 0.0004802088 1.326831e-04 2.691911e-04
[23,] 9.051542e-04 4.429010e-04 0.0001649703 6.017597e-03 2.695575e-04
[24,] 1.052378e-03 1.018894e-03 0.0002172248 2.399920e-03 2.239329e-04
[25,] 2.182722e-04 7.733613e-05 0.0001028755 3.708667e-03 6.424778e-04
[26,] 7.990161e-04 8.296891e-05 0.0008992362 8.216880e-04 3.220713e-04
[27,] 8.641749e-04 1.332173e-03 0.0006684896 3.431183e-04 1.597122e-04
[28,] 1.021870e-03 2.882293e-03 0.0002097555 3.395715e-03 1.385647e-05
[29,] 8.077686e-04 6.589446e-03 0.0005804856 2.812500e-03 7.970882e-04
[30,] 1.848776e-03 4.492940e-04 0.0003231397 2.560290e-03 4.652840e-04
[31,] 6.371081e-04 2.058766e-03 0.0010609010 2.086412e-03 9.268074e-04
[32,] 1.305820e-05 4.504728e-04 0.0012005482 5.228636e-04 9.385915e-05
[33,] 1.343586e-04 4.647687e-04 0.0020615040 3.997059e-03 4.568871e-05
[34,] 2.678643e-04 2.020620e-04 0.0031141591 1.134209e-03 4.015293e-04
[35,] 1.350508e-03 2.434580e-04 0.0002105400 1.457239e-03 1.403756e-04
[36,] 1.886102e-03 1.492671e-03 0.0018678185 1.942652e-03 8.064963e-05
[37,] 2.438738e-05 8.521180e-04 0.0004294571 3.290072e-03 9.386003e-04
[38,] 1.264521e-03 2.254375e-04 0.0003384982 3.845282e-03 1.271545e-05
[39,] 8.087675e-04 6.937899e-04 0.0005524691 3.990073e-04 1.498871e-04
[40,] 5.286796e-04 2.251641e-03 0.0020240475 3.346973e-04 3.788636e-04
[41,] 1.962090e-03 1.668127e-03 0.0003083594 7.468372e-04 8.499415e-04
[42,] 1.802140e-03 2.185748e-03 0.0009421325 1.798567e-03 1.297577e-04
[43,] 1.947902e-03 4.317087e-04 0.0007764033 4.083824e-03 1.003199e-04
[44,] 5.668180e-04 3.109947e-03 0.0011745989 3.987039e-04 2.246430e-06
[45,] 7.944742e-05 2.459371e-03 0.0015587688 3.011054e-03 3.037076e-04
[46,] 3.296656e-05 1.067323e-03 0.0020134053 3.959394e-03 1.257838e-03
[47,] 5.685369e-05 2.954794e-03 0.0002745840 9.660964e-04 6.012325e-04
[48,] 1.376776e-04 1.081756e-03 0.0029926472 3.274841e-04 6.606767e-04
[49,] 1.157652e-04 4.098949e-03 0.0001988665 2.064106e-03 1.798994e-04
[50,] 2.892031e-04 2.937206e-03 0.0019399146 1.143438e-03 8.480052e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.794742e-04 2.193575e-03 1.519568e-04 0.0008392391 4.623329e-04
 [3,] 2.362905e-03 1.197253e-04 9.615552e-05 0.0009331443 1.415069e-04
 [4,] 1.272081e-03 1.035776e-03 1.052436e-05 0.0009835908 6.485362e-05
 [5,] 1.256806e-03 2.068234e-03 3.285808e-06 0.0009840142 3.293640e-04
 [6,] 4.315548e-04 4.082860e-04 3.525953e-05 0.0009629173 6.116194e-05
 [7,] 7.570023e-05 6.020706e-04 7.373291e-05 0.0009158227 2.202458e-05
 [8,] 4.955104e-03 1.867659e-04 1.937776e-04 0.0008193938 6.895316e-04
 [9,] 1.923543e-03 1.570121e-03 4.004931e-05 0.0008612875 1.634340e-03
[10,] 1.453902e-03 1.159827e-03 5.754103e-06 0.0009711548 3.533457e-04
[11,] 1.485657e-03 1.618514e-03 1.040070e-04 0.0009041905 1.756397e-04
[12,] 2.947267e-04 2.488737e-05 2.457434e-04 0.0006880545 1.439337e-04
[13,] 1.676462e-06 5.120458e-04 8.637721e-05 0.0009309790 3.472937e-04
[14,] 6.964593e-04 5.108120e-04 3.297020e-05 0.0009018048 1.480420e-05
[15,] 1.068513e-03 4.441934e-05 1.161464e-04 0.0008857181 5.367112e-05
[16,] 1.189560e-03 7.442385e-04 4.872795e-05 0.0007895737 8.463029e-05
[17,] 2.867659e-03 1.863572e-05 1.010516e-04 0.0007984392 9.181962e-05
[18,] 3.935924e-04 3.776590e-04 7.895797e-05 0.0008692969 7.721182e-04
[19,] 8.956700e-04 1.059653e-03 8.970765e-05 0.0008803633 8.317879e-06
[20,] 1.216752e-03 7.359395e-04 8.288654e-06 0.0009311956 1.627888e-05
[21,] 1.753261e-03 2.791549e-03 4.405362e-05 0.0008351065 1.538345e-04
[22,] 7.802624e-04 4.263910e-03 2.984722e-04 0.0007242913 1.018625e-04
[23,] 1.931926e-03 1.685567e-04 6.939882e-05 0.0009503924 3.464518e-06
[24,] 8.436825e-05 1.144755e-03 2.335592e-05 0.0009855355 1.554338e-04
[25,] 6.416955e-04 2.864795e-03 2.760495e-04 0.0006238543 1.011811e-03
[26,] 5.243853e-04 1.437043e-03 1.990157e-04 0.0007611100 1.968012e-04
[27,] 1.536497e-05 2.712221e-04 2.200452e-04 0.0007857478 3.308962e-04
[28,] 1.114519e-03 1.393366e-04 9.736103e-05 0.0009024137 2.696725e-04
[29,] 9.940933e-05 2.455946e-03 1.603796e-04 0.0008348294 4.950656e-04
[30,] 2.457138e-03 1.271580e-03 5.849495e-05 0.0009372232 1.267118e-04
[31,] 9.717430e-04 5.087340e-05 6.139301e-05 0.0009371064 9.443044e-04
[32,] 3.415017e-04 2.188176e-04 3.387469e-05 0.0009323532 1.765211e-04
[33,] 1.225018e-03 1.103308e-04 1.357780e-04 0.0008445239 3.847524e-04
[34,] 4.813710e-05 4.670083e-03 5.393405e-05 0.0008808091 7.885253e-04
[35,] 2.285645e-04 1.701778e-03 3.120467e-05 0.0009059557 1.733902e-04
[36,] 4.461451e-04 1.666040e-03 8.151623e-06 0.0009860363 1.552802e-04
[37,] 8.558301e-04 1.787324e-03 3.845555e-06 0.0009171153 6.036091e-04
[38,] 2.809644e-03 2.034016e-04 1.284252e-04 0.0008892158 1.030091e-03
[39,] 2.555388e-03 1.045763e-03 2.152452e-05 0.0009866442 5.330552e-04
[40,] 1.454871e-03 1.349030e-03 4.420331e-05 0.0009065509 4.105669e-05
[41,] 2.046236e-03 1.139331e-03 3.276338e-05 0.0009703064 8.638444e-05
[42,] 1.524929e-03 6.581924e-04 1.158728e-04 0.0007965206 4.047095e-04
[43,] 2.074948e-03 1.187215e-03 1.177529e-04 0.0009022726 9.410867e-06
[44,] 2.168085e-03 1.081639e-03 4.946076e-05 0.0009096812 1.070591e-03
[45,] 6.431952e-04 4.138262e-05 9.659115e-05 0.0009057525 5.238222e-06
[46,] 1.652296e-03 3.303939e-04 1.165765e-04 0.0008801067 8.639530e-04
[47,] 4.638407e-04 1.011977e-03 9.092832e-05 0.0008800188 4.994589e-04
[48,] 2.184162e-03 2.351530e-03 7.236117e-05 0.0009158866 5.188482e-04
[49,] 3.885417e-03 1.729820e-03 6.227435e-05 0.0009038540 1.179429e-04
[50,] 5.591911e-04 5.173033e-04 3.096068e-05 0.0009285584 2.074132e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.276416e-04 2.610498e-05 3.843159e-05 1.485001e-05 3.610895e-03
 [3,] 3.294259e-04 3.656302e-05 1.466431e-04 2.809385e-05 2.193492e-03
 [4,] 1.331336e-04 5.506876e-05 1.198265e-03 5.337462e-05 1.711348e-03
 [5,] 1.111024e-03 1.247207e-04 5.768272e-04 3.542238e-05 1.019431e-03
 [6,] 1.151884e-03 8.469767e-06 7.318502e-04 5.708181e-05 1.443667e-03
 [7,] 1.196606e-04 3.470357e-05 1.211039e-03 2.908603e-05 1.788726e-03
 [8,] 8.332856e-04 1.980424e-05 1.300355e-03 1.401275e-05 6.070527e-04
 [9,] 2.364469e-04 2.651974e-05 6.237947e-04 2.987886e-05 2.485166e-04
[10,] 2.662324e-04 7.554069e-05 1.764446e-03 6.460315e-06 1.157904e-03
[11,] 2.170069e-05 9.760863e-05 5.867588e-04 1.899504e-07 2.238781e-03
[12,] 3.560204e-05 3.213938e-06 1.426289e-03 1.739816e-05 7.452543e-04
[13,] 1.200451e-04 1.213146e-06 1.954324e-03 1.067435e-05 6.280801e-04
[14,] 1.191634e-04 2.251872e-05 6.052855e-04 3.603394e-06 5.525820e-05
[15,] 1.533332e-04 3.275151e-05 1.945182e-03 2.329612e-05 4.529407e-05
[16,] 6.581869e-04 1.120453e-04 5.821043e-04 7.127096e-06 2.215760e-03
[17,] 2.512757e-04 6.037234e-05 2.235964e-03 2.989744e-05 6.581081e-04
[18,] 2.137859e-04 3.181665e-05 1.296587e-03 8.863822e-06 8.339777e-04
[19,] 1.870835e-04 8.095441e-05 1.409634e-03 5.122187e-05 9.832706e-04
[20,] 1.986151e-04 9.287625e-06 4.269915e-04 4.617907e-05 1.230493e-03
[21,] 3.087115e-04 3.578281e-05 6.658911e-04 5.867011e-06 2.659367e-03
[22,] 7.513911e-05 1.363414e-04 1.366966e-03 1.065963e-05 1.309988e-03
[23,] 4.484678e-04 8.451634e-06 1.210271e-03 1.511047e-04 9.215439e-04
[24,] 4.493023e-04 7.510749e-05 4.256917e-05 4.013417e-05 5.943458e-04
[25,] 1.123580e-04 4.520806e-06 1.115614e-03 8.668219e-06 9.130243e-04
[26,] 2.098337e-04 1.522761e-04 1.017838e-03 3.539939e-05 1.561091e-03
[27,] 5.503628e-04 5.558361e-06 1.361023e-03 2.733467e-06 8.174168e-04
[28,] 7.544520e-05 1.752114e-05 5.850811e-04 4.620688e-05 1.221980e-03
[29,] 7.495721e-04 6.907425e-05 2.648579e-04 1.405960e-05 1.513412e-03
[30,] 7.836240e-05 3.931203e-05 4.576356e-04 3.464802e-05 1.683320e-03
[31,] 1.133647e-04 7.924356e-05 4.369824e-04 2.206130e-05 1.434119e-03
[32,] 1.104033e-03 9.740768e-05 1.045268e-03 5.607870e-05 1.059998e-03
[33,] 1.694658e-04 1.109060e-05 8.353101e-04 2.017623e-06 1.292226e-03
[34,] 7.133768e-05 9.816010e-05 5.054640e-04 1.721672e-05 1.955722e-03
[35,] 3.139919e-04 5.444647e-05 1.272598e-03 3.598735e-05 1.135507e-03
[36,] 5.511492e-04 1.137775e-05 8.408662e-04 3.597874e-05 7.542835e-04
[37,] 1.061194e-03 2.590184e-05 1.560960e-03 3.212442e-06 1.181491e-03
[38,] 2.680547e-04 1.397386e-05 8.370075e-04 1.012224e-04 8.954066e-04
[39,] 3.985969e-04 5.102279e-05 5.994696e-04 6.815029e-05 1.737431e-03
[40,] 7.477681e-04 9.563860e-05 4.081201e-04 7.138573e-06 1.250839e-03
[41,] 4.344121e-04 2.994098e-06 1.722140e-03 6.699264e-06 1.281939e-03
[42,] 3.567720e-04 3.801945e-05 2.693743e-05 3.851568e-05 2.471606e-03
[43,] 1.103656e-04 2.639057e-05 2.314964e-03 9.919295e-07 1.601322e-04
[44,] 1.909441e-04 9.081707e-05 1.115368e-03 2.968324e-05 7.316829e-04
[45,] 4.272285e-04 1.116533e-07 5.171989e-04 4.963727e-05 1.649890e-03
[46,] 7.896429e-05 5.300323e-05 1.249224e-04 1.078191e-04 2.236913e-03
[47,] 3.083641e-04 8.835149e-06 1.220373e-03 4.974135e-05 8.430515e-04
[48,] 4.153747e-04 5.016936e-05 4.816000e-04 2.372146e-05 3.266276e-04
[49,] 1.123742e-04 8.258156e-05 1.224229e-04 2.471063e-05 2.356220e-03
[50,] 8.949470e-04 3.635981e-05 1.352351e-03 1.656858e-05 3.726431e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.583289e-05 1.799103e-04 7.903280e-04 1.179170e-05 2.334060e-04
 [3,] 1.805678e-04 2.294340e-05 5.440180e-04 1.103411e-05 2.490817e-05
 [4,] 6.477360e-05 6.204031e-04 9.118303e-04 4.416938e-05 3.439072e-05
 [5,] 2.589079e-06 9.637003e-06 1.272131e-03 2.279639e-04 6.793159e-05
 [6,] 7.242245e-05 7.206737e-04 4.890909e-04 5.828012e-05 1.881573e-04
 [7,] 1.644779e-04 4.885071e-05 9.643375e-05 1.515078e-04 2.318030e-05
 [8,] 1.869068e-05 1.844738e-04 1.338409e-03 6.328808e-05 1.046888e-04
 [9,] 2.461081e-06 7.168696e-04 4.838019e-04 1.516869e-04 1.507554e-04
[10,] 1.118972e-04 1.110329e-03 4.819055e-04 9.297065e-05 6.496985e-06
[11,] 1.195791e-05 7.237690e-04 5.338861e-05 1.264610e-04 3.792428e-05
[12,] 3.915164e-04 1.545619e-03 4.838685e-04 2.824529e-05 5.049718e-05
[13,] 4.945462e-05 4.299613e-04 1.314456e-04 5.442347e-04 1.290619e-05
[14,] 2.860956e-05 4.621483e-04 3.617578e-04 5.048303e-04 1.037083e-04
[15,] 1.376572e-04 7.138128e-05 5.705901e-04 2.542400e-05 1.712862e-04
[16,] 1.424068e-05 5.406694e-04 3.068638e-04 1.092920e-04 8.982246e-05
[17,] 8.842611e-05 2.456643e-04 1.506706e-04 3.055182e-04 1.290929e-04
[18,] 4.610713e-04 1.125325e-05 9.142688e-05 2.654119e-04 2.933000e-04
[19,] 4.047046e-04 8.387998e-04 4.976454e-05 5.280730e-04 2.415279e-04
[20,] 1.871301e-04 6.612005e-05 1.119354e-03 6.251921e-04 3.719633e-04
[21,] 1.483307e-06 3.705637e-04 7.289985e-04 4.904722e-04 3.142825e-04
[22,] 5.730336e-05 3.894181e-04 3.696290e-04 5.597336e-04 4.668099e-05
[23,] 2.228278e-05 5.622474e-04 8.552972e-06 2.234707e-04 3.821352e-05
[24,] 3.388426e-04 8.983511e-04 7.207026e-04 2.441386e-04 1.445320e-04
[25,] 2.251003e-04 1.769553e-05 1.008979e-03 2.587717e-04 1.575835e-04
[26,] 3.082130e-05 1.989121e-04 4.451241e-04 7.311062e-04 1.054514e-04
[27,] 2.258882e-04 3.816985e-04 6.263331e-04 5.077845e-05 7.953346e-05
[28,] 1.685627e-05 3.592863e-05 1.630583e-04 3.801012e-05 1.242189e-04
[29,] 2.805998e-04 7.552575e-05 7.747047e-04 3.786487e-05 1.553654e-04
[30,] 7.004156e-04 3.273222e-04 4.509780e-04 2.350105e-04 1.912972e-05
[31,] 5.010391e-04 1.247284e-04 1.269333e-03 3.150345e-04 8.292265e-05
[32,] 2.146724e-05 4.346332e-04 4.999597e-04 3.104901e-04 1.772879e-05
[33,] 2.378445e-04 3.428346e-04 5.558651e-04 2.695800e-04 1.484267e-04
[34,] 7.864635e-05 3.924256e-04 2.331789e-04 7.467642e-05 2.482847e-05
[35,] 1.219779e-04 2.230499e-04 3.814843e-04 3.126191e-04 2.349823e-04
[36,] 2.200888e-04 6.023667e-04 7.885036e-04 1.936659e-04 2.568233e-05
[37,] 1.940631e-04 2.903377e-05 7.336361e-05 7.381803e-05 5.984105e-05
[38,] 8.323492e-05 2.100280e-04 4.320088e-04 7.258583e-04 2.367604e-04
[39,] 1.693057e-04 3.325079e-04 1.389742e-04 8.351564e-05 1.195468e-04
[40,] 1.762249e-04 4.789999e-05 1.088048e-03 4.395864e-05 4.182955e-05
[41,] 7.846425e-05 7.195969e-05 3.260598e-04 3.441810e-05 7.969747e-05
[42,] 2.059149e-05 4.029804e-05 1.937540e-04 4.411115e-04 2.986144e-05
[43,] 2.347209e-05 2.117334e-04 1.053090e-04 9.807255e-04 3.906665e-06
[44,] 4.195451e-06 1.253141e-03 4.388865e-04 8.404526e-05 2.560825e-05
[45,] 3.312125e-04 1.822748e-04 2.852427e-04 4.369119e-04 6.908705e-04
[46,] 3.835802e-05 2.797616e-04 2.388489e-04 3.948877e-04 1.128037e-04
[47,] 1.602594e-04 3.569116e-04 3.376868e-04 6.245069e-05 2.419481e-05
[48,] 1.192369e-05 1.331446e-04 1.810131e-03 3.770466e-04 2.392700e-04
[49,] 2.056520e-04 4.280186e-06 2.420987e-04 7.687884e-04 9.555682e-05
[50,] 6.533277e-05 2.032610e-04 1.736205e-04 1.000211e-04 3.167495e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.890231e-04 6.367004e-05 1.624771e-04 6.877973e-05 2.754503e-04
 [3,] 4.045203e-05 4.433197e-04 2.091653e-04 1.016339e-04 3.154490e-04
 [4,] 1.429219e-04 1.004138e-04 2.758158e-04 5.735270e-05 5.817413e-04
 [5,] 3.753970e-04 2.514971e-04 3.655780e-05 1.251056e-04 1.138077e-04
 [6,] 2.702154e-04 1.584846e-04 4.275906e-05 4.030284e-05 5.143379e-05
 [7,] 4.029276e-05 1.823313e-04 3.895507e-05 1.144197e-04 4.305869e-04
 [8,] 5.556219e-05 3.083252e-04 1.754774e-05 9.572271e-05 2.669187e-05
 [9,] 1.559615e-05 8.916042e-05 1.285375e-04 1.075607e-04 4.915983e-04
[10,] 2.015059e-04 1.056576e-04 1.390715e-04 1.483705e-04 7.128219e-05
[11,] 2.786401e-04 3.545677e-05 1.458658e-04 1.417575e-05 1.300100e-04
[12,] 4.831924e-04 1.291402e-04 1.105143e-04 1.288412e-04 2.189424e-04
[13,] 8.465011e-05 1.917127e-04 1.741593e-04 4.187244e-06 1.684740e-04
[14,] 2.543205e-04 5.284998e-04 1.637409e-04 1.088935e-04 1.739506e-04
[15,] 6.334007e-05 6.139305e-04 3.931686e-04 6.412898e-05 3.819051e-05
[16,] 5.849442e-05 2.980864e-04 3.719975e-06 1.327568e-04 8.235484e-05
[17,] 2.668495e-04 2.285678e-05 1.423101e-04 1.405113e-04 9.271056e-05
[18,] 5.223959e-05 1.447898e-04 1.693460e-04 3.387901e-05 3.529498e-04
[19,] 6.167408e-05 9.524270e-05 2.132350e-04 1.238729e-04 4.325344e-04
[20,] 1.008245e-04 1.844335e-04 4.727857e-04 1.588784e-04 1.292742e-04
[21,] 2.396636e-05 3.157646e-05 2.707791e-04 5.485303e-05 1.436282e-04
[22,] 1.633847e-04 5.723917e-04 2.187580e-05 2.266131e-04 2.816866e-04
[23,] 1.098557e-04 1.391786e-04 5.793723e-04 3.723156e-04 3.746396e-06
[24,] 8.511297e-05 9.032539e-05 1.417656e-04 2.521430e-05 1.841661e-06
[25,] 5.352794e-05 5.850869e-04 1.540105e-04 7.166734e-06 1.765893e-05
[26,] 1.563475e-04 2.117366e-04 6.348537e-05 3.134050e-04 1.377091e-04
[27,] 3.444475e-05 3.617872e-06 4.355943e-04 1.272657e-04 1.606488e-04
[28,] 6.440985e-05 1.733454e-05 2.001347e-04 8.978232e-05 5.732006e-05
[29,] 1.063360e-04 9.191128e-06 6.299514e-06 1.294578e-04 5.683799e-05
[30,] 1.470006e-04 9.723758e-06 1.505794e-05 7.711095e-06 9.225844e-05
[31,] 4.866143e-04 2.172940e-04 2.635877e-04 1.267733e-04 1.212543e-05
[32,] 3.944151e-04 2.778470e-04 1.904409e-05 2.143348e-04 9.030869e-05
[33,] 1.056618e-04 1.185636e-04 1.518179e-04 2.583507e-04 9.710932e-05
[34,] 2.591066e-05 8.828126e-05 3.272605e-04 1.272154e-04 1.560177e-04
[35,] 1.311454e-04 6.980687e-05 1.930956e-05 2.375557e-04 9.149505e-05
[36,] 3.923626e-05 2.065561e-04 2.707189e-04 1.896073e-04 2.146757e-04
[37,] 2.673475e-04 4.918707e-05 1.278760e-04 3.577339e-04 6.067458e-05
[38,] 5.406087e-05 2.773541e-05 7.413878e-05 2.346062e-05 9.307235e-05
[39,] 2.537255e-05 2.591553e-04 4.278597e-04 8.595462e-05 8.307247e-06
[40,] 1.406265e-05 3.579814e-04 8.502744e-04 6.027255e-05 3.509265e-04
[41,] 4.159145e-04 5.907385e-06 1.605003e-06 2.644554e-05 1.486253e-04
[42,] 1.379819e-04 4.294389e-04 1.858535e-04 8.357077e-05 2.007041e-05
[43,] 8.404349e-04 4.193819e-04 2.204355e-04 1.510039e-04 7.951139e-05
[44,] 4.018444e-04 3.473546e-05 1.647810e-04 6.121772e-05 4.638328e-04
[45,] 2.824111e-04 6.057839e-05 4.322002e-04 1.520601e-04 4.492502e-05
[46,] 1.092397e-04 3.796913e-04 1.584426e-04 1.024247e-06 2.131651e-04
[47,] 1.642871e-05 2.089728e-04 7.083716e-04 3.967525e-04 4.972397e-06
[48,] 1.063406e-04 2.177530e-04 3.309643e-04 1.274582e-04 1.123450e-04
[49,] 4.426990e-04 4.973705e-04 6.068672e-04 2.316415e-05 5.763839e-05
[50,] 3.792343e-04 1.097155e-04 2.341167e-04 1.261926e-04 4.812679e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.611912e-05 1.156640e-04 7.244171e-04 1.467897e-04 1.112007e-05
 [3,] 4.672529e-05 8.535754e-05 9.860427e-05 8.827080e-06 2.830045e-04
 [4,] 5.412204e-05 1.467814e-04 3.337707e-04 2.009116e-05 5.616458e-05
 [5,] 3.733456e-05 4.542782e-04 5.838258e-05 1.215302e-04 2.744077e-04
 [6,] 8.006611e-06 3.076890e-04 4.518588e-04 2.011861e-04 2.037582e-04
 [7,] 1.449414e-05 4.074801e-04 3.269454e-05 1.300790e-05 2.061275e-04
 [8,] 9.118047e-06 1.880665e-05 1.006507e-05 9.702976e-05 2.940832e-05
 [9,] 6.754150e-05 1.438380e-04 5.010644e-05 4.400850e-05 7.381344e-05
[10,] 2.880499e-05 1.336075e-04 4.719863e-05 2.471364e-05 2.297485e-04
[11,] 2.620190e-05 3.584679e-04 1.988591e-04 7.291087e-04 2.767225e-04
[12,] 9.898928e-05 2.338013e-04 1.057321e-04 1.517158e-04 2.692306e-05
[13,] 2.732647e-05 2.243061e-04 3.164451e-04 3.537929e-04 1.376588e-04
[14,] 4.889030e-05 1.554408e-04 1.247246e-04 6.120783e-05 3.661157e-05
[15,] 9.735868e-06 1.015146e-04 1.643629e-04 2.244542e-04 6.934611e-05
[16,] 1.838225e-05 3.150318e-04 2.050355e-05 6.952506e-05 1.605681e-04
[17,] 3.454792e-05 2.567727e-04 3.362235e-04 4.010432e-04 2.068740e-06
[18,] 2.483565e-05 1.641897e-05 1.404462e-04 1.781236e-04 9.127643e-05
[19,] 2.833928e-06 7.098988e-04 6.947865e-06 2.775757e-04 5.185715e-06
[20,] 2.662466e-06 2.847896e-05 7.618345e-05 1.304226e-04 2.565910e-04
[21,] 6.907596e-06 2.492282e-05 3.937986e-07 3.241537e-05 1.490958e-04
[22,] 5.058119e-06 4.016416e-05 4.965510e-05 3.258215e-04 4.090848e-04
[23,] 1.730473e-05 3.265764e-05 2.855658e-06 5.517835e-05 1.328190e-04
[24,] 4.129239e-05 3.200486e-04 2.382796e-05 1.895542e-04 7.173309e-04
[25,] 2.126879e-05 6.082282e-04 4.263102e-05 2.437859e-04 1.104951e-04
[26,] 9.283582e-06 3.452373e-04 3.812735e-04 1.844000e-04 3.829855e-05
[27,] 8.907566e-05 1.160752e-04 4.631156e-04 2.823440e-04 3.200413e-04
[28,] 3.412939e-05 2.591922e-04 3.517349e-04 1.551622e-04 3.470847e-05
[29,] 8.607742e-05 8.105831e-05 3.499419e-05 1.248759e-04 2.318341e-04
[30,] 2.969115e-05 3.085420e-05 3.195103e-04 3.596134e-04 5.726218e-05
[31,] 3.446159e-06 8.204695e-05 1.608635e-05 5.850474e-05 5.120420e-04
[32,] 4.848218e-05 1.191430e-04 3.413678e-05 3.944414e-04 4.458539e-05
[33,] 2.005618e-05 3.759534e-04 2.007474e-04 7.235967e-05 1.279911e-04
[34,] 7.823519e-05 2.749882e-05 1.189091e-05 3.915550e-04 2.785482e-04
[35,] 5.039438e-05 7.120508e-05 2.457414e-04 8.526217e-05 2.142097e-04
[36,] 4.333503e-05 7.724385e-05 1.049103e-04 3.164981e-04 8.820440e-05
[37,] 9.100476e-05 3.255558e-04 8.396168e-05 2.781959e-04 9.032831e-06
[38,] 1.722887e-05 6.556568e-06 1.623630e-04 1.998905e-04 8.764056e-06
[39,] 3.960697e-05 2.008251e-05 2.580490e-04 2.350108e-04 1.638268e-04
[40,] 2.728452e-06 1.409949e-04 6.235095e-05 5.535327e-04 4.257359e-04
[41,] 1.657031e-04 3.795552e-04 1.083042e-04 4.921278e-05 5.579182e-04
[42,] 8.201046e-06 8.886724e-05 1.797011e-04 9.044376e-05 9.984916e-05
[43,] 1.389075e-04 1.929814e-04 1.914583e-04 1.017597e-04 1.490338e-04
[44,] 1.754912e-05 3.325122e-05 2.058237e-05 1.052102e-04 2.631282e-04
[45,] 1.159532e-04 1.519707e-04 1.900578e-04 8.908029e-05 2.256956e-05
[46,] 7.704448e-06 1.557874e-04 5.799571e-04 3.737744e-04 1.146430e-05
[47,] 4.513273e-05 3.722011e-05 3.540058e-04 3.311141e-04 5.606792e-05
[48,] 5.588131e-06 1.977501e-05 1.764421e-04 2.578314e-05 1.724946e-04
[49,] 2.647303e-05 1.727691e-04 4.787687e-04 1.400763e-04 8.857032e-05
[50,] 3.620252e-05 4.463662e-04 2.055937e-04 9.604516e-05 7.567218e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.473871e-04 2.247956e-04 2.833368e-04 3.172280e-05 1.399511e-04
 [3,] 9.498107e-04 1.984192e-04 3.256697e-05 1.114012e-04 1.212874e-03
 [4,] 8.332303e-04 3.608822e-05 5.417938e-05 1.174430e-04 3.615993e-04
 [5,] 3.545260e-04 5.356490e-05 7.508138e-05 3.066970e-05 3.830665e-04
 [6,] 1.213018e-04 3.065950e-04 1.166945e-04 3.498264e-05 1.606884e-04
 [7,] 1.565451e-04 1.317114e-04 2.298022e-04 1.212789e-04 1.900188e-04
 [8,] 4.507876e-05 5.614176e-05 1.911909e-04 2.830126e-04 8.104136e-04
 [9,] 1.347492e-04 1.196210e-04 5.593352e-05 5.905447e-04 3.200534e-04
[10,] 4.253665e-05 2.473521e-04 3.340057e-04 4.206855e-05 5.584450e-04
[11,] 2.449888e-05 3.037177e-05 1.138183e-04 3.293406e-04 1.283716e-04
[12,] 1.680574e-05 1.585994e-04 3.762403e-04 2.321585e-04 2.212916e-04
[13,] 5.830495e-04 3.152900e-06 1.651275e-04 4.101039e-05 4.920759e-04
[14,] 8.360003e-04 7.519292e-05 8.544450e-06 1.882105e-04 9.321809e-05
