$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 7.989837e-04 1.393398e-04 1.417826e-03 9.977862e-04 4.340500e-04
 [7,] 5.226384e-04 7.239175e-04 1.220782e-03 6.860471e-04 3.111729e-04
 [8,] 1.884205e-05 3.357950e-03 8.544438e-04 4.925771e-04 1.836444e-04
 [9,] 1.612807e-03 6.257006e-05 9.768033e-04 1.837357e-03 3.651479e-04
[10,] 1.839684e-03 2.745289e-04 1.465282e-03 1.793303e-03 4.326515e-04
[11,] 8.190250e-04 2.920878e-04 3.895314e-04 8.384803e-04 2.665593e-04
[12,] 4.162547e-04 7.148888e-05 1.689180e-04 3.908768e-03 4.380926e-04
[13,] 1.536575e-03 3.098855e-04 1.952083e-04 8.251134e-04 1.659083e-04
[14,] 2.626492e-04 2.054194e-04 1.452784e-03 1.634380e-03 6.389804e-04
[15,] 8.392170e-04 6.116106e-04 2.523445e-03 1.335854e-03 2.000942e-04
[16,] 3.649238e-04 2.322580e-03 2.815675e-03 2.549352e-03 3.202661e-05
[17,] 5.254006e-04 3.587131e-05 1.635666e-03 1.585516e-03 6.839367e-05
[18,] 4.494628e-04 9.010145e-04 2.177447e-04 3.783762e-03 2.330657e-04
[19,] 3.783237e-04 5.440846e-04 1.376940e-03 2.780532e-05 3.589526e-05
[20,] 3.026923e-04 4.911761e-04 2.794122e-03 2.026528e-03 3.624262e-04
[21,] 3.671322e-04 4.019510e-05 7.181850e-04 2.303432e-05 3.545685e-04
[22,] 1.481197e-03 1.296652e-03 2.694426e-04 2.214776e-03 1.264463e-05
[23,] 1.363224e-03 4.101542e-05 4.407612e-04 1.154716e-03 5.917995e-05
[24,] 1.107760e-03 2.287722e-03 1.235584e-04 8.762774e-04 1.514464e-04
[25,] 2.136260e-03 7.268568e-04 3.996829e-04 3.083444e-03 8.546538e-04
[26,] 2.291735e-04 1.074718e-03 3.807504e-03 3.277618e-03 3.524966e-05
[27,] 1.068469e-04 2.567919e-03 9.219812e-05 2.099922e-03 9.729517e-04
[28,] 4.993965e-04 6.842883e-05 8.113772e-04 3.502465e-04 6.066081e-04
[29,] 7.191907e-04 2.627697e-03 4.204505e-04 7.164797e-04 9.780390e-05
[30,] 6.910816e-05 7.082120e-04 5.247332e-04 3.777754e-03 1.589300e-04
[31,] 5.470387e-04 3.177413e-03 6.258545e-05 4.367285e-03 1.786318e-04
[32,] 6.216966e-04 8.277943e-05 4.097543e-04 9.452872e-04 1.551031e-04
[33,] 4.253802e-03 1.048231e-03 2.285236e-03 2.790688e-04 1.585131e-04
[34,] 1.300424e-03 1.509814e-04 4.081182e-03 2.294342e-03 1.174389e-03
[35,] 2.173356e-04 2.953349e-04 9.409322e-04 2.496595e-03 1.148695e-05
[36,] 8.271504e-04 1.236666e-04 1.415595e-04 6.063491e-03 9.085012e-05
[37,] 1.167809e-03 4.103494e-04 1.625382e-03 5.080973e-04 2.799032e-05
[38,] 8.312606e-04 9.110388e-04 9.698337e-04 1.589241e-03 1.059769e-03
[39,] 7.079311e-04 5.800423e-06 1.651119e-03 1.440694e-03 2.506099e-04
[40,] 1.717490e-03 1.336515e-03 1.264333e-03 4.749768e-03 4.527365e-04
[41,] 1.851353e-05 2.657353e-03 2.464350e-04 3.188162e-04 8.314387e-05
[42,] 1.016402e-03 1.541497e-03 8.516372e-04 1.276305e-03 6.767620e-04
[43,] 4.666939e-04 3.207105e-03 6.229268e-04 3.095057e-04 6.748307e-05
[44,] 1.478396e-03 1.993044e-03 1.156367e-04 2.348986e-03 2.762427e-04
[45,] 9.936654e-04 4.210458e-04 6.498020e-04 4.844249e-03 2.516005e-04
[46,] 3.658184e-04 4.478171e-04 8.801229e-04 3.864149e-03 3.956505e-04
[47,] 2.042765e-03 3.085882e-03 1.606336e-03 6.305995e-04 4.964200e-04
[48,] 2.308021e-04 3.751283e-04 1.301317e-03 5.000302e-04 2.951668e-05
[49,] 5.267932e-04 4.820268e-04 5.174023e-05 9.503555e-04 6.217194e-04
[50,] 1.200907e-03 8.138921e-04 2.097536e-03 1.398999e-04 2.756368e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.271101e-04 3.480184e-03 5.677801e-05 0.0008230953 1.884658e-04
 [3,] 1.819095e-03 4.724343e-04 5.535159e-05 0.0008906600 5.952158e-04
 [4,] 1.545948e-03 1.214164e-03 1.225795e-04 0.0008250729 3.438351e-04
 [5,] 4.859679e-04 1.760833e-03 5.693857e-05 0.0009698202 1.875609e-04
 [6,] 3.254754e-04 1.734142e-03 2.421242e-04 0.0007612163 6.108731e-04
 [7,] 2.498772e-03 1.848843e-03 1.611936e-05 0.0009615064 3.178510e-04
 [8,] 8.452222e-04 5.274447e-04 5.506783e-05 0.0009641685 6.237520e-04
 [9,] 2.857775e-03 2.053987e-03 2.036670e-05 0.0008534148 2.318148e-04
[10,] 1.269107e-03 4.012636e-04 1.486406e-04 0.0008374841 3.736248e-05
[11,] 1.121806e-04 5.625491e-04 1.325222e-06 0.0009880466 2.636606e-05
[12,] 1.172556e-03 1.766797e-03 8.523837e-05 0.0008775917 3.476496e-04
[13,] 5.390710e-04 1.159752e-04 2.819373e-05 0.0009352292 2.302749e-03
[14,] 2.024949e-04 2.327606e-04 8.746129e-06 0.0009570205 1.109365e-03
[15,] 1.487464e-06 1.900789e-04 1.312064e-04 0.0008754271 4.277963e-04
[16,] 6.684008e-04 2.203551e-04 5.280330e-05 0.0009744391 4.510045e-05
[17,] 4.923151e-04 5.142514e-04 2.290798e-05 0.0009331800 1.427563e-04
[18,] 1.251163e-04 2.362090e-03 1.031632e-04 0.0008678021 1.958678e-04
[19,] 7.365316e-04 3.520519e-04 1.220260e-04 0.0008874535 1.113627e-03
[20,] 1.186442e-03 5.490772e-05 4.287441e-05 0.0009692098 4.093186e-04
[21,] 3.186596e-03 2.174460e-03 8.249038e-05 0.0008959036 6.661807e-05
[22,] 2.014056e-04 4.446978e-04 2.114882e-04 0.0007549844 4.577346e-06
[23,] 7.178427e-05 3.134408e-03 8.819042e-05 0.0009363412 1.458941e-06
[24,] 3.249886e-03 7.899287e-05 2.799601e-05 0.0008085051 6.572791e-04
[25,] 6.709475e-04 2.739164e-04 3.546735e-06 0.0009378226 4.999550e-05
[26,] 1.035056e-03 1.654579e-03 1.903022e-04 0.0007972004 3.956527e-05
[27,] 8.182266e-04 2.206376e-03 2.195188e-05 0.0009864204 4.486723e-04
[28,] 4.056657e-03 1.262755e-03 2.332710e-06 0.0009575272 1.705083e-03
[29,] 3.530468e-03 2.685965e-04 4.483685e-05 0.0009541302 2.049378e-04
[30,] 5.736453e-03 4.710484e-04 1.010148e-04 0.0009060824 8.129298e-04
[31,] 6.969288e-04 2.761512e-03 3.374650e-05 0.0009671476 9.775142e-05
[32,] 8.962996e-04 2.944770e-04 1.642298e-04 0.0007536821 5.444137e-05
[33,] 1.645438e-03 2.265197e-04 2.486331e-05 0.0008593477 2.350730e-05
[34,] 3.105333e-04 1.157943e-03 1.313441e-04 0.0007986642 1.881913e-03
[35,] 6.049447e-04 2.146396e-03 1.770625e-04 0.0007502763 1.462918e-04
[36,] 9.620888e-04 3.146350e-03 6.936712e-08 0.0010172943 6.315040e-04
[37,] 3.875169e-03 2.037045e-05 6.480454e-05 0.0008844776 2.616134e-04
[38,] 1.647704e-03 1.692874e-03 3.515727e-05 0.0009311318 4.278372e-04
[39,] 4.003197e-04 2.202085e-04 1.006850e-04 0.0008794018 3.284308e-04
[40,] 1.038924e-04 4.375992e-04 5.775133e-05 0.0009600496 9.290488e-04
[41,] 1.393490e-03 3.620373e-04 5.173226e-06 0.0009632408 1.284632e-04
[42,] 1.755365e-03 3.164080e-04 6.792097e-05 0.0008588220 7.270857e-04
[43,] 1.247907e-04 1.970736e-03 5.135021e-05 0.0009032790 7.768182e-05
[44,] 3.969133e-04 2.181462e-03 2.222510e-06 0.0009266335 1.435457e-04
[45,] 7.160550e-04 2.081581e-03 1.208133e-04 0.0008868013 1.139616e-04
[46,] 7.274805e-04 7.768068e-04 2.315065e-05 0.0009908978 1.355633e-04
[47,] 7.809484e-04 8.511601e-04 2.001934e-06 0.0010092502 2.934885e-04
[48,] 6.572526e-04 9.819228e-05 1.213555e-05 0.0009247967 5.489614e-05
[49,] 6.137911e-04 4.549192e-03 7.424357e-05 0.0009275224 3.408689e-04
[50,] 1.639966e-03 5.568597e-04 7.328451e-05 0.0008371399 1.724811e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.655374e-05 1.179020e-05 1.740829e-03 8.839371e-08 1.179717e-03
 [3,] 3.859149e-04 5.905814e-05 1.649818e-03 4.560822e-05 1.193425e-04
 [4,] 1.660381e-04 8.060508e-05 9.088123e-04 6.571675e-05 1.585327e-03
 [5,] 5.882470e-04 7.713297e-05 3.850551e-04 2.149610e-05 1.086085e-03
 [6,] 1.354748e-04 1.567172e-05 4.486586e-04 1.403852e-05 4.027499e-04
 [7,] 1.376253e-03 1.448462e-04 8.743405e-05 1.510985e-05 1.381319e-03
 [8,] 2.260657e-05 3.779588e-05 1.115178e-03 1.062056e-05 1.595146e-03
 [9,] 8.549620e-04 9.845613e-05 1.291194e-03 1.435466e-04 4.333299e-04
[10,] 3.082496e-04 3.790325e-05 1.003539e-03 7.005868e-07 1.212509e-03
[11,] 3.822764e-04 1.258298e-05 9.720184e-04 9.007250e-05 8.363479e-04
[12,] 4.202393e-04 6.718673e-05 1.376876e-03 2.648219e-06 3.150081e-04
[13,] 2.737719e-04 4.551402e-06 1.458925e-03 2.910554e-05 1.733270e-04
[14,] 3.621949e-05 1.254145e-04 3.390756e-04 1.360094e-04 6.337837e-04
[15,] 1.925168e-04 3.276672e-05 1.456420e-03 8.740734e-05 2.218514e-04
[16,] 2.063374e-04 5.386955e-05 1.731484e-03 1.294701e-05 9.770311e-04
[17,] 9.435686e-04 5.796532e-06 7.924338e-04 1.215152e-05 1.388830e-03
[18,] 1.685606e-04 8.329451e-08 9.106326e-04 2.979932e-05 1.899883e-03
[19,] 5.486487e-05 3.828282e-06 4.504860e-04 8.038590e-05 1.898140e-03
[20,] 2.073720e-04 3.187356e-05 4.845821e-04 1.165729e-05 3.034430e-03
[21,] 2.246408e-05 5.713871e-05 1.339089e-03 9.045265e-05 4.040443e-04
[22,] 7.438473e-04 1.002897e-06 2.960298e-04 2.430048e-05 1.573416e-03
[23,] 7.787442e-04 1.929499e-05 4.960622e-04 2.348872e-05 1.994154e-03
[24,] 1.218709e-03 2.631782e-05 1.424226e-03 6.612685e-06 3.805478e-04
[25,] 4.393792e-04 3.051042e-05 8.692044e-04 4.084973e-05 9.311624e-04
[26,] 2.153779e-04 1.045751e-05 1.136658e-04 1.285082e-05 2.717493e-03
[27,] 2.866933e-04 1.831182e-04 6.075268e-04 7.716462e-06 4.071349e-05
[28,] 1.220643e-03 6.663712e-05 4.586826e-04 1.389268e-05 5.606578e-04
[29,] 5.522007e-06 5.252801e-05 1.225189e-04 8.886275e-05 2.915095e-03
[30,] 1.804893e-04 1.160938e-05 1.210127e-03 8.950559e-06 1.422986e-03
[31,] 2.662875e-04 1.470032e-04 8.486954e-04 5.891961e-05 2.328037e-03
[32,] 4.356312e-04 2.592166e-05 8.308374e-04 6.060644e-05 1.632653e-03
[33,] 5.539569e-04 2.286188e-05 8.998050e-05 4.375229e-05 2.258975e-03
[34,] 1.485925e-04 4.204116e-05 2.647065e-04 8.724274e-05 1.593847e-03
[35,] 5.500419e-04 1.187697e-04 2.175547e-03 3.135978e-05 1.176819e-04
[36,] 5.510862e-05 2.038096e-05 1.666168e-03 3.704450e-05 6.142891e-04
[37,] 7.369419e-04 2.764837e-06 9.743046e-04 1.952188e-05 7.238250e-04
[38,] 8.109138e-04 2.099517e-05 9.511011e-04 7.938924e-06 5.510876e-04
[39,] 2.100743e-04 7.918100e-06 2.624194e-05 7.826878e-06 3.226714e-04
[40,] 4.898692e-04 2.256475e-05 7.176312e-04 3.676261e-05 7.186888e-04
[41,] 1.579634e-04 4.272320e-05 7.719284e-04 4.067211e-05 1.269475e-03
[42,] 1.400165e-04 2.018224e-06 1.662927e-03 7.933224e-05 6.445128e-04
[43,] 1.436779e-04 5.770070e-05 6.376040e-04 2.112833e-05 1.123702e-03
[44,] 1.648852e-04 5.542991e-05 2.643898e-04 8.690992e-05 3.050115e-03
[45,] 3.678389e-04 1.770996e-05 1.596141e-04 2.099251e-05 2.490683e-03
[46,] 1.397689e-04 1.715310e-05 2.641380e-04 6.377550e-05 2.030409e-03
[47,] 2.110630e-04 3.821780e-05 2.302462e-04 2.812340e-05 8.882385e-04
[48,] 2.663325e-04 2.069021e-06 1.574244e-03 2.216993e-05 5.232571e-04
[49,] 6.720389e-05 3.841427e-05 1.638872e-03 4.192692e-05 2.616373e-03
[50,] 9.427526e-04 2.050526e-05 2.443551e-04 4.771368e-05 2.835581e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.635535e-05 4.750890e-05 1.372551e-03 5.239624e-05 1.508994e-04
 [3,] 8.888785e-05 1.013566e-04 6.832302e-04 1.547350e-04 1.216299e-05
 [4,] 1.310169e-04 2.182430e-04 9.836764e-04 6.247764e-07 1.046044e-04
 [5,] 1.986418e-05 6.672749e-05 6.385428e-04 6.074363e-05 3.548235e-05
 [6,] 1.448177e-04 2.777891e-04 6.704252e-04 8.686511e-04 1.221280e-04
 [7,] 5.601847e-05 2.649406e-04 3.754721e-04 1.569795e-04 7.142637e-06
 [8,] 1.238423e-04 1.549928e-04 1.489742e-05 1.216310e-04 7.839112e-05
 [9,] 4.422203e-05 1.912541e-04 5.582526e-04 5.443434e-05 1.775151e-04
[10,] 2.962887e-05 4.356475e-05 1.489007e-03 3.129595e-04 2.542672e-04
[11,] 5.604766e-05 1.527022e-05 9.781358e-04 9.598215e-05 1.196726e-04
[12,] 8.834267e-05 1.072651e-03 6.892371e-04 1.448251e-04 5.641071e-05
[13,] 5.511132e-05 6.702276e-04 9.296089e-05 1.392169e-04 1.510747e-04
[14,] 5.861853e-04 1.758606e-04 4.558204e-04 2.529609e-04 9.175257e-05
[15,] 8.183137e-05 1.783825e-04 4.341538e-04 1.329019e-04 2.065442e-04
[16,] 8.089665e-05 3.060471e-04 6.562585e-04 5.083290e-04 3.949822e-05
[17,] 1.283942e-04 6.150545e-05 1.630403e-04 5.106234e-04 1.414149e-04
[18,] 3.098367e-05 4.738010e-04 6.568417e-04 2.739628e-04 2.912963e-04
[19,] 1.557525e-05 7.650990e-05 7.697963e-04 6.811145e-05 4.253647e-04
[20,] 1.540226e-04 3.482544e-04 1.955004e-04 1.980443e-04 2.569120e-05
[21,] 1.362284e-04 3.661577e-04 1.447602e-03 2.803979e-04 6.152388e-05
[22,] 1.358064e-04 1.243250e-04 9.113219e-04 3.644611e-04 2.321467e-06
[23,] 2.418559e-05 8.169577e-06 1.162433e-05 7.801664e-04 3.871864e-05
[24,] 2.022006e-04 1.011614e-03 2.796464e-04 6.088920e-05 1.555264e-04
[25,] 1.738511e-05 2.037077e-03 1.051088e-04 4.268333e-04 5.425731e-05
[26,] 3.910240e-04 5.705977e-04 4.689727e-04 1.427744e-04 1.671566e-04
[27,] 2.926201e-05 3.060191e-04 2.457699e-03 1.187849e-03 3.192714e-05
[28,] 1.483449e-04 7.655640e-05 1.040027e-03 9.058431e-05 2.875026e-04
[29,] 3.818668e-04 1.580968e-04 5.860095e-05 9.899871e-04 5.113187e-05
[30,] 2.499137e-04 4.553308e-06 1.563421e-03 6.533614e-05 9.443987e-05
[31,] 2.384685e-04 3.549828e-05 1.389080e-04 8.500435e-05 8.856064e-04
[32,] 3.299353e-05 3.185116e-04 5.382647e-05 3.139857e-04 7.027653e-06
[33,] 1.795574e-04 6.540714e-04 1.269088e-04 7.894949e-05 6.618921e-05
[34,] 2.663684e-05 1.208678e-04 3.974357e-04 3.154674e-04 2.075348e-04
[35,] 5.328886e-04 3.665478e-04 2.827248e-04 4.521762e-04 5.259642e-05
[36,] 2.858659e-04 5.900479e-04 1.409959e-04 1.032043e-04 1.443950e-04
[37,] 2.242725e-04 1.562441e-04 6.888011e-05 5.143316e-04 5.535996e-05
[38,] 1.850980e-04 1.883683e-04 4.131194e-04 4.851379e-04 3.003788e-04
[39,] 2.676706e-05 1.170782e-03 7.244623e-04 5.883541e-04 5.977008e-05
[40,] 3.951595e-04 1.749376e-04 9.608666e-05 2.159576e-04 3.355900e-04
[41,] 2.414482e-04 2.914970e-04 1.246103e-04 1.480617e-05 6.410135e-05
[42,] 1.940202e-06 2.182266e-04 1.808448e-03 6.536271e-06 1.365185e-04
[43,] 2.283293e-04 7.670218e-04 4.603834e-04 5.238923e-04 3.662686e-05
[44,] 1.588636e-04 1.598591e-04 5.615545e-05 1.654790e-03 3.737881e-04
[45,] 3.023889e-05 2.828162e-05 8.062169e-04 1.661818e-04 5.287916e-04
[46,] 1.128690e-05 9.289604e-05 2.156627e-04 4.370826e-05 1.111578e-04
[47,] 1.381664e-04 1.736123e-04 1.853582e-03 3.278647e-04 3.070453e-05
[48,] 2.829286e-04 1.892296e-04 4.382396e-04 1.743195e-04 2.004740e-04
[49,] 1.899048e-04 3.941018e-04 2.421202e-04 1.314389e-04 1.554024e-04
[50,] 6.622766e-05 8.262946e-05 5.425974e-04 2.227853e-05 1.282032e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.124169e-05 1.374568e-04 7.862480e-05 2.302854e-04 8.952303e-05
 [3,] 4.560830e-05 8.714378e-05 1.702423e-05 2.454625e-04 3.779881e-05
 [4,] 5.886726e-06 7.163306e-04 1.024655e-04 4.677477e-05 2.853497e-04
 [5,] 6.045774e-05 9.635081e-05 2.834705e-04 2.095148e-05 3.526511e-04
 [6,] 4.791763e-04 1.318288e-05 9.611809e-05 1.113801e-04 8.740546e-05
 [7,] 3.467342e-04 3.313171e-05 3.167457e-04 2.955292e-05 4.422818e-04
 [8,] 1.139821e-04 1.585759e-05 3.416004e-07 2.341320e-05 2.401346e-05
 [9,] 1.269307e-04 1.465457e-05 9.538221e-04 5.917625e-05 8.432639e-04
[10,] 2.146313e-04 1.561993e-04 3.481100e-05 5.246955e-04 1.317830e-04
[11,] 5.399146e-04 2.127041e-04 4.050030e-05 1.076477e-04 4.100534e-05
[12,] 3.515840e-04 4.515621e-04 3.356144e-05 1.677381e-04 3.698668e-04
[13,] 1.705302e-04 7.037524e-06 3.138428e-04 2.297505e-04 9.123168e-05
[14,] 1.265601e-05 1.533512e-05 8.795324e-04 7.409207e-05 2.107622e-05
[15,] 1.267240e-04 1.239506e-04 4.592289e-04 1.345537e-04 3.686345e-04
[16,] 1.728949e-04 8.022918e-04 4.527220e-05 7.643340e-05 3.636999e-05
[17,] 4.243088e-05 2.153977e-04 9.194713e-05 2.924891e-04 1.138489e-04
[18,] 9.185616e-05 1.975600e-04 5.650112e-05 7.286222e-05 4.142385e-05
[19,] 2.993444e-05 7.570071e-06 1.890379e-04 1.754196e-04 8.010682e-05
[20,] 9.643750e-05 3.102117e-04 2.689464e-04 4.005501e-05 3.707046e-04
[21,] 9.745530e-05 4.643943e-05 1.573567e-04 1.820808e-04 2.071392e-04
[22,] 3.039350e-04 9.631965e-05 5.240715e-04 2.982400e-06 6.495658e-05
[23,] 2.043036e-04 8.330658e-05 2.256070e-04 5.584591e-04 6.141823e-05
[24,] 9.702981e-05 8.244470e-05 6.450301e-04 1.851903e-05 1.482967e-04
[25,] 5.483111e-05 2.843515e-04 5.069299e-04 1.091985e-05 2.236875e-04
[26,] 1.004029e-04 2.355035e-04 1.686443e-04 1.105555e-05 2.487296e-04
[27,] 2.377787e-05 2.834920e-04 1.298202e-04 3.097632e-05 1.618914e-04
[28,] 6.932113e-05 1.500637e-04 1.718248e-04 2.898811e-04 4.366082e-04
[29,] 9.639472e-05 3.106561e-05 1.667726e-04 3.336356e-04 1.459319e-04
[30,] 2.508802e-04 2.509376e-05 8.580207e-04 3.014831e-04 2.507826e-05
[31,] 2.696469e-06 1.686011e-05 8.919169e-04 1.149724e-04 8.466100e-06
[32,] 2.999264e-05 4.045153e-06 2.376541e-05 1.181114e-04 9.461208e-05
[33,] 2.255603e-04 3.487166e-05 7.796190e-04 1.583707e-05 9.146614e-05
[34,] 5.614213e-06 3.599556e-04 4.410416e-04 2.697407e-04 2.645786e-04
[35,] 1.273246e-04 2.841421e-04 4.919822e-04 5.944111e-05 2.284145e-04
[36,] 2.177125e-04 2.246879e-04 1.614677e-04 9.674370e-05 1.611424e-04
[37,] 1.786518e-04 3.016271e-06 1.870566e-04 1.147764e-04 2.171754e-04
[38,] 4.133840e-05 4.804498e-05 1.261334e-04 1.400249e-04 2.278364e-04
[39,] 1.076585e-04 4.733582e-05 2.673624e-05 3.902857e-04 3.131877e-05
[40,] 1.111062e-04 5.410292e-05 1.077159e-04 1.682000e-04 4.602398e-04
[41,] 6.340166e-05 1.233710e-04 4.334024e-04 2.152132e-05 9.962767e-05
[42,] 2.230035e-04 1.672164e-04 4.959630e-04 6.095746e-05 2.059518e-04
[43,] 5.945349e-05 4.844034e-06 6.082018e-04 1.218218e-04 1.318690e-04
[44,] 8.036129e-05 3.587145e-04 4.332330e-05 2.463475e-04 2.004782e-04
[45,] 5.482307e-05 6.952926e-05 5.420480e-05 2.002106e-05 3.503686e-04
[46,] 5.337208e-04 2.324339e-04 1.228201e-04 7.087197e-05 1.507742e-04
[47,] 1.825707e-04 2.009311e-05 1.181044e-04 8.294121e-05 9.865465e-05
[48,] 1.416429e-04 6.504153e-05 2.802134e-04 2.052272e-06 1.945623e-04
[49,] 3.077834e-04 2.228994e-04 1.532779e-04 1.483789e-04 3.796339e-04
[50,] 5.708101e-05 9.295265e-05 1.667980e-05 1.756656e-04 5.048697e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.297751e-04 1.044561e-04 2.627337e-04 4.432456e-04 1.561251e-05
 [3,] 9.451950e-05 4.733903e-05 1.088886e-04 6.740501e-05 5.270364e-04
 [4,] 4.556130e-08 5.619450e-06 9.365291e-05 4.881088e-06 3.311915e-05
 [5,] 3.897469e-07 3.068029e-05 2.472037e-04 1.090168e-04 2.587725e-04
 [6,] 6.872335e-06 1.998589e-04 9.930782e-05 3.331918e-04 4.977295e-05
 [7,] 3.502214e-05 1.257432e-04 6.687855e-05 1.164097e-04 2.355418e-04
 [8,] 7.746326e-05 1.315344e-05 2.825239e-05 4.752893e-05 2.106626e-05
 [9,] 2.468920e-05 1.160962e-04 1.939660e-04 5.769564e-04 1.364507e-04
[10,] 1.575212e-05 7.288050e-04 2.145202e-04 3.523660e-04 4.050265e-05
[11,] 5.861867e-05 4.204863e-04 1.102586e-05 3.694034e-05 3.364316e-04
[12,] 9.477646e-06 7.522648e-04 2.191380e-04 2.270389e-04 3.336275e-04
[13,] 2.677899e-05 1.158794e-04 6.799582e-05 1.438418e-04 4.978709e-06
[14,] 9.273720e-05 6.123866e-05 5.987490e-05 1.772212e-04 1.015539e-04
[15,] 1.222126e-05 2.802352e-05 4.682101e-05 1.405299e-04 7.034191e-05
[16,] 3.276953e-06 5.756587e-04 2.739058e-05 9.501858e-04 5.985049e-05
[17,] 2.424741e-05 3.755059e-05 7.018553e-05 5.273129e-04 5.582373e-05
[18,] 1.661114e-04 6.849130e-05 4.633048e-04 6.250795e-04 1.325541e-04
[19,] 2.853084e-05 8.270212e-04 1.213502e-04 1.373977e-04 1.316649e-04
[20,] 2.636732e-05 2.035404e-04 6.169189e-05 7.220055e-05 5.059632e-05
[21,] 3.654660e-05 8.123744e-05 6.858649e-05 7.242762e-05 1.135253e-04
[22,] 1.726942e-05 1.422776e-04 2.675441e-04 4.770566e-05 6.462227e-05
[23,] 1.552107e-04 1.023618e-04 1.532289e-05 5.861710e-05 2.935255e-05
[24,] 3.104709e-05 1.569314e-04 1.199212e-04 5.182360e-05 6.659457e-05
[25,] 2.787200e-06 7.181618e-05 7.807339e-05 4.052236e-05 1.166599e-04
[26,] 1.897074e-06 3.319732e-04 2.198886e-04 2.192583e-04 1.247682e-05
[27,] 4.979143e-05 1.161059e-04 5.148000e-04 3.043444e-05 5.342724e-05
[28,] 9.711868e-06 3.476049e-05 8.197162e-05 3.895413e-05 2.420892e-04
[29,] 1.953769e-04 5.691668e-05 1.593592e-04 4.736706e-05 9.000133e-05
[30,] 5.324897e-05 2.054811e-05 2.877931e-05 1.780148e-04 1.047070e-04
[31,] 6.903844e-05 3.063785e-04 1.679897e-04 1.541998e-04 1.517899e-06
[32,] 9.102819e-06 1.597213e-03 5.020886e-05 3.773422e-04 3.161857e-04
[33,] 1.332790e-06 6.780478e-05 1.324403e-04 3.776519e-04 3.590948e-04
[34,] 8.407471e-05 5.439365e-05 8.416506e-06 2.791134e-04 1.870981e-04
[35,] 3.565338e-05 2.064991e-04 1.770771e-05 3.061653e-05 2.434792e-04
[36,] 2.691193e-05 1.287591e-04 1.701294e-04 6.286524e-05 1.030862e-04
[37,] 2.664708e-05 1.892129e-04 6.046627e-04 7.084550e-05 6.210840e-05
[38,] 1.264753e-05 1.690836e-05 6.347238e-05 1.509391e-04 3.074071e-05
[39,] 2.684472e-05 1.519655e-04 2.666918e-05 7.050271e-05 7.179849e-05
[40,] 2.173132e-05 1.605380e-04 5.332992e-05 4.040668e-04 1.858519e-04
[41,] 4.651281e-05 9.543956e-05 4.019103e-05 4.038668e-04 4.491735e-04
[42,] 1.838999e-05 1.802139e-04 1.690899e-04 1.182241e-04 9.570234e-05
[43,] 6.958289e-06 3.659691e-04 1.848099e-04 7.386570e-05 2.664409e-05
[44,] 4.598947e-05 2.120108e-04 1.414312e-04 2.579215e-05 4.732525e-04
[45,] 5.616412e-05 2.670490e-04 3.198755e-05 8.370127e-05 6.712864e-05
[46,] 4.065937e-05 8.315771e-05 1.217185e-04 1.073294e-04 1.184058e-04
[47,] 6.940182e-05 3.693638e-04 2.744956e-05 2.001317e-04 2.503954e-04
[48,] 6.683905e-06 4.510803e-04 5.432889e-05 2.360093e-04 2.256234e-04
[49,] 2.217037e-05 6.269379e-05 3.242794e-04 2.057684e-05 7.201228e-05
[50,] 1.486530e-04 5.992587e-05 4.527056e-04 1.588056e-04 2.178384e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.736987e-04 2.612619e-05 7.245351e-05 7.716347e-05 1.362025e-04
 [3,] 4.827304e-04 1.370833e-04 2.039878e-04 6.896853e-05 2.790797e-04
 [4,] 3.312802e-04 1.149742e-04 1.007820e-04 1.424807e-04 5.648759e-06
 [5,] 3.456579e-04 2.506168e-05 2.375486e-04 3.958336e-04 2.126563e-04
 [6,] 2.872892e-06 2.543956e-04 4.688174e-05 1.950469e-06 2.150598e-04
 [7,] 5.833664e-05 4.972085e-05 3.360196e-06 6.345769e-05 2.424093e-04
 [8,] 9.707915e-04 2.136796e-04 3.762078e-05 1.050162e-04 5.839840e-04
 [9,] 3.700482e-05 3.006193e-05 4.648312e-05 1.422257e-04 9.233646e-04
[10,] 1.477455e-04 4.343484e-05 1.006608e-04 1.148402e-04 2.889535e-04
[11,] 6.674021e-05 1.678398e-04 3.350030e-04 2.350752e-04 5.153589e-04
