$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.996570e-04 1.345272e-03 6.620545e-04 0.0001833465 2.264095e-04
 [7,] 9.269584e-04 8.508234e-04 2.833389e-03 0.0022242714 2.139784e-04
 [8,] 2.717576e-04 5.168829e-04 1.102107e-03 0.0019677218 2.589217e-04
 [9,] 2.116087e-03 8.379050e-04 5.355270e-04 0.0031840804 2.899860e-05
[10,] 1.500780e-03 1.110193e-04 1.760793e-05 0.0016397842 6.070651e-04
[11,] 1.170200e-03 1.312144e-03 9.754307e-04 0.0009708145 1.110400e-03
[12,] 7.368535e-04 1.257686e-03 1.316301e-03 0.0026983566 1.182037e-04
[13,] 9.301411e-04 4.277447e-04 1.458587e-03 0.0006787480 3.196257e-04
[14,] 9.965767e-05 4.927301e-05 8.345325e-04 0.0003061345 5.131354e-04
[15,] 1.263660e-03 1.032822e-03 9.867956e-05 0.0001954246 2.727888e-04
[16,] 5.086179e-05 4.661452e-04 2.389115e-03 0.0010034763 1.352542e-03
[17,] 7.363812e-04 1.575811e-03 2.003369e-03 0.0002536489 1.069858e-03
[18,] 3.995835e-06 9.402476e-04 1.191322e-03 0.0036278902 2.968621e-04
[19,] 1.598007e-03 2.030700e-03 1.068609e-03 0.0029054140 1.366133e-05
[20,] 1.834922e-03 2.172671e-03 5.264208e-03 0.0009744507 1.842402e-05
[21,] 5.448278e-04 2.575850e-04 1.956385e-03 0.0016429423 5.526929e-04
[22,] 1.152613e-04 3.602397e-04 2.999613e-04 0.0054931883 2.248597e-03
[23,] 4.077451e-04 9.783835e-04 1.122077e-03 0.0014374863 5.691458e-04
[24,] 1.406916e-04 9.820345e-04 1.269032e-03 0.0017548771 4.271152e-04
[25,] 3.041108e-04 1.498170e-03 2.438164e-03 0.0001940016 3.767379e-04
[26,] 9.678141e-04 9.034898e-04 1.570207e-04 0.0025607293 1.541240e-03
[27,] 1.111349e-03 7.353547e-04 1.812774e-04 0.0021378206 1.476004e-05
[28,] 3.357686e-04 1.989176e-03 1.654193e-04 0.0006265220 5.311828e-04
[29,] 1.266049e-03 2.400561e-03 2.434454e-03 0.0023437221 2.794140e-04
[30,] 1.174373e-04 1.401339e-03 3.319269e-03 0.0028359121 2.481890e-04
[31,] 3.786129e-04 2.116692e-03 1.497738e-03 0.0017240329 2.484886e-04
[32,] 1.548239e-03 1.795238e-03 2.813626e-04 0.0001058754 1.612538e-04
[33,] 1.207649e-03 9.555338e-04 4.402379e-05 0.0015057361 6.147720e-04
[34,] 5.768159e-04 2.714759e-03 3.399845e-03 0.0029056630 1.626265e-04
[35,] 2.651955e-03 1.251612e-03 1.352514e-05 0.0047724311 2.008740e-04
[36,] 1.883109e-03 3.671813e-03 7.578668e-04 0.0014247227 4.488087e-04
[37,] 2.012098e-03 1.509633e-03 1.474566e-04 0.0020464053 4.909561e-04
[38,] 4.668272e-04 9.657486e-04 2.911277e-03 0.0002397916 1.091998e-04
[39,] 1.525525e-03 6.503555e-04 5.343336e-04 0.0010069217 2.600898e-04
[40,] 6.613990e-05 3.135857e-03 7.624779e-04 0.0031098080 1.204741e-03
[41,] 4.712338e-04 1.602877e-03 5.057975e-04 0.0012664231 1.159221e-04
[42,] 2.313817e-03 3.804407e-04 1.888708e-03 0.0002832216 1.124976e-03
[43,] 3.597334e-04 1.380720e-03 9.980760e-05 0.0022402361 1.085045e-04
[44,] 7.124810e-05 5.184138e-04 1.700685e-04 0.0010047133 9.355424e-04
[45,] 1.062618e-03 1.309321e-03 8.803774e-04 0.0018579988 5.831007e-04
[46,] 7.813503e-04 7.062104e-05 2.350707e-03 0.0008063738 2.361880e-05
[47,] 3.043403e-04 8.908259e-04 2.502765e-04 0.0023998955 3.588059e-04
[48,] 2.907669e-03 2.265119e-03 2.647667e-03 0.0008792543 1.614168e-04
[49,] 3.136653e-04 1.013948e-03 7.575259e-04 0.0066569466 7.899750e-04
[50,] 6.011051e-06 1.584319e-04 8.471597e-04 0.0050266066 6.643847e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.804164e-04 1.401837e-03 6.318917e-05 0.0009473047 5.431892e-05
 [3,] 1.853186e-03 5.002476e-04 5.741143e-05 0.0008991046 2.880756e-05
 [4,] 9.723878e-04 1.374906e-03 2.818252e-05 0.0009757333 3.269858e-04
 [5,] 2.143749e-04 1.837087e-03 7.827068e-05 0.0008404315 4.702016e-04
 [6,] 4.104321e-03 1.565642e-03 7.034274e-07 0.0009842518 1.519160e-03
 [7,] 1.203459e-04 1.204886e-03 1.166565e-04 0.0008119108 1.085005e-04
 [8,] 8.218273e-04 1.944532e-03 1.851318e-04 0.0007973553 4.539534e-04
 [9,] 1.920714e-03 2.341031e-03 1.303792e-04 0.0008844930 3.644808e-04
[10,] 2.563327e-03 2.022203e-03 1.876210e-05 0.0009543063 4.422613e-04
[11,] 4.389967e-04 8.092715e-04 5.147874e-05 0.0008835981 1.618725e-04
[12,] 1.214998e-03 1.339872e-04 1.443107e-04 0.0008118139 1.077429e-04
[13,] 8.027895e-04 3.035482e-04 2.162429e-05 0.0009810545 1.047417e-04
[14,] 2.104081e-03 4.516388e-03 3.374150e-05 0.0009340701 7.626533e-05
[15,] 4.017837e-03 3.046905e-04 1.525381e-04 0.0008020531 1.023739e-04
[16,] 3.055900e-03 1.088866e-03 1.344614e-04 0.0008459543 9.810879e-05
[17,] 1.855767e-04 7.558263e-04 3.260898e-05 0.0009165850 9.613473e-04
[18,] 1.231123e-03 1.869666e-03 2.089675e-05 0.0009571105 2.370550e-05
[19,] 1.102983e-03 1.213091e-03 1.476895e-05 0.0009601542 4.923675e-04
[20,] 5.715432e-04 7.612039e-04 4.676881e-08 0.0009610096 6.824071e-05
[21,] 8.051237e-05 8.235319e-04 6.586314e-05 0.0009427914 5.167201e-04
[22,] 4.227098e-06 1.282641e-04 1.288128e-04 0.0008175163 3.162718e-04
[23,] 2.331368e-03 3.399727e-04 6.571040e-05 0.0009156455 3.372934e-04
[24,] 1.746472e-03 9.259841e-04 1.095187e-04 0.0009008862 7.816296e-05
[25,] 1.750998e-04 2.985790e-03 2.564905e-04 0.0006865906 3.110938e-04
[26,] 1.036640e-03 8.236783e-04 2.710492e-05 0.0009986271 3.714807e-04
[27,] 8.085200e-04 1.479700e-03 2.100505e-04 0.0008002034 8.009439e-04
[28,] 1.018954e-03 2.964618e-04 9.156371e-05 0.0008553522 7.919728e-05
[29,] 1.965915e-03 6.671516e-04 4.647398e-06 0.0009271672 6.026470e-04
[30,] 1.036295e-04 1.179305e-03 3.776899e-05 0.0009399030 2.613166e-04
[31,] 1.306115e-03 4.580686e-05 7.894191e-05 0.0009360556 5.903344e-04
[32,] 2.607190e-04 1.105591e-03 2.427845e-05 0.0009546747 1.163332e-03
[33,] 2.296556e-04 7.682072e-04 1.035923e-04 0.0008966136 2.604892e-04
[34,] 1.519815e-03 6.619821e-04 2.695271e-05 0.0009319575 2.458439e-04
[35,] 1.697714e-03 1.395628e-04 2.216906e-05 0.0009322645 1.469400e-04
[36,] 4.730862e-04 3.275298e-04 3.974449e-05 0.0009217300 8.704849e-05
[37,] 1.626148e-03 5.519056e-04 7.337922e-05 0.0009265136 4.315774e-04
[38,] 3.419403e-03 5.918577e-04 3.343348e-05 0.0009909884 1.484294e-04
[39,] 1.014524e-03 1.507880e-03 1.781461e-04 0.0008251205 5.449435e-04
[40,] 8.174078e-05 2.379915e-03 8.314120e-06 0.0009390357 1.087648e-03
[41,] 1.035089e-03 1.059586e-04 1.951651e-05 0.0009732216 1.938822e-04
[42,] 2.764903e-04 1.931883e-04 9.822291e-06 0.0009474199 2.415245e-05
[43,] 2.818936e-03 9.774292e-04 1.716459e-05 0.0009345637 1.103974e-03
[44,] 3.622271e-04 2.078458e-03 9.495912e-05 0.0009079315 2.516534e-04
[45,] 1.096606e-03 6.199278e-04 2.390260e-05 0.0009785921 1.211841e-05
[46,] 1.173911e-03 1.013757e-03 7.693447e-05 0.0008995182 2.268737e-04
[47,] 1.061737e-04 3.842662e-04 2.025876e-05 0.0010161897 1.090967e-03
[48,] 3.615766e-03 5.587611e-04 1.079485e-05 0.0009668974 1.578968e-04
[49,] 1.329425e-03 8.011829e-05 6.404401e-05 0.0009153137 4.208617e-07
[50,] 1.488750e-03 1.639273e-03 9.032915e-05 0.0009137818 1.418417e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.370837e-04 1.011723e-04 1.906633e-03 6.997783e-06 7.946675e-04
 [3,] 3.432920e-05 3.066657e-06 1.425957e-03 9.773402e-05 1.312201e-03
 [4,] 6.274604e-05 1.461151e-05 1.108967e-03 3.684133e-05 9.126430e-05
 [5,] 1.183067e-04 1.887275e-05 1.100390e-03 3.021765e-05 8.652800e-04
 [6,] 1.338320e-05 3.996047e-05 3.479534e-05 2.625015e-06 9.516652e-04
 [7,] 1.141750e-03 1.012686e-05 4.125914e-04 3.075050e-05 1.800576e-03
 [8,] 5.838505e-05 2.522072e-05 1.042799e-03 4.412178e-05 1.681541e-03
 [9,] 2.889776e-04 3.473737e-05 1.731364e-03 8.277169e-05 1.415950e-03
[10,] 9.883449e-05 4.687549e-05 1.818505e-04 3.138673e-05 2.266236e-03
[11,] 3.131056e-05 1.286396e-06 6.302435e-04 1.012071e-05 4.522347e-04
[12,] 2.879244e-04 1.232942e-04 1.946346e-03 4.040214e-05 1.028219e-03
[13,] 2.353027e-04 8.074877e-06 1.992948e-03 2.006199e-05 8.315311e-04
[14,] 3.115724e-04 4.606644e-06 8.540930e-04 1.078545e-05 2.201852e-03
[15,] 1.628009e-04 1.400813e-04 2.360009e-03 3.851200e-05 6.404909e-05
[16,] 3.796323e-04 1.181966e-05 2.115993e-03 4.627765e-05 7.533001e-04
[17,] 7.727958e-04 3.279490e-05 2.103946e-03 2.907342e-05 9.045690e-05
[18,] 2.869590e-04 3.603502e-05 5.906503e-04 1.525882e-04 1.753339e-03
[19,] 5.440513e-05 4.337128e-05 2.522310e-03 4.439099e-05 8.235095e-04
[20,] 1.111132e-04 2.311871e-05 1.813250e-03 9.434127e-06 3.644659e-05
[21,] 1.052084e-04 3.045550e-05 4.321417e-04 1.119384e-05 1.971686e-03
[22,] 8.985861e-05 8.707606e-06 7.807311e-04 2.293142e-05 1.648139e-04
[23,] 4.811771e-04 4.474325e-05 1.050945e-03 3.482890e-05 6.813916e-04
[24,] 1.211697e-05 1.006860e-05 1.007318e-03 3.887277e-05 6.858049e-04
[25,] 7.146230e-04 1.339612e-05 2.098186e-04 2.310339e-06 1.449369e-03
[26,] 1.300114e-04 1.763647e-06 4.706181e-04 7.400185e-06 1.827549e-04
[27,] 1.284962e-04 6.279689e-05 1.031821e-03 2.437935e-06 1.369711e-03
[28,] 2.110129e-04 4.621796e-05 7.498066e-04 5.428144e-05 8.542061e-04
[29,] 1.060476e-05 3.768991e-05 7.420129e-04 2.053521e-05 1.540554e-03
[30,] 9.629753e-05 1.643540e-05 1.113966e-03 2.384597e-05 1.378953e-03
[31,] 3.906703e-04 5.850677e-06 4.995703e-04 8.593719e-05 1.227493e-03
[32,] 2.846554e-04 2.800061e-05 4.689129e-04 1.675420e-05 6.739969e-04
[33,] 1.675961e-04 1.209988e-06 4.798940e-04 1.711005e-05 1.319981e-03
[34,] 1.021911e-03 3.136433e-05 1.896837e-03 2.453615e-07 1.266866e-03
[35,] 6.119641e-04 2.696132e-05 1.932108e-03 3.493697e-05 4.045218e-04
[36,] 4.825197e-04 6.137170e-05 2.491569e-03 2.138988e-05 1.843423e-05
[37,] 1.495610e-03 4.607037e-06 1.165448e-03 9.655202e-06 4.017592e-04
[38,] 5.447060e-04 6.955274e-06 3.152568e-05 3.186382e-05 6.207700e-04
[39,] 6.607678e-05 1.046214e-04 7.590901e-04 6.621507e-06 2.244350e-03
[40,] 6.174635e-04 8.818054e-05 1.116499e-03 2.642651e-06 5.379831e-04
[41,] 8.085828e-06 4.416942e-05 1.694265e-03 1.391146e-05 5.184352e-04
[42,] 3.946991e-04 2.001545e-06 1.509151e-04 5.413629e-05 5.983933e-04
[43,] 5.335065e-05 2.046640e-05 9.018235e-04 5.113446e-05 1.804987e-03
[44,] 3.107405e-04 1.221900e-05 1.223454e-03 3.486305e-06 3.255641e-04
[45,] 1.676445e-04 1.919163e-04 1.689993e-03 5.190739e-05 8.923926e-04
[46,] 5.590717e-04 1.622788e-05 7.468253e-04 3.755904e-05 1.134537e-03
[47,] 9.053249e-04 6.001988e-07 2.092188e-04 2.187466e-05 2.173023e-03
[48,] 6.032367e-04 6.200587e-05 9.024790e-04 5.426634e-05 8.196012e-04
[49,] 9.158925e-04 2.240154e-05 1.111372e-03 1.055416e-05 2.056713e-03
[50,] 1.445870e-04 1.416102e-04 2.163208e-03 4.729662e-07 6.506148e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.924985e-04 3.666552e-04 7.019194e-04 2.759876e-04 2.320906e-04
 [3,] 1.340942e-04 3.678207e-04 3.869595e-04 8.844882e-04 4.385748e-04
 [4,] 6.398102e-05 2.334447e-04 2.913335e-04 1.075769e-04 5.457513e-05
 [5,] 6.062060e-05 3.106640e-04 5.390273e-04 2.970042e-04 6.957039e-04
 [6,] 7.864969e-05 2.399500e-05 1.080301e-03 9.585280e-04 3.970311e-04
 [7,] 4.714434e-05 4.158712e-04 9.868590e-04 2.382802e-04 5.489758e-04
 [8,] 6.886556e-05 1.842747e-04 2.658624e-04 4.256985e-05 6.236680e-04
 [9,] 1.009818e-04 2.311542e-04 4.956679e-05 2.391146e-04 1.260625e-05
[10,] 8.930558e-05 2.598873e-05 7.349483e-06 3.104348e-04 8.516901e-05
[11,] 1.180551e-04 1.408225e-04 1.163257e-03 3.686552e-05 3.769297e-04
[12,] 3.662175e-05 9.149268e-04 5.285235e-04 6.645917e-05 2.561494e-04
[13,] 3.549094e-05 2.158233e-05 5.803861e-04 5.294777e-05 2.994036e-04
[14,] 7.404327e-05 6.076026e-04 7.180021e-05 1.245490e-04 9.279271e-06
[15,] 2.127128e-04 1.078249e-04 6.950033e-04 4.361685e-07 1.410968e-04
[16,] 2.062856e-04 9.659512e-05 1.093500e-04 7.179137e-04 3.977968e-04
[17,] 8.820274e-06 2.374994e-04 9.690072e-04 1.851131e-04 3.954855e-04
[18,] 1.626107e-04 6.956024e-04 3.366831e-04 1.010785e-03 3.810920e-05
[19,] 1.612796e-04 2.081090e-04 7.819325e-05 2.872739e-04 1.733339e-04
[20,] 2.230975e-04 2.382703e-05 1.262259e-03 2.112203e-04 1.177089e-04
[21,] 2.126797e-05 3.116924e-04 3.185672e-04 1.550645e-04 6.391677e-05
[22,] 5.499683e-05 1.896705e-04 5.399210e-04 4.484567e-05 5.317468e-05
[23,] 1.597466e-04 4.632561e-04 6.299332e-04 3.453212e-04 5.039019e-05
[24,] 1.988648e-04 2.636575e-04 3.472854e-04 1.210266e-04 6.142528e-04
[25,] 2.116793e-04 1.284217e-03 2.781908e-04 1.037265e-04 3.659696e-04
[26,] 2.600580e-04 2.397463e-04 1.238131e-03 5.783876e-04 4.985041e-05
[27,] 2.025954e-04 1.443010e-04 3.811652e-04 2.579255e-04 1.350686e-04
[28,] 3.006649e-04 3.221454e-05 1.525073e-03 9.775690e-05 7.182095e-06
[29,] 1.919006e-04 3.021969e-05 3.585423e-04 4.557249e-04 3.868961e-04
[30,] 4.633118e-05 1.830302e-04 4.657467e-04 4.308112e-04 3.274895e-04
[31,] 9.911529e-05 9.629394e-04 2.676096e-04 1.158438e-05 2.553190e-04
[32,] 7.520124e-05 5.846113e-04 1.580988e-03 6.395195e-04 9.239596e-05
[33,] 1.011686e-05 1.104464e-04 2.272688e-04 3.202336e-04 9.159287e-05
[34,] 3.140604e-04 3.862944e-04 1.714374e-04 3.731970e-04 1.086767e-04
[35,] 9.198563e-05 1.348557e-04 1.383255e-04 1.613234e-04 4.623666e-05
[36,] 2.049404e-04 2.255594e-05 3.887529e-04 7.330514e-05 5.605434e-05
[37,] 9.890793e-05 3.961744e-05 2.883701e-04 8.506835e-05 7.117777e-05
[38,] 1.862342e-04 9.227153e-05 7.199635e-04 2.146840e-04 4.878328e-05
[39,] 1.276346e-04 2.969061e-04 8.156473e-05 4.822985e-04 6.391107e-05
[40,] 2.223098e-04 3.473014e-04 4.404617e-04 4.582095e-05 1.610723e-04
[41,] 6.164771e-05 4.607801e-05 1.003126e-03 3.071880e-04 2.729327e-04
[42,] 8.803369e-05 2.930219e-04 6.524204e-04 4.247164e-04 6.607324e-05
[43,] 2.442139e-04 4.550745e-05 8.891784e-04 1.060017e-04 5.037246e-05
[44,] 2.443218e-04 1.024376e-04 7.415958e-04 2.035468e-04 2.138059e-04
[45,] 3.502732e-06 3.020543e-04 5.610652e-04 3.735125e-05 1.556620e-04
[46,] 1.216476e-05 5.398602e-04 7.414526e-04 6.006595e-05 5.342741e-04
[47,] 3.863533e-04 3.482856e-04 1.784481e-04 1.879368e-05 2.529173e-05
[48,] 9.090654e-06 4.648735e-04 1.516294e-04 1.237606e-04 3.387561e-05
[49,] 2.432350e-05 1.513461e-04 4.001924e-05 1.238393e-04 8.431730e-05
[50,] 1.169096e-04 8.611670e-04 9.557232e-05 7.907011e-05 2.062366e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.999382e-05 1.146836e-04 4.358085e-05 1.242988e-04 5.245927e-05
 [3,] 5.490832e-04 4.677544e-04 1.277289e-04 2.316927e-04 4.743008e-05
 [4,] 2.027582e-04 1.477024e-05 2.182109e-04 2.458655e-04 4.919619e-05
 [5,] 9.439101e-06 1.894662e-04 9.555746e-04 1.426189e-04 2.233729e-04
 [6,] 5.167703e-05 4.125628e-05 3.288214e-04 3.322192e-06 6.109762e-06
 [7,] 2.471862e-07 5.464635e-04 1.514868e-04 6.499846e-05 2.262054e-04
 [8,] 2.028165e-05 1.740853e-04 3.217764e-04 3.946140e-04 1.069028e-04
 [9,] 1.890581e-04 2.861528e-05 2.003940e-05 3.582817e-04 1.579196e-04
[10,] 4.949846e-05 9.467694e-05 2.298417e-04 3.166183e-05 5.158999e-05
[11,] 3.024258e-04 1.881597e-05 1.644587e-04 6.870826e-07 2.079086e-05
[12,] 3.678705e-06 2.128111e-04 3.505571e-05 1.353831e-04 7.230357e-05
[13,] 9.095024e-05 2.008327e-05 8.627993e-05 5.158168e-05 2.497155e-04
[14,] 2.615774e-04 4.941689e-05 4.488114e-04 2.678055e-04 1.161038e-04
[15,] 1.126469e-04 1.449100e-04 3.169919e-04 2.157135e-04 9.526513e-05
[16,] 1.722440e-04 7.092127e-05 3.995627e-04 4.120430e-05 6.481568e-05
[17,] 7.555068e-06 3.585441e-05 1.451899e-04 3.292425e-05 5.213669e-04
[18,] 4.122545e-04 3.515095e-05 3.664825e-04 1.560916e-04 2.839474e-04
[19,] 8.228493e-05 1.928683e-04 3.439452e-04 1.619534e-04 4.831794e-04
[20,] 1.081572e-04 1.467431e-04 4.270725e-04 3.428391e-05 5.436316e-04
[21,] 1.732511e-04 1.460133e-04 1.399499e-04 1.299356e-04 1.107718e-04
[22,] 7.762440e-05 2.299736e-05 7.241516e-04 3.914015e-05 1.259053e-05
[23,] 4.006246e-05 1.399612e-04 1.879785e-04 3.657436e-04 1.609136e-04
[24,] 3.212154e-06 3.667735e-05 1.296848e-03 1.770995e-05 5.102237e-04
[25,] 2.491679e-05 7.151388e-05 1.149906e-04 8.051609e-05 1.377912e-04
[26,] 2.331667e-05 6.155229e-05 1.908854e-04 1.856176e-05 1.363756e-04
[27,] 4.322612e-05 2.352777e-04 7.966178e-05 1.068199e-04 8.994247e-05
[28,] 1.508340e-04 8.374230e-06 3.199110e-04 2.807832e-05 1.568211e-04
[29,] 1.285645e-04 5.463142e-05 7.127906e-05 3.785076e-05 4.083846e-04
[30,] 3.403292e-05 8.065031e-04 1.025310e-03 3.664704e-05 2.367794e-05
[31,] 1.447650e-04 1.703515e-04 1.013647e-04 5.986863e-05 1.149304e-04
[32,] 6.293482e-05 1.935576e-04 4.580980e-05 5.362197e-05 1.935717e-04
[33,] 1.578320e-04 1.901593e-04 6.985045e-05 1.948871e-05 1.699836e-05
[34,] 1.498643e-04 6.156096e-04 4.931110e-05 1.662005e-04 5.887319e-04
[35,] 2.542072e-05 7.656019e-05 1.152726e-04 1.476211e-04 1.600235e-04
[36,] 6.060710e-05 2.315169e-05 2.478964e-04 6.767209e-05 1.347842e-05
[37,] 2.650645e-04 6.978234e-06 6.181026e-05 8.943757e-06 2.494566e-04
[38,] 8.742133e-05 9.961841e-05 3.836309e-04 1.904793e-04 3.532027e-04
[39,] 7.286866e-05 1.026869e-04 3.762263e-04 7.430983e-05 2.273003e-04
[40,] 2.191031e-04 1.479109e-04 3.577355e-06 4.193029e-05 2.349212e-05
[41,] 2.716468e-04 1.656147e-04 8.122587e-05 2.491128e-05 3.025492e-05
[42,] 7.317252e-05 4.926303e-06 3.278011e-04 6.794872e-05 1.699556e-05
[43,] 4.374584e-04 6.712543e-04 1.454591e-04 4.907725e-05 2.876877e-05
[44,] 1.149546e-04 3.064608e-05 2.580032e-04 3.939645e-04 9.045772e-05
[45,] 1.913435e-05 2.553409e-04 1.636119e-04 1.221184e-04 2.259746e-04
[46,] 3.431571e-04 9.717334e-05 9.225104e-05 3.204226e-04 7.283159e-05
[47,] 5.882340e-05 2.125861e-04 2.260261e-05 2.154958e-04 1.468842e-04
[48,] 1.697482e-04 1.428329e-05 1.179104e-04 1.945722e-04 2.325990e-04
[49,] 1.994865e-04 3.741944e-04 9.128218e-05 2.734870e-05 5.169582e-05
[50,] 4.291957e-05 1.948493e-04 2.560422e-04 3.523261e-04 2.104109e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.840859e-06 3.606881e-05 7.178162e-05 2.590956e-04 3.028859e-05
 [3,] 3.732487e-06 1.560401e-04 2.810667e-04 2.969211e-05 7.519074e-05
 [4,] 4.372608e-05 1.992426e-04 5.096876e-05 4.605045e-04 2.047729e-04
 [5,] 8.686069e-05 2.515969e-04 4.466255e-06 2.709465e-05 4.910205e-05
 [6,] 2.243340e-06 3.350186e-04 3.166552e-05 2.821630e-05 1.611639e-04
 [7,] 1.441540e-05 2.197950e-04 2.070350e-04 5.516935e-05 8.479782e-05
 [8,] 4.590510e-05 1.129916e-04 4.638020e-05 2.130753e-05 2.172251e-04
 [9,] 1.960736e-05 1.005634e-04 1.807372e-04 1.291893e-04 8.145324e-05
[10,] 9.952616e-06 1.117228e-04 7.250650e-06 4.921494e-04 1.478973e-04
[11,] 2.133659e-05 8.344107e-06 2.745260e-04 5.241196e-04 1.051838e-04
[12,] 3.933912e-05 1.741476e-04 1.328261e-04 3.850407e-05 2.657432e-05
[13,] 1.081588e-04 1.851468e-05 1.237745e-04 1.091946e-04 1.398121e-04
[14,] 1.828307e-05 2.244377e-04 5.537071e-05 3.577430e-04 8.883141e-06
[15,] 5.187316e-05 1.432825e-04 1.424803e-05 1.798006e-05 6.139156e-04
[16,] 1.149391e-05 3.134532e-04 6.155091e-05 1.833300e-04 1.358494e-04
[17,] 3.298774e-06 5.116041e-05 4.255690e-04 1.787852e-04 4.947308e-04
[18,] 3.716569e-05 2.884818e-04 1.921695e-04 5.622905e-05 6.820235e-06
[19,] 2.736677e-05 2.616113e-04 2.517054e-05 1.710258e-04 9.117118e-05
[20,] 7.054112e-05 3.872618e-04 2.499563e-04 3.586139e-04 2.198312e-04
[21,] 1.121549e-04 7.574615e-06 2.468389e-04 2.435316e-04 2.177910e-04
[22,] 9.672888e-05 1.192362e-04 3.249853e-04 2.105956e-04 8.777940e-05
[23,] 5.205933e-07 1.959955e-04 3.827386e-05 7.969513e-05 3.436150e-05
[24,] 5.978078e-05 7.405105e-04 2.564337e-05 9.649170e-05 7.907319e-05
[25,] 5.217158e-05 1.290726e-04 1.547513e-04 8.988361e-05 3.049634e-04
[26,] 8.055923e-05 5.108604e-05 2.936983e-04 6.909463e-05 4.581159e-05
[27,] 8.834159e-06 3.940894e-05 3.285156e-05 4.431847e-05 6.455419e-04
[28,] 1.130105e-04 6.566281e-04 7.006662e-06 1.261940e-04 3.083153e-04
[29,] 1.123342e-04 4.944498e-05 1.813826e-04 8.073136e-04 1.126423e-04
[30,] 6.689403e-05 1.525005e-04 8.428230e-05 7.724764e-06 9.836105e-05
[31,] 1.780172e-04 5.417632e-04 1.949767e-04 3.655678e-05 1.432203e-04
[32,] 2.416165e-05 8.967471e-05 2.252808e-05 1.576743e-04 1.361113e-05
[33,] 7.960649e-06 2.935151e-04 4.701876e-05 4.014753e-05 3.295021e-05
[34,] 1.887599e-05 5.239973e-05 1.395494e-05 3.151066e-04 2.356544e-04
[35,] 5.109165e-05 6.367840e-04 3.041790e-05 5.244349e-05 1.250341e-04
[36,] 2.554544e-05 1.495922e-04 1.053297e-04 2.587030e-04 1.478518e-04
[37,] 3.614675e-05 2.416639e-04 1.598223e-04 4.458516e-05 3.572901e-04
[38,] 3.131844e-05 4.985588e-06 1.539693e-04 6.123362e-05 4.351596e-05
[39,] 7.567074e-05 1.567449e-04 9.883842e-05 1.362849e-05 1.063170e-04
[40,] 4.741240e-05 5.479448e-04 2.624200e-05 2.453313e-07 1.276521e-04
[41,] 3.947239e-06 1.389946e-05 5.864060e-04 1.112623e-04 2.465418e-06
[42,] 7.814550e-05 5.469919e-06 1.417241e-04 6.785155e-05 6.844119e-05
[43,] 9.177617e-06 1.403778e-05 1.546837e-04 1.123136e-04 1.567708e-04
[44,] 3.734729e-05 4.229806e-04 1.916564e-04 3.221458e-04 5.244188e-05
[45,] 1.031455e-05 2.939307e-04 1.415893e-04 1.277843e-04 2.112047e-04
[46,] 1.325968e-05 2.109021e-04 1.695632e-04 1.537221e-05 1.063409e-04
[47,] 5.476778e-05 4.684587e-05 1.902852e-04 2.253518e-04 1.196797e-04
[48,] 1.100287e-05 5.988563e-05 6.647672e-04 1.588162e-04 2.127257e-05
[49,] 1.034090e-04 4.867130e-04 6.146707e-06 3.376672e-05 1.550692e-04
[50,] 9.925495e-06 1.798072e-04 4.185337e-06 3.327937e-04 3.890797e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.830621e-05 7.468190e-05 1.954927e-04 1.176806e-04 4.385180e-04
 [3,] 1.051321e-04 2.097328e-04 1.676325e-04 2.059483e-05 1.108715e-04
 [4,] 1.544977e-05 9.812137e-05 2.327077e-04 3.149926e-05 2.773958e-05
 [5,] 8.600145e-04 1.905797e-04 6.201068e-05 2.221908e-06 2.776272e-04
 [6,] 1.028990e-04 2.457043e-04 3.040238e-04 1.851023e-04 6.142807e-04
 [7,] 1.248194e-05 2.798078e-05 1.605076e-04 6.385801e-06 1.549151e-04
 [8,] 4.107903e-04 8.497475e-05 6.037495e-05 1.454958e-04 1.497155e-03
 [9,] 2.193536e-04 4.795755e-04 8.967812e-05 1.167926e-04 3.043918e-04
[10,] 2.786665e-04 7.045918e-05 2.295439e-04 3.023965e-04 6.940716e-04
[11,] 4.719055e-05 5.299616e-05 2.111263e-04 3.219103e-06 9.435011e-04
[12,] 2.010435e-04 1.815346e-04 2.084793e-04 2.041774e-04 3.479387e-04
