$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.513839e-04 1.218916e-04 5.827557e-04 1.942939e-03 5.503341e-04
 [8,] 2.369217e-03 3.002605e-03 7.376447e-04 9.624221e-04 1.272190e-04
 [9,] 6.806437e-04 2.531492e-03 1.995552e-03 7.278674e-04 6.609857e-04
[10,] 1.277632e-03 2.675634e-03 7.371107e-04 3.118227e-04 8.432026e-05
[11,] 2.190103e-03 3.228112e-03 4.829252e-04 1.043382e-03 5.645136e-04
[12,] 5.982587e-04 1.145171e-03 2.516643e-03 1.586514e-03 9.015838e-06
[13,] 3.058044e-04 2.144217e-04 3.307544e-03 8.685686e-05 7.563720e-04
[14,] 2.718062e-03 7.764107e-05 4.172932e-04 5.497067e-03 1.827269e-04
[15,] 8.510366e-04 1.802579e-03 3.963558e-04 2.356882e-03 1.589106e-04
[16,] 3.884458e-04 9.814340e-04 1.067578e-03 2.473993e-03 1.943585e-04
[17,] 1.301531e-03 7.207952e-04 4.138921e-04 6.330705e-03 4.145009e-05
[18,] 6.947560e-04 2.065592e-03 1.609882e-04 3.050230e-03 4.536420e-04
[19,] 1.798501e-04 1.890720e-03 3.989682e-03 1.200606e-03 1.961540e-04
[20,] 6.370718e-04 2.377315e-03 9.668524e-05 1.920032e-03 7.586592e-04
[21,] 1.647136e-03 2.200763e-03 7.328775e-04 2.832377e-04 2.343491e-06
[22,] 5.451905e-04 1.572170e-04 2.257946e-04 1.290396e-03 3.273536e-04
[23,] 4.005558e-05 1.367771e-03 3.403373e-04 7.768034e-04 1.033593e-04
[24,] 1.729176e-03 5.887884e-04 9.433593e-04 1.573615e-04 6.640339e-04
[25,] 5.270765e-04 1.555940e-03 2.281742e-04 5.387654e-04 3.583461e-04
[26,] 5.755114e-04 5.194865e-05 2.740638e-04 2.173301e-03 1.087830e-04
[27,] 9.563734e-05 8.235853e-04 3.925749e-04 3.236250e-04 5.284255e-05
[28,] 2.590345e-04 3.455351e-03 2.165672e-04 8.349469e-04 5.331893e-04
[29,] 2.303611e-04 9.164703e-04 5.158880e-04 5.448706e-04 3.773089e-04
[30,] 3.139362e-03 3.577936e-04 3.732832e-04 4.091406e-04 2.410814e-04
[31,] 2.186991e-04 3.203622e-04 3.586721e-03 6.627538e-04 3.019928e-04
[32,] 1.494320e-03 2.641622e-04 1.142431e-03 4.261252e-03 2.678739e-04
[33,] 4.310817e-04 2.587128e-04 7.315885e-04 5.203530e-04 4.071816e-04
[34,] 1.463120e-03 8.624793e-04 1.026730e-03 1.702277e-04 1.277690e-04
[35,] 9.003273e-04 1.561634e-03 1.640669e-03 2.042728e-03 2.399732e-04
[36,] 1.664542e-03 1.394468e-03 1.585063e-03 2.942914e-03 1.874729e-04
[37,] 2.742771e-04 6.061490e-04 3.829933e-03 1.963869e-03 4.699297e-05
[38,] 2.854387e-04 3.477393e-04 5.554581e-04 2.474750e-03 4.025037e-04
[39,] 2.426795e-04 6.703805e-05 4.387743e-04 2.013115e-04 2.997693e-04
[40,] 4.545862e-04 2.227581e-03 3.499350e-05 1.091392e-03 2.858410e-04
[41,] 8.978489e-04 2.181186e-04 8.249967e-04 6.748075e-04 5.909516e-04
[42,] 8.741148e-06 1.631226e-03 1.236887e-05 4.988835e-04 4.232515e-04
[43,] 1.492932e-04 6.081419e-04 4.950071e-04 5.280033e-04 1.276936e-03
[44,] 1.553030e-03 1.046227e-03 2.901199e-04 5.220492e-03 2.691641e-04
[45,] 2.258211e-04 2.163427e-03 9.483546e-04 6.342469e-04 1.634574e-03
[46,] 7.176364e-04 2.854004e-03 2.248167e-03 6.051351e-04 5.032355e-04
[47,] 1.293504e-03 1.116176e-03 7.694116e-05 4.774339e-03 2.620955e-05
[48,] 4.037375e-04 1.739299e-03 1.346763e-03 1.099976e-03 3.575070e-04
[49,] 1.040366e-03 7.536929e-04 9.989874e-05 3.121950e-04 7.893808e-07
[50,] 4.744734e-04 7.216482e-04 7.330505e-04 1.692682e-03 7.586042e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.875792e-04 1.996894e-03 5.639590e-05 0.0009299581 1.085338e-04
 [3,] 1.875241e-03 3.496560e-03 5.960987e-05 0.0009418305 3.625268e-05
 [4,] 1.305545e-03 6.810910e-04 9.617002e-05 0.0007958033 8.985143e-05
 [5,] 1.179065e-03 8.436888e-04 7.196636e-06 0.0008613524 1.087981e-04
 [6,] 7.516737e-04 1.876925e-04 1.127435e-05 0.0009508787 2.084760e-04
 [7,] 1.212222e-03 1.625218e-03 2.029228e-05 0.0009838472 4.214040e-04
 [8,] 1.081206e-04 2.564629e-04 1.337095e-04 0.0008351626 5.485340e-04
 [9,] 1.819099e-03 2.455385e-03 2.430541e-05 0.0009154083 3.130548e-06
[10,] 2.871286e-03 8.136570e-04 9.007143e-05 0.0008502515 6.331212e-05
[11,] 2.925025e-04 1.778907e-03 5.161546e-05 0.0008901851 2.775843e-04
[12,] 1.220431e-03 6.907614e-04 2.306092e-05 0.0009332448 5.142954e-04
[13,] 2.258935e-03 1.303351e-04 1.063044e-04 0.0008096716 4.733711e-05
[14,] 9.636744e-05 2.141114e-03 4.715220e-05 0.0008559635 7.549332e-04
[15,] 6.075975e-04 8.691104e-04 1.197441e-04 0.0008701630 6.774406e-04
[16,] 3.770493e-03 3.126522e-04 3.016984e-06 0.0009662390 6.355004e-05
[17,] 6.936712e-04 5.262413e-04 1.413741e-06 0.0010034049 4.064676e-04
[18,] 2.133644e-03 1.327987e-03 1.405086e-04 0.0008703890 4.254786e-05
[19,] 1.688781e-03 1.838442e-03 1.158734e-05 0.0008781367 6.905021e-04
[20,] 4.768337e-04 1.114724e-03 9.743520e-05 0.0008165982 1.181095e-04
[21,] 1.326833e-03 1.203321e-03 1.588228e-05 0.0009770514 4.575105e-04
[22,] 8.321735e-04 4.367334e-03 1.100497e-04 0.0008673822 2.246068e-04
[23,] 6.270615e-03 3.553843e-03 1.237371e-04 0.0008520652 9.512964e-05
[24,] 2.404027e-03 6.442848e-04 1.379817e-04 0.0007451755 2.882905e-04
[25,] 1.098485e-04 3.929276e-03 4.155284e-05 0.0009580174 3.338522e-04
[26,] 3.763539e-03 8.623511e-04 4.161454e-05 0.0009319545 4.862363e-05
[27,] 2.163727e-04 2.041084e-03 9.017508e-05 0.0009456600 1.563415e-04
[28,] 4.106359e-03 3.261743e-03 2.389374e-04 0.0007646898 4.040875e-04
[29,] 2.928945e-04 1.056559e-03 2.590661e-04 0.0006892243 4.128540e-04
[30,] 6.212034e-05 1.260257e-03 1.847530e-05 0.0009477703 3.947239e-04
[31,] 2.483069e-03 1.170764e-03 1.823960e-04 0.0007614072 1.052983e-04
[32,] 2.085168e-03 6.301961e-04 1.457425e-05 0.0009812966 3.454024e-04
[33,] 1.177881e-05 1.616661e-03 2.039669e-04 0.0007951121 8.216566e-04
[34,] 4.213379e-03 4.061860e-04 4.382483e-05 0.0009270438 1.067820e-03
[35,] 7.601227e-04 1.039351e-03 1.056331e-04 0.0008591064 2.864663e-06
[36,] 5.549676e-04 6.378021e-04 3.936176e-05 0.0009394048 6.082700e-04
[37,] 3.578029e-04 6.584376e-04 3.287710e-05 0.0009350974 1.477581e-04
[38,] 2.997109e-03 1.691628e-03 8.865617e-06 0.0009955949 2.385473e-04
[39,] 1.451752e-03 2.921582e-03 8.854428e-05 0.0009308220 2.891233e-04
[40,] 9.033337e-04 1.952726e-03 4.508943e-05 0.0009697175 7.104677e-04
[41,] 2.847172e-03 3.164637e-03 5.260984e-05 0.0009481890 7.564377e-05
[42,] 3.241146e-03 7.712953e-04 2.941479e-04 0.0007182326 7.795501e-05
[43,] 1.024237e-03 1.575812e-03 6.355017e-05 0.0009252458 1.178670e-04
[44,] 1.132536e-03 5.056650e-04 6.232912e-05 0.0009714591 2.394431e-05
[45,] 3.376427e-03 9.440149e-04 1.944270e-05 0.0009015118 2.665840e-04
[46,] 3.196451e-03 2.016234e-05 1.761512e-04 0.0008317118 7.699481e-04
[47,] 8.951827e-04 5.954484e-04 8.569081e-05 0.0008849584 3.280269e-04
[48,] 1.710982e-04 2.798651e-03 1.166909e-04 0.0008544108 1.866214e-04
[49,] 6.527146e-04 1.023751e-03 2.012927e-04 0.0007350694 6.984427e-04
[50,] 2.315055e-03 1.446475e-03 6.330847e-05 0.0007734124 5.839750e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.170515e-04 7.158916e-05 1.198083e-03 1.777144e-05 2.121725e-03
 [3,] 6.721755e-05 5.375567e-05 1.378529e-05 1.556349e-04 2.534034e-03
 [4,] 2.190309e-04 1.427395e-05 1.423012e-03 5.833441e-05 4.850095e-04
 [5,] 2.164020e-04 2.923988e-05 7.904585e-05 1.141643e-04 2.887809e-03
 [6,] 1.512280e-04 9.577858e-06 3.076843e-04 8.976350e-05 6.872103e-04
 [7,] 9.425673e-04 7.621261e-05 7.339605e-04 5.156096e-06 7.842947e-04
 [8,] 2.302205e-05 4.475476e-05 3.243102e-04 5.782603e-05 2.045697e-03
 [9,] 1.149141e-04 1.498246e-05 4.158203e-04 1.336730e-05 1.406683e-03
[10,] 1.627106e-05 9.407977e-05 1.149289e-03 3.406328e-05 5.743645e-04
[11,] 6.704455e-04 2.773817e-05 7.661605e-04 1.351792e-05 8.169264e-04
[12,] 3.022376e-04 1.832111e-04 7.403600e-05 1.015364e-05 3.377441e-03
[13,] 1.949610e-05 5.147074e-05 4.425381e-04 2.157965e-05 1.454154e-03
[14,] 3.379170e-04 2.960773e-05 1.376838e-03 1.691275e-05 8.631243e-04
[15,] 9.825570e-04 6.374112e-05 1.344519e-03 9.401503e-06 1.222843e-03
[16,] 1.031709e-03 2.169669e-05 8.549035e-04 2.852882e-05 1.341933e-03
[17,] 2.678021e-05 1.258603e-04 4.545515e-04 3.583590e-05 2.985703e-03
[18,] 7.457012e-04 1.007494e-05 1.177445e-04 5.973256e-06 1.987580e-03
[19,] 1.343474e-04 1.644642e-05 1.185627e-03 1.309277e-05 1.682886e-03
[20,] 2.300355e-04 4.172882e-05 1.181907e-03 1.634637e-05 9.374615e-04
[21,] 4.159902e-04 9.701891e-05 7.257836e-04 1.061423e-05 2.309863e-03
[22,] 1.970063e-04 6.165067e-06 1.645556e-03 6.401010e-05 8.170455e-04
[23,] 7.834701e-04 1.344448e-04 2.280082e-04 2.470922e-05 2.557932e-03
[24,] 4.749524e-04 1.268543e-05 1.248621e-03 7.090113e-06 1.355754e-03
[25,] 5.721231e-04 1.442043e-05 1.555386e-04 9.662229e-05 9.374955e-04
[26,] 9.665564e-04 3.485865e-05 2.883661e-04 8.425116e-05 1.935798e-03
[27,] 6.756472e-04 3.063901e-05 1.271061e-03 4.316353e-06 2.741227e-04
[28,] 1.536459e-04 3.613951e-05 1.478200e-03 1.259561e-06 1.088296e-04
[29,] 1.260259e-04 1.534130e-05 1.062090e-03 1.388922e-05 4.608832e-04
[30,] 4.529793e-04 1.528947e-06 9.985541e-04 3.986614e-05 1.285504e-03
[31,] 3.042027e-04 1.149956e-05 1.850974e-03 1.913665e-05 1.841258e-03
[32,] 2.929244e-04 2.720129e-05 1.181228e-03 5.862226e-05 1.229636e-03
[33,] 4.410573e-04 1.741275e-05 4.335635e-04 6.711676e-05 1.601656e-03
[34,] 1.557922e-05 3.239816e-05 1.772564e-03 4.612806e-05 8.437327e-04
[35,] 2.569725e-04 8.607034e-05 8.046940e-05 3.328902e-05 9.505474e-04
[36,] 1.434715e-04 1.579385e-05 4.743932e-04 7.315101e-05 1.312916e-03
[37,] 6.808476e-04 2.881960e-05 3.382853e-04 4.284494e-06 1.895518e-03
[38,] 3.452588e-04 2.049327e-05 1.531139e-03 8.227801e-05 1.079575e-04
[39,] 4.601781e-04 5.285390e-05 1.621760e-03 5.730450e-05 5.139496e-05
[40,] 9.752490e-05 1.148532e-05 9.137996e-04 4.795623e-05 9.300298e-04
[41,] 1.453670e-04 4.667872e-05 1.933720e-04 2.842757e-05 2.708048e-03
[42,] 6.761884e-04 2.172716e-05 1.754455e-03 7.634084e-06 3.807919e-04
[43,] 2.956468e-04 2.898143e-05 1.030168e-03 3.046968e-05 1.065665e-03
[44,] 1.346930e-05 1.283130e-04 5.847871e-04 6.209701e-06 1.567550e-03
[45,] 8.000881e-04 4.969460e-05 1.162954e-03 3.969743e-05 6.457557e-04
[46,] 4.110396e-04 1.078981e-04 5.535960e-04 5.469193e-05 2.296057e-03
[47,] 2.158819e-04 1.090618e-04 9.013979e-04 3.281408e-05 2.130291e-03
[48,] 2.647359e-04 1.725899e-05 1.554655e-03 2.580716e-05 8.433368e-04
[49,] 4.081316e-05 6.312660e-05 7.415316e-04 4.906581e-05 2.329061e-03
[50,] 9.382694e-04 8.148493e-06 1.527123e-03 7.672672e-05 6.263617e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.497587e-04 1.676941e-04 9.349787e-04 2.951585e-04 3.723180e-05
 [3,] 3.498555e-05 9.085750e-04 8.390226e-04 2.635023e-04 6.802037e-05
 [4,] 9.738972e-05 3.677470e-04 5.542309e-04 2.999801e-04 2.983944e-05
 [5,] 3.413830e-05 2.460026e-05 6.936935e-04 5.027020e-04 2.727602e-04
 [6,] 5.525960e-05 9.849706e-04 8.281794e-06 1.875407e-04 1.165318e-04
 [7,] 9.596525e-05 6.816552e-04 7.168671e-04 1.381118e-04 6.753853e-05
 [8,] 2.665638e-04 5.160854e-04 1.093933e-03 1.085211e-04 4.885790e-05
 [9,] 8.649379e-06 2.243851e-04 1.578813e-03 6.095023e-06 1.868789e-04
[10,] 5.439895e-05 6.261248e-04 5.402311e-04 3.650929e-05 2.070315e-04
[11,] 1.480084e-04 4.337359e-04 1.053466e-03 3.963348e-04 2.321807e-04
[12,] 4.415549e-05 2.457890e-04 1.583931e-05 9.557558e-05 7.672363e-05
[13,] 2.499896e-04 4.635554e-04 7.875523e-05 3.212688e-06 3.925344e-05
[14,] 1.026905e-04 5.913144e-05 2.534233e-04 1.943255e-04 2.789020e-05
[15,] 2.236135e-05 7.957098e-05 5.151807e-04 2.563975e-04 2.899055e-05
[16,] 1.640967e-04 5.342727e-04 7.225978e-05 4.723742e-04 6.919069e-05
[17,] 7.856419e-05 2.749298e-04 2.079953e-04 8.037923e-04 4.154720e-05
[18,] 1.912255e-04 1.326496e-04 3.681956e-04 1.808513e-04 1.131907e-04
[19,] 1.853975e-04 1.367768e-04 6.158208e-04 2.290568e-04 5.688037e-05
[20,] 1.908337e-04 6.715083e-05 4.055180e-04 9.759884e-07 1.331159e-04
[21,] 2.157262e-04 5.216207e-04 1.029283e-03 1.461649e-04 3.506453e-04
[22,] 7.139039e-05 1.363958e-04 6.524023e-04 4.463983e-05 6.064460e-05
[23,] 2.172911e-05 3.028297e-05 7.242061e-04 6.097434e-04 1.052769e-05
[24,] 1.766162e-05 4.920916e-04 9.898467e-04 5.187807e-04 3.829909e-05
[25,] 2.289196e-04 6.074056e-04 6.266000e-04 3.654988e-04 1.486962e-04
[26,] 5.577352e-05 1.329774e-04 3.345423e-04 3.014252e-04 2.438629e-05
[27,] 5.387956e-04 3.717431e-04 1.011907e-03 4.742593e-05 4.527061e-05
[28,] 3.255899e-04 4.409195e-05 1.039148e-04 4.154186e-05 4.234229e-04
[29,] 5.592356e-05 9.448510e-04 8.638057e-04 7.349223e-04 2.068749e-04
[30,] 1.040514e-04 3.036645e-05 3.026332e-04 1.193237e-04 7.706777e-05
[31,] 1.562199e-04 3.067473e-04 2.592885e-04 1.613459e-05 2.194915e-04
[32,] 6.726078e-05 2.851485e-04 8.410656e-04 3.402803e-04 1.629208e-04
[33,] 3.644034e-04 1.021246e-04 1.922925e-04 3.777748e-04 3.957991e-04
[34,] 1.570747e-04 1.332051e-04 4.724568e-04 1.003756e-04 1.067897e-05
[35,] 1.442650e-04 7.110909e-04 1.276834e-03 3.386429e-04 3.321119e-04
[36,] 8.120525e-05 9.712338e-05 4.131194e-04 3.235801e-04 6.620558e-05
[37,] 1.851022e-05 2.301410e-04 1.594237e-05 3.751916e-04 1.488854e-04
[38,] 2.594393e-04 1.787613e-04 6.157833e-04 3.373888e-04 1.131824e-05
[39,] 1.584290e-04 3.742085e-05 1.200191e-04 6.186036e-04 1.302889e-04
[40,] 1.524828e-04 1.610699e-04 9.918345e-04 1.634506e-05 3.129626e-04
[41,] 1.524137e-05 2.683433e-04 1.322333e-04 1.839777e-04 1.796054e-04
[42,] 1.138128e-04 6.820027e-04 4.540965e-04 5.867640e-04 7.293866e-05
[43,] 3.503620e-05 8.543722e-04 6.766460e-04 4.830590e-04 1.326962e-04
[44,] 2.097853e-04 3.457299e-04 3.752182e-04 5.047466e-04 1.313743e-04
[45,] 9.472885e-05 6.430088e-05 9.647934e-05 3.194578e-04 3.861730e-06
[46,] 1.140784e-05 5.954559e-05 5.596582e-04 1.836515e-04 1.019776e-04
[47,] 2.212880e-04 2.615868e-04 6.435603e-04 2.214941e-05 2.383237e-04
[48,] 2.554635e-04 2.825762e-04 9.639964e-04 5.173477e-06 1.128000e-04
[49,] 8.270722e-05 9.410404e-04 4.256429e-04 5.753439e-05 7.824566e-04
[50,] 4.686060e-06 1.005021e-04 1.309622e-04 6.790003e-05 1.811781e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.337714e-05 1.137105e-04 1.178600e-04 5.298424e-06 5.813995e-06
 [3,] 1.235834e-04 2.385321e-04 3.330277e-04 1.941543e-04 4.190489e-05
 [4,] 6.603721e-06 8.589122e-05 2.087609e-04 1.598550e-04 1.714795e-04
 [5,] 4.003654e-05 1.325262e-04 2.326318e-03 1.135160e-04 5.968459e-05
 [6,] 4.496806e-05 4.474122e-05 1.273001e-04 4.013962e-06 3.184333e-04
 [7,] 1.799199e-04 5.146365e-04 5.732465e-05 4.649117e-05 2.918323e-04
 [8,] 3.607985e-04 3.938915e-05 2.010357e-04 5.475452e-05 6.573493e-05
 [9,] 7.942631e-05 8.975672e-05 7.599384e-04 1.457655e-04 4.493053e-04
[10,] 2.920982e-04 1.737894e-04 3.629716e-05 6.807040e-05 1.236569e-05
[11,] 1.088136e-04 5.985295e-05 2.789793e-04 9.050685e-06 5.888739e-04
[12,] 3.727245e-04 8.250144e-06 5.535143e-06 1.004197e-04 1.498163e-03
[13,] 7.922855e-05 4.309913e-04 4.050501e-04 7.455054e-05 8.773313e-05
[14,] 2.590783e-04 5.444315e-05 3.438635e-04 3.359952e-04 8.068860e-05
[15,] 9.699455e-05 1.237216e-04 5.626728e-05 3.606713e-05 2.421425e-05
[16,] 4.102676e-04 1.279083e-04 2.915331e-04 1.354274e-04 3.541575e-05
[17,] 6.061001e-06 5.056626e-04 7.670575e-05 1.587300e-04 1.524266e-04
[18,] 1.488424e-04 2.392838e-04 1.358493e-04 3.967915e-04 5.871296e-06
[19,] 1.577419e-04 1.279695e-04 9.318905e-05 7.106517e-06 6.611613e-05
[20,] 5.244110e-06 2.738951e-05 1.946850e-04 2.312193e-04 1.881917e-04
[21,] 2.289456e-05 9.663733e-05 1.676904e-04 1.306537e-04 3.354940e-04
[22,] 2.503616e-04 1.013587e-04 4.077341e-05 8.439055e-05 9.049806e-05
[23,] 1.687961e-04 2.270633e-04 1.544059e-04 2.134923e-06 3.684517e-04
[24,] 3.635175e-05 1.281010e-05 2.107747e-04 3.293491e-05 7.941553e-04
[25,] 4.290309e-05 3.059198e-04 7.837664e-04 1.249670e-04 6.943893e-05
[26,] 5.021832e-04 2.334955e-04 1.477600e-05 1.084068e-04 1.797561e-04
[27,] 1.030379e-04 1.368676e-05 2.320040e-04 8.811307e-05 8.558754e-05
[28,] 7.366743e-05 6.069162e-05 8.002648e-04 7.943485e-06 1.822728e-04
[29,] 7.137917e-05 8.741028e-06 1.388698e-04 5.359012e-05 1.736080e-04
[30,] 3.943921e-05 2.714525e-04 3.447048e-04 4.141895e-04 1.924789e-04
[31,] 5.431025e-05 2.140290e-06 4.203763e-05 5.669484e-05 7.630073e-05
[32,] 6.897934e-05 4.535038e-05 1.633334e-05 1.079259e-04 6.274053e-04
[33,] 5.852166e-05 7.900937e-05 1.312575e-04 7.927850e-05 4.068468e-04
[34,] 6.845404e-06 1.177068e-04 2.583164e-04 2.029169e-05 6.099201e-04
[35,] 2.006358e-04 9.498963e-05 2.914139e-04 1.177759e-04 7.049861e-05
[36,] 3.859353e-04 2.153836e-04 9.458138e-04 3.561659e-06 9.017262e-05
[37,] 1.857202e-04 4.452815e-05 1.035165e-03 4.724208e-04 1.320942e-05
[38,] 2.554116e-04 1.274594e-04 1.627493e-05 2.066732e-04 5.805530e-05
[39,] 1.400437e-05 4.378440e-04 4.728712e-04 4.755621e-06 5.725288e-05
[40,] 1.960547e-05 2.841738e-05 7.172921e-05 7.942533e-05 2.818536e-04
[41,] 6.895065e-04 1.050955e-04 8.606542e-05 1.970269e-04 2.161514e-04
[42,] 4.333800e-04 3.459492e-07 3.513321e-04 4.367170e-05 2.802271e-05
[43,] 7.060279e-05 9.104231e-05 5.291214e-04 1.953352e-04 1.020984e-05
[44,] 5.209579e-05 1.008804e-05 7.383963e-05 1.705709e-04 3.895997e-04
[45,] 1.555291e-04 1.369169e-04 4.323355e-04 1.687747e-04 5.825850e-04
[46,] 1.558413e-04 5.796216e-06 2.634977e-04 8.120670e-05 1.800941e-04
[47,] 4.597667e-04 2.180538e-04 5.685263e-04 8.156426e-05 4.097346e-04
[48,] 2.719814e-04 3.350636e-05 1.913010e-04 7.506671e-05 8.167912e-04
[49,] 3.071007e-04 1.206692e-04 2.096835e-05 9.503800e-05 7.303427e-06
[50,] 3.531484e-04 3.394518e-04 1.480097e-05 6.886586e-05 7.481586e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.584180e-07 1.256802e-04 3.156832e-04 2.983469e-04 1.967706e-04
 [3,] 1.924871e-05 8.492029e-05 1.170639e-04 2.128241e-04 2.554929e-05
 [4,] 5.478954e-05 3.413377e-04 2.959683e-04 1.150253e-04 3.227318e-04
 [5,] 3.665133e-06 5.125764e-06 1.096253e-04 5.031224e-04 2.596511e-04
 [6,] 6.456438e-05 2.200012e-04 1.014201e-04 2.842790e-05 1.343085e-04
 [7,] 2.026049e-05 6.277211e-05 1.064118e-04 7.708271e-05 1.651123e-04
 [8,] 4.166226e-05 1.704266e-04 9.422652e-05 5.032876e-05 3.192030e-05
 [9,] 1.479976e-06 3.328901e-04 1.799343e-04 6.634576e-05 3.220410e-04
[10,] 7.739185e-06 2.452771e-06 4.087877e-04 3.244542e-04 1.300282e-04
[11,] 3.348156e-07 1.625872e-04 2.250065e-04 8.498897e-05 1.313495e-05
[12,] 5.315343e-07 4.773942e-05 1.730876e-05 4.413655e-05 1.016746e-04
[13,] 9.340636e-05 1.946369e-05 2.260286e-04 8.609211e-04 2.388548e-05
[14,] 9.025525e-06 1.856704e-05 1.392487e-04 2.205759e-04 3.167785e-05
[15,] 1.294002e-05 1.563190e-04 2.015643e-04 2.124343e-04 4.639655e-04
[16,] 1.263982e-04 2.209948e-04 2.569405e-04 1.838118e-04 5.062161e-05
[17,] 6.181850e-06 6.541367e-04 6.641361e-05 4.457385e-04 2.915687e-04
[18,] 5.290474e-06 2.545446e-04 5.565053e-06 2.172205e-05 2.094845e-04
[19,] 7.276546e-05 5.209759e-05 1.866738e-04 1.259301e-04 2.531007e-04
[20,] 8.938845e-07 1.070938e-03 1.643001e-04 1.188478e-04 1.903590e-05
[21,] 5.340308e-05 3.087779e-04 2.565620e-04 1.135963e-04 7.157163e-05
[22,] 5.703838e-05 7.505099e-05 1.170140e-04 4.439008e-05 1.111005e-04
[23,] 2.101911e-06 6.163773e-05 5.811685e-05 1.181383e-04 1.330227e-04
[24,] 1.502524e-04 6.141844e-05 6.661928e-05 6.028702e-06 8.296755e-05
[25,] 1.532922e-05 9.092134e-05 2.603605e-04 3.689494e-05 3.198638e-05
[26,] 1.188712e-04 2.092169e-04 1.067583e-04 3.126166e-05 8.108879e-05
[27,] 1.375730e-05 5.684906e-05 1.295207e-04 2.323786e-04 4.038599e-04
[28,] 3.073924e-05 1.676405e-04 1.695593e-05 1.442788e-04 1.999981e-04
[29,] 2.945958e-05 3.420016e-06 5.089820e-05 8.778924e-04 4.384954e-05
[30,] 1.763742e-05 8.510992e-05 3.288953e-04 7.050979e-06 9.071694e-04
[31,] 2.606108e-05 4.298050e-07 1.368049e-04 9.225227e-05 1.543969e-05
[32,] 3.222245e-05 3.017918e-04 1.078035e-04 1.317827e-04 3.933267e-05
[33,] 2.413106e-06 1.306067e-04 9.305680e-07 7.658720e-05 5.838661e-05
[34,] 1.088874e-05 2.562036e-04 1.453184e-04 1.499535e-05 5.241280e-05
[35,] 2.287918e-05 5.583888e-05 1.663064e-05 1.188019e-04 9.858399e-05
[36,] 8.735687e-05 1.941986e-04 1.352083e-04 1.390486e-04 9.530454e-05
[37,] 8.530531e-05 1.187654e-04 1.551471e-05 1.137663e-04 1.302198e-04
[38,] 4.218612e-05 7.243896e-05 9.171342e-07 5.204269e-05 2.120553e-04
[39,] 3.166865e-05 5.460442e-05 9.971119e-05 2.979702e-05 3.070914e-05
[40,] 2.472784e-05 8.134197e-05 3.419297e-04 2.647284e-04 1.779235e-04
[41,] 7.402491e-06 9.476928e-04 2.553427e-05 1.331038e-04 1.390657e-04
[42,] 1.260887e-05 1.950725e-06 4.486903e-05 2.933757e-05 1.532765e-04
[43,] 1.013876e-06 1.022754e-04 8.744832e-05 2.544821e-04 6.281815e-05
[44,] 6.203741e-05 5.629885e-05 1.766451e-04 5.929216e-05 9.120904e-05
[45,] 5.180751e-05 1.430373e-04 6.646916e-05 5.986260e-04 4.928527e-05
[46,] 8.858036e-05 4.208355e-07 2.051370e-04 4.463878e-04 5.760184e-05
[47,] 3.068529e-05 2.809397e-04 9.264327e-05 6.646030e-06 4.008978e-04
[48,] 3.213339e-05 2.968254e-04 8.080441e-05 6.242500e-05 1.799088e-04
[49,] 9.487336e-05 1.765002e-05 8.836054e-06 1.125816e-04 1.368642e-04
[50,] 6.376811e-06 1.871502e-04 1.545192e-04 8.947094e-05 9.478739e-07
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.410094e-04 8.676031e-05 5.728165e-04 5.029942e-05 3.622204e-05
 [3,] 2.782153e-05 3.831451e-04 1.800227e-04 1.172943e-04 5.995651e-04
 [4,] 7.533128e-05 3.405827e-04 4.922476e-05 3.248810e-05 2.427177e-04
 [5,] 1.128677e-04 1.625496e-04 3.387752e-04 8.216174e-06 9.954468e-05
 [6,] 1.537480e-04 3.930681e-06 1.702818e-04 3.024826e-04 6.749588e-04
 [7,] 7.092773e-05 1.406150e-05 6.548099e-05 1.110910e-04 5.327156e-05
 [8,] 2.634207e-05 1.428579e-04 9.886261e-05 4.652508e-05 9.093274e-05
 [9,] 1.906454e-04 8.812697e-05 1.232584e-04 1.465723e-04 9.647224e-05
[10,] 1.717198e-04 2.758919e-04 8.782434e-05 1.136303e-04 4.420741e-04
[11,] 1.312288e-05 1.591970e-04 1.364191e-04 3.277083e-04 4.870894e-06
[12,] 6.937453e-05 9.484657e-05 4.938478e-05 4.960475e-06 8.279377e-05
