$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.428810e-03 4.497931e-04 7.102043e-05 1.072599e-03 5.290379e-05
 [8,] 1.201655e-03 2.040089e-03 4.652897e-04 2.442247e-03 3.440500e-04
 [9,] 3.777294e-04 5.493733e-04 1.952495e-03 3.625021e-03 2.152942e-04
[10,] 3.790002e-04 2.256889e-03 5.310622e-04 8.987599e-04 5.239793e-05
[11,] 1.769524e-03 3.117581e-03 2.519817e-04 1.561266e-03 7.159643e-04
[12,] 6.485329e-04 1.788561e-03 7.443588e-04 1.504330e-03 1.921775e-04
[13,] 6.962555e-04 2.875572e-03 1.346718e-04 7.661479e-04 2.654074e-04
[14,] 2.580816e-03 1.952128e-03 2.442068e-04 2.620842e-03 6.398508e-04
[15,] 1.005125e-03 3.331296e-04 2.507581e-03 2.557064e-03 3.951115e-04
[16,] 2.759509e-04 9.070390e-04 7.213513e-05 8.624628e-04 1.544861e-04
[17,] 4.633241e-04 2.267781e-03 2.043439e-03 1.211858e-03 1.335988e-03
[18,] 1.482650e-03 1.909865e-03 2.219529e-03 1.518292e-03 2.189264e-04
[19,] 7.309031e-04 6.347080e-04 2.657857e-03 1.157498e-03 3.633202e-04
[20,] 5.258659e-04 4.247151e-04 1.678511e-03 1.748688e-03 4.642033e-04
[21,] 3.072089e-04 6.011618e-04 3.634164e-03 2.516569e-03 1.210266e-03
[22,] 4.515737e-04 1.219135e-03 6.849745e-04 4.239206e-04 9.065380e-04
[23,] 1.318607e-04 1.391966e-03 1.450350e-03 4.895821e-03 1.213053e-03
[24,] 1.155807e-03 2.013121e-04 1.281147e-03 2.002513e-04 7.120177e-04
[25,] 4.493945e-05 2.011126e-03 3.284117e-04 1.423499e-03 2.495088e-04
[26,] 2.677503e-04 4.377049e-04 2.732296e-05 2.661300e-03 5.223045e-04
[27,] 3.509972e-04 1.489064e-05 1.195665e-03 3.718946e-03 2.749206e-04
[28,] 6.816875e-05 3.276884e-04 3.856219e-03 3.346332e-04 7.507511e-04
[29,] 6.701386e-04 5.041765e-05 2.922966e-03 3.038708e-03 7.220723e-04
[30,] 4.322773e-04 1.846355e-05 2.591238e-04 4.061761e-03 1.120085e-04
[31,] 1.207805e-03 7.901260e-04 3.302306e-04 3.278763e-03 4.317843e-04
[32,] 2.897274e-03 4.415878e-04 3.263757e-04 9.512424e-04 8.813517e-04
[33,] 1.399055e-03 2.131676e-03 2.650916e-06 3.859353e-03 2.194981e-04
[34,] 1.261371e-03 8.091858e-04 1.642040e-03 3.130588e-04 9.378021e-04
[35,] 2.423349e-03 8.196848e-04 9.167643e-04 2.625720e-03 2.240909e-04
[36,] 8.360740e-04 9.323887e-04 2.297547e-04 6.035105e-03 2.822322e-04
[37,] 3.175823e-04 1.740916e-03 3.004729e-03 1.524387e-03 6.011936e-06
[38,] 6.801191e-04 9.415884e-04 1.219111e-03 5.577079e-05 5.335493e-05
[39,] 4.170501e-04 2.479215e-03 2.510975e-04 1.783695e-03 4.759481e-04
[40,] 7.994181e-04 5.126056e-04 9.298668e-04 5.143482e-03 3.456372e-04
[41,] 3.657704e-04 5.714673e-05 3.837306e-03 2.095298e-03 2.005704e-04
[42,] 4.960581e-04 2.646251e-03 5.927072e-04 1.054095e-03 1.588489e-04
[43,] 4.853267e-04 1.977329e-03 7.741549e-04 1.106365e-04 3.463661e-04
[44,] 1.418057e-03 1.751228e-03 4.438499e-04 1.803574e-03 9.748580e-04
[45,] 1.103198e-04 3.189430e-04 1.429667e-03 2.982107e-03 3.827055e-05
[46,] 3.491268e-04 1.480341e-03 3.277611e-03 1.950712e-04 1.575586e-04
[47,] 1.680636e-03 3.449438e-05 2.013768e-03 2.869782e-03 1.441530e-04
[48,] 6.838966e-04 2.689662e-04 1.235868e-03 3.948793e-03 5.841184e-05
[49,] 3.026072e-03 2.376881e-03 2.068945e-04 2.735698e-04 2.327894e-04
[50,] 5.466425e-04 3.863432e-03 7.251361e-04 3.784410e-03 1.541714e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.207405e-04 1.894906e-03 8.049708e-05 0.0008902381 9.851286e-05
 [3,] 8.338608e-05 1.276624e-04 5.668422e-06 0.0008774885 5.064978e-05
 [4,] 1.744768e-03 8.446216e-04 2.811218e-05 0.0009481422 4.710569e-04
 [5,] 2.400252e-03 2.252067e-03 2.312275e-04 0.0006914623 1.279623e-04
 [6,] 2.268268e-03 6.605785e-04 3.848595e-05 0.0009312334 3.619313e-04
 [7,] 3.010268e-04 3.052567e-04 6.090863e-05 0.0008942552 6.470726e-04
 [8,] 1.642473e-03 6.016504e-04 3.892244e-05 0.0009571100 2.243641e-04
 [9,] 6.715789e-04 1.525595e-03 4.187287e-05 0.0009068434 1.027279e-04
[10,] 2.177762e-04 3.283084e-04 6.487924e-05 0.0009185544 1.431243e-04
[11,] 2.138102e-03 4.776260e-04 1.036819e-04 0.0008653303 2.675750e-04
[12,] 2.441775e-03 9.307558e-04 3.020011e-05 0.0009661366 1.196251e-04
[13,] 5.978018e-04 3.445339e-03 2.319405e-05 0.0009191987 4.138905e-04
[14,] 1.716935e-03 4.952135e-05 2.987074e-05 0.0008418562 9.804546e-05
[15,] 2.267636e-03 6.811947e-04 6.613602e-05 0.0009520027 2.187673e-04
[16,] 8.205184e-04 1.580555e-05 5.820213e-05 0.0009013556 1.976994e-03
[17,] 5.889753e-04 1.119159e-03 1.739236e-06 0.0009829779 2.505805e-05
[18,] 8.902420e-04 4.746787e-04 8.917797e-05 0.0009328572 1.764472e-04
[19,] 4.635817e-06 2.065177e-03 1.727114e-05 0.0009693382 5.872026e-04
[20,] 3.328546e-03 1.207395e-03 6.213507e-05 0.0009108672 2.883210e-04
[21,] 2.613164e-04 9.192219e-04 3.162960e-05 0.0009635844 4.117909e-04
[22,] 2.053775e-03 1.100377e-03 1.647973e-04 0.0008317863 9.374223e-04
[23,] 3.470866e-05 1.931031e-05 6.125630e-05 0.0008672659 7.690303e-04
[24,] 4.571776e-04 1.032387e-03 2.942425e-06 0.0009988734 3.097787e-04
[25,] 2.685817e-03 1.722006e-03 1.103166e-05 0.0008841983 2.546283e-04
[26,] 1.660511e-03 7.612299e-04 9.945428e-05 0.0009174664 5.325691e-04
[27,] 3.003982e-03 1.584746e-03 2.809292e-05 0.0009548353 1.424956e-04
[28,] 1.707374e-03 1.070649e-03 9.010430e-05 0.0009188672 6.841401e-05
[29,] 1.164728e-03 2.780621e-03 1.151143e-04 0.0008597619 9.490870e-04
[30,] 1.829095e-03 1.314401e-03 5.024112e-05 0.0008983167 2.574591e-04
[31,] 6.314337e-04 3.131912e-04 2.262982e-04 0.0007375979 2.814100e-05
[32,] 1.242946e-03 2.384389e-04 2.312511e-05 0.0008554060 4.295488e-05
[33,] 1.534737e-03 1.361089e-03 6.620254e-05 0.0009294809 8.405384e-04
[34,] 7.390613e-04 1.336325e-03 4.188199e-05 0.0009689779 1.639569e-04
[35,] 2.726981e-03 1.337173e-03 2.944863e-05 0.0009381904 1.922372e-03
[36,] 6.403210e-04 3.053111e-03 6.215121e-05 0.0009150719 8.997350e-05
[37,] 1.115256e-03 2.150824e-03 1.656122e-05 0.0009270307 6.276562e-05
[38,] 1.308606e-03 2.367531e-03 1.368078e-05 0.0010209138 2.393779e-03
[39,] 9.027430e-04 9.984672e-04 1.141685e-04 0.0008453090 1.290492e-04
[40,] 3.872297e-04 1.601034e-03 1.668161e-04 0.0007910315 2.888735e-04
[41,] 1.183202e-03 1.045330e-03 3.938981e-05 0.0009629944 7.659839e-04
[42,] 1.469496e-03 2.307246e-04 9.282960e-05 0.0008772417 2.013644e-04
[43,] 3.323436e-03 2.607264e-04 9.488022e-06 0.0009959013 5.656656e-04
[44,] 1.402215e-03 3.738593e-04 1.067009e-04 0.0008851652 2.198608e-04
[45,] 5.625004e-04 2.996333e-03 1.764382e-05 0.0009511513 1.727690e-04
[46,] 3.178615e-03 3.532514e-03 4.113524e-05 0.0009752597 6.429435e-04
[47,] 1.007573e-03 3.632377e-04 2.385573e-05 0.0009255170 7.571983e-04
[48,] 1.351544e-03 1.264711e-04 7.830905e-06 0.0009575121 3.076536e-04
[49,] 2.418470e-03 9.880141e-05 2.496277e-05 0.0008952880 6.324892e-04
[50,] 6.368510e-04 5.157616e-04 8.966948e-05 0.0009199256 2.480783e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 6.202547e-05 9.383332e-05 1.114413e-03 1.335277e-04 9.742239e-04
 [3,] 8.543291e-05 7.155823e-05 1.126737e-03 7.953300e-06 1.686273e-03
 [4,] 5.962378e-04 3.041222e-05 1.874632e-03 3.693692e-05 4.886942e-04
 [5,] 2.158988e-04 1.143555e-04 1.024701e-03 1.958496e-05 1.914839e-03
 [6,] 1.158969e-04 1.492011e-05 1.215959e-03 1.950017e-05 1.481016e-03
 [7,] 2.081437e-04 8.216795e-05 1.534886e-03 2.377549e-06 7.297732e-04
 [8,] 6.169528e-04 1.824998e-05 1.275559e-03 8.634931e-05 6.107267e-04
 [9,] 9.714132e-04 8.816774e-05 1.737035e-03 2.075216e-05 5.761872e-06
[10,] 1.845495e-04 1.375394e-05 1.974897e-03 2.268887e-06 4.913042e-04
[11,] 9.611700e-04 2.200047e-05 1.528939e-03 2.059872e-05 4.714811e-04
[12,] 3.411600e-04 3.948431e-05 2.252388e-03 5.423495e-05 1.482027e-03
[13,] 3.311557e-04 3.564787e-06 6.706068e-04 4.298170e-05 5.040418e-04
[14,] 2.175597e-04 4.383774e-05 6.329718e-04 2.447727e-05 2.457547e-03
[15,] 4.991363e-05 2.628558e-05 1.862782e-03 4.856614e-05 2.884639e-06
[16,] 1.092022e-03 3.306080e-05 7.322247e-05 7.262388e-05 3.682075e-04
[17,] 3.902686e-04 2.174639e-05 9.218033e-04 2.070374e-05 9.443032e-04
[18,] 2.223870e-05 4.111758e-06 4.421535e-05 1.792000e-05 2.488293e-03
[19,] 2.657016e-04 6.736387e-05 2.289024e-03 3.180155e-05 5.412703e-05
[20,] 4.425420e-04 1.004862e-05 1.261751e-03 1.051795e-04 5.236485e-04
[21,] 8.412079e-04 1.241482e-05 1.517746e-04 4.999964e-05 3.117961e-04
[22,] 7.287858e-05 1.596786e-05 2.374306e-03 2.987019e-05 2.476276e-04
[23,] 2.574911e-04 1.296644e-05 4.933787e-04 5.052020e-06 2.043590e-03
[24,] 3.596408e-04 5.165793e-05 5.493502e-04 8.468194e-05 2.193391e-03
[25,] 7.830052e-05 1.072146e-05 2.760611e-04 4.346422e-05 2.028140e-03
[26,] 3.709945e-04 3.296084e-05 1.667603e-03 4.366444e-05 8.743649e-04
[27,] 1.016032e-03 5.815561e-06 6.898210e-05 7.812120e-05 1.682568e-03
[28,] 7.495800e-04 1.771820e-05 8.708444e-05 2.548379e-06 5.717276e-04
[29,] 2.136209e-03 6.032694e-05 1.106631e-04 4.457186e-05 1.078917e-03
[30,] 3.080588e-04 4.556393e-05 6.973446e-04 2.871631e-05 1.003415e-03
[31,] 1.462809e-04 2.994505e-05 2.052381e-03 6.161876e-05 6.545284e-04
[32,] 1.012745e-06 3.489169e-05 1.634634e-03 4.729369e-05 7.484793e-04
[33,] 1.130196e-04 6.976544e-07 1.316921e-03 1.432527e-05 7.915831e-04
[34,] 2.780300e-04 4.095697e-06 6.395478e-05 6.100267e-05 2.974120e-03
[35,] 2.703712e-04 4.916616e-05 3.487118e-05 2.671922e-05 6.644027e-04
[36,] 4.694020e-04 2.482040e-05 4.430826e-05 5.284023e-05 1.636713e-03
[37,] 1.058184e-04 4.715041e-05 2.760428e-04 2.805653e-05 8.140267e-04
[38,] 2.950131e-04 3.926839e-06 1.249019e-04 3.369536e-05 2.017572e-03
[39,] 1.624539e-03 9.873875e-06 6.783658e-04 7.644818e-05 4.338265e-04
[40,] 4.772700e-04 2.058219e-05 3.983934e-04 3.022808e-05 1.857962e-03
[41,] 2.675924e-04 5.534214e-05 1.320395e-03 7.186378e-05 2.847439e-04
[42,] 6.636929e-04 1.999017e-05 7.299616e-04 6.486019e-05 1.391777e-03
[43,] 9.597831e-04 1.060926e-04 2.137812e-04 3.768020e-05 4.728636e-04
[44,] 9.939007e-04 4.129194e-05 1.057278e-03 3.668600e-05 1.477003e-03
[45,] 1.040584e-04 1.507831e-04 9.148799e-04 2.730604e-05 1.999342e-03
[46,] 1.430670e-04 7.839874e-05 4.988338e-04 6.310305e-05 1.840019e-03
[47,] 1.706964e-03 3.278123e-05 1.522088e-04 1.135237e-05 7.038912e-04
[48,] 1.239565e-04 6.616060e-05 2.514169e-03 7.974647e-05 9.618988e-05
[49,] 6.116542e-04 1.115093e-04 4.344430e-05 7.237435e-06 2.309862e-03
[50,] 3.881458e-04 8.918436e-05 5.047759e-04 8.996372e-05 2.023823e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.076858e-04 2.699108e-05 1.847664e-04 1.027786e-05 1.716861e-04
 [3,] 1.336601e-04 1.954216e-04 2.865794e-04 4.505594e-05 4.618834e-05
 [4,] 7.261183e-05 7.708433e-05 3.325494e-04 1.311865e-04 1.578630e-04
 [5,] 7.508517e-06 2.305495e-04 2.061651e-04 2.596002e-06 4.703507e-04
 [6,] 1.221940e-04 1.012401e-04 7.490821e-04 5.343549e-04 9.944772e-05
 [7,] 8.959274e-05 1.547852e-04 1.823763e-03 1.074342e-04 2.607652e-04
 [8,] 3.386538e-05 4.634740e-04 5.055755e-04 4.509309e-04 1.215041e-04
 [9,] 2.493825e-04 5.716912e-04 1.011684e-04 1.830134e-04 2.424510e-04
[10,] 1.439797e-05 5.464459e-05 1.654975e-04 1.599441e-04 9.871273e-05
[11,] 1.461772e-04 2.967900e-04 6.451960e-04 2.217001e-04 1.041288e-03
[12,] 1.213357e-04 1.381124e-04 8.415747e-07 1.519070e-04 4.473794e-05
[13,] 6.150174e-05 4.041393e-04 2.865603e-04 1.001897e-03 1.503130e-04
[14,] 1.228016e-04 5.852071e-04 5.179809e-04 1.014329e-04 1.006408e-04
[15,] 1.375199e-04 2.792380e-05 5.050744e-05 6.842402e-05 5.322453e-05
[16,] 1.920196e-04 2.413872e-05 4.808931e-04 1.081665e-04 1.900435e-05
[17,] 1.858243e-04 3.328913e-04 8.691327e-04 1.480182e-04 4.225108e-05
[18,] 1.685561e-05 2.481636e-04 5.051572e-04 1.936833e-04 3.640334e-05
[19,] 1.408036e-04 3.391839e-04 5.945775e-06 7.404683e-04 1.793381e-04
[20,] 1.880078e-06 2.057553e-04 1.082375e-03 6.515265e-05 1.399515e-05
[21,] 1.310667e-04 1.264567e-03 4.171499e-04 2.477179e-04 3.312597e-04
[22,] 5.468657e-05 1.573776e-05 7.627207e-05 3.072527e-04 4.632162e-05
[23,] 3.295786e-04 1.296724e-04 2.160627e-04 3.691697e-04 1.257204e-04
[24,] 1.025689e-04 4.839698e-05 2.422312e-04 1.532090e-04 6.026713e-05
[25,] 9.436956e-06 1.314047e-04 6.244308e-04 1.173253e-04 5.407300e-06
[26,] 4.213555e-04 2.486100e-04 8.280953e-04 7.518198e-05 5.040643e-04
[27,] 1.279176e-04 3.235786e-05 1.505140e-03 5.787169e-05 1.324275e-04
[28,] 1.632250e-04 1.023074e-04 2.041041e-03 1.862679e-04 1.496726e-05
[29,] 5.328337e-05 4.053897e-04 3.511931e-04 2.573606e-04 1.912222e-05
[30,] 2.661209e-05 2.050183e-04 5.646843e-04 8.666978e-05 2.344916e-04
[31,] 2.134471e-04 2.536036e-05 2.974538e-04 1.258157e-04 4.487769e-04
[32,] 4.217010e-05 4.093131e-04 5.816436e-05 1.063004e-05 3.963216e-04
[33,] 8.096257e-05 2.442784e-04 8.595971e-04 3.309013e-05 9.860893e-05
[34,] 7.257237e-05 9.191432e-05 3.158595e-04 1.367201e-04 1.663601e-04
[35,] 1.575541e-05 6.760663e-04 3.430301e-04 6.368001e-04 4.261739e-04
[36,] 1.046324e-04 3.648582e-04 1.082014e-03 1.744640e-05 3.953914e-04
[37,] 2.284339e-04 3.797551e-04 1.034070e-03 2.217088e-04 1.908088e-04
[38,] 1.556993e-04 2.822514e-04 1.227225e-04 7.627918e-05 2.482200e-04
[39,] 9.209724e-04 6.338070e-04 2.712025e-04 6.357570e-04 4.256294e-04
[40,] 1.167060e-04 2.413379e-04 9.280430e-04 6.950929e-04 1.040042e-04
[41,] 6.618227e-05 1.923079e-05 7.681623e-04 1.341202e-03 2.207256e-05
[42,] 3.535430e-04 1.075910e-03 1.630515e-04 4.159166e-04 7.935188e-06
[43,] 3.369803e-04 8.885861e-04 1.772681e-04 4.909745e-04 1.014643e-04
[44,] 2.323556e-05 4.253680e-05 4.467397e-04 5.363208e-04 1.445719e-04
[45,] 5.575199e-05 8.245250e-05 2.721503e-04 1.701270e-04 3.465862e-04
[46,] 1.375514e-05 1.461011e-04 1.283498e-04 9.123319e-04 3.478885e-04
[47,] 4.870975e-05 2.395571e-04 3.257999e-04 1.419137e-04 5.220924e-05
[48,] 3.365516e-04 2.048384e-04 7.154342e-05 2.368059e-05 2.347906e-05
[49,] 1.509133e-04 2.210912e-04 1.365591e-03 1.633295e-04 2.513048e-04
[50,] 5.196177e-05 3.053678e-04 1.854519e-04 2.087894e-04 1.450274e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.465282e-05 1.123058e-04 1.029265e-04 4.170068e-04 1.290162e-05
 [3,] 4.463867e-05 5.434157e-04 4.742290e-04 4.516876e-05 1.907935e-05
 [4,] 9.345924e-06 9.344349e-06 6.965423e-06 8.617862e-05 1.101150e-04
 [5,] 7.405830e-05 3.905209e-04 3.917299e-04 1.709406e-05 7.062299e-05
 [6,] 6.520805e-04 1.369561e-04 5.330746e-04 1.171159e-04 5.119241e-05
 [7,] 4.995062e-04 2.188206e-04 3.016755e-04 2.491553e-04 1.866691e-04
 [8,] 2.527669e-04 2.037940e-04 1.201460e-06 9.961946e-05 2.609162e-05
 [9,] 1.362870e-04 2.060036e-04 4.085794e-04 8.673466e-05 9.294075e-04
[10,] 5.118102e-05 2.678299e-04 1.681454e-04 3.820922e-05 7.296432e-05
[11,] 6.484881e-04 8.038079e-05 1.502175e-04 5.321413e-05 9.066169e-05
[12,] 4.583456e-04 3.287492e-05 1.911941e-04 2.572717e-04 1.544869e-04
[13,] 6.654293e-05 4.165845e-04 3.861196e-04 1.284662e-05 3.399652e-04
[14,] 4.348229e-05 2.640342e-04 1.058712e-04 1.484453e-04 8.002826e-05
[15,] 1.387443e-04 1.648482e-04 8.980142e-05 3.843622e-05 5.691275e-05
[16,] 2.968421e-04 1.133192e-04 2.724752e-04 9.254298e-05 4.631793e-04
[17,] 2.066087e-05 1.683936e-04 1.620192e-04 2.413440e-05 6.556093e-06
[18,] 6.787003e-05 9.761259e-05 7.298661e-05 2.245133e-05 3.591081e-05
[19,] 3.892465e-04 1.440946e-04 1.955295e-04 9.070131e-05 9.304801e-05
[20,] 1.107581e-04 1.271511e-04 3.031614e-04 1.284131e-04 1.856570e-04
[21,] 1.198763e-04 1.589478e-04 1.869047e-05 1.905406e-04 2.656769e-05
[22,] 2.773443e-04 3.411945e-04 1.102369e-04 2.534405e-06 9.494245e-05
[23,] 5.581959e-04 1.605346e-04 3.015744e-06 5.585352e-05 1.289661e-04
[24,] 8.450070e-04 9.931977e-05 2.126091e-05 2.900021e-04 5.832664e-05
[25,] 1.120610e-04 1.806529e-04 4.014338e-04 3.036158e-04 6.426521e-05
[26,] 1.684122e-05 1.127509e-04 2.823298e-05 1.838267e-04 3.174261e-04
[27,] 6.043147e-05 5.180542e-05 1.067952e-04 1.217928e-04 1.972293e-05
[28,] 5.423568e-05 2.526439e-04 1.559963e-04 7.251811e-05 4.325051e-04
[29,] 1.417079e-04 1.600902e-04 1.786071e-04 1.983636e-05 5.099282e-04
[30,] 3.736606e-04 1.257353e-04 4.193171e-04 2.053684e-04 6.765608e-05
[31,] 2.575066e-05 7.968228e-04 4.469692e-04 3.188599e-05 1.570094e-04
[32,] 1.231003e-04 2.884587e-06 5.007182e-04 2.974956e-04 3.895548e-04
[33,] 1.630090e-04 1.231014e-04 3.553104e-04 2.349889e-05 1.218716e-05
[34,] 1.300932e-04 2.008176e-04 2.206196e-05 3.076648e-04 1.428501e-04
[35,] 2.070133e-05 5.887948e-05 2.095780e-05 2.012982e-05 7.116333e-05
[36,] 1.289453e-04 8.158197e-05 6.012987e-04 1.113885e-04 4.193886e-04
[37,] 3.594869e-04 3.144566e-05 4.892797e-04 2.240013e-04 4.596704e-05
[38,] 4.055403e-05 1.111026e-04 4.288071e-04 6.861201e-05 4.186817e-05
[39,] 1.657417e-04 6.893517e-07 1.581695e-04 1.915989e-04 1.050191e-04
[40,] 1.494036e-04 8.837510e-05 4.426093e-04 5.365753e-05 3.372836e-04
[41,] 4.277150e-04 2.658776e-04 2.326134e-04 3.041843e-05 2.787642e-05
[42,] 6.195331e-05 4.156636e-05 2.892986e-06 7.500049e-05 5.755425e-04
[43,] 1.629377e-04 9.962164e-05 1.292118e-04 6.185433e-05 3.164339e-04
[44,] 1.389968e-04 1.284954e-04 1.047959e-04 1.284901e-04 4.512287e-04
[45,] 2.891868e-04 7.036858e-05 1.277224e-04 1.163884e-04 4.582137e-05
[46,] 7.122294e-05 4.904803e-05 1.706719e-04 1.154295e-04 4.273458e-05
[47,] 1.354601e-04 4.889471e-05 1.064386e-03 2.400060e-04 8.025569e-05
[48,] 1.001556e-05 1.890928e-04 2.144231e-04 2.121002e-04 1.906182e-04
[49,] 2.222979e-04 5.583812e-05 1.719092e-04 1.193982e-04 2.034859e-04
[50,] 1.039650e-04 1.113828e-04 1.206607e-04 1.009333e-05 1.895509e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.192557e-05 2.804695e-04 1.298833e-04 1.656217e-04 1.567120e-04
 [3,] 1.552888e-05 1.624357e-04 3.879467e-04 5.445165e-05 9.980903e-05
 [4,] 7.005039e-05 5.326273e-04 4.101609e-04 1.387704e-04 1.808212e-05
 [5,] 2.724730e-05 1.992584e-05 7.578893e-06 4.330371e-04 5.012586e-04
 [6,] 5.759509e-05 3.454587e-04 7.000660e-05 2.537117e-04 3.063353e-05
 [7,] 9.940806e-05 1.034814e-04 1.747662e-04 2.600564e-05 2.513726e-04
 [8,] 1.114744e-05 2.838537e-04 4.700793e-05 7.551466e-06 1.270625e-04
 [9,] 2.201095e-05 2.617962e-04 6.568798e-04 5.062916e-04 8.472919e-05
[10,] 2.773471e-06 1.990891e-05 2.622084e-04 2.450328e-04 9.135201e-05
[11,] 1.420463e-05 1.252391e-04 1.084912e-04 2.771752e-04 3.414704e-05
[12,] 7.646597e-05 1.316200e-04 6.389191e-05 4.191661e-05 1.695978e-04
[13,] 9.746833e-05 5.982120e-06 9.471789e-06 1.054846e-04 5.865745e-05
[14,] 1.083834e-06 1.733429e-04 3.509875e-06 3.138333e-05 2.611844e-04
[15,] 5.278271e-05 6.616399e-05 3.734784e-04 1.286938e-04 1.879463e-04
[16,] 1.290898e-05 1.954888e-04 7.781996e-05 3.533534e-05 5.050002e-05
[17,] 1.029879e-05 2.228237e-04 3.467256e-05 5.395297e-04 9.530305e-05
[18,] 8.898403e-05 5.583322e-06 9.845872e-05 4.005216e-05 2.194687e-04
[19,] 6.361725e-05 2.125176e-04 2.613717e-04 1.009093e-03 1.781423e-04
[20,] 7.633550e-05 1.274050e-05 2.393198e-04 5.283487e-04 5.919635e-04
[21,] 2.532789e-05 2.727816e-04 1.400860e-05 1.839420e-05 6.361842e-05
[22,] 4.832014e-05 6.465645e-05 8.309843e-06 2.968461e-04 3.109733e-04
[23,] 8.704093e-06 5.801196e-04 1.865228e-04 1.274837e-05 5.109094e-05
[24,] 3.346132e-05 3.939868e-04 5.928430e-05 7.555033e-04 9.947106e-05
[25,] 6.000675e-05 2.915934e-04 3.180288e-04 6.198776e-05 4.358658e-05
[26,] 4.059642e-05 8.107574e-05 1.073245e-04 2.068660e-04 2.217417e-04
[27,] 5.510413e-05 1.437078e-05 1.383120e-04 1.334996e-04 8.400155e-07
[28,] 5.678122e-05 1.680916e-05 2.929430e-05 4.712423e-04 1.510896e-05
[29,] 6.364163e-05 6.462444e-05 6.420917e-05 4.585913e-04 1.093713e-04
[30,] 8.590244e-05 1.347166e-04 5.801127e-04 1.870704e-04 1.807738e-05
[31,] 1.326432e-05 1.699172e-04 1.247500e-04 1.254718e-04 1.267016e-06
[32,] 2.258424e-05 6.117707e-04 4.656728e-05 2.943898e-04 4.209800e-05
[33,] 2.451500e-04 2.367063e-04 2.615871e-04 2.249588e-04 2.576616e-05
[34,] 5.336324e-06 7.073483e-05 7.556896e-07 4.011569e-05 2.569672e-07
[35,] 1.799102e-05 2.400940e-04 6.009599e-05 2.113752e-07 1.466714e-04
[36,] 1.764567e-05 1.550139e-04 2.951082e-05 1.737209e-04 7.371463e-05
[37,] 6.258110e-05 1.727324e-06 4.994187e-04 1.983924e-05 1.847442e-04
[38,] 7.927151e-05 1.087865e-04 3.431299e-06 5.022100e-06 4.179933e-04
[39,] 5.189560e-05 2.367134e-04 2.009294e-05 1.161395e-04 9.603140e-05
[40,] 2.299469e-05 7.379614e-05 2.828905e-04 4.267830e-05 3.789129e-04
[41,] 4.161396e-07 5.465512e-05 3.363106e-05 1.948736e-04 2.881676e-05
[42,] 8.530988e-06 3.802729e-04 6.661675e-04 1.276922e-04 4.017636e-05
[43,] 3.385933e-05 7.096363e-05 3.772977e-05 5.118406e-04 4.561333e-05
[44,] 2.051161e-05 3.851742e-05 8.500222e-05 8.790132e-05 4.456930e-05
[45,] 9.963434e-05 8.487542e-05 3.876539e-05 5.814624e-06 2.307035e-04
[46,] 1.121835e-05 3.076948e-04 1.717782e-04 4.431805e-05 3.361947e-05
[47,] 4.726655e-05 3.400548e-04 1.770707e-05 3.709695e-04 9.253378e-06
[48,] 9.116476e-06 3.335784e-04 1.018386e-04 2.566772e-04 2.083259e-04
[49,] 9.378049e-06 1.376421e-05 7.132308e-05 7.354458e-05 3.212597e-05
[50,] 4.094180e-05 1.718997e-04 2.275226e-04 5.098102e-04 2.701637e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.991413e-04 2.348865e-05 5.154752e-06 1.458176e-04 4.745324e-04
 [3,] 1.722682e-04 2.213053e-04 3.800605e-05 1.155926e-04 6.064731e-05
 [4,] 1.738401e-04 1.510672e-04 1.773440e-04 6.679863e-05 3.197960e-04
 [5,] 3.369126e-04 5.641431e-04 4.974838e-06 3.674017e-05 6.452798e-05
 [6,] 4.547182e-05 1.477071e-04 2.514266e-04 1.708463e-06 4.937679e-04
 [7,] 2.740806e-04 3.191992e-04 5.292917e-05 2.635497e-05 4.175604e-04
 [8,] 1.001828e-04 6.805004e-05 3.022338e-04 7.777978e-05 6.242730e-04
 [9,] 4.727928e-05 1.639720e-05 4.309025e-05 6.683716e-05 2.226093e-04
[10,] 3.925165e-04 8.192723e-05 1.626972e-05 1.631214e-04 1.816874e-04
[11,] 2.489541e-04 9.434520e-05 1.129850e-05 9.007223e-05 4.266911e-05
[12,] 1.683061e-05 1.626679e-04 7.169678e-06 1.384141e-05 1.357989e-04
