$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 3.823625e-05 6.680582e-05 2.186517e-05 6.041751e-06 2.607667e-05
[44,] 9.206384e-05 3.599651e-06 4.639998e-05 3.301494e-05 3.568439e-05
[45,] 6.283892e-05 8.919070e-05 9.752301e-05 1.388926e-05 2.625374e-05
[46,] 8.556502e-05 3.970837e-05 7.341044e-06 6.370404e-05 3.296640e-06
[47,] 1.523759e-04 5.253023e-06 1.157611e-04 8.740981e-06 4.803369e-05
[48,] 8.381812e-05 1.889283e-05 1.652196e-06 2.639224e-05 1.975339e-05
[49,] 6.667354e-06 6.826419e-05 9.736500e-06 2.643885e-05 9.630232e-05
[50,] 2.022770e-04 3.579812e-05 2.858487e-05 2.031506e-05 4.122287e-06
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.844553e-05 2.354143e-06 1.183933e-04 1.145989e-05 5.564357e-05
 [3,] 1.193599e-04 1.354793e-05 2.544052e-06 9.775426e-06 2.970118e-05
 [4,] 8.181311e-05 1.688970e-04 1.684187e-04 5.582022e-05 3.065626e-05
 [5,] 3.017550e-05 1.148145e-04 2.231918e-06 1.533175e-05 2.583722e-04
 [6,] 8.701081e-05 2.422495e-05 2.027551e-05 4.370064e-06 2.760032e-05
 [7,] 9.146943e-05 3.528929e-05 1.344206e-04 2.280931e-05 3.533518e-05
 [8,] 4.718918e-05 8.580780e-05 1.176401e-05 6.507904e-05 5.697384e-05
 [9,] 6.507480e-05 4.659641e-05 2.102245e-05 4.179575e-05 1.210235e-04
[10,] 1.162791e-05 2.163259e-05 2.218868e-05 8.607230e-06 7.848761e-05
[11,] 4.092881e-05 1.710778e-04 3.448923e-05 1.568175e-05 1.110260e-04
[12,] 4.929399e-05 4.115303e-05 7.941689e-06 1.206004e-05 8.420205e-05
[13,] 6.151464e-06 1.774603e-04 3.274401e-05 8.685771e-06 5.911167e-06
[14,] 1.778057e-05 3.080634e-06 9.428980e-05 7.730156e-05 2.138292e-06
[15,] 2.313121e-05 1.341248e-04 1.996816e-05 9.203073e-05 3.062909e-07
[16,] 2.907692e-06 2.578061e-05 7.687648e-05 3.105563e-05 4.618836e-05
[17,] 4.850585e-05 6.601316e-05 8.190577e-05 4.006351e-05 1.108138e-04
[18,] 3.303292e-05 2.674228e-05 1.001846e-04 1.716454e-04 7.256874e-05
[19,] 3.200769e-05 1.250285e-05 1.444179e-04 1.866792e-04 7.741622e-05
[20,] 4.008658e-05 7.214266e-05 4.334410e-05 1.150596e-05 1.476433e-05
[21,] 7.043961e-05 7.705830e-05 1.649824e-05 3.331890e-05 4.261032e-05
[22,] 5.837988e-05 8.399566e-05 4.932714e-05 3.669124e-07 9.952377e-05
[23,] 7.891245e-05 8.590052e-06 9.288385e-05 5.934485e-05 1.377520e-04
[24,] 4.144748e-05 3.691907e-06 4.938028e-05 3.877313e-05 2.985385e-05
[25,] 3.486498e-05 5.963290e-05 5.456785e-05 2.199523e-05 3.216299e-05
[26,] 2.950138e-06 2.539638e-05 1.754747e-04 5.044451e-05 2.315652e-05
[27,] 7.558055e-05 1.876573e-04 1.058532e-05 3.269672e-05 1.732384e-06
[28,] 7.473108e-05 4.922752e-06 1.899430e-04 8.051000e-06 3.290759e-05
[29,] 7.187047e-06 7.990354e-05 5.590883e-05 1.902904e-05 7.932879e-05
[30,] 1.455979e-05 2.345279e-05 1.464964e-05 6.611156e-05 2.274639e-05
[31,] 1.265158e-05 8.250478e-05 1.454933e-05 4.231384e-05 1.756148e-05
[32,] 5.899195e-05 3.346093e-05 1.400198e-05 8.852763e-05 1.263931e-04
[33,] 4.065770e-05 4.580378e-06 5.560861e-05 3.306539e-06 9.400943e-05
[34,] 1.608640e-04 6.992290e-06 1.021548e-04 3.154898e-05 1.513753e-05
[35,] 3.233068e-05 1.803502e-06 2.027423e-05 2.186921e-05 1.000238e-04
[36,] 1.301607e-04 5.671585e-05 1.346548e-04 4.299879e-05 1.571235e-07
[37,] 1.097484e-04 1.848012e-05 2.028509e-06 5.102606e-05 1.238424e-04
[38,] 2.051935e-05 6.776015e-05 9.989052e-05 1.389043e-05 3.552767e-05
[39,] 4.038765e-05 1.071634e-04 6.674708e-05 9.074411e-05 6.830814e-05
[40,] 3.020643e-06 8.127695e-05 2.289301e-05 1.430131e-05 6.694439e-05
[41,] 1.722755e-05 6.165639e-05 4.790013e-05 7.219354e-05 5.794516e-05
[42,] 1.060635e-04 1.508724e-05 2.724717e-04 3.111552e-05 1.742225e-04
[43,] 1.284534e-05 1.156732e-04 4.001932e-05 1.503703e-05 1.427017e-05
[44,] 5.939444e-05 4.602126e-05 9.574952e-05 2.758748e-05 1.035386e-04
[45,] 1.539279e-05 9.940259e-06 2.118331e-05 2.941181e-05 9.869996e-05
[46,] 6.537198e-05 8.665034e-05 2.147917e-05 4.962046e-05 5.978172e-05
[47,] 3.422663e-05 1.480356e-05 8.843557e-05 4.833641e-05 1.403189e-06
[48,] 6.627468e-05 3.078258e-05 8.556086e-05 9.160454e-06 5.317188e-06
[49,] 1.753005e-04 1.615177e-04 1.890092e-06 2.002761e-05 1.527279e-05
[50,] 1.504276e-05 6.660495e-05 2.704352e-06 2.915701e-05 1.876137e-05
            [,221]       [,222]       [,223]       [,224]       [,225]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.094445e-04 1.311809e-05 3.827889e-05 3.187516e-05 1.447585e-05
 [3,] 2.807693e-05 8.042123e-05 8.835909e-05 9.940552e-05 8.440975e-05
 [4,] 1.894028e-06 1.635208e-05 1.071875e-05 3.644502e-05 2.828154e-05
 [5,] 7.697585e-06 2.979668e-05 2.279097e-08 2.225852e-05 4.873535e-05
 [6,] 1.463151e-04 6.997901e-05 1.065317e-05 1.146278e-05 8.615906e-05
 [7,] 1.998916e-05 8.001392e-05 1.967385e-05 3.875986e-05 3.883087e-05
 [8,] 4.695999e-05 2.492891e-05 1.479881e-05 1.302935e-04 1.742165e-05
 [9,] 2.213635e-05 5.404923e-06 1.050450e-04 1.187864e-04 9.522241e-06
[10,] 2.139436e-05 1.962446e-05 7.336423e-05 4.083208e-05 4.237818e-05
[11,] 8.514151e-06 9.418344e-05 7.227052e-06 1.252908e-05 6.670127e-06
[12,] 4.206956e-05 2.911655e-05 1.108768e-04 5.976503e-05 6.174104e-05
[13,] 1.627971e-04 1.185098e-04 3.517191e-05 2.971585e-05 5.465826e-05
[14,] 5.775705e-05 3.705512e-05 1.462769e-05 3.092033e-05 7.156997e-05
[15,] 6.193566e-05 3.320906e-05 2.543578e-05 2.440044e-05 3.876588e-05
[16,] 1.064034e-04 4.726654e-06 3.997721e-06 1.925825e-04 6.865022e-05
[17,] 7.032599e-05 5.315510e-05 3.857303e-06 5.438031e-05 9.059885e-06
[18,] 3.450589e-05 5.837225e-05 9.009802e-06 5.173488e-05 1.424686e-06
[19,] 1.161602e-04 5.237510e-05 4.898568e-05 4.048011e-05 6.308308e-06
[20,] 4.623957e-05 2.144161e-05 2.526761e-05 3.382441e-05 1.020415e-05
[21,] 2.615855e-05 4.033326e-05 3.058649e-05 1.723873e-05 8.336537e-06
[22,] 7.302300e-05 2.934630e-05 7.497902e-05 6.257223e-05 8.377171e-05
[23,] 7.433424e-05 1.089912e-04 3.932938e-05 5.502147e-06 3.270556e-05
[24,] 2.867272e-05 7.647553e-05 1.029674e-05 4.738506e-05 6.740570e-06
[25,] 1.459634e-04 1.249133e-04 8.720737e-06 1.088659e-04 3.691901e-05
[26,] 1.347279e-04 4.905264e-05 6.451192e-05 5.666771e-07 4.409722e-06
[27,] 4.948836e-05 2.218851e-04 1.510690e-04 8.972554e-05 3.871400e-05
[28,] 4.667692e-05 1.126102e-04 2.122618e-04 4.774759e-05 6.998508e-06
[29,] 8.991400e-06 1.521915e-05 1.054084e-05 3.161871e-04 4.362336e-05
[30,] 1.817868e-05 5.481069e-05 2.000558e-05 3.891303e-06 6.315430e-06
[31,] 9.664313e-05 4.965223e-05 3.555527e-05 7.210615e-05 3.157067e-05
[32,] 2.183015e-06 1.622033e-05 1.197255e-05 1.752663e-05 2.705672e-05
[33,] 9.964037e-05 2.831088e-05 3.571618e-06 3.100256e-05 5.849075e-05
[34,] 7.575271e-05 2.759139e-05 2.295193e-05 5.191383e-05 6.358945e-06
[35,] 1.699674e-04 2.688079e-05 3.267718e-05 6.529158e-06 8.973025e-05
[36,] 1.182120e-04 2.625301e-05 4.219732e-06 1.327332e-04 1.949583e-05
[37,] 2.225285e-05 7.837901e-05 8.360468e-06 1.007241e-04 1.116532e-06
[38,] 2.516063e-05 3.947773e-05 4.109589e-05 2.317549e-05 1.516211e-05
[39,] 1.807743e-05 4.320335e-05 1.436210e-05 8.809078e-06 2.538908e-05
[40,] 5.531791e-05 3.978524e-05 1.965848e-05 2.638165e-05 1.079439e-04
[41,] 8.505114e-05 1.401296e-04 1.631784e-05 1.110164e-06 4.409418e-05
[42,] 2.255537e-05 5.132666e-05 1.416054e-05 1.433972e-05 8.892539e-05
[43,] 9.014062e-05 5.650521e-05 4.526608e-05 1.923737e-05 9.519256e-05
[44,] 3.627961e-05 1.249491e-05 1.473993e-04 6.610940e-07 6.198564e-05
[45,] 4.051665e-05 7.077047e-05 1.488693e-05 7.780965e-05 1.823113e-04
[46,] 6.805296e-05 6.512138e-05 6.752444e-05 1.439991e-05 3.847042e-05
[47,] 6.892475e-05 1.057473e-04 7.251060e-06 5.137506e-05 3.174098e-05
[48,] 3.368413e-05 1.826236e-04 3.784085e-05 1.708917e-05 5.815753e-05
[49,] 5.426020e-06 1.704221e-05 6.546231e-06 5.225942e-05 1.145921e-04
[50,] 1.132102e-04 2.182293e-07 2.651114e-05 5.598641e-05 1.018438e-04
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.793099e-05 4.767043e-05 3.462530e-06 4.584782e-05 3.980026e-05
 [3,] 3.625337e-05 7.662607e-06 3.178543e-05 4.725742e-05 3.250315e-07
 [4,] 3.307580e-05 4.555260e-05 1.999571e-05 6.231211e-05 2.525419e-05
 [5,] 2.243216e-05 5.184816e-05 2.658769e-05 5.055812e-05 4.509218e-05
 [6,] 3.041169e-05 5.268436e-05 3.381577e-05 2.796886e-04 4.464298e-05
 [7,] 2.621055e-05 2.438357e-05 4.135273e-05 4.714135e-05 2.553181e-05
 [8,] 2.953172e-05 2.085216e-05 5.768048e-05 7.305258e-06 1.396682e-04
 [9,] 3.473084e-05 1.044671e-04 9.998023e-06 1.080671e-04 5.750638e-05
[10,] 1.071417e-05 5.437676e-05 2.723324e-05 1.128065e-04 8.571970e-06
[11,] 6.610951e-05 2.449962e-05 5.736133e-06 3.524970e-05 4.896802e-05
[12,] 8.654992e-05 1.178995e-04 3.902432e-05 2.625035e-05 5.023385e-05
[13,] 5.419815e-05 2.038659e-04 2.644809e-05 3.943313e-05 7.751263e-05
[14,] 6.304546e-05 3.485824e-05 5.967372e-06 1.194795e-04 4.469278e-05
[15,] 3.729693e-05 1.048214e-06 1.830432e-05 4.086252e-05 2.811032e-05
[16,] 2.762160e-05 1.802457e-04 1.668679e-05 9.969595e-05 8.157334e-06
[17,] 7.328766e-05 2.040086e-05 3.332156e-05 1.146945e-05 5.883808e-05
[18,] 4.235823e-05 3.284210e-05 9.661043e-05 1.272168e-05 9.501403e-05
[19,] 7.876221e-06 1.413374e-05 5.767533e-05 4.409156e-06 7.115738e-05
[20,] 2.184332e-04 8.590764e-07 4.454912e-05 6.827146e-05 2.298748e-04
[21,] 7.799632e-05 1.044717e-04 1.623176e-04 5.533752e-05 3.577958e-05
[22,] 6.839225e-06 6.025291e-06 4.698594e-05 2.725751e-05 8.388301e-05
[23,] 1.277645e-04 8.306800e-07 3.961857e-05 1.456094e-05 1.277573e-04
[24,] 6.956411e-05 1.996757e-06 6.340853e-06 7.117584e-06 6.811570e-05
[25,] 5.716346e-05 8.583846e-05 3.873607e-06 3.465806e-05 1.088360e-04
[26,] 5.024591e-05 1.149292e-06 1.487526e-05 7.112687e-05 6.252290e-05
[27,] 6.075416e-05 2.550692e-05 1.254154e-05 2.879149e-05 1.574576e-05
[28,] 1.029514e-04 3.855912e-05 2.707996e-05 4.507150e-05 1.445086e-05
[29,] 1.944716e-05 1.325123e-04 2.700755e-06 6.367879e-07 2.663476e-05
[30,] 1.118878e-04 7.102736e-05 3.758670e-05 9.851264e-05 4.322288e-05
[31,] 1.105566e-06 8.849183e-05 9.075515e-07 1.605922e-04 1.668246e-06
[32,] 1.806484e-05 1.487268e-04 3.042318e-05 1.035007e-04 1.302808e-05
[33,] 7.050314e-06 4.469108e-05 1.562473e-05 7.766054e-05 1.712422e-04
[34,] 9.437177e-06 2.424331e-06 9.963859e-05 4.503335e-05 1.616174e-05
[35,] 3.283339e-05 6.396317e-06 3.810655e-05 2.785216e-05 2.846887e-05
[36,] 1.327787e-04 3.970587e-06 6.346682e-06 2.873983e-05 8.204351e-05
[37,] 7.449968e-05 1.532926e-04 1.314984e-05 1.280902e-04 1.099148e-04
[38,] 1.445243e-05 5.525051e-06 3.390957e-05 9.345427e-05 1.678745e-05
[39,] 1.314691e-04 5.850754e-05 3.161017e-06 3.188472e-06 1.941467e-05
[40,] 5.034039e-05 5.675089e-05 7.150622e-05 3.773187e-05 1.166451e-05
[41,] 1.114587e-05 2.586047e-05 1.303618e-05 1.222340e-04 1.610047e-04
[42,] 3.544487e-06 1.009190e-04 7.951610e-05 8.744263e-05 5.408823e-05
[43,] 5.052496e-06 3.618180e-06 9.739072e-06 6.983538e-05 5.065480e-06
[44,] 4.530944e-06 1.755984e-05 1.623631e-04 6.562903e-05 1.875599e-05
[45,] 5.136008e-05 3.918528e-07 6.377752e-05 9.106636e-05 1.789497e-05
[46,] 7.419938e-06 4.222741e-05 2.208405e-07 5.115255e-05 7.001744e-05
[47,] 1.595031e-05 6.906362e-08 3.387491e-05 1.369257e-05 1.507205e-05
[48,] 1.595564e-05 1.422832e-04 5.382262e-06 1.174402e-04 4.661626e-06
[49,] 6.234420e-05 1.570526e-04 7.452478e-05 8.136054e-05 2.977102e-06
[50,] 1.183236e-05 1.273637e-04 3.270922e-05 7.493253e-05 8.604947e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.553539e-07 1.039561e-04 8.989372e-06 1.249189e-04 5.282384e-05
 [3,] 1.701210e-05 3.872365e-05 4.282738e-05 2.410446e-05 4.910344e-05
 [4,] 2.772420e-05 1.195569e-04 1.277227e-04 5.230993e-06 1.693918e-04
 [5,] 1.185168e-05 4.182679e-05 1.282617e-05 4.416331e-05 2.569997e-05
 [6,] 2.193732e-05 5.919952e-05 2.959934e-05 2.920633e-06 1.628481e-05
 [7,] 8.007376e-06 1.574507e-05 2.012139e-05 1.108388e-04 5.018383e-05
 [8,] 1.392709e-05 7.162033e-05 1.295698e-06 3.862993e-05 8.682286e-06
 [9,] 1.891581e-05 2.016982e-05 4.369671e-05 1.046141e-04 1.424784e-05
[10,] 4.767257e-06 9.391778e-05 2.694134e-05 1.697741e-04 1.654335e-05
[11,] 1.631681e-04 1.018080e-04 1.370928e-05 3.974849e-05 9.764745e-05
[12,] 5.077887e-05 2.762504e-05 2.843312e-05 8.679737e-05 1.434070e-04
[13,] 3.669526e-05 3.295773e-05 2.131555e-05 2.088322e-05 2.362587e-05
[14,] 4.571949e-05 4.054980e-05 2.751274e-05 1.220973e-04 2.280015e-05
[15,] 2.250805e-05 1.677658e-04 3.172295e-06 7.083713e-05 7.808846e-05
[16,] 1.593742e-05 7.409370e-05 3.714434e-05 1.311822e-05 4.039478e-05
[17,] 8.389687e-05 7.063406e-05 2.827781e-05 5.038379e-05 3.771323e-06
[18,] 5.406582e-05 1.237485e-04 9.518998e-06 6.638438e-05 6.503362e-06
[19,] 2.780563e-05 1.875528e-05 1.809870e-06 2.043236e-06 1.943950e-04
[20,] 2.128926e-04 3.254525e-05 2.585873e-05 1.855020e-05 3.108068e-05
[21,] 7.022521e-05 6.483659e-06 1.830683e-05 6.104953e-05 1.530958e-04
[22,] 2.469874e-05 3.685036e-05 1.488144e-05 2.423863e-06 1.985388e-04
[23,] 2.717003e-05 8.578775e-06 3.433361e-05 6.113647e-05 9.379193e-05
[24,] 7.703797e-05 7.646064e-05 5.749968e-06 4.390944e-05 1.424819e-05
[25,] 1.170417e-05 5.835075e-05 5.666579e-05 1.192699e-05 9.857246e-06
[26,] 8.166632e-06 1.206371e-04 1.616020e-05 1.752304e-05 2.496192e-05
[27,] 1.678242e-04 1.209041e-05 2.716690e-06 6.497851e-05 2.416117e-05
[28,] 2.358815e-06 1.383272e-05 2.747608e-05 1.318494e-04 2.747921e-05
[29,] 7.512426e-05 6.943929e-05 4.247643e-05 8.340062e-05 1.621949e-05
[30,] 1.886209e-05 1.535252e-04 1.426085e-05 6.086026e-05 1.787611e-05
[31,] 6.914744e-06 8.369725e-05 3.976121e-05 6.425986e-06 1.206577e-04
[32,] 1.224293e-05 6.486688e-05 1.152323e-06 1.208854e-04 9.803440e-05
[33,] 4.885426e-05 6.684213e-05 1.424810e-06 6.300128e-05 9.400163e-05
[34,] 2.685465e-05 1.046574e-05 5.225374e-06 5.874272e-05 2.407950e-05
[35,] 1.704926e-05 2.953058e-05 3.075375e-05 7.917553e-05 4.635552e-05
[36,] 5.283131e-05 1.171860e-05 5.126840e-06 4.698965e-05 6.157855e-05
[37,] 5.026198e-05 7.097127e-05 6.805629e-07 1.611533e-05 1.376236e-04
[38,] 1.479980e-04 6.557424e-05 5.168082e-05 2.882184e-05 3.795072e-05
[39,] 2.095227e-05 3.477231e-06 6.211840e-05 6.899258e-05 2.466575e-05
[40,] 1.942471e-04 1.984909e-05 1.350869e-05 2.325904e-05 9.819135e-05
[41,] 3.316948e-05 6.565785e-05 2.429845e-05 5.381729e-05 1.654809e-05
[42,] 4.717637e-05 4.901887e-05 2.427668e-06 3.822638e-05 3.419460e-05
[43,] 4.730106e-05 1.773097e-05 2.861498e-05 3.730484e-05 2.466613e-04
[44,] 3.365205e-05 5.002741e-06 9.975084e-07 6.650554e-05 2.546507e-05
[45,] 4.246810e-05 4.689247e-05 3.081140e-05 5.499004e-05 7.669909e-05
[46,] 8.197307e-05 9.257683e-05 3.739065e-05 2.767901e-05 5.868921e-05
[47,] 3.843787e-04 5.683888e-05 4.507897e-05 1.028596e-06 4.025742e-05
[48,] 2.076264e-05 1.070353e-04 4.211465e-05 1.731371e-04 8.200557e-06
[49,] 6.910102e-05 8.787445e-06 1.504378e-05 4.636711e-05 3.174996e-05
[50,] 6.031686e-05 1.804083e-05 6.051842e-06 3.799314e-05 8.735178e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.342692e-05 5.705964e-05 7.435314e-05 6.728973e-06 3.134104e-05
 [3,] 1.265883e-04 6.264582e-05 1.445307e-05 6.366725e-05 6.607178e-05
 [4,] 2.570822e-05 8.777806e-05 9.113271e-06 6.951253e-06 3.022738e-06
 [5,] 2.432360e-05 8.392286e-06 2.833862e-05 8.012557e-05 7.890526e-05
 [6,] 1.613257e-05 8.597569e-05 9.332532e-06 1.510742e-04 6.562054e-06
 [7,] 3.969133e-05 1.081895e-04 1.411320e-05 1.423156e-04 8.598641e-05
 [8,] 4.369916e-05 1.246834e-05 2.018430e-04 2.573852e-05 5.397779e-05
 [9,] 3.669935e-05 3.972909e-05 1.203785e-04 7.271275e-05 1.844017e-06
[10,] 6.578356e-05 1.991235e-05 2.515469e-05 4.109218e-05 2.644414e-05
[11,] 1.875223e-05 4.034876e-05 2.175757e-05 1.609658e-05 6.234410e-05
[12,] 7.831366e-05 6.928204e-05 2.095559e-05 3.016852e-05 4.795936e-05
[13,] 2.599259e-05 1.818636e-04 9.008715e-05 8.238136e-05 3.949493e-06
[14,] 1.841739e-05 8.676204e-05 1.119841e-04 7.185663e-05 6.102241e-06
[15,] 4.015895e-05 1.525536e-05 8.577716e-05 1.543223e-05 4.448913e-05
[16,] 3.083933e-05 3.152300e-05 5.725696e-05 4.346293e-06 6.316176e-06
[17,] 7.725509e-05 1.187732e-05 3.565576e-05 6.108670e-05 2.659447e-05
[18,] 5.352358e-05 1.217382e-05 1.916337e-05 1.967647e-05 4.463023e-05
[19,] 7.049231e-05 1.056214e-04 2.927377e-05 1.906726e-05 1.722551e-06
[20,] 2.257864e-05 6.584610e-05 3.363439e-05 3.589732e-05 2.826945e-06
[21,] 1.256449e-04 1.594949e-05 3.479645e-05 7.331033e-05 1.154581e-04
[22,] 2.815790e-05 9.993618e-05 1.795374e-05 5.067789e-05 4.790427e-05
[23,] 6.837507e-05 2.976751e-05 5.684286e-05 2.423586e-05 5.977892e-05
[24,] 6.081013e-06 6.587549e-05 2.882557e-05 4.945797e-05 1.138098e-04
[25,] 2.208798e-05 4.743992e-05 1.015843e-04 6.402195e-05 1.334362e-05
[26,] 9.872022e-05 1.844599e-04 2.259071e-05 1.991668e-05 9.365879e-05
[27,] 1.788166e-05 2.707457e-05 1.367962e-05 9.635130e-06 5.664009e-06
[28,] 1.881072e-05 5.444504e-05 3.790019e-05 4.633433e-06 8.228984e-05
[29,] 8.717334e-05 4.233104e-05 1.805744e-05 1.706326e-05 2.826580e-05
[30,] 2.520795e-05 1.626493e-05 2.138688e-05 4.568785e-05 2.086446e-05
[31,] 1.315125e-05 7.138508e-06 9.324694e-06 8.662614e-05 9.676150e-05
[32,] 5.445959e-05 9.428527e-06 3.207974e-05 1.033421e-04 2.156884e-05
[33,] 1.486539e-06 6.310166e-05 1.130803e-05 3.779825e-05 1.855892e-05
[34,] 1.002085e-05 2.079298e-04 1.735885e-05 1.192618e-04 7.972923e-05
[35,] 1.845356e-04 5.482871e-05 3.390691e-05 1.002391e-04 9.813728e-05
[36,] 1.447018e-05 8.445876e-05 3.063644e-05 3.838853e-05 2.066058e-05
[37,] 1.067199e-04 2.571271e-06 3.813711e-05 3.937120e-05 1.574989e-05
[38,] 6.628438e-05 7.061434e-05 1.780940e-05 4.002686e-05 1.023280e-04
[39,] 1.658761e-04 1.206919e-05 2.707849e-05 8.395534e-05 1.575958e-04
[40,] 9.005081e-05 6.074733e-05 3.802327e-05 2.130214e-05 1.507092e-05
[41,] 4.691668e-05 3.409799e-05 6.509889e-05 1.588631e-05 1.362116e-04
[42,] 1.537178e-05 8.743627e-05 4.996138e-05 6.854720e-06 7.731591e-05
[43,] 8.715743e-05 4.033148e-05 4.861735e-06 6.878347e-05 5.125076e-05
[44,] 4.921030e-05 1.086926e-05 3.255697e-05 1.454327e-04 7.603703e-06
[45,] 2.652804e-05 4.970399e-05 2.313256e-05 3.539331e-05 7.709437e-05
[46,] 5.670899e-05 6.375989e-05 2.280808e-05 1.294961e-04 5.819356e-06
[47,] 3.086577e-05 5.155689e-06 9.257119e-05 5.743435e-05 2.806509e-06
[48,] 2.701143e-06 2.380291e-05 8.165745e-06 1.905049e-05 1.827710e-05
[49,] 8.201035e-05 5.169002e-05 1.083971e-04 1.093070e-05 7.314201e-05
[50,] 1.074386e-04 1.143848e-05 7.270170e-05 4.374239e-05 2.627908e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.922973e-05 8.227105e-05 7.666293e-06 8.185676e-05 1.708467e-06
 [3,] 1.006639e-07 1.397001e-04 8.087503e-05 1.982276e-05 8.959353e-05
 [4,] 6.789251e-06 1.355952e-05 4.219918e-05 4.950936e-05 5.186895e-05
 [5,] 1.234067e-04 1.226078e-04 4.828154e-06 1.741731e-05 3.091706e-05
 [6,] 5.916656e-05 4.046120e-06 1.088889e-05 2.451466e-05 1.155435e-04
 [7,] 8.951851e-05 4.018757e-05 6.471214e-05 5.320075e-05 3.467460e-05
 [8,] 7.785271e-06 1.811323e-05 5.580425e-05 7.906662e-05 5.881617e-05
 [9,] 9.838752e-05 3.051671e-06 4.192734e-05 1.393480e-05 2.191952e-05
[10,] 1.160942e-04 5.222016e-05 8.976865e-06 5.982925e-05 5.409153e-05
[11,] 1.096803e-05 2.469058e-05 2.578395e-05 2.134168e-04 1.097908e-04
[12,] 3.567177e-05 4.880499e-05 1.015442e-05 7.123712e-05 1.393234e-05
[13,] 6.255248e-05 7.390590e-05 2.535904e-05 5.957087e-05 9.711306e-05
[14,] 2.317576e-05 1.264130e-05 6.048094e-07 3.637764e-05 1.403785e-05
[15,] 4.096660e-05 4.457112e-06 4.181639e-05 2.006365e-04 1.520807e-05
[16,] 6.615621e-05 7.928369e-05 5.104983e-05 5.912216e-05 5.154887e-05
[17,] 5.063900e-05 1.006343e-04 4.653232e-05 3.396261e-05 7.309602e-05
[18,] 2.341226e-04 9.863682e-05 4.265339e-06 2.741190e-05 4.173528e-05
[19,] 5.111754e-05 8.875043e-06 2.523506e-05 1.188521e-04 2.692747e-05
[20,] 3.318218e-06 6.939993e-05 4.083683e-05 1.659945e-06 5.192385e-05
[21,] 2.102632e-05 4.324063e-06 2.665141e-05 7.859408e-05 2.831480e-07
[22,] 8.829854e-05 3.255958e-05 5.301189e-05 4.348279e-05 5.741153e-06
[23,] 5.795164e-05 7.627763e-06 3.008823e-05 1.255031e-05 1.928951e-05
[24,] 5.988328e-05 3.483021e-05 7.373710e-05 3.097185e-05 1.933788e-04
[25,] 2.807043e-05 5.863495e-05 7.130809e-05 5.769286e-05 5.207781e-05
[26,] 1.446335e-05 1.226561e-04 1.213283e-05 2.161566e-05 5.881658e-05
[27,] 5.483384e-05 9.825738e-05 8.409820e-06 5.457335e-05 3.224432e-05
[28,] 9.470746e-06 5.892939e-06 1.431128e-05 1.845763e-04 1.099381e-06
[29,] 1.096629e-04 3.716164e-05 1.081526e-05 1.477312e-05 1.821262e-05
[30,] 1.631954e-05 1.573448e-05 7.683017e-05 1.050538e-04 1.012613e-04
[31,] 9.293611e-05 2.325979e-05 2.749276e-05 1.470051e-04 8.734858e-05
[32,] 7.165110e-06 9.752145e-05 1.082606e-04 3.198869e-06 2.055550e-05
[33,] 5.793693e-07 3.421561e-05 4.595328e-05 1.402859e-04 2.286349e-05
[34,] 8.681194e-05 7.834510e-05 4.230124e-05 7.516168e-05 6.995296e-06
[35,] 6.492559e-05 6.135790e-05 2.205365e-05 2.944360e-07 1.358930e-04
[36,] 4.013846e-05 3.962878e-05 2.519264e-05 3.327786e-05 2.751882e-04
[37,] 1.397730e-06 5.888780e-05 1.522763e-05 5.161236e-05 1.376744e-05
[38,] 2.930889e-05 1.110003e-05 2.399010e-05 1.491939e-04 1.103135e-04
[39,] 3.900852e-05 1.157082e-04 1.901619e-05 1.826365e-05 4.733555e-05
[40,] 7.192161e-06 1.108294e-04 4.565645e-06 2.937057e-05 1.357613e-05
[41,] 1.088792e-04 1.476689e-05 1.742645e-06 8.330632e-05 2.544807e-05
[42,] 3.868455e-06 1.464211e-05 3.018557e-07 2.624472e-05 1.887759e-05
[43,] 9.463608e-05 7.467930e-05 1.883065e-07 2.345032e-07 4.319375e-07
[44,] 9.533452e-07 1.667416e-05 4.293472e-05 6.257093e-06 2.940508e-04
[45,] 2.101280e-06 2.701801e-05 1.091392e-05 9.024734e-06 8.343765e-05
[46,] 4.588403e-05 6.492786e-05 1.069097e-05 1.159925e-05 1.513009e-05
[47,] 7.356543e-06 3.630311e-06 7.340232e-06 9.845242e-06 6.042171e-05
