$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.085398e-03 1.333503e-03 2.339826e-03 3.049040e-04 5.242963e-05
 [9,] 5.453629e-04 5.423536e-04 5.128386e-04 3.730519e-03 4.546264e-04
[10,] 4.526591e-04 1.420337e-04 5.589074e-04 3.344955e-03 2.341712e-06
[11,] 2.283844e-04 7.956113e-04 4.571964e-04 1.660209e-03 3.738858e-05
[12,] 7.582802e-04 1.628012e-03 7.221010e-04 1.309542e-03 3.882609e-04
[13,] 1.501827e-03 9.714404e-04 9.316331e-04 4.696763e-04 3.570533e-04
[14,] 1.808972e-03 1.592124e-03 1.827554e-03 8.489341e-04 6.278188e-04
[15,] 4.133617e-04 7.974367e-04 5.910775e-04 6.121555e-04 2.057942e-04
[16,] 8.358162e-04 4.850718e-04 2.775054e-03 1.406942e-03 3.810655e-04
[17,] 2.230954e-03 2.451963e-03 1.148474e-03 2.465448e-03 3.217553e-04
[18,] 1.167717e-04 1.178525e-03 2.371159e-03 3.978319e-03 2.566410e-04
[19,] 2.362072e-03 9.005811e-04 1.488883e-03 6.087405e-04 7.671668e-04
[20,] 5.280645e-04 8.746596e-04 3.681163e-03 2.937823e-04 1.517444e-04
[21,] 3.719561e-04 9.497758e-04 9.092900e-04 4.406009e-03 7.255785e-04
[22,] 2.173379e-03 2.866975e-04 4.809121e-04 5.829577e-03 9.812820e-05
[23,] 5.872424e-04 1.261647e-03 4.988288e-04 6.362007e-03 3.611874e-04
[24,] 2.203062e-03 1.552808e-03 2.711647e-03 1.966170e-04 6.710449e-04
[25,] 4.974115e-04 1.384073e-04 4.499039e-03 4.989298e-04 2.105122e-04
[26,] 1.165250e-03 3.435735e-03 1.393627e-03 1.630477e-03 1.126851e-04
[27,] 1.528974e-03 2.642039e-04 2.504192e-03 8.570166e-04 8.442724e-04
[28,] 1.158579e-03 3.100464e-03 3.345616e-04 2.385761e-03 2.817623e-04
[29,] 2.001797e-03 6.369954e-04 8.000024e-04 3.013190e-03 1.734721e-04
[30,] 1.404506e-04 4.356207e-04 2.269173e-03 4.690869e-03 7.078124e-04
[31,] 3.616044e-04 2.067664e-03 6.327144e-04 1.836492e-03 1.008184e-03
[32,] 1.001508e-03 1.003154e-03 2.147966e-03 2.231590e-04 1.833207e-04
[33,] 1.144640e-03 9.863623e-04 3.830919e-05 3.633713e-04 1.085880e-04
[34,] 3.652263e-05 1.012650e-03 3.505069e-04 4.626623e-04 7.141283e-04
[35,] 1.541626e-04 2.504902e-04 4.004370e-03 1.050208e-03 4.455448e-04
[36,] 7.014090e-04 4.671878e-04 8.299753e-04 1.488031e-03 2.008459e-03
[37,] 9.904353e-04 7.657202e-04 1.420892e-03 1.559297e-03 1.139119e-05
[38,] 1.468452e-03 1.892981e-03 1.282057e-03 1.131145e-03 5.978262e-04
[39,] 1.886583e-03 1.158646e-03 7.714542e-04 6.970963e-04 2.996698e-04
[40,] 1.183472e-03 1.936472e-03 2.656115e-04 6.943143e-04 6.435808e-05
[41,] 6.005262e-04 1.869761e-04 2.915234e-04 1.922926e-03 5.099218e-04
[42,] 1.271251e-03 1.897246e-04 2.870089e-03 4.089164e-04 1.976932e-05
[43,] 8.403114e-04 1.349086e-03 2.873764e-03 4.456059e-03 3.341438e-04
[44,] 2.695264e-03 1.828029e-05 1.293233e-04 6.483528e-03 2.296630e-04
[45,] 8.553124e-04 1.837682e-03 7.911467e-04 3.854838e-05 1.435426e-04
[46,] 8.107095e-05 2.365568e-03 2.687606e-04 3.228495e-04 3.667247e-04
[47,] 6.304641e-04 2.389154e-03 8.328392e-04 1.432078e-03 1.957276e-04
[48,] 2.645098e-03 7.605705e-04 2.168362e-05 4.190391e-04 2.563444e-04
[49,] 6.836195e-04 1.091362e-03 6.466230e-04 1.296708e-03 6.070200e-04
[50,] 8.297569e-04 2.379867e-04 2.185562e-03 1.292099e-03 3.080964e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.841242e-03 2.743483e-03 5.735402e-06 0.0009549597 9.651691e-04
 [3,] 1.104899e-04 3.284191e-03 3.975673e-05 0.0009582447 1.426908e-05
 [4,] 5.087656e-04 5.366054e-06 1.875247e-04 0.0007936373 1.178046e-04
 [5,] 1.380796e-03 1.123283e-04 7.221815e-05 0.0009173709 1.638552e-04
 [6,] 9.145087e-05 3.252793e-05 9.380012e-06 0.0009661192 5.706943e-05
 [7,] 1.925971e-03 3.760586e-04 2.192627e-05 0.0009600031 5.207664e-05
 [8,] 4.662843e-04 1.035152e-03 1.249342e-05 0.0009683280 1.612958e-04
 [9,] 1.641691e-03 8.497071e-04 1.165383e-04 0.0008665793 5.503024e-04
[10,] 1.429039e-03 2.788273e-04 1.832148e-04 0.0007914555 4.045829e-05
[11,] 1.061646e-03 2.873879e-03 5.985852e-05 0.0009619084 1.062688e-03
[12,] 1.379952e-05 2.357310e-05 1.096580e-04 0.0008603517 5.377845e-04
[13,] 9.080613e-04 1.287527e-03 2.505512e-05 0.0009447721 6.072350e-04
[14,] 1.460712e-03 1.377368e-03 9.653223e-05 0.0008810009 5.230148e-06
[15,] 1.192951e-03 6.594557e-05 2.937047e-04 0.0006634415 7.640767e-05
[16,] 1.101111e-04 9.467260e-04 6.307342e-05 0.0009266577 1.373477e-04
[17,] 5.015345e-04 3.245212e-04 8.214247e-05 0.0009293876 1.184998e-04
[18,] 2.037898e-04 4.985059e-04 1.248603e-04 0.0008067579 8.244293e-04
[19,] 1.551620e-03 9.752812e-04 1.480696e-04 0.0008426615 1.491365e-04
[20,] 3.792495e-04 9.318648e-04 1.009515e-05 0.0009816306 2.553195e-04
[21,] 1.498090e-03 2.271592e-03 4.197346e-05 0.0009139198 1.927222e-04
[22,] 1.643740e-03 7.376592e-04 8.921088e-05 0.0009078099 3.125625e-04
[23,] 3.486172e-04 4.727775e-04 1.049491e-04 0.0009067860 2.404707e-04
[24,] 8.076098e-04 1.780977e-03 6.950756e-05 0.0008367822 4.710981e-04
[25,] 3.656234e-03 8.442062e-04 4.333606e-05 0.0009530731 1.620206e-04
[26,] 1.689156e-03 2.766771e-04 3.587475e-05 0.0008613550 8.914394e-05
[27,] 9.354391e-04 2.956835e-04 9.241689e-05 0.0008823989 6.672724e-04
[28,] 5.356750e-04 2.079894e-03 6.992037e-05 0.0009347780 1.850697e-04
[29,] 6.999276e-04 7.537998e-05 1.536479e-04 0.0007971143 1.704193e-05
[30,] 5.897879e-04 6.674117e-04 8.793290e-05 0.0009222484 3.313101e-05
[31,] 2.282104e-04 6.891120e-04 1.055189e-04 0.0008940309 1.764858e-05
[32,] 1.055274e-03 1.191198e-06 4.232048e-05 0.0009683366 1.990663e-04
[33,] 4.931501e-05 1.944561e-03 5.046401e-05 0.0009387159 9.902211e-05
[34,] 2.660079e-03 1.053791e-04 1.769037e-05 0.0009997421 1.320740e-04
[35,] 1.911916e-03 4.703372e-04 5.998340e-05 0.0008913201 1.740649e-04
[36,] 1.794400e-03 8.334533e-04 7.328258e-05 0.0009299044 9.299258e-04
[37,] 1.763259e-03 9.478320e-04 1.253098e-04 0.0008770704 1.254549e-04
[38,] 4.150736e-04 5.150299e-04 4.729723e-05 0.0009121797 1.207187e-06
[39,] 1.417691e-03 2.725182e-05 7.777824e-05 0.0009206403 2.499725e-05
[40,] 1.795989e-03 5.544015e-04 1.304279e-04 0.0008472798 4.267502e-05
[41,] 9.257007e-04 5.305009e-04 1.097724e-04 0.0008909090 5.668986e-05
[42,] 2.194994e-03 5.182737e-05 8.795930e-05 0.0009298593 3.225622e-04
[43,] 2.370135e-05 9.306200e-05 1.379217e-04 0.0007841540 6.084397e-04
[44,] 4.233848e-05 2.915600e-05 2.408098e-04 0.0007721995 1.117329e-03
[45,] 4.264507e-04 7.649635e-04 2.609466e-04 0.0006853139 2.129972e-04
[46,] 6.305606e-03 1.356258e-03 8.799984e-05 0.0008661396 1.319929e-03
[47,] 2.908826e-04 5.837141e-04 1.376969e-05 0.0009571324 3.289577e-05
[48,] 3.966979e-04 3.769262e-03 7.163900e-05 0.0008916471 3.403497e-04
[49,] 1.302377e-03 2.803339e-03 9.971166e-06 0.0009594956 2.082658e-04
[50,] 1.425186e-03 6.312791e-04 1.246030e-04 0.0009056752 1.979722e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 7.448077e-05 8.231640e-06 8.216565e-04 5.646333e-05 1.392738e-03
 [3,] 4.143466e-04 4.087037e-05 1.515347e-03 5.695271e-06 4.714245e-04
 [4,] 3.610832e-04 2.682130e-05 4.025395e-04 2.039745e-07 2.258623e-03
 [5,] 2.900445e-04 6.661321e-06 1.732785e-03 6.815148e-07 1.780768e-03
 [6,] 5.483163e-04 1.053557e-04 3.085561e-04 4.418638e-05 1.966473e-03
 [7,] 1.018421e-04 1.237757e-04 9.065516e-04 1.675785e-05 2.072918e-03
 [8,] 1.134657e-04 8.799401e-05 2.214915e-03 7.210200e-05 8.804566e-04
 [9,] 8.376062e-04 7.132866e-05 7.073493e-04 7.463403e-06 1.329006e-03
[10,] 2.320135e-05 4.008409e-05 5.946112e-04 9.280339e-06 1.057406e-03
[11,] 2.313930e-04 2.584516e-05 9.000967e-04 7.008947e-05 7.524466e-04
[12,] 1.083974e-07 1.519607e-04 1.896595e-03 7.119408e-06 5.055990e-04
[13,] 2.427033e-04 1.408719e-04 1.749590e-03 2.017295e-06 7.156675e-06
[14,] 1.966524e-05 1.506045e-04 9.626072e-04 2.445389e-05 1.950245e-03
[15,] 3.299971e-04 1.189950e-05 1.229766e-03 2.791839e-05 9.607181e-05
[16,] 1.391169e-03 1.220710e-04 1.685682e-03 1.540803e-05 3.371908e-04
[17,] 1.002665e-04 5.602964e-05 1.465054e-03 4.489266e-05 1.561322e-03
[18,] 2.545894e-04 1.987951e-05 1.417516e-03 1.664933e-05 5.252309e-04
[19,] 1.029071e-03 7.572366e-05 2.403403e-04 7.592416e-05 2.338505e-03
[20,] 2.494996e-04 1.706300e-05 1.449585e-03 6.444267e-06 2.931658e-04
[21,] 9.010079e-04 1.643403e-04 6.920809e-04 8.989245e-05 8.947399e-04
[22,] 2.618888e-04 4.540366e-05 5.919644e-04 1.872966e-05 2.490220e-03
[23,] 2.609761e-04 5.488343e-05 5.145832e-04 1.029501e-04 3.183269e-03
[24,] 2.215260e-04 5.745772e-05 1.021600e-03 1.774490e-05 7.172222e-04
[25,] 3.722123e-04 1.324603e-04 1.724661e-03 1.516689e-05 7.737273e-05
[26,] 2.032326e-04 8.992501e-05 1.144868e-03 3.969869e-05 2.643830e-03
[27,] 1.815533e-03 6.585666e-05 4.982169e-04 1.773818e-05 3.529154e-04
[28,] 1.056527e-04 4.988166e-05 1.553356e-03 2.819780e-06 5.709519e-04
[29,] 7.732348e-04 2.178917e-05 1.417029e-03 1.391226e-05 2.049213e-03
[30,] 2.832264e-04 2.342633e-05 6.097718e-04 1.921557e-05 2.403111e-03
[31,] 1.087777e-03 5.486147e-05 1.933005e-03 4.042807e-05 6.229945e-04
[32,] 2.752717e-04 7.879215e-05 1.698276e-03 1.687893e-05 1.983262e-04
[33,] 1.080646e-03 2.282014e-05 1.419872e-03 5.177102e-06 1.860070e-04
[34,] 3.366840e-04 3.694739e-05 1.473187e-03 6.335633e-05 9.604521e-04
[35,] 6.893525e-04 3.251062e-05 5.203801e-04 5.411420e-05 1.846648e-03
[36,] 1.616385e-04 9.006242e-05 1.862327e-03 1.440183e-04 8.207295e-04
[37,] 5.980961e-04 1.141512e-04 1.081705e-03 7.045683e-06 1.437900e-03
[38,] 9.896059e-05 3.022554e-05 1.518476e-04 1.145959e-04 3.332960e-03
[39,] 1.102942e-03 6.704503e-06 7.818823e-04 5.108119e-05 9.972426e-04
[40,] 7.446288e-05 2.678958e-05 2.346287e-04 4.731810e-05 3.693823e-04
[41,] 7.201789e-05 1.334040e-04 2.323676e-03 4.865460e-06 6.882400e-04
[42,] 9.557868e-05 4.704908e-06 1.587993e-03 1.963874e-05 7.108513e-04
[43,] 4.113053e-04 3.759327e-05 4.766286e-05 7.921535e-05 1.810553e-03
[44,] 2.408535e-04 1.143829e-05 8.501660e-04 6.145626e-06 4.831785e-04
[45,] 1.262910e-04 2.838528e-05 2.149283e-04 3.226745e-07 1.116593e-03
[46,] 2.812635e-04 6.053745e-05 1.071472e-03 5.838258e-05 3.039654e-04
[47,] 2.745101e-04 2.714871e-05 2.329240e-03 1.126733e-04 1.446254e-04
[48,] 4.241359e-04 1.673288e-05 7.950314e-04 2.468510e-05 1.627560e-03
[49,] 9.459516e-04 8.046756e-06 6.290148e-04 8.500875e-06 2.336416e-03
[50,] 1.005569e-03 7.973810e-06 7.326080e-04 5.474266e-05 3.913098e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.221054e-04 3.907826e-05 4.369257e-04 4.995021e-05 9.863061e-05
 [3,] 7.391748e-05 1.784952e-04 5.181302e-04 2.443530e-05 6.209335e-06
 [4,] 2.734791e-05 4.658850e-05 1.388391e-05 7.954443e-04 4.110437e-04
 [5,] 1.824993e-04 2.924066e-04 1.535391e-04 4.302153e-04 4.123361e-05
 [6,] 1.287525e-04 2.646963e-04 1.003881e-03 2.771608e-04 1.693070e-04
 [7,] 5.138145e-05 6.762294e-04 2.295434e-04 6.380992e-05 7.369063e-04
 [8,] 7.077341e-05 3.446112e-04 2.976861e-04 4.026479e-05 6.142895e-05
 [9,] 2.633083e-05 1.349119e-05 3.066556e-04 1.857581e-04 1.602151e-04
[10,] 9.549089e-05 3.498803e-04 2.894327e-04 3.131319e-04 1.453768e-04
[11,] 9.419611e-06 4.376751e-06 2.146437e-04 5.760758e-04 1.541792e-04
[12,] 6.847347e-05 8.866050e-04 1.828914e-04 4.764217e-05 3.821418e-05
[13,] 6.451583e-04 1.917909e-04 1.002826e-03 2.958050e-05 3.150404e-05
[14,] 6.209599e-05 1.362759e-05 1.036457e-03 2.125915e-05 9.467130e-05
[15,] 3.923104e-04 1.149904e-04 6.436454e-04 6.868306e-05 6.894043e-05
[16,] 4.401703e-05 6.705414e-04 1.702906e-04 2.094929e-04 9.445074e-05
[17,] 1.676135e-05 5.812472e-05 1.507866e-05 3.288956e-04 3.242427e-04
[18,] 3.430678e-06 1.028796e-04 1.195916e-03 4.855589e-04 1.249598e-04
[19,] 1.189298e-04 2.962493e-04 1.495280e-04 6.808330e-05 1.163845e-04
[20,] 1.154980e-04 1.630200e-04 1.393493e-03 5.689217e-04 1.027588e-04
[21,] 2.676587e-04 4.440378e-04 3.995589e-04 4.403932e-05 1.432060e-04
[22,] 3.354881e-04 6.658930e-05 1.726657e-04 2.951113e-04 1.425376e-04
[23,] 1.698514e-04 5.319121e-04 3.255320e-04 3.399063e-04 1.022489e-04
[24,] 6.223879e-05 1.458050e-04 3.984062e-04 3.182831e-04 2.139378e-05
[25,] 1.395932e-04 3.095004e-04 1.478127e-04 2.587376e-04 2.359150e-04
[26,] 1.274610e-04 2.379335e-04 2.405664e-04 1.946732e-04 5.287440e-05
[27,] 1.433386e-05 1.151442e-04 9.248901e-04 6.569779e-05 1.168514e-04
[28,] 4.745967e-04 1.883006e-04 1.680862e-03 5.861419e-04 2.084775e-04
[29,] 3.853394e-06 8.672375e-05 5.902655e-04 3.982578e-05 4.447529e-05
[30,] 5.510646e-05 5.521659e-05 4.951815e-05 2.283390e-04 1.505906e-04
[31,] 3.720932e-06 4.096904e-04 2.892505e-05 2.836476e-04 5.069840e-05
[32,] 1.079070e-04 7.045172e-04 9.542253e-04 1.312357e-04 1.282591e-04
[33,] 5.384563e-05 2.081994e-04 1.932802e-05 4.643050e-04 4.514031e-06
[34,] 8.348240e-05 1.221386e-04 2.653046e-04 5.723140e-04 3.302516e-05
[35,] 1.565627e-04 3.194028e-04 3.669667e-04 1.806732e-04 6.363508e-04
[36,] 8.023277e-05 4.880541e-04 9.323079e-06 7.924602e-05 2.104944e-04
[37,] 1.111812e-05 3.005606e-04 1.892186e-04 8.366527e-07 3.665068e-04
[38,] 2.072886e-04 1.057737e-04 2.518814e-04 4.749616e-05 2.675973e-04
[39,] 1.276258e-04 1.017643e-03 7.876510e-04 1.922356e-04 5.158118e-05
[40,] 1.397656e-04 1.832359e-04 8.506722e-04 2.138219e-04 6.493330e-05
[41,] 4.601480e-05 2.168489e-04 4.830340e-05 1.251586e-04 5.555283e-05
[42,] 1.797547e-04 2.922444e-04 1.227866e-03 5.896074e-05 3.646287e-05
[43,] 1.837372e-04 1.491616e-04 2.860292e-04 2.962232e-04 6.726002e-05
[44,] 1.404293e-05 1.343618e-03 9.561612e-05 1.691018e-04 1.705488e-04
[45,] 8.096642e-05 5.518811e-04 1.873637e-03 1.642577e-04 1.936568e-04
[46,] 8.152308e-06 1.005874e-04 1.075154e-04 1.065614e-03 1.667855e-04
[47,] 2.439601e-04 5.686017e-05 1.674614e-04 2.319509e-05 1.598613e-04
[48,] 4.690413e-04 2.022527e-04 9.380233e-04 3.052566e-04 4.005905e-05
[49,] 1.805964e-05 8.232485e-05 1.415930e-04 6.870972e-05 4.918933e-05
[50,] 2.620027e-04 7.610924e-05 1.175478e-03 1.418959e-04 8.340615e-06
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.370919e-05 5.626733e-04 3.868391e-04 1.806940e-04 8.092706e-04
 [3,] 3.971682e-04 3.477225e-05 4.296809e-04 1.217897e-04 2.870885e-04
 [4,] 4.755426e-05 2.487532e-05 9.133531e-05 7.578010e-05 2.055589e-04
 [5,] 1.312015e-04 1.513426e-04 1.019759e-04 1.513510e-04 2.011805e-04
 [6,] 3.333457e-04 1.517134e-04 1.824185e-04 2.945268e-05 4.388947e-04
 [7,] 3.489094e-04 2.274212e-05 1.913994e-04 1.702021e-05 2.644944e-04
 [8,] 3.924039e-04 1.080808e-04 8.048555e-05 3.819928e-05 2.769117e-04
 [9,] 4.769816e-05 2.664680e-05 5.343431e-04 9.531633e-05 2.978811e-04
[10,] 5.478430e-04 8.998024e-05 1.957490e-04 3.979434e-05 7.479021e-05
[11,] 3.343577e-04 1.388008e-04 8.233807e-05 1.312978e-04 4.077179e-05
[12,] 2.645844e-04 2.825062e-04 1.525246e-05 8.927938e-05 4.972920e-05
[13,] 2.667438e-04 1.812104e-05 3.043353e-04 1.924322e-04 4.078239e-04
[14,] 5.933917e-05 1.387310e-04 2.485067e-04 1.249115e-05 3.114376e-04
[15,] 3.350904e-05 1.573442e-04 3.437601e-04 1.068739e-04 2.051330e-04
[16,] 1.197961e-04 2.785573e-05 7.170085e-04 8.275626e-05 8.060158e-05
[17,] 3.234447e-04 2.225221e-04 9.682957e-05 2.478387e-04 2.380290e-04
[18,] 2.120891e-04 1.790042e-04 3.728257e-04 5.174432e-05 1.045664e-04
[19,] 7.110875e-05 4.657828e-05 5.942486e-04 5.954582e-06 2.500064e-04
[20,] 9.269828e-05 7.749027e-05 4.172507e-04 3.713709e-06 1.229499e-04
[21,] 1.067825e-04 6.789682e-05 2.503237e-03 3.523584e-05 4.021310e-04
[22,] 1.655124e-05 1.298531e-04 1.832060e-04 3.008240e-04 2.054591e-04
[23,] 2.132005e-04 4.455560e-04 4.295027e-05 1.887209e-04 7.015034e-05
[24,] 2.536909e-04 8.877455e-06 7.295952e-05 1.289667e-04 9.583028e-05
[25,] 1.830511e-05 6.752544e-05 1.282494e-04 3.614016e-05 6.011728e-04
[26,] 5.476533e-05 3.652265e-06 8.895156e-05 8.783760e-05 1.772650e-04
[27,] 1.761919e-04 4.699024e-05 7.729534e-04 1.930973e-04 4.653704e-05
[28,] 1.962099e-04 1.250372e-04 5.394880e-05 1.130211e-04 1.136547e-06
[29,] 2.376154e-04 3.046871e-06 6.462596e-04 1.823558e-05 2.747616e-04
[30,] 2.717185e-04 1.314044e-05 3.252297e-04 1.517795e-04 1.064702e-04
[31,] 4.363424e-04 8.668007e-05 5.358641e-04 5.944106e-05 1.246126e-04
[32,] 7.234964e-05 7.382456e-05 4.921066e-05 1.651197e-05 3.023057e-04
[33,] 1.309648e-04 1.643379e-04 2.795648e-04 1.533174e-04 5.917375e-05
[34,] 1.733209e-04 6.082216e-05 2.030430e-04 4.375280e-06 1.335091e-04
[35,] 6.223663e-04 1.006374e-04 2.354102e-04 4.557305e-05 3.819256e-05
[36,] 1.108974e-04 1.018962e-04 6.294365e-04 8.339598e-05 3.561651e-04
[37,] 2.996642e-04 1.045852e-04 5.324364e-04 8.949797e-05 1.068922e-04
[38,] 1.221630e-04 2.028805e-04 9.593175e-04 2.844592e-04 1.818791e-05
[39,] 1.962899e-04 1.938410e-05 2.009337e-04 6.156268e-05 3.971265e-05
[40,] 1.625718e-04 9.913170e-05 8.857589e-05 4.169582e-05 2.253505e-04
[41,] 1.648374e-04 5.398997e-04 8.615525e-05 2.217757e-04 1.281044e-05
[42,] 2.303818e-04 7.180065e-06 2.902822e-04 1.179330e-05 1.402137e-04
[43,] 1.800963e-05 4.701078e-05 2.690361e-04 1.095457e-04 1.563984e-04
[44,] 2.063703e-04 5.706631e-05 5.481056e-05 1.664384e-04 1.714723e-04
[45,] 1.603867e-04 3.120967e-04 3.148800e-05 1.090479e-04 6.034710e-04
[46,] 1.566077e-04 2.421297e-05 5.667760e-04 2.714448e-04 1.484725e-04
[47,] 8.957851e-05 2.006019e-04 3.726386e-04 6.157563e-06 1.519208e-04
[48,] 2.485816e-05 2.945344e-04 6.035906e-04 9.401684e-05 3.555435e-04
[49,] 4.421288e-05 3.487059e-04 6.140776e-05 3.664661e-05 2.155091e-04
[50,] 1.281396e-04 4.925596e-04 6.653853e-06 1.618002e-04 6.522020e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.633194e-05 1.740088e-05 1.175286e-04 2.533413e-04 1.934534e-04
 [3,] 2.086054e-05 4.892545e-05 1.995073e-05 3.721176e-04 1.981387e-04
 [4,] 2.555538e-05 4.977483e-04 1.336842e-05 1.187717e-04 1.193730e-04
 [5,] 1.263098e-05 7.140009e-04 6.950853e-05 1.097255e-05 5.821098e-04
 [6,] 5.489604e-05 1.968268e-04 1.970770e-04 2.544203e-04 2.678267e-05
 [7,] 8.455437e-06 5.920917e-04 2.103107e-04 3.455949e-04 3.692582e-04
 [8,] 5.117064e-05 4.980749e-05 2.419103e-04 2.003037e-04 2.907092e-05
 [9,] 7.309059e-05 4.226225e-05 8.209845e-06 4.064497e-04 1.170284e-05
[10,] 3.419003e-05 1.265926e-04 1.187904e-04 1.501570e-05 1.824307e-04
[11,] 4.690107e-05 1.848441e-04 8.915005e-05 7.346426e-05 6.045445e-05
[12,] 1.122831e-05 1.156662e-04 3.837211e-05 1.276230e-04 2.844734e-04
[13,] 1.123994e-06 2.391978e-04 5.967121e-05 1.407106e-04 2.101141e-04
[14,] 4.662123e-05 3.472699e-04 4.637055e-05 1.935306e-05 1.499728e-04
[15,] 7.558506e-05 2.341521e-04 8.362621e-06 1.068604e-04 1.631106e-04
[16,] 2.406615e-05 8.376027e-05 1.061550e-04 2.404901e-04 8.506187e-05
[17,] 3.515033e-05 3.413675e-04 9.035485e-05 1.369159e-04 2.455595e-04
[18,] 1.098820e-04 3.742541e-04 5.338095e-05 6.663441e-04 4.219367e-04
[19,] 8.013360e-06 3.998687e-04 2.283389e-04 2.360875e-04 2.876455e-05
[20,] 2.292132e-05 8.857472e-05 7.603604e-05 9.069072e-05 1.471859e-04
[21,] 7.246440e-06 4.217343e-05 2.804496e-05 5.463186e-05 3.562700e-04
[22,] 1.389474e-05 1.567143e-04 1.496124e-04 2.462449e-04 3.889970e-04
[23,] 2.801907e-06 8.046631e-05 1.613605e-04 4.519145e-04 4.982616e-05
[24,] 2.369520e-07 6.444398e-04 2.218019e-05 6.561808e-05 2.971089e-04
[25,] 5.803171e-05 1.902278e-04 1.819622e-04 2.663738e-05 2.898873e-05
[26,] 9.834628e-05 1.512326e-05 1.141392e-04 1.432889e-04 1.621433e-04
[27,] 4.108342e-05 1.330517e-04 3.959742e-05 3.520862e-04 1.549077e-04
[28,] 1.235983e-05 1.911703e-04 2.548318e-05 4.289180e-05 5.448866e-04
[29,] 1.089664e-05 1.473700e-04 7.424903e-04 1.998929e-04 1.408975e-04
[30,] 2.047144e-06 3.393152e-04 1.958032e-05 9.709581e-05 1.370252e-05
[31,] 5.555909e-06 8.807850e-05 1.688169e-04 1.267472e-05 1.479959e-04
[32,] 8.273855e-06 3.642127e-06 8.054543e-06 2.889659e-04 8.078585e-04
[33,] 5.281099e-05 3.788707e-04 3.047861e-04 3.676238e-05 6.124347e-05
[34,] 1.110759e-04 2.494943e-04 2.877141e-04 3.540491e-04 9.092205e-07
[35,] 6.251249e-05 4.553861e-06 1.089146e-04 2.247833e-04 9.005205e-05
[36,] 1.287837e-05 6.203028e-05 4.796152e-05 1.734910e-04 3.849653e-04
[37,] 8.777696e-07 4.127325e-05 3.630053e-04 1.133991e-04 3.693442e-04
[38,] 4.403775e-05 6.878182e-06 3.034899e-04 2.072999e-04 1.241246e-05
[39,] 3.343922e-05 1.012532e-03 1.567425e-04 1.429039e-04 1.091184e-04
[40,] 7.909179e-05 7.678429e-05 2.406554e-05 5.223467e-05 1.399549e-04
[41,] 1.305311e-05 1.170238e-03 6.100393e-05 8.159456e-05 4.634149e-04
[42,] 3.392102e-05 3.174044e-04 1.661429e-04 3.086833e-06 1.714218e-04
[43,] 1.237689e-05 5.499284e-04 1.929495e-04 4.382019e-04 5.345962e-04
[44,] 3.726529e-05 1.700196e-04 1.392675e-05 7.576066e-05 3.314055e-04
[45,] 8.356681e-06 5.944715e-05 2.232829e-05 2.038411e-04 5.294851e-04
[46,] 3.857253e-05 2.923522e-04 8.223458e-05 9.508579e-05 7.392423e-05
[47,] 8.525771e-05 3.139600e-05 8.147019e-06 1.005757e-04 1.121172e-05
[48,] 3.034997e-05 1.980483e-05 1.266728e-04 2.614247e-04 3.652708e-04
[49,] 2.107979e-05 6.368683e-04 2.504749e-04 2.065326e-04 5.857911e-04
[50,] 1.834464e-05 1.524084e-04 6.297447e-05 1.936263e-04 8.233421e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.322052e-04 2.667075e-05 1.051627e-04 1.725337e-05 1.025679e-04
 [3,] 4.624025e-04 3.252864e-05 6.160956e-04 1.581640e-04 8.287577e-04
 [4,] 7.083639e-05 7.303440e-06 6.160517e-05 4.858969e-05 1.959679e-04
 [5,] 3.009250e-04 2.555255e-04 1.498606e-04 6.588696e-05 9.452552e-05
 [6,] 1.424201e-04 1.662654e-04 8.055858e-05 2.527237e-05 5.230561e-04
 [7,] 2.540489e-04 6.257282e-05 1.758407e-05 6.752269e-05 2.202942e-05
 [8,] 3.011156e-04 1.107249e-04 1.142006e-05 1.318273e-04 7.048372e-04
 [9,] 1.855689e-04 9.588089e-05 1.499813e-04 3.977688e-04 2.550020e-04
[10,] 2.036105e-04 5.025831e-04 3.432260e-06 1.760740e-04 1.916477e-04
[11,] 7.234715e-05 2.846976e-05 5.044477e-07 1.856141e-04 7.241840e-04
[12,] 8.827281e-05 8.456545e-05 1.535021e-04 2.779198e-04 3.540949e-05
[13,] 2.676921e-04 1.789298e-04 2.765213e-05 1.001751e-04 8.952529e-05
