$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.716896e-03 1.780191e-06 9.973419e-04 3.643958e-03 4.790540e-04
 [9,] 1.570297e-03 3.416571e-03 4.381797e-03 2.551907e-04 3.064863e-05
[10,] 6.069019e-04 9.820928e-05 2.613012e-04 2.508711e-03 1.316583e-03
[11,] 1.346342e-03 1.279138e-04 1.967603e-03 9.204398e-04 6.931035e-04
[12,] 3.715065e-04 2.733229e-03 1.088155e-03 1.948726e-03 3.987563e-04
[13,] 2.682667e-03 3.779242e-04 3.099213e-04 2.320370e-03 7.321151e-04
[14,] 6.250277e-04 2.676296e-03 5.809256e-04 6.632728e-04 3.324000e-04
[15,] 1.569289e-03 1.064590e-04 2.048449e-03 6.946427e-05 1.412032e-04
[16,] 1.169175e-03 5.150980e-04 2.201872e-03 2.882387e-05 8.337516e-04
[17,] 1.318263e-03 7.280618e-04 4.186186e-04 5.032545e-04 1.834110e-05
[18,] 3.507370e-03 3.245240e-04 6.764523e-04 1.119666e-03 9.058251e-05
[19,] 1.318690e-03 5.380132e-04 5.136020e-04 5.424862e-03 7.046711e-04
[20,] 2.356756e-04 9.467106e-04 3.202366e-04 5.019911e-03 5.566868e-04
[21,] 4.527794e-04 4.535646e-05 8.997158e-04 3.942883e-04 9.924069e-04
[22,] 1.502534e-03 1.506592e-03 3.626269e-03 9.692772e-04 1.289936e-04
[23,] 4.908547e-05 2.171138e-03 6.262951e-04 2.945013e-03 2.023907e-03
[24,] 1.028331e-03 1.872372e-03 4.543304e-03 3.700109e-04 5.085812e-05
[25,] 1.503334e-04 8.195198e-04 1.481976e-03 7.099055e-04 3.928641e-04
[26,] 2.187229e-04 8.422326e-04 6.759415e-05 2.747834e-03 1.893396e-04
[27,] 2.987246e-03 1.136880e-03 6.907640e-04 3.088107e-03 3.421451e-04
[28,] 2.127669e-03 1.461178e-04 7.628713e-04 4.023348e-03 1.741833e-04
[29,] 1.323812e-04 2.589002e-04 4.960917e-05 2.816215e-03 1.899916e-04
[30,] 1.767134e-03 1.565594e-04 1.213894e-03 2.378674e-03 6.677524e-04
[31,] 4.583759e-04 1.152807e-03 5.859807e-04 2.981416e-03 7.520232e-04
[32,] 2.802066e-05 1.986704e-03 1.434590e-04 1.577490e-03 1.059485e-03
[33,] 2.225364e-03 3.627162e-05 1.654985e-03 1.185897e-03 1.050073e-05
[34,] 6.049416e-04 1.169980e-03 6.201781e-04 4.701628e-03 2.666533e-04
[35,] 1.220556e-04 2.558168e-03 8.115516e-04 7.590614e-04 1.752850e-03
[36,] 2.585027e-03 2.570231e-03 9.065057e-04 8.654927e-04 8.574313e-05
[37,] 8.414893e-04 8.028464e-04 5.479709e-04 1.517923e-03 2.295104e-04
[38,] 9.463832e-04 8.563207e-04 2.207555e-04 2.448063e-03 5.972766e-04
[39,] 1.180521e-03 3.541172e-04 1.001511e-03 1.836116e-05 4.433884e-04
[40,] 8.180493e-04 1.717588e-03 7.169838e-04 4.947296e-03 7.276598e-04
[41,] 9.342957e-04 4.622334e-03 5.708781e-04 1.472242e-04 5.027885e-04
[42,] 2.259503e-03 1.217198e-04 2.200556e-04 1.362649e-03 1.002430e-04
[43,] 7.517285e-05 1.349648e-03 1.243477e-03 1.704363e-04 1.931220e-03
[44,] 5.194311e-04 2.097587e-03 3.231572e-03 6.574019e-04 5.140928e-04
[45,] 6.803161e-04 1.006678e-04 1.867841e-03 1.372365e-03 8.871532e-05
[46,] 1.577388e-03 4.719761e-05 8.208171e-05 2.126720e-03 1.840254e-04
[47,] 2.745162e-03 1.431960e-03 5.970215e-04 1.839744e-03 1.838060e-04
[48,] 2.713927e-04 1.472863e-03 4.113628e-04 1.350331e-03 7.293881e-04
[49,] 8.811020e-04 1.898308e-03 1.438715e-03 2.015235e-03 1.219290e-04
[50,] 1.224867e-03 9.270244e-04 3.153648e-04 2.651691e-03 6.027157e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.037720e-03 2.761857e-03 1.702556e-04 0.0008099621 9.491269e-05
 [3,] 6.637402e-05 1.314850e-03 2.755751e-05 0.0009735970 8.235777e-04
 [4,] 3.465635e-04 4.929496e-05 1.159885e-04 0.0007315075 3.311652e-05
 [5,] 1.019440e-03 6.332080e-04 1.525919e-04 0.0007082382 6.777754e-05
 [6,] 5.054696e-04 2.320462e-03 1.411688e-04 0.0008284243 2.722619e-04
 [7,] 2.206682e-05 5.172355e-04 1.172936e-04 0.0008510185 8.856413e-04
 [8,] 3.998294e-04 9.788080e-04 8.003487e-06 0.0009555135 5.384698e-04
 [9,] 6.998413e-04 1.111383e-03 4.905755e-05 0.0009567111 6.478280e-06
[10,] 2.302556e-03 7.052923e-04 1.754189e-05 0.0009808919 3.681142e-04
[11,] 7.283107e-04 1.570638e-03 4.144675e-05 0.0009466092 2.278142e-04
[12,] 4.672368e-04 4.690259e-04 6.171587e-05 0.0009490749 1.917752e-05
[13,] 1.579200e-03 2.264097e-04 2.388487e-06 0.0010121921 7.497618e-04
[14,] 1.158730e-04 2.918995e-04 3.992715e-06 0.0009932337 4.728711e-04
[15,] 4.542926e-04 2.445651e-04 4.558697e-05 0.0008178284 9.776522e-04
[16,] 1.893671e-03 1.031063e-04 2.788839e-05 0.0009013915 1.495027e-04
[17,] 3.303875e-04 1.852300e-04 1.970750e-04 0.0007748789 5.924234e-04
[18,] 7.876301e-04 3.090013e-04 1.348641e-04 0.0008455006 2.075830e-04
[19,] 1.051960e-03 1.330202e-03 8.153721e-06 0.0009892633 6.582016e-04
[20,] 7.341412e-04 7.697138e-04 3.099084e-05 0.0009319878 5.180430e-04
[21,] 5.841661e-05 2.474182e-03 7.846520e-05 0.0009021633 4.026228e-04
[22,] 2.162528e-03 1.053036e-03 4.179332e-06 0.0010154751 3.420967e-04
[23,] 4.598016e-04 2.598498e-03 6.340649e-06 0.0009952711 4.899329e-04
[24,] 2.661547e-03 1.678930e-03 5.474417e-05 0.0009651622 1.324298e-03
[25,] 3.394915e-03 1.565643e-03 1.021747e-05 0.0009001368 5.540633e-04
[26,] 5.354859e-04 3.357375e-04 2.506496e-05 0.0009777050 6.928217e-04
[27,] 2.040512e-04 9.538949e-05 1.828597e-05 0.0010025542 5.567788e-05
[28,] 3.934187e-04 6.178414e-04 1.111237e-05 0.0009542861 5.914629e-04
[29,] 1.328665e-03 9.278195e-04 9.618723e-07 0.0009978495 1.610939e-04
[30,] 1.385595e-03 8.806136e-04 9.657815e-05 0.0008574657 8.829114e-04
[31,] 2.262671e-04 7.081256e-04 3.900992e-05 0.0008964828 8.848740e-04
[32,] 1.337771e-03 2.290082e-04 1.666014e-04 0.0007522879 1.873609e-04
[33,] 9.055756e-04 8.339161e-04 4.925189e-05 0.0008491607 5.165863e-04
[34,] 4.324959e-04 3.459308e-04 6.476894e-05 0.0008381458 4.326380e-05
[35,] 1.784352e-04 2.040414e-03 4.130069e-05 0.0009488668 5.333623e-04
[36,] 2.797062e-04 2.186469e-05 4.631114e-05 0.0008027764 5.880585e-04
[37,] 1.271160e-03 3.476515e-05 1.930549e-05 0.0009410663 2.600491e-04
[38,] 1.591387e-04 7.140509e-04 6.524828e-05 0.0009439335 1.451105e-04
[39,] 1.228865e-03 9.093476e-04 3.709286e-05 0.0009241129 4.861496e-05
[40,] 1.802252e-03 4.294457e-04 6.283679e-05 0.0008825448 1.715969e-04
[41,] 1.072692e-03 1.557487e-03 1.373051e-06 0.0009297803 8.259329e-04
[42,] 1.576868e-03 6.351991e-04 1.524598e-04 0.0007984066 3.191838e-04
[43,] 2.203717e-03 1.176953e-03 2.167177e-05 0.0009049133 6.559327e-05
[44,] 2.162359e-03 9.304040e-04 1.511700e-04 0.0007800169 3.423065e-04
[45,] 2.874761e-03 1.694020e-05 4.827974e-05 0.0009413400 1.847202e-04
[46,] 1.742397e-03 1.007001e-04 6.916969e-05 0.0009576803 9.025263e-05
[47,] 4.450632e-05 2.567319e-03 4.297856e-05 0.0009470622 6.362521e-06
[48,] 3.221319e-04 4.266490e-03 8.632733e-05 0.0008408204 5.888678e-04
[49,] 9.463713e-04 4.684056e-04 7.906110e-06 0.0008178866 6.344243e-05
[50,] 8.881933e-04 4.718284e-04 1.041561e-04 0.0007877865 3.115782e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.878635e-04 9.169408e-05 2.328378e-03 5.862891e-06 1.659991e-04
 [3,] 1.490884e-04 8.765941e-05 4.747865e-04 1.021519e-05 1.305711e-03
 [4,] 6.429306e-04 1.475483e-05 7.966769e-04 1.142698e-04 2.136070e-03
 [5,] 4.337695e-04 5.578519e-05 2.028233e-03 3.031908e-05 3.168905e-05
 [6,] 8.296803e-04 6.164889e-05 1.558540e-04 5.598101e-06 3.739836e-04
 [7,] 5.704988e-04 2.736800e-05 8.349190e-04 3.725123e-05 1.555232e-03
 [8,] 5.690182e-04 1.682803e-04 1.526781e-03 2.847342e-05 1.392569e-04
 [9,] 6.218861e-05 2.063815e-05 1.799633e-04 2.454098e-05 1.195236e-03
[10,] 6.705043e-04 1.439811e-05 8.224025e-04 7.323824e-06 2.278425e-03
[11,] 1.908765e-04 4.813120e-05 3.429142e-04 1.514522e-05 1.555733e-03
[12,] 1.012889e-06 6.576993e-05 1.045014e-03 1.466038e-05 1.275697e-03
[13,] 1.989889e-04 4.274442e-05 5.913124e-04 1.180602e-05 1.096442e-04
[14,] 1.726257e-04 6.167113e-06 4.010931e-04 3.601513e-05 2.534715e-03
[15,] 6.305689e-05 3.162671e-05 2.301420e-03 1.453131e-05 2.199819e-04
[16,] 3.156161e-04 4.096773e-05 1.400473e-03 9.229002e-06 9.683771e-05
[17,] 9.841575e-05 9.376039e-06 1.841603e-03 2.258453e-06 4.582476e-04
[18,] 2.353466e-04 1.660023e-05 5.870387e-05 3.262162e-06 3.315492e-04
[19,] 7.475864e-05 1.117627e-04 1.288392e-03 4.261147e-06 1.528076e-03
[20,] 4.715685e-05 8.574539e-05 1.210432e-03 7.430596e-06 1.110923e-03
[21,] 2.801843e-04 1.078842e-04 1.442369e-04 1.461244e-05 1.399078e-03
[22,] 7.036627e-04 9.004355e-06 8.544737e-04 1.643034e-05 1.841628e-03
[23,] 1.358136e-04 4.988961e-05 1.133136e-03 1.280185e-06 6.529662e-04
[24,] 2.814008e-04 5.865929e-05 9.836546e-04 3.929522e-06 1.760621e-03
[25,] 6.866552e-04 5.712395e-05 1.495901e-03 8.873089e-06 4.511500e-04
[26,] 4.870927e-04 1.405718e-07 5.383846e-04 6.833361e-05 8.345647e-04
[27,] 7.314924e-04 8.959387e-05 1.641254e-04 2.457750e-05 8.258926e-04
[28,] 5.355293e-04 2.126692e-05 8.294519e-04 2.281982e-05 1.501290e-03
[29,] 7.450135e-04 4.294674e-05 1.467944e-03 2.912199e-06 6.374056e-04
[30,] 5.153085e-04 6.310098e-05 1.683713e-03 3.522247e-05 1.023388e-03
[31,] 3.596236e-04 5.189129e-05 1.354402e-03 1.950618e-06 4.261671e-04
[32,] 3.662350e-04 4.764779e-05 1.131900e-03 7.358104e-06 8.655258e-04
[33,] 1.475236e-04 2.733334e-05 9.312033e-04 1.460437e-04 1.356380e-03
[34,] 6.507683e-04 5.845745e-05 4.876219e-04 1.821151e-05 1.653051e-03
[35,] 2.958622e-04 2.402547e-05 1.884342e-04 6.996364e-05 1.654852e-03
[36,] 5.236242e-04 3.370335e-05 6.438699e-04 5.444119e-06 1.957657e-03
[37,] 4.223607e-04 8.136474e-06 1.243524e-03 5.821483e-07 2.401268e-03
[38,] 1.151284e-04 8.014133e-05 1.656952e-03 5.087273e-05 3.848899e-04
[39,] 3.101153e-05 3.145779e-05 1.368496e-03 4.564621e-05 1.074876e-04
[40,] 1.368187e-04 3.895639e-05 5.524776e-04 1.087332e-05 9.505022e-04
[41,] 1.331261e-04 3.964013e-05 1.450757e-03 7.234028e-06 3.754300e-04
[42,] 1.110987e-04 5.928477e-05 1.168571e-03 2.545336e-05 5.587455e-04
[43,] 5.285383e-04 5.616501e-06 8.054870e-04 2.062257e-05 4.880874e-04
[44,] 3.213423e-04 1.972988e-06 1.037737e-03 2.285022e-05 8.576704e-04
[45,] 6.530183e-05 4.444687e-05 8.582849e-04 2.642194e-05 1.578461e-03
[46,] 1.338594e-03 3.127074e-05 6.392471e-04 7.431508e-05 1.155310e-03
[47,] 5.636886e-04 3.778432e-05 1.682585e-03 1.526122e-06 1.229869e-04
[48,] 4.511003e-04 1.274343e-05 1.079598e-03 2.029662e-06 1.802480e-03
[49,] 3.449329e-04 1.200619e-04 1.285993e-03 8.839267e-05 2.143508e-03
[50,] 2.571879e-05 4.089291e-05 8.601335e-04 8.879144e-06 1.029140e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.201922e-04 5.653666e-05 2.191805e-04 6.427171e-04 5.140383e-04
 [3,] 4.628681e-04 2.395759e-04 1.018829e-03 5.552117e-04 2.018824e-05
 [4,] 1.498523e-04 4.209759e-04 7.528745e-07 5.185751e-04 1.572008e-04
 [5,] 2.210227e-04 9.642861e-05 6.459046e-04 2.622810e-04 6.318942e-05
 [6,] 6.546229e-05 2.898407e-04 3.662808e-04 2.386658e-05 1.042000e-05
 [7,] 1.130930e-05 6.649477e-05 1.420792e-04 1.569399e-04 2.408894e-04
 [8,] 1.892529e-04 5.110457e-04 3.131081e-04 1.411468e-04 5.075138e-05
 [9,] 1.237761e-04 4.360397e-05 2.910444e-04 3.313026e-04 1.179036e-04
[10,] 3.035247e-04 2.061483e-07 7.092366e-05 6.435711e-05 3.390854e-04
[11,] 1.324241e-04 6.995001e-04 1.208073e-03 5.279360e-04 3.808313e-05
[12,] 1.806604e-04 3.676774e-05 7.642427e-04 1.729421e-04 5.933919e-04
[13,] 1.249370e-05 9.212870e-04 1.254042e-03 2.869916e-04 3.776425e-05
[14,] 3.208232e-05 6.034099e-04 1.401831e-04 1.894589e-04 4.784120e-04
[15,] 1.024307e-04 7.515188e-05 4.337538e-04 1.079478e-04 1.876522e-04
[16,] 6.764899e-05 3.869545e-04 1.765170e-03 3.865053e-04 6.843381e-05
[17,] 2.944914e-04 4.391573e-07 3.916905e-04 1.811569e-04 2.050390e-04
[18,] 1.373527e-04 2.442235e-04 9.753965e-05 4.802733e-04 1.121679e-04
[19,] 2.651263e-04 5.486940e-05 7.540109e-05 2.057391e-04 2.555519e-05
[20,] 6.330140e-04 3.577316e-05 3.252488e-04 2.521959e-04 2.829460e-04
[21,] 6.371298e-05 4.783197e-04 7.074418e-04 2.610857e-05 1.013322e-05
[22,] 2.978919e-05 9.884762e-05 1.841787e-04 2.886696e-04 8.939932e-05
[23,] 7.771119e-05 1.077264e-04 1.512603e-03 7.074789e-05 2.080863e-04
[24,] 1.202222e-04 4.323304e-04 4.970042e-04 2.784167e-05 3.140005e-04
[25,] 8.599759e-05 8.024944e-05 1.422656e-04 2.282070e-04 4.320595e-04
[26,] 1.860904e-04 1.289155e-04 5.218397e-04 8.268571e-05 4.156251e-05
[27,] 3.356701e-04 2.616254e-04 1.279147e-04 2.455852e-04 1.869625e-04
[28,] 8.149949e-05 5.003736e-05 1.141478e-03 5.107106e-04 1.888495e-04
[29,] 9.321090e-06 4.055856e-04 9.872917e-04 5.769736e-04 1.366908e-04
[30,] 9.696000e-05 4.824220e-04 4.135777e-05 1.544574e-05 1.550623e-04
[31,] 3.904788e-06 2.244436e-05 5.915359e-04 4.595407e-04 1.078561e-04
[32,] 1.092029e-04 7.599175e-06 1.050694e-04 1.997729e-04 4.274706e-05
[33,] 2.090950e-04 3.268365e-04 5.720500e-04 2.188898e-04 5.715125e-05
[34,] 1.495293e-04 1.465376e-03 6.726137e-04 2.866770e-04 1.142058e-04
[35,] 7.464042e-05 3.034463e-04 6.111477e-05 2.146306e-04 1.259384e-04
[36,] 3.590305e-07 1.845207e-04 2.813890e-04 2.173811e-05 2.013334e-05
[37,] 6.538698e-05 1.252204e-04 2.537590e-04 2.691419e-04 1.673514e-04
[38,] 2.666811e-06 4.892551e-04 1.014461e-03 1.445648e-04 2.199165e-04
[39,] 1.267587e-05 1.036899e-04 1.012288e-03 6.765151e-05 5.322846e-05
[40,] 6.394102e-07 3.573450e-04 3.247660e-05 3.088010e-04 1.198833e-04
[41,] 1.565702e-04 9.025350e-05 6.390613e-05 1.130600e-04 1.899388e-05
[42,] 2.333164e-04 4.336439e-04 7.048969e-04 1.094436e-03 1.274439e-04
[43,] 4.750188e-05 1.575918e-04 2.805591e-04 1.103719e-03 5.728416e-05
[44,] 6.987480e-05 3.582217e-04 3.117752e-04 2.292622e-04 4.500715e-04
[45,] 2.847080e-04 5.451242e-04 1.959599e-04 7.333633e-05 2.277074e-04
[46,] 2.728890e-04 2.960568e-04 7.232888e-04 1.948841e-05 6.507448e-05
[47,] 8.457737e-05 1.978167e-03 5.858928e-04 3.728153e-04 1.462499e-04
[48,] 9.470427e-05 4.925199e-04 1.094851e-04 3.686525e-04 6.070850e-04
[49,] 1.877986e-04 3.410470e-04 2.820297e-04 4.154197e-05 3.054854e-04
[50,] 1.660253e-04 6.575459e-04 3.221795e-04 2.753682e-04 1.058089e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.875641e-04 9.338058e-04 4.862703e-04 9.568721e-05 1.122049e-04
 [3,] 1.077174e-05 2.992208e-04 1.949697e-04 7.540436e-05 8.921530e-05
 [4,] 2.094795e-05 4.041264e-05 1.559693e-04 3.255576e-05 2.660345e-04
 [5,] 6.289083e-04 2.423240e-04 1.436082e-04 1.494722e-04 1.933691e-04
 [6,] 1.812447e-04 1.607926e-05 1.221581e-04 2.544835e-04 8.461059e-05
 [7,] 9.206291e-05 3.548632e-05 9.498473e-05 2.222183e-04 2.937403e-04
 [8,] 1.597683e-04 1.556000e-04 1.794537e-04 5.989404e-04 1.125916e-04
 [9,] 3.511693e-05 5.374513e-05 6.140067e-04 3.033357e-05 1.605567e-04
[10,] 1.574600e-04 1.597053e-04 4.500644e-04 6.592021e-05 4.981105e-05
[11,] 5.600988e-05 3.526956e-05 5.958456e-06 9.703600e-05 1.642916e-04
[12,] 3.088201e-04 2.446627e-04 2.689012e-05 2.176033e-05 3.565131e-04
[13,] 6.547091e-05 1.299646e-04 5.716489e-05 1.037260e-07 1.397395e-04
[14,] 7.807147e-05 5.109128e-05 1.810798e-04 2.952932e-04 1.874053e-04
[15,] 5.760768e-04 3.343206e-04 5.793181e-05 5.850852e-05 6.772598e-06
[16,] 1.110140e-04 2.632167e-05 1.240145e-04 1.308221e-04 7.605874e-05
[17,] 3.706559e-05 4.619834e-05 6.026406e-04 7.877702e-05 3.642998e-04
[18,] 1.561815e-04 1.528588e-06 2.713732e-04 3.758263e-05 1.634662e-04
[19,] 6.956637e-05 1.982325e-04 1.461391e-04 1.371797e-04 3.404633e-05
[20,] 4.509491e-05 7.372514e-05 1.379565e-04 1.502137e-04 1.090600e-04
[21,] 5.142377e-05 1.110047e-04 1.409841e-03 1.650946e-04 2.186904e-04
[22,] 5.550696e-04 4.071907e-05 2.507110e-04 3.904158e-07 6.845369e-04
[23,] 5.054194e-05 3.970433e-04 4.927515e-04 1.718814e-04 6.094143e-05
[24,] 4.443284e-05 7.136048e-05 2.548467e-04 3.696444e-05 2.066356e-04
[25,] 1.317390e-05 1.617900e-04 1.248928e-03 5.075834e-04 2.103536e-05
[26,] 4.795913e-04 1.183620e-04 6.842820e-04 2.804197e-05 7.175413e-05
[27,] 6.620930e-05 1.724587e-04 6.259951e-05 5.324296e-05 2.534635e-04
[28,] 3.778553e-05 1.490867e-04 6.017617e-05 2.135128e-06 1.329443e-04
[29,] 2.069907e-04 1.685460e-04 4.862195e-05 1.029768e-04 1.742105e-04
[30,] 1.866425e-04 6.437578e-05 1.316377e-05 1.204596e-04 6.023140e-05
[31,] 6.874603e-05 8.289264e-05 1.025542e-04 3.530269e-05 1.042952e-04
[32,] 5.527018e-05 2.967005e-05 5.260519e-04 1.495907e-04 4.261202e-05
[33,] 4.124763e-04 1.686615e-04 2.810474e-04 5.544340e-05 7.114726e-05
[34,] 4.224297e-04 2.242944e-05 6.787259e-05 5.320254e-06 9.389597e-06
[35,] 1.434594e-04 6.627632e-05 4.059957e-04 6.356142e-05 1.332636e-04
[36,] 2.857015e-05 3.788520e-05 1.369675e-04 3.516179e-04 2.472776e-05
[37,] 2.853382e-04 4.869156e-05 1.011439e-04 8.072660e-05 1.610568e-05
[38,] 9.999063e-05 3.447339e-06 2.606470e-04 1.002156e-04 1.904111e-04
[39,] 2.387722e-05 4.091685e-04 6.147541e-05 2.607991e-04 1.292647e-04
[40,] 4.745235e-05 9.321969e-05 3.564098e-05 5.540868e-05 1.545206e-04
[41,] 9.189988e-05 1.389116e-04 1.383489e-04 2.128360e-04 4.085065e-04
[42,] 7.693107e-05 7.992648e-05 1.870039e-04 8.589507e-05 2.632198e-04
[43,] 2.849323e-04 1.068801e-05 1.112921e-04 1.008603e-04 4.645634e-05
[44,] 1.269800e-04 1.043431e-04 4.681552e-06 1.356051e-05 4.519826e-05
[45,] 1.715728e-05 5.114032e-06 2.220360e-04 4.728108e-05 7.271123e-04
[46,] 1.437357e-05 2.085630e-05 1.008635e-03 7.484864e-06 1.473569e-05
[47,] 6.796640e-04 3.894455e-04 4.512625e-04 7.066188e-05 3.127760e-05
[48,] 5.946815e-05 3.127113e-05 4.978888e-05 1.741917e-04 1.141491e-04
[49,] 3.722630e-05 2.220502e-04 2.154899e-05 3.261451e-04 3.646168e-05
[50,] 4.043322e-05 1.167461e-04 1.737749e-04 4.680015e-05 4.115919e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.179372e-06 3.018539e-04 9.324220e-05 3.119390e-04 7.973795e-05
 [3,] 1.421047e-05 2.722023e-04 2.015708e-04 1.024987e-04 6.922297e-05
 [4,] 1.324209e-04 5.668037e-05 3.708926e-04 1.570833e-04 3.028099e-04
 [5,] 4.546641e-06 3.538448e-05 5.192966e-05 2.409278e-04 3.265162e-04
 [6,] 2.980818e-05 1.943212e-04 8.450366e-05 1.605222e-05 5.830093e-06
 [7,] 1.040364e-04 4.074943e-04 6.513912e-05 1.613546e-04 2.492796e-04
 [8,] 4.782914e-05 7.573263e-05 1.090901e-04 2.979534e-04 7.289297e-05
 [9,] 3.626552e-05 6.369787e-05 3.585245e-08 1.509604e-04 2.837472e-04
[10,] 3.174535e-05 4.433080e-04 3.092998e-05 1.396062e-04 2.857424e-04
[11,] 3.087428e-05 3.739370e-04 5.675315e-06 3.384248e-04 6.929940e-04
[12,] 4.502016e-06 2.234164e-05 6.538647e-05 3.732444e-06 3.337492e-04
[13,] 4.293872e-05 4.584887e-04 4.744834e-04 4.791490e-05 1.762415e-05
[14,] 1.893837e-05 3.277963e-05 9.665777e-05 9.900291e-07 3.432361e-05
[15,] 4.106339e-05 1.079836e-04 2.290120e-05 4.842352e-06 1.752272e-05
[16,] 9.205283e-06 2.847664e-05 3.318728e-05 1.056237e-04 1.321990e-04
[17,] 7.672862e-05 8.331232e-05 3.472708e-05 1.009336e-03 1.751630e-04
[18,] 2.259217e-05 5.478225e-04 6.814086e-04 3.457603e-04 1.061382e-04
[19,] 1.977723e-05 3.172669e-04 7.769115e-05 3.369731e-05 6.457655e-05
[20,] 7.927503e-05 1.463908e-04 1.012314e-04 1.302084e-04 4.396225e-05
[21,] 2.700288e-05 4.217885e-04 1.986296e-04 9.227811e-05 1.062908e-04
[22,] 1.914677e-04 2.428211e-04 1.182333e-04 5.382013e-05 2.333336e-04
[23,] 5.658638e-05 6.106582e-05 1.134923e-04 6.839412e-05 1.144547e-04
[24,] 7.325412e-05 1.215032e-04 9.089114e-05 2.344541e-04 9.334838e-05
[25,] 6.135679e-05 1.123851e-05 2.355597e-04 8.852875e-05 2.264310e-04
[26,] 5.246052e-06 6.657571e-05 8.610800e-05 2.292396e-04 5.451930e-04
[27,] 4.958635e-05 2.222757e-04 5.199731e-06 4.014519e-05 5.424129e-05
[28,] 4.169709e-05 7.337005e-05 7.225317e-06 1.710539e-05 1.392024e-04
[29,] 3.243538e-05 3.694161e-06 2.942655e-06 3.390748e-04 7.896061e-05
[30,] 1.220431e-05 1.769238e-04 1.797909e-04 6.121477e-05 2.362683e-04
[31,] 9.395120e-06 1.660309e-04 1.845858e-05 9.137040e-05 6.006995e-05
[32,] 5.198417e-05 7.536693e-04 1.085095e-04 3.661355e-04 2.766772e-04
[33,] 3.641001e-05 6.710828e-04 1.184999e-06 3.228356e-04 1.024427e-04
[34,] 3.604142e-06 4.666442e-05 1.449075e-04 6.101687e-04 7.783827e-05
[35,] 2.768269e-05 3.437658e-04 9.072054e-05 2.057654e-04 3.599744e-04
[36,] 4.203486e-05 1.024694e-04 3.173321e-04 1.206752e-04 1.540361e-04
[37,] 4.708998e-05 1.403804e-04 7.214821e-04 3.740859e-04 1.919535e-05
[38,] 4.006344e-05 9.644449e-04 2.155865e-04 1.159460e-04 3.323824e-04
[39,] 2.570715e-05 3.594429e-05 2.894249e-04 1.185388e-04 3.873962e-06
[40,] 2.246608e-06 1.490637e-04 5.253044e-06 1.743692e-04 1.375504e-04
[41,] 1.152052e-04 4.269595e-05 2.537350e-04 6.868540e-05 2.951466e-04
[42,] 4.346711e-05 3.426770e-04 7.958067e-05 3.165294e-04 3.606161e-04
[43,] 1.227674e-07 4.087724e-04 1.132822e-04 1.529964e-04 6.049171e-05
[44,] 1.293346e-05 2.962017e-04 1.992871e-05 3.505778e-04 3.404700e-04
[45,] 1.301678e-05 2.428584e-05 2.373183e-04 1.913084e-05 1.671432e-06
[46,] 5.315317e-06 4.508472e-05 2.688366e-04 3.949190e-04 4.577209e-05
[47,] 5.317582e-06 1.416312e-04 4.346670e-05 1.172442e-04 1.090482e-04
[48,] 1.050815e-05 1.858847e-04 1.877877e-04 3.382555e-04 7.670047e-04
[49,] 1.343432e-05 1.748095e-04 2.431633e-04 7.370428e-05 8.164559e-05
[50,] 2.038019e-05 9.485829e-06 1.177746e-05 2.042469e-04 1.733269e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.818913e-05 7.138685e-06 3.073146e-04 1.964213e-05 2.965590e-04
 [3,] 6.290312e-05 8.146692e-06 3.003639e-05 2.283829e-04 4.858657e-05
 [4,] 6.003857e-06 5.256699e-04 3.859085e-05 1.236531e-04 3.330266e-04
 [5,] 9.803494e-05 3.117563e-04 1.763217e-04 2.205224e-04 3.854225e-05
 [6,] 3.293254e-05 1.015815e-04 5.311765e-04 2.689061e-05 7.934553e-04
 [7,] 2.886343e-04 6.854774e-06 1.616655e-05 3.800295e-04 1.640982e-04
 [8,] 1.535757e-04 2.244577e-04 9.727684e-05 1.564943e-04 2.051425e-04
 [9,] 6.281868e-04 1.721539e-04 2.297776e-04 5.818230e-05 4.628435e-05
[10,] 5.303000e-05 5.287705e-05 5.764299e-04 1.135215e-04 1.562797e-04
[11,] 1.971069e-04 2.017104e-04 3.415946e-04 1.939711e-04 1.120498e-04
[12,] 1.969846e-04 2.026468e-04 6.371824e-05 1.088615e-04 1.514363e-04
[13,] 2.625711e-04 3.263680e-04 5.985491e-05 3.378780e-04 5.792811e-04
