$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 3.371906e-05 2.445011e-06 1.002758e-04 2.167441e-05 3.658026e-05
[32,] 1.273504e-04 6.254141e-08 1.038001e-04 2.792565e-05 4.095103e-05
[33,] 3.451488e-05 3.346100e-05 4.030442e-05 1.497965e-05 2.242165e-05
[34,] 2.047390e-05 6.902869e-07 1.254861e-04 2.037574e-05 5.800242e-06
[35,] 1.081620e-05 1.508914e-05 6.065606e-05 2.168115e-05 7.878410e-05
[36,] 1.391049e-05 3.298018e-05 1.316306e-06 7.257078e-05 1.298794e-05
[37,] 1.076364e-04 6.264703e-06 2.534311e-04 4.285664e-05 9.916178e-05
[38,] 2.604691e-05 3.954767e-05 1.335761e-04 4.211929e-05 2.055397e-05
[39,] 4.434265e-06 1.141793e-04 4.530650e-05 2.529499e-05 2.771235e-05
[40,] 5.931080e-05 1.447579e-05 4.354781e-06 2.236043e-06 4.571997e-05
[41,] 1.198682e-05 4.783786e-05 4.051480e-06 3.239853e-05 2.364232e-05
[42,] 9.182335e-05 3.331962e-05 4.188566e-05 1.302451e-05 3.961948e-05
[43,] 6.155875e-06 8.762873e-05 3.963479e-05 3.515335e-05 5.354475e-05
[44,] 4.598581e-05 8.185032e-06 8.032531e-05 3.806156e-05 3.112850e-05
[45,] 2.101068e-05 3.184042e-06 1.635664e-05 1.272274e-04 6.765399e-05
[46,] 9.002750e-05 1.768506e-05 4.029770e-05 3.410125e-05 1.211903e-04
[47,] 3.689366e-05 3.645772e-05 9.835756e-05 2.400774e-05 6.541459e-05
[48,] 1.170549e-05 7.815403e-05 3.578201e-05 1.712803e-05 1.456793e-04
[49,] 7.473202e-05 1.709272e-05 1.043947e-04 4.504116e-05 4.939363e-05
[50,] 1.092113e-04 3.757958e-05 4.951905e-05 1.709261e-05 3.880296e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.028304e-05 5.918620e-05 3.372221e-05 1.313495e-04 3.052736e-05
 [3,] 6.455557e-05 2.232892e-05 1.447462e-04 7.009375e-06 5.657698e-06
 [4,] 8.147144e-05 1.412090e-04 6.110957e-05 1.370952e-04 1.760904e-05
 [5,] 6.777235e-06 5.913305e-05 8.763584e-07 4.820411e-06 4.802009e-05
 [6,] 1.891147e-06 1.444320e-05 6.201668e-05 6.518188e-06 1.519258e-05
 [7,] 1.747505e-05 7.972578e-05 4.159663e-05 9.284476e-05 8.692909e-05
 [8,] 3.844097e-05 1.107617e-05 5.826938e-05 1.102019e-05 3.279938e-05
 [9,] 1.426819e-04 2.337709e-05 1.721067e-05 5.442466e-05 5.086869e-05
[10,] 7.100698e-05 8.747408e-05 5.532461e-06 3.208641e-05 3.616714e-05
[11,] 2.856267e-05 1.055172e-05 1.676125e-05 2.506419e-05 1.035413e-04
[12,] 2.531059e-05 3.677160e-05 1.403104e-06 6.492963e-05 2.177459e-05
[13,] 2.161148e-05 9.689555e-07 1.900841e-05 1.237952e-04 3.889373e-05
[14,] 1.740693e-05 6.578663e-05 1.902693e-05 1.860416e-05 4.673409e-05
[15,] 9.098282e-06 8.361574e-06 2.470483e-05 6.504404e-05 2.900284e-05
[16,] 3.163618e-05 2.716449e-05 2.783199e-05 2.054699e-05 5.083320e-05
[17,] 1.129658e-04 5.257772e-05 1.290363e-05 2.548807e-05 2.804412e-05
[18,] 8.756428e-05 5.393823e-05 7.901915e-05 2.350462e-05 2.271618e-06
[19,] 4.967706e-05 9.286555e-06 6.314975e-05 3.500767e-06 1.382597e-04
[20,] 3.045937e-05 1.810751e-05 3.512678e-05 1.145944e-06 3.730326e-05
[21,] 2.234675e-06 3.624248e-05 5.205450e-07 9.689312e-05 4.823688e-05
[22,] 5.336753e-05 1.805766e-05 5.040780e-05 3.582356e-05 2.532364e-05
[23,] 3.658479e-05 1.176113e-04 3.909857e-06 1.486257e-05 4.516382e-06
[24,] 1.198536e-05 1.413616e-05 7.758464e-05 1.089938e-04 1.773677e-04
[25,] 8.880145e-06 1.404616e-05 1.694125e-05 3.823969e-05 8.640267e-05
[26,] 2.123796e-06 1.411455e-05 4.863694e-05 5.037123e-05 6.939488e-05
[27,] 2.687676e-05 1.666583e-05 4.368398e-05 4.735806e-05 1.057788e-05
[28,] 1.982854e-05 4.699508e-05 3.453083e-05 4.829798e-05 8.982798e-05
[29,] 2.365400e-05 7.151786e-05 2.927869e-05 2.543123e-04 2.420006e-05
[30,] 2.930245e-05 3.307856e-05 3.957118e-05 3.975520e-05 1.370277e-04
[31,] 5.118086e-05 2.757305e-05 1.243775e-04 6.809099e-05 1.013690e-04
[32,] 6.759856e-05 3.738571e-05 7.988960e-05 8.430085e-06 4.012825e-05
[33,] 5.383582e-06 4.944928e-05 1.631873e-05 6.604070e-05 4.600192e-06
[34,] 4.680637e-05 1.743829e-05 8.660348e-07 7.885824e-05 5.362614e-06
[35,] 8.772046e-05 4.763516e-05 2.195047e-05 2.138895e-05 2.403999e-05
[36,] 7.138564e-05 9.616437e-05 3.415828e-06 8.186608e-05 5.474311e-05
[37,] 2.235351e-05 5.385769e-06 7.867729e-05 1.069062e-05 3.753583e-05
[38,] 4.974063e-06 3.130265e-05 2.331959e-06 2.549553e-05 1.006583e-04
[39,] 2.839309e-06 1.808821e-04 1.113853e-05 9.422367e-07 3.286347e-05
[40,] 8.215735e-05 1.012709e-04 1.193566e-04 5.765444e-05 1.218622e-05
[41,] 6.730576e-06 3.667813e-05 5.778063e-05 7.605548e-05 7.720529e-05
[42,] 3.787428e-05 2.383936e-05 9.343587e-05 2.326949e-05 2.576604e-05
[43,] 1.786524e-05 9.905359e-05 7.570093e-06 1.828541e-04 3.324556e-05
[44,] 5.667311e-06 3.522357e-05 1.646450e-05 1.320425e-04 4.652312e-05
[45,] 1.971123e-05 4.989856e-05 1.337250e-04 4.019370e-05 2.901116e-05
[46,] 4.223577e-05 2.898134e-05 4.704119e-05 3.321277e-05 5.265597e-05
[47,] 2.145797e-05 5.809259e-06 5.398578e-05 3.009436e-05 1.220495e-04
[48,] 3.812924e-05 8.289637e-05 2.603815e-06 3.459832e-06 1.194538e-04
[49,] 3.150910e-05 3.061202e-05 3.660163e-05 3.251864e-05 7.211836e-05
[50,] 4.298046e-06 3.765165e-05 5.387343e-05 3.228176e-05 4.980460e-06
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.195200e-04 7.697039e-05 6.915347e-05 1.429212e-04 4.802401e-05
 [3,] 7.371274e-05 7.323452e-06 6.582642e-05 4.038598e-04 8.042530e-05
 [4,] 3.837518e-06 3.677087e-05 9.581389e-05 1.452585e-04 1.306831e-04
 [5,] 2.401789e-06 2.419995e-06 3.342199e-06 1.758606e-04 2.675613e-05
 [6,] 3.413556e-05 4.831730e-05 1.234707e-04 1.996088e-05 6.155747e-06
 [7,] 5.869247e-05 4.279366e-05 3.387244e-05 7.132843e-04 4.834643e-05
 [8,] 1.208464e-05 1.364266e-04 1.159325e-04 6.056851e-04 1.935323e-05
 [9,] 7.632868e-05 3.951156e-05 1.569281e-05 5.340707e-05 6.826642e-05
[10,] 2.119504e-06 9.530335e-06 1.115200e-05 4.647938e-04 3.320778e-05
[11,] 4.598172e-05 2.285870e-05 8.267161e-05 1.454124e-05 2.915628e-05
[12,] 3.729636e-05 3.886781e-05 1.398479e-05 3.274437e-04 4.778988e-05
[13,] 7.468000e-05 1.191386e-05 7.826682e-06 1.692319e-04 2.733329e-05
[14,] 2.749521e-05 4.201139e-05 3.688367e-05 2.861200e-04 2.605484e-06
[15,] 4.280009e-05 3.362167e-05 1.361205e-04 4.234909e-04 1.028660e-04
[16,] 9.507814e-05 6.387634e-06 3.657685e-05 1.305183e-04 1.667712e-04
[17,] 6.001410e-05 1.029594e-04 1.274230e-04 3.647909e-04 5.957826e-05
[18,] 4.793325e-05 6.308013e-05 2.750832e-05 5.826516e-05 9.534079e-06
[19,] 4.222517e-05 5.203504e-05 1.167081e-04 5.468551e-04 1.962215e-04
[20,] 1.356299e-04 1.003864e-04 6.334844e-06 2.934229e-04 2.312428e-05
[21,] 1.611440e-04 1.287078e-05 6.772995e-05 2.484264e-04 8.250804e-05
[22,] 1.250909e-05 5.780694e-05 1.331257e-04 4.637669e-04 2.961405e-06
[23,] 1.100640e-04 1.502994e-05 1.496016e-04 6.132293e-05 2.552488e-05
[24,] 4.531214e-06 6.189422e-06 4.512660e-05 3.276700e-04 7.328758e-05
[25,] 5.085713e-05 3.659793e-05 1.562367e-06 3.522779e-04 1.020969e-05
[26,] 6.315413e-05 2.185996e-05 5.168724e-05 2.731720e-04 3.771900e-05
[27,] 9.996971e-05 3.248544e-05 3.918605e-05 1.282350e-05 1.367761e-05
[28,] 9.600823e-05 1.851554e-05 1.460503e-04 3.294298e-04 8.217587e-05
[29,] 2.949616e-05 2.620465e-05 4.691806e-06 1.729094e-04 1.742821e-05
[30,] 2.034824e-05 2.487551e-06 6.937382e-06 3.636122e-04 7.179463e-05
[31,] 4.158115e-05 3.479707e-05 7.615581e-05 6.231010e-05 2.524231e-05
[32,] 1.139180e-05 2.979417e-05 1.006966e-04 4.004655e-05 7.011398e-08
[33,] 1.888580e-04 3.606446e-05 5.771251e-05 3.139550e-05 3.151950e-06
[34,] 9.713087e-05 3.633828e-05 1.382928e-06 1.378749e-04 5.789189e-05
[35,] 2.094817e-05 7.165128e-07 1.220065e-04 5.075125e-04 5.164434e-05
[36,] 1.493774e-04 5.342661e-05 1.422396e-05 6.543184e-05 1.781863e-05
[37,] 2.041875e-05 1.802260e-05 7.050951e-06 5.555922e-04 2.176268e-05
[38,] 3.474385e-05 7.799812e-05 4.169385e-06 4.706549e-05 8.051170e-05
[39,] 1.776637e-04 2.322795e-05 2.016571e-04 2.276705e-04 7.862481e-05
[40,] 4.708826e-05 4.936806e-05 1.152766e-04 2.762228e-05 6.679891e-05
[41,] 1.043728e-04 2.009347e-05 8.404969e-05 3.167191e-04 7.932391e-06
[42,] 5.254099e-05 1.643932e-05 3.400771e-04 3.734577e-04 8.163578e-05
[43,] 2.176420e-05 4.925240e-05 9.544258e-05 1.039280e-04 1.373892e-04
[44,] 6.785294e-05 1.583400e-05 1.146867e-04 2.489706e-04 2.675441e-05
[45,] 1.966663e-05 1.527910e-04 3.210989e-05 2.484288e-04 7.199549e-05
[46,] 1.479832e-05 2.555963e-06 6.896958e-05 4.878745e-05 1.022897e-05
[47,] 1.149473e-04 1.497946e-05 4.864945e-05 6.649693e-04 6.513291e-05
[48,] 7.303126e-05 3.540244e-05 7.890847e-05 4.333090e-05 1.840526e-06
[49,] 4.266769e-05 5.189111e-06 5.053250e-06 3.832302e-04 4.341380e-05
[50,] 3.780325e-05 1.566321e-04 1.927700e-05 2.213350e-06 1.252680e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 2.801516e-04 2.038147e-05 7.474536e-04 2.463763e-05 1.970002e-04
 [3,] 2.534087e-05 1.091963e-05 2.968070e-04 1.073077e-04 1.376760e-03
 [4,] 5.939748e-05 7.308927e-06 5.672167e-04 2.109233e-05 9.568940e-04
 [5,] 1.208290e-04 7.360065e-06 2.751746e-04 1.299161e-04 1.855378e-04
 [6,] 2.883809e-04 4.853455e-05 1.262219e-04 3.686412e-05 8.935754e-04
 [7,] 7.112433e-05 3.567887e-07 3.147356e-04 5.457462e-05 1.011948e-03
 [8,] 2.196041e-05 7.954516e-06 2.527753e-04 2.267282e-04 8.873410e-05
 [9,] 1.461930e-04 3.103179e-05 4.120701e-04 8.946032e-06 8.519834e-04
[10,] 5.796363e-05 1.916022e-06 6.512827e-05 6.907575e-05 4.121190e-04
[11,] 7.399777e-05 9.261216e-06 2.858230e-04 2.147645e-04 8.670781e-04
[12,] 5.422811e-05 5.619993e-05 8.877469e-05 4.367269e-04 3.865486e-04
[13,] 1.213522e-04 1.944036e-06 9.745914e-05 6.411566e-05 6.706106e-04
[14,] 1.587880e-04 7.283973e-06 1.445185e-05 2.010191e-04 9.888211e-06
[15,] 4.065626e-06 4.335509e-05 4.774864e-05 1.000907e-04 8.013369e-04
[16,] 3.436013e-04 4.353156e-06 1.772857e-04 4.807557e-05 1.078868e-03
[17,] 4.455405e-04 2.169843e-05 4.253320e-05 9.030250e-05 8.698377e-04
[18,] 3.743854e-05 1.030114e-05 2.625135e-04 4.716747e-05 4.850653e-04
[19,] 1.722945e-05 1.291901e-05 7.863625e-05 4.187048e-05 1.159630e-03
[20,] 1.010715e-05 3.682513e-05 2.962623e-04 3.602681e-04 2.736763e-04
[21,] 1.010818e-04 2.676936e-07 1.630832e-04 7.226349e-05 6.612618e-04
[22,] 2.504900e-04 8.092173e-06 3.391451e-04 9.831944e-05 7.991334e-05
[23,] 8.668465e-05 5.614787e-06 3.126181e-04 3.489280e-05 5.012530e-04
[24,] 4.184869e-05 5.957665e-05 3.079514e-04 3.631745e-04 7.605182e-04
[25,] 2.719834e-04 1.980040e-05 6.295518e-05 1.859289e-04 3.192626e-04
[26,] 1.651206e-04 5.166755e-06 6.426219e-04 6.187197e-05 8.037919e-04
[27,] 1.205388e-05 2.974336e-05 6.853305e-05 9.623085e-05 6.326898e-04
[28,] 9.823524e-05 1.018201e-05 9.979271e-05 2.228247e-04 4.405916e-04
[29,] 3.409866e-04 5.594314e-05 3.849419e-04 2.766606e-04 1.782640e-03
[30,] 5.923391e-04 1.056305e-05 8.621165e-07 3.843780e-05 1.263767e-03
[31,] 1.377800e-05 5.345967e-05 1.796604e-04 2.780468e-04 5.700119e-06
[32,] 3.135452e-04 1.047605e-05 4.437119e-04 4.497922e-05 3.953764e-04
[33,] 1.402498e-04 3.774472e-05 5.853664e-04 3.096019e-04 5.638376e-04
[34,] 3.687166e-04 2.133711e-05 2.348087e-04 4.402611e-04 1.797553e-03
[35,] 2.380685e-04 7.998465e-05 5.091609e-05 2.234677e-05 5.783549e-04
[36,] 1.859680e-04 2.377928e-05 2.044028e-04 1.415596e-05 6.264201e-04
[37,] 1.121914e-04 5.530273e-06 4.128510e-04 2.575025e-05 6.862201e-04
[38,] 6.223835e-05 1.795930e-05 1.122583e-04 1.259905e-05 1.483369e-04
[39,] 1.733075e-04 5.313105e-05 1.553345e-04 1.144550e-04 2.084697e-04
[40,] 1.036881e-04 3.374187e-06 8.446858e-05 9.101028e-05 6.794534e-04
[41,] 5.845547e-05 3.337236e-05 8.158989e-06 1.622432e-04 8.246065e-04
[42,] 1.597955e-04 4.262338e-06 7.428359e-05 2.033699e-04 6.632775e-04
[43,] 3.042657e-04 4.401303e-05 1.615140e-04 2.713278e-04 5.761351e-04
[44,] 1.084129e-04 1.302080e-05 7.393858e-05 8.448562e-05 1.936595e-04
[45,] 6.608071e-05 2.123944e-05 8.848142e-05 2.533375e-04 8.566754e-04
[46,] 2.193554e-04 6.252763e-06 4.992424e-05 8.861712e-05 8.321351e-05
[47,] 1.301777e-05 2.021332e-05 4.365103e-05 1.602933e-04 1.035237e-03
[48,] 3.465278e-04 7.781020e-05 1.737584e-05 2.492767e-05 7.403361e-04
[49,] 1.558312e-04 6.412145e-05 2.237831e-04 2.539324e-04 9.116670e-05
[50,] 1.874427e-04 3.241281e-05 3.368112e-04 1.207087e-05 6.455801e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.399933e-05 1.089051e-03 5.507014e-05 3.520101e-05 1.155717e-05
 [3,] 5.042652e-04 4.899272e-05 5.571453e-04 4.500366e-04 1.663923e-05
 [4,] 2.934269e-04 5.994223e-04 1.743346e-04 6.077221e-04 4.899510e-04
 [5,] 1.433179e-04 5.867881e-04 6.121332e-04 4.908899e-04 3.618541e-04
 [6,] 1.503611e-03 3.468580e-04 1.898749e-05 1.739016e-05 7.406404e-04
 [7,] 1.294905e-05 8.160078e-04 4.023696e-04 3.642675e-04 1.975432e-05
 [8,] 5.209291e-06 2.039849e-03 1.554708e-04 1.237955e-04 1.201493e-04
 [9,] 9.229435e-05 5.179642e-04 8.881995e-04 5.001445e-04 1.360759e-04
[10,] 1.225857e-04 2.495714e-04 3.280256e-04 1.862310e-04 5.529721e-04
[11,] 7.638559e-04 3.542619e-04 4.469481e-04 4.975989e-04 3.216137e-04
[12,] 2.384849e-05 4.076272e-04 5.710925e-05 9.360047e-05 2.618883e-05
[13,] 2.237925e-04 2.556415e-04 1.485810e-03 9.350896e-05 3.492445e-04
[14,] 2.379538e-04 2.123219e-03 6.049368e-04 2.769449e-04 4.160928e-04
[15,] 7.274074e-04 5.618697e-04 1.009019e-05 2.030601e-04 4.125251e-04
[16,] 5.941240e-05 5.259781e-05 1.692654e-04 5.295314e-04 2.139498e-04
[17,] 4.464232e-04 3.240111e-04 6.554720e-05 6.265723e-04 6.538948e-05
[18,] 8.690544e-04 8.388595e-05 1.979029e-04 4.619242e-04 1.610398e-04
[19,] 1.668418e-05 1.835859e-04 3.219730e-04 5.541137e-05 1.013208e-03
[20,] 1.780335e-04 9.520745e-04 3.615322e-04 2.080211e-04 8.998835e-05
[21,] 7.954325e-04 5.443711e-04 4.599401e-04 7.231942e-04 1.555358e-04
[22,] 2.391460e-04 1.573499e-04 5.971586e-04 8.791675e-05 3.240231e-04
[23,] 6.198573e-04 7.383252e-04 8.026379e-06 6.657303e-04 1.865242e-04
[24,] 6.186876e-04 2.466733e-04 4.826607e-04 5.402554e-04 1.437230e-04
[25,] 6.611826e-05 1.728837e-03 3.992684e-04 2.636186e-04 4.639193e-04
[26,] 1.621920e-04 1.029786e-03 2.391648e-04 6.480612e-05 2.560311e-04
[27,] 1.320829e-03 2.439493e-04 7.269819e-04 3.795562e-05 4.369476e-04
[28,] 4.713285e-04 5.745254e-04 3.350587e-04 2.157765e-04 4.342995e-04
[29,] 4.163166e-04 3.216184e-04 3.053761e-05 1.040488e-04 1.623534e-04
[30,] 1.222291e-04 9.036521e-04 5.452733e-04 9.877599e-05 2.714450e-04
[31,] 2.824135e-04 6.452511e-04 3.295792e-04 8.938806e-04 1.057131e-04
[32,] 8.628622e-05 1.156282e-03 5.937797e-04 1.152350e-04 6.996858e-05
[33,] 1.820413e-04 2.478816e-04 2.750661e-04 2.601496e-04 6.307722e-04
[34,] 5.473551e-04 1.873991e-04 3.237946e-05 5.761484e-04 2.322137e-04
[35,] 2.997456e-04 2.523289e-04 5.472147e-04 6.492906e-04 1.044544e-04
[36,] 5.395173e-05 1.416506e-05 2.126491e-04 5.058658e-04 1.653242e-04
[37,] 1.512132e-04 1.017603e-03 3.936526e-04 3.648259e-04 8.486896e-05
[38,] 1.122137e-04 2.643747e-04 4.666898e-04 2.471533e-04 1.755689e-04
[39,] 5.415407e-04 7.852674e-04 7.619634e-04 5.730877e-05 5.355653e-05
[40,] 1.380847e-03 1.031969e-04 4.182568e-04 1.053501e-03 5.088940e-05
[41,] 1.057027e-03 3.176919e-04 5.283829e-04 7.381438e-04 2.275391e-05
[42,] 1.353956e-04 9.577253e-04 1.190754e-04 1.189001e-03 7.501531e-05
[43,] 3.994095e-04 1.511685e-05 2.468485e-04 6.519472e-04 1.904086e-04
[44,] 2.391451e-04 5.953434e-05 7.031560e-04 4.857837e-05 1.494439e-04
[45,] 4.500305e-04 3.989359e-04 6.847892e-05 4.511613e-04 3.059624e-04
[46,] 1.189523e-04 1.070473e-03 3.502699e-04 7.134725e-04 7.724825e-04
[47,] 2.865477e-04 7.505707e-05 4.367709e-04 3.142666e-04 1.337996e-04
[48,] 3.400466e-04 8.772429e-04 6.081375e-04 2.569326e-04 5.458850e-04
[49,] 4.050088e-05 1.662566e-03 3.686058e-05 1.768830e-04 1.877142e-04
[50,] 2.031378e-03 1.840023e-04 1.142752e-04 8.843605e-05 3.392748e-05
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.052659e-04 9.513579e-04 9.027756e-05 9.941507e-04 0.0001680176
 [3,] 3.333904e-04 2.385024e-05 2.701100e-04 1.416563e-06 0.0015588482
 [4,] 3.354688e-04 2.179871e-04 1.396155e-04 3.686316e-04 0.0009786544
 [5,] 3.008169e-04 8.652336e-04 7.042826e-05 6.170420e-04 0.0078711323
 [6,] 7.336375e-04 5.801252e-05 2.190065e-04 3.476581e-04 0.0063225904
 [7,] 3.548507e-04 2.605323e-04 2.145763e-04 4.611068e-03 0.0003154406
 [8,] 9.233233e-05 2.834092e-04 2.871552e-04 3.772999e-03 0.0007429588
 [9,] 8.651086e-05 2.863737e-04 7.581426e-05 1.047936e-03 0.0072699860
[10,] 9.669701e-04 4.985461e-04 3.478608e-04 3.900518e-03 0.0062219202
[11,] 6.367760e-04 3.816537e-05 3.644700e-05 1.861338e-03 0.0042189938
[12,] 2.059442e-04 6.728538e-04 2.551830e-04 1.793596e-03 0.0073515609
[13,] 3.456998e-04 4.391439e-04 3.107107e-04 1.305136e-03 0.0075399672
[14,] 1.425564e-04 5.331929e-05 8.466645e-05 4.265139e-03 0.0084627195
[15,] 1.882347e-06 6.026975e-06 1.592183e-04 4.604306e-03 0.0075117761
[16,] 3.454581e-04 2.986595e-04 1.882465e-04 5.006584e-03 0.0031237639
[17,] 7.625358e-04 5.185654e-04 1.824393e-05 2.928062e-03 0.0023119292
[18,] 4.117992e-04 2.267666e-04 2.758581e-04 2.237159e-03 0.0030067610
[19,] 8.134547e-04 1.250322e-04 5.114465e-05 1.293391e-04 0.0027616224
[20,] 1.971462e-04 6.375562e-04 5.623424e-05 1.694037e-03 0.0063078544
[21,] 7.156408e-05 2.552453e-04 3.498418e-04 3.266233e-03 0.0045891678
[22,] 2.261864e-04 1.881340e-03 3.400124e-05 6.864941e-04 0.0052821161
[23,] 4.167035e-05 4.374118e-05 2.533908e-04 1.731133e-03 0.0016656826
[24,] 1.012095e-04 9.388551e-04 8.613999e-05 3.579335e-03 0.0040011897
[25,] 4.945787e-05 3.654096e-04 2.619859e-04 4.785347e-03 0.0035262343
[26,] 3.256848e-05 5.375749e-04 1.031432e-04 5.732092e-04 0.0048746436
[27,] 1.390059e-05 4.214606e-05 1.777424e-04 2.869346e-03 0.0035538040
[28,] 3.648863e-04 5.770207e-04 1.488566e-05 2.815534e-03 0.0025303952
[29,] 2.468547e-04 5.613133e-05 5.072424e-06 3.893352e-03 0.0020067363
[30,] 1.171794e-04 2.754321e-04 2.288730e-04 3.646512e-03 0.0016070557
[31,] 8.547271e-04 4.345833e-04 8.497823e-05 1.059548e-03 0.0005121525
[32,] 6.291996e-04 3.677101e-04 5.062304e-04 6.542297e-03 0.0029662278
[33,] 2.212518e-04 1.286895e-03 1.329809e-04 4.359986e-03 0.0017684372
[34,] 1.010589e-04 2.272537e-04 1.775767e-04 1.311326e-03 0.0022538798
[35,] 4.762181e-04 8.583386e-04 2.729140e-04 2.455482e-03 0.0017451247
[36,] 7.493899e-04 2.068862e-04 4.841541e-04 1.564021e-03 0.0059561990
[37,] 8.097004e-05 5.402519e-04 9.383408e-06 5.210954e-03 0.0004297068
[38,] 8.069394e-04 1.368295e-04 3.180538e-04 3.212610e-03 0.0140548127
[39,] 2.724701e-05 7.151602e-04 2.673982e-04 1.403410e-04 0.0142725913
[40,] 2.492449e-04 8.947969e-05 3.097917e-04 3.828578e-03 0.0140679373
[41,] 1.265867e-04 1.130829e-04 6.854248e-05 1.844102e-04 0.0066932667
[42,] 2.512634e-04 1.599905e-04 1.723415e-04 9.686458e-05 0.0086426752
[43,] 5.293480e-04 9.802019e-04 2.034459e-04 2.578492e-03 0.0080020344
[44,] 1.251459e-03 5.094981e-04 2.579217e-04 6.340268e-05 0.0065760276
[45,] 4.018793e-04 2.761342e-05 6.867003e-05 4.752416e-03 0.0081888595
[46,] 4.032194e-04 4.143642e-04 2.733689e-07 3.624887e-03 0.0077159619
[47,] 1.699789e-05 4.426540e-04 4.272680e-05 3.673270e-03 0.0086466945
[48,] 3.733143e-04 4.723841e-05 2.395056e-04 3.191043e-03 0.0083731015
[49,] 1.186908e-03 2.413769e-04 8.328653e-05 2.971494e-03 0.0091800152
[50,] 7.580094e-05 3.851225e-04 5.003320e-05 1.826257e-03 0.0104661227
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.398334e-04 0.0006237933 4.779944e-04 1.488676e-05 2.707236e-05
 [3,] 2.936462e-04 0.0013141705 2.720605e-03 1.103457e-02 2.303797e-05
 [4,] 9.930307e-05 0.0001131249 9.164420e-04 8.038840e-03 2.327848e-06
 [5,] 6.804975e-04 0.0013877938 4.958987e-03 2.922496e-04 9.072089e-05
 [6,] 7.745481e-04 0.0010590892 2.146228e-03 2.945424e-03 4.072574e-05
 [7,] 6.630379e-04 0.0016313743 6.221121e-03 5.933536e-03 2.490203e-05
 [8,] 1.105016e-03 0.0019669114 5.136744e-03 3.118050e-03 8.889325e-06
 [9,] 4.959599e-05 0.0038743404 3.531649e-04 2.331820e-03 2.746114e-05
[10,] 1.720152e-03 0.0128044597 2.768259e-03 1.130319e-03 2.335141e-06
[11,] 7.404148e-05 0.0004135308 4.630728e-03 1.451721e-03 1.897503e-05
[12,] 1.232978e-03 0.0040277240 8.153191e-03 3.735771e-03 7.323463e-05
[13,] 1.395486e-03 0.0039088854 7.210964e-03 1.181263e-03 1.116494e-04
[14,] 7.017091e-05 0.0003547619 8.031464e-03 1.954320e-03 8.304995e-05
[15,] 1.134780e-05 0.0009795946 3.009954e-03 2.483268e-03 1.909572e-04
[16,] 1.164185e-04 0.0054560288 3.062964e-03 1.270626e-03 2.958095e-05
[17,] 3.570643e-05 0.0010041070 4.952879e-05 3.468864e-03 2.830368e-05
[18,] 2.901218e-04 0.0026478040 2.713547e-03 3.496877e-03 1.216256e-04
[19,] 3.943440e-04 0.0015861982 1.313657e-04 1.220856e-03 1.353183e-05
[20,] 2.203024e-04 0.0003679100 1.483067e-03 3.092240e-04 3.061689e-07
[21,] 6.719331e-04 0.0049674590 1.626041e-04 5.056402e-03 3.607973e-05
[22,] 2.835835e-04 0.0034738158 4.010878e-03 1.288143e-04 1.269390e-04
[23,] 1.328834e-03 0.0025657863 4.239679e-03 1.651063e-03 1.284241e-05
[24,] 1.472797e-03 0.0018125059 1.610068e-04 1.396074e-03 3.254558e-05
[25,] 1.197930e-03 0.0038497185 1.613048e-03 3.837684e-04 5.921215e-06
[26,] 4.776583e-04 0.0012642271 2.972637e-03 1.560386e-03 7.020665e-05
[27,] 1.462909e-03 0.0020944614 4.037414e-03 2.435866e-03 1.519136e-05
[28,] 2.362137e-03 0.0014239881 3.353925e-03 5.059600e-04 1.082227e-05
[29,] 7.606580e-04 0.0057808870 4.579288e-03 8.330668e-04 6.745552e-05
[30,] 1.843558e-03 0.0061460961 2.416263e-03 3.844318e-03 9.458058e-05
[31,] 1.783341e-03 0.0003363787 6.950707e-03 3.655239e-03 2.326652e-05
[32,] 3.973881e-04 0.0014062673 6.039544e-03 5.404285e-03 4.248349e-05
[33,] 5.066399e-04 0.0008880125 4.262061e-03 7.900841e-04 1.507316e-05
[34,] 6.986085e-05 0.0021950511 3.376217e-03 7.112758e-05 5.776621e-05
[35,] 8.603163e-04 0.0031153352 3.268145e-03 2.125156e-03 1.438104e-06
[36,] 4.815473e-04 0.0095901365 1.293080e-03 1.977266e-03 2.326067e-05
[37,] 5.252701e-04 0.0009695640 7.781122e-04 3.828853e-03 6.627726e-05
