$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 9.949895e-04 3.970836e-03 3.392146e-03 5.037583e-04 1.728337e-04
 [8,] 6.713209e-05 2.886921e-03 4.997030e-04 1.865996e-03 5.282427e-04
 [9,] 2.167006e-04 1.270240e-03 1.958787e-03 2.388977e-03 5.124141e-05
[10,] 5.203899e-05 6.387551e-04 1.195299e-03 5.381794e-03 1.591312e-04
[11,] 2.367939e-03 4.829663e-03 3.136319e-04 1.308296e-03 1.231348e-05
[12,] 2.341817e-04 9.320790e-04 4.952705e-04 1.151757e-03 3.677133e-04
[13,] 3.438190e-04 2.107091e-03 5.869194e-03 1.071393e-03 6.449108e-04
[14,] 1.946808e-03 8.088612e-04 4.832339e-05 1.878452e-03 7.875611e-05
[15,] 1.958749e-04 1.539795e-05 2.453252e-03 3.544485e-03 1.454662e-03
[16,] 1.133208e-03 2.139454e-03 1.124217e-04 2.398732e-03 4.613030e-04
[17,] 1.213817e-03 9.324719e-04 2.668199e-04 5.829551e-03 7.820906e-04
[18,] 6.599974e-04 1.753364e-03 3.655143e-04 1.526017e-03 2.086604e-04
[19,] 1.428960e-04 3.385852e-04 5.845511e-04 1.473447e-03 1.783019e-04
[20,] 1.090160e-03 1.254735e-04 1.499893e-04 4.209761e-04 9.849629e-06
[21,] 4.863598e-04 2.704306e-04 3.309123e-04 8.308163e-04 3.708352e-04
[22,] 1.065003e-04 1.054211e-03 5.604818e-04 1.710129e-03 4.157142e-04
[23,] 6.237944e-04 3.632863e-03 2.622798e-04 2.326049e-06 2.200070e-04
[24,] 2.824942e-03 2.401202e-03 3.304609e-04 2.416439e-03 1.783560e-04
[25,] 2.505466e-04 8.554572e-04 1.359474e-04 1.196964e-03 2.093174e-04
[26,] 3.868109e-04 3.014354e-04 8.037873e-04 1.196103e-03 8.152479e-04
[27,] 2.197491e-04 1.737005e-03 2.320430e-03 3.688355e-03 5.467343e-04
[28,] 4.035807e-04 9.672837e-04 1.834917e-04 2.889197e-03 3.141215e-04
[29,] 1.329143e-04 1.652674e-04 2.404853e-03 2.751496e-04 1.928948e-04
[30,] 1.687842e-03 4.138638e-04 1.121583e-03 3.813950e-04 1.526726e-04
[31,] 1.311448e-03 3.788578e-04 1.249254e-04 6.626628e-05 1.440554e-03
[32,] 2.269999e-04 1.982808e-03 1.749389e-03 9.395680e-04 4.658573e-04
[33,] 1.112975e-03 8.179193e-04 2.991980e-04 9.492685e-04 2.016063e-04
[34,] 4.969300e-04 1.898878e-04 1.037813e-03 1.892626e-03 1.629945e-04
[35,] 2.434134e-03 8.134480e-04 2.295113e-03 1.897817e-03 7.382963e-05
[36,] 2.118556e-03 4.145848e-04 8.794558e-04 1.500235e-04 5.832594e-04
[37,] 1.224777e-03 2.436053e-03 4.054293e-04 1.656998e-03 7.275701e-04
[38,] 2.166683e-04 2.638877e-03 9.183043e-04 2.889031e-03 3.289584e-04
[39,] 3.839758e-04 1.544728e-03 2.484865e-03 7.824447e-04 1.522903e-04
[40,] 2.179935e-03 2.403184e-03 9.229957e-04 9.599486e-04 7.018298e-07
[41,] 1.344696e-03 4.296684e-03 1.834683e-05 4.020070e-03 4.890226e-04
[42,] 4.521725e-04 1.240324e-04 7.762767e-04 1.404976e-03 3.879737e-04
[43,] 6.006625e-04 1.608353e-03 2.194210e-04 7.240630e-04 6.184553e-04
[44,] 1.819101e-03 4.190179e-03 6.953697e-04 2.203283e-03 5.627882e-04
[45,] 6.146304e-05 4.287031e-03 2.686157e-03 1.603626e-03 1.844501e-04
[46,] 7.454033e-04 4.669494e-04 7.381478e-04 6.007317e-04 2.987638e-04
[47,] 2.745441e-04 8.339173e-04 1.251182e-03 5.329668e-03 8.505958e-05
[48,] 8.562390e-04 5.567761e-04 1.029365e-04 2.398719e-03 1.134633e-03
[49,] 6.006142e-04 8.128226e-04 6.131957e-04 2.641787e-03 2.517019e-04
[50,] 9.568115e-04 3.165128e-03 1.684087e-05 5.541680e-04 3.306315e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.453559e-03 1.440532e-03 9.242331e-05 0.0008984231 1.354695e-05
 [3,] 1.060309e-03 6.082697e-04 9.004120e-05 0.0008929657 4.634386e-04
 [4,] 1.025604e-03 8.367923e-05 4.357636e-05 0.0009352793 6.717895e-05
 [5,] 8.551700e-04 1.036016e-03 7.918704e-06 0.0009964211 4.171853e-04
 [6,] 3.134769e-03 7.153040e-04 8.407218e-05 0.0009060817 7.925765e-05
 [7,] 3.055891e-04 7.836076e-05 1.020682e-06 0.0009616130 1.153349e-04
 [8,] 3.961455e-04 4.070379e-04 3.397709e-05 0.0009585512 9.477137e-04
 [9,] 1.158684e-03 8.291206e-04 6.343776e-06 0.0009837085 1.448920e-04
[10,] 1.878936e-03 2.515913e-04 8.765272e-06 0.0009303269 1.735212e-04
[11,] 1.143068e-03 3.058314e-04 1.159121e-04 0.0008213256 8.808130e-05
[12,] 2.300710e-03 1.245440e-03 5.290439e-05 0.0009337796 4.628156e-04
[13,] 2.374403e-04 4.091123e-05 2.803132e-05 0.0009476286 1.635070e-03
[14,] 1.440610e-03 1.273573e-03 7.298111e-05 0.0009426993 1.386852e-04
[15,] 2.463358e-03 1.312915e-04 1.636761e-04 0.0008515081 2.931229e-05
[16,] 9.648144e-04 7.312866e-04 1.764958e-05 0.0009880373 5.301483e-06
[17,] 1.884212e-03 1.547026e-03 4.461003e-05 0.0009625644 2.040361e-04
[18,] 1.075034e-04 3.098505e-03 5.206848e-05 0.0008472728 5.960316e-04
[19,] 1.477680e-03 1.472751e-03 4.201049e-05 0.0009588499 1.192169e-03
[20,] 8.314948e-04 3.418509e-03 2.283847e-04 0.0008012156 3.502717e-04
[21,] 1.579668e-03 2.407771e-04 1.205620e-04 0.0008927579 6.490716e-04
[22,] 5.739073e-04 1.696341e-03 1.592539e-04 0.0006913258 1.852648e-04
[23,] 1.713416e-03 2.617163e-03 4.980369e-05 0.0009352095 8.222108e-04
[24,] 3.505857e-04 1.646229e-03 1.608996e-05 0.0009196441 9.455777e-04
[25,] 2.201130e-04 2.001070e-04 6.245915e-05 0.0008385526 4.834786e-05
[26,] 2.152796e-04 7.103921e-04 1.336249e-04 0.0008965576 1.658014e-04
[27,] 4.129133e-04 6.574982e-04 1.136880e-04 0.0007863795 1.918590e-04
[28,] 6.020274e-03 7.641001e-04 2.214961e-05 0.0009800402 7.515832e-04
[29,] 4.561377e-04 2.436456e-03 1.359395e-04 0.0008336011 8.212776e-04
[30,] 9.001206e-04 1.649347e-03 6.920648e-05 0.0008503749 3.645327e-04
[31,] 3.258899e-04 6.609773e-04 6.544725e-06 0.0009884139 8.522499e-04
[32,] 7.035603e-04 1.591731e-03 7.639710e-06 0.0009906123 4.996844e-04
[33,] 2.140544e-03 2.254426e-03 1.486300e-04 0.0007747313 3.442580e-04
[34,] 2.878898e-03 1.686342e-03 8.529646e-05 0.0009221155 3.308812e-04
[35,] 1.864853e-04 1.165798e-03 3.040660e-05 0.0009260283 4.412129e-04
[36,] 2.139806e-05 2.413696e-03 4.135786e-05 0.0009526096 1.232287e-03
[37,] 4.006947e-04 7.785565e-04 1.480253e-05 0.0009945704 1.226629e-04
[38,] 1.151053e-03 1.926627e-03 9.372955e-05 0.0008354573 8.563142e-06
[39,] 1.795526e-04 5.914188e-04 4.789536e-05 0.0009358253 4.899279e-04
[40,] 8.826132e-04 2.677467e-03 2.974864e-04 0.0006889931 9.631183e-04
[41,] 1.652693e-03 8.605418e-04 1.396630e-04 0.0008015086 1.091627e-04
[42,] 1.479856e-04 2.785961e-03 2.474678e-05 0.0009243998 6.363614e-04
[43,] 6.197567e-04 2.035407e-03 4.775901e-05 0.0009475272 4.692639e-04
[44,] 6.976585e-04 8.065023e-04 1.432610e-04 0.0008343075 7.532530e-05
[45,] 8.473496e-04 4.187143e-03 3.034718e-05 0.0009939088 1.121381e-03
[46,] 8.935493e-04 5.020727e-04 6.857541e-05 0.0009421141 5.011148e-04
[47,] 5.990047e-04 2.060482e-03 8.736198e-05 0.0009034725 1.487446e-04
[48,] 9.545630e-05 5.213668e-04 2.793743e-05 0.0009055555 1.146946e-04
[49,] 3.348263e-03 6.912023e-04 9.089431e-05 0.0008955452 5.011072e-05
[50,] 7.524667e-05 3.618030e-03 4.878454e-05 0.0009740003 2.538871e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 3.560403e-04 9.900974e-06 0.0012386473 6.736883e-05 6.127986e-04
 [3,] 6.176433e-05 1.441160e-05 0.0020296447 2.229138e-05 1.113136e-03
 [4,] 1.552902e-03 4.403751e-06 0.0007108349 1.990082e-05 1.584033e-04
 [5,] 3.159441e-04 5.529452e-05 0.0002554097 1.339895e-05 1.307611e-03
 [6,] 1.075044e-04 2.456823e-05 0.0024128088 1.404932e-05 3.406228e-04
 [7,] 3.486600e-04 7.880331e-05 0.0006694814 8.353472e-05 2.617239e-03
 [8,] 2.007344e-04 1.409881e-05 0.0008773092 1.409912e-05 7.776715e-04
 [9,] 7.273437e-04 4.301751e-07 0.0002131088 3.083719e-06 1.967383e-03
[10,] 1.578642e-04 1.127114e-05 0.0008242359 4.668352e-05 1.870540e-03
[11,] 8.018114e-05 3.197011e-05 0.0002393980 1.185227e-04 2.852946e-03
[12,] 1.698495e-05 2.884737e-05 0.0016801566 7.848357e-05 7.829072e-04
[13,] 1.269807e-04 6.596032e-07 0.0009903799 1.742745e-05 9.357229e-04
[14,] 8.555005e-04 6.237478e-05 0.0004079497 1.352104e-05 1.434598e-03
[15,] 5.132538e-04 5.351152e-05 0.0004279129 1.669909e-05 7.711696e-04
[16,] 1.027605e-04 1.727975e-05 0.0010905872 8.613423e-06 1.343787e-03
[17,] 7.959293e-05 7.821650e-06 0.0023933250 2.059524e-05 2.565400e-04
[18,] 1.058712e-03 1.703403e-04 0.0010195101 3.814106e-05 6.085535e-05
[19,] 8.136760e-05 6.019090e-05 0.0008529613 1.730679e-05 1.617792e-03
[20,] 8.336139e-05 3.504531e-05 0.0014787344 6.745103e-06 2.086475e-03
[21,] 1.483362e-04 7.747775e-05 0.0002649477 1.836433e-05 1.505770e-03
[22,] 1.078842e-04 4.570087e-05 0.0012382578 2.152502e-05 2.252004e-04
[23,] 3.887676e-04 3.208533e-05 0.0010830151 1.812184e-05 1.598457e-03
[24,] 2.942202e-04 5.068294e-08 0.0001809545 5.726555e-05 2.622174e-03
[25,] 5.487220e-04 2.275724e-05 0.0003405626 4.252532e-05 1.437455e-03
[26,] 1.259346e-03 8.517333e-05 0.0010440858 1.261321e-04 8.547441e-04
[27,] 3.873225e-04 7.931500e-05 0.0008009116 5.518879e-05 1.711904e-03
[28,] 2.506072e-04 9.322570e-05 0.0007001534 2.830419e-05 7.450835e-04
[29,] 1.176435e-04 4.904611e-05 0.0009218242 3.131809e-05 1.922892e-03
[30,] 2.722687e-04 2.131798e-05 0.0008381164 4.430289e-05 4.631532e-04
[31,] 3.082439e-04 2.229903e-05 0.0002712263 2.498975e-05 1.197258e-03
[32,] 2.161281e-04 4.454050e-05 0.0021954399 8.593120e-05 6.659674e-05
[33,] 7.230576e-04 9.639885e-05 0.0011354748 4.489074e-05 6.226804e-04
[34,] 2.502605e-04 6.299150e-05 0.0007708609 8.883644e-05 1.747670e-03
[35,] 5.336048e-04 2.177554e-05 0.0006660634 1.074131e-04 1.948133e-03
[36,] 3.777416e-04 4.115527e-05 0.0001119685 6.596492e-05 1.289265e-03
[37,] 1.241333e-04 4.594933e-05 0.0012855200 9.436287e-05 1.058387e-03
[38,] 6.739342e-04 3.269351e-05 0.0017977297 3.651285e-06 8.318573e-04
[39,] 9.512232e-04 5.790741e-06 0.0002197673 2.409853e-05 1.971864e-03
[40,] 8.832978e-05 6.155536e-05 0.0012536939 4.093511e-06 4.148996e-04
[41,] 1.778148e-04 3.318335e-06 0.0003498547 7.278493e-05 1.570737e-03
[42,] 4.174468e-04 1.340607e-04 0.0008606090 4.643536e-05 1.223207e-03
[43,] 4.637740e-04 1.540898e-04 0.0017097958 2.911428e-05 6.652396e-04
[44,] 3.234668e-04 1.512769e-05 0.0006118851 9.275140e-07 1.436235e-03
[45,] 5.056280e-04 3.647745e-05 0.0005956483 1.335251e-04 1.734700e-03
[46,] 2.053160e-04 2.603424e-05 0.0019593658 1.067520e-05 2.290751e-04
[47,] 2.517109e-03 2.619914e-05 0.0003893707 7.031896e-07 8.981857e-04
[48,] 5.217024e-04 4.900639e-05 0.0005322341 3.500598e-05 1.257319e-03
[49,] 2.269424e-04 1.123625e-04 0.0009919393 6.772460e-08 6.377665e-04
[50,] 1.402936e-04 3.658853e-05 0.0008208007 1.060824e-04 1.190257e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.146918e-05 2.213568e-04 1.096748e-03 8.131633e-04 9.086972e-05
 [3,] 1.966335e-05 4.200905e-05 8.376073e-04 3.213734e-04 1.511460e-04
 [4,] 2.573093e-04 1.989836e-05 1.871948e-04 8.403974e-05 1.807174e-04
 [5,] 6.927877e-05 5.252512e-04 7.177277e-04 3.969231e-04 1.784051e-04
 [6,] 1.789319e-04 4.431099e-04 2.125995e-04 1.368392e-05 2.303280e-05
 [7,] 6.595056e-05 1.537474e-04 2.975241e-04 3.168340e-05 7.812004e-05
 [8,] 8.117787e-05 5.326969e-05 5.918115e-04 2.480809e-04 1.477461e-05
 [9,] 2.936441e-04 1.476544e-04 9.474387e-04 1.563462e-05 1.152474e-04
[10,] 2.111367e-05 5.359450e-04 7.803818e-05 8.763446e-04 5.446590e-05
[11,] 1.461626e-04 2.571938e-05 3.734561e-04 3.674436e-04 3.019500e-04
[12,] 1.643077e-04 3.625291e-04 7.566617e-05 3.594651e-04 1.487596e-05
[13,] 6.831283e-05 1.200082e-05 3.980673e-04 4.695448e-04 2.448865e-04
[14,] 1.583398e-04 9.777569e-04 2.646196e-05 4.175551e-04 1.435855e-04
[15,] 1.393006e-05 1.074516e-04 9.772451e-04 1.690736e-04 9.912354e-05
[16,] 8.119181e-05 1.174522e-04 1.131022e-04 1.783490e-04 1.334405e-04
[17,] 1.194703e-04 7.454974e-05 6.951366e-05 1.573294e-04 1.271953e-04
[18,] 1.297895e-05 8.316570e-05 1.168176e-03 1.435464e-04 1.431429e-05
[19,] 9.403290e-05 4.453158e-04 3.556646e-04 1.562543e-04 9.723487e-05
[20,] 8.407303e-05 3.387144e-04 1.951877e-05 5.435891e-04 5.826895e-06
[21,] 7.112563e-06 2.763870e-04 5.544536e-04 1.219174e-04 1.742416e-04
[22,] 6.996048e-05 5.579789e-04 1.481655e-04 3.148718e-04 3.093290e-04
[23,] 4.506192e-05 4.251030e-04 1.509662e-04 1.423784e-04 1.341916e-05
[24,] 4.381812e-05 1.028909e-04 6.145860e-04 4.978478e-05 5.735110e-05
[25,] 1.340785e-04 3.571000e-04 4.517018e-05 1.212106e-04 1.221570e-05
[26,] 7.690432e-05 4.438308e-04 3.758922e-04 1.181126e-04 1.386695e-04
[27,] 2.583607e-06 2.205320e-03 9.874843e-06 1.070136e-04 3.099614e-04
[28,] 8.803173e-05 1.439972e-04 7.288742e-04 9.204638e-05 2.122007e-05
[29,] 2.862472e-04 2.852401e-04 8.246192e-05 3.595464e-04 5.222079e-05
[30,] 2.981281e-04 7.448247e-04 2.380144e-03 7.459745e-05 4.117945e-05
[31,] 4.894069e-04 3.367940e-04 2.267101e-04 5.233432e-05 1.776898e-04
[32,] 8.665595e-05 1.943106e-04 8.175007e-04 2.128028e-04 1.312112e-05
[33,] 6.020409e-05 1.240039e-04 1.194754e-04 4.734786e-04 1.209588e-04
[34,] 9.227342e-05 1.847990e-04 1.344653e-03 4.001351e-04 4.678137e-05
[35,] 6.384288e-05 1.005582e-04 5.046406e-04 1.883322e-04 1.093886e-04
[36,] 1.595102e-04 9.971695e-05 8.527619e-04 2.787372e-04 4.765001e-05
[37,] 1.242168e-04 4.451709e-07 4.523280e-05 1.882155e-04 2.289866e-05
[38,] 2.347333e-05 2.129111e-04 2.897949e-04 2.598683e-04 8.853359e-05
[39,] 6.483782e-06 2.732292e-04 6.653149e-04 3.205785e-04 4.063075e-04
[40,] 9.644520e-05 4.807514e-04 1.476678e-03 3.413935e-04 1.239971e-04
[41,] 1.257642e-04 4.200992e-05 2.754691e-04 1.409057e-04 3.271998e-04
[42,] 1.337275e-04 1.680477e-04 9.141003e-04 1.591028e-05 3.854327e-05
[43,] 3.658249e-04 2.885473e-04 3.055473e-04 3.143873e-04 5.381637e-04
[44,] 7.801752e-05 5.677672e-04 9.088735e-04 1.074241e-03 3.690052e-05
[45,] 6.930561e-05 2.954633e-05 2.726593e-04 6.249854e-04 2.430872e-04
[46,] 1.104371e-05 1.941013e-04 1.068082e-03 2.772353e-05 3.427098e-05
[47,] 3.273475e-04 7.956397e-05 1.247373e-04 3.601245e-04 5.222817e-04
[48,] 1.283340e-04 4.202541e-04 8.195804e-05 7.470736e-05 1.445323e-04
[49,] 1.517599e-04 5.366484e-04 4.517415e-04 1.654036e-05 2.367357e-05
[50,] 3.733651e-05 1.305609e-04 4.558979e-04 2.263717e-04 1.286904e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.845014e-04 1.129704e-05 6.078984e-04 3.154419e-05 4.460334e-04
 [3,] 9.544030e-05 1.053677e-04 1.325697e-04 5.088369e-05 2.289533e-04
 [4,] 1.134135e-04 2.592102e-05 4.054967e-04 2.495803e-04 2.816028e-04
 [5,] 4.863028e-04 6.491374e-07 6.695414e-05 4.181758e-05 3.863297e-06
 [6,] 2.392164e-05 4.648326e-05 5.342751e-04 1.232392e-04 6.135790e-04
 [7,] 1.615465e-05 3.833434e-04 1.616328e-04 2.838029e-04 2.999725e-04
 [8,] 1.626684e-04 6.924141e-04 9.667254e-05 2.622323e-05 2.697177e-04
 [9,] 1.091824e-04 2.334928e-04 1.545116e-04 9.445306e-07 3.171080e-05
[10,] 9.777046e-05 1.375342e-06 5.010636e-04 1.013546e-04 4.107131e-04
[11,] 3.267239e-05 1.925857e-05 2.818994e-04 4.346233e-04 5.929716e-05
[12,] 1.786456e-04 4.133842e-04 1.186093e-04 2.012769e-04 1.301287e-04
[13,] 1.911013e-04 1.204453e-04 3.512551e-04 2.597985e-05 1.446485e-04
[14,] 2.694521e-04 2.596934e-04 1.802610e-04 1.570851e-04 3.818197e-06
[15,] 2.410807e-04 3.826710e-05 3.395770e-04 6.800630e-05 2.137943e-04
[16,] 4.168104e-05 3.742833e-04 1.652506e-05 2.509379e-05 1.426185e-04
[17,] 2.309622e-04 2.071466e-05 2.675932e-04 3.492752e-04 6.972942e-05
[18,] 1.103622e-04 8.423144e-05 7.996926e-05 5.274711e-07 2.699583e-04
[19,] 1.624025e-04 1.398084e-05 3.608367e-04 2.884557e-04 2.122698e-04
[20,] 6.416259e-04 1.129398e-04 3.014396e-04 5.436520e-05 1.486302e-05
[21,] 3.112088e-05 1.638259e-04 1.154925e-04 6.270575e-06 7.195419e-06
[22,] 6.589320e-04 1.515834e-05 2.667881e-04 8.844888e-05 1.494516e-04
[23,] 3.285604e-05 2.112441e-04 1.580895e-04 1.057067e-04 4.137221e-04
[24,] 1.786132e-04 9.264487e-05 2.009395e-04 1.043640e-04 2.876325e-04
[25,] 9.536079e-05 5.482907e-05 4.024216e-06 1.084697e-04 3.409539e-04
[26,] 3.876846e-05 4.318144e-05 2.602336e-04 1.141382e-04 2.082755e-04
[27,] 4.996763e-05 7.856281e-05 7.597518e-05 5.488971e-06 3.107962e-04
[28,] 5.714592e-05 3.297012e-05 3.298456e-05 8.141738e-05 1.126542e-04
[29,] 1.968405e-04 1.389086e-04 4.356764e-04 2.315576e-04 2.209160e-04
[30,] 1.988287e-05 1.030929e-05 2.226352e-05 5.765321e-04 2.095643e-04
[31,] 2.033461e-05 1.695475e-04 4.206660e-04 1.224551e-04 2.931449e-05
[32,] 8.915781e-05 1.065490e-05 2.792188e-04 1.179090e-04 2.825129e-04
[33,] 8.977222e-05 4.271262e-04 5.017056e-04 2.553390e-05 1.551582e-04
[34,] 5.213709e-05 9.093145e-05 3.914651e-04 2.294348e-04 1.798213e-04
[35,] 1.473301e-04 2.281681e-04 9.157192e-05 1.253569e-05 8.462309e-05
[36,] 7.147206e-05 2.205517e-04 2.012937e-04 3.423271e-05 3.799883e-05
[37,] 3.141944e-04 2.111902e-06 1.669334e-05 1.267076e-05 7.917935e-04
[38,] 7.206516e-05 1.163889e-04 1.704263e-04 2.240643e-04 1.067589e-04
[39,] 1.063226e-04 2.791905e-04 1.296043e-04 1.990131e-04 2.639266e-04
[40,] 9.863169e-05 3.882031e-04 4.240719e-05 1.963972e-04 3.615758e-04
[41,] 3.017703e-04 5.708750e-05 1.888807e-04 1.291536e-05 6.555146e-05
[42,] 1.218965e-04 3.462930e-04 5.641381e-05 1.963631e-05 1.179072e-04
[43,] 2.144697e-05 2.438044e-04 9.142048e-05 3.009444e-04 2.564825e-06
[44,] 2.670709e-04 6.436987e-05 7.071274e-05 2.227576e-04 5.064815e-04
[45,] 6.193347e-05 7.950997e-04 8.134704e-05 6.018460e-05 2.341489e-04
[46,] 1.592151e-04 3.541663e-04 5.026219e-04 3.323120e-04 1.693006e-04
[47,] 1.887096e-04 6.602654e-05 1.409822e-05 1.116651e-04 5.187034e-04
[48,] 1.516118e-04 4.926481e-04 1.882413e-04 2.072821e-05 5.468559e-04
[49,] 3.671826e-04 4.880498e-06 4.015273e-05 3.655711e-04 6.600981e-05
[50,] 2.985818e-05 3.301542e-04 1.036284e-04 1.067495e-04 5.452433e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.295950e-05 7.621357e-05 2.147908e-04 2.183304e-04 4.426826e-05
 [3,] 2.259055e-05 1.682336e-04 2.926640e-04 1.200678e-04 3.632868e-05
 [4,] 1.824647e-05 2.847531e-05 6.554455e-05 3.177236e-04 1.429477e-04
 [5,] 6.843031e-06 3.646432e-05 2.122117e-05 4.002206e-05 9.494755e-04
 [6,] 4.504402e-07 4.821801e-05 3.704277e-04 2.811185e-04 6.088641e-05
 [7,] 1.099249e-05 1.730343e-05 2.514775e-05 3.272434e-04 2.808528e-04
 [8,] 1.583170e-04 2.529829e-04 4.014817e-05 2.692596e-04 8.609652e-05
 [9,] 3.077439e-05 4.575265e-05 1.755962e-04 1.459757e-05 1.092548e-04
[10,] 3.191590e-06 6.841231e-05 1.103052e-04 6.697189e-06 1.289460e-05
[11,] 1.714982e-05 8.536238e-04 1.196097e-04 4.354503e-05 3.382585e-05
[12,] 1.619054e-05 1.550786e-04 2.168287e-04 3.388081e-05 4.265609e-05
[13,] 7.129140e-05 4.575099e-04 3.962107e-04 4.240066e-05 5.533734e-04
[14,] 7.322467e-06 2.531040e-04 1.044229e-04 5.366803e-05 9.318635e-05
[15,] 1.301182e-04 1.534436e-04 6.683935e-06 6.832650e-04 6.197727e-05
[16,] 3.924438e-05 3.505646e-05 2.980334e-06 5.553929e-05 4.736854e-05
[17,] 2.026010e-05 2.234800e-04 6.887593e-05 6.592020e-05 2.170182e-05
[18,] 6.312626e-05 1.490331e-04 5.262836e-05 4.224247e-04 1.711185e-04
[19,] 2.293037e-05 1.031174e-04 2.557869e-04 3.139804e-05 1.896667e-04
[20,] 2.225249e-05 3.116163e-04 2.809392e-05 2.456974e-04 1.562342e-04
[21,] 8.600809e-06 2.372205e-04 2.040051e-04 4.163437e-04 2.551731e-05
[22,] 2.501579e-05 2.583710e-04 2.476495e-04 5.623526e-05 2.581632e-05
[23,] 6.255686e-06 3.625120e-04 4.126329e-05 9.203779e-05 1.684200e-04
[24,] 4.312904e-05 5.558710e-05 5.044764e-05 8.747603e-05 3.866689e-05
[25,] 7.144280e-06 3.619622e-04 3.739668e-05 9.876311e-05 6.190352e-06
[26,] 8.504688e-05 1.204637e-04 1.160671e-04 6.233351e-04 7.606294e-06
[27,] 2.990501e-05 2.494834e-04 1.572422e-05 4.287174e-04 2.132002e-04
[28,] 3.197853e-05 4.325836e-04 1.707972e-04 1.059556e-04 5.087929e-05
[29,] 6.444929e-05 1.674226e-04 2.879040e-05 2.057998e-04 2.495488e-04
[30,] 2.725612e-05 3.121847e-05 7.164370e-05 2.665345e-04 4.504172e-05
[31,] 7.615643e-05 3.695306e-04 6.919034e-05 3.662377e-05 1.562707e-04
[32,] 3.778598e-06 4.185809e-04 3.821395e-04 3.424348e-04 5.468874e-04
[33,] 9.986231e-06 2.295869e-04 1.804761e-05 1.274141e-04 6.669518e-06
[34,] 2.486434e-05 3.452723e-04 4.954440e-05 4.886471e-05 2.869997e-05
[35,] 8.182165e-05 3.008024e-04 2.004030e-04 1.552000e-04 2.967971e-04
[36,] 1.120212e-04 6.600091e-06 5.707102e-05 1.066996e-05 6.734134e-05
[37,] 9.286914e-06 3.253657e-04 3.286207e-05 5.183460e-06 3.783287e-04
[38,] 1.234773e-06 2.164124e-04 9.505023e-06 2.131267e-04 3.502019e-04
[39,] 9.569780e-05 1.037012e-05 2.318145e-05 1.438612e-05 2.647416e-04
[40,] 2.441231e-05 9.082587e-07 1.576636e-04 1.106413e-04 8.489724e-05
[41,] 1.521106e-05 2.887306e-04 2.943037e-05 3.714750e-05 1.375589e-04
[42,] 2.096405e-05 2.389917e-04 9.311508e-05 7.618197e-05 1.623981e-04
[43,] 1.704253e-05 5.383773e-05 1.323747e-04 1.455070e-05 2.218565e-04
[44,] 2.756511e-06 8.802573e-04 2.791571e-05 1.804605e-04 7.868435e-05
[45,] 5.288544e-06 1.311210e-04 2.219703e-05 5.132021e-04 3.517846e-04
[46,] 1.929867e-05 4.517077e-04 1.329022e-04 3.526781e-05 2.767544e-04
[47,] 5.150490e-05 2.532696e-04 1.090851e-04 1.070120e-04 2.676012e-04
[48,] 5.189782e-05 1.723597e-05 1.936494e-05 2.672715e-04 1.486830e-04
[49,] 5.488623e-05 6.821924e-04 1.223880e-04 7.319485e-05 2.139484e-04
[50,] 1.684340e-05 2.760313e-04 8.982346e-05 1.274686e-04 2.325427e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.524150e-04 3.273423e-06 3.828587e-04 2.861004e-04 4.331381e-04
 [3,] 2.239625e-05 3.185143e-04 9.247539e-05 4.084464e-04 1.990308e-04
 [4,] 2.626197e-04 1.234654e-04 8.032954e-05 2.110472e-05 1.807021e-04
 [5,] 2.652450e-04 1.605343e-06 2.204115e-04 2.399612e-04 4.531574e-05
 [6,] 2.980248e-04 1.728426e-04 5.159041e-05 8.978493e-05 4.838859e-04
 [7,] 3.194853e-05 2.823681e-05 1.577127e-04 3.941843e-05 1.389549e-03
 [8,] 3.936678e-04 2.529655e-05 6.431997e-05 1.062117e-04 7.948328e-05
 [9,] 1.697750e-04 1.732444e-05 1.374473e-04 2.229073e-04 3.491061e-06
[10,] 1.543991e-05 1.487861e-04 2.487104e-05 6.952904e-04 7.209110e-04
[11,] 1.216207e-04 2.589460e-04 1.661724e-05 1.183290e-04 2.979576e-04
[12,] 6.134230e-04 2.955620e-04 1.193712e-04 1.742011e-04 1.996643e-04
[13,] 3.889674e-04 3.452274e-06 9.956877e-05 1.622611e-04 1.383130e-04
