$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.364331e-04 5.676291e-04 5.730981e-04 4.586030e-05 9.937402e-05
 [8,] 2.040339e-03 5.619262e-03 1.486063e-04 1.020412e-03 3.453489e-04
 [9,] 6.157708e-04 1.285498e-03 9.216978e-04 8.896676e-04 4.293284e-04
[10,] 2.991446e-04 1.852928e-03 2.026468e-03 3.634358e-03 3.539418e-04
[11,] 2.927252e-03 3.233086e-04 1.859289e-03 3.211555e-03 1.946058e-04
[12,] 5.280071e-04 5.268936e-03 6.185761e-04 1.822123e-04 2.565659e-04
[13,] 2.024740e-04 1.151146e-03 1.174380e-03 1.055135e-03 1.913472e-04
[14,] 1.165739e-05 1.795150e-03 1.242754e-03 3.478791e-04 1.801891e-04
[15,] 5.266174e-04 3.208815e-03 1.167886e-03 4.263836e-03 1.684894e-03
[16,] 4.264557e-04 2.742636e-03 9.336953e-05 3.696335e-03 1.235121e-05
[17,] 1.717385e-03 4.371626e-03 3.475747e-04 1.575188e-03 1.157965e-04
[18,] 1.062372e-04 3.059164e-03 6.879783e-04 1.888603e-03 5.286056e-04
[19,] 2.489474e-05 1.741715e-03 1.144524e-03 4.720740e-05 3.663395e-04
[20,] 1.281111e-03 3.576505e-03 5.930233e-04 5.350816e-04 8.116253e-05
[21,] 2.420941e-05 4.409933e-04 5.941692e-05 9.122324e-04 1.158243e-03
[22,] 1.229094e-03 8.254179e-04 1.313896e-04 1.144091e-04 5.462199e-05
[23,] 7.906704e-04 1.143822e-03 2.915115e-04 8.519677e-04 8.315725e-04
[24,] 1.667053e-03 1.037182e-03 3.068960e-03 2.626884e-04 5.395135e-05
[25,] 3.038401e-04 2.451738e-03 1.789925e-03 3.938596e-04 9.234690e-05
[26,] 3.209166e-03 3.058738e-04 1.044778e-03 5.024836e-04 5.462331e-04
[27,] 5.008916e-05 7.737087e-04 1.384317e-03 4.101771e-06 7.362849e-05
[28,] 1.176182e-03 3.056330e-05 3.571739e-04 1.483299e-04 2.698439e-04
[29,] 2.240878e-03 2.669467e-04 4.588219e-04 1.456981e-03 8.609539e-04
[30,] 3.991506e-04 2.069154e-03 3.990571e-04 4.126734e-03 5.349535e-04
[31,] 2.900800e-04 2.357823e-03 6.573772e-04 9.004986e-04 5.840653e-04
[32,] 7.073829e-04 3.396109e-04 1.295893e-03 1.553021e-03 1.377907e-03
[33,] 8.609542e-05 6.167678e-05 1.363372e-03 6.920024e-04 2.671732e-05
[34,] 4.142697e-04 2.468419e-04 1.113356e-03 1.697451e-03 1.374146e-04
[35,] 4.737863e-04 6.842249e-04 5.863644e-06 2.056401e-03 2.421742e-04
[36,] 9.712063e-04 2.031599e-03 1.611425e-03 1.719508e-03 7.119487e-04
[37,] 5.189933e-04 1.713430e-03 8.685986e-04 3.590434e-03 5.847150e-04
[38,] 1.222579e-03 9.062293e-05 8.523499e-04 3.656623e-03 4.157530e-04
[39,] 1.309995e-05 1.303067e-03 9.505683e-04 3.913348e-03 3.000330e-05
[40,] 5.485970e-04 1.078860e-04 2.710408e-04 1.325434e-03 2.461320e-04
[41,] 4.635358e-04 1.179329e-03 4.674852e-03 2.056179e-03 1.151705e-04
[42,] 2.750376e-04 4.959511e-04 1.635265e-03 3.820053e-03 3.052441e-04
[43,] 1.827101e-04 6.518325e-04 1.070241e-03 3.860682e-03 5.902131e-06
[44,] 1.550616e-03 1.192056e-03 1.041697e-03 1.558089e-03 4.923353e-05
[45,] 5.572572e-04 8.351652e-04 1.684689e-03 1.015394e-03 1.360791e-03
[46,] 2.020925e-03 2.068155e-05 1.407745e-03 5.432756e-03 1.716315e-04
[47,] 1.223284e-03 2.018936e-03 7.181314e-04 2.658244e-03 6.289226e-05
[48,] 1.009070e-03 2.120746e-03 1.742249e-04 3.016596e-05 2.202563e-05
[49,] 3.236628e-03 1.743599e-04 2.999298e-04 1.707061e-03 9.082216e-05
[50,] 2.460817e-04 2.779663e-04 1.983899e-03 6.098229e-04 5.580191e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.454270e-03 8.700027e-04 2.865122e-05 0.0008778736 2.049360e-04
 [3,] 2.778645e-04 3.005849e-03 5.629414e-05 0.0009091797 4.902398e-05
 [4,] 7.371864e-04 2.392335e-04 1.260146e-04 0.0008957672 9.421383e-05
 [5,] 4.739680e-04 1.098413e-03 2.859879e-05 0.0009524235 8.692123e-04
 [6,] 2.278737e-03 1.302546e-03 1.411870e-05 0.0009348456 6.993857e-04
 [7,] 3.434563e-03 2.027799e-03 1.429778e-04 0.0007859085 3.812401e-04
 [8,] 8.519665e-07 2.067830e-03 2.689470e-04 0.0006963167 1.835057e-04
 [9,] 5.946680e-04 8.433695e-04 1.138075e-04 0.0008903025 6.089134e-04
[10,] 1.725695e-03 1.954948e-05 2.313429e-05 0.0009281724 1.600894e-04
[11,] 8.074430e-04 2.478706e-04 5.944054e-06 0.0008896958 3.081125e-04
[12,] 9.486982e-04 8.312450e-04 1.401778e-04 0.0007936343 1.891680e-03
[13,] 1.452270e-03 5.157185e-04 1.122493e-04 0.0008142772 2.773578e-03
[14,] 2.788580e-03 9.960598e-04 8.330212e-05 0.0009181895 2.562222e-04
[15,] 7.633764e-04 3.377060e-04 3.569943e-06 0.0009145688 1.863374e-03
[16,] 5.087999e-04 4.215331e-03 1.929500e-05 0.0009907355 4.734619e-04
[17,] 4.260698e-04 8.453858e-04 1.005834e-04 0.0008295086 4.058191e-04
[18,] 3.969394e-03 1.362445e-03 2.393354e-04 0.0007422533 1.894495e-04
[19,] 3.958584e-04 4.273663e-04 4.680500e-05 0.0009288617 2.697840e-04
[20,] 1.143036e-03 6.517528e-04 3.570263e-05 0.0008830142 1.354297e-04
[21,] 1.823975e-03 2.072128e-03 1.121667e-04 0.0008800007 4.463685e-04
[22,] 3.662845e-03 2.205417e-04 7.808608e-05 0.0008506293 2.785973e-04
[23,] 3.518148e-03 2.433778e-04 2.017999e-04 0.0008010465 4.924497e-04
[24,] 2.632994e-03 2.816607e-03 3.236532e-06 0.0009960443 1.429654e-04
[25,] 1.916196e-04 9.012290e-04 1.065787e-04 0.0009077771 6.270504e-05
[26,] 1.646099e-03 1.307036e-03 1.070716e-04 0.0008715630 6.835036e-05
[27,] 1.535089e-03 1.539573e-03 1.267665e-04 0.0008226819 2.360300e-04
[28,] 1.233741e-03 3.406234e-03 1.026489e-04 0.0009065002 6.538062e-04
[29,] 9.469522e-05 1.772117e-04 1.533521e-04 0.0008319554 3.480437e-05
[30,] 6.364825e-04 1.254519e-03 8.188335e-05 0.0008187189 3.819291e-05
[31,] 1.690520e-04 1.015142e-03 3.819432e-06 0.0009711315 1.781254e-06
[32,] 7.658098e-04 6.567679e-04 2.308532e-05 0.0009336993 5.979937e-04
[33,] 7.044597e-04 1.672182e-03 1.757927e-05 0.0008729599 2.436064e-04
[34,] 1.504908e-03 5.708071e-03 7.957894e-05 0.0009163483 1.360169e-04
[35,] 2.738172e-04 6.636206e-03 1.806237e-05 0.0009255900 1.332776e-04
[36,] 4.730368e-04 3.315614e-03 4.178526e-05 0.0008834269 5.633363e-04
[37,] 1.076718e-03 9.870106e-04 1.194468e-05 0.0008932720 5.237177e-04
[38,] 1.140909e-03 5.744174e-04 1.426258e-04 0.0008167139 7.121226e-05
[39,] 2.646940e-04 4.421091e-04 1.250125e-04 0.0008737723 8.069207e-05
[40,] 1.860846e-03 4.361929e-04 1.831450e-04 0.0008115782 3.550729e-04
[41,] 2.489256e-05 9.803962e-04 1.722738e-04 0.0008352730 3.278887e-04
[42,] 1.178456e-03 1.039769e-03 3.685175e-05 0.0009410090 6.173917e-04
[43,] 3.059003e-04 2.117918e-03 2.328992e-04 0.0007783542 1.525017e-04
[44,] 2.155562e-03 1.482896e-03 4.426730e-05 0.0009815140 3.395391e-04
[45,] 5.771415e-04 4.834763e-04 1.020644e-04 0.0008907366 4.453599e-04
[46,] 2.137246e-04 7.542263e-04 4.166958e-05 0.0009696075 4.467905e-04
[47,] 1.343324e-03 4.835426e-04 9.859745e-05 0.0008741876 3.588163e-04
[48,] 1.121805e-04 7.053023e-04 1.914467e-05 0.0009628874 1.785804e-04
[49,] 2.209224e-03 2.653248e-03 2.583899e-05 0.0009024558 8.691861e-05
[50,] 1.811151e-03 7.436196e-05 1.439940e-05 0.0009950162 6.996220e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 7.302843e-04 1.543234e-05 1.333531e-03 8.168150e-07 0.0014816178
 [3,] 5.364658e-04 4.895620e-06 2.106670e-03 1.330645e-04 0.0008731815
 [4,] 2.187874e-04 1.106141e-04 1.318793e-03 1.352555e-05 0.0001943619
 [5,] 3.577674e-05 1.155759e-04 9.863142e-04 2.616728e-05 0.0017354166
 [6,] 6.742503e-04 3.086166e-05 4.106559e-04 1.729707e-05 0.0001255272
 [7,] 4.219773e-04 2.816394e-06 1.350655e-03 3.232643e-05 0.0008987244
 [8,] 1.476731e-03 2.881933e-05 2.312065e-04 3.721408e-06 0.0002363528
 [9,] 2.198494e-05 2.645719e-05 1.421538e-03 3.109599e-06 0.0007633706
[10,] 2.201591e-03 2.776295e-05 1.021925e-03 1.109302e-05 0.0007498989
[11,] 4.917557e-04 4.464138e-05 1.479931e-03 2.515436e-05 0.0015399445
[12,] 3.425492e-04 6.159216e-05 1.113456e-04 1.322014e-05 0.0004862926
[13,] 1.079981e-03 6.124733e-05 3.655908e-04 5.419731e-05 0.0003848526
[14,] 4.647331e-04 1.851686e-05 8.654289e-05 1.203061e-05 0.0005370044
[15,] 3.875747e-04 1.235439e-05 2.134744e-04 6.155932e-05 0.0009048242
[16,] 3.548082e-04 4.301968e-05 7.111922e-04 9.743217e-05 0.0023418264
[17,] 8.003806e-05 4.944955e-05 9.054132e-04 9.961149e-05 0.0009492339
[18,] 2.890331e-04 7.078329e-05 2.277634e-04 1.166555e-05 0.0014814715
[19,] 1.303868e-04 4.074867e-05 1.045016e-04 2.616143e-05 0.0033207130
[20,] 6.216945e-04 1.010679e-06 2.304894e-05 2.115591e-05 0.0006086892
[21,] 1.508301e-04 2.464725e-05 3.940760e-04 1.001946e-05 0.0017175326
[22,] 2.495735e-04 3.833278e-05 2.508821e-04 2.783467e-05 0.0015767769
[23,] 3.397883e-04 1.504290e-05 1.759586e-04 7.141889e-06 0.0021320869
[24,] 7.323353e-05 1.112977e-04 3.335406e-04 2.379027e-05 0.0013636738
[25,] 1.271130e-03 6.947519e-05 2.249592e-04 7.978361e-06 0.0011614927
[26,] 8.654688e-05 2.228658e-05 2.696535e-06 2.018650e-05 0.0023779076
[27,] 1.268725e-04 7.442228e-06 9.930423e-04 1.196275e-05 0.0015928525
[28,] 1.062007e-05 9.337995e-06 1.576859e-03 8.735315e-06 0.0004391635
[29,] 3.436075e-04 5.082847e-05 7.658073e-04 1.908582e-05 0.0017062772
[30,] 1.190629e-03 6.476696e-06 1.748928e-03 7.395848e-06 0.0009357600
[31,] 8.216162e-04 4.505418e-05 1.564421e-03 5.509907e-05 0.0007663655
[32,] 7.231984e-04 2.740495e-05 9.103112e-04 7.746530e-05 0.0011251149
[33,] 3.984599e-04 9.126501e-05 3.859314e-04 9.296763e-06 0.0006599805
[34,] 6.982917e-04 1.086240e-05 1.158185e-03 3.023925e-06 0.0025934165
[35,] 5.614875e-04 4.214195e-05 1.701753e-03 3.009720e-05 0.0006006019
[36,] 6.411897e-04 1.210678e-04 6.013038e-04 3.197471e-05 0.0010298926
[37,] 1.943847e-04 3.012820e-05 3.927001e-04 1.759624e-06 0.0023002468
[38,] 1.850900e-04 1.137864e-04 4.931826e-04 5.932908e-06 0.0015516722
[39,] 5.923972e-05 3.804843e-05 1.099213e-03 3.149068e-05 0.0018052417
[40,] 7.539880e-04 2.558198e-05 1.228994e-03 1.067125e-05 0.0007689306
[41,] 4.688606e-04 8.437639e-05 3.621946e-04 1.161362e-04 0.0007632380
[42,] 3.675815e-04 5.506832e-05 7.010268e-04 2.726068e-05 0.0014921224
[43,] 8.189233e-04 1.360573e-04 1.166830e-03 1.240442e-06 0.0008669059
[44,] 2.351180e-04 8.738565e-05 1.968467e-04 1.930063e-05 0.0019733153
[45,] 2.786428e-04 3.481046e-05 9.768080e-04 1.652868e-05 0.0012450943
[46,] 7.350988e-04 2.175193e-05 2.080118e-03 3.272765e-05 0.0006132348
[47,] 1.542964e-04 1.204764e-04 9.864920e-04 6.732412e-05 0.0009353698
[48,] 7.121120e-04 8.197894e-05 1.714254e-03 2.662455e-05 0.0008694168
[49,] 2.270954e-05 1.244413e-05 1.242731e-03 1.519056e-05 0.0019291287
[50,] 2.565763e-05 9.968665e-05 7.369009e-04 3.556308e-05 0.0002782382
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.613941e-05 1.023867e-04 4.296391e-05 1.587618e-05 3.920793e-04
 [3,] 3.998305e-05 2.976368e-06 2.092150e-04 2.444493e-04 9.351398e-05
 [4,] 1.671179e-04 4.698275e-05 1.329194e-03 1.204964e-03 4.148223e-05
 [5,] 2.229869e-05 2.444229e-04 4.299847e-04 7.257564e-04 3.560436e-04
 [6,] 1.627816e-04 3.693512e-04 4.021735e-04 5.029979e-04 7.794611e-05
 [7,] 3.738754e-06 2.982948e-04 5.944945e-04 4.855594e-04 8.406289e-05
 [8,] 1.607980e-04 1.185760e-04 2.738330e-04 4.680165e-04 1.624344e-04
 [9,] 6.341619e-06 3.315589e-04 1.045069e-03 6.780487e-05 4.850401e-04
[10,] 5.153992e-04 2.813579e-05 1.788803e-04 6.152372e-05 1.055544e-04
[11,] 2.104537e-04 4.254024e-04 3.397792e-04 1.218067e-04 2.130154e-04
[12,] 2.251702e-04 2.681412e-04 5.343999e-04 3.486909e-04 5.996231e-05
[13,] 1.903782e-05 4.327787e-04 9.079201e-05 8.950731e-05 5.686608e-05
[14,] 2.860152e-04 2.932262e-05 6.490958e-04 2.676114e-04 9.700439e-05
[15,] 1.436684e-04 3.825363e-04 2.841261e-04 9.382473e-06 1.040315e-04
[16,] 7.738372e-05 5.568968e-04 7.723774e-04 2.827647e-05 8.746427e-05
[17,] 6.363251e-05 2.240678e-04 2.044869e-03 3.489042e-04 1.784409e-04
[18,] 1.071986e-04 4.127340e-04 4.257158e-04 2.070540e-04 9.739136e-05
[19,] 3.883708e-05 8.303709e-04 1.926494e-05 5.614036e-05 1.347803e-04
[20,] 2.124273e-04 5.907253e-05 7.124017e-04 1.110604e-04 3.783032e-05
[21,] 3.444776e-05 1.249488e-04 4.258077e-04 4.916912e-04 2.769164e-04
[22,] 1.851912e-05 1.894176e-04 1.419801e-03 1.836686e-04 9.724409e-05
[23,] 3.979563e-04 1.309972e-04 3.427359e-04 1.369211e-04 1.250634e-05
[24,] 2.339260e-04 2.611296e-05 8.752205e-04 2.803301e-04 2.129507e-05
[25,] 6.459139e-05 1.151422e-04 5.489963e-04 2.386690e-04 6.415479e-06
[26,] 1.015138e-04 4.343733e-06 5.374808e-04 1.684381e-04 1.079075e-04
[27,] 2.594147e-05 9.478226e-04 3.200757e-05 1.425138e-04 9.834276e-05
[28,] 1.282811e-04 3.338143e-04 5.758748e-04 3.776454e-04 3.232943e-04
[29,] 1.470236e-04 2.598210e-04 3.701123e-05 2.266127e-04 4.884381e-05
[30,] 7.181410e-05 1.259865e-04 4.208355e-05 5.126224e-04 1.504452e-04
[31,] 3.196678e-05 1.163686e-05 6.836735e-04 3.157932e-06 3.124670e-04
[32,] 3.754660e-05 1.034842e-03 3.825464e-04 2.196829e-05 8.641698e-06
[33,] 1.997181e-04 5.945576e-05 8.727434e-04 1.047157e-04 8.343059e-05
[34,] 6.901536e-05 7.761950e-05 1.723298e-04 4.876891e-06 4.980029e-04
[35,] 2.640857e-05 5.776429e-05 1.151087e-03 5.227552e-04 6.328012e-05
[36,] 1.408880e-04 4.704309e-04 6.963080e-04 2.691107e-04 7.458070e-05
[37,] 1.559279e-04 2.303271e-04 6.212329e-04 6.091954e-05 8.426763e-05
[38,] 2.043668e-04 5.050760e-04 5.157440e-04 7.079152e-05 5.928670e-05
[39,] 4.840353e-04 2.785643e-04 2.064682e-04 2.014841e-04 1.575139e-04
[40,] 8.912665e-05 1.518089e-04 3.786380e-04 6.548965e-04 6.153634e-05
[41,] 1.047871e-04 3.201446e-04 1.218144e-03 1.376106e-04 3.714942e-05
[42,] 2.578162e-05 3.117336e-04 1.541718e-05 2.652860e-04 2.727891e-04
[43,] 1.815782e-05 6.116886e-04 2.615871e-04 2.904787e-05 6.180726e-05
[44,] 4.713051e-05 3.752289e-04 4.018451e-04 1.715553e-04 2.524851e-05
[45,] 8.581375e-05 1.805070e-04 2.100531e-03 6.657642e-04 9.364552e-05
[46,] 5.925643e-06 1.902766e-04 2.271688e-04 6.202101e-04 5.721077e-05
[47,] 2.672294e-04 4.768204e-04 1.301551e-04 1.141143e-04 5.015620e-05
[48,] 4.266654e-05 1.452160e-05 9.463819e-04 4.314437e-04 5.105708e-07
[49,] 8.203986e-05 1.399373e-04 5.514789e-04 4.654328e-04 2.502859e-04
[50,] 1.213106e-04 1.419430e-04 3.062464e-04 2.541879e-04 4.128759e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.159249e-05 4.460857e-05 3.502451e-04 4.566635e-05 7.427048e-06
 [3,] 3.250494e-04 8.931354e-05 1.694119e-05 7.823126e-05 3.800975e-04
 [4,] 4.332639e-05 4.829657e-04 2.615591e-04 5.464736e-06 2.603778e-04
 [5,] 1.699854e-04 4.058631e-05 1.166141e-04 2.508120e-04 5.620083e-05
 [6,] 1.272178e-04 2.031796e-04 7.301531e-05 2.082469e-05 1.157072e-04
 [7,] 2.524578e-05 3.075277e-05 6.342514e-05 1.025230e-04 3.939000e-04
 [8,] 8.200036e-05 3.030535e-04 2.370798e-04 1.943263e-05 3.918774e-04
 [9,] 1.591952e-04 2.452763e-05 2.995026e-04 7.795595e-05 8.165065e-05
[10,] 2.765903e-05 2.321204e-04 1.190719e-04 1.380155e-04 2.899652e-04
[11,] 9.992415e-06 2.647677e-04 8.191945e-04 3.878934e-04 9.612260e-06
[12,] 2.031950e-04 1.038744e-05 5.104870e-04 6.934186e-05 3.421726e-05
[13,] 6.145567e-05 1.836997e-04 6.980928e-04 1.409204e-04 1.202202e-04
[14,] 2.968094e-04 2.009135e-04 2.571448e-05 1.591445e-06 6.252030e-05
[15,] 5.695381e-04 1.777154e-05 2.834965e-05 9.369489e-05 2.309878e-05
[16,] 6.507328e-05 5.156925e-05 3.892328e-05 1.200851e-04 5.953385e-04
[17,] 4.850401e-04 4.375894e-05 1.766447e-04 3.869691e-04 6.162012e-05
[18,] 8.969967e-05 2.391153e-04 1.905758e-04 1.510504e-04 5.692597e-05
[19,] 3.080380e-05 3.728304e-05 4.262770e-04 2.500111e-05 1.677542e-04
[20,] 7.874313e-05 1.256987e-04 2.777041e-06 1.888264e-04 1.715743e-05
[21,] 1.058432e-04 1.357871e-04 7.480321e-04 1.899123e-04 5.252566e-05
[22,] 8.562402e-05 2.499697e-04 3.865826e-04 5.464335e-04 3.043985e-05
[23,] 1.281600e-04 1.781865e-04 3.346144e-04 9.700343e-05 6.230637e-05
[24,] 6.444390e-05 2.672754e-04 6.603876e-05 5.454682e-04 1.797539e-04
[25,] 2.074659e-05 7.809022e-04 7.599679e-04 1.346881e-04 2.491535e-04
[26,] 2.220183e-04 5.262161e-05 3.034737e-04 4.350869e-06 4.860207e-05
[27,] 2.228567e-04 1.467973e-04 1.885121e-04 3.113009e-05 2.322983e-05
[28,] 1.957591e-04 1.672519e-04 1.499795e-04 2.266713e-05 1.676475e-05
[29,] 6.114632e-05 2.464760e-04 2.672111e-04 1.171231e-04 6.566592e-05
[30,] 2.851034e-04 5.572469e-05 2.289608e-06 4.777197e-06 5.523226e-05
[31,] 2.078920e-05 5.303610e-05 2.560162e-05 5.647419e-05 1.337241e-04
[32,] 4.527170e-05 1.478429e-04 1.607874e-04 1.153188e-05 1.317636e-04
[33,] 1.584796e-05 1.378201e-04 2.398163e-04 5.056785e-05 1.653268e-05
[34,] 3.730702e-05 1.223597e-06 1.526652e-04 2.005880e-04 6.497700e-05
[35,] 5.514035e-05 1.857497e-05 5.334323e-04 4.859615e-05 1.363493e-05
[36,] 2.219376e-04 3.147276e-04 1.056393e-05 1.278682e-04 4.663326e-05
[37,] 2.949604e-04 2.517065e-05 4.883373e-07 2.734608e-04 3.319514e-05
[38,] 4.694839e-04 5.544703e-05 4.512701e-04 1.513555e-04 1.450617e-04
[39,] 6.430392e-05 9.324529e-05 1.013897e-03 2.776140e-04 1.162051e-04
[40,] 1.613496e-04 1.372457e-04 4.021192e-04 2.297328e-04 5.958619e-05
[41,] 1.721335e-04 6.926410e-05 1.467787e-04 1.653005e-04 2.746243e-06
[42,] 7.047678e-05 2.691270e-06 8.727857e-04 2.457553e-05 4.435404e-05
[43,] 7.435858e-06 1.773753e-04 4.147226e-04 5.047570e-05 3.284102e-04
[44,] 1.105887e-04 5.201828e-05 6.056725e-04 4.970293e-04 7.276713e-05
[45,] 3.412709e-05 1.729134e-04 3.904018e-05 2.936747e-04 2.519503e-04
[46,] 1.126478e-05 7.516597e-05 1.950428e-04 9.394031e-05 1.734225e-04
[47,] 2.379525e-04 2.766518e-04 5.515814e-05 2.435143e-05 7.094042e-06
[48,] 1.308575e-04 3.999480e-05 4.141559e-04 4.703674e-06 2.120640e-04
[49,] 2.837627e-04 1.692277e-05 5.932021e-04 4.896849e-05 2.517785e-04
[50,] 2.149070e-04 8.619157e-05 3.304323e-04 9.669527e-05 7.492062e-08
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.769911e-05 9.108610e-04 1.210476e-04 1.894537e-04 3.404686e-04
 [3,] 4.056522e-05 9.406062e-04 2.749855e-04 2.441211e-05 9.044147e-06
 [4,] 5.160147e-05 6.542729e-05 2.649847e-05 9.511937e-07 1.665780e-05
 [5,] 2.781076e-05 7.207413e-05 1.102998e-04 1.399068e-04 6.945959e-05
 [6,] 1.309804e-05 3.243982e-04 8.206000e-05 1.574566e-04 2.747753e-05
 [7,] 2.181249e-05 2.436885e-05 5.397344e-05 2.154577e-05 1.010381e-05
 [8,] 5.825054e-06 3.846552e-04 6.615118e-05 8.462763e-05 4.417922e-05
 [9,] 1.493019e-04 7.585145e-04 3.368810e-05 2.917626e-05 3.205397e-04
[10,] 2.038298e-05 8.548263e-05 2.826618e-04 2.917066e-04 5.011334e-04
[11,] 5.170601e-05 4.449580e-05 4.745828e-06 7.512811e-04 2.506261e-04
[12,] 8.189702e-06 2.122865e-05 6.829946e-05 2.650434e-04 1.137580e-04
[13,] 2.757906e-05 7.467369e-05 3.305068e-04 8.770463e-05 3.884153e-05
[14,] 2.079698e-05 2.594589e-05 2.262143e-04 6.691679e-05 2.664505e-04
[15,] 3.017201e-06 7.243766e-05 6.801511e-05 2.715949e-05 2.003538e-04
[16,] 1.775988e-05 3.766498e-04 2.386619e-04 1.586962e-06 1.077934e-04
[17,] 2.863830e-05 4.709769e-05 4.324120e-05 1.048785e-04 4.590594e-04
[18,] 4.214732e-05 6.151085e-04 5.716366e-05 3.101066e-05 8.549037e-05
[19,] 9.448075e-06 3.032349e-05 1.142470e-04 3.074918e-04 5.437059e-05
[20,] 1.270289e-04 1.313997e-04 9.448902e-05 1.616074e-04 1.643456e-04
[21,] 7.151888e-05 4.443261e-04 8.361812e-05 1.484120e-04 9.287514e-05
[22,] 6.640231e-05 8.961059e-05 2.026960e-05 1.180415e-04 1.690123e-04
[23,] 2.659560e-05 1.349993e-04 3.138259e-05 1.239021e-05 2.694248e-04
[24,] 2.072682e-06 1.872000e-04 2.762760e-05 5.903903e-06 5.255439e-05
[25,] 2.866088e-05 5.343027e-05 3.027980e-05 3.618083e-06 1.258232e-04
[26,] 1.295053e-07 4.768376e-04 4.057378e-04 1.228249e-05 2.075603e-05
[27,] 4.275407e-05 2.001117e-04 1.534327e-05 4.753865e-06 1.409364e-05
[28,] 3.377351e-06 3.451588e-04 4.607923e-05 2.359485e-04 3.748865e-05
[29,] 4.956917e-05 3.565196e-04 1.222172e-04 3.437847e-04 2.941523e-04
[30,] 1.095415e-05 1.102146e-04 3.431982e-06 3.600010e-04 3.183299e-05
[31,] 8.313830e-06 2.764808e-04 6.488756e-07 1.627047e-03 1.458636e-04
[32,] 6.168840e-05 1.191059e-04 3.966529e-04 4.082592e-05 2.740790e-04
[33,] 9.854569e-05 1.954009e-04 5.580641e-04 1.323299e-04 7.290033e-05
[34,] 6.207477e-05 3.606775e-05 2.650383e-04 3.359546e-04 5.654927e-04
[35,] 5.423313e-05 1.658379e-04 3.370718e-04 1.608606e-06 9.374999e-05
[36,] 1.223868e-05 4.906124e-05 9.560521e-05 3.882063e-05 1.571761e-05
[37,] 2.138065e-06 3.498484e-04 2.924943e-06 2.170471e-04 7.561845e-05
[38,] 1.563805e-04 2.983374e-04 3.631699e-05 1.293199e-04 2.154808e-05
[39,] 9.836242e-05 2.327632e-04 1.139922e-04 2.395958e-04 3.503350e-05
[40,] 6.566144e-05 7.205284e-04 1.550107e-04 1.699294e-04 1.103072e-04
[41,] 3.743783e-05 5.021372e-04 1.507978e-04 4.435738e-04 1.005621e-05
[42,] 1.897990e-05 6.605120e-05 3.181462e-06 6.865232e-05 7.974585e-05
[43,] 1.561277e-05 1.978521e-04 1.202234e-05 9.132064e-05 2.578257e-05
[44,] 4.267481e-05 1.999218e-04 4.163421e-05 3.187687e-04 1.850185e-05
[45,] 8.526310e-05 2.954333e-04 9.717146e-05 2.867370e-04 3.758211e-05
[46,] 4.261876e-05 4.104209e-06 2.496804e-04 3.060842e-04 4.669001e-05
[47,] 3.693195e-06 8.795140e-04 5.781761e-05 6.231432e-04 1.525553e-04
[48,] 6.926941e-06 1.109902e-04 1.436384e-04 8.112423e-05 5.187955e-05
[49,] 1.382475e-05 4.329300e-04 1.324287e-04 2.090354e-04 3.976632e-04
[50,] 5.917514e-06 5.799781e-06 2.710647e-04 1.564265e-04 1.107625e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.665695e-06 8.167343e-05 5.372699e-05 3.334460e-04 5.601072e-05
 [3,] 1.955219e-05 1.261543e-04 1.457870e-04 1.483274e-04 3.402320e-04
 [4,] 2.066229e-04 9.123942e-05 3.241799e-05 2.349980e-08 3.117356e-04
 [5,] 1.056350e-04 1.866674e-05 5.648062e-05 1.038962e-04 2.340557e-05
 [6,] 3.575474e-05 6.188783e-05 5.083865e-05 3.214172e-04 2.221206e-04
 [7,] 7.329110e-05 2.091983e-04 2.615977e-04 5.806589e-04 9.378392e-04
 [8,] 1.466799e-06 4.546878e-05 2.312291e-05 2.796204e-04 6.643211e-04
 [9,] 3.073686e-06 5.089127e-04 1.145041e-04 1.344817e-04 1.090907e-04
[10,] 1.696292e-04 2.673847e-04 1.989011e-04 4.372777e-04 2.946926e-05
[11,] 3.722891e-05 2.632900e-05 1.244797e-04 1.615631e-04 4.152248e-04
[12,] 2.734863e-04 5.884567e-04 9.632692e-06 1.334021e-04 3.648179e-06
[13,] 6.730201e-05 3.204935e-05 2.767534e-04 3.680579e-05 1.099413e-04
