$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 5.735526e-04 7.359217e-04 2.478598e-04 7.894926e-04 7.229478e-05
 [8,] 1.936412e-04 1.806296e-03 1.580569e-03 4.828958e-04 2.012875e-04
 [9,] 6.997423e-04 6.866479e-04 8.231550e-04 1.430141e-04 1.014689e-04
[10,] 3.564977e-03 3.950754e-04 5.546934e-04 8.613876e-04 7.019295e-04
[11,] 9.971941e-04 1.507026e-04 1.584442e-03 1.517392e-03 4.122293e-04
[12,] 6.598396e-04 2.702884e-03 6.103301e-04 2.480433e-03 1.686643e-04
[13,] 4.800185e-04 6.291462e-04 2.988046e-03 1.193330e-03 3.672443e-04
[14,] 1.862314e-04 2.765723e-03 1.293751e-03 1.500769e-06 5.035001e-04
[15,] 7.458318e-04 2.187097e-03 1.190178e-03 6.921727e-04 9.666877e-04
[16,] 1.591178e-03 1.824463e-03 3.413655e-04 2.444222e-03 3.428936e-04
[17,] 8.274352e-04 1.600611e-03 4.065257e-04 2.069597e-03 2.990045e-04
[18,] 7.487078e-05 1.252464e-04 1.335867e-03 2.850018e-06 1.055860e-03
[19,] 4.143751e-04 5.660841e-04 6.297147e-04 3.800412e-04 1.665060e-03
[20,] 1.185749e-03 1.230635e-03 1.384248e-03 1.533473e-03 8.036342e-04
[21,] 8.336865e-04 7.616095e-05 3.080892e-03 1.182794e-04 1.488620e-04
[22,] 2.469693e-04 1.880750e-04 1.989184e-03 1.018954e-03 7.157036e-05
[23,] 2.346705e-04 6.816955e-04 1.153530e-03 7.006388e-04 5.277401e-04
[24,] 3.380202e-04 1.303675e-03 9.627148e-04 5.361132e-03 5.412957e-04
[25,] 1.263758e-03 1.347560e-04 7.513219e-05 2.000585e-03 1.633513e-03
[26,] 7.406443e-04 2.898723e-03 6.434086e-04 1.867846e-03 9.854518e-05
[27,] 4.394712e-04 6.108433e-03 6.272931e-04 2.247250e-03 1.315684e-04
[28,] 1.788961e-03 4.718667e-03 2.538964e-04 1.486424e-03 2.376966e-04
[29,] 1.147699e-03 7.796411e-05 8.524610e-06 4.969253e-03 1.003712e-04
[30,] 4.163012e-04 3.615396e-03 5.583850e-06 3.593722e-03 6.270514e-04
[31,] 4.118020e-04 1.636768e-03 1.265224e-03 9.466896e-04 5.720326e-04
[32,] 2.722262e-03 2.194633e-03 1.828092e-03 2.545143e-03 8.301562e-05
[33,] 1.354844e-03 1.099559e-03 4.864390e-05 9.506525e-04 1.792254e-04
[34,] 7.044607e-04 5.193728e-04 6.899993e-04 4.724504e-03 1.060812e-03
[35,] 6.051644e-04 1.118281e-04 1.463418e-05 1.270593e-03 2.001418e-03
[36,] 5.874105e-04 2.171058e-04 2.197082e-03 1.178573e-03 8.423648e-05
[37,] 1.603489e-03 1.487041e-03 3.763756e-04 1.022621e-03 1.823625e-04
[38,] 1.163063e-03 6.272746e-04 4.091599e-04 1.474774e-03 2.570171e-05
[39,] 3.110398e-03 1.684569e-04 9.176829e-04 4.468801e-04 5.606021e-04
[40,] 2.358918e-05 7.268024e-04 2.150490e-03 1.317525e-03 1.784597e-03
[41,] 2.485141e-03 4.084594e-04 2.288296e-03 4.466172e-04 3.197695e-04
[42,] 3.726387e-04 1.218812e-03 4.413258e-04 1.888851e-03 4.202597e-04
[43,] 5.061678e-04 8.221500e-04 1.332379e-03 1.734681e-04 2.966156e-04
[44,] 1.754909e-03 5.492212e-04 1.175367e-03 2.307132e-05 2.522212e-04
[45,] 3.320262e-04 3.239221e-03 1.007055e-04 1.566404e-03 3.803655e-04
[46,] 9.953707e-04 3.416911e-04 1.065857e-03 1.037834e-03 3.902398e-04
[47,] 1.926129e-04 9.546080e-04 4.253370e-05 3.466638e-03 2.030649e-03
[48,] 1.915340e-03 1.052671e-03 2.609880e-04 1.928387e-03 3.317636e-04
[49,] 4.641846e-04 2.264465e-04 3.748795e-04 2.981248e-03 2.031293e-04
[50,] 2.230605e-03 8.536271e-05 6.400692e-04 2.937924e-03 9.740113e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.915587e-03 6.309682e-04 1.168216e-04 0.0008943752 9.740338e-04
 [3,] 7.399283e-04 4.891738e-04 2.420916e-05 0.0009763056 9.499111e-06
 [4,] 2.224117e-03 1.294335e-03 1.599664e-04 0.0007611155 2.870118e-04
 [5,] 1.107507e-03 1.743315e-03 6.750990e-05 0.0009467690 3.569661e-04
 [6,] 3.142265e-03 8.747280e-04 5.939639e-05 0.0008445811 4.521938e-04
 [7,] 4.115527e-03 6.440124e-04 1.226808e-04 0.0008760859 8.700668e-04
 [8,] 2.139138e-03 3.210462e-03 5.400859e-05 0.0009579384 9.854273e-05
 [9,] 4.758832e-03 3.330193e-03 5.516922e-05 0.0008899329 2.492983e-04
[10,] 3.128822e-04 3.727348e-04 1.064226e-04 0.0009192457 5.118573e-04
[11,] 5.911599e-05 4.668215e-04 1.929611e-05 0.0009855553 5.207624e-04
[12,] 1.264772e-03 5.751003e-05 4.553451e-05 0.0009327967 2.024714e-04
[13,] 1.402677e-03 1.087388e-04 1.501362e-05 0.0009515820 2.359249e-04
[14,] 3.188877e-04 3.838755e-03 1.664837e-05 0.0009426584 3.544274e-04
[15,] 1.676996e-03 1.425687e-04 1.387456e-05 0.0009314184 3.713299e-04
[16,] 1.734311e-04 3.280332e-04 7.719097e-05 0.0009502237 1.832997e-04
[17,] 8.689987e-04 3.997426e-04 4.216987e-05 0.0009624538 6.347099e-04
[18,] 6.599231e-04 6.325249e-04 1.059657e-04 0.0008864566 1.958749e-04
[19,] 8.589789e-04 1.272516e-03 1.447297e-04 0.0008641820 7.541986e-04
[20,] 1.057822e-03 8.425224e-04 5.784201e-05 0.0009085261 4.606978e-04
[21,] 9.693763e-05 1.529747e-03 1.907354e-06 0.0009924932 2.561623e-04
[22,] 9.246969e-04 2.481745e-03 5.752715e-05 0.0008767097 9.366367e-04
[23,] 1.744275e-03 7.051850e-04 5.560582e-05 0.0009051894 1.120824e-03
[24,] 3.263937e-04 4.027007e-03 8.531349e-07 0.0009626287 5.035024e-05
[25,] 1.380544e-03 1.673795e-03 4.243705e-05 0.0009039854 1.556309e-04
[26,] 2.411498e-03 7.179303e-04 1.755507e-04 0.0008312659 9.542056e-04
[27,] 3.191139e-05 1.277339e-03 1.769856e-05 0.0009723405 2.177614e-05
[28,] 8.976751e-04 2.311563e-04 6.324468e-05 0.0008623367 5.058155e-04
[29,] 2.374232e-03 3.540604e-04 6.363497e-06 0.0009890608 2.459586e-04
[30,] 9.825127e-04 1.342750e-04 5.047195e-05 0.0009614665 3.822118e-04
[31,] 2.918583e-04 8.937586e-04 4.439546e-05 0.0009329420 3.908695e-04
[32,] 2.354492e-03 1.228710e-04 1.011406e-04 0.0008712151 1.184259e-04
[33,] 1.303279e-03 6.558198e-04 2.173725e-04 0.0007833739 8.196623e-05
[34,] 4.516444e-03 4.001633e-05 2.643709e-05 0.0009704688 5.856670e-04
[35,] 1.065134e-03 2.881342e-03 1.048470e-04 0.0008203962 7.424540e-05
[36,] 1.305685e-04 1.648543e-03 2.303079e-05 0.0009557376 7.104296e-05
[37,] 4.229959e-04 1.197584e-03 1.690265e-04 0.0008157985 2.328794e-04
[38,] 6.066796e-04 1.574567e-03 7.771344e-05 0.0009416384 1.975523e-04
[39,] 5.367842e-04 7.394372e-04 1.589460e-04 0.0007922772 1.428722e-03
[40,] 3.062414e-05 1.378342e-03 3.286957e-05 0.0009332830 2.217903e-04
[41,] 2.889327e-04 7.786502e-04 5.003753e-05 0.0008676027 7.118329e-04
[42,] 1.710614e-03 1.314661e-03 4.360664e-05 0.0008212777 1.085091e-06
[43,] 2.074890e-03 4.948655e-04 2.116902e-06 0.0008806349 1.121517e-04
[44,] 2.388647e-03 6.200991e-04 1.453208e-05 0.0009570158 6.126829e-06
[45,] 3.929537e-03 4.011367e-04 1.139575e-04 0.0008834760 5.829106e-04
[46,] 3.334837e-03 3.058463e-04 7.999552e-05 0.0009299694 5.649325e-05
[47,] 4.425591e-03 4.954330e-04 3.373616e-05 0.0009172796 7.657746e-05
[48,] 1.136152e-03 5.912914e-04 1.809249e-07 0.0009854864 2.151357e-04
[49,] 3.661078e-04 9.886524e-04 9.056275e-06 0.0009424965 2.441830e-04
[50,] 2.515838e-03 2.244579e-04 1.027978e-05 0.0008521125 7.973155e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.279447e-03 3.822233e-05 6.596701e-04 1.245647e-05 4.935504e-04
 [3,] 4.065647e-04 8.657092e-06 1.438264e-03 4.268127e-05 1.144151e-03
 [4,] 1.205708e-04 6.055099e-05 3.072531e-04 5.266023e-05 2.653537e-03
 [5,] 9.369430e-04 1.013145e-04 1.391093e-03 1.366411e-06 4.586966e-04
 [6,] 1.098271e-04 2.285013e-06 1.745258e-03 2.564748e-05 1.129807e-03
 [7,] 1.242720e-04 1.825705e-06 2.247209e-04 6.917781e-06 1.971018e-03
 [8,] 3.150943e-05 1.035780e-05 1.270542e-03 6.722951e-05 1.450761e-03
 [9,] 5.068108e-04 1.078152e-04 4.028017e-04 1.916098e-05 2.071411e-03
[10,] 5.406647e-04 7.611571e-06 4.818801e-04 7.091580e-06 1.441067e-03
[11,] 9.886450e-04 1.161251e-06 8.793472e-04 1.173977e-04 1.151675e-03
[12,] 4.435130e-04 4.861761e-05 1.166673e-03 2.085992e-05 5.849144e-05
[13,] 1.308584e-04 1.365136e-04 1.340042e-03 9.981497e-05 1.933814e-03
[14,] 1.525925e-03 1.612110e-05 3.658412e-04 9.486622e-06 1.584167e-03
[15,] 4.568267e-04 7.694200e-05 5.434754e-06 1.293569e-04 1.772589e-03
[16,] 1.451699e-05 9.591856e-05 8.619918e-04 1.858144e-05 1.769914e-03
[17,] 4.051941e-04 1.785583e-05 1.095906e-03 9.343353e-05 1.439560e-04
[18,] 1.318829e-04 4.149031e-05 1.158918e-03 2.366354e-05 1.559792e-03
[19,] 2.948803e-04 2.609016e-07 1.382765e-03 1.028272e-05 1.300195e-03
[20,] 1.775456e-03 4.789864e-05 5.397478e-04 9.630215e-06 2.964172e-04
[21,] 1.019818e-04 1.202125e-04 8.897886e-04 5.430782e-06 4.307566e-04
[22,] 4.850370e-04 1.309773e-04 2.049577e-03 5.425574e-05 5.368475e-04
[23,] 4.486305e-05 7.047825e-06 1.054982e-03 6.258599e-05 1.347013e-03
[24,] 2.823493e-04 3.303153e-05 1.706935e-03 2.140653e-05 3.165138e-05
[25,] 8.582637e-05 8.931424e-05 1.051736e-03 2.410234e-05 1.386829e-03
[26,] 3.885854e-05 2.092269e-06 5.345106e-04 5.648664e-06 1.009076e-03
[27,] 2.159261e-04 3.768905e-06 1.165164e-03 3.144781e-06 1.282365e-03
[28,] 1.172860e-04 4.640537e-06 9.449336e-04 3.648979e-05 2.672695e-03
[29,] 3.584145e-04 2.493317e-05 1.602407e-03 5.422466e-05 5.681680e-04
[30,] 3.505608e-04 1.589695e-04 2.318593e-03 7.204767e-05 3.890531e-05
[31,] 5.404067e-05 1.438651e-04 6.398559e-04 1.223139e-04 2.438022e-03
[32,] 1.854953e-04 1.356929e-04 7.684709e-04 1.971944e-05 1.912915e-04
[33,] 1.907389e-04 1.289090e-05 5.121236e-04 2.609094e-06 2.664036e-04
[34,] 1.554386e-04 4.236447e-05 1.345581e-03 4.811795e-05 3.465913e-04
[35,] 3.329712e-04 8.227497e-05 1.010021e-04 9.669127e-06 1.795232e-03
[36,] 7.639612e-04 6.328707e-05 1.990232e-04 1.166964e-05 1.723309e-03
[37,] 4.026397e-04 3.325007e-05 1.090206e-03 7.351933e-05 1.603791e-03
[38,] 1.073501e-03 2.252709e-05 1.247489e-03 1.174574e-05 1.126796e-03
[39,] 2.883657e-05 2.920874e-05 1.467513e-03 9.403159e-06 6.840824e-04
[40,] 1.705602e-05 5.178313e-05 1.686202e-03 1.346527e-05 1.259943e-03
[41,] 6.750633e-05 9.098665e-05 7.675893e-04 6.953583e-05 4.652078e-04
[42,] 2.102569e-04 4.925441e-05 1.348868e-03 1.230240e-05 1.468783e-03
[43,] 1.294823e-04 5.007160e-06 8.322940e-04 4.750468e-05 1.285519e-03
[44,] 7.310650e-04 8.564523e-06 1.104239e-03 7.669521e-05 5.781820e-04
[45,] 1.072074e-03 8.932386e-06 6.009252e-04 1.036494e-04 7.617240e-04
[46,] 1.019016e-04 4.597728e-05 5.123096e-04 7.913450e-05 2.923845e-03
[47,] 2.340589e-05 6.713910e-06 1.470811e-03 5.678595e-05 2.416524e-04
[48,] 1.217939e-03 1.115971e-04 1.308738e-03 1.754578e-05 9.737077e-04
[49,] 3.537695e-04 2.012300e-06 1.189286e-03 3.570392e-05 1.590929e-04
[50,] 1.197416e-04 4.881249e-06 1.114620e-03 2.116474e-05 1.306754e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.093881e-05 5.368256e-05 3.016382e-04 2.956613e-05 3.184441e-05
 [3,] 3.548043e-04 6.177478e-05 1.068906e-03 1.246155e-04 2.006783e-04
 [4,] 1.920050e-04 6.091659e-04 1.272458e-04 2.138086e-05 1.110235e-04
 [5,] 6.526159e-05 1.465690e-04 1.439541e-04 2.542338e-04 3.427599e-05
 [6,] 2.204152e-04 2.637424e-04 6.021780e-05 2.958743e-04 3.801218e-05
 [7,] 1.802321e-04 3.196093e-04 2.331816e-04 3.835379e-05 7.319932e-05
 [8,] 1.082534e-04 3.375072e-04 8.607476e-04 1.623358e-04 1.220130e-04
 [9,] 5.810734e-05 7.629464e-04 8.149555e-05 1.026094e-04 1.200890e-04
[10,] 4.323847e-05 6.263600e-05 1.076657e-03 1.025529e-04 1.897141e-04
[11,] 2.059485e-04 2.514232e-06 1.098819e-04 2.089089e-04 2.037432e-04
[12,] 4.048312e-05 8.570284e-04 1.083279e-03 3.513505e-04 6.247071e-06
[13,] 1.800756e-04 1.057462e-04 1.009852e-03 4.533615e-04 2.359946e-05
[14,] 1.915002e-04 3.467423e-04 8.445001e-04 8.576318e-05 1.040456e-05
[15,] 1.811892e-05 9.870181e-05 4.039158e-04 4.389132e-04 2.408040e-04
[16,] 1.083047e-04 3.732486e-04 1.295798e-03 6.005145e-04 2.547838e-05
[17,] 1.472796e-05 1.158680e-03 9.340735e-04 1.657577e-06 3.575579e-04
[18,] 2.576601e-05 2.409346e-03 1.186415e-04 4.068494e-04 1.416435e-05
[19,] 2.543885e-04 5.677761e-05 1.528185e-04 2.069512e-04 2.218615e-04
[20,] 8.718454e-05 1.609638e-04 8.465566e-04 1.396399e-05 1.800442e-05
[21,] 4.231682e-04 5.368628e-04 6.559448e-04 2.012170e-04 1.106109e-04
[22,] 2.522580e-07 4.554783e-04 7.817520e-04 2.505008e-05 2.151074e-04
[23,] 9.272412e-05 5.860427e-04 3.586956e-04 1.909480e-04 1.823141e-04
[24,] 4.141876e-05 1.343822e-03 3.552439e-04 6.244760e-04 2.250122e-05
[25,] 1.350985e-05 3.199141e-05 4.444936e-04 4.020063e-04 3.130311e-04
[26,] 4.892244e-06 2.405866e-04 6.333667e-04 9.949156e-05 4.259801e-05
[27,] 1.148534e-04 4.874205e-04 7.400170e-04 3.018263e-04 3.051889e-04
[28,] 3.937396e-05 4.744843e-05 1.524068e-04 2.638296e-04 1.985207e-04
[29,] 2.486952e-04 3.236380e-04 1.209330e-03 2.188185e-04 2.186977e-04
[30,] 9.128027e-05 2.847326e-05 3.139489e-04 6.009226e-04 7.345892e-05
[31,] 6.104270e-05 1.092733e-04 1.168636e-04 2.152991e-04 2.996874e-04
[32,] 7.154844e-05 8.480970e-05 1.159236e-03 7.157462e-04 2.073703e-04
[33,] 2.190591e-04 1.249327e-04 1.548663e-03 5.503978e-04 2.192068e-04
[34,] 3.808958e-04 2.076823e-05 2.729212e-04 3.228044e-04 3.003914e-04
[35,] 3.470173e-05 4.382933e-04 1.764948e-03 1.123922e-05 2.074241e-04
[36,] 2.305653e-04 2.050191e-04 5.783224e-04 6.802797e-04 3.440852e-04
[37,] 5.007958e-04 2.422392e-04 3.366413e-04 8.334067e-06 6.174135e-05
[38,] 1.655822e-05 2.600047e-04 2.805122e-04 1.585919e-04 2.022241e-04
[39,] 9.857508e-05 3.479596e-05 1.147890e-03 4.505991e-04 6.280875e-04
[40,] 2.213617e-05 7.044665e-04 1.308208e-04 2.831606e-04 8.550501e-06
[41,] 3.562880e-04 7.541243e-05 1.211195e-04 7.554438e-05 1.980021e-04
[42,] 1.131585e-04 4.577338e-04 8.946721e-04 5.868596e-05 2.989511e-04
[43,] 2.121135e-04 2.047120e-05 5.442753e-04 1.293092e-04 3.330229e-05
[44,] 2.243124e-04 4.190046e-04 1.687990e-03 2.340553e-04 2.458860e-04
[45,] 1.095129e-04 1.098661e-04 4.702735e-04 2.445701e-04 4.989248e-05
[46,] 2.505381e-05 1.935440e-04 1.047961e-03 2.922694e-04 9.431260e-06
[47,] 4.760326e-05 5.090810e-04 4.146326e-04 3.025821e-04 3.884353e-04
[48,] 1.078334e-04 3.241320e-04 2.553228e-04 1.344110e-04 3.876122e-04
[49,] 2.366558e-04 5.440398e-04 8.660225e-05 2.931629e-04 1.641303e-04
[50,] 4.995503e-05 1.853830e-03 1.177338e-05 2.378437e-04 1.099067e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.405744e-04 2.797520e-05 1.070406e-03 3.129976e-05 4.428746e-04
 [3,] 2.465601e-05 3.128150e-04 3.525828e-04 5.901795e-05 3.746337e-05
 [4,] 1.093051e-04 3.786243e-04 5.073525e-05 2.408851e-04 2.983536e-04
 [5,] 7.735078e-05 1.074550e-04 4.243143e-04 1.409163e-04 1.344697e-04
 [6,] 1.505985e-04 1.795311e-05 8.119151e-05 8.534662e-05 1.714852e-04
 [7,] 1.126207e-04 1.702378e-04 6.500194e-04 6.997871e-05 6.435848e-05
 [8,] 9.913767e-05 3.029645e-04 3.116459e-04 1.089959e-04 1.590435e-04
 [9,] 3.814465e-04 3.776945e-05 1.133648e-04 6.328462e-05 1.454305e-04
[10,] 2.091400e-04 3.570242e-05 8.224354e-04 3.151008e-04 3.094153e-04
[11,] 1.419530e-04 2.645491e-04 2.416027e-04 6.829430e-05 2.242453e-05
[12,] 3.710666e-05 1.818643e-04 9.190883e-05 3.521447e-05 1.932922e-05
[13,] 3.724105e-04 6.270772e-05 2.606232e-04 1.676371e-04 2.755616e-04
[14,] 3.290033e-05 1.966076e-05 6.091533e-05 1.401608e-04 1.851066e-04
[15,] 1.779274e-05 1.429458e-04 6.225598e-04 2.342294e-04 3.284355e-05
[16,] 3.353496e-05 1.689558e-05 8.369909e-04 1.575261e-04 1.791586e-04
[17,] 2.598117e-04 4.081983e-05 3.462062e-04 1.128795e-04 2.261195e-05
[18,] 7.221656e-05 3.355492e-04 8.992191e-05 2.487612e-04 5.294362e-05
[19,] 2.412050e-04 1.491022e-04 1.550397e-04 2.417123e-05 9.675494e-05
[20,] 1.679584e-05 7.960911e-05 7.744697e-04 1.622018e-04 5.314631e-04
[21,] 6.055149e-06 2.800130e-04 2.991166e-05 2.674760e-06 1.466742e-04
[22,] 7.186952e-06 4.100810e-04 4.861358e-04 1.475258e-04 2.241005e-04
[23,] 1.277744e-04 4.521540e-04 4.137655e-04 1.385817e-04 2.125538e-04
[24,] 5.301214e-04 1.555732e-04 4.386773e-04 1.264682e-05 2.631820e-04
[25,] 2.275012e-04 1.587425e-04 3.567722e-05 1.684801e-04 7.001076e-05
[26,] 1.640479e-04 2.230341e-04 6.120234e-04 3.984387e-05 5.059427e-04
[27,] 1.180108e-04 1.174131e-04 1.855022e-04 2.485095e-04 3.247422e-05
[28,] 3.260950e-04 1.464250e-04 3.623876e-05 2.153466e-04 1.303875e-04
[29,] 1.963141e-04 5.235807e-04 8.103252e-04 1.051410e-04 3.193789e-04
[30,] 1.179195e-04 4.021300e-05 3.215558e-04 1.464903e-04 4.712316e-04
[31,] 1.648467e-04 1.090370e-04 7.522484e-05 3.038481e-05 1.343072e-04
[32,] 5.521649e-05 2.186019e-04 1.091633e-03 8.376500e-05 1.627752e-04
[33,] 3.632340e-04 2.672255e-04 4.129487e-04 4.998290e-05 1.961125e-04
[34,] 3.066539e-04 3.770693e-05 1.344658e-04 1.363377e-04 9.217065e-05
[35,] 1.754021e-04 1.158352e-04 3.025960e-05 1.010534e-04 1.849023e-04
[36,] 3.703893e-05 2.176282e-04 4.814956e-04 3.566743e-05 1.011059e-04
[37,] 3.544647e-05 1.235277e-04 5.732093e-05 1.934822e-04 2.421349e-04
[38,] 6.086805e-04 9.602878e-05 1.199581e-03 1.271178e-04 5.875000e-04
[39,] 3.750337e-04 2.253728e-06 2.841028e-04 4.760357e-04 6.481875e-05
[40,] 1.100648e-04 1.059725e-04 9.365298e-04 4.296968e-06 3.883897e-04
[41,] 3.911070e-04 2.288812e-06 7.317859e-04 2.362773e-04 1.566671e-04
[42,] 1.128001e-04 3.411348e-05 7.317140e-04 5.626522e-05 2.397224e-04
[43,] 1.373823e-04 2.405589e-04 5.250171e-04 8.535340e-06 3.913107e-04
[44,] 1.502715e-04 1.488390e-04 1.611386e-04 3.845241e-05 2.806914e-04
[45,] 9.543336e-05 5.145048e-05 1.153246e-04 7.447264e-05 4.530501e-04
[46,] 3.253476e-04 1.017357e-04 5.836415e-05 1.240857e-04 5.723645e-04
[47,] 1.242321e-04 9.173179e-04 1.623538e-04 1.433906e-05 4.284888e-05
[48,] 3.085523e-05 3.212358e-04 3.047643e-04 1.725760e-05 2.806662e-05
[49,] 9.600099e-06 6.010325e-05 4.487106e-04 5.207668e-05 1.319728e-04
[50,] 2.094746e-04 2.350270e-05 6.512575e-04 5.217650e-05 3.406662e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.020020e-05 1.831488e-04 7.846135e-05 1.637654e-06 6.652466e-07
 [3,] 5.698758e-05 7.867649e-05 6.979717e-05 4.558134e-04 4.989038e-08
 [4,] 6.631430e-06 4.540765e-04 1.328232e-04 1.105192e-04 7.708360e-05
 [5,] 6.398907e-05 7.286305e-05 1.245990e-04 1.381517e-04 4.522530e-05
 [6,] 5.179848e-05 1.030264e-04 1.976686e-05 2.466235e-04 5.012171e-04
 [7,] 1.596625e-06 1.793782e-04 1.594182e-04 6.095986e-05 9.618677e-05
 [8,] 1.233660e-04 4.804620e-05 3.101873e-04 6.236849e-04 3.796394e-04
 [9,] 1.864848e-05 2.770396e-04 9.713769e-05 1.012137e-04 1.945645e-04
[10,] 3.920994e-05 1.242694e-04 1.738345e-04 3.220419e-04 2.511056e-04
[11,] 2.596268e-05 1.304110e-04 1.815136e-04 2.720716e-04 1.170183e-04
[12,] 1.888318e-06 4.849935e-05 5.616160e-05 1.024695e-03 9.428642e-05
[13,] 7.772628e-05 2.161849e-04 3.318797e-05 3.728971e-05 2.469658e-04
[14,] 1.222778e-05 3.681952e-05 2.240942e-04 1.423427e-04 1.473714e-04
[15,] 6.132165e-05 5.735038e-04 1.651950e-04 3.696573e-04 3.642702e-05
[16,] 6.963592e-06 3.294777e-04 1.953341e-04 2.917246e-05 2.333008e-04
[17,] 5.695676e-05 8.026137e-05 3.249202e-05 1.885721e-05 4.842298e-05
[18,] 3.384116e-06 3.271052e-04 3.350855e-04 1.181806e-04 6.784198e-05
[19,] 1.421698e-05 9.676750e-04 2.886764e-04 3.421909e-04 4.744410e-05
[20,] 7.627001e-06 2.340031e-04 1.361560e-06 4.790555e-05 1.010952e-04
[21,] 9.717772e-06 1.907151e-04 2.921085e-05 1.833975e-04 2.081106e-05
[22,] 4.022813e-05 1.936505e-04 6.662684e-05 3.386690e-05 9.291538e-05
[23,] 2.463248e-05 4.161030e-05 1.017567e-04 1.300447e-04 3.083360e-04
[24,] 2.371230e-05 2.775620e-04 5.945449e-06 1.039896e-04 1.497836e-04
[25,] 6.217584e-06 2.016410e-04 6.219656e-05 1.385521e-04 1.854880e-04
[26,] 5.804901e-05 2.234092e-04 2.060871e-04 1.921712e-04 8.498984e-05
[27,] 6.106927e-05 2.211848e-04 1.021328e-04 2.049375e-05 9.012021e-05
[28,] 5.084268e-07 2.360859e-04 1.526314e-04 1.054780e-05 1.012892e-04
[29,] 4.395350e-06 9.660406e-06 2.509920e-04 4.027959e-04 1.359753e-04
[30,] 1.193992e-04 1.468840e-04 9.021035e-05 8.659700e-05 3.967173e-04
[31,] 2.390938e-05 2.843817e-05 7.001242e-05 6.702976e-05 6.365216e-05
[32,] 7.214272e-05 1.281737e-05 6.908015e-05 1.311042e-04 3.269262e-04
[33,] 1.168041e-04 1.669574e-04 2.242459e-04 7.530240e-05 2.039273e-05
[34,] 1.911742e-05 4.788430e-04 2.466690e-05 9.512437e-05 2.702993e-04
[35,] 1.263384e-04 4.456464e-04 2.625279e-05 6.947220e-05 1.337713e-05
[36,] 6.803061e-05 2.623950e-04 2.040409e-05 4.191886e-04 4.510461e-04
[37,] 1.143565e-04 2.527788e-04 1.725614e-04 8.887441e-05 2.718887e-04
[38,] 2.651066e-05 2.910292e-04 6.884710e-05 2.122343e-05 1.029283e-04
[39,] 6.985935e-05 2.720305e-04 1.557587e-05 5.145704e-04 1.347620e-04
[40,] 1.319638e-06 1.842722e-04 8.702259e-05 3.989865e-05 3.134066e-04
[41,] 2.067426e-05 4.183992e-05 7.557662e-05 5.378584e-05 1.628298e-04
[42,] 8.482334e-05 9.953627e-05 2.240575e-04 3.292917e-05 1.815042e-04
[43,] 7.299126e-06 2.314809e-04 1.111867e-04 1.144333e-04 9.797695e-05
[44,] 8.654272e-05 4.290581e-04 2.491108e-04 1.623611e-04 1.860494e-06
[45,] 3.442000e-06 5.892581e-06 1.412379e-04 1.416597e-04 8.507788e-05
[46,] 5.832449e-06 5.577634e-04 4.697006e-04 1.052292e-05 2.138671e-04
[47,] 1.104328e-06 1.877791e-04 2.995669e-05 2.948591e-05 6.819177e-05
[48,] 4.021557e-05 3.445530e-05 9.096679e-05 2.193044e-04 2.124754e-05
[49,] 1.148093e-06 1.914294e-04 3.276931e-04 3.817602e-04 5.962041e-05
[50,] 2.218498e-05 6.439281e-06 2.093095e-04 2.211639e-04 2.563142e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.429227e-04 2.095689e-04 2.588538e-05 2.085931e-04 2.163125e-04
 [3,] 6.984782e-05 1.609334e-04 4.055114e-05 1.854600e-04 3.376700e-04
 [4,] 5.769211e-05 1.668887e-05 6.182893e-04 3.236494e-04 2.202396e-04
 [5,] 8.231587e-05 7.435481e-05 7.236213e-06 4.641950e-04 3.160856e-04
 [6,] 8.609848e-05 3.815757e-05 6.042375e-05 4.510139e-05 1.534122e-04
 [7,] 6.101939e-05 7.920844e-05 1.397256e-04 3.717461e-04 5.408811e-04
 [8,] 5.056551e-05 2.811070e-04 3.609488e-04 1.354415e-04 9.939930e-04
 [9,] 2.111791e-04 2.929583e-04 7.755455e-05 9.947531e-05 3.690629e-04
[10,] 1.010261e-04 5.921509e-05 8.924675e-05 2.759224e-04 1.309650e-04
[11,] 2.786127e-04 3.038289e-05 1.422826e-04 2.725490e-04 7.938411e-04
[12,] 5.408079e-04 2.534248e-04 4.280404e-05 3.012339e-04 2.904043e-04
