$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 6.045361e-04 1.152763e-03 1.120880e-03 2.202273e-03 6.622363e-05
 [9,] 9.457646e-04 9.046857e-05 1.273238e-03 1.901425e-03 3.917280e-04
[10,] 4.738355e-04 1.509679e-03 3.744650e-05 4.684636e-04 1.192076e-04
[11,] 5.862676e-04 1.721067e-03 9.991222e-04 1.351161e-03 1.303832e-03
[12,] 4.195465e-04 1.074975e-04 1.653884e-03 2.457803e-03 2.093200e-04
[13,] 7.217901e-05 3.739724e-03 2.305123e-03 4.091585e-04 5.074316e-04
[14,] 2.038700e-04 1.666058e-03 1.879127e-03 1.295729e-03 6.467109e-05
[15,] 7.512349e-05 5.348212e-04 2.112517e-03 3.936872e-05 2.637126e-04
[16,] 1.648235e-03 6.491534e-04 2.680249e-04 1.636997e-03 4.322189e-04
[17,] 2.018992e-04 1.794717e-03 5.368940e-05 2.453663e-03 3.213953e-04
[18,] 2.844646e-04 2.313902e-03 7.773360e-05 1.591121e-03 2.316384e-04
[19,] 1.504729e-03 7.401295e-04 4.275172e-04 9.150795e-04 6.104408e-04
[20,] 2.958336e-04 1.464532e-03 1.311616e-03 2.313610e-03 6.433675e-04
[21,] 4.549861e-04 3.631466e-03 2.887663e-03 2.437422e-04 2.732439e-04
[22,] 1.151517e-03 1.047888e-03 1.447349e-03 7.305087e-04 8.343521e-04
[23,] 5.860507e-04 3.954650e-03 1.632033e-03 1.014905e-03 5.355724e-04
[24,] 1.194512e-05 3.711236e-04 3.212317e-04 4.143562e-03 1.873276e-04
[25,] 2.774439e-04 1.010522e-04 4.081593e-03 8.966392e-04 2.951217e-04
[26,] 7.333076e-04 1.139454e-04 3.470129e-04 5.344828e-03 2.115211e-04
[27,] 8.813572e-04 1.056837e-04 3.881003e-04 5.759886e-04 1.091717e-03
[28,] 2.962897e-04 1.220245e-03 1.268496e-05 1.524452e-03 4.189903e-04
[29,] 7.139792e-04 2.541481e-03 2.535334e-04 1.617190e-03 1.817069e-04
[30,] 5.438353e-04 1.184655e-03 4.876539e-04 2.759576e-03 2.857109e-04
[31,] 3.365809e-03 5.519597e-03 5.874981e-04 2.665465e-03 1.610273e-04
[32,] 6.788084e-04 4.815196e-03 4.299023e-04 2.358575e-04 1.446650e-05
[33,] 4.001974e-04 2.415394e-03 1.046411e-03 2.689083e-03 1.706481e-03
[34,] 3.650498e-04 9.286386e-04 5.358451e-04 2.103239e-03 8.739549e-04
[35,] 3.696282e-04 3.456485e-05 4.787601e-05 2.752414e-03 2.741640e-04
[36,] 4.800524e-05 5.925497e-04 3.544335e-04 2.356690e-04 1.302587e-03
[37,] 8.845414e-04 5.073863e-03 1.340478e-03 2.064054e-03 3.141110e-04
[38,] 1.740685e-03 3.744640e-03 1.066275e-03 4.487430e-05 3.416693e-04
[39,] 2.474926e-05 5.947085e-04 5.827928e-04 1.552527e-04 1.454777e-03
[40,] 4.688568e-04 9.998305e-04 1.146199e-03 1.933260e-03 9.570115e-04
[41,] 1.421015e-03 4.449371e-04 1.830172e-03 3.234319e-03 3.857536e-04
[42,] 6.045559e-05 1.072227e-04 6.498241e-04 1.482656e-03 1.066093e-03
[43,] 8.296237e-04 9.734006e-04 5.759036e-03 2.332969e-04 7.834647e-05
[44,] 1.104915e-03 1.065472e-03 2.016527e-03 2.276429e-03 3.790515e-05
[45,] 1.381311e-04 8.499109e-04 1.919313e-03 5.606273e-03 1.271901e-04
[46,] 1.328086e-03 5.523321e-04 1.042404e-03 1.086540e-03 1.657061e-04
[47,] 9.189609e-04 6.475282e-04 8.517920e-04 1.718849e-03 1.759376e-03
[48,] 6.970694e-06 5.629641e-04 2.590439e-03 5.236617e-03 8.104291e-04
[49,] 1.865839e-03 2.092052e-04 2.417611e-05 4.736408e-03 6.028316e-07
[50,] 1.939667e-04 1.335549e-03 6.027993e-04 2.690603e-04 2.226962e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.112051e-03 3.138879e-04 9.619654e-06 0.0009088192 1.271066e-04
 [3,] 2.177965e-03 2.363796e-04 2.448503e-04 0.0007496442 3.966798e-04
 [4,] 1.003043e-04 5.764287e-04 1.341390e-04 0.0008064925 2.642165e-06
 [5,] 2.061983e-04 4.048415e-03 3.577876e-05 0.0009791013 4.136176e-04
 [6,] 2.144712e-04 1.131763e-03 6.469538e-06 0.0009805347 3.520633e-04
 [7,] 5.629357e-06 5.384526e-04 8.690938e-05 0.0007851945 1.375226e-03
 [8,] 9.566800e-04 1.076084e-03 3.966924e-05 0.0009770450 2.458848e-05
 [9,] 2.481729e-04 2.123990e-03 7.954165e-05 0.0008944108 4.436588e-04
[10,] 6.945233e-04 5.808864e-05 3.476131e-04 0.0006395989 5.963753e-05
[11,] 2.387674e-04 1.562962e-03 4.939156e-05 0.0009265834 3.024707e-04
[12,] 5.351002e-04 4.596383e-03 5.170392e-05 0.0008900918 6.009804e-04
[13,] 1.397460e-03 1.253892e-03 1.654685e-04 0.0008326364 2.710984e-04
[14,] 1.468328e-03 4.962416e-04 4.969415e-06 0.0008957242 5.819671e-04
[15,] 1.184694e-03 1.706612e-03 5.838533e-06 0.0009040481 4.163781e-04
[16,] 6.740385e-04 2.838368e-03 7.701909e-05 0.0009218791 1.265786e-04
[17,] 2.116115e-04 2.471028e-04 1.633882e-05 0.0009921567 5.904009e-04
[18,] 2.528213e-04 2.863990e-03 1.042046e-04 0.0009199543 2.167502e-04
[19,] 1.867184e-03 1.025740e-03 8.648078e-05 0.0009059074 1.409517e-05
[20,] 3.890288e-03 4.297021e-04 8.708431e-05 0.0008501022 1.755400e-04
[21,] 1.977010e-03 3.138956e-04 1.304206e-04 0.0008352587 1.257242e-04
[22,] 6.518291e-04 1.205446e-03 2.816578e-07 0.0010263401 1.193306e-03
[23,] 5.883991e-04 1.871075e-03 9.442901e-05 0.0008427738 1.660747e-04
[24,] 1.961220e-05 2.694723e-03 1.978959e-05 0.0008369408 4.012991e-04
[25,] 2.353863e-03 8.639839e-04 9.392646e-05 0.0009123362 3.794918e-06
[26,] 1.699501e-03 3.400251e-03 9.562664e-05 0.0009014719 5.231558e-04
[27,] 1.970580e-03 1.738124e-04 1.260927e-06 0.0009630823 3.972851e-06
[28,] 2.044008e-03 8.773779e-05 3.882009e-05 0.0009515021 1.966967e-04
[29,] 6.741766e-04 8.198506e-04 3.261251e-05 0.0009853218 1.569883e-04
[30,] 9.572959e-04 7.497678e-04 1.411683e-04 0.0008475565 3.119984e-04
[31,] 2.117753e-04 6.538390e-05 5.517278e-06 0.0009168144 8.237881e-05
[32,] 2.303389e-03 7.647283e-04 1.538825e-05 0.0010185837 4.880501e-04
[33,] 8.921801e-04 2.820317e-04 2.048445e-04 0.0007685459 1.212770e-04
[34,] 1.588231e-03 6.531997e-04 8.114676e-05 0.0008750050 2.072805e-04
[35,] 3.459863e-05 1.049464e-03 1.415379e-04 0.0008411345 1.383737e-04
[36,] 2.573053e-03 2.474250e-04 5.208333e-05 0.0009157014 6.994551e-04
[37,] 2.000757e-03 4.098663e-04 9.965189e-05 0.0008920063 5.142565e-06
[38,] 8.806195e-04 8.573466e-04 4.170530e-05 0.0009479266 6.929167e-04
[39,] 6.921381e-05 2.061973e-03 1.098313e-04 0.0009035677 3.877253e-04
[40,] 1.555861e-03 9.189190e-05 1.303049e-04 0.0008678247 1.610318e-04
[41,] 4.946377e-04 5.536901e-04 7.538782e-05 0.0009212346 2.905248e-05
[42,] 2.609521e-03 1.615557e-03 1.407029e-04 0.0007861490 1.024984e-04
[43,] 1.202045e-03 5.200986e-04 9.489382e-05 0.0008746250 8.368400e-05
[44,] 4.370282e-04 1.596127e-03 4.288753e-05 0.0009164413 4.612609e-05
[45,] 2.839410e-04 1.093255e-03 1.034708e-05 0.0009758495 1.124885e-04
[46,] 6.197073e-05 3.299327e-03 3.719853e-05 0.0009657911 1.478554e-04
[47,] 4.170186e-03 1.554458e-04 3.736789e-05 0.0009916457 3.757572e-04
[48,] 7.125431e-04 8.201129e-05 1.880184e-06 0.0009970490 5.235495e-04
[49,] 1.719539e-03 8.574765e-04 3.034620e-05 0.0009725632 1.035691e-04
[50,] 1.733507e-03 1.243634e-03 7.058583e-05 0.0009045175 1.395186e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.344220e-04 5.652053e-06 1.769719e-03 1.973294e-05 1.163017e-03
 [3,] 3.932094e-04 2.773932e-05 2.648662e-05 2.626414e-05 1.285668e-03
 [4,] 9.080848e-05 2.639451e-05 2.227517e-03 5.887645e-05 1.380465e-03
 [5,] 1.953575e-04 8.491958e-05 3.639984e-04 8.945400e-06 1.343869e-03
 [6,] 2.906770e-04 7.812033e-05 1.112652e-03 1.483072e-06 9.632769e-04
 [7,] 1.301201e-04 9.182101e-06 2.398124e-04 2.249003e-05 1.160347e-03
 [8,] 5.248149e-04 4.045672e-05 6.279623e-04 6.201637e-05 1.601679e-03
 [9,] 7.309750e-06 1.626136e-05 2.040529e-03 7.474431e-05 1.125290e-03
[10,] 1.997094e-04 5.063718e-05 1.004531e-03 1.584901e-05 1.917422e-03
[11,] 1.390655e-03 6.266811e-06 8.808606e-04 2.189948e-05 9.899041e-04
[12,] 1.201419e-04 1.176916e-05 7.386151e-04 1.431524e-05 2.678636e-03
[13,] 1.855378e-04 9.508281e-05 6.393550e-04 1.762131e-05 5.358412e-04
[14,] 4.644088e-04 3.399065e-06 1.713901e-03 5.774081e-05 3.713441e-04
[15,] 2.438248e-04 4.421210e-05 1.626638e-03 2.996894e-05 9.134963e-05
[16,] 9.938540e-05 1.200618e-05 5.086763e-04 3.125005e-05 2.055860e-03
[17,] 2.860553e-05 1.321745e-04 5.714494e-04 1.083922e-04 8.751313e-04
[18,] 1.536297e-05 5.802429e-05 8.325926e-04 8.055983e-05 1.476507e-03
[19,] 3.703198e-05 2.294883e-05 1.385890e-03 4.182845e-07 2.002552e-03
[20,] 1.956221e-04 1.759627e-04 2.333670e-04 2.421139e-05 1.816686e-03
[21,] 1.015715e-04 8.618889e-06 1.662866e-03 3.557754e-07 7.377213e-04
[22,] 2.373426e-04 6.035541e-05 2.356451e-04 7.863657e-06 2.431051e-03
[23,] 1.171688e-03 9.735914e-05 6.704172e-04 6.763754e-06 6.520336e-04
[24,] 8.628149e-04 7.935219e-06 1.551279e-03 1.064608e-05 1.759749e-04
[25,] 1.950875e-04 3.597753e-05 7.971728e-04 7.532180e-05 6.300793e-04
[26,] 5.733036e-05 6.087593e-05 1.200972e-03 6.833641e-05 3.156713e-04
[27,] 5.797607e-04 3.411188e-05 1.614154e-03 6.573937e-05 2.652932e-04
[28,] 2.000165e-04 1.947270e-05 5.847146e-04 8.240293e-06 1.205464e-03
[29,] 4.521239e-04 3.249020e-05 1.113603e-04 5.592366e-05 2.449759e-03
[30,] 6.175979e-05 4.807376e-05 1.136452e-03 2.870132e-05 2.858514e-03
[31,] 3.780690e-06 1.523542e-05 1.430525e-03 1.071000e-05 4.689827e-04
[32,] 1.295912e-03 4.403831e-05 4.420642e-04 1.048551e-04 9.950556e-04
[33,] 2.624335e-04 5.326717e-05 1.317543e-03 1.968138e-05 1.219925e-03
[34,] 9.231696e-05 3.846348e-05 1.112112e-03 9.075257e-06 2.353428e-03
[35,] 6.671117e-04 5.054103e-05 1.339612e-03 1.376171e-04 1.099535e-03
[36,] 2.413228e-04 4.269518e-06 7.703784e-04 7.982141e-06 1.522114e-03
[37,] 6.908634e-04 1.254387e-05 5.893990e-04 1.777176e-05 1.627410e-03
[38,] 1.580047e-04 1.154557e-04 8.703205e-04 2.443737e-05 2.055605e-03
[39,] 3.317958e-04 8.325024e-05 3.901234e-04 4.186801e-06 8.136696e-04
[40,] 6.651312e-04 5.032120e-05 2.170963e-04 5.914050e-05 1.562964e-03
[41,] 4.957173e-05 4.456879e-05 8.220244e-04 2.437487e-06 3.199294e-03
[42,] 6.399011e-04 7.527880e-05 6.276508e-04 5.659502e-05 2.123489e-03
[43,] 1.652874e-04 3.533678e-06 1.715484e-03 7.900879e-06 1.878537e-03
[44,] 1.352141e-04 1.415199e-05 1.521512e-03 6.132742e-06 1.071928e-03
[45,] 1.479522e-04 3.570619e-05 1.529240e-04 1.580792e-05 3.318937e-03
[46,] 2.787431e-04 4.098529e-05 1.529035e-03 4.482973e-05 1.114948e-04
[47,] 5.128674e-05 1.597567e-05 1.485719e-03 1.245847e-05 1.129847e-03
[48,] 8.392597e-04 2.556164e-05 1.099229e-03 8.447501e-05 1.832219e-03
[49,] 8.881361e-06 3.630605e-05 7.742757e-04 7.770271e-05 8.571996e-05
[50,] 4.916821e-04 1.340154e-05 4.556622e-04 5.989290e-06 2.163088e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.394065e-04 8.542483e-05 1.062132e-03 2.902452e-05 1.671379e-04
 [3,] 4.241179e-04 1.162324e-04 3.001452e-04 5.577060e-05 1.609658e-04
 [4,] 1.426196e-04 2.621313e-04 3.655304e-04 7.597356e-05 1.045849e-05
 [5,] 2.316867e-04 1.241857e-03 9.026164e-04 8.093240e-05 3.978000e-06
 [6,] 2.203759e-04 6.107562e-04 6.473732e-04 8.738642e-04 2.415389e-04
 [7,] 4.497701e-04 2.649238e-04 4.833954e-04 1.851547e-04 1.269114e-04
 [8,] 2.735573e-04 2.804000e-04 1.624668e-03 1.678035e-05 1.371444e-04
 [9,] 1.789349e-04 2.662966e-04 1.095884e-04 7.454277e-04 1.190598e-04
[10,] 2.416810e-04 7.212238e-05 2.088561e-04 1.953175e-04 8.228427e-05
[11,] 8.786441e-05 1.278089e-04 3.991141e-04 4.417446e-04 5.737020e-06
[12,] 2.367694e-05 9.004905e-05 6.956016e-05 3.031091e-04 1.068539e-05
[13,] 1.742298e-04 1.675524e-04 2.112993e-04 2.229940e-04 3.191281e-04
[14,] 1.669651e-05 2.949688e-04 1.483558e-03 1.066385e-03 8.689233e-05
[15,] 9.507882e-05 2.740375e-05 1.812823e-04 2.281142e-05 1.874500e-06
[16,] 1.280825e-04 1.910572e-04 6.129888e-04 1.442676e-05 3.394582e-04
[17,] 1.087733e-04 1.006455e-03 1.859224e-03 4.481778e-05 1.389151e-06
[18,] 2.489125e-04 1.574056e-04 8.480302e-04 3.866772e-05 2.376284e-04
[19,] 1.545850e-05 1.483005e-04 8.192827e-04 7.755909e-05 6.759205e-07
[20,] 9.510891e-05 1.867271e-04 1.640165e-04 2.611086e-04 2.410291e-04
[21,] 1.317356e-04 1.226643e-03 7.064683e-05 3.498216e-04 4.517869e-05
[22,] 3.717701e-05 2.367039e-04 1.245430e-03 2.269291e-04 1.453301e-05
[23,] 3.148490e-05 2.306764e-04 1.252257e-04 1.319406e-04 2.358173e-04
[24,] 5.470871e-06 2.107962e-04 3.561212e-04 1.563729e-04 6.084759e-05
[25,] 3.063643e-04 5.242053e-04 1.722131e-07 5.328032e-05 2.420937e-04
[26,] 2.312697e-04 6.340388e-05 1.963355e-03 1.637992e-04 1.995639e-05
[27,] 1.676174e-05 3.139719e-04 1.852908e-04 7.539299e-04 1.529515e-04
[28,] 5.467144e-05 2.111886e-04 5.031563e-04 3.218725e-04 1.027957e-04
[29,] 1.132497e-04 2.532080e-04 4.414693e-04 8.774762e-05 2.465411e-05
[30,] 4.615307e-05 2.774977e-04 1.750925e-04 2.353851e-06 5.342781e-05
[31,] 1.446045e-05 9.058601e-04 1.406764e-03 4.700819e-04 5.224502e-04
[32,] 1.575504e-04 3.629249e-05 5.191069e-04 4.602015e-04 7.251402e-05
[33,] 3.631414e-04 8.745386e-05 4.906347e-04 1.976076e-04 4.095343e-04
[34,] 2.149575e-04 8.939686e-04 6.896769e-05 3.004749e-04 1.068076e-05
[35,] 1.179798e-04 7.248516e-05 6.647940e-04 2.665093e-04 1.959807e-04
[36,] 3.196262e-04 1.796054e-05 1.706290e-04 2.847969e-05 2.407298e-05
[37,] 4.809404e-05 1.925957e-04 1.726776e-04 1.607409e-05 2.706443e-06
[38,] 2.859767e-05 2.374244e-05 6.575656e-05 5.119907e-04 3.481160e-04
[39,] 2.430698e-04 9.378928e-05 6.759103e-04 9.796843e-05 3.821404e-04
[40,] 6.581650e-05 1.342639e-05 3.283534e-04 2.356431e-05 5.939171e-06
[41,] 1.385682e-04 3.437407e-05 5.925343e-04 1.580381e-04 1.094935e-03
[42,] 1.495037e-04 6.969085e-05 2.984023e-04 5.905138e-05 1.083542e-04
[43,] 2.133659e-04 4.807319e-04 2.160199e-04 1.904801e-04 6.214037e-05
[44,] 2.705219e-05 4.763787e-04 1.953580e-04 1.079447e-04 6.016612e-05
[45,] 1.287743e-04 6.296236e-05 9.490681e-05 9.901043e-05 2.870813e-04
[46,] 1.131287e-04 2.920224e-06 3.628236e-04 1.494701e-04 7.568767e-04
[47,] 1.359011e-05 4.300756e-04 6.548118e-05 1.040317e-03 1.958091e-04
[48,] 1.707719e-05 3.306643e-04 1.463929e-04 1.134664e-04 3.829534e-06
[49,] 3.035177e-05 9.614900e-05 1.101038e-04 2.589128e-05 5.542804e-05
[50,] 1.275403e-04 1.976738e-04 1.223461e-04 4.251346e-04 6.144627e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.373541e-05 3.099309e-04 1.764291e-04 8.024417e-05 3.517851e-04
 [3,] 1.339179e-05 2.513277e-04 1.453310e-04 2.683161e-05 5.877650e-05
 [4,] 8.028007e-05 1.213356e-04 4.037557e-05 2.385290e-04 1.559077e-04
 [5,] 1.493898e-04 2.955742e-04 2.843751e-04 1.688575e-05 2.028880e-04
 [6,] 1.240876e-05 2.369865e-04 4.581956e-05 5.034600e-05 1.783996e-04
 [7,] 5.544591e-04 1.693052e-04 2.579998e-04 4.870975e-04 1.087788e-05
 [8,] 3.774626e-05 4.174370e-04 3.232865e-04 1.958024e-04 3.268134e-05
 [9,] 3.974781e-05 2.573971e-04 3.690864e-04 6.009867e-05 8.329461e-06
[10,] 1.654055e-05 1.496897e-05 7.596919e-05 3.732142e-05 6.153396e-04
[11,] 1.107185e-05 5.590503e-05 4.645132e-04 3.721269e-05 2.374928e-04
[12,] 1.659159e-04 1.104598e-04 1.060848e-04 1.998638e-04 1.063092e-04
[13,] 1.531024e-04 2.883708e-04 1.657423e-04 7.424073e-05 1.291660e-04
[14,] 3.975281e-05 9.810881e-05 2.041404e-04 3.290103e-04 2.121959e-04
[15,] 4.373375e-04 3.883055e-05 7.860961e-04 2.916016e-05 1.899213e-04
[16,] 4.821250e-05 2.243061e-04 2.378765e-04 1.093468e-04 3.221718e-04
[17,] 5.022830e-04 2.638603e-04 6.696219e-05 7.379409e-05 5.237594e-05
[18,] 2.152892e-05 1.804158e-04 2.565762e-04 2.724319e-05 2.056239e-04
[19,] 5.471360e-04 6.537056e-06 1.196729e-05 2.700724e-04 9.851300e-06
[20,] 1.159482e-04 5.527170e-06 8.516602e-04 3.541596e-05 3.191154e-05
[21,] 5.872421e-05 1.669198e-04 2.796020e-05 1.490304e-05 1.365205e-06
[22,] 4.139175e-05 5.474072e-04 1.134606e-05 8.956983e-05 1.918818e-04
[23,] 3.426499e-04 3.354376e-04 7.948113e-05 2.651673e-04 6.913056e-06
[24,] 2.713249e-05 1.195016e-05 4.002543e-04 1.211737e-04 2.112481e-04
[25,] 5.432633e-05 5.126926e-05 1.143714e-03 6.924450e-05 4.838222e-06
[26,] 7.119009e-05 4.558023e-05 2.173567e-05 1.124501e-04 6.254284e-04
[27,] 2.223923e-04 3.146427e-04 4.058038e-04 1.089622e-05 3.167370e-05
[28,] 1.778007e-04 4.429206e-06 1.704176e-04 2.463238e-04 8.150741e-04
[29,] 6.367819e-04 3.360983e-04 2.440313e-04 5.049909e-05 2.076617e-04
[30,] 1.021470e-04 5.599332e-05 2.709156e-04 4.015579e-04 2.271350e-04
[31,] 9.758744e-05 2.323250e-04 4.877453e-04 3.702151e-05 6.852971e-05
[32,] 1.041457e-04 3.394338e-04 1.809523e-04 1.837383e-04 1.882450e-05
[33,] 1.357352e-04 9.189725e-04 1.395256e-04 3.619876e-04 1.010387e-04
[34,] 1.623458e-04 3.434543e-04 8.216461e-05 2.248673e-04 5.784649e-05
[35,] 5.165223e-04 6.485522e-06 6.762695e-05 1.857270e-04 2.610490e-04
[36,] 4.406182e-05 8.568886e-05 5.016541e-04 1.262784e-04 2.555117e-04
[37,] 6.701975e-05 8.461010e-05 6.096062e-04 4.180942e-05 4.454384e-04
[38,] 2.621118e-04 7.546526e-04 2.768411e-05 1.783979e-04 5.625530e-04
[39,] 7.829876e-05 3.007403e-05 2.789449e-04 4.798929e-05 8.111769e-05
[40,] 9.886509e-05 6.751015e-05 2.066246e-04 6.943813e-05 1.185761e-04
[41,] 8.034319e-05 5.061807e-05 1.165717e-04 2.203206e-04 2.211426e-04
[42,] 3.473842e-05 1.938786e-04 6.610769e-05 8.617362e-05 2.552732e-04
[43,] 2.859921e-04 4.033006e-04 2.161389e-04 3.100864e-05 2.565559e-05
[44,] 2.332008e-05 9.617272e-06 9.933122e-04 9.078369e-06 2.991589e-04
[45,] 8.555306e-05 9.293240e-05 1.405097e-04 1.155218e-05 4.395561e-05
[46,] 5.532203e-05 4.348957e-04 1.284221e-04 1.517985e-04 2.556297e-04
[47,] 2.697067e-04 6.475810e-06 8.585986e-05 7.353169e-05 2.676031e-04
[48,] 3.571816e-05 2.555898e-05 2.914439e-04 7.321474e-05 9.824219e-05
[49,] 3.028710e-05 2.198576e-04 1.759871e-05 7.023773e-05 2.925113e-05
[50,] 1.109728e-04 2.042228e-04 3.241608e-04 1.975544e-04 6.401762e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.270121e-06 3.620059e-05 2.979395e-04 2.437469e-04 1.181691e-04
 [3,] 2.042498e-05 1.438833e-04 2.696435e-05 3.326882e-05 3.862979e-04
 [4,] 1.546783e-05 2.043940e-04 7.152644e-05 1.505882e-04 1.548175e-04
 [5,] 5.385529e-07 1.305230e-04 1.071128e-04 3.931018e-04 4.410111e-04
 [6,] 1.745237e-04 5.773354e-04 7.384506e-05 2.271127e-04 1.654832e-06
 [7,] 4.363395e-05 2.335393e-04 6.866793e-05 7.213098e-05 5.078104e-05
 [8,] 1.083547e-05 2.467012e-04 1.128195e-04 1.142326e-04 1.399599e-04
 [9,] 2.744969e-05 1.525081e-04 3.645673e-05 2.700794e-04 1.035604e-04
[10,] 6.940506e-06 2.330637e-05 8.860857e-05 2.085723e-04 3.279324e-05
[11,] 6.289202e-05 2.036851e-04 1.903872e-04 2.459594e-04 7.454769e-05
[12,] 6.675135e-05 2.676738e-04 4.242005e-04 1.050550e-04 1.211050e-04
[13,] 5.865878e-06 1.045174e-04 1.022221e-05 3.260716e-04 2.228816e-04
[14,] 2.383682e-05 2.517694e-04 9.317203e-05 4.908212e-05 1.251396e-04
[15,] 2.507796e-05 1.078032e-03 3.010432e-04 3.363352e-04 7.894467e-05
[16,] 4.034801e-05 1.928548e-04 2.910541e-05 9.519296e-05 5.183664e-05
[17,] 2.868580e-05 9.692946e-05 1.614682e-05 4.442788e-04 1.288846e-04
[18,] 2.812545e-05 6.267971e-04 1.711575e-05 7.038561e-04 2.135721e-04
[19,] 3.427755e-05 2.257996e-04 7.157939e-05 3.815095e-04 1.243433e-04
[20,] 6.433573e-06 2.784884e-04 5.810285e-05 8.058707e-05 1.085146e-04
[21,] 1.814466e-05 9.654032e-05 6.390829e-05 7.138163e-05 3.370347e-05
[22,] 5.309793e-05 2.272146e-04 1.213204e-04 1.302141e-05 6.595112e-06
[23,] 3.175497e-05 1.464549e-04 2.967027e-04 1.666879e-05 2.832924e-04
[24,] 2.015404e-06 4.077423e-04 2.049538e-04 1.988226e-04 1.564498e-04
[25,] 3.364894e-06 6.026778e-04 2.258480e-05 1.799175e-04 3.435146e-05
[26,] 4.592741e-05 8.540709e-04 3.282555e-04 3.219812e-04 1.282780e-04
[27,] 2.009347e-05 3.500207e-04 1.752083e-04 4.054868e-06 6.982820e-05
[28,] 3.905475e-05 1.467697e-04 3.981782e-05 4.134602e-04 1.170779e-04
[29,] 4.826108e-06 7.193161e-04 2.514335e-04 9.798490e-05 5.134677e-05
[30,] 1.352331e-05 2.715187e-04 2.181796e-04 2.301382e-04 1.186208e-05
[31,] 3.682225e-05 1.395200e-04 1.720231e-04 8.218617e-05 5.635323e-05
[32,] 2.173085e-05 4.754270e-05 8.736499e-05 1.747642e-04 4.315721e-05
[33,] 2.255344e-05 3.477668e-04 3.663862e-05 1.599456e-04 1.481250e-04
[34,] 1.850493e-05 2.145144e-04 1.462648e-04 1.139581e-04 1.705828e-04
[35,] 2.087320e-05 2.371732e-04 1.693352e-04 3.275863e-04 3.789426e-04
[36,] 3.020481e-05 1.966859e-04 6.044853e-04 1.009508e-04 5.460321e-05
[37,] 8.530973e-06 1.904111e-04 3.363304e-05 2.521885e-05 1.034974e-04
[38,] 1.058072e-04 3.743899e-04 2.927945e-04 9.065681e-05 4.426553e-05
[39,] 1.981907e-05 2.914186e-05 7.073028e-05 3.149062e-05 7.612018e-05
[40,] 7.863816e-05 4.449984e-04 1.246340e-04 2.131131e-06 1.023019e-05
[41,] 1.799645e-05 3.952867e-04 1.106252e-05 1.632869e-05 8.818458e-06
[42,] 2.017186e-06 1.476260e-04 1.984172e-05 1.365115e-04 4.960924e-05
[43,] 3.904892e-05 3.235885e-05 4.939580e-05 5.642106e-04 2.493028e-05
[44,] 1.964564e-05 2.651239e-04 5.808181e-04 2.567838e-04 3.357508e-04
[45,] 3.924952e-05 2.775854e-05 1.784023e-04 1.595492e-04 3.479632e-04
[46,] 5.783275e-06 1.054143e-05 1.259828e-04 7.960224e-06 7.653533e-05
[47,] 3.355820e-05 3.243667e-04 1.560017e-04 1.391034e-04 2.137555e-05
[48,] 5.729002e-06 6.003987e-05 1.202905e-04 4.981451e-05 5.199467e-05
[49,] 7.567233e-07 6.602977e-05 1.133628e-04 9.510552e-05 3.493156e-04
[50,] 5.752482e-05 4.280224e-04 2.448217e-04 3.296165e-05 8.233272e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.202643e-04 5.967052e-05 4.272526e-04 2.031025e-04 7.205973e-04
 [3,] 7.941080e-06 7.886838e-06 1.657600e-05 4.760362e-04 1.069110e-03
 [4,] 2.661231e-04 2.570801e-04 8.762007e-05 1.397344e-04 4.122955e-05
 [5,] 2.410530e-05 2.934458e-04 1.606923e-04 6.709641e-05 2.691481e-04
 [6,] 1.528289e-04 3.479503e-04 2.262725e-05 2.159984e-04 7.894623e-04
 [7,] 3.017354e-04 1.504449e-05 4.770873e-05 2.360964e-04 1.675435e-04
 [8,] 6.858229e-04 2.510028e-05 1.784556e-05 2.911708e-04 4.176483e-04
 [9,] 4.292321e-04 2.937706e-05 2.549146e-05 1.011735e-03 1.686593e-04
[10,] 2.976828e-04 4.260699e-04 5.275742e-05 4.151672e-05 2.556256e-05
[11,] 3.337063e-04 2.659221e-05 9.074459e-05 1.517468e-05 8.003628e-05
[12,] 1.325554e-04 2.251760e-04 1.659801e-04 1.650351e-04 3.119040e-04
[13,] 8.204309e-05 5.651786e-04 1.667384e-04 1.563546e-04 1.221314e-03
