$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 4.318876e-03 1.714034e-03 1.018040e-03 1.103106e-04 1.143931e-03
[18,] 4.195098e-04 3.507635e-03 1.058906e-03 5.075965e-06 2.360333e-03
[19,] 7.271193e-03 1.278855e-03 1.184778e-03 1.539381e-04 1.704850e-03
[20,] 2.198332e-04 2.816916e-04 4.284403e-04 5.449974e-05 9.007405e-04
[21,] 1.890117e-03 8.221813e-04 2.477042e-03 1.521522e-04 3.082280e-04
[22,] 6.916914e-04 1.863834e-04 3.681485e-03 5.169954e-05 1.227621e-03
[23,] 6.519639e-03 1.700707e-03 2.731804e-03 5.042563e-06 9.743165e-04
[24,] 7.500580e-03 1.785402e-03 8.315126e-04 2.824385e-05 1.729096e-03
[25,] 6.387951e-03 1.557429e-03 3.173482e-03 4.228591e-05 7.498488e-04
[26,] 8.996461e-04 2.158861e-03 1.207553e-03 6.134419e-05 1.501488e-03
[27,] 1.496028e-03 1.616953e-03 2.497742e-04 9.003824e-05 8.952009e-04
[28,] 2.425300e-03 1.497996e-04 7.847965e-04 1.282648e-04 2.398957e-04
[29,] 3.395075e-03 1.973581e-03 7.254710e-04 5.076833e-05 5.568133e-05
[30,] 3.343158e-03 1.998517e-03 9.253691e-04 7.807998e-06 6.031602e-05
[31,] 3.118176e-03 1.972675e-04 4.239558e-04 6.637265e-05 1.830307e-04
[32,] 3.481693e-03 6.308107e-04 1.231054e-04 8.598873e-05 6.537407e-04
[33,] 4.784061e-03 5.315081e-04 1.520235e-03 7.756346e-05 1.221814e-03
[34,] 4.505141e-03 6.137976e-05 2.365509e-03 7.257345e-05 3.847346e-04
[35,] 3.329509e-04 2.183160e-04 3.352763e-06 1.467155e-05 8.851174e-04
[36,] 3.950290e-03 2.246329e-03 1.293908e-03 1.376654e-05 1.329901e-04
[37,] 1.106135e-03 3.549157e-04 2.737953e-03 1.062151e-05 6.060451e-06
[38,] 1.095568e-02 1.029177e-03 1.205967e-03 6.586170e-05 1.210094e-03
[39,] 7.568627e-03 2.353278e-03 1.392212e-03 9.197636e-05 3.802950e-04
[40,] 3.587218e-03 3.390430e-03 1.626913e-04 1.397501e-04 5.175350e-04
[41,] 5.563272e-04 2.228786e-03 2.631302e-04 1.309788e-04 1.388725e-03
[42,] 1.242357e-03 9.930158e-04 7.935795e-04 6.003043e-05 6.459434e-04
[43,] 1.159215e-03 2.169160e-03 2.794109e-04 2.078955e-05 5.106137e-04
[44,] 2.380902e-03 1.318660e-03 4.645617e-04 4.532640e-05 4.080576e-04
[45,] 2.766219e-03 3.306763e-03 8.924634e-04 3.602981e-05 2.931802e-04
[46,] 4.509797e-03 1.468936e-03 7.625565e-04 2.977693e-05 4.341177e-04
[47,] 2.657413e-03 1.502158e-03 1.911161e-04 1.631416e-04 1.311418e-03
[48,] 4.489001e-03 2.419018e-03 7.043626e-04 3.359968e-05 4.646779e-05
[49,] 1.616098e-03 2.392615e-03 4.651316e-04 3.337280e-05 1.865115e-05
[50,] 3.126498e-03 1.398201e-04 2.934894e-04 1.283595e-06 4.334858e-04
            [,301]       [,302]       [,303]       [,304]       [,305]
 [1,] 0.000000e+00 1.895125e-03 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.703800e-05 8.278664e-04 1.065826e-04 4.712664e-04 5.910020e-04
 [3,] 1.106768e-05 1.171623e-03 9.568060e-04 5.099191e-04 3.232325e-04
 [4,] 6.409320e-05 1.585914e-03 2.159852e-03 7.328657e-05 5.212741e-04
 [5,] 5.667363e-06 4.898531e-03 6.236096e-04 7.524278e-04 4.181299e-04
 [6,] 9.942002e-05 9.019761e-04 2.999569e-03 5.610807e-04 6.579779e-04
 [7,] 1.531173e-05 6.432387e-04 4.064726e-04 1.617201e-03 2.859425e-04
 [8,] 4.534310e-05 2.689201e-04 1.782775e-05 2.972731e-04 6.347837e-04
 [9,] 3.876718e-05 3.499451e-03 8.774907e-05 8.621763e-04 3.884499e-06
[10,] 1.068649e-04 2.017852e-03 3.332762e-04 2.512424e-04 4.518572e-04
[11,] 1.025508e-04 2.412443e-03 2.416308e-04 3.602426e-04 5.496097e-04
[12,] 4.978999e-05 5.619298e-03 1.948347e-03 5.055580e-04 2.406632e-04
[13,] 4.213712e-06 2.238849e-03 5.498413e-03 8.726182e-04 1.257524e-04
[14,] 8.969025e-05 6.026089e-04 4.381036e-04 5.271329e-04 5.313223e-04
[15,] 3.717186e-05 9.663830e-05 3.751414e-04 2.456407e-04 5.484768e-04
[16,] 1.170546e-04 2.994891e-03 3.953540e-03 9.807154e-05 1.620746e-04
[17,] 1.323642e-05 7.515311e-04 3.741236e-04 1.478670e-03 2.886427e-04
[18,] 1.739141e-05 5.576796e-03 1.757344e-04 5.535074e-04 1.477190e-04
[19,] 1.889043e-05 5.236418e-04 2.066635e-04 5.770000e-04 2.585461e-05
[20,] 1.150560e-04 6.364407e-03 3.802016e-03 2.922671e-05 4.930849e-04
[21,] 2.976764e-05 8.357378e-03 4.286648e-04 1.675350e-03 2.252915e-04
[22,] 4.762880e-05 5.826798e-03 1.829536e-03 2.417247e-05 3.352118e-04
[23,] 3.457398e-05 4.360421e-03 1.666646e-03 1.032561e-03 3.261066e-04
[24,] 6.620873e-05 4.817656e-05 2.533875e-03 8.013140e-04 3.752926e-04
[25,] 2.234226e-05 1.934066e-03 9.916781e-04 1.701169e-03 1.026086e-05
[26,] 3.448467e-05 9.647048e-03 6.817483e-04 2.028701e-04 6.377354e-04
[27,] 1.559524e-05 3.941884e-03 8.651191e-04 8.722724e-04 2.549097e-04
[28,] 2.023139e-05 4.305923e-03 1.291979e-03 1.374381e-04 2.581412e-04
[29,] 1.042030e-05 3.897844e-03 1.090196e-03 3.412092e-04 7.345476e-05
[30,] 6.493175e-05 2.488328e-03 1.854410e-05 4.370158e-04 1.306639e-04
[31,] 3.303900e-05 2.561301e-03 2.581402e-04 1.906120e-04 2.128901e-04
[32,] 9.861116e-06 2.508435e-04 2.942610e-04 7.478724e-04 1.680840e-04
[33,] 1.050736e-05 4.623879e-03 1.717439e-03 5.282927e-04 6.903588e-04
[34,] 8.458687e-05 8.335631e-03 1.464512e-03 6.766570e-05 1.789998e-04
[35,] 9.080374e-06 7.223071e-03 1.921038e-03 2.081844e-04 4.557939e-04
[36,] 2.699825e-05 4.869452e-03 2.099808e-03 5.867535e-04 9.140380e-04
[37,] 2.869724e-05 5.908559e-03 1.439019e-03 5.561845e-04 4.599409e-05
[38,] 1.603126e-05 1.165653e-04 1.839234e-03 1.469393e-03 4.876941e-05
[39,] 1.179736e-05 3.930133e-03 4.317829e-03 2.901290e-05 2.444090e-04
[40,] 3.835304e-05 4.257625e-03 8.268611e-04 2.364393e-04 4.555678e-04
[41,] 2.854401e-05 3.578960e-04 1.333053e-03 1.184091e-03 1.003101e-04
[42,] 2.702667e-05 2.352246e-03 3.560525e-04 1.138202e-03 5.033623e-04
[43,] 1.776451e-06 3.260111e-03 1.569163e-04 3.564563e-04 5.345697e-04
[44,] 4.398315e-05 1.303052e-02 1.726452e-03 6.527624e-04 4.605047e-04
[45,] 1.878754e-05 5.196777e-03 1.107715e-02 4.968086e-04 1.954971e-04
[46,] 2.089308e-05 6.896846e-03 9.703423e-04 3.268087e-04 1.703391e-05
[47,] 9.000789e-06 5.098770e-03 1.840701e-03 1.055464e-04 1.408865e-04
[48,] 3.560727e-05 7.111727e-03 1.034438e-03 2.593217e-04 5.082408e-04
[49,] 1.034221e-05 4.132912e-03 1.792609e-03 4.431494e-04 2.505209e-04
[50,] 3.605352e-05 4.527901e-03 1.625300e-03 1.595612e-03 2.516477e-05
            [,306]       [,307]       [,308]       [,309]       [,310]
 [1,] 0.000000e+00 0.000000e+00 0.0026168082 0.000000e+00 2.070692e-03
 [2,] 1.964184e-03 9.121292e-04 0.0023524388 2.425738e-04 4.966393e-04
 [3,] 1.244915e-03 1.020645e-03 0.0015983475 1.451357e-04 3.164466e-04
 [4,] 5.032051e-03 9.576881e-04 0.0005824892 3.408545e-04 5.709747e-04
 [5,] 2.399499e-04 8.034569e-04 0.0040609192 3.405002e-04 9.273451e-04
 [6,] 1.663945e-03 7.378715e-04 0.0023222186 8.359435e-05 5.712902e-04
 [7,] 1.262080e-03 7.802735e-04 0.0031662122 2.096053e-04 3.740803e-04
 [8,] 3.523034e-03 1.651077e-03 0.0006399524 1.567020e-04 1.008222e-04
 [9,] 4.037071e-04 2.164612e-03 0.0022277640 4.118205e-04 5.233690e-06
[10,] 2.539466e-03 1.979687e-03 0.0013166440 1.672101e-04 5.911688e-04
[11,] 1.206755e-03 8.929093e-04 0.0026262189 4.516462e-04 2.830459e-05
[12,] 4.534020e-04 9.943683e-04 0.0016498724 1.821920e-04 9.170127e-05
[13,] 5.762369e-04 9.478254e-04 0.0026843239 3.149719e-04 4.480198e-04
[14,] 5.687210e-04 1.670806e-03 0.0025900075 1.583293e-04 4.187083e-04
[15,] 8.996487e-04 1.219622e-03 0.0016912463 7.728164e-05 2.940843e-04
[16,] 1.619240e-03 3.475874e-07 0.0022520588 6.238091e-04 3.637648e-04
[17,] 1.203484e-03 1.254655e-04 0.0023492827 1.224047e-04 5.797975e-05
[18,] 1.251312e-03 9.621682e-04 0.0025382001 2.013493e-04 1.180586e-03
[19,] 1.552047e-03 2.374836e-03 0.0009843944 2.985309e-04 2.830411e-05
[20,] 1.777365e-03 8.912304e-05 0.0008346435 3.230463e-05 3.784292e-04
[21,] 4.040411e-03 1.713344e-04 0.0017009847 1.493848e-04 5.291999e-04
[22,] 5.370131e-04 2.601157e-03 0.0016767356 7.189587e-05 7.719514e-04
[23,] 8.371991e-04 1.678334e-03 0.0016808705 2.548314e-05 3.850935e-05
[24,] 3.697337e-03 9.973561e-06 0.0006817791 6.655413e-05 3.897863e-04
[25,] 4.069628e-03 2.652620e-04 0.0007635894 6.989859e-05 3.731924e-04
[26,] 7.652618e-04 1.643921e-03 0.0023809060 2.761096e-04 1.400100e-04
[27,] 3.212620e-04 7.245463e-04 0.0024017284 1.780282e-04 2.577799e-04
[28,] 1.717697e-03 4.111214e-04 0.0001462133 2.599734e-05 1.458308e-04
[29,] 3.954576e-04 2.385260e-03 0.0031993753 7.313573e-04 2.966115e-04
[30,] 1.213226e-03 7.968716e-05 0.0017335023 3.240441e-04 3.263561e-04
[31,] 1.253007e-03 2.902704e-04 0.0021572418 2.669582e-04 9.285201e-04
[32,] 4.145759e-04 1.710843e-03 0.0023066581 9.335651e-05 7.412055e-04
[33,] 1.503425e-03 2.517205e-04 0.0033080973 2.047762e-04 9.263035e-04
[34,] 7.563040e-04 1.660842e-03 0.0026774964 5.222811e-04 6.572452e-04
[35,] 5.552791e-04 1.178246e-03 0.0020970258 2.781419e-04 1.369590e-04
[36,] 6.143346e-04 9.240336e-04 0.0041876653 4.069219e-04 2.777830e-04
[37,] 2.410210e-04 2.842545e-04 0.0031649783 7.026481e-05 1.792739e-03
[38,] 7.327868e-04 2.054097e-03 0.0017720001 4.500357e-05 9.171766e-05
[39,] 1.187641e-03 1.385267e-03 0.0011280936 1.337972e-04 5.672011e-04
[40,] 1.571806e-03 2.398763e-03 0.0020737057 2.096958e-04 7.037352e-04
[41,] 8.687028e-04 1.049073e-03 0.0036474507 5.769436e-04 3.647150e-04
[42,] 1.112510e-03 3.541360e-04 0.0037234967 2.049751e-04 8.392322e-04
[43,] 1.914794e-03 3.207557e-03 0.0012943118 3.745040e-05 4.448564e-04
[44,] 3.687960e-04 6.694178e-04 0.0027881323 2.494768e-04 2.362855e-04
[45,] 2.499001e-04 1.758469e-05 0.0027967971 4.901748e-04 1.596998e-04
[46,] 4.787454e-04 7.780785e-04 0.0016163788 5.013170e-06 1.121916e-03
[47,] 5.451909e-04 1.302465e-03 0.0027898488 4.292272e-04 9.373617e-04
[48,] 8.928375e-05 1.210598e-03 0.0028581017 1.722092e-04 6.956286e-04
[49,] 2.805465e-03 1.666571e-05 0.0014769725 2.774551e-04 6.651186e-04
[50,] 2.268324e-03 3.607233e-05 0.0017996496 2.700439e-04 5.236635e-06
            [,311]       [,312]       [,313]       [,314]       [,315]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.122406e-09 4.424559e-08 2.629057e-08 7.658310e-08 1.093543e-08
 [3,] 1.659518e-07 2.524721e-09 1.907403e-07 1.736612e-09 7.934847e-08
 [4,] 1.021045e-07 1.025853e-07 2.419735e-08 9.943021e-09 4.659814e-08
 [5,] 6.494450e-08 5.653164e-08 5.549924e-09 7.557893e-08 3.335124e-08
 [6,] 4.378491e-08 1.521642e-07 8.352319e-08 5.847432e-09 1.135813e-07
 [7,] 1.122775e-08 6.244364e-09 1.297660e-08 6.123873e-08 1.952551e-08
 [8,] 4.230999e-08 4.836278e-08 8.565772e-08 5.764097e-08 1.464257e-07
 [9,] 4.731141e-08 3.983048e-08 5.558293e-08 5.881844e-08 9.654334e-08
[10,] 9.524392e-08 1.374743e-08 6.013153e-08 1.114427e-07 1.236480e-08
[11,] 2.069102e-09 4.602113e-08 2.317595e-07 7.027316e-08 2.158105e-08
[12,] 5.123032e-08 5.320214e-08 5.394706e-08 3.595038e-08 6.615273e-08
[13,] 5.414200e-08 1.713177e-08 8.118732e-08 2.224941e-08 2.642889e-08
[14,] 8.912504e-09 2.039256e-08 8.493551e-08 1.107128e-07 1.081216e-08
[15,] 4.846169e-08 1.263543e-07 8.682444e-09 1.379592e-07 2.729342e-08
[16,] 1.194544e-07 2.406707e-07 6.888794e-09 7.018513e-09 1.231624e-08
[17,] 1.386126e-07 3.578250e-08 1.874966e-08 1.494510e-08 1.405398e-07
[18,] 9.302273e-08 9.441536e-08 7.999778e-09 1.932385e-07 1.534165e-07
[19,] 3.136631e-08 1.239855e-07 1.576848e-08 6.327331e-09 9.759506e-09
[20,] 3.377014e-08 2.778399e-09 1.670835e-07 1.857848e-07 2.914459e-08
[21,] 2.584865e-08 1.043962e-08 7.878777e-09 1.326796e-07 3.011569e-08
[22,] 4.577381e-09 8.637517e-08 1.804980e-08 5.006142e-09 6.300784e-08
[23,] 1.040812e-08 1.062491e-07 3.051183e-08 4.116343e-08 2.722576e-08
[24,] 3.764840e-08 1.943035e-07 7.008299e-08 1.279922e-08 6.457015e-08
[25,] 4.464618e-08 2.457606e-07 7.682130e-08 1.686521e-08 2.941824e-08
[26,] 1.112946e-07 1.675281e-08 5.816347e-08 2.806736e-08 1.261475e-08
[27,] 3.349410e-08 2.418049e-08 9.511200e-09 6.988155e-08 5.395109e-09
[28,] 1.841104e-07 3.073301e-08 3.433240e-08 3.454816e-08 1.255304e-07
[29,] 2.705993e-08 2.082747e-08 4.200193e-08 3.444797e-08 5.475876e-08
[30,] 1.480714e-07 6.508683e-08 3.381678e-08 1.970097e-08 4.612238e-08
[31,] 5.880763e-08 7.377567e-08 4.850844e-08 1.165317e-07 6.970717e-08
[32,] 1.793841e-07 3.752688e-09 1.971970e-08 5.490858e-08 1.273159e-09
[33,] 3.952768e-08 5.245852e-08 1.113803e-07 2.081662e-08 1.304517e-07
[34,] 5.096785e-08 1.145033e-08 4.728137e-08 2.027353e-08 6.257550e-08
[35,] 9.162135e-08 3.700897e-08 1.893662e-08 1.226213e-07 7.346065e-08
[36,] 9.515181e-09 1.211842e-07 5.469213e-08 1.386866e-07 4.745891e-08
[37,] 7.202300e-08 7.649757e-10 5.499647e-08 2.128457e-08 1.596655e-08
[38,] 6.690701e-08 3.272845e-08 8.887002e-08 5.134333e-08 2.193530e-07
[39,] 3.181310e-08 2.380301e-08 1.150821e-07 4.389497e-08 4.877573e-08
[40,] 2.749004e-08 3.707749e-08 1.976811e-08 2.571074e-09 1.627784e-08
[41,] 6.822742e-08 6.697932e-08 4.894952e-08 4.749421e-08 1.259380e-07
[42,] 1.842864e-07 4.200963e-08 1.121826e-07 9.964481e-09 2.077019e-08
[43,] 8.746814e-08 1.011827e-07 5.052009e-08 6.611425e-09 3.238472e-08
[44,] 2.323291e-08 4.736741e-08 8.518527e-08 3.508688e-08 2.330893e-08
[45,] 2.527749e-08 1.858677e-08 5.317816e-08 1.307671e-08 5.902295e-08
[46,] 3.158236e-08 1.815502e-08 1.251412e-07 2.329208e-08 1.999711e-07
[47,] 3.121848e-08 8.006424e-11 1.074493e-07 1.126113e-07 9.325751e-09
[48,] 2.716568e-09 2.726484e-08 4.555133e-08 4.499945e-08 7.820733e-09
[49,] 6.096961e-08 2.711658e-09 1.498301e-07 4.995087e-08 2.115520e-08
[50,] 5.541331e-08 3.113969e-08 3.375619e-08 6.532428e-08 8.489273e-08
            [,316]       [,317]       [,318]       [,319]   [,320]   [,321]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.150462e-05 3.322500 2.215000
 [2,] 1.471002e-07 8.873111e-08 1.883969e-07 8.881194e-05 3.318963 2.212642
 [3,] 1.287187e-08 2.582786e-08 7.468769e-08 9.450187e-05 3.329123 2.219415
 [4,] 5.286478e-08 3.473805e-09 7.019945e-08 8.220699e-05 3.327568 2.218379
 [5,] 1.294101e-07 2.284522e-07 9.392509e-08 9.102620e-05 3.326698 2.217799
 [6,] 2.110081e-08 2.119105e-07 5.040756e-08 9.731938e-05 3.327498 2.218332
 [7,] 1.246131e-08 5.961099e-07 7.385856e-08 9.126340e-05 3.328783 2.219189
 [8,] 1.704559e-08 2.398876e-07 4.649470e-08 9.536383e-05 3.322107 2.214738
 [9,] 2.935739e-07 1.621923e-07 4.491246e-08 9.203773e-05 3.326635 2.217756
[10,] 2.969385e-08 6.857487e-08 2.828559e-08 8.128836e-05 3.327119 2.218079
[11,] 1.806344e-10 9.718154e-08 3.547584e-08 9.000457e-05 3.327168 2.218112
[12,] 2.682281e-07 5.575954e-08 8.849568e-08 8.845801e-05 3.327950 2.218634
[13,] 6.849293e-08 8.847067e-08 7.854945e-08 7.992300e-05 3.327839 2.218559
[14,] 6.778771e-08 5.163361e-08 6.752292e-08 8.080670e-05 3.327434 2.218289
[15,] 1.064209e-07 9.166406e-08 3.688800e-08 8.989193e-05 3.325316 2.216878
[16,] 2.891556e-08 2.708821e-07 4.635059e-09 9.615582e-05 3.326154 2.217436
[17,] 5.076230e-09 6.639177e-08 1.840754e-08 8.229752e-05 3.326088 2.217392
[18,] 1.634813e-07 2.049857e-08 4.447701e-09 9.915755e-05 3.326005 2.217337
[19,] 2.925127e-07 1.363235e-07 9.341299e-08 8.786204e-05 3.328776 2.219184
[20,] 3.723610e-07 5.663409e-08 1.261786e-08 9.781944e-05 3.328034 2.218690
[21,] 1.900319e-07 6.354451e-08 6.827760e-08 8.104327e-05 3.327054 2.218036
[22,] 2.736621e-07 1.687238e-07 1.370197e-07 9.091502e-05 3.327906 2.218604
[23,] 3.074544e-07 3.290184e-07 2.616145e-08 9.209339e-05 3.327918 2.218612
[24,] 2.757761e-07 9.320929e-08 4.579795e-08 9.719615e-05 3.325693 2.217128
[25,] 1.088306e-08 8.093924e-08 2.787054e-09 9.058148e-05 3.325797 2.217198
[26,] 2.660089e-07 9.123805e-08 7.355425e-09 8.008781e-05 3.322034 2.214689
[27,] 1.714407e-07 1.371053e-07 1.863225e-07 8.916063e-05 3.322575 2.215050
[28,] 1.226645e-08 2.779045e-08 4.796466e-08 8.855511e-05 3.324829 2.216553
[29,] 1.779507e-07 9.508711e-08 1.260421e-07 8.467506e-05 3.320225 2.213483
[30,] 7.498387e-07 5.541410e-09 1.636078e-08 9.494122e-05 3.319053 2.212702
[31,] 1.474467e-07 5.600642e-08 8.896994e-08 9.467160e-05 3.319607 2.213072
[32,] 5.675944e-08 1.910776e-07 4.995966e-08 8.548317e-05 3.320776 2.213851
[33,] 4.466105e-08 3.348008e-07 3.550739e-08 9.703719e-05 3.323769 2.215846
[34,] 2.957014e-07 4.128995e-08 4.598677e-08 7.885823e-05 3.320077 2.213385
[35,] 9.581841e-08 6.735377e-09 1.137360e-07 9.123565e-05 3.318924 2.212616
[36,] 6.003376e-08 4.890459e-09 1.110059e-07 9.386180e-05 3.318848 2.212566
[37,] 3.656648e-07 1.268558e-07 3.672468e-08 8.129066e-05 3.319302 2.212868
[38,] 4.990665e-08 2.368799e-07 1.107599e-08 9.807183e-05 3.319950 2.213300
[39,] 9.214821e-08 1.458369e-07 1.218556e-07 9.169875e-05 3.320345 2.213563
[40,] 2.342797e-07 8.244673e-08 4.065775e-08 7.213764e-05 3.319728 2.213152
[41,] 1.138700e-07 1.969369e-07 6.289323e-09 9.050889e-05 3.318968 2.212646
[42,] 1.389920e-07 5.719662e-08 3.110279e-08 8.959183e-05 3.319804 2.213203
[43,] 2.248808e-07 2.317318e-07 2.271352e-08 9.076255e-05 3.320327 2.213552
[44,] 1.908028e-07 1.444808e-07 2.244764e-08 8.140691e-05 3.319102 2.212735
[45,] 4.977702e-08 3.415845e-07 6.779929e-08 8.567202e-05 3.319320 2.212880
[46,] 4.131184e-07 8.986054e-08 5.010332e-09 9.518710e-05 3.319345 2.212897
[47,] 7.467759e-08 2.485011e-08 2.753583e-08 7.823613e-05 3.318981 2.212654
[48,] 6.674896e-08 8.789269e-08 3.107260e-07 9.499271e-05 3.317730 2.211820
[49,] 5.510917e-07 2.782259e-08 8.745991e-08 9.615819e-05 3.318747 2.212498
[50,] 7.250380e-08 2.144670e-09 1.885936e-07 9.116608e-05 3.319569 2.213046
           [,322]     [,323]       [,324]       [,325]       [,326]
 [1,] 0.019771039 0.02710396 0.000000e+00 0.0000000000 0.0073555236
 [2,] 0.013681536 0.01875591 9.565388e-04 0.0040914790 0.0061141126
 [3,] 0.009893126 0.01356241 5.277844e-03 0.0010186604 0.0127416378
 [4,] 0.013402056 0.01837278 2.737158e-03 0.0123899852 0.0003138877
 [5,] 0.011415062 0.01564882 3.715866e-04 0.0074701858 0.0014149734
 [6,] 0.009575550 0.01312705 2.325762e-03 0.0072363666 0.0005408671
 [7,] 0.010916030 0.01496470 3.706406e-03 0.0043483147 0.0047113327
 [8,] 0.009973492 0.01367258 1.800074e-03 0.0005923384 0.0094931039
 [9,] 0.008891319 0.01218904 1.078527e-03 0.0137305660 0.0039211082
[10,] 0.008316993 0.01140170 3.913186e-04 0.0046963593 0.0037484908
[11,] 0.008540916 0.01170868 1.265450e-03 0.0067339226 0.0058163340
[12,] 0.009772058 0.01339644 1.157739e-03 0.0024629445 0.0024153878
[13,] 0.010678623 0.01463924 3.076199e-03 0.0017782406 0.0022743864
[14,] 0.010411572 0.01427314 2.046130e-03 0.0087873360 0.0026734453
[15,] 0.010000753 0.01370995 7.607970e-04 0.0057020559 0.0041356973
[16,] 0.012421314 0.01702828 5.297234e-03 0.0017568408 0.0019041435
[17,] 0.009762880 0.01338386 3.615971e-03 0.0257318789 0.0115615390
[18,] 0.009620153 0.01318819 1.960220e-03 0.0264427550 0.0140532835
[19,] 0.014745104 0.02021395 5.141597e-03 0.0148039344 0.0129221608
[20,] 0.013003246 0.01782605 1.526343e-03 0.0126804652 0.0132937978
[21,] 0.012029012 0.01649048 7.539747e-04 0.0133788190 0.0141582391
[22,] 0.012761654 0.01749486 3.732213e-03 0.0070217158 0.0057062674
[23,] 0.014511925 0.01989428 5.434639e-03 0.0079503737 0.0072584258
[24,] 0.014825577 0.02032427 6.735853e-04 0.0082030529 0.0088814141
[25,] 0.014753685 0.02022571 2.123357e-03 0.0122530888 0.0133063914
[26,] 0.014732274 0.02019636 3.433819e-03 0.0113165450 0.0141333201
[27,] 0.013500693 0.01850800 1.987794e-03 0.0100245136 0.0115929303
[28,] 0.012101708 0.01659014 1.017916e-03 0.0083110259 0.0127062197
[29,] 0.012464032 0.01708685 4.497121e-03 0.0078354203 0.0124232002
[30,] 0.013129693 0.01799940 3.726535e-03 0.0081263191 0.0123829399
[31,] 0.011879199 0.01628510 1.427049e-03 0.0057698114 0.0076532015
[32,] 0.012352233 0.01693358 6.120141e-03 0.0025112373 0.0046690164
[33,] 0.012377973 0.01696887 3.397723e-04 0.0073794591 0.0092213208
[34,] 0.013274533 0.01819795 4.874363e-03 0.0007630488 0.0078524236
[35,] 0.014381693 0.01971575 3.572948e-05 0.0135905994 0.0014306852
[36,] 0.014403667 0.01974588 6.828073e-04 0.0128471880 0.0032475040
[37,] 0.014318461 0.01962907 6.787978e-03 0.0121939444 0.0048179556
[38,] 0.012298717 0.01686021 5.628398e-03 0.0108262165 0.0072667390
[39,] 0.009895937 0.01356626 3.172332e-03 0.0097876982 0.0052240817
[40,] 0.009839841 0.01348936 3.567449e-03 0.0109579213 0.0056500233
[41,] 0.012769343 0.01750540 2.612846e-03 0.0023462567 0.0098535271
[42,] 0.013065407 0.01791127 3.560563e-03 0.0022787197 0.0107520402
[43,] 0.013699103 0.01878000 1.577165e-03 0.0030421961 0.0118401032
[44,] 0.015185359 0.02081749 2.524332e-03 0.0057479736 0.0117600548
[45,] 0.011371287 0.01558881 5.538398e-04 0.0086424900 0.0176777731
[46,] 0.012519036 0.01716225 3.577527e-03 0.0065262902 0.0150211144
[47,] 0.012672342 0.01737241 1.910845e-03 0.0087281636 0.0139887191
[48,] 0.009303493 0.01275409 1.045408e-03 0.0091879203 0.0178282220
[49,] 0.008650777 0.01185928 7.867312e-04 0.0037176896 0.0084260390
[50,] 0.012901781 0.01768695 9.309231e-03 0.0021960181 0.0068872560
            [,327]       [,328]      [,329]       [,330]       [,331]
 [1,] 0.0000000000 0.0000000000 0.043165310 0.000000e+00 0.000000e+00
 [2,] 0.0024594991 0.0004523451 0.042801166 3.444458e-03 2.140804e-06
 [3,] 0.0041243653 0.0082945987 0.030447879 6.036032e-03 7.139223e-04
 [4,] 0.0083600015 0.0003518396 0.033359601 1.214020e-02 5.553527e-04
 [5,] 0.0114692214 0.0011633355 0.029991493 2.640856e-03 4.478656e-04
 [6,] 0.0099455277 0.0007053951 0.031812914 6.401368e-04 4.713915e-04
 [7,] 0.0013850277 0.0020647206 0.027382066 2.946912e-03 1.701720e-04
 [8,] 0.0063804726 0.0057935920 0.026626474 1.146066e-03 5.675310e-04
 [9,] 0.0021011370 0.0017865395 0.021857645 7.572496e-03 1.186723e-03
[10,] 0.0103285944 0.0031888322 0.022103884 2.488080e-04 3.584642e-04
[11,] 0.0023871051 0.0027222281 0.023158377 1.778637e-03 3.396817e-04
[12,] 0.0106846696 0.0015841652 0.030876909 6.827372e-03 9.601085e-04
[13,] 0.0054911435 0.0014184222 0.025339615 5.543406e-03 2.850316e-04
[14,] 0.0058623625 0.0017896665 0.024744437 2.444832e-03 1.280974e-03
[15,] 0.0024770681 0.0007924072 0.028261541 1.055461e-03 1.508780e-04
[16,] 0.0027752803 0.0012953756 0.025330639 1.075353e-03 4.803033e-04
[17,] 0.0078077113 0.0123805164 0.001257873 9.005069e-05 5.352470e-04
[18,] 0.0052811061 0.0127669198 0.001078717 1.026510e-02 5.524646e-04
[19,] 0.0038558601 0.0116666798 0.006652402 5.690750e-03 8.641646e-04
[20,] 0.0033825789 0.0102318175 0.007011800 5.144293e-03 3.787638e-04
[21,] 0.0052857421 0.0106985378 0.010204068 5.005751e-03 5.750433e-04
