$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.391891e-04 4.895124e-04 3.076444e-03 1.271309e-03 3.471466e-04
 [8,] 7.380176e-04 2.733983e-03 1.072270e-03 2.555742e-03 3.783732e-04
 [9,] 4.177319e-04 1.574369e-03 2.693171e-04 1.746857e-04 2.303945e-04
[10,] 1.163565e-04 9.108090e-04 1.921271e-03 1.399659e-03 2.535804e-04
[11,] 1.347966e-03 2.188711e-03 5.810218e-04 2.083959e-03 3.351744e-04
[12,] 1.767221e-05 2.656075e-04 2.149101e-03 2.691426e-03 9.727439e-05
[13,] 6.242983e-04 1.233318e-03 1.342592e-03 4.943291e-04 2.053544e-04
[14,] 6.923489e-04 1.416039e-03 3.730564e-03 2.734876e-04 4.211845e-05
[15,] 1.489839e-03 2.006532e-03 2.191176e-03 6.306624e-04 5.351241e-05
[16,] 6.176422e-04 3.545262e-03 8.007822e-04 5.050144e-04 8.158792e-05
[17,] 3.024446e-04 1.432806e-03 4.416237e-04 2.425972e-03 5.495223e-05
[18,] 1.983404e-03 5.356420e-03 1.997245e-04 8.558879e-04 4.277389e-05
[19,] 5.915379e-04 9.465954e-04 2.627653e-05 6.107237e-04 2.890115e-04
[20,] 9.547101e-04 3.673597e-04 5.793190e-05 5.582477e-04 4.161645e-04
[21,] 1.226867e-03 1.570205e-03 2.219136e-03 2.591963e-04 1.378015e-04
[22,] 1.744783e-03 1.112873e-04 1.526030e-03 2.412601e-03 1.713716e-04
[23,] 4.745778e-05 9.887754e-04 6.653795e-04 1.459308e-03 6.722226e-05
[24,] 2.232049e-03 6.696907e-05 8.052033e-04 1.064472e-03 3.798050e-04
[25,] 6.908943e-06 1.343772e-03 4.660415e-04 7.857378e-04 7.661778e-04
[26,] 1.305454e-03 3.459053e-03 1.215646e-03 1.292296e-03 1.194846e-04
[27,] 1.266375e-03 3.760000e-05 2.730298e-03 6.167629e-04 4.537535e-04
[28,] 1.428165e-04 3.869778e-04 4.497679e-03 1.016821e-03 1.197836e-03
[29,] 1.046552e-03 3.070055e-03 2.713630e-03 1.166584e-03 2.981773e-04
[30,] 1.851667e-03 5.606302e-04 7.365749e-04 4.296076e-05 6.975639e-04
[31,] 5.270062e-04 1.697430e-03 6.893494e-05 2.794431e-03 1.160026e-03
[32,] 1.066796e-03 1.591267e-03 2.406153e-04 1.222909e-03 7.785639e-04
[33,] 5.292063e-04 2.522322e-03 4.186500e-04 2.076587e-03 1.354360e-04
[34,] 4.427250e-05 3.838613e-03 1.535495e-03 1.063593e-03 5.482966e-04
[35,] 8.130960e-04 8.599676e-04 1.057876e-03 4.391545e-04 2.100603e-04
[36,] 5.661945e-05 3.166234e-04 3.477645e-03 1.534985e-03 5.664140e-04
[37,] 1.835814e-03 1.805376e-03 1.825087e-03 2.886294e-04 1.835504e-04
[38,] 2.564112e-03 1.274193e-04 2.320251e-04 3.747258e-04 2.060571e-05
[39,] 3.791047e-04 5.699555e-04 4.095335e-04 1.720395e-03 1.099183e-03
[40,] 1.767247e-03 1.393255e-03 1.917309e-04 2.600870e-04 5.149335e-04
[41,] 3.914641e-04 4.285877e-03 2.746207e-03 1.630758e-03 3.440264e-04
[42,] 1.894707e-03 1.866631e-03 5.424235e-04 1.373244e-04 1.146412e-04
[43,] 5.097293e-04 7.008470e-04 2.450937e-03 6.341197e-04 1.380666e-05
[44,] 4.906707e-04 2.674071e-03 3.715662e-04 9.464329e-04 2.312950e-04
[45,] 1.104551e-04 1.468235e-04 1.053190e-03 3.159979e-03 9.449420e-04
[46,] 1.361887e-03 2.015097e-03 4.743908e-04 5.469428e-04 5.645486e-04
[47,] 2.345420e-03 1.226000e-03 5.805914e-05 5.115895e-04 1.550046e-04
[48,] 2.297302e-03 1.321091e-03 6.005432e-04 5.438093e-04 8.953215e-05
[49,] 8.789016e-04 2.504477e-04 7.825074e-04 2.573758e-03 1.067820e-03
[50,] 9.579003e-04 4.583722e-04 1.551374e-04 1.077865e-03 2.759742e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 7.441847e-04 1.232559e-03 1.043398e-04 0.0008799974 3.100694e-04
 [3,] 9.383901e-04 1.680866e-03 6.355968e-05 0.0008998824 1.855415e-05
 [4,] 2.664661e-04 1.123447e-03 7.128049e-06 0.0009507806 1.318065e-04
 [5,] 1.307726e-03 4.086135e-04 2.687548e-05 0.0009848394 1.774576e-04
 [6,] 1.388280e-03 1.987096e-04 6.433288e-05 0.0008099124 5.968973e-04
 [7,] 2.045824e-04 3.737194e-04 7.763563e-05 0.0008681077 6.406183e-04
 [8,] 1.048450e-04 1.573641e-03 2.560333e-04 0.0007286155 1.086078e-03
 [9,] 8.997597e-05 1.041565e-03 1.478175e-04 0.0008316221 1.295172e-05
[10,] 3.418326e-04 1.029945e-04 3.853473e-05 0.0009908512 1.319810e-04
[11,] 2.896147e-03 3.773258e-04 1.104056e-04 0.0008712009 5.885192e-04
[12,] 2.336941e-03 3.080654e-03 1.661733e-04 0.0008318004 4.308422e-04
[13,] 3.208181e-04 1.405756e-03 4.077048e-05 0.0009814066 8.891010e-04
[14,] 2.535939e-04 2.259312e-03 1.307591e-05 0.0009575341 8.071894e-06
[15,] 1.064949e-03 1.202062e-03 1.027483e-05 0.0010131814 3.950221e-05
[16,] 2.646610e-04 8.670733e-04 2.726094e-04 0.0007045232 6.623525e-04
[17,] 3.180989e-04 5.315350e-04 9.849959e-05 0.0008747400 5.133876e-04
[18,] 5.881292e-04 7.181246e-04 1.744330e-04 0.0007835090 9.851145e-04
[19,] 2.818883e-03 2.613030e-05 1.617093e-05 0.0009956695 2.773324e-04
[20,] 5.332657e-03 1.882629e-03 3.209839e-05 0.0009405829 1.122118e-05
[21,] 8.248501e-04 3.407387e-03 1.855267e-05 0.0009562321 2.352589e-04
[22,] 4.097696e-03 1.328071e-03 5.368491e-05 0.0009067275 8.480764e-05
[23,] 2.307697e-03 2.488297e-03 6.286001e-05 0.0009172219 2.777789e-04
[24,] 4.117278e-04 1.619095e-03 6.530900e-05 0.0008602993 3.193914e-04
[25,] 5.433807e-04 8.388288e-04 1.377800e-04 0.0008344060 5.764612e-04
[26,] 4.773857e-05 8.565401e-04 4.174892e-05 0.0009414487 1.461895e-04
[27,] 7.286910e-04 2.139072e-03 3.909047e-05 0.0009176611 7.980741e-06
[28,] 9.813894e-04 2.054527e-03 1.692632e-04 0.0008333313 4.289213e-05
[29,] 6.745192e-04 6.509704e-04 1.498169e-04 0.0008459602 2.668363e-04
[30,] 8.612591e-05 2.294694e-03 1.272241e-05 0.0009528558 1.267491e-04
[31,] 5.851268e-05 7.363517e-05 7.343804e-06 0.0009650145 6.321212e-04
[32,] 2.343102e-04 9.577140e-04 8.563151e-05 0.0008896549 4.773411e-04
[33,] 1.253509e-03 2.849390e-05 1.044991e-04 0.0008665031 1.781740e-04
[34,] 1.293170e-03 1.071369e-03 7.442130e-05 0.0009172855 5.179961e-05
[35,] 2.666030e-04 2.334374e-03 2.052010e-05 0.0009742023 3.440474e-04
[36,] 2.341550e-03 1.410869e-03 1.019815e-04 0.0008464580 1.704177e-04
[37,] 2.123313e-03 1.141618e-03 2.226614e-04 0.0007608925 7.246038e-04
[38,] 5.620740e-04 7.403125e-04 2.497369e-05 0.0009121311 2.086731e-05
[39,] 2.762076e-04 6.892724e-04 5.537526e-05 0.0009764277 4.853768e-05
[40,] 5.485669e-04 1.246493e-04 6.659075e-05 0.0008375808 6.433752e-05
[41,] 2.943835e-04 4.700200e-04 6.976371e-05 0.0009109300 8.568203e-04
[42,] 8.840866e-04 4.291540e-04 1.235469e-04 0.0008965972 1.180992e-04
[43,] 1.975622e-03 6.323739e-04 2.564344e-05 0.0009264405 1.444700e-04
[44,] 8.297237e-04 3.060577e-03 9.746449e-05 0.0009205977 1.065363e-03
[45,] 2.684058e-03 1.350898e-04 5.694463e-05 0.0009134219 1.097214e-05
[46,] 9.902115e-05 3.725686e-04 9.426755e-06 0.0009384836 7.043530e-05
[47,] 1.743515e-03 9.352294e-04 7.307154e-05 0.0009192083 1.593400e-04
[48,] 3.478192e-03 3.118661e-04 7.251963e-05 0.0009084597 4.545334e-05
[49,] 6.046453e-04 1.781386e-03 1.580049e-04 0.0007457294 6.636497e-04
[50,] 1.217804e-03 2.576099e-04 4.128243e-05 0.0009119085 1.833333e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.848611e-04 3.680746e-05 1.048005e-03 2.097168e-06 1.909141e-03
 [3,] 6.211648e-04 2.473467e-05 5.499336e-04 4.073440e-05 2.441804e-03
 [4,] 5.944344e-04 5.284969e-05 2.708414e-05 4.743369e-05 1.808014e-03
 [5,] 7.618892e-05 1.047109e-04 1.414586e-03 2.762437e-05 9.715743e-04
 [6,] 4.317418e-04 8.496151e-05 6.447855e-04 7.633684e-05 1.684383e-03
 [7,] 2.931363e-05 1.544664e-05 6.354251e-05 2.526938e-05 3.127022e-03
 [8,] 1.226863e-05 3.911388e-05 1.802880e-03 1.169760e-05 5.908484e-04
 [9,] 6.956073e-04 1.055399e-04 1.429942e-03 5.445363e-05 7.920327e-05
[10,] 3.025522e-04 2.156902e-05 6.415233e-04 5.620190e-05 2.138393e-03
[11,] 9.201413e-04 1.660878e-04 3.006361e-04 3.434954e-05 1.963015e-03
[12,] 1.363612e-03 3.873345e-05 6.923238e-04 4.740512e-06 1.646280e-03
[13,] 3.101573e-04 9.733112e-05 9.527448e-04 2.896799e-06 5.191949e-04
[14,] 6.196548e-04 2.655823e-05 7.447334e-04 1.269958e-04 1.215641e-03
[15,] 1.440679e-03 2.031007e-05 1.541345e-03 1.241744e-05 4.538671e-04
[16,] 7.194622e-04 8.420585e-06 1.114756e-03 1.824367e-05 1.481855e-03
[17,] 1.863529e-04 6.439337e-05 1.034877e-03 4.748551e-05 9.039372e-05
[18,] 8.131351e-05 7.283096e-05 6.837050e-05 1.326091e-05 2.382258e-03
[19,] 9.617024e-04 3.135868e-05 8.546887e-04 5.317496e-05 7.805085e-04
[20,] 9.517620e-06 4.462540e-05 1.661232e-03 6.218151e-05 1.961921e-03
[21,] 1.912618e-04 7.702651e-05 4.721932e-04 9.054356e-06 3.638703e-03
[22,] 2.828532e-04 4.416607e-05 1.557049e-03 4.986251e-05 4.017953e-04
[23,] 2.429385e-04 1.265946e-04 1.153805e-03 1.267602e-06 3.052691e-04
[24,] 3.473491e-04 8.001677e-05 2.052279e-03 7.155248e-05 7.582499e-04
[25,] 1.340872e-04 5.518092e-05 6.526964e-04 1.078026e-04 1.662104e-03
[26,] 1.252658e-03 4.029196e-05 1.098357e-03 3.145238e-06 7.721692e-04
[27,] 5.532871e-04 2.522348e-05 1.047172e-03 1.486692e-04 4.171740e-04
[28,] 6.544000e-04 6.908398e-05 5.842691e-04 1.904337e-05 2.874811e-03
[29,] 1.599424e-04 1.147076e-04 4.488107e-05 9.307155e-06 3.243806e-03
[30,] 1.835162e-04 1.828819e-05 8.321665e-04 2.207369e-06 1.324490e-03
[31,] 3.969484e-04 1.911884e-05 6.093562e-04 8.838806e-05 9.764274e-04
[32,] 1.878511e-04 2.905831e-05 4.109433e-05 7.626382e-06 1.942956e-03
[33,] 5.453175e-05 4.969100e-06 4.123509e-04 9.040122e-05 1.153052e-03
[34,] 1.539972e-03 8.545245e-05 3.643973e-04 2.420568e-05 2.176913e-03
[35,] 5.612986e-04 8.012777e-07 1.456750e-04 1.085849e-04 4.757885e-04
[36,] 3.746167e-04 2.908173e-05 2.541771e-03 9.632065e-06 5.641117e-04
[37,] 6.653287e-04 1.056161e-04 7.426546e-05 5.815338e-06 2.075269e-03
[38,] 5.343449e-04 2.127726e-05 7.034370e-04 2.520218e-05 9.730695e-04
[39,] 1.079956e-03 2.348684e-05 1.696030e-03 8.267604e-05 5.522721e-04
[40,] 1.052945e-04 1.235685e-04 2.503872e-04 7.512818e-05 2.544460e-03
[41,] 6.045023e-04 1.345163e-04 1.723970e-03 1.965477e-05 9.588048e-05
[42,] 3.937575e-04 4.660764e-05 1.801671e-03 5.178010e-06 9.086720e-04
[43,] 3.502510e-04 1.870389e-05 4.783462e-05 4.762448e-06 2.432395e-03
[44,] 7.658063e-04 1.505611e-05 1.775789e-04 1.865349e-05 7.372249e-04
[45,] 6.084874e-04 2.426641e-05 1.026650e-03 7.084729e-05 1.189021e-03
[46,] 9.794425e-04 4.737561e-05 2.073448e-04 3.970349e-05 2.618981e-03
[47,] 3.441792e-04 1.582919e-05 8.358562e-04 6.035356e-05 1.734027e-03
[48,] 1.651551e-04 3.184502e-05 9.574805e-04 3.139217e-05 9.492198e-04
[49,] 2.468460e-04 5.910148e-05 8.465409e-04 5.214965e-06 1.362728e-03
[50,] 2.001652e-03 7.582671e-05 4.379436e-05 4.567988e-05 8.705257e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.243559e-05 5.809052e-04 4.406952e-04 1.838770e-04 6.666413e-05
 [3,] 1.065556e-04 3.964888e-04 4.830975e-04 1.269403e-04 2.228990e-04
 [4,] 8.573643e-05 5.730179e-04 2.984897e-04 2.725974e-04 7.058660e-06
 [5,] 1.262491e-06 2.950992e-04 4.774994e-04 1.934182e-04 3.712865e-05
 [6,] 4.015665e-06 7.564131e-04 6.974884e-04 1.804476e-04 1.065703e-04
 [7,] 1.190236e-04 4.087804e-04 1.405401e-04 2.347195e-05 1.799279e-04
 [8,] 7.887425e-06 9.453754e-05 3.576751e-04 3.247682e-04 1.434850e-04
 [9,] 2.902598e-05 1.031598e-03 1.571537e-03 1.039612e-04 5.236948e-05
[10,] 1.514784e-04 5.238032e-04 5.803735e-04 9.653193e-04 9.986132e-05
[11,] 3.092705e-04 7.547737e-05 1.114834e-04 1.314733e-04 6.497339e-04
[12,] 6.098524e-05 2.377207e-04 2.102376e-04 8.075976e-04 1.404742e-04
[13,] 2.604819e-05 1.671672e-04 5.361577e-04 2.148337e-04 1.878819e-04
[14,] 1.542278e-06 1.082709e-03 5.536412e-04 2.539285e-04 8.476516e-05
[15,] 7.414150e-05 2.249509e-04 3.493386e-04 4.694659e-05 8.708496e-05
[16,] 3.701397e-04 5.287429e-05 6.992311e-04 4.906060e-05 1.010786e-04
[17,] 2.091231e-04 2.600797e-04 7.050793e-04 4.219442e-04 1.960500e-04
[18,] 4.956416e-07 1.185312e-04 5.127862e-04 3.557680e-04 3.518209e-05
[19,] 2.593491e-04 1.293045e-04 1.193526e-04 5.750562e-04 5.803026e-04
[20,] 1.177625e-04 3.297213e-04 6.678256e-04 8.912270e-05 1.370995e-04
[21,] 1.234696e-06 4.347963e-04 6.723832e-05 6.172541e-05 4.885885e-04
[22,] 3.232290e-05 3.216573e-04 1.523168e-04 6.467795e-04 7.318265e-05
[23,] 3.865068e-05 3.409810e-04 2.393075e-04 3.327701e-04 9.460826e-06
[24,] 1.888839e-05 1.255511e-04 4.505894e-04 3.056310e-04 1.022475e-04
[25,] 3.089913e-05 2.078882e-04 1.530285e-04 2.352244e-04 6.186008e-05
[26,] 9.358928e-05 2.401591e-05 1.949206e-04 2.475695e-04 2.983836e-04
[27,] 4.000110e-05 3.044024e-05 1.153359e-04 4.091450e-04 2.180182e-05
[28,] 8.330331e-05 4.391136e-04 6.891614e-04 4.364274e-04 8.537905e-05
[29,] 9.340461e-05 7.034476e-04 1.000215e-04 2.739325e-04 9.619391e-05
[30,] 6.896927e-05 2.063611e-05 4.643691e-04 5.938636e-04 8.302117e-06
[31,] 9.028019e-05 9.376768e-05 5.550974e-04 1.383585e-05 3.111685e-04
[32,] 4.160883e-04 3.990854e-04 9.633591e-04 4.754069e-04 2.867533e-05
[33,] 2.109512e-04 3.372792e-04 1.613403e-03 9.476298e-05 1.959838e-04
[34,] 1.631835e-04 1.352261e-04 2.655794e-04 2.368252e-05 4.627587e-04
[35,] 5.153384e-05 1.967416e-04 6.092884e-04 8.203277e-04 3.117402e-04
[36,] 8.108597e-05 3.601770e-04 9.398504e-05 8.336698e-05 2.848252e-04
[37,] 1.628989e-04 5.786609e-04 9.835155e-04 9.810618e-05 1.527199e-04
[38,] 2.337217e-04 6.764817e-04 4.270371e-04 4.139269e-04 4.291543e-06
[39,] 9.791193e-05 2.686949e-04 4.518623e-05 1.393734e-04 2.400191e-04
[40,] 1.943992e-04 1.125207e-03 2.436479e-04 1.209668e-04 4.923404e-04
[41,] 1.969946e-04 1.363435e-04 3.398873e-04 1.858541e-04 1.077319e-04
[42,] 8.329518e-05 1.649215e-04 1.594054e-03 3.493748e-05 3.170616e-04
[43,] 2.634646e-04 5.592406e-05 7.758425e-04 5.275657e-04 4.730828e-05
[44,] 3.767293e-04 1.723952e-03 2.665433e-05 5.100044e-05 5.824974e-05
[45,] 1.990357e-04 3.969577e-05 5.241238e-05 2.449609e-04 1.378505e-05
[46,] 9.105366e-05 6.214489e-05 3.712630e-04 2.810491e-04 2.276289e-04
[47,] 9.160440e-05 1.200864e-05 2.058379e-04 2.518638e-04 2.239974e-05
[48,] 1.573450e-04 8.196925e-05 1.159901e-04 8.513474e-05 5.457934e-05
[49,] 1.251339e-05 3.712534e-04 9.181617e-05 1.675085e-04 2.037925e-04
[50,] 4.041485e-04 4.273564e-04 1.200575e-03 2.113662e-04 6.543646e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.392693e-04 3.142287e-04 1.875933e-04 4.535715e-05 2.815313e-04
 [3,] 2.097872e-06 3.663413e-05 5.998637e-04 2.766885e-04 1.300785e-04
 [4,] 1.998760e-04 7.206807e-06 4.298485e-04 5.698575e-06 1.123460e-04
 [5,] 3.817422e-05 9.055589e-05 1.958745e-04 6.239085e-05 8.639024e-05
 [6,] 3.522658e-05 5.759613e-04 1.516457e-04 4.259389e-05 5.087456e-06
 [7,] 5.119637e-05 8.616214e-06 4.375123e-04 2.225229e-04 4.715051e-05
 [8,] 4.208656e-05 1.170191e-04 2.240518e-05 1.150313e-04 6.695562e-04
 [9,] 2.275627e-04 1.742086e-04 1.212010e-04 3.325166e-05 2.995265e-04
[10,] 3.211152e-05 2.338855e-05 2.156796e-04 7.624111e-05 2.607319e-05
[11,] 1.011041e-04 9.074128e-05 1.217652e-04 8.567441e-05 2.894537e-05
[12,] 2.268790e-04 1.478327e-05 1.902641e-04 1.182719e-04 3.528852e-04
[13,] 2.576328e-05 1.394795e-05 3.746026e-04 1.720862e-04 3.960426e-06
[14,] 4.543409e-04 3.009914e-04 4.870916e-05 3.602398e-05 1.399324e-04
[15,] 5.115042e-05 8.370747e-05 1.422923e-04 3.584782e-04 1.668707e-05
[16,] 5.910717e-05 1.306726e-04 3.758038e-04 3.331061e-06 6.234078e-04
[17,] 3.766845e-05 2.830178e-05 3.835528e-04 6.348782e-06 8.439947e-04
[18,] 5.908460e-05 1.222890e-05 2.507134e-04 7.274146e-05 9.788769e-06
[19,] 5.382033e-05 1.095456e-04 2.552733e-04 6.502926e-05 4.160443e-05
[20,] 2.959409e-05 5.834659e-04 3.480861e-04 2.441945e-04 3.178297e-04
[21,] 7.448728e-05 3.760529e-05 9.763974e-05 3.651915e-04 2.350496e-04
[22,] 1.192199e-06 2.151500e-04 7.024570e-05 8.648259e-05 5.343212e-05
[23,] 1.720360e-04 1.753815e-04 9.145011e-05 5.025148e-05 3.292242e-04
[24,] 1.170397e-05 2.138080e-04 2.276619e-04 4.868672e-04 2.881789e-04
[25,] 1.380042e-05 1.049989e-04 1.630157e-04 1.929542e-04 5.307195e-04
[26,] 4.840769e-04 6.045726e-05 8.452882e-05 3.100103e-04 1.104322e-04
[27,] 3.722506e-05 1.409923e-04 1.107746e-04 1.177039e-04 4.449960e-07
[28,] 2.725771e-06 1.262899e-04 5.498113e-05 5.957296e-05 2.028559e-04
[29,] 1.766282e-04 6.055801e-04 1.900904e-04 6.503390e-05 6.789035e-05
[30,] 9.748633e-05 3.906489e-05 2.550592e-04 1.204664e-04 9.932218e-05
[31,] 2.013266e-05 1.195825e-04 2.492083e-04 6.730523e-05 9.072171e-06
[32,] 1.745346e-04 3.600925e-05 2.710250e-04 1.365919e-04 1.144092e-04
[33,] 1.522700e-05 7.284674e-05 1.780228e-04 3.449077e-06 1.025635e-04
[34,] 5.123731e-05 1.717269e-04 1.314191e-05 6.248820e-05 1.398303e-05
[35,] 1.508445e-04 1.347207e-04 3.679603e-05 1.887833e-04 2.140665e-07
[36,] 3.271228e-04 6.419393e-05 2.207025e-04 7.498559e-05 2.018560e-04
[37,] 1.523146e-04 3.655676e-05 6.470915e-05 2.059778e-04 2.337947e-04
[38,] 1.154530e-04 3.124483e-05 5.130853e-05 1.693187e-04 2.061590e-04
[39,] 3.084452e-04 1.057191e-04 9.433486e-05 5.785552e-05 5.351856e-04
[40,] 9.170982e-05 3.830010e-05 4.571585e-04 9.206705e-06 9.564807e-05
[41,] 2.117112e-04 3.676526e-04 2.326087e-04 2.353700e-04 6.819757e-05
[42,] 1.034520e-04 6.509097e-05 1.412834e-04 3.132222e-05 3.309396e-04
[43,] 8.454470e-06 9.597944e-05 3.281625e-04 1.954925e-04 6.409261e-04
[44,] 3.572381e-05 2.884115e-05 9.790667e-04 8.704937e-06 5.785290e-05
[45,] 5.271205e-04 2.200385e-04 2.913693e-04 1.231353e-05 8.995093e-06
[46,] 8.803373e-05 8.947126e-05 2.538185e-04 6.659801e-06 1.874794e-04
[47,] 8.146449e-05 1.979915e-04 6.611840e-04 1.959088e-05 3.390473e-04
[48,] 2.716382e-05 4.286786e-04 5.126885e-06 2.715904e-04 3.211501e-05
[49,] 1.503174e-05 2.315677e-05 2.992953e-04 5.621665e-05 4.214492e-05
[50,] 3.800890e-05 4.885903e-05 4.512821e-04 1.458598e-04 1.215840e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.406546e-05 4.320118e-04 1.307930e-04 5.614000e-05 1.614367e-05
 [3,] 1.394958e-05 2.607513e-04 2.910620e-04 8.758752e-05 6.655501e-05
 [4,] 1.590767e-05 1.810218e-04 2.581313e-04 4.911138e-05 8.560502e-05
 [5,] 7.786774e-06 1.303651e-04 2.811665e-04 7.442782e-05 2.575973e-04
 [6,] 1.107064e-05 1.789113e-04 1.074839e-04 6.098893e-05 6.167988e-05
 [7,] 7.475177e-05 7.544875e-05 1.355803e-04 9.732590e-05 2.754915e-04
 [8,] 5.750464e-06 2.086702e-04 2.528435e-04 1.956023e-04 2.449571e-05
 [9,] 1.585589e-05 1.719640e-04 2.335815e-04 3.246336e-04 9.336772e-05
[10,] 1.732391e-06 3.562844e-04 1.721701e-04 1.397513e-04 9.271342e-06
[11,] 6.177308e-05 3.382135e-04 4.212050e-04 2.670528e-04 5.921374e-05
[12,] 6.802717e-06 3.926288e-05 2.129177e-04 1.703063e-04 6.216191e-05
[13,] 1.478303e-06 2.103478e-04 1.140139e-04 2.149322e-05 8.012757e-05
[14,] 3.237716e-05 1.689014e-05 7.570632e-05 2.591640e-04 1.976519e-04
[15,] 5.798032e-05 1.008362e-05 9.727364e-05 4.678115e-04 1.601913e-04
[16,] 2.225291e-05 2.379426e-05 1.001643e-04 1.249277e-04 2.788303e-04
[17,] 1.425845e-05 1.870321e-05 1.414587e-04 5.638835e-04 7.303138e-05
[18,] 2.818724e-05 4.850561e-07 6.222623e-05 2.321603e-05 3.003608e-04
[19,] 4.263842e-05 2.234536e-04 9.917124e-05 1.626827e-04 1.457221e-04
[20,] 1.330253e-04 3.601133e-04 8.609988e-05 1.250279e-04 1.000597e-04
[21,] 7.481955e-05 4.144244e-05 1.482058e-04 1.715576e-05 3.229083e-04
[22,] 1.628213e-04 4.173776e-04 1.750979e-04 2.286602e-05 2.123738e-04
[23,] 4.241878e-05 4.768545e-04 1.148203e-04 4.922703e-05 6.054568e-04
[24,] 5.485735e-06 2.343819e-04 1.044435e-04 3.140041e-05 2.180131e-04
[25,] 4.013852e-05 1.874020e-04 6.595549e-05 2.760912e-04 3.565298e-04
[26,] 2.270331e-05 1.140818e-05 4.110727e-04 2.738256e-04 1.518905e-04
[27,] 3.026229e-06 3.020583e-04 1.618927e-07 2.303077e-04 2.362955e-04
[28,] 2.643453e-05 1.976022e-04 5.754517e-06 4.846000e-05 1.417860e-05
[29,] 5.717488e-06 7.384904e-05 2.291640e-04 4.530806e-05 1.097814e-04
[30,] 1.497484e-05 7.097116e-04 1.034224e-04 5.017385e-04 1.497955e-04
[31,] 7.448745e-06 6.301687e-04 3.910037e-04 2.886232e-04 1.131697e-04
[32,] 3.613399e-05 9.066488e-04 5.584205e-05 7.350172e-05 3.249084e-05
[33,] 1.693018e-05 1.182909e-04 4.179802e-05 6.397494e-05 2.250011e-04
[34,] 1.519362e-05 1.449618e-04 1.894555e-04 4.027677e-05 1.123999e-04
[35,] 8.086100e-06 3.157502e-05 6.369312e-05 1.854242e-05 2.578320e-04
[36,] 9.643464e-06 2.512117e-04 8.756243e-05 3.030751e-04 2.228216e-04
[37,] 3.345109e-05 3.836632e-04 5.606747e-05 2.211044e-04 5.435866e-04
[38,] 1.899091e-05 1.464939e-04 4.097868e-05 1.435989e-04 1.994804e-04
[39,] 1.159729e-04 5.329680e-05 3.165289e-04 2.058703e-05 6.808596e-05
[40,] 6.089695e-05 7.649648e-05 3.842825e-04 1.017532e-05 2.181438e-05
[41,] 2.553808e-05 9.379757e-06 3.968369e-04 5.783641e-05 7.671711e-05
[42,] 6.367325e-05 5.894702e-05 2.042134e-04 1.883418e-05 2.147051e-04
[43,] 4.585832e-05 7.288018e-04 1.456900e-05 4.949462e-07 3.070499e-04
[44,] 1.205677e-05 4.077241e-04 1.046595e-04 6.247504e-05 9.921046e-05
[45,] 2.149348e-05 7.335878e-04 1.554739e-04 1.102465e-04 1.070264e-04
[46,] 5.227274e-05 2.749995e-04 1.081029e-04 2.253898e-04 5.587063e-05
[47,] 2.203371e-06 2.533922e-04 3.254126e-05 6.911450e-04 1.999943e-05
[48,] 3.478553e-05 3.634697e-04 2.103640e-04 8.726159e-04 1.085689e-04
[49,] 2.025313e-04 2.341142e-04 6.458157e-05 3.099227e-04 1.033073e-04
[50,] 8.069994e-05 1.594898e-04 6.189343e-05 3.562760e-04 1.776222e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.234465e-04 3.944667e-04 2.171235e-04 1.436493e-05 6.540506e-05
 [3,] 2.636568e-04 1.018803e-04 2.684935e-05 3.037010e-04 3.287322e-04
 [4,] 1.259506e-04 2.542426e-04 5.190780e-05 1.980046e-04 2.957413e-04
 [5,] 1.462976e-04 3.171502e-04 3.076168e-04 3.921770e-05 6.701269e-04
 [6,] 2.304353e-05 5.917474e-05 2.270078e-04 1.311084e-04 2.264781e-05
 [7,] 7.845568e-05 1.781263e-04 6.088483e-05 3.060353e-04 1.337462e-04
 [8,] 4.511788e-04 1.972704e-04 1.097368e-04 1.091112e-04 3.065041e-04
 [9,] 1.243664e-04 1.460579e-04 2.838423e-04 3.102367e-04 9.253160e-04
[10,] 1.693807e-04 5.378471e-05 2.210771e-04 2.845446e-04 2.378105e-04
[11,] 5.984892e-04 4.425447e-05 1.646684e-04 2.628172e-04 3.198107e-04
[12,] 2.541607e-04 1.267696e-05 4.106818e-06 2.505174e-04 5.566193e-05
