$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.806373e-04 5.128508e-04 2.981568e-04 4.002731e-03 5.942212e-05
 [8,] 6.311883e-04 1.309684e-03 1.354021e-04 3.104805e-03 6.303016e-04
 [9,] 5.650476e-05 1.069883e-03 2.066533e-03 9.836020e-04 2.798901e-04
[10,] 1.825628e-03 3.221603e-04 2.463096e-04 1.084237e-04 1.457743e-03
[11,] 6.361802e-04 1.514095e-03 2.161424e-03 1.044733e-04 3.412009e-06
[12,] 7.433534e-05 7.772694e-05 1.100294e-03 4.354213e-03 1.529478e-03
[13,] 1.638295e-03 2.451578e-03 6.844881e-04 2.153732e-03 3.536309e-04
[14,] 8.537162e-04 2.288189e-03 9.093952e-04 8.923666e-04 2.669848e-04
[15,] 1.618586e-04 1.939694e-03 1.329355e-04 1.532769e-04 6.970629e-04
[16,] 1.002188e-04 6.377656e-04 2.670249e-03 4.071722e-04 8.557845e-05
[17,] 4.614844e-05 1.639363e-03 1.630444e-03 3.570502e-04 4.541180e-04
[18,] 8.362777e-04 1.089357e-03 4.579055e-04 5.107645e-03 5.527720e-04
[19,] 1.796813e-03 1.731178e-03 2.696707e-03 4.456922e-03 2.478668e-04
[20,] 1.202536e-03 1.507158e-03 8.353546e-05 4.550035e-04 1.321296e-04
[21,] 1.714841e-03 3.789093e-03 8.297692e-04 2.108687e-03 1.467391e-03
[22,] 9.956890e-05 8.954484e-05 9.706102e-04 1.731020e-04 6.803914e-04
[23,] 6.209348e-04 2.341604e-04 4.100360e-04 4.639245e-03 7.153641e-04
[24,] 8.319180e-05 2.620246e-05 3.023545e-03 3.475169e-05 2.441621e-04
[25,] 5.474175e-04 7.435419e-04 5.738166e-04 7.770573e-04 1.268086e-04
[26,] 1.433820e-03 7.987328e-04 1.031422e-03 5.959337e-03 5.756911e-04
[27,] 1.327744e-03 2.202394e-03 4.829557e-04 3.682791e-03 5.685879e-06
[28,] 3.513436e-04 7.548587e-04 2.333078e-03 2.188028e-04 6.700258e-05
[29,] 2.700468e-05 5.913468e-05 1.608377e-03 5.628914e-04 3.975101e-04
[30,] 1.722397e-05 6.093464e-04 3.379693e-03 8.337110e-04 6.409250e-04
[31,] 7.455338e-04 9.190675e-05 5.836315e-05 1.010544e-03 2.841083e-04
[32,] 6.609282e-04 2.488425e-03 1.236733e-03 2.361768e-03 1.106062e-03
[33,] 8.957678e-04 1.005743e-04 5.029222e-03 1.609780e-03 4.063308e-04
[34,] 1.088904e-04 1.368157e-03 4.158268e-04 3.249147e-04 7.023507e-04
[35,] 8.374004e-04 8.384420e-04 5.453407e-04 4.676059e-04 1.081962e-03
[36,] 1.736041e-04 3.447440e-03 5.147685e-04 1.776678e-03 1.420423e-04
[37,] 3.144689e-04 2.802520e-03 1.979899e-04 3.279871e-03 1.078359e-03
[38,] 3.120681e-04 1.359345e-03 1.230260e-04 5.891491e-04 1.321910e-05
[39,] 9.817976e-04 8.756041e-04 1.175361e-04 3.239863e-03 2.039261e-04
[40,] 1.379273e-03 9.065874e-04 4.635024e-04 1.019152e-03 1.599043e-03
[41,] 4.206390e-05 2.372009e-04 1.936021e-03 1.328618e-03 3.037490e-04
[42,] 1.104231e-03 3.038320e-03 1.462174e-03 4.839753e-04 7.123292e-05
[43,] 4.262869e-04 4.052642e-04 5.030636e-04 1.737173e-03 1.717232e-05
[44,] 3.575126e-04 3.735059e-04 1.377803e-03 1.379748e-03 3.627511e-04
[45,] 3.348132e-04 4.412040e-04 2.723977e-03 4.191265e-03 2.294132e-03
[46,] 1.622412e-03 2.480943e-03 2.565928e-03 2.456657e-03 4.306852e-04
[47,] 5.165021e-04 2.660509e-03 6.235883e-04 3.720257e-04 2.468083e-05
[48,] 5.726428e-04 8.292226e-04 4.474360e-03 1.599183e-03 2.339762e-04
[49,] 2.301102e-03 2.647674e-03 6.720702e-04 2.604595e-03 6.097659e-04
[50,] 1.697446e-03 7.727617e-04 4.447898e-04 1.347019e-03 5.676750e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.876881e-03 5.086307e-04 1.787107e-05 0.0009608101 2.468591e-05
 [3,] 8.522621e-05 4.078785e-04 3.173652e-05 0.0009562698 8.604458e-04
 [4,] 8.743848e-05 5.191996e-04 2.848681e-05 0.0008908087 3.382576e-04
 [5,] 2.485446e-03 7.270964e-04 6.165552e-06 0.0009698959 1.668415e-03
 [6,] 1.271901e-03 5.671068e-04 8.877175e-06 0.0010168169 1.023850e-03
 [7,] 2.699554e-04 5.187093e-04 6.598895e-06 0.0009689479 4.462143e-04
 [8,] 2.261943e-04 4.170016e-04 1.874111e-04 0.0007710938 3.065907e-04
 [9,] 1.770156e-03 8.709685e-04 9.656805e-05 0.0009022631 2.361693e-04
[10,] 1.558541e-03 8.557140e-04 8.631618e-05 0.0009269735 2.784996e-04
[11,] 2.648170e-04 6.816628e-06 1.523858e-04 0.0008656510 1.528260e-04
[12,] 2.835581e-03 4.926017e-04 5.954815e-05 0.0009079520 3.197735e-04
[13,] 4.095999e-04 1.728271e-03 9.139861e-06 0.0009052905 1.440406e-04
[14,] 4.636218e-04 2.807170e-03 1.535811e-05 0.0009798776 1.963432e-04
[15,] 3.002386e-03 2.117180e-03 1.485805e-04 0.0008026547 3.541883e-04
[16,] 6.473668e-04 8.827769e-05 4.861975e-05 0.0009256154 1.310073e-04
[17,] 3.351596e-03 4.604258e-04 1.642765e-05 0.0009616652 4.144193e-04
[18,] 3.867093e-04 2.000802e-04 5.252551e-06 0.0009505088 8.546845e-05
[19,] 8.738050e-04 5.392569e-04 1.154444e-04 0.0008447844 3.583925e-04
[20,] 1.016928e-03 2.187565e-03 3.411526e-05 0.0009443702 1.189319e-04
[21,] 1.326406e-04 2.444580e-04 1.271629e-04 0.0008708155 1.126960e-03
[22,] 1.331113e-03 5.902494e-04 2.301838e-05 0.0009213317 1.115328e-03
[23,] 3.278554e-03 4.523424e-04 6.114840e-06 0.0009908162 2.245735e-04
[24,] 2.341241e-03 1.561367e-03 5.754191e-05 0.0009084448 6.636411e-04
[25,] 1.502206e-04 4.979133e-03 2.035398e-04 0.0007989052 5.383533e-04
[26,] 8.980026e-05 7.660937e-04 3.834480e-05 0.0009327720 2.951642e-04
[27,] 3.501631e-04 2.100793e-04 1.131370e-05 0.0009748427 5.498947e-04
[28,] 7.691816e-04 1.787265e-03 1.217332e-05 0.0009958076 4.182816e-04
[29,] 7.485985e-04 1.618465e-03 8.974901e-05 0.0008641167 2.092247e-03
[30,] 3.794712e-03 6.534101e-04 1.744298e-05 0.0008838248 1.073958e-04
[31,] 1.188509e-03 2.771332e-04 4.191986e-05 0.0009576834 6.164977e-04
[32,] 1.841542e-03 9.003144e-04 1.403395e-04 0.0008760465 1.409462e-04
[33,] 3.404531e-04 1.012465e-04 8.321387e-05 0.0008713747 2.243860e-04
[34,] 1.716974e-03 7.610561e-04 1.195450e-04 0.0008061942 8.068196e-05
[35,] 5.241948e-03 6.023489e-05 3.467274e-05 0.0009641814 3.251450e-04
[36,] 8.740649e-04 7.062486e-04 2.143443e-05 0.0009881662 8.610521e-05
[37,] 4.352409e-04 7.240808e-04 3.982758e-06 0.0009777318 4.405845e-04
[38,] 1.145004e-04 8.222495e-04 7.024446e-06 0.0009803203 1.699188e-04
[39,] 6.410019e-04 1.146941e-03 9.657051e-06 0.0009476115 4.329608e-05
[40,] 4.498166e-04 4.680724e-04 5.738446e-05 0.0008826657 4.603959e-04
[41,] 1.184665e-03 2.996426e-04 3.561536e-05 0.0009093347 8.399988e-04
[42,] 2.580153e-03 5.513225e-04 2.147343e-04 0.0007920044 1.030052e-04
[43,] 1.472464e-03 1.186017e-05 1.778387e-04 0.0006702078 2.935625e-04
[44,] 8.974969e-04 1.308593e-03 1.266523e-04 0.0008255210 5.456651e-04
[45,] 1.152327e-03 2.894428e-04 1.053409e-04 0.0008466192 3.811447e-06
[46,] 2.486096e-03 3.052855e-04 1.373654e-05 0.0009828993 2.661181e-04
[47,] 1.106560e-03 6.301982e-04 1.373975e-04 0.0008952222 1.512922e-04
[48,] 3.932961e-04 5.610426e-04 4.067632e-06 0.0009492747 4.104469e-05
[49,] 7.800327e-04 1.680677e-04 1.016905e-05 0.0010037647 6.057886e-04
[50,] 1.369581e-03 8.285838e-04 7.486074e-05 0.0009390060 2.397207e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.441758e-05 1.713744e-06 1.923362e-03 3.776333e-05 1.765541e-03
 [3,] 1.549512e-04 4.783222e-05 1.054411e-03 9.401173e-05 9.547853e-04
 [4,] 4.702514e-04 3.151374e-05 4.989998e-04 1.136385e-04 2.178483e-03
 [5,] 6.532771e-04 1.126600e-05 6.524192e-04 7.996288e-06 1.065278e-03
 [6,] 1.600941e-03 5.567301e-05 6.845070e-04 7.003053e-05 2.869245e-04
 [7,] 2.990944e-04 1.373956e-04 3.658827e-04 5.561170e-05 8.320361e-05
 [8,] 3.023614e-04 2.927162e-05 1.952648e-03 4.610799e-05 5.004514e-04
 [9,] 3.238936e-05 6.415129e-05 5.592883e-04 1.509359e-05 2.362497e-03
[10,] 4.818126e-04 7.392929e-05 6.932427e-04 7.726100e-06 2.353257e-03
[11,] 4.801615e-04 1.293804e-04 9.252457e-04 4.541699e-05 3.398288e-04
[12,] 2.268203e-04 5.712702e-06 1.523127e-03 2.512728e-06 6.006523e-04
[13,] 6.588265e-05 2.697059e-05 2.376326e-03 1.089215e-05 8.891249e-05
[14,] 8.715907e-05 4.922365e-05 2.084461e-03 2.114630e-05 2.812704e-05
[15,] 7.969125e-04 1.105064e-04 6.361694e-04 2.652137e-06 8.264661e-04
[16,] 2.383947e-04 1.196638e-04 1.532172e-03 1.715440e-05 1.670857e-03
[17,] 1.295748e-04 5.610939e-05 8.031510e-04 8.543184e-05 1.127322e-03
[18,] 7.498161e-05 8.885118e-06 1.217406e-04 2.625889e-05 2.397098e-03
[19,] 2.491030e-04 2.472939e-05 1.350043e-03 1.539592e-05 1.269368e-03
[20,] 1.052193e-03 1.189335e-04 8.443904e-05 1.413030e-05 1.462311e-03
[21,] 1.746329e-04 9.021608e-05 8.122035e-04 2.351282e-05 1.941273e-03
[22,] 9.035285e-05 1.931937e-05 1.116357e-03 6.372194e-05 1.193649e-04
[23,] 3.044456e-04 5.347053e-05 2.460727e-04 2.009625e-05 1.595844e-03
[24,] 3.072403e-04 2.128546e-05 1.309227e-03 2.075261e-05 1.288998e-03
[25,] 7.001213e-04 1.412753e-04 8.279011e-04 5.044001e-07 8.632902e-04
[26,] 1.617715e-03 5.085624e-05 5.667806e-04 8.330262e-06 4.790345e-04
[27,] 2.443254e-04 3.983263e-05 1.727796e-03 7.731219e-06 5.748414e-04
[28,] 1.146773e-04 7.568199e-06 3.258925e-04 1.049229e-04 1.728990e-03
[29,] 6.663903e-04 1.038032e-05 3.450941e-04 2.973449e-05 2.417328e-04
[30,] 4.044122e-04 2.248341e-05 1.530477e-03 3.475596e-05 1.817535e-04
[31,] 2.297529e-04 4.809691e-05 9.226589e-04 5.032097e-05 1.461630e-03
[32,] 2.995756e-04 1.258398e-04 1.708204e-03 2.888898e-06 4.832848e-04
[33,] 1.379722e-04 5.149431e-05 8.592931e-04 3.075777e-05 1.341586e-03
[34,] 1.469024e-04 2.523369e-05 2.154705e-03 3.490496e-05 3.668059e-04
[35,] 8.987580e-05 6.748622e-05 1.630179e-03 4.360931e-05 1.246603e-03
[36,] 1.140370e-03 2.204314e-05 9.487960e-04 3.330147e-05 1.421204e-04
[37,] 3.937060e-04 1.283066e-05 8.250872e-06 1.426962e-04 5.305770e-04
[38,] 3.276566e-04 2.542269e-05 5.785059e-05 1.290173e-05 2.207854e-03
[39,] 9.330280e-04 6.751834e-05 3.959242e-04 1.706865e-05 1.847058e-03
[40,] 5.852344e-04 6.875177e-05 4.456757e-04 4.813148e-05 7.340234e-04
[41,] 4.364330e-04 3.230054e-06 1.683887e-03 2.166679e-05 9.039460e-05
[42,] 3.044638e-04 9.568419e-06 1.781488e-03 7.392956e-05 2.024522e-04
[43,] 8.442479e-04 6.232253e-05 4.412212e-04 1.085810e-05 1.195350e-03
[44,] 8.525490e-04 3.838284e-05 7.819404e-04 1.311365e-05 5.234162e-04
[45,] 5.513502e-05 8.230776e-07 1.316790e-03 2.450444e-06 9.194366e-04
[46,] 1.044704e-05 1.917743e-05 1.432601e-04 2.407799e-05 2.218001e-03
[47,] 1.245346e-04 9.638341e-05 8.142307e-04 6.992593e-05 1.180582e-03
[48,] 2.516040e-04 6.468544e-05 4.785942e-04 2.649532e-05 1.426686e-03
[49,] 1.203761e-04 3.057819e-05 7.545463e-04 2.689001e-05 2.104113e-03
[50,] 1.254059e-04 4.973590e-05 1.563622e-03 9.966071e-06 6.497695e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.848982e-04 3.324876e-04 4.434856e-04 2.952650e-04 2.419141e-05
 [3,] 4.836811e-05 3.758987e-05 1.706912e-03 1.228599e-04 8.155685e-05
 [4,] 1.692794e-05 2.961432e-04 3.397963e-04 5.733099e-04 1.579230e-04
 [5,] 6.577496e-05 2.384327e-06 2.786725e-04 6.500368e-04 1.600012e-05
 [6,] 3.458322e-04 4.738435e-04 6.687919e-04 1.661030e-04 1.717111e-04
 [7,] 2.210360e-04 5.547962e-04 8.505506e-05 3.168932e-04 1.031630e-04
 [8,] 6.157663e-05 8.825147e-05 4.884048e-04 4.083705e-05 2.943170e-04
 [9,] 3.728573e-04 7.054890e-05 1.479349e-04 2.644690e-04 2.667671e-04
[10,] 1.431294e-05 5.976923e-04 3.972802e-04 1.067908e-04 3.236108e-05
[11,] 1.140105e-04 1.239399e-04 2.812061e-04 1.702720e-04 2.004714e-04
[12,] 6.384526e-06 2.102178e-04 1.210796e-03 4.547509e-04 1.244773e-04
[13,] 4.534083e-05 5.511559e-04 8.714713e-05 5.925852e-04 3.155105e-05
[14,] 4.381374e-05 4.782179e-05 1.370600e-03 1.622008e-04 4.162548e-05
[15,] 2.347470e-05 5.787919e-04 2.398275e-04 2.587551e-04 1.167987e-04
[16,] 1.183905e-05 1.187022e-04 2.273621e-04 1.274749e-04 1.550276e-04
[17,] 1.222795e-04 1.335976e-04 1.024899e-03 5.772551e-04 4.415107e-06
[18,] 2.188099e-04 1.225920e-04 4.744025e-04 1.766807e-04 5.993971e-05
[19,] 6.833491e-05 4.558976e-04 2.081896e-04 5.147270e-05 4.173904e-05
[20,] 2.013243e-04 2.426013e-04 1.137246e-03 1.503725e-04 2.991464e-05
[21,] 1.181868e-04 3.465592e-04 2.315270e-04 9.251005e-05 2.442829e-04
[22,] 5.173879e-05 1.585985e-04 3.954967e-04 2.281752e-04 7.840900e-05
[23,] 7.903352e-05 4.269205e-04 1.092211e-03 2.425913e-04 1.482949e-04
[24,] 2.266384e-04 1.701534e-04 1.839000e-04 1.107944e-04 2.998545e-04
[25,] 7.377345e-05 4.623596e-04 2.032187e-05 2.619249e-04 1.914920e-05
[26,] 3.777513e-04 8.439293e-04 1.041594e-03 7.954693e-04 3.244450e-04
[27,] 4.347698e-05 3.205837e-04 2.282311e-05 7.545379e-04 6.034926e-05
[28,] 6.508463e-05 3.864451e-04 1.254985e-04 6.611743e-04 5.350712e-04
[29,] 6.800492e-06 1.938840e-04 5.588275e-04 7.137031e-05 9.927945e-05
[30,] 7.310347e-05 6.745060e-04 8.766144e-04 3.484310e-04 1.245818e-05
[31,] 5.294472e-05 1.201922e-03 1.586633e-04 6.493808e-04 1.903044e-05
[32,] 7.426162e-05 1.711878e-04 7.329130e-04 7.826679e-04 4.850956e-04
[33,] 1.821106e-04 3.545064e-04 2.174545e-04 7.667009e-04 1.682791e-05
[34,] 7.515984e-05 6.482783e-05 1.322455e-03 3.525724e-04 4.898154e-04
[35,] 1.301654e-04 3.145054e-04 6.747531e-04 9.063977e-05 1.800154e-05
[36,] 1.244014e-05 5.074109e-05 3.027647e-04 9.038493e-06 4.058593e-06
[37,] 8.317995e-06 2.435306e-04 1.240573e-03 1.810112e-04 2.977602e-04
[38,] 6.613411e-04 2.240075e-04 3.954590e-04 1.866590e-04 4.085866e-05
[39,] 3.266023e-04 5.846035e-05 4.274499e-04 5.890485e-04 9.599267e-05
[40,] 1.633592e-04 6.276052e-04 7.938970e-07 7.330661e-04 1.194064e-04
[41,] 1.624241e-05 5.570820e-04 2.005705e-04 2.861154e-04 6.536375e-05
[42,] 2.406970e-04 8.800467e-04 6.763722e-04 1.502025e-04 2.189198e-04
[43,] 2.255936e-04 9.612134e-04 6.032367e-04 7.655831e-04 4.263027e-04
[44,] 1.036915e-05 1.572733e-04 2.818625e-04 4.278503e-04 4.294071e-04
[45,] 8.997532e-05 8.226744e-05 5.371685e-04 8.586803e-05 5.678068e-05
[46,] 1.788051e-04 4.822173e-04 8.478872e-05 3.672459e-04 1.913148e-04
[47,] 3.818288e-04 5.015774e-04 8.443950e-05 1.252021e-04 1.460882e-04
[48,] 1.272904e-04 4.194580e-06 1.216096e-03 5.862717e-04 5.525515e-05
[49,] 3.654161e-05 4.755576e-04 2.099527e-05 6.706379e-04 1.460315e-04
[50,] 8.179936e-05 7.703308e-04 4.225889e-04 2.710171e-04 4.786115e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.467769e-04 1.707819e-04 8.712813e-05 5.131385e-04 3.704741e-05
 [3,] 3.871729e-04 6.218290e-05 1.259530e-04 1.652089e-04 2.306985e-04
 [4,] 6.299138e-04 1.096627e-04 6.218757e-05 3.164333e-06 5.243025e-04
 [5,] 1.220017e-04 1.339048e-04 2.504630e-04 8.995067e-06 2.262896e-05
 [6,] 1.213421e-04 2.080852e-04 4.175134e-04 1.657979e-04 5.942262e-05
 [7,] 4.183750e-04 7.191274e-05 3.062510e-04 3.556705e-05 1.166898e-04
 [8,] 4.425706e-04 4.243064e-05 9.590468e-05 2.558300e-04 2.630541e-04
 [9,] 1.219655e-04 1.016978e-05 1.267679e-04 3.084870e-04 3.321867e-05
[10,] 1.996471e-05 5.960902e-05 9.272647e-05 8.338721e-06 4.378706e-04
[11,] 1.431451e-04 1.453855e-04 1.285489e-04 5.037532e-05 2.499361e-05
[12,] 8.284457e-05 2.089224e-05 5.277955e-04 7.265617e-05 3.406943e-04
[13,] 3.158553e-04 1.336741e-04 4.636595e-05 6.247798e-05 1.379985e-04
[14,] 2.051159e-04 1.346822e-04 4.285353e-04 1.597796e-04 5.351561e-05
[15,] 1.951629e-04 9.037004e-05 3.555215e-04 1.054370e-04 1.831187e-04
[16,] 8.141029e-05 4.706336e-04 3.860669e-04 9.673600e-08 4.260033e-05
[17,] 8.043714e-05 3.988974e-04 8.692109e-05 3.207317e-05 1.333190e-04
[18,] 8.820452e-05 1.791137e-04 3.272871e-04 1.317963e-04 9.662246e-05
[19,] 7.706909e-04 2.074455e-06 1.713524e-05 1.057586e-04 1.114156e-04
[20,] 9.574237e-05 9.531000e-05 1.713324e-04 1.623293e-04 4.792366e-05
[21,] 7.885471e-06 1.797377e-04 2.860229e-04 1.464966e-05 6.612781e-05
[22,] 4.491391e-04 3.435081e-04 9.388694e-04 2.672496e-04 2.552768e-05
[23,] 3.489338e-05 7.757920e-05 5.692268e-04 2.044115e-04 1.426233e-04
[24,] 2.715824e-04 3.228784e-04 6.463005e-04 2.470021e-04 1.493431e-04
[25,] 7.084825e-05 8.944734e-05 4.844949e-04 1.093281e-04 8.915919e-05
[26,] 2.091405e-04 4.225581e-04 7.621685e-05 6.830134e-06 9.632286e-05
[27,] 4.424296e-04 2.724064e-04 1.589748e-04 2.428347e-05 2.730218e-04
[28,] 6.558119e-05 5.142553e-04 7.732304e-04 1.183842e-04 1.614923e-05
[29,] 1.693908e-05 1.790367e-05 2.026619e-04 5.912469e-05 2.076599e-04
[30,] 6.311520e-05 2.370798e-04 1.792036e-04 7.867588e-06 7.683898e-04
[31,] 1.586933e-04 6.622430e-05 1.126196e-04 4.712549e-06 3.165184e-04
[32,] 9.093122e-06 1.428917e-04 5.836596e-05 8.230496e-05 7.959361e-05
[33,] 8.140803e-05 8.401645e-05 4.455726e-05 2.674270e-04 5.058627e-05
[34,] 2.280480e-06 1.924924e-04 4.068069e-04 3.518206e-05 9.387656e-05
[35,] 3.719507e-05 1.855514e-04 3.145324e-04 1.623352e-04 5.894692e-07
[36,] 6.183395e-05 7.096413e-05 1.650892e-04 2.462227e-04 3.118171e-04
[37,] 4.728293e-05 5.625479e-05 2.976016e-04 2.619778e-04 2.222833e-04
[38,] 4.150033e-04 9.057844e-06 6.648869e-04 1.449871e-04 1.536101e-04
[39,] 7.165449e-05 8.248322e-05 3.064628e-04 2.450752e-04 2.741608e-04
[40,] 6.123122e-05 4.702899e-05 4.482725e-04 3.803905e-05 1.608758e-04
[41,] 1.047838e-04 2.790189e-06 8.378515e-04 4.997572e-05 4.202181e-04
[42,] 3.094618e-04 5.543247e-04 2.028246e-04 3.343796e-04 3.300749e-04
[43,] 2.283676e-04 2.168006e-04 1.615044e-04 1.913931e-04 2.230467e-04
[44,] 1.960309e-04 2.401596e-04 2.994795e-05 1.491927e-04 1.201310e-04
[45,] 2.989542e-04 8.785348e-04 6.861070e-05 1.906282e-06 3.321796e-04
[46,] 1.366084e-04 1.279233e-04 1.166518e-04 4.128955e-05 1.257909e-05
[47,] 2.197507e-05 3.332234e-05 4.443113e-04 3.098203e-04 1.694229e-04
[48,] 4.652446e-04 8.421972e-06 6.540788e-04 5.403370e-05 4.939353e-05
[49,] 8.476707e-05 3.201447e-05 1.867326e-05 7.077713e-05 7.039758e-05
[50,] 1.973116e-04 8.110705e-06 2.496100e-04 3.971789e-04 2.624930e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.207259e-05 6.746991e-05 8.337989e-05 7.144539e-05 6.998779e-05
 [3,] 2.077441e-05 6.827167e-04 7.097159e-05 1.090936e-04 5.923930e-05
 [4,] 3.475879e-05 3.067168e-04 2.133688e-04 7.963179e-05 1.698449e-04
 [5,] 3.850087e-05 4.833688e-06 4.392809e-04 7.229856e-05 3.633062e-05
 [6,] 2.047375e-05 3.997834e-05 5.150798e-05 2.355116e-04 3.825905e-05
 [7,] 1.797953e-05 2.378469e-04 1.170923e-04 7.183905e-05 1.878297e-04
 [8,] 3.658889e-05 1.840630e-04 2.558501e-05 9.991240e-06 7.205219e-05
 [9,] 3.274915e-05 5.756494e-05 1.203674e-05 4.858626e-04 1.875992e-04
[10,] 3.883713e-06 1.094978e-04 1.669774e-04 6.334619e-04 2.458393e-04
[11,] 2.135745e-05 3.543805e-04 2.908830e-05 3.562494e-04 6.200245e-05
[12,] 2.484445e-05 4.956080e-04 5.949970e-05 8.395835e-05 1.230255e-04
[13,] 2.599175e-05 2.124856e-04 2.081322e-04 1.109874e-03 1.696570e-04
[14,] 3.932933e-05 2.166264e-04 5.712334e-05 3.565786e-05 2.669449e-04
[15,] 3.714449e-05 2.591505e-04 2.314768e-05 1.003991e-04 1.612228e-04
[16,] 4.383105e-05 2.865146e-04 6.694974e-05 2.632628e-04 6.210170e-05
[17,] 2.330967e-05 5.958191e-04 9.457794e-05 2.306513e-05 1.904326e-04
[18,] 5.201737e-05 2.168800e-05 2.376892e-05 2.603882e-04 2.239541e-04
[19,] 2.866123e-05 1.988921e-04 1.076121e-05 1.229311e-03 2.430359e-04
[20,] 4.213686e-05 8.388239e-04 3.099417e-04 1.006537e-04 2.263329e-04
[21,] 4.104155e-05 1.659652e-04 4.613312e-06 2.392972e-06 3.263570e-04
[22,] 3.646768e-06 2.234689e-04 9.422471e-06 3.372903e-04 1.230682e-04
[23,] 1.927533e-06 2.256933e-04 3.832736e-05 4.080988e-04 6.782720e-05
[24,] 3.026165e-06 1.416390e-04 9.611868e-05 2.423386e-04 3.078955e-04
[25,] 7.419504e-05 4.335740e-04 3.356987e-04 2.597238e-04 9.338150e-05
[26,] 3.205673e-05 1.084640e-04 1.716671e-04 4.439014e-06 4.599162e-05
[27,] 5.941667e-05 1.061128e-04 1.149748e-04 1.817640e-04 4.100271e-05
[28,] 3.420565e-05 9.186643e-05 1.230899e-04 1.176121e-04 8.836478e-06
[29,] 9.428574e-05 1.916137e-04 9.348351e-05 4.156086e-05 1.634434e-04
[30,] 2.404372e-05 1.333549e-04 1.546425e-04 8.438562e-05 3.540710e-04
[31,] 1.066134e-05 1.241933e-04 3.259582e-05 1.468032e-04 3.292898e-04
[32,] 1.908145e-05 2.021780e-05 2.755233e-04 2.621325e-04 7.337561e-05
[33,] 8.858566e-05 7.998553e-06 8.438826e-05 3.278194e-04 3.267900e-05
[34,] 1.090274e-05 9.142539e-05 1.739797e-04 5.210691e-05 1.363349e-04
[35,] 5.120063e-05 2.602966e-04 2.050646e-04 3.643523e-04 8.258197e-05
[36,] 5.229874e-05 7.104228e-04 2.908400e-05 2.332400e-05 7.485527e-05
[37,] 1.390130e-05 3.822675e-04 1.426429e-04 1.618056e-04 7.980782e-05
[38,] 5.068234e-06 5.164268e-05 3.145892e-04 3.182664e-04 6.896730e-04
[39,] 2.082454e-05 2.743695e-05 7.083414e-04 4.873842e-06 6.439344e-05
[40,] 5.529815e-05 1.394612e-04 1.280693e-04 4.638631e-04 3.498041e-05
[41,] 8.893681e-05 1.608746e-04 2.192905e-04 6.016689e-05 4.676029e-06
[42,] 8.223643e-06 6.358890e-05 3.908167e-04 2.649885e-05 9.233021e-05
[43,] 1.427653e-05 2.210054e-05 6.874856e-05 1.559843e-04 1.285607e-04
[44,] 9.587038e-05 1.823131e-04 2.666866e-04 4.778747e-04 5.247252e-05
[45,] 1.162032e-05 1.675269e-05 1.770720e-04 3.349342e-04 5.873756e-04
[46,] 8.328236e-06 5.348672e-05 1.642067e-05 2.703943e-04 2.288637e-04
[47,] 6.030943e-05 1.317998e-04 8.151706e-05 1.345646e-04 2.730823e-04
[48,] 2.215374e-06 1.173537e-04 1.061588e-04 2.010090e-04 2.802763e-04
[49,] 3.370457e-06 6.195374e-04 1.759809e-04 6.180607e-04 2.859662e-05
[50,] 3.069258e-05 1.340393e-04 8.052336e-05 4.514251e-04 3.940134e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.095652e-04 4.356645e-04 1.043549e-04 2.650693e-04 4.254361e-05
 [3,] 3.365175e-05 2.466411e-05 7.118467e-05 2.943420e-04 3.828616e-05
 [4,] 2.793069e-05 7.182684e-05 3.173895e-04 4.546660e-05 7.724351e-05
 [5,] 1.474953e-05 1.606891e-04 1.246731e-05 2.665698e-04 1.081784e-03
 [6,] 7.065466e-05 2.891244e-04 4.848221e-05 8.988576e-05 2.115447e-05
 [7,] 1.606069e-04 3.334572e-05 7.829020e-05 2.550118e-04 6.157212e-04
 [8,] 1.286038e-04 2.562256e-04 3.990879e-04 7.454801e-04 5.569081e-05
 [9,] 9.365630e-04 1.315943e-04 1.933778e-04 5.825356e-06 5.003153e-04
[10,] 3.328095e-05 2.866607e-05 2.357230e-04 3.559743e-05 3.843931e-04
[11,] 5.089715e-05 5.378345e-05 3.154402e-04 4.384927e-05 4.851444e-04
[12,] 3.287734e-04 1.338319e-05 6.943750e-05 2.694870e-04 2.421265e-04
