$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 3.034019e-05 9.661162e-05 4.589052e-05 1.669132e-05 9.794451e-05
 [3,] 2.389647e-06 3.132167e-05 2.578491e-05 2.287253e-05 5.586239e-05
 [4,] 2.829873e-05 1.964066e-05 7.620302e-05 5.369200e-06 5.325700e-05
 [5,] 7.046612e-05 1.059525e-04 9.708935e-05 1.197785e-04 6.531827e-05
 [6,] 6.415943e-05 7.840093e-06 4.232214e-05 1.623023e-05 2.808884e-05
 [7,] 3.172413e-05 1.337443e-05 9.089310e-05 1.079401e-05 6.480473e-06
 [8,] 2.193782e-05 1.880291e-05 4.952137e-06 1.333343e-05 3.138935e-05
 [9,] 1.431674e-04 4.321431e-05 6.338494e-05 9.949297e-06 6.886940e-05
[10,] 4.746790e-05 7.402900e-05 3.559316e-05 4.981587e-05 1.129338e-05
[11,] 4.028480e-05 4.284057e-05 1.227158e-05 2.182111e-05 6.613377e-05
[12,] 3.914931e-06 8.581316e-05 7.791548e-05 5.426879e-05 7.094052e-05
[13,] 1.448015e-05 2.734502e-05 2.188392e-05 7.372757e-05 3.375330e-05
[14,] 1.751515e-05 1.148868e-05 5.031197e-06 8.629940e-05 2.353151e-05
[15,] 1.725969e-05 4.723973e-05 2.505387e-06 2.895511e-04 9.627580e-06
[16,] 3.162652e-06 9.481335e-05 2.802425e-05 1.004565e-05 4.023174e-05
[17,] 2.764118e-05 5.334052e-05 1.929756e-07 9.851506e-05 1.276340e-05
[18,] 1.258384e-05 4.465199e-05 3.686060e-05 4.490386e-06 8.777680e-05
[19,] 2.832942e-05 2.800649e-04 5.567741e-05 1.306002e-04 1.799451e-04
[20,] 9.612196e-05 1.187975e-04 3.540880e-05 1.990843e-05 5.410211e-05
[21,] 2.141975e-05 1.357459e-04 5.650344e-05 7.892024e-05 7.842869e-05
[22,] 4.771586e-05 2.148557e-05 2.706439e-05 1.411466e-05 7.166523e-06
[23,] 1.500433e-04 7.624540e-08 1.232107e-04 8.212996e-06 8.891317e-05
[24,] 1.884957e-05 3.128115e-05 8.874408e-05 1.097803e-04 1.957913e-05
[25,] 3.298138e-05 4.592364e-05 3.769360e-05 6.278220e-05 1.351918e-05
[26,] 3.920885e-06 4.588905e-06 1.627018e-05 1.012144e-04 6.618296e-05
[27,] 2.709551e-05 2.657310e-05 9.339384e-06 3.391430e-05 2.942688e-05
[28,] 4.276841e-05 1.090372e-06 3.627470e-05 1.828753e-05 1.573080e-05
[29,] 1.111433e-04 4.487743e-05 6.419341e-05 7.567344e-05 5.390270e-05
[30,] 1.955836e-06 1.044221e-04 1.272360e-05 5.566586e-06 2.367274e-05
[31,] 3.324597e-06 5.949844e-05 5.094703e-05 6.701581e-06 3.008838e-05
[32,] 1.626790e-04 7.502124e-05 2.376091e-06 1.344885e-04 1.749666e-05
[33,] 7.735761e-05 1.042199e-04 3.263032e-05 5.361032e-05 1.071324e-04
[34,] 4.195798e-05 2.317056e-05 2.045836e-05 8.984527e-05 1.173044e-05
[35,] 3.030832e-05 1.490766e-05 4.077693e-05 3.811630e-05 7.675644e-05
[36,] 5.825163e-05 2.572373e-05 6.243048e-05 1.945790e-04 4.414998e-05
[37,] 9.840698e-05 8.282756e-05 6.979378e-05 2.908192e-05 1.634423e-05
[38,] 1.250219e-05 4.956790e-05 4.303738e-05 1.584788e-04 3.045568e-05
[39,] 1.485206e-04 2.939264e-05 8.774137e-05 1.389976e-06 2.304307e-05
[40,] 1.437774e-05 1.002517e-04 2.730438e-05 1.753745e-04 4.230404e-06
[41,] 2.410883e-06 6.377422e-05 9.715800e-07 8.366446e-06 1.266939e-04
[42,] 2.497765e-05 3.171881e-05 8.203618e-05 8.009314e-05 6.094611e-05
[43,] 9.999396e-06 4.034057e-05 1.928694e-04 2.589342e-04 6.692672e-05
[44,] 1.528556e-04 1.118720e-05 6.770634e-06 1.814679e-05 3.001463e-05
[45,] 6.401873e-05 3.668210e-06 1.173857e-05 2.938744e-05 6.939358e-05
[46,] 5.383559e-05 6.592684e-06 4.056591e-05 4.740720e-05 2.359971e-04
[47,] 2.271075e-05 1.344337e-05 6.605715e-05 2.460577e-05 2.265266e-05
[48,] 1.801844e-04 8.291111e-05 2.124452e-06 5.103136e-05 1.460475e-05
[49,] 3.714290e-05 1.518868e-04 3.030839e-05 2.493750e-04 5.079124e-05
[50,] 1.239894e-04 3.896520e-05 3.697713e-05 6.062409e-05 1.264082e-05
            [,226]       [,227]       [,228]       [,229]       [,230]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.264442e-05 5.560938e-05 7.270037e-05 7.897954e-05 4.520566e-05
 [3,] 1.003223e-05 1.357035e-04 2.022521e-05 1.595868e-05 3.115742e-05
 [4,] 8.958166e-05 2.900068e-05 2.176210e-05 1.967894e-04 1.305452e-05
 [5,] 6.689204e-05 1.994246e-05 1.439419e-05 3.580121e-05 1.621673e-05
 [6,] 4.514173e-05 3.108762e-05 1.124586e-04 6.384772e-05 2.694522e-05
 [7,] 9.265310e-05 1.354168e-05 7.701849e-08 4.463471e-05 2.305360e-05
 [8,] 6.146834e-05 5.761542e-05 8.280194e-05 2.283818e-04 3.706638e-05
 [9,] 8.057089e-06 1.225886e-05 3.171713e-05 2.115765e-05 3.434791e-05
[10,] 4.512714e-05 5.474879e-05 1.484114e-05 1.376756e-04 2.931844e-05
[11,] 2.237845e-05 3.494109e-05 1.262256e-06 2.000663e-05 6.463879e-06
[12,] 1.509703e-05 1.739251e-04 4.355244e-05 4.134217e-05 3.882542e-05
[13,] 8.076327e-05 1.271209e-06 3.046784e-05 1.035836e-05 4.168410e-06
[14,] 3.696780e-06 3.067644e-06 6.125928e-05 2.472807e-05 7.856305e-06
[15,] 9.946499e-05 4.110885e-05 1.420293e-05 8.544142e-05 3.826900e-06
[16,] 3.588063e-05 2.985848e-05 1.915404e-04 5.729157e-05 1.227818e-05
[17,] 2.915573e-05 2.392690e-06 1.902450e-04 1.298164e-04 9.203262e-06
[18,] 9.600247e-05 5.424932e-05 6.313340e-05 1.804707e-05 6.253754e-05
[19,] 1.194999e-05 5.235187e-05 8.762597e-05 5.867214e-05 1.042218e-04
[20,] 7.583130e-05 4.758191e-05 1.829823e-05 2.458093e-05 1.150150e-04
[21,] 1.752133e-04 7.990880e-05 1.098959e-05 4.140958e-05 7.792379e-05
[22,] 8.026388e-06 2.614831e-04 5.604289e-07 5.514395e-05 5.221671e-06
[23,] 1.608434e-06 1.589086e-05 4.917530e-06 2.237080e-05 6.137083e-05
[24,] 1.243028e-06 5.963886e-05 2.546690e-05 1.758944e-04 1.775878e-05
[25,] 1.226191e-04 5.957397e-05 2.544215e-05 3.329299e-05 1.278459e-05
[26,] 3.353850e-05 6.443688e-06 2.670786e-05 8.583285e-05 3.063609e-05
[27,] 4.248929e-05 6.388253e-05 1.423346e-05 5.085681e-06 6.676600e-05
[28,] 1.090623e-05 1.454919e-04 9.686436e-05 6.098585e-05 1.085564e-06
[29,] 6.908950e-05 3.311574e-05 1.894365e-05 4.604624e-06 4.603257e-06
[30,] 2.641687e-05 1.708739e-05 6.886473e-06 9.878643e-05 1.541452e-05
[31,] 2.955638e-05 2.789249e-05 3.345436e-05 4.233990e-05 2.180353e-05
[32,] 5.120600e-06 2.608041e-05 2.114106e-05 3.845728e-05 4.331643e-05
[33,] 1.344404e-04 1.889427e-05 4.349408e-06 4.814595e-06 1.233018e-04
[34,] 4.939885e-06 1.291428e-05 5.193875e-05 1.102527e-04 7.595937e-05
[35,] 6.921649e-05 2.220935e-05 3.940080e-05 6.207051e-05 7.766183e-05
[36,] 1.720630e-05 4.712364e-05 1.259956e-04 6.346292e-05 1.052024e-05
[37,] 4.197219e-06 1.866441e-05 1.343875e-04 6.118490e-06 2.056516e-04
[38,] 5.361834e-05 5.535653e-05 5.666185e-05 3.692322e-05 2.849809e-05
[39,] 1.600725e-05 1.064274e-05 9.333911e-05 1.173348e-05 3.061537e-05
[40,] 2.909434e-05 4.802825e-05 3.373756e-05 1.929640e-05 4.716108e-06
[41,] 2.190230e-05 1.137867e-04 5.281096e-05 7.164748e-05 8.525182e-05
[42,] 1.035514e-04 8.566540e-06 4.242771e-05 2.783095e-05 1.340149e-05
[43,] 8.076688e-05 3.424398e-06 5.315079e-06 5.247591e-05 6.484675e-05
[44,] 3.087534e-05 1.088310e-05 5.439583e-06 1.176113e-04 1.513645e-06
[45,] 5.095885e-05 1.451562e-05 1.718686e-05 1.409044e-04 1.091781e-04
[46,] 3.899619e-05 1.861763e-06 2.701354e-05 1.126599e-04 6.014138e-06
[47,] 1.672428e-04 1.269642e-04 5.788143e-05 2.106590e-05 3.254204e-05
[48,] 8.223946e-05 8.589994e-05 8.785642e-05 8.043908e-05 1.018136e-07
[49,] 5.682815e-05 1.174954e-05 2.103970e-05 1.138835e-05 9.601303e-06
[50,] 5.425655e-07 2.693355e-05 1.200219e-04 6.483340e-05 4.536262e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.125331e-05 4.999373e-06 6.026207e-05 1.592324e-05 9.979863e-05
 [3,] 1.856814e-05 1.094928e-05 2.711254e-05 3.797304e-05 1.551519e-04
 [4,] 1.242639e-05 1.967588e-05 1.378425e-06 1.773943e-04 3.346602e-06
 [5,] 1.504801e-05 3.088885e-06 3.082881e-05 2.497677e-06 4.163179e-05
 [6,] 1.525997e-05 1.198592e-04 4.683004e-06 4.007794e-05 9.571752e-05
 [7,] 3.979933e-05 3.643075e-06 2.427946e-05 2.051357e-04 1.605454e-04
 [8,] 7.847834e-05 7.805790e-05 7.590458e-06 3.187373e-05 1.345180e-05
 [9,] 8.532353e-05 6.967115e-06 1.217123e-05 2.325991e-05 5.899714e-05
[10,] 6.233966e-05 8.583173e-05 2.628459e-05 5.339616e-05 3.512641e-05
[11,] 1.958486e-05 7.487673e-05 3.227244e-05 3.355499e-05 4.849192e-04
[12,] 1.843234e-05 4.024988e-05 1.548043e-05 9.781643e-06 8.737730e-06
[13,] 3.851500e-06 3.490933e-05 2.066894e-06 1.029087e-04 5.571916e-05
[14,] 1.253504e-05 6.430461e-05 1.297392e-05 1.599266e-04 6.544051e-05
[15,] 3.741653e-06 4.751105e-05 4.814275e-05 3.698905e-05 8.525149e-05
[16,] 1.223847e-05 1.479968e-05 8.006088e-06 8.077625e-05 1.894754e-05
[17,] 9.731959e-06 5.909143e-07 1.401850e-05 8.584930e-06 2.002748e-04
[18,] 1.930790e-04 2.753679e-05 6.712446e-05 3.656596e-06 3.298369e-05
[19,] 5.610632e-05 1.619272e-05 2.139833e-07 1.021793e-04 6.513665e-05
[20,] 8.811759e-05 4.323291e-05 6.686622e-06 3.554012e-05 9.939540e-05
[21,] 8.821478e-06 2.640941e-06 3.402011e-05 2.630016e-05 7.403531e-05
[22,] 4.830558e-06 1.097325e-05 1.089614e-05 2.920318e-04 1.872599e-05
[23,] 3.453119e-05 4.655561e-05 1.761188e-05 5.072589e-05 5.582442e-05
[24,] 9.960920e-06 5.207917e-05 8.612861e-06 7.832507e-07 2.948377e-05
[25,] 6.283204e-05 1.029473e-04 2.275202e-05 1.461172e-04 4.020568e-05
[26,] 5.628111e-06 4.680856e-05 1.862166e-05 1.530077e-04 6.526247e-06
[27,] 7.101555e-05 1.916101e-05 5.702754e-05 3.458084e-06 2.850885e-05
[28,] 3.617767e-05 3.898549e-05 2.583071e-06 2.229423e-04 4.623717e-05
[29,] 5.639434e-05 1.189099e-05 9.142906e-06 4.015502e-06 1.454802e-05
[30,] 1.335816e-05 6.488769e-05 2.302128e-05 2.761481e-06 1.692940e-05
[31,] 8.420280e-05 4.176703e-05 1.086207e-06 3.285354e-05 1.463965e-04
[32,] 1.651062e-04 5.397853e-05 2.915035e-05 6.564547e-05 8.581760e-05
[33,] 1.664329e-05 1.290565e-05 2.447995e-06 1.465953e-05 4.533222e-05
[34,] 2.675521e-05 1.090905e-04 9.667276e-06 3.112481e-05 4.831473e-05
[35,] 4.082597e-05 7.046049e-05 3.022561e-05 7.349609e-06 7.267188e-06
[36,] 1.409084e-04 1.123426e-04 1.518419e-05 1.854965e-04 2.228187e-05
[37,] 9.862991e-05 2.784948e-05 1.185896e-05 3.365908e-05 8.522611e-05
[38,] 5.182970e-05 4.606935e-05 1.345496e-05 2.070160e-05 5.374341e-05
[39,] 5.737052e-05 1.076857e-04 2.666240e-06 7.823429e-05 6.663165e-05
[40,] 1.505734e-04 4.486990e-05 1.212033e-05 3.999500e-05 5.494073e-05
[41,] 3.294842e-06 2.199317e-05 4.662925e-05 4.116099e-06 1.944060e-06
[42,] 1.096506e-04 1.606022e-04 2.072658e-05 2.777791e-05 1.950188e-05
[43,] 7.974667e-05 5.499833e-05 8.485012e-06 4.207066e-05 1.507267e-05
[44,] 5.580101e-05 1.425021e-04 8.284336e-05 1.325343e-04 4.883210e-05
[45,] 2.264441e-05 9.623779e-06 2.213103e-05 2.199356e-05 6.311075e-05
[46,] 9.895586e-06 8.698768e-06 5.982712e-07 5.055191e-05 8.558945e-06
[47,] 5.321521e-05 8.715689e-06 9.205388e-05 1.202583e-05 3.932406e-05
[48,] 2.620374e-05 9.927899e-05 1.654724e-05 3.969376e-05 1.044886e-04
[49,] 1.206317e-05 7.076572e-05 3.182094e-05 2.925010e-05 1.357761e-06
[50,] 2.235602e-05 6.904330e-05 4.841794e-05 5.010146e-05 1.023866e-05
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.785674e-06 1.424589e-04 5.025836e-06 2.585651e-05 3.583987e-05
 [3,] 1.237081e-04 2.146955e-06 5.345080e-05 4.056402e-05 3.816449e-05
 [4,] 1.726664e-05 7.177837e-05 1.090701e-04 1.352537e-04 5.600563e-05
 [5,] 2.424787e-05 9.563472e-05 7.020685e-05 7.947460e-05 6.814062e-06
 [6,] 5.636863e-05 7.279926e-06 3.598747e-06 6.033713e-05 1.158602e-04
 [7,] 1.862879e-05 4.978627e-05 1.413886e-04 1.470802e-05 5.782075e-06
 [8,] 6.748205e-06 1.030364e-05 3.248712e-05 1.470890e-06 4.352979e-05
 [9,] 5.804040e-05 9.853266e-05 4.755764e-05 6.003266e-05 3.342619e-05
[10,] 8.569150e-05 2.138766e-05 1.992121e-05 7.131242e-05 8.044377e-05
[11,] 4.228323e-05 7.301024e-05 3.441664e-05 5.271458e-06 1.094732e-06
[12,] 8.452443e-05 1.121576e-04 5.083628e-06 5.524393e-05 2.085091e-05
[13,] 3.254925e-05 5.843543e-05 1.053040e-05 9.940349e-06 2.753705e-04
[14,] 9.197456e-05 3.270221e-05 1.771080e-05 2.511290e-04 1.937586e-04
[15,] 2.554751e-05 3.402700e-06 6.504826e-05 1.478912e-04 7.056551e-06
[16,] 7.514601e-05 7.010557e-05 4.828712e-05 9.140257e-05 1.172239e-04
[17,] 1.723039e-06 8.439146e-06 7.560335e-06 1.394579e-05 1.716752e-04
[18,] 6.481524e-05 7.480409e-05 1.937765e-05 4.640788e-05 1.460540e-05
[19,] 9.506661e-05 1.108191e-05 6.979076e-05 2.420744e-06 7.375823e-05
[20,] 8.505243e-05 4.202192e-05 9.314481e-05 4.286937e-06 3.512875e-05
[21,] 3.408665e-04 3.574859e-05 5.828351e-05 9.211698e-06 2.095296e-06
[22,] 2.103003e-04 6.669158e-05 2.011245e-05 1.103062e-04 4.676849e-05
[23,] 3.443760e-05 3.502738e-05 7.601554e-05 3.701813e-05 4.794224e-05
[24,] 1.498607e-05 1.259442e-04 6.508174e-05 4.578340e-05 6.987528e-05
[25,] 8.736322e-06 4.480325e-05 6.717817e-05 6.106735e-05 1.291784e-06
[26,] 1.454891e-04 2.875886e-05 4.696306e-05 8.005210e-05 2.619800e-05
[27,] 1.977791e-05 4.039872e-05 7.683732e-05 1.411397e-04 7.250586e-05
[28,] 7.854768e-06 1.532003e-04 8.110604e-05 2.315261e-05 4.389349e-05
[29,] 9.839630e-05 9.608931e-05 2.107009e-04 4.010347e-05 9.857183e-06
[30,] 1.688997e-06 2.295824e-04 6.096148e-06 7.025851e-05 1.778058e-04
[31,] 3.445070e-04 9.097001e-05 9.070238e-05 5.283631e-05 6.813462e-06
[32,] 1.017471e-06 1.213866e-06 6.631461e-05 6.303384e-05 7.052390e-06
[33,] 1.300989e-04 2.232320e-05 1.629123e-04 4.743832e-05 4.688548e-05
[34,] 6.924235e-05 1.135338e-04 2.776419e-05 2.555375e-05 2.300974e-06
[35,] 1.675896e-05 7.232902e-05 1.122959e-04 5.744829e-05 2.756616e-05
[36,] 7.771076e-05 2.182337e-05 2.223292e-05 2.363640e-05 2.845701e-05
[37,] 5.381934e-05 7.553199e-06 5.128138e-05 2.135329e-05 1.053975e-04
[38,] 1.436518e-04 8.074122e-05 7.110555e-06 1.415468e-04 6.346231e-05
[39,] 1.073151e-05 8.930859e-05 2.135395e-05 3.533470e-05 1.664752e-05
[40,] 2.024886e-04 5.183540e-06 3.459206e-05 2.272558e-05 1.484402e-05
[41,] 7.253104e-05 1.232991e-04 6.725100e-06 2.647625e-05 6.354591e-05
[42,] 5.880825e-05 6.575124e-05 4.893148e-05 1.582820e-05 4.016270e-05
[43,] 3.651960e-05 4.572051e-06 8.521276e-05 6.152767e-06 1.109168e-05
[44,] 9.129547e-05 1.335772e-05 7.913572e-05 2.082664e-05 5.652428e-05
[45,] 6.039176e-06 5.636525e-05 2.325240e-05 9.364840e-05 2.857447e-05
[46,] 9.556073e-05 8.606419e-05 9.824684e-06 5.318527e-05 3.716843e-05
[47,] 1.088506e-05 5.223484e-06 4.417016e-05 1.043154e-05 3.203905e-05
[48,] 1.247355e-04 5.358777e-05 1.813077e-05 4.080547e-05 5.684335e-06
[49,] 1.602978e-05 5.801719e-05 1.226268e-05 1.651101e-05 1.194167e-04
[50,] 1.086646e-05 8.509348e-05 1.051605e-04 3.025306e-05 4.730880e-06
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.570396e-05 3.734224e-05 1.830038e-05 1.179595e-04 2.323170e-05
 [3,] 1.073538e-04 9.231119e-05 2.767653e-06 1.361277e-05 2.500045e-05
 [4,] 8.898202e-06 4.112812e-06 1.892629e-05 4.700614e-05 2.050124e-05
 [5,] 2.402235e-05 1.292241e-04 3.338708e-05 2.638904e-05 1.023529e-04
 [6,] 1.892016e-05 3.590655e-05 4.414902e-05 1.148407e-05 5.030352e-05
 [7,] 8.371501e-05 1.684503e-05 2.460137e-05 5.357168e-05 6.404177e-06
 [8,] 3.412565e-05 4.891059e-05 1.742312e-05 2.254601e-06 1.329256e-04
 [9,] 5.369489e-05 1.827255e-05 5.231838e-05 2.684860e-05 1.259190e-05
[10,] 2.097884e-05 7.257889e-06 5.526045e-05 1.102410e-04 7.439941e-05
[11,] 3.118968e-05 3.450269e-05 5.274343e-07 3.435854e-05 2.855856e-05
[12,] 7.732000e-05 3.245675e-05 8.026917e-05 4.407815e-07 5.362502e-05
[13,] 1.103249e-04 3.157489e-05 3.780815e-05 1.149014e-04 1.477696e-05
[14,] 1.705264e-05 5.307597e-05 2.214701e-05 1.207873e-04 4.664970e-05
[15,] 9.616125e-05 1.161995e-05 9.805473e-05 2.929720e-05 4.976944e-05
[16,] 4.869766e-05 2.026701e-04 5.693655e-06 4.762573e-05 6.350920e-05
[17,] 1.663647e-04 1.422370e-05 3.961107e-05 4.298781e-05 2.703425e-05
[18,] 1.969470e-05 2.539985e-05 1.854588e-05 3.530459e-05 1.158852e-04
[19,] 1.211552e-05 1.153582e-05 5.935407e-05 2.258313e-05 4.357964e-05
[20,] 5.702369e-07 4.255901e-06 4.537879e-05 2.538342e-05 3.602762e-05
[21,] 1.282461e-04 4.252365e-05 3.039418e-05 1.061313e-04 1.917001e-05
[22,] 1.771839e-05 4.399226e-05 1.343930e-04 3.536308e-05 2.224053e-05
[23,] 6.626508e-06 2.172984e-05 3.204834e-05 2.377453e-05 6.222153e-05
[24,] 3.833641e-05 1.378103e-04 6.819508e-05 3.521737e-05 1.205020e-04
[25,] 5.758840e-05 1.465508e-04 2.302875e-05 7.648848e-06 3.210324e-06
[26,] 5.761465e-05 1.099057e-04 6.878637e-05 9.896976e-06 6.074012e-06
[27,] 9.616504e-06 1.333394e-04 5.044605e-05 9.205938e-06 4.338888e-06
[28,] 2.001113e-06 5.708393e-05 6.401186e-05 3.907790e-05 4.938458e-06
[29,] 5.513041e-05 2.258397e-05 2.638869e-05 1.623635e-11 1.396985e-05
[30,] 2.412095e-05 2.389335e-04 2.111602e-06 9.910602e-06 9.176743e-05
[31,] 1.039746e-04 3.106207e-05 8.626857e-07 1.841403e-06 1.745210e-04
[32,] 8.311382e-06 9.766683e-05 2.859764e-05 1.334923e-04 4.871683e-05
[33,] 5.698460e-05 1.053618e-05 2.687541e-05 1.477645e-04 2.285876e-05
[34,] 4.292620e-05 4.644203e-05 3.195201e-05 1.271881e-04 1.070745e-04
[35,] 3.196577e-05 1.017522e-05 8.115565e-06 1.008789e-04 1.763326e-06
[36,] 2.721716e-05 7.932049e-06 3.520916e-05 8.680062e-05 1.891674e-04
[37,] 4.213201e-05 2.790813e-05 2.426029e-06 2.354409e-05 1.141193e-04
[38,] 7.190658e-05 3.465934e-05 2.502204e-05 7.132878e-05 5.783371e-05
[39,] 2.997496e-05 9.772870e-06 6.051914e-05 5.328749e-05 1.674215e-05
[40,] 1.156708e-05 9.412775e-05 6.282765e-05 2.428632e-06 1.200911e-04
[41,] 2.747372e-05 6.047791e-05 3.326711e-05 2.300354e-06 1.291092e-05
[42,] 9.434717e-05 3.332912e-05 6.881058e-07 6.378161e-06 1.504188e-04
[43,] 7.811217e-06 7.859122e-06 5.483597e-06 7.471565e-05 1.787108e-05
[44,] 5.094449e-05 1.045899e-05 7.104706e-06 2.873890e-05 1.544562e-05
[45,] 2.405448e-05 1.513409e-04 1.491561e-05 1.915886e-04 8.107444e-06
[46,] 1.957714e-05 9.515010e-05 2.327571e-05 1.159048e-05 1.795269e-04
[47,] 5.213272e-06 4.910423e-05 6.018484e-05 1.453318e-05 1.863185e-05
[48,] 9.205640e-06 1.055393e-04 2.826845e-05 2.179324e-05 7.599560e-05
[49,] 6.866908e-05 3.320935e-05 3.977005e-06 1.987420e-05 2.880405e-05
[50,] 4.162648e-05 3.586484e-05 1.053551e-05 7.273019e-05 1.678215e-04
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.391996e-06 1.257293e-05 5.419728e-06 6.987699e-05 7.752638e-05
 [3,] 6.345203e-05 8.720290e-05 1.152965e-04 5.116141e-04 1.290912e-04
 [4,] 1.216283e-04 6.803387e-06 5.104927e-05 8.256394e-05 9.906939e-05
 [5,] 8.239003e-06 7.400387e-05 1.124189e-04 1.154694e-04 5.028192e-05
 [6,] 7.471996e-05 1.089880e-05 4.044237e-05 7.323348e-05 2.378355e-05
 [7,] 1.935878e-05 2.022367e-05 1.161913e-04 2.115067e-04 4.878672e-05
 [8,] 6.383949e-06 4.724537e-05 3.442967e-05 2.822718e-05 5.718638e-05
 [9,] 7.047873e-05 3.484872e-05 3.407739e-05 1.624304e-04 2.697295e-05
[10,] 3.265515e-05 6.311472e-05 1.274165e-05 1.470227e-04 1.343770e-04
[11,] 9.888381e-06 7.734037e-05 5.531909e-06 1.614873e-04 9.930289e-05
[12,] 1.903390e-05 1.915601e-05 1.347264e-04 8.249163e-05 2.033527e-05
[13,] 5.678382e-05 1.150413e-04 6.851668e-05 5.566398e-07 1.764672e-05
[14,] 1.018296e-04 7.069750e-05 1.287158e-05 1.524500e-04 9.045395e-06
[15,] 4.487477e-05 7.280089e-06 4.664858e-05 1.644403e-04 6.504968e-05
[16,] 2.490873e-05 4.039499e-05 9.802869e-06 8.989306e-05 1.207678e-04
[17,] 2.493290e-04 2.345881e-07 2.562305e-06 7.842219e-04 2.895639e-05
[18,] 7.854586e-05 2.730273e-05 2.364039e-04 1.240829e-04 8.138430e-05
[19,] 2.437082e-05 1.193245e-06 3.677975e-06 6.043199e-04 3.086271e-05
[20,] 2.291631e-05 1.220103e-05 1.166378e-04 1.526989e-04 5.259465e-05
[21,] 3.700735e-05 1.306687e-06 2.196051e-05 4.268885e-04 2.106278e-05
[22,] 1.960256e-05 1.324838e-04 4.535278e-05 1.642936e-04 5.227373e-05
[23,] 8.891900e-05 3.920057e-05 3.635356e-07 5.086529e-05 1.374690e-04
[24,] 3.686327e-05 1.447724e-07 4.063992e-05 7.489128e-05 2.802341e-05
[25,] 2.261849e-05 9.241784e-05 4.825752e-05 2.075680e-04 4.278026e-05
[26,] 2.272252e-05 1.224579e-05 1.070964e-05 5.466171e-05 1.740122e-04
[27,] 4.570893e-05 4.735348e-05 1.053223e-04 1.043434e-04 4.206453e-05
[28,] 9.097082e-06 1.988807e-04 3.973869e-05 1.013781e-04 1.126514e-04
[29,] 5.796121e-05 1.875343e-07 1.778544e-04 1.927740e-04 6.620057e-05
[30,] 9.455637e-05 1.211449e-06 2.136326e-05 1.624156e-04 7.607114e-05
[31,] 8.857874e-06 3.302468e-05 6.263253e-07 1.237538e-04 1.097283e-06
[32,] 6.208586e-05 3.620335e-07 6.335853e-05 1.958107e-04 7.712961e-07
[33,] 1.199517e-05 1.666089e-05 1.179569e-05 2.438533e-04 1.263806e-04
[34,] 3.940172e-05 3.485359e-05 5.452368e-06 7.601108e-05 1.079183e-06
[35,] 6.007219e-05 6.913233e-05 5.704216e-05 5.099076e-04 5.248166e-06
[36,] 6.525585e-05 6.289110e-06 2.692358e-05 2.791720e-04 8.657521e-05
[37,] 4.102679e-05 2.244641e-05 4.385091e-05 1.480519e-05 1.175502e-05
[38,] 1.767210e-05 3.426901e-05 1.298599e-05 5.887615e-04 7.920342e-05
[39,] 1.108283e-06 8.532413e-05 4.069299e-05 9.413786e-05 4.804689e-05
[40,] 4.894685e-06 1.035008e-05 6.662833e-05 1.983010e-04 2.333775e-05
[41,] 6.170376e-06 6.796344e-05 2.208788e-05 2.487538e-05 2.979272e-05
[42,] 2.172992e-06 7.491588e-06 1.051328e-04 1.974057e-05 1.295967e-04
[43,] 6.305642e-05 1.473196e-05 2.188641e-06 2.264807e-04 1.143182e-04
[44,] 3.226959e-05 7.616821e-05 4.636674e-06 9.453232e-05 1.008566e-05
[45,] 1.810793e-05 6.928780e-05 8.358550e-05 4.266140e-05 2.934521e-05
[46,] 3.926607e-05 1.576530e-04 1.238852e-04 2.882914e-05 1.098770e-04
[47,] 3.038875e-05 3.266622e-05 6.756704e-05 1.184629e-04 4.458199e-05
[48,] 5.908147e-05 3.997652e-05 1.059128e-04 9.801118e-05 2.339105e-05
[49,] 3.071277e-06 1.308396e-05 3.850037e-05 1.063570e-04 8.761358e-05
[50,] 1.589474e-05 9.784280e-06 4.695515e-08 3.744912e-05 2.934227e-05
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.742815e-05 1.366168e-05 6.648135e-05 4.483766e-05 2.689754e-04
 [3,] 4.995945e-05 2.301462e-05 5.800249e-04 1.423810e-04 1.164120e-03
 [4,] 1.103539e-04 3.649371e-06 3.416136e-04 1.256339e-04 1.301061e-03
 [5,] 2.360562e-05 2.361738e-05 5.438820e-04 3.519676e-05 9.311690e-04
 [6,] 1.563829e-04 1.132688e-04 1.530718e-04 2.325538e-04 2.982087e-05
