$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 8.362853e-05 1.465390e-05 2.798558e-04 1.138457e-05 1.598909e-05
[43,] 7.008892e-05 3.973442e-05 3.609147e-05 5.669677e-06 8.133976e-05
[44,] 3.265487e-05 1.905826e-06 1.173710e-05 1.116134e-05 2.784089e-05
[45,] 4.085088e-06 2.279165e-05 5.268254e-05 7.464126e-06 1.534771e-04
[46,] 5.282518e-05 2.864466e-04 1.102914e-06 2.685232e-05 3.849031e-05
[47,] 2.576340e-05 7.509113e-06 3.570598e-05 1.693757e-07 2.473166e-04
[48,] 8.712831e-05 4.975563e-06 6.005806e-04 9.490192e-06 7.287498e-05
[49,] 2.464806e-05 3.923331e-04 8.479276e-05 8.923280e-05 3.643416e-05
[50,] 4.161509e-06 6.069502e-06 5.729162e-05 5.495241e-05 2.540151e-05
            [,156]       [,157]       [,158]       [,159]       [,160]
 [1,] 0.000000e+00 0.000000e+00 2.251156e-04 0.000000e+00 0.000000e+00
 [2,] 1.032974e-04 5.968887e-04 1.741312e-05 1.170778e-05 7.595867e-05
 [3,] 3.574929e-06 2.641410e-04 8.237560e-06 8.418900e-06 2.365097e-04
 [4,] 1.511580e-04 6.590688e-04 1.718677e-05 4.664924e-05 3.455097e-05
 [5,] 8.808471e-06 1.505220e-05 1.282616e-04 1.005460e-05 4.339969e-05
 [6,] 1.618756e-06 4.006885e-06 2.527380e-05 1.634379e-05 3.559942e-05
 [7,] 8.311489e-05 2.138360e-04 1.029316e-04 9.735001e-05 2.699768e-05
 [8,] 3.250047e-06 1.254936e-05 1.395267e-05 4.066991e-07 8.238273e-05
 [9,] 1.741920e-04 2.280982e-05 5.205801e-06 6.215498e-05 4.108807e-05
[10,] 3.797742e-05 2.654896e-04 3.297157e-05 3.887003e-05 3.650304e-04
[11,] 7.916060e-05 4.504392e-05 2.527944e-05 4.452335e-05 8.439814e-05
[12,] 1.092975e-05 2.472997e-05 6.376142e-06 1.481868e-04 2.328278e-04
[13,] 1.085291e-04 4.334281e-04 1.040064e-04 4.780882e-05 1.688090e-05
[14,] 6.001147e-06 1.962370e-05 4.991921e-05 3.206601e-05 7.744417e-06
[15,] 5.443557e-05 1.654386e-04 1.610530e-05 2.187465e-05 1.046209e-04
[16,] 7.201345e-05 4.572373e-04 1.677503e-05 1.627441e-05 2.918114e-04
[17,] 8.183403e-07 1.396376e-04 1.039161e-05 1.717007e-05 3.461334e-05
[18,] 2.870798e-05 5.349632e-04 6.313175e-06 5.092107e-06 6.228843e-05
[19,] 7.097646e-06 3.078703e-04 7.191956e-05 8.631293e-06 2.087446e-04
[20,] 1.829268e-05 3.082211e-05 8.366156e-05 2.269166e-05 1.381099e-04
[21,] 1.226717e-05 7.662579e-04 1.349595e-04 7.586977e-05 1.772298e-05
[22,] 1.557006e-04 5.181580e-04 9.725826e-05 2.618269e-05 9.598074e-05
[23,] 4.416588e-05 6.685034e-04 7.153954e-05 2.034836e-05 1.104171e-04
[24,] 1.811757e-05 3.704546e-04 1.432918e-07 5.002116e-05 1.649896e-04
[25,] 1.550014e-05 1.806695e-04 8.134838e-05 1.223824e-05 2.218826e-04
[26,] 3.442888e-08 1.575515e-04 4.146937e-04 8.002627e-05 1.117176e-04
[27,] 2.763766e-05 1.709074e-04 1.924701e-04 4.666147e-05 3.082878e-04
[28,] 7.977078e-06 1.836202e-04 4.209195e-05 4.350310e-05 1.114862e-04
[29,] 1.392247e-05 5.875652e-06 1.393013e-04 2.404408e-05 1.902567e-04
[30,] 6.202928e-05 3.652828e-05 2.109014e-05 4.769613e-05 2.289893e-05
[31,] 3.019816e-05 2.088060e-04 1.305313e-04 1.562037e-06 1.042818e-04
[32,] 1.372242e-04 1.523398e-04 2.326834e-05 2.082553e-05 1.241667e-06
[33,] 2.338139e-04 1.691842e-04 1.721640e-05 7.705900e-06 4.201271e-04
[34,] 8.726188e-05 6.121431e-04 5.815288e-05 5.384173e-05 3.122983e-05
[35,] 5.540984e-05 1.933310e-04 2.212853e-04 2.524739e-05 1.511389e-04
[36,] 1.341952e-04 1.139398e-03 1.579736e-04 1.523652e-05 1.533080e-04
[37,] 6.270746e-06 3.922806e-04 9.407512e-05 7.319004e-05 6.358325e-05
[38,] 8.662912e-05 1.175590e-04 7.960444e-05 5.324513e-05 8.381880e-06
[39,] 1.895735e-04 1.703193e-04 1.013109e-04 5.286913e-05 1.889021e-04
[40,] 5.437686e-05 6.703655e-04 7.321808e-05 2.827677e-06 2.133801e-04
[41,] 7.742292e-06 1.571371e-04 9.000959e-06 8.062189e-06 5.615717e-05
[42,] 5.074503e-06 3.471124e-04 8.575396e-05 5.463654e-05 2.497365e-05
[43,] 5.895025e-05 2.332742e-04 5.989049e-05 1.026207e-05 4.897161e-05
[44,] 1.198208e-04 9.015277e-06 4.293624e-05 2.378353e-05 2.049588e-05
[45,] 5.226255e-05 2.153355e-05 9.795192e-06 1.902062e-05 2.690886e-04
[46,] 2.176976e-06 3.551915e-05 1.501293e-04 3.709825e-05 9.956543e-05
[47,] 2.877576e-05 9.722137e-04 1.129887e-04 4.776710e-06 7.925158e-05
[48,] 4.950093e-06 3.324493e-05 1.466739e-05 9.051982e-06 1.111599e-04
[49,] 4.347675e-05 1.970582e-04 8.996649e-05 2.081804e-05 3.402783e-05
[50,] 9.224407e-06 6.743304e-06 6.351361e-05 2.447434e-05 1.305368e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.441552e-06 3.817672e-05 1.791100e-05 5.080241e-05 6.085631e-05
 [3,] 1.198973e-04 2.856483e-04 8.594387e-05 4.000528e-05 3.374098e-05
 [4,] 1.682763e-04 1.297440e-04 1.283914e-04 3.119529e-05 1.395683e-04
 [5,] 2.581940e-04 1.244834e-04 6.823188e-06 1.095751e-04 3.003755e-05
 [6,] 1.006481e-04 5.905416e-05 2.337424e-06 7.360988e-05 2.237361e-05
 [7,] 6.591597e-06 2.655898e-05 3.555855e-05 1.057044e-05 1.030896e-05
 [8,] 3.140704e-05 2.253165e-05 2.312787e-05 1.013588e-04 5.552476e-05
 [9,] 8.738502e-05 7.805419e-05 7.593215e-06 4.966855e-05 1.364514e-05
[10,] 2.992620e-04 1.072744e-04 6.100930e-05 7.841653e-06 2.435942e-04
[11,] 7.904121e-06 1.984527e-05 2.464333e-05 6.338837e-05 1.448621e-05
[12,] 3.079635e-04 5.546661e-05 5.713126e-05 4.886884e-05 3.437311e-05
[13,] 2.756440e-05 2.836723e-05 6.397614e-05 3.093128e-05 8.275988e-06
[14,] 2.008201e-05 1.837572e-04 3.538439e-05 5.149184e-05 1.077493e-04
[15,] 2.200988e-04 2.458751e-05 2.281155e-05 4.209224e-05 3.175457e-04
[16,] 2.432154e-05 2.826638e-05 5.026819e-06 6.813583e-05 9.744983e-05
[17,] 2.121670e-04 2.615298e-05 2.417477e-04 1.555602e-06 8.746244e-05
[18,] 2.285032e-04 4.215656e-05 6.393681e-05 6.521775e-05 5.774640e-05
[19,] 3.374390e-05 1.164976e-04 5.357223e-05 3.581120e-05 1.424407e-05
[20,] 1.159554e-04 2.251667e-04 5.695445e-05 5.254190e-05 4.799028e-05
[21,] 1.194806e-04 4.174628e-05 2.096690e-05 3.230919e-05 6.769130e-05
[22,] 8.240175e-05 3.298674e-06 7.200774e-06 2.736671e-05 1.408618e-05
[23,] 1.768725e-05 7.180515e-05 1.381452e-04 7.042408e-05 1.085482e-04
[24,] 7.928763e-05 8.327564e-05 2.726026e-04 4.658751e-05 1.014043e-05
[25,] 1.256373e-04 8.287081e-05 8.446202e-06 6.616122e-06 3.728103e-05
[26,] 2.348435e-04 1.003092e-04 3.425649e-05 9.035092e-05 2.650811e-05
[27,] 1.415282e-04 4.457183e-05 2.627030e-05 1.661379e-05 1.051435e-04
[28,] 3.994191e-06 5.901843e-05 5.154366e-05 1.128211e-05 4.063884e-05
[29,] 5.736397e-05 1.561848e-04 5.344638e-05 3.078648e-06 1.328199e-04
[30,] 1.437882e-05 7.677991e-05 1.342737e-05 1.605124e-04 9.678430e-05
[31,] 6.201090e-05 4.672723e-05 1.175388e-04 5.503963e-05 4.987697e-05
[32,] 2.182680e-05 1.678971e-04 3.366754e-05 6.470017e-05 1.137543e-04
[33,] 8.977280e-07 5.456314e-05 3.006195e-06 8.140692e-05 8.777886e-05
[34,] 3.660867e-05 3.895209e-05 2.871881e-05 2.521339e-05 2.194053e-05
[35,] 1.640664e-04 1.654789e-04 1.246518e-06 2.286051e-05 6.569606e-05
[36,] 7.348618e-05 1.379420e-05 6.861731e-06 1.197502e-04 1.591034e-04
[37,] 1.102059e-04 1.592362e-04 7.269974e-05 5.376421e-05 2.588865e-04
[38,] 6.328129e-05 1.555881e-05 2.305195e-05 8.964016e-06 1.941781e-04
[39,] 1.304783e-04 5.519829e-05 2.391428e-05 7.265272e-07 1.185570e-04
[40,] 2.101317e-05 1.189156e-04 4.843327e-05 2.136522e-06 1.666540e-05
[41,] 2.252698e-06 1.338037e-04 3.430292e-05 5.832861e-05 1.127503e-04
[42,] 1.587286e-04 7.648119e-05 7.116840e-05 3.818293e-05 3.030386e-05
[43,] 5.139604e-05 1.617691e-04 1.541690e-05 3.323087e-04 3.065436e-05
[44,] 8.564749e-05 1.149558e-04 3.116167e-04 3.996811e-05 2.950171e-07
[45,] 2.328259e-04 1.104437e-06 4.683029e-05 2.478634e-04 3.501862e-05
[46,] 1.095849e-04 7.573010e-06 5.114549e-05 2.868913e-05 4.620879e-05
[47,] 4.765800e-05 1.241859e-04 1.907237e-05 2.991835e-05 9.485380e-05
[48,] 2.049268e-05 1.189918e-04 4.185884e-06 1.991347e-05 8.722510e-06
[49,] 4.793084e-06 3.131266e-05 1.061707e-04 1.028093e-04 6.338789e-06
[50,] 1.963767e-05 1.569269e-04 2.604944e-05 1.142407e-05 9.221580e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.619002e-04 1.771714e-04 1.147905e-04 1.219676e-05 8.545750e-05
 [3,] 5.843626e-05 2.957575e-05 2.320697e-05 1.131962e-05 6.745052e-05
 [4,] 4.114489e-04 1.919569e-04 1.943781e-05 1.995904e-07 3.193751e-07
 [5,] 1.230548e-04 1.138365e-05 2.189853e-05 1.235664e-04 2.401558e-04
 [6,] 2.773053e-04 1.082597e-04 4.422806e-05 1.616172e-04 2.308228e-08
 [7,] 2.203543e-04 1.051613e-04 5.671731e-05 2.335078e-05 1.747053e-04
 [8,] 4.553591e-05 5.605981e-04 2.248440e-05 2.435240e-05 3.608425e-05
 [9,] 3.343417e-04 1.658706e-04 5.709411e-05 2.700997e-05 1.451563e-05
[10,] 2.816309e-04 1.184078e-04 5.994234e-05 1.399169e-05 4.638105e-05
[11,] 3.730097e-05 2.114963e-05 6.968984e-05 1.706490e-04 9.620407e-06
[12,] 7.460928e-05 9.272763e-05 7.146671e-05 3.361535e-05 7.716490e-05
[13,] 3.742796e-04 1.638465e-04 3.327490e-05 5.718358e-05 3.001285e-05
[14,] 7.055442e-04 1.857176e-04 4.898883e-05 2.066897e-04 6.043472e-05
[15,] 1.811115e-04 2.079540e-05 1.454506e-04 3.416919e-05 1.530115e-04
[16,] 3.325547e-04 4.762454e-04 2.259656e-05 9.504858e-05 2.730821e-05
[17,] 1.629316e-04 7.771121e-05 3.795976e-06 4.169674e-05 2.814373e-05
[18,] 1.749869e-04 6.766781e-05 2.806156e-05 6.500073e-05 1.581979e-04
[19,] 3.378073e-04 4.137133e-04 3.004659e-05 1.516638e-05 6.051772e-06
[20,] 6.892335e-05 3.520646e-04 3.484519e-05 1.180970e-04 7.881576e-05
[21,] 6.056787e-04 2.380594e-06 3.041357e-06 3.729991e-05 1.850904e-04
[22,] 3.560744e-05 4.070976e-04 7.941343e-05 6.371753e-05 2.223339e-05
[23,] 1.557191e-04 1.300659e-04 2.482211e-06 1.003539e-05 2.288276e-05
[24,] 1.623613e-04 4.167072e-05 1.552735e-04 2.317934e-05 1.259103e-05
[25,] 1.794436e-05 2.248438e-04 1.746559e-04 6.714511e-06 1.792302e-04
[26,] 3.343399e-04 1.390006e-05 9.979499e-06 5.738716e-05 3.138047e-05
[27,] 4.264065e-04 2.790444e-05 1.200354e-05 2.201626e-05 3.589845e-05
[28,] 8.697024e-04 2.711250e-04 4.999786e-07 3.753014e-05 6.646674e-05
[29,] 3.019055e-04 1.099367e-04 8.639343e-06 1.105269e-04 6.947903e-06
[30,] 5.419920e-04 5.818972e-05 2.936858e-05 1.790799e-04 2.182818e-05
[31,] 1.605243e-04 1.675631e-04 1.962814e-05 1.035608e-06 4.074435e-05
[32,] 3.405500e-05 1.684348e-06 1.644005e-05 1.793861e-04 6.088273e-05
[33,] 6.416707e-05 1.190904e-04 6.764861e-05 8.319143e-05 1.452523e-04
[34,] 1.528172e-04 3.473339e-05 3.381826e-05 8.455198e-05 2.744553e-05
[35,] 1.284974e-04 1.725534e-05 1.251391e-05 2.008581e-05 2.777124e-05
[36,] 3.243539e-04 3.506146e-04 1.325388e-05 7.482689e-05 2.006552e-05
[37,] 2.252006e-04 1.338250e-04 3.620433e-05 1.579853e-05 5.828422e-05
[38,] 2.195114e-05 1.294132e-04 7.022780e-05 1.634334e-04 6.614645e-05
[39,] 8.315211e-05 1.669363e-04 9.288557e-05 1.066727e-05 1.267590e-04
[40,] 4.154210e-04 5.296881e-05 3.814864e-05 1.199117e-05 7.721110e-05
[41,] 4.310818e-04 1.362855e-04 1.159913e-05 7.300992e-05 1.086986e-04
[42,] 2.649658e-04 3.874860e-05 4.526819e-05 7.137058e-06 2.099501e-05
[43,] 1.534213e-04 3.779072e-05 8.342118e-05 9.850568e-06 7.743226e-05
[44,] 4.593774e-05 1.014195e-05 2.383000e-04 3.760891e-05 8.129497e-05
[45,] 7.734779e-05 2.075804e-04 7.463508e-06 5.801168e-05 4.817948e-05
[46,] 1.003706e-05 6.663098e-05 1.508052e-04 1.746534e-05 1.198461e-04
[47,] 8.721122e-05 2.039191e-04 3.014689e-05 3.650197e-05 2.390523e-04
[48,] 1.015134e-05 3.441338e-07 5.958451e-05 1.504266e-04 4.825190e-06
[49,] 1.004594e-04 6.830051e-06 1.385673e-04 3.925133e-05 4.878423e-06
[50,] 2.164824e-04 2.338745e-05 5.427097e-05 9.874425e-05 1.783151e-04
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.353240e-05 1.029553e-04 3.974094e-05 3.575447e-06 1.622261e-04
 [3,] 4.779200e-05 1.643041e-04 2.335985e-05 2.027747e-04 4.263799e-05
 [4,] 3.995912e-06 5.420152e-05 1.612064e-05 1.202267e-04 3.782016e-05
 [5,] 1.237275e-04 6.719290e-05 3.481763e-05 1.774058e-06 1.396798e-04
 [6,] 1.270330e-04 3.928536e-06 1.971378e-05 8.235905e-05 2.964975e-05
 [7,] 1.487002e-05 8.277478e-05 1.808350e-05 2.272659e-04 4.114563e-05
 [8,] 3.084895e-05 1.878882e-05 8.893833e-05 1.142268e-04 1.839773e-04
 [9,] 5.281539e-05 4.904817e-06 6.846246e-06 1.720091e-05 8.402087e-05
[10,] 1.304684e-04 6.461292e-05 1.100608e-05 1.655298e-05 1.016025e-04
[11,] 7.696942e-05 2.534011e-05 1.696974e-05 9.760896e-05 4.074327e-05
[12,] 4.506464e-05 1.612022e-05 1.357288e-05 7.512176e-05 3.374175e-05
[13,] 8.633444e-05 5.680371e-05 1.415566e-05 7.962545e-05 2.207371e-04
[14,] 3.312128e-05 7.059606e-05 5.763715e-06 1.531089e-04 2.528300e-05
[15,] 6.868974e-05 1.499442e-05 4.010961e-06 1.024568e-04 1.268338e-04
[16,] 1.443171e-05 5.355888e-05 1.822537e-05 2.506644e-05 5.303834e-05
[17,] 2.113082e-04 1.867271e-05 3.467433e-05 2.953759e-06 8.783096e-05
[18,] 3.327305e-05 1.011326e-04 3.039702e-05 4.000231e-05 1.362767e-04
[19,] 3.295856e-05 4.291415e-05 3.057597e-06 1.107365e-04 2.662229e-05
[20,] 5.706484e-05 2.989298e-04 2.368953e-05 4.328475e-05 3.918065e-05
[21,] 3.554322e-05 2.175811e-05 3.697575e-06 7.302558e-05 1.420202e-05
[22,] 1.402069e-05 1.816370e-04 4.160254e-05 1.991452e-05 2.743484e-05
[23,] 8.215749e-05 2.167126e-06 9.347512e-05 1.164428e-05 1.199286e-05
[24,] 6.823380e-05 3.979286e-05 5.083121e-05 1.710960e-05 1.548532e-04
[25,] 4.902651e-05 9.394020e-05 3.287040e-05 4.750965e-05 3.319888e-05
[26,] 7.270510e-05 3.609463e-05 1.433299e-05 1.228595e-04 8.749919e-05
[27,] 1.587556e-05 1.208908e-05 1.195603e-04 2.034484e-04 1.857945e-05
[28,] 6.496926e-05 7.021449e-05 4.660444e-06 3.409480e-05 4.199166e-05
[29,] 7.947444e-05 2.264756e-05 5.199748e-06 2.630061e-05 1.909896e-04
[30,] 6.224274e-05 9.571342e-05 2.287710e-05 8.146732e-07 1.552533e-04
[31,] 3.878749e-05 8.175960e-05 4.258964e-05 1.734233e-05 2.085366e-04
[32,] 3.995531e-05 6.957912e-05 1.125077e-05 1.457373e-04 3.268363e-04
[33,] 7.915404e-06 1.129518e-07 1.614492e-05 8.944392e-05 3.122287e-07
[34,] 3.428274e-05 1.929269e-05 2.784749e-05 1.796880e-05 1.350188e-04
[35,] 6.380155e-06 3.843364e-05 6.953809e-06 2.235289e-05 7.790932e-05
[36,] 6.558651e-06 3.218647e-05 3.227800e-05 6.462850e-06 2.731290e-05
[37,] 1.434390e-05 3.553056e-05 1.361429e-05 1.622264e-04 1.632583e-06
[38,] 6.835131e-06 1.545677e-05 4.009091e-05 4.135200e-05 9.966260e-05
[39,] 3.306722e-05 2.757553e-05 1.230197e-05 4.813837e-05 3.011609e-05
[40,] 6.943456e-06 4.509565e-05 1.075041e-04 4.237513e-06 4.881704e-06
[41,] 1.026727e-04 5.105581e-05 7.133346e-05 1.198322e-04 4.295975e-05
[42,] 1.401962e-06 1.901106e-05 6.775139e-06 1.306842e-04 3.238597e-05
[43,] 5.905568e-05 8.057841e-05 6.334597e-05 1.025321e-04 1.026457e-05
[44,] 3.175124e-06 7.177405e-06 1.490525e-05 1.272516e-05 3.417197e-04
[45,] 2.046408e-05 7.422463e-06 2.059558e-05 1.399561e-04 2.160950e-05
[46,] 2.298199e-05 2.405816e-05 8.730605e-06 4.866159e-06 1.316583e-04
[47,] 1.388558e-05 6.357315e-06 2.675441e-05 1.312739e-05 3.013953e-04
[48,] 9.554756e-05 2.529483e-05 6.267741e-05 1.995416e-05 7.500142e-05
[49,] 1.062567e-04 1.569039e-05 1.357867e-05 6.113636e-06 5.267058e-05
[50,] 1.285111e-05 2.681405e-04 1.669595e-05 2.292381e-05 6.232163e-05
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.202068e-05 2.289122e-03 3.272387e-06 1.766117e-04 1.171160e-04
 [3,] 1.771321e-04 1.409391e-03 8.690993e-05 4.148067e-04 1.334245e-04
 [4,] 3.999473e-04 7.392234e-04 5.424970e-05 7.293166e-04 2.378724e-05
 [5,] 2.146625e-05 1.712267e-03 3.386274e-05 3.480931e-03 4.967928e-04
 [6,] 1.202156e-03 1.624844e-03 1.385558e-05 4.527287e-04 5.113134e-04
 [7,] 1.380561e-04 1.834690e-03 2.922031e-05 4.502350e-03 2.054496e-04
 [8,] 4.101607e-04 1.080933e-03 1.102663e-04 5.283426e-03 5.941030e-04
 [9,] 3.595532e-04 3.895065e-04 7.272153e-05 5.537493e-04 1.553118e-03
[10,] 3.676795e-05 1.386633e-03 3.294478e-05 4.037161e-03 1.350785e-04
[11,] 5.330651e-05 3.129988e-03 1.579128e-05 3.676532e-03 8.907298e-04
[12,] 1.493710e-04 9.593242e-04 1.018450e-05 2.830848e-03 4.320102e-04
[13,] 1.135615e-04 2.382563e-03 2.454500e-05 2.445677e-05 9.566562e-04
[14,] 1.036506e-04 2.291908e-03 9.755992e-06 1.639101e-03 6.358238e-05
[15,] 2.257528e-04 1.200890e-03 1.246394e-05 2.938282e-04 4.426249e-04
[16,] 6.612069e-05 2.548037e-03 9.907647e-05 4.072889e-04 7.082845e-04
[17,] 2.104455e-04 2.046846e-03 6.371169e-06 1.020834e-03 1.773442e-03
[18,] 2.158076e-05 3.669188e-03 5.615871e-05 1.953667e-03 2.280312e-04
[19,] 3.911963e-04 4.189646e-03 6.801576e-06 4.635940e-03 1.163316e-04
[20,] 1.266107e-04 1.567000e-03 6.207683e-06 1.327841e-04 5.019551e-04
[21,] 4.417411e-04 2.186361e-03 3.204558e-05 1.481380e-03 7.524128e-04
[22,] 1.386542e-04 1.933723e-04 1.143488e-04 1.039335e-04 2.103005e-05
[23,] 5.056194e-04 1.357065e-03 2.745700e-05 7.776321e-04 6.256971e-04
[24,] 1.431787e-04 5.400343e-04 2.318609e-06 5.301791e-03 1.558076e-03
[25,] 9.889653e-05 2.148072e-03 1.413233e-05 1.996348e-03 3.415930e-04
[26,] 8.813795e-04 2.196054e-03 2.748755e-05 2.123790e-03 1.491312e-03
[27,] 6.477197e-05 1.942419e-03 6.649731e-05 9.846754e-04 9.303961e-04
[28,] 3.067107e-05 6.706062e-05 2.473978e-05 7.878709e-04 9.324591e-04
[29,] 1.386781e-05 8.722850e-04 2.724644e-05 1.161929e-03 5.204445e-04
[30,] 6.286921e-04 7.779357e-04 1.922499e-05 1.377740e-04 4.521223e-04
[31,] 6.507562e-04 9.363429e-04 1.135201e-04 7.881536e-04 1.784836e-03
[32,] 1.400701e-05 1.636006e-03 7.992031e-05 3.056311e-03 4.531648e-04
[33,] 2.626382e-04 9.980237e-04 3.421567e-05 3.918133e-03 4.230564e-03
[34,] 2.112877e-04 3.473115e-03 5.964584e-05 1.304060e-03 4.389697e-04
[35,] 5.754051e-05 5.243829e-04 2.481051e-05 3.343439e-04 7.197553e-04
[36,] 1.054886e-04 2.286026e-03 3.295693e-05 3.430243e-03 5.791964e-04
[37,] 4.914724e-07 3.900330e-04 2.576209e-05 9.952116e-04 5.058838e-04
[38,] 1.547862e-04 2.869610e-03 1.014740e-05 9.404264e-04 8.521825e-04
[39,] 4.873294e-05 5.792783e-04 5.988508e-05 8.937475e-05 3.946754e-05
[40,] 2.332857e-06 2.974179e-03 1.260994e-06 2.573043e-04 1.260099e-04
[41,] 2.799448e-05 2.668555e-05 1.868446e-05 8.353848e-04 1.524470e-03
[42,] 4.762619e-04 8.928884e-04 2.360689e-05 3.002337e-03 2.264696e-04
[43,] 1.134950e-04 6.015579e-04 4.578040e-05 2.351689e-03 2.481007e-04
[44,] 2.664137e-04 1.149646e-03 1.585671e-05 1.184190e-03 1.391648e-03
[45,] 4.061636e-04 3.244642e-03 1.792968e-05 3.936317e-05 6.276381e-04
[46,] 3.965723e-04 1.397121e-03 9.935068e-06 2.816807e-03 5.682732e-04
[47,] 2.063864e-04 2.031124e-03 9.435025e-05 1.793322e-03 1.745698e-04
[48,] 2.736812e-04 6.219787e-04 6.677473e-05 5.890563e-05 1.574810e-03
[49,] 5.110359e-05 1.074134e-03 3.903435e-05 1.006843e-03 5.068328e-04
[50,] 2.914964e-05 2.622410e-03 4.979387e-09 3.915519e-04 6.966255e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.187671e-04 7.887785e-04 8.987469e-04 1.049248e-04 1.353340e-05
 [3,] 9.054163e-04 3.130911e-03 6.169789e-04 3.165717e-03 4.034238e-05
 [4,] 8.686075e-04 6.376734e-03 5.294910e-04 1.818099e-03 1.462478e-05
 [5,] 8.758462e-04 8.886494e-04 7.831632e-04 3.497519e-04 1.470506e-05
 [6,] 3.616136e-03 9.668869e-04 1.771301e-04 9.315870e-04 3.621309e-05
 [7,] 9.487601e-04 2.040791e-03 1.163677e-03 6.021698e-03 3.101469e-05
 [8,] 1.185018e-04 1.576558e-03 1.775860e-04 5.447406e-03 4.210071e-05
 [9,] 5.649522e-05 2.097802e-04 1.267464e-03 1.935485e-03 2.707363e-05
[10,] 4.604974e-04 1.654827e-03 2.941020e-04 1.014017e-03 6.011629e-05
[11,] 8.136671e-04 5.617668e-03 1.218769e-03 2.832645e-03 1.191771e-06
[12,] 8.357827e-04 6.422066e-03 8.536558e-04 1.094049e-04 1.708757e-05
[13,] 2.834873e-03 4.390873e-03 4.021914e-04 2.089525e-03 7.898875e-06
[14,] 6.955645e-04 3.614949e-03 1.025764e-04 4.156424e-04 6.485294e-05
[15,] 6.216491e-04 2.715193e-03 5.430591e-04 5.956212e-05 9.062123e-05
[16,] 2.079018e-03 5.899085e-03 1.769847e-03 2.641777e-04 2.514616e-05
[17,] 6.552172e-04 4.741873e-03 1.522206e-04 6.978751e-04 1.066864e-05
[18,] 4.661464e-04 5.857841e-03 1.315690e-03 1.968966e-03 2.065770e-05
[19,] 2.280237e-04 4.058619e-03 1.912037e-04 7.495040e-04 1.513590e-04
[20,] 5.778230e-04 2.382177e-03 8.627006e-04 4.314810e-04 8.800716e-05
[21,] 1.521351e-03 6.660453e-03 1.136428e-03 1.273936e-03 3.563550e-05
[22,] 4.707878e-03 5.039195e-03 5.646766e-04 5.790297e-04 1.548278e-05
[23,] 1.384809e-04 5.558457e-03 1.295872e-04 2.932628e-03 2.722315e-05
[24,] 1.299161e-03 8.296713e-03 1.169017e-04 1.648299e-03 6.825242e-08
[25,] 6.146805e-03 1.062290e-03 2.792403e-03 4.548746e-03 2.671113e-06
[26,] 2.858346e-03 8.090762e-04 2.979317e-03 1.951703e-04 7.791796e-05
[27,] 8.028854e-04 2.808842e-03 4.168691e-03 2.616543e-03 7.385796e-05
[28,] 6.514364e-04 4.099851e-03 3.597353e-04 1.550154e-03 9.530259e-06
[29,] 1.471561e-04 4.981092e-04 2.474159e-04 1.390143e-03 4.714377e-05
[30,] 3.351695e-04 2.811369e-04 6.037551e-04 1.761892e-03 8.342099e-05
[31,] 7.198807e-04 1.760935e-03 5.043769e-04 2.193817e-04 9.843983e-05
[32,] 4.095009e-04 1.666577e-03 1.142085e-03 2.410015e-03 7.407299e-07
[33,] 1.574325e-03 3.989401e-03 1.150865e-03 9.058946e-04 5.721781e-06
[34,] 3.485140e-04 1.245475e-04 4.028146e-03 1.969194e-03 4.369764e-05
[35,] 3.426018e-04 3.001373e-03 5.333478e-03 2.391456e-03 2.184797e-05
[36,] 5.466191e-04 4.151295e-03 3.132767e-05 5.512541e-04 1.387361e-04
[37,] 1.182726e-03 4.513606e-05 7.951843e-04 2.926117e-03 7.118547e-05
[38,] 2.232579e-03 8.868796e-04 7.661037e-06 1.087340e-04 1.221988e-04
[39,] 9.330405e-04 4.115342e-03 3.107481e-03 4.910449e-04 2.706947e-06
[40,] 5.215161e-04 1.918225e-03 1.260291e-04 1.962326e-04 1.115382e-04
[41,] 3.167542e-03 2.211182e-03 5.517377e-04 4.373223e-04 2.827826e-06
[42,] 5.394146e-06 2.066622e-03 1.115712e-04 4.303221e-03 9.653111e-05
[43,] 1.562293e-03 2.397214e-03 1.993436e-03 1.065011e-03 2.064992e-05
[44,] 6.814976e-04 9.594752e-04 6.976314e-05 3.247796e-04 6.545647e-06
[45,] 3.824298e-03 3.485198e-04 1.797838e-03 2.771181e-04 2.372463e-05
[46,] 8.065411e-04 6.049000e-03 1.832804e-03 2.168288e-03 1.062253e-05
