$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.587762e-04 1.912828e-04 1.157467e-04 3.089668e-03 1.813936e-03
 [9,] 1.399994e-03 1.656480e-03 2.923990e-05 6.665029e-05 3.330448e-04
[10,] 1.916185e-04 9.237775e-04 1.968769e-04 2.360241e-03 5.133383e-04
[11,] 8.009788e-04 9.968058e-04 2.287495e-03 6.490807e-05 4.747219e-04
[12,] 3.654442e-04 5.824575e-04 3.273373e-04 6.260145e-04 6.459553e-06
[13,] 2.144555e-03 1.150363e-03 4.232050e-05 4.210151e-03 1.009186e-04
[14,] 1.277637e-04 2.933385e-03 1.711288e-03 5.222832e-04 2.592930e-04
[15,] 7.755906e-04 1.804528e-03 3.740776e-04 3.527702e-03 3.561282e-04
[16,] 5.902364e-04 7.316387e-04 9.297267e-04 2.289465e-03 2.910534e-04
[17,] 2.130306e-03 8.346965e-04 2.950599e-04 2.407423e-03 9.023464e-05
[18,] 2.186739e-04 7.161849e-04 4.212891e-04 1.099880e-04 8.829810e-05
[19,] 2.734971e-03 7.249154e-04 9.641235e-04 1.304381e-03 1.743688e-04
[20,] 2.284285e-04 4.205388e-05 5.686585e-04 1.194478e-03 8.821657e-04
[21,] 9.432608e-04 1.784511e-03 6.257686e-04 2.219038e-03 2.418467e-04
[22,] 3.350166e-04 2.071295e-04 1.333283e-03 1.769770e-03 5.978409e-04
[23,] 7.805966e-04 2.069543e-03 7.316998e-05 2.222706e-03 2.061666e-04
[24,] 2.530455e-03 1.527655e-04 7.314733e-05 2.710177e-03 7.363180e-04
[25,] 1.226989e-04 7.755079e-04 2.969463e-04 5.438037e-05 2.965506e-04
[26,] 9.571359e-04 6.098931e-04 6.511110e-04 1.396233e-03 1.301518e-04
[27,] 1.420059e-03 7.056597e-04 3.578612e-04 1.210189e-03 3.819385e-05
[28,] 4.082214e-04 1.758276e-03 3.114224e-03 2.631280e-03 4.382351e-04
[29,] 1.176293e-03 1.374581e-03 5.886779e-04 1.345513e-03 1.657187e-04
[30,] 8.975912e-05 1.216030e-03 2.939844e-05 7.560097e-04 4.428119e-04
[31,] 1.268068e-03 2.066482e-03 2.659074e-03 7.167377e-04 3.594731e-04
[32,] 7.763890e-04 7.134720e-04 3.078018e-04 3.297270e-03 5.512809e-04
[33,] 8.094766e-04 9.324601e-05 4.594030e-04 3.647607e-03 2.711263e-04
[34,] 1.642542e-03 1.023622e-03 4.079062e-05 6.286967e-03 3.129062e-04
[35,] 3.486209e-05 1.176908e-03 8.800853e-04 2.332560e-03 6.129490e-04
[36,] 1.004311e-03 6.818232e-04 6.257762e-04 3.779527e-03 5.829149e-04
[37,] 2.460454e-03 2.435936e-04 4.298254e-05 5.448193e-04 5.772504e-04
[38,] 4.959130e-04 1.621313e-04 1.388249e-03 2.575666e-03 6.879359e-04
[39,] 1.531091e-03 1.272090e-03 1.127551e-04 8.412287e-04 2.282711e-04
[40,] 1.445912e-03 1.739972e-04 8.247375e-04 2.101490e-04 1.125755e-03
[41,] 9.488741e-04 6.198809e-04 2.693575e-04 7.059126e-03 2.293479e-03
[42,] 1.416550e-03 3.552145e-05 2.057933e-04 4.099326e-04 8.882417e-04
[43,] 1.505959e-03 1.610455e-03 2.682298e-05 2.348287e-03 7.525724e-04
[44,] 5.750402e-04 2.894613e-04 1.540900e-04 1.243044e-03 1.971305e-04
[45,] 2.381419e-03 2.290757e-04 1.280553e-04 2.761055e-04 1.733790e-05
[46,] 1.425218e-04 2.030053e-04 7.793541e-05 1.365536e-04 7.401692e-04
[47,] 1.743291e-03 3.139441e-03 1.598400e-03 1.388799e-03 1.847371e-04
[48,] 7.816389e-04 1.485756e-03 2.466945e-04 2.694919e-03 2.450680e-04
[49,] 5.167765e-04 1.335563e-03 3.690245e-05 2.014940e-03 8.142569e-04
[50,] 1.425381e-04 4.008420e-04 8.951629e-04 7.769952e-04 6.306356e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.849837e-03 2.611316e-03 1.628269e-04 0.0007952890 8.002986e-05
 [3,] 1.125309e-03 8.671234e-04 9.827525e-05 0.0009187608 3.537976e-04
 [4,] 1.706406e-03 8.733442e-04 6.203402e-05 0.0009000238 2.560905e-04
 [5,] 3.636796e-04 9.702199e-04 3.003253e-05 0.0008851808 2.373983e-04
 [6,] 1.541659e-03 3.800303e-04 2.801353e-06 0.0009223841 4.529884e-05
 [7,] 3.841561e-04 1.959854e-03 1.091742e-05 0.0009763252 1.895589e-06
 [8,] 1.765809e-03 8.135647e-04 4.147455e-05 0.0007890918 1.156119e-03
 [9,] 1.176314e-03 1.139414e-03 1.324583e-04 0.0008164583 6.172701e-05
[10,] 2.679160e-03 1.237853e-04 7.890010e-05 0.0008699667 3.594721e-04
[11,] 8.881494e-04 1.238958e-04 1.290572e-04 0.0008408742 4.244555e-04
[12,] 1.879153e-03 2.720021e-04 1.438794e-04 0.0007870762 1.563231e-04
[13,] 8.195648e-04 5.947775e-04 1.663027e-05 0.0009636093 3.502051e-04
[14,] 6.257704e-04 1.132279e-03 8.938741e-05 0.0009382211 3.816155e-04
[15,] 6.248372e-04 2.125038e-03 1.292627e-04 0.0008612983 1.091011e-03
[16,] 1.614637e-05 1.041163e-03 1.630410e-04 0.0007988346 7.657431e-04
[17,] 2.282737e-03 5.777351e-04 3.598991e-05 0.0009810721 7.224550e-04
[18,] 1.247545e-03 8.736013e-04 7.953678e-06 0.0010168465 2.696142e-04
[19,] 3.939924e-03 5.285902e-05 1.327882e-05 0.0009643033 1.787479e-05
[20,] 2.190528e-03 6.718344e-05 5.483634e-05 0.0008056336 4.316476e-04
[21,] 2.120895e-04 3.739663e-04 7.001804e-05 0.0009494941 4.063394e-05
[22,] 2.338972e-03 1.705598e-03 4.516548e-05 0.0009525632 4.710722e-06
[23,] 3.202589e-05 3.155623e-03 1.322496e-05 0.0009652125 8.230072e-04
[24,] 1.723985e-04 7.950214e-04 2.746486e-05 0.0009892455 2.143459e-04
[25,] 2.198852e-04 1.138970e-03 2.632559e-05 0.0009319652 2.431523e-04
[26,] 6.982046e-05 1.452416e-03 6.420095e-05 0.0008695131 1.351437e-03
[27,] 7.197965e-04 2.882346e-05 4.745108e-06 0.0009519744 4.274363e-04
[28,] 3.096329e-04 7.332753e-04 8.798362e-07 0.0009472636 2.236772e-04
[29,] 4.952617e-03 1.280947e-03 6.831995e-05 0.0009101277 1.311853e-04
[30,] 1.891967e-03 4.454080e-03 1.307550e-04 0.0008528401 1.127346e-04
[31,] 6.878391e-04 2.157217e-04 4.318465e-05 0.0008686778 3.076572e-04
[32,] 6.187189e-04 9.169483e-04 3.826610e-06 0.0009230090 2.730197e-04
[33,] 1.855005e-03 1.745244e-03 1.124573e-05 0.0009667054 1.674790e-05
[34,] 1.651341e-03 1.631887e-06 4.657298e-05 0.0009503823 1.334230e-04
[35,] 3.887057e-03 1.564498e-03 3.666494e-05 0.0009221702 4.214753e-04
[36,] 9.022853e-04 2.433525e-03 1.602785e-04 0.0008524446 5.908651e-04
[37,] 5.123847e-04 1.735130e-03 3.538847e-06 0.0008834101 6.727833e-04
[38,] 2.755733e-04 2.765068e-03 6.262043e-05 0.0008574137 2.608646e-04
[39,] 1.503700e-03 1.429743e-03 7.296825e-05 0.0009388431 1.219340e-04
[40,] 4.131487e-03 7.608973e-05 2.678530e-05 0.0008971795 1.649884e-04
[41,] 7.605038e-04 3.784514e-04 5.068089e-05 0.0009132938 3.623061e-04
[42,] 6.950806e-04 5.805701e-04 1.055326e-05 0.0009972166 1.917408e-06
[43,] 1.352457e-03 2.299833e-03 2.243708e-05 0.0007997323 1.725433e-03
[44,] 1.837826e-03 6.925025e-04 4.416183e-05 0.0009248663 6.866863e-04
[45,] 1.352341e-03 4.695428e-04 8.954866e-05 0.0008666884 5.036294e-04
[46,] 5.061688e-04 4.566522e-03 6.898445e-05 0.0009460275 4.666921e-04
[47,] 7.970372e-04 1.504020e-03 1.928979e-04 0.0007696826 8.507348e-04
[48,] 1.526686e-03 1.240569e-04 2.776407e-05 0.0009009208 4.413185e-04
[49,] 3.067997e-03 8.890350e-04 7.703939e-06 0.0009451985 4.090038e-04
[50,] 3.258026e-03 2.110059e-03 4.873291e-05 0.0009370659 3.347442e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.170769e-04 2.442848e-05 9.186199e-04 1.479472e-05 9.250461e-04
 [3,] 5.960741e-04 4.394087e-06 1.027455e-03 8.346551e-05 1.770138e-03
 [4,] 2.106133e-05 3.130276e-05 5.694428e-04 3.612326e-05 2.289436e-03
 [5,] 1.922165e-04 4.273584e-05 9.482185e-04 2.573927e-06 1.349327e-03
 [6,] 5.846345e-05 8.469436e-06 9.890378e-04 7.736786e-06 2.558054e-03
 [7,] 1.182895e-04 2.981488e-05 1.426771e-03 4.154053e-05 2.386455e-03
 [8,] 1.524932e-04 5.484584e-05 1.310036e-03 1.446234e-05 7.166082e-04
 [9,] 1.488292e-03 2.796052e-05 1.168563e-04 4.959137e-05 1.695445e-03
[10,] 2.103852e-06 1.806572e-06 1.078316e-03 1.807579e-05 3.517292e-04
[11,] 8.282263e-05 1.401674e-06 5.319268e-05 7.003580e-05 1.811882e-04
[12,] 8.500462e-04 4.952021e-05 7.054281e-05 8.375525e-06 1.347065e-03
[13,] 5.344716e-04 4.831614e-05 1.263466e-03 2.380187e-05 1.191968e-03
[14,] 3.344433e-04 4.400027e-05 2.599283e-04 4.514748e-06 1.874851e-03
[15,] 4.036967e-04 1.399919e-04 4.474016e-04 5.777622e-05 1.462645e-03
[16,] 9.906317e-04 2.390497e-05 1.178101e-03 3.684651e-05 6.430328e-04
[17,] 8.220875e-05 4.561442e-05 3.886431e-04 1.123333e-04 1.460664e-03
[18,] 1.921235e-04 5.589276e-05 5.661623e-04 4.800041e-05 1.240225e-03
[19,] 4.308565e-05 9.598066e-05 1.160900e-03 6.386728e-06 4.888658e-04
[20,] 7.178846e-04 1.037028e-04 3.731833e-04 8.608299e-05 1.568842e-03
[21,] 3.512394e-04 1.356247e-05 5.947584e-04 5.456463e-06 1.018121e-03
[22,] 6.596807e-05 8.514409e-05 1.540095e-03 1.749580e-06 3.471060e-05
[23,] 9.105283e-04 1.563611e-06 3.834461e-04 8.963658e-05 1.192241e-03
[24,] 5.649826e-05 4.453904e-05 6.456297e-04 3.681356e-05 1.436543e-03
[25,] 3.581961e-04 2.730445e-05 1.955132e-03 4.152090e-05 1.669296e-04
[26,] 2.716595e-04 5.435600e-05 1.084625e-03 9.613830e-06 1.135342e-03
[27,] 8.580417e-04 5.585610e-06 7.704254e-04 6.511649e-06 2.203545e-03
[28,] 6.264888e-04 1.979627e-05 7.511765e-04 6.041719e-05 3.670971e-04
[29,] 1.512231e-04 2.689553e-05 1.546930e-03 1.862769e-05 8.672050e-04
[30,] 1.473162e-04 1.332707e-05 4.564562e-04 1.356002e-05 2.532049e-03
[31,] 2.326182e-04 4.175136e-06 1.915719e-03 8.037043e-05 7.025065e-04
[32,] 1.164611e-04 1.167189e-04 1.365925e-03 5.747927e-05 5.627713e-04
[33,] 5.970783e-04 1.090495e-04 8.418958e-04 1.920745e-06 7.104398e-04
[34,] 1.029721e-03 2.581586e-05 5.797385e-04 3.435033e-05 2.013134e-03
[35,] 6.565763e-05 5.823620e-07 1.446893e-03 4.920264e-05 1.059054e-03
[36,] 1.824682e-04 4.161154e-06 1.475688e-03 1.789751e-06 4.895482e-04
[37,] 9.613764e-05 1.555772e-04 8.508146e-04 2.618140e-06 1.496765e-03
[38,] 8.148182e-04 2.930363e-05 3.856218e-04 1.579498e-05 2.309194e-03
[39,] 3.450361e-05 1.186677e-04 9.542639e-04 8.189519e-05 7.606476e-04
[40,] 4.965492e-04 7.800049e-05 3.357624e-04 8.641838e-06 1.243440e-03
[41,] 4.023108e-04 3.060347e-05 7.713524e-04 1.923250e-05 1.287969e-03
[42,] 5.849093e-04 3.021043e-05 1.119128e-03 2.423602e-05 1.174339e-03
[43,] 8.076801e-06 2.764591e-05 7.766819e-04 6.988838e-06 4.135004e-04
[44,] 1.121633e-04 4.160376e-05 1.120975e-03 2.953193e-05 1.007828e-03
[45,] 2.319941e-04 4.359265e-05 5.301027e-04 3.461512e-06 1.904066e-03
[46,] 1.360628e-03 3.631172e-05 8.740235e-04 4.438930e-05 9.447672e-04
[47,] 4.861810e-04 2.883873e-05 4.724348e-04 6.257762e-06 2.612491e-03
[48,] 3.956029e-04 1.161616e-05 1.907080e-03 9.812931e-05 6.927697e-05
[49,] 1.327445e-04 5.590958e-05 1.957010e-04 1.299987e-05 1.859847e-03
[50,] 1.567585e-04 1.082305e-04 7.653798e-04 3.909693e-05 2.300646e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.954923e-04 7.632856e-04 6.318197e-05 2.906178e-04 4.065544e-05
 [3,] 2.665145e-04 4.395974e-04 2.842407e-04 4.906430e-05 3.770137e-04
 [4,] 3.041119e-05 8.847835e-04 6.459246e-04 1.139287e-04 9.789344e-06
 [5,] 5.901731e-05 1.055296e-04 3.025024e-04 1.898475e-04 1.455255e-04
 [6,] 1.883683e-04 4.381563e-04 1.695166e-05 7.595776e-05 3.643642e-05
 [7,] 1.664748e-04 4.376788e-05 5.444586e-05 3.405475e-04 1.328088e-04
 [8,] 1.730576e-04 9.346997e-04 8.178812e-05 1.143931e-04 3.200200e-04
 [9,] 1.687770e-04 2.667595e-04 3.452761e-04 5.217533e-04 2.522434e-04
[10,] 3.303799e-05 7.115334e-05 3.403918e-04 4.131602e-05 8.805487e-06
[11,] 5.723705e-05 8.510347e-05 9.134637e-04 4.477259e-04 7.353335e-05
[12,] 1.383576e-04 9.119785e-05 9.511954e-04 3.438217e-04 1.097953e-04
[13,] 1.041294e-04 5.150904e-04 2.479213e-04 8.425898e-05 2.466448e-05
[14,] 2.221833e-04 6.063869e-04 6.663769e-05 6.919885e-05 1.175717e-05
[15,] 8.554190e-06 1.944060e-04 2.320121e-04 1.952762e-04 1.340946e-04
[16,] 1.588084e-05 1.149647e-03 8.020855e-06 2.716719e-05 1.310496e-04
[17,] 1.853757e-04 1.546570e-04 3.725001e-04 6.270830e-05 9.198704e-05
[18,] 2.874517e-04 3.459415e-04 8.615644e-04 2.337971e-04 4.274298e-05
[19,] 6.342114e-05 4.852337e-04 9.300805e-04 4.201795e-04 4.336378e-05
[20,] 8.247503e-05 1.905370e-04 6.519045e-04 2.567212e-05 2.274480e-04
[21,] 1.582371e-04 1.388474e-03 2.668362e-04 2.248303e-06 1.185549e-04
[22,] 2.526222e-04 1.112663e-03 2.531751e-04 3.227627e-04 2.288732e-06
[23,] 2.415019e-06 2.887879e-04 7.168759e-04 3.756328e-04 3.815708e-05
[24,] 6.948554e-05 7.822296e-04 1.246614e-03 2.189642e-04 6.562720e-05
[25,] 2.416479e-06 3.549091e-04 1.265438e-05 8.809512e-04 3.611724e-05
[26,] 1.834739e-04 7.985076e-04 4.786637e-04 3.489497e-04 8.049588e-05
[27,] 5.576457e-05 2.019613e-04 3.338267e-04 3.832568e-04 9.640804e-05
[28,] 2.477462e-04 1.401162e-03 2.455495e-04 2.937499e-04 1.111705e-04
[29,] 1.006532e-04 7.852636e-05 2.682478e-04 2.863103e-04 4.432454e-05
[30,] 1.115639e-04 2.991967e-04 7.539132e-05 1.852376e-04 3.798836e-04
[31,] 3.064539e-05 4.834978e-04 3.430312e-04 9.552304e-05 5.819892e-05
[32,] 7.459798e-05 2.832213e-04 1.578729e-03 2.707712e-04 1.503559e-04
[33,] 1.893440e-04 8.391113e-05 3.228629e-04 1.323630e-04 1.252632e-04
[34,] 8.455699e-05 5.119585e-05 3.657555e-04 3.737901e-04 1.426520e-04
[35,] 1.770724e-04 6.214725e-04 1.590287e-04 8.736114e-05 1.139150e-04
[36,] 3.569994e-04 2.073891e-05 2.098785e-04 1.344459e-04 1.659978e-04
[37,] 3.927702e-04 2.065060e-04 1.003022e-04 2.812088e-04 2.593232e-05
[38,] 3.073637e-04 1.985709e-05 3.538321e-05 2.364365e-05 5.570892e-05
[39,] 4.279405e-05 4.264493e-04 1.209212e-03 3.249494e-04 8.794273e-05
[40,] 3.366326e-04 4.437047e-04 1.335944e-03 2.566668e-04 4.842922e-04
[41,] 3.895152e-06 7.868982e-05 9.239131e-04 3.226052e-04 1.752554e-05
[42,] 3.245476e-05 5.631720e-04 7.126649e-04 2.145660e-04 1.420178e-04
[43,] 6.830346e-06 6.322245e-04 7.766189e-04 3.762391e-04 1.292319e-04
[44,] 6.124562e-05 7.401773e-05 1.646176e-04 3.509428e-04 7.011608e-05
[45,] 1.538247e-04 7.819687e-05 4.283513e-04 1.366708e-04 7.863925e-05
[46,] 9.582029e-05 3.386158e-04 5.556238e-04 1.448657e-04 2.675633e-04
[47,] 7.070919e-05 3.053343e-04 4.304796e-04 1.034259e-04 1.838048e-04
[48,] 1.780413e-04 1.498913e-05 8.802617e-06 2.254363e-04 3.348410e-04
[49,] 3.870568e-04 7.593997e-05 1.053883e-03 5.228985e-05 1.187502e-04
[50,] 5.946665e-05 3.375990e-04 1.140750e-05 5.065273e-04 1.156112e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.339659e-05 2.591331e-04 4.333554e-05 1.015581e-04 9.379105e-05
 [3,] 1.161341e-04 1.712351e-04 4.543671e-04 2.382510e-04 2.734126e-04
 [4,] 4.243556e-05 9.578043e-06 1.558664e-04 1.927101e-04 2.254827e-06
 [5,] 1.798892e-04 5.569214e-06 2.090887e-05 6.213054e-05 5.000308e-05
 [6,] 3.348942e-04 6.899797e-04 5.621153e-05 3.557323e-04 4.491604e-04
 [7,] 9.540871e-05 1.981011e-04 4.943191e-04 9.503511e-05 8.489356e-05
 [8,] 1.576740e-04 1.191800e-04 7.840251e-04 2.710462e-04 2.067840e-05
 [9,] 2.346199e-04 1.544973e-04 6.579982e-05 9.829844e-05 5.414408e-04
[10,] 8.518963e-05 5.663906e-05 3.085108e-04 3.480917e-04 4.112153e-06
[11,] 5.244934e-05 1.038971e-04 5.620520e-05 8.872368e-05 2.550445e-06
[12,] 5.894555e-05 8.227741e-05 7.340431e-05 1.898340e-04 3.590535e-04
[13,] 7.046180e-04 2.768856e-05 1.700385e-04 3.800917e-05 6.726724e-05
[14,] 2.933722e-04 1.122545e-04 2.849755e-04 2.689602e-04 2.110637e-05
[15,] 1.480715e-04 3.776043e-04 9.160633e-05 2.153290e-05 2.566838e-04
[16,] 2.857451e-04 1.579223e-05 4.974946e-05 3.103498e-05 6.385576e-05
[17,] 3.893316e-05 2.105507e-05 1.891845e-04 4.085507e-04 1.434933e-04
[18,] 1.423738e-04 1.662192e-04 2.328630e-04 2.227824e-05 7.715038e-04
[19,] 4.659916e-05 2.877918e-04 6.527730e-05 1.738037e-04 8.492447e-06
[20,] 3.885424e-05 2.755682e-04 5.308951e-05 1.549112e-04 3.382890e-05
[21,] 2.364261e-05 2.982861e-05 1.502059e-04 6.261717e-05 6.614990e-05
[22,] 1.174582e-04 3.903170e-04 5.004836e-04 2.555053e-04 2.334994e-04
[23,] 1.981918e-04 2.852813e-04 9.959591e-05 5.354138e-05 1.584053e-04
[24,] 1.365155e-05 7.890520e-05 4.693956e-05 1.510921e-05 8.367544e-05
[25,] 4.812693e-04 2.136352e-04 3.430740e-04 1.023624e-04 1.576314e-04
[26,] 1.906556e-04 3.849401e-05 3.624829e-04 4.677650e-05 9.118016e-05
[27,] 5.667477e-05 1.407107e-05 5.509120e-05 3.203282e-05 1.487656e-04
[28,] 6.000161e-04 3.863168e-05 5.432250e-04 6.411096e-05 2.038554e-04
[29,] 3.828689e-04 2.668579e-04 8.443002e-05 3.447814e-05 1.095165e-03
[30,] 1.588950e-04 1.605105e-04 2.454637e-04 1.208911e-05 1.713720e-04
[31,] 5.399924e-04 4.917752e-05 1.169573e-04 2.109721e-04 2.619715e-04
[32,] 5.146863e-05 2.505899e-04 5.922627e-05 8.426314e-05 5.776049e-05
[33,] 2.135064e-05 9.087121e-05 6.811524e-05 2.768082e-04 1.881727e-05
[34,] 1.554703e-04 4.176859e-04 3.361253e-04 3.284745e-05 2.309204e-04
[35,] 1.870797e-04 1.263704e-03 3.507145e-04 2.542625e-05 1.460410e-04
[36,] 6.874142e-04 2.796652e-04 1.079500e-03 1.493875e-05 2.320147e-04
[37,] 5.337420e-05 1.026057e-05 3.884717e-04 1.000042e-04 1.435368e-04
[38,] 1.066945e-04 2.384218e-04 4.990964e-05 1.558841e-04 6.341513e-05
[39,] 2.567473e-04 1.950861e-04 3.950276e-04 1.144281e-04 2.731440e-05
[40,] 1.200173e-04 4.453352e-05 3.188739e-04 2.956994e-04 1.014725e-04
[41,] 6.508543e-04 3.218094e-05 4.136653e-05 9.243127e-05 8.901400e-04
[42,] 1.765448e-04 6.480984e-05 2.845256e-04 2.046441e-04 1.386858e-04
[43,] 2.602445e-04 2.731069e-04 2.144370e-04 2.130171e-04 2.474395e-05
[44,] 2.137914e-04 1.729801e-04 7.290857e-04 2.266499e-05 5.343395e-05
[45,] 3.266592e-04 2.242836e-04 6.398483e-04 1.417572e-04 1.879186e-04
[46,] 3.008275e-04 9.340620e-05 1.391867e-04 1.921821e-04 4.669395e-05
[47,] 3.032354e-05 4.199304e-05 2.249878e-04 6.772465e-06 1.303074e-04
[48,] 2.476287e-04 4.608722e-04 7.203256e-05 9.670588e-06 1.630645e-04
[49,] 1.053796e-04 6.737339e-05 4.588797e-05 1.494910e-04 1.055721e-04
[50,] 4.553466e-04 1.362269e-04 7.330255e-05 5.555871e-05 3.292583e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.032331e-05 9.083975e-05 1.567783e-05 1.400960e-04 1.815502e-04
 [3,] 6.477615e-06 1.184844e-04 6.739665e-05 1.717702e-04 3.958491e-04
 [4,] 6.416133e-06 6.693070e-05 8.454181e-05 1.424979e-05 3.334949e-04
 [5,] 1.984608e-05 8.817761e-05 8.871791e-05 3.727171e-05 1.696000e-04
 [6,] 4.751145e-05 4.326488e-04 2.673520e-06 6.298838e-04 5.670728e-05
 [7,] 7.204126e-05 1.135382e-04 2.843966e-04 2.294333e-05 4.251180e-05
 [8,] 4.822668e-05 4.049228e-05 6.842281e-05 7.957618e-05 9.095428e-05
 [9,] 4.462786e-05 7.139618e-05 8.753311e-05 1.024017e-04 2.099536e-04
[10,] 2.696322e-05 4.238650e-04 1.681193e-04 1.429751e-04 4.540872e-04
[11,] 1.187072e-06 1.027854e-04 2.979230e-04 4.151540e-04 4.526579e-04
[12,] 2.265177e-05 3.221408e-04 2.437997e-04 1.025345e-05 3.303507e-04
[13,] 3.287513e-05 1.250721e-04 1.369044e-04 5.883943e-06 2.517429e-04
[14,] 1.044037e-04 4.993315e-05 1.203741e-04 3.007637e-04 6.430793e-05
[15,] 3.758497e-06 3.924070e-04 1.972652e-06 2.055546e-04 1.211059e-04
[16,] 3.088549e-05 3.187515e-04 1.673805e-04 7.548692e-05 2.961023e-04
[17,] 2.964167e-05 3.527558e-05 3.483630e-04 5.657677e-05 2.581508e-05
[18,] 7.197138e-06 6.455159e-05 1.172892e-05 3.078401e-05 9.689477e-05
[19,] 8.549198e-06 1.220664e-04 3.565092e-05 9.255768e-05 1.888476e-05
[20,] 1.964063e-05 1.835200e-04 2.055006e-04 4.347897e-04 1.466221e-05
[21,] 9.428380e-06 9.324015e-05 1.245434e-04 3.022116e-04 3.955836e-04
[22,] 2.961549e-05 2.616729e-04 6.352198e-05 1.364236e-04 1.106465e-05
[23,] 3.994840e-05 7.133204e-06 2.048091e-05 1.104853e-04 1.812282e-04
[24,] 5.444329e-05 1.357000e-04 4.621473e-04 4.570120e-04 2.096758e-04
[25,] 7.310212e-06 1.940927e-04 1.872734e-04 8.536961e-05 1.555417e-04
[26,] 5.228039e-05 2.249985e-05 4.332970e-05 4.771157e-04 3.096496e-04
[27,] 1.197071e-04 9.812580e-05 2.327859e-04 2.001949e-06 1.311653e-04
[28,] 2.767430e-05 1.002982e-04 2.107944e-05 4.103996e-04 1.816071e-04
[29,] 1.808231e-05 1.215656e-04 4.529458e-04 3.174407e-04 7.257773e-05
[30,] 1.692690e-05 3.890825e-04 5.130802e-05 3.932273e-05 2.286792e-04
[31,] 1.359843e-05 1.302499e-04 1.810628e-04 4.707496e-04 1.071066e-05
[32,] 1.734819e-04 7.821129e-06 8.597473e-05 2.873062e-04 4.507126e-04
[33,] 2.832481e-05 1.791853e-04 3.254038e-04 1.278898e-04 1.619561e-04
[34,] 9.676427e-06 1.634178e-04 3.324911e-04 2.302364e-06 1.077319e-04
[35,] 1.213428e-05 7.824646e-05 1.077293e-05 3.328720e-05 5.514621e-04
[36,] 2.383753e-05 1.975120e-04 1.243648e-04 1.793820e-04 5.330788e-05
[37,] 3.282401e-06 9.700284e-05 1.479281e-04 1.673488e-04 5.615748e-04
[38,] 3.763397e-05 6.637577e-05 4.295874e-04 1.730304e-04 4.518541e-05
[39,] 1.019768e-06 7.230743e-04 4.123825e-05 7.002469e-05 1.612231e-04
[40,] 8.530252e-06 4.034700e-04 1.792837e-04 2.859893e-04 1.864513e-04
[41,] 2.044538e-06 1.431249e-04 3.158130e-04 1.497909e-04 3.713515e-05
[42,] 1.137892e-05 4.619341e-04 1.397901e-04 2.342427e-04 4.307417e-04
[43,] 1.446777e-04 4.893061e-05 6.243111e-05 2.001373e-04 6.500067e-05
[44,] 1.779022e-05 6.618202e-04 1.659518e-06 7.408326e-05 2.152603e-04
[45,] 6.308140e-06 2.076652e-04 4.794542e-05 1.646918e-04 4.642606e-04
[46,] 1.242165e-04 4.193888e-04 3.879789e-05 9.945299e-05 1.707842e-05
[47,] 9.675817e-06 3.638769e-04 9.387076e-05 3.913215e-04 3.895915e-05
[48,] 1.681425e-05 2.708713e-04 1.584123e-05 4.829396e-04 9.432585e-06
[49,] 1.087801e-05 3.759820e-04 5.701256e-05 2.057556e-05 4.598309e-05
[50,] 1.109726e-05 1.473652e-04 4.958139e-06 5.063852e-04 1.902031e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.455348e-05 4.609788e-05 1.495311e-04 2.018007e-05 1.705305e-04
 [3,] 1.730955e-06 4.343986e-04 5.187046e-05 6.196028e-05 2.225076e-04
 [4,] 3.657489e-04 3.384068e-04 2.778567e-04 1.804073e-04 2.514877e-04
 [5,] 2.410908e-04 4.030402e-05 6.716725e-05 1.920340e-04 3.245556e-04
 [6,] 2.194636e-04 3.462680e-04 1.226805e-04 1.440230e-05 3.531946e-04
 [7,] 8.379674e-05 2.787364e-04 2.038228e-04 1.327598e-05 1.851066e-04
 [8,] 1.945207e-04 2.150032e-04 1.533278e-04 1.241434e-04 3.488754e-05
 [9,] 9.139658e-05 2.975899e-05 3.525756e-05 4.049602e-05 3.323127e-04
[10,] 1.780476e-04 1.327536e-04 1.546732e-04 1.414468e-04 5.460074e-05
[11,] 8.812659e-05 9.091238e-06 1.069494e-04 6.150596e-05 4.391238e-04
[12,] 4.299717e-04 4.081526e-04 2.607497e-04 1.016087e-04 9.113487e-05
[13,] 1.709199e-04 4.589752e-05 5.211571e-04 1.924556e-04 1.789818e-04
