$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.764661e-04 8.684646e-04 7.476014e-04 3.633757e-03 3.706316e-04
 [8,] 5.008513e-04 1.690624e-04 2.134634e-03 1.664766e-03 1.339928e-03
 [9,] 3.861622e-04 6.588956e-04 2.451744e-04 2.441873e-03 7.028951e-05
[10,] 1.670860e-03 8.905182e-05 5.808727e-05 1.834302e-03 7.462869e-04
[11,] 1.304562e-03 2.581967e-04 4.457164e-04 4.722713e-03 5.229159e-05
[12,] 1.063363e-03 2.274699e-03 2.093019e-03 3.068169e-03 6.623987e-04
[13,] 3.983381e-04 4.328465e-04 1.516650e-03 2.264844e-04 4.495562e-04
[14,] 6.098297e-05 1.619061e-03 5.556048e-04 3.574680e-04 9.355957e-04
[15,] 1.456556e-03 1.342948e-04 1.648833e-03 1.314775e-03 1.873267e-04
[16,] 4.402002e-05 2.420379e-03 3.952487e-04 2.770402e-04 1.126783e-04
[17,] 1.046761e-03 5.087817e-04 1.590228e-03 1.124625e-04 2.038680e-03
[18,] 4.611169e-04 9.494618e-04 2.861296e-03 8.144405e-04 3.403077e-04
[19,] 1.092380e-04 7.072511e-04 1.312074e-03 5.927574e-03 1.597192e-04
[20,] 7.358018e-04 9.568627e-04 3.049098e-04 1.163173e-03 6.315884e-04
[21,] 2.107081e-04 8.865118e-04 4.404578e-03 3.621764e-04 6.619264e-05
[22,] 5.251940e-04 6.115736e-03 6.831329e-04 6.189468e-05 2.079687e-04
[23,] 1.916791e-03 1.122851e-03 9.964572e-04 2.191194e-03 3.558012e-05
[24,] 1.293754e-04 2.142607e-03 4.526041e-04 5.520802e-03 4.718580e-04
[25,] 5.951226e-04 2.767548e-03 8.497778e-04 4.965241e-04 7.615217e-04
[26,] 3.938869e-04 5.781585e-03 2.963748e-03 4.034439e-04 6.679754e-05
[27,] 7.425723e-06 9.522919e-04 2.240939e-03 2.046042e-03 8.130937e-04
[28,] 4.035515e-04 3.002876e-03 5.263540e-04 1.413637e-03 3.403591e-04
[29,] 4.416868e-04 3.718589e-04 3.359453e-03 1.569780e-03 1.007600e-04
[30,] 6.523882e-04 4.756593e-03 2.923076e-03 3.714117e-04 9.430738e-05
[31,] 8.924723e-05 6.573613e-04 4.696040e-04 5.281452e-04 5.135539e-04
[32,] 1.357635e-04 2.379335e-04 1.779169e-03 1.035078e-03 2.161357e-04
[33,] 1.560835e-03 1.972326e-03 1.970907e-03 1.175552e-03 2.000673e-05
[34,] 4.636828e-04 7.938859e-04 2.094931e-03 2.709945e-03 7.962505e-04
[35,] 5.356832e-04 1.157905e-03 9.687335e-05 1.855426e-03 1.428959e-04
[36,] 1.664385e-03 1.493590e-03 7.437804e-04 3.023544e-03 7.744312e-05
[37,] 1.528094e-03 8.717911e-04 4.182185e-04 2.267418e-03 1.636879e-04
[38,] 4.051376e-04 2.444660e-04 1.232518e-04 1.030179e-03 7.538838e-04
[39,] 7.599520e-04 2.391565e-03 3.792613e-04 3.480930e-03 1.152743e-03
[40,] 4.985621e-04 2.725976e-03 9.442072e-04 2.401496e-03 3.642787e-04
[41,] 3.057684e-04 1.876966e-04 7.949899e-04 3.185461e-03 1.033329e-03
[42,] 3.156772e-04 2.405583e-03 3.208696e-03 1.323210e-04 4.243643e-05
[43,] 3.678084e-04 3.920366e-05 3.297362e-04 1.139086e-03 1.182625e-04
[44,] 7.407319e-04 2.814312e-05 3.228550e-03 3.672553e-03 2.017480e-04
[45,] 1.847692e-03 1.242341e-04 7.631163e-04 1.864636e-03 3.371372e-04
[46,] 5.937848e-04 4.279241e-04 7.581039e-04 3.987501e-03 7.520574e-04
[47,] 1.401789e-03 2.175584e-03 1.953465e-03 2.145192e-03 8.587067e-04
[48,] 2.027251e-04 9.541921e-04 7.301420e-03 5.936834e-04 3.094995e-04
[49,] 2.260870e-03 9.380666e-04 4.133774e-04 2.186376e-03 2.797948e-04
[50,] 1.412579e-03 1.133337e-03 5.518345e-03 6.126903e-04 2.776081e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 8.914440e-04 1.159659e-04 7.492925e-05 0.0009407652 3.614525e-04
 [3,] 2.431552e-03 1.650076e-03 8.635893e-05 0.0009195944 8.664106e-04
 [4,] 2.348166e-04 3.237781e-03 6.511637e-05 0.0009272497 1.910242e-04
 [5,] 1.263751e-04 1.306667e-03 9.855313e-05 0.0008872675 1.163951e-04
 [6,] 2.603014e-03 8.472242e-04 1.858275e-05 0.0010025646 7.686344e-04
 [7,] 1.970787e-03 1.830426e-03 7.177594e-05 0.0009587783 2.062813e-04
 [8,] 1.708969e-04 6.721731e-04 2.704268e-04 0.0007567161 1.049523e-03
 [9,] 1.817122e-03 1.982442e-03 8.007264e-06 0.0009623821 2.936604e-04
[10,] 8.965060e-04 6.186795e-05 2.323960e-05 0.0009848446 3.417872e-04
[11,] 9.347005e-04 2.932305e-03 2.018875e-05 0.0008921810 8.836947e-04
[12,] 1.544547e-03 3.368474e-04 2.515665e-05 0.0009515762 5.506951e-05
[13,] 1.882418e-03 1.859994e-04 1.382762e-04 0.0008440929 7.259468e-04
[14,] 2.004767e-04 6.472250e-05 8.209667e-05 0.0008866977 2.057534e-05
[15,] 2.084478e-03 3.246855e-04 7.586256e-05 0.0009162271 3.495288e-04
[16,] 3.015398e-03 4.959854e-04 1.501164e-04 0.0008337428 3.497280e-04
[17,] 2.362391e-04 9.508657e-04 5.660869e-05 0.0008759262 6.591721e-04
[18,] 3.879656e-03 1.160227e-04 4.642046e-05 0.0009255343 2.106642e-04
[19,] 1.808953e-03 9.908730e-04 9.595538e-05 0.0009116958 2.981254e-04
[20,] 3.704288e-04 9.221465e-04 1.453802e-04 0.0007892739 3.859659e-04
[21,] 1.714711e-03 1.107072e-03 4.699733e-05 0.0009644278 2.288125e-04
[22,] 5.507445e-04 1.327761e-03 1.362318e-04 0.0008496807 1.072709e-05
[23,] 1.981276e-03 2.387371e-03 3.998913e-05 0.0009673900 6.801898e-04
[24,] 3.577979e-04 1.563319e-04 4.560428e-05 0.0008990719 6.656150e-04
[25,] 3.209388e-03 2.543224e-03 4.973227e-06 0.0009506115 8.015718e-04
[26,] 3.284111e-03 1.286126e-03 1.289874e-04 0.0008440611 6.193396e-04
[27,] 1.380357e-03 8.418758e-04 6.877757e-05 0.0009342754 4.367223e-04
[28,] 1.617118e-03 1.216547e-05 8.484536e-05 0.0008868517 1.525147e-04
[29,] 7.051587e-04 1.442430e-03 9.177399e-05 0.0008734590 4.319324e-05
[30,] 8.961484e-04 6.000834e-04 3.330391e-05 0.0009871054 3.228659e-04
[31,] 4.308019e-03 1.975730e-04 9.593633e-05 0.0009183524 2.748125e-04
[32,] 2.036874e-03 1.050396e-03 9.424314e-05 0.0008624241 8.253395e-05
[33,] 7.894541e-04 3.779656e-04 1.293665e-04 0.0008226832 2.674558e-04
[34,] 6.956624e-04 1.463298e-03 7.582528e-05 0.0009327090 5.401274e-05
[35,] 1.093875e-03 6.798064e-05 6.866975e-05 0.0008910691 1.876113e-05
[36,] 4.929501e-04 1.347590e-03 3.566696e-05 0.0009416967 6.574436e-04
[37,] 2.055614e-03 6.052524e-04 8.623661e-06 0.0009219594 7.415593e-06
[38,] 1.957399e-03 1.564373e-03 9.366557e-06 0.0010020825 3.341115e-05
[39,] 1.002998e-03 1.090445e-03 2.218524e-04 0.0007794033 1.197797e-05
[40,] 2.708034e-03 4.700067e-04 1.848892e-05 0.0009779623 3.699572e-04
[41,] 2.035955e-03 1.303257e-03 9.385701e-06 0.0009771022 7.300940e-06
[42,] 1.714461e-03 3.183250e-03 1.268678e-05 0.0009534255 2.750510e-04
[43,] 3.101440e-03 2.340848e-04 2.568864e-04 0.0007690108 4.528335e-04
[44,] 1.659874e-03 4.853617e-04 2.232900e-05 0.0009573473 1.954374e-04
[45,] 1.542268e-04 5.286998e-04 9.318207e-06 0.0009443450 6.765511e-04
[46,] 5.815929e-04 1.125733e-04 1.286986e-04 0.0008425557 5.517658e-06
[47,] 2.041399e-03 1.289409e-04 2.491295e-05 0.0009280614 3.652465e-04
[48,] 2.909561e-03 2.174736e-04 9.074866e-05 0.0009156279 3.060904e-04
[49,] 1.352845e-05 1.392793e-03 2.411346e-05 0.0009791841 3.096138e-06
[50,] 3.325421e-04 9.672490e-04 1.455788e-04 0.0008441641 4.925380e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.404980e-04 1.134528e-06 6.357705e-04 3.339552e-05 1.809855e-03
 [3,] 2.593687e-04 4.232524e-05 1.720573e-03 2.365789e-05 5.888995e-04
 [4,] 2.457875e-05 1.021198e-05 4.480739e-04 2.600331e-05 1.035191e-03
 [5,] 2.072258e-04 4.303103e-05 1.304718e-03 4.717765e-05 1.434219e-03
 [6,] 3.344937e-06 1.284456e-04 1.492025e-03 6.656630e-05 5.811892e-05
 [7,] 7.824073e-04 1.174694e-04 5.793679e-04 9.451116e-06 8.483378e-04
 [8,] 3.845236e-04 2.770387e-06 1.446308e-03 2.972579e-05 5.787474e-04
 [9,] 3.302477e-04 5.746548e-06 1.420040e-03 6.505608e-07 1.334476e-03
[10,] 9.127772e-04 1.577351e-05 2.133103e-03 4.317747e-05 9.197935e-04
[11,] 6.219415e-05 9.852730e-05 9.511741e-04 1.232723e-05 2.023905e-03
[12,] 1.473717e-04 2.328000e-05 1.567096e-03 8.674107e-06 1.923449e-03
[13,] 1.884449e-05 5.320352e-06 5.064659e-04 4.369789e-07 2.791859e-03
[14,] 1.080001e-04 8.879505e-05 1.348731e-04 2.838151e-05 1.113587e-03
[15,] 6.999772e-04 1.088327e-04 5.626235e-05 3.207616e-05 2.052708e-03
[16,] 5.040307e-04 5.469017e-05 7.177103e-04 4.780890e-06 1.408699e-03
[17,] 2.131076e-04 1.313022e-05 3.592045e-04 1.018279e-04 2.292319e-03
[18,] 6.402829e-05 6.035804e-05 1.420678e-03 3.104323e-05 1.199597e-03
[19,] 4.762768e-04 6.645338e-05 1.467035e-03 6.079398e-06 1.574716e-03
[20,] 2.424386e-04 1.082391e-04 1.976702e-03 4.615151e-05 8.400936e-04
[21,] 2.579701e-04 6.138925e-05 1.502079e-03 7.715024e-05 4.573180e-04
[22,] 9.358612e-04 6.727462e-05 5.909502e-04 1.104297e-05 7.738850e-04
[23,] 4.302620e-04 1.092142e-05 1.626186e-04 1.899734e-05 1.789226e-03
[24,] 8.619234e-04 1.385704e-05 9.257871e-05 1.056920e-04 2.540264e-03
[25,] 8.551806e-05 1.457544e-04 5.535478e-04 4.767602e-05 1.161304e-03
[26,] 3.647991e-04 3.391660e-05 1.596896e-03 2.256632e-05 5.061982e-05
[27,] 1.558968e-04 2.073553e-05 7.883494e-04 2.426974e-05 1.772503e-03
[28,] 4.456833e-04 1.665573e-04 7.788709e-04 6.282953e-05 9.875714e-04
[29,] 1.862484e-05 2.753638e-05 7.759930e-04 7.341338e-06 2.096367e-03
[30,] 7.327535e-04 4.774095e-05 9.045605e-04 8.364002e-05 2.570330e-03
[31,] 6.533849e-05 2.221112e-05 8.668844e-04 5.508363e-05 2.821753e-03
[32,] 2.058515e-03 8.119734e-06 5.368154e-04 3.509985e-05 6.414415e-05
[33,] 6.415411e-04 8.349614e-05 5.995114e-05 2.948445e-05 8.421284e-04
[34,] 1.938149e-05 6.478532e-05 1.295643e-03 2.705164e-05 2.349944e-03
[35,] 2.654451e-04 1.193304e-05 1.278421e-03 8.917912e-06 1.535562e-03
[36,] 2.209444e-04 1.177920e-06 5.117820e-04 6.703850e-05 1.601442e-04
[37,] 3.996990e-04 1.359325e-05 4.168701e-04 4.429999e-05 3.086288e-03
[38,] 1.106245e-03 1.833945e-05 1.544669e-03 4.143738e-05 3.607464e-04
[39,] 6.151877e-04 4.924127e-05 6.400256e-04 1.835959e-05 1.871517e-03
[40,] 1.792833e-04 5.345240e-05 7.083778e-05 5.748202e-05 1.023815e-03
[41,] 4.135237e-04 3.636075e-05 9.903763e-04 6.708416e-06 9.942966e-04
[42,] 4.723623e-05 5.625912e-05 1.961682e-03 5.381149e-05 1.048225e-03
[43,] 3.664667e-04 5.891481e-05 1.560818e-03 1.911838e-06 5.284014e-04
[44,] 7.627266e-04 4.300506e-05 4.872824e-04 8.439204e-05 1.759606e-03
[45,] 9.043119e-05 9.986271e-07 6.293280e-04 8.521222e-05 1.487380e-03
[46,] 2.072157e-04 7.497204e-06 1.973546e-03 1.828500e-05 1.949951e-04
[47,] 1.307179e-03 9.951143e-06 1.178794e-03 1.613933e-05 3.157408e-04
[48,] 7.623264e-05 4.111640e-05 8.724773e-04 6.997194e-05 1.463708e-03
[49,] 1.092038e-04 5.616953e-05 1.759332e-03 8.122672e-05 1.493354e-03
[50,] 2.572967e-04 6.001300e-05 1.166737e-03 1.097300e-06 1.209402e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.172363e-04 2.003260e-04 5.689486e-04 3.528855e-04 1.981271e-04
 [3,] 1.574269e-04 1.062437e-04 6.885999e-04 3.094777e-04 2.958618e-05
 [4,] 1.652517e-04 3.722347e-04 1.979927e-04 6.708735e-04 1.630354e-05
 [5,] 7.936137e-06 2.091514e-04 1.429562e-04 2.418028e-04 1.871565e-06
 [6,] 1.437590e-05 7.385572e-04 1.256803e-03 3.043823e-04 5.624810e-05
 [7,] 2.034808e-05 1.051463e-03 1.777591e-03 2.013522e-04 1.384466e-04
 [8,] 4.636633e-04 5.554916e-04 2.079175e-04 7.474170e-05 2.989775e-04
 [9,] 2.668759e-04 3.300185e-05 3.790664e-04 3.948251e-04 3.812110e-04
[10,] 4.286907e-05 4.396140e-04 1.952901e-05 2.237245e-05 4.565625e-04
[11,] 2.200352e-04 2.688052e-04 4.637177e-04 2.309229e-05 5.225041e-04
[12,] 1.207025e-04 1.589476e-03 7.198383e-05 1.011446e-04 6.189271e-04
[13,] 4.169711e-05 2.238513e-04 1.435965e-05 1.333792e-04 6.086905e-05
[14,] 2.047287e-04 1.254130e-05 7.948666e-04 1.945541e-04 1.220249e-04
[15,] 2.070650e-04 3.992055e-04 5.449598e-04 3.072661e-04 1.404918e-04
[16,] 3.342960e-05 7.614123e-05 3.993742e-04 1.051153e-04 1.491960e-04
[17,] 1.112449e-04 1.034469e-05 8.153737e-04 3.564972e-04 1.073744e-04
[18,] 1.936695e-04 5.274713e-04 1.201994e-03 4.655468e-04 3.410332e-04
[19,] 3.277178e-05 2.939086e-04 8.458154e-05 1.613816e-05 3.512345e-05
[20,] 1.392710e-05 1.397360e-03 2.783164e-04 4.407767e-05 1.740669e-04
[21,] 8.619688e-05 5.497584e-04 8.305358e-05 9.470199e-05 1.684770e-04
[22,] 5.931948e-07 6.858386e-05 9.688444e-04 1.684329e-04 3.049986e-05
[23,] 7.664828e-05 9.286164e-04 4.113241e-04 3.274099e-04 2.941692e-04
[24,] 2.771324e-04 7.212703e-04 1.878047e-04 3.179329e-04 1.458371e-04
[25,] 4.800388e-05 8.253149e-04 3.289746e-04 1.600759e-04 4.918918e-04
[26,] 1.763942e-05 7.614143e-04 1.459849e-03 8.906221e-05 6.374145e-06
[27,] 1.525510e-05 3.199078e-04 2.654860e-04 9.051475e-05 3.360447e-05
[28,] 2.304638e-04 6.681469e-05 3.581734e-04 1.068012e-03 2.187841e-05
[29,] 3.432691e-05 5.050867e-04 2.271246e-04 3.569049e-06 9.518598e-05
[30,] 2.062606e-05 8.115890e-04 6.751201e-05 1.052509e-05 1.859327e-04
[31,] 1.178006e-04 2.533636e-04 1.827700e-05 7.654973e-04 1.971475e-04
[32,] 6.705680e-05 6.972971e-04 4.434882e-04 7.782508e-04 2.364435e-05
[33,] 1.144135e-04 5.515498e-04 6.296274e-04 1.592007e-04 4.606916e-05
[34,] 9.708424e-06 1.198708e-04 1.924700e-06 4.633258e-05 2.090659e-04
[35,] 1.680706e-04 1.146456e-05 1.772435e-04 1.077873e-04 1.100367e-04
[36,] 7.557847e-05 1.242292e-03 2.015769e-03 2.294077e-04 6.960685e-05
[37,] 7.024834e-05 4.898496e-05 1.306558e-04 1.771568e-04 3.634851e-05
[38,] 3.446754e-04 5.370687e-04 2.415804e-04 3.662533e-04 1.979602e-04
[39,] 1.318054e-04 4.171158e-04 2.974652e-05 8.678150e-05 3.203618e-05
[40,] 8.271366e-05 6.323951e-04 5.623844e-04 5.262742e-04 2.733036e-04
[41,] 1.194869e-04 2.323551e-04 8.073786e-04 4.049894e-04 5.504975e-04
[42,] 8.268245e-05 2.593486e-04 6.078882e-05 3.590975e-04 2.870559e-05
[43,] 1.000281e-04 1.523136e-04 1.559239e-04 6.370814e-05 3.360848e-04
[44,] 9.208972e-05 1.614290e-03 1.579175e-04 5.971449e-04 1.396952e-04
[45,] 4.580771e-05 5.948068e-04 1.172702e-03 2.450323e-04 1.061476e-04
[46,] 2.162555e-05 3.279014e-04 6.967553e-04 2.296589e-05 2.282844e-04
[47,] 1.343606e-04 3.921572e-04 1.128088e-03 8.994242e-04 3.200798e-07
[48,] 2.416404e-04 1.033785e-04 4.062321e-04 7.045760e-05 1.801142e-05
[49,] 1.012887e-04 3.289154e-04 1.031293e-05 4.244588e-04 1.789302e-04
[50,] 1.291193e-04 5.788587e-05 5.354035e-04 7.673774e-06 1.686469e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.994828e-05 3.730900e-04 1.860448e-05 6.047448e-05 4.558169e-04
 [3,] 1.494788e-04 8.010618e-05 1.571506e-04 3.076454e-04 6.843809e-04
 [4,] 2.077377e-04 3.467043e-05 1.665764e-03 6.308185e-05 4.263268e-05
 [5,] 8.271250e-05 2.205274e-04 1.188237e-03 8.763776e-05 9.178418e-05
 [6,] 3.413550e-04 1.946830e-04 1.076664e-04 5.615147e-05 1.418061e-04
 [7,] 2.984997e-04 3.037193e-04 2.824051e-04 2.637755e-04 1.125278e-05
 [8,] 1.476827e-04 3.249144e-04 5.545949e-05 1.111126e-04 1.993747e-04
 [9,] 1.142679e-04 5.789699e-04 2.510680e-04 4.843889e-04 6.230909e-04
[10,] 5.248071e-06 3.835938e-04 1.219989e-04 1.365631e-04 7.452216e-05
[11,] 1.595302e-04 5.249928e-05 5.333283e-04 2.813337e-04 7.009370e-05
[12,] 1.995200e-04 4.585150e-05 9.352163e-05 1.476536e-04 2.286286e-04
[13,] 4.182604e-05 7.774647e-05 1.283547e-04 2.072776e-06 2.861942e-04
[14,] 9.438772e-05 1.613195e-04 2.921114e-04 1.287690e-04 6.363786e-05
[15,] 4.358015e-04 1.863158e-04 1.646548e-04 9.247778e-05 2.461864e-05
[16,] 1.049175e-04 1.245744e-04 5.764393e-04 1.343565e-04 1.062363e-05
[17,] 1.075811e-04 1.256655e-04 4.091570e-04 3.439077e-05 3.679705e-05
[18,] 8.280262e-05 6.046472e-04 3.519487e-04 1.748732e-06 2.134005e-04
[19,] 2.369258e-04 2.635940e-04 3.842350e-04 1.866977e-04 1.419306e-05
[20,] 6.590757e-05 1.515308e-04 7.240742e-06 7.027692e-05 4.807972e-05
[21,] 2.303013e-04 7.208170e-05 5.460322e-04 2.990340e-05 8.816539e-05
[22,] 4.830180e-04 9.808861e-05 1.698138e-04 4.757932e-05 4.275961e-04
[23,] 5.066096e-04 3.507326e-05 3.069402e-04 2.641519e-04 1.078417e-04
[24,] 3.089290e-05 4.469611e-05 5.989714e-05 9.106593e-05 4.306597e-04
[25,] 4.697755e-05 4.686180e-04 2.658151e-04 3.838664e-05 2.608797e-05
[26,] 1.299716e-04 2.767065e-05 1.250535e-04 9.336864e-05 2.293296e-04
[27,] 7.794094e-05 1.266989e-04 8.824756e-05 3.363837e-05 5.500845e-06
[28,] 2.970668e-04 2.298878e-05 6.238650e-04 5.291226e-05 1.137441e-04
[29,] 1.408079e-04 5.533329e-05 1.743938e-04 3.471729e-04 2.159264e-05
[30,] 1.540104e-05 2.876096e-04 5.131292e-05 2.129780e-05 1.383382e-04
[31,] 3.080422e-05 3.170414e-04 7.538617e-05 9.188656e-05 2.824889e-04
[32,] 7.061278e-05 2.280851e-04 5.489249e-04 1.558160e-04 2.980162e-04
[33,] 3.308584e-05 9.298446e-05 7.576257e-05 7.561555e-05 3.533256e-04
[34,] 3.158826e-04 3.743939e-04 1.303216e-04 1.271710e-04 1.114046e-04
[35,] 3.833360e-05 2.262234e-04 4.476191e-04 7.297393e-06 1.617819e-04
[36,] 2.365522e-04 5.840250e-04 5.926243e-04 3.828577e-05 5.312588e-05
[37,] 1.503559e-04 6.325723e-04 1.777338e-04 5.268951e-05 3.693046e-04
[38,] 3.463600e-05 5.873947e-05 5.000449e-05 3.190456e-05 2.022540e-05
[39,] 8.275006e-05 3.797734e-05 2.603078e-05 2.476618e-04 3.450172e-04
[40,] 7.284089e-06 1.357148e-05 1.861373e-04 1.272869e-05 1.135392e-05
[41,] 1.919488e-04 2.138075e-04 2.490892e-04 5.372180e-05 1.908300e-04
[42,] 1.628039e-04 3.767978e-05 2.156658e-04 6.445220e-05 9.769938e-05
[43,] 1.518252e-04 4.885952e-05 9.194726e-04 2.517836e-05 4.746059e-04
[44,] 2.619171e-04 1.498275e-04 2.678676e-04 2.523726e-05 1.036738e-04
[45,] 1.731122e-04 1.476389e-04 6.846022e-04 3.889036e-05 2.900086e-04
[46,] 6.063224e-05 5.586693e-04 5.573300e-04 2.577167e-04 8.673415e-05
[47,] 3.209468e-04 4.933224e-05 1.706256e-04 3.242720e-05 3.253206e-04
[48,] 8.105732e-05 2.403485e-04 4.613181e-04 6.141244e-05 6.467168e-05
[49,] 6.113855e-05 1.216587e-04 3.358119e-04 1.634445e-04 2.707043e-05
[50,] 9.250464e-05 3.618152e-04 2.131897e-04 8.771878e-05 7.164236e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.526723e-05 5.047467e-05 1.315450e-04 5.068921e-05 3.453738e-05
 [3,] 3.446418e-06 1.143831e-04 2.617051e-06 2.113468e-06 1.558446e-05
 [4,] 4.613869e-05 6.788263e-05 3.447885e-05 1.371307e-04 7.510856e-04
 [5,] 2.490391e-05 5.195918e-04 1.009155e-04 1.100429e-04 1.978008e-04
 [6,] 1.183227e-07 1.247129e-04 1.507314e-05 8.777194e-05 3.164594e-04
 [7,] 9.427839e-08 3.120755e-04 1.408100e-04 3.016598e-04 3.468371e-05
 [8,] 4.303254e-05 4.257153e-04 5.640168e-05 4.282251e-04 2.280424e-04
 [9,] 2.715119e-05 1.577177e-05 5.042383e-06 1.209771e-04 3.417438e-04
[10,] 5.361234e-06 2.714914e-04 2.829033e-05 1.811389e-06 1.572060e-04
[11,] 3.891477e-05 3.761191e-05 5.304723e-05 5.506534e-05 1.597928e-04
[12,] 6.708914e-05 2.095129e-04 1.021753e-05 3.600489e-05 3.641295e-04
[13,] 6.638232e-05 2.143584e-04 1.624477e-04 1.189944e-04 3.819440e-05
[14,] 5.184872e-05 6.932252e-04 3.413655e-04 1.714571e-04 1.646707e-04
[15,] 1.910288e-05 2.108705e-04 1.129020e-04 1.387482e-05 1.240637e-04
[16,] 1.324390e-05 1.088224e-04 4.451185e-05 5.640904e-04 2.239281e-04
[17,] 1.278036e-05 5.960866e-05 4.028510e-05 1.776688e-04 2.032754e-04
[18,] 1.054125e-05 1.773799e-04 5.190865e-05 4.837773e-05 4.884292e-05
[19,] 6.024172e-05 1.401734e-04 4.557194e-05 6.490917e-05 7.126517e-05
[20,] 8.913649e-07 1.609386e-05 7.402007e-05 1.105109e-04 6.798554e-05
[21,] 2.534842e-05 3.576392e-04 6.716897e-05 1.326174e-04 2.583155e-04
[22,] 9.576950e-06 3.999565e-04 3.197363e-05 7.845595e-04 1.158838e-04
[23,] 9.624094e-06 2.201978e-05 2.604710e-05 2.453332e-04 2.398352e-04
[24,] 2.052162e-05 1.392981e-04 2.627540e-05 9.746499e-05 2.654753e-04
[25,] 4.883271e-05 3.650347e-04 8.908011e-05 4.786009e-05 2.054431e-05
[26,] 1.508261e-05 1.779775e-05 1.863495e-04 4.697809e-04 8.913844e-05
[27,] 6.435343e-06 1.626734e-04 6.154830e-05 1.004231e-03 5.506852e-04
[28,] 2.727971e-05 4.096874e-06 1.702265e-04 1.128461e-04 3.386029e-04
[29,] 2.580701e-05 6.923518e-05 7.476871e-05 5.003654e-04 1.684364e-04
[30,] 1.091315e-04 2.890554e-04 1.810884e-04 1.722076e-04 2.135805e-05
[31,] 2.321417e-05 3.870707e-04 1.838819e-04 6.653015e-04 2.173840e-04
[32,] 7.503698e-05 8.116776e-05 4.234916e-04 2.420201e-04 2.335861e-05
[33,] 4.535677e-05 1.923788e-04 1.397086e-04 2.551008e-04 6.306384e-05
[34,] 9.517462e-05 9.174552e-04 1.848147e-05 2.401932e-05 9.392406e-05
[35,] 2.201958e-05 8.661155e-04 2.249627e-05 1.340334e-05 4.968737e-05
[36,] 5.674671e-07 3.810326e-04 3.257812e-04 1.419758e-04 5.823995e-06
[37,] 5.339555e-05 4.693842e-05 5.003092e-05 3.029227e-04 1.997662e-04
[38,] 2.422436e-05 1.077685e-04 1.264736e-04 3.651080e-05 1.626599e-04
[39,] 9.608082e-06 1.570469e-04 1.469342e-04 2.672154e-05 1.855645e-04
[40,] 2.402418e-05 1.905414e-04 1.552098e-04 5.394077e-05 8.185572e-05
[41,] 7.310923e-06 2.636109e-04 1.765837e-05 3.523671e-05 2.388354e-04
[42,] 4.259379e-05 2.062792e-04 4.752301e-04 1.003545e-05 1.670366e-04
[43,] 8.947739e-06 8.034743e-05 3.566695e-05 2.323981e-04 6.835350e-04
[44,] 1.687769e-05 1.782527e-04 8.106738e-07 3.512834e-04 4.197141e-05
[45,] 9.185880e-06 1.738316e-04 2.819496e-05 2.290058e-05 9.353482e-05
[46,] 2.613961e-06 4.093714e-04 5.122630e-05 1.198502e-04 7.230843e-05
[47,] 3.872156e-05 5.836222e-05 1.189442e-04 1.906472e-04 2.256448e-04
[48,] 4.060228e-05 3.864686e-04 4.877988e-05 2.573573e-05 2.134747e-04
[49,] 1.688921e-05 2.927544e-04 7.825545e-06 1.471009e-05 1.576784e-04
[50,] 8.252193e-06 6.305329e-05 4.526476e-04 5.965092e-04 6.693258e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.495381e-04 1.548026e-05 2.012866e-04 6.166901e-05 1.312017e-04
 [3,] 2.328624e-04 2.653833e-05 2.424799e-04 2.090659e-05 3.887767e-04
 [4,] 7.492274e-04 9.911969e-05 4.092863e-05 6.199764e-06 1.701607e-04
 [5,] 1.104947e-04 1.550611e-05 5.640991e-05 4.972147e-04 5.884827e-05
 [6,] 1.169032e-04 4.728264e-05 2.287543e-05 3.736769e-05 4.127500e-05
 [7,] 2.155007e-04 9.445736e-06 2.011904e-04 1.810904e-04 8.913942e-05
 [8,] 1.734447e-04 6.698804e-06 2.014692e-04 1.358527e-05 1.620753e-04
 [9,] 1.894059e-04 1.017318e-04 7.184037e-05 1.283341e-04 4.143746e-04
[10,] 1.957852e-04 6.095390e-05 6.418011e-05 2.688779e-04 2.710163e-04
[11,] 1.657422e-04 3.249216e-05 1.453075e-04 1.852538e-04 3.250101e-04
[12,] 3.326303e-05 3.473103e-05 2.626862e-06 1.735830e-04 2.574779e-04
