$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 5.798529e-04 2.883176e-03 2.249509e-03 1.599068e-03 1.120144e-04
 [7,] 7.446494e-04 8.934469e-05 2.985867e-05 4.589185e-06 4.610691e-04
 [8,] 4.736609e-04 5.256493e-04 1.522928e-03 4.281515e-03 3.419133e-04
 [9,] 1.255185e-03 6.070305e-04 2.821172e-03 1.831054e-03 6.199078e-04
[10,] 3.819319e-04 2.584486e-03 1.138838e-03 5.674455e-04 1.647000e-04
[11,] 1.490329e-04 1.152183e-03 1.600374e-04 1.224415e-03 1.008953e-03
[12,] 9.502121e-05 5.880905e-04 3.115123e-04 2.715214e-03 1.203641e-03
[13,] 7.060072e-04 1.616613e-03 1.928429e-03 2.538118e-03 9.397559e-05
[14,] 1.387937e-03 7.072796e-04 4.660131e-04 3.701842e-03 3.852598e-04
[15,] 1.033419e-03 5.952960e-04 6.111899e-05 2.317283e-03 8.026758e-05
[16,] 4.717857e-05 1.533528e-03 5.883858e-04 3.652193e-04 8.621861e-06
[17,] 7.411370e-05 9.964919e-04 8.967962e-05 6.331445e-05 8.786731e-04
[18,] 9.508043e-04 1.858561e-03 1.588924e-03 2.913268e-04 2.666343e-04
[19,] 8.966657e-04 3.429235e-03 5.459693e-04 2.073942e-03 1.681638e-04
[20,] 9.050543e-04 1.366196e-03 3.327605e-04 1.938180e-03 1.308641e-03
[21,] 4.068258e-04 6.867377e-04 2.205010e-03 3.621516e-03 3.218526e-04
[22,] 5.684132e-04 3.247540e-04 9.938590e-04 1.419837e-04 3.484704e-04
[23,] 6.895575e-04 8.390376e-04 4.171449e-04 3.824902e-03 7.385779e-04
[24,] 1.474694e-03 3.613254e-04 4.634271e-04 1.482914e-03 1.449657e-04
[25,] 2.205039e-04 5.546437e-03 4.304311e-04 3.785369e-04 5.793921e-04
[26,] 1.377698e-03 4.958847e-03 4.817196e-04 4.074960e-05 3.789100e-04
[27,] 1.962239e-03 1.367188e-04 1.703040e-03 2.311688e-03 6.713354e-05
[28,] 2.484927e-03 1.799662e-03 2.523593e-04 2.892046e-04 6.609074e-04
[29,] 7.036238e-04 1.277312e-03 1.007928e-04 1.947885e-03 1.050584e-03
[30,] 7.023852e-04 3.622174e-04 7.734363e-04 4.313292e-04 5.258824e-04
[31,] 1.569282e-03 3.111224e-03 4.417623e-04 1.701948e-03 3.012860e-04
[32,] 4.837350e-06 2.618342e-03 1.713587e-03 3.765347e-03 6.388424e-04
[33,] 5.988479e-04 1.497354e-03 4.471922e-04 3.324665e-03 6.531513e-04
[34,] 2.638920e-04 1.289819e-03 7.777432e-04 1.881218e-03 8.817469e-05
[35,] 1.251856e-03 7.900154e-04 2.028451e-03 1.820896e-03 2.394907e-05
[36,] 1.635050e-03 1.626375e-03 7.908445e-04 6.793789e-04 5.103073e-04
[37,] 2.915336e-04 2.191713e-04 4.404709e-04 2.600817e-03 2.351842e-04
[38,] 3.093569e-04 1.130470e-03 2.303528e-04 2.893115e-03 9.672965e-04
[39,] 2.356475e-04 4.622189e-04 1.395909e-03 1.059256e-03 8.269670e-04
[40,] 1.604306e-04 3.854723e-04 4.140071e-04 1.223872e-03 2.790858e-04
[41,] 8.369884e-04 1.616593e-04 1.038151e-03 2.306806e-03 5.025646e-04
[42,] 3.926455e-04 1.665978e-03 2.006460e-05 3.943545e-03 2.625362e-04
[43,] 7.487323e-05 1.882144e-03 4.402549e-04 7.550121e-04 1.978883e-04
[44,] 4.904600e-04 2.730183e-05 1.973655e-03 6.383543e-03 9.104259e-04
[45,] 5.610069e-04 3.340189e-03 2.708683e-05 3.275607e-05 5.292631e-04
[46,] 1.086896e-03 3.437820e-03 9.481410e-04 3.008567e-04 2.530148e-04
[47,] 1.251270e-04 2.091204e-03 2.472231e-03 3.466245e-03 1.422492e-03
[48,] 8.702988e-04 2.374314e-05 9.223629e-04 4.754842e-03 8.490524e-04
[49,] 1.508030e-03 1.176767e-03 6.064924e-04 2.224269e-03 7.274690e-04
[50,] 4.618533e-04 2.805488e-03 2.527683e-03 3.578257e-03 6.436301e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.328376e-03 7.411391e-04 9.128550e-05 0.0009409290 8.210877e-04
 [3,] 1.055561e-04 1.038400e-03 1.591402e-04 0.0008001032 1.727627e-04
 [4,] 9.389017e-04 1.317179e-03 1.164945e-04 0.0008762354 1.421819e-05
 [5,] 1.259955e-03 7.337466e-04 7.114933e-05 0.0008882465 3.983177e-04
 [6,] 1.075105e-03 2.749318e-03 1.596256e-04 0.0008674615 9.998505e-05
 [7,] 3.091112e-04 2.052780e-03 9.289066e-06 0.0009644891 1.113803e-03
 [8,] 7.636940e-04 1.481249e-03 3.757323e-05 0.0009747699 9.786217e-06
 [9,] 1.602476e-03 8.041789e-05 2.236598e-04 0.0007876146 1.151892e-05
[10,] 3.071664e-03 1.258898e-03 1.495667e-05 0.0010244901 1.376093e-05
[11,] 1.981042e-04 1.344212e-03 3.143789e-05 0.0008616195 8.276748e-04
[12,] 3.431235e-04 1.141238e-03 2.466013e-04 0.0007695599 2.808326e-04
[13,] 3.023766e-04 5.972101e-04 6.304809e-05 0.0009200156 8.849461e-04
[14,] 1.923820e-03 9.579690e-04 1.389087e-05 0.0009654359 9.668831e-04
[15,] 4.665194e-04 9.625205e-04 3.606810e-05 0.0008673932 2.199438e-04
[16,] 2.838780e-03 2.106986e-03 4.575036e-08 0.0009615207 9.261212e-04
[17,] 1.885977e-03 4.885611e-04 9.698795e-05 0.0008656601 2.824670e-04
[18,] 2.350411e-04 2.152881e-03 8.861770e-05 0.0008856544 4.138506e-04
[19,] 6.949723e-04 4.106807e-04 6.452718e-06 0.0009969538 8.368754e-04
[20,] 1.665863e-04 1.667042e-03 1.638040e-04 0.0008025751 2.167832e-04
[21,] 6.254950e-04 5.515441e-04 1.316249e-04 0.0008559023 1.841097e-04
[22,] 8.451850e-04 5.414548e-04 9.996850e-06 0.0009138249 3.549583e-04
[23,] 4.182233e-03 1.296665e-04 9.167166e-05 0.0009098885 3.268247e-04
[24,] 8.089429e-04 2.828788e-03 1.388968e-04 0.0008364786 6.371600e-04
[25,] 4.036876e-03 5.113920e-04 1.185890e-04 0.0008754298 3.845426e-05
[26,] 8.381563e-04 1.323822e-03 3.013636e-05 0.0009409978 2.643039e-04
[27,] 7.205099e-04 8.037388e-04 5.012753e-05 0.0009399287 2.740317e-04
[28,] 1.015109e-04 1.142496e-03 6.839277e-05 0.0009508104 1.140962e-03
[29,] 1.236714e-03 3.811013e-04 2.661777e-05 0.0009200928 1.784771e-04
[30,] 1.247254e-03 3.020053e-03 2.444747e-05 0.0009749379 2.121869e-05
[31,] 7.330290e-04 7.862384e-04 4.379942e-06 0.0009528990 3.407222e-04
[32,] 1.715734e-05 1.708657e-03 1.877730e-04 0.0007990584 2.376725e-04
[33,] 7.827512e-04 3.821731e-04 4.956778e-07 0.0010060146 6.155864e-04
[34,] 1.478999e-03 2.165785e-04 1.473383e-05 0.0009690735 1.856472e-04
[35,] 3.180660e-04 1.141927e-03 6.830298e-05 0.0008573247 9.774162e-04
[36,] 1.655151e-03 3.416707e-03 1.391320e-04 0.0007578180 4.972404e-04
[37,] 1.713656e-04 1.191185e-03 6.056005e-05 0.0009279249 2.482779e-04
[38,] 4.291809e-04 7.535165e-04 8.475781e-05 0.0008865582 4.681740e-04
[39,] 9.387692e-04 1.756693e-03 8.119715e-05 0.0008968403 1.086205e-03
[40,] 4.619439e-03 9.625079e-05 6.601938e-05 0.0009539497 2.821978e-05
[41,] 1.503955e-03 1.295844e-03 4.115406e-05 0.0009125558 3.994066e-04
[42,] 1.333149e-03 4.970585e-04 7.110092e-06 0.0009790048 2.030267e-04
[43,] 1.052352e-03 1.028313e-03 2.622434e-04 0.0006917588 1.998589e-04
[44,] 6.076749e-04 1.143477e-03 8.019926e-05 0.0008934676 2.457284e-05
[45,] 1.198377e-04 1.351733e-03 9.482184e-05 0.0008158045 8.183381e-05
[46,] 4.425409e-04 1.647044e-04 1.502437e-05 0.0009699299 4.661845e-05
[47,] 8.388474e-04 5.855441e-04 2.172867e-05 0.0009469114 1.684035e-05
[48,] 1.815919e-03 1.093153e-03 1.014247e-04 0.0008199818 8.869604e-05
[49,] 7.590363e-04 2.550355e-04 7.491762e-08 0.0009900595 1.315708e-03
[50,] 9.081235e-04 1.815823e-03 1.401990e-04 0.0008806510 7.248390e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.451116e-04 2.966996e-05 6.407413e-04 5.353312e-05 1.117687e-03
 [3,] 2.231342e-04 3.106455e-05 8.992705e-05 3.346785e-05 2.719217e-03
 [4,] 1.694975e-04 1.576460e-05 5.662704e-04 2.221028e-05 2.637497e-03
 [5,] 3.893318e-04 9.195934e-06 1.036310e-03 7.258857e-05 5.232565e-04
 [6,] 1.037366e-04 1.123707e-04 1.121854e-03 1.959328e-05 1.901628e-03
 [7,] 1.527420e-04 2.199265e-05 1.824739e-03 5.934919e-06 3.403060e-04
 [8,] 4.436593e-04 3.952736e-05 1.238262e-04 2.443997e-05 3.347488e-03
 [9,] 2.361600e-05 4.488226e-05 6.974508e-04 4.627737e-05 1.695595e-03
[10,] 5.581086e-05 4.507783e-05 9.152512e-04 3.187933e-05 1.649268e-03
[11,] 6.231719e-04 1.229164e-04 5.312633e-04 4.237728e-05 5.995877e-04
[12,] 2.768780e-04 1.222286e-04 3.000308e-04 4.802372e-05 2.276359e-03
[13,] 1.293531e-05 7.760207e-06 1.294131e-03 1.090846e-06 1.786479e-03
[14,] 2.679409e-06 4.581968e-05 1.932273e-03 1.005330e-05 5.491734e-04
[15,] 2.857716e-04 8.413424e-05 1.866203e-03 1.397194e-06 6.280509e-04
[16,] 1.113285e-03 7.295528e-06 1.856104e-03 3.003500e-05 7.819818e-05
[17,] 2.182930e-04 2.709121e-05 1.543922e-03 1.042020e-05 7.129878e-04
[18,] 6.356741e-05 4.576450e-05 2.904523e-04 9.317269e-05 1.051192e-03
[19,] 3.383322e-04 8.414194e-05 1.771074e-03 7.609367e-05 1.365539e-03
[20,] 7.762167e-04 7.493562e-05 5.075736e-05 7.611266e-05 1.345246e-03
[21,] 2.578379e-07 1.060732e-04 6.320346e-04 8.768182e-06 1.609915e-03
[22,] 5.544490e-04 2.150528e-05 3.107263e-04 1.241504e-04 2.322450e-03
[23,] 7.134895e-05 3.887074e-05 1.583850e-05 2.006143e-05 2.288107e-03
[24,] 6.592555e-04 7.437937e-05 7.116979e-04 5.806104e-05 1.094252e-03
[25,] 2.743840e-04 4.081666e-05 1.112017e-03 1.266026e-05 1.576430e-03
[26,] 2.558324e-03 6.890252e-05 4.035663e-04 6.469569e-05 1.076756e-03
[27,] 1.238780e-03 6.471007e-06 1.059584e-04 7.665645e-05 9.419901e-04
[28,] 7.007014e-05 1.257910e-05 1.447733e-03 1.255173e-05 1.757619e-04
[29,] 9.494648e-04 6.340359e-05 3.182692e-04 1.622843e-05 1.278158e-03
[30,] 1.373966e-04 4.410696e-05 1.120313e-03 2.379569e-05 1.606763e-03
[31,] 3.098699e-04 4.600322e-05 4.823551e-04 7.332267e-05 1.275354e-03
[32,] 6.215355e-04 4.620955e-05 1.672591e-03 3.395576e-05 1.010437e-03
[33,] 9.094454e-05 6.434680e-06 3.087540e-04 4.062887e-05 8.770563e-04
[34,] 3.163647e-04 6.232357e-05 7.306227e-04 5.385276e-06 1.906166e-04
[35,] 8.959769e-04 4.016626e-05 4.570000e-04 6.740086e-06 5.900468e-04
[36,] 2.735020e-04 1.176320e-05 2.945692e-05 1.655314e-05 2.109020e-03
[37,] 3.003004e-04 1.550442e-04 4.437469e-04 8.419475e-05 1.176743e-03
[38,] 1.573256e-04 3.985916e-05 1.560656e-03 4.539940e-05 1.309545e-03
[39,] 6.060869e-04 2.539633e-05 2.152314e-03 3.365136e-05 2.802479e-04
[40,] 2.345487e-04 1.124560e-05 1.249276e-03 6.812013e-06 1.443818e-03
[41,] 1.391526e-03 4.276023e-05 6.476196e-04 3.065453e-05 9.155992e-04
[42,] 2.028669e-05 6.024803e-06 3.951801e-04 7.073691e-05 2.322648e-03
[43,] 2.370674e-05 1.773731e-05 1.337085e-03 1.218204e-05 3.481018e-04
[44,] 3.736687e-05 1.226606e-05 3.779256e-04 4.239527e-05 2.157676e-03
[45,] 4.304941e-04 1.104333e-06 1.192170e-03 2.437783e-05 9.740860e-04
[46,] 3.345016e-04 4.293694e-07 2.803786e-04 2.084440e-05 2.714661e-03
[47,] 1.263732e-03 3.168863e-06 5.096662e-04 3.687220e-05 1.437165e-03
[48,] 5.795547e-04 6.336425e-06 5.125884e-04 7.052025e-06 3.326424e-03
[49,] 1.103046e-04 7.629249e-05 7.863677e-04 5.674215e-06 1.599338e-03
[50,] 1.946998e-04 5.518670e-05 2.203940e-03 1.027009e-05 6.022050e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.202903e-05 1.925638e-04 3.597968e-04 1.098262e-04 3.292607e-05
 [3,] 5.942965e-05 2.763984e-04 1.955703e-04 2.392427e-05 1.168635e-04
 [4,] 1.072389e-04 1.356439e-04 1.463445e-04 1.227141e-04 5.367265e-05
 [5,] 3.103516e-04 4.137839e-05 2.800541e-04 3.394959e-04 1.247876e-04
 [6,] 1.339373e-04 2.069516e-06 1.540181e-05 3.046696e-04 7.492969e-04
 [7,] 5.544328e-05 1.192978e-03 1.429110e-04 3.011856e-05 9.580567e-05
 [8,] 3.196590e-05 4.754288e-06 2.181767e-04 1.116122e-04 2.933084e-04
 [9,] 1.467309e-04 1.243053e-04 5.428214e-04 2.434830e-04 3.082584e-04
[10,] 1.348312e-04 1.185462e-04 2.623783e-04 7.002826e-04 1.010375e-04
[11,] 1.596241e-04 1.962523e-04 7.689761e-04 1.113252e-03 1.662601e-04
[12,] 3.153755e-05 1.101051e-04 2.465262e-04 4.994666e-05 3.794299e-05
[13,] 9.325014e-05 2.707215e-04 1.687029e-04 1.434280e-04 1.543512e-04
[14,] 9.400771e-05 1.322610e-04 1.163795e-03 1.435226e-05 1.864896e-04
[15,] 5.989220e-05 2.004151e-04 9.433302e-04 7.109928e-04 5.421621e-05
[16,] 1.520078e-04 1.436382e-04 3.469379e-05 1.211708e-04 1.432426e-04
[17,] 6.421479e-05 2.049895e-04 1.319689e-03 5.029840e-05 3.990015e-05
[18,] 5.929386e-05 1.282663e-04 1.230372e-05 3.812672e-05 2.255686e-04
[19,] 1.371527e-04 6.482229e-05 3.801878e-05 1.529183e-04 4.457532e-04
[20,] 8.111770e-05 4.327047e-04 2.350125e-04 2.877696e-04 1.933357e-05
[21,] 3.361887e-04 1.161459e-05 8.642143e-04 9.072510e-05 2.889640e-04
[22,] 1.323202e-04 3.980593e-05 4.494383e-04 3.296564e-04 1.651778e-04
[23,] 4.414980e-05 4.282949e-04 1.586607e-04 1.372874e-04 8.679761e-06
[24,] 3.157597e-04 1.319882e-04 4.750110e-04 1.450248e-05 6.555065e-06
[25,] 5.099328e-05 1.005719e-03 2.247451e-04 1.133248e-05 6.002889e-05
[26,] 1.002027e-04 2.962701e-04 3.776207e-05 5.351205e-04 5.071771e-05
[27,] 4.410396e-05 1.176406e-04 2.559710e-06 7.068905e-04 1.440999e-04
[28,] 5.020044e-05 5.829287e-04 3.783938e-04 3.569586e-05 1.305804e-04
[29,] 1.101196e-04 1.140234e-04 1.392072e-04 8.912286e-06 6.277484e-05
[30,] 7.745868e-06 2.155029e-04 2.146627e-04 1.303323e-04 3.468373e-04
[31,] 6.033660e-05 3.281814e-04 1.807815e-03 4.293666e-04 1.718585e-04
[32,] 1.173951e-04 1.243416e-06 5.899129e-04 2.205244e-05 1.472169e-04
[33,] 8.455904e-05 1.749901e-03 3.683349e-04 1.165567e-04 1.344320e-05
[34,] 2.065355e-05 1.693093e-03 6.140761e-04 6.394276e-04 6.385632e-05
[35,] 2.111862e-04 1.427469e-04 4.048085e-04 2.290864e-06 6.570092e-05
[36,] 1.523187e-05 3.133597e-05 9.552956e-05 2.688303e-04 4.158172e-04
[37,] 1.369870e-04 1.520987e-04 1.416627e-03 3.912614e-05 3.432437e-04
[38,] 6.864640e-05 1.599661e-05 6.851407e-04 3.890942e-04 2.563154e-05
[39,] 2.234509e-04 6.940416e-04 1.676824e-04 1.063668e-04 2.725115e-05
[40,] 3.236561e-05 1.560542e-04 6.667978e-04 3.038205e-04 6.354564e-05
[41,] 3.033493e-04 3.806589e-04 1.562270e-04 2.966036e-05 6.709532e-05
[42,] 1.490191e-05 1.039897e-06 1.717158e-04 1.674362e-05 1.034057e-04
[43,] 3.685373e-05 9.942681e-05 9.657529e-04 6.334375e-04 3.053357e-05
[44,] 5.927675e-05 1.656958e-04 1.267328e-05 2.425736e-04 3.410303e-04
[45,] 6.211955e-05 1.052059e-04 9.935432e-04 6.069746e-04 3.592580e-04
[46,] 2.600046e-05 2.097477e-04 1.423732e-04 4.588267e-04 1.176971e-04
[47,] 1.810322e-04 5.577177e-04 1.537238e-04 1.279038e-04 2.692904e-04
[48,] 1.096633e-04 2.444458e-04 5.764216e-05 3.487023e-04 3.321129e-04
[49,] 6.671928e-07 8.138078e-04 9.627185e-05 3.230632e-04 4.160618e-05
[50,] 1.166438e-04 3.593964e-04 1.411138e-04 5.228514e-05 9.338039e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.204691e-04 5.988757e-04 6.126036e-04 7.915925e-05 1.926658e-04
 [3,] 1.636322e-04 3.287044e-05 7.914163e-04 2.583791e-06 7.365161e-06
 [4,] 6.193799e-05 6.359149e-05 9.944847e-04 5.287645e-05 1.329208e-04
 [5,] 1.811855e-04 4.923853e-04 1.314442e-04 2.417553e-05 3.166425e-05
 [6,] 8.793324e-05 4.955941e-04 4.024437e-04 1.232865e-04 8.787812e-05
 [7,] 5.257708e-04 5.107142e-05 5.811886e-04 3.299614e-04 1.288634e-04
 [8,] 2.248849e-04 2.018971e-04 2.521697e-04 1.450709e-04 6.953917e-06
 [9,] 3.539735e-04 2.689270e-04 2.119455e-04 7.469319e-05 2.668496e-05
[10,] 2.180907e-04 5.760995e-05 8.946480e-04 5.282129e-05 1.879711e-05
[11,] 1.477472e-04 2.631136e-04 5.138570e-04 1.605147e-05 1.315808e-04
[12,] 2.925788e-04 2.586797e-05 4.155290e-04 6.582475e-05 4.784121e-04
[13,] 5.123388e-05 4.259283e-04 4.915786e-04 2.786340e-05 1.228071e-04
[14,] 1.892709e-04 7.113023e-05 1.326980e-05 4.128703e-04 4.221690e-04
[15,] 5.433744e-07 2.045072e-04 1.123484e-03 1.358100e-04 1.468673e-04
[16,] 6.789564e-05 3.248619e-04 1.568391e-04 1.695394e-04 4.370956e-04
[17,] 3.113265e-04 1.549656e-04 1.080821e-04 1.490512e-04 2.449487e-04
[18,] 1.239422e-06 2.074322e-04 3.075492e-04 7.264687e-05 8.692764e-05
[19,] 1.358693e-04 1.016325e-04 1.955286e-04 6.109168e-06 1.722964e-04
[20,] 8.781157e-05 1.831943e-05 2.666320e-04 1.042267e-04 1.178150e-04
[21,] 1.215964e-04 2.754973e-04 1.940985e-04 6.429814e-05 4.014043e-04
[22,] 3.204847e-04 1.689769e-04 2.685018e-04 2.974266e-04 1.574252e-05
[23,] 6.277183e-05 1.144482e-05 1.763311e-04 3.523872e-04 5.827974e-06
[24,] 1.505648e-05 6.952559e-04 5.427203e-05 1.411857e-04 8.872823e-05
[25,] 1.035940e-04 4.024215e-04 6.352811e-04 2.159210e-04 3.668220e-07
[26,] 5.438590e-05 1.164440e-04 1.032468e-04 2.748064e-04 1.056983e-05
[27,] 3.142977e-04 1.151253e-04 9.772411e-06 1.777114e-04 5.756400e-04
[28,] 4.369022e-04 6.084173e-05 3.503458e-04 1.409499e-04 1.511309e-05
[29,] 3.229338e-05 1.038480e-04 8.357541e-05 6.167434e-05 1.569354e-04
[30,] 1.912841e-04 4.730857e-05 2.186485e-04 8.203202e-05 1.750878e-04
[31,] 4.691518e-06 2.200343e-04 4.365303e-05 5.262739e-06 2.021541e-04
[32,] 1.328581e-04 1.164130e-04 2.360728e-04 2.120639e-04 6.167779e-04
[33,] 3.434085e-04 1.239051e-04 4.220968e-05 3.220888e-05 1.361016e-04
[34,] 2.367281e-04 3.643901e-04 2.454859e-04 8.675195e-06 1.421402e-04
[35,] 8.595697e-05 1.044497e-04 1.186779e-04 7.381924e-05 6.960173e-05
[36,] 1.175101e-05 1.041739e-04 6.197171e-04 1.288728e-04 2.608898e-07
[37,] 1.817069e-04 2.979616e-04 1.645325e-04 5.605412e-05 5.473086e-06
[38,] 2.146218e-05 2.444143e-04 1.389641e-04 2.157119e-05 1.119779e-04
[39,] 9.853428e-06 2.362975e-04 1.592967e-04 4.490800e-05 9.690285e-05
[40,] 3.789621e-04 1.570506e-05 7.234502e-05 1.370241e-04 6.706431e-04
[41,] 1.702081e-04 8.253407e-05 2.020143e-06 2.873412e-05 2.209849e-04
[42,] 6.043132e-04 4.148152e-04 1.011340e-04 2.933620e-05 7.278006e-05
[43,] 9.038565e-05 2.131252e-05 1.476525e-03 4.741224e-05 1.313800e-04
[44,] 4.896108e-06 2.756560e-04 1.915209e-05 1.559848e-04 2.099087e-04
[45,] 2.119896e-05 4.830231e-04 3.130020e-04 9.811974e-05 2.511139e-04
[46,] 1.829802e-05 1.534823e-05 1.829130e-05 8.816088e-05 6.724954e-06
[47,] 3.456485e-04 9.818116e-05 6.010415e-04 4.707221e-05 6.457626e-05
[48,] 1.692293e-04 1.402426e-04 2.395436e-05 8.322039e-05 4.951915e-04
[49,] 2.672373e-04 1.369471e-04 2.259122e-04 6.154269e-06 5.517612e-05
[50,] 3.404299e-04 2.634090e-04 4.536116e-04 1.020562e-05 1.691410e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.022177e-05 4.888994e-05 3.953224e-05 4.007113e-05 1.373751e-04
 [3,] 2.338579e-05 3.109991e-04 9.453054e-05 1.441687e-05 6.650311e-05
 [4,] 3.173393e-05 1.255873e-04 8.864618e-05 7.914573e-05 5.846660e-05
 [5,] 7.564273e-06 1.519598e-04 4.112854e-05 1.026530e-04 1.214168e-05
 [6,] 3.781288e-07 2.834346e-04 8.694692e-05 7.414651e-05 9.534111e-05
 [7,] 2.950821e-05 5.146850e-04 1.672153e-04 5.308077e-04 5.346277e-05
 [8,] 6.585675e-06 6.570351e-05 7.034730e-05 5.696423e-04 1.360079e-05
 [9,] 6.979985e-06 1.079064e-04 5.745836e-05 8.800717e-06 1.903634e-04
[10,] 2.978140e-05 2.185930e-04 1.078478e-05 5.703363e-05 4.339486e-04
[11,] 2.705842e-05 2.241401e-04 1.106755e-04 3.760624e-05 4.259636e-05
[12,] 2.115791e-05 3.008758e-04 4.075596e-05 5.655646e-05 1.357550e-04
[13,] 1.737554e-05 9.538647e-05 3.334466e-04 6.809293e-06 3.828727e-04
[14,] 4.355958e-05 3.301381e-04 2.104493e-05 5.217934e-06 2.289099e-05
[15,] 2.479079e-05 1.955065e-04 3.272306e-04 1.414841e-05 5.885200e-05
[16,] 2.786876e-05 4.726005e-04 2.069751e-05 2.049281e-04 2.925306e-04
[17,] 4.811906e-06 1.493020e-05 2.127682e-04 2.840344e-04 3.646139e-04
[18,] 7.418100e-05 1.418713e-04 3.819241e-05 2.406771e-04 1.206460e-04
[19,] 5.875444e-05 1.134597e-04 4.279672e-05 8.474348e-04 3.376616e-04
[20,] 1.196031e-04 5.047649e-04 3.395909e-04 1.896602e-04 1.253449e-04
[21,] 2.920780e-05 1.147022e-04 1.983249e-04 5.166326e-05 2.229589e-04
[22,] 3.367452e-05 1.044341e-04 8.031478e-05 2.250314e-04 2.248362e-04
[23,] 1.835262e-05 5.510415e-04 7.798060e-05 3.436945e-05 4.267417e-05
[24,] 1.065128e-05 1.311251e-04 1.180739e-04 2.421076e-04 6.358773e-05
[25,] 2.932531e-05 1.328636e-04 7.784450e-05 1.744139e-04 1.711339e-04
[26,] 8.105889e-06 1.697211e-05 3.459653e-06 2.914462e-04 1.446912e-04
[27,] 2.976766e-05 8.154624e-04 1.721699e-04 4.560436e-05 2.243925e-04
[28,] 3.603260e-05 1.343094e-04 1.730214e-05 2.071290e-04 3.070765e-04
[29,] 6.114094e-06 7.696923e-05 9.615297e-05 3.315862e-05 5.211794e-04
[30,] 1.290171e-05 1.498873e-04 9.500637e-05 5.064086e-05 6.889798e-04
[31,] 2.911215e-05 2.842024e-04 1.119229e-04 3.640170e-04 2.337949e-04
[32,] 2.466330e-05 3.240588e-04 1.185769e-04 2.616340e-04 3.224535e-04
[33,] 8.787998e-05 1.050126e-04 1.734336e-05 2.224915e-04 4.682097e-05
[34,] 2.134212e-05 1.019321e-04 3.759769e-05 4.625203e-04 1.099376e-05
[35,] 3.596369e-05 9.979863e-05 1.686433e-04 1.078952e-04 8.527292e-05
[36,] 3.228468e-05 5.462287e-05 1.037347e-04 3.985405e-06 1.328482e-04
[37,] 2.397193e-05 2.611815e-04 9.494466e-05 6.282086e-05 6.204409e-05
[38,] 3.656114e-05 1.082313e-04 4.153328e-04 3.296580e-04 3.944071e-04
[39,] 3.991210e-05 2.309712e-04 3.237710e-04 2.853073e-05 2.456683e-04
[40,] 4.548423e-05 4.628365e-05 1.460668e-04 4.507350e-04 1.575101e-05
[41,] 4.981232e-05 3.273816e-04 2.223316e-05 1.438832e-04 4.322528e-05
[42,] 1.199028e-05 9.681357e-05 2.892447e-05 7.757068e-05 1.606088e-04
[43,] 2.457404e-06 3.160815e-04 7.708881e-05 4.227219e-05 3.300925e-04
[44,] 6.196461e-06 7.247740e-05 3.007849e-05 6.667985e-04 2.014637e-05
[45,] 5.701985e-05 1.590474e-04 2.338514e-04 6.366256e-05 1.664007e-04
[46,] 4.742376e-05 8.150711e-05 2.012484e-04 1.972502e-04 1.703821e-05
[47,] 2.304137e-05 2.824629e-04 5.206472e-04 3.568888e-05 6.324980e-06
[48,] 7.729157e-05 3.406785e-04 8.752528e-05 1.039466e-04 1.162800e-05
[49,] 4.306183e-05 1.999071e-04 6.308290e-05 2.332139e-04 1.655599e-04
[50,] 1.846563e-05 7.040069e-06 2.251193e-05 7.299900e-04 7.502593e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.674693e-04 1.808000e-04 2.518157e-05 4.434533e-05 1.744275e-04
 [3,] 7.005000e-05 2.783012e-04 1.338557e-04 3.797673e-04 3.898336e-04
 [4,] 2.991184e-04 8.091879e-05 2.919854e-04 7.276090e-06 1.454922e-04
 [5,] 3.267839e-04 3.445314e-04 3.676168e-05 5.663952e-06 1.352467e-04
 [6,] 8.199091e-05 1.805751e-04 1.952860e-04 3.057358e-04 4.221333e-04
 [7,] 8.055816e-05 1.743804e-06 9.340082e-05 4.362918e-04 2.616589e-04
 [8,] 1.322174e-04 1.649499e-04 3.233258e-04 5.348540e-05 4.635781e-04
 [9,] 1.227139e-04 5.452359e-05 7.311933e-05 2.601873e-04 2.558440e-05
[10,] 1.276155e-04 1.243399e-04 2.413961e-05 3.046966e-04 9.204183e-04
[11,] 9.081130e-05 3.806039e-05 5.255630e-06 5.012654e-05 4.513564e-04
