$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 9.387996e-05 7.062434e-05 3.030241e-05 9.483390e-06 7.511173e-05
 [3,] 3.027847e-04 2.831630e-04 3.112144e-05 6.121861e-05 6.676962e-05
 [4,] 8.518840e-05 9.390356e-07 2.174197e-05 5.319521e-05 1.723046e-04
 [5,] 1.292418e-04 6.406335e-05 3.050522e-04 2.710619e-05 1.209626e-04
 [6,] 2.711333e-04 9.290226e-05 2.303695e-04 1.530019e-04 1.086468e-04
 [7,] 1.684579e-04 4.496106e-05 9.673104e-06 8.797047e-05 6.400810e-06
 [8,] 5.617730e-05 7.765559e-05 4.303172e-05 1.046626e-05 5.380659e-05
 [9,] 1.173120e-06 7.585743e-05 2.364329e-05 5.581476e-06 3.376460e-05
[10,] 1.194775e-05 7.531873e-05 7.329925e-06 1.528069e-05 2.136435e-05
[11,] 3.783938e-05 5.890857e-05 1.641835e-04 5.872815e-05 2.111285e-04
[12,] 1.595781e-04 5.682419e-05 6.922440e-06 3.710720e-06 2.179406e-04
[13,] 1.715507e-04 6.555128e-05 6.278642e-05 3.926419e-05 1.597195e-04
[14,] 2.516039e-04 2.061204e-04 1.685147e-04 1.244880e-04 1.689639e-05
[15,] 2.304117e-04 8.061863e-05 6.861680e-05 2.652397e-06 4.168031e-05
[16,] 1.909455e-04 2.415451e-05 1.855567e-05 9.428744e-05 3.229366e-05
[17,] 3.088807e-05 5.950478e-06 1.265920e-05 2.292493e-05 3.570741e-05
[18,] 5.548737e-05 8.742227e-05 2.837375e-05 5.000530e-05 1.003933e-04
[19,] 1.663853e-05 1.500596e-05 1.260927e-05 2.946739e-05 1.215375e-05
[20,] 7.862792e-05 6.747354e-05 3.357531e-06 5.100527e-05 8.268369e-05
[21,] 2.592736e-06 2.424185e-05 8.337083e-05 1.824168e-05 3.052121e-05
[22,] 1.564507e-04 1.380707e-05 1.697197e-05 3.197057e-05 1.036099e-05
[23,] 1.890585e-04 8.881746e-06 3.088398e-05 6.317054e-05 1.060299e-04
[24,] 3.264285e-04 2.395549e-04 5.734899e-05 1.071507e-04 6.197798e-05
[25,] 1.282715e-04 6.339272e-04 4.468096e-05 5.121390e-05 9.259081e-05
[26,] 6.525120e-05 6.430020e-05 2.095839e-06 1.232203e-05 7.969475e-05
[27,] 9.646285e-06 4.088647e-05 1.232202e-05 4.237484e-05 8.803050e-05
[28,] 5.128183e-05 1.586238e-04 7.375906e-05 7.645372e-06 1.249593e-05
[29,] 1.224893e-05 1.121415e-04 3.765765e-05 1.158147e-04 4.093447e-05
[30,] 1.833761e-04 3.777982e-05 8.132090e-06 3.687456e-06 2.180586e-05
[31,] 9.854588e-05 5.294530e-05 1.630263e-05 7.530680e-05 4.852511e-05
[32,] 5.572080e-05 3.045986e-05 9.547413e-06 2.597263e-05 1.759647e-05
[33,] 1.813238e-04 1.098593e-05 2.796945e-05 1.629014e-05 1.076009e-04
[34,] 6.508463e-05 5.713967e-05 4.474574e-05 3.312484e-05 5.266246e-06
[35,] 7.038454e-05 4.727268e-05 2.152001e-05 1.708188e-04 2.144708e-04
[36,] 1.431504e-04 2.306109e-05 6.426765e-05 5.911489e-05 2.583987e-05
[37,] 1.946602e-04 1.606384e-04 3.474653e-05 4.520822e-05 1.771810e-04
[38,] 6.248865e-05 7.056853e-05 1.215475e-04 5.942076e-06 5.251949e-05
[39,] 8.265236e-05 2.859175e-05 6.044676e-05 1.970809e-05 4.324473e-05
[40,] 5.869681e-05 1.418087e-05 2.858219e-05 7.151699e-05 4.485573e-05
[41,] 7.090101e-06 2.037732e-04 3.818767e-06 1.033997e-04 1.040555e-05
[42,] 2.076982e-04 1.422953e-04 6.314471e-05 1.281014e-05 9.997268e-05
[43,] 1.656490e-04 2.702556e-04 6.104607e-05 2.514215e-05 1.028031e-04
[44,] 7.554251e-06 7.867126e-05 2.315451e-05 1.108499e-06 1.599531e-05
[45,] 3.106427e-04 1.866792e-04 3.046481e-05 1.768240e-05 4.529016e-05
[46,] 5.629265e-04 5.150283e-05 4.748023e-05 1.079101e-04 2.249262e-05
[47,] 1.181998e-05 1.436395e-05 2.666374e-08 4.840864e-05 5.844827e-05
[48,] 3.577295e-05 1.185104e-04 1.086119e-04 2.713027e-05 2.803992e-05
[49,] 1.515758e-04 8.323541e-05 4.101712e-05 8.042813e-05 1.085571e-04
[50,] 2.654139e-05 1.416146e-04 1.418345e-05 1.224417e-04 6.907397e-05
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.191400e-05 3.919801e-04 2.304383e-05 5.429027e-05 6.108819e-05
 [3,] 2.808823e-04 1.340500e-04 7.988151e-06 1.535420e-04 1.805708e-04
 [4,] 2.514871e-04 3.145560e-05 6.613483e-05 8.804828e-06 9.144552e-06
 [5,] 8.466488e-05 1.148822e-05 1.176434e-04 3.451153e-05 1.614151e-04
 [6,] 4.210016e-04 1.828262e-05 4.844430e-05 4.753947e-06 1.065814e-05
 [7,] 9.978069e-05 3.476370e-04 1.645185e-05 1.391099e-04 5.424354e-05
 [8,] 1.007118e-04 5.216880e-05 7.319926e-05 1.847830e-06 1.961344e-05
 [9,] 7.805220e-04 2.926307e-05 4.088427e-05 1.048589e-04 3.408960e-05
[10,] 5.419868e-04 7.572210e-05 4.454127e-05 1.616163e-06 1.834708e-05
[11,] 3.472380e-04 2.518347e-04 2.633836e-06 2.681588e-05 1.394308e-04
[12,] 2.626623e-04 8.290914e-05 3.173443e-05 8.055717e-05 2.270651e-05
[13,] 7.671527e-05 1.157881e-05 3.270371e-05 5.425115e-05 4.912578e-06
[14,] 1.199757e-04 2.784287e-04 3.025878e-05 1.259584e-05 1.155510e-05
[15,] 2.080537e-04 1.307820e-05 1.870978e-05 1.121356e-04 6.158799e-05
[16,] 1.066463e-04 1.095602e-04 1.870893e-04 3.050131e-05 6.201709e-05
[17,] 2.226670e-04 3.144712e-04 2.499092e-05 1.801401e-04 7.704473e-05
[18,] 7.041538e-04 1.695937e-04 1.119255e-05 3.700454e-05 1.944623e-04
[19,] 2.687792e-04 2.239505e-04 8.409236e-06 2.535441e-05 1.594001e-04
[20,] 1.712760e-04 5.530279e-05 1.143012e-06 3.109849e-04 1.231217e-04
[21,] 2.696822e-04 8.023468e-06 8.838384e-05 3.443166e-04 6.475507e-05
[22,] 6.274767e-04 1.829619e-04 9.748810e-05 7.021925e-06 3.549851e-06
[23,] 6.700389e-04 4.112260e-05 5.394153e-05 8.836832e-05 7.467691e-05
[24,] 1.507348e-04 5.436282e-05 1.600181e-06 1.567889e-04 3.877043e-05
[25,] 3.214048e-04 2.975233e-04 6.068870e-05 7.193709e-05 1.150164e-04
[26,] 2.353965e-04 2.405122e-04 2.232735e-05 5.092341e-05 3.569778e-05
[27,] 2.061699e-04 3.698723e-04 5.305838e-05 2.468492e-05 9.780779e-05
[28,] 5.801201e-04 7.622406e-05 1.235865e-05 6.693162e-05 2.435577e-04
[29,] 7.751924e-05 3.227395e-04 7.021492e-05 6.212851e-06 1.761649e-04
[30,] 8.759959e-05 6.002492e-04 1.785512e-05 1.085453e-05 1.107608e-04
[31,] 6.728766e-05 2.992223e-04 2.061944e-05 9.827160e-06 1.325004e-04
[32,] 2.332310e-04 2.310694e-04 9.299028e-05 1.203887e-04 5.274743e-05
[33,] 3.490552e-04 2.247174e-04 4.606126e-05 3.169513e-05 4.218277e-06
[34,] 2.619234e-04 1.808131e-04 9.979000e-06 1.084429e-04 1.425772e-05
[35,] 6.169119e-05 3.637718e-05 4.756851e-05 2.111029e-05 4.038457e-06
[36,] 4.327143e-05 2.296904e-04 1.528695e-05 1.540681e-04 2.343266e-05
[37,] 8.992370e-04 1.113366e-04 3.475884e-05 1.616512e-05 3.448709e-05
[38,] 4.785630e-05 1.831281e-04 6.615172e-05 6.110212e-05 2.374067e-05
[39,] 3.681805e-04 3.564667e-05 1.364387e-05 4.386843e-05 5.775922e-05
[40,] 5.920377e-05 1.892007e-04 1.153958e-04 1.030898e-04 1.565735e-04
[41,] 6.288617e-04 3.075638e-05 2.733240e-05 1.393738e-05 9.885485e-05
[42,] 2.248883e-06 1.576930e-04 2.790015e-05 7.091484e-07 6.902870e-05
[43,] 5.482947e-05 5.144174e-05 1.218543e-05 6.373647e-05 3.446668e-05
[44,] 4.973022e-04 9.920026e-06 1.208672e-05 9.597392e-05 1.879163e-05
[45,] 2.824616e-04 1.947286e-04 1.522756e-05 3.963822e-05 2.361326e-06
[46,] 8.009370e-05 3.978831e-05 6.311735e-05 7.864375e-05 2.146796e-05
[47,] 2.242454e-04 9.194356e-05 6.291463e-05 3.444943e-04 5.292322e-05
[48,] 2.174640e-04 1.477110e-04 9.520120e-06 6.072589e-05 2.035567e-05
[49,] 3.551180e-04 9.520232e-05 5.370168e-05 6.266603e-05 2.289174e-05
[50,] 3.144030e-04 1.088210e-04 1.500261e-05 2.123061e-06 4.341601e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.715206e-05 1.099140e-05 6.867360e-07 5.997645e-05 9.247450e-05
 [3,] 1.166039e-05 1.146796e-05 8.073529e-06 5.800614e-05 6.212126e-05
 [4,] 1.963279e-05 3.533613e-05 1.753093e-05 4.461704e-04 1.467442e-05
 [5,] 9.682351e-05 2.992765e-05 1.894481e-05 1.885786e-04 6.258145e-05
 [6,] 1.689122e-05 1.446751e-05 2.231553e-05 1.571968e-04 3.109319e-05
 [7,] 1.832709e-05 1.293358e-05 3.418696e-05 2.024113e-05 2.475709e-05
 [8,] 3.063805e-05 1.650735e-05 1.206039e-04 1.307368e-04 5.454456e-05
 [9,] 8.506268e-05 1.766582e-05 1.441737e-06 2.897368e-05 7.358731e-05
[10,] 2.159438e-05 1.327813e-05 7.442788e-05 2.764367e-08 2.242713e-04
[11,] 5.333400e-06 6.055488e-05 1.460557e-04 6.874209e-05 1.524824e-04
[12,] 5.845618e-05 1.004255e-05 1.081490e-05 5.927158e-05 2.256568e-05
[13,] 5.802018e-05 2.265032e-05 3.570963e-05 4.516039e-05 4.686111e-05
[14,] 8.682507e-06 6.610665e-06 2.903631e-05 9.956304e-05 1.820174e-05
[15,] 1.116836e-05 3.176561e-06 1.351083e-05 5.331023e-05 1.533248e-04
[16,] 5.504851e-05 5.177714e-05 2.274940e-05 2.337779e-05 1.179617e-04
[17,] 6.502168e-05 1.184285e-05 3.571562e-06 1.198839e-04 3.031298e-05
[18,] 1.265920e-05 5.491609e-06 2.733089e-05 1.383376e-04 4.255649e-04
[19,] 8.923424e-05 6.790950e-06 5.006021e-05 7.235913e-05 1.638063e-04
[20,] 1.173787e-04 4.503395e-06 7.238714e-05 9.683300e-05 3.439577e-05
[21,] 4.824377e-06 6.350224e-05 3.029586e-05 1.269143e-04 1.720013e-04
[22,] 1.216683e-04 3.558945e-05 5.570068e-05 1.116451e-04 4.662555e-04
[23,] 5.721511e-06 3.770333e-05 7.294574e-05 3.254203e-04 7.909787e-05
[24,] 3.152727e-05 4.951119e-05 5.367654e-05 2.845890e-05 8.302625e-05
[25,] 2.714102e-06 2.478571e-05 2.672250e-06 6.863752e-05 2.679237e-06
[26,] 4.190756e-05 4.989379e-06 7.262207e-06 1.201579e-04 2.189533e-04
[27,] 1.402867e-05 6.266107e-05 3.265992e-06 1.656611e-04 6.751985e-05
[28,] 1.023089e-04 3.898656e-05 2.257349e-05 1.060184e-04 3.705094e-04
[29,] 8.795651e-05 9.779103e-06 5.495417e-05 7.590025e-06 1.989787e-04
[30,] 1.289324e-05 1.392726e-05 6.838129e-05 1.185816e-04 1.415398e-04
[31,] 1.879533e-06 4.294694e-05 2.830628e-06 1.995236e-05 6.328694e-05
[32,] 8.177596e-06 6.482065e-05 4.090077e-07 5.004436e-05 2.688320e-05
[33,] 5.645980e-05 4.395523e-05 4.808439e-05 9.167245e-05 8.580408e-05
[34,] 3.635112e-05 5.512661e-05 8.864390e-05 1.636117e-04 9.977268e-07
[35,] 1.778604e-04 9.353743e-06 5.858826e-05 5.349532e-05 1.427291e-04
[36,] 2.681607e-05 1.400127e-05 7.111492e-05 1.475434e-04 4.639716e-05
[37,] 2.391323e-05 5.115253e-05 6.265826e-05 1.076839e-04 3.201798e-04
[38,] 1.424667e-04 2.561521e-06 1.229917e-05 1.511980e-04 9.705543e-05
[39,] 5.422043e-05 8.454857e-05 1.560720e-05 1.245637e-05 9.751410e-05
[40,] 6.574742e-05 4.286958e-05 3.203674e-05 1.903798e-05 5.225739e-04
[41,] 9.804238e-06 1.218209e-04 1.464081e-05 3.020484e-06 5.058218e-05
[42,] 4.034860e-05 5.673881e-06 6.508518e-06 1.745448e-05 1.250441e-04
[43,] 5.880098e-05 8.998392e-05 7.229585e-06 6.904814e-05 1.765297e-05
[44,] 2.831453e-05 7.697313e-05 5.463553e-06 3.134371e-04 3.181654e-04
[45,] 3.037797e-05 7.933625e-05 5.769860e-05 1.453873e-05 2.766463e-04
[46,] 8.117473e-06 1.191991e-05 1.717612e-06 2.280677e-05 1.996182e-05
[47,] 7.939507e-06 1.041023e-04 2.854799e-05 6.731620e-05 1.449290e-04
[48,] 9.760655e-05 5.195314e-06 4.906026e-05 3.069190e-05 8.064315e-05
[49,] 1.498005e-05 1.153759e-04 1.480104e-04 1.394822e-05 7.772421e-05
[50,] 3.204649e-05 3.032761e-05 1.374917e-05 9.753756e-06 1.766830e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.950678e-04 2.815098e-03 1.440745e-04 6.767954e-05 1.002112e-03
 [3,] 8.561598e-05 2.107396e-04 7.673764e-05 3.708195e-05 1.083446e-03
 [4,] 1.124938e-04 2.622819e-03 1.001841e-04 1.373489e-03 2.223948e-03
 [5,] 2.239516e-04 1.703194e-03 4.822484e-05 7.665164e-04 2.794149e-03
 [6,] 1.112688e-03 1.650521e-03 6.320255e-06 5.562551e-04 3.298873e-04
 [7,] 3.186705e-04 2.392380e-03 1.852791e-05 1.160580e-04 8.676459e-04
 [8,] 9.427243e-05 1.434818e-03 1.223622e-04 1.144320e-03 5.987456e-04
 [9,] 3.292035e-04 8.006036e-04 6.109589e-05 1.983277e-04 2.100668e-04
[10,] 2.353656e-04 2.162780e-03 1.610576e-04 1.963001e-03 3.285572e-04
[11,] 5.932115e-04 2.027259e-03 1.325919e-05 1.087693e-03 4.766947e-04
[12,] 1.819053e-05 9.430293e-04 6.973054e-06 1.985857e-03 1.972226e-03
[13,] 1.160793e-04 2.843428e-03 3.460546e-05 7.242743e-05 6.261852e-04
[14,] 3.343963e-04 2.504314e-04 1.405123e-05 2.013927e-03 2.140675e-04
[15,] 6.879453e-04 8.493002e-04 3.529306e-05 6.162178e-05 4.915234e-04
[16,] 3.398370e-04 2.943665e-03 7.453408e-05 1.112011e-03 5.383395e-04
[17,] 2.980218e-04 1.493678e-03 6.966275e-06 2.646569e-04 7.656731e-05
[18,] 2.305719e-04 2.292071e-03 3.903849e-05 1.296594e-04 7.489665e-04
[19,] 4.466925e-04 2.653984e-03 4.159190e-06 4.659521e-04 3.271558e-05
[20,] 1.944597e-04 1.205519e-03 3.422283e-06 6.348557e-04 1.796119e-03
[21,] 4.537365e-04 2.222206e-03 1.550549e-05 2.265239e-04 5.549683e-04
[22,] 5.853126e-05 2.402565e-03 5.105956e-06 7.489774e-04 4.139822e-04
[23,] 2.334033e-04 3.033207e-03 6.743848e-05 5.159752e-04 4.902609e-04
[24,] 1.420768e-04 1.526512e-03 2.472114e-06 6.463709e-04 6.304777e-04
[25,] 1.100701e-04 1.203347e-03 4.609291e-05 4.372484e-03 3.307221e-04
[26,] 2.456720e-04 1.390250e-03 1.754263e-05 7.065246e-03 4.435773e-04
[27,] 5.706045e-05 1.546071e-04 6.547129e-05 1.019440e-03 8.040656e-04
[28,] 5.153259e-04 6.030043e-05 1.360877e-07 1.467420e-03 2.540750e-05
[29,] 3.220709e-04 3.671503e-03 1.003861e-04 1.781510e-03 1.413512e-03
[30,] 9.369381e-05 3.401448e-03 6.701398e-05 2.059700e-03 1.248720e-03
[31,] 7.150989e-05 5.151382e-04 3.655998e-05 2.684669e-03 8.148635e-04
[32,] 8.354368e-05 1.362679e-03 9.506207e-06 2.586662e-03 8.163014e-04
[33,] 6.624440e-04 5.522592e-04 1.258285e-05 2.936080e-03 1.053808e-06
[34,] 4.069958e-04 1.332845e-03 6.561242e-05 4.968576e-03 4.594529e-05
[35,] 1.590466e-04 4.962536e-04 1.854614e-05 3.378297e-03 1.531016e-03
[36,] 4.207615e-04 8.775706e-04 6.416338e-06 1.197744e-03 2.562995e-05
[37,] 1.006083e-04 1.482590e-03 5.709149e-05 7.127923e-04 3.402800e-05
[38,] 2.060676e-04 1.782739e-03 5.499631e-05 3.150786e-05 1.250276e-03
[39,] 3.682264e-04 2.624921e-04 9.677045e-05 2.202466e-04 1.794724e-03
[40,] 3.227128e-04 5.077662e-04 1.585189e-05 8.381667e-04 7.562127e-05
[41,] 5.154077e-04 1.267239e-03 2.132491e-05 2.749527e-03 1.106293e-03
[42,] 1.088668e-04 1.207742e-03 3.361768e-05 4.875362e-03 5.687594e-04
[43,] 2.331294e-04 1.695003e-03 4.537406e-05 3.022014e-03 6.089344e-05
[44,] 6.988072e-04 4.647432e-04 1.214154e-04 5.043225e-04 2.065452e-04
[45,] 5.614368e-05 1.877557e-03 7.026004e-05 3.750818e-04 4.286993e-04
[46,] 4.576518e-05 2.677748e-03 1.949769e-06 2.422631e-03 6.075275e-04
[47,] 6.005798e-07 8.126748e-05 2.361409e-05 1.965219e-03 2.646740e-04
[48,] 2.125356e-05 1.056103e-03 6.358752e-05 1.082547e-03 5.922156e-04
[49,] 2.041321e-04 3.952808e-03 3.293835e-05 1.564006e-03 2.599783e-03
[50,] 2.742462e-04 2.850937e-03 7.854359e-05 2.063041e-03 2.266207e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.031739e-04 1.845799e-03 5.114440e-04 2.057567e-03 1.971333e-04
 [3,] 9.816045e-04 6.790921e-04 3.056655e-04 4.814318e-03 1.528892e-04
 [4,] 1.899279e-03 7.658681e-04 5.372035e-05 3.164193e-03 1.913567e-04
 [5,] 3.908446e-04 6.186721e-04 8.111801e-05 1.224361e-03 4.103393e-05
 [6,] 1.685024e-03 1.825151e-03 8.018364e-04 4.651498e-03 2.982576e-05
 [7,] 1.134322e-04 1.081970e-03 8.723079e-04 4.551654e-03 3.854721e-05
 [8,] 2.281669e-03 3.103912e-03 1.309219e-03 2.988856e-03 1.782500e-05
 [9,] 1.168334e-03 2.177778e-03 9.479834e-04 2.429235e-03 1.090447e-04
[10,] 5.533022e-04 1.027752e-03 2.567148e-03 2.730313e-03 1.362078e-04
[11,] 4.966491e-04 7.660587e-04 2.726656e-03 6.311122e-04 1.550595e-05
[12,] 2.344371e-04 7.964780e-04 2.463822e-03 5.032056e-04 9.976203e-05
[13,] 1.824438e-03 2.423567e-04 9.717278e-05 5.213980e-04 1.607001e-05
[14,] 1.659777e-03 1.015791e-02 3.963197e-04 5.427361e-05 3.258458e-05
[15,] 2.676498e-03 9.569463e-05 1.329290e-03 1.189365e-03 7.665299e-05
[16,] 6.970993e-04 2.275607e-03 1.776069e-03 1.034725e-03 8.370952e-06
[17,] 2.624280e-03 1.673779e-04 5.695922e-05 3.760847e-03 1.048890e-04
[18,] 4.180457e-04 2.173599e-03 2.467147e-03 2.729562e-04 1.602774e-05
[19,] 2.890444e-03 2.204741e-03 2.017471e-03 8.286766e-04 6.572505e-05
[20,] 7.775809e-04 7.796214e-03 5.230390e-04 3.330741e-04 9.549320e-05
[21,] 5.837434e-04 3.267906e-04 2.058493e-03 1.345390e-03 1.842627e-05
[22,] 4.873301e-03 2.837255e-03 3.200187e-04 6.993636e-04 7.867807e-06
[23,] 1.782662e-04 3.017932e-04 3.173764e-04 2.242472e-03 1.302176e-04
[24,] 5.488350e-04 1.692462e-03 2.161560e-03 2.068569e-03 6.958740e-06
[25,] 1.183476e-03 1.284307e-03 1.173090e-04 1.145948e-03 1.332488e-04
[26,] 2.141134e-05 3.406806e-03 8.683560e-04 7.902132e-04 5.300956e-05
[27,] 1.113035e-03 2.308875e-03 2.310336e-03 4.017503e-04 4.945107e-05
[28,] 5.428616e-05 1.533992e-03 4.498055e-04 2.236077e-03 5.192533e-05
[29,] 8.683622e-04 4.500595e-04 1.202340e-03 3.668499e-03 1.535124e-05
[30,] 3.012936e-03 4.808062e-03 5.725049e-04 1.722682e-03 3.193947e-05
[31,] 6.845749e-04 6.020168e-03 9.035685e-04 1.154317e-03 4.152047e-05
[32,] 5.214521e-04 3.843054e-03 1.360973e-03 6.698435e-04 4.505981e-06
[33,] 1.742970e-04 1.272245e-03 1.292506e-03 7.825673e-04 3.431500e-05
[34,] 1.797522e-03 7.194666e-03 9.115286e-04 1.244872e-04 1.615631e-06
[35,] 1.769110e-03 5.685419e-03 3.014103e-04 2.884467e-03 4.763936e-05
[36,] 8.257699e-04 7.760114e-04 1.870649e-03 2.032636e-04 1.776406e-04
[37,] 2.714862e-03 6.416999e-03 1.927988e-03 3.638234e-03 9.774423e-05
[38,] 9.259150e-04 2.706916e-03 8.689974e-04 1.571420e-03 2.666063e-04
[39,] 1.609390e-04 3.179152e-03 1.055514e-03 1.819763e-04 6.995333e-05
[40,] 7.611834e-04 2.133351e-03 1.646773e-03 5.072437e-03 7.636060e-05
[41,] 4.026807e-05 1.707910e-04 7.456483e-04 2.575591e-03 1.089631e-05
[42,] 1.904409e-03 4.547979e-03 3.987067e-04 1.073081e-03 1.435525e-05
[43,] 2.428971e-03 3.686614e-03 1.400137e-03 5.025130e-04 3.463949e-05
[44,] 1.764848e-03 8.283349e-04 3.350290e-03 4.265908e-04 1.637484e-04
[45,] 4.159383e-04 1.086906e-03 1.211080e-03 1.177214e-03 7.732266e-05
[46,] 6.391864e-04 3.036854e-04 2.217954e-04 6.514438e-04 1.149311e-04
[47,] 1.248983e-03 3.519683e-03 2.143149e-03 1.709913e-03 1.964874e-05
[48,] 1.697190e-03 7.094466e-03 4.004529e-04 7.225655e-03 9.907195e-05
[49,] 8.907694e-04 5.390184e-03 1.557606e-03 4.399934e-04 2.109579e-05
[50,] 2.365195e-03 4.827930e-04 1.049027e-03 3.356307e-03 2.129517e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.082686e-04 1.288125e-03 3.100710e-04 1.073256e-03 4.212338e-04
 [3,] 1.045450e-04 7.630892e-05 2.447149e-03 4.004010e-04 2.572830e-03
 [4,] 1.177920e-04 2.878327e-04 4.972602e-04 3.972199e-03 6.597725e-03
 [5,] 1.850572e-03 1.753059e-03 4.375252e-04 1.763993e-03 5.984046e-04
 [6,] 5.867283e-04 1.454044e-03 3.074292e-04 6.192123e-04 8.225592e-04
 [7,] 1.067882e-03 9.410074e-04 1.728369e-03 3.932233e-04 7.758075e-05
 [8,] 2.002013e-04 3.555481e-04 3.648949e-04 9.226513e-04 1.783456e-04
 [9,] 1.211929e-03 4.478088e-03 6.876361e-04 1.110622e-03 3.991516e-03
[10,] 1.228807e-04 1.553899e-04 6.260718e-04 1.607367e-05 4.412467e-03
[11,] 2.254149e-03 1.903885e-03 6.542494e-04 1.200440e-03 4.738866e-04
[12,] 1.908188e-03 1.010027e-03 1.900708e-03 8.260020e-04 6.900152e-04
[13,] 5.325492e-04 6.005380e-03 6.433786e-04 2.154033e-04 8.000967e-03
[14,] 7.447027e-04 3.373018e-03 1.770341e-03 2.511211e-03 9.270191e-04
[15,] 2.239506e-03 1.930070e-03 9.390719e-04 2.415558e-03 2.923904e-03
[16,] 1.234439e-03 4.191229e-03 2.281925e-05 1.035158e-03 3.999425e-03
[17,] 2.366472e-03 4.040959e-04 5.368398e-04 1.094787e-03 9.727117e-04
[18,] 1.464679e-03 3.087926e-03 9.826053e-04 2.624822e-03 9.869355e-04
[19,] 1.307976e-03 6.203958e-03 5.154081e-04 9.565040e-04 1.974130e-04
[20,] 3.929125e-04 1.360541e-03 1.565536e-03 3.057764e-04 5.897747e-04
[21,] 2.219449e-03 2.842807e-03 3.970020e-03 4.726805e-04 1.587147e-04
[22,] 3.529946e-03 9.729213e-04 2.206054e-03 1.445612e-04 7.459974e-04
[23,] 7.750067e-03 1.799023e-03 3.508622e-03 9.215573e-05 1.127960e-03
[24,] 2.352936e-03 1.475001e-03 3.357141e-03 1.061510e-03 6.131246e-04
[25,] 2.909556e-04 3.002033e-03 9.687516e-04 3.571370e-03 5.503750e-04
[26,] 1.202021e-04 5.754277e-04 5.926504e-04 5.504561e-03 1.558846e-03
[27,] 1.053933e-03 3.740622e-04 1.597912e-03 1.508498e-03 8.281674e-04
[28,] 1.395558e-03 4.523337e-04 1.208322e-04 2.608812e-03 4.746151e-05
[29,] 8.775237e-04 7.014260e-03 1.444016e-03 7.042879e-04 1.150932e-03
[30,] 2.105662e-03 3.299295e-03 3.229784e-04 1.342519e-03 2.851628e-03
[31,] 7.639946e-04 1.028246e-03 2.244776e-03 1.379595e-03 1.094677e-03
[32,] 5.058236e-04 6.725885e-04 7.352963e-04 5.846639e-03 1.932467e-03
[33,] 8.200524e-04 2.309012e-04 5.548651e-04 4.137110e-03 6.174915e-04
[34,] 1.294887e-03 5.611307e-04 3.713653e-04 5.247776e-04 1.146564e-03
[35,] 1.714314e-03 3.604922e-04 3.246169e-04 4.097181e-04 2.651212e-04
[36,] 1.258335e-03 6.429024e-06 1.258721e-04 1.936777e-04 5.260235e-04
[37,] 1.198057e-03 4.430181e-04 8.957540e-04 2.094907e-03 2.621654e-03
[38,] 7.694675e-05 8.233181e-04 3.665865e-04 1.420073e-03 6.412593e-04
[39,] 2.059484e-04 4.801204e-04 8.939654e-04 1.618401e-03 2.102784e-03
[40,] 7.337647e-03 1.388888e-03 1.622885e-03 2.708724e-04 1.728830e-04
[41,] 5.492119e-03 1.430622e-04 1.425502e-03 4.593447e-04 9.192330e-05
[42,] 1.278573e-04 2.855305e-03 8.306328e-04 1.136349e-03 1.803912e-03
[43,] 1.033285e-03 7.244423e-05 2.137137e-04 5.469461e-04 1.221851e-03
[44,] 6.197960e-03 5.444385e-03 2.382696e-04 1.745976e-03 1.981967e-03
[45,] 3.197997e-04 7.711755e-04 3.082347e-04 3.378561e-03 3.776424e-04
[46,] 1.342234e-04 2.010011e-03 1.133206e-03 3.041813e-04 1.963431e-03
[47,] 7.647198e-04 8.028359e-04 2.073305e-03 1.063306e-03 8.952454e-04
[48,] 9.649193e-04 1.351106e-03 6.362832e-04 4.231406e-04 1.196719e-03
[49,] 3.000636e-04 3.242689e-04 5.585546e-03 2.308134e-03 6.489595e-04
[50,] 4.747069e-03 1.627864e-03 2.363751e-04 4.961429e-03 6.725066e-04
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.127118e-04 3.291057e-04 0.0015033802 6.244915e-04 0.0006463312
 [3,] 8.655667e-04 4.959784e-04 0.0001007788 4.569011e-04 0.0018517916
 [4,] 6.994530e-05 7.533270e-04 0.0014535605 2.559465e-03 0.0014297980
 [5,] 2.129234e-03 1.466574e-03 0.0004825718 9.803398e-04 0.0015796081
 [6,] 1.586464e-03 1.323862e-03 0.0000583055 3.610795e-04 0.0001880668
