$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.426058e-05 4.538142e-04 2.690776e-03 2.576083e-03 9.787708e-04
 [8,] 9.935324e-04 1.487391e-03 7.648743e-05 1.595171e-04 4.779060e-04
 [9,] 1.702288e-03 1.129693e-03 1.743516e-05 2.590506e-03 1.563953e-04
[10,] 3.555833e-04 2.104377e-04 1.857673e-03 9.021630e-04 1.597140e-04
[11,] 8.613218e-04 3.910329e-04 8.215996e-04 3.974246e-03 6.369730e-04
[12,] 5.757439e-04 3.217191e-03 6.358453e-04 1.436642e-03 6.771834e-04
[13,] 1.953394e-04 1.724816e-04 1.525472e-03 1.062407e-03 4.502906e-05
[14,] 9.134069e-04 4.781155e-03 4.244642e-05 1.231257e-03 6.136599e-04
[15,] 5.862464e-04 4.268446e-03 3.311104e-04 3.402602e-04 6.031848e-05
[16,] 6.765003e-04 2.732712e-03 1.019332e-03 2.355245e-03 3.941041e-04
[17,] 6.933619e-04 1.179363e-04 3.251529e-04 4.268496e-04 1.160899e-03
[18,] 1.354288e-03 8.951440e-04 3.440753e-03 2.960483e-03 1.300786e-04
[19,] 4.076198e-05 2.017019e-03 4.630148e-04 1.285862e-03 1.323881e-04
[20,] 1.638583e-03 1.073187e-03 8.621657e-04 2.916629e-03 2.837467e-05
[21,] 2.347340e-03 1.079808e-03 8.866059e-04 8.051176e-04 6.883229e-05
[22,] 2.385066e-04 3.192719e-04 1.606518e-03 2.338276e-03 8.529865e-05
[23,] 2.622114e-04 5.831100e-04 4.403185e-05 4.290873e-03 6.667864e-04
[24,] 1.689461e-03 7.780394e-05 1.031200e-03 2.608462e-03 2.322960e-04
[25,] 7.617947e-04 9.103589e-05 3.489164e-05 7.118069e-04 8.145314e-04
[26,] 7.701207e-04 1.329301e-03 2.034246e-04 2.499284e-03 6.881606e-04
[27,] 2.698293e-04 2.647535e-04 1.405498e-03 3.949722e-03 2.286792e-04
[28,] 9.131045e-04 6.472137e-04 4.818241e-04 1.078741e-03 3.992406e-04
[29,] 4.967466e-04 9.498984e-04 7.808377e-04 2.771971e-03 3.089333e-04
[30,] 8.108666e-04 1.213709e-03 3.713648e-04 1.378045e-03 6.908684e-05
[31,] 8.483119e-04 2.085869e-03 6.865261e-04 1.900833e-03 8.520609e-04
[32,] 3.672760e-04 5.823299e-04 4.867290e-04 3.153971e-04 1.018560e-04
[33,] 1.715480e-03 2.444754e-03 1.086033e-03 2.272128e-05 6.125161e-04
[34,] 1.119913e-04 1.894738e-04 6.004309e-04 4.140280e-03 4.351061e-04
[35,] 6.674386e-04 3.183187e-04 4.207352e-04 2.786342e-03 2.413980e-04
[36,] 7.395315e-04 5.005204e-04 2.142630e-03 8.543075e-04 4.372220e-04
[37,] 1.971321e-04 3.007883e-03 1.759185e-03 4.728784e-04 8.749154e-06
[38,] 2.101743e-04 4.108666e-03 9.655596e-05 1.780680e-03 6.768955e-04
[39,] 1.007668e-04 5.530542e-04 9.744931e-05 2.698659e-03 5.640803e-04
[40,] 2.390437e-03 5.911492e-04 1.314180e-03 2.903743e-03 4.164004e-04
[41,] 4.237601e-05 1.389275e-03 5.168701e-04 5.152459e-03 5.543831e-04
[42,] 1.045488e-03 7.882323e-05 3.236833e-04 1.813928e-03 5.306722e-04
[43,] 1.804822e-04 1.794263e-03 1.847479e-03 1.397643e-03 3.745100e-04
[44,] 1.969437e-03 5.396213e-04 1.633708e-03 4.459334e-03 2.922396e-04
[45,] 9.235312e-04 1.322165e-04 9.306767e-04 2.241643e-03 2.634238e-05
[46,] 1.298317e-03 5.414544e-04 1.056034e-03 5.426244e-03 8.850405e-04
[47,] 2.302911e-04 2.247448e-03 9.870405e-04 7.102984e-04 1.655249e-04
[48,] 4.617534e-04 1.776063e-03 2.291644e-03 2.454414e-03 1.450140e-04
[49,] 3.903642e-04 1.059485e-03 2.778785e-03 4.209557e-04 1.149930e-03
[50,] 1.054631e-03 1.394596e-03 1.927257e-03 1.015862e-03 8.507651e-06
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 9.141565e-04 2.844048e-04 1.371648e-04 0.0007577527 2.614869e-04
 [3,] 1.737178e-03 2.103572e-04 4.462318e-05 0.0009531869 1.203211e-04
 [4,] 1.275510e-03 1.615015e-03 2.640365e-05 0.0009569712 1.308701e-04
 [5,] 2.090699e-05 1.393177e-04 1.056106e-04 0.0008989777 1.985692e-05
 [6,] 2.075425e-03 2.629710e-04 1.774392e-04 0.0007969754 3.696704e-04
 [7,] 3.440384e-03 9.677254e-04 1.614740e-05 0.0009363590 6.085137e-04
 [8,] 8.849191e-04 1.819595e-04 7.822237e-06 0.0009928994 1.170777e-03
 [9,] 2.595193e-04 1.677796e-03 6.529127e-05 0.0009065976 3.354750e-05
[10,] 1.720820e-03 5.788301e-04 1.721735e-04 0.0007889023 6.894679e-04
[11,] 1.832956e-03 2.993541e-03 2.099183e-04 0.0007325486 3.004134e-04
[12,] 5.511939e-05 2.108915e-03 2.121316e-04 0.0007207344 1.036671e-04
[13,] 1.504008e-04 2.372497e-03 8.241273e-05 0.0008957489 1.698585e-04
[14,] 1.427452e-03 6.172139e-04 1.422077e-04 0.0008275606 2.281907e-03
[15,] 1.169943e-03 1.385744e-03 4.896721e-05 0.0008772219 7.775731e-04
[16,] 4.885304e-04 7.808383e-04 7.902531e-05 0.0008466734 1.855539e-05
[17,] 6.828429e-04 2.124542e-03 7.619722e-05 0.0008344085 2.119191e-04
[18,] 9.841579e-04 2.331282e-04 5.787713e-05 0.0009519670 2.835173e-05
[19,] 1.144043e-03 9.985264e-04 7.700043e-05 0.0009325551 2.702691e-04
[20,] 4.889907e-04 9.345065e-05 1.043710e-04 0.0008677191 2.367485e-04
[21,] 1.339920e-03 1.955047e-03 7.444389e-05 0.0009206222 2.299754e-04
[22,] 1.280715e-04 4.687746e-04 9.014057e-05 0.0008350596 2.385847e-04
[23,] 2.420327e-03 6.177183e-04 2.699405e-05 0.0009177823 1.246294e-04
[24,] 1.111177e-03 2.376789e-04 8.455024e-05 0.0007691499 2.196262e-04
[25,] 1.756504e-04 1.414794e-03 1.854138e-05 0.0009412218 2.186558e-04
[26,] 2.364127e-03 1.823304e-03 5.192630e-05 0.0009809663 6.201947e-04
[27,] 2.244508e-04 2.785695e-03 4.155636e-05 0.0009281252 4.037669e-04
[28,] 4.075991e-04 1.338196e-03 3.348975e-06 0.0009691881 6.996982e-04
[29,] 8.788899e-05 9.817780e-04 8.395128e-05 0.0009109469 4.511002e-04
[30,] 5.436758e-04 1.406883e-04 3.096593e-05 0.0009823768 1.184901e-04
[31,] 1.199109e-03 1.071521e-03 3.191359e-04 0.0007100666 1.300586e-04
[32,] 2.114003e-03 4.848302e-03 3.209393e-05 0.0009664986 3.183266e-04
[33,] 8.773753e-04 5.374901e-04 6.786615e-05 0.0009365021 9.800147e-04
[34,] 5.211141e-03 1.979352e-05 3.960473e-07 0.0009110494 6.157611e-04
[35,] 3.317566e-03 3.971686e-04 1.801701e-04 0.0007846333 1.340267e-04
[36,] 9.260654e-04 2.913772e-05 9.078955e-05 0.0009294335 4.225111e-04
[37,] 6.004612e-04 1.600062e-03 9.158012e-05 0.0009121714 3.053699e-05
[38,] 3.845639e-04 7.797511e-04 1.122580e-04 0.0008903390 5.929719e-04
[39,] 1.100353e-03 2.132263e-04 6.525483e-05 0.0008187012 3.345390e-05
[40,] 1.360964e-03 8.290823e-04 1.792697e-04 0.0007799542 2.791986e-04
[41,] 2.464043e-03 9.283835e-04 1.175489e-04 0.0008454488 3.077356e-04
[42,] 8.886127e-04 1.542207e-03 5.064749e-05 0.0009393031 9.913711e-05
[43,] 1.493649e-03 3.811606e-03 2.795161e-05 0.0008728349 2.898580e-04
[44,] 4.818677e-05 2.234858e-03 3.431224e-05 0.0009351081 3.964673e-04
[45,] 1.346298e-03 3.196642e-04 7.839240e-05 0.0008709660 8.484093e-05
[46,] 7.333121e-05 1.450847e-03 4.894485e-05 0.0009196776 2.361558e-04
[47,] 2.899629e-03 1.154702e-03 4.162448e-05 0.0009617302 7.176940e-04
[48,] 2.668744e-03 2.965156e-04 4.736863e-05 0.0009326662 5.486216e-04
[49,] 1.908056e-04 4.279100e-06 9.446243e-05 0.0008929741 9.260086e-04
[50,] 1.979491e-03 2.261344e-03 1.193535e-04 0.0008284446 4.318159e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.552000e-04 1.788719e-05 1.407884e-03 9.280828e-06 1.688023e-03
 [3,] 3.921730e-04 2.943301e-05 2.622890e-04 7.532476e-05 3.159025e-03
 [4,] 4.239840e-04 1.207590e-04 1.011611e-03 6.650592e-06 1.356141e-03
 [5,] 1.087901e-03 4.233223e-05 4.406965e-05 2.623803e-05 6.426092e-04
 [6,] 5.775703e-04 2.286822e-06 1.590035e-03 4.496475e-05 6.761774e-04
 [7,] 1.226294e-03 3.306156e-05 1.322612e-03 7.392484e-06 2.893848e-04
 [8,] 6.026659e-05 6.730452e-06 4.908914e-04 3.015465e-05 1.994230e-03
 [9,] 3.440419e-04 2.510048e-05 5.700620e-04 6.614829e-06 1.085815e-03
[10,] 2.935477e-04 2.290623e-05 8.897774e-04 1.031580e-05 3.629754e-04
[11,] 3.864429e-04 1.085219e-05 1.443565e-03 6.311640e-06 8.418233e-04
[12,] 2.970050e-04 5.858825e-05 1.810428e-03 1.741658e-05 8.919408e-07
[13,] 7.372735e-05 2.841787e-05 2.542628e-03 1.196950e-06 2.014347e-04
[14,] 2.253289e-04 3.593556e-05 1.631398e-03 2.009276e-05 2.275768e-04
[15,] 6.370079e-05 1.499302e-05 7.974981e-04 2.496177e-05 1.478381e-03
[16,] 3.409886e-04 3.695144e-05 1.392099e-03 5.531401e-05 3.790969e-04
[17,] 5.537565e-04 1.022625e-05 9.866455e-04 9.787293e-05 1.784107e-03
[18,] 6.008974e-04 6.487791e-07 6.810442e-04 6.324566e-05 1.495128e-03
[19,] 2.280252e-04 3.126027e-05 9.691236e-04 1.133440e-05 9.012425e-04
[20,] 1.086010e-04 6.228457e-05 1.989251e-03 1.905511e-05 6.508901e-04
[21,] 6.331079e-04 4.001017e-05 5.750698e-04 2.713916e-05 2.066634e-03
[22,] 2.444238e-04 5.487134e-05 4.354330e-04 2.401278e-05 2.842259e-03
[23,] 2.233872e-06 8.404095e-05 2.046258e-03 3.295826e-05 4.944318e-04
[24,] 6.519928e-04 2.659525e-05 4.883472e-04 8.286648e-07 4.770945e-04
[25,] 4.473572e-04 9.576339e-06 1.483256e-03 7.090796e-06 1.353823e-03
[26,] 7.996389e-05 4.799048e-05 1.505273e-03 5.902393e-05 6.581840e-04
[27,] 2.738784e-04 1.327267e-06 9.238249e-04 4.061404e-05 9.373543e-04
[28,] 1.278159e-04 4.990193e-05 8.231366e-04 6.143013e-05 1.352787e-03
[29,] 1.017093e-04 7.255740e-05 3.717450e-04 5.477931e-05 1.396058e-04
[30,] 2.519311e-04 1.862418e-06 1.032200e-03 2.632213e-05 1.350138e-04
[31,] 3.877257e-04 1.017606e-04 2.849130e-04 5.394716e-05 1.385507e-03
[32,] 1.197386e-03 1.046722e-05 1.817801e-03 9.934924e-05 7.040181e-04
[33,] 2.520896e-04 2.928932e-05 1.510403e-03 3.400397e-06 3.762494e-04
[34,] 3.745751e-05 1.581155e-06 9.407394e-05 5.408714e-05 1.542367e-03
[35,] 5.760878e-04 7.759747e-05 6.766214e-04 1.724545e-06 3.984057e-04
[36,] 5.095712e-04 2.687979e-05 1.533632e-03 3.872648e-05 1.005633e-03
[37,] 9.572440e-05 1.778237e-05 1.651189e-03 2.110105e-05 6.817414e-04
[38,] 9.867099e-05 1.818037e-05 1.115412e-03 8.999719e-05 5.431938e-04
[39,] 1.830520e-05 3.083431e-05 1.463041e-03 7.248214e-05 1.508611e-03
[40,] 1.049565e-03 4.931139e-05 3.279005e-04 1.903158e-06 3.028466e-03
[41,] 9.195173e-04 4.756086e-05 7.150121e-04 5.839271e-06 1.285714e-03
[42,] 1.774768e-03 5.121230e-05 1.220277e-04 4.821130e-05 3.433850e-04
[43,] 7.785804e-04 1.762616e-05 2.061910e-04 1.330493e-04 1.518038e-03
[44,] 1.488982e-04 3.282188e-06 1.150276e-03 3.107187e-05 3.870646e-04
[45,] 8.883983e-04 4.031653e-05 1.347614e-03 1.185670e-05 1.312284e-04
[46,] 3.466721e-04 4.415286e-05 9.203265e-05 1.036482e-05 3.192366e-03
[47,] 3.109312e-05 4.509276e-05 1.143605e-03 5.649889e-05 5.769633e-04
[48,] 4.768145e-04 1.477268e-05 4.405310e-04 3.296213e-05 1.935850e-03
[49,] 9.822059e-04 7.127272e-06 1.055465e-03 1.465803e-05 2.006910e-03
[50,] 8.006322e-04 1.007776e-04 7.392017e-04 8.174181e-05 4.795757e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.087583e-05 2.427276e-04 8.360538e-04 3.019278e-04 1.348285e-04
 [3,] 3.005964e-04 6.767205e-04 5.655138e-05 3.017920e-04 3.180728e-04
 [4,] 1.591396e-04 4.081826e-04 5.570051e-04 7.789830e-07 1.153960e-04
 [5,] 4.022358e-06 9.987266e-05 4.791858e-04 1.135174e-04 3.059177e-05
 [6,] 3.287378e-04 3.073470e-04 9.833815e-05 3.804606e-04 5.781134e-05
 [7,] 4.621401e-05 5.586124e-04 8.694630e-04 6.160599e-05 2.682725e-04
 [8,] 5.832200e-05 2.352178e-04 4.815336e-04 8.093293e-05 3.553373e-05
 [9,] 3.785127e-04 2.035676e-04 9.999806e-04 6.513374e-05 2.353199e-05
[10,] 4.492264e-05 8.454508e-04 5.110501e-04 3.428280e-05 2.701124e-04
[11,] 8.320545e-05 3.938127e-04 1.460554e-03 3.082269e-04 1.991536e-05
[12,] 1.135817e-04 1.396209e-04 3.488983e-04 2.509298e-05 1.439992e-04
[13,] 1.046212e-04 3.990807e-04 6.851177e-04 4.737845e-04 2.071262e-05
[14,] 5.970669e-05 3.479503e-04 2.823109e-04 5.557783e-04 7.662961e-05
[15,] 4.577526e-05 1.532376e-04 3.063915e-04 1.731709e-04 2.149709e-05
[16,] 9.712591e-05 6.486666e-05 5.567612e-04 6.246410e-04 9.282985e-05
[17,] 1.264430e-04 4.662735e-04 8.508082e-05 5.571212e-04 1.951409e-05
[18,] 5.308043e-05 2.451265e-04 2.178836e-04 5.067740e-04 1.245979e-04
[19,] 1.105816e-04 1.591318e-04 6.324712e-04 1.580289e-05 9.195718e-05
[20,] 1.657742e-04 2.347573e-04 5.777826e-04 6.983343e-05 1.411492e-05
[21,] 1.886418e-04 2.712280e-04 6.127647e-04 1.318782e-04 1.895281e-04
[22,] 1.005092e-05 3.882429e-04 1.359990e-05 3.778229e-04 1.252535e-04
[23,] 1.001171e-04 1.646930e-05 5.593979e-04 1.230195e-04 1.147005e-04
[24,] 1.467577e-04 5.344730e-05 1.441347e-03 5.565110e-04 4.860089e-05
[25,] 4.602735e-06 3.920644e-05 1.712379e-04 6.760726e-04 2.498007e-05
[26,] 2.656826e-04 4.404749e-04 4.980317e-04 2.728306e-04 5.377046e-06
[27,] 1.705919e-04 7.198483e-04 2.518593e-04 2.174204e-04 7.297370e-05
[28,] 4.160967e-04 4.643079e-04 4.435897e-04 6.376625e-04 6.981586e-06
[29,] 3.437651e-04 1.927277e-04 1.429553e-03 4.095729e-04 2.465258e-05
[30,] 6.080296e-05 6.084420e-05 1.057549e-03 2.163915e-05 1.107966e-04
[31,] 2.427217e-04 7.673971e-04 2.018716e-03 2.338657e-04 3.644841e-05
[32,] 1.454313e-05 3.325702e-04 1.502157e-04 7.219302e-04 9.350864e-05
[33,] 1.307867e-04 4.705302e-04 1.008932e-04 1.074666e-04 2.996281e-04
[34,] 5.854565e-05 9.808563e-05 8.716756e-04 8.398653e-05 1.414829e-04
[35,] 1.614647e-04 2.405384e-04 2.138004e-03 5.236145e-05 3.519792e-05
[36,] 1.076900e-05 1.202440e-04 1.174152e-04 1.540408e-04 2.143935e-05
[37,] 8.647450e-05 4.123576e-04 3.683220e-04 5.667655e-05 5.136841e-06
[38,] 3.243097e-05 7.673805e-04 4.877434e-04 3.114583e-04 3.879112e-04
[39,] 1.332156e-04 4.044061e-04 6.272554e-05 4.547884e-05 2.511471e-04
[40,] 4.724925e-04 4.597712e-06 2.324773e-05 4.382232e-07 1.055171e-04
[41,] 6.982298e-05 7.248638e-06 1.724388e-05 3.108139e-05 2.650296e-05
[42,] 1.048472e-04 4.278611e-05 1.823674e-03 1.623912e-04 5.396122e-05
[43,] 1.120146e-06 7.270972e-05 2.176797e-04 1.258752e-04 2.353001e-05
[44,] 1.877708e-04 2.510973e-04 6.526779e-04 1.865894e-04 2.874485e-04
[45,] 3.396856e-05 1.156335e-03 8.678717e-04 2.186067e-04 3.727725e-04
[46,] 3.691090e-04 6.804361e-04 1.709701e-04 1.614608e-04 1.637187e-04
[47,] 2.300976e-05 4.514035e-04 5.676249e-05 2.075111e-04 3.886439e-05
[48,] 5.614020e-05 6.157607e-06 3.245961e-04 6.931268e-04 8.963129e-05
[49,] 5.322765e-06 9.085277e-05 1.080818e-04 6.039697e-05 5.295706e-04
[50,] 3.998854e-05 3.512854e-04 2.214853e-04 4.897059e-04 4.476008e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.913111e-07 8.268372e-05 2.899504e-04 2.507305e-05 7.640485e-06
 [3,] 2.212042e-04 3.367444e-04 5.446266e-05 1.779352e-05 1.862914e-04
 [4,] 2.182212e-04 2.742580e-04 6.892294e-04 4.999480e-05 6.181419e-04
 [5,] 5.896209e-05 1.835395e-04 1.984738e-04 1.279991e-04 5.479249e-05
 [6,] 1.370633e-04 8.008032e-04 2.901585e-04 1.614911e-04 6.776997e-04
 [7,] 2.639891e-05 1.625194e-04 6.253611e-05 1.066660e-04 2.775925e-05
 [8,] 1.724171e-04 8.766244e-05 1.371214e-05 2.271899e-04 3.748631e-04
 [9,] 1.567950e-04 2.995889e-04 9.731897e-05 2.013573e-05 1.603527e-04
[10,] 5.167641e-05 9.868989e-05 3.479187e-04 6.047736e-05 2.747232e-05
[11,] 5.688962e-04 4.290355e-05 2.829293e-05 3.918993e-04 7.696748e-06
[12,] 4.090023e-04 1.926899e-05 1.736366e-04 6.967942e-05 1.261643e-04
[13,] 3.717666e-04 5.478091e-05 2.979357e-04 1.534714e-04 3.493149e-04
[14,] 1.589367e-04 1.338006e-04 1.315750e-05 2.173100e-04 2.882070e-04
[15,] 1.343960e-06 1.036496e-04 1.732419e-05 1.794019e-05 2.886468e-04
[16,] 1.747556e-04 2.499598e-04 1.106606e-04 1.366083e-04 7.864935e-05
[17,] 3.612321e-04 7.065056e-05 2.052274e-04 2.687434e-05 1.799631e-04
[18,] 1.054628e-04 9.484251e-05 3.129508e-04 6.369343e-05 2.350556e-04
[19,] 1.316842e-04 1.294927e-04 5.870095e-04 2.960537e-05 3.440939e-04
[20,] 1.703251e-04 2.890829e-04 1.466756e-04 1.419838e-06 2.675245e-04
[21,] 9.031278e-05 2.159120e-05 8.258358e-05 3.099890e-05 1.322761e-04
[22,] 3.898176e-05 3.599908e-05 7.743221e-04 1.592968e-05 1.319086e-04
[23,] 2.224543e-04 5.733428e-05 1.151068e-04 8.980309e-05 3.511031e-05
[24,] 1.809911e-04 1.338991e-04 8.261879e-04 1.153000e-04 9.181780e-06
[25,] 4.025418e-06 2.130960e-05 2.353153e-04 1.462529e-04 1.182583e-04
[26,] 3.799020e-04 8.090684e-04 7.216901e-04 1.454117e-04 4.956934e-04
[27,] 1.289679e-04 1.222458e-04 1.092873e-03 2.480902e-05 2.592469e-04
[28,] 1.988416e-04 1.800761e-04 1.677794e-04 1.953818e-04 1.574336e-04
[29,] 1.791375e-04 1.900837e-04 1.666339e-04 5.882772e-06 1.791509e-04
[30,] 5.616218e-05 2.943008e-05 2.099143e-04 2.233664e-05 7.206315e-05
[31,] 1.077579e-04 1.667790e-04 3.234023e-04 2.483716e-04 5.009131e-05
[32,] 1.836282e-04 3.933851e-04 3.191196e-04 1.647120e-04 3.484733e-04
[33,] 1.209502e-05 3.034732e-04 2.497531e-04 1.761034e-05 1.657711e-04
[34,] 5.876836e-05 2.897641e-05 6.091344e-05 3.636070e-05 7.200660e-05
[35,] 7.105911e-05 4.001511e-04 5.012707e-04 1.298679e-04 1.720153e-05
[36,] 8.295040e-07 3.129465e-04 3.351821e-04 9.563000e-06 1.625155e-04
[37,] 3.039537e-04 2.343930e-04 5.952775e-04 2.088521e-04 1.314451e-04
[38,] 2.059546e-04 1.532241e-04 2.559490e-04 1.698505e-05 8.959503e-05
[39,] 5.170786e-05 1.025135e-04 1.310355e-03 1.202449e-04 1.010847e-06
[40,] 3.386931e-04 6.196993e-05 1.580083e-04 5.537657e-05 3.661562e-05
[41,] 5.544444e-04 3.705794e-05 6.459873e-04 1.672023e-04 5.739843e-05
[42,] 8.812774e-05 1.712100e-05 2.520596e-05 5.837905e-05 8.255633e-05
[43,] 3.784763e-04 1.388182e-05 4.583966e-04 6.662808e-05 1.471901e-04
[44,] 1.186823e-04 1.552517e-04 4.745701e-04 9.538853e-05 1.333440e-04
[45,] 1.420199e-05 1.449868e-04 6.447826e-05 1.474302e-04 3.571735e-04
[46,] 1.331438e-04 1.612382e-04 4.237152e-04 1.695580e-04 2.488800e-04
[47,] 7.480232e-05 2.126354e-04 4.070966e-04 1.120762e-04 1.701764e-04
[48,] 1.451701e-04 3.693341e-04 5.889117e-04 1.563931e-04 4.073440e-04
[49,] 2.531743e-05 7.870210e-05 1.639500e-04 2.006130e-04 1.914803e-04
[50,] 4.330479e-05 2.980791e-05 4.471009e-04 1.886536e-04 2.426103e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.401807e-06 9.652353e-05 1.160119e-04 4.043240e-04 5.375863e-04
 [3,] 2.221051e-06 2.127885e-05 1.106097e-04 1.386656e-04 8.302104e-06
 [4,] 3.779323e-05 2.482300e-05 4.765845e-05 1.580542e-04 2.720223e-05
 [5,] 3.510618e-05 4.923969e-05 1.170512e-04 1.859560e-05 1.452175e-04
 [6,] 4.989961e-05 1.057270e-04 2.309325e-05 1.307071e-04 4.161778e-05
 [7,] 5.147511e-05 8.744470e-05 3.170874e-04 1.714183e-04 4.401271e-04
 [8,] 1.661040e-05 5.794783e-04 9.789721e-05 2.064678e-04 5.764421e-05
 [9,] 4.527865e-05 1.076847e-03 3.548124e-04 1.167721e-05 2.400891e-05
[10,] 2.540209e-05 1.694286e-05 2.883545e-04 1.255809e-04 1.414099e-04
[11,] 1.261598e-05 2.373376e-04 1.644714e-04 3.506293e-04 6.126677e-04
[12,] 5.408945e-05 6.803094e-04 1.249466e-05 5.394125e-05 9.645967e-05
[13,] 5.296183e-05 3.173153e-05 5.192839e-05 3.204824e-04 3.260541e-05
[14,] 1.852633e-05 1.011317e-04 4.222569e-05 9.280782e-05 4.860423e-04
[15,] 4.234312e-05 9.395669e-05 5.748880e-05 2.793269e-04 3.254639e-04
[16,] 6.747771e-06 5.178565e-04 2.023991e-04 3.498487e-04 1.417656e-05
[17,] 1.651218e-05 2.504341e-04 2.292477e-05 2.635529e-04 4.401765e-05
[18,] 3.198487e-05 4.554223e-04 2.273177e-04 5.870188e-05 9.652154e-05
[19,] 7.642806e-05 2.501188e-05 6.669788e-05 2.281152e-04 5.537621e-05
[20,] 4.186124e-06 2.359146e-05 2.558268e-05 1.090068e-04 2.267043e-04
[21,] 8.007984e-05 5.312513e-04 3.093049e-05 5.579017e-04 2.118108e-04
[22,] 7.135905e-05 8.867343e-05 7.227473e-04 2.220308e-04 5.676885e-04
[23,] 9.708786e-05 2.191234e-04 3.867876e-04 3.698217e-04 1.157430e-04
[24,] 2.431429e-05 5.096582e-04 3.985120e-04 1.552486e-04 1.497879e-04
[25,] 1.102581e-04 1.527390e-05 3.484665e-05 2.309631e-04 1.340812e-04
[26,] 4.362565e-05 6.180144e-04 7.910830e-05 1.180880e-04 1.034463e-04
[27,] 2.890841e-06 6.619883e-05 3.050577e-04 1.508501e-04 5.000719e-05
[28,] 2.632675e-05 1.761191e-04 1.902577e-04 1.556120e-04 3.242245e-04
[29,] 5.537636e-05 5.663598e-05 1.668651e-04 1.216754e-04 1.162727e-04
[30,] 3.732609e-05 1.904650e-06 1.082365e-04 1.954818e-04 5.939573e-04
[31,] 3.500111e-05 3.066263e-04 6.658850e-05 3.725336e-05 4.466350e-05
[32,] 4.890190e-05 9.375811e-04 1.846496e-04 1.135163e-04 9.811170e-05
[33,] 3.238118e-05 4.569728e-05 1.074197e-04 1.862732e-04 2.000877e-04
[34,] 7.439361e-05 3.553425e-05 1.642267e-04 2.716886e-04 2.183890e-05
[35,] 7.989070e-06 3.091246e-04 4.622028e-05 2.105040e-05 1.554094e-04
[36,] 4.940998e-06 1.227817e-04 5.884597e-05 8.601303e-05 1.319233e-04
[37,] 2.289088e-05 7.062162e-05 3.585935e-05 1.760523e-04 4.702338e-05
[38,] 2.157259e-05 4.693085e-05 1.061568e-04 2.562466e-04 6.430765e-05
[39,] 2.431588e-05 4.991706e-05 8.391102e-05 1.438126e-06 1.605467e-05
[40,] 6.372127e-05 1.249439e-04 4.472082e-05 3.035494e-04 2.895389e-04
[41,] 1.405727e-05 5.154480e-04 6.144403e-05 1.019030e-04 3.451067e-05
[42,] 1.088438e-04 1.049098e-05 6.865582e-05 6.150252e-04 1.523249e-04
[43,] 1.693652e-05 3.347181e-05 1.342626e-05 2.313647e-06 6.801609e-05
[44,] 2.936914e-05 7.965667e-05 1.208785e-04 2.427433e-04 1.719327e-04
[45,] 3.444456e-05 1.864866e-04 9.088445e-05 3.209899e-05 1.124092e-04
[46,] 3.508475e-05 1.812236e-06 1.783020e-05 1.770957e-04 1.792221e-04
[47,] 4.198220e-06 5.820546e-05 1.361312e-04 6.349711e-05 1.047643e-05
[48,] 4.049699e-05 1.679566e-04 5.521506e-05 4.282479e-05 7.429735e-05
[49,] 3.027626e-05 5.602684e-04 1.437726e-04 2.411122e-04 2.864039e-04
[50,] 3.228208e-05 5.913497e-04 5.043208e-05 3.258928e-04 3.210137e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.387289e-04 3.607036e-06 1.510546e-04 1.202793e-04 1.997431e-04
 [3,] 5.115437e-05 1.398604e-04 5.227901e-05 1.080118e-04 9.461858e-05
 [4,] 8.221351e-05 5.154678e-05 1.645780e-04 5.293376e-04 1.890004e-04
 [5,] 3.006030e-04 2.280712e-05 5.520478e-05 3.704753e-04 3.300812e-04
 [6,] 1.973199e-04 6.042236e-05 3.889445e-05 1.150272e-04 3.450472e-04
 [7,] 7.277505e-05 2.375587e-05 3.394199e-04 2.804743e-04 3.950874e-04
 [8,] 9.601727e-05 2.158330e-05 3.936566e-04 2.069107e-04 3.523088e-04
 [9,] 7.194638e-05 6.309532e-05 7.152075e-05 1.462593e-04 5.722927e-04
[10,] 2.032864e-04 1.040859e-04 4.441253e-05 4.839190e-04 9.673413e-04
[11,] 3.648655e-04 1.536974e-04 2.311393e-05 2.047621e-04 2.607047e-04
[12,] 2.556651e-04 1.685225e-04 2.487881e-04 1.204516e-04 7.607246e-04
