$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.604688e-03 1.874789e-03 7.911663e-04 1.995771e-04 7.221861e-05
 [8,] 2.149488e-03 5.831380e-04 2.875669e-03 1.685414e-04 4.499082e-04
 [9,] 1.568837e-04 1.011455e-03 1.558337e-03 1.516245e-03 2.252563e-04
[10,] 2.076174e-03 8.585467e-04 4.025999e-04 2.932395e-03 1.320326e-03
[11,] 2.863067e-03 2.688988e-04 4.136735e-05 6.870410e-04 2.749136e-04
[12,] 5.416769e-04 1.185804e-03 4.359108e-04 1.187970e-03 5.183933e-04
[13,] 6.880807e-04 7.993450e-04 1.371273e-04 6.092570e-04 2.019867e-04
[14,] 2.504233e-03 2.474443e-04 8.830503e-04 1.219385e-03 1.320288e-04
[15,] 1.357658e-04 2.970220e-03 1.954236e-04 2.848951e-03 2.455586e-05
[16,] 1.950648e-04 3.905627e-04 9.052902e-05 6.652544e-04 8.284771e-05
[17,] 1.107416e-03 2.153560e-03 3.496062e-03 1.221216e-03 1.195651e-04
[18,] 1.940106e-03 3.277102e-03 2.479133e-04 3.418267e-03 8.164121e-04
[19,] 3.386305e-03 9.843585e-04 3.135568e-04 3.662073e-03 1.523215e-04
[20,] 1.267182e-04 5.134044e-04 7.854030e-04 1.715978e-03 7.785161e-05
[21,] 1.432553e-03 6.333661e-04 4.568141e-04 7.934224e-04 2.565775e-04
[22,] 1.324742e-03 7.952265e-04 7.206727e-04 1.265120e-03 2.247768e-04
[23,] 9.384608e-04 7.641335e-04 1.235111e-03 1.084710e-04 5.718359e-04
[24,] 5.578560e-04 1.826708e-03 3.478589e-03 2.228138e-03 1.081926e-04
[25,] 8.009606e-04 1.557858e-03 9.231410e-04 4.226106e-03 6.606469e-04
[26,] 1.870877e-03 1.575984e-04 2.606974e-03 2.909436e-03 5.307153e-05
[27,] 3.212973e-04 1.153495e-03 2.373102e-03 3.433890e-04 1.102909e-04
[28,] 2.582784e-04 9.828038e-04 1.564599e-03 1.030495e-03 6.640587e-04
[29,] 1.112003e-04 1.154797e-03 3.123707e-05 2.915272e-03 1.315768e-03
[30,] 4.693450e-04 1.040006e-03 1.167744e-03 2.927317e-03 5.940497e-04
[31,] 5.058906e-05 4.508008e-04 1.105761e-03 7.551340e-04 9.028213e-04
[32,] 5.312980e-04 9.930264e-04 9.549670e-04 2.224184e-03 4.508717e-04
[33,] 1.205061e-03 1.437543e-04 4.948674e-04 2.458714e-04 1.536399e-03
[34,] 4.536763e-05 1.106494e-03 7.817124e-04 2.923585e-03 4.022913e-04
[35,] 1.016831e-03 5.274927e-05 1.954359e-03 2.050299e-03 8.677305e-06
[36,] 3.212430e-03 1.638237e-03 1.342125e-03 1.398483e-03 4.454996e-04
[37,] 1.256021e-04 1.112807e-03 6.746030e-04 1.033659e-03 1.063755e-03
[38,] 8.704116e-04 1.618287e-03 1.002026e-04 2.784642e-03 3.571807e-04
[39,] 1.135296e-04 1.055253e-03 7.699734e-04 2.443156e-03 1.278186e-04
[40,] 1.000987e-04 2.042637e-03 7.947149e-04 2.080190e-03 3.111819e-04
[41,] 3.155042e-04 6.322512e-04 2.699129e-03 6.865568e-04 3.646017e-04
[42,] 1.113290e-03 1.372794e-03 9.781467e-05 4.622410e-04 2.731575e-05
[43,] 1.918655e-04 2.497551e-03 1.443272e-03 3.644023e-04 6.330622e-04
[44,] 9.389390e-04 2.187249e-03 2.820347e-03 2.941917e-03 1.782641e-04
[45,] 1.222427e-04 3.190972e-03 8.643065e-04 4.048666e-03 1.796264e-03
[46,] 2.023176e-04 2.030354e-04 2.104507e-03 3.205029e-04 5.348062e-04
[47,] 3.697131e-04 8.146659e-04 3.444574e-03 2.613793e-03 1.715740e-03
[48,] 2.789581e-05 1.256525e-03 5.034720e-04 2.897903e-06 8.300904e-05
[49,] 4.284823e-04 1.037188e-03 3.709754e-03 1.650649e-03 5.386641e-04
[50,] 1.008903e-03 1.775664e-03 2.846190e-03 1.956829e-04 5.051941e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.723683e-04 8.057144e-04 1.539292e-05 0.0009490715 7.897192e-05
 [3,] 8.032323e-04 2.875684e-03 7.900702e-05 0.0009229309 5.482847e-05
 [4,] 3.140644e-04 7.745689e-04 5.885069e-05 0.0008946067 1.823478e-03
 [5,] 4.794584e-05 1.829899e-03 4.719581e-05 0.0009038036 1.027608e-03
 [6,] 6.706251e-04 2.644573e-05 6.946603e-05 0.0008972662 1.815908e-05
 [7,] 3.370457e-04 2.113522e-03 2.146934e-05 0.0009771272 4.270279e-04
 [8,] 8.346331e-05 1.919837e-03 4.464013e-05 0.0009831653 2.872583e-04
 [9,] 5.618981e-04 2.635935e-03 4.325795e-05 0.0009332513 1.501148e-04
[10,] 1.613000e-03 1.193563e-03 1.420996e-04 0.0008716518 5.398160e-04
[11,] 2.316673e-05 4.751697e-04 8.222721e-05 0.0008829124 2.687087e-05
[12,] 3.648495e-04 8.780609e-04 2.160550e-05 0.0009483137 9.799214e-05
[13,] 4.368304e-05 4.540238e-04 1.120652e-05 0.0009940299 4.525380e-04
[14,] 2.823149e-03 8.265309e-04 7.836119e-05 0.0008181355 5.650187e-04
[15,] 1.935833e-04 9.127964e-05 1.200152e-04 0.0008949381 2.318146e-04
[16,] 1.499204e-03 9.947684e-05 1.573608e-04 0.0007784465 3.142158e-05
[17,] 3.493782e-04 1.315210e-03 6.973722e-06 0.0009534251 3.811120e-04
[18,] 8.770073e-04 1.204099e-03 9.660710e-06 0.0010013941 5.324341e-04
[19,] 4.049579e-04 7.891482e-04 1.943028e-04 0.0008083413 4.033115e-04
[20,] 1.322890e-04 7.520597e-04 7.649772e-05 0.0009434880 3.303746e-04
[21,] 1.558469e-03 2.416595e-03 1.360296e-04 0.0008493139 2.782450e-05
[22,] 4.142267e-05 3.828782e-03 1.632477e-04 0.0008200497 2.453792e-04
[23,] 7.677095e-04 6.956881e-04 6.524196e-05 0.0008921209 9.135407e-05
[24,] 4.930479e-04 9.431340e-04 7.976335e-05 0.0008855930 2.666066e-04
[25,] 1.324518e-03 7.765572e-04 1.144947e-04 0.0008555663 2.370020e-04
[26,] 1.339623e-03 3.687906e-04 1.994038e-05 0.0009080199 2.562349e-04
[27,] 4.856988e-03 4.396339e-04 2.095460e-04 0.0007953594 1.994117e-04
[28,] 2.567877e-03 6.484451e-04 1.051216e-05 0.0009392660 3.873516e-04
[29,] 5.287430e-04 3.909900e-04 5.251193e-05 0.0009017309 3.112239e-04
[30,] 3.946970e-03 8.842873e-04 2.145320e-04 0.0007818779 5.142196e-05
[31,] 7.497356e-04 4.482650e-05 1.404910e-04 0.0008754935 5.667947e-05
[32,] 9.355388e-04 7.301815e-04 3.588889e-06 0.0010300157 5.271965e-04
[33,] 1.140704e-03 1.181480e-03 1.123174e-04 0.0008754141 3.055903e-04
[34,] 3.226147e-04 7.620463e-04 7.233375e-05 0.0009193020 7.736435e-04
[35,] 5.771672e-04 4.516793e-04 1.254815e-04 0.0007922207 6.542420e-04
[36,] 3.260380e-05 5.010116e-04 1.029874e-05 0.0009854107 8.308218e-06
[37,] 2.128414e-03 4.637681e-04 1.428737e-05 0.0009790366 5.170396e-04
[38,] 3.099436e-04 3.408647e-04 1.527562e-05 0.0009624213 4.797642e-04
[39,] 1.636716e-03 8.185758e-04 1.438926e-04 0.0008276647 4.356517e-04
[40,] 2.734822e-03 7.061133e-04 2.715657e-05 0.0008976420 3.663368e-04
[41,] 2.388768e-03 2.750861e-03 4.438887e-05 0.0009236990 6.560136e-04
[42,] 2.479908e-03 2.480352e-03 1.517513e-05 0.0009947326 3.931021e-05
[43,] 4.864145e-03 5.068768e-04 2.018798e-04 0.0008113795 2.885511e-04
[44,] 1.569228e-03 2.464809e-04 1.474660e-05 0.0009883072 3.361460e-04
[45,] 1.063558e-03 3.860184e-04 1.290240e-04 0.0008266098 3.070086e-04
[46,] 9.309341e-04 1.518856e-03 1.071006e-04 0.0008710936 2.711440e-04
[47,] 3.019440e-04 1.263279e-03 6.471473e-06 0.0009728529 1.148222e-04
[48,] 1.685182e-03 3.626425e-04 7.178539e-05 0.0009397470 2.410605e-06
[49,] 1.633369e-04 9.847257e-04 3.068986e-05 0.0009081435 4.692452e-04
[50,] 1.180939e-03 7.509580e-04 2.512654e-05 0.0009450217 3.399523e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 1.167926e-04 8.255400e-05 7.113180e-05 3.223191e-05 0.0033268299
 [3,] 4.186689e-04 1.048003e-05 1.580085e-03 2.106527e-05 0.0004219612
 [4,] 1.231748e-03 1.009437e-04 8.293400e-04 2.757460e-05 0.0002618238
 [5,] 4.377870e-04 1.274905e-06 3.169046e-04 4.349397e-06 0.0015522548
 [6,] 7.663943e-04 8.815451e-05 1.272681e-03 1.205955e-04 0.0011129212
 [7,] 6.522058e-04 1.066138e-04 8.736171e-05 1.088365e-04 0.0026700408
 [8,] 7.384435e-06 5.089778e-05 2.063839e-03 2.983369e-06 0.0018318516
 [9,] 1.624213e-04 3.349298e-05 4.560138e-05 3.084880e-05 0.0031814104
[10,] 1.092159e-04 5.719239e-05 1.180759e-03 7.017809e-06 0.0003765900
[11,] 1.361978e-04 2.980868e-05 1.179637e-03 1.884400e-05 0.0020681104
[12,] 7.370985e-04 3.001638e-06 1.760770e-03 5.712665e-06 0.0010394182
[13,] 2.973941e-04 7.736523e-05 7.522306e-04 3.806532e-05 0.0015874877
[14,] 7.859716e-04 2.782368e-05 4.264953e-05 9.455777e-06 0.0019900614
[15,] 4.545846e-04 5.495694e-05 1.050465e-03 1.098382e-05 0.0013970003
[16,] 1.252651e-04 1.730268e-05 3.789406e-04 2.348057e-05 0.0003567158
[17,] 3.363125e-04 4.836776e-05 1.098990e-03 1.002671e-04 0.0015066262
[18,] 1.165180e-03 3.279242e-05 1.464714e-04 8.751562e-05 0.0013466989
[19,] 1.676307e-04 6.253005e-05 1.091704e-03 4.817117e-06 0.0004112951
[20,] 1.173949e-03 2.664628e-05 9.803776e-04 2.865258e-05 0.0015591374
[21,] 2.605423e-04 7.429702e-05 1.808653e-03 3.145912e-05 0.0001952953
[22,] 3.010850e-05 1.197189e-05 4.517239e-04 2.685908e-05 0.0005208456
[23,] 2.006208e-04 4.043404e-05 2.732724e-04 2.214793e-05 0.0013049270
[24,] 3.994940e-04 7.091995e-05 1.026738e-03 4.056596e-05 0.0009565412
[25,] 4.561130e-05 6.624830e-05 1.442832e-03 1.518799e-05 0.0006047985
[26,] 1.366915e-04 2.472492e-05 7.395049e-04 4.469832e-06 0.0004204466
[27,] 4.876383e-05 4.849996e-07 6.338877e-04 6.186967e-05 0.0022381123
[28,] 1.917172e-04 3.819352e-05 1.385111e-03 4.519286e-05 0.0009323420
[29,] 3.801021e-04 4.050911e-05 1.513978e-03 2.313566e-05 0.0022659356
[30,] 7.999167e-04 2.477238e-05 5.508478e-04 1.723236e-05 0.0033228335
[31,] 8.634663e-04 6.510788e-05 1.020989e-03 1.092680e-05 0.0004558972
[32,] 1.034380e-03 3.165304e-05 7.296042e-04 7.981690e-05 0.0011824681
[33,] 5.779387e-04 8.639415e-05 5.734002e-04 4.948899e-05 0.0004221127
[34,] 7.124362e-04 4.236770e-05 1.940619e-03 6.242259e-05 0.0009109309
[35,] 1.048477e-03 4.411726e-05 1.772976e-03 1.826443e-05 0.0007841975
[36,] 9.452646e-04 4.388455e-06 1.467639e-03 1.598066e-05 0.0001293510
[37,] 6.461130e-04 6.003663e-05 8.817491e-04 4.254821e-05 0.0001336632
[38,] 1.794167e-04 7.657089e-05 1.063755e-03 6.432487e-05 0.0001628752
[39,] 4.179023e-04 1.744344e-05 1.147863e-03 2.853802e-05 0.0010045677
[40,] 8.186990e-04 7.723460e-05 9.393162e-04 6.467650e-05 0.0021468935
[41,] 1.133104e-04 3.459654e-05 1.677642e-04 5.768756e-07 0.0015484995
[42,] 4.265155e-04 2.590338e-05 1.304976e-03 3.379473e-05 0.0013339851
[43,] 9.588702e-04 4.165926e-05 1.289803e-03 4.570906e-06 0.0004722595
[44,] 1.983511e-04 3.178450e-05 3.526922e-04 1.273151e-05 0.0017430517
[45,] 3.492374e-04 1.119500e-04 3.145186e-04 3.856943e-05 0.0013195841
[46,] 1.140364e-03 6.659877e-06 7.870843e-04 1.922839e-05 0.0011067747
[47,] 1.637264e-04 2.812086e-06 7.098453e-04 3.773395e-06 0.0012197068
[48,] 7.616564e-04 1.603617e-05 3.307012e-04 7.201713e-05 0.0028926973
[49,] 3.290157e-04 1.015446e-04 1.690121e-03 5.606595e-05 0.0001474574
[50,] 9.407115e-04 2.253735e-06 1.000128e-03 8.198426e-06 0.0001576312
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.570059e-04 4.316350e-04 1.423204e-04 2.769224e-04 7.100889e-05
 [3,] 1.090014e-04 6.582125e-05 1.481403e-04 2.941100e-05 9.748156e-05
 [4,] 2.120489e-04 1.037621e-04 7.639819e-05 1.044011e-04 2.498330e-05
 [5,] 1.032293e-04 1.116201e-04 6.487815e-04 2.923414e-04 2.556034e-04
 [6,] 6.599322e-05 1.175368e-03 2.102912e-04 5.226545e-04 2.449163e-04
 [7,] 2.321701e-04 3.609217e-04 1.171934e-05 3.911979e-04 1.577311e-04
 [8,] 2.149365e-04 1.414768e-05 3.579888e-04 1.842734e-04 1.599160e-04
 [9,] 2.766840e-04 4.720301e-05 1.290464e-04 7.297376e-04 1.291999e-04
[10,] 7.322768e-05 4.217818e-04 8.910604e-04 3.320123e-04 6.558069e-05
[11,] 2.434397e-05 4.304092e-04 1.437758e-03 9.090912e-05 4.703503e-04
[12,] 2.070049e-06 1.907322e-04 2.086455e-04 1.372957e-04 2.327413e-05
[13,] 2.283698e-05 2.118508e-05 9.999694e-04 1.849862e-04 7.883586e-05
[14,] 5.348096e-05 4.042134e-04 4.486955e-04 3.197202e-04 5.448291e-05
[15,] 9.087658e-05 4.772962e-04 1.023705e-04 4.485590e-04 2.145872e-05
[16,] 6.829684e-05 5.072456e-04 1.109086e-03 4.502534e-04 1.874781e-05
[17,] 2.772101e-04 1.303375e-04 3.393619e-04 2.530820e-04 1.562402e-04
[18,] 1.133876e-05 2.730141e-04 4.988836e-04 2.173784e-04 4.303558e-04
[19,] 1.236240e-04 6.527337e-04 1.382237e-03 2.152761e-04 2.222493e-04
[20,] 1.970572e-05 3.865872e-04 6.932260e-05 1.168068e-04 3.211984e-04
[21,] 5.640991e-05 4.456084e-04 8.057685e-04 1.515231e-04 2.560549e-04
[22,] 1.961167e-04 2.387874e-04 1.525705e-03 4.512888e-04 7.001380e-05
[23,] 2.623555e-04 2.413191e-04 1.221129e-03 3.207480e-04 3.232746e-04
[24,] 8.107661e-06 3.469241e-04 3.174162e-05 3.201801e-05 8.633320e-05
[25,] 5.903066e-04 1.103850e-03 1.756128e-04 3.657888e-04 5.921424e-05
[26,] 2.787153e-05 1.503560e-04 1.595116e-03 1.544833e-04 6.724435e-05
[27,] 8.493146e-05 1.010341e-05 9.830754e-05 1.188604e-04 6.250779e-04
[28,] 4.039434e-05 6.564530e-04 1.029627e-03 4.921953e-04 1.263361e-04
[29,] 2.133360e-04 5.454709e-05 3.341370e-05 1.478715e-04 6.816903e-04
[30,] 1.371442e-04 2.144066e-04 8.364999e-04 3.750832e-04 2.532234e-04
[31,] 1.213359e-04 3.893689e-05 5.458437e-04 1.498067e-04 2.546469e-04
[32,] 1.344170e-04 3.008761e-04 9.875796e-04 4.655998e-05 1.563226e-06
[33,] 2.968048e-04 3.395116e-04 3.216539e-04 4.951994e-04 8.594871e-05
[34,] 8.519866e-05 1.430870e-04 3.151096e-04 2.276632e-04 6.434786e-05
[35,] 1.726241e-04 4.291038e-04 3.351094e-04 5.773963e-05 1.531903e-04
[36,] 1.215966e-04 8.205524e-05 6.895507e-05 9.099509e-04 1.493735e-04
[37,] 1.696325e-06 8.509225e-04 8.154005e-04 7.498462e-04 2.956855e-04
[38,] 1.532060e-04 2.841856e-04 2.087814e-03 6.150755e-05 1.854491e-05
[39,] 1.039279e-05 9.236192e-05 1.531231e-03 1.591965e-05 3.484049e-05
[40,] 2.016378e-04 8.244783e-06 9.692489e-05 8.953869e-05 2.579396e-04
[41,] 3.276631e-04 5.495940e-04 2.976931e-04 1.094455e-04 6.853625e-05
[42,] 2.787875e-05 4.085575e-04 4.228830e-04 4.591706e-05 1.234619e-04
[43,] 9.030368e-06 1.751106e-04 1.108875e-03 8.914172e-05 1.803978e-04
[44,] 8.476681e-06 7.997890e-05 4.283059e-05 4.142983e-04 7.660545e-06
[45,] 1.977918e-04 5.266810e-04 4.814048e-05 4.827682e-04 1.218081e-04
[46,] 7.391948e-04 2.194464e-04 7.696025e-05 5.708490e-05 2.679390e-05
[47,] 2.825120e-05 3.206539e-05 6.010860e-04 1.934212e-04 5.185791e-04
[48,] 1.747975e-04 2.344083e-04 2.836722e-04 8.073629e-05 1.688410e-04
[49,] 1.092449e-04 7.535856e-04 1.390717e-04 7.393447e-05 6.848420e-05
[50,] 2.920674e-04 4.936219e-04 3.289158e-05 8.737730e-05 2.496748e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.685382e-05 4.289464e-05 3.221976e-04 5.994347e-06 2.152455e-05
 [3,] 2.812202e-04 3.992807e-04 5.477649e-05 2.661664e-06 1.555644e-04
 [4,] 6.401649e-06 1.421710e-04 2.675191e-04 2.073131e-04 2.505938e-04
 [5,] 2.463079e-04 8.352290e-05 1.039884e-05 3.588085e-04 1.315892e-04
 [6,] 2.252921e-04 3.434616e-04 6.465489e-05 7.324898e-05 8.227986e-05
 [7,] 6.079358e-05 1.039252e-05 8.394213e-05 8.669992e-05 4.221013e-04
 [8,] 2.292525e-05 1.951977e-04 8.788988e-06 5.316334e-04 1.951379e-05
 [9,] 3.048933e-05 9.326831e-05 6.833288e-05 1.398549e-04 4.442480e-04
[10,] 1.021998e-04 1.584568e-04 4.242616e-04 2.279906e-05 2.202696e-04
[11,] 1.527796e-04 1.412309e-05 6.149854e-05 1.185397e-04 1.342830e-04
[12,] 1.832931e-04 1.485656e-04 8.333932e-06 1.371533e-04 4.034632e-04
[13,] 1.442175e-04 3.648825e-04 4.175275e-04 6.084886e-05 2.822003e-04
[14,] 4.199486e-04 1.147977e-05 4.401022e-04 1.429880e-05 1.137882e-04
[15,] 5.120887e-06 3.155164e-04 7.335911e-04 6.846598e-05 1.944491e-04
[16,] 1.045702e-04 1.814245e-04 8.103432e-05 2.496593e-06 3.249911e-04
[17,] 8.919177e-05 1.096950e-04 2.004349e-04 3.759157e-05 2.782756e-04
[18,] 1.591144e-05 1.809213e-05 8.325418e-05 3.022292e-06 2.209133e-04
[19,] 1.163596e-04 3.345170e-05 1.214737e-04 2.595525e-04 1.952483e-04
[20,] 4.846119e-06 9.404344e-05 5.174460e-04 5.088048e-05 7.038080e-04
[21,] 8.456211e-05 6.035403e-05 4.907441e-04 1.368985e-04 2.665541e-04
[22,] 3.489790e-06 1.634212e-04 7.383655e-05 1.369576e-05 4.391409e-06
[23,] 4.987755e-05 2.306194e-04 3.768939e-05 1.298546e-05 2.107532e-04
[24,] 5.825689e-04 1.266550e-06 4.864563e-04 1.301541e-04 1.581117e-04
[25,] 2.372738e-05 4.816311e-04 1.833987e-04 9.726052e-06 4.423334e-04
[26,] 1.336010e-04 3.023127e-04 1.114306e-03 1.505199e-04 9.062831e-05
[27,] 2.400724e-04 1.202543e-04 2.808844e-04 9.763487e-05 3.602977e-04
[28,] 2.731508e-04 1.491059e-04 1.432036e-04 2.196771e-04 5.463867e-05
[29,] 4.321765e-06 6.678871e-05 3.774580e-04 2.009719e-04 2.245437e-04
[30,] 1.947261e-05 1.990342e-04 1.015687e-04 1.470409e-04 1.169307e-04
[31,] 6.553697e-04 2.612017e-05 1.168305e-04 1.040743e-05 1.793787e-04
[32,] 4.088258e-05 1.834112e-04 6.770087e-06 3.771285e-05 6.592498e-05
[33,] 8.661740e-05 2.129779e-05 8.323453e-04 3.314014e-05 2.410165e-04
[34,] 2.443912e-04 1.080272e-04 5.011330e-05 1.189993e-04 1.063470e-05
[35,] 4.254413e-05 2.492473e-04 1.515904e-04 3.717886e-05 1.222949e-04
[36,] 1.582212e-04 2.201864e-05 7.928486e-04 8.557256e-05 1.214887e-04
[37,] 1.007222e-04 3.752088e-04 1.399757e-04 1.079077e-04 1.121128e-04
[38,] 5.672665e-04 4.781324e-05 2.160528e-04 8.204473e-05 1.878402e-04
[39,] 1.337080e-04 1.004625e-05 4.638289e-04 1.371145e-04 3.225909e-04
[40,] 1.425264e-04 6.915140e-05 1.405293e-05 7.946344e-04 5.396181e-05
[41,] 9.998204e-05 2.835345e-04 1.040286e-04 9.085515e-05 7.613345e-05
[42,] 1.013958e-04 3.063050e-04 1.114529e-03 3.171763e-04 1.825141e-05
[43,] 7.715274e-04 1.182706e-05 1.055998e-04 5.520688e-05 2.790515e-04
[44,] 5.236785e-06 5.877969e-05 1.524827e-05 1.105042e-06 2.856363e-04
[45,] 2.315801e-04 2.149819e-04 8.264343e-05 1.558160e-04 4.416267e-04
[46,] 3.961303e-04 4.571995e-04 6.473730e-05 8.125050e-05 1.065344e-04
[47,] 9.504155e-05 2.536683e-04 1.038772e-03 7.204762e-05 2.984564e-05
[48,] 4.891928e-06 2.727298e-04 2.152147e-05 1.530150e-05 5.469960e-04
[49,] 6.527122e-04 6.454818e-05 2.984956e-04 5.396234e-05 8.052360e-05
[50,] 1.261893e-04 4.340083e-05 2.804191e-05 5.522146e-05 1.259557e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.153355e-04 1.080078e-04 1.049794e-04 5.375058e-04 3.933513e-04
 [3,] 2.183485e-05 6.835462e-05 6.704946e-05 1.220316e-04 3.346208e-06
 [4,] 2.087654e-05 2.270200e-04 8.482556e-06 5.417965e-04 1.368178e-04
 [5,] 2.133926e-05 1.989944e-04 1.633332e-04 1.072839e-04 2.158647e-04
 [6,] 5.254581e-05 3.433382e-05 2.791160e-04 4.133214e-05 1.477683e-04
 [7,] 6.421228e-05 1.997693e-04 8.639465e-05 6.693089e-05 2.369088e-04
 [8,] 2.116058e-05 1.587846e-04 2.812319e-04 1.440275e-05 7.774656e-05
 [9,] 9.625256e-05 2.886647e-04 2.394988e-05 3.726093e-05 1.082212e-05
[10,] 8.026093e-06 1.013305e-04 3.944261e-04 4.679793e-04 1.058873e-05
[11,] 2.429490e-05 6.584262e-04 2.835944e-04 4.448563e-04 8.331679e-04
[12,] 8.020149e-05 4.166536e-04 4.864741e-05 9.675705e-05 2.728103e-04
[13,] 1.961894e-05 3.326488e-05 4.585872e-05 1.237536e-04 1.202865e-04
[14,] 2.963661e-05 2.377971e-05 2.665972e-05 2.732492e-04 4.533061e-05
[15,] 1.924414e-05 1.674743e-04 1.726449e-04 1.671035e-04 3.446433e-07
[16,] 1.393902e-04 5.270302e-04 1.320204e-05 5.745899e-04 2.285064e-05
[17,] 7.719268e-05 5.904155e-04 6.359981e-05 7.122710e-04 8.885667e-05
[18,] 2.248429e-05 2.618548e-06 2.020035e-04 3.252499e-05 2.463176e-04
[19,] 1.202895e-05 4.672526e-05 2.226309e-04 2.436234e-05 2.593622e-04
[20,] 1.014371e-05 1.150115e-04 1.309352e-04 1.191363e-04 2.005558e-04
[21,] 3.566502e-06 4.127812e-04 1.471468e-04 6.232728e-05 2.878679e-04
[22,] 7.974806e-05 3.947975e-04 3.092038e-04 6.977081e-05 9.209955e-04
[23,] 4.382734e-05 2.744696e-04 7.432449e-05 1.060647e-04 9.087886e-05
[24,] 1.755956e-05 3.161552e-04 9.456592e-05 1.255576e-04 4.920351e-06
[25,] 4.453545e-05 1.216662e-04 2.726481e-04 1.969889e-06 2.815524e-05
[26,] 3.960110e-05 6.253383e-04 1.309954e-04 4.344053e-06 1.618238e-04
[27,] 1.013676e-05 1.583749e-03 1.363378e-04 4.467852e-05 1.876255e-05
[28,] 1.070891e-05 1.401874e-04 1.148048e-04 4.086646e-04 6.948845e-05
[29,] 4.053505e-05 1.524534e-04 5.993545e-05 3.140572e-04 1.590473e-04
[30,] 1.472179e-04 1.667857e-04 2.626871e-05 3.096437e-04 5.987130e-04
[31,] 9.410902e-05 1.274488e-04 1.026638e-04 2.639229e-05 3.267535e-04
[32,] 4.912263e-06 1.910995e-04 2.403104e-04 4.767040e-04 7.425059e-05
[33,] 1.955863e-05 1.839450e-04 1.219885e-04 8.741675e-05 2.390074e-04
[34,] 1.001149e-05 1.220160e-04 7.061289e-05 5.711846e-04 2.294870e-04
[35,] 3.038380e-07 3.832031e-04 5.188299e-04 1.815898e-04 1.893042e-04
[36,] 5.291369e-05 1.818741e-04 5.865366e-05 2.326258e-05 5.032171e-05
[37,] 4.534810e-06 2.478657e-04 1.213665e-05 2.247212e-04 3.539810e-04
[38,] 3.530546e-06 1.899678e-05 3.806479e-04 2.484408e-04 2.391730e-04
[39,] 2.286528e-05 3.631814e-04 2.256667e-04 2.167658e-04 1.022582e-04
[40,] 4.608572e-05 7.404848e-05 7.061814e-05 1.046080e-04 7.825758e-06
[41,] 1.037129e-05 2.774674e-04 1.072841e-04 4.584913e-04 1.227756e-04
[42,] 3.673875e-06 2.416018e-05 1.552824e-04 8.305436e-04 6.138954e-05
[43,] 5.498278e-05 2.927130e-04 1.472830e-04 5.643028e-07 4.304987e-06
[44,] 1.583498e-04 1.021125e-04 1.176055e-04 3.404266e-04 4.355322e-05
[45,] 2.566483e-05 6.141698e-05 2.118879e-04 4.210059e-05 1.563835e-04
[46,] 1.303251e-04 1.591903e-05 8.947028e-05 8.292228e-05 1.957972e-05
[47,] 2.246493e-06 8.957959e-05 7.465810e-05 4.003863e-05 1.366830e-04
[48,] 1.435877e-05 3.275806e-04 1.486621e-04 5.601835e-05 1.109298e-04
[49,] 3.851452e-06 2.392376e-04 1.530070e-06 2.772421e-04 9.644116e-06
[50,] 7.685920e-05 6.070612e-04 1.128553e-04 3.073548e-04 1.730447e-06
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.550789e-05 3.032550e-05 2.093167e-04 4.871218e-04 9.711260e-05
 [3,] 5.732141e-05 3.215042e-04 1.139765e-04 7.453930e-05 4.533748e-04
 [4,] 7.068294e-05 4.180856e-06 3.077944e-04 4.608541e-04 7.163260e-04
 [5,] 8.412128e-05 1.169753e-04 1.395367e-04 1.166692e-04 4.455074e-04
 [6,] 6.576576e-04 5.201845e-06 5.492117e-05 2.096527e-04 3.913504e-04
 [7,] 1.861297e-04 7.557396e-06 3.868801e-04 4.436027e-04 4.763822e-04
 [8,] 1.525477e-04 1.218531e-04 2.129545e-04 7.775538e-05 2.311268e-04
 [9,] 3.386804e-04 1.075121e-04 2.082313e-05 1.218678e-04 8.047121e-05
[10,] 3.282137e-04 4.395052e-05 4.522738e-06 2.928251e-04 1.057208e-04
[11,] 8.513639e-05 3.765416e-04 1.598375e-05 4.131271e-06 4.802032e-05
[12,] 3.366769e-04 1.783491e-05 3.527105e-04 6.240822e-06 9.017354e-05
[13,] 2.414071e-04 1.878276e-04 1.268427e-04 1.456190e-04 2.321555e-04
