$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 8.891928e-05 2.253014e-03 0.0004158906 2.456025e-03 4.501576e-03
[34,] 2.897985e-04 1.518532e-03 0.0012484605 7.386261e-03 1.530315e-03
[35,] 4.395891e-04 3.439882e-03 0.0011508662 3.851916e-03 3.707168e-04
[36,] 2.354480e-03 1.958324e-03 0.0006026883 3.954434e-03 2.424411e-03
[37,] 1.054134e-03 1.227996e-04 0.0007536658 3.666236e-03 6.202317e-05
[38,] 1.090506e-03 4.964492e-03 0.0018621915 7.392346e-04 1.206656e-03
[39,] 1.699967e-05 4.572277e-03 0.0015166169 2.784356e-03 1.238139e-03
[40,] 7.123255e-04 4.416742e-03 0.0004678288 1.769413e-03 2.144989e-04
[41,] 3.763636e-04 3.990470e-04 0.0008916911 7.052852e-04 1.605170e-03
[42,] 5.069469e-04 4.277179e-03 0.0011481531 2.078955e-04 8.880634e-04
[43,] 1.154673e-03 5.497137e-04 0.0013713333 7.186793e-04 1.944462e-03
[44,] 2.011545e-03 2.171613e-03 0.0003110062 1.399606e-04 3.998213e-04
[45,] 6.263812e-04 9.438534e-04 0.0002512379 1.576798e-03 3.099476e-03
[46,] 6.985699e-03 1.177080e-03 0.0001543227 1.483215e-03 1.326160e-04
[47,] 6.210700e-03 6.282301e-04 0.0008047781 2.689417e-03 2.682417e-05
[48,] 1.477180e-03 2.330309e-03 0.0001072004 9.743541e-04 2.505684e-03
[49,] 1.540294e-03 1.618097e-04 0.0010481465 5.204760e-04 2.363175e-03
[50,] 1.187229e-04 4.544518e-03 0.0011761551 3.238743e-03 1.915534e-03
            [,191]       [,192]       [,193]       [,194]       [,195]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.112832e-03 8.991011e-05 3.617913e-04 2.243895e-04 3.935258e-04
 [3,] 5.906632e-04 1.325525e-03 2.766852e-04 1.133652e-03 2.682137e-04
 [4,] 4.513520e-03 4.849504e-03 1.623564e-03 3.284873e-04 5.354494e-04
 [5,] 2.777117e-03 1.135626e-03 3.722526e-03 3.715042e-03 1.410300e-03
 [6,] 5.377493e-04 1.216134e-04 1.453899e-03 3.506476e-04 1.146271e-03
 [7,] 3.478578e-05 9.677158e-04 3.962116e-03 7.985340e-04 6.625530e-04
 [8,] 2.386154e-03 6.383834e-04 1.875864e-03 1.604060e-03 6.386463e-03
 [9,] 8.171806e-04 9.761931e-04 8.356609e-04 7.887398e-04 2.848487e-03
[10,] 3.648472e-04 2.498487e-03 9.135388e-04 1.748803e-03 2.786633e-03
[11,] 5.507281e-04 2.311241e-03 6.958536e-04 3.099627e-05 2.118766e-03
[12,] 2.155910e-03 1.053405e-04 7.577446e-03 7.655335e-05 6.093793e-04
[13,] 8.155706e-04 1.916637e-03 1.699642e-04 3.663065e-04 5.651807e-04
[14,] 1.847763e-04 1.788255e-03 3.339101e-03 7.598796e-04 1.105237e-03
[15,] 5.430110e-03 5.101084e-04 4.309135e-03 9.304166e-04 7.427340e-04
[16,] 3.629225e-05 5.586885e-04 1.380416e-05 4.984161e-03 1.261757e-04
[17,] 2.760541e-04 1.068868e-03 3.246040e-03 5.755136e-04 2.534110e-03
[18,] 1.072067e-03 7.032194e-05 2.015906e-03 2.099625e-03 1.483859e-03
[19,] 1.373582e-03 3.551924e-06 1.794392e-04 1.681158e-04 2.064173e-04
[20,] 3.217638e-03 1.947028e-03 3.923642e-04 1.439389e-03 2.706333e-03
[21,] 1.097227e-03 2.429702e-03 4.427377e-03 6.945092e-04 2.639655e-03
[22,] 1.068904e-03 9.919143e-04 2.867530e-03 8.631597e-04 1.752603e-04
[23,] 2.300584e-04 1.322123e-03 4.079289e-03 3.964860e-03 5.644740e-04
[24,] 7.825793e-04 1.453135e-03 3.793407e-03 1.530417e-03 2.609353e-04
[25,] 1.259858e-03 8.592441e-05 8.087770e-04 2.665065e-03 2.070029e-03
[26,] 5.857476e-03 2.723756e-04 1.467336e-03 2.967172e-03 1.926362e-04
[27,] 3.248220e-03 1.206261e-03 1.286712e-03 3.715440e-04 1.609132e-03
[28,] 6.763104e-05 1.450815e-03 1.358746e-03 2.280786e-03 4.265542e-04
[29,] 3.210713e-03 2.132577e-04 5.106653e-04 4.568012e-03 2.163218e-03
[30,] 2.894607e-04 2.321115e-04 1.771123e-03 1.313769e-03 1.140371e-03
[31,] 2.804525e-03 1.819563e-03 6.654988e-03 1.410562e-03 2.230697e-04
[32,] 7.464963e-04 1.952425e-03 1.626349e-03 1.485352e-03 2.255645e-03
[33,] 4.428640e-04 4.401961e-04 2.635575e-03 2.035930e-03 5.875536e-04
[34,] 2.218730e-03 1.172511e-05 1.948091e-03 1.204151e-03 3.369713e-04
[35,] 7.028311e-04 1.241459e-03 6.304780e-04 3.730505e-03 4.463056e-03
[36,] 3.413377e-03 9.438405e-05 5.143047e-03 1.216634e-03 3.144844e-05
[37,] 1.676625e-03 1.161470e-02 1.005716e-03 2.751034e-03 7.021289e-04
[38,] 1.044303e-03 9.277299e-03 5.277980e-04 1.902743e-03 5.220973e-04
[39,] 4.049148e-04 2.752892e-03 4.386199e-04 4.027078e-03 1.027828e-04
[40,] 1.158233e-04 2.516763e-03 7.029603e-03 3.383591e-03 1.856210e-03
[41,] 9.842159e-04 1.532498e-03 3.982639e-03 1.034944e-03 2.287813e-03
[42,] 8.077600e-04 4.852133e-04 1.894613e-03 2.100914e-04 1.457147e-03
[43,] 3.762399e-03 7.023506e-04 3.030510e-03 1.974450e-04 7.582274e-03
[44,] 1.641190e-03 1.219634e-03 4.296512e-03 4.466558e-04 3.869317e-03
[45,] 9.769842e-04 1.473054e-03 1.859584e-03 3.070419e-03 1.077922e-03
[46,] 1.457534e-03 2.436653e-03 6.342242e-04 1.533845e-03 8.644394e-04
[47,] 1.243995e-03 2.901297e-03 1.949183e-03 2.247056e-03 5.523144e-04
[48,] 3.513907e-03 1.593072e-03 2.502357e-03 9.678112e-04 2.996682e-03
[49,] 9.763457e-05 5.369789e-03 3.202703e-03 2.578034e-03 8.115635e-04
[50,] 4.391620e-03 2.355966e-04 3.678585e-03 2.545811e-04 2.182367e-03
            [,196]       [,197]       [,198]       [,199]       [,200]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0180595000
 [2,] 4.901669e-04 6.034207e-06 1.001442e-05 1.063676e-03 0.0040002550
 [3,] 7.571533e-04 4.578372e-04 1.252882e-04 8.961506e-04 0.0025822572
 [4,] 1.857513e-04 1.461124e-03 7.188813e-05 2.786688e-03 0.0002005759
 [5,] 5.365712e-04 8.893762e-03 2.130601e-05 1.453883e-03 0.0003709962
 [6,] 1.838762e-04 3.582822e-03 2.032306e-04 1.227146e-03 0.0003081722
 [7,] 4.133326e-04 1.340932e-03 1.902826e-04 1.790720e-03 0.0023891526
 [8,] 9.317891e-05 4.620292e-03 8.171045e-05 3.082457e-03 0.0005321499
 [9,] 6.747307e-04 9.692657e-04 9.823651e-05 2.412204e-03 0.0016136268
[10,] 5.265737e-04 1.395686e-04 1.630472e-05 1.519838e-03 0.0012777251
[11,] 6.839987e-05 2.790100e-04 3.283915e-04 7.086504e-04 0.0010797870
[12,] 4.368834e-04 3.924709e-03 2.714072e-05 7.500030e-04 0.0046546959
[13,] 3.787392e-04 7.000539e-03 2.760277e-04 8.907004e-04 0.0007115840
[14,] 4.488269e-05 1.278158e-03 1.451866e-04 2.299975e-03 0.0048514830
[15,] 5.458314e-04 3.461099e-03 2.942624e-04 5.255601e-04 0.0001436256
[16,] 1.102277e-03 4.769599e-03 3.333123e-04 3.495518e-03 0.0006542081
[17,] 1.236654e-03 1.193143e-02 1.101373e-04 5.694267e-04 0.0013333202
[18,] 8.141961e-04 1.544010e-04 3.015326e-04 1.284780e-03 0.0004937899
[19,] 3.965217e-04 5.433361e-04 1.170352e-04 7.982526e-04 0.0003809835
[20,] 1.747778e-04 9.050750e-03 3.207571e-04 1.369495e-03 0.0007034064
[21,] 2.412161e-05 2.754391e-03 3.043798e-05 7.033715e-05 0.0027422101
[22,] 3.023074e-04 2.568657e-03 5.191386e-05 2.255250e-03 0.0012091187
[23,] 5.168103e-04 8.336242e-04 8.213648e-05 4.203664e-03 0.0011646977
[24,] 9.534376e-04 9.427794e-04 1.065733e-04 3.511161e-03 0.0018229027
[25,] 4.341776e-04 3.600612e-04 3.494697e-04 9.615441e-04 0.0012879995
[26,] 2.443142e-04 5.449354e-03 5.608936e-05 5.643131e-04 0.0001751296
[27,] 8.072194e-05 4.253306e-03 4.888371e-05 2.095449e-04 0.0008459921
[28,] 6.649044e-04 6.890028e-03 1.070143e-04 6.872060e-04 0.0013211802
[29,] 3.519870e-04 2.244579e-02 1.113018e-04 1.099879e-03 0.0006111480
[30,] 1.389107e-03 3.839431e-03 1.001025e-04 6.238981e-03 0.0006285637
[31,] 6.092362e-04 2.138509e-03 1.443508e-05 1.671148e-03 0.0013569616
[32,] 3.876920e-04 9.784919e-03 3.086602e-05 1.899238e-04 0.0010735062
[33,] 2.210728e-04 2.423632e-03 9.856840e-05 9.188974e-04 0.0027373179
[34,] 9.027046e-04 3.037009e-04 3.691772e-04 5.531280e-03 0.0006494014
[35,] 1.471362e-03 1.609759e-04 3.832460e-05 5.176623e-03 0.0037091248
[36,] 2.307662e-04 1.374145e-03 1.718796e-05 2.431204e-03 0.0036906873
[37,] 2.036330e-04 1.402101e-04 3.565074e-04 3.597267e-03 0.0002997240
[38,] 8.243987e-05 1.550212e-03 1.023946e-04 1.864228e-03 0.0032457480
[39,] 1.899573e-04 9.106984e-04 1.099640e-04 7.789189e-04 0.0026846698
[40,] 7.129650e-04 1.424734e-03 2.965580e-04 1.252623e-03 0.0026749015
[41,] 1.494789e-04 3.125632e-04 3.083133e-04 5.194197e-03 0.0016682225
[42,] 9.302867e-04 4.686633e-03 7.425397e-05 3.371075e-03 0.0004788585
[43,] 6.924663e-05 5.324495e-03 3.830087e-05 4.659929e-03 0.0003645958
[44,] 2.607213e-04 3.596892e-03 3.024406e-05 9.084509e-03 0.0002608107
[45,] 2.427003e-04 5.511595e-03 7.813599e-05 1.628381e-04 0.0045646234
[46,] 1.344022e-03 1.230363e-03 2.171642e-04 1.250145e-03 0.0027450378
[47,] 1.108453e-04 3.933879e-04 1.108753e-04 2.411168e-03 0.0026329077
[48,] 1.240216e-03 8.733186e-03 5.918662e-04 9.981172e-04 0.0001660594
[49,] 9.492610e-04 2.829236e-03 1.216425e-04 5.550622e-04 0.0020075081
[50,] 2.862969e-04 1.702261e-03 1.235069e-04 1.869733e-03 0.0028282588
            [,201]       [,202]       [,203]       [,204]       [,205]
 [1,] 0.000000e+00 4.811849e-03 0.000000e+00 3.500000e-03 0.0001500000
 [2,] 8.548171e-04 1.435800e-03 2.406050e-05 2.122941e-03 0.0018382033
 [3,] 1.380397e-03 2.225343e-03 6.416232e-05 2.842791e-04 0.0022250026
 [4,] 3.106520e-03 7.555511e-04 5.322456e-06 1.112945e-03 0.0018238814
 [5,] 2.905161e-04 9.137515e-04 5.207138e-05 1.085224e-04 0.0012025111
 [6,] 3.687201e-03 1.562037e-03 8.672085e-06 1.395637e-03 0.0019683180
 [7,] 6.350308e-04 1.922897e-05 7.898639e-05 1.734274e-03 0.0007032601
 [8,] 7.193278e-04 3.362027e-03 3.709931e-05 6.697950e-04 0.0008258334
 [9,] 1.464976e-04 1.643675e-03 5.788476e-05 1.482379e-03 0.0002612102
[10,] 2.482234e-03 7.752729e-04 5.568013e-06 1.112545e-03 0.0019771593
[11,] 2.871904e-03 7.672306e-04 6.219608e-05 1.394910e-03 0.0006229123
[12,] 5.765456e-04 2.957274e-04 6.520653e-05 1.474525e-04 0.0021598216
[13,] 1.788438e-04 2.624609e-03 6.523913e-05 3.288634e-04 0.0001570173
[14,] 7.617059e-04 2.279636e-03 1.693245e-04 1.479211e-04 0.0012307915
[15,] 4.714118e-04 8.264147e-04 1.177404e-04 5.969832e-04 0.0017639953
[16,] 4.713235e-05 2.407099e-04 7.320714e-05 4.752437e-04 0.0008466809
[17,] 2.454528e-03 1.601580e-04 2.055393e-05 6.907375e-04 0.0014331147
[18,] 1.323778e-03 1.849538e-03 5.056238e-05 1.263467e-03 0.0009474471
[19,] 2.012787e-03 1.093033e-03 6.106133e-05 1.408020e-03 0.0002219687
[20,] 3.402322e-04 1.633676e-04 2.148831e-05 1.737614e-04 0.0002083572
[21,] 1.375739e-03 1.117608e-03 1.297224e-04 1.024883e-04 0.0022283791
[22,] 1.130502e-03 9.038367e-04 3.074719e-06 4.910963e-04 0.0022209380
[23,] 1.873265e-03 6.006373e-04 1.195422e-05 5.961012e-04 0.0015711742
[24,] 4.372448e-04 2.027203e-05 3.755099e-06 3.425683e-04 0.0018093353
[25,] 3.089723e-05 1.320806e-04 2.313165e-04 1.188146e-03 0.0011901166
[26,] 5.337247e-04 1.671610e-03 1.411172e-05 4.745786e-05 0.0007790521
[27,] 2.123847e-03 1.598746e-03 3.595365e-06 9.876764e-04 0.0016790138
[28,] 1.252657e-03 2.317769e-03 3.936039e-06 1.548605e-03 0.0017487523
[29,] 8.259216e-05 1.793675e-03 7.821913e-05 1.801402e-03 0.0016114549
[30,] 3.160286e-05 1.143682e-03 2.776598e-05 1.575682e-04 0.0009100296
[31,] 3.715589e-03 4.946054e-04 7.776193e-05 1.970114e-03 0.0004929988
[32,] 1.740023e-03 6.111965e-04 3.124841e-06 7.706650e-04 0.0016210636
[33,] 1.817033e-03 1.730017e-03 1.360305e-04 1.172823e-03 0.0004246212
[34,] 7.171611e-04 3.037209e-03 1.425717e-04 1.354921e-03 0.0017745005
[35,] 5.402518e-04 1.960070e-04 5.163455e-05 3.017508e-04 0.0012626340
[36,] 6.289461e-04 3.103089e-04 2.147420e-05 3.664487e-04 0.0005564622
[37,] 8.299478e-04 1.913551e-03 6.073482e-05 3.474270e-04 0.0002774240
[38,] 9.364564e-04 2.483148e-03 4.871076e-06 8.081821e-04 0.0020710119
[39,] 7.317537e-05 1.253370e-03 1.477299e-05 4.240824e-05 0.0013844865
[40,] 4.051079e-04 5.903909e-04 2.473058e-05 5.575733e-04 0.0002648121
[41,] 1.045781e-03 1.993847e-04 4.346241e-05 2.051837e-03 0.0012150663
[42,] 4.696002e-04 1.447225e-03 8.186027e-05 5.309558e-04 0.0008039704
[43,] 6.305464e-04 3.712954e-04 6.750011e-05 9.570168e-04 0.0005673156
[44,] 5.510839e-04 1.486034e-03 1.101848e-04 4.697061e-04 0.0004600061
[45,] 1.378563e-04 1.125027e-04 5.786456e-06 2.554117e-04 0.0009544866
[46,] 1.273469e-03 1.451197e-03 6.636989e-06 8.678098e-04 0.0003365248
[47,] 1.756341e-03 2.261001e-03 1.192353e-05 1.172805e-04 0.0004089272
[48,] 7.589162e-05 1.891845e-03 6.513233e-06 4.604880e-04 0.0002276668
[49,] 5.332219e-04 3.654751e-04 4.670120e-05 1.251656e-03 0.0010443586
[50,] 1.835289e-04 1.393208e-03 9.144939e-05 3.858691e-04 0.0015598264
            [,206]       [,207]       [,208]       [,209]       [,210]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 5.770318e-03 0.000000e+00
 [2,] 1.749954e-05 1.379292e-03 1.353582e-03 5.581562e-03 6.818756e-06
 [3,] 1.777942e-04 1.267539e-03 7.663333e-04 3.495673e-03 9.584779e-06
 [4,] 1.777303e-04 1.184119e-04 7.858578e-05 1.537403e-02 1.710223e-04
 [5,] 1.522022e-04 1.714642e-04 3.420167e-03 2.447593e-03 1.135815e-04
 [6,] 2.591666e-04 4.382397e-03 4.560622e-03 5.368280e-03 2.704687e-05
 [7,] 9.136242e-05 2.260875e-03 1.093004e-03 3.133938e-04 3.749101e-05
 [8,] 1.099042e-04 1.078107e-02 1.813720e-04 9.122315e-04 9.440366e-05
 [9,] 1.215103e-04 5.759430e-03 2.060889e-04 6.731734e-03 2.168797e-05
[10,] 2.480083e-04 5.776217e-03 9.395546e-05 8.710614e-03 8.928566e-05
[11,] 1.666651e-05 4.638493e-03 9.707568e-04 6.294538e-03 3.268737e-05
[12,] 1.200643e-04 4.223292e-03 2.356878e-03 1.192616e-03 1.659518e-04
[13,] 1.273106e-04 5.445494e-03 4.341230e-04 1.670933e-03 6.669417e-05
[14,] 3.228887e-04 5.702578e-03 1.716828e-03 1.685450e-03 3.481710e-05
[15,] 2.014538e-04 5.611672e-03 2.965866e-04 1.179221e-03 2.655020e-05
[16,] 3.215963e-04 6.575430e-03 6.623484e-03 3.517079e-05 1.396468e-04
[17,] 5.949748e-05 1.338746e-02 1.164659e-03 7.125264e-05 4.616437e-05
[18,] 4.193067e-04 9.277197e-03 3.577287e-03 5.688168e-03 3.314383e-05
[19,] 4.584764e-04 4.509066e-03 3.974634e-03 6.100344e-04 7.791192e-05
[20,] 3.507530e-04 1.179986e-04 4.257280e-03 4.029754e-03 3.123534e-05
[21,] 3.346548e-04 6.512160e-03 2.224140e-03 3.171785e-03 8.720209e-06
[22,] 7.210285e-04 3.849460e-03 3.674470e-05 3.384534e-03 1.338807e-05
[23,] 3.905370e-04 2.332440e-03 1.624011e-03 3.796872e-03 4.336515e-05
[24,] 7.134597e-04 2.211345e-03 3.808090e-04 3.361612e-03 7.064723e-05
[25,] 5.118558e-05 9.384340e-04 4.945438e-03 4.995634e-03 1.759687e-05
[26,] 7.956326e-05 3.473406e-03 5.029002e-04 6.957226e-03 1.117641e-04
[27,] 1.650924e-04 3.070719e-03 6.420431e-05 7.450270e-03 3.567207e-05
[28,] 2.455207e-05 6.163609e-03 3.606599e-04 3.893644e-03 6.406142e-05
[29,] 3.184240e-04 1.206706e-03 2.021909e-03 2.000330e-03 2.353189e-05
[30,] 5.085853e-05 3.544993e-03 2.577210e-03 5.442653e-04 6.738859e-06
[31,] 2.293598e-04 1.310004e-03 2.035411e-03 8.056097e-03 1.042689e-04
[32,] 1.575370e-04 2.489099e-03 1.941972e-03 4.319167e-03 3.467732e-05
[33,] 5.333951e-05 7.354191e-04 1.916189e-03 6.877217e-03 4.747655e-05
[34,] 3.948793e-04 4.824012e-03 2.479303e-03 1.004538e-03 5.044075e-05
[35,] 1.285057e-04 2.282284e-03 8.218684e-04 1.533089e-02 5.979306e-06
[36,] 1.430779e-05 5.581007e-05 3.911241e-04 1.292027e-02 3.964036e-05
[37,] 3.890737e-04 1.035939e-03 5.571404e-03 6.807197e-03 8.961793e-05
[38,] 2.707036e-04 9.595851e-04 1.981016e-03 6.311930e-03 1.729729e-05
[39,] 4.131933e-05 6.690056e-04 1.542458e-03 3.500953e-03 3.533134e-05
[40,] 6.068739e-05 4.490361e-03 1.051966e-03 4.079730e-03 1.364148e-06
[41,] 1.811301e-04 6.069966e-04 6.362725e-03 5.439144e-04 8.607355e-05
[42,] 4.146813e-05 1.093302e-03 8.950150e-04 4.761019e-04 2.357054e-05
[43,] 2.222958e-05 4.374664e-04 4.609864e-04 1.779824e-02 1.941082e-05
[44,] 1.590584e-04 6.539475e-04 3.150822e-03 2.083355e-03 2.316052e-05
[45,] 1.635208e-04 1.669063e-03 5.808116e-03 3.547756e-03 6.553414e-06
[46,] 1.693081e-04 3.473950e-04 8.473068e-03 1.152590e-02 1.193334e-06
[47,] 1.730946e-04 1.346573e-03 1.697144e-03 1.228404e-02 2.597118e-05
[48,] 1.000135e-04 2.097126e-03 2.953394e-03 3.065901e-03 1.205986e-05
[49,] 1.712293e-04 5.657807e-03 2.102649e-03 4.791965e-03 1.383608e-07
[50,] 1.649866e-04 1.737660e-03 8.549952e-05 6.573335e-03 4.730205e-05
            [,211]       [,212]       [,213]       [,214]       [,215]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.248394e-04 3.585218e-05 3.679162e-05 7.744630e-06 2.252393e-05
 [3,] 4.614498e-05 1.895786e-05 8.557553e-06 2.805830e-05 5.727448e-05
 [4,] 7.940532e-05 4.146466e-05 3.597360e-05 1.234093e-05 5.020529e-05
 [5,] 1.714384e-04 1.590252e-05 1.796280e-05 1.013472e-05 1.536210e-05
 [6,] 1.031487e-04 2.342784e-05 5.945894e-05 1.608852e-06 3.619619e-05
 [7,] 2.378722e-05 5.037204e-05 1.307591e-07 1.574276e-05 9.231909e-06
 [8,] 2.944463e-05 7.792136e-05 7.007166e-05 1.076916e-05 1.625783e-05
 [9,] 1.239812e-05 9.203709e-05 1.202486e-05 2.056875e-05 1.181431e-05
[10,] 8.239314e-05 8.853076e-06 2.650031e-05 3.885365e-05 1.650157e-04
[11,] 9.364016e-05 3.401129e-05 6.113475e-06 3.032093e-05 1.055185e-05
[12,] 1.310735e-05 3.040596e-05 2.814147e-05 1.378105e-05 4.711652e-05
[13,] 2.013352e-05 7.442768e-06 1.657218e-04 2.027643e-05 1.239793e-05
[14,] 1.002663e-04 2.517784e-05 6.288707e-05 7.927989e-06 1.311549e-04
[15,] 1.720265e-05 2.324304e-06 8.500612e-05 1.123971e-05 5.293419e-05
[16,] 1.336848e-05 1.422042e-05 1.302628e-04 1.086080e-05 8.834348e-06
[17,] 4.083883e-05 1.193811e-04 5.759121e-05 2.675760e-05 1.437039e-04
[18,] 1.812081e-04 2.729367e-05 6.197092e-06 8.127576e-05 1.464248e-05
[19,] 1.229766e-05 1.483653e-05 2.563708e-06 1.198428e-05 2.697883e-05
[20,] 2.798312e-05 4.704990e-06 1.538845e-04 1.675960e-05 1.051715e-07
[21,] 3.055902e-05 1.292084e-05 1.186396e-05 9.516206e-05 7.888336e-05
[22,] 1.407639e-04 8.479174e-05 4.800540e-05 9.018934e-06 2.152649e-05
[23,] 3.696687e-05 1.513108e-05 7.439422e-05 1.957310e-05 1.262708e-05
[24,] 6.793819e-05 4.481472e-05 3.712943e-05 2.682583e-05 1.005206e-04
[25,] 5.925794e-05 1.465089e-05 1.371416e-05 1.102411e-05 2.944810e-05
[26,] 4.841278e-05 6.996418e-05 1.274436e-04 9.962473e-06 4.987633e-05
[27,] 5.014083e-05 6.711958e-05 2.734128e-05 2.557735e-05 1.686214e-04
[28,] 1.499876e-05 4.928950e-05 5.291705e-05 3.154515e-06 1.090093e-05
[29,] 2.858016e-05 5.609963e-06 5.104080e-05 1.116757e-05 3.422056e-05
[30,] 9.770844e-05 3.505016e-06 9.326807e-06 4.046171e-06 5.718746e-05
[31,] 8.557446e-05 6.428265e-05 3.126670e-05 1.694283e-05 3.004863e-05
[32,] 8.518855e-05 6.630764e-07 1.583900e-05 3.132812e-05 9.100854e-05
[33,] 2.989124e-05 1.840924e-05 2.162213e-05 8.074663e-06 3.041859e-06
[34,] 2.560226e-04 4.248682e-06 1.141243e-05 6.867746e-06 8.299455e-06
[35,] 6.937119e-06 2.909292e-05 1.475011e-04 1.704153e-05 1.255239e-06
[36,] 3.987046e-05 6.494629e-05 3.058834e-05 2.986240e-05 5.788079e-05
[37,] 5.371164e-06 2.229681e-05 2.142993e-04 3.858188e-05 3.226450e-05
[38,] 3.189103e-05 4.370526e-05 8.843579e-06 1.678082e-05 1.095818e-04
[39,] 3.506799e-05 6.717050e-06 3.860417e-05 5.375116e-05 1.548647e-05
[40,] 2.879943e-05 1.686294e-05 1.760778e-05 1.111622e-05 9.108365e-05
[41,] 9.202916e-05 1.065159e-04 2.343765e-05 1.841317e-05 6.069256e-05
[42,] 2.266879e-05 2.243220e-05 4.028820e-05 9.220298e-06 2.673380e-05
[43,] 5.266772e-06 8.739157e-06 1.068929e-05 4.311652e-05 2.957793e-06
[44,] 1.335860e-04 1.344753e-05 5.650453e-07 4.154421e-06 1.704193e-05
[45,] 1.314496e-04 7.581484e-07 1.620840e-04 2.971590e-05 5.416677e-05
[46,] 2.980138e-05 6.581146e-07 3.987292e-05 8.443873e-05 9.563935e-05
[47,] 1.590954e-06 3.533724e-05 3.374964e-05 6.565942e-06 3.863097e-05
[48,] 1.569583e-04 1.246997e-05 3.376854e-05 2.386570e-05 6.426385e-06
[49,] 1.726601e-05 2.178490e-05 7.245006e-05 1.099312e-05 1.148313e-04
[50,] 1.944385e-04 6.364386e-05 2.849788e-05 1.013086e-05 1.893119e-05
            [,216]       [,217]       [,218]       [,219]       [,220]
 [1,] 0.000000e+00 3.594322e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.729619e-04 6.257919e-05 1.132701e-05 6.973284e-05 6.423358e-06
 [3,] 9.281050e-05 1.392495e-05 4.377729e-05 6.226667e-05 4.708615e-05
 [4,] 1.385914e-04 9.571431e-05 1.269062e-04 1.068315e-05 6.921453e-05
 [5,] 8.464886e-05 2.361505e-05 1.171167e-05 1.366695e-05 1.099836e-04
 [6,] 2.178348e-04 5.418344e-06 7.491623e-05 4.046406e-05 3.251401e-05
 [7,] 1.591779e-05 2.086084e-04 6.294181e-07 1.462833e-05 1.584763e-05
 [8,] 7.191441e-05 1.649934e-06 6.762485e-05 3.676344e-05 4.146415e-05
 [9,] 1.132746e-04 2.281975e-04 6.386643e-05 2.190262e-05 1.011678e-05
[10,] 3.148733e-05 7.465273e-08 2.161735e-05 5.824197e-05 1.278547e-05
[11,] 8.128819e-05 2.163931e-05 8.838130e-05 2.762996e-05 3.871339e-05
[12,] 1.033780e-04 4.099666e-06 3.335824e-05 7.517601e-05 3.277252e-05
[13,] 4.390967e-05 1.336210e-04 1.798623e-04 1.984576e-05 2.371288e-06
[14,] 1.319513e-05 9.500269e-06 1.662315e-05 3.020289e-05 7.416333e-05
[15,] 1.859455e-05 1.824916e-05 6.484327e-05 5.298373e-05 7.422048e-05
[16,] 3.383178e-05 3.962525e-05 1.660861e-04 3.196298e-05 1.207109e-06
[17,] 8.203158e-05 4.701747e-05 8.869518e-05 6.570406e-05 2.672029e-06
[18,] 5.506574e-05 1.930341e-05 1.066993e-04 3.180138e-06 1.454939e-04
[19,] 2.054872e-05 9.119382e-05 8.755104e-05 6.267531e-06 4.669778e-06
[20,] 3.647270e-05 2.344706e-05 2.456563e-05 3.055424e-05 1.918882e-05
[21,] 4.886172e-05 1.705196e-04 6.776922e-05 2.396318e-05 6.578091e-06
[22,] 7.610569e-05 1.953842e-04 1.223447e-05 2.690873e-05 1.223142e-04
[23,] 2.181169e-05 7.157939e-05 1.074931e-04 1.036978e-05 7.904081e-05
[24,] 1.032045e-05 2.654437e-05 4.516021e-05 2.022883e-05 1.093313e-04
[25,] 3.916020e-05 1.726711e-05 4.772034e-05 1.323350e-04 4.920576e-06
[26,] 4.210803e-05 1.279028e-04 5.723519e-05 5.999284e-05 2.677625e-07
[27,] 5.546664e-05 9.876472e-05 7.109599e-06 3.573271e-05 8.761123e-05
[28,] 1.149897e-05 4.863537e-05 1.940525e-05 1.350336e-05 6.436697e-06
[29,] 9.130445e-05 1.868436e-06 1.839981e-04 7.213264e-05 7.830079e-05
[30,] 2.518796e-05 1.512015e-04 2.809396e-05 4.296375e-05 4.602131e-05
[31,] 3.192893e-05 1.733206e-05 1.645848e-04 2.964611e-05 8.818258e-05
[32,] 9.751809e-06 2.002512e-04 5.179562e-05 2.656119e-05 6.842993e-05
[33,] 1.895520e-04 5.170083e-05 2.416912e-04 3.071831e-05 8.434916e-05
[34,] 8.559979e-05 1.512028e-04 8.732214e-05 8.236935e-05 1.201423e-05
[35,] 6.656131e-05 4.931308e-05 1.120551e-04 1.575105e-04 4.341600e-06
[36,] 9.169527e-05 9.432286e-06 1.239189e-04 4.282201e-05 2.981857e-05
[37,] 2.834248e-06 2.361759e-05 1.128118e-05 1.603321e-05 8.214545e-05
[38,] 7.371932e-05 2.732709e-05 2.917413e-06 1.383133e-05 8.497343e-05
[39,] 2.503196e-05 8.826557e-05 2.691923e-05 1.015664e-05 3.297457e-05
[40,] 2.744628e-05 1.035524e-04 1.774726e-05 6.086277e-05 1.134836e-05
