$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.960566e-04 9.114481e-04 8.021613e-05 3.694646e-04 2.352985e-05
 [3,] 3.513615e-04 1.184980e-03 1.705964e-04 7.075898e-04 1.828569e-05
 [4,] 8.586294e-05 1.180510e-04 3.142905e-04 4.012435e-04 5.276787e-04
 [5,] 5.024403e-04 6.754884e-04 3.926874e-04 1.162434e-03 1.676018e-04
 [6,] 1.576188e-05 4.156788e-04 1.950804e-03 1.354528e-04 3.847131e-05
 [7,] 2.386798e-04 1.048449e-03 5.372881e-04 1.032408e-04 3.754321e-04
 [8,] 5.814181e-04 1.789089e-03 3.836365e-04 3.850324e-04 3.089809e-04
 [9,] 6.354767e-04 3.046752e-05 1.773693e-04 2.151156e-04 6.258729e-05
[10,] 2.670544e-04 1.002703e-04 5.587162e-05 4.120182e-04 9.743474e-05
[11,] 6.930819e-04 2.521590e-04 4.506850e-04 8.533678e-04 2.705468e-04
[12,] 8.807752e-04 7.428501e-04 1.369553e-04 6.311497e-04 8.780494e-05
[13,] 2.415404e-04 9.809748e-04 2.769567e-04 5.360691e-05 1.135976e-04
[14,] 3.601365e-04 3.350093e-04 8.025532e-05 1.153524e-05 1.482197e-04
[15,] 5.682175e-04 5.371766e-04 8.315563e-04 6.081582e-04 2.831241e-04
[16,] 2.352410e-05 6.858168e-04 3.001196e-04 3.260314e-04 9.315871e-04
[17,] 1.172027e-04 1.309693e-04 1.088902e-04 1.993642e-04 6.711137e-04
[18,] 1.047544e-03 9.549384e-04 1.830340e-04 3.390325e-04 7.301601e-04
[19,] 1.047451e-03 3.443933e-05 6.488892e-05 1.459304e-04 2.119159e-04
[20,] 4.194648e-04 1.607315e-04 6.262859e-05 2.905944e-04 1.019864e-04
[21,] 1.574650e-04 3.617954e-04 2.205577e-04 1.354962e-04 3.289063e-04
[22,] 2.666407e-04 6.481517e-04 5.578897e-04 1.969951e-04 2.462311e-04
[23,] 1.101568e-03 1.615940e-04 2.668669e-04 1.037478e-03 4.381405e-04
[24,] 2.962938e-04 1.189298e-04 2.912427e-04 4.027371e-04 3.335106e-04
[25,] 1.023025e-04 1.230179e-03 4.463428e-04 2.542610e-04 4.657027e-04
[26,] 7.870446e-04 4.259646e-04 1.376367e-04 2.007186e-04 2.384797e-04
[27,] 1.695389e-04 1.777322e-04 8.593101e-04 1.161204e-04 4.015397e-04
[28,] 1.172165e-04 4.998274e-04 5.635564e-05 3.950377e-04 3.592953e-04
[29,] 7.060531e-05 1.144002e-04 3.115990e-04 8.720932e-04 5.156714e-04
[30,] 9.581878e-05 1.822986e-03 8.294572e-04 8.486309e-07 1.005450e-03
[31,] 1.823056e-05 9.730008e-04 3.702226e-04 1.579776e-06 4.536540e-04
[32,] 6.591823e-05 9.084191e-05 5.286370e-05 9.422614e-04 7.972379e-06
[33,] 3.622213e-04 3.554741e-04 1.956243e-04 6.619057e-05 7.424112e-04
[34,] 5.579712e-04 1.678881e-04 5.421649e-05 6.381617e-04 2.127622e-04
[35,] 1.946380e-04 1.302365e-04 7.461295e-04 9.159822e-04 2.965445e-04
[36,] 6.013723e-04 9.245449e-05 4.478902e-04 4.350936e-04 7.354467e-04
[37,] 9.740381e-04 4.605330e-04 1.960831e-04 4.404525e-04 4.933260e-05
[38,] 4.411863e-04 1.691067e-04 2.506281e-04 4.788424e-04 3.547209e-04
[39,] 4.163626e-04 1.013625e-04 3.898014e-05 2.137039e-04 4.996144e-04
[40,] 1.930058e-04 1.916313e-03 2.745250e-04 3.840844e-04 3.412523e-04
[41,] 7.285298e-04 2.596614e-04 5.906382e-04 4.049620e-04 5.722707e-05
[42,] 7.899896e-04 8.317982e-04 1.496354e-04 1.979736e-04 6.364250e-04
[43,] 1.993055e-05 3.722160e-04 7.054962e-04 1.015629e-03 2.066993e-04
[44,] 3.600183e-04 3.420344e-04 3.656939e-04 2.708450e-04 1.698694e-04
[45,] 1.568789e-04 1.027965e-03 1.972587e-04 4.486807e-04 2.705951e-04
[46,] 4.693365e-04 2.237698e-04 1.555437e-05 1.199081e-04 9.835073e-04
[47,] 1.085100e-03 7.722288e-04 3.565889e-05 3.863841e-04 3.972606e-04
[48,] 1.715520e-05 1.502662e-03 6.332219e-04 3.951799e-04 2.790529e-04
[49,] 9.341289e-04 2.057855e-03 2.575805e-05 3.835280e-04 1.308457e-04
[50,] 1.001043e-03 8.371747e-05 1.992360e-04 1.971391e-04 1.223184e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.412080e-04 5.242123e-04 5.698153e-04 7.327681e-05 1.075157e-04
 [3,] 2.025271e-04 4.350880e-04 1.232630e-05 6.998608e-04 8.964334e-04
 [4,] 5.078662e-04 4.731821e-04 2.613763e-05 3.210236e-03 1.202546e-03
 [5,] 5.032883e-04 1.209050e-04 1.650641e-04 8.188179e-04 1.600609e-03
 [6,] 4.217300e-04 7.474223e-04 7.070205e-05 1.756782e-03 4.009738e-04
 [7,] 7.001458e-04 8.182037e-05 5.833468e-04 1.012591e-03 7.589917e-04
 [8,] 2.138350e-04 4.223022e-05 1.620417e-04 4.041805e-03 1.297671e-04
 [9,] 1.212765e-03 1.190722e-03 2.903570e-04 5.744040e-04 7.729586e-04
[10,] 1.318143e-03 4.759843e-04 1.867536e-04 3.051725e-03 5.345021e-03
[11,] 6.754091e-04 3.158094e-04 1.892368e-04 2.610612e-03 1.482782e-03
[12,] 1.554396e-04 2.947051e-04 1.149393e-05 1.157082e-03 2.668763e-04
[13,] 1.859509e-04 1.252644e-04 4.961898e-05 2.548138e-04 9.666414e-04
[14,] 5.488774e-05 7.544928e-04 1.719792e-05 1.676424e-03 4.360687e-04
[15,] 6.216949e-04 5.272687e-04 8.158394e-05 2.667516e-03 7.893684e-03
[16,] 3.459927e-04 2.998650e-05 9.752943e-06 1.639483e-03 4.737758e-03
[17,] 8.507311e-04 2.423360e-04 4.329346e-04 1.233599e-03 3.022037e-03
[18,] 1.335879e-04 2.145927e-04 2.005598e-04 1.983730e-03 4.341481e-03
[19,] 1.030626e-03 8.096618e-04 5.647639e-04 1.575293e-03 2.391153e-03
[20,] 1.380375e-03 3.895010e-04 7.761919e-05 5.889363e-04 2.942591e-03
[21,] 7.176669e-04 5.005059e-05 9.808520e-05 3.358563e-03 2.984157e-03
[22,] 6.746344e-05 5.412133e-04 5.173731e-05 3.042720e-03 1.308113e-03
[23,] 1.761153e-04 8.759930e-07 6.076996e-04 2.916095e-03 2.791124e-03
[24,] 1.734520e-04 6.843034e-04 3.932489e-05 4.057743e-03 6.038174e-04
[25,] 2.179254e-04 1.181329e-04 1.687099e-04 3.411615e-04 5.699444e-04
[26,] 7.104453e-04 8.687252e-05 5.093788e-06 8.067166e-04 9.488180e-04
[27,] 3.709070e-04 4.578399e-04 3.144510e-04 4.946765e-03 4.660099e-03
[28,] 1.595226e-03 2.702316e-04 1.306387e-04 2.430776e-03 4.538876e-03
[29,] 3.084723e-04 5.167347e-04 1.972439e-04 1.367520e-04 1.675316e-03
[30,] 2.379584e-04 1.377869e-04 2.181540e-04 5.259406e-04 5.081578e-03
[31,] 1.473378e-03 7.083108e-04 6.947435e-06 1.339837e-03 5.362583e-03
[32,] 2.266197e-04 3.732495e-04 2.877907e-04 4.050283e-03 5.921366e-03
[33,] 6.432752e-06 7.492576e-04 6.944302e-05 2.136786e-03 2.387320e-03
[34,] 4.556391e-04 1.086809e-03 1.201170e-04 2.168526e-03 3.242422e-03
[35,] 1.464106e-04 4.938523e-04 3.148237e-04 5.472026e-03 1.271858e-03
[36,] 9.524372e-04 1.898960e-04 6.331177e-04 2.037912e-03 5.304442e-03
[37,] 1.968486e-04 4.257878e-04 1.960593e-04 5.776312e-03 5.901829e-03
[38,] 8.999104e-05 4.462518e-04 4.649957e-05 4.746846e-03 5.737184e-03
[39,] 4.371404e-04 9.051639e-04 1.391347e-04 3.923524e-03 5.621121e-03
[40,] 4.918640e-05 3.093592e-04 2.052728e-04 4.427320e-03 5.552834e-03
[41,] 1.976530e-04 1.165076e-04 1.497980e-05 7.557186e-03 1.463512e-03
[42,] 9.525022e-06 8.077081e-04 5.337747e-04 1.348427e-03 6.986261e-04
[43,] 1.035386e-04 3.404459e-04 1.838190e-05 4.980542e-04 4.130248e-03
[44,] 4.181866e-04 4.415171e-04 2.099973e-04 1.353940e-02 2.268427e-03
[45,] 1.761900e-03 4.045146e-05 7.905205e-05 9.783640e-03 1.538807e-03
[46,] 2.549169e-04 8.247236e-04 9.445735e-05 1.172995e-02 5.177979e-04
[47,] 1.043455e-03 1.694478e-04 2.371842e-05 8.687842e-03 6.611941e-05
[48,] 1.179684e-04 4.698906e-04 1.383739e-05 3.746075e-03 7.957429e-03
[49,] 1.059451e-04 1.628977e-04 6.526610e-05 5.328083e-03 6.844888e-03
[50,] 1.777351e-03 2.367326e-04 1.055584e-05 7.081182e-03 5.883706e-03
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.684206e-04 1.492193e-03 6.220428e-05 2.886547e-04 8.970172e-06
 [3,] 4.632786e-05 8.137993e-04 1.657361e-05 3.767408e-03 7.683609e-05
 [4,] 2.638667e-04 9.269287e-04 8.317829e-04 2.013648e-03 1.229879e-04
 [5,] 1.449774e-04 1.491919e-03 3.440684e-03 2.004174e-03 5.517551e-05
 [6,] 2.157152e-03 4.199831e-03 9.006772e-04 5.251468e-03 5.223558e-05
 [7,] 7.519563e-04 1.570021e-03 4.622579e-03 5.842217e-03 1.126606e-04
 [8,] 7.442743e-05 2.302964e-04 5.997843e-03 8.233764e-03 8.685732e-05
 [9,] 6.723429e-04 4.890038e-04 1.053724e-03 6.575857e-04 4.020096e-05
[10,] 5.373138e-04 5.136866e-04 2.955023e-04 6.267815e-04 9.601799e-05
[11,] 6.064209e-05 3.512939e-03 4.040320e-03 1.362548e-03 4.894570e-06
[12,] 1.095157e-03 8.219880e-04 4.715909e-03 1.240133e-03 1.016075e-05
[13,] 1.246102e-04 8.978131e-05 2.215778e-03 4.595872e-04 4.390996e-05
[14,] 3.797618e-04 5.252580e-03 7.580997e-04 1.750197e-03 7.548942e-05
[15,] 3.496312e-04 9.409395e-04 5.219984e-04 6.886062e-04 9.037457e-06
[16,] 3.843924e-04 3.687081e-03 9.700734e-04 7.204281e-05 8.293474e-05
[17,] 6.387392e-04 3.445238e-03 4.027718e-03 1.107021e-03 1.244864e-05
[18,] 4.878112e-04 4.780850e-03 3.109896e-03 4.974905e-03 4.819396e-05
[19,] 5.196496e-04 5.662958e-03 8.387600e-04 1.161930e-03 2.435955e-05
[20,] 5.795651e-05 7.661108e-04 3.858699e-04 1.862906e-03 2.123218e-05
[21,] 1.274690e-03 8.258892e-03 6.262055e-03 1.809165e-03 4.653481e-05
[22,] 2.520509e-04 5.841391e-03 1.199074e-03 6.519297e-04 3.218056e-05
[23,] 3.727934e-04 5.913774e-03 7.736915e-03 6.009892e-03 1.009876e-05
[24,] 7.515659e-04 4.732035e-03 7.627661e-03 1.414441e-03 1.122599e-04
[25,] 1.389150e-04 3.749751e-04 3.920830e-03 4.349863e-03 3.782449e-07
[26,] 1.051729e-04 5.205317e-04 3.984086e-03 3.635461e-03 2.063963e-05
[27,] 2.226832e-03 1.728964e-03 7.001808e-03 3.634806e-03 1.176569e-05
[28,] 1.515743e-03 2.323303e-03 2.006381e-03 4.581984e-03 1.950173e-05
[29,] 1.556883e-03 2.527007e-03 7.501208e-05 8.534262e-04 2.278569e-05
[30,] 8.449994e-04 8.067372e-05 3.697989e-03 1.283523e-02 6.114631e-05
[31,] 2.863935e-04 1.082937e-03 3.187624e-03 1.049006e-02 7.807334e-08
[32,] 1.296136e-03 3.332529e-03 3.158232e-05 2.469076e-03 1.518395e-04
[33,] 6.977050e-04 7.826435e-03 7.685153e-03 4.790780e-03 6.556936e-06
[34,] 3.995895e-03 8.492192e-03 9.338920e-03 8.332934e-03 4.276524e-05
[35,] 4.412866e-04 7.202722e-03 1.152990e-02 1.178777e-02 3.614166e-05
[36,] 7.211424e-04 4.352261e-03 2.677068e-03 6.601648e-04 8.156364e-05
[37,] 6.118377e-04 9.288288e-04 3.180977e-03 4.590067e-04 1.234871e-04
[38,] 6.200516e-04 2.296491e-03 2.663013e-03 2.762588e-05 7.955301e-05
[39,] 2.605029e-05 1.741684e-03 2.702411e-03 1.632212e-03 5.662108e-06
[40,] 4.987636e-04 1.892602e-03 1.583952e-03 9.869166e-04 1.286928e-05
[41,] 4.225859e-04 1.942166e-03 3.778795e-03 8.016169e-03 1.897687e-04
[42,] 1.320486e-03 3.981610e-04 2.742332e-03 2.606586e-03 3.041474e-05
[43,] 2.406659e-03 1.197988e-03 2.928240e-04 1.151782e-03 9.108430e-05
[44,] 6.673272e-04 3.769331e-03 3.545867e-03 5.341120e-03 5.431368e-05
[45,] 1.716734e-03 3.694433e-03 2.332821e-04 1.259566e-03 1.221276e-04
[46,] 6.571666e-04 2.371261e-03 1.181378e-04 7.108366e-03 1.156938e-04
[47,] 9.615996e-04 1.393596e-03 1.416896e-02 1.256567e-03 2.028659e-05
[48,] 5.513792e-04 6.074612e-04 1.021139e-02 1.691554e-03 9.917203e-05
[49,] 1.120808e-03 1.256635e-03 4.508057e-05 7.695312e-04 7.322123e-06
[50,] 6.178690e-04 1.691334e-03 3.468130e-03 1.921611e-03 1.160942e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.636709e-04 0.0005751526 1.187345e-03 9.979156e-04 3.137035e-04
 [3,] 1.030342e-02 0.0007808764 1.965037e-03 2.072257e-03 5.678313e-03
 [4,] 3.842670e-03 0.0003038672 1.757117e-04 3.169125e-03 7.570375e-03
 [5,] 2.977921e-03 0.0015141350 1.193820e-04 2.306263e-04 2.618060e-03
 [6,] 3.706430e-03 0.0009636948 4.357955e-04 1.180888e-03 2.274312e-03
 [7,] 2.570500e-03 0.0005760425 7.625099e-04 2.224059e-05 1.463855e-03
 [8,] 5.420659e-04 0.0002548514 5.674526e-04 3.649181e-04 2.557853e-03
 [9,] 4.179970e-05 0.0013865736 1.135218e-03 1.962913e-03 2.973962e-03
[10,] 1.995888e-03 0.0002848051 9.501877e-06 1.826016e-03 1.452321e-02
[11,] 5.769878e-05 0.0018973546 6.079166e-03 2.237119e-03 1.063996e-02
[12,] 1.105130e-02 0.0035960224 3.868409e-03 9.191807e-04 4.485791e-03
[13,] 1.231776e-02 0.0022433379 1.033785e-03 9.530809e-04 8.123823e-03
[14,] 1.021385e-02 0.0008099443 1.131262e-04 1.441491e-04 5.561540e-03
[15,] 5.264843e-03 0.0012540280 1.032932e-03 2.185390e-03 8.322303e-05
[16,] 2.781401e-03 0.0005912223 3.487701e-03 6.156769e-03 9.181655e-03
[17,] 3.722827e-03 0.0014311203 2.592235e-03 4.659176e-05 4.216275e-03
[18,] 2.104324e-03 0.0035543305 4.491917e-03 8.845661e-03 2.470857e-03
[19,] 2.053189e-03 0.0007321880 2.134415e-03 1.239779e-03 3.225043e-03
[20,] 2.659846e-03 0.0015950184 1.397497e-04 2.689225e-03 4.375316e-03
[21,] 4.241665e-03 0.0010782029 1.240843e-03 3.493056e-03 3.929277e-03
[22,] 4.792982e-03 0.0003699072 1.941488e-03 1.717914e-04 5.505824e-03
[23,] 1.230679e-03 0.0033322308 1.514848e-03 3.413801e-04 8.038715e-03
[24,] 3.162209e-03 0.0005282089 3.651842e-04 2.059500e-03 9.106768e-03
[25,] 1.855397e-03 0.0019450693 1.075313e-03 1.191892e-03 8.322532e-03
[26,] 1.146419e-03 0.0019791170 1.248082e-03 1.318291e-03 8.009120e-03
[27,] 2.370819e-03 0.0077660571 2.160146e-03 1.719810e-03 5.601680e-03
[28,] 2.074199e-03 0.0057056798 3.450323e-03 2.990185e-04 5.603184e-03
[29,] 1.454808e-03 0.0060887175 4.060107e-04 1.288809e-04 4.187050e-03
[30,] 3.718696e-03 0.0001580093 1.552642e-03 8.577719e-03 1.141424e-03
[31,] 3.740158e-03 0.0009358068 1.240499e-03 9.917941e-03 1.714183e-03
[32,] 5.888163e-03 0.0046416970 1.890994e-04 6.993714e-03 4.765494e-04
[33,] 2.345756e-03 0.0004051354 1.806733e-03 2.041511e-03 7.631161e-03
[34,] 4.390004e-03 0.0006967550 2.334639e-05 1.231874e-03 9.628583e-03
[35,] 8.313070e-03 0.0035924071 2.343261e-05 9.672835e-04 5.422496e-03
[36,] 7.002860e-03 0.0044571144 3.628944e-03 1.203138e-04 3.036195e-03
[37,] 1.009291e-02 0.0010509136 2.342053e-03 5.404135e-03 6.297382e-03
[38,] 1.041506e-02 0.0005831810 1.363148e-03 4.306528e-03 6.072734e-03
[39,] 1.090531e-02 0.0010473984 8.775807e-04 4.160570e-03 6.433378e-03
[40,] 8.279268e-03 0.0039518439 7.981811e-04 4.093919e-03 6.630570e-03
[41,] 7.904056e-03 0.0002506443 3.814016e-04 5.540403e-03 6.427411e-03
[42,] 8.887903e-03 0.0002220083 2.106480e-03 3.033404e-03 5.543059e-03
[43,] 7.684652e-03 0.0034681157 2.336297e-03 7.719709e-03 2.485368e-03
[44,] 5.980620e-03 0.0010540067 5.466681e-04 2.542050e-03 2.431533e-03
[45,] 6.790287e-03 0.0022881459 2.996091e-04 1.839617e-02 1.398390e-03
[46,] 6.031516e-03 0.0002531138 3.665900e-03 1.398539e-02 2.189418e-03
[47,] 5.926962e-03 0.0008933600 2.918497e-03 1.385786e-02 1.663578e-03
[48,] 6.988405e-03 0.0046910553 2.020012e-03 8.843432e-03 3.085352e-03
[49,] 6.284957e-03 0.0020164573 5.214445e-04 1.031658e-02 3.079947e-03
[50,] 5.672346e-03 0.0020029898 1.567022e-04 9.381490e-03 2.684851e-03
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.024542e-04 2.860547e-05 6.387393e-05 0.0014447563 4.797521e-04
 [3,] 1.702806e-03 6.921479e-04 7.412378e-04 0.0038004707 8.814433e-04
 [4,] 1.287230e-03 1.177883e-03 1.137730e-03 0.0002195827 2.602126e-04
 [5,] 2.508437e-04 9.824260e-05 1.781977e-03 0.0032227918 9.022609e-04
 [6,] 9.971819e-04 8.948510e-05 4.102078e-04 0.0043758626 2.391049e-04
 [7,] 8.850327e-04 1.939815e-03 3.008988e-04 0.0037189374 8.569874e-05
 [8,] 4.312943e-04 2.314010e-04 1.836807e-04 0.0029541439 1.315915e-04
 [9,] 2.697605e-04 1.266106e-03 8.714244e-05 0.0042125995 1.243182e-04
[10,] 5.262641e-03 3.230636e-04 4.509271e-03 0.0089504414 1.261007e-03
[11,] 3.916148e-05 3.168095e-03 2.112506e-04 0.0073605159 3.815266e-04
[12,] 1.260099e-03 8.812719e-04 3.933023e-03 0.0025988081 4.468459e-04
[13,] 3.963193e-04 1.417693e-03 2.196508e-03 0.0033733978 1.112453e-04
[14,] 5.042856e-03 1.032036e-03 3.378325e-03 0.0073244370 3.305448e-04
[15,] 8.388798e-03 2.044919e-03 6.899169e-04 0.0038430038 5.568471e-04
[16,] 3.428551e-03 1.521094e-03 1.361532e-03 0.0028432348 7.179831e-04
[17,] 1.532731e-04 1.250548e-03 6.149788e-04 0.0013356386 2.830665e-04
[18,] 6.050288e-04 5.685519e-03 1.153476e-03 0.0141341361 3.087503e-04
[19,] 8.546040e-03 1.052276e-03 3.757567e-03 0.0115079209 8.460736e-05
[20,] 9.419741e-03 1.148348e-03 4.236333e-03 0.0131159202 1.780282e-04
[21,] 2.370372e-03 9.019148e-04 3.284440e-03 0.0227896771 7.871613e-05
[22,] 2.073187e-03 2.596744e-04 3.943596e-03 0.0256061126 1.091257e-03
[23,] 2.048817e-03 6.940444e-03 2.816045e-03 0.0188071497 1.311460e-03
[24,] 2.754651e-03 3.647413e-03 1.216607e-03 0.0209803636 5.007056e-04
[25,] 1.033191e-03 5.649822e-03 3.677987e-04 0.0141695950 6.074899e-04
[26,] 1.702829e-03 6.449663e-03 1.283280e-03 0.0143532432 6.346065e-04
[27,] 1.649949e-03 1.096599e-04 6.871991e-03 0.0116201887 1.337012e-03
[28,] 7.140621e-04 2.322236e-03 2.993264e-03 0.0130307735 5.217718e-04
[29,] 5.144916e-04 1.266090e-03 5.262649e-03 0.0141946842 7.234855e-04
[30,] 5.839259e-03 5.200066e-03 4.143731e-03 0.0087907635 1.162408e-04
[31,] 6.365437e-03 6.002276e-03 5.062604e-03 0.0085137510 7.501465e-05
[32,] 5.660850e-03 3.913197e-04 7.326571e-05 0.0115757139 9.049440e-04
[33,] 1.376438e-03 5.548765e-03 2.055151e-03 0.0083804861 8.407504e-04
[34,] 2.192486e-03 1.179349e-03 1.277218e-04 0.0102345105 1.414832e-03
[35,] 3.264546e-03 8.741139e-04 9.889305e-04 0.0160211687 1.877081e-04
[36,] 4.587029e-03 3.443821e-03 3.533246e-03 0.0141970060 3.568932e-04
[37,] 3.524085e-03 3.890089e-03 2.512658e-04 0.0177872386 6.202503e-04
[38,] 3.507640e-03 2.952808e-03 1.297691e-03 0.0175789149 1.063251e-03
[39,] 4.075087e-03 3.280331e-03 1.434765e-03 0.0187832233 5.076247e-04
[40,] 3.601377e-03 3.283395e-03 9.498741e-04 0.0174719200 2.447903e-03
[41,] 3.454155e-03 5.073912e-03 1.759041e-03 0.0157942778 1.733764e-03
[42,] 6.750310e-04 4.492983e-04 4.736083e-04 0.0184069182 4.993506e-04
[43,] 4.288492e-03 5.523191e-04 1.801856e-04 0.0177692215 2.535159e-04
[44,] 1.328736e-03 2.624043e-03 1.257139e-03 0.0171157298 1.029226e-03
[45,] 1.222062e-03 9.045833e-04 3.928688e-03 0.0181270044 6.127100e-04
[46,] 4.506781e-04 1.281926e-03 3.476002e-03 0.0174513057 6.868146e-04
[47,] 7.790786e-04 3.090294e-04 2.253344e-03 0.0170295786 3.551522e-04
[48,] 1.608537e-03 3.341544e-03 8.251393e-04 0.0188743936 4.527596e-04
[49,] 1.610426e-03 1.872474e-03 5.074277e-03 0.0183708253 1.968401e-04
[50,] 9.254350e-04 2.721339e-03 5.419697e-03 0.0180887065 5.038287e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 0.0014349031 1.337979e-04 0.0013876375 0.004507120 0.0006215110
 [3,] 0.0035349088 1.349602e-04 0.0057652829 0.002062988 0.0006114518
 [4,] 0.0025818392 4.010786e-04 0.0085009971 0.019944278 0.0021679315
 [5,] 0.0002129698 2.038250e-04 0.0013795094 0.013576370 0.0015229001
 [6,] 0.0012158545 2.990064e-04 0.0004585653 0.012621112 0.0006479197
 [7,] 0.0006461968 2.448748e-05 0.0006608683 0.017838141 0.0025264666
 [8,] 0.0019707631 2.739624e-04 0.0002146137 0.017879879 0.0044593786
 [9,] 0.0017381439 5.606997e-05 0.0072910909 0.018048235 0.0030956008
[10,] 0.0041093566 1.351030e-04 0.0066310909 0.024926865 0.0007613775
[11,] 0.0009532045 3.270892e-04 0.0039478220 0.025440897 0.0125773504
[12,] 0.0001430107 1.552603e-04 0.0037293766 0.020453777 0.0033666893
[13,] 0.0016611297 9.723410e-05 0.0016638739 0.021883054 0.0053571469
[14,] 0.0016563802 4.835246e-05 0.0051426974 0.021324360 0.0031314919
[15,] 0.0106148773 8.943844e-05 0.0035325622 0.027375198 0.0048175842
[16,] 0.0074614352 4.164670e-04 0.0032384623 0.028377715 0.0004582707
[17,] 0.0069300436 1.588318e-04 0.0014407465 0.024915205 0.0069835524
[18,] 0.0043323050 1.977345e-04 0.0105379207 0.025079978 0.0066211098
[19,] 0.0022858226 2.846807e-05 0.0060360830 0.024643481 0.0016449701
[20,] 0.0033000871 6.383103e-04 0.0013686266 0.022808695 0.0030986677
[21,] 0.0028942667 3.552413e-04 0.0010405565 0.022005968 0.0008040761
[22,] 0.0031450022 2.107654e-04 0.0034748266 0.029872413 0.0022724741
[23,] 0.0078351855 1.888789e-04 0.0020746067 0.039845595 0.0009367376
[24,] 0.0076775533 7.741312e-04 0.0014468857 0.038202222 0.0007541134
[25,] 0.0050949492 3.787315e-04 0.0016243029 0.040050681 0.0003376873
[26,] 0.0050246825 1.359633e-04 0.0013592588 0.040690827 0.0020549388
[27,] 0.0005431642 2.276103e-04 0.0022086154 0.039932428 0.0078395462
[28,] 0.0050246445 4.524405e-04 0.0003775752 0.039245583 0.0042956774
[29,] 0.0038885530 1.096486e-04 0.0007047364 0.042098440 0.0024367810
[30,] 0.0002512269 2.279293e-04 0.0037445453 0.028381521 0.0007758330
[31,] 0.0005083032 2.132107e-04 0.0025581847 0.025535909 0.0006933469
[32,] 0.0005364779 3.189602e-04 0.0028490155 0.029836153 0.0008385020
[33,] 0.0068775325 4.738685e-05 0.0057006843 0.033347419 0.0026169997
[34,] 0.0075436370 1.611667e-04 0.0024813870 0.020300942 0.0047793879
[35,] 0.0008936090 6.076875e-05 0.0001704162 0.031802398 0.0018910235
[36,] 0.0009896848 4.999897e-05 0.0008366648 0.044372879 0.0018805881
[37,] 0.0032216954 7.358698e-04 0.0017589362 0.045558554 0.0041381384
[38,] 0.0030801519 2.871224e-04 0.0021158115 0.046913522 0.0001818269
[39,] 0.0032586215 1.561259e-04 0.0009053300 0.036972377 0.0102044036
[40,] 0.0033992594 1.928410e-05 0.0006436082 0.036765757 0.0108547320
[41,] 0.0024592319 3.796367e-04 0.0088123871 0.039048458 0.0021406973
[42,] 0.0018705054 2.747860e-05 0.0062096871 0.041838384 0.0008973846
[43,] 0.0026505824 1.217231e-04 0.0065475161 0.037836522 0.0008613440
[44,] 0.0009021563 2.784199e-04 0.0012893323 0.043304474 0.0045863976
[45,] 0.0015191306 1.714355e-04 0.0012570149 0.040502873 0.0027756851
[46,] 0.0009172815 1.464583e-04 0.0019693076 0.047065781 0.0052026963
[47,] 0.0006898410 2.614858e-04 0.0008990195 0.044803605 0.0040418086
[48,] 0.0008995926 2.839520e-04 0.0064066478 0.036898561 0.0006033720
[49,] 0.0015097879 4.236453e-04 0.0053587164 0.036164309 0.0007516230
[50,] 0.0007136077 1.314366e-04 0.0035890866 0.041564712 0.0032691359
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.17466737 0.000000e+00
 [2,] 0.0005503718 8.255202e-06 5.407301e-04 0.16623250 1.665649e-03
 [3,] 0.0003463941 3.536426e-05 5.569657e-04 0.14575752 8.888029e-04
 [4,] 0.0015956620 8.618095e-05 5.747063e-03 0.13506389 4.741195e-03
 [5,] 0.0012067578 8.006198e-05 1.073521e-03 0.13469404 3.230071e-03
 [6,] 0.0058955017 3.957561e-05 4.400389e-04 0.13686406 9.087707e-04
 [7,] 0.0029974762 6.286400e-05 6.217219e-04 0.13749730 1.419496e-03
 [8,] 0.0014848729 1.298406e-04 4.903007e-04 0.13773491 5.342904e-03
 [9,] 0.0084311193 6.228391e-06 2.161235e-03 0.13897815 2.670742e-03
[10,] 0.0090094387 1.994300e-04 1.711734e-04 0.11563174 2.349541e-03
[11,] 0.0001669184 2.243626e-04 1.493248e-03 0.11736361 1.398820e-03
[12,] 0.0076004655 2.122621e-05 3.024130e-04 0.11337116 4.074890e-03
[13,] 0.0005102260 7.634544e-05 1.635484e-03 0.11482767 2.449159e-03
[14,] 0.0009830688 3.634669e-06 1.664919e-03 0.11569845 1.146570e-03
