$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 1.250970e-04 1.354684e-05 5.972797e-05 3.336334e-05 1.350147e-04
[17,] 6.168574e-05 3.292981e-06 3.536993e-05 2.237549e-05 1.776638e-05
[18,] 2.567633e-05 4.207071e-05 6.607161e-05 1.744230e-04 1.607722e-05
[19,] 1.384779e-05 8.451787e-05 2.096777e-05 6.997797e-05 7.570814e-05
[20,] 3.434699e-05 5.286644e-06 3.890661e-05 1.462851e-05 7.885149e-05
[21,] 1.793671e-05 9.145455e-05 4.342337e-05 1.632404e-05 9.398428e-05
[22,] 5.076452e-06 2.675568e-05 1.037215e-04 6.774313e-05 8.030832e-05
[23,] 2.512299e-05 8.174085e-05 1.081089e-07 6.629858e-05 3.467077e-05
[24,] 2.539900e-05 1.866178e-05 1.605108e-05 9.231193e-05 9.020196e-05
[25,] 2.755456e-05 1.826254e-05 4.304821e-05 4.025700e-05 8.644011e-06
[26,] 1.620948e-04 1.796636e-04 2.584486e-06 1.910105e-06 1.385253e-05
[27,] 1.690049e-04 2.101459e-05 1.585339e-06 5.830544e-05 2.067002e-05
[28,] 5.476851e-05 1.911685e-04 2.910101e-05 6.610815e-05 3.139981e-06
[29,] 2.718643e-05 2.500866e-04 1.361877e-04 1.291577e-04 4.100452e-05
[30,] 3.932547e-05 8.901793e-05 3.148654e-05 5.527622e-05 8.703656e-05
[31,] 1.613416e-05 4.039708e-05 1.751307e-06 2.712942e-05 4.755647e-05
[32,] 8.311565e-07 5.155691e-06 8.367714e-06 9.968400e-05 1.739639e-05
[33,] 2.009022e-05 6.385329e-06 1.060170e-05 3.290733e-05 2.137710e-05
[34,] 1.038169e-05 2.643896e-06 1.795332e-05 2.455275e-05 8.934771e-05
[35,] 4.149303e-05 1.762600e-05 5.646791e-05 5.182304e-05 3.176276e-05
[36,] 2.116270e-05 1.701794e-04 3.932575e-05 2.691220e-05 1.169147e-05
[37,] 3.597926e-06 8.484774e-06 2.149859e-05 2.123270e-04 3.525037e-05
[38,] 6.982827e-06 1.033663e-04 1.397949e-05 1.243239e-04 4.987431e-05
[39,] 2.836385e-05 1.414363e-05 1.786033e-05 1.348715e-04 8.575330e-06
[40,] 2.398466e-05 2.149882e-05 3.398587e-05 4.914604e-05 4.480545e-06
[41,] 2.615086e-05 7.928209e-05 3.913472e-05 9.884820e-06 1.948291e-04
[42,] 7.837844e-05 1.865130e-05 3.791666e-06 9.678749e-05 1.792307e-05
[43,] 1.316729e-04 3.229564e-06 8.662771e-05 1.407599e-04 2.458824e-05
[44,] 7.037722e-05 7.368232e-05 3.158537e-06 7.925468e-05 6.983882e-05
[45,] 2.096807e-05 2.121842e-05 1.041631e-04 8.876360e-05 9.897955e-05
[46,] 7.805977e-05 1.962187e-05 3.234863e-05 8.273554e-06 2.732422e-05
[47,] 5.127272e-05 6.530018e-05 3.621341e-06 2.350701e-04 2.129642e-06
[48,] 1.633691e-05 1.369178e-06 5.136506e-05 7.272747e-06 3.730027e-05
[49,] 3.800678e-05 9.530430e-05 1.805501e-05 7.532901e-06 1.446780e-05
[50,] 2.575071e-06 2.228661e-04 5.728545e-05 1.617595e-05 1.875987e-05
            [,231]       [,232]       [,233]       [,234]       [,235]
 [1,] 0.000000e+00 6.822345e-04 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.158618e-05 2.469330e-05 5.843931e-06 1.039981e-04 6.842831e-05
 [3,] 6.943378e-05 2.151696e-05 1.592289e-05 3.828389e-05 8.841091e-05
 [4,] 1.288488e-05 7.403061e-05 4.567109e-06 3.061278e-05 1.998691e-04
 [5,] 4.099974e-05 7.631707e-05 5.689292e-05 1.600388e-06 1.989563e-05
 [6,] 1.278594e-06 1.023088e-04 5.833138e-05 2.368716e-05 8.531861e-06
 [7,] 8.413518e-05 5.371814e-05 2.488797e-05 6.350760e-06 5.556303e-05
 [8,] 2.241333e-05 4.444923e-05 3.508385e-05 5.371448e-05 2.671660e-05
 [9,] 1.021714e-06 1.967621e-05 1.491783e-05 7.567759e-05 5.003452e-05
[10,] 1.596999e-06 1.376546e-05 1.857246e-05 2.597636e-05 2.014605e-05
[11,] 2.690146e-05 4.037714e-05 3.593473e-05 1.683240e-05 4.339399e-05
[12,] 1.423417e-04 2.892006e-05 2.052323e-05 9.596874e-06 8.201931e-05
[13,] 4.556182e-05 1.358537e-04 8.612733e-05 7.975562e-06 8.278699e-06
[14,] 1.076077e-04 1.083515e-05 5.090411e-05 1.153484e-05 4.199573e-05
[15,] 1.149898e-05 1.221332e-04 1.440322e-05 6.264828e-05 8.806073e-06
[16,] 6.617376e-05 1.641439e-05 1.088915e-05 1.722009e-05 1.071714e-05
[17,] 7.032600e-05 9.131133e-05 5.871471e-06 4.137281e-05 2.408892e-06
[18,] 7.799333e-05 4.154788e-06 6.659188e-05 6.654382e-05 1.059431e-05
[19,] 8.797719e-06 6.715732e-05 1.777728e-05 1.532606e-04 3.084913e-05
[20,] 5.960749e-06 9.381401e-05 4.727281e-06 4.349722e-05 1.922947e-04
[21,] 1.740225e-05 1.555100e-04 1.151645e-05 6.135505e-05 3.873733e-05
[22,] 7.511412e-05 5.688180e-06 6.941985e-05 8.010495e-05 1.693789e-05
[23,] 1.458445e-04 6.461606e-05 1.442982e-06 4.529126e-05 5.886349e-05
[24,] 3.863611e-05 2.587586e-05 5.319273e-05 7.958830e-05 8.282855e-05
[25,] 1.845930e-05 8.660684e-05 1.228505e-05 6.598188e-06 1.182202e-04
[26,] 8.551762e-06 8.127858e-05 1.261534e-05 9.020429e-06 1.219238e-06
[27,] 6.123150e-05 1.387626e-05 1.429411e-05 6.937620e-06 2.713764e-05
[28,] 6.258929e-05 5.991098e-05 1.149385e-04 4.576474e-05 4.901372e-05
[29,] 9.199026e-06 1.072411e-04 8.860357e-06 1.485599e-05 2.692866e-05
[30,] 3.281765e-05 1.313817e-04 6.248379e-05 2.089134e-05 1.003799e-05
[31,] 4.267284e-06 7.618779e-06 2.405487e-06 1.505358e-05 3.745463e-05
[32,] 2.062857e-04 1.197380e-04 9.914492e-06 5.206987e-05 1.445765e-04
[33,] 1.086213e-05 1.506106e-05 8.852645e-05 9.625426e-05 8.894694e-05
[34,] 7.827030e-05 6.205344e-05 5.552626e-05 1.421099e-05 2.072416e-05
[35,] 6.161438e-05 2.483372e-06 4.586717e-06 3.353584e-05 1.060902e-04
[36,] 1.974205e-05 5.322883e-05 1.434538e-05 4.734874e-06 6.392276e-05
[37,] 8.584472e-06 1.658399e-05 2.518062e-05 7.058061e-05 1.123109e-04
[38,] 9.888142e-05 1.851045e-05 5.481310e-05 8.173662e-05 1.354291e-04
[39,] 1.203258e-05 4.871725e-05 4.951584e-05 1.075891e-04 5.843780e-05
[40,] 3.568402e-05 2.077030e-05 5.963022e-05 7.860880e-06 4.626019e-05
[41,] 7.738780e-05 2.495995e-05 4.283684e-06 3.891180e-05 9.158254e-05
[42,] 1.044624e-04 4.369028e-05 1.172250e-05 5.810005e-05 4.639634e-05
[43,] 1.358444e-04 9.946848e-05 3.954355e-07 5.939686e-05 2.195677e-05
[44,] 3.817921e-05 3.010414e-05 2.384761e-06 9.179274e-06 6.927896e-05
[45,] 3.826112e-05 5.029376e-05 2.674700e-05 1.093356e-05 1.481562e-04
[46,] 9.066455e-05 1.115420e-04 6.241825e-06 2.760699e-06 5.551979e-05
[47,] 3.888625e-06 4.695845e-05 2.463101e-05 1.836524e-05 1.768553e-05
[48,] 1.191760e-05 6.174686e-05 1.257081e-04 6.212728e-05 1.467970e-05
[49,] 1.072174e-04 8.446386e-05 5.757367e-06 1.024553e-04 4.406645e-05
[50,] 1.608117e-05 5.542470e-05 1.102822e-05 1.803875e-04 4.813214e-06
            [,236]       [,237]       [,238]       [,239]       [,240]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.620861e-05 5.754360e-05 6.757275e-05 8.136837e-05 5.960779e-06
 [3,] 4.929312e-05 7.830964e-05 1.791554e-05 4.306082e-05 1.195876e-05
 [4,] 8.742448e-05 1.097827e-04 1.815193e-05 1.308993e-05 2.593469e-05
 [5,] 1.790103e-05 1.283192e-04 8.538791e-05 1.641505e-05 7.034793e-05
 [6,] 1.416064e-05 7.805894e-05 1.763651e-04 1.148954e-04 1.008380e-05
 [7,] 8.278045e-06 6.129180e-06 7.036693e-05 4.943808e-05 3.415193e-05
 [8,] 6.585108e-05 5.574630e-05 1.114481e-04 8.965814e-06 6.875950e-05
 [9,] 1.308464e-06 2.182146e-06 6.959282e-05 7.274850e-05 1.127887e-04
[10,] 2.390582e-05 6.994810e-05 7.792237e-06 3.638224e-05 1.200931e-05
[11,] 2.847145e-06 4.446242e-05 3.889223e-05 2.120571e-06 7.399797e-05
[12,] 6.658404e-05 6.250509e-05 6.982857e-06 7.719047e-06 5.880537e-06
[13,] 4.864973e-05 6.989772e-05 5.340867e-05 4.887059e-05 9.177198e-06
[14,] 1.013337e-04 7.418744e-05 1.252606e-04 8.876775e-06 6.109156e-06
[15,] 2.550190e-05 4.200782e-05 2.553140e-05 1.079303e-04 1.615104e-05
[16,] 1.192094e-04 7.590941e-06 5.375630e-05 1.650754e-04 2.597725e-06
[17,] 1.359444e-04 5.449162e-05 8.040605e-06 4.844170e-05 9.175912e-06
[18,] 4.303070e-05 2.767963e-05 1.508385e-05 8.371735e-05 4.423920e-05
[19,] 4.921728e-06 3.990179e-05 4.217552e-05 6.656194e-06 3.624614e-05
[20,] 1.989932e-05 1.880729e-05 8.136591e-05 5.473239e-06 3.099235e-05
[21,] 1.857167e-04 3.103111e-04 5.664089e-06 1.024058e-04 7.395508e-05
[22,] 1.051134e-04 6.965170e-06 7.048109e-06 5.826351e-05 6.819355e-05
[23,] 1.920464e-04 5.780974e-05 3.250587e-05 5.784015e-05 1.643678e-05
[24,] 3.168261e-05 2.102554e-04 1.285110e-04 2.167697e-05 2.756183e-05
[25,] 2.413938e-04 1.732276e-05 4.334093e-05 1.283758e-05 8.674157e-06
[26,] 1.286828e-04 1.317840e-04 2.755953e-05 3.527518e-05 1.337427e-04
[27,] 1.456699e-04 3.980126e-05 1.278332e-04 2.487842e-05 1.195735e-05
[28,] 4.019792e-05 2.357435e-05 1.461220e-05 4.515367e-06 3.515407e-05
[29,] 6.961473e-05 1.780223e-05 3.193112e-05 3.398691e-05 3.866730e-06
[30,] 1.997659e-05 2.671302e-04 2.396624e-05 2.402963e-06 4.790670e-05
[31,] 2.710354e-05 8.602362e-05 5.185466e-05 1.062244e-04 1.755007e-05
[32,] 1.075667e-05 1.221787e-04 4.518987e-05 5.276882e-05 1.087289e-06
[33,] 6.729012e-05 7.681797e-06 8.373151e-06 2.867144e-05 2.477431e-04
[34,] 2.597213e-04 6.625504e-05 3.222491e-05 1.096480e-05 9.177553e-05
[35,] 6.307312e-06 2.533735e-06 1.882993e-05 2.010835e-04 3.316044e-05
[36,] 1.721274e-04 7.078403e-05 7.200047e-05 1.542037e-05 4.386157e-06
[37,] 2.791031e-04 1.735652e-05 4.085200e-05 2.759144e-06 7.347429e-05
[38,] 2.379089e-05 4.046817e-05 3.579995e-05 1.052535e-04 4.046162e-05
[39,] 7.215346e-05 4.095075e-05 3.313290e-05 1.154891e-04 9.509529e-05
[40,] 8.632121e-06 1.173640e-05 4.768247e-05 1.802940e-04 7.330746e-05
[41,] 7.751575e-05 7.862347e-05 4.159685e-05 4.018628e-05 1.366771e-05
[42,] 7.136427e-05 3.480449e-05 5.662597e-06 6.474849e-06 1.413836e-04
[43,] 8.184357e-05 4.498872e-05 4.912756e-05 2.455717e-05 7.885533e-06
[44,] 1.212611e-05 1.661654e-04 3.978604e-05 1.192707e-04 8.963734e-06
[45,] 1.168139e-04 5.503477e-05 2.583752e-05 5.131438e-05 4.554593e-05
[46,] 6.591347e-05 1.066842e-04 2.782673e-05 2.800575e-05 8.498265e-05
[47,] 1.184230e-07 2.211415e-05 2.504027e-05 3.710041e-05 2.966769e-05
[48,] 2.363140e-05 1.851769e-04 3.964864e-05 1.546520e-04 6.811845e-05
[49,] 2.608760e-05 5.605201e-05 1.942099e-05 1.177004e-05 1.267459e-04
[50,] 1.494619e-04 7.085202e-07 2.667864e-05 1.312409e-04 7.051583e-05
            [,241]       [,242]       [,243]       [,244]       [,245]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.116314e-05 3.343991e-05 2.131525e-05 1.508144e-04 1.757840e-04
 [3,] 5.056239e-05 3.377171e-05 1.758730e-04 2.476560e-06 1.469395e-04
 [4,] 5.423959e-05 5.373872e-05 5.447370e-05 4.111778e-05 1.083327e-05
 [5,] 5.347527e-05 4.027910e-06 1.337716e-04 1.595610e-04 3.760970e-06
 [6,] 5.907852e-05 1.075864e-04 1.626683e-05 2.446075e-05 7.103877e-05
 [7,] 1.319838e-04 4.405301e-05 2.801345e-05 7.477525e-05 1.991156e-05
 [8,] 2.015801e-05 1.119992e-04 9.470152e-05 4.953286e-06 3.287570e-05
 [9,] 1.051041e-04 2.836099e-05 8.702866e-07 5.039903e-06 1.567474e-05
[10,] 6.275040e-05 5.295230e-06 1.081054e-04 2.674525e-05 2.856069e-05
[11,] 2.216386e-05 5.116267e-06 1.121368e-05 7.807625e-05 3.687688e-05
[12,] 2.934541e-05 5.670993e-05 1.136295e-05 4.184394e-05 2.274757e-05
[13,] 8.367590e-05 1.798141e-05 8.704118e-06 8.010414e-06 3.834744e-05
[14,] 9.310820e-05 1.068713e-04 1.622365e-05 4.009644e-05 1.992439e-04
[15,] 4.162296e-06 2.536480e-05 4.323172e-05 4.892024e-05 6.847063e-05
[16,] 7.585660e-06 3.155170e-05 2.142375e-05 4.626989e-05 1.397439e-05
[17,] 8.676634e-05 8.122302e-06 6.101149e-05 1.657816e-04 1.015041e-04
[18,] 3.629459e-05 1.954135e-05 2.814305e-05 1.393080e-05 1.226919e-05
[19,] 6.788944e-05 7.265824e-05 8.723305e-05 4.674769e-05 7.027881e-06
[20,] 2.372898e-05 9.512645e-05 8.551860e-05 2.097678e-04 9.757530e-06
[21,] 2.103070e-05 5.071456e-05 2.940373e-05 4.420003e-05 2.574128e-05
[22,] 1.345391e-05 3.371360e-05 4.527321e-05 1.660224e-05 1.193289e-05
[23,] 1.257861e-04 9.388282e-05 1.864267e-05 5.536265e-06 9.621205e-06
[24,] 7.131781e-06 7.597825e-05 9.745534e-06 7.511465e-05 5.654820e-05
[25,] 7.144740e-06 1.144308e-04 1.016590e-04 5.589187e-05 2.493092e-05
[26,] 1.140079e-05 2.951096e-05 1.062042e-04 3.461511e-05 2.114559e-04
[27,] 3.579443e-07 4.724566e-06 4.681101e-06 9.013283e-05 5.896268e-05
[28,] 2.107483e-05 2.212027e-05 4.167400e-05 8.582661e-06 4.994421e-05
[29,] 4.913359e-05 6.577810e-05 2.091949e-05 6.069251e-06 9.692374e-05
[30,] 9.105864e-05 8.413280e-06 2.033791e-05 5.395326e-06 2.087023e-04
[31,] 2.246389e-05 2.294246e-05 7.553635e-05 7.520461e-05 1.633541e-04
[32,] 3.071337e-05 2.173138e-05 4.285874e-07 3.330004e-05 6.047876e-05
[33,] 1.924762e-05 5.870265e-06 5.630056e-05 7.165497e-05 1.828045e-05
[34,] 7.866377e-05 5.442307e-05 2.779767e-05 7.834869e-05 1.272184e-05
[35,] 6.606723e-05 3.341149e-05 6.276382e-05 4.955512e-06 1.730054e-05
[36,] 3.326438e-05 2.185822e-05 1.066408e-04 2.981779e-05 1.171292e-04
[37,] 1.262423e-05 4.551110e-05 8.028150e-05 8.460029e-05 9.951291e-06
[38,] 7.514249e-06 1.201334e-05 4.920226e-05 5.701223e-05 8.865210e-05
[39,] 1.290511e-04 3.069816e-05 2.136983e-06 6.781026e-05 9.542364e-05
[40,] 3.563043e-05 4.433136e-06 2.863530e-05 8.994374e-05 6.036628e-05
[41,] 6.353266e-06 3.121061e-05 5.518425e-05 6.862883e-05 8.957960e-05
[42,] 1.079903e-05 1.059894e-06 7.984552e-06 3.198205e-05 1.102463e-05
[43,] 4.598338e-05 1.208917e-04 1.201375e-05 1.321861e-04 1.721231e-05
[44,] 9.809755e-05 6.221184e-05 1.373716e-05 4.334175e-05 6.698764e-05
[45,] 4.564017e-06 9.492966e-05 5.210384e-06 4.068269e-05 1.208202e-04
[46,] 3.596403e-05 3.163381e-05 5.390895e-05 1.955759e-05 2.211688e-05
[47,] 7.096636e-05 4.538963e-05 5.934103e-05 4.712540e-05 8.017853e-05
[48,] 5.465736e-05 2.023744e-05 3.652352e-05 1.318262e-06 9.754385e-05
[49,] 5.165745e-05 5.480995e-06 2.034554e-05 4.060081e-05 1.663328e-04
[50,] 1.528338e-05 2.172536e-05 3.401927e-06 2.004258e-05 2.424686e-05
            [,246]       [,247]       [,248]       [,249]       [,250]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.238559e-06 5.711111e-06 2.310584e-05 1.368542e-05 5.667184e-05
 [3,] 7.700472e-05 2.397494e-05 1.095378e-04 1.228969e-04 1.878362e-05
 [4,] 1.268867e-05 2.886723e-05 3.859019e-05 1.849213e-04 2.333352e-05
 [5,] 1.196958e-04 5.615006e-06 2.043649e-04 3.188638e-04 9.214632e-05
 [6,] 2.435656e-05 1.787472e-06 2.864465e-05 4.430128e-04 2.471292e-05
 [7,] 3.748222e-05 3.831098e-05 1.587320e-04 1.293840e-04 2.591034e-05
 [8,] 5.101010e-07 4.815493e-05 6.161538e-05 3.092380e-04 1.437485e-04
 [9,] 5.013616e-05 1.671922e-05 5.078965e-05 5.404997e-04 1.933862e-05
[10,] 4.597859e-06 1.491982e-04 6.729723e-05 6.713206e-05 1.147943e-05
[11,] 1.935644e-05 7.326194e-06 4.083066e-05 2.710801e-04 5.944529e-05
[12,] 4.514652e-05 1.802963e-05 2.963929e-05 1.673267e-04 1.613214e-05
[13,] 1.925694e-05 6.312826e-06 4.128819e-05 8.925427e-05 7.707224e-05
[14,] 4.618147e-05 7.132501e-05 7.153519e-06 3.222300e-04 1.210391e-05
[15,] 5.284244e-05 2.498800e-05 7.566537e-05 1.677165e-04 3.383736e-06
[16,] 5.374236e-05 8.447675e-05 1.501277e-05 3.841944e-04 5.809482e-05
[17,] 9.084088e-05 2.222549e-05 5.274913e-06 7.985335e-05 1.395921e-04
[18,] 8.036223e-05 1.560627e-05 8.329372e-05 3.833612e-04 2.075118e-06
[19,] 2.236242e-05 1.072860e-04 2.224030e-06 2.438192e-04 1.494664e-05
[20,] 6.813806e-05 1.967527e-05 2.298153e-05 6.571580e-06 5.337875e-05
[21,] 1.093882e-05 1.340074e-06 1.713432e-05 3.299031e-04 2.383322e-05
[22,] 1.337163e-04 1.498489e-05 6.167631e-05 1.295288e-04 1.482265e-06
[23,] 8.474000e-05 8.089152e-06 3.531396e-05 1.386103e-04 3.237173e-05
[24,] 3.842878e-05 7.616888e-05 1.590245e-05 8.461125e-05 8.817800e-05
[25,] 9.691890e-05 2.609760e-04 9.961044e-06 8.217420e-06 2.352711e-05
[26,] 8.370494e-06 1.369704e-05 8.194835e-06 6.823886e-05 3.617335e-05
[27,] 1.545575e-05 5.319791e-05 8.697796e-05 7.482544e-04 5.092489e-05
[28,] 5.146068e-05 2.109909e-05 1.877620e-04 4.860737e-06 2.495445e-05
[29,] 1.542225e-05 1.374576e-05 3.215040e-05 5.048819e-04 7.290701e-06
[30,] 3.742693e-05 2.805011e-05 2.804745e-05 6.615909e-04 1.514451e-04
[31,] 4.126338e-05 5.855859e-05 6.968771e-06 3.259909e-04 1.856546e-05
[32,] 2.938896e-05 6.389803e-05 7.804276e-05 1.900437e-04 2.726940e-05
[33,] 5.414129e-05 4.939394e-05 1.151966e-04 1.855518e-04 1.692191e-05
[34,] 3.968421e-05 1.942467e-05 1.160913e-05 2.122041e-04 1.361036e-04
[35,] 9.367290e-05 2.121327e-05 1.467650e-05 7.494992e-05 3.805064e-05
[36,] 6.486987e-05 2.615178e-05 5.683447e-06 2.716645e-04 2.129827e-06
[37,] 1.687317e-05 2.731981e-04 8.365382e-06 2.164009e-05 4.358956e-05
[38,] 4.945435e-05 3.401499e-06 4.988976e-05 6.405333e-05 1.421031e-04
[39,] 3.341596e-05 4.552180e-06 7.526343e-05 1.673751e-04 4.119027e-05
[40,] 1.144780e-04 1.242766e-04 1.537061e-05 4.090106e-04 2.517283e-05
[41,] 7.150742e-05 1.329236e-04 1.046300e-05 4.520407e-05 8.007485e-05
[42,] 2.360814e-04 1.363417e-06 5.814540e-05 3.299326e-04 9.616616e-05
[43,] 2.850924e-05 1.560288e-05 5.441379e-05 7.252415e-05 6.741940e-05
[44,] 5.515229e-05 5.132288e-05 3.616749e-07 4.687345e-04 6.152194e-05
[45,] 3.457041e-05 2.957642e-05 3.771139e-05 5.389688e-05 2.778573e-05
[46,] 9.239596e-05 8.254558e-05 1.536969e-05 9.899242e-06 7.647641e-05
[47,] 6.088278e-06 6.253170e-07 3.983057e-05 5.657619e-05 6.009746e-05
[48,] 5.863511e-05 1.754798e-04 4.141236e-05 2.647528e-04 1.182562e-06
[49,] 1.592068e-04 1.303433e-05 2.987230e-05 1.411690e-04 4.063981e-05
[50,] 3.754297e-05 1.007686e-06 1.891403e-04 3.276659e-04 1.490357e-04
            [,251]       [,252]       [,253]       [,254]       [,255]
 [1,] 0.000000e+00 0.000000e+00 4.259403e-04 0.000000e+00 0.000000e+00
 [2,] 1.942524e-04 9.281204e-05 3.746697e-04 9.393602e-06 1.701817e-04
 [3,] 1.451935e-04 1.029867e-04 2.277590e-04 2.970364e-04 2.861761e-04
 [4,] 7.469557e-05 4.168864e-06 2.594497e-04 2.002422e-05 8.863091e-04
 [5,] 9.687455e-05 7.301826e-06 2.870449e-05 3.244592e-05 2.535497e-04
 [6,] 1.385783e-04 4.299258e-05 9.490317e-05 7.986508e-05 9.761838e-04
 [7,] 1.958273e-04 2.893063e-05 5.683799e-05 1.068734e-05 5.302556e-04
 [8,] 3.861766e-04 2.693596e-06 3.996228e-04 2.722033e-05 1.650728e-03
 [9,] 7.152944e-05 2.597363e-05 3.958022e-04 9.671968e-06 9.514289e-05
[10,] 1.627764e-05 4.855250e-05 4.596524e-04 3.784185e-05 9.194535e-04
[11,] 1.625045e-05 1.121456e-04 2.011708e-04 2.725326e-04 5.552942e-04
[12,] 1.393194e-05 8.154209e-05 3.042967e-04 2.306861e-04 2.911212e-04
[13,] 1.513106e-04 7.131270e-06 4.073388e-05 6.786160e-05 8.546973e-05
[14,] 3.422527e-05 3.669070e-05 1.628669e-04 1.963812e-04 1.352950e-04
[15,] 9.341380e-05 1.112046e-05 1.700679e-06 3.677474e-06 3.262330e-04
[16,] 3.208853e-05 3.954940e-05 1.878469e-04 4.848724e-06 1.556852e-04
[17,] 9.243346e-06 2.467404e-05 6.775259e-04 2.925996e-07 1.998954e-05
[18,] 2.153203e-05 3.102996e-06 8.691922e-05 6.535903e-05 6.423617e-04
[19,] 1.526698e-04 4.920567e-05 1.700745e-07 3.205161e-05 8.668403e-04
[20,] 6.243738e-05 2.052237e-05 2.699583e-04 3.275219e-04 7.899673e-04
[21,] 2.488872e-05 3.518322e-05 1.245048e-04 4.370704e-05 5.253937e-04
[22,] 1.391026e-05 7.826319e-05 2.080149e-05 4.536857e-05 6.582462e-04
[23,] 4.358787e-05 2.179510e-06 2.201741e-04 8.340793e-05 6.094399e-04
[24,] 7.355305e-05 4.851357e-06 3.803648e-04 3.799554e-05 2.996710e-04
[25,] 2.255186e-04 3.012122e-05 1.927338e-04 8.235494e-05 5.533141e-04
[26,] 7.234810e-05 3.019076e-05 2.717697e-05 1.945048e-04 1.473653e-04
[27,] 5.136930e-04 4.659832e-06 8.263690e-05 2.856757e-06 6.424129e-04
[28,] 1.176187e-04 1.404478e-05 4.535682e-05 6.115304e-05 2.452642e-04
[29,] 9.791584e-05 4.090492e-05 1.300018e-04 2.798015e-04 1.002365e-03
[30,] 2.568783e-05 1.106016e-05 3.213642e-05 1.604233e-04 4.760069e-04
[31,] 1.115118e-04 9.687125e-06 5.174659e-07 6.552531e-05 9.611341e-04
[32,] 6.183809e-05 8.647113e-06 8.332640e-05 5.759820e-05 4.870127e-05
[33,] 9.526931e-05 1.174295e-05 3.433758e-04 2.534041e-04 4.846802e-04
[34,] 2.872772e-04 6.031142e-05 1.738642e-04 3.135404e-05 7.193737e-04
[35,] 1.267853e-05 5.556896e-05 2.628406e-04 8.676413e-05 6.560779e-04
[36,] 2.258267e-04 5.114523e-05 7.410013e-05 2.792485e-04 9.310619e-04
[37,] 2.740138e-04 1.976673e-05 4.377048e-04 3.967896e-05 7.820763e-05
[38,] 1.479720e-04 4.153066e-05 2.990987e-04 9.522938e-05 3.134515e-04
[39,] 6.043482e-05 3.981906e-05 2.814769e-04 1.493063e-04 6.506395e-05
[40,] 1.587913e-04 3.452651e-05 2.798220e-05 2.846960e-05 8.150905e-04
[41,] 3.867297e-05 5.621289e-05 3.572533e-04 2.933597e-04 6.077214e-04
[42,] 2.421552e-04 1.163073e-05 8.024288e-05 7.196756e-06 1.099204e-03
[43,] 3.074425e-04 8.734485e-05 1.390795e-04 1.327841e-04 2.916360e-04
[44,] 7.582079e-05 2.908687e-05 6.897446e-06 1.597121e-04 7.999563e-04
[45,] 2.427512e-04 3.398756e-05 2.028491e-04 6.462222e-07 2.688452e-05
[46,] 1.247251e-04 4.384726e-05 1.970285e-04 1.182148e-04 1.571793e-04
[47,] 3.611569e-06 6.276910e-06 1.935903e-04 5.594411e-05 9.271214e-04
[48,] 7.939947e-05 2.580705e-05 2.372924e-04 4.245546e-05 6.430431e-04
[49,] 3.850368e-04 5.809631e-06 3.709731e-04 7.483731e-05 2.866569e-04
[50,] 1.980908e-04 4.856351e-06 2.302156e-04 1.617487e-04 6.190466e-04
            [,256]       [,257]       [,258]       [,259]       [,260]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.039176e-04 1.702087e-04 5.878121e-05 3.646971e-04 1.169098e-04
 [3,] 5.726928e-06 7.303660e-04 2.621785e-05 2.076742e-04 1.902133e-04
 [4,] 9.716845e-04 7.251247e-05 8.457268e-04 1.029758e-04 3.336913e-04
 [5,] 1.690666e-05 1.625506e-04 2.538630e-04 3.275295e-04 3.984142e-04
 [6,] 1.328298e-04 4.885202e-05 5.904389e-04 3.172781e-05 2.552913e-04
 [7,] 6.381263e-04 1.025412e-04 5.802697e-04 1.698141e-04 1.106002e-04
 [8,] 4.133880e-04 3.019043e-04 1.050158e-04 6.159069e-05 3.147729e-04
 [9,] 1.839736e-05 1.436881e-03 8.246656e-06 8.448912e-05 2.600764e-04
[10,] 7.248004e-04 7.694772e-06 1.726100e-04 1.564098e-04 4.007454e-04
[11,] 1.720241e-04 2.945558e-04 1.398658e-04 2.936658e-04 5.809868e-04
[12,] 5.437786e-04 4.722016e-04 2.359116e-04 1.079827e-03 1.159667e-05
[13,] 1.335717e-03 2.647487e-04 9.741336e-04 2.409466e-04 1.232245e-04
[14,] 2.481443e-04 1.481606e-03 3.914438e-05 8.317775e-05 3.975702e-04
[15,] 8.509267e-04 7.896904e-06 1.170666e-05 7.418432e-04 9.482224e-04
[16,] 1.106897e-03 5.220956e-04 2.777637e-04 7.839432e-04 3.462218e-05
[17,] 2.482631e-04 1.646245e-03 7.596969e-05 8.019821e-06 6.450711e-04
[18,] 8.317924e-05 9.005396e-04 3.024061e-04 5.441562e-04 1.057117e-03
[19,] 1.779710e-06 1.471131e-04 1.105396e-03 4.231763e-04 1.032666e-04
[20,] 2.058203e-04 1.795601e-04 7.670581e-05 2.122719e-04 2.482389e-04
