$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.378603e-04 2.038968e-03 1.770470e-04 0.0040673674 1.042142e-03
 [7,] 3.424738e-05 2.620514e-04 1.711747e-03 0.0013430919 5.235058e-04
 [8,] 9.165225e-04 2.100804e-03 5.774844e-04 0.0012945333 4.681747e-04
 [9,] 8.460548e-05 1.671600e-03 1.681576e-03 0.0002231512 7.920872e-04
[10,] 2.806050e-03 5.370966e-04 1.170009e-03 0.0005062710 2.963021e-05
[11,] 4.238902e-04 1.083727e-03 8.230903e-04 0.0004040536 1.730606e-04
[12,] 1.142166e-04 1.721892e-04 1.880689e-03 0.0002256458 5.161544e-04
[13,] 1.049505e-03 6.594240e-03 1.822218e-05 0.0026103084 8.480774e-04
[14,] 5.794682e-05 4.580237e-05 3.501687e-04 0.0002242725 2.193233e-04
[15,] 1.624569e-03 8.420397e-04 6.376748e-04 0.0013669321 5.992188e-04
[16,] 1.995833e-04 8.569749e-05 5.342851e-04 0.0007866058 5.073168e-04
[17,] 1.669561e-04 1.504138e-03 1.007020e-03 0.0008035987 2.666849e-04
[18,] 2.275532e-04 6.384580e-05 2.284113e-04 0.0047579974 4.283881e-04
[19,] 9.164142e-04 5.676858e-04 2.213705e-03 0.0005120175 6.009440e-04
[20,] 4.133833e-04 5.033833e-04 8.135055e-04 0.0003087008 4.103499e-05
[21,] 1.897554e-03 1.423118e-03 2.040103e-03 0.0006498059 1.263635e-05
[22,] 3.444877e-04 2.372371e-03 7.461659e-04 0.0029254875 1.429706e-04
[23,] 7.447941e-04 1.195427e-03 1.558812e-03 0.0011780077 4.842624e-04
[24,] 1.002935e-03 1.563711e-03 2.549470e-03 0.0027893349 7.806711e-05
[25,] 2.113286e-03 1.628330e-04 2.892643e-04 0.0017618807 5.514700e-04
[26,] 5.870885e-04 2.352108e-03 7.799380e-04 0.0002627844 1.997111e-04
[27,] 9.637562e-04 1.577943e-03 1.572438e-04 0.0010075333 1.756641e-04
[28,] 6.425263e-04 4.869284e-04 2.376305e-04 0.0017662414 1.009906e-03
[29,] 4.928118e-04 1.179483e-03 1.012490e-03 0.0005698485 2.130965e-04
[30,] 1.028759e-03 1.720419e-03 1.039607e-04 0.0013441945 7.372493e-05
[31,] 4.659049e-04 1.747008e-03 5.746487e-04 0.0022783350 6.256296e-04
[32,] 9.356876e-04 5.833098e-06 1.206291e-03 0.0004886363 3.096815e-04
[33,] 2.521128e-03 5.752603e-04 1.455262e-03 0.0007033906 2.550753e-04
[34,] 7.468001e-04 2.113198e-04 3.429893e-04 0.0038230710 2.656037e-04
[35,] 1.106695e-03 5.511568e-05 4.555873e-04 0.0016622766 3.114901e-05
[36,] 9.050522e-04 1.617701e-04 6.284128e-04 0.0008552394 1.373241e-04
[37,] 9.832241e-04 2.266757e-04 6.838759e-04 0.0027722300 1.059773e-05
[38,] 1.638973e-04 4.744680e-04 5.957740e-04 0.0002156544 1.178037e-03
[39,] 6.686432e-04 1.374542e-03 1.342643e-03 0.0007987897 2.993702e-04
[40,] 1.264591e-04 3.237894e-03 6.908067e-04 0.0010095370 5.681881e-04
[41,] 3.120956e-04 4.766329e-03 9.349426e-06 0.0002483425 1.512226e-03
[42,] 1.090133e-03 1.378897e-03 2.279433e-03 0.0005817477 2.357934e-04
[43,] 7.395100e-04 1.127791e-03 6.693811e-05 0.0033983030 2.227966e-04
[44,] 2.400615e-04 2.054338e-04 2.198172e-03 0.0056395138 3.976978e-04
[45,] 6.889249e-05 9.134536e-04 2.837889e-03 0.0008272270 2.642809e-04
[46,] 1.035368e-03 1.061415e-03 4.452713e-03 0.0002701520 5.097007e-04
[47,] 2.275104e-03 9.083744e-04 6.952624e-05 0.0006508029 4.171632e-05
[48,] 1.382058e-03 9.536832e-04 1.325220e-03 0.0020799928 1.326871e-04
[49,] 2.558068e-03 4.694075e-04 6.636412e-04 0.0052126075 8.350524e-05
[50,] 6.339845e-04 4.151600e-04 7.665310e-04 0.0023358941 3.927856e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.975017e-04 8.691540e-04 1.143784e-04 0.0008253815 2.604650e-04
 [3,] 2.355140e-03 4.689500e-04 1.485142e-05 0.0009643911 6.924629e-04
 [4,] 1.867533e-03 7.574073e-04 7.511180e-05 0.0008785186 2.655670e-04
 [5,] 1.458072e-03 1.565272e-04 1.159789e-04 0.0008356129 4.801171e-04
 [6,] 4.462942e-04 9.429843e-04 3.629196e-05 0.0008511040 4.930297e-04
 [7,] 2.456985e-03 1.995215e-03 1.491870e-04 0.0007756498 3.222414e-05
 [8,] 1.823247e-03 1.409111e-04 1.136743e-05 0.0009234616 1.441718e-04
 [9,] 3.725880e-03 5.140288e-04 1.017259e-04 0.0008465533 4.255448e-04
[10,] 1.775702e-03 2.489842e-04 6.025716e-05 0.0009475150 1.327180e-04
[11,] 2.778175e-03 1.913152e-03 3.500533e-06 0.0010157902 4.626468e-04
[12,] 1.491523e-04 6.076888e-04 3.504961e-05 0.0009205413 3.512130e-04
[13,] 1.143511e-03 4.448076e-04 3.850505e-05 0.0008519433 2.819973e-04
[14,] 1.529459e-03 1.791893e-03 3.438180e-05 0.0009226713 6.181998e-04
[15,] 1.042302e-03 2.083124e-03 3.450961e-05 0.0009536914 4.539258e-04
[16,] 2.452095e-03 3.813405e-03 5.434833e-05 0.0009336006 1.885861e-04
[17,] 2.811392e-03 1.908495e-03 8.014265e-05 0.0009271223 7.106544e-04
[18,] 7.293902e-04 1.134804e-03 2.833442e-05 0.0009239823 6.601468e-05
[19,] 5.194557e-04 3.523393e-05 3.097366e-06 0.0010192280 4.386348e-05
[20,] 4.625140e-03 1.688804e-03 8.130937e-05 0.0009164027 8.119876e-05
[21,] 6.592008e-05 3.281905e-04 2.038826e-05 0.0008586161 4.621352e-04
[22,] 1.005375e-03 1.068538e-04 3.540076e-05 0.0009501766 1.656237e-04
[23,] 3.014329e-04 1.223506e-03 4.606018e-05 0.0009346679 1.518641e-03
[24,] 1.060899e-03 2.854129e-03 4.414990e-05 0.0009502226 5.183946e-05
[25,] 1.514528e-03 1.374467e-03 7.513975e-05 0.0009114899 2.321784e-05
[26,] 3.405005e-04 2.342930e-03 1.272198e-04 0.0008736921 4.419393e-04
[27,] 3.476976e-03 1.901862e-04 5.758960e-05 0.0009178240 2.898131e-04
[28,] 2.818641e-03 9.039819e-05 3.056056e-05 0.0008480390 2.821247e-04
[29,] 2.706230e-03 2.494056e-03 9.654094e-06 0.0010026796 2.401309e-04
[30,] 3.059272e-04 1.560106e-03 8.690430e-05 0.0008657486 2.673916e-04
[31,] 4.664360e-04 3.476637e-03 1.010123e-04 0.0008731450 4.528859e-04
[32,] 3.380712e-03 4.652599e-04 1.554810e-04 0.0007683620 4.182694e-04
[33,] 2.772631e-04 4.901160e-04 3.628550e-05 0.0009189079 7.703038e-04
[34,] 5.229263e-04 3.075236e-04 8.947831e-05 0.0008688575 1.516475e-04
[35,] 1.454650e-03 1.343395e-03 6.117231e-05 0.0009250161 2.672393e-04
[36,] 1.989470e-03 8.499680e-04 2.850246e-05 0.0009120774 8.213169e-04
[37,] 3.026744e-04 1.625191e-04 1.002966e-05 0.0009840451 3.015537e-04
[38,] 4.460601e-05 8.567611e-04 1.632459e-05 0.0008775936 1.624466e-04
[39,] 2.086203e-03 1.879812e-03 1.831646e-05 0.0009821047 1.875217e-04
[40,] 5.856798e-04 2.833422e-03 5.788987e-06 0.0009623655 3.597757e-04
[41,] 2.752479e-04 6.330496e-04 5.456475e-05 0.0009475247 6.068986e-04
[42,] 1.532066e-04 5.084553e-04 6.612486e-05 0.0009130672 9.205766e-05
[43,] 2.086044e-03 4.735595e-04 7.382598e-05 0.0008869061 1.908483e-05
[44,] 7.420459e-04 6.755564e-04 5.425579e-05 0.0009013981 3.627951e-04
[45,] 1.917386e-03 1.115921e-03 7.209840e-05 0.0007913493 6.390867e-04
[46,] 1.056817e-04 1.313164e-03 3.231954e-05 0.0009820058 1.320153e-04
[47,] 5.565403e-04 3.146161e-04 1.430251e-04 0.0008433558 1.665003e-04
[48,] 6.788042e-04 1.447394e-04 1.579826e-04 0.0008672490 3.516158e-04
[49,] 6.312723e-04 1.059634e-03 3.512018e-05 0.0009863277 6.954126e-04
[50,] 1.352901e-03 3.582687e-04 6.428598e-05 0.0008654202 1.234065e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.051849e-04 2.852467e-05 9.932115e-04 6.028898e-05 2.023647e-03
 [3,] 2.166751e-04 2.270840e-05 1.886658e-03 1.827277e-07 1.181967e-04
 [4,] 1.691140e-04 3.118703e-06 1.688770e-03 8.641166e-05 1.138100e-03
 [5,] 1.149943e-03 6.334199e-06 1.213756e-03 4.165065e-06 1.102460e-03
 [6,] 8.342765e-05 1.200189e-04 1.371938e-03 1.590759e-05 9.230247e-04
 [7,] 7.143417e-04 1.031791e-04 3.156838e-04 1.961264e-05 1.903076e-03
 [8,] 4.540711e-04 5.598936e-05 1.762663e-03 2.832854e-05 1.298625e-03
 [9,] 2.281047e-04 7.771641e-05 2.209107e-04 1.678654e-06 4.005856e-03
[10,] 1.484064e-03 5.205707e-05 1.446779e-04 2.822810e-05 1.132521e-03
[11,] 1.609524e-04 4.116020e-05 4.309663e-04 1.023026e-04 1.355300e-03
[12,] 1.968175e-04 3.669045e-06 1.299985e-03 2.258107e-05 7.201127e-04
[13,] 6.542554e-04 2.227199e-05 1.315683e-03 6.622478e-05 6.350323e-04
[14,] 4.696667e-04 6.036728e-06 1.754295e-04 4.398432e-05 2.681482e-03
[15,] 3.227884e-04 5.541182e-05 6.720149e-04 3.064509e-05 2.611096e-03
[16,] 4.617879e-04 2.356290e-05 3.572771e-04 9.438367e-06 1.089668e-03
[17,] 4.804341e-04 3.512955e-05 1.055928e-04 1.237212e-04 2.774794e-03
[18,] 1.514247e-04 4.119226e-05 2.625065e-04 1.092470e-04 5.400505e-04
[19,] 4.154356e-04 7.287097e-05 1.257070e-03 1.277957e-05 1.661171e-03
[20,] 1.097254e-04 1.549314e-05 1.147606e-03 1.233560e-05 7.093780e-04
[21,] 5.018044e-04 6.678633e-05 2.331085e-03 4.649611e-05 3.105097e-04
[22,] 1.005456e-03 5.217601e-05 1.763018e-03 3.294512e-05 2.500276e-04
[23,] 2.422089e-04 3.057262e-05 3.279750e-04 1.126124e-05 3.590828e-05
[24,] 1.894009e-04 8.225667e-05 8.687657e-04 4.408882e-05 2.030645e-03
[25,] 4.913287e-04 2.227190e-05 2.256517e-03 1.112168e-05 7.866313e-04
[26,] 5.190800e-04 9.806268e-05 6.470866e-04 3.254841e-05 9.469373e-04
[27,] 2.995594e-03 6.507921e-06 1.929539e-05 7.884061e-05 4.348298e-04
[28,] 6.099175e-05 1.120354e-05 8.117712e-04 2.488543e-05 8.160687e-04
[29,] 2.020507e-04 3.016313e-07 2.335903e-03 2.061548e-06 1.064412e-03
[30,] 7.981355e-04 1.302463e-07 7.068210e-05 5.833157e-05 1.895397e-03
[31,] 1.338849e-03 6.125945e-05 1.596319e-03 3.682679e-05 1.402872e-03
[32,] 7.764909e-04 6.793868e-05 1.376816e-04 1.000044e-05 1.307070e-03
[33,] 6.095847e-06 1.353816e-05 1.774539e-03 2.670319e-05 5.966407e-04
[34,] 2.187222e-04 1.166597e-04 3.472445e-04 4.003663e-06 3.967513e-04
[35,] 9.166575e-04 2.208134e-05 8.257430e-05 9.165858e-06 2.884160e-03
[36,] 8.301216e-04 2.213929e-05 6.964929e-04 2.046113e-05 1.223205e-03
[37,] 5.939184e-04 4.361954e-05 6.529278e-04 5.646951e-06 6.691710e-04
[38,] 1.462531e-04 1.819499e-05 3.509023e-04 9.050656e-06 1.698239e-03
[39,] 1.409647e-04 6.423706e-05 1.578677e-03 1.885005e-05 1.548642e-03
[40,] 1.601559e-05 1.864000e-05 1.321823e-03 7.083866e-05 8.617683e-04
[41,] 5.273503e-05 6.726927e-05 3.576638e-04 6.136373e-06 2.014755e-04
[42,] 6.146266e-05 3.156933e-05 1.029477e-03 1.162383e-06 1.454039e-03
[43,] 1.591663e-04 3.213581e-05 2.282940e-03 9.307286e-06 7.310983e-04
[44,] 4.321659e-04 8.488112e-05 1.448940e-03 2.133328e-05 1.399168e-03
[45,] 1.608091e-04 3.633174e-05 6.314281e-04 7.097165e-05 7.050137e-04
[46,] 3.061013e-04 3.181108e-05 8.560431e-04 5.372721e-05 9.446236e-04
[47,] 2.574067e-04 4.328062e-05 8.777145e-04 2.553652e-05 1.246964e-03
[48,] 1.324067e-04 3.445987e-05 9.568439e-04 1.177264e-05 1.174758e-03
[49,] 1.326202e-04 3.934487e-05 9.212397e-04 3.368568e-05 6.848370e-04
[50,] 2.086134e-04 2.136882e-05 2.614806e-03 8.077062e-05 1.227226e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.506002e-05 1.861453e-04 3.806407e-04 5.291823e-06 2.342898e-04
 [3,] 1.849300e-06 2.793581e-04 9.085260e-04 3.466625e-04 7.158255e-07
 [4,] 3.887461e-05 3.394726e-05 2.601517e-05 6.532618e-04 4.879835e-05
 [5,] 3.932624e-06 2.339643e-04 2.436391e-04 2.721017e-04 1.084474e-04
 [6,] 8.474175e-05 2.686401e-04 2.971312e-04 3.716118e-04 1.979580e-04
 [7,] 2.747208e-05 7.848283e-05 8.957398e-04 1.754722e-04 7.302858e-05
 [8,] 2.195167e-04 5.096190e-04 1.289632e-04 3.178792e-04 3.360793e-05
 [9,] 2.142391e-04 8.429342e-05 1.572182e-04 1.600167e-04 1.150676e-05
[10,] 3.014832e-04 5.889676e-04 3.379236e-04 1.474860e-04 1.478511e-04
[11,] 1.833084e-04 3.620136e-05 5.280278e-05 3.282910e-04 4.917448e-04
[12,] 2.963587e-04 1.890817e-04 8.102088e-04 2.041256e-04 1.736499e-04
[13,] 1.164455e-05 2.700696e-04 8.918442e-04 5.140742e-05 4.555016e-04
[14,] 1.251437e-04 3.538416e-04 5.861505e-05 7.731503e-05 5.061735e-05
[15,] 7.200547e-05 1.070613e-04 3.083087e-04 1.939220e-04 1.860160e-05
[16,] 6.938330e-05 2.636508e-04 2.523358e-04 2.141218e-04 6.018738e-05
[17,] 1.537283e-04 1.057439e-04 3.158067e-05 1.021614e-04 5.640584e-05
[18,] 4.666438e-04 3.257118e-04 1.290233e-03 3.036596e-04 1.445960e-04
[19,] 3.059233e-04 4.250944e-04 5.208894e-06 4.721756e-05 5.659513e-05
[20,] 8.264689e-05 1.894556e-03 3.581786e-04 4.528854e-04 1.345814e-05
[21,] 1.710717e-06 1.932621e-04 6.168779e-05 1.034703e-04 2.232853e-04
[22,] 2.559411e-04 1.894858e-04 1.100513e-04 3.427125e-04 1.765835e-04
[23,] 1.217189e-04 4.125667e-04 4.800428e-04 4.875649e-04 1.160787e-04
[24,] 9.103152e-05 6.147561e-04 3.491620e-04 3.345822e-04 1.803064e-04
[25,] 1.364134e-04 4.540224e-05 2.073122e-04 2.362037e-04 2.387286e-04
[26,] 1.134254e-04 1.154453e-04 3.191007e-04 3.150152e-05 2.612231e-04
[27,] 9.768030e-06 8.117957e-04 1.091440e-03 8.281072e-05 2.946665e-04
[28,] 3.797208e-05 3.790737e-04 4.351744e-05 6.267895e-05 2.150175e-04
[29,] 4.167213e-05 1.061856e-04 2.722108e-04 6.858321e-05 1.163658e-05
[30,] 8.770719e-05 4.818226e-04 2.278793e-04 1.039579e-04 1.703433e-04
[31,] 9.970413e-05 2.465492e-04 1.258401e-05 4.695631e-04 5.553363e-05
[32,] 1.079080e-04 1.994570e-04 6.581370e-05 1.413709e-04 3.204225e-04
[33,] 3.587569e-06 2.254244e-04 5.510873e-04 2.131572e-04 6.261402e-06
[34,] 5.759394e-04 7.291434e-04 3.566136e-04 2.102753e-04 1.205249e-04
[35,] 2.116793e-04 6.679812e-05 2.173736e-05 3.131169e-04 6.851052e-05
[36,] 1.558479e-04 5.924962e-04 1.016836e-04 2.725523e-04 2.560535e-04
[37,] 3.507294e-04 4.392518e-04 1.989409e-04 2.290558e-04 2.263956e-04
[38,] 9.678851e-05 1.135795e-03 9.070794e-04 5.078676e-05 1.936654e-04
[39,] 3.386975e-05 1.994052e-05 7.799238e-05 1.157104e-04 1.582669e-04
[40,] 4.600312e-04 1.112974e-05 1.766375e-03 3.194336e-04 3.268430e-04
[41,] 2.559633e-04 2.728064e-04 1.141206e-03 1.860411e-05 2.462296e-04
[42,] 5.044308e-04 6.652639e-04 3.794981e-04 3.185172e-04 2.266012e-04
[43,] 5.012052e-05 3.216166e-05 1.563835e-04 3.286063e-04 1.120052e-04
[44,] 6.685623e-05 3.843801e-04 2.002388e-04 2.202932e-04 4.205544e-05
[45,] 6.084895e-05 5.404916e-04 1.486533e-04 6.030716e-05 1.785173e-04
[46,] 2.577182e-04 6.620786e-05 1.377780e-03 1.319349e-04 5.365470e-04
[47,] 2.463938e-04 7.981488e-05 4.545088e-04 1.707607e-05 2.131639e-04
[48,] 2.632072e-04 1.312738e-03 4.444287e-04 1.210894e-04 3.760959e-05
[49,] 4.520868e-04 1.492749e-05 4.919008e-05 2.600494e-04 4.777675e-05
[50,] 7.411634e-05 2.556745e-06 4.035886e-05 4.734213e-04 4.234466e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.312469e-05 1.135664e-04 3.790634e-04 3.612425e-05 6.880191e-05
 [3,] 7.662325e-05 5.096791e-04 4.073000e-04 5.246811e-05 4.162774e-05
 [4,] 5.692666e-05 9.527952e-05 1.503839e-04 5.526346e-05 1.873857e-05
 [5,] 2.153772e-04 8.511419e-05 7.387012e-04 5.207396e-06 1.521029e-04
 [6,] 1.601662e-04 2.221073e-05 5.947118e-04 2.195648e-05 7.406275e-05
 [7,] 1.493198e-04 1.185298e-05 8.572860e-04 1.004027e-04 1.524373e-04
 [8,] 3.860840e-04 2.022013e-05 3.521978e-04 1.249874e-04 6.030785e-05
 [9,] 3.633242e-04 3.891486e-04 2.305666e-05 4.264169e-05 1.371574e-04
[10,] 1.622436e-04 2.575288e-04 2.954316e-04 9.181243e-05 2.038446e-04
[11,] 2.137011e-04 1.338262e-04 5.896177e-04 2.000810e-04 1.290186e-05
[12,] 3.005475e-04 2.937636e-05 5.633923e-04 2.332214e-04 2.057023e-05
[13,] 1.253787e-05 2.610312e-04 1.281980e-04 1.960928e-05 5.902975e-05
[14,] 1.923981e-05 3.816766e-05 9.911721e-05 9.823087e-05 2.566406e-04
[15,] 8.011734e-04 2.376647e-05 1.107178e-05 1.390084e-04 2.113468e-04
[16,] 8.465625e-05 6.455413e-06 2.094492e-04 1.750825e-04 3.718110e-04
[17,] 1.488540e-04 2.490953e-04 3.288746e-04 1.397108e-04 4.567163e-05
[18,] 1.493051e-04 1.303674e-04 1.419979e-04 2.514237e-05 4.986865e-05
[19,] 8.500885e-05 1.315015e-04 4.440717e-04 5.938662e-04 9.178823e-05
[20,] 1.239870e-05 1.899091e-04 1.062343e-04 1.431144e-04 1.562427e-04
[21,] 4.261775e-05 1.723192e-04 4.294766e-04 7.118941e-06 2.809773e-04
[22,] 1.166391e-04 6.445648e-05 2.488542e-04 2.074556e-05 3.016880e-04
[23,] 1.243711e-04 1.421882e-04 1.769729e-04 5.998917e-05 1.579451e-04
[24,] 2.133220e-05 6.357108e-05 4.253944e-04 1.255963e-05 1.428023e-04
[25,] 4.640244e-05 9.251710e-05 3.727289e-04 6.710386e-05 1.923963e-04
[26,] 8.466150e-05 4.101168e-05 6.491839e-04 3.977967e-05 1.516391e-05
[27,] 5.691602e-05 7.735776e-05 2.096605e-05 1.454441e-04 1.543482e-04
[28,] 2.413266e-04 2.643279e-04 1.561017e-04 1.002715e-05 1.630081e-04
[29,] 2.775831e-04 7.857884e-05 2.433522e-04 1.000243e-04 1.836719e-05
[30,] 2.933220e-04 1.109928e-04 8.132832e-05 1.688802e-05 2.417899e-04
[31,] 1.250876e-04 4.274777e-04 2.510227e-04 1.997149e-04 7.042777e-05
[32,] 1.724254e-04 2.866163e-04 7.391023e-05 2.394142e-05 1.375604e-04
[33,] 4.837230e-05 5.523023e-05 5.862483e-04 1.232856e-04 1.353385e-04
[34,] 1.450759e-05 7.572306e-05 2.307148e-05 4.109610e-04 2.025021e-04
[35,] 6.651249e-05 2.084487e-06 1.065793e-05 3.394053e-04 8.459993e-05
[36,] 5.462583e-05 2.929305e-04 1.928918e-04 1.795066e-04 2.500878e-04
[37,] 1.578749e-04 2.990763e-04 3.968199e-04 7.120873e-05 2.625318e-06
[38,] 4.450451e-05 1.206874e-04 1.061050e-04 1.718070e-04 1.401309e-05
[39,] 4.931519e-04 1.684950e-05 1.752165e-04 6.452550e-05 4.812195e-05
[40,] 5.063691e-05 8.421217e-05 2.849008e-04 1.804253e-04 5.476284e-05
[41,] 2.758585e-05 1.193813e-04 2.516639e-04 3.178980e-05 8.800946e-06
[42,] 4.197604e-05 2.561905e-04 4.397961e-05 1.638372e-05 8.298764e-06
[43,] 2.449826e-04 1.523852e-04 4.234210e-05 9.862884e-05 3.755810e-04
[44,] 3.377682e-05 5.276270e-04 5.066816e-04 1.418691e-04 3.170935e-05
[45,] 3.961942e-04 1.017763e-05 1.177079e-07 3.754900e-05 6.429597e-05
[46,] 1.058116e-04 1.948025e-04 4.138203e-05 2.753519e-04 3.325534e-05
[47,] 1.930230e-05 1.126949e-04 5.200411e-04 3.909076e-04 2.908428e-05
[48,] 3.470088e-05 3.993531e-04 4.153063e-04 1.989880e-04 2.291511e-05
[49,] 1.254192e-04 4.039801e-05 1.484122e-03 1.946906e-04 4.859285e-06
[50,] 1.430980e-04 5.164289e-05 7.438453e-04 6.743087e-05 1.871323e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.673530e-05 1.253340e-04 8.997067e-05 8.296768e-06 4.684116e-05
 [3,] 3.547435e-05 1.511197e-05 1.644494e-04 2.298657e-04 3.542325e-04
 [4,] 5.159377e-05 2.723153e-05 1.856510e-04 4.497175e-05 3.751901e-04
 [5,] 2.343863e-05 7.194706e-05 1.911268e-04 5.998941e-04 7.746195e-05
 [6,] 9.146491e-07 8.772746e-05 2.337989e-04 6.387924e-05 4.483096e-04
 [7,] 6.685399e-05 1.966442e-04 3.265815e-05 2.514638e-04 9.903989e-06
 [8,] 5.559094e-05 3.164258e-04 4.016811e-05 8.567977e-05 2.637975e-05
 [9,] 1.546742e-06 1.999984e-04 3.184968e-07 8.440018e-05 9.415961e-05
[10,] 1.114547e-04 1.715662e-04 1.077965e-04 1.574053e-04 1.538266e-04
[11,] 2.325413e-05 3.862060e-04 3.561744e-04 4.943440e-04 3.195581e-04
[12,] 5.552783e-05 3.082639e-04 7.212797e-05 7.481990e-05 1.090871e-05
[13,] 1.758782e-05 1.213712e-04 1.421051e-04 9.461127e-05 2.276992e-05
[14,] 9.557729e-06 8.054087e-05 1.422501e-04 1.818496e-04 6.115535e-05
[15,] 1.862011e-05 8.711416e-05 1.293960e-05 1.379023e-04 2.590181e-04
[16,] 1.170757e-05 2.949671e-04 2.039174e-04 1.289346e-04 2.261688e-06
[17,] 4.844918e-05 6.251646e-04 1.038212e-04 2.466924e-04 5.030800e-04
[18,] 1.823637e-05 3.730494e-04 2.149524e-04 7.304612e-05 3.398958e-05
[19,] 3.458362e-05 2.095811e-04 2.553925e-04 5.992729e-05 6.092102e-05
[20,] 1.163195e-05 7.866563e-05 2.273892e-05 3.745502e-05 1.784112e-04
[21,] 1.575340e-04 5.221769e-04 1.495767e-04 2.691238e-04 2.263332e-04
[22,] 1.762597e-04 2.600202e-05 3.405128e-04 8.514799e-05 2.638956e-06
[23,] 9.560148e-06 8.958852e-05 2.781290e-05 4.251829e-05 6.910230e-05
[24,] 3.641053e-06 3.769793e-04 1.433096e-05 1.214633e-04 4.295071e-04
[25,] 3.590310e-05 4.552129e-04 1.544549e-04 3.183407e-05 5.620689e-05
[26,] 6.457406e-07 3.221017e-04 1.777633e-04 3.498450e-05 2.061637e-05
[27,] 1.195707e-04 3.685051e-04 1.478026e-04 2.083772e-04 1.612580e-04
[28,] 5.008814e-05 1.711851e-04 2.386140e-04 5.113533e-05 1.879676e-04
[29,] 8.964530e-07 2.366293e-04 3.967768e-04 2.310916e-05 1.159616e-04
[30,] 5.156706e-05 2.589421e-04 9.494180e-05 2.890262e-04 2.280570e-04
[31,] 2.496539e-05 2.203188e-04 1.418826e-04 9.200837e-05 1.086489e-04
[32,] 9.912467e-06 1.782330e-04 2.402436e-05 2.443927e-05 1.481330e-04
[33,] 6.722038e-05 2.527033e-04 4.160588e-04 2.157311e-04 2.366962e-05
[34,] 1.511059e-04 1.884108e-05 2.950053e-04 3.344820e-04 6.696038e-05
[35,] 1.557555e-05 2.225585e-04 4.875786e-04 7.860763e-05 3.019440e-04
[36,] 1.309492e-05 1.276477e-04 1.191340e-04 2.719616e-04 4.425964e-04
[37,] 2.991328e-06 6.675003e-05 1.256352e-04 4.835891e-04 5.953347e-05
[38,] 1.959189e-05 1.669467e-04 1.462430e-04 2.049861e-04 4.890064e-07
[39,] 5.027680e-05 2.810212e-04 1.532984e-05 2.078077e-04 4.822939e-05
[40,] 7.332316e-05 2.213750e-04 9.114317e-05 2.264905e-04 3.481831e-06
[41,] 2.069706e-06 2.366007e-04 6.095900e-05 1.710208e-04 3.915714e-05
[42,] 4.858752e-06 3.197364e-05 1.726892e-04 2.825532e-04 9.760419e-05
[43,] 1.044942e-05 1.042749e-03 8.456694e-05 6.514564e-05 1.126197e-04
[44,] 4.502594e-06 8.755658e-05 1.284322e-04 3.965986e-05 2.374828e-04
[45,] 2.969783e-05 5.804809e-05 3.591816e-06 4.266772e-04 1.010652e-05
[46,] 5.825734e-05 2.798482e-04 4.518929e-04 1.999426e-04 1.646263e-04
[47,] 7.969576e-05 8.699934e-05 1.557826e-04 2.747807e-04 3.652231e-05
[48,] 7.961352e-06 1.425382e-04 1.281502e-08 5.015680e-04 5.196803e-06
[49,] 2.864261e-05 6.246106e-05 6.156046e-05 3.245080e-05 3.065205e-04
[50,] 6.619629e-05 2.640977e-04 2.884061e-04 1.367321e-04 2.253584e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.105244e-04 3.077362e-04 1.355738e-05 3.530852e-04 2.280827e-05
 [3,] 7.724895e-05 1.828646e-04 1.240949e-05 5.363969e-05 6.014866e-05
 [4,] 9.326402e-04 1.292728e-04 3.369734e-05 4.722450e-04 1.120336e-04
 [5,] 1.742928e-04 2.400767e-04 5.465660e-05 4.832099e-05 4.317507e-04
 [6,] 2.027712e-04 1.794098e-04 2.582084e-05 1.076478e-04 1.658760e-04
 [7,] 3.280810e-05 1.240903e-04 1.011073e-04 5.498733e-04 5.735582e-04
 [8,] 4.955332e-05 9.702427e-05 3.165293e-04 1.977135e-04 1.244101e-04
 [9,] 3.909593e-04 2.921427e-04 1.743990e-04 5.234683e-05 1.086875e-04
[10,] 1.152741e-06 6.701297e-05 1.495632e-04 2.050516e-04 3.621107e-04
[11,] 1.541860e-04 5.105723e-05 1.739589e-04 3.550237e-05 1.868218e-04
[12,] 1.937948e-04 2.372631e-05 1.094917e-04 1.480566e-04 2.354930e-04
