$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 3.476554e-05 4.169362e-04 7.396028e-05 4.686075e-05 1.351787e-04
[39,] 1.040922e-04 4.679567e-05 1.572847e-04 7.529722e-06 2.514914e-04
[40,] 1.865470e-06 9.313978e-04 4.280197e-07 9.933050e-06 1.130363e-05
[41,] 1.155565e-04 1.409715e-04 1.882692e-06 3.063781e-06 1.684687e-05
[42,] 7.299945e-05 1.225779e-04 9.374673e-05 5.882023e-06 9.124764e-06
[43,] 5.811010e-05 1.765003e-04 2.832179e-05 4.687957e-08 1.567609e-04
[44,] 1.985585e-04 1.875338e-04 7.680279e-05 7.819936e-05 1.302422e-04
[45,] 3.241439e-05 7.439343e-04 1.182827e-05 4.984118e-06 1.749802e-04
[46,] 4.414138e-06 3.428751e-04 6.172311e-05 4.147880e-05 4.043582e-04
[47,] 1.619398e-05 6.484999e-05 9.452030e-07 6.602318e-05 1.936893e-04
[48,] 1.002586e-04 3.348186e-05 2.410435e-05 5.965174e-06 3.844264e-04
[49,] 6.833627e-05 1.367659e-05 6.501667e-05 3.206622e-05 1.569037e-05
[50,] 2.005584e-05 1.279393e-04 1.492141e-04 5.734163e-05 2.514005e-05
            [,161]       [,162]       [,163]       [,164]       [,165]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.622911e-04 1.699947e-05 1.619920e-05 1.667185e-04 1.930770e-04
 [3,] 3.837911e-05 9.108289e-05 2.636972e-06 5.429003e-05 1.213343e-04
 [4,] 3.286404e-05 3.095920e-05 7.702774e-05 9.073771e-06 2.313463e-05
 [5,] 1.113359e-04 4.952855e-05 1.026089e-06 1.455104e-05 6.048136e-05
 [6,] 6.904965e-05 4.154951e-05 2.002172e-05 3.237933e-05 5.064201e-05
 [7,] 3.749686e-05 8.866065e-05 3.695701e-06 1.212410e-04 1.170850e-04
 [8,] 1.553790e-04 8.833101e-05 1.255481e-06 1.344564e-04 2.712095e-06
 [9,] 8.494075e-05 1.957428e-06 4.071684e-05 1.798584e-04 3.468768e-05
[10,] 3.152303e-04 5.105544e-05 7.116183e-05 3.732059e-05 5.659805e-05
[11,] 3.553448e-04 2.453953e-05 5.867272e-05 4.714703e-05 2.544950e-05
[12,] 9.074039e-05 1.066422e-04 1.782321e-05 8.542762e-06 2.075588e-05
[13,] 2.913818e-04 8.616006e-05 8.814063e-06 5.058090e-06 2.859488e-04
[14,] 6.930820e-05 3.325474e-04 9.275521e-06 6.706340e-05 1.069856e-04
[15,] 1.949273e-05 4.839363e-05 1.909344e-05 1.911306e-05 7.724452e-06
[16,] 3.204558e-06 4.867420e-05 6.148390e-05 2.382075e-05 3.281580e-05
[17,] 3.191694e-05 1.540954e-04 2.344274e-05 1.370655e-05 1.200100e-04
[18,] 1.399813e-05 3.906240e-04 2.315619e-04 5.714887e-05 6.095618e-06
[19,] 2.245186e-05 6.102754e-05 5.466902e-05 1.937221e-05 2.194192e-05
[20,] 1.040682e-04 2.134724e-05 3.404903e-05 2.132179e-05 4.418550e-05
[21,] 1.927968e-05 9.493973e-05 2.282828e-05 3.060357e-05 8.944415e-05
[22,] 1.588660e-04 2.025019e-05 1.833357e-05 1.217524e-04 3.413355e-05
[23,] 8.387868e-05 1.231525e-04 4.677508e-05 1.861967e-04 2.521267e-06
[24,] 1.132076e-04 1.085401e-05 3.207710e-05 5.937125e-05 1.490738e-04
[25,] 9.871537e-05 1.327433e-05 1.062994e-04 3.785880e-05 3.636578e-05
[26,] 3.672377e-05 3.921515e-05 5.882281e-05 1.998728e-05 1.579769e-05
[27,] 1.128461e-06 1.045139e-04 2.342793e-05 5.704748e-05 1.270390e-04
[28,] 1.009440e-04 1.252027e-05 3.447671e-05 1.335232e-05 8.504512e-06
[29,] 1.774420e-06 3.453606e-05 2.169773e-05 4.312162e-06 3.562639e-05
[30,] 1.385684e-04 3.256441e-05 3.272303e-05 1.893377e-04 6.865818e-05
[31,] 1.009636e-04 9.109631e-05 7.213762e-05 7.788672e-05 2.809261e-04
[32,] 8.545878e-05 5.433786e-05 4.448334e-06 5.820084e-07 1.718070e-04
[33,] 3.581740e-05 9.425707e-05 1.438716e-06 3.005001e-06 5.222484e-05
[34,] 5.538377e-05 2.091650e-04 1.724781e-05 1.583852e-05 2.115985e-05
[35,] 7.214334e-05 7.239869e-05 1.418541e-05 7.533544e-05 1.805592e-04
[36,] 4.602610e-05 1.824269e-04 8.304739e-05 9.539568e-06 1.543875e-05
[37,] 1.520075e-05 1.662552e-05 7.257479e-05 1.815613e-05 1.082830e-04
[38,] 1.621786e-04 1.843116e-05 1.673321e-04 8.327413e-07 7.717559e-05
[39,] 1.181589e-04 1.052916e-04 8.066892e-05 4.375994e-05 4.461414e-05
[40,] 3.944229e-05 2.278547e-04 3.962157e-05 1.179355e-04 5.140543e-05
[41,] 6.041660e-05 7.352756e-06 1.442038e-05 8.555581e-05 3.858755e-05
[42,] 3.558951e-05 4.195852e-05 4.997152e-05 1.095535e-05 1.535565e-05
[43,] 4.044431e-05 1.805164e-04 1.552828e-04 4.117230e-05 3.209741e-05
[44,] 7.399285e-05 1.515908e-05 3.090232e-06 1.640534e-04 5.315169e-05
[45,] 4.878420e-05 1.967878e-05 7.167727e-05 6.040670e-05 4.315161e-05
[46,] 4.546451e-05 1.292341e-04 4.541179e-05 4.846280e-05 1.580870e-05
[47,] 3.779450e-05 3.048297e-05 3.877308e-06 1.764792e-05 1.824586e-04
[48,] 8.103067e-05 5.192005e-06 1.055859e-04 5.108336e-07 3.184397e-05
[49,] 1.599172e-04 2.015002e-05 2.171376e-04 3.148632e-05 7.404965e-05
[50,] 4.662292e-06 2.417383e-04 6.535318e-05 4.823973e-05 5.208692e-07
            [,166]       [,167]       [,168]       [,169]       [,170]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.557000e-04 9.156248e-05 4.043949e-06 8.732117e-05 2.060956e-05
 [3,] 3.835610e-06 1.552188e-04 1.207618e-04 2.054950e-05 2.733325e-05
 [4,] 3.019139e-04 2.376011e-04 5.078103e-05 1.869258e-05 2.827356e-05
 [5,] 7.784153e-04 3.284081e-05 8.758046e-06 1.113172e-05 1.148745e-04
 [6,] 3.010312e-04 3.235363e-04 1.685887e-05 2.337505e-04 8.615734e-05
 [7,] 4.929000e-06 1.324836e-04 1.309779e-05 6.669543e-05 5.989929e-05
 [8,] 1.646956e-04 5.316929e-05 9.403223e-06 2.486750e-05 1.641498e-04
 [9,] 5.570403e-06 1.477053e-04 2.106002e-05 5.197615e-05 3.214171e-05
[10,] 4.156757e-04 1.589788e-04 6.421205e-05 1.388454e-04 7.520335e-05
[11,] 5.303931e-04 1.005849e-04 1.336418e-04 2.008706e-05 5.534875e-05
[12,] 1.954465e-04 2.681977e-04 8.903192e-05 8.551680e-06 3.276492e-05
[13,] 3.760132e-04 6.963194e-05 2.905612e-05 1.317129e-05 1.218627e-04
[14,] 5.168000e-05 1.323475e-06 7.057686e-05 1.142322e-05 3.888239e-05
[15,] 9.966204e-04 7.644123e-05 6.555172e-05 1.004596e-04 1.523880e-07
[16,] 3.491266e-05 1.456432e-04 1.169117e-05 3.958117e-05 1.998511e-05
[17,] 4.809305e-04 4.617714e-05 2.190364e-06 1.127639e-04 1.194344e-04
[18,] 3.390919e-05 4.723108e-05 1.128418e-04 1.395333e-05 8.838966e-05
[19,] 3.942615e-05 7.205772e-05 2.326885e-04 5.231593e-05 6.502855e-06
[20,] 2.288617e-04 2.262356e-04 2.487396e-05 2.006113e-06 8.413778e-06
[21,] 1.454645e-04 1.551955e-04 1.053943e-05 4.521592e-05 2.165748e-04
[22,] 1.130577e-04 3.356489e-04 2.056222e-06 8.422365e-05 1.130477e-05
[23,] 1.264488e-04 2.359486e-04 5.832950e-06 6.482089e-05 1.524917e-06
[24,] 1.143630e-04 4.720974e-05 8.094751e-05 5.272887e-05 9.360698e-05
[25,] 1.559088e-05 2.420670e-04 2.482704e-05 3.082863e-05 1.035908e-04
[26,] 3.567725e-04 7.054338e-05 2.070222e-04 4.735404e-05 2.794855e-05
[27,] 6.172183e-06 1.152512e-04 1.005468e-04 7.175392e-06 5.200826e-05
[28,] 6.320825e-05 3.180987e-05 3.991333e-05 5.656250e-05 3.743041e-04
[29,] 1.101110e-04 1.511729e-05 5.082081e-05 3.559597e-08 2.858544e-05
[30,] 3.304473e-04 8.058142e-05 1.662155e-05 1.921899e-05 1.136890e-04
[31,] 3.899097e-04 7.733115e-06 3.917714e-05 1.279599e-04 9.578913e-05
[32,] 1.134783e-04 1.563588e-04 1.814090e-05 1.249241e-05 3.893925e-06
[33,] 5.333722e-05 7.374332e-05 1.518358e-05 3.491803e-05 2.607295e-05
[34,] 3.098344e-04 1.059882e-04 2.921432e-05 4.672874e-05 1.654413e-06
[35,] 4.262558e-04 5.122783e-04 4.851172e-07 2.238683e-05 7.892943e-05
[36,] 6.726734e-05 1.021579e-04 6.138541e-05 2.821219e-05 7.411266e-05
[37,] 4.008835e-04 4.958160e-04 2.122016e-05 2.876373e-04 1.363430e-05
[38,] 4.359799e-05 1.084937e-04 7.645533e-05 7.235103e-05 4.892832e-05
[39,] 1.625808e-04 7.427969e-05 1.523369e-04 1.680692e-05 2.422367e-05
[40,] 5.019993e-05 2.136300e-04 1.910795e-05 1.148486e-04 1.857557e-05
[41,] 1.245874e-04 1.280587e-04 6.475886e-05 1.947363e-05 4.358983e-06
[42,] 2.060637e-05 9.227646e-05 1.267980e-05 3.790009e-05 8.297235e-05
[43,] 1.570641e-04 3.627324e-04 4.616127e-05 1.581634e-05 3.476436e-05
[44,] 1.670460e-04 3.465009e-05 5.180759e-07 3.579099e-05 7.005484e-06
[45,] 3.678277e-04 2.914117e-05 3.131341e-05 7.569234e-05 1.571619e-05
[46,] 3.626993e-04 1.238416e-04 3.455260e-06 2.445913e-05 4.446019e-05
[47,] 1.625094e-04 6.602857e-05 7.780237e-06 4.378756e-05 1.231761e-05
[48,] 2.958908e-04 3.351715e-05 6.233770e-05 1.794126e-05 7.964586e-06
[49,] 4.314295e-04 2.510122e-04 3.459226e-05 1.407297e-05 2.495154e-04
[50,] 7.390316e-05 8.707976e-05 1.405675e-07 4.655118e-06 4.445144e-05
            [,171]       [,172]       [,173]       [,174]       [,175]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.655706e-05 1.178735e-05 4.118544e-05 8.448467e-05 1.342704e-04
 [3,] 1.419218e-04 2.537704e-05 3.409014e-05 1.900071e-05 4.396292e-05
 [4,] 1.781604e-05 1.558944e-05 6.136606e-05 1.628435e-05 1.370328e-04
 [5,] 7.147793e-06 5.986036e-05 3.529780e-05 2.216876e-04 1.530357e-05
 [6,] 7.824687e-05 4.372244e-05 4.294879e-06 2.812257e-05 9.877192e-06
 [7,] 2.184427e-05 7.511223e-06 1.153299e-05 1.179925e-04 2.077422e-04
 [8,] 1.856330e-05 2.954321e-05 3.200793e-05 1.194474e-05 1.323341e-05
 [9,] 8.493580e-05 1.227089e-05 2.184210e-06 8.627073e-05 1.412612e-04
[10,] 7.375845e-06 2.706062e-05 3.569194e-05 5.400193e-06 3.042565e-05
[11,] 6.432434e-06 5.080355e-06 3.228613e-05 8.148255e-07 4.587621e-06
[12,] 3.634208e-05 9.839882e-05 3.521266e-05 4.315966e-05 4.687490e-05
[13,] 2.683401e-05 4.337018e-05 9.893116e-05 1.370523e-04 1.233056e-04
[14,] 1.394434e-05 4.031508e-05 4.377832e-05 1.287925e-04 5.026234e-05
[15,] 6.359756e-05 1.066864e-05 6.224398e-05 4.663695e-05 1.403155e-04
[16,] 4.547912e-05 1.255382e-06 1.521598e-05 1.068663e-05 1.754104e-04
[17,] 6.965688e-06 3.344007e-05 1.822886e-05 2.118163e-06 4.722425e-05
[18,] 2.156867e-05 1.619242e-04 1.053803e-05 8.120011e-06 1.057987e-04
[19,] 5.486904e-05 6.753967e-06 3.439440e-05 6.806443e-05 3.120273e-05
[20,] 1.824794e-07 2.610218e-05 1.251693e-06 1.132617e-04 1.262983e-05
[21,] 4.628607e-05 3.165407e-06 2.172583e-05 1.040083e-04 2.623886e-05
[22,] 8.059313e-05 8.900971e-05 1.082504e-05 1.856515e-04 3.208254e-05
[23,] 2.435944e-05 7.145591e-05 7.240646e-05 4.940693e-05 9.311339e-05
[24,] 5.473753e-05 5.403899e-05 1.362278e-05 6.081624e-06 2.900982e-06
[25,] 1.522323e-05 2.028195e-05 3.664775e-05 9.430199e-05 8.965565e-06
[26,] 3.136309e-05 3.989823e-05 3.638460e-05 1.393337e-04 3.111427e-05
[27,] 7.509498e-06 8.958215e-05 1.479908e-04 6.578582e-06 1.693477e-04
[28,] 1.322153e-04 7.804141e-06 5.250503e-05 2.057025e-04 1.226785e-04
[29,] 8.256756e-05 1.028832e-04 8.678460e-07 3.592131e-05 3.101446e-05
[30,] 8.576869e-05 2.281833e-05 1.083702e-04 4.083193e-06 1.108262e-04
[31,] 4.280357e-05 6.264035e-05 5.308668e-05 1.032192e-05 4.319502e-05
[32,] 2.567748e-05 4.281148e-05 3.935011e-05 4.362590e-05 6.159251e-05
[33,] 1.050480e-05 7.319677e-05 2.067613e-05 7.054588e-05 4.728376e-05
[34,] 6.862982e-06 1.692421e-06 6.871143e-05 1.733347e-04 1.124828e-05
[35,] 2.478567e-04 1.787381e-05 1.496759e-07 1.051802e-04 1.767567e-04
[36,] 7.506768e-05 2.064987e-04 1.257167e-05 2.399361e-06 7.605137e-06
[37,] 9.023171e-05 9.470535e-05 2.930121e-05 7.798775e-05 3.535968e-05
[38,] 7.183328e-05 1.032219e-04 4.742116e-05 2.586055e-04 4.105100e-05
[39,] 9.806647e-05 6.985106e-05 3.134117e-05 3.310342e-05 2.940179e-04
[40,] 2.823545e-05 1.587571e-07 1.438288e-05 6.446444e-05 1.374371e-05
[41,] 1.224615e-04 5.354244e-05 7.915821e-06 2.250160e-05 3.725121e-05
[42,] 5.635083e-05 1.911389e-04 2.743109e-05 2.405821e-05 2.994319e-04
[43,] 1.191751e-05 3.112027e-05 1.073998e-04 2.376013e-04 1.332912e-04
[44,] 1.182914e-06 9.899929e-05 4.619038e-06 3.360777e-05 7.353370e-05
[45,] 3.657589e-05 5.442788e-05 3.170536e-05 4.737840e-07 1.120869e-04
[46,] 8.133437e-06 1.218042e-04 2.764643e-06 2.022928e-04 1.028764e-04
[47,] 7.625350e-05 1.790776e-05 3.962041e-05 8.618519e-05 1.260493e-05
[48,] 1.694924e-05 2.327358e-05 3.394741e-05 1.383747e-05 4.005090e-04
[49,] 6.928442e-05 4.709463e-05 1.069758e-05 1.961139e-05 1.177102e-04
[50,] 3.530438e-05 8.227307e-06 4.540902e-05 7.917029e-05 3.619393e-04
            [,176]       [,177]       [,178]       [,179]       [,180]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.737883e-04 1.070578e-03 1.069490e-04 2.554107e-03 4.298283e-04
 [3,] 4.958184e-04 1.013540e-03 5.231505e-06 2.315565e-03 9.928831e-04
 [4,] 1.852563e-04 2.552484e-04 1.051206e-04 4.458783e-04 4.716811e-04
 [5,] 5.068013e-04 1.755107e-03 4.909657e-05 6.382604e-04 4.504929e-04
 [6,] 1.902092e-04 4.662331e-04 1.094882e-04 1.438830e-03 4.790878e-04
 [7,] 5.964126e-05 4.126533e-03 1.955531e-05 6.175545e-04 1.013496e-03
 [8,] 6.925039e-05 1.616069e-03 3.381446e-05 1.652865e-03 9.419731e-04
 [9,] 7.213262e-07 3.766406e-03 4.008977e-05 4.115752e-05 1.161730e-03
[10,] 3.469501e-04 6.523809e-04 4.138585e-05 5.825655e-04 4.849661e-04
[11,] 4.050060e-05 1.695443e-03 3.212670e-05 2.131939e-03 2.621818e-04
[12,] 3.330431e-04 3.642077e-03 1.080615e-06 1.133605e-03 3.686957e-04
[13,] 5.366485e-05 1.866878e-03 6.479708e-05 2.507708e-04 6.464040e-04
[14,] 3.261182e-04 1.819159e-03 9.011817e-05 2.884260e-03 2.424353e-04
[15,] 7.679014e-05 3.696144e-03 6.721013e-05 4.103308e-05 1.322517e-04
[16,] 1.522953e-04 2.789788e-03 2.189408e-05 1.130330e-03 6.630012e-05
[17,] 3.293713e-04 3.321129e-03 5.816860e-05 1.008228e-03 1.046462e-03
[18,] 1.638087e-04 7.756857e-04 8.045578e-05 3.474505e-04 2.057187e-04
[19,] 1.257226e-04 4.295918e-07 9.882650e-06 1.253009e-03 1.662358e-03
[20,] 7.476839e-05 1.357327e-03 1.605131e-05 1.487022e-03 1.430483e-04
[21,] 4.124219e-06 9.521883e-04 1.016352e-05 3.064178e-03 2.917745e-04
[22,] 4.477969e-05 3.091649e-04 6.767941e-05 1.575576e-03 5.930414e-04
[23,] 1.474343e-03 1.480618e-03 2.750433e-06 2.496349e-03 2.856983e-04
[24,] 1.234292e-04 6.796810e-04 7.261712e-05 9.606608e-04 3.346135e-04
[25,] 1.614987e-04 1.641348e-03 2.512662e-05 7.542344e-04 7.823031e-05
[26,] 2.016581e-04 2.254034e-03 1.057316e-04 3.170728e-03 3.559850e-04
[27,] 3.373626e-04 3.498190e-03 4.348386e-07 2.514468e-04 1.062886e-03
[28,] 9.145428e-05 2.966316e-03 5.104409e-05 4.175957e-04 5.135185e-04
[29,] 9.672057e-05 4.804999e-04 6.558881e-05 6.558604e-05 7.337304e-04
[30,] 5.899050e-05 1.948596e-04 1.569486e-05 1.051147e-04 8.832378e-04
[31,] 1.411528e-04 4.080678e-03 6.917212e-05 1.505642e-03 2.285392e-04
[32,] 1.414766e-04 2.741900e-03 3.150444e-06 3.290990e-04 8.762806e-05
[33,] 8.217774e-05 2.608147e-03 3.648486e-05 2.593659e-03 7.617208e-04
[34,] 4.875975e-04 1.688412e-04 2.207561e-05 1.406409e-03 5.000567e-04
[35,] 1.302846e-04 3.507166e-04 1.388004e-06 2.108947e-04 1.849526e-04
[36,] 6.039548e-06 2.379210e-03 6.761617e-06 4.512445e-04 8.351508e-04
[37,] 2.627614e-04 1.815433e-03 6.058578e-05 2.365936e-04 8.049004e-04
[38,] 1.329337e-05 2.026921e-04 3.004755e-05 1.767848e-03 1.602084e-03
[39,] 6.838928e-05 2.526153e-03 1.109333e-04 3.301083e-03 1.379980e-04
[40,] 3.738280e-05 3.084092e-03 3.922087e-05 5.112753e-04 9.531335e-04
[41,] 6.318845e-04 1.829309e-03 9.771320e-06 3.639441e-04 1.021499e-03
[42,] 4.541160e-05 3.495944e-03 2.457506e-05 1.777825e-03 5.416566e-04
[43,] 2.554111e-04 3.391059e-03 4.536534e-05 6.192523e-04 6.345673e-04
[44,] 2.126190e-04 7.444543e-04 4.754297e-06 1.764908e-03 5.635622e-04
[45,] 1.465660e-04 6.193980e-04 5.280069e-05 2.811569e-04 1.068674e-03
[46,] 6.126878e-05 1.245218e-03 8.577615e-06 2.311205e-03 2.061838e-03
[47,] 3.521125e-04 3.716973e-04 6.905821e-05 1.851417e-04 5.821603e-05
[48,] 4.181374e-04 2.110467e-03 8.302005e-06 3.723175e-03 2.294870e-03
[49,] 3.534737e-04 4.142305e-03 3.184242e-05 1.096324e-03 8.427741e-05
[50,] 4.998994e-04 1.294548e-03 8.285513e-06 3.602952e-03 9.134644e-04
            [,181]       [,182]       [,183]       [,184]       [,185]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.941563e-04 2.076134e-03 8.215436e-04 3.730409e-03 1.105672e-05
 [3,] 5.118746e-03 1.713784e-03 9.489240e-04 3.152520e-03 1.992197e-05
 [4,] 1.952022e-03 2.932891e-03 1.113157e-03 9.201234e-04 8.371528e-05
 [5,] 1.625653e-04 4.055510e-03 5.709694e-04 1.218139e-05 1.137429e-04
 [6,] 1.432847e-03 3.033944e-04 8.968700e-04 1.521387e-03 5.649540e-05
 [7,] 6.119043e-04 8.861938e-04 1.728758e-04 4.245118e-03 1.280478e-05
 [8,] 6.059007e-04 6.711750e-04 2.015821e-04 1.695878e-03 3.535711e-05
 [9,] 1.838297e-04 3.093268e-03 2.113726e-03 3.578621e-03 6.469237e-05
[10,] 1.262214e-03 1.943426e-03 8.401431e-04 1.631065e-03 1.150876e-04
[11,] 5.728343e-04 2.784608e-04 1.838618e-03 2.740199e-04 6.405281e-05
[12,] 2.397671e-03 5.790380e-03 1.425101e-03 5.870996e-03 7.391581e-06
[13,] 2.836399e-03 1.148617e-03 1.038143e-03 1.225209e-03 5.439045e-05
[14,] 2.273285e-03 3.531828e-03 1.410495e-03 5.420362e-06 3.902155e-05
[15,] 1.960056e-03 1.163965e-03 2.978793e-04 4.482759e-04 2.570807e-05
[16,] 8.187137e-04 9.508847e-04 7.156793e-04 5.300332e-04 2.142765e-05
[17,] 2.587465e-03 3.039959e-04 2.844764e-03 4.909001e-03 1.043384e-05
[18,] 9.319356e-04 6.456324e-03 8.020975e-04 1.326933e-03 4.504507e-05
[19,] 1.701423e-03 1.872976e-03 9.290895e-06 5.389511e-04 4.597609e-06
[20,] 7.239835e-04 1.424620e-04 7.033038e-05 1.126102e-03 4.229785e-05
[21,] 1.868277e-03 5.332259e-03 2.796615e-04 2.437380e-04 1.643227e-05
[22,] 4.285775e-03 3.515038e-03 3.693352e-03 3.289649e-03 1.329642e-04
[23,] 3.477911e-03 3.844285e-03 3.970666e-04 2.202102e-03 5.815454e-05
[24,] 4.526701e-04 6.648508e-04 6.992399e-04 1.984946e-03 2.063370e-05
[25,] 2.844899e-03 2.202337e-03 1.663194e-03 3.406157e-03 3.200726e-05
[26,] 3.329489e-03 5.796293e-03 9.862340e-04 2.322365e-03 1.039031e-04
[27,] 2.977151e-03 1.564419e-03 1.328337e-03 1.403165e-03 1.120104e-04
[28,] 6.673451e-03 2.678845e-03 1.622985e-03 2.020998e-03 1.405438e-06
[29,] 7.833554e-03 1.342336e-03 1.718118e-03 6.017178e-04 2.608280e-05
[30,] 2.357011e-04 2.736938e-03 2.764006e-03 1.689525e-04 3.675437e-05
[31,] 2.096146e-03 1.229578e-03 2.774478e-05 5.153217e-03 2.371509e-04
[32,] 6.757664e-04 7.294880e-04 1.729063e-03 1.999916e-03 6.141033e-05
[33,] 4.610023e-03 3.831893e-03 2.554125e-04 2.707144e-04 2.261296e-05
[34,] 1.216544e-03 2.879190e-03 3.098456e-04 4.770692e-03 9.971136e-06
[35,] 4.167133e-03 1.076625e-03 2.112811e-03 1.108023e-03 6.898656e-06
[36,] 8.420771e-04 8.081464e-03 4.711014e-05 1.155246e-04 3.647428e-05
[37,] 1.823292e-03 4.663613e-03 1.901651e-04 1.513794e-04 2.874945e-05
[38,] 9.432288e-04 6.146356e-03 4.808004e-05 1.804856e-03 1.037592e-05
[39,] 3.081710e-03 6.528181e-04 5.258761e-04 2.893687e-04 1.492878e-05
[40,] 3.835478e-04 3.714536e-03 1.366040e-03 5.786196e-04 1.723719e-04
[41,] 1.680850e-03 4.462497e-03 3.338610e-04 6.912958e-04 3.896935e-05
[42,] 2.355550e-04 1.959732e-04 3.170841e-04 1.600887e-03 1.522417e-06
[43,] 2.579134e-04 2.360413e-03 2.596492e-03 1.735528e-03 3.113019e-05
[44,] 1.887945e-03 1.766270e-03 8.758990e-04 1.686613e-05 6.606192e-07
[45,] 9.924537e-05 3.803366e-05 3.253572e-05 1.301587e-03 7.296600e-05
[46,] 6.402576e-03 1.117907e-03 9.814724e-04 5.235877e-04 3.214746e-05
[47,] 3.038180e-05 5.095514e-04 4.077531e-03 4.724276e-04 2.322351e-04
[48,] 1.808036e-03 6.792790e-04 2.517626e-03 2.037741e-03 4.626602e-07
[49,] 1.677153e-03 2.990743e-03 2.672727e-04 4.100433e-05 3.223471e-06
[50,] 2.983147e-03 6.409865e-04 5.711547e-04 2.637596e-05 3.770920e-05
            [,186]       [,187]       [,188]       [,189]       [,190]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.047270e-03 3.271904e-04 0.0002295780 2.480396e-03 2.574329e-04
 [3,] 2.371901e-04 2.590554e-03 0.0007201415 2.635747e-04 1.270557e-05
 [4,] 6.390845e-06 3.168443e-04 0.0003498873 8.551156e-04 2.496261e-03
 [5,] 4.964564e-04 1.141549e-03 0.0002721742 2.192082e-03 4.705749e-03
 [6,] 1.176320e-03 3.256001e-03 0.0012376712 7.427917e-04 4.048759e-03
 [7,] 5.492387e-04 1.368294e-04 0.0057976934 3.822971e-03 1.661721e-03
 [8,] 1.900498e-03 9.575190e-04 0.0002308351 3.709421e-03 4.917477e-04
 [9,] 5.508044e-04 1.162950e-03 0.0005544134 1.116498e-03 9.771130e-04
[10,] 1.412687e-03 9.945246e-04 0.0003221702 5.127319e-03 1.845371e-03
[11,] 1.710972e-03 1.906537e-04 0.0002555371 1.895277e-03 4.344950e-03
[12,] 1.142980e-03 2.607273e-03 0.0001967079 1.528144e-03 1.704132e-05
[13,] 3.930544e-04 2.785883e-03 0.0001806940 1.946048e-03 9.753687e-04
[14,] 3.899468e-04 9.422473e-05 0.0006811494 1.288514e-03 1.557794e-03
[15,] 3.663291e-04 8.724891e-05 0.0017052643 7.635869e-03 9.277047e-05
[16,] 1.672515e-03 2.183140e-03 0.0003425252 1.458832e-03 2.671067e-03
[17,] 9.994435e-04 4.410176e-04 0.0003335101 8.206970e-05 5.139204e-04
[18,] 9.498561e-04 5.281429e-04 0.0004979286 4.318712e-03 3.609988e-03
[19,] 8.419421e-04 1.430861e-03 0.0012098106 1.281310e-04 8.067893e-04
[20,] 4.354570e-04 1.097329e-03 0.0001659684 7.610614e-04 8.600411e-04
[21,] 3.110628e-03 3.226712e-03 0.0010003798 1.661394e-04 2.064732e-03
[22,] 3.192951e-04 1.825873e-03 0.0004065812 1.849480e-03 8.107779e-06
[23,] 9.276157e-04 1.105168e-03 0.0007697943 1.737072e-03 1.053812e-03
[24,] 1.058956e-04 3.390502e-04 0.0003903774 9.727795e-04 1.078578e-03
[25,] 8.924297e-04 1.455730e-04 0.0025437611 6.024907e-05 3.333472e-04
[26,] 1.239493e-04 1.406767e-03 0.0010803170 5.918798e-06 2.834743e-03
[27,] 3.588555e-04 9.655284e-04 0.0008297210 5.333023e-04 1.498767e-03
[28,] 2.132500e-04 1.969268e-03 0.0012996945 2.628747e-03 3.342781e-04
[29,] 6.017457e-05 1.779647e-04 0.0011851278 1.268205e-03 3.242763e-04
[30,] 2.212504e-04 1.066242e-03 0.0011717385 2.782210e-03 2.625879e-04
[31,] 8.343449e-04 7.983420e-04 0.0005604961 3.256259e-03 1.395392e-04
[32,] 1.597258e-03 1.914284e-03 0.0001501011 2.230820e-03 8.360194e-04
[33,] 2.497944e-04 2.207083e-03 0.0044328597 9.338571e-05 2.430153e-03
[34,] 1.150541e-03 1.567261e-03 0.0014019893 4.051637e-03 2.034354e-03
[35,] 3.104037e-03 7.911123e-04 0.0005524061 3.499249e-03 1.136516e-03
[36,] 2.717944e-03 6.324858e-04 0.0008185058 2.958676e-04 2.069794e-03
[37,] 2.386916e-04 1.543400e-03 0.0006852915 1.746735e-03 8.233681e-04
[38,] 1.305451e-03 7.703962e-04 0.0002781824 1.965523e-03 9.206027e-04
[39,] 3.736966e-05 1.897055e-03 0.0003866247 3.519792e-03 3.718803e-03
[40,] 8.589981e-04 3.330458e-03 0.0028408507 2.758029e-03 3.543306e-03
[41,] 4.470318e-04 2.017142e-03 0.0024682644 3.267040e-03 3.851280e-03
[42,] 7.087994e-04 4.989707e-04 0.0025763675 2.677879e-03 2.789341e-04
[43,] 2.271493e-03 7.589065e-04 0.0011724543 7.734093e-04 4.890544e-03
