$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 2.542061e-04 1.044065e-03 1.642929e-05 1.090226e-03 8.372613e-04
[27,] 5.255746e-04 1.940515e-03 1.277866e-05 1.627921e-04 6.401275e-05
[28,] 4.381153e-04 2.377529e-04 4.445917e-06 1.009728e-03 1.055680e-03
[29,] 1.209350e-03 5.802488e-04 1.019218e-04 4.403363e-04 4.388195e-05
[30,] 1.301640e-03 1.292514e-03 1.300548e-04 3.916214e-04 3.040686e-04
[31,] 1.616063e-04 3.106588e-04 5.093444e-05 2.699472e-04 1.252392e-04
[32,] 7.252952e-05 4.465337e-04 4.499246e-04 9.136359e-04 1.461804e-04
[33,] 1.207307e-03 1.141203e-03 1.710217e-05 2.034671e-04 1.977512e-04
[34,] 4.924756e-04 4.842838e-04 8.422743e-04 3.433422e-04 1.312006e-04
[35,] 5.124352e-04 2.809948e-04 1.006032e-04 2.387601e-05 6.569844e-04
[36,] 7.656716e-04 1.072031e-04 1.653651e-04 6.118606e-04 3.788245e-05
[37,] 6.537743e-06 1.688506e-03 6.925416e-04 3.109659e-05 1.748931e-04
[38,] 2.360743e-04 3.514195e-05 4.162591e-04 4.798225e-05 3.081881e-04
[39,] 1.186034e-03 7.292835e-04 6.308751e-04 3.989288e-04 8.719966e-05
[40,] 4.752948e-04 2.890380e-04 1.146718e-03 2.106729e-04 3.322895e-04
[41,] 2.808632e-04 9.930673e-04 6.171482e-04 5.384533e-05 3.166627e-04
[42,] 1.381598e-04 8.962512e-04 7.725477e-04 1.081713e-04 1.234095e-04
[43,] 2.093098e-04 7.570748e-05 7.479462e-04 2.213075e-05 2.763018e-04
[44,] 4.852542e-04 2.085211e-04 9.584433e-05 2.114271e-04 4.855666e-04
[45,] 1.449216e-04 4.341943e-04 2.469026e-04 1.583678e-04 6.404534e-04
[46,] 1.866628e-05 1.488156e-03 4.642556e-04 7.985770e-05 1.163461e-04
[47,] 4.538522e-04 3.244548e-04 5.046018e-05 4.811701e-05 3.089167e-04
[48,] 4.864158e-05 1.055180e-04 2.775384e-04 1.026286e-04 1.418782e-03
[49,] 7.499665e-04 7.550033e-04 4.897790e-04 8.762882e-05 2.908809e-04
[50,] 1.484384e-04 8.404089e-05 3.939169e-04 4.110393e-04 2.384859e-04
            [,261]       [,262]       [,263]       [,264]       [,265]
 [1,] 2.178226e-03 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 3.934240e-04 6.195995e-05 3.601564e-04 0.0009079193 0.0025637608
 [3,] 4.987910e-04 5.756620e-04 1.533715e-04 0.0010704630 0.0040942118
 [4,] 2.052214e-05 3.125210e-04 1.087994e-04 0.0013467073 0.0003513330
 [5,] 6.172092e-04 3.527151e-04 4.522647e-05 0.0006751703 0.0047409396
 [6,] 3.312937e-05 6.316726e-04 1.849022e-04 0.0039187276 0.0015779632
 [7,] 2.627854e-04 4.947691e-04 1.983776e-05 0.0049228799 0.0030568539
 [8,] 4.335403e-04 5.762997e-05 2.982640e-04 0.0001386923 0.0035255485
 [9,] 1.611499e-03 2.708883e-04 2.240316e-04 0.0055214822 0.0026729448
[10,] 1.346145e-04 1.529508e-04 3.636438e-05 0.0024617827 0.0001102544
[11,] 2.718481e-04 3.598974e-04 1.628637e-04 0.0009722987 0.0060192588
[12,] 5.398506e-04 2.878316e-04 1.644870e-04 0.0023342376 0.0062546748
[13,] 2.953263e-05 1.846904e-03 6.787024e-05 0.0072790091 0.0036836105
[14,] 1.843637e-04 1.343455e-04 4.431335e-05 0.0046729845 0.0005300968
[15,] 2.943083e-04 3.966884e-04 8.545461e-05 0.0071555233 0.0009867630
[16,] 6.699001e-04 2.896286e-06 1.042840e-05 0.0055291724 0.0006938118
[17,] 2.025540e-05 1.031431e-04 3.190607e-05 0.0111523961 0.0006945834
[18,] 3.255656e-06 6.303954e-04 6.384865e-04 0.0120905602 0.0004161165
[19,] 8.258279e-04 1.255590e-04 1.717318e-04 0.0021941117 0.0034922530
[20,] 7.462811e-04 8.265921e-05 7.929343e-05 0.0006340237 0.0034479836
[21,] 6.202814e-05 7.861538e-04 1.002819e-04 0.0062815144 0.0022387952
[22,] 8.972704e-04 5.270826e-05 1.226045e-04 0.0015510498 0.0148297891
[23,] 7.851757e-05 9.490980e-04 1.698445e-04 0.0040919803 0.0138163911
[24,] 7.982250e-04 4.003835e-04 6.299331e-05 0.0033151925 0.0142403573
[25,] 4.579653e-04 6.625095e-04 1.313030e-04 0.0024487119 0.0120191013
[26,] 2.942461e-04 1.236037e-04 2.422354e-04 0.0026967468 0.0101767650
[27,] 2.506877e-04 5.055429e-04 8.923025e-05 0.0020459203 0.0067743372
[28,] 2.011912e-04 9.173465e-04 5.456567e-05 0.0013605533 0.0009404049
[29,] 1.319842e-04 4.652852e-05 1.883820e-04 0.0035197228 0.0056035664
[30,] 5.053938e-06 1.760332e-04 2.241909e-04 0.0027690938 0.0040823137
[31,] 9.344178e-05 5.940735e-05 2.173536e-04 0.0007219609 0.0024015341
[32,] 9.674404e-04 7.257068e-04 4.029224e-05 0.0015070400 0.0033465217
[33,] 2.270070e-04 1.472068e-04 5.151170e-05 0.0024884990 0.0038747078
[34,] 3.579015e-04 6.035431e-04 1.157186e-04 0.0008338277 0.0037268176
[35,] 1.106059e-04 3.304786e-05 3.622537e-04 0.0013623173 0.0049000786
[36,] 1.308107e-03 6.205898e-04 5.301743e-05 0.0025260541 0.0040090263
[37,] 1.039347e-04 8.882336e-05 2.196351e-04 0.0036922884 0.0010877662
[38,] 5.980776e-04 1.210581e-03 9.346316e-05 0.0029828786 0.0055223671
[39,] 4.542732e-04 8.225202e-05 3.179447e-04 0.0014430305 0.0018232214
[40,] 8.336734e-04 1.710000e-04 7.916776e-04 0.0001433889 0.0012429113
[41,] 3.209008e-04 5.463103e-04 3.126740e-04 0.0116820799 0.0021095885
[42,] 1.086094e-03 2.049930e-04 3.770422e-04 0.0034880658 0.0020912616
[43,] 7.483200e-04 9.162730e-04 2.545013e-05 0.0038688988 0.0069803478
[44,] 1.658992e-06 8.707299e-04 2.982220e-04 0.0019338123 0.0066721774
[45,] 4.736096e-04 2.574644e-06 3.436798e-04 0.0016739578 0.0042997705
[46,] 4.762263e-04 1.893426e-04 2.588189e-05 0.0060901254 0.0021219601
[47,] 5.130455e-04 3.273045e-04 1.532194e-04 0.0010535700 0.0003441021
[48,] 1.477632e-03 9.722082e-05 1.775428e-04 0.0042200446 0.0252054634
[49,] 1.451339e-03 6.252373e-05 3.029472e-04 0.0037918506 0.0210767215
[50,] 1.046596e-03 1.180850e-03 6.076033e-05 0.0050595480 0.0202616823
            [,266]       [,267]       [,268]       [,269]       [,270]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.779212e-04 1.408596e-04 9.574069e-05 4.362877e-04 4.285032e-05
 [3,] 8.045027e-05 1.760444e-03 1.156699e-03 1.398910e-03 3.744223e-05
 [4,] 1.191045e-04 3.395606e-03 6.643673e-04 6.774636e-04 1.256243e-06
 [5,] 2.061508e-03 6.788810e-03 4.453154e-04 3.751034e-03 6.953824e-05
 [6,] 6.556860e-04 5.569618e-03 3.056091e-03 3.846274e-03 5.216068e-05
 [7,] 1.433645e-04 1.054090e-02 2.783077e-03 8.124948e-03 3.324713e-05
 [8,] 1.927817e-03 9.427056e-03 8.342317e-05 2.309114e-03 5.751695e-05
 [9,] 9.945613e-04 7.619981e-03 6.321968e-03 3.628597e-03 3.009694e-06
[10,] 1.508418e-04 3.578205e-04 2.015549e-03 3.322629e-03 9.820430e-05
[11,] 3.086704e-04 6.828806e-03 2.549887e-03 1.676488e-03 1.807342e-04
[12,] 1.048309e-03 6.077983e-03 1.046679e-03 2.887396e-04 2.689183e-05
[13,] 8.639919e-04 7.284116e-03 6.539464e-04 1.784528e-03 3.647301e-05
[14,] 9.087788e-04 5.004762e-03 5.259431e-03 6.713449e-03 4.506440e-06
[15,] 2.231399e-03 4.163791e-03 1.277679e-04 1.061834e-02 1.178074e-04
[16,] 6.212696e-04 2.648558e-03 1.395042e-05 4.354460e-03 1.206873e-04
[17,] 6.392092e-05 2.417079e-03 6.055171e-03 2.866470e-03 2.774050e-05
[18,] 8.023687e-04 2.713643e-03 5.415395e-03 1.894407e-03 5.457998e-05
[19,] 1.050900e-03 4.987141e-03 4.918303e-03 2.453690e-03 2.417918e-05
[20,] 4.192399e-04 4.437894e-03 4.882355e-03 2.008268e-04 1.360441e-06
[21,] 3.103039e-03 1.655872e-03 3.784549e-03 1.782859e-03 8.809899e-06
[22,] 2.781898e-03 5.284206e-03 1.631111e-03 1.083398e-02 5.665217e-05
[23,] 1.369198e-03 4.326748e-03 1.670086e-03 7.353312e-03 1.981715e-04
[24,] 1.675891e-03 6.931770e-03 1.352770e-03 1.020686e-04 3.565818e-05
[25,] 1.491590e-03 4.425170e-03 8.539382e-04 7.371216e-04 1.586160e-04
[26,] 6.651702e-04 1.496836e-03 7.067598e-06 5.755872e-04 1.789935e-05
[27,] 3.161133e-04 6.530695e-03 2.951579e-03 1.281066e-03 4.354217e-05
[28,] 2.190815e-03 3.445172e-03 1.277345e-04 5.487052e-03 5.893435e-05
[29,] 9.492390e-05 2.646514e-03 1.082315e-03 1.062910e-03 3.141264e-05
[30,] 1.918291e-03 9.013646e-04 8.713740e-03 1.058878e-02 2.205833e-05
[31,] 3.465820e-03 2.267470e-05 2.287049e-03 2.278580e-03 3.158213e-05
[32,] 2.612807e-05 8.429155e-04 3.170153e-03 3.470812e-05 4.374472e-05
[33,] 1.133591e-03 1.730776e-03 4.799610e-03 5.733527e-04 2.772532e-05
[34,] 4.210971e-04 1.241069e-03 2.635463e-03 7.190859e-04 4.647990e-06
[35,] 7.198217e-04 9.846541e-04 3.347817e-03 3.502288e-04 5.119167e-05
[36,] 3.010246e-04 4.153332e-05 3.935028e-03 6.007313e-05 2.453072e-05
[37,] 1.985955e-04 8.914555e-03 1.074883e-02 5.010290e-03 1.570757e-05
[38,] 6.839240e-05 7.176136e-03 8.870200e-03 1.202475e-03 3.318097e-05
[39,] 2.289107e-04 1.987775e-03 1.632474e-03 1.684202e-05 1.716746e-05
[40,] 2.862351e-04 2.216981e-03 6.579589e-04 2.521513e-03 1.602255e-05
[41,] 1.125077e-03 1.700760e-03 4.193770e-03 5.861322e-04 2.066198e-05
[42,] 1.212250e-03 3.524479e-04 1.272423e-03 5.277835e-03 7.259885e-05
[43,] 2.685831e-04 2.094856e-03 3.825040e-03 5.872917e-03 2.553606e-05
[44,] 2.142092e-03 4.664918e-03 5.419267e-04 7.486762e-04 4.269374e-06
[45,] 1.389987e-04 1.379963e-03 2.256498e-03 1.775257e-03 5.238399e-05
[46,] 2.029289e-04 1.341428e-03 1.882887e-03 3.550174e-03 1.239657e-05
[47,] 7.756415e-04 1.541471e-04 1.611015e-02 7.661876e-04 1.099604e-04
[48,] 7.664179e-04 4.957442e-04 1.340786e-02 2.135596e-03 2.551555e-05
[49,] 1.006428e-04 6.982270e-03 1.062530e-02 6.409519e-04 1.963658e-05
[50,] 1.758411e-03 7.201522e-03 1.847221e-03 2.332667e-03 5.993371e-05
            [,271]       [,272]       [,273]       [,274]       [,275]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0018899940 3.428303e-04 2.763948e-04 8.152869e-05 0.0023803500
 [3,] 0.0035134271 4.547171e-04 2.398848e-04 1.216783e-03 0.0003579014
 [4,] 0.0000494220 8.453559e-04 1.979383e-03 2.099310e-03 0.0039167373
 [5,] 0.0067998834 4.421648e-03 2.569334e-03 2.423406e-03 0.0017940165
 [6,] 0.0003740848 2.279801e-03 8.002615e-04 3.565037e-04 0.0010714485
 [7,] 0.0024839034 2.018867e-03 7.003136e-04 2.494036e-03 0.0194551561
 [8,] 0.0063044458 6.696167e-04 4.670690e-04 2.635618e-03 0.0212741346
 [9,] 0.0056815929 1.985377e-03 3.169303e-03 5.834825e-04 0.0205374231
[10,] 0.0042324277 1.283055e-03 6.962290e-04 4.748343e-03 0.0124716428
[11,] 0.0033794399 9.416424e-04 3.329392e-04 6.155577e-04 0.0135228059
[12,] 0.0043863167 1.915990e-03 9.161938e-04 1.890042e-03 0.0133006460
[13,] 0.0044309662 1.139080e-03 3.214954e-05 4.140704e-03 0.0047552776
[14,] 0.0054478786 3.557258e-03 3.285877e-04 3.081211e-03 0.0089709031
[15,] 0.0047426478 1.511946e-03 7.995258e-04 8.890956e-04 0.0076281057
[16,] 0.0063523827 3.987649e-04 9.520690e-04 1.690705e-03 0.0082998774
[17,] 0.0046712109 1.261935e-03 3.309063e-03 1.241274e-03 0.0075884582
[18,] 0.0048780819 6.607461e-04 1.459075e-03 8.513938e-03 0.0087829622
[19,] 0.0024183009 9.013813e-04 6.496705e-04 7.690150e-04 0.0059643338
[20,] 0.0031735633 7.457571e-04 7.187527e-04 9.205680e-04 0.0063320229
[21,] 0.0027656518 1.934850e-04 1.570999e-04 5.666331e-03 0.0060503289
[22,] 0.0005000135 4.291314e-03 1.714401e-03 9.160484e-04 0.0023663410
[23,] 0.0060097732 1.275984e-03 2.688534e-03 1.257682e-06 0.0018781489
[24,] 0.0063972273 1.586800e-03 4.815240e-03 1.192289e-03 0.0014146615
[25,] 0.0073084860 1.343923e-03 6.066215e-04 2.652941e-03 0.0041115108
[26,] 0.0089305984 4.976090e-03 4.280242e-04 9.296604e-03 0.0028561833
[27,] 0.0070023047 3.691253e-04 2.162605e-03 5.227513e-03 0.0010849578
[28,] 0.0068475928 3.774272e-03 2.032448e-03 1.366488e-02 0.0017471802
[29,] 0.0066464930 1.630162e-03 3.507217e-03 1.576777e-02 0.0023561570
[30,] 0.0055778109 1.063782e-04 6.775135e-04 1.274380e-02 0.0004361923
[31,] 0.0062279712 2.091038e-03 7.682766e-04 3.829560e-03 0.0055920691
[32,] 0.0056013077 3.938613e-04 3.218463e-04 4.855228e-03 0.0048560081
[33,] 0.0057990524 1.915848e-05 5.526273e-04 6.581154e-03 0.0054868772
[34,] 0.0046346247 9.957227e-04 9.870859e-03 3.640794e-03 0.0055499931
[35,] 0.0060827697 5.662245e-03 3.920128e-05 5.288534e-03 0.0069817063
[36,] 0.0060844315 4.968637e-03 2.559312e-03 5.780562e-03 0.0071827298
[37,] 0.0031465093 3.450925e-03 5.339450e-03 1.789054e-03 0.0052364951
[38,] 0.0003247065 3.322475e-03 5.745541e-04 1.114058e-03 0.0136796004
[39,] 0.0295283754 5.513627e-03 2.524999e-03 1.829610e-04 0.0110746988
[40,] 0.0292460627 1.766894e-03 9.993752e-03 2.807071e-03 0.0085299665
[41,] 0.0317910644 1.017630e-03 6.361962e-03 4.076771e-04 0.0102159711
[42,] 0.0287105770 4.826585e-03 3.720342e-04 1.848695e-03 0.0116051467
[43,] 0.0202464072 8.654265e-04 1.616263e-04 4.863265e-03 0.0093474675
[44,] 0.0218283412 6.597446e-04 7.625788e-04 4.553789e-03 0.0111404631
[45,] 0.0244347560 2.720459e-04 1.408923e-03 2.209656e-03 0.0139049516
[46,] 0.0244512521 9.023451e-04 2.570184e-03 1.100930e-03 0.0136641562
[47,] 0.0243824702 3.741836e-04 7.847587e-04 1.012859e-03 0.0112557860
[48,] 0.0221475407 1.062896e-03 1.434992e-03 2.699070e-03 0.0095582338
[49,] 0.0216016311 1.416668e-03 5.921943e-03 5.337608e-03 0.0072661953
[50,] 0.0227494640 2.438347e-03 9.174434e-04 1.240440e-03 0.0096819225
            [,276]       [,277]       [,278]       [,279]       [,280]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.136348e-05 5.650295e-04 5.461884e-04 0.0008025855 1.312231e-03
 [3,] 8.960100e-04 6.237017e-04 1.090919e-03 0.0040087592 6.401785e-04
 [4,] 1.060223e-02 3.436815e-04 1.095100e-03 0.0054634780 1.969692e-03
 [5,] 8.112552e-03 4.151646e-03 6.077588e-04 0.0038985076 4.484690e-04
 [6,] 2.594656e-03 2.635605e-03 3.320712e-04 0.0020715398 2.175463e-05
 [7,] 1.725929e-03 1.146383e-03 3.067108e-03 0.0074287460 3.060730e-04
 [8,] 1.844575e-03 7.517020e-04 1.448322e-03 0.0094737733 2.230241e-04
 [9,] 8.633692e-05 7.797149e-04 3.583294e-03 0.0087155450 2.300805e-03
[10,] 9.108114e-03 6.232103e-04 5.150938e-04 0.0082858276 1.053233e-03
[11,] 3.702192e-03 8.527817e-05 9.311282e-04 0.0081793677 1.718064e-04
[12,] 4.536916e-03 4.336689e-03 9.038455e-04 0.0081889297 2.657349e-03
[13,] 1.561180e-02 3.446676e-04 3.022171e-03 0.0052866514 3.067022e-04
[14,] 7.603023e-03 4.175006e-03 2.428479e-03 0.0057172503 1.781160e-05
[15,] 5.960269e-03 6.830336e-03 2.579309e-04 0.0038382605 5.467037e-04
[16,] 7.583545e-03 7.287206e-03 1.505526e-03 0.0061660102 4.605331e-04
[17,] 4.677526e-03 2.090290e-03 3.576724e-03 0.0108975138 1.234593e-03
[18,] 1.834180e-03 3.379461e-03 5.742370e-05 0.0105947659 2.975684e-04
[19,] 5.162475e-03 2.625734e-06 1.755464e-03 0.0118307768 6.249204e-04
[20,] 3.918109e-03 6.984797e-04 5.284789e-03 0.0120403923 1.434425e-03
[21,] 5.282859e-04 1.204530e-02 2.960093e-03 0.0130410767 2.612303e-05
[22,] 9.229258e-03 5.369087e-04 1.030430e-02 0.0100081639 4.233593e-04
[23,] 8.114514e-03 3.291393e-03 8.460878e-03 0.0091129700 4.916803e-04
[24,] 7.854105e-03 1.128983e-03 8.169148e-03 0.0095721890 1.478675e-03
[25,] 7.138335e-03 3.911694e-03 7.357629e-03 0.0092911020 6.686696e-04
[26,] 2.931021e-03 4.030707e-03 1.749837e-03 0.0122346661 1.195518e-03
[27,] 2.422524e-04 1.904264e-03 8.724250e-04 0.0103302182 2.954558e-04
[28,] 2.536339e-03 5.538924e-03 5.096123e-04 0.0126707183 1.839218e-03
[29,] 2.838062e-03 1.214811e-04 6.810747e-03 0.0129898304 2.129177e-06
[30,] 1.531101e-03 1.062225e-02 4.141545e-03 0.0112361696 1.242508e-03
[31,] 3.209539e-04 3.099600e-03 5.386536e-03 0.0115271665 6.135832e-04
[32,] 1.039513e-03 8.425438e-04 5.657221e-03 0.0126030826 1.152359e-03
[33,] 1.925569e-03 2.019947e-03 6.435315e-03 0.0114589687 9.493836e-05
[34,] 6.140485e-04 3.159062e-04 3.118375e-03 0.0125272350 1.210856e-03
[35,] 2.031366e-03 1.388561e-03 5.215439e-03 0.0126141251 2.003776e-03
[36,] 1.976759e-04 8.418264e-04 5.279447e-03 0.0123177787 2.503302e-03
[37,] 1.393521e-02 9.156785e-04 3.308806e-03 0.0096377476 2.685989e-04
[38,] 9.256145e-03 4.316941e-03 7.685765e-03 0.0066932340 9.108903e-04
[39,] 3.555508e-03 9.227110e-05 1.077221e-03 0.0027196595 3.250788e-04
[40,] 8.222147e-04 4.351920e-03 5.511895e-04 0.0030870791 2.652062e-04
[41,] 1.065662e-03 7.731353e-05 6.633456e-03 0.0064007905 1.028035e-03
[42,] 5.290338e-04 9.501170e-03 5.091358e-03 0.0063426256 1.213160e-03
[43,] 9.166035e-03 3.510028e-04 5.426068e-06 0.0028154193 1.542041e-04
[44,] 9.655994e-03 2.858463e-03 3.719242e-03 0.0037608617 4.301190e-05
[45,] 5.912427e-03 5.090755e-06 7.012707e-03 0.0109569847 1.159310e-03
[46,] 5.182240e-03 1.050781e-03 8.235240e-03 0.0083454313 2.478872e-04
[47,] 6.762693e-03 5.265442e-03 1.931837e-03 0.0085681460 1.839677e-04
[48,] 5.785054e-03 5.576067e-03 1.580864e-03 0.0049101049 5.533970e-04
[49,] 4.912636e-03 1.928060e-03 4.035308e-04 0.0039538670 4.061335e-04
[50,] 2.735299e-03 6.988119e-03 5.531951e-05 0.0083002163 3.437911e-04
            [,281]       [,282]       [,283]      [,284]       [,285]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000000 0.0000000000
 [2,] 0.0010491018 1.314452e-04 0.0038864678 0.005719606 0.0001865238
 [3,] 0.0023918816 2.433712e-04 0.0011494303 0.006571399 0.0000448274
 [4,] 0.0013580137 2.947956e-04 0.0045729067 0.010057657 0.0032060036
 [5,] 0.0033212915 2.683837e-04 0.0023100187 0.013058434 0.0009908568
 [6,] 0.0056891146 2.972990e-04 0.0045150482 0.027846149 0.0011345705
 [7,] 0.0029328511 2.416258e-05 0.0023553857 0.031340514 0.0003645843
 [8,] 0.0018046040 8.733729e-05 0.0021850799 0.028162946 0.0046007953
 [9,] 0.0004982615 1.918892e-04 0.0016606192 0.030829144 0.0007136866
[10,] 0.0054680222 2.713031e-04 0.0050308362 0.037168537 0.0044127961
[11,] 0.0051608691 4.445900e-05 0.0060350197 0.035870163 0.0012281016
[12,] 0.0052114786 1.195160e-04 0.0019651676 0.033425988 0.0003515555
[13,] 0.0084631997 3.303533e-04 0.0024156131 0.041696103 0.0045733539
[14,] 0.0075658829 2.266183e-04 0.0019730157 0.040559058 0.0024908295
[15,] 0.0042388932 2.468002e-05 0.0064584424 0.039686263 0.0007362208
[16,] 0.0058584432 1.724648e-04 0.0023658178 0.034992022 0.0001359514
[17,] 0.0032168708 2.111635e-04 0.0052644276 0.042268287 0.0021705138
[18,] 0.0034338446 1.642299e-04 0.0017296101 0.044110847 0.0049146347
[19,] 0.0005339389 1.060748e-04 0.0026614246 0.043661016 0.0088700748
[20,] 0.0011079452 1.359056e-05 0.0013211421 0.044171916 0.0070138069
[21,] 0.0007933205 2.731217e-04 0.0029566157 0.049776086 0.0032434890
[22,] 0.0039284739 1.626369e-04 0.0052198767 0.046361172 0.0002850445
[23,] 0.0013900285 8.828508e-04 0.0044894022 0.046637572 0.0025473674
[24,] 0.0017079237 1.739996e-05 0.0051350093 0.044333415 0.0010499315
[25,] 0.0026480429 1.463701e-04 0.0029063068 0.042281732 0.0005766358
[26,] 0.0024857099 1.575848e-04 0.0021531852 0.050596211 0.0072019186
[27,] 0.0048519524 3.624084e-04 0.0047700195 0.043205020 0.0290828260
[28,] 0.0022887889 3.273640e-04 0.0014142006 0.055476688 0.0044582896
[29,] 0.0026282199 1.092826e-04 0.0023320995 0.054838017 0.0088083074
[30,] 0.0012896050 1.417248e-04 0.0007024641 0.051681518 0.0111365068
[31,] 0.0019143915 5.303137e-04 0.0005277995 0.057732379 0.0043807995
[32,] 0.0004790232 1.960296e-04 0.0016438363 0.056293942 0.0077502548
[33,] 0.0010957412 2.092454e-04 0.0010728658 0.051261847 0.0052681446
[34,] 0.0016563335 1.718686e-04 0.0031233770 0.047595789 0.0050807413
[35,] 0.0029827020 5.746295e-04 0.0001564225 0.046068909 0.0053592726
[36,] 0.0035138919 2.084930e-04 0.0019272267 0.045941152 0.0064139221
[37,] 0.0007082878 9.706649e-05 0.0025776109 0.040418540 0.0036471993
[38,] 0.0057726906 1.460988e-04 0.0044930061 0.049663145 0.0124172186
[39,] 0.0019034896 4.386227e-04 0.0041616512 0.047545605 0.0024811173
[40,] 0.0020879296 6.653593e-04 0.0039505626 0.048371296 0.0004040889
[41,] 0.0040450144 1.467226e-04 0.0057541902 0.040370967 0.0060079689
[42,] 0.0024575223 1.625450e-04 0.0003313379 0.038576968 0.0064217578
[43,] 0.0008083461 2.182371e-04 0.0019194424 0.043362659 0.0062878911
[44,] 0.0018516002 2.368060e-04 0.0019783053 0.035241835 0.0025399459
[45,] 0.0021653676 1.460006e-04 0.0009990899 0.039162453 0.0033988197
[46,] 0.0016954892 4.233415e-04 0.0014650388 0.041995652 0.0087367041
[47,] 0.0020982891 4.410604e-06 0.0098959555 0.038885883 0.0033652824
[48,] 0.0036959287 3.621790e-05 0.0040987386 0.041331647 0.0058761119
[49,] 0.0025629256 7.361747e-04 0.0005418864 0.044490251 0.0004356542
[50,] 0.0044641497 3.514143e-04 0.0026095114 0.043343077 0.0016671214
            [,286]       [,287]       [,288]     [,289]       [,290]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.17466737 0.0000000000
 [2,] 5.499335e-05 4.486752e-04 1.375627e-03 0.15938418 0.0012715090
 [3,] 1.168482e-04 1.635901e-04 7.750820e-04 0.15495354 0.0021135500
 [4,] 3.970561e-05 1.557344e-05 1.114202e-03 0.13674670 0.0017673141
 [5,] 5.258718e-04 3.009993e-04 1.745002e-03 0.12149877 0.0068892522
 [6,] 1.566231e-03 1.247744e-04 2.149760e-03 0.11891455 0.0007896213
 [7,] 1.352292e-03 3.033040e-05 5.136528e-03 0.09151483 0.0058230260
 [8,] 5.007422e-03 7.674300e-06 4.806331e-03 0.09458731 0.0069154347
 [9,] 3.035351e-03 1.267691e-04 1.125907e-03 0.09558889 0.0048194765
[10,] 3.813607e-03 3.666212e-04 9.878153e-04 0.09341424 0.0003312601
[11,] 7.808120e-03 7.696630e-05 3.289628e-03 0.09403493 0.0012232725
[12,] 8.091168e-03 1.025825e-05 1.085665e-03 0.09336100 0.0006614793
[13,] 1.362560e-04 2.076191e-04 5.290228e-04 0.08075020 0.0055028941
[14,] 1.307796e-02 5.291458e-07 1.074871e-03 0.07978623 0.0016062685
[15,] 3.216826e-03 7.770953e-05 2.143653e-03 0.08042828 0.0044231040
[16,] 2.002085e-03 1.149030e-04 3.196978e-05 0.08202593 0.0052697946
[17,] 4.685643e-03 3.897136e-05 5.305326e-04 0.08548231 0.0019974408
[18,] 1.470897e-03 1.376149e-05 5.386872e-03 0.08488031 0.0048054374
[19,] 7.543453e-04 2.508476e-05 1.123973e-02 0.08296946 0.0046556400
[20,] 2.404762e-03 1.998280e-04 6.218802e-03 0.08410172 0.0039269769
[21,] 1.550294e-03 8.500799e-05 6.075043e-03 0.08638605 0.0024196976
[22,] 9.732721e-04 9.343164e-05 2.458740e-03 0.08234143 0.0006898890
[23,] 2.894660e-03 2.783055e-04 1.357408e-03 0.08232864 0.0026642053
[24,] 4.913306e-03 9.745125e-05 8.662784e-04 0.08374517 0.0037277377
[25,] 7.696013e-03 2.861025e-06 8.838863e-04 0.08648938 0.0023399213
[26,] 7.760902e-03 3.694602e-05 1.986366e-03 0.08570173 0.0024309708
[27,] 2.830223e-04 1.294210e-04 6.875459e-03 0.08293498 0.0050655238
[28,] 2.762976e-03 2.012275e-04 5.223930e-03 0.07568871 0.0021553397
[29,] 2.227314e-04 2.557829e-05 3.389211e-03 0.07692688 0.0040778805
[30,] 2.630561e-03 2.512156e-05 5.644083e-04 0.07449131 0.0042654760
[31,] 2.033235e-02 2.773481e-04 1.234004e-02 0.07576588 0.0031342891
[32,] 5.117284e-04 3.358194e-04 9.318441e-03 0.07720695 0.0024512791
[33,] 1.476244e-03 1.096590e-04 8.524330e-03 0.07812165 0.0031176917
[34,] 1.723368e-02 1.285371e-04 5.310486e-03 0.07758162 0.0045670186
[35,] 5.305900e-03 1.686352e-04 7.037556e-03 0.07875965 0.0024104684
[36,] 5.066368e-03 1.509906e-06 6.822346e-03 0.07912926 0.0027325033
[37,] 5.338344e-04 3.588275e-05 5.046636e-03 0.07843035 0.0029785978
[38,] 2.462450e-03 5.087919e-05 2.639040e-03 0.06814297 0.0051359032
[39,] 1.649435e-02 1.437945e-04 2.656611e-03 0.06698981 0.0009653289
[40,] 1.016304e-02 1.269315e-04 5.502642e-03 0.06821786 0.0002190646
[41,] 1.077750e-02 2.040317e-05 1.772760e-03 0.06930462 0.0026243642
[42,] 1.416782e-03 3.800453e-04 2.593979e-04 0.07046371 0.0014481500
[43,] 8.348625e-03 1.143603e-04 1.841657e-03 0.07005251 0.0060154909
[44,] 4.719558e-03 5.023681e-04 8.728234e-04 0.07101482 0.0075414419
