$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.008752e-05 1.490107e-03 1.636863e-03 1.741403e-03 5.680837e-04
 [8,] 1.052299e-03 4.993598e-04 1.864077e-03 3.743615e-03 8.731094e-04
 [9,] 1.522759e-03 7.420397e-04 2.633979e-04 1.514939e-03 1.973024e-04
[10,] 2.093484e-04 2.677019e-04 2.550350e-03 4.663604e-04 1.078784e-03
[11,] 4.050941e-04 8.777096e-05 1.066488e-03 3.820060e-03 6.965900e-04
[12,] 1.656028e-03 4.261884e-04 2.173333e-03 2.295407e-03 6.270949e-05
[13,] 7.645837e-04 1.043855e-03 2.378318e-03 1.489131e-04 4.223659e-04
[14,] 3.078477e-04 6.378748e-04 3.249225e-03 3.350909e-03 1.835855e-05
[15,] 7.176368e-05 1.624226e-03 1.933928e-03 1.807771e-04 1.085845e-03
[16,] 1.799470e-03 2.390467e-04 3.744094e-04 4.067670e-03 6.692244e-04
[17,] 2.446949e-03 7.771733e-04 1.106404e-03 1.310111e-03 6.963021e-04
[18,] 3.779271e-04 3.502982e-04 3.048626e-03 1.751562e-03 6.822242e-04
[19,] 1.577563e-03 2.104068e-03 5.003783e-04 4.518005e-04 1.109708e-04
[20,] 8.989012e-04 1.465934e-03 1.753474e-03 2.140353e-03 7.498000e-04
[21,] 1.568141e-03 5.012453e-03 1.725183e-04 5.524188e-04 1.355619e-04
[22,] 1.772151e-03 3.039435e-03 3.306334e-03 8.596907e-04 5.622260e-05
[23,] 7.702291e-04 4.417175e-04 1.077611e-03 3.559283e-03 1.496647e-03
[24,] 2.954795e-04 1.954961e-03 2.884272e-04 5.693855e-05 7.305811e-07
[25,] 1.915722e-03 2.212270e-03 2.522230e-04 2.817457e-03 1.904122e-04
[26,] 1.890653e-03 9.727917e-04 2.186015e-03 2.343050e-03 2.166942e-04
[27,] 7.553358e-04 4.577002e-05 6.723970e-04 4.367333e-03 1.923116e-04
[28,] 6.613103e-05 3.816772e-03 6.331341e-04 6.973064e-04 6.307772e-04
[29,] 1.636475e-03 2.123039e-03 5.618007e-04 2.234678e-03 1.248342e-03
[30,] 1.613264e-03 1.197744e-04 6.382274e-04 2.390684e-03 9.798291e-05
[31,] 9.229893e-05 2.738086e-03 2.903870e-04 1.162379e-03 5.631330e-04
[32,] 3.176167e-04 5.633848e-05 1.041174e-04 1.856426e-03 4.019476e-04
[33,] 1.230457e-03 4.581244e-04 1.090803e-03 4.521823e-03 6.914260e-04
[34,] 3.706013e-04 6.016765e-04 2.182013e-04 3.535427e-03 1.276183e-04
[35,] 6.551447e-04 1.195082e-03 2.564514e-03 2.863611e-04 2.254656e-04
[36,] 2.434025e-03 9.958096e-04 6.421084e-05 2.160843e-03 1.060374e-04
[37,] 1.392793e-03 3.129375e-04 2.213684e-03 3.408074e-04 1.093297e-04
[38,] 8.073512e-04 6.252308e-04 1.661629e-04 2.376603e-03 3.372764e-05
[39,] 2.790573e-03 1.641283e-03 8.983371e-04 8.448822e-04 1.637494e-04
[40,] 1.041440e-03 6.909840e-04 1.798919e-03 2.164315e-03 1.459900e-03
[41,] 7.234217e-04 1.709143e-03 3.281174e-03 8.072843e-04 3.019991e-04
[42,] 1.199122e-03 6.728067e-04 1.932546e-04 4.375681e-03 5.186628e-04
[43,] 1.440377e-03 1.118018e-03 1.481364e-04 8.017798e-04 7.917799e-05
[44,] 2.457256e-03 2.407894e-03 3.046836e-04 2.430886e-03 3.277115e-04
[45,] 6.345328e-04 3.075888e-04 2.005967e-03 1.755074e-03 2.111417e-04
[46,] 1.945215e-04 1.450207e-05 2.383649e-04 1.747117e-03 7.611122e-05
[47,] 1.972737e-03 3.696461e-04 3.713037e-04 7.098441e-03 4.862327e-04
[48,] 2.497217e-04 2.892871e-03 2.423148e-03 2.180646e-03 7.576005e-05
[49,] 4.072161e-05 5.861700e-04 8.061386e-04 2.667914e-03 6.550399e-04
[50,] 1.884581e-03 9.937386e-04 9.121427e-04 5.527350e-04 1.288900e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 6.987795e-05 1.108744e-03 7.884072e-05 0.0008308257 6.671844e-04
 [3,] 4.583855e-03 3.858744e-04 9.268941e-05 0.0009058574 2.921251e-04
 [4,] 2.013486e-03 8.351428e-04 1.819931e-04 0.0007736660 4.811491e-04
 [5,] 2.991232e-04 3.216575e-05 2.173310e-04 0.0007555952 5.218445e-04
 [6,] 1.953757e-03 1.065948e-03 1.402181e-04 0.0008394960 6.608600e-04
 [7,] 1.125865e-03 1.442005e-03 4.799465e-05 0.0009288000 1.592199e-04
 [8,] 1.049167e-03 1.259055e-04 1.215232e-04 0.0008174114 5.500890e-04
 [9,] 7.146569e-04 2.697200e-04 2.877340e-05 0.0009012467 7.489821e-04
[10,] 6.228758e-04 4.973088e-04 1.421040e-05 0.0009836026 8.463352e-05
[11,] 4.487784e-03 6.532758e-04 7.472683e-05 0.0009337793 2.199025e-04
[12,] 6.225973e-05 4.499770e-04 1.629638e-04 0.0008506451 8.361088e-05
[13,] 1.145579e-03 6.987206e-04 6.623349e-06 0.0009758389 8.929834e-05
[14,] 5.991256e-04 8.194512e-04 4.229564e-05 0.0009634095 2.431725e-04
[15,] 1.218102e-03 2.744573e-03 2.001330e-05 0.0009705935 2.535167e-04
[16,] 4.804822e-04 2.815610e-04 7.883882e-05 0.0008688512 3.336485e-04
[17,] 1.601879e-03 3.426722e-04 1.111552e-06 0.0010211460 3.385463e-04
[18,] 4.007818e-03 4.505027e-04 6.971834e-05 0.0009046138 1.255936e-04
[19,] 2.499423e-03 5.347846e-04 1.777730e-05 0.0009329797 5.864384e-04
[20,] 4.586298e-04 6.762062e-04 2.122032e-04 0.0006999060 1.253177e-05
[21,] 1.161269e-03 1.427348e-04 2.522087e-06 0.0009671835 1.335961e-04
[22,] 4.249899e-04 4.701009e-05 2.382153e-05 0.0009287964 1.056187e-04
[23,] 1.672628e-03 1.738396e-04 2.870402e-06 0.0009336542 5.015805e-04
[24,] 1.043025e-03 2.673951e-04 2.840712e-06 0.0009434752 1.286132e-03
[25,] 5.677082e-04 1.984173e-04 3.488880e-05 0.0009407310 1.459343e-03
[26,] 9.484972e-04 1.183063e-03 6.731608e-05 0.0008391871 1.209493e-04
[27,] 1.640833e-03 3.347650e-03 1.681631e-05 0.0009318264 1.238175e-04
[28,] 3.044126e-03 9.117999e-04 4.225846e-05 0.0009168421 3.145067e-04
[29,] 1.279479e-03 9.081078e-04 3.740966e-05 0.0009336176 1.819961e-05
[30,] 6.944854e-05 1.796758e-03 3.889705e-05 0.0009494908 1.652831e-04
[31,] 2.095692e-03 1.465641e-03 1.558034e-04 0.0006995306 1.726914e-03
[32,] 2.193634e-04 6.549897e-05 3.685854e-06 0.0009983619 7.692783e-04
[33,] 1.508086e-04 1.569778e-03 2.523250e-04 0.0007574185 1.060809e-04
[34,] 1.686054e-03 3.194973e-03 3.852608e-05 0.0008785780 1.977997e-04
[35,] 6.655168e-04 5.085000e-04 4.912510e-06 0.0009996309 5.149997e-05
[36,] 1.168223e-03 1.110197e-03 9.029069e-06 0.0009629095 6.708176e-04
[37,] 1.273395e-03 6.205281e-04 7.918215e-05 0.0008775627 8.490540e-05
[38,] 7.296612e-04 6.805192e-04 8.459998e-05 0.0007880276 7.076516e-05
[39,] 2.911474e-03 4.605045e-04 9.638453e-05 0.0008428771 6.325117e-04
[40,] 1.935614e-03 4.190268e-04 1.088773e-04 0.0008124208 8.231869e-04
[41,] 1.653248e-03 9.799787e-04 3.259636e-05 0.0009445803 5.469042e-04
[42,] 3.480998e-03 4.119409e-04 7.753700e-05 0.0008659795 2.151760e-04
[43,] 1.322561e-03 3.329323e-03 9.164185e-05 0.0009137638 1.579218e-04
[44,] 1.336895e-03 3.113375e-04 6.228496e-06 0.0009809176 9.488210e-04
[45,] 8.552853e-04 1.581839e-03 9.412646e-05 0.0008811596 5.504336e-05
[46,] 9.525533e-04 2.397618e-03 7.470314e-05 0.0009428799 5.465994e-04
[47,] 3.667733e-05 5.971247e-04 1.209826e-05 0.0010221673 8.279467e-04
[48,] 1.183611e-03 3.474848e-04 1.971081e-05 0.0009532638 4.754585e-04
[49,] 3.307669e-03 7.051218e-04 1.438147e-04 0.0008163609 5.214137e-05
[50,] 6.839884e-04 1.861700e-03 6.521729e-05 0.0008252446 1.325284e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.469667e-04 3.573869e-05 1.450792e-03 1.495582e-05 0.0012397888
 [3,] 3.409808e-04 1.685643e-05 1.822034e-03 4.376318e-05 0.0006646467
 [4,] 1.376797e-04 2.754471e-06 1.363573e-03 5.637861e-05 0.0005292856
 [5,] 2.745208e-04 1.570669e-05 2.850215e-04 5.903068e-05 0.0018210091
 [6,] 3.378188e-04 2.003684e-05 1.011778e-03 1.541297e-05 0.0004933454
 [7,] 6.591312e-04 2.170519e-05 1.517145e-03 3.482368e-05 0.0001313459
 [8,] 4.119130e-04 2.135813e-06 1.081917e-03 4.712663e-05 0.0009476187
 [9,] 9.436285e-04 1.124484e-05 3.757976e-05 1.343663e-05 0.0011302667
[10,] 7.486479e-04 1.021878e-04 1.117657e-03 4.082562e-05 0.0010844756
[11,] 5.469369e-04 1.069993e-06 6.281873e-04 7.097579e-05 0.0016170641
[12,] 8.361939e-05 1.765476e-05 1.565410e-03 5.495366e-05 0.0012218921
[13,] 2.872933e-05 2.203185e-05 1.049673e-03 1.052293e-05 0.0012215642
[14,] 3.178095e-04 8.667599e-06 1.598679e-03 2.792284e-06 0.0004376269
[15,] 5.669720e-04 9.558099e-05 1.061837e-03 1.942998e-05 0.0014208424
[16,] 1.482852e-04 2.137306e-05 4.303989e-04 8.180964e-05 0.0003286130
[17,] 1.164007e-04 1.759690e-05 1.124118e-03 5.192951e-05 0.0023057398
[18,] 4.691471e-04 1.128146e-05 7.300510e-04 1.748575e-05 0.0006691169
[19,] 7.254371e-04 4.952802e-05 4.996680e-04 1.245455e-05 0.0008672272
[20,] 8.342959e-04 1.005589e-04 3.743535e-04 1.617503e-05 0.0012172776
[21,] 4.149749e-04 2.271119e-06 8.775259e-04 1.805774e-05 0.0011634977
[22,] 2.372195e-04 4.242261e-05 1.735658e-03 7.449023e-05 0.0013313474
[23,] 3.317054e-04 1.118170e-04 6.200265e-05 1.223045e-04 0.0027435770
[24,] 1.029741e-04 2.678555e-05 5.284546e-04 2.552162e-05 0.0009365530
[25,] 7.669792e-05 1.272187e-04 3.096343e-04 2.286718e-05 0.0011494589
[26,] 9.658988e-04 1.550609e-05 1.168363e-03 3.356819e-05 0.0003441762
[27,] 7.554125e-04 2.585942e-05 1.339864e-03 4.767524e-06 0.0003606259
[28,] 6.544834e-05 3.958909e-05 1.385061e-04 5.702988e-05 0.0027544139
[29,] 1.005097e-04 2.220842e-05 2.197343e-03 2.686298e-05 0.0006613018
[30,] 4.654369e-04 9.897464e-05 5.864092e-04 6.319073e-06 0.0014677853
[31,] 1.024395e-03 2.235576e-05 3.732425e-04 1.700351e-05 0.0011396432
[32,] 1.008408e-04 4.884859e-05 4.663253e-04 2.752538e-06 0.0007788660
[33,] 3.019651e-04 3.031824e-05 3.588992e-04 1.659767e-05 0.0008442295
[34,] 4.893135e-04 4.785207e-05 1.150121e-04 4.832703e-06 0.0010902351
[35,] 4.893456e-05 5.465188e-05 1.512763e-03 2.821422e-06 0.0020335664
[36,] 3.558363e-04 9.046021e-05 1.109311e-03 1.871950e-05 0.0017429800
[37,] 1.671060e-03 5.510592e-06 2.166950e-04 6.064314e-05 0.0010285624
[38,] 8.798673e-04 6.068666e-05 1.756802e-03 1.429355e-05 0.0004587476
[39,] 4.758078e-04 1.342693e-05 1.011159e-03 1.308051e-05 0.0007684620
[40,] 9.061000e-04 1.189818e-07 2.868466e-04 5.599815e-05 0.0002682946
[41,] 7.364626e-04 4.343792e-05 1.222839e-03 1.242351e-06 0.0012228613
[42,] 4.351097e-04 2.674105e-05 4.602136e-04 4.210546e-05 0.0016955754
[43,] 1.581666e-07 2.946805e-05 1.782798e-04 7.712896e-05 0.0028407227
[44,] 1.568199e-04 3.229013e-05 1.635852e-03 1.810472e-05 0.0004990285
[45,] 2.787282e-04 4.156128e-05 2.372968e-04 1.532269e-05 0.0011847809
[46,] 5.867894e-04 1.317461e-05 4.967483e-04 4.537103e-05 0.0002242673
[47,] 1.055029e-03 2.645494e-05 2.317290e-04 4.437640e-05 0.0019807152
[48,] 8.248174e-04 1.076183e-05 9.866606e-04 3.546249e-05 0.0008538011
[49,] 1.189493e-03 7.304023e-06 5.042195e-05 1.045804e-04 0.0024426053
[50,] 2.282676e-05 5.043143e-05 1.098223e-03 7.729638e-06 0.0007029463
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.067507e-05 2.573663e-04 5.333181e-04 1.424083e-04 3.582855e-04
 [3,] 6.842588e-05 5.071638e-04 1.616863e-04 8.886856e-04 1.428329e-05
 [4,] 4.599290e-05 9.654863e-04 1.318976e-03 5.990489e-05 3.239316e-06
 [5,] 4.664989e-04 3.975515e-04 1.709061e-04 4.485999e-05 6.998112e-05
 [6,] 2.226174e-04 3.394125e-04 4.462655e-05 4.978354e-04 6.123747e-04
 [7,] 1.036466e-04 2.744681e-04 3.314446e-04 7.168188e-05 3.371536e-04
 [8,] 1.338887e-04 5.753662e-06 7.313895e-04 1.423919e-04 1.450963e-04
 [9,] 2.606609e-04 1.147495e-04 1.732221e-03 3.450838e-04 1.096626e-04
[10,] 1.935702e-04 3.496178e-04 1.494219e-04 3.580946e-04 1.484703e-04
[11,] 4.911869e-05 5.433053e-05 1.274780e-04 3.668556e-04 7.989596e-05
[12,] 2.068111e-04 2.322307e-04 8.707515e-05 7.855026e-05 1.726451e-04
[13,] 3.000707e-05 4.342548e-04 4.357716e-05 1.006820e-04 3.349755e-06
[14,] 4.534221e-06 3.193984e-05 1.319327e-03 1.606571e-03 4.055322e-04
[15,] 7.553317e-05 1.091185e-03 8.382584e-05 1.246261e-03 4.436079e-05
[16,] 3.648620e-04 4.684700e-05 3.087292e-04 1.928543e-05 1.079778e-05
[17,] 1.143102e-04 6.106352e-04 8.369971e-05 2.261009e-05 5.129469e-05
[18,] 1.844633e-04 9.603141e-05 9.708991e-05 1.554691e-06 7.325217e-05
[19,] 8.480036e-06 1.773674e-04 1.524083e-05 7.311885e-04 3.187096e-05
[20,] 2.733456e-05 1.659942e-04 2.224123e-03 6.065154e-05 1.157370e-04
[21,] 3.266242e-04 7.744903e-04 3.853304e-04 2.082165e-04 3.410181e-05
[22,] 3.393417e-04 2.195856e-04 6.024106e-05 2.837053e-04 1.334024e-04
[23,] 3.589652e-05 9.725357e-04 5.395563e-05 4.079799e-04 4.017651e-04
[24,] 2.436216e-04 1.512505e-04 5.788331e-04 1.446286e-04 2.405230e-04
[25,] 1.942004e-04 8.937090e-04 4.644238e-04 7.587109e-05 1.043660e-04
[26,] 4.419094e-04 1.394092e-04 6.240251e-04 8.092607e-06 4.036104e-04
[27,] 6.436879e-06 9.848222e-05 2.198951e-04 2.443947e-04 1.336932e-04
[28,] 3.078996e-05 1.613749e-04 9.302750e-04 2.690968e-04 8.446867e-05
[29,] 6.588506e-04 7.991653e-05 4.175144e-04 3.751013e-05 2.944071e-04
[30,] 1.613246e-04 1.031465e-04 2.149257e-04 7.879279e-04 5.006090e-05
[31,] 2.707743e-04 5.422398e-05 5.650074e-04 2.619301e-04 2.174609e-05
[32,] 7.097118e-05 7.476355e-05 9.697698e-05 4.159070e-05 2.443665e-05
[33,] 9.065720e-05 5.616215e-04 1.347544e-04 3.101819e-04 3.170035e-04
[34,] 1.092330e-04 1.194243e-04 2.227892e-03 8.484881e-05 2.481100e-05
[35,] 2.550615e-04 7.965962e-05 3.352580e-05 2.810042e-04 1.445922e-04
[36,] 2.887282e-06 2.187508e-04 6.376709e-04 8.249048e-04 1.367815e-04
[37,] 3.503230e-05 6.817424e-04 2.030768e-04 1.915530e-04 1.672183e-04
[38,] 6.946135e-05 1.398702e-04 3.633604e-04 2.412815e-04 7.367333e-04
[39,] 3.544209e-05 2.546383e-04 1.865492e-04 4.792603e-04 1.177649e-05
[40,] 1.587543e-05 1.290935e-04 5.430380e-04 1.831488e-04 1.179991e-04
[41,] 1.711536e-04 8.831924e-05 9.064058e-04 2.231594e-04 9.924843e-05
[42,] 1.855862e-04 2.398611e-04 3.907939e-04 5.031288e-05 5.051259e-05
[43,] 3.842401e-04 2.873698e-05 6.117344e-04 5.580650e-05 3.267107e-04
[44,] 8.778501e-05 1.410138e-04 3.759811e-04 2.487431e-04 1.159076e-04
[45,] 9.640871e-05 4.491651e-05 1.700600e-03 2.462786e-04 4.718285e-05
[46,] 1.329214e-04 6.678507e-05 7.008267e-04 6.936015e-04 5.762704e-04
[47,] 1.814013e-04 1.178313e-04 1.884594e-04 4.389417e-04 2.024368e-04
[48,] 2.703394e-04 6.118330e-05 1.095719e-03 2.515704e-05 3.104688e-05
[49,] 4.201020e-05 4.345942e-06 1.215216e-05 1.127969e-04 3.654098e-05
[50,] 7.812646e-05 2.876301e-04 1.235082e-03 1.469583e-04 2.008306e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.785497e-06 7.544225e-06 4.533266e-05 1.483098e-04 2.776789e-06
 [3,] 8.415556e-05 1.163020e-04 2.312870e-04 2.921814e-05 1.154479e-04
 [4,] 8.757458e-05 6.137879e-05 8.888612e-05 6.746972e-05 3.486976e-04
 [5,] 1.064347e-05 4.147508e-05 4.933678e-04 8.372568e-05 2.781212e-05
 [6,] 1.156736e-04 3.985628e-05 7.600855e-06 2.722066e-04 1.198748e-04
 [7,] 7.841881e-05 2.963621e-04 1.080831e-03 5.319881e-05 6.824793e-05
 [8,] 2.121386e-04 1.252558e-04 2.295771e-04 1.563840e-04 1.482730e-04
 [9,] 3.265468e-06 6.281453e-05 1.409615e-04 1.964707e-04 9.460473e-05
[10,] 8.670745e-05 7.673800e-07 5.312885e-04 6.559516e-05 4.671780e-05
[11,] 2.155039e-05 2.622854e-04 2.554015e-04 5.429343e-05 1.558474e-05
[12,] 3.981019e-04 5.245360e-04 5.184473e-05 1.516369e-05 1.719730e-04
[13,] 4.238778e-04 2.833757e-04 3.235238e-04 1.845151e-04 1.713802e-04
[14,] 3.653519e-04 2.306592e-04 1.144139e-04 1.251626e-04 4.602211e-05
[15,] 3.889008e-05 1.204452e-05 2.988714e-04 4.222709e-04 1.158232e-04
[16,] 1.913789e-05 3.277941e-05 2.496185e-04 5.258384e-05 3.096430e-05
[17,] 3.386510e-05 2.954097e-05 2.696936e-06 3.664944e-05 3.965471e-04
[18,] 4.353469e-04 1.196569e-04 5.805868e-05 1.343904e-05 7.903758e-04
[19,] 4.335169e-04 2.938995e-07 3.242910e-04 4.014166e-04 3.165338e-05
[20,] 2.302326e-04 1.370149e-04 3.275103e-04 1.146107e-04 2.746179e-04
[21,] 8.195004e-04 9.090016e-05 3.406246e-04 1.487966e-04 4.727737e-04
[22,] 8.120489e-07 4.228938e-04 1.048598e-04 3.676754e-05 2.509581e-04
[23,] 3.432369e-04 1.199323e-04 1.032913e-04 6.675313e-05 9.214494e-05
[24,] 3.233734e-04 4.208788e-04 3.236362e-04 4.307628e-05 5.492045e-04
[25,] 9.521564e-05 9.468919e-05 6.224103e-05 8.217985e-05 1.169757e-04
[26,] 2.176764e-04 1.165568e-04 2.529813e-04 1.179130e-04 1.407535e-04
[27,] 1.705136e-04 2.515322e-05 1.507284e-04 5.903946e-05 1.255562e-04
[28,] 3.549251e-04 1.890444e-05 6.432916e-04 2.483609e-04 4.923437e-04
[29,] 1.131553e-04 2.293448e-04 9.095407e-05 9.732125e-05 8.674246e-05
[30,] 3.846124e-04 3.655855e-06 1.466033e-04 2.613660e-05 3.842337e-06
[31,] 5.377153e-04 1.903098e-04 1.683951e-04 3.983313e-05 5.932463e-05
[32,] 9.582415e-05 1.174046e-04 4.913935e-05 1.040796e-05 1.833091e-04
[33,] 3.191387e-04 7.578375e-06 2.119654e-04 8.029148e-05 1.434905e-04
[34,] 1.035032e-04 5.480727e-05 6.861414e-05 1.512877e-04 5.255192e-06
[35,] 2.428011e-04 2.172081e-04 8.485704e-04 1.538941e-04 1.339229e-05
[36,] 5.658167e-04 2.150019e-04 2.545957e-04 8.529513e-05 2.930733e-04
[37,] 2.995696e-05 2.278341e-04 1.456417e-06 8.822567e-05 2.601978e-04
[38,] 3.222010e-04 3.914588e-05 5.986630e-06 9.166179e-05 8.183951e-05
[39,] 1.034998e-04 3.392034e-05 6.366141e-04 3.615136e-05 1.549200e-04
[40,] 2.462147e-04 1.812305e-04 1.808899e-04 2.754632e-05 7.249120e-05
[41,] 6.319695e-05 1.375618e-05 1.148020e-04 3.579847e-04 7.677495e-05
[42,] 1.624001e-04 3.539078e-04 3.712887e-04 4.946187e-05 2.490982e-04
[43,] 2.285666e-04 1.916765e-06 1.076686e-04 1.042366e-05 2.747687e-04
[44,] 3.896820e-05 1.006371e-04 1.025676e-04 1.195261e-04 1.957448e-04
[45,] 1.222154e-06 1.138077e-04 1.171330e-04 1.392766e-04 1.992410e-04
[46,] 2.340718e-04 2.657606e-05 8.864870e-05 7.522234e-05 4.626843e-04
[47,] 1.137053e-05 3.093839e-04 2.787490e-05 4.684206e-04 4.058453e-05
[48,] 2.547974e-04 1.501489e-04 1.744776e-05 1.225729e-04 2.519840e-04
[49,] 1.544908e-04 1.781646e-05 2.972375e-04 3.695360e-04 1.246403e-04
[50,] 2.107676e-04 4.904469e-05 1.982875e-04 7.871395e-05 3.395660e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.206141e-05 1.514108e-06 9.616410e-05 2.888558e-04 1.673819e-04
 [3,] 3.281659e-05 3.746963e-04 9.737722e-06 5.590436e-05 6.159556e-05
 [4,] 2.037936e-05 3.632605e-05 1.583353e-04 4.565783e-04 2.109006e-06
 [5,] 3.895062e-05 3.790216e-04 8.776151e-05 1.402112e-04 6.266918e-05
 [6,] 1.198150e-05 2.366587e-04 5.876799e-05 1.830519e-04 8.785027e-05
 [7,] 2.320215e-05 3.287258e-04 3.889060e-05 8.640518e-04 9.827541e-05
 [8,] 6.432214e-06 1.897021e-04 4.809811e-05 4.101589e-04 5.308354e-04
 [9,] 4.675308e-06 3.458156e-04 1.824633e-04 2.074542e-05 5.644136e-04
[10,] 2.470753e-05 8.915524e-05 8.858292e-06 4.027125e-04 8.230979e-04
[11,] 3.879956e-05 6.232529e-05 3.343518e-05 2.070382e-05 5.730412e-04
[12,] 4.527355e-05 2.277360e-04 2.289987e-04 1.710928e-04 2.867479e-05
[13,] 2.622378e-05 1.103264e-04 5.231562e-05 1.920247e-05 4.255199e-05
[14,] 2.086540e-05 5.422896e-04 6.272814e-05 2.150681e-04 1.505513e-05
[15,] 5.572019e-05 5.270102e-04 1.567345e-06 4.768256e-05 2.944793e-04
[16,] 4.463483e-05 2.240520e-04 6.124685e-05 1.276819e-05 1.103832e-04
[17,] 3.043051e-05 4.271803e-04 6.066411e-04 1.910592e-04 3.056199e-04
[18,] 8.488415e-06 8.402119e-05 7.152673e-05 3.407570e-05 4.059819e-04
[19,] 4.743014e-06 2.055451e-04 1.318712e-04 4.906459e-05 3.832133e-05
[20,] 8.371662e-05 2.337984e-04 2.930709e-04 1.540255e-04 2.064739e-04
[21,] 7.095248e-06 5.070367e-04 4.689567e-05 1.005302e-04 1.737415e-04
[22,] 1.307510e-05 2.100674e-04 6.841106e-05 4.226130e-05 3.261782e-04
[23,] 2.792403e-05 5.896373e-05 1.124508e-04 7.476501e-05 3.071873e-04
[24,] 1.423305e-05 7.622830e-05 4.724862e-05 3.896723e-04 4.574834e-06
[25,] 3.539015e-06 7.703375e-05 1.596496e-04 7.365091e-04 5.155398e-05
[26,] 5.760133e-05 1.145991e-05 3.404287e-04 2.074642e-04 9.090710e-05
[27,] 4.717148e-05 2.524424e-04 5.517781e-05 3.599946e-06 1.460395e-05
[28,] 9.023157e-06 3.840932e-04 8.945112e-05 2.582884e-05 1.344027e-04
[29,] 1.446676e-05 4.171023e-04 1.418707e-04 2.572689e-04 7.619112e-05
[30,] 3.961612e-05 6.632440e-04 2.100905e-05 4.139172e-05 6.846276e-05
[31,] 1.546202e-05 5.015831e-04 1.360618e-04 1.061337e-04 1.396338e-04
[32,] 2.042361e-06 1.126236e-04 2.867975e-04 7.522385e-05 1.093998e-05
[33,] 7.775315e-05 3.478781e-05 3.299234e-05 1.665157e-04 4.631720e-04
[34,] 6.943932e-05 8.683622e-05 4.786942e-05 6.507620e-04 1.395826e-04
[35,] 5.665021e-05 8.472709e-05 6.081380e-06 4.443783e-04 2.066242e-05
[36,] 8.254621e-05 3.089123e-05 5.796449e-05 1.818827e-05 1.230375e-04
[37,] 1.158567e-05 9.228516e-05 9.961787e-05 3.530089e-04 8.942266e-06
[38,] 4.917621e-05 7.201067e-04 1.737288e-05 3.802756e-05 2.831482e-05
[39,] 1.866219e-05 5.289555e-04 9.477614e-05 2.132289e-04 1.236859e-04
[40,] 1.517849e-05 3.775221e-07 1.364247e-04 6.979278e-05 5.607726e-04
[41,] 4.873426e-05 3.684554e-04 4.303259e-05 2.436501e-04 4.993805e-05
[42,] 1.238004e-06 6.773284e-05 4.091966e-04 7.088208e-05 3.417326e-04
[43,] 1.601235e-05 1.003797e-04 1.893551e-05 1.308489e-04 1.127310e-04
[44,] 2.193579e-06 8.742558e-05 3.683013e-04 6.750273e-05 2.576051e-04
[45,] 1.806031e-05 3.231452e-05 1.766557e-05 3.645226e-04 8.140608e-04
[46,] 4.568652e-05 1.564375e-05 1.194542e-04 1.256804e-05 6.849502e-05
[47,] 2.749847e-05 1.448549e-04 2.467126e-06 1.405344e-04 4.105526e-04
[48,] 1.945507e-05 3.822399e-05 2.110087e-04 2.772623e-05 4.802926e-05
[49,] 2.380014e-05 2.459508e-04 2.894107e-04 8.596041e-06 5.605932e-05
[50,] 1.033476e-05 5.072953e-04 9.388498e-05 2.516588e-04 3.859418e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.434991e-04 6.861773e-05 5.674194e-04 1.403286e-05 8.404809e-04
 [3,] 1.418842e-04 4.236432e-04 1.798020e-04 9.417705e-05 1.784363e-03
 [4,] 3.430224e-04 7.052821e-05 3.252958e-04 9.352564e-05 1.213277e-04
 [5,] 8.174895e-05 7.698412e-05 1.407574e-05 1.266008e-04 1.676402e-03
 [6,] 1.139705e-04 8.603969e-05 6.937563e-05 1.315285e-04 1.806985e-03
 [7,] 4.841542e-04 9.079053e-05 9.125124e-05 1.923212e-04 5.559095e-05
 [8,] 3.623442e-05 5.889642e-05 2.692714e-05 4.168333e-05 3.565118e-04
 [9,] 1.457623e-04 3.038126e-04 4.897785e-04 4.519208e-05 2.632109e-04
[10,] 1.500933e-04 1.277109e-04 4.017456e-04 1.045463e-06 1.734740e-04
[11,] 1.921950e-06 9.979450e-05 5.378367e-05 5.989856e-05 3.451519e-04
[12,] 2.463852e-04 2.579259e-04 4.697575e-05 1.846028e-04 6.638846e-04
[13,] 7.851016e-05 3.626836e-05 1.190106e-05 1.795733e-04 6.517148e-04
