$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.802722e-03 1.590471e-03 0.0012230424 7.916771e-05 5.976885e-04
 [8,] 1.581670e-03 4.413066e-05 0.0004711188 4.770446e-04 1.627458e-04
 [9,] 1.474781e-04 2.087924e-03 0.0016217487 1.053266e-03 2.512978e-04
[10,] 5.091395e-03 7.598509e-05 0.0010150248 6.302565e-04 1.477533e-04
[11,] 2.059114e-03 8.437663e-05 0.0009275354 9.148237e-04 8.414554e-05
[12,] 2.413425e-04 2.174148e-03 0.0017535694 5.472669e-05 1.113841e-03
[13,] 1.471061e-03 5.781013e-05 0.0002238867 3.160397e-04 1.169509e-03
[14,] 6.797286e-06 8.465366e-04 0.0020525940 1.331001e-03 8.163064e-04
[15,] 1.586902e-04 1.940424e-03 0.0006753229 5.783150e-04 9.218367e-04
[16,] 1.743297e-03 1.999601e-03 0.0028981840 3.243389e-03 1.424727e-04
[17,] 6.139948e-04 3.983337e-04 0.0003157703 1.855969e-03 5.203139e-04
[18,] 9.612229e-04 5.873701e-04 0.0004245197 2.115854e-03 3.752345e-04
[19,] 2.425849e-04 3.456498e-04 0.0025989252 2.003994e-03 4.926463e-06
[20,] 1.213197e-04 1.719898e-03 0.0020021022 3.843513e-03 3.428756e-04
[21,] 7.484303e-04 6.831187e-04 0.0007698730 1.136071e-03 1.631658e-04
[22,] 4.140644e-04 1.645888e-03 0.0015958940 4.771905e-03 2.047732e-04
[23,] 2.792012e-04 3.085726e-04 0.0002882431 5.181028e-03 2.153454e-04
[24,] 7.572345e-04 2.366781e-03 0.0022462615 3.659204e-03 7.049117e-04
[25,] 1.499517e-03 1.461402e-04 0.0010579581 1.164035e-03 2.316506e-04
[26,] 9.116042e-05 1.064685e-03 0.0010932793 2.931544e-03 1.130497e-04
[27,] 7.512572e-04 2.022223e-03 0.0003621119 1.801759e-03 2.823805e-04
[28,] 1.695634e-03 5.525600e-04 0.0005254033 2.638053e-03 1.488666e-04
[29,] 1.836517e-03 9.467406e-04 0.0005152325 1.684560e-03 4.950466e-04
[30,] 1.930535e-04 1.240019e-03 0.0013028910 2.592890e-03 4.334695e-04
[31,] 1.827948e-03 5.147303e-04 0.0003461379 4.095261e-03 3.914605e-04
[32,] 3.323127e-04 3.121035e-03 0.0031358942 3.848945e-03 6.328722e-04
[33,] 2.163821e-04 1.765406e-03 0.0003324403 1.195343e-04 1.044475e-03
[34,] 1.554681e-03 1.766223e-03 0.0022541044 7.638291e-04 8.450105e-04
[35,] 2.481929e-04 1.272148e-03 0.0019565380 1.148181e-03 1.484341e-04
[36,] 2.455470e-03 6.788822e-05 0.0010621661 4.332133e-04 1.183140e-04
[37,] 1.386281e-03 1.856374e-03 0.0020417760 5.552344e-04 1.070722e-04
[38,] 8.296826e-04 9.852708e-05 0.0001958825 1.853820e-03 4.491898e-04
[39,] 6.607751e-04 3.476906e-04 0.0029041531 1.003886e-03 9.970126e-04
[40,] 7.392985e-04 2.864492e-03 0.0014127941 2.460544e-03 1.108037e-03
[41,] 3.975648e-04 2.255995e-03 0.0006191279 2.428707e-03 2.520044e-04
[42,] 1.212586e-03 2.511507e-03 0.0001917140 4.404894e-03 1.875432e-04
[43,] 7.783153e-04 1.002029e-03 0.0023338301 3.124036e-03 1.944957e-04
[44,] 1.069869e-04 2.840726e-03 0.0011684011 2.142080e-03 5.033808e-04
[45,] 8.382025e-04 7.848004e-04 0.0005571108 5.053283e-04 6.789746e-05
[46,] 1.494405e-03 4.700351e-04 0.0003450047 4.800909e-03 3.193553e-04
[47,] 3.969328e-04 1.853991e-03 0.0001195915 9.231883e-04 2.712082e-04
[48,] 7.055112e-04 1.188841e-03 0.0004776276 1.708040e-03 5.007026e-05
[49,] 9.613097e-04 6.802721e-03 0.0012831190 7.776954e-04 4.456996e-05
[50,] 2.107212e-03 1.282539e-03 0.0005296570 4.527400e-04 5.124474e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.108817e-04 2.681856e-03 2.700954e-05 0.0009288258 2.546490e-04
 [3,] 1.544440e-03 4.459253e-04 3.329448e-05 0.0009853574 4.710347e-04
 [4,] 2.537620e-03 1.159553e-03 1.019572e-05 0.0009417126 2.094979e-04
 [5,] 2.122405e-03 5.190140e-04 3.208205e-05 0.0009435570 2.166523e-04
 [6,] 1.937521e-03 6.819621e-04 6.759237e-05 0.0008777286 9.026469e-04
 [7,] 1.932026e-04 3.087873e-04 6.366265e-05 0.0009421387 1.220111e-03
 [8,] 1.647234e-03 2.308472e-03 1.608233e-04 0.0008257485 1.918338e-04
 [9,] 4.171430e-03 9.027129e-05 2.004090e-05 0.0009423724 6.852236e-04
[10,] 2.162558e-03 1.057521e-03 1.167403e-04 0.0008840271 4.239358e-04
[11,] 9.241576e-04 1.653527e-03 6.382534e-05 0.0009207527 1.979119e-04
[12,] 1.710457e-03 5.573492e-04 9.839537e-05 0.0008815245 4.167184e-04
[13,] 3.949383e-04 7.346951e-04 6.269658e-05 0.0009440868 1.045404e-04
[14,] 3.827045e-03 3.208091e-05 2.227097e-05 0.0009930437 3.500621e-04
[15,] 4.230796e-03 5.063973e-04 1.115743e-05 0.0010027316 4.417902e-04
[16,] 4.765276e-05 7.712342e-04 3.394759e-05 0.0007818065 5.473216e-04
[17,] 2.129437e-03 1.502701e-04 2.215955e-04 0.0007724203 2.182636e-04
[18,] 5.906977e-04 5.412524e-04 9.308354e-06 0.0009419344 1.072549e-05
[19,] 1.626338e-04 7.246025e-04 1.011094e-04 0.0008774960 3.224982e-04
[20,] 4.131094e-04 2.936995e-03 1.091740e-04 0.0008843503 7.508752e-04
[21,] 4.773333e-04 1.364822e-03 8.978751e-05 0.0009093796 8.848455e-05
[22,] 1.259211e-03 1.297995e-03 4.120037e-06 0.0008745264 6.834708e-05
[23,] 3.383533e-03 3.127619e-04 1.880119e-05 0.0010040858 8.220873e-04
[24,] 5.618607e-04 8.948552e-04 1.077153e-05 0.0009451661 4.780518e-04
[25,] 5.060356e-04 1.923073e-03 6.046154e-05 0.0009733152 3.508067e-04
[26,] 2.145053e-03 1.753432e-03 1.693118e-05 0.0009235987 1.462444e-04
[27,] 1.132378e-03 4.369492e-05 4.202396e-05 0.0009776152 8.110559e-04
[28,] 2.547813e-03 7.605503e-04 1.825897e-04 0.0008094812 4.935855e-05
[29,] 1.316357e-03 1.926464e-03 5.549186e-05 0.0009710779 2.191799e-04
[30,] 3.829596e-04 2.793029e-04 8.324288e-05 0.0009014346 5.236272e-04
[31,] 1.400069e-03 5.038842e-04 7.122721e-05 0.0008327809 2.236423e-04
[32,] 9.551895e-04 3.095036e-04 1.913688e-05 0.0009600568 5.934739e-04
[33,] 8.600066e-06 1.986068e-03 5.684685e-05 0.0008982970 4.552978e-04
[34,] 1.642402e-04 5.669527e-04 1.878014e-05 0.0009715159 4.365651e-04
[35,] 1.693642e-03 9.199646e-04 1.733100e-04 0.0008485841 3.681077e-04
[36,] 5.244362e-04 1.312455e-03 1.027263e-04 0.0008560852 4.546509e-04
[37,] 2.220731e-03 5.402406e-04 4.806661e-05 0.0009157838 1.267448e-04
[38,] 6.706775e-04 2.413561e-03 1.417525e-05 0.0008643287 3.027513e-04
[39,] 1.934468e-03 1.075660e-03 2.474140e-05 0.0009565181 9.437877e-06
[40,] 2.744821e-03 7.789835e-04 6.046137e-05 0.0009529855 1.982257e-04
[41,] 2.712705e-03 2.832558e-03 5.455837e-05 0.0008973495 4.088562e-04
[42,] 2.578030e-03 1.041515e-03 1.266083e-04 0.0008602419 9.662065e-04
[43,] 2.399535e-03 9.381783e-05 8.748954e-06 0.0009475183 1.563835e-04
[44,] 2.579758e-03 1.005546e-03 2.192298e-04 0.0007448509 1.533888e-04
[45,] 7.301287e-04 1.394623e-03 3.858986e-05 0.0009742813 1.385120e-04
[46,] 6.211468e-04 2.340687e-03 1.106623e-04 0.0008735571 1.032868e-04
[47,] 3.502655e-03 6.655472e-04 2.822808e-05 0.0009841042 1.417983e-04
[48,] 2.851848e-03 8.132525e-04 7.241612e-05 0.0008458663 1.684992e-04
[49,] 1.299421e-03 4.375058e-04 2.364802e-05 0.0009335254 1.107834e-04
[50,] 1.055733e-03 2.180256e-03 3.448068e-05 0.0009543623 3.348263e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.842358e-04 6.267226e-05 1.637175e-03 1.046034e-05 6.006083e-04
 [3,] 3.871658e-04 4.818084e-05 1.107665e-03 7.865886e-05 2.120523e-03
 [4,] 3.136659e-04 9.166842e-07 4.314870e-04 1.391147e-05 2.342264e-03
 [5,] 1.583078e-04 9.613160e-06 2.183830e-03 4.139567e-05 1.721167e-04
 [6,] 3.590571e-04 1.019871e-04 6.398122e-04 1.437785e-05 1.090164e-03
 [7,] 4.243290e-04 1.149821e-04 1.891544e-03 1.074218e-05 2.052663e-04
 [8,] 4.503229e-04 9.313146e-05 1.308255e-03 2.210029e-05 8.546030e-04
 [9,] 4.363353e-04 1.200552e-05 1.483529e-04 3.625541e-05 5.598139e-04
[10,] 5.498885e-04 4.304960e-06 1.155144e-03 2.241447e-05 4.502924e-04
[11,] 3.272666e-04 8.314594e-06 3.231636e-04 4.872742e-06 2.700102e-03
[12,] 1.462701e-04 1.046968e-04 1.920696e-03 7.180400e-05 9.213507e-05
[13,] 5.918642e-04 5.234447e-06 1.411833e-03 2.275519e-05 6.294635e-04
[14,] 3.940383e-05 3.063497e-06 3.910676e-04 1.163986e-05 5.952558e-04
[15,] 2.157084e-04 3.060025e-06 1.365361e-03 1.573328e-05 6.606079e-04
[16,] 5.377161e-04 2.661151e-05 5.697395e-04 4.846154e-06 9.755474e-04
[17,] 2.423564e-04 2.889280e-06 2.001425e-03 1.386461e-06 4.367951e-04
[18,] 3.374860e-04 1.812420e-05 2.233077e-03 1.772155e-06 1.651054e-05
[19,] 3.533886e-04 5.978427e-05 1.135373e-03 1.051181e-05 3.915547e-04
[20,] 4.327696e-04 1.146160e-04 2.049229e-04 1.367609e-05 3.224600e-03
[21,] 7.845250e-05 3.171039e-06 7.044437e-04 7.948842e-05 1.053484e-04
[22,] 3.831399e-04 2.897600e-07 4.632347e-04 9.781328e-06 2.334660e-03
[23,] 2.488062e-04 6.222695e-05 8.813459e-04 1.341892e-05 1.166877e-04
[24,] 2.864599e-04 8.016983e-05 1.705827e-04 2.665686e-06 2.360497e-03
[25,] 3.447323e-04 1.017692e-05 1.104607e-03 3.233301e-05 3.741015e-04
[26,] 3.421858e-04 1.747235e-06 3.363127e-04 9.536853e-05 3.565331e-04
[27,] 2.706006e-04 5.008678e-05 1.590838e-03 4.121814e-05 3.911896e-04
[28,] 2.866992e-05 1.469646e-05 1.465958e-05 4.668840e-05 3.118807e-03
[29,] 3.537830e-04 1.066071e-04 1.395615e-03 8.758934e-05 1.084599e-03
[30,] 5.487870e-04 2.060595e-05 2.318997e-03 2.539339e-06 5.143656e-04
[31,] 5.515551e-05 3.610435e-05 8.805032e-04 7.414749e-06 9.576268e-04
[32,] 1.290811e-03 3.867293e-05 5.477132e-04 3.410701e-05 1.998936e-03
[33,] 1.609948e-04 1.863908e-05 2.535828e-04 3.660689e-05 6.214500e-04
[34,] 5.230555e-04 3.138612e-05 6.030435e-04 4.775435e-05 1.338868e-03
[35,] 3.898293e-04 4.969896e-05 1.455468e-03 8.418077e-05 8.540240e-04
[36,] 3.004867e-04 4.600197e-05 6.210774e-04 2.746635e-06 7.907728e-04
[37,] 8.130089e-04 4.531876e-06 1.188178e-03 5.487740e-06 1.392564e-03
[38,] 2.539995e-04 1.067759e-04 2.169098e-04 1.984543e-06 2.274584e-03
[39,] 6.625895e-04 9.994920e-05 1.799269e-03 3.699727e-05 2.054390e-04
[40,] 5.457644e-04 2.109703e-05 2.575414e-03 1.574719e-06 6.625748e-04
[41,] 5.797882e-04 1.993906e-05 1.340022e-03 6.713679e-06 1.652069e-03
[42,] 5.193530e-06 3.044385e-05 1.583915e-04 2.285114e-05 1.834590e-03
[43,] 7.560365e-04 2.013561e-04 6.502743e-04 3.140539e-06 1.489588e-04
[44,] 2.754702e-05 9.344803e-05 6.223150e-04 3.426433e-05 1.279803e-03
[45,] 9.466843e-05 1.470236e-05 9.909056e-04 3.519505e-05 1.605330e-03
[46,] 1.778469e-04 5.021002e-05 6.201191e-04 3.099223e-05 2.042066e-03
[47,] 9.363298e-04 6.749617e-05 1.285104e-03 1.227788e-05 3.897345e-04
[48,] 3.623931e-04 4.328170e-05 1.538969e-03 3.859922e-05 1.077998e-03
[49,] 5.397188e-04 3.675893e-05 1.406893e-03 2.895560e-05 1.032963e-03
[50,] 8.506042e-04 4.179959e-05 1.439797e-04 3.902632e-06 2.032806e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.768355e-05 5.961595e-04 6.668546e-04 4.944354e-04 3.068321e-04
 [3,] 5.575116e-05 2.829611e-04 5.166875e-04 2.079282e-04 8.149962e-06
 [4,] 1.252419e-04 1.422843e-04 6.726348e-04 5.437546e-05 2.081879e-04
 [5,] 3.359160e-05 2.447106e-05 1.195565e-03 5.939973e-06 1.280026e-04
 [6,] 4.551807e-05 5.836276e-04 3.788181e-04 1.307725e-05 2.202021e-04
 [7,] 3.217942e-04 8.420068e-05 5.736391e-04 2.458070e-05 1.432265e-04
 [8,] 2.797177e-04 6.507391e-05 1.253103e-04 3.725374e-04 1.202119e-06
 [9,] 9.225495e-05 5.059148e-04 8.002336e-04 2.693979e-04 4.872257e-05
[10,] 4.330987e-04 2.308483e-04 1.034650e-04 1.038511e-05 3.977525e-04
[11,] 1.567823e-04 3.023445e-04 5.312894e-04 3.535206e-05 1.809689e-04
[12,] 1.760620e-04 4.576672e-05 6.018969e-04 6.056603e-04 2.251712e-04
[13,] 2.127039e-04 4.598792e-04 1.229265e-04 7.756025e-05 2.015360e-04
[14,] 2.194606e-05 8.561042e-04 2.760477e-04 5.112961e-04 1.328528e-04
[15,] 1.637536e-04 4.394998e-04 1.073865e-04 1.018557e-05 2.163506e-04
[16,] 4.794196e-06 4.159032e-04 5.392313e-04 7.364501e-04 2.800591e-04
[17,] 8.883220e-05 2.336675e-04 9.623278e-05 3.147753e-04 4.280920e-05
[18,] 2.464337e-06 3.779024e-04 6.465016e-04 2.250906e-05 4.914150e-04
[19,] 9.573415e-05 2.265280e-04 3.024970e-04 4.914701e-04 2.356306e-04
[20,] 1.893799e-04 2.840415e-04 2.805908e-05 9.461669e-06 1.736356e-05
[21,] 1.357069e-05 4.138248e-04 1.083805e-03 1.043705e-03 7.483981e-05
[22,] 2.785392e-04 1.390586e-06 6.802256e-04 1.537141e-04 6.428396e-04
[23,] 5.440562e-07 3.110228e-04 2.968450e-05 1.997849e-04 4.583874e-04
[24,] 2.521654e-04 1.927281e-04 1.467243e-04 2.038478e-04 1.742862e-04
[25,] 5.169291e-05 4.399046e-05 1.311229e-03 3.546702e-04 1.633495e-04
[26,] 2.868017e-04 7.830050e-04 7.322460e-05 2.897622e-04 1.715343e-04
[27,] 1.729803e-04 5.313248e-05 5.795974e-04 1.238193e-04 2.412596e-04
[28,] 2.647888e-04 6.562960e-06 1.460426e-04 4.867157e-04 1.180298e-04
[29,] 1.569526e-04 7.494180e-04 7.003092e-05 2.682225e-05 6.973297e-05
[30,] 1.096347e-04 4.217914e-04 3.847869e-04 1.536166e-05 7.336174e-05
[31,] 2.269759e-04 6.679900e-04 6.334846e-04 1.302589e-04 1.283607e-04
[32,] 2.297237e-04 1.164530e-04 3.320673e-04 5.681316e-04 3.503010e-05
[33,] 7.063415e-05 4.261564e-04 1.311071e-03 4.801938e-05 1.862744e-05
[34,] 2.025878e-04 9.785953e-05 5.598757e-04 5.442059e-05 4.763831e-05
[35,] 1.034763e-04 4.523996e-04 8.297712e-04 3.308586e-05 8.411095e-05
[36,] 1.985129e-04 1.569488e-03 5.217153e-04 1.788848e-04 4.463303e-05
[37,] 5.405001e-05 4.702601e-05 7.626059e-05 6.484462e-05 1.087525e-04
[38,] 4.655248e-05 5.830727e-05 5.107854e-04 5.203895e-04 3.200175e-05
[39,] 3.957917e-06 1.441356e-03 2.115271e-05 1.301697e-04 1.193524e-04
[40,] 5.098162e-05 1.780207e-04 2.601729e-04 5.276039e-05 3.892716e-04
[41,] 6.360530e-06 5.358965e-04 4.170988e-05 3.464948e-04 5.477222e-04
[42,] 1.686950e-04 7.327899e-04 1.621834e-03 1.428711e-06 2.162489e-04
[43,] 2.534702e-05 1.126742e-03 1.954499e-04 4.286660e-04 2.112511e-04
[44,] 2.069589e-04 2.179264e-06 5.147849e-04 3.352225e-04 1.221158e-04
[45,] 6.549627e-05 2.133225e-04 1.145809e-03 1.976081e-04 4.399580e-04
[46,] 3.213922e-05 3.093870e-05 3.575632e-04 4.887641e-05 5.110955e-05
[47,] 9.530349e-05 3.301289e-04 1.402899e-03 3.330009e-05 4.351676e-04
[48,] 2.647515e-04 2.542346e-05 5.852021e-04 2.542327e-04 1.543384e-04
[49,] 7.979219e-09 2.256869e-04 8.575127e-04 1.438409e-04 3.827204e-04
[50,] 4.059578e-05 2.925930e-04 9.199486e-04 5.497587e-05 2.797497e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.830656e-04 1.879619e-05 6.249643e-05 2.755205e-04 7.018649e-05
 [3,] 4.656686e-05 2.575904e-04 1.496006e-04 3.572931e-05 3.449469e-04
 [4,] 2.261165e-04 2.283407e-05 2.605483e-04 8.396280e-06 2.677225e-05
 [5,] 1.771776e-04 1.492452e-04 9.116694e-05 2.581060e-04 1.509187e-05
 [6,] 6.150458e-04 1.386995e-04 2.684142e-04 4.342608e-04 1.375539e-04
 [7,] 9.782661e-05 1.456731e-04 3.898984e-04 2.082208e-06 1.235834e-05
 [8,] 4.204970e-05 5.893658e-05 8.230470e-05 6.326493e-06 1.119655e-04
 [9,] 1.607192e-05 2.290058e-04 1.905091e-04 2.896389e-05 2.605914e-04
[10,] 9.532590e-06 1.671485e-04 1.071466e-05 3.190515e-04 6.326940e-05
[11,] 1.084470e-05 2.434806e-05 2.101887e-04 1.649316e-06 4.083760e-04
[12,] 2.184735e-04 1.206191e-04 2.852661e-04 2.031975e-05 2.890286e-05
[13,] 5.017686e-04 1.184203e-04 1.325420e-04 2.233673e-06 4.212927e-06
[14,] 1.444303e-04 3.162604e-04 1.376875e-04 2.254175e-05 1.650308e-04
[15,] 2.607100e-05 2.743171e-05 6.787728e-05 8.171779e-05 6.190806e-05
[16,] 4.185699e-05 9.946250e-05 3.307618e-04 4.545344e-05 1.039173e-04
[17,] 1.141451e-04 4.079363e-05 1.748132e-04 1.849311e-04 1.849194e-04
[18,] 1.277456e-04 3.624111e-05 7.234459e-05 9.571354e-05 9.557743e-05
[19,] 5.044105e-05 5.905642e-04 8.976147e-05 2.921091e-04 1.372938e-05
[20,] 1.620104e-04 4.832063e-05 8.352979e-05 1.897576e-04 5.779021e-04
[21,] 6.187202e-04 1.648116e-05 2.356663e-04 2.322971e-04 1.613238e-04
[22,] 2.020022e-04 4.071911e-05 5.702072e-04 4.206069e-05 2.549874e-05
[23,] 1.976873e-04 1.586912e-04 1.304771e-04 3.575703e-05 7.775629e-05
[24,] 1.940845e-05 1.325547e-04 1.809541e-04 1.140286e-05 4.147895e-04
[25,] 1.436333e-04 3.750310e-04 3.009531e-04 1.094874e-04 3.908305e-04
[26,] 1.274998e-04 3.948230e-05 5.143232e-04 1.067976e-05 1.157547e-04
[27,] 5.547535e-05 2.885413e-04 4.801906e-04 3.866408e-04 1.187608e-04
[28,] 2.973245e-05 1.527841e-03 9.403004e-05 2.082016e-04 1.076539e-04
[29,] 1.458816e-04 3.346669e-04 7.756228e-04 1.600007e-04 5.921514e-05
[30,] 1.870687e-04 3.083583e-04 3.991466e-04 3.577610e-05 3.419633e-05
[31,] 1.345267e-05 3.224592e-04 1.611024e-05 2.601646e-04 6.454978e-05
[32,] 2.713491e-04 7.424244e-04 2.379344e-05 3.343489e-04 1.111595e-04
[33,] 2.014786e-05 2.158033e-04 1.673263e-04 2.366565e-04 9.763517e-06
[34,] 1.001028e-04 3.137991e-04 2.875928e-04 6.709548e-06 9.765388e-05
[35,] 2.715089e-05 7.485320e-04 1.351544e-04 1.909162e-05 1.546984e-04
[36,] 2.018432e-04 5.665528e-05 3.527682e-04 1.768540e-05 5.105761e-04
[37,] 2.619425e-05 3.385826e-04 3.020184e-04 3.028045e-05 5.055008e-05
[38,] 4.130844e-05 2.017497e-04 7.106141e-05 1.241442e-06 7.996853e-04
[39,] 5.160724e-04 4.397926e-05 5.258786e-04 2.350214e-04 4.492873e-04
[40,] 7.533543e-05 3.799215e-05 3.764346e-05 1.831778e-04 3.118950e-04
[41,] 1.780696e-04 1.547976e-04 4.815179e-04 1.476161e-04 5.983034e-05
[42,] 1.468043e-04 2.302137e-05 3.757908e-04 9.021817e-05 5.988396e-04
[43,] 2.077767e-04 6.764311e-05 5.029621e-05 5.417124e-05 2.879873e-04
[44,] 1.268703e-05 4.814578e-04 4.937838e-04 5.535170e-05 4.604097e-06
[45,] 8.407381e-05 2.918128e-04 1.293994e-06 2.034817e-04 1.006432e-04
[46,] 9.225977e-05 2.220263e-04 4.171645e-04 1.818219e-04 2.240893e-04
[47,] 5.645002e-05 9.142242e-05 3.522938e-05 1.912636e-05 1.121569e-03
[48,] 4.684196e-05 3.273787e-04 3.545622e-04 3.097249e-04 1.501930e-04
[49,] 4.494287e-04 2.741885e-04 3.264536e-04 2.034052e-04 1.330652e-04
[50,] 4.873023e-05 7.962846e-05 6.614066e-05 7.490478e-05 4.368600e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.403990e-06 8.700824e-05 3.864665e-04 1.465150e-05 1.211917e-04
 [3,] 7.181260e-06 7.149796e-05 3.142206e-05 1.009424e-04 1.470232e-04
 [4,] 6.028697e-05 1.098480e-04 3.426121e-05 1.098348e-04 3.684658e-04
 [5,] 1.873301e-06 7.188375e-05 1.665839e-04 5.020712e-04 1.142958e-04
 [6,] 5.676646e-05 6.979009e-05 1.606418e-04 5.326203e-05 9.526598e-06
 [7,] 3.168305e-05 2.273161e-04 1.244192e-04 7.137848e-05 3.857517e-05
 [8,] 1.879774e-05 2.321228e-05 5.025157e-05 2.042655e-04 6.245265e-04
 [9,] 7.694780e-05 1.112749e-04 1.889771e-06 2.268878e-05 8.773256e-05
[10,] 3.740837e-06 2.699493e-04 3.235306e-04 1.777413e-04 8.890641e-05
[11,] 4.229659e-06 4.590712e-04 3.737714e-04 6.976874e-04 9.013342e-06
[12,] 4.484638e-05 4.057154e-04 3.375213e-04 1.915560e-04 2.836140e-04
[13,] 2.453917e-05 1.951613e-04 2.930060e-04 8.212593e-06 3.322207e-05
[14,] 1.353578e-05 2.533799e-04 6.438503e-05 4.246636e-04 4.577931e-04
[15,] 7.849401e-05 6.262728e-05 1.351278e-04 1.232293e-04 5.746998e-04
[16,] 3.639057e-05 2.236111e-04 1.504532e-05 4.274785e-04 5.209866e-05
[17,] 1.298770e-04 3.137867e-04 2.658090e-04 1.326521e-05 4.797149e-04
[18,] 2.644801e-05 1.084893e-03 3.003304e-04 3.969437e-04 6.495743e-04
[19,] 1.100666e-05 2.317669e-04 7.573876e-07 2.320186e-04 2.540259e-04
[20,] 3.378183e-05 3.537618e-04 4.496225e-04 1.681099e-04 8.913208e-05
[21,] 7.057078e-06 9.913300e-05 1.066762e-04 3.617441e-04 7.693181e-05
[22,] 5.510087e-06 2.909692e-04 1.225750e-04 1.378561e-04 2.380874e-04
[23,] 3.057926e-06 1.113983e-03 3.528425e-05 3.793633e-05 1.215860e-04
[24,] 1.675226e-04 1.945898e-04 2.073148e-04 2.000599e-04 2.171804e-04
[25,] 7.598101e-05 1.643790e-04 1.713469e-05 8.691254e-05 4.467051e-04
[26,] 4.699640e-05 2.900423e-04 2.707807e-05 9.448144e-05 1.193943e-05
[27,] 1.169347e-04 7.367077e-04 1.365348e-04 8.041598e-05 1.065984e-04
[28,] 2.942555e-05 1.737933e-04 1.057043e-04 5.978123e-05 4.594662e-04
[29,] 1.559419e-05 2.458825e-05 1.060780e-04 5.349267e-05 2.577692e-04
[30,] 2.097393e-05 1.743685e-04 1.345479e-04 5.892264e-05 5.445534e-05
[31,] 6.327175e-05 2.625498e-04 1.221074e-04 3.228753e-04 1.791445e-04
[32,] 6.641666e-05 1.504586e-04 8.689623e-05 1.438607e-04 5.453081e-05
[33,] 4.824693e-05 3.943622e-04 7.397884e-05 2.018475e-04 6.684808e-06
[34,] 4.536592e-05 5.815956e-04 8.386636e-05 1.316702e-05 4.401362e-05
[35,] 2.055602e-05 8.531527e-04 1.086969e-04 5.188554e-04 1.783212e-05
[36,] 3.887738e-05 5.827229e-05 2.814193e-04 1.884743e-04 3.378851e-04
[37,] 1.888110e-05 8.596649e-04 2.447821e-05 4.132141e-04 2.009962e-04
[38,] 8.316521e-05 2.459082e-05 1.943952e-04 2.983736e-04 2.542844e-04
[39,] 1.123158e-04 3.668435e-04 1.823067e-04 2.020857e-05 7.046226e-05
[40,] 6.416439e-07 2.942551e-05 2.260051e-05 2.955206e-05 3.590204e-04
[41,] 8.362091e-05 2.534896e-04 1.057864e-05 2.342188e-05 4.017689e-04
[42,] 3.122702e-05 8.870444e-05 1.750575e-04 3.619593e-04 8.775131e-05
[43,] 8.227038e-05 4.902567e-04 3.142435e-04 8.505429e-05 1.153875e-04
[44,] 1.483151e-06 4.007417e-05 1.551104e-06 2.657120e-05 1.259924e-04
[45,] 2.663982e-05 3.901625e-04 1.980869e-04 6.494932e-05 8.483001e-05
[46,] 1.170979e-06 4.980639e-05 2.504912e-04 1.384634e-04 1.779736e-04
[47,] 7.260814e-05 1.280554e-04 1.306114e-05 3.607662e-04 7.880337e-06
[48,] 1.848074e-05 9.668993e-05 3.082654e-05 5.649145e-05 3.085150e-04
[49,] 1.726309e-05 4.559224e-05 5.941954e-05 1.497176e-04 1.764399e-04
[50,] 3.468983e-06 2.568692e-04 1.709818e-04 1.576595e-04 1.566188e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.111784e-04 1.116283e-04 4.029241e-05 1.131278e-04 4.436195e-05
 [3,] 1.795203e-05 1.522840e-04 4.584416e-05 8.453094e-05 3.133302e-04
 [4,] 5.240262e-04 8.356871e-04 3.352116e-05 3.987528e-04 1.714545e-04
 [5,] 7.223119e-05 9.864649e-05 6.192089e-05 9.635868e-05 8.298007e-04
 [6,] 3.261915e-04 1.617969e-05 4.514348e-05 1.252089e-04 3.133487e-04
 [7,] 4.363233e-06 3.396988e-04 2.659477e-04 1.454901e-04 2.633952e-04
 [8,] 6.218293e-04 1.055074e-05 1.510148e-04 9.047507e-05 4.310957e-04
 [9,] 2.812970e-04 6.856299e-05 2.257466e-05 1.750831e-04 2.868033e-04
[10,] 1.742810e-04 1.192047e-04 6.533923e-05 2.637834e-04 8.728210e-04
[11,] 2.189496e-06 1.931553e-04 3.738385e-05 5.574674e-05 1.753410e-04
[12,] 3.735417e-05 6.835115e-05 9.927172e-05 4.108629e-05 2.676116e-04
[13,] 7.030738e-04 1.171307e-04 3.135465e-04 1.670196e-04 7.532679e-04
